,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33509.56971432655,2092.562912252101,40676165.004993975,25037348.863755118
403,33440.79435624254,2082.8648071903804,45050826.05613757,25037348.863755118
404,33440.79435624255,2217.867421468038,52885452.42907755,25037348.863755118
405,33440.79435624254,1991.9070374448027,44216869.172373936,25037348.863755118
406,33415.85232164796,2124.3163505921966,47288434.892948925,25037348.863755118
407,33492.393921588744,2208.893328486906,53749232.620413326,25037348.863755118
408,33608.364542260315,2163.1105665433615,50541104.667952724,25037348.863755118
409,33619.70629619933,2207.2492561171302,50520522.50471598,25037348.863755118
410,33709.84717783831,2377.314356795104,61382076.398956574,25037348.863755118
411,33446.862686386055,2279.8996596106435,57479929.62561685,25037348.863755118
412,33586.11031352603,2094.6175319135723,43920023.33867474,25037348.863755118
413,33440.710990674386,2271.3373452377305,58438335.942748465,25037348.863755118
414,33418.42609526599,2202.8899312572235,55264311.71147318,25037348.863755118
415,33457.383298536006,2188.1228664990704,49108881.27888076,25037348.863755118
416,33554.79206392927,2271.310367083738,53582738.8391657,25037348.863755118
417,33462.474825891106,2184.3242767917554,53567752.32604135,25037348.863755118
418,33503.790006733696,2063.25113518068,44120247.166376196,25037348.863755118
419,33447.120163431835,2237.664562399549,53092914.910017,25037348.863755118
420,33392.8669942989,2125.7962065393976,48574723.17448961,25037348.863755118
421,33371.089501586874,2192.834332202762,49105166.11349418,25037348.863755118
422,34352.44245308776,2964.2988440364165,83519921.34587774,25037348.863755118
423,33529.60508516918,2209.6601880240873,51628955.87926401,25037348.863755118
424,33494.076506823025,2222.8713009932444,55115112.73454877,25037348.863755118
425,33585.517294232384,2327.056883824257,58286641.50856342,25037348.863755118
426,33440.79435624254,2170.0347816175718,55700334.86659348,25037348.863755118
427,34373.599102806766,3076.00014534454,90649375.89824131,25037348.863755118
428,33479.04824493376,2192.3005575024345,49130969.57853253,25037348.863755118
429,34330.66059739373,3006.600060032945,87043324.45688456,25037348.863755118
430,33456.98610985163,2225.3412237112857,53288416.65991258,25037348.863755118
431,33511.817358172244,2120.4437005146146,47698818.178566,25037348.863755118
432,33443.45812778014,2217.447256801597,53447110.99465836,25037348.863755118
433,33460.52554491038,2103.9526426188168,46892794.70075776,25037348.863755118
434,33594.74075856795,2259.0969630993286,54834379.08359548,25037348.863755118
435,33548.381511363164,2207.7977208992465,50194244.19616644,25037348.863755118
436,33522.9302189617,2308.7519870685915,56213180.78934165,25037348.863755118
437,33454.03661462426,1984.5267106852975,38295324.966254584,25037348.863755118
438,33440.79435624254,2161.643967176451,53063943.230289556,25037348.863755118
439,34373.19129843218,2989.5353730982088,85749980.66840371,25037348.863755118
440,33594.76545119509,2313.518512538685,55966826.92459514,25037348.863755118
441,33440.79435624254,2453.8077457681024,65108977.84594665,25037348.863755118
442,33442.980053548854,2205.7537426585322,51982009.99593718,25037348.863755118
443,34404.28043285151,3128.031326418703,92784285.48235594,25037348.863755118
444,34317.38190533408,2915.322518839661,79160738.06832308,25037348.863755118
445,34326.71668059642,3038.2429543218773,85689478.93207976,25037348.863755118
446,33439.45418050543,2142.1043210650205,47149106.50033812,25037348.863755118
447,33495.862147053514,2131.9562321452754,49776224.393810704,25037348.863755118
448,33463.274084609446,2099.4882399583007,48323571.92724196,25037348.863755118
449,33600.975068636835,2282.6092348156635,58761914.129920706,25037348.863755118
450,33440.79435624254,2224.8075786143063,54840447.18933986,25037348.863755118
451,34361.1734892329,3098.766608744459,87904399.39641385,25037348.863755118
452,33411.62329597268,2165.2437257013103,49815310.787461184,25037348.863755118
453,33453.521071617935,1952.5668890860088,39723899.10633677,25037348.863755118
454,33494.82468283192,2138.1146050488746,46110484.409992404,25037348.863755118
455,33539.58542308492,2141.7852640369665,51016391.60883409,25037348.863755118
456,34351.37858855779,2935.446534249123,85378902.1109909,25037348.863755118
457,33510.284280015985,2316.2646392275174,57681526.45261934,25037348.863755118
458,33573.31966802549,2246.542851198549,50712593.13454892,25037348.863755118
459,34334.443616091005,2931.6949960389848,82182135.1560022,25037348.863755118
460,33440.79435624254,2189.369434532313,50723750.413472764,25037348.863755118
461,33525.36804692935,2286.7416184809335,55630988.134592935,25037348.863755118
462,33426.54741831475,2112.693893573335,46297792.51520439,25037348.863755118
463,33440.79435624254,2210.0250184015445,45716217.144373715,25037348.863755118
464,33475.86007206905,2145.159015564441,49532775.748395465,25037348.863755118
465,33507.78319500529,2156.9875925778615,47509318.73231988,25037348.863755118
466,33544.152466500964,2187.3002160625206,49296071.13237393,25037348.863755118
467,34299.97274609707,2948.4267548679454,83448972.57712647,25037348.863755118
468,33440.79435624254,2059.455816555189,41212080.27594717,25037348.863755118
469,33473.510090313,2311.113371472774,56847762.742927596,25037348.863755118
470,33438.67888188748,2062.76437100748,41348511.10171919,25021510.16420873
471,33428.46661783692,2244.8520339362076,52990805.509474754,25021510.16420873
472,33616.26913524049,2234.570968231893,54610431.07289954,25021510.16420873
473,33371.79041512453,2207.840433237935,51526139.40917978,25021510.16420873
474,34378.88120648126,3075.028812455173,92303874.34637734,25021510.16420873
475,33536.20328175888,2081.864328163244,43845430.92169434,25021510.16420873
476,33366.77901654629,2045.75773554567,42427969.51304065,24833943.80940901
477,34060.06881749035,3034.019571034009,86144603.02142805,24833943.80940901
478,33169.11916289748,2262.2683728441734,53227755.29543514,24833943.80940901
479,33169.11916289748,2107.5277282203106,48230854.85398574,24833943.809409007
480,33191.59889126437,2252.4314040073414,54478334.168653354,24833943.809409007
481,33245.553098840974,2086.5392621557066,49812124.528093934,24833943.809409007
482,33268.915937411904,2071.305973055425,44469517.40160839,24833943.809409007
483,33189.046176219104,2091.213927307288,47040156.36030511,24833943.809409007
484,33216.32659569718,2324.1675241622243,57631674.10765101,24833943.809409007
485,33282.93497954571,2250.9414160273527,55948768.04812403,24833943.809409007
486,33169.11916289748,2327.6809717887127,57194546.91998116,24833943.809409007
487,33198.10856169979,2070.9781373396772,45134160.2332971,20392106.25660001
488,33141.060161115405,2131.980145609217,43871986.38150824,19887711.678885918
489,33183.877335042554,2105.2393863765337,48994138.112165004,19887711.678885918
490,34108.68212559633,2887.4357563544822,80758353.4102731,19887711.678885918
491,33194.30747497515,2319.216476588897,58154964.79536717,19887711.678885918
492,33210.57334203623,2277.107029092533,56395844.695316926,19887711.678885918
493,33162.265872147436,2068.9726331691395,45498234.5375634,19887711.678885918
494,33190.45128966719,2150.64303815495,49767418.25075649,19887711.678885918
495,33183.452298272125,2064.232835071809,41518595.588900656,19887711.678885918
496,34046.30356221739,2902.9737855698086,85122751.45202632,19887711.678885918
497,33152.65430236893,2128.7754828592956,45969449.36335226,19887711.678885918
498,33164.847785050326,2158.5199991785657,48006720.09811427,19887711.678885918
499,33225.619112933906,2131.2562846985356,45859375.19922437,19887711.678885918
500,33190.10625445739,2157.3787399020293,48932023.74455643,19887711.678885918
501,33152.654302368945,2079.8669874314655,45512457.45026363,19887711.678885918
502,33251.71168243845,2069.366170063647,47205684.62326406,19887711.678885918
503,33152.65430236893,2157.5685895921793,50769062.7705816,19887711.678885918
504,34132.11909296796,2916.949957517311,78546261.13183898,19887711.678885918
505,33144.2738894426,2033.4359561188091,44482401.39276596,19837439.01157283
506,33959.86087405748,2886.612274821874,83855997.53823172,19837439.01157283
507,33055.07321746477,2082.6884338104733,42788554.27483025,19837439.011572827
508,33051.72572998868,2122.576381278993,46194309.84368841,19837439.011572827
509,33137.42004563254,2128.6922304222703,50222237.313080795,19837439.011572827
510,33058.56978483211,2145.852716947152,50543814.26113981,19837439.011572827
511,33156.00686261077,2174.0048456696113,51263095.65299632,19837439.011572827
512,34038.9745475856,2864.37706399683,76946200.4592006,19837439.011572827
513,33187.51427256465,2162.9363459173755,48980293.01092441,18515393.774680164
514,33162.6109138324,2274.198997250381,55218353.995092094,18515393.774680164
515,33068.850173105624,2127.504292551981,47115583.022824265,18515393.774680164
516,33238.995583375785,2143.5764589918476,47328757.903323926,18515393.774680164
517,33940.52690272169,2932.4944876019076,82837903.17887527,18515393.774680164
518,33070.75874258145,2061.8062619931347,43629486.03845627,18515393.774680164
519,33047.86923945296,2146.166717824196,48854663.3248644,18515393.774680164
520,33135.2457096663,2184.6597980206266,48478242.08321716,18515393.774680156
521,33200.90019793162,2369.7431852425616,61101818.10712613,18515393.774680156
522,33143.784240582274,2165.203620720509,50943660.966185234,18515393.774680156
523,33127.28855015135,2090.5753852250805,45169678.94833132,18515393.774680156
524,33130.46016871744,2005.201500485379,37462521.27404413,18515393.774680156
525,33117.865325148465,1949.190225323843,36136569.992527224,17592798.37192759
526,33107.87417346608,2187.0977794531764,52275093.01905228,15726196.509177146
527,33271.706903851824,2230.9135474238315,53582263.39531673,15726196.509177146
528,34012.14469327056,3110.181315670042,94026375.26347575,15726196.509177146
529,33951.21858122204,2754.396479115968,75752969.45686354,15726196.509177146
530,33089.04345191559,1911.6264573324304,35989236.30042003,15726196.509177146
531,33068.850173105624,1881.716007937186,32458508.937256675,15726196.509177143
532,34084.18617159577,2753.8600698118107,74306634.66821174,15726196.509177143
533,33142.00282958623,2076.923414140255,44546414.47769551,15726196.509177143
534,33177.03886121431,2043.872797942176,41593674.47313056,15726196.509177143
535,33076.671894213076,2101.6580201399934,43836303.48211133,15726196.509177143
536,33107.95150307145,2140.115797537236,49165507.94783954,15726196.509177143
537,33983.56049804538,2960.0772603708688,86137993.93911521,15726196.509177143
538,33177.491129987524,2064.4065412143873,46378934.80729828,15726196.509177143
539,33132.77612535097,2050.3990646908996,45250210.18391412,15726196.509177143
540,33076.67189421307,1916.8626802121264,34646604.14176564,15726196.509177143
541,33090.41313804251,1997.380255201088,45173867.888725296,14658412.96197217
542,33991.962217737884,2870.9541840817774,80320956.12901975,14658412.96197217
543,33134.19349058168,2052.1915939790983,44723163.43658908,14658412.96197217
544,33163.92122360792,2140.4919668972216,48589082.35369415,14658412.961972166
545,33068.850173105624,2041.365737037341,44250596.47658123,14658412.961972166
546,33954.71820406617,2906.4248425955802,81012296.92713775,14658412.961972166
547,33094.379863031485,2067.439297275981,48201738.833915696,14658412.961972166
548,33068.850173105624,2075.8161269735883,46339809.01787387,14658412.961972166
549,33205.38914293369,2000.9089375980202,38919206.323646076,14658412.961972166
550,33105.24878659641,1830.456745031132,31260799.843232535,14658412.961972166
551,33169.17702777109,2006.661480537153,42901211.5397911,14658412.961972166
552,33065.318698928844,2135.4162585712,48065395.65754054,14658412.961972166
553,33126.157102415105,2159.7361446253176,52023109.64788662,14658412.961972166
554,33120.91405776054,2111.462863032592,49192223.66392623,14658412.961972166
555,33118.11457348698,1985.6707489973348,39141150.839428104,14658412.961972166
556,33025.08507373326,2192.4254012859183,48485919.47369063,14658412.961972166
557,33075.24354539391,2119.100099267837,47501200.7382455,14658412.961972166
558,34027.851961160326,2783.2599512168863,76566859.65498391,14658412.961972166
559,33069.93101692758,1893.3083973369849,34790766.009967275,14658412.961972166
560,33935.91235296306,2713.3644881317246,72607065.82946497,14658412.961972166
561,33019.622419263775,2143.5358694587076,50874166.67747367,14658412.961972166
562,33404.92563218485,2076.972716867877,42130624.42233505,14658412.961972166
563,33227.77403449699,2108.496915816452,46860346.19533324,14658412.961972166
564,33134.942267197024,1942.8525207246116,37309844.00007345,14658412.961972166
565,33068.850173105624,2089.300129936265,46911865.54814045,14658412.961972166
566,33163.93731030624,2221.8671434599046,55807386.39743818,14658412.961972166
567,33110.64381454223,2173.7660691723686,50455737.96963712,14658412.961972166
568,33128.51159721481,2030.7199597986757,42141969.76855383,14658412.961972166
569,33026.73584785361,2058.2746605473367,47151709.927155696,14658412.961972166
570,33939.15495112726,2786.5563773287968,74841903.29245093,14658412.961972166
571,33150.17388142236,2147.6687786924385,47920395.11694268,14658412.961972166
572,33133.995173045696,2008.793244095426,42022423.57110368,14658412.961972166
573,33078.97659041146,2123.2617229021366,50906834.29859344,14658412.961972166
574,33102.832330259356,2220.401923729395,54714794.683722004,14658412.961972166
575,33067.231247012955,2156.313432578575,48144995.26706127,14658412.961972166
576,33068.850173105624,2084.037365248989,46964495.35716944,14658412.961972166
577,33118.802580449774,2095.8875036719573,45697467.03152106,14658412.961972166
578,33066.28076443404,2036.071747869078,44680484.141856976,14658412.961972166
579,33180.655454970816,2316.8907899273318,59138039.751001835,14658412.961972166
580,33997.328664513916,2922.146568142102,81800709.3024158,14658412.961972166
581,33153.433845346924,2208.7572505357375,51971971.7608615,14658412.961972166
582,33068.850173105624,2055.063443966529,44396928.551470034,14658412.961972166
583,33121.1424209666,2054.354743310273,44349040.9266866,14658412.961972166
584,34075.895975245025,2724.8275586754876,68591578.26214354,14658412.961972166
585,33068.850173105624,2054.8034498147017,45524751.86749097,14658412.961972166
586,33143.885251505206,2046.0976321316211,44889271.44570561,14658412.961972166
587,33215.55526783109,2166.0133167712265,49393198.788216546,14658412.961972166
588,33284.440057803105,2080.9751895289437,45924456.64128995,14658412.961972166
589,33068.850173105624,1992.4475646993092,44881893.614564925,14658412.961972166
590,34095.28471926217,2926.8616064989974,83223777.02030918,14658412.961972166
591,33300.25830739019,2086.5147749033904,44505845.52540892,14658412.961972166
592,33153.75052162446,2079.985709082798,45338736.53999088,14658412.961972166
593,33976.5071204202,2705.677617977068,73743152.9992077,14405043.865926431
594,33208.35876037656,2241.5246649516603,53687530.75744711,14405043.865926431
595,33076.67189421307,2164.338970441497,50311056.587493315,14405043.865926431
596,33974.5289899038,2970.2883241470327,85527613.52927129,14405043.865926431
597,33159.79237145146,2180.2520607805573,48479935.033947214,14405043.865926431
598,33085.26810995316,1985.9588189843203,38549121.82433526,14405043.865926431
599,33068.850173105624,2055.816139658794,46119239.51558103,14405043.865926431
600,33065.567482351194,1956.874817672299,38617690.254501745,14405043.865926428
601,33093.206157543675,1873.2658114236588,32808466.60484464,14405043.865926428
602,33150.48166219143,2129.677583586278,46846658.41559805,14405043.865926428
603,33058.00990724649,2014.7679977647717,42410962.97486824,14357822.839370688
604,32960.44751451423,2117.1804801107864,49303153.29749696,14357822.839370688
605,33018.727198102955,2211.8441381183898,52105369.56097802,14357822.839370688
606,33028.68203388843,2041.4875576054624,40463755.73846734,14357822.839370688
607,33074.292427623834,2171.1863696430164,48740728.02018412,14357822.839370688
608,33001.980815265655,2180.929909216832,52143214.616163805,14357822.839370688
609,33773.55874910791,2845.7448943458785,79561819.83756445,14357822.839370688
610,32966.35320354138,2022.105965873364,40467344.57283503,14357822.839370688
611,32958.74783714715,2110.2155955408425,47726245.634534284,14357822.839370688
612,32960.44751451423,2081.8104143528144,43759135.49777986,14357822.839370688
613,32947.76185849526,1965.4299475823766,40180176.01848997,14357822.839370688
614,33854.09677436269,3048.087736876121,91360500.32582213,14357822.839370688
615,33045.64165858086,2030.5468201811989,43079103.25318946,14357822.839370685
616,32979.929692290214,2035.0789557754536,43151554.7565714,14357822.839370685
617,33098.285937973196,2024.9166813047354,43375643.534069665,14357822.839370685
618,33042.839823234724,2183.110005514707,50327551.05853364,14357822.839370685
619,33789.85884674553,2922.140546883183,85153925.75046222,14357822.839370685
620,33843.244734663596,2916.104267163367,80632472.25583844,14357822.839370685
621,33052.66235590711,2033.4316653399314,44985573.36744392,14357822.839370685
622,33026.36495597345,2075.4941757370657,44569549.513158776,14357822.839370685
623,33041.14670428834,2058.9007499125955,45775293.58158935,14357822.839370685
624,33062.13734110958,1972.8447558721298,38748884.33320547,14285898.458816433
625,32990.18187938029,2072.753954527093,47622050.02246565,14285898.458816433
626,32964.81951694473,2116.395216219285,44134723.08842791,14285898.45881643
627,32972.47057842351,2175.8263773235367,49501266.5456681,14285898.45881643
628,34928.15953805655,3696.824546730478,116744579.68077914,14285898.45881643
629,32976.129809123384,2023.6837425862475,42803799.19085727,14285898.45881643
630,34008.65045204216,2870.128703596754,80866276.8853527,14285898.45881643
631,33074.01860577318,2077.8428925540697,46293386.59882157,14285898.45881643
632,32961.09200653809,2113.812360514123,47201040.89802919,14285898.45881643
633,33023.439342917656,2139.440524661659,50716740.21371322,14285898.45881643
634,33009.25626412354,2200.3714605256764,53252438.27517709,14285898.45881643
635,33040.99281029999,2139.486638740572,50112050.33282676,14285898.45881643
636,33037.85688992121,2040.471841913098,41871198.425684795,14285898.45881643
637,33854.09677436269,2934.9961199304025,85299457.63033095,14285898.45881643
638,32946.16030302777,1947.8736857830704,37771324.14231196,14257708.939325387
639,32905.886230473494,2020.98876850831,46159419.88380044,14257708.939325387
640,32956.530643999344,2043.3289697366793,42514715.34247756,14257708.939325387
641,32917.88833893523,2288.8319822545945,58244226.68554859,14257708.939325387
642,32932.115715823515,2039.5264388026721,42945520.4460763,14257708.939325387
643,32895.408610568324,2115.343397412666,49380458.089694,14257708.939325387
644,33011.2601186268,2093.4621690749746,45173524.096059546,14257708.939325387
645,32970.78093854051,2202.632656733169,51994702.21065144,14257708.939325387
646,33037.4956609546,2045.2121219851404,45164494.43203516,14257708.939325387
647,32870.46657597374,2102.30017574514,47941148.497592315,14257708.939325387
648,32956.530643999344,2100.857429084723,49582817.6689656,14257708.939325387
649,32892.6361287705,1925.9313051447637,37293247.89708913,14245692.29621847
650,32901.72845919151,1966.9298869937825,38396609.66789858,14245692.29621847
651,33759.22799615712,2781.4429270879364,73206214.18052606,14245692.29621847
652,32867.68379259009,2037.2853447708712,41702535.106944345,14245692.29621847
653,32938.11242098276,2057.1309031106384,43545628.31508962,14245692.29621847
654,32955.213343424904,2243.0260543681243,56274943.846397065,14245692.29621847
655,32883.70520977588,1978.5329672420162,38201839.73178206,14245692.29621847
656,32941.26156047438,2080.8630350884846,45173210.081663355,14245692.296218466
657,32856.773092969175,2024.718251071755,43863840.79558849,14245692.296218466
658,33035.473779091335,2164.8655205233745,50526651.19924456,14245692.296218466
659,32922.423851537285,1898.9289598174062,36405435.20510738,14245692.296218466
660,32925.08590651265,2184.887000742748,52471418.01568681,14245692.296218466
661,32867.68379259009,2026.2575276476812,41994231.10234833,14245692.296218466
662,33040.72671847047,2247.3584166851006,54835504.8756806,14245692.296218466
663,32880.92605097181,2092.3743142208955,50000476.198260695,14245692.296218466
664,32992.55012183995,2171.606684618082,52800710.580701746,14245692.296218466
665,32880.93841026015,2018.0205508898866,44060927.0242798,14245692.296218466
666,33983.9256873476,2839.125459502708,76492336.67500074,14245692.296218466
667,34658.95525885238,3720.866094001499,116805456.14888792,14245692.296218466
668,32886.30312314946,1986.925790632106,43466318.716829635,14245692.296218466
669,33789.889560348296,2907.6639389313336,81431153.99396874,14245692.296218466
670,32989.75644972663,2103.3182717236705,45292503.180491745,14245692.296218466
671,33056.310708547935,2225.207524320036,51888837.00340897,14245692.296218466
672,32867.68379259009,1987.713402030045,39474546.29569264,14245692.296218466
673,32867.68379259009,2110.137995507998,46653072.819468096,14245692.296218466
674,33882.276614059854,2872.898270624971,75687214.00606024,14245692.296218466
675,32931.471415993656,2106.5337989377863,47910673.38868387,14245692.296218466
676,32943.07653270658,2212.8681054786352,53312947.542588755,14245692.296218466
677,32970.112899581625,2162.534391758397,53896971.61377629,14245692.296218466
678,33768.60518041073,2974.9300779257487,86219518.27206041,14245692.296218466
679,32943.75246794314,2141.0367703637994,48152140.576990895,14245692.296218466
680,32950.90514268317,2144.332724653629,51473208.39334796,14245692.296218466
681,32887.66300216951,2176.2111791636444,50111732.34588168,14245692.296218466
682,32867.68379259009,2148.9480426158134,51508288.8184458,14245692.296218466
683,32939.46857301386,2159.863154603027,49676348.315356284,14245692.296218466
684,32867.68379259009,2111.5634110035744,50204930.83103565,14245692.296218466
685,32898.88501354017,2093.1274701028824,48027152.20643173,14245692.296218466
686,33896.847370547475,2996.500225187494,83868021.53164408,14245692.296218466
687,32832.80362712712,1961.4605872271811,40554465.10509209,14245692.296218466
688,32819.75643064644,2147.316612722824,50654141.99784024,14245692.296218466
689,32867.68379259009,2020.0631725093033,38813353.54916374,14245692.296218466
690,32889.880270929876,2135.5192655164005,47778866.68751139,14245692.296218466
691,33833.88178118553,2850.380422199961,77744025.8410492,13959486.541707017
692,32710.679875991074,1979.1138010344137,39389698.411189295,13959486.541707017
693,32758.519872354787,2019.0107240244313,42352959.96390772,13959486.541707017
694,32641.78790227031,1923.4478874827448,39925812.64551939,13959486.541707017
695,32682.887982661294,2139.969814662871,50476146.33620272,13959486.541707017
696,32694.486450156557,2065.4411614856754,44413061.51539962,13959486.541707017
697,33584.74203334198,2755.47459023564,72315035.38243242,13959486.541707017
698,32682.887982661294,2124.4818808454743,49495511.53412326,13959486.541707017
699,33551.236088500424,2594.529262265024,63771955.414128765,13959486.541707017
700,32870.13989434925,2264.70865476187,53664859.17902333,13959486.541707017
701,32703.77635958792,2067.075573435423,45539488.49809389,13959486.541707017
702,32802.47461490166,2097.8154002520564,48585522.485409655,13959486.541707017
703,32782.08502588645,2218.371298973592,52088694.13532932,13959486.541707017
704,32682.88798266129,2131.554580533863,51274287.72751154,13959486.541707017
705,32846.506853088984,2121.3218385472414,49656473.9820641,13959486.541707015
706,32847.703282389535,2065.290205945727,44656648.74792953,13959486.541707015
707,32737.489716345422,1950.4671071321577,36442496.71142914,13959486.541707015
708,32728.600727145174,1991.542792285,41339651.93597104,13959486.541707015
709,32706.460076405994,1966.865189872055,39135185.05222965,13959486.541707015
710,32740.31992172029,2113.167131943542,48628065.44581275,13585422.027184982
711,32729.207489033957,1925.6851183672668,36582043.58541606,13585422.027184982
712,32700.166405665535,1954.1955767799886,37961299.27663122,13585422.027184982
713,32661.59833609357,2061.69620639271,45155580.31400595,13585422.027184982
714,32785.46277725417,2213.5136108917877,54392205.96195322,13585422.027184982
715,32709.52569803723,2018.521339362281,44066391.13773543,13585422.027184982
716,32846.65148619791,2126.537020968708,49640036.13086117,13585422.027184982
717,32709.52569803723,1983.2877354133411,41533983.91314306,13585422.027184982
718,32856.46454792892,2106.1856656300806,47891288.28805891,13585422.027184982
719,32709.52569803723,2065.8772302841585,45608248.37819789,13585422.027184982
720,32772.91614245775,2014.026911486352,41112718.90225806,13585422.027184982
721,32709.52569803723,1970.6653035609725,40186361.013011254,13585422.027184982
722,34509.55525284901,3717.539230432058,118937667.43634717,13585422.027184982
723,32740.017507893004,1988.4605014719177,44103781.78481917,13585422.027184982
724,32709.52569803723,2105.8075855112143,47912014.400235176,13585422.027184982
725,32738.063147449713,1982.3384584172138,42391468.31905824,13585422.027184982
726,32673.946443767265,1974.1381600405941,41325524.54068373,13585422.027184982
727,32714.328146848973,1899.036335901295,37662725.92701877,13585422.027184982
728,33603.17495788568,2918.460671445711,78707240.00548252,13585422.027184982
729,32709.52569803723,1965.5450460763302,41565644.43714542,13585422.027184982
730,32809.64691747951,2030.0374537998098,42208258.82681781,13585422.027184982
731,32709.52569803723,2106.296452320172,46288849.28726922,13585422.027184982
732,32684.411376429594,2134.2351672411237,51602318.441389516,13585422.027184982
733,34501.85544484025,3708.005616556431,118098352.82351823,13585422.027184982
734,32786.06204544912,2201.2682478394313,52097317.45087409,13585422.027184982
735,32774.861452046796,2109.225230131259,48718029.11360751,13585422.027184982
736,32764.774813470423,2129.367537209834,49664866.07525827,13585422.027184982
737,32737.34689532764,2143.607848976739,49895632.390652254,13585422.027184982
738,33690.72063683442,2808.572419794092,76034143.99898979,13585422.027184982
739,32662.07314620138,2096.7519230949474,45602280.1898313,13585422.027184982
740,32800.75287288224,2119.8716391463668,45415348.01070203,13585422.027184982
741,33687.53773078528,2827.947704385806,74581527.4052591,13585422.027184982
742,33615.90599300055,2951.3676909730775,84987753.11604838,13585422.027184982
743,32727.3028604049,1974.0379499151957,42345816.590803996,13110415.076431138
744,32813.2478279692,2223.351516474201,54572198.76299012,13110415.076431138
745,32727.77704424091,2000.5995337715708,41162715.087390676,13110415.076431138
746,32827.83748195721,2112.437165277191,48862964.19368159,13110415.076431138
747,32726.139246603336,2211.877812515041,53901313.28347983,13110415.076431138
748,32847.68383221881,2094.871735313808,45816279.026164554,13110415.076431138
749,32888.36267946745,2166.4562823953297,50402482.88123267,13110415.076431138
750,32883.63396068226,2004.844292279828,42684390.693810895,13110415.076431138
751,32910.43407817314,2088.8574304953245,44810101.562205605,13110415.076431138
752,32785.87846778887,2032.3098880951234,44469929.42605195,13110415.076431138
753,32709.52569803723,2123.9066557210126,49077368.601487406,13110415.076431138
754,32720.92172805867,1956.8784896386853,37699182.25163654,13110415.076431138
755,32709.52569803723,2065.6283652300867,45944880.473877,13110415.076431138
756,32828.122316298235,1996.1359953549152,39204031.92801115,13110415.076431138
757,32710.082300399972,1987.1139963567725,41853468.63531093,13110415.076431138
758,32801.27709780439,2162.9733187517913,52064493.382278696,13110415.076431138
759,32713.3087167345,1962.0497640668455,38309631.66858973,13110415.076431138
760,33729.35051140287,2754.585629997949,75846545.42442976,13110415.076431138
761,32718.352264498873,2045.2228186951845,41102778.90723095,13110415.076431138
762,32709.52569803723,1920.481782121013,38673626.53960644,13110415.076431138
763,32709.52569803723,2121.616881568882,48603439.526014954,13110415.076431138
764,32786.93507344421,2048.4259575647566,44809762.291099764,13110415.076431138
765,33670.67718890989,2892.7367178742306,82173074.32065752,13110415.076431138
766,32820.21728785611,2066.4959118287243,46648879.13318187,13110415.076431138
767,33569.21498144283,2928.7576978538864,81462049.53147058,13110415.076431138
768,32820.439298485944,2049.678859342097,39953026.86403971,13110415.076431138
769,32709.52569803723,2078.2551420436494,44022297.695533276,13110415.076431138
770,32764.564403193206,2154.301198393871,50403094.52967851,13110415.076431138
771,32734.100881811835,1967.1843179383063,40185909.679091446,13110415.076431138
772,32712.298179835052,2025.5695822620899,41972454.993963346,13110415.076431138
773,32788.787500472405,2000.636909273624,43746798.24712072,13110415.076431138
774,32724.821573724632,1925.2309190485746,37227171.66880777,13110415.076431138
775,32709.52569803723,2135.9583383813724,52268971.633253105,13110415.076431138
776,32723.306718927248,2089.0565918337406,47738988.799605206,13110415.076431138
777,32709.52569803723,1916.7642189547446,36892146.93265584,13110415.076431138
778,33603.17495788568,2785.101886998537,74145902.80858645,13110415.076431138
779,33732.40007639313,2992.2213418469264,85012456.96829477,13110415.076431138
780,32863.71848018754,2072.788236107939,43332050.45970653,13110415.076431138
781,32769.19581811105,2005.8253639825775,42557803.48915383,13110415.076431138
782,32809.12891083682,2031.6360930945382,41619623.607523695,13110415.076431138
783,33625.177972550504,2910.903345008176,80204323.36687298,13110415.076431138
784,32709.52569803723,1988.6460485556113,42230340.07992692,13110415.076431138
785,32709.52569803723,2078.440535242236,45819438.908780746,13110415.076431138
786,32776.04430475466,2057.5630196333855,45637669.3325024,13110415.076431138
787,32730.468994221104,2106.624615092424,50086432.58024819,13110415.076431138
788,32744.235350124265,1990.11767179915,40500526.086858295,13110415.076431138
789,32842.98319714914,2019.4975479514967,42494600.17499247,13110415.076431138
790,32860.114059660955,2039.4744817932576,43701888.23946365,13110415.076431138
791,32720.445822037225,2113.996017758707,48856312.91768046,13110415.076431138
792,32646.80146684983,2038.913091547338,42117163.93941323,13110415.076431138
793,33589.03831974974,2823.614408967565,74829138.29416727,13110415.076431138
794,33589.58418994051,2788.737852855073,76142162.18696508,13110415.076431138
795,32715.84563897024,2080.5229087375888,45211725.13621573,13110415.076431138
796,32709.52569803723,1951.7340685828058,37472664.96964515,13110415.076431138
797,32740.017507893004,2004.8849992065711,40852628.16613398,13110415.076431138
798,32709.52569803723,2055.2913009305475,45019053.16435986,13110415.076431138
799,32722.767956418946,2122.2572550750037,48364185.37471798,13110415.076431138
800,32709.52569803723,1956.4243687456942,38958046.17456179,13110415.076431138
801,32722.287834046012,2045.9301367267126,44112559.138182566,13110415.076431138
802,32786.93507344421,1952.4692080533598,36712796.72779392,13110415.076431138
803,32718.222305254254,1985.0908136444523,40018571.775465995,13110415.076431138
804,32774.79293999183,1991.4302310854262,40175786.1370198,13110415.076431138
