,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51932.10525437513,3308.938606301468,132424239.68076375,34030091.25219048
404,50966.43895019738,2251.138442934416,59987475.30165601,34030091.25219048
405,51012.400892348815,2066.083281342897,42905909.17393686,34030091.25219048
406,50964.72520185491,2333.977087774799,77861086.15412441,34030091.25219048
407,52092.68532225771,3265.200167181719,129855055.4567178,34030091.25219048
408,50923.0280610904,2342.208651966527,71685228.00086889,34030091.25219048
409,51942.14632995605,3378.530942873886,138827859.04779965,34030091.25219048
410,50879.26022026742,2399.9865180586694,73210804.32881299,34030091.25219048
411,51005.6549997638,2215.759876140519,63177408.978253625,34030091.25219048
412,50879.26022026742,2305.3275965536186,70729662.79662913,34030091.25219048
413,51014.06016570666,2535.048467882266,88048107.50562447,34030091.25219048
414,50802.49398178225,2140.514954983178,57983943.90509212,34030091.25219048
415,50911.69049704423,2224.4222445129794,62158350.743794754,34030091.25219048
416,51006.580323531605,2308.021324206643,71013778.95979348,34030091.25219048
417,52052.46226358433,3026.316233013213,121628901.27864578,34030091.25219048
418,52060.52908670335,3117.026800651639,121501582.19848263,34030091.25219048
419,51132.90840372239,2099.0065440771164,48707542.9161523,34030091.25219048
420,51096.24405758853,2233.604795870514,61780587.15931988,34030091.25219048
421,50974.280802382236,2264.1473777067777,58825359.34905501,34030091.25219048
422,51178.800285425845,2324.8547496925157,60217459.38501445,34030091.25219048
423,51019.688884608644,2277.9308420326647,67790496.79951581,34030091.25219048
424,51839.08400571688,3112.8106842322677,116859562.54033808,34030091.25219048
425,50879.26022026742,2395.045038222433,79658634.83940718,34030091.25219048
426,51053.105899679605,2317.271321791335,66899245.83269091,34030091.25219048
427,50952.90812747187,2412.920141051755,78890167.91993067,34030091.25219048
428,51916.04938483586,3249.644700851519,137543636.42005306,34030091.25219048
429,54175.73258496778,4989.273571742468,240753627.31993952,34030091.25219048
430,50900.6278841935,2246.2419516639393,60599722.792973384,34030091.25219048
431,50908.119884948115,2179.628416486604,62893373.353286445,34030091.25219048
432,50879.26022026742,2454.6534270457514,82386064.1521264,34030091.25219048
433,51444.77818111658,2567.1471042636376,85783595.50976458,34030091.25219048
434,50922.32723740938,2353.7625963527953,74470151.03251311,34030091.25219048
435,51951.21115597843,3178.476416295925,123956304.04107705,34030091.25219048
436,50959.40802565476,2238.8420114351343,63876661.538859904,33926527.78775776
437,50952.98831354193,2309.463404718907,66055713.909117684,33926527.78775776
438,50735.60683013857,2181.894920809858,59822234.76569531,33926527.78775776
439,50774.16888642863,2322.4353350732245,73274263.16768503,33926527.78775776
440,51926.459392321,3294.403742201601,129230441.67324352,33926527.78775776
441,50875.320988734515,2254.0769824813187,57775782.59859051,33926527.78775776
442,50724.41983452953,2284.996274358848,72214842.41191879,33926527.78775776
443,50724.41983452953,2100.782097689829,55012102.63872807,33926527.78775776
444,51865.74199096025,3441.546140442868,147793193.56916955,33926527.78775776
445,50886.309656396,2274.3454622612476,62384837.126999915,33926527.78775776
446,51789.22921552483,3180.0920253374734,121099152.35063124,33926527.78775776
447,51765.955882882095,3243.346030065615,129620874.10892542,33926527.78775776
448,51989.08423459192,3253.309879135749,129435324.68901232,33926527.78775776
449,51799.19659063284,3232.3316574990026,131259491.93173687,33926527.78775776
450,50811.95219491653,2140.0572503226736,47622624.554717995,33926527.78775776
451,50779.3327127359,2207.338370606617,60912393.22727839,33926527.78775776
452,50815.94906437545,2277.405515386689,73117127.4870821,33926527.78775776
453,50763.49179510067,2207.2084284609946,64965687.406188905,33926527.78775776
454,52905.27340091483,4228.545370863014,184314223.02015218,33926527.78775776
455,50998.67593216234,2351.751206915509,67819692.12581293,33926527.78775776
456,50817.585730065046,2211.4294099943363,61374810.03265716,33926527.78775776
457,50909.47288659257,2326.3855764334153,68618370.20512353,33926527.78775776
458,50940.32305288272,2321.6197137654303,70735484.33201844,33926527.78775776
459,50791.99811326051,2249.5220082453643,56320590.50220557,33926527.78775776
460,50917.81415511871,2336.5836579687284,73749415.06673081,33926527.78775776
461,50854.86708679109,2278.06113570916,74494213.94959617,33926527.78775776
462,51794.49339929761,3111.090178261503,111828902.34558538,33926527.78775776
463,50824.6269995082,2279.957756490846,67995996.1794838,33926527.78775776
464,51036.827739162625,2265.6832849059588,63821207.76603226,33926527.78775776
465,51023.77713168417,2390.658197659999,77500299.8014328,33926527.78775776
466,50756.07178356115,2143.4006679264153,53987518.11396819,33926527.78775776
467,50788.30267040615,2114.355602520176,48186633.263547644,33926527.78775776
468,52079.48565660671,3375.7969769956653,133734234.72001389,33926527.78775776
469,50873.253934640845,2174.620484695659,57462351.28260299,33926527.78775776
470,50924.77690942261,2209.747925181797,56648621.48523675,33926527.78775776
471,51906.291421808186,3256.1556748419125,126157314.28380752,33926527.78775776
472,50767.75272372782,2131.3115594878286,53513576.60683833,33926527.78775776
473,50724.41983452953,2198.850777173392,56537349.97211746,33926527.78775776
474,50976.039645287405,2219.068731446405,64885084.287804164,33926527.78775776
475,50783.86948197319,2210.214024786873,54930211.33061372,33926527.78775776
476,50773.17645237927,2119.928733134163,49300774.311944656,33926527.78775776
477,50820.380748157026,2169.419588053778,54269959.124777876,33926527.78775776
478,50851.17778821581,2381.585127519826,74275854.45023341,33926527.78775776
479,50813.69537011491,2379.3697536929417,81877841.6243401,33926527.78775776
480,50824.00715009756,2205.6553084790344,59471386.801196195,33926527.78775776
481,50840.95053191036,2149.6436293314637,58364634.363040425,33926527.78775776
482,50843.73578081038,2415.805934468291,81385915.03615019,33926527.78775776
483,50790.136605435575,2216.8153207413375,62037930.24080912,33926527.78775776
484,51803.56172013622,3436.633174638117,148457643.28735512,33926527.78775776
485,50893.68941958804,2432.4043943973975,76597814.01645087,33926527.78775776
486,50880.850990454506,2351.851763328131,70113679.71713981,33926527.78775776
487,51836.01033139549,3154.903956782446,117433362.42142513,33926527.78775776
488,51018.44978520595,2228.736956361629,60139616.66046171,33926527.78775776
489,50742.71320466992,2167.0263508379567,63901790.367492154,33926527.78775776
490,51822.89920071534,3105.5362937090654,116378132.08316879,33926527.78775776
491,50724.41983452953,2259.2432491376235,68845160.31646286,33926527.78775776
492,50890.1846961282,2163.0137779712995,57587704.410230614,33926527.78775776
493,50986.47641715772,2433.207878150851,83764833.43242817,33926527.78775776
494,50763.553276082384,2223.8781801845757,63959094.22376796,33926527.78775776
495,50835.97678980093,2144.169457016497,59908783.180201426,33926527.78775776
496,51937.7000221731,3261.596150317381,120986496.48884626,33926527.78775776
497,50791.55957184326,2351.142419427757,79072991.19092363,33926527.78775776
498,50884.506365362366,2440.915271081806,78157618.45306173,33926527.78775776
499,50737.3558682576,2222.8510599059837,60426684.277674496,33926527.78775776
500,50739.4563352281,2125.989514068301,52961322.3694291,33926527.78775776
501,50724.41983452953,2214.4902940909406,63598333.52363477,33926527.78775776
502,50792.49768376451,2255.365683928764,69327730.1664451,33926527.78775776
503,51823.371775195454,3008.798793799209,106784076.49696128,33926527.78775776
504,51656.43065616924,2982.7958841986137,101541446.69888975,33926527.78775776
505,50725.67599824359,2097.392603709817,48424847.0273782,33926527.78775776
506,51866.630396829525,3040.2583607923525,112978672.66202638,33926527.78775776
507,50733.54990987261,2250.892271666461,60758373.065758064,33926527.78775776
508,51765.66854488146,3017.9338769737915,114180391.53551404,33926527.78775776
509,50786.46643713217,2310.7993444901385,75682482.6936395,33926527.78775776
510,52626.88838182818,3973.5472357728404,167131216.0113494,33926527.78775776
511,52022.223346218714,3378.843712801413,130828678.963101,33926527.78775776
512,51835.34941820808,3443.195290215318,140711641.2979674,33926527.78775776
513,50749.54464280875,2088.630972793142,47653609.989175394,33926527.78775776
514,50777.2970491012,2345.8697536358914,76939078.78323182,33926527.78775776
515,50724.41983452953,2523.837889286272,86816851.9547782,33926527.78775776
516,50724.41983452953,2382.35386917626,76826194.05067891,33926527.78775776
517,50724.41983452953,2242.0306799101827,69070132.09999117,33926527.78775776
518,50820.39094950021,2197.9062614688255,54223106.24032845,33926527.78775776
519,50916.254200408315,2279.719889505999,60906214.203269795,33926527.78775776
520,50817.7420824868,2500.6659513487666,86601390.76127094,33926527.78775776
521,50825.4923418307,2268.696582354999,63310631.67360592,33926527.78775776
522,50827.97617241468,2138.0699990310704,57261186.377605125,33926527.78775776
523,50878.681145613045,2156.702588033333,52489150.95858829,33926527.78775776
524,50817.31399681904,2230.3380923510786,63559654.610721305,33926527.78775776
525,50886.38620998207,2401.780543610129,78032661.01347093,33926527.78775776
526,51754.39036712087,3143.2509049074824,119052252.63540237,33926527.78775776
527,50823.57219131421,2218.5969304350792,60701174.679610826,33926527.78775776
528,50896.24632256895,2259.137542663002,68280695.66197617,33926527.78775776
529,51847.90539127466,3327.5743711200143,136333521.09024912,33926527.78775776
530,50812.97465899607,2396.3791456966214,76983832.60697605,33926527.78775776
531,50803.30976227548,2125.2367675000673,52452253.69082026,33926527.78775776
532,50850.39743990304,2306.287573570228,65558877.19256977,33926527.78775776
533,50739.64903100628,2175.196135602841,56641123.532308936,33926527.78775776
534,53652.76162548464,4973.2014340933665,238713015.5155663,33926527.78775776
535,50724.41983452953,2275.4834767198126,66748496.4602231,33926527.78775776
536,50817.19852181278,2365.612504915091,77946547.55443051,33926527.78775776
537,50752.52801409524,2397.3984532095933,75709426.70598741,33926527.78775776
538,50932.90570758625,2155.663464121453,50995899.12698169,33926527.78775776
539,50725.90385182983,2290.587898395949,73219572.363565,33926527.78775776
540,50735.81481454323,2399.038587729089,77839242.80994128,33926527.78775776
541,51018.81534322077,2339.33073154973,64696406.02346523,33926527.78775776
542,52826.60475569742,4054.4912874272995,173822281.54595998,33926527.78775776
543,51728.37082713716,3074.409314140832,114527394.61850782,33926527.78775776
544,50894.0302114196,2225.8119521727263,62147313.16096457,33926527.78775776
545,50820.62248461833,2391.040418985203,76420860.83430813,33926527.78775776
546,51191.72045789182,2462.025910943505,75145364.72931121,33926527.78775776
547,50954.58361044379,2340.8868857674283,72807836.42259017,33926527.78775776
548,50794.138650313194,2339.1724316188356,71725025.08359452,33926527.78775776
549,50914.066044038096,2303.855216880135,67829311.45849653,33926527.78775776
550,51854.082813158544,3217.4830574621246,123514431.95457813,33926527.78775776
551,51702.977951090106,3135.6459931950767,121576842.95759015,33926527.78775776
552,51782.60028863596,3234.963258376174,125372968.56739107,33926527.78775776
553,50725.53025598259,2219.558295878584,60828046.19482175,33926527.78775776
554,50861.67796892583,2509.756953512057,82146290.41219242,33926527.78775776
555,51858.77426153618,3293.317106531559,136065513.76622742,33926527.78775776
556,51883.97997677737,3328.185000373035,134879329.54444233,33926527.78775776
557,50923.39502911638,2428.9272922720347,73965154.09121901,33926527.78775776
558,51759.05219557999,3115.779942370199,116685456.84885693,33926527.78775776
559,50791.05858435399,2154.2759972238837,55332038.348514125,33926527.78775776
560,50793.76069270509,2121.390684343817,54181127.05750847,33926527.78775776
561,50825.62310707786,2269.020669145082,64776259.124021746,33926527.78775776
562,50943.34038152445,2351.5012107053176,69788178.60678367,33926527.78775776
563,51863.60845130017,3288.808001980892,129098702.34889479,33926527.78775776
564,50724.41983452953,2186.7085746303173,60844619.48107634,33926527.78775776
565,50724.41983452953,2160.152194615942,54898178.8686793,33926527.78775776
566,50793.780537537124,2293.075910587692,65623536.08747399,33926527.78775776
567,50913.43502406527,2288.6205095232117,66735758.601171255,33926527.78775776
568,51792.28831863646,3214.688981421007,119032706.20488648,33926527.78775776
569,50856.63790080467,2351.089042333061,71410343.503571,33926527.78775776
570,51733.344106492004,3338.569317126569,137487082.46931803,33926527.78775776
571,50832.38094467852,2348.506206574324,66656363.82374208,33926527.78775776
572,50778.891518976525,2198.823546003075,55975406.50189016,33926527.78775776
573,50775.349621344976,2321.1238781535335,74811967.3069925,33926527.78775776
574,50710.22337267656,2411.3026149255293,77462824.3080225,33926527.78775776
575,50724.41983452953,2236.366513948219,57629797.14047842,33926527.78775776
576,51935.03858298288,3198.439631631889,125843599.04184857,33926527.78775776
577,51974.17054454351,3244.3980101967,125597760.36822061,33926527.78775776
578,50947.95475260615,2391.48588761074,66445723.09786431,33926527.78775776
579,50860.99468523253,2201.9796615925134,55268911.913464084,33926527.78775776
580,50786.90945195738,2362.177390914506,71806875.07269157,33926527.78775776
581,51927.53935571869,3193.6829630782745,121954475.5475705,33926527.78775776
582,51002.6756586208,2255.6079402218056,62315700.76454085,33926527.78775776
583,50698.5259327767,2311.0711669434663,75305583.9692127,33926527.78775776
584,50767.79836889517,2037.2708897786674,48593189.4506605,33926527.78775776
585,51770.39273305255,3044.464575345544,116261548.96190074,33926527.78775776
586,50796.618093850724,2226.903057614467,67090420.63849163,33926527.78775776
587,50773.336063664625,2202.9123390906407,60879680.09276946,33926527.78775776
588,51848.06182427739,3041.6730790140955,118902072.51099133,33926527.78775776
589,50846.89071580339,2466.4147615598663,77837235.4632311,33926527.78775776
590,50814.29061644388,2298.4665455973636,64391746.339047745,33926527.78775776
591,50724.41983452953,2209.694215728782,66691664.738644026,33926527.78775776
592,50724.41983452953,2333.1168618557685,67020740.73185023,33926527.78775776
593,50799.411654155476,2236.6663154885873,59250556.75602721,33926527.78775776
594,50831.46435351926,2583.3936408131194,91834139.78450158,33926527.78775776
595,50835.0261723274,2302.88691138047,75591955.61853729,33926527.78775776
596,50908.75687994565,2267.210052159945,68912554.29461002,33926527.78775776
597,50829.36343962834,2409.4937396974606,79729524.21432413,33926527.78775776
598,50905.37850613479,2383.8058309151706,78717815.69046655,33926527.78775776
599,50823.647142240436,2270.4256326219765,68713987.27523792,33926527.78775776
600,50738.811666340574,2207.4876801456076,59459898.66977881,33926527.78775776
601,50830.61390416241,2267.991031822598,68231492.50744078,33926527.78775776
602,50869.95925416773,2302.7565634301673,67684322.30801022,33926527.78775776
603,50788.52168866821,2157.63578800281,54145209.16618232,33926527.78775776
604,50874.08454680366,2118.662138725437,56352317.24741801,33926527.78775776
605,50736.81829477051,2144.8122428668476,61263225.12023121,33926527.78775776
606,50806.13201354076,2410.8609272149956,84284087.87545538,33926527.78775776
607,51172.317262695404,2384.3837018021613,72835173.5815033,33926527.78775776
608,52816.37210731798,3955.9603926279733,166289873.9151783,33926527.78775776
609,51737.96823109145,3249.964120539577,130435158.08865109,33926527.78775776
610,51753.47185732799,3290.2917540923677,130613851.27686921,33926527.78775776
611,50724.41983452953,2159.990733170524,52527322.735268965,33926527.78775776
612,50856.47137744851,2164.84012050592,55872572.831133805,33926527.78775776
613,50723.35597707057,2279.3235747034587,65558542.052946374,33926527.78775776
614,50724.41983452953,2182.61761901679,61070206.783820584,33926527.78775776
615,50739.83786054324,2117.16838575123,55096667.7517335,33926527.78775776
616,51678.156835634305,3154.2732189247054,125496964.83336309,33926527.78775776
617,50724.41983452953,2270.487810343978,68505380.44160926,33926527.78775776
618,50832.21784101374,2188.224921332172,58794714.32391665,33926527.78775776
619,51677.122516469135,2935.516857809751,103837705.14698644,33926527.78775776
620,50998.05364637478,2392.138060554546,69386223.21441887,33926527.78775776
621,50867.669766556275,2296.4893543631647,67506626.00465104,33926527.78775776
622,51894.5849188257,3213.2888062387115,125419084.86932936,33926527.78775776
623,50840.089786374025,2156.9792426505805,53560497.50639379,33926527.78775776
624,50771.93281531571,2461.126674385827,89939943.4089362,33926527.78775776
625,50810.111732577825,2351.320389712543,76521487.75792725,33926527.78775776
626,50838.91815525391,2157.447451074393,55656018.87694223,33926527.78775776
627,51886.31161777865,3125.5478659633786,118685022.07754329,33926527.78775776
628,50792.73078802511,2365.9389643651366,73611551.22051707,33926527.78775776
629,50714.38462158786,2181.4689035511074,56763936.04237546,33926527.78775776
630,50991.87194637883,2281.3486403865018,68112072.3451179,33926527.78775776
631,50740.53899197138,2310.6331501152986,72197998.89650597,33926527.78775776
632,50984.655670919245,2154.771305309957,61068323.18903949,33926527.78775776
633,50850.21083752981,2101.6385809764242,50126795.881928615,33926527.78775776
634,50845.966941363775,2231.0626437810606,68427882.66721915,33926527.78775776
635,50724.41983452953,2392.328201073152,81917579.75772557,33926527.78775776
636,50719.986106475655,2151.131610947745,52723278.55607827,33810351.849682145
637,50737.26116332675,2332.4686576128106,63471625.77228101,33810351.849682145
638,50592.51876665506,2218.214654044256,62811084.997560225,33810351.849682145
639,51583.40620329192,3150.480692482318,111837438.99971111,33810351.849682145
640,50550.72221671011,2081.1739422357946,48028521.63133158,33810351.849682145
641,53618.429242335784,4822.579081011671,222437736.95556942,33810351.849682145
642,51677.34046050305,3104.317756480587,115697018.80679694,33810351.849682145
643,50656.01197337834,2175.290015559731,58359004.62211063,33810351.849682145
644,51684.91014928351,3206.4473132332337,126030781.28792898,33810351.849682145
645,50637.980486170694,2312.306932214173,66063358.271771476,33810351.849682145
646,50548.85553529282,2077.023238117452,54753390.29332795,33810351.849682145
647,51530.98035723743,2990.9458759892195,104995429.98245147,33810351.849682145
648,51528.52624955021,3099.6706162988385,113305575.51521364,33810351.849682145
649,50823.059568006356,2398.6314579702585,74532147.41783056,33810351.849682145
650,50553.92776706397,2220.647825058131,57218100.87355647,33810351.849682145
651,50550.72221671011,2200.4072796646046,61874855.07683609,33810351.849682145
652,51840.29881943741,3328.888481141142,122564638.97270107,33810351.849682145
653,50699.418377327434,2267.374682756432,67606787.00035973,33810351.849682145
654,50688.65542171862,2238.0091791252844,63474095.646109,33810351.849682145
655,50569.137752838185,2040.7511937234133,45274819.9964085,33810351.84968214
656,51595.92809676395,3261.514917499028,131786140.23150747,33810351.84968214
657,51584.661936310455,3155.8119024583366,119232352.0101997,33810351.84968214
658,50737.78830756516,2419.2009399037606,78384828.6157951,33810351.84968214
659,50550.72221671011,2260.4349556932502,74142505.67907627,33810351.84968214
660,50550.72221671011,2138.0699248316555,54161401.26566051,33810351.84968214
661,50724.810023403275,2373.8231714113895,79495056.35698935,33810351.84968214
662,51656.43765889721,3105.549474612085,117508495.87588048,33810351.84968214
663,50658.81457848592,2252.8334989469813,58324832.23794583,33810351.84968214
664,50580.34284113526,2156.715673627749,56675027.26361744,33810351.84968214
665,51787.73424087184,3274.9911260929157,134649996.74738824,33810351.84968214
666,52799.975489686636,4126.179277919595,174145168.26827624,33810351.84968214
667,50611.90792195168,2163.0983803680633,60070114.6387863,33810351.84968214
668,51545.439746881835,3029.519076746934,109903579.78822085,33810351.84968214
669,50600.50745038617,2353.999813692749,70838224.57499006,33810351.84968214
670,51616.90314434644,3244.1505759649617,127345029.94344994,33810351.84968214
671,50593.801252551115,2068.5589558708148,49734540.1269889,33763682.11173455
672,50527.34262002504,2325.2869775571753,68658231.78821494,33763682.11173455
673,50512.74671326809,2384.7409594001006,75688981.41300148,33763682.11173455
674,50781.916396354754,2490.1769650593615,84100629.12049218,33763682.11173455
675,50780.289549906905,2399.7989381513034,74183732.85171199,33763682.11173455
676,51801.00985333235,3279.4285700558758,126938167.28120048,33763682.11173455
677,50749.79569152865,2198.5073991929394,58452882.53507636,33763682.11173455
678,50512.5970463138,2302.068721639209,73166132.12069006,33763682.11173455
679,53570.80426137885,5050.25568526983,233154887.81727433,33763682.11173455
680,51578.129506482095,3144.3021000155977,121756127.72500804,33763682.11173455
681,50597.85722491043,2200.6814324394245,63306169.628397085,33763682.11173455
682,50852.21816413591,2391.5774169508027,72259423.10758156,33763682.11173455
683,51685.34013326086,3311.757039523095,128855264.94939277,33763682.11173455
684,51614.818351797425,3186.8549053802976,125951817.10904996,33763682.11173455
685,51642.40358946811,3477.531991103685,144674045.92627499,33763682.11173455
686,51592.71490294496,3123.665156135891,116818061.57290001,33763682.11173455
687,50645.760415341356,2518.754398700647,72734452.77999851,33763682.11173455
688,50684.404033860934,2360.747583240219,79531842.68292698,33763682.11173455
689,51510.16334955654,3260.896520758213,129563250.81486201,33763682.11173455
690,50480.94509728218,2292.4473624260504,72194335.09502633,33763682.11173455
691,51510.69388685223,3127.353315463054,115498084.52594545,33763682.11173455
692,50445.71415088578,2304.49655773834,72450318.4035298,33763682.11173455
693,50701.1943680218,2187.2816543696495,57988773.29019221,33763682.11173455
694,50615.01270020059,2209.6323987375013,55382572.38580638,33763682.11173455
695,50510.29398846133,2323.4482539531714,66002903.31770734,33763682.11173455
696,50570.050888568825,2167.7160169979343,52357551.19887235,33763682.11173455
697,50522.96797000962,2351.427774969709,69025155.17667203,33763682.11173455
698,50510.9375853254,2366.7628919173903,76484341.30261652,33763682.11173455
699,50564.63159885838,2266.065202103179,68700797.21869592,33763682.11173455
700,51574.28101136563,3013.998467223989,101358802.17775282,33763682.11173455
701,53682.51786668787,5121.763992377639,247054740.1831057,33763682.11173455
702,51702.51616977197,3239.2445550727302,128897818.52436265,33763682.11173455
703,50600.40280666443,2139.509780787903,54903255.24000851,33763682.11173455
704,50622.46631231013,2223.2807612933007,58346742.00903861,33763682.11173455
705,50600.14566074797,2469.3940229029126,80256850.51511402,33763682.11173455
706,50547.55762641141,2291.5349810521975,68294825.52801256,33763682.11173455
707,50504.646521802046,2185.628805184664,55117312.59878023,33763682.11173455
708,50529.85784993157,2361.2279383838963,72574230.88406894,33763682.11173455
709,50557.8437089206,2193.4969465244076,55670082.23600556,33763682.11173455
710,50515.55549555734,2313.9277445906146,64867333.47150407,33763682.11173455
711,50491.50297127309,2067.422744159616,44945491.009791,33763682.11173455
712,50561.58489368048,2168.6381574888483,57347681.65916892,33763682.11173455
713,50480.94509728219,2169.9252270448897,57243693.5102943,33763682.11173455
714,50480.94509728218,2087.741652853369,50649679.02929029,33763682.11173455
715,50795.39393657921,2253.0050081086893,68481154.2344301,33763682.11173455
716,51582.9300539251,3079.653193371825,116468748.52937445,33763682.11173455
717,50617.55489034026,2226.979216452996,63578742.78990097,33763682.11173455
718,50508.05003249862,2457.132039650887,77208617.16670425,33763682.11173455
719,50478.28154476863,2113.109848746089,52303238.264146395,33763682.11173455
720,51459.27661419581,3174.782816143307,118773934.83689973,33763682.11173455
721,50696.99849331695,2348.3922391609817,75631958.92739226,33763682.11173455
722,51761.314210792785,3405.4639605877114,148220195.97721568,33763682.11173455
723,51552.99085130991,3164.5845567142765,120918302.15282336,33763682.11173455
724,50645.563099087696,2337.4566040482487,71031042.00658032,33763682.11173455
725,50586.2426180998,2337.4450476246648,73257489.67753924,33763682.11173455
726,50540.78469113393,2247.84338034038,63798722.50953412,33763682.11173455
727,50515.62165753881,2197.6651460852927,63521228.83297692,33763682.11173455
728,50549.078947316346,2210.5387868391012,61446691.17465253,33763682.11173455
729,50580.28635783668,2196.18897737936,64575882.576666534,33763682.11173455
730,52538.501553535534,4051.6375188727006,174343844.95989436,33763682.11173455
731,50474.22115404513,2178.0595449070997,58425552.70643221,33763682.11173455
732,50676.71725793364,2307.4265478697266,67109484.20748016,33763682.11173455
733,50549.02294651715,2038.1440154757413,44029327.12014048,33763682.11173455
734,50631.61448880982,2405.8274773150324,72181747.63424623,33763682.11173455
735,50650.680887649025,2366.6828505856042,73837447.8338124,33763682.11173455
736,52749.4220926587,4291.763981048747,189673418.35128337,33763682.11173455
737,50601.03909438291,2173.312539704435,58749134.243207075,33763682.11173455
738,50427.228081092086,2190.1678695083583,62824096.866825104,33763682.11173455
739,50506.36645536524,2322.7505823815295,70885979.58906588,33763682.11173455
740,50682.28344366654,2204.8977250523885,61890061.98562185,33763682.11173455
741,51732.89795958923,3165.8017966546904,114992534.20751016,33763682.11173455
742,50622.77837738801,2336.148104619575,69338675.16278854,33763682.11173455
743,50518.979310403825,2090.647870930009,54536472.06602819,33763682.11173455
744,50480.94509728218,2127.3082266959887,55260838.88633915,33763682.11173455
745,50554.74816983068,2270.526472266499,64742255.88816637,33763682.11173455
746,50480.94509728218,2253.0697858058925,66970547.57158361,33763682.11173455
747,50456.82733461489,2344.868453132217,73740693.59110314,33763682.11173455
748,51726.96698552644,3201.1131744287745,127450846.08667941,33763682.11173455
749,50480.94509728218,2168.857471339875,58623594.06344225,33763682.11173455
750,51528.52578454341,3156.496066715233,122846156.08847868,33763682.11173455
751,51603.69815198107,3134.710279242387,120472681.85278313,33763682.11173455
752,51678.860461088065,3223.725208170356,125023687.04013868,33763682.11173455
753,50710.44852879351,2212.4831539937777,56154281.238254786,33763682.11173455
754,50499.36063341026,2189.8162262665146,60393568.681360185,33763682.11173455
755,50544.90887447864,2153.0223941763898,64086766.84346838,33763682.11173455
756,50605.30841216831,2536.225266936986,88270295.51281753,33763682.11173455
757,50603.75996682506,2122.343808360489,48743626.46715741,33763682.11173455
758,51704.55659537576,3266.1220030187683,132045698.28798068,33763682.11173455
759,50868.80202765544,2552.6311504969926,86383568.6790497,33763682.11173455
760,50648.83943609673,2284.85775328295,66643425.736158155,33763682.11173455
761,50547.70717660628,2222.4947564582253,60118564.53464142,33763682.11173455
762,50455.984475981095,2420.95307928266,81134387.46970463,33763682.11173455
763,51543.94932871712,3059.1615941714504,108981385.65517072,33763682.11173455
764,50597.41022268041,2161.677329050325,60566946.60954954,33763682.11173455
765,50515.69540201462,2122.190926899054,48465661.552615725,33763682.11173455
766,50514.93327404025,2177.8437210405436,54843931.59833461,33763682.11173455
767,50502.034095642346,2103.352243888375,51460233.81952812,33763682.11173455
768,51662.97667394929,3340.6780276388554,137702637.35761413,33763682.11173455
769,51573.65115811705,3255.598513946461,137874042.7140792,33763682.11173455
770,50480.94509728218,2371.6334821284454,74434335.8571097,33763682.11173455
771,51678.0108355501,3131.5101598712195,118615706.08257957,33763682.11173455
772,50485.01856451204,2381.6145605563925,78856275.61664096,33763682.11173455
773,50693.69133189763,2383.598272137179,69457552.29936293,33763682.11173455
774,50644.987849889876,2273.627208574342,63503637.683675274,33763682.11173455
775,50619.361191464195,2250.7853048355746,65142808.66437934,33763682.11173455
776,50672.72820974789,2364.166628161546,71943412.77141833,33763682.11173455
777,51395.50899581772,3135.0680457691215,115908018.34984009,33763682.11173455
778,50516.582889101854,2164.981679845143,61682143.91160665,33763682.11173455
779,51543.91971820875,3274.208106645782,129659016.21713486,33763682.11173455
780,50519.324577933934,2134.8506407326117,50197605.405222036,33763682.11173455
781,50570.26812914146,2324.286214000248,71430465.63734016,33763682.11173455
782,50572.360252059625,2244.123687773771,64796917.70275603,33763682.11173455
783,50626.29597532575,2337.41487821123,66722391.0199062,33763682.11173455
784,50537.547447283105,2267.578085078462,63865497.64377405,33763682.11173455
785,51463.1161127606,3150.597821870232,116470017.43184969,33763682.11173455
786,50624.78705819327,2160.8924189456443,61005762.56247555,33763682.11173455
787,50538.591981693346,2282.6821465440457,61933649.94342271,33763682.11173455
788,50686.736177617975,2293.3060992875044,65221284.37255653,33763682.11173455
789,50445.79728434854,2359.7713644833248,75802671.63644545,33763682.11173455
790,50669.71210928393,2183.4830463841486,60796889.59999897,33763682.11173455
791,51846.79114518438,3241.954279091714,121084033.63587458,33763682.11173455
792,50597.8411669099,2367.6871030418088,75123658.17086305,33763682.11173455
793,50597.17934723533,2266.2553913511847,63522186.2187557,33763682.11173455
794,50617.8945812417,2153.258804782182,57245505.83557452,33763682.11173455
795,51652.23207853682,3303.624639670078,123506016.63595238,33763682.11173455
796,50767.974891919745,2218.9888327479493,63549525.3035141,33763682.11173455
797,50532.26807631638,2175.954214841967,60085918.73599237,33763682.11173455
798,50503.63239851671,2192.1310463014115,62931590.748786345,33763682.11173455
799,50503.16670630501,2268.682642636433,67016674.10579415,33763682.11173455
800,50430.584436671554,2279.824785735523,69859033.55873814,33763682.11173455
801,50542.99169988483,2172.798386515208,56687823.92241119,33763682.11173455
802,50612.78077289586,2362.6266474547515,73980385.7644088,33763682.11173455
803,50444.03279349451,2316.088979028296,74792013.28251314,33763682.11173455
804,50535.25273950899,2309.4203790107726,63477333.696573734,33737824.316237494
805,50515.04957172189,2345.80654326777,72386508.60987604,33737824.316237494
806,51586.36520024507,3425.3414300794893,142604079.06715053,33737824.316237494
