,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48040.73057055382,2147.318080345168,70995747.16481222,36698955.125925
404,48128.992848872476,2133.0538308853784,65170054.00889047,36698955.125925
405,49931.97924337043,3723.1743297069056,154695115.10631448,36698955.125925
406,48832.43749936307,2979.455326574781,113011901.40328607,36698955.125925
407,47910.26125822182,2227.4107006312393,74215137.3511337,36698955.125925
408,48081.78094650431,2056.56542730919,54419917.013571106,36698955.125925
409,48023.14013816763,2030.2528054681486,52171859.95847951,36698955.125925
410,48259.50558252991,2265.70142104004,70004674.60267977,36698955.125925
411,49047.63742458093,2790.315497198171,100011911.09431902,36698955.125925
412,48080.28293436459,2148.8892774224105,63807838.720747516,36648486.35120879
413,47953.79597984169,2135.5122710201877,66485896.7494598,36648486.35120879
414,47980.481139978816,2169.9518058586,67468346.05691536,36648486.35120879
415,49003.0796537564,3103.367397751822,127248048.3303481,36648486.35120879
416,48874.37014368258,2905.1261884085147,104919347.66633019,36648486.35120879
417,47932.73798396422,1910.1812762025006,44876695.23250485,36648486.35120879
418,48836.06655128182,2850.746629704182,101980550.1519318,36648486.35120879
419,48888.0467264318,2899.2951444327205,104754138.64839335,36648486.35120879
420,47929.55657470935,2091.6919629491376,57683622.64620955,36648486.35120879
421,48227.95009150696,2212.117086898448,62365145.21511674,36648486.35120879
422,48990.510033898194,3075.7174274949693,119824577.39349926,36648486.35120879
423,47925.37177953868,2056.3716986873287,57029671.76545598,36648486.35120879
424,47849.347334340324,2014.6004087592246,57443859.77667743,36648486.35120879
425,48142.63465311493,2184.884857622919,64678895.26621336,36648486.35120879
426,47897.573656973465,2035.4400720857423,56068455.29573961,36648486.35120879
427,47859.73475592988,1972.342824312605,49962146.238860294,36648486.35120879
428,47994.19714038205,2331.1723328689823,80714688.95314333,36648486.35120879
429,49615.87087303835,3684.23113730004,152522866.06541133,36648486.35120879
430,47849.34733434032,2098.909599124815,63709892.971848115,36648486.35120879
431,48940.806302676734,2831.206113134477,100381575.77830833,36648486.35120879
432,48943.924871591,3013.6157044145007,111498318.40185061,36648486.35120879
433,48854.96882340789,2884.6925497560505,112810973.34209017,36648486.35120879
434,48946.567433908676,2945.285845252697,111784556.80506416,36648486.35120879
435,48112.49835880862,2444.0852125696924,88826292.51310925,36648486.35120879
436,47870.353378412685,2110.2482465558974,65960289.80310126,36648486.35120879
437,48846.56748580065,2910.434719929276,109452430.59036341,36648486.35120879
438,48900.681435854654,2974.5951230510095,112573814.01125698,36648486.35120879
439,48832.18975204879,2927.278647147706,113847259.65782444,36648486.35120879
440,48817.047619281046,2931.2503442267002,105341752.99616294,36648486.35120879
441,47866.94718171715,2022.7796321421222,58408048.360963665,36648486.35120879
442,48760.88201704392,2807.7425507608004,97274373.0874726,36648486.35120879
443,47876.733555284714,2099.683419544425,66604232.796056114,36648486.35120879
444,47981.17316387856,2060.259024681548,55716248.872925684,36648486.35120879
445,48813.72039253172,2893.163330282113,102587234.95950563,36648486.35120879
446,48030.543844849584,1983.7749430865454,47878392.35758988,36648486.35120879
447,48782.38621874359,2716.093367870101,90859584.38244888,36648486.35120879
448,48053.9329149094,2061.066451026495,58750387.18707879,36648486.35120879
449,47850.80211467167,2025.565688693831,54790844.52191021,36648486.35120879
450,47957.92860210258,2078.204294715738,61387005.04998316,36648486.35120879
451,47950.23576638575,2071.1958674531484,59247412.94082288,36648486.35120879
452,47907.71878249878,2059.3707271487337,56467140.44391098,36648486.35120879
453,48080.897556904274,2089.2418111600496,55827937.17975347,36648486.35120879
454,47849.347334340324,2281.707674176495,75808514.28694296,36648486.35120879
455,47937.11847393998,2072.576660033497,59245948.45503656,36648486.35120879
456,49680.79380250301,3612.8951240199485,141661122.4723215,36648486.35120879
457,47861.65227996811,1883.1163532978062,36944467.51618204,36648486.35120879
458,47849.34733434032,2025.3572750830056,61827669.86180105,36648486.35120879
459,47897.69324948598,2288.477357134954,83527138.26286994,36648486.35120879
460,48762.275806262594,2936.7198978225074,109086835.28742734,36648486.35120879
461,48880.40842464575,2958.919230489205,113655982.9974751,36648486.35120879
462,48085.116120809325,2222.6651994578006,71080341.44802502,36648486.35120879
463,47930.663778763235,1957.8018182585195,50893255.91870938,36648486.35120879
464,47924.3488109593,2089.59158199869,64131703.68852973,36648486.35120879
465,48043.384066737046,2260.876921837829,75704154.31963792,36648486.35120879
466,47926.87949301164,2299.8765121932365,74650312.82323867,36648486.35120879
467,47914.22537636596,2198.8662329495637,70444366.68243547,36626276.04734054
468,48813.176350579146,2768.7088552345294,91247607.01762983,36626276.047340535
469,47871.24417143555,2156.285928321875,66322823.12268734,36626276.047340535
470,48015.706396460264,2147.015502684135,65264819.86525617,36626276.047340535
471,47993.05163486678,2279.360493275831,75159248.36374179,36626276.047340535
472,47830.12760258575,2101.7449092836946,63676761.938137375,36626276.047340535
473,48852.23594372767,2852.5832037290243,107390271.1197164,36626276.047340535
474,47820.34890493702,1908.5159553847934,47065129.21628645,36626276.047340535
475,47820.34890493702,2109.362972888463,59425169.803976975,36626276.047340535
476,49686.84241660146,3801.9509641139493,155502768.02227443,36626276.047340535
477,48006.936747631014,2079.7536342987805,53425883.8857587,36626276.047340535
478,47909.64330000908,2051.4373216401746,55270983.57983671,36626276.047340535
479,47853.29432460493,2112.509646466451,69037703.79356034,36626276.047340535
480,47900.80141115388,2089.6060801273757,61897615.601037085,36626276.047340535
481,48922.77879276263,3035.142678468031,127033518.03724489,36626276.047340535
482,48097.12392472904,2202.5833555729314,61851168.92203446,36626276.047340535
483,47815.57106842364,2123.2261860265367,66799248.179836094,36626276.047340535
484,47903.43873647257,2041.4756712939627,52581213.4496333,36626276.047340535
485,48915.2514124672,2989.450167138853,114415388.37358037,36626276.047340535
486,48764.397632187836,2950.8234020759037,114336085.34801874,36626276.047340535
487,47999.37709912871,2088.8805247354094,57950199.605787314,36626276.047340535
488,47930.61251315471,2074.6872132181793,56719676.111739375,35880481.47278412
489,48958.79164695443,2822.0782799252365,93367829.5878669,35880481.47278412
490,48115.72807770031,2174.2666959683866,70975970.99560441,35880481.47278412
491,47991.116207445055,2093.2142607277992,68238014.26427099,35880481.47278412
492,48027.7812130962,2008.7467697922282,50962090.16568,35880481.47278412
493,47984.136501107496,2043.3050307323617,54663614.02517406,35880481.47278411
494,49918.773946817055,3701.0603180127837,152465402.07273167,35880481.47278411
495,49676.030306129105,2949.2468476249883,124496901.07366733,35880481.47278411
496,48088.1511547182,2044.029590494268,59171709.58072089,35880481.47278411
497,48017.98847975378,2002.2578738213226,46722365.27188336,35880481.47278411
498,48882.88912137463,2867.1807422461056,108999543.22070503,35880481.47278411
499,47976.53783460519,2115.354057598145,67044924.25185032,35880481.47278411
500,48190.40630374583,2118.7893292813606,65279061.06490332,35880481.47278411
501,48142.57028085944,2121.3066101133236,60522002.08901447,35880481.47278411
502,49697.648252732295,3865.882416127519,164269826.07470742,35880481.47278411
503,48012.93393375963,1920.5716750167053,40857707.83414529,35880481.47278411
504,48995.121666950625,2891.1796775838166,112447555.34882048,35880481.47278411
505,49032.15144629695,2839.31974075322,95133195.870174,35880481.47278411
506,49010.173275694986,2978.6877493950637,110270734.36008945,35880481.47278411
507,48079.60046416708,1991.151740667785,48762040.27197169,35880481.47278411
508,48049.775470983965,2089.2341129460115,54600095.729919866,35880481.47278411
509,48067.201680064856,2043.6599446579253,49838946.112491,35880481.47278411
510,47945.191005803725,1883.1163532978062,41841868.51185704,35864741.68017497
511,48864.884541653664,2954.6144613378665,113023004.72347192,35864741.68017497
512,48076.874751056996,2135.1060768002553,68361641.67527829,35864741.68017497
513,48081.812955910675,2096.5842822527216,57182937.89678733,35864741.68017497
514,48177.91970017679,2397.3084341342924,85184504.86663535,35864741.68017497
515,48172.290262446055,2604.403747199126,111342968.02207765,35864741.68017497
516,50584.45989840593,3800.0359883895917,173369736.15869752,35864741.68017497
517,47982.281659573215,1973.3824033398985,50837628.9086922,35864741.68017497
518,48214.58723396048,2188.3414257459513,69178344.18394233,35864741.68017497
519,48267.2098968568,2175.2195996821856,56649380.81768483,35864741.68017497
520,48005.03110739853,2124.7198035866495,64504900.12459961,35864741.68017497
521,48155.91481785463,2022.7075484587142,51094707.527397126,35864741.68017497
522,48813.409415040114,2917.3190349715564,115263574.11708629,35864741.68017497
523,49903.44141292431,3552.847041662781,142108580.73180488,35864741.68017497
524,47940.94233906299,2013.271705344498,55997418.17006458,35864741.68017496
525,48002.620648528835,2127.165141231825,61130640.37283895,35864741.68017496
526,48236.58655175136,2141.4716231906827,65238995.98337333,35864741.68017496
527,48989.91436201753,2980.9364693490743,117487553.0332861,35864741.68017496
528,48068.15376366107,2162.7559166278943,68715778.21466142,35864741.68017496
529,48101.84806769612,2233.6710065178604,72185435.8814204,35765745.73674623
530,47912.54361320743,2235.8181690299916,74062667.09369674,35364009.17571535
531,48047.093764612786,2005.5976222763372,52814152.48819287,35364009.17571535
532,48190.05605136209,2076.1907703103725,57786237.80409747,35364009.17571534
533,48051.313803652345,2027.4590803794883,56764332.176615,35364009.17571534
534,49149.119464512594,3025.203296494878,126245398.16112998,35364009.17571534
535,48003.5015227906,2155.234552205923,67527113.4411026,35364009.17571534
536,48450.503571948866,2272.225832027344,71366750.5458543,35364009.175715335
537,48202.712765025724,2189.3606102769063,66591236.83491149,35364009.175715335
538,47985.255441889356,2024.6551652687565,56740429.876580834,35364009.175715335
539,48050.017833032805,1978.4839979444102,46045453.88411094,35357251.78574606
540,49015.2555470321,3012.0711133773125,115174463.25683346,35357251.78574606
541,48125.68583951558,2082.759845831323,56299953.27240026,35357251.78574606
542,47976.08637165795,1940.9934282263434,50726264.548705146,35357251.78574605
543,48112.66886579541,2021.223513704156,48667435.13154095,35357251.78574605
544,47993.3955915548,2051.8011470751435,63453864.60388087,35357251.78574605
545,48011.2981266172,2072.170540954303,57460471.33222705,35357251.78574605
546,47997.32012993689,2019.133837160542,58393831.43704583,35357251.78574605
547,48029.0094921447,2188.0405841095885,70195402.02229129,35343162.82504149
548,47945.291784806774,2166.753034578859,62425827.53124801,35343162.82504149
549,48029.226780363075,2019.1550737300327,51702343.56309704,35343162.82504149
550,48195.389198869365,2138.254927605094,63417178.94616018,35343162.82504149
551,47888.407019304635,2156.68193893297,66411916.597780846,35172222.641721785
552,47955.856121981196,2271.631583057794,72195460.37230495,35172222.641721785
553,47795.56813167988,1959.9670863255546,48483261.994990505,35172222.641721785
554,48761.731399319506,2831.68526065238,105503081.59994559,35172222.641721785
555,48742.620191574344,2793.971698936567,99292586.3449506,35172222.64172177
556,48734.69336810869,2899.3707801533483,111836050.7563773,35172222.64172177
557,47727.705521082346,2045.8972680329123,57403383.7356411,35172222.64172177
558,47782.74868765941,2130.6122850955326,66074881.31213184,35172222.64172177
559,48001.77601100171,2050.4853328219397,50964169.38042458,35172222.64172177
560,47718.24322565273,2206.020180934704,69272877.94555214,35172222.64172177
561,47820.82163297021,2197.27143281329,71366214.16794659,35071740.80783431
562,47636.833508042604,2051.1107298213146,61774705.187724695,35071740.80783431
563,48631.200238405196,2907.9968235693386,101558394.76224257,35071740.80783431
564,47816.95652184953,2298.661238268932,81035473.41220729,35071740.80783431
565,47588.67788698968,2245.977790731734,72276028.38174851,35071740.80783431
566,47647.17668723872,2069.5573084546213,61323752.822356485,35071740.80783431
567,47686.4092030645,2127.2895932709707,62637095.89888915,35071740.80783431
568,47718.83724711375,1980.9418591626186,47265557.52960762,35071740.80783431
569,47692.255601275574,2249.7924362800777,81843445.53042386,35071740.80783431
570,48651.651108729,3009.6868410410043,115123178.49238428,35071740.80783431
571,47599.708986745194,2151.3265522624547,69848862.65571198,35071740.80783431
572,47646.980480542,2100.4218974316636,62232305.925832495,35071740.80783431
573,47588.67788698968,2039.2514031595597,55059461.372738674,35071740.80783431
574,48737.0394523736,2841.468319646172,96388935.68803024,35014315.51933193
575,47569.52331707835,2106.102356698977,62815206.81742666,35014315.51933193
576,47577.95010849605,2117.262325089354,62855805.85207443,35014315.51933193
577,47680.48127957237,2084.757345276202,62535467.47109574,35014315.51933193
578,47638.58369780581,2134.1670964589493,66396065.5722384,35014315.51933193
579,47506.833071350804,2019.3213783583474,53698007.47532548,35014315.51933193
580,47928.12170239379,2293.0341142021757,72681316.92305443,35014315.51933193
581,47556.9648033969,2281.7715125627756,77282676.4348819,35014315.51933193
582,48416.92245415611,2801.0605650854936,94374282.39059472,35014315.51933193
583,47702.532070406014,2152.464950287406,64866783.07924058,35014315.51933193
584,47561.38690147004,1972.5588439483513,52167504.03119822,35014315.51933193
585,47562.47138622613,2026.0117828210173,52852601.33648757,35014315.51933193
586,47566.27640679618,1986.1428890589527,46017968.67301464,35014315.51933193
587,48384.84546840307,2919.582874255841,110190195.1194636,35014315.51933193
588,49280.85659333625,3755.6713216448743,161103061.7012223,35014315.51933193
589,47627.081100348085,2307.5203562986585,80388604.59832104,35014315.51933193
590,47784.10010574362,2157.4610246588595,66105327.38887688,35014315.51933193
591,47636.11586186191,2142.829232795387,64130436.03705106,35014315.51933193
592,48558.35017585816,2886.0696976140507,102322181.52477956,35014315.51933193
593,47585.99917328878,1932.6003266731354,43083668.658363685,35014315.51933193
594,47510.75778681327,2112.649275818347,59400671.33779289,35014315.51933193
595,47524.161147895466,1996.2722409710805,55400457.021638274,35014315.519331925
596,47569.48293336057,2131.52290653802,63046213.80769563,35014315.519331925
597,48458.110424520666,2875.578661173299,112906111.00307527,35014315.519331925
598,49581.61587050068,3894.7749721707733,166112835.40630242,35014315.519331925
599,47718.4336714531,2037.308753974059,51373597.472301155,35014315.519331925
600,47661.01399800655,2069.8135535491438,52904204.79734955,35014315.519331925
601,47631.86286162214,2055.777180832675,59719105.30383687,35014315.519331925
602,47510.757786813265,2215.70328205665,67739313.10656133,35014315.519331925
603,47599.617390261265,2040.0186092081397,56536879.94508451,35014315.519331925
604,47643.07414548668,2062.550864780631,59220462.44579892,35014315.519331925
605,47765.85721643101,2125.148760881475,55360252.5909193,35014315.519331925
606,47758.6955436297,2256.0658811097587,77892125.80225423,35014315.519331925
607,48517.350689968,2942.7097064923655,113086340.58494823,35014315.519331925
608,48547.23717758878,3041.307185599323,123577021.433224,35014315.519331925
609,49284.962545622766,3519.284200680003,148031864.0815301,35014315.519331925
610,47447.03767566534,2335.906796687041,84902848.58330496,35014315.519331925
611,48501.65547738049,2996.479547858236,113787702.47506292,35014315.519331925
612,48464.36959175645,2908.820848636197,110415730.66388187,35014315.519331925
613,47667.15131038517,2137.1985564678853,66136795.281551994,35014315.519331925
614,47515.502440774304,1972.8658839262462,47957255.53203796,35014315.519331925
615,48404.38763456559,2858.2236221399035,103404988.94400552,35014315.519331925
616,48511.35969836152,2972.0052754046947,118298136.03990526,35014315.519331925
617,47510.757786813265,1948.3421146347482,46748636.239209644,35014315.519331925
618,48482.17869956499,2854.5519373770585,105885992.89056127,35014315.519331925
619,47540.735394489086,2028.0524956160486,63461781.36447438,35014315.519331925
620,49412.90567750814,3750.79354521131,163917343.5320237,35014315.519331925
621,47660.17009735565,2116.3152856598363,58939515.278495416,35014315.519331925
622,47633.892841772795,2068.774641914456,61560470.373872064,35014315.519331925
623,50253.651264469314,4384.9087243845115,204438836.91138765,35014315.519331925
624,47695.48155846308,2160.4272396368656,61843799.312664315,35014315.519331925
625,47723.27846811681,2151.5222716397807,58312417.845974624,35014315.519331925
626,49361.571532328715,3456.521299247304,132030019.76068278,35014315.519331925
627,48380.14927415153,2817.3569879284937,104308977.09220743,35014315.519331925
628,47577.16138986619,2195.613102699176,67936043.86250827,35014315.519331925
629,47574.30423735947,1954.6594999606853,48326882.34143752,35014315.519331925
630,49427.317600775285,2969.5136064733015,119583527.13076873,35014315.519331925
631,47554.379045174035,2132.8756471812153,67017116.79329622,35014315.519331925
632,47911.33338809423,2236.7939205983375,73132602.63358806,35014315.519331925
633,47644.49632948114,2121.508473238927,59473092.21028447,35014315.519331925
634,48654.36664962101,2967.769445594195,118400180.17841224,35014315.519331925
635,47548.483474202505,2177.6179331401227,67159950.7214972,35014315.519331925
636,47510.757786813265,2043.7025177671035,59843266.461905435,35014315.519331925
637,47527.72246246719,1944.7595575547189,42850793.095768325,35014315.519331925
638,47517.34713925689,2212.0808522112147,69279692.70248468,35014315.519331925
639,47592.80546472506,2228.323473858116,69756479.96122256,35014315.519331925
640,47675.49113540071,2092.454362661206,55419279.72387172,35014315.519331925
641,47510.757786813265,1952.8392614331442,46425286.454028025,35014315.519331925
642,47779.03638978921,2112.5194709091293,55034037.616121255,35014315.519331925
643,47566.51388494255,2047.4794799723313,60466429.0850332,35014315.519331925
644,47493.91292322353,2213.250702396993,77597101.1563213,35014315.519331925
645,47526.07486445303,2227.5345076723834,72689796.35065386,35014315.519331925
646,48358.28794963141,2838.784654287788,103149980.13756572,35014315.519331925
647,47840.14193123814,2234.7132780315783,71659463.73594914,35014315.519331925
648,47556.50968133139,2017.5617861830747,54891122.051121615,35014315.519331925
649,47569.90088077205,2208.4765073390254,64630844.808168635,35014315.519331925
650,47596.424883473985,2137.403183128401,72000258.88018923,35014315.519331925
651,47677.514722399894,2059.44730409355,57113378.639133416,35014315.519331925
652,48430.128514544595,2797.6036442537575,95651527.37032123,35014315.519331925
653,47544.0935611498,2150.5500709615667,70625364.95562805,35014315.519331925
654,47687.546408322596,2317.3287996323193,79615823.0558819,35014315.519331925
655,48568.626544898216,2960.8320678413047,106990327.55025592,35014315.519331925
656,47597.790908032504,2053.5546713529247,55584911.93332813,35014315.519331925
657,48569.69240420054,2708.7836030959324,91293896.57677756,35014315.519331925
658,47627.46724214007,2352.85619290472,79570035.08488297,35014315.519331925
659,48757.47026979021,3003.135216947642,117229412.69713993,35014315.519331925
660,48576.45220664109,3275.3428195797396,136332866.56247056,35014315.519331925
661,48575.69420497063,2958.9840073405917,119927498.90063986,35014315.519331925
662,48524.92478442582,2861.78267540487,106947336.5349911,35014315.519331925
663,47752.600267806716,2303.973451350062,77551847.27616301,35014315.519331925
664,48501.243024449075,3061.0563637412965,127366704.9018538,35014315.519331925
665,47666.48339630297,2013.1842762425895,47266800.008430585,35014315.519331925
666,47562.60389680187,2206.149865404023,70145114.60989738,35014315.519331925
667,47580.117691800304,2144.46795246415,66573988.974560656,35014315.519331925
668,47510.75778681328,1961.0324136660352,49374591.17680233,35014315.519331925
669,47522.91780259951,2155.9409935724643,67684017.09402788,35014315.519331925
670,48501.32520470926,2937.823285534966,116486616.2359606,34540148.470367
671,47686.642574531514,2094.8472834846516,63622789.929693386,34540148.470367
672,47614.00239336827,1977.1434776064882,48084683.807724774,34540148.470367
673,47688.55310141949,2133.7177200256947,63790082.85355137,34540148.470367
674,47586.35214981978,1920.077579696949,45343662.79232754,29880563.19223224
675,47204.99971118439,2113.0333554137815,65904069.310542665,29880563.19223224
676,48198.81225490294,3159.5095524126546,128444272.49997135,29880563.19223224
677,47356.31457194808,2108.9185548661435,62255096.058833525,29880563.19223224
678,47230.201272815495,2012.3751270151738,53042754.61228886,29880563.192232236
679,47489.67354110945,2212.2413208076287,70307994.43913123,29880563.192232236
680,47167.19574482001,1981.8478470153918,60866466.96849302,29880563.192232236
681,47170.968899799904,1959.3744578013004,52583432.85147689,29880563.192232236
682,49178.84951416288,3854.384895460496,169978663.84996158,29880563.192232236
683,47151.023999942925,2014.0918965147423,54597207.18729588,29878091.324668214
684,47417.75545983325,2136.546813516991,62308888.42724669,29878091.324668214
685,47139.17894482527,2252.012882135824,77153563.66754723,29878091.324668214
686,47224.7036540752,2015.630795735576,58225329.10422476,29878091.324668214
687,48219.41308667858,2926.530632647952,108500101.62303194,29878091.324668214
688,47166.00066330914,2233.3870249334386,80842243.40055384,29878091.324668214
689,47295.5341339867,2216.762443990514,76688594.94022058,29878091.324668214
690,48164.43010130268,3020.2845735225533,114956308.40470436,29878091.324668214
691,48097.03937713402,2769.992778296252,103591478.71040581,29878091.324668214
692,47346.09866101357,2177.2918221818336,69712521.3928556,29878091.324668214
693,47368.69144044805,2117.773898725326,64781969.00051062,29878091.324668214
694,47231.701629985444,2120.376657331753,65941833.69029839,29878091.324668214
695,48048.575276714946,2920.5129540780076,111020339.23086908,29878091.324668214
696,47254.64436404595,2127.059551191407,61247382.23004919,29878091.324668214
697,47158.939824920875,1948.3369044395426,49249355.293927476,29878091.324668214
698,47532.90486935404,2297.9267942989686,71917722.57910663,29878091.324668214
699,47256.848420752474,2307.298286281696,82545745.16994661,29878091.324668214
700,47170.98965957429,2178.6995634731998,73613891.39716738,29878091.324668214
701,47147.14402015168,2126.358542412566,70601272.13564847,29878091.324668214
702,50056.63630820117,4456.789865248747,204910478.46053416,29878091.324668214
703,47231.889018637405,2208.8970066647144,77819201.35942651,29878091.324668214
704,47276.77409931269,2060.520999463858,60795441.046709396,29878091.324668214
705,48008.094002231664,2752.816028859433,93444976.62344839,29878091.32466821
706,47233.32110386297,2068.1721441320215,60044470.118386425,29878091.32466821
707,47233.36611650857,1818.9704677229213,36844033.10395498,29878091.32466821
708,47171.412190807445,2203.754148209115,71155936.72937757,29878091.32466821
709,47167.03857675503,2098.5615059356473,68640610.63710219,29878091.32466821
710,47330.6563400006,2137.0118712306476,67260043.52952817,29878091.32466821
711,47136.97552476164,2117.9450181383077,65864104.9057682,29878091.32466821
712,47175.84623366869,1944.6435830364026,49784409.224315986,29878091.32466821
713,47147.14402015168,2042.9074242306895,63246011.03206249,29878091.32466821
714,47141.98175999336,1960.6636907813584,52019616.02569332,29878091.32466821
715,47260.72522390704,2072.368643551169,61492813.90570177,29878091.32466821
716,47266.055980810095,2176.655061856732,69677583.0595425,29878091.32466821
717,48111.559022552465,2653.6467902624236,93192320.3352984,29878091.32466821
718,48973.24874342231,3821.1648458716504,170047048.2712601,29878091.32466821
719,48887.18167725923,3718.912551031083,158616907.85440367,29878091.32466821
720,47278.567606121695,2185.4252498759934,68792687.93349576,29878091.32466821
721,48157.680955501906,2926.626085926691,108676003.86213395,29878091.32466821
722,47036.049228617034,1900.991397361879,48325645.653488874,29825796.28090246
723,47118.331613959694,2028.426260606663,55322063.8671298,29825796.28090246
724,47027.810790331554,2263.509914528916,78011527.68121344,29825796.28090246
725,47142.16116160806,1934.2921526211517,45290105.29599934,29825796.28090246
726,47162.01822443823,2202.2333113263912,76682467.63409805,29825796.28090246
727,47035.933375861016,2144.7284747015483,66252683.33876729,29825796.28090246
728,48123.25433358608,2931.6916488148427,112067317.230339,29825796.28090246
729,47968.26796245809,2886.772319483519,114830726.9901987,29825796.28090246
730,47111.10818015036,1888.1814934533595,40644637.34473505,29415504.658092655
731,47697.04017568311,2130.8469227982064,63875655.22503646,29415504.658092655
732,48352.31407915776,2925.2869116815336,106642376.16761634,29415504.658092655
733,47736.83072308761,2117.6731634381454,72966757.90646704,29415504.658092655
734,47533.58573926077,2065.325728224894,61911833.28451306,29415504.658092655
735,47609.5548121892,2132.778852779874,70914633.33230011,29384989.2445135
736,47482.83391270104,2214.314292488977,77819207.72849266,29384989.2445135
737,47760.34511754798,2203.5166284606175,64504231.7024522,29384989.2445135
738,47540.43944542857,1987.6759767320411,56918167.62434713,29384989.2445135
739,47527.107499127276,1976.682128414325,53590019.99048592,29384989.2445135
740,48448.99901285178,2973.4199500894824,112237124.50765176,29384989.2445135
741,47717.53664179364,2296.3314866607893,78450791.669584,29384989.2445135
742,47611.3903256114,2188.136905057123,73179626.07849953,29384989.2445135
743,47578.49323361518,2221.3398370765062,75409927.74193396,29384989.2445135
744,49278.57411635234,3825.742842201145,171788031.02968985,29384989.2445135
745,49324.60626812909,3713.5453478904797,155310419.95090994,29384989.2445135
746,47535.456395934954,2040.719064294321,58874782.3934534,29384989.2445135
747,49564.532492323735,3768.0654013107537,155423435.47504905,29384989.2445135
748,48426.33933979602,3040.083986306709,124964318.45066944,29384989.2445135
749,48534.894637501544,3020.7832429736654,112936242.10011086,29384989.2445135
750,47455.94944923945,2211.961089278635,70310312.31619306,29384989.2445135
751,47536.65122861091,2188.510345272492,66749320.63772158,29384989.2445135
752,47520.95674222574,2008.4170366025057,54808439.115235366,29384989.2445135
753,47750.139019187984,2416.810825975091,89081299.63664544,29294772.992676213
754,47514.67839510403,2121.641861162558,69086132.18691623,29294772.992676213
755,48355.66487568848,2789.9985542751724,101325137.3584472,29294772.992676213
756,47362.84301840233,2019.7709190267838,57576540.69117161,29294772.992676213
757,47338.49104222191,1903.2481448581348,45168244.191807315,29294772.992676213
758,47440.98361308379,1956.1596231261951,50429450.49816235,29294772.992676213
759,47348.87699768803,1982.325534338394,51233831.56284087,29294772.992676213
760,47384.93530672508,1996.1051441475497,57445359.71465795,29294772.992676213
761,47490.086758426805,2246.953549993402,77778449.11555776,29294772.992676213
762,47368.12768799185,1856.2363691930072,42270852.44603833,29294772.992676213
763,49283.97265992912,3045.650083212232,127915031.08347586,29294772.992676213
764,47403.89228582855,2135.8128569331375,64848902.143835284,29294772.992676213
765,47382.544111328665,1987.5106361133924,55785095.05879911,29294772.992676213
766,47334.566326759435,1994.8886631213913,55345204.5205719,29294772.992676213
767,47425.98623628735,2064.871257829432,58914762.01181024,29294772.992676213
768,47692.189034782605,2123.2154139032928,57320727.975024894,29294772.992676213
769,47418.284530792705,1931.4941296917855,48857237.01519337,29294772.992676213
770,47504.41233084533,2015.3688896906847,50811274.657561645,29294772.992676213
771,48228.82849985357,2826.697895713872,101701086.40227719,29294772.992676213
772,47387.77405637676,2083.5904655392665,65376310.24370601,29294772.992676213
773,48245.74575641585,2735.125293511604,95829880.14096493,29294772.992676213
774,47479.25735740946,2097.9828962458014,64203399.48058845,29294772.992676213
775,47496.33345420863,2106.594383803068,59842297.6858127,29294772.992676213
776,47474.29594870658,2066.2953855253572,63581675.50675176,29294772.992676213
777,48501.64645871889,2866.8096928643376,93026664.88107526,29294772.992676213
778,47291.425204686726,2100.187809877102,65366785.60556376,29294772.992676213
779,47413.193037642035,2163.5413188501934,66428794.74992309,29294772.992676213
780,47348.87699768803,2035.7523049199062,58483700.06858826,29294772.992676213
781,47310.422287635745,1935.6167635040827,53412325.03670843,29294772.992676213
782,47397.7230687265,2002.0364476444963,55482971.74194737,29294772.992676213
783,47425.55010752725,2026.801783419252,58487420.50137226,29270485.431750093
784,47407.210990716994,1866.9234571047923,41723093.391381785,29270485.431750093
785,48159.173720247534,2893.760786364735,109881135.97642529,29270485.431750093
786,47334.87683255449,1913.150241165761,49438587.33336332,29270485.431750093
787,48452.09216882423,2994.0634586105075,115044461.61158124,29270485.431750093
788,47506.675087441145,1959.3782244406564,48081277.51234731,29270485.431750093
789,48180.345116314784,2784.2403659790543,96925996.20100048,29270485.431750093
790,49131.94174673942,3530.451881591617,145859924.80218574,29270485.431750093
791,47390.17807398135,2138.8579293019625,66852378.58859877,29270485.431750093
792,47380.72709257203,1847.9104955894297,36311248.17673854,29270485.431750093
793,47390.60256579307,1915.3072439609582,49978031.82675668,29270485.431750093
794,47531.85567074004,2033.3220644509936,54559396.99419405,29270485.431750093
795,48224.02017039565,2818.04977600291,101500711.9181979,29270485.431750093
796,48289.75519358658,2776.3403554841752,97046359.87662224,29270485.431750093
797,48310.07429991313,2708.7416583922195,89786129.92646706,29270485.431750093
798,47306.98535302316,1971.0660391400731,50752474.961686,29270485.431750093
799,47431.82539657736,1993.012863499914,52931448.17640592,29270485.431750093
800,47371.205987581125,1968.9470895495663,52022060.523822404,29270485.431750093
801,48293.4733031446,2898.1992338285645,98653179.38966773,29270485.431750093
802,47564.051228249155,2163.6097750663057,66628999.160256445,29270485.43175009
803,47357.16199904493,2002.9647067502606,56619102.73112075,29270485.43175009
804,47487.60683791306,1929.697955453094,47876291.44607733,29270485.43175009
805,49283.8021106945,3810.3062816885576,161766011.69145167,29270485.43175009
