,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42415.42073673761,2476.450757895237,94370191.96838744,88240277.47373751
404,42644.08816218893,2438.0465059621483,93298647.47108755,88240277.47373751
405,42471.136717340065,2352.7514900525775,89190695.45349748,88240277.47373751
406,42344.63691750165,2391.7008311808886,90569428.4199519,88240277.47373751
407,43603.631385930494,3417.0103664630906,146582954.8009166,88240277.4737375
408,42429.90894930514,2474.8319802393817,94821903.95341007,88240277.4737375
409,43418.15937366404,3339.736724900386,142412237.83295983,88240277.4737375
410,43312.71388705583,3354.293513370714,142210877.6276822,88240277.4737375
411,43313.46667120752,3191.3949108541347,135348184.03468183,88240277.4737375
412,42585.30211482443,2342.575236508396,88996745.18657248,88240277.4737375
413,42429.28523573398,2434.5408153845515,93100232.398386,88240277.4737375
414,42510.169947281065,2494.1281040996423,96351110.27905205,88240277.4737375
415,43330.64016850582,3516.098259867568,151592176.44053274,88240277.4737375
416,42297.898394749485,2426.063904883749,91925109.02618691,88240277.4737375
417,43367.51577523623,3476.072022125133,148662959.7967358,88240277.4737375
418,42389.24020801516,2614.844132351308,100711018.71719834,88028164.76674815
419,42296.85727234479,2437.3482570647698,92491279.63486095,88028164.76674813
420,44364.31284619231,4399.908447294389,201887472.98172632,87600026.08195835
421,44068.66482174598,4451.715140664502,218806414.87641883,87600026.08195835
422,41982.84393450771,2409.2898297390266,90536891.33509791,87600026.08195835
423,43278.81511147134,3579.3915672110684,152694708.28643128,87600026.08195835
424,42025.92031688084,2506.0989473053137,94691095.17686579,87600026.08195835
425,41982.84393450773,2368.5672850201313,88827243.09554854,87600026.08195835
426,43096.042024354356,3290.3325085794304,138538315.4866732,87600026.08195835
427,43131.78389199657,3618.389676579011,153030974.03435642,87600026.08195835
428,41985.26507408582,2578.9598176249806,98145302.18492398,87600026.08195835
429,45028.70899674264,4247.5209600282105,201760033.43562916,87600026.08195835
430,42239.05449186896,2589.348344234642,98805029.84201667,87600026.08195835
431,42111.93410518906,2447.5692617001887,92424518.16560587,87600026.08195835
432,42082.98715553917,2499.3404370450176,94526427.49044259,87600026.08195835
433,42181.96065889563,2665.3171174752397,102858800.99289936,87600026.08195835
434,42281.04980458143,2431.0654597433554,92157792.56645095,87600026.08195835
435,42212.48224419782,2455.4382208596626,93525372.26231809,87600026.08195835
436,42092.19726338907,2433.599353382249,92272920.57308874,87600026.08195835
437,44097.844803316795,3361.2043644737773,153427686.23919255,87600026.08195835
438,42073.80003845428,2525.01969543048,96075112.06435591,87600026.08195835
439,41990.509773067824,2339.3358919419347,87616021.36943465,87600026.08195835
440,43147.65754674058,3309.384082879785,139815634.2173332,87600026.08195835
441,42138.25570362603,2652.7586804959183,101082683.2028487,87600026.08195835
442,41982.84393450772,2526.8597140629295,95472809.44006647,87600026.08195835
443,42306.89753337091,2551.7616594689234,97318548.9925631,87600026.08195835
444,42107.896059787876,2397.4799737995017,90322808.00563887,87600026.08195835
445,42327.86296112563,2461.406013818174,94006447.55809298,87600026.08195835
446,42040.45864613812,2443.979042756182,93119903.37324922,87600026.08195835
447,43077.1426151486,3283.2646217286942,139073653.56733364,87600026.08195835
448,43183.69457574246,3382.6727089413716,143452683.38756555,87600026.08195835
449,44041.347703616426,3239.0915440442955,148191037.70769745,87600026.08195835
450,42072.142993588765,2361.2374566359767,89251715.33078514,87600026.08195835
451,42043.544264684475,2339.3358919419347,88252994.29676676,87600026.08195835
452,42033.29456281669,2383.388634043815,89554754.10591784,87600026.08195835
453,42082.16689109961,2534.647070384338,96121080.73331003,87600026.08195835
454,42149.14482368777,2377.4173576966678,89592695.53319457,87600026.08195835
455,42122.99942085492,2555.5328275507723,97588557.51889154,87600026.08195835
456,42094.48276576026,2442.9315135848783,92206521.38244559,87600026.08195835
457,42623.14572420699,2575.4181356627364,99783264.05237873,87600026.08195835
458,42283.72406574477,2535.91171002754,97192863.50594284,87600026.08195835
459,42119.03280195159,2560.865482078285,97209737.05672319,87600026.08195835
460,42106.0309830611,2463.4084490579326,93093152.29561481,87600026.08195835
461,42099.867717574554,2510.4924678743246,96006003.60858162,87600026.08195835
462,42145.095258729736,2491.5792114529822,94840887.78443114,87600026.08195835
463,42089.91569467118,2430.7376602628633,92201900.32975939,87600026.08195835
464,42345.076964842636,2609.6109307539127,100409645.03477156,87600026.08195835
465,45126.83640298684,5203.990022373715,260347750.47259766,85007719.11662294
466,42095.54884962376,2476.6258333471865,91070154.10878219,84599687.96163264
467,44083.27073480074,3349.4258182418394,150745122.91467017,84599687.96163264
468,41999.099799880416,2555.101383760704,94517240.85579658,84599687.96163264
469,43113.14517523702,3305.840474618604,137135769.37786537,84599687.96163264
470,42388.010781446814,2492.8460507771842,93518722.36525081,84599687.96163264
471,43058.21623400644,3135.3553574466287,128247850.27483816,84599687.96163264
472,42095.031851012856,2389.206524582799,88779831.12852533,84599687.96163264
473,42268.82589582166,2656.696161522935,101429069.71034405,84599687.96163264
474,42144.13439236011,2446.9631813400606,89443204.28438708,84599687.96163262
475,42042.8307924415,2339.3358919419347,84720567.56356987,84599687.96163262
476,42040.66855793823,2386.3216780639896,87016010.53360185,84599687.96163262
477,44115.77208220852,3366.2455270568753,151496725.23700884,84599687.96163262
478,42174.22024331088,2503.831648180579,92296592.7380256,84394109.39292698
479,41929.86949870798,2417.4185053764113,88090371.91928673,84394109.39292698
480,42061.19012738911,2437.3713625031464,88896289.89987496,84394109.39292698
481,41935.21539678856,2372.3981751484243,87012030.72126533,84394109.39292698
482,41997.06337175272,2372.7891354528415,86628000.455985,84394109.39292698
483,41975.451308499476,2501.3124547441125,93297033.00145705,84394109.39292698
484,42085.81168370163,2495.3214314531206,92927519.35564151,84394109.39292698
485,42170.06616635555,2405.1908376945416,88074163.59111205,84394109.39292698
486,42019.80262280149,2398.160101766217,89126929.93473952,84394109.39292698
487,42016.71127535745,2369.728670460343,85995130.04426405,84394109.39292698
488,41883.246104817714,2677.5523325734935,99687415.18233036,84394109.39292698
489,41880.82496523962,2444.6714515797403,88846353.49202183,84394109.39292698
490,41979.338053682,2416.9572726801584,88997511.0195369,84394109.39292698
491,42098.72899072764,2340.3734779500833,85655641.49092089,84394109.39292698
492,43999.02673499245,4306.969336045721,190660929.6250055,84394109.39292698
493,43014.59494540972,3310.850708951087,137079173.985566,84394109.39292698
494,42125.61906321747,2483.6025407164075,92122304.48597805,84394109.39292698
495,42046.738166601295,2372.0374856112603,86642002.03164366,84394109.39292698
496,41989.29009568639,2577.00465638194,97183459.09921741,84394109.39292698
497,42041.44485362852,2411.1125221327775,87781452.43317065,84394109.39292698
498,41940.22499560063,2414.3214658208954,88257118.69419262,84394109.39292698
499,42228.927669360586,2439.8048021313543,89721358.29061028,84190736.20245351
500,42950.62950052959,3273.5912154169664,135014921.65682778,84190736.20245351
501,41837.21718860398,2409.875780146932,88712404.92425436,84190736.20245351
502,42996.59460616675,3498.9160803765253,146600184.3455969,84190736.20245351
503,41936.43494648741,2435.8242131567117,89398543.69143434,84190736.20245351
504,42758.89219754584,3400.1645874347605,141947965.93678936,84190736.20245351
505,41888.660969211014,2357.4891076439535,87030060.526276,84190736.20245351
506,41887.33109552661,2451.1175475740565,89964973.52563822,83723575.82047375
507,41700.85229360368,2506.541165074713,92449320.69394961,83723575.82047375
508,41548.07070806176,2366.704808954647,85678490.60244386,83723575.82047375
509,42609.08020202881,3470.96745354457,144173239.11857367,83723575.82047375
510,42788.2200625308,3316.5146714184825,138081151.3365679,83723575.82047375
511,41604.97451649898,2482.477029022933,92490070.49490777,83723575.82047373
512,41662.09970069196,2497.708030771048,90615420.18954091,83723575.82047373
513,41652.93787232648,2435.112272839012,88508202.83843133,83723575.82047373
514,41762.08622137949,2438.3976095518783,88669883.34014884,83723575.82047373
515,41733.41246723123,2477.859745255776,91911183.7698969,83723575.82047373
516,42614.68626106226,3322.769038144036,138129691.47470084,83723575.82047373
517,41567.39588593597,2446.8188694660384,89863806.52916531,83723575.82047373
518,41761.04599099825,2533.5992767484836,93621920.62687042,80942373.39025323
519,41651.02686991902,2457.2215054818253,86640432.5443371,80942373.39025323
520,42670.119619641206,3389.3816763265904,138608735.0765547,80942373.39025323
521,41736.10537403449,2441.0058347621493,88581618.01628864,80942373.39025323
522,41756.81350063336,2410.1557382798937,86623590.50016382,80942373.39025323
523,41685.69129052225,2578.189092635418,92237029.67091374,80942373.39025323
524,41776.17436704959,2575.162769647649,92250010.67475148,80942373.39025323
525,42890.40477873489,3446.4297276621414,138794924.1254021,80942373.39025323
526,41604.850014791584,2503.4634164770832,91122674.60532753,80942373.39025323
527,41628.45970449315,2434.945367122547,86121578.46816358,80942373.39025323
528,41739.786456294365,2448.9776001073988,89135340.539076,80942373.39025323
529,42732.04240355155,3261.269064986802,133607194.53489003,80942373.39025323
530,41631.203080834675,2442.223707567312,88529734.11921544,80942373.39025323
531,43042.77333322355,3477.0053257626473,141512238.0602348,80942373.39025323
532,41562.47551616413,2339.3358919419347,82020641.34332404,80942373.39025323
533,42692.3267912055,3221.661960994853,130068153.66426904,80942373.39025323
534,42759.45019543251,3230.6537349137543,130101450.7784657,80942373.39025323
535,41591.147090434875,2424.949015638471,85171472.51023163,80942373.39025323
536,41646.772977514716,2490.440373176773,89378806.24941726,80942373.39025323
537,41607.085894198084,2453.7868190857453,89008879.17987081,80942373.39025323
538,41568.65350815546,2339.3358919419347,81557518.93247378,80942373.39025323
539,41626.24881554463,2403.8423291223494,86497551.63875964,80942373.39025323
540,41771.1573022839,2457.7791537187786,87951707.7324734,80942373.39025323
541,41900.93728456266,2470.028533479973,87492439.29209347,80942373.39025323
542,42805.52280143093,3282.24733418186,133571831.8367341,80942373.39025323
543,41723.07542497409,2757.5690473561185,101499829.05168827,80942373.39025323
544,42727.699876680024,3394.321573808117,137754733.2956567,80942373.39025323
545,41602.322617443686,2388.508109626905,83675381.67621472,80942373.39025323
546,42840.13429242172,3414.3438165560756,139757161.42094052,80942373.39025323
547,42578.02376276064,3501.145526984505,142361450.40824068,80942373.39025323
548,41576.86067315309,2660.9788421439816,97604128.64906695,80942373.39025323
549,41764.93560762353,2353.819816659784,82842214.45761701,80942373.39025323
550,41563.78999674013,2402.8466715135864,84464914.62763593,80923405.11575831
551,41659.11255455108,2548.788271310682,91095925.00004153,80923405.11575831
552,42778.704441348826,3312.4880401415503,134359912.36440834,80923405.11575831
553,43678.506826459095,4117.031237119261,180426603.43431026,80923405.11575831
554,41688.74739861771,2416.2028205424854,85066005.33127299,80923405.1157583
555,41829.107051914165,2443.337977236836,86801383.51309031,80923405.1157583
556,41691.577287681546,2450.468144894974,87058457.55201748,80923405.1157583
557,41758.252904227294,2371.156202694876,83514642.37671681,78302187.64013782
558,41549.860684921514,2358.345368614492,81262652.30759534,78302187.64013782
559,41538.33421063876,2367.5478727355476,81148134.13142541,78302187.64013782
560,42592.667856476524,3275.188720429918,129381963.02643839,78302187.64013782
561,41672.37320054996,2650.731551764402,94257498.79563999,78302187.64013782
562,41620.1280814364,2424.9687880449555,82855413.94182158,78302187.64013782
563,41556.06873453761,2351.331829294729,80507977.3134266,78302187.64013782
564,41560.77960315277,2378.5824098198245,82614793.78940976,78302187.64013782
565,41719.42002425875,2463.5417864311335,85223105.64500685,78302187.64013782
566,42715.60123590391,3216.222238997462,127639223.71328688,78302187.64013782
567,41632.471959595554,2462.743722758435,84976373.23400274,78302187.64013782
568,42647.689436396206,3261.735246247908,129660061.33437248,78302187.64013782
569,42623.115145231044,3204.997617582948,126489922.32387407,78302187.64013782
570,41652.053659305035,2342.9923467497388,80923789.62209222,74614085.12373112
571,42922.86716340855,3313.3904397801425,128263662.38379547,74614085.12373112
572,42723.00909829821,3326.2547403084764,132001273.77362461,74614085.1237311
573,42620.511974514164,3288.2722653774117,127442858.46290019,74614085.1237311
574,41538.33421063876,2339.3358919419347,75535965.71974982,74614085.1237311
575,41592.93213610514,2410.2370169238807,78765311.85362557,74614085.1237311
576,41595.28278032389,2339.3358919419347,77759000.46734087,74190207.73034473
577,41363.2161331442,2367.5478727355476,79096564.81345959,74190207.73034473
578,41309.65005187353,2403.928293482433,79741460.75155067,74190207.73034473
579,41407.46019073251,2579.0952064414414,91373028.04150511,74190207.73034473
580,41503.117812247736,2372.267810171391,78682141.13515803,74190207.73034473
581,41446.906648897,2436.9186519945883,81059390.1861367,74190207.73034473
582,41409.86052457006,2479.8234137789295,87039593.478,74190207.73034473
583,42529.72843235774,3290.75676769337,125905817.61787334,74190207.73034473
584,41307.45426826377,2477.7238009093794,83715376.09488289,74190207.73034473
585,41555.02542261832,2367.3212681914274,76930290.33714977,74190207.73034473
586,41337.153963453995,2465.918467573299,83605734.5872986,74190207.73034473
587,43539.902557266905,4107.309026943978,169324022.77961144,74190207.73034473
588,41361.744146370664,2583.49105720795,93556391.28188723,74190207.73034473
589,41476.683202920205,2447.840158828282,83149802.95393969,74190207.73034473
590,41302.35784234824,2461.636628002653,83828628.15403965,74190207.73034473
591,41343.85465001439,2369.097359695971,76764504.25490016,74190207.73034473
592,41529.785360242604,2555.1757276252856,87252754.9055334,74190207.73034473
593,41540.09785212295,2367.5478727355476,80140993.04551904,74190207.73034473
594,41425.26359953333,2339.3358919419347,74583065.35839231,72203442.01591241
595,41360.791036438655,2535.3130506748735,86048203.70222266,72203442.01591241
596,41321.68607555218,2339.3358919419347,75504919.9069238,72203442.01591241
597,43551.24459398095,4129.804648632628,174581756.68057686,72203442.01591241
598,41302.35784234824,2339.3358919419347,73601112.42495646,72203442.01591241
599,42588.75605889118,3337.817177466165,125273421.05390468,72203442.01591241
600,41392.647839258854,2427.8164910829614,82434737.91367856,72203442.01591241
601,41302.35784234824,2348.7890548306923,73739838.03709117,72203442.01591241
602,43494.56987628774,4382.541921215852,202086441.67739424,72203442.01591241
603,41342.077749984244,2339.3358919419347,75487790.54321326,72019331.21575393
604,43419.83201885049,3401.775333855886,146544704.11709374,72019331.21575393
605,41097.95208014817,2400.4363842064827,77268909.66929582,72019331.21575393
606,44253.73936213921,4164.107437052554,184677933.69255757,72019331.21575393
607,41176.122039497066,2440.4181897242224,84059225.95770003,72019331.21575393
608,41097.95208014817,2421.279727499482,79687963.76719847,72019331.21575393
609,41416.117723890166,2433.112232384076,83241177.73504253,72019331.21575393
610,42119.506138613055,3277.9091657534054,126268866.46266739,72019331.21575393
611,41195.743013929765,2375.0920487458993,75541067.41301024,72019331.21575391
612,42259.753635089146,3260.3499529845635,123166477.41355428,72019331.21575391
613,41097.95208014817,2374.149251784844,76407618.36447711,72019331.21575391
614,41337.23138672478,2446.1297920610878,79957472.76676255,72019331.21575391
615,41250.93738892196,2360.0433836950056,76664943.60481727,72019331.21575391
616,41379.51497386093,2410.012642282463,78821825.75873825,72019331.21575391
617,41239.815720839724,2497.2707602079913,82273451.60487314,72019331.21575391
618,41052.813190460496,2339.3358919419347,72274538.66591436,72019331.21575391
619,41187.665122090635,2339.3358919419347,74114741.91057518,72019331.21575391
620,41149.77998222308,2339.3358919419347,72897444.86705138,71846106.49392925
621,42261.546154923984,3300.6876503721323,130215097.41579649,71846106.49392925
622,41142.40946721047,2390.669113520672,79858981.94492531,71846106.49392925
623,41216.134314146766,2470.9969967401203,83715709.95390281,71777772.58084673
624,41327.280286671696,2501.2986798048832,80406568.82793602,71777772.58084673
625,43187.0365967573,4202.435630297377,173652547.93872708,71777772.58084673
626,41265.45588194932,2482.5043060241237,80510933.05602641,71777772.58084673
627,41157.360958127676,2526.5599703915736,83724822.48778978,71715596.4981864
628,41161.77786012711,2358.893814707821,77241156.50275195,71715596.4981864
629,41058.86319945076,2437.8780059585233,82752906.52455348,71715596.4981864
630,42294.90969959287,3276.918976319203,125889550.61187565,71715596.4981864
631,41258.70818197497,2456.656972177584,81539801.80374119,71715596.4981864
632,41166.555840915025,2356.182939584674,75271718.7928144,71715596.4981864
633,41058.86319945077,2358.1492520431457,74977537.12515137,71715596.4981864
634,41452.336525284,2537.9103495857794,83228746.53026448,71715596.4981864
635,41199.04614377905,2425.1614457835917,84729327.65184481,71715596.4981864
636,41098.47971599643,2377.38892845118,78633281.53564285,71715596.4981864
637,41056.97927215895,2360.5205319239676,76807946.75574632,69891397.26828408
638,41083.616839321665,2339.3358919419347,73570458.74226624,69891397.26828408
639,41117.66058750321,2362.9682070309527,77074907.70948516,69891397.26828405
640,42405.92481104147,3233.16616629894,122075753.72948411,69891397.26828405
641,42134.34979653303,3309.7857464159483,124701725.86090079,69891397.26828405
642,41278.56809471005,2360.234389564275,80792715.81810968,69891397.26828405
643,42216.1433882575,3293.844155369608,129600853.94071858,69891397.26828405
644,41181.92359845494,2456.6331129345986,80068596.24951407,69891397.26828405
645,42111.84238522217,3233.5060190732875,124267188.99441548,69891397.26828405
646,41263.07930200256,2379.421375079039,81673629.50271644,69891397.26828405
647,41218.73046057155,2438.789396048541,79839273.61721767,69891397.26828405
648,41185.62896193941,2376.000990867947,77550466.0092561,69891397.26828405
649,41367.76044871997,2360.135485189541,77633372.54522897,69891397.26828405
650,41286.12386459796,2470.590877417408,80860417.01237781,69891397.26828405
651,41179.757493984966,2411.9802317578988,77573426.25429694,69891397.26828405
652,41289.275908908174,2452.8941385954745,82839307.90730199,69891397.26828405
653,41058.86319945076,2422.974582135418,76404966.79558475,69891397.26828405
654,42199.0721065458,3221.383125103076,124194233.53939238,69891397.26828405
655,42184.28375918469,3298.3905113348637,125271458.6042984,69891397.26828405
656,41217.50251662587,2464.433344566301,80624462.92015322,69891397.26828405
657,41155.05269947011,2457.42368477367,76976094.30097595,69891397.26828405
658,42151.80362910546,3230.9496361053825,119689885.4596082,69891397.26828405
659,41238.51947531196,2418.498385002696,80015440.29770747,69891397.26828405
660,41084.72631214912,2354.2110771984167,71503031.45939521,69891397.26828405
661,41219.77869957344,2413.892170845274,77127052.70006815,69891397.26828405
662,41368.91891427993,2408.527346948824,77314839.00340827,69891397.26828405
663,41035.35308201314,2373.7742021679055,76167354.19072427,69891397.26828405
664,41098.42111709022,2367.981723616134,76971607.64878309,69891397.26828405
665,41107.551078303564,2339.3358919419347,74407062.26440163,69891397.26828405
666,41286.43783561631,2392.451236806983,75591837.57704268,69891397.26828405
667,41236.30253105394,2373.241634921199,76030214.6276571,69891397.26828405
668,41218.08684854726,2403.632863630291,79368351.5806896,69891397.26828405
669,41058.86319945077,2371.2706240975485,75109433.19598863,69891397.26828405
670,41058.863199450774,2339.3358919419347,71789763.72192547,69891397.26828405
671,41123.09683027771,2362.5319140986517,77670043.2784055,69891397.26828405
672,42356.383136297925,3393.5697931808704,131159475.55950865,69891397.26828405
673,42191.03616803874,3221.4743702772175,121600656.57177825,69891397.26828405
674,41091.85257152741,2386.2810042061196,78176955.9360451,69891397.26828405
675,41265.73499006395,2382.2993845142146,76201833.95179388,69891397.26828405
676,41157.563299256784,2400.556439388958,78693527.53138196,69891397.26828405
677,42202.50875725017,3300.0869195058885,127629347.70377278,69891397.26828405
678,42245.04086084392,3252.5932557081396,120139143.7850782,67876587.63578084
679,41438.21717517328,2422.5034359654323,77999589.64652386,67876587.63578084
680,42697.731599729465,3295.1707327757094,123364199.4290562,67873737.74562708
681,41554.574795296336,2423.3393570398102,79494998.62793173,67636338.2560765
682,42666.478480488,3322.8101219542687,126974189.8581419,67636338.2560765
683,41445.71065756465,2490.3605167809774,82143011.46025535,67547393.96228328
684,41480.603005704164,2411.557871100575,75409617.83702156,67547393.96228328
685,41515.58765186929,2448.994614021249,81609454.31803152,67547393.96228328
686,41434.92769553764,2339.3358919419347,69579027.50205556,67547393.96228325
687,41412.783250820015,2360.5205319239676,73338248.09352711,67547393.96228325
688,41681.075108287776,2565.624467886707,82571940.83072056,67547393.96228325
689,41442.68716107468,2355.2258765762563,74834674.91059235,67547393.96228325
690,42417.69805012022,3392.506654640724,131989655.4131364,67547393.96228324
691,41381.986830897935,2345.10233104921,71250061.60797182,67547393.96228324
692,41405.990129197155,2389.889625730845,76499647.61028948,67547393.96228324
693,41382.85579634452,2339.3358919419347,72678537.85944465,67547393.96228324
694,43537.9246998172,4285.1200741277635,178565151.41862392,67547393.96228324
695,41581.948317393595,2339.3358919419347,72362217.88950242,67547393.96228324
696,41512.91009412681,2450.099666291778,75856227.82503492,67547393.96228324
697,43570.73762253295,4239.116616043539,188528829.79874986,64314794.64553107
698,41774.291702670234,2416.2028205424845,75529345.61594887,64314794.64553107
699,43115.412333655986,3470.4746993207727,134120339.54905681,64314794.64553107
700,42774.948477742015,3245.1594327694593,115963506.8108186,64314794.64553107
701,41758.472961168714,2450.5159895047545,75260959.91215834,64314794.64553107
702,43006.03865543759,3438.302651798966,128689772.67402792,63683303.14398188
703,42224.70332257917,2413.986593607361,71605899.72119653,63683303.14398188
704,43053.17970685197,3352.0475951568123,124771389.77387252,63683303.14398188
705,43044.6958825071,3239.3363172421605,117079510.584148,63683303.14398188
706,42033.12118442067,2396.3894858086373,69316820.1934673,63683303.14398188
707,43228.34724101397,3254.5704434531167,117290714.21654654,63683303.14398188
708,41976.06759055397,2378.64784502579,71120261.87745224,63683303.14398188
709,42271.203380606436,2533.5212881420653,80221497.99012394,63683303.14398188
710,42113.56166195222,2461.3795778999724,77214494.85649447,63683303.14398188
711,42424.06768295028,2485.7943109164826,74473515.03150383,63683303.14398188
712,42087.38100558453,2339.3358919419347,66765566.709578514,63683303.14398188
713,42077.08918046731,2365.0441310224896,71689641.5102097,63683303.14398188
714,42121.160848467465,2380.401371978215,76243780.97956386,62586347.814293504
715,42171.678277523264,2418.2621054565,71463260.4329926,62586347.814293504
716,42040.703660591884,2434.182504954736,74380044.27879873,62586347.814293504
717,43148.6682603964,3333.0158485590464,119566179.70961884,62586347.814293504
718,43112.72766907177,3324.310519118603,119661524.20137653,62586347.814293504
719,42216.14491104341,2537.801764878176,75840794.13960566,62586347.814293504
720,41976.06759055397,2410.0012122026187,73341555.40316804,62586347.814293504
721,42147.70709479319,2401.418106207311,75441784.66105732,62586347.814293504
722,41976.06759055397,2366.7850105677367,74434264.44911335,62586347.814293504
723,41976.06759055397,2377.5468373091558,68072379.9492007,62586347.814293504
724,42261.88440118964,2448.205630580964,81052977.08896893,62586347.814293504
725,43156.545293441006,3290.853565415183,117277941.43773699,62586347.814293504
726,42246.081873547926,2506.180800687035,81321388.18828069,62586347.814293504
727,42050.546811202614,2339.3358919419347,64274696.24408926,62586347.814293504
728,42025.11212402232,2434.1825049547356,72120721.7435499,62586347.814293504
729,44022.13321963678,4207.486679250873,170841961.05298442,62586347.814293504
730,42296.263493434046,2522.822273342681,78923661.5285275,62586347.814293504
731,42134.0146096709,2474.3254359204525,80996874.57764505,62586347.814293504
732,43259.70880853903,3283.6339996679826,116810575.30618557,62586347.814293504
733,43151.12060769919,3403.8196560683164,127646019.16475597,62586347.814293504
734,44087.246115430724,3396.1716925790215,137103699.9300245,62586347.814293504
735,45159.03306934791,5198.72028110575,233959010.79498625,62586347.814293504
736,43206.65587790296,3336.7221766276293,117026909.84487064,62586347.814293504
737,42141.65351356733,2377.6279965659364,71764884.65251717,62586347.814293504
738,43103.40362850933,3356.492320606859,127688034.53181402,62586347.814293504
739,41996.58639675733,2380.8055341644927,75207741.3044617,62586347.814293504
740,42197.62297844355,2401.7933272972878,69971806.36616212,62586347.814293504
741,42078.18210051118,2532.536670571159,80945057.83905154,62586347.814293504
742,42099.24047353543,2425.0042187905137,72954997.97489293,62586347.814293504
743,42098.03539035214,2339.3358919419347,63785340.03526392,62481687.92375064
744,42511.94829228219,2477.859745255776,74499967.92778912,62481687.92375064
745,42535.55052495119,2353.4833414505747,70434139.97378805,62473384.11635259
746,43474.35153900324,3288.2411247862487,123259165.29203443,62473384.11635259
747,42318.40394423078,2519.0793931273524,80247443.8386706,62473384.11635259
748,42505.75155119285,2566.4285027601277,81226330.00818554,62473384.11635259
749,42474.389312892796,2361.79871904671,70351145.85761869,62473384.11635259
750,42399.64333200762,2418.4310785211537,70350436.85715617,62473384.11635259
751,42402.444984860376,2463.113156304841,77082006.26835796,62473384.11635259
752,42361.77827103494,2374.2542872610843,74458669.79625583,62422332.74464129
753,43771.49182749864,3243.6781652856052,113340245.27199034,62173044.74388183
754,43838.661669129564,3254.750951392417,121731809.38404922,62173044.74388182
755,42763.86175970446,2361.0714227979283,69396970.7684273,62173044.74388182
756,42954.22111874357,2448.157983213121,78805836.477112,62173044.74388182
757,42860.25324304434,2339.3358919419347,70088056.82341434,62173044.74388182
758,44974.471897000636,4152.3855774543845,169641262.43566734,62173044.74388182
759,43784.94216596327,3304.9854213235544,124476397.07780477,62173044.74388182
760,42751.17089207874,2427.249485885079,72256341.80640824,62173044.74388182
761,43906.58809804449,3230.2020103659042,117748490.0317946,62173044.74388182
762,42863.77862447212,2434.182504954736,76013021.30802394,62173044.74388182
763,42852.485820277805,2339.3358919419347,71508729.40027504,62173044.74388182
764,42822.82111557348,2395.359477249486,68721733.7372548,62173044.74388182
765,42874.967139094006,2350.4354860908106,68154088.10646883,62173044.74388182
766,43836.59417873083,3279.165254237117,126178033.40241866,62173044.74388182
767,43811.13079568703,3314.437635904167,121122620.23362708,62173044.74388182
768,42928.65345380464,2339.3358919419347,67507281.08309671,62173044.74388182
769,44814.88843510172,4112.465740886086,163761494.69145948,62173044.74388182
770,42848.846430018566,2493.68159258914,78586232.043061,62173044.74388182
771,42746.08721169521,2328.1400733133514,63527125.31305826,57236631.62681766
772,43829.80150342954,3268.761925219159,127111449.39480455,57236631.62681766
773,43879.31989379382,3399.145552140849,127777555.23020288,57236631.62681766
774,42662.588217137134,2294.0999582903305,72042462.19765653,57236631.62681766
775,42952.83614472036,2398.379224829753,71735228.60375552,57236631.62681766
776,42631.87747914948,2227.3777056561007,64074612.693526246,57236631.62681766
777,42723.28183155561,2231.0553735408043,59399089.253965415,57236631.62681766
778,42637.20958167615,2227.3777056561007,61852536.12867471,57236631.62681766
779,42645.324844037976,2341.8997638466512,77228450.35672311,57236631.62681766
780,42703.37644509067,2376.3111806693682,75066452.997394,57236631.62681766
781,42827.89839164894,2392.3431175114174,76881110.20835146,57236631.62681766
782,42690.59654456264,2240.118192303007,60955825.65630394,57236631.62681766
783,43781.32306945013,3259.56787049946,120420781.79565695,57236631.62681766
784,42625.66148176062,2342.270293945207,71563476.80119959,57236631.62681766
785,42717.755788190334,2401.3830771566427,75230819.70164616,57236631.62681766
786,43667.16263637504,3239.5877580650276,117621865.27397616,57236631.62681766
787,42696.97607159194,2301.5889862064982,68013769.79941303,57236631.62681766
788,42741.19054147168,2230.42122438472,61400986.17526617,57236631.62681766
789,44804.30851902238,4053.929276658827,170531756.59959233,57236631.62681766
790,43750.60051372638,3251.0998019764706,120262711.33451016,57236631.62681766
791,42737.68852374311,2317.177614294453,67090354.064860485,55938948.25973104
792,42710.32040599199,2353.010399438006,68285065.37477115,55938948.25973104
793,43010.548919832625,2363.7534677636986,70022879.32466757,55938948.25973104
794,43779.91640013251,3281.759552138461,123763949.0256602,55938948.25973104
795,42846.410282317185,2260.8655343404,63104379.33247048,55666592.42988904
796,43829.16847479604,2227.3777056561007,59839467.80996285,55666592.42988904
797,43800.7579757072,2235.7097035156958,64759264.866824366,55666592.42988904
798,44917.537809977584,3231.776004061752,120730207.75546932,55666592.42988904
799,43973.25648381033,2408.2678835921074,71021907.59356333,55666592.42988904
800,45880.443026820954,3472.0048776597714,146975333.4698945,55666592.42988904
801,43990.15327716499,2248.600512424073,65054225.46453576,55666592.42988904
802,43792.135174069284,2366.979391227902,74008507.91344196,55666592.42988904
803,43920.06065394097,2304.286350161793,67306231.52585791,55666592.42988904
804,43787.72818537939,2292.97374314061,70535137.98348978,55666592.42988904
805,44957.24919941633,3205.629214551565,116843978.50530143,55666592.42988904
