,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,41774.429025625446,1803.0366295337058,65471269.29709657,65471269.29709657
403,42861.318797976695,2773.333772430481,115271440.55497976,65471269.29709657
404,41922.55508581415,1844.2911830087644,67455664.69017017,65471269.29709657
405,41818.47596147396,1803.0366295337058,65540302.16878182,65471269.29709657
406,41894.32423392859,1986.1069362373419,74338353.65131405,65471269.29709657
407,41888.311320751876,1898.2147386698452,69760548.4576069,61831889.1001038
408,42702.867174562656,2575.393089063168,101483345.50579032,61831889.100103796
409,41998.39611796088,1937.7766089514585,67990536.05621663,61831889.100103796
410,42640.17079521897,2552.3006800995317,99909413.49121925,61831889.100103796
411,42638.93790322146,2519.5317806891353,98902624.59886256,61831889.100103796
412,41792.69420774854,1803.0366295337058,61858924.07680535,61694173.97670704
413,41684.535848901,1803.0366295337058,61698834.859418154,61694173.97670704
414,41993.782311524425,2016.4172779857527,71404939.85362129,61694173.97670704
415,42692.679974171406,2679.27006299902,107777951.71597104,61694173.97670704
416,42691.03208427861,2721.34019149546,108852776.02314797,61694173.97670704
417,41732.62699852267,1838.7224028896726,63257448.88798998,61694173.97670704
418,41782.52287187886,1818.7880569287197,62504126.83410017,61694173.97670704
419,41681.38689587942,1803.0366295337058,61694173.97670703,61694173.97670704
420,41822.54294037605,1833.028002183594,63170909.054104984,61434456.86992779
421,41548.23650647006,1852.2668480126765,63557474.91192888,61434456.86992779
422,41623.37658649206,1832.8448850564928,62880541.94987329,61434456.86992779
423,41583.383492495705,1830.6421085109127,62716290.79576179,61434456.86992779
424,41618.602147674465,1829.4230599425562,62706680.68508091,61434456.86992779
425,41505.91863828946,1844.8261989656257,63168971.33869819,61434456.86992779
426,41649.18609984759,2009.2740381951166,70652152.72273579,61434456.86992779
427,41505.91863828946,1803.0366295337058,61434456.86992778,61434456.86992778
428,41505.91863828946,1861.2279847147583,63849742.523524344,61434456.86992778
429,44134.18445335102,4252.24635765604,188463144.50762245,61434456.86992778
430,42417.9086010905,2680.1208837742597,106908026.43446834,61434456.86992778
431,41694.86510280104,1986.4202624309296,69500610.90498438,61434456.86992778
432,41567.38033026694,1839.874547010749,63424231.19655804,61434456.86992778
433,41702.05634895214,1924.4326367877668,67004790.8538182,61394622.31277737
434,42434.897984279785,2575.66789722671,101235396.00462861,61394622.31277737
435,42535.84023963691,2716.047247783345,108290769.04387529,61394622.31277737
436,41573.58098708149,1835.787223068362,62911226.13876511,61394622.31277737
437,42621.27760963679,2763.148376255305,110607351.34931555,61394622.31277737
438,41554.037677356435,1873.9280821291752,64498604.20285772,61282258.02213576
439,41637.58854019687,1963.0183595632163,68318863.58187845,61282258.02213576
440,41481.43253279403,1878.3288924461017,64574531.52002951,61282258.02213576
441,41418.11249136667,1815.628835549674,61827532.532423474,61282258.02213576
442,41403.091115834555,1803.0366295337058,61282258.02213576,61282258.02213576
443,41596.77670801671,1911.8792597340653,66259672.27734443,61282258.02213576
444,42299.88992994336,2642.062739078901,105232996.95909512,61282258.02213576
445,42284.58148861039,2634.6676270805083,105071231.77966066,61282258.02213576
446,41599.25510416836,1942.381315665564,67462809.85981531,61282258.02213576
447,42327.21835718523,2800.8844181940626,113319937.93905337,61282258.02213576
448,41555.7552821478,1981.3040168640648,69350028.49489704,61282258.02213576
449,41515.514930558114,1853.8438693098856,63587980.52861454,61282258.02213576
450,41442.03415013957,1805.0174496429765,61421911.13386782,61282258.02213576
451,41490.83978349666,1803.0366295337058,61412138.09504439,61282258.02213576
452,41626.502716013776,1917.316617582043,66458546.687412605,61282258.02213576
453,41533.99450039702,1871.4933436850868,64349562.84199087,61282258.02213576
454,42356.107373053426,2519.5317806891353,98481034.39449802,61282258.02213576
455,41438.54064089081,1831.7165917860802,62532334.185915545,61282258.02213576
456,41684.1773881555,1991.7260840880717,69693154.97196387,61282258.02213576
457,41403.09111583456,1803.0366295337058,61282258.02213576,61282258.02213576
458,41516.8857097091,1923.1807151031178,66458899.520625785,61282258.02213576
459,42267.599993430566,2573.7456428405058,99972756.89784414,61282258.02213576
460,41403.09111583456,1803.0366295337058,61282258.02213576,61282258.02213576
461,41496.33940121477,1942.3030233541824,68069084.61148776,61282258.02213576
462,41641.507839434125,1971.8898792112334,68831073.2958145,61282258.02213576
463,43283.880140934365,3555.362096448642,151834469.46048862,61282258.02213576
464,41542.36253681841,1859.7290678817328,63855827.769018635,61282258.02213576
465,42405.75291519761,2721.291370755446,107975526.33535361,61282258.02213576
466,41502.01898773441,1875.0586288884315,64471672.925611675,61282258.02213576
467,41431.67021997749,1807.8320989476354,61524476.77844711,61282258.02213576
468,42400.678822315844,2693.8262646751446,107079053.80782318,61282258.02213576
469,41559.299973489586,1915.2067385332805,66222914.04704316,61282258.02213576
470,42464.354502443995,2682.6365017579064,106096982.63403256,61282258.02213576
471,42499.93094249675,2692.6968233985667,106638724.53383008,61282258.02213576
472,41548.877059912404,1862.8343261430102,64061027.3483627,61282258.02213576
473,42433.504828902944,2709.255662566028,108297300.44665316,61282258.02213576
474,41480.56817344763,1877.4645330997118,64536144.524875306,61282258.02213576
475,41498.80880027819,1888.8577269381944,65022309.79128075,61282258.02213576
476,41450.53374849704,1819.1613112788557,62023588.340676926,61282258.02213576
477,41573.56292022295,1950.4364620507708,67672747.53174105,61282258.02213576
478,41477.624772653995,1803.0366295337058,61392578.065046646,61282258.02213576
479,41637.091833319944,1869.8172647224194,65755709.454940125,61282258.02213576
480,41502.23653782884,1965.1752444078913,68208616.14539614,61282258.02213576
481,41439.228499215824,1803.0366295337058,61335746.30991648,61282258.02213576
482,41381.35115835947,1807.7155062150948,61443799.85850958,60960476.810281016
483,41329.17560733372,1891.4275627352654,65267257.130957186,60959254.94663584
484,41206.55354746181,1835.2762874646282,63652495.18823846,60959254.94663584
485,41459.8579648499,1935.9769932683473,68326276.38443907,60959254.94663584
486,41339.826288493794,1875.4244881192215,64244728.3906032,60959254.94663584
487,41251.01271367847,1866.1341550628065,63687471.239869155,60959254.94663584
488,41229.478266524806,1892.9424174556596,64728045.00554881,60959254.94663584
489,41462.63525941397,1925.3488905026497,66989835.19254373,60959254.94663584
490,41265.28428085181,1812.8983143574915,61489216.82999505,60959254.94663584
491,42156.93514640924,2664.0548072938327,106418397.38633737,60959254.94663584
492,42069.51592654097,2682.207604000253,107028870.03420517,60959254.94663584
493,41521.6746905556,1865.9107197459386,64449671.133052506,60959254.94663584
494,43139.45872815438,3562.451238506436,149808037.365311,60959254.94663584
495,42158.02626176103,2632.942657014559,104359466.13047181,60959254.94663584
496,41195.057139603116,1803.0366295337058,60974339.18165308,60959254.94663584
497,41209.792223054195,1803.0366295337058,60996149.12776317,60959254.94663584
498,41367.54619964005,1870.1798654000581,64061501.28590824,60959254.94663584
499,41218.567905714095,1841.2585545463694,62594661.3654021,60959254.94663584
500,41220.78185026825,1851.7703483374742,63378308.72309325,60959254.94663584
501,41396.00646944107,1832.6309420474397,62505278.48466413,60959254.94663584
502,42248.307178412484,2617.0414985544276,104243095.18605879,60959254.94663584
503,41175.09185640419,1840.2593039779345,62477798.682412505,60578634.03839332
504,40961.51492309064,1803.0366295337058,60628664.64418103,60578634.03839332
505,41090.13735274551,1875.7893626736782,63858852.28099444,60578634.03839332
506,42802.96418192655,3487.559918383618,146801903.93783122,60578634.03839332
507,41082.91370703127,1977.9182325637369,68145732.08503759,59828754.821151376
508,42294.39531159438,3574.6746201385054,149870195.4898756,54231845.20762584
509,40509.8603151502,1963.1936296273113,62180764.8861025,54231845.20762584
510,41439.76772302938,2696.5829397479306,99557183.58721718,54231845.20762584
511,41382.04163498377,2698.2545980420828,99003579.58113045,54231845.20762584
512,40513.222923125024,1864.1927917019923,57795648.39476192,54231845.20762584
513,40421.08543572767,1803.0366295337058,54231845.20762584,54231845.20762584
514,40503.75666867785,1803.0366295337058,54342762.899720155,54231845.20762584
515,40429.305598866646,1803.0366295337058,54242873.97170105,54231845.20762584
516,41361.685034072914,2582.9440036183178,94880246.3519229,54231845.20762584
517,40500.700275985684,1803.0366295337058,54338662.22271981,54231845.20762584
518,42366.60642948565,3567.825697592828,145115492.58652577,54231845.20762584
519,40474.99651777693,1819.845022536051,55916651.48613328,54231845.20762584
520,40450.64024644334,1803.0366295337058,55627591.18439647,54231845.20762584
521,40591.90433134242,1915.3222333946658,59164672.840411164,54231845.20762584
522,40473.28914586942,1803.0366295337058,54301885.47243202,54231845.20762584
523,41291.669645198286,2615.848134440718,95330815.70621833,54231845.20762584
524,40421.08543572767,1803.0366295337058,54231845.20762584,54231845.20762584
525,40466.28981014794,1894.2820648863403,57986805.537953794,54231845.20762584
526,41316.31578347662,2612.70483208707,95409013.90178388,54231845.20762584
527,40603.169995831275,1905.3108610462064,58679107.80322496,54018651.80943191
528,40754.8369932621,1880.3860021552234,58413187.778958544,54018651.80943191
529,41532.58708797769,2633.072930077179,96118684.2720102,54018651.80943191
530,40794.78267090767,2021.9258474984429,64761018.05939207,54018651.80943191
531,40638.64226542398,1887.6268017522823,57658199.66929592,54018651.80943191
532,40571.76032427382,1803.0366295337058,55431918.514324546,54018651.80943191
533,41497.71470975342,2564.1142884696537,92904874.47973809,54018651.80943191
534,40625.83364151146,1855.7555667602278,56231215.356977366,54018651.80943191
535,40598.61656462766,1831.1957396349833,55809621.77476784,54018651.80943191
536,40779.2340622529,2022.7922447734752,63394339.207219884,54018651.80943191
537,40633.51328380577,1827.4870575928876,55109991.69970187,54018651.80943191
538,40704.5178406159,1878.7845147045653,57371824.458858505,54018651.80943191
539,41636.693202020775,2721.7841336361753,101006282.177361,54018651.80943191
540,41781.9908024184,2727.7164437037154,101319930.63678522,54018651.8094319
541,40609.44385646445,1803.0366295337058,54070561.32694119,54018651.8094319
542,41633.73718479845,2774.9356619268774,104534640.51616912,54018651.8094319
543,42383.250274740494,3506.4840184450527,139964316.8608464,54018651.8094319
544,40621.662980972185,1803.0366295337058,54086830.81645678,54018651.8094319
545,40574.37675639134,1866.0298224136143,56579532.92339249,54018651.8094319
546,40756.861008626656,1877.9756199222652,57364363.45737237,54018651.8094319
547,40570.77284828711,1840.1428135279416,58394191.966872856,54018651.8094319
548,40738.80302802357,1888.9781347016233,57786192.933740295,54018651.8094319
549,40668.69732371613,1821.888036391263,54932785.78348813,54018651.8094319
550,40658.44112228213,1832.8448850564932,55370558.82159221,54018651.8094319
551,40690.22524869086,1898.0776703384304,59969744.91109328,54018651.8094319
552,40699.980925919066,1897.0585414642203,58066245.52610258,54018651.8094319
553,41683.36166452359,2790.622117089369,104261010.75928523,54018651.8094319
554,40711.85444694682,1867.7907994010166,59172879.53642895,54018651.8094319
555,40620.07758274143,1814.9246773665113,54608383.60098533,54018651.8094319
556,40706.800902035146,2006.0908219222335,63961512.448903285,54018651.8094319
557,40668.72185930175,1912.9641287578866,59877358.240804695,54018651.8094319
558,42516.20996782976,3563.8210871183555,156294770.44563907,54018651.8094319
559,41675.978048029625,2832.262698180411,106324143.82171498,54018651.8094319
560,40669.60287652064,1870.1798654000581,56941262.94799014,54018651.8094319
561,40762.9506461296,1950.2794698959965,61824725.04187024,54018651.8094319
562,40680.257258968435,1853.2791971879874,56228454.88949239,54018651.8094319
563,40660.87082423841,1803.0366295337058,54139035.17811505,54018651.8094319
564,41492.70914306365,2671.335078725114,97819268.66494538,54018651.8094319
565,41549.92750158536,2614.692276694568,96095550.53467011,54018651.8094319
566,40618.78390545769,1803.0366295337058,54124357.559954226,54018651.8094319
567,40582.085496437685,1827.3299842552601,56932863.705722116,54018651.8094319
568,40880.89952788052,2056.551205317149,66252634.71227656,54018651.8094319
569,40687.006858833985,1883.9265179864142,57525506.00726733,54018651.8094319
570,41509.72627930838,2624.05368648727,94577147.12949057,54018651.8094319
571,40594.491860137554,1816.1578808892882,55988203.54756892,54018651.8094319
572,40821.72938720697,2063.2378672985637,65202060.95336503,54018651.8094319
573,40570.457454526375,1907.2087269985827,59647426.03973043,54018651.8094319
574,40813.84357689449,2059.1549070791743,66882216.78496635,54018651.8094319
575,40749.33106644095,1892.2428316676796,57940017.807777405,54018651.8094319
576,41455.40963886304,2626.8897815813043,97855938.16195473,54018651.8094319
577,40655.61604342757,1832.711080728183,55467810.604267046,54018651.8094319
578,40670.70640156278,1893.7358373007887,57907509.94292507,53997768.032545134
579,40679.86616671043,1887.5213087208595,57629031.35367365,53997768.032545134
580,40690.926794050916,1852.519178281736,56224510.098215245,53997768.032545134
581,40758.221392731306,1856.608617023116,56484661.377535686,53997768.032545134
582,41432.57587065146,2682.5751648755595,98181027.21304823,53997768.032545134
583,41384.09729533673,2539.224791587606,90701638.28396611,53997768.032545134
584,40575.73661076693,1857.4885486710277,58434786.75308689,53997768.032545134
585,40809.44712830489,1895.742098942247,58217558.31062885,53997768.032545134
586,40554.77279092789,1803.0366295337058,53997768.032545134,53997768.032545134
587,40755.23023791819,1965.7431884910693,61036818.26877431,53997768.032545134
588,41562.82895610477,2754.4882422116293,102402585.22577009,53997768.032545134
589,40706.55861150116,1821.998480805089,55085634.773020506,53997768.032545134
590,42306.357774608645,3416.330594797936,149897888.37652516,53997768.032545134
591,42379.62153569395,3438.399157257445,137191394.59944233,53997768.032545134
592,40583.0827156199,1803.0366295337058,54035462.060678855,53997768.032545134
593,41451.57160503669,2568.8004319797883,93114573.20651194,53997768.032545134
594,40707.28718042992,1898.2364606150393,58171472.32704409,53997768.032545134
595,40530.372171973184,1803.0366295337058,53965279.15709367,53588887.37741141
596,40399.95817214049,1878.2556949177228,58122676.34604387,53588887.37741141
597,40384.29100348213,1837.7930575014216,56576365.327147976,53588887.37741141
598,40584.631385117,1984.4948695810945,61628242.882603094,53588887.37741141
599,41201.821416298,2659.1508370732045,96123271.75249827,53588887.37741141
600,41259.050440645224,2793.4770147074973,105584181.46796551,53588887.37741141
601,40372.252531899605,1911.5168120020808,58174253.41077171,53588887.37741141
602,40461.37120974048,1991.4869945532973,64257456.54420062,53588887.37741141
603,40345.38662597717,1805.2235768634814,53848025.74166594,53588887.37741141
604,41096.36614710152,2586.8001478390056,92915208.70870611,53588887.37741141
605,41082.66845527723,2579.932111814055,92453393.2260508,53588887.37741141
606,41302.77801985146,2629.484328068319,95530714.04551326,53588887.37741141
607,40247.684874672545,1803.0366295337058,53588887.37741141,53588887.37741141
608,40289.999787042885,1836.4228214384086,56285674.139045134,53588887.37741141
609,40341.80135190777,1829.016850062459,54784296.74764679,53588887.37741141
610,41182.23786527598,2625.587652350433,96489555.783306,53588887.37741141
611,40483.166861865844,1997.3573869373286,61843132.89207174,53588887.37741141
612,40247.684874672545,1803.0366295337058,53588887.37741141,53588887.37741141
613,41169.269772549196,2624.4395887321925,95170536.81127965,53588887.37741141
614,41342.89402150655,2852.0480524964137,106718480.86292982,53561537.62907925
615,40334.30523929205,1876.167416286769,56725282.26124378,53561537.62907925
616,40338.983904527515,1866.7024012548088,57264859.169954754,53561537.62907925
617,40443.60703562836,1869.9434013775476,57534309.910470985,53561537.62907925
618,40318.992998942194,1861.327842785952,56067271.75301745,53561537.62907925
619,40228.7124396227,1819.1516057194785,57499429.829644464,53561537.62907925
620,40358.774777260995,1880.587922948232,56907121.7678784,53561537.62907925
621,40227.14397326285,1803.0366295337058,53561537.629079245,53561537.62907925
622,40227.14397326285,1803.0366295337058,53665058.315527186,53561537.62907925
623,40227.14397326285,1816.2981339341445,54095010.07589774,53561537.62907925
624,40265.567586830955,1803.0366295337058,53653707.97820121,53561537.62907925
625,40488.398224267345,1960.060660170145,60349707.13994211,52711642.79694303
626,41205.17414754216,2670.098528399555,96695828.41597189,52711642.79694303
627,40250.33582183421,1803.0366295337058,52742032.2384233,52711642.79694303
628,41066.45514452958,2524.051834090008,89592979.71373698,52711642.79694303
629,40227.14397326286,1803.0366295337058,52711642.796943024,52711642.79694303
630,41504.4464882292,2835.299864083323,104390816.85428554,52711642.79694303
631,40564.47898620116,1927.6729094531395,59163206.85287235,52711642.79694303
632,41306.95676313782,2704.108559499324,97871569.51329595,52711642.79694303
633,41268.971705712946,2586.8746670791616,92921440.65661971,52711642.79694303
634,40384.37155712875,1972.6540875023597,60998654.0704117,52711642.79694303
635,40250.66815169373,1828.6798486189618,57137014.460069954,52711642.79694303
636,40245.41995993488,1871.2511605525076,60318245.97898352,52711642.79694303
637,40262.96022734905,1919.656051859231,58965716.47322158,52711642.79694303
638,40294.18947818487,1803.0366295337058,52799495.88213691,52711642.79694303
639,40279.043349691274,1865.2722687371565,56847385.59532007,52711642.79694303
640,41979.185354186506,3416.330594797936,147930565.94468382,52711642.79694303
641,40268.24783044157,1803.0366295337058,52765503.24099098,52711642.79694303
642,41421.89190572712,2767.6718915099254,100844111.5597597,52711642.796943024
643,40242.83368793862,1803.0366295337058,52732201.81639826,52711642.796943024
644,40283.42899852594,1859.3216547967909,55081261.7418464,52711642.796943024
645,40424.18721682097,1850.657472054499,54929099.78962554,52711642.796943024
646,41089.20304120574,2681.298346506809,95948856.38691683,52711642.796943024
647,40227.14397326285,1803.0366295337058,52711642.796943024,52711642.796943024
648,40351.76129805237,1853.1336680982229,55425053.60507288,52711642.796943024
649,40278.093510165876,1803.0366295337058,52778404.52856599,52207642.85079002
650,40864.71485188828,2682.482345338151,98211258.23352547,52207642.85079002
651,39869.342286682906,1817.11467374705,52807478.888457894,52207642.85079002
652,40781.66757917148,2652.0104551832087,94060968.73507726,52207642.85079002
653,39969.74077098484,1804.320131955788,52425919.666641906,52207642.85079002
654,40071.2308503824,1964.5996385842748,60144990.22416607,52207642.85079002
655,39886.858046405876,1803.0366295337058,52265749.0929994,52207642.85079002
656,40773.82171778222,2727.5747965925816,98998997.22697645,52207642.85079002
657,40852.02026290399,2744.308512261404,98931665.91591783,52207642.85079002
658,39845.205262445714,1803.0366295337058,52211169.36267936,52207642.85079002
659,40086.9353449307,1845.3401269219662,55674875.534738526,52207642.85079002
660,39964.68483677668,1863.1617564908652,54836531.39573555,52207642.85079002
661,39887.08760523259,1847.610246846821,54061842.94032848,52207642.85079002
662,39907.86085346221,1876.9094727612555,57284779.48520917,52207642.85079002
663,39863.32002978555,1831.9781562101944,54849486.675468504,52207642.85079002
664,40102.16285584397,1924.7084359909568,57564276.90049611,52207642.85079002
665,40002.89830158714,1849.7466499457842,54315613.58429549,52207642.85079002
666,39897.143333795175,1873.1852123054116,57051256.791534305,52207642.85079002
667,42518.871841797525,3461.0988771225434,143645988.62469795,52207642.85079002
668,41138.299769457706,2812.9862957643304,104409411.88971898,52207642.85079002
669,40703.35365456986,2570.6456860299627,91214806.69192415,52207642.85079002
670,40911.77123853956,2668.049866481946,97835057.46753576,52207642.85079002
671,40865.76195640911,2657.2015073095745,94925996.42336564,52207642.85079002
672,40882.86966705929,2629.2161767843204,93290187.00873102,52207642.85079002
673,40057.03123538901,1962.4577989620898,60457523.08956425,52207642.85079002
674,41708.610258500725,3464.045373911494,135579441.321759,52207642.85079002
675,39932.12857025107,1861.912578115099,55733712.50450722,52207642.85079002
676,40203.10316208684,1975.220172385591,59706857.268121876,52207642.85079002
677,40777.002343180415,2665.844158090491,96180500.01539369,52207642.85079002
678,39880.0519209577,1807.927934678739,54416344.12588958,52207642.85079002
679,39842.513987919476,1888.7177120985677,57082870.02523359,52207642.85079002
680,39874.465148624986,1803.0366295337058,53710987.50179984,52207642.85079002
681,40770.827703527335,2624.4395887321925,93445830.1365912,52207642.85079002
682,40002.3207712597,1909.531860510659,56787074.17306529,52207642.85079002
683,40688.6480154149,2519.5317806891353,87794377.07465032,52207642.85079002
684,40103.888835070626,2024.094678275378,63686388.659850895,52207642.85079002
685,40037.57020036288,1924.2055515987734,57518058.2521101,52207642.85079002
686,39855.101283101525,1803.0366295337058,55147091.502205804,52207642.85079002
687,39842.513987919476,1866.9346606884471,54753501.05087332,52207642.85079002
688,39964.157578655955,1862.9498921308682,54827014.19113841,52207642.85079002
689,39872.15088703988,1829.6243746070515,53313679.95318671,52207642.85079002
690,39933.69216370464,1832.8448850564928,53540178.19620144,52207642.85079002
691,39881.64690273635,1803.0366295337058,52258920.67028427,52207642.85079002
692,39893.67234848971,1812.8983143574915,52672372.20133475,52207642.85079002
693,39995.76261878187,1853.2791971879874,54446277.62566869,52207642.85079002
694,40739.312802028275,2661.204410540629,96455263.4976466,52207642.85079002
695,40908.65054848802,2805.6289197958004,101749900.3759231,52207642.85079002
696,40886.238333918554,2743.6133069451107,98246501.35185619,52207642.85079002
697,42509.82511891323,4293.9805693256185,177080692.65460008,52207642.85079002
698,39929.97645134463,1832.1530304597222,53491685.36305838,52207642.85079002
699,39987.94074589163,1915.0594711242843,56945187.08765061,52207642.85079002
700,39953.554737175706,1821.8864754461079,53042366.53996985,51404669.128735095
701,40090.02560999184,1994.2655689613046,59543699.64722439,51404669.128735095
702,39979.704435412954,1883.7567348731372,54865382.31421055,51404669.128735095
703,40128.96130994388,1879.722956601782,57425242.816042244,51404669.128735095
704,39842.513987919476,1803.0366295337058,51609761.415926196,51404669.128735095
705,39842.59653861761,1803.0366295337058,51404775.63535075,51404669.128735095
706,39922.07406306158,1879.5475506287353,54616576.843565546,51404669.128735095
707,39978.73014314099,1841.7167769950163,53215736.50959034,51404669.128735095
708,40772.03474336184,2643.0542487073644,94471238.90193436,51404669.128735095
709,39842.513987919476,1817.9299560961874,54041341.001046695,51404669.12873509
710,39948.48885564099,1803.0366295337058,51541397.52425847,51404669.12873509
711,40254.60337425092,2027.4269554856105,61145120.435695186,51404669.12873509
712,39975.14273656452,1816.5062603022902,53227501.357767016,51404669.12873509
713,40022.04768770076,1877.8115181215558,54721007.87063737,51404669.12873509
714,39880.429975089835,1867.3290940226987,55570276.33774154,51404669.12873509
715,39978.29625551315,1938.782555553587,58166107.408110574,51404669.12873509
716,40074.67657359225,1926.8137578875042,58378261.75415997,51404669.12873509
717,39849.00540859727,1803.0366295337058,51413044.336489774,51404669.12873509
718,39952.9264854942,1847.7032407380048,53643075.65170294,51404669.12873509
719,40740.87556476495,2704.230021457663,100516445.29448569,51404669.12873509
720,40013.33983096116,1828.5240064382529,54203904.82206644,51404669.12873509
721,40998.75712013151,2744.123006368629,98144025.92069669,51404669.12873509
722,39941.6036544473,1830.642108510913,52653770.48862499,51404669.12873509
723,39887.10523152248,1967.3659856487361,61601626.213394046,51404669.12873509
724,40952.31649416723,2683.05897595325,95556960.02838203,51404669.12873509
725,40779.4215440172,2786.931718480808,102332894.1903511,51404669.12873509
726,39903.335623646184,1873.3964063953958,54403112.700564764,51404669.12873509
727,40074.49380600719,1971.6789867792147,58590916.021798715,51404669.12873509
728,39936.11123817676,1883.8836252408933,54822246.08869277,51404669.12873509
729,39941.49305165345,1836.7385011454958,54428271.83163215,51404669.12873509
730,39871.29266078655,1840.905740916104,53037231.171552606,51404669.12873509
731,40793.89020653942,2654.070283113643,94607287.54773769,51404669.12873509
732,41805.16913422202,3473.960055684609,135121977.05695355,51404669.12873509
733,39898.44228880536,1803.0366295337058,51476827.62262036,51404669.12873509
734,39934.754933422606,1833.547246897521,53871320.31434126,51404669.12873509
735,40646.84358054909,2519.5317806891353,86733080.05524239,51404669.12873509
736,39970.67235996122,1924.4254387715828,56562023.85403384,51404669.12873509
737,39978.18326478053,1947.547471000751,58487269.83123771,51404669.12873509
738,39917.67990038517,1813.2847878757227,51917663.43413603,51404669.12873509
739,39921.51376031591,1803.0366295337058,51506594.352693476,51404669.12873509
740,40836.89253538589,2631.707908321011,92793701.76467374,51404669.12873509
741,39935.89361464021,1875.7893626736782,56045559.961534165,51404669.12873509
742,39872.610427775086,1839.719125360511,54736488.68949065,51404669.12873509
743,40050.53010232552,1899.4671793687417,55584596.40707208,51404669.12873509
744,39842.513987919476,1820.441079330197,52098106.16320383,51404669.12873509
745,41888.97651166864,3468.984732369766,135398049.61986262,51404669.12873509
746,39969.8722549826,1866.1027739561086,54141655.98161186,51404669.12873509
747,39970.61527916399,1822.7233208920566,52371864.543481275,51404669.12873509
748,40109.617332137415,1923.0192255263962,56719546.44185765,51404669.12873509
749,40739.08718396518,2635.905524733714,93143831.35919602,51404669.12873509
750,39876.457247686834,1813.5775854296012,52135445.89444123,51379219.27659029
751,40780.788531519225,2618.101569035111,92382878.94018781,51379219.27659028
752,40861.18508461058,2806.3819500356763,101634859.21789166,51379219.27659028
753,39847.94391984253,1803.0366295337058,51411674.80749275,51379219.27659028
754,41602.88445346918,3498.4938981534942,138067639.33901793,51379219.27659028
755,39822.78842393363,1803.0366295337058,51379219.27659028,51379219.27659028
756,39822.78842393363,1843.590972661314,53409446.37183104,51379219.27659028
757,40007.43420226821,1921.3865952091842,56549002.458129264,51379219.27659028
758,40083.921401980064,1946.3272351418186,57602120.22226085,51379219.27659028
759,39971.15651540215,1880.0056641550987,54689527.56403752,51379219.27659028
760,40805.08415266035,2804.281308061598,100596377.16303332,51379219.27659028
761,40900.67139148347,2715.838054644034,96683974.33252612,51379219.27659028
762,39960.565764589184,1869.491539693526,54277183.20971973,51379219.27659028
763,40059.32244679752,1837.2692365015166,53498565.15183522,51379219.27659028
764,40660.34255820294,2519.5317806891353,86736363.11700916,51379219.27659028
765,39976.61462724688,1864.9222697870632,53923680.779706456,49528382.67526585
766,40024.071114472856,1866.526036634074,52362020.73938014,49528382.67526585
767,39853.70640528291,1819.9014865854472,50243436.15521536,49528382.67526585
768,39943.71400752215,1818.4482983061607,50301602.22472992,49528382.67526585
769,40923.791557432094,2777.9171556684964,98454916.46244983,49528382.67526585
770,40814.33526183985,2785.6487758231474,99583477.63985161,49087959.76245674
771,40300.859894467496,1923.9803819062913,56000746.89312498,49087959.76245674
772,40169.0379614408,1803.0366295337058,49826818.71307858,49087959.76245674
773,41446.094505529116,2800.4369496758795,98705638.41388346,49087959.76245674
774,40300.21258066748,1803.0366295337058,49692216.23066337,49087959.76245674
775,40239.24498818336,1822.1129538899684,49899896.91805298,49087959.76245674
776,40592.181815324635,1922.965436310647,56134131.0669296,49087959.76245674
777,40327.658555311755,1903.5269813731388,53623488.799952984,49087959.76245674
778,41946.08751906359,3339.1704721413626,126530597.03055707,49087959.76245674
779,41277.913072868345,2704.7594687706387,94472234.6577443,46970201.88197468
780,40434.30678042787,1803.0366295337058,47218636.19081974,46970201.88197468
781,40412.900481366356,1803.0366295337058,48890790.88408376,46970201.88197468
782,40430.800921046095,1803.0366295337058,47582317.11724031,46970201.88197468
783,41288.76093266353,2581.9833619341284,86243397.81156884,46970201.881974675
784,40525.2079022385,1877.8115181215555,50306444.75821994,46970201.881974675
785,40399.50770449571,1822.7425683931128,47961048.05323955,46970201.881974675
786,40375.70521000721,1803.0366295337058,47010381.34094478,46970201.881974675
787,40433.202025389255,1983.3607692768044,56058629.83342757,46970201.881974675
788,40460.92009823532,1849.7466499457842,49030703.6289839,46970201.881974675
789,40416.30950978142,1851.515421321335,49038330.464890815,46970201.881974675
790,40427.609171506774,1871.6354204287104,54323151.64502098,46970201.881974675
791,40500.064345130624,1923.3768298860796,54076667.731151626,46970201.881974675
792,40341.1963644161,1803.0366295337058,46970201.88197468,46970201.881974675
793,40364.78156394674,1820.109021082514,50683674.2785675,46970201.881974675
794,40685.70287609582,1896.4283700322037,51263357.350221306,46970201.881974675
795,41364.66846426188,2643.2291230913083,88558682.57788673,46970201.881974675
796,40436.18288048534,1839.0806650134527,49464375.8962358,46970201.881974675
797,40464.4035092843,1839.1957274147996,48596916.28076546,46814441.06855013
798,40429.888508712014,1838.6933903858542,48528733.17681039,46814441.06855013
799,40207.41840927701,1837.123889905405,48185001.80874101,46814441.06855013
800,40484.34742560252,1941.2049347528314,52861129.29940702,46814441.06855013
801,41117.84254923145,2611.0638200139824,89261395.25608012,44617257.12527297
802,40915.943450960855,1822.7233208920566,45622481.55333693,44617257.12527297
