,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46679.216588631665,2461.4252032051027,75534112.81319317,50388163.24869786
403,46609.753236803794,2247.4395794019124,58054286.734554686,50388163.24869786
404,46649.47081025686,2153.282556588754,56342907.18887856,50325399.49744395
405,46481.095448252665,2229.927491804752,61344422.37559192,50325399.49744395
406,47519.27835169555,3133.400356117985,113365899.07713406,47887378.08686672
407,46370.235096222656,2290.1491668752765,70251537.85870494,46240131.99247353
408,45422.14359429153,2230.1228119245134,58466808.54119345,46240131.99247352
409,45567.65982682669,2229.339509721749,62771250.7475881,46240131.99247352
410,45452.624179725804,2322.1148536878723,71381263.25386669,46240131.99247352
411,45485.02728760011,2268.1309013549217,62713158.3115646,46240131.99247352
412,45550.95094209442,2341.3250191843645,65603855.47264328,46240131.99247352
413,47554.05245292796,4172.707834504565,175620452.9890223,46240131.99247352
414,45471.85853240943,2281.297872471483,60855516.25709872,46240131.99247352
415,46529.576796716276,3125.0698314119736,112251015.6542426,46240131.99247352
416,45545.520509548274,2146.5663700868527,50600316.630546734,46240131.99247352
417,45529.43362640937,2249.4877365351126,60106282.434481576,46240131.99247352
418,45540.015551604316,2211.1349601849133,55040594.571458265,42319369.41093802
419,45461.78638051803,2457.1641188010044,75680721.44961493,42319369.41093802
420,46544.254671539675,3162.6607942653345,111647978.08944198,42314941.2074098
421,45417.390723459,2111.2885933705866,57907179.07972516,42314941.2074098
422,46513.16010435152,3055.3061399953344,106437210.1365381,42314941.2074098
423,45493.83595916035,2173.708453635213,60058250.42996726,42314941.2074098
424,46570.81842931618,3165.4718279887575,115493447.24221656,38447721.431945756
425,45600.14396994036,2135.9790710170737,56669520.243708536,38447721.431945756
426,45567.25897877786,2331.7538942688598,78243975.50386356,38447721.431945756
427,46539.91381058557,2976.2469597296163,105306189.4331235,38447721.431945756
428,45523.42186347187,2110.303369958531,56452802.121752895,38391780.48784017
429,46447.506812938525,2984.997565885324,100490287.81604949,38391780.48784017
430,45470.36761410114,2052.7266641409124,49754421.79887171,38391780.48784017
431,46381.2620541634,3015.3965110966137,105481540.76979105,38391780.48784017
432,45365.00932759481,1944.6458214349564,45765782.2500732,38391780.48784016
433,46467.45946240565,2935.053021971854,101255604.24851774,38391780.48784016
434,45375.35564882805,2187.454263900453,58457331.28454155,38391780.48784016
435,45461.48126401326,2104.090049882461,53698762.615773335,38391780.48784016
436,45565.69405344788,2123.3314337382517,56816491.28673218,38391780.48784016
437,45420.8712974605,1987.7173279329495,43648646.762371294,38391780.48784016
438,45351.30899946451,2029.6578757521834,49040145.925955065,38391780.48784016
439,45574.302333660446,2117.183576157027,56570100.26292239,38391780.48784016
440,45418.380434223625,2050.372631808772,51144458.0547872,38391780.48784016
441,45430.55146519864,2322.74708919728,72957754.71029899,38391780.48784016
442,45392.61133864256,2223.174908690613,65166980.64568953,38391780.48784016
443,45429.28921259282,1962.3182537183434,47728852.73688768,38391780.48784016
444,45531.7809644524,2061.8796077557586,51002055.32760195,38391780.48784016
445,45385.34217501215,2180.426941297284,62942079.767525986,38241437.752974235
446,45359.33211087489,2347.1664342515314,73365852.59364371,38241437.752974235
447,46232.941216141655,3094.0620893128907,114118430.77485518,38241437.752974235
448,45257.914503260734,2072.2286086966938,47696936.9290051,38241437.752974235
449,45269.55503888885,1949.6125045766225,41315922.80426744,38241437.752974235
450,45330.3818028868,2019.4920034781287,45062250.617976144,38241437.752974235
451,45221.09979782617,1905.60263567531,39261774.24474708,38241437.75297423
452,45201.965072640814,2058.344820701027,53022719.47669348,38241437.75297423
453,47359.457267670296,4018.3681975285317,161750546.47583705,38241437.75297423
454,45221.80135821115,1980.8953678143,45829041.88236164,38241437.75297423
455,45173.71265623451,2003.537866086339,46329484.93046849,38241437.75297423
456,45319.26631638271,1935.432465937439,40774686.53450549,38241437.75297423
457,45405.361933600376,1988.8316707231054,50969209.50777831,38241437.75297423
458,45209.04012993486,2119.7931392176665,54328551.74995158,38241437.75297423
459,46348.6984833654,3137.4364017041685,119083509.8125122,38241437.75297423
460,45222.44040016107,1969.9011025751759,42551404.03068638,38241437.75297423
461,46276.83457129657,2983.1137955743716,103916974.92360607,38241437.75297423
462,46433.16964403777,3047.3527874726374,104469851.52862343,38241437.75297423
463,45239.25699664872,2356.609461050072,72161480.62260276,38241437.75297423
464,45284.73734801372,2077.2621052844815,51243415.74222436,38241437.75297423
465,46204.35168132438,3186.534684799489,121905080.15036134,38241437.75297423
466,45256.25896728887,2084.7437206730474,55040296.36468645,38241437.75297423
467,45255.07654439531,2137.754611900082,58594772.60850904,38184925.860121004
468,45269.26126731948,2201.5228612900332,63652770.90710177,38184925.860121004
469,45162.65143050692,2121.606733014739,57052933.11811155,38184925.860121004
470,45234.97307123144,2013.1731771927232,51424088.05009886,38184925.860121004
471,45186.70923223784,2179.790513161679,59728636.90247722,38184925.860121004
472,46130.4815389187,3102.177704509443,111409755.54854934,38184925.860121004
473,45106.956483888105,2144.430890196113,59119135.24687336,38184925.860121004
474,46232.669906828996,3127.350181980505,113543156.25298798,38184925.860121004
475,45122.64684238437,2056.998389237399,48843975.87309627,38184925.860121004
476,45162.10676058288,2085.455024024065,49202026.90112153,38184925.860121004
477,45209.22016015797,2132.000287405339,58256047.63974875,38184925.860121004
478,45125.88389600879,2147.123407670234,61033031.444367886,38184925.860121004
479,46254.51268693793,2950.5945851430297,97470451.80962458,38184925.860121004
480,45157.20764692879,2118.610133870927,59142379.765481904,38184925.860121004
481,45117.21699915527,2108.7111912056216,50466312.7249259,38184925.860121004
482,47299.25595573096,4002.9071543391024,169290522.07725078,38184925.860121004
483,45322.37344002119,2112.065449765841,60463248.95634057,38184925.860121004
484,45245.98004611929,2159.3897644091608,62541623.83326795,38184925.860121004
485,45171.22094129026,1963.927738794077,42376710.54439068,38184925.860121004
486,46176.01585493375,2995.749202215142,106477565.96688382,38184925.860121004
487,46217.18679438892,3233.6264664982837,121385600.56953797,38184925.860121004
488,45163.305155510585,1945.3696703958856,43635286.37465314,38184925.860121004
489,46238.50704652358,2936.3467930422353,99944103.66243912,38184925.860121004
490,47304.37135237641,3030.7074740491043,117285720.57840231,38184925.860121004
491,46136.90953858699,2866.1537723153756,102390925.06415161,38184925.860121004
492,45223.92410423704,2111.855315040516,55729206.12376803,38184925.860121004
493,45126.81370570614,2138.299436447194,59455383.94318084,38184925.860121004
494,45147.09084707735,1955.3524989848916,41880507.875254884,38184925.860121004
495,45118.34954601444,2313.1481516369245,73385985.84233591,38184925.860121004
496,45125.99455994455,1928.9787808051674,41094972.97402272,38184925.860121004
497,45206.06690829598,1970.8915920399718,45810284.60398759,38184925.860121004
498,46144.53046628291,2912.3833726153925,95735682.68420263,38184925.860121004
499,45248.48878350627,2010.3146183225697,47945031.22731547,38184925.860121004
500,45154.58584964076,2130.9196303617055,57826075.59928429,38184925.860121004
501,45327.765996342874,2264.5465525156756,63995838.37967676,38184925.860121004
502,45113.040979546684,2201.0340300683033,62213716.0727011,38184925.860121004
503,45114.7638307301,2026.5032471389786,51751534.38037707,38184925.860121004
504,45175.968527871686,2063.460701788229,50385672.723378755,38184925.860121004
505,45221.75052169718,1967.1274711746687,46605224.17301051,38184925.860121004
506,45202.44009932336,2083.114685436137,48235897.9908492,38184925.860121004
507,45198.39171483193,2032.1482202190723,53704421.40757637,38184925.860121004
508,46277.11831187275,3129.9094177190245,109629149.22236288,38184925.860121004
509,45284.757738863234,2089.1032233157825,51120764.68862754,38184925.860121004
510,45256.24576218717,2030.9000935908152,45871657.697539344,38184925.860121004
511,45127.86992120966,2165.409468474618,63878743.01194999,38184925.860121004
512,45258.10975803003,2064.82196281875,54511106.13980073,38184925.860121004
513,46203.35935708323,3158.0939872581084,119785659.02246587,38184925.860121004
514,45165.57720237336,2087.8219248785867,57313427.076202966,38184925.860121004
515,45230.01497755939,1949.4973845559005,41809345.89317145,38184925.860121004
516,45308.77868508561,2059.7831267769748,49006421.18617897,38184925.860121004
517,46136.90953858699,2745.160004079771,90677714.30272649,38184925.860121004
518,45249.8317181578,2098.50283092715,55077376.57738066,38184925.860121004
519,45099.314618096025,2146.5543282468375,56960359.86640719,38184925.860121004
520,45132.086590985615,2020.046307753039,47927647.85652996,38184925.860121004
521,45437.05106787915,2397.090155105452,76844530.79675487,38184925.860121004
522,45225.56146126881,1996.5751349543425,48086894.79222895,38184925.860121004
523,46299.869300356986,2994.451017751985,111947050.40672973,38184925.860121004
524,45226.08987567916,2047.225045250581,49529194.30398798,38184925.860121004
525,45348.11465402368,2162.633456477677,59269985.151476696,38184925.860121004
526,45281.825053538036,2197.1102976504035,68685527.50488876,38147618.857053675
527,45133.791359961826,2049.619568852243,52853260.9999428,38147618.857053675
528,45203.879874942926,1977.0511611201393,43107323.546021536,38147618.857053675
529,45353.961417021725,2135.0972427370552,52491970.42452411,38147618.857053675
530,45180.401819839455,2128.904558882092,55993818.30190698,38147618.857053675
531,45171.3263851856,2229.624152399147,62623837.18589257,38147618.857053675
532,45062.886596989105,2034.4276828194647,47607807.68798647,38147618.857053675
533,45062.886596989105,2083.8356782349356,53934803.49007317,38147618.857053675
534,45215.429572799,2085.0423061822453,51878404.68830682,38147618.857053675
535,45113.51120924634,2258.563059709583,69820867.32041606,38147618.857053675
536,46159.71056013362,3088.6912734561847,114145351.33847742,38147618.857053675
537,45263.88776049895,2113.4391637784183,54368569.97532507,38147618.857053675
538,45234.341372993,2125.4422480243725,52436501.64970596,38147618.857053675
539,46108.217022186414,3024.727707421649,112448720.36273542,38147618.857053675
540,46098.33400025271,3038.3347016678294,112646678.35679576,38147618.857053675
541,45114.150689397015,2102.24502703953,56124661.10922329,38147618.857053675
542,45198.31295217153,1982.7535586910726,47280007.68339337,38147618.857053675
543,46143.102507279764,3009.560384101057,108591167.33375223,38147618.857053675
544,45140.141568178675,1922.9348204202427,42724053.01027974,38147618.857053675
545,45157.11644086742,2015.4058784005174,47278533.20127608,38147618.857053675
546,46261.946690656,3195.9153424426754,122870817.22261146,38147618.857053675
547,46126.316375076014,3105.9467890096994,115518002.12201634,38147618.857053675
548,45404.52471828104,2117.874254472337,60032479.602240935,38147295.4627937
549,45166.23908690318,2027.5566166654978,52994685.83515636,38147295.4627937
550,46316.48131656603,2910.852377584733,100415790.49291857,38147295.4627937
551,45230.293611785324,2124.4196976773233,56743096.98213132,38147295.4627937
552,45244.45664760882,2032.6338112300407,48108955.17759836,38147295.4627937
553,45337.59343659943,2219.064953822396,58344898.0534028,38147295.4627937
554,45135.25711705334,1998.9708114994282,45073856.31030731,38147295.4627937
555,45117.803376416516,2054.734678729875,48772796.26717739,38147295.4627937
556,45147.6592364743,2400.8363457481764,79821838.60509098,38147295.4627937
557,46445.45279134842,3001.8351110566473,102196478.97574402,38147295.4627937
558,46202.962479132795,2970.083689583822,104437385.47851123,38147295.4627937
559,46264.451957749996,3151.796010524925,110748618.18473789,38147295.4627937
560,45099.317150645555,2042.9668572945582,52042908.68808929,38147295.4627937
561,45219.75601871822,2046.5488582809194,49217679.98496564,38147295.4627937
562,46297.16683586185,3083.0435458997695,104662395.75842333,38147295.4627937
563,45196.01011913472,2217.9895942339917,63723904.40039949,38147295.4627937
564,47210.666898031195,3923.7519141625453,158825806.83759525,38147295.4627937
565,45166.80970469269,2008.768666474703,44384669.422260955,38147295.4627937
566,46169.548479864316,3069.004922882466,103676791.48439905,38147295.4627937
567,45027.10163412505,2063.349109004689,57640005.806643546,38103587.16449297
568,46243.49899582509,3196.2896374618454,118866289.95458445,38103587.16449297
569,46176.73987648081,2992.699683289846,104458026.4157039,38103587.16449297
570,45417.82771181023,2159.175997118787,58108906.3634511,38103587.16449297
571,45080.5026240434,1901.8850861099477,43167264.95217013,38103587.16449297
572,45115.12691734072,2036.9493351153171,49585931.921652794,38005875.740215026
573,45117.357158188475,1944.211009731566,42962152.338495895,36457283.483738266
574,45214.56160078363,2132.6051875741937,56859375.51440489,36457283.483738266
575,46397.77722319985,3045.78912228681,105118766.5324602,36457283.483738266
576,45297.36079373009,2179.769113240899,61173017.73304571,36457283.483738266
577,45087.011992778615,2040.4914981936872,56925402.93932772,36457283.483738266
578,46262.218973342635,3133.57132088282,115225433.58484006,36457283.483738266
579,45371.500970252586,2183.006242296618,61542587.20459423,36457283.483738266
580,45116.99001094456,1992.6923258197203,49476143.97674225,36457283.483738266
581,45054.99537624857,2058.1690106034803,56079042.60740109,36311178.84927819
582,44922.89596222786,1943.87875312646,47094065.37513697,36311178.84927819
583,44923.12849084276,2129.3731887216495,62021678.476924896,36311178.84927818
584,46081.13483315749,3039.0830151758114,108148262.11536536,36311178.84927818
585,44980.24880388,2182.803882702,59763896.5979504,36311178.84927818
586,45936.27628581919,2907.5925854086477,101796248.251747,36311178.84927818
587,46035.21941770036,3207.6538047623276,132144805.55825043,36311178.84927818
588,46114.10165956581,3228.0946228979637,120957131.08383974,36311178.84927818
589,45120.087030347684,1968.3141215754283,46197740.00221906,36311178.84927818
590,45090.580347143885,2002.4837247298317,44391519.66834619,36311178.84927818
591,44938.37657381939,2110.0557801338914,61505726.264472544,36311178.84927818
592,44906.3232311203,2119.356906859908,58012196.000377834,36311178.84927818
593,45975.651970891835,3005.985032938556,108375156.908975,36311178.84927818
594,45090.09181898011,2149.4757988812903,62570579.730640866,36311178.84927818
595,45134.757480217384,2113.948524646732,57855390.66949947,36311178.84927818
596,46197.195198971174,3115.3342002086442,112150383.71027605,36311178.84927818
597,45992.45439690788,3014.8246394893654,110747335.08695805,36311178.84927818
598,44906.3232311203,2053.519086938343,57826274.72978979,36311178.84927818
599,44934.74430382598,2189.960424124913,69067725.79718016,36311178.84927818
600,46234.88074694488,3149.794350322428,123143914.75074777,36311178.84927818
601,44906.3232311203,2199.9332274087556,62915426.04315902,36311178.84927818
602,47199.23711351159,4091.096822383844,165628029.72628552,36311178.84927818
603,44981.348156440574,2154.594838160685,66200919.51883854,36311178.84927818
604,45101.91325441407,1914.1419027295426,41809291.36993183,36311178.84927818
605,45179.35561911177,2114.341030728564,60950808.31276532,36011204.949620016
606,45364.275482668534,2315.29559300682,76647521.06373028,36011204.949620016
607,45316.66688258728,2038.7150739106096,46063019.94821195,36011204.949620016
608,45340.48588151792,2111.273178252601,57648315.541561924,35993723.84866016
609,45264.24151814022,2078.0978775737367,55780257.17092315,35993723.84866016
610,45216.94246956719,2171.3617004740227,62771116.64489462,35612987.16472842
611,44777.566096832044,2124.2522262874754,63290341.23425589,35612987.16472842
612,44817.46299840317,2145.9953400898703,59852143.76343957,35612987.16472842
613,44858.23456709831,2238.0237216872874,66826640.419405915,35612987.16472842
614,46811.7982743037,4269.45186122077,192448174.18292567,35612987.16472842
615,44824.090523129875,2020.2059689032435,52000161.60094786,35612987.16472842
616,44854.05760341698,2102.9621944098585,59413412.74144679,35612987.16472842
617,44903.43830569911,2216.490779138152,69200853.3942539,35612987.16472842
618,44766.35265860921,2083.87330130979,55397726.65988852,35612987.16472842
619,45842.1371472992,3110.5841528342976,121728526.09154749,35612987.16472842
620,45947.21174827654,3182.739965269584,121565938.08647442,35612987.16472842
621,44810.35019623553,2169.306887838524,70894797.23642677,35612987.16472842
622,44845.922872522264,2086.742680804146,61010333.11032947,35612987.16472842
623,44837.656457064084,2071.925570820364,56371841.30572734,35612987.16472842
624,45012.920072530535,2184.412132024345,64709107.5111471,35612987.16472842
625,44777.741766238025,2340.720273919468,72930517.0458826,35612987.16472842
626,44764.614554813284,2354.630294650062,82119994.02878362,35612987.16472842
627,44756.690861315205,2020.2405063681504,50928269.026310965,35612987.16472842
628,44815.6678456468,2112.0682134863064,60900112.900245234,35612987.16472842
629,45846.933814974785,3090.652903760205,115829763.42510948,35612987.16472841
630,44749.01079371839,2130.4597266495553,65158849.225120544,35612987.16472841
631,48069.19860539333,5008.003497516543,239059419.77090827,35612987.16472841
632,44929.88429186394,2167.278243825357,62931833.11282432,35612987.16472841
633,44889.18791539527,2223.2380413986,62469026.12866597,35397011.14492663
634,44589.20556817566,2053.9743034810094,52419037.20772759,35397011.14492663
635,44498.028709586106,2116.341644346334,65862466.72930108,35397011.14492663
636,44702.31846254107,2175.2179562853325,61390986.518374264,35397011.14492663
637,44485.22460838013,2204.951225375653,61524023.89850881,35397011.14492663
638,44629.026413466956,1957.5431287761373,46477703.22674146,35397011.14492663
639,44462.8383907274,2050.3126715294866,55854953.90075101,35397011.14492663
640,44725.31506548235,2183.602903218215,70186779.99083194,35397011.14492663
641,44731.90575638816,2112.9263959990935,52360168.23080506,35397011.14492663
642,44515.38330740439,2234.9181058350555,81597033.98124433,35397011.14492663
643,44575.252299894375,2079.9526406953637,53729848.23452097,35397011.14492663
644,44616.46662648497,2184.387869128311,61311239.67047532,35397011.14492663
645,44492.045561191466,2068.6984874490995,60191526.154161595,35397011.14492663
646,44592.931260476355,2354.3094161192685,82694013.68529703,35397011.14492663
647,44570.987529626036,2206.9923226033197,63697778.19619842,35397011.14492663
648,45603.59436394112,3186.806867168895,121387499.35598072,35397011.14492663
649,45712.8402922287,2985.00643310649,106176820.47048007,35397011.14492663
650,44513.08626744197,2082.6864145433083,54020233.26346006,35397011.14492663
651,44654.71364651939,2172.3413778765243,61927752.675618574,35397011.14492663
652,44666.8529790128,2236.448565458652,77215701.27063784,35397011.14492663
653,44576.62471759936,2191.002071072651,68103524.04150708,35397011.14492663
654,44685.81886012624,2136.6649957807144,57474611.21721475,35397011.14492663
655,45598.552705895774,3106.2011158906957,118566380.46276028,35397011.14492663
656,44616.491683001,2241.065305603993,69558161.9342554,35397011.14492663
657,45489.900796184564,3066.1960213942384,116438874.0084641,35397011.14492663
658,44574.529316912915,2262.98829761779,64275718.58860656,35397011.14492663
659,44674.24190774772,2176.236807264403,61103446.12072319,35397011.14492663
660,44704.14151791433,2012.7576482032928,47356315.61187394,35397011.14492663
661,44590.374845402795,2072.5210171836875,55835334.31198622,35397011.14492663
662,44684.18708360351,2365.542162605968,78901282.23053658,35397011.14492663
663,45604.918986688805,2982.2857730510777,100063922.86279622,35397011.14492663
664,46711.99811682602,3980.3674855463387,159943792.27086928,35397011.14492663
665,44709.05591643603,2182.4773236998644,62465121.29101007,35397011.14492663
666,45515.14132957979,3166.29489946195,126327822.18510266,35397011.14492663
667,44641.07504122097,2093.3794691441135,65130279.234473564,35397011.14492663
668,45506.09592019759,3072.5908518016213,116952606.40281828,35397011.14492663
669,44478.19970265863,2068.987848721753,54032148.419732764,35397011.14492663
670,44582.129940803265,2088.0376365417897,57703889.96343026,35397011.14492663
671,44604.13627406864,2246.7950401308035,70882350.87500966,35397011.14492663
672,45524.749023545904,3166.4261281720655,126924275.83632426,35397011.14492663
673,45518.74991516903,3071.6185384275554,115335827.22641782,35328454.602545574
674,44567.49588196597,1949.4159179091362,44105646.7495995,35328454.602545574
675,45757.96130753971,3109.8849399383985,114802098.8927125,35328454.602545574
676,44567.49588196597,2198.1941282982884,71144128.44942263,35328454.602545574
677,45651.33852606279,2990.1011034809794,109729020.60739255,35328454.602545574
678,44584.400645690024,2100.5996991695492,57887581.60348286,35328454.602545574
679,44738.00447988664,2161.896922319361,64991653.23792927,35328454.602545574
680,44761.07335111306,2179.8527121060206,66426519.99420823,33554476.39380112
681,44697.176409275016,2126.9237614637523,59953118.75370419,33554476.393801115
682,44581.62866573746,2012.218630685838,52213127.54240809,33554476.393801115
683,44600.35441688469,2202.907886631662,68609949.79667068,33554476.393801115
684,44759.65240915758,2221.493825170087,66582990.354864195,33554476.393801115
685,44558.0310289084,2122.925340247792,65444539.16782011,33554476.393801115
686,44608.771470850494,1989.8787764345811,51361162.14876559,33554476.393801115
687,45597.1275329579,3154.799656612394,119348319.44538322,33554476.393801115
688,44643.17547011472,2093.287320427821,52593657.630457066,33554476.39380111
689,45787.02278040245,2986.362022373669,106822150.39298996,33554476.39380111
690,44628.38454958395,1994.1820343116174,48841819.621127635,33554476.39380111
691,44589.23029249914,2026.3372016042515,55671977.486955605,33554476.39380111
692,44681.93749327755,2090.7876842755554,58848366.410710536,33554476.39380111
693,44581.628665737444,2093.4277188346123,62187389.61553733,33554476.39380111
694,44661.43473820175,2221.6622117003053,69154328.28919287,33554476.39380111
695,44581.628665737444,2145.878810252507,65458369.53946737,33554476.39380111
696,45605.951899650085,3179.1934027963507,124832639.18647313,33302870.686816588
697,44331.75560603126,2179.112807221523,69034422.50800098,33302870.686816588
698,44423.730745995315,2250.704249098584,69542505.78156674,33243138.73139596
699,44166.25278271405,2279.3909488999,75349411.30464163,33243138.73139596
700,44239.375375777236,2074.205746911894,58390247.783301845,33243138.731395952
701,44311.1712033907,1971.8925517052478,48251398.90079548,33243138.731395952
702,44197.6225313902,1997.5679433709156,50107032.78679876,33243138.731395952
703,44319.68862052764,2203.566538193035,66558675.72208694,33243138.731395952
704,44220.877198324146,1983.2233922376647,48642004.54023297,33243138.731395952
705,44250.99922431103,2135.8512659495404,60948128.78006623,33243138.731395952
706,45360.135382606575,3045.3508568193497,112665628.0332829,33243138.731395952
707,44336.14275637332,2145.114374081294,62563214.53276914,33168691.291431766
708,44092.31233031362,2105.607640937336,66803562.02013378,33168691.291431766
709,44242.81047583484,2121.9612621869833,61006982.95542481,33168691.291431766
710,44196.339944640255,2095.2074913779056,57089619.21657542,33168691.291431766
711,44069.06134158213,2103.7827266974227,64215200.07800196,33168691.291431766
712,44153.392631685245,1872.2880247646312,38133288.89458076,33168691.291431766
713,44110.985781836695,2008.010610865138,51379180.12503831,33168691.291431766
714,44123.82856379865,2092.120118561694,55039216.595589444,33168691.291431766
715,44053.39989730392,2119.6587848772488,65726763.14824997,33168691.291431766
716,44453.21852873444,2001.6086178242542,49156567.15169312,33168691.291431766
717,44158.93674185427,1949.0073928733807,43218911.61377926,33141363.637997366
718,44182.42558895919,2077.3717374855933,57017982.72150328,33141363.637997366
719,45362.239271106104,3057.3761297328097,120707165.75889388,33141363.637997366
720,44044.9619839273,2041.7535603989454,58129488.42962762,33141363.637997366
721,45032.12431056899,3027.8544009920197,108407038.82640652,33141363.637997366
722,44019.39080003447,1988.7840710820178,53109849.59193251,33098392.982104648
723,44003.96023933716,2016.601415819104,54399373.26972536,33096192.697971147
724,45203.62758026795,3202.2466168569467,122908576.9755357,33096192.697971147
725,43964.870272097716,2074.319584418738,61154720.25791991,33036981.893675663
726,43921.55265422681,2118.4109159585337,60923248.67440884,33036981.893675663
727,46125.40709976725,2978.4513445699677,112605186.87757233,33036981.893675663
728,44955.43159114647,3219.9653975675,125893359.8155055,33036981.893675663
729,44056.311760159224,2183.5540545525423,70098825.11476977,33036981.893675655
730,44000.55352374603,2182.638065037719,64792684.91324426,33036981.893675655
731,44084.383110863695,2118.9897651118035,59294162.554649495,33036981.893675655
732,44930.825460523294,3152.9351302569953,127099908.66302185,33036981.893675655
733,43894.067716480116,2051.7631263713834,56091593.32402776,33036981.893675655
734,44852.48649532986,2991.1979619469776,108728555.04883131,33036981.893675655
735,44039.3974340866,2071.3166629684665,55296430.17042401,32979465.1961033
736,43907.757017463,2146.799035661426,64137713.84813337,32979465.1961033
737,43865.40726065672,2126.1583469207267,60567106.74080344,32979465.1961033
738,43851.05511238939,2291.89957730528,75998053.6210014,32979465.1961033
739,44952.75899542548,3182.614259737677,131794932.30096617,32979465.1961033
740,44891.113386861885,3006.3889595946466,115595468.21890803,32979465.1961033
741,44007.21601464724,1992.0645975505672,46574278.80872118,32979465.1961033
742,43886.11123211809,2038.0734764057786,59481783.740249194,32979465.1961033
743,44898.79552301327,2874.072127394771,99155253.90885362,32979465.1961033
744,44838.80248247811,2954.213058238294,99653861.38389891,32979465.1961033
745,43863.77513115159,2052.9858164093143,54129617.84446951,32979465.1961033
746,43883.4294550861,2071.9211891906134,54201335.26707236,32979465.1961033
747,43929.61964116963,2003.8986948365462,51427242.95161407,32979465.1961033
748,43884.71469313704,2175.8653481357796,72888874.86098252,32979465.1961033
749,43838.56249588086,1987.484651615252,52374049.574485675,32979465.1961033
750,43951.491784988415,1990.2618241409577,49802979.929204985,32979465.1961033
751,45019.83868193603,3131.9455654164967,115206116.53530166,32979465.1961033
752,44060.54460322602,2134.243288475076,60811977.76096239,32979465.1961033
753,43845.92738816874,2162.8057877983288,71743289.88159013,32979465.1961033
754,43881.56799338396,2061.930264359471,60358898.274925254,32979465.1961033
755,43909.5136504149,2123.9505423300857,63389552.664848305,32979465.1961033
756,44919.913910739975,3010.459036001988,110424570.87033424,32979465.1961033
757,43817.64905855929,1857.3560291502304,37848740.47853185,32979465.1961033
758,43839.246132635984,2298.585574880666,78610388.8258891,32979465.1961033
759,43963.69193768343,2156.0277369708865,62472716.74207668,32979465.1961033
760,43902.12781790764,2184.8405178056323,69212766.71600729,32979465.1961033
761,43854.70910190714,2175.462525375074,66814700.733539715,32979465.1961033
762,45145.087760404036,3257.7521277113774,124053404.53467354,32979465.1961033
763,44946.07668378834,2870.701533364515,99101362.97231291,32979465.1961033
764,43817.64905855929,2096.149480290215,56073802.8852545,32979465.1961033
765,43964.28925909324,2082.041055849005,63642136.963186,32979465.1961033
766,43875.662732440906,1939.4775100568615,40657200.13824348,32979465.1961033
767,45083.23808957753,3146.649809514712,125777311.1329186,32979465.1961033
768,44133.74464430837,2196.5829265304665,65220116.75517293,32979465.1961033
769,43949.81139536419,2095.2157615340575,54904838.059075534,32979465.1961033
770,44862.29610500067,2873.4421742849763,100623210.88806611,32979465.1961033
771,43901.45572204375,2168.863944038219,57784614.7602497,32979465.1961033
772,45006.71554857866,3143.7998191755637,118907961.94865349,32979465.1961033
773,44049.58258730772,2150.3496623947967,63350600.69041451,32979465.1961033
774,43851.342477804865,2158.8814298138523,67708592.63434342,32979465.1961033
775,43841.86365545893,2027.1672953735222,55111323.35154524,32979465.1961033
776,43817.649058559306,2075.2177815797704,60608511.353389606,32979465.1961033
777,44925.95208815631,2893.828921079337,98941441.97732931,32979465.1961033
778,43919.486799135164,2057.5006610889855,56813086.11747812,32979465.1961033
779,43985.78348495705,2063.622336089174,53963979.84056672,32979465.1961033
780,43877.73315223574,2028.5487443339637,56730240.81166613,32979465.1961033
781,43795.26284090658,2065.5675268598034,60211434.96072936,32979465.1961033
782,43830.64207182306,2197.370757388907,64673803.00613357,32979465.1961033
783,44846.80695793304,2988.401774054256,108990544.842643,32979465.1961033
784,45882.80977733356,3934.4607072977133,157070125.09518057,32979465.1961033
785,43965.975770015604,1999.9095528428982,52116776.44361888,32979465.1961033
786,43830.834464217245,2095.8137249098027,61837125.26980635,32979465.1961033
787,43867.3244887271,2139.2640957912736,59324372.69030744,32979465.1961033
788,44081.13742936672,2397.4950429451815,81089373.52045593,32979465.1961033
789,45014.07312886929,2945.9218474897357,106974165.27713802,32979465.1961033
790,43937.231254647064,2058.5363781227675,58177794.08573358,32979465.1961033
791,45891.45780252245,4075.291148764397,173814071.5367449,32979465.1961033
792,43933.65993187959,2137.404486429065,63303452.1349385,32979465.1961033
793,44224.12233954637,2139.346620714563,63880678.579861,32979465.1961033
794,43845.927388168755,2088.927782862747,59740918.08709507,32979465.1961033
795,43912.50792215116,2304.478529667757,74382778.66329661,32979465.1961033
796,43817.6490585593,2102.177864660396,62573814.66097696,32979465.1961033
797,43969.85507651912,2168.2263801573818,70449750.81420782,32979465.1961033
798,43910.40254545856,2268.4948474955804,72569859.93825726,32979465.1961033
799,43988.79246399643,1946.6094586741572,41030097.09775598,32979465.1961033
800,44091.685193331534,2168.445027047556,63659909.50026928,32979465.1961033
801,44870.1799233498,2941.3356963727883,102399276.31791288,32979465.1961033
802,43817.64905855929,1842.4227707450773,38469270.72898092,32979465.1961033
803,43926.438351892444,2071.9525170774623,53700991.575759016,32979465.1961033
804,43869.06913172455,2023.3166363122764,54964107.85356184,32979465.1961033
