,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46423.35697778173,2138.9524013082164,52703147.672289416,28818606.583639722
403,47373.52646438331,3060.9067643848653,115498433.9986453,28818606.583639722
404,48425.80849915407,4039.2853430208643,169129244.53367192,28818606.583639722
405,46213.26865211379,2023.8204564538414,56067895.37171016,28818606.583639722
406,46166.42026149747,1931.8754529623798,39835890.58226277,28818606.583639722
407,46270.52483090428,2064.444965165665,51760166.88592248,28818606.583639722
408,46166.42026149747,1913.0003673740157,42416536.84120219,28818606.583639722
409,47205.2615520337,2936.8199676994964,98929718.75866227,28818606.583639722
410,46166.42026149747,2047.6402280429095,58020957.31888195,28818606.583639722
411,46298.9499680507,2161.767773409935,61824286.51151894,28818606.583639722
412,46236.87508666332,2163.2594505560924,65073951.18682053,28818606.583639722
413,46486.993438367404,2246.0084339044497,68488951.45178148,28818606.583639722
414,46186.16355007481,2130.012671974483,64057597.404377356,28818606.583639722
415,46229.78667454381,1934.9900143391715,41220702.81440179,28818606.583639722
416,47580.97311259688,3183.95728059227,118785272.36566243,28818606.583639722
417,46415.80020798594,2063.8267656097123,54343304.7293071,28619391.8804686
418,45977.728322929455,1951.328452322443,45454987.71690986,28619391.8804686
419,46042.67549311969,2160.358746794635,65620126.80488779,28619391.8804686
420,46862.56258575773,2937.076941876935,101853995.4757195,28619391.8804686
421,47227.69330287751,2930.1912674530904,95116961.66994771,28619391.8804686
422,45892.479592484306,2025.9626899805771,52596863.55345552,28619391.8804686
423,46952.82598647983,2941.608011758409,101227443.46815667,28619391.8804686
424,45946.17138701318,1949.2183484967736,41671650.14227869,28619391.8804686
425,46009.60221204127,2001.085493744299,43369701.60363165,28619391.8804686
426,46067.89918222281,2072.783501741912,50937333.3488843,28619391.8804686
427,45941.659342881736,1979.8159080608366,47731641.269543625,28619391.8804686
428,45913.5385356137,1990.1971748036292,47112895.28287772,28619391.8804686
429,45847.28513321931,1935.7769118767276,39112306.59140496,28619391.8804686
430,45940.2499792792,1990.92919713127,48659211.00791581,28619391.8804686
431,45849.633164538245,2079.324886141639,51231654.42064683,28619391.8804686
432,46013.08274179754,1956.0928323407322,46079634.39660469,28619391.88046859
433,46933.33365111805,2880.2884210835,94316714.06219235,28619391.88046859
434,46001.92163601591,2025.1536031885084,49978433.48545281,28619391.88046859
435,45921.27222402785,2082.3701656402786,56802597.55022059,28619391.88046859
436,45748.037143267036,2091.798570870134,61558351.35106877,28460389.497930285
437,45769.11754536549,2125.9234391307336,58345998.35445996,28460389.497930285
438,45790.78485322193,2153.535777366789,58970560.05901041,28460389.497930285
439,45673.35239535432,1930.2502691810296,40238890.510776624,28460389.497930285
440,45662.31254207374,2008.9541411333335,46320370.415385425,28420630.87319327
441,45694.89294198726,1992.3544831309573,42825840.32292769,28347859.728709005
442,45412.29993029981,1883.4498433445685,36411106.40057208,28347859.728709005
443,45678.00202797294,2124.5304835734814,58195474.321681775,28347859.728709005
444,45550.64119802257,2052.209339782621,49007337.77992169,28347859.728709005
445,45623.32176211059,2008.3693465535853,49151699.549117856,28347859.728709005
446,46488.63311555916,2822.120640382918,90563227.16440615,28347859.728709005
447,45678.84958258824,2163.901557788945,57517100.97433028,28347859.728709005
448,45502.63070378815,1979.2879383362451,42313237.34441449,28313225.86548811
449,45612.144285997965,2114.7367117229774,54083276.68566714,28313225.86548811
450,46536.30166615753,3039.3810964020895,106565747.81628734,28313225.86548811
451,45512.67751708499,2100.387182833749,54636294.533011116,28313225.86548811
452,45440.86240024946,2095.584054839005,54573967.08515159,28313225.86548811
453,45639.847855685744,2082.0529521807343,50773765.76375635,28313225.86548811
454,45356.8176681684,2172.981522151643,71840403.73544268,28313225.86548811
455,45363.7806161431,1856.7743058702588,38302063.801028565,28313225.86548811
456,45350.193524617316,1880.916468619488,37808564.561581135,28229441.51499083
457,46364.951827052195,2976.0327801909143,106016835.36742465,28229441.51499083
458,45499.913081193365,2111.716607459284,51110050.89899531,28229441.51499083
459,45280.48373633218,1954.4487000101162,48487497.70364781,28229441.51499083
460,46368.690955068945,2930.6596537831933,97493991.58107421,28229441.51499083
461,45362.13035231821,2167.974154666559,65394341.48853688,28229441.51499083
462,45473.22452888203,2054.004975246992,58214909.79001053,28229441.51499083
463,45456.945879975276,2117.1084536849985,56158151.2068346,28216497.17453645
464,45274.482326497164,1943.1858394386363,43488031.210921094,28216497.17453645
465,45288.21189960254,2022.2027623184622,53649411.565339394,28216497.17453645
466,45460.29661178015,2230.415916675039,67758816.82586882,28216497.17453645
467,45431.641566103135,2055.43966837283,52230140.2693748,28216497.17453645
468,46246.10712758182,2984.1846456254752,107566274.56776746,28216497.17453645
469,45201.86161972594,1887.239571430207,39686233.933209494,28216497.17453645
470,45422.59997850398,2032.796329611972,45763482.6141512,28216497.17453645
471,45201.86161972594,2033.4052244140544,54502694.026293024,28216497.17453645
472,46190.615584717096,2764.118560306356,80787932.0254651,28216497.17453645
473,45379.19562103244,2008.0986825602017,47502270.282591864,28216497.174536448
474,47291.342523171996,3911.3250641421823,156078853.75953555,28216497.174536448
475,45330.88092797687,2045.8969219437452,49311852.65612753,28216497.174536448
476,46590.295191743586,3089.796469770923,111097123.30181432,28216497.174536448
477,45346.91428847867,1882.1416886416857,38042386.51083394,28216497.174536448
478,45260.037559435594,1989.2084585924822,46783046.953794315,28216497.174536448
479,45327.341026975926,2150.6981374122824,63862686.72819345,28216497.174536448
480,45413.03484207917,1946.1895710435765,40540183.94597101,28216497.174536448
481,45201.86161972594,2155.663790381349,61452548.23109901,28216497.174536448
482,45275.04558065501,2057.501778075774,56589889.825683236,28216497.174536448
483,45293.228464427535,1983.5090082668473,49011642.50222326,28216497.174536448
484,45499.281609036654,2135.169644347513,58619965.70061662,28216497.174536448
485,46341.195076797834,2886.204992869257,96776918.9986629,28216497.174536448
486,45201.86161972594,1897.4161304480513,37445970.666112006,28216497.174536448
487,46404.32119790815,2864.881685812533,95931300.51433589,28216497.174536448
488,45281.27934610399,2003.0307489856427,49142202.67722146,28216497.174536448
489,45451.29051330004,2194.592753512389,67409468.0427723,28216497.174536448
490,47380.336796222706,3791.9682364515284,144372899.3002158,28216497.174536448
491,45241.9520316428,1965.6127426162843,49296530.2140814,28216497.174536448
492,46304.46549645362,2745.3644866182,86460151.93497877,28216497.174536448
493,47304.197182428536,3864.8677508885703,157746942.61285263,28216497.174536448
494,45201.86161972594,2025.8542485006396,56965120.7896678,28216497.174536448
495,45435.603526479084,1992.7046593416258,41506476.56254075,28216497.174536448
496,45350.55220419917,2122.5256536332545,58408314.05469517,28216497.174536448
497,45267.165802032905,2029.9954401848136,53178807.07715902,28216497.174536448
498,45240.3234415474,2034.1509201304889,53302945.2970683,28216497.174536448
499,45207.07814178661,1894.3225721495176,38810019.929782026,28216497.174536448
500,45261.30358996865,1889.6616936428745,37407665.88096275,28216497.174536448
501,45264.6092261955,1912.500169128945,38004649.330152646,28216497.174536448
502,45516.224240039584,2174.3217702058546,66801932.49616227,28216497.174536448
503,45414.82183598831,2064.2295992861277,51141601.50911405,28216497.174536448
504,45235.12883216793,2083.5313610381077,56872190.11874229,28216497.174536448
505,45279.58133442608,1899.0084183402414,37694891.16893624,28216497.174536448
506,45315.88606656302,2105.9163867317047,58762267.44570198,28216497.174536448
507,47310.188924513175,3785.9146671476674,149512170.86787173,28216497.174536448
508,45212.824540950394,2010.145487318897,53562315.97121862,28216497.174536448
509,45278.1963090663,2193.6003520973727,66132022.788624026,28216497.174536448
510,46378.7763391357,3095.2791146745258,110328277.23729992,28216497.174536448
511,46355.13571683767,2964.400175666692,102150156.33281381,28216497.174536448
512,46199.371877372105,2899.152848186504,97088893.44867077,28216497.174536448
513,46200.49692286538,3029.1231851329167,110247459.28314674,28216497.174536448
514,45405.13932049929,2184.2693303974875,66898037.63205352,28216497.174536448
515,45310.545940710916,1895.7289124536542,34235275.16023104,28216497.174536448
516,47324.299231452875,4051.9167616659324,168520547.13699892,28216497.174536448
517,45207.408808193206,1942.2524941171966,43631101.9640002,28216497.174536448
518,45458.891582319666,2199.4785959330475,65489759.60255881,28216497.174536448
519,45310.51805728886,1924.7889408149372,39839135.71981812,28114984.72597892
520,45376.63275933057,1972.868426631191,44594761.153885104,27628118.98247168
521,45480.906842443204,2011.9660854951253,48324961.03855638,27628118.98247168
522,45475.10252439963,2106.2744659574246,58774081.99715553,27628118.98247168
523,45454.81487273511,2036.6659388220673,42224774.603082746,27628118.98247168
524,46395.57126514379,2949.43451914269,105573490.59943607,27628118.98247168
525,45351.3868228903,1886.5755682783179,34400917.37286636,27628118.98247168
526,45301.44625960393,1922.0576951552193,43567085.412804045,27628118.98247168
527,45293.12984072963,2088.4386808229083,58590987.777494766,27628118.98247168
528,45490.94219117549,1977.7204466007909,49832909.984505005,27628118.98247168
529,45470.599902376765,2082.0147023072172,51753056.47370549,27628118.98247168
530,45512.436078161234,2110.472874921689,56047404.784255326,27628118.98247168
531,45447.72457992671,2000.6561639191327,48370720.06045755,27628118.98247168
532,45502.03369301121,1950.9885517985306,38318851.680212185,27628118.98247168
533,45375.8656530771,2011.755871016006,49918582.77342632,27619166.202833574
534,45460.41355481873,2061.0640199969394,52425299.117326096,27619166.202833574
535,45357.411058878075,2092.8649562416645,59727275.09044371,27619166.202833574
536,46447.48939844141,3158.8860098027867,119395843.19674906,27619166.20283357
537,45349.09718022898,1992.7702087387347,48380910.77463342,27619166.20283357
538,46539.620384765716,2977.325689994857,110766194.37370577,27619166.20283357
539,45298.87662943687,1930.8605298231646,45352061.50558911,27619166.20283357
540,46444.31221058114,3035.1892762209186,109115140.98832099,27619166.20283357
541,45270.10665451993,1869.5111146039612,35462841.056732774,27619166.20283357
542,46418.516587812934,3064.52976570552,115346193.0173327,27619166.20283357
543,45297.62219433942,1937.8568164163069,41663733.993814945,27619166.20283357
544,45445.135251431515,1957.9653326228733,41938292.135507196,27619166.20283357
545,45280.50386020243,1910.5007897494984,37100326.4005283,27619166.20283357
546,45506.739300479036,2132.6026599801585,54556268.68696989,27619166.20283357
547,45375.205066872135,1986.5026572754064,47929824.56085105,27619166.20283357
548,45328.018854302354,2037.1772495646255,47101574.401172176,27619166.20283357
549,45413.815894339496,2000.62781591287,47366906.44549678,27619166.20283357
550,45486.350809964504,2064.3435890261258,59033966.689336754,27619166.20283357
551,46389.36244213804,2860.1365136443246,99302964.74649768,27619166.20283357
552,47365.118115784935,4104.986250794371,174386338.0047919,27619166.20283357
553,46438.4550371765,2892.9018710903224,93877657.13229756,27619166.20283357
554,45257.878558439974,1960.5324943775922,44039365.32456627,27619166.20283357
555,46374.99034932101,3046.5787945725515,113133047.87513009,27619166.20283357
556,45329.65145763013,1893.9411840041607,34720659.073620096,27619166.20283357
557,46468.74794670804,3114.883753474871,119847937.9843158,27619166.20283357
558,45426.706444961645,2020.4071213615346,49623398.02612556,27619166.20283357
559,45408.19327207525,1972.771670194164,48405546.28435109,27619166.20283357
560,45543.76952031298,2043.82996451813,49518232.03409919,27619166.20283357
561,45278.34618858791,2054.5933674736248,52767398.02089558,27576043.052461095
562,45419.77487098008,2085.6148597462793,48169545.50099979,27576043.052461095
563,45406.167209428495,2119.4197857732934,65034408.86952877,27576043.052461095
564,45484.941407286075,2152.139549273016,52541412.873249225,27576043.052461095
565,45207.75733089489,1923.2412763964046,40931732.89059196,27576043.052461095
566,45427.42091721155,1909.861919217269,34137846.29819707,27576043.052461095
567,45309.24730702127,1937.9301955629987,42228081.51139094,27576043.052461095
568,46258.91596992938,2939.5668620190886,98336352.63545999,27576043.052461095
569,47327.43370659462,3054.0288883958556,127862629.88325763,27576043.052461095
570,46460.65697061869,3102.379028425094,111823647.06999436,27576043.052461095
571,45248.460623019724,2020.4524125456471,50179050.82190122,27576043.052461095
572,46462.91814989785,2909.691036809928,95726769.1499096,27576043.052461095
573,45322.52787870113,1974.58319554102,45199735.526039205,27576043.052461095
574,45207.75733089489,1878.6424522399702,37867926.62787233,27576043.052461095
575,45455.900576131084,2039.950581067086,48469335.431177154,27576043.052461095
576,46419.77010043689,3119.904153609189,112858849.4666918,27576043.052461095
577,45327.82858215814,1868.8925118545994,33725778.363785,27576043.052461095
578,45471.02728357205,2070.3290876803267,52021476.71634646,27576043.052461095
579,45341.03350763845,2203.343334307515,69140155.68248448,27576043.052461095
580,48602.65485002903,5085.150872303348,222427009.97867498,27576043.052461095
581,45222.86079048243,1949.0758927675747,40959184.399432495,27576043.052461095
582,45298.920397048816,2109.9228224380167,59626876.114805624,27576043.052461095
583,45360.90779592843,1936.47967482369,39769344.45863781,27576043.052461095
584,45384.720671744275,2067.1369374146966,49675831.607626945,27576043.052461095
585,45329.80913293782,2026.7743032494786,48048763.704928085,27576043.052461095
586,46307.84748321343,2925.089638849834,93512036.51919195,27576043.052461095
587,45250.01761944093,1992.3079157154323,49618396.95718236,27576043.052461095
588,46542.42501323155,3110.4300633041375,114389155.39067021,27576043.052461095
589,46264.26549313903,3096.4286374011454,115226929.24021046,27576043.052461095
590,45648.14451715819,2135.452774649394,54719692.361371815,27576043.052461095
591,46374.382806495414,3135.5224486362786,113904980.31689307,27576043.052461095
592,45319.78145894653,2212.6002487665837,62552794.54204694,27576043.052461095
593,45345.27002057942,2039.1133063503416,47779360.36837698,27576043.052461095
594,45423.55050714937,2049.795164935858,47150149.448332295,27576043.052461095
595,45341.99379563688,2019.8362716035558,56134748.93184044,27576043.052461095
596,45360.2174793989,1944.461989167238,38274380.052432224,27576043.052461095
597,45552.05472908598,2095.789093436649,49837432.73485057,27576043.052461095
598,47471.60552548785,3927.289418812046,157785122.67482585,27576043.052461095
599,45554.81972432778,2238.806222784516,71832485.28394261,27576043.052461095
600,45238.283143701025,1922.2026467172273,42751559.2164731,27576043.052461095
601,46348.431206640955,3041.639566051949,105363928.41248362,27576043.052461095
602,46341.186141849605,2936.3644311688363,103687268.6837568,27576043.05246109
603,45310.806930181956,2143.485498750467,60965716.224767484,27576043.05246109
604,45296.271934079996,2157.7508204339974,59232666.7118814,27576043.05246109
605,46411.3790688657,3020.687659085138,103003286.50158992,27576043.05246109
606,45308.27527452605,2051.4155575631085,54236930.762718774,27576043.05246109
607,46311.62173868389,2970.193964587883,101440382.22015837,27576043.05246109
608,45362.87162367813,2084.7236008724535,57966345.7082897,27576043.05246109
609,45282.98453915513,2098.7914211089874,59212707.57876996,27576043.05246109
610,45207.75733089489,2019.871199864928,46253381.8864994,27576043.05246109
611,47340.023139023615,3031.183619724513,121016929.3470153,27576043.05246109
612,47229.728191533155,2877.2525727619673,101536044.16393098,27576043.05246109
613,45343.66370063968,1995.921342737079,41298080.31914229,27576043.05246109
614,47272.42355220036,3972.367965218815,168582482.8567105,27576043.05246109
615,45330.8049233798,2098.7450001825136,59517700.02911852,27576043.05246109
616,45291.011547368835,1976.446084037931,45645658.70462829,27576043.05246109
617,45272.89621857925,1886.0382228257524,33395504.808927916,27576043.05246109
618,45261.80611627996,2006.0022141864727,48922816.51049875,27576043.05246109
619,45605.29444300827,2084.1113757225176,48134984.78384746,27576043.05246109
620,45284.63263012024,2238.056520866342,69035413.03558855,27576043.05246109
621,45337.883621357185,2048.038610585912,48497047.78510698,27576043.05246109
622,46328.95838449858,3162.6564569714023,117115635.40391739,27576043.05246109
623,46263.035313221866,3001.2788441778225,103964851.44166243,27576043.05246109
624,45190.5723817236,2071.128117407479,49684511.85317032,27576043.05246109
625,45345.721768321455,2092.441079447253,50682819.08396827,27576043.05246109
626,45455.710971680484,2039.247309464717,52538890.11612698,27575584.004987363
627,46356.287365525925,3146.1805599598383,125738925.426879,27575584.004987363
628,45382.202248424735,1995.8522997188222,40730749.37501315,27575584.004987363
629,45298.35394329517,1905.4552975652023,38613201.24733109,27575584.00498736
630,45297.12353283806,1916.1682739946978,35941471.99349264,27575584.00498736
631,45254.258098896236,1860.6746134839173,33913560.01406955,27575584.00498736
632,45347.98685219661,2113.6217645380852,62770150.0010283,27575584.00498736
633,45204.46277225331,2083.996739959219,56011718.763748266,27522707.53789146
634,46102.2102573531,2781.880345444846,87059427.84144235,27522707.53789146
635,45120.31987675415,1897.3878318818702,39070443.434543125,27522707.53789146
636,45423.33668140683,2160.5056247286375,58533113.49436466,27522707.53789145
637,46230.27230917916,3093.090248588553,113386534.7321527,27522707.53789145
638,45112.84442602154,1965.0700893666476,45108877.32320286,27522707.53789145
639,45201.80741505837,1990.0852240089037,49820147.424626574,27522707.53789145
640,45167.93146523831,2145.3155245094486,63241744.896097526,27522707.53789145
641,46313.72633337598,2990.8582798007455,110546739.22736761,27522707.53789145
642,46250.3630925,3067.66213712419,111988601.39669733,27522707.53789145
643,46387.77222509823,3219.875482589133,122841463.83484669,27522707.53789145
644,45446.56816815569,2190.84883816441,55828237.420333505,27522707.53789145
645,45278.75001387419,1976.587647823484,47001449.05540325,27522707.53789145
646,46332.910060771814,2946.7191370366995,102452180.71229039,27506611.769790538
647,45459.5626718067,2109.918979126139,47567451.9742575,27506611.769790538
648,45272.0569152189,2145.1253201545696,59764732.46919604,27506611.769790538
649,45390.41239867924,2168.469817537013,59122270.49330278,27506611.769790538
650,45387.67828414314,2046.9418945327463,47781292.39392598,27506611.769790538
651,45317.07385144236,1904.505485446177,38691946.32631709,27506611.769790538
652,45342.43959158788,2023.7832205168281,54457104.31142558,27506611.769790538
653,45278.02397384373,1852.122432320269,36063246.75171013,27506611.769790538
654,45440.97454711329,2017.586637329997,49361568.92757984,27506611.769790538
655,45205.532511875936,1859.832733968145,34535928.851043485,27506611.769790538
656,46353.24807287522,2868.2746259736896,94012221.93516596,27506611.769790538
657,46432.039450985125,2910.098829406531,98769109.77370238,27506611.769790538
658,46547.19979323806,2949.9047875342885,103361612.93380637,27506611.769790538
659,45414.79390168781,2179.321433615183,64715708.77855004,27506611.769790538
660,45596.64802866119,2175.7960304943476,57770975.29308448,27506611.769790538
661,46378.84125279841,3061.9239748432065,108807154.55940628,27506611.769790538
662,45251.361262800325,2159.7620459986165,67532778.99407591,27506611.769790538
663,45271.48282925618,2043.1350866873825,52268884.79193566,27506611.769790538
664,46449.27257586451,2917.5422189062983,98337768.66722003,27506611.769790538
665,45651.7582046123,2092.8859902991003,52598096.06688236,27506611.769790538
666,45480.480594935245,2161.876466258367,55156002.24039601,27493150.61652556
667,45623.78798159248,2069.3772934121525,42656409.99306102,27493150.61652556
668,45533.09046348782,2224.3425479204952,69435222.73794338,27493150.61652556
669,45335.488190438846,2180.013363360523,62024044.63534363,27493150.61652556
670,46323.84851983264,2977.7012998227547,101265639.97055909,27493150.61652556
671,46308.535705401,2987.312653264709,102159999.81438345,27493150.61652556
672,47233.71981690995,3933.7797722930577,160327969.8712237,27493150.61652556
673,45465.36324317154,2005.3231062506698,44259828.161980286,27493150.61652556
674,46465.85438134781,3209.750277106496,120263313.54011469,27493150.61652556
675,45459.73072683335,2079.832629923344,44647162.181205876,27493150.61652556
676,46376.5476746183,3049.502526126783,115109271.05476062,27493150.61652556
677,45314.70299821727,1955.9967271171056,47566551.04979853,27493150.61652556
678,45675.309307715084,2119.309134598997,52515907.65011314,27493150.61652556
679,45283.12078012609,2145.7398192803034,57794175.47930944,27493150.61652556
680,45402.074735315284,2008.6979938167933,44281681.14200531,27493150.61652556
681,45350.33987136036,2039.2660547844703,51350896.530080274,27493150.61652556
682,45267.86522172195,1956.2362347173068,46292994.24051249,27493150.61652556
683,45268.52776664593,2004.959712019671,43751730.274461165,27493150.61652556
684,45528.111251229886,2076.5768570584496,47573452.32352092,27493150.61652556
685,45509.415335849844,2228.9294783328373,65691066.880777374,27493150.61652556
686,45427.749127061245,2150.978681991047,62434150.90043831,27493150.61652556
687,45425.974061474415,2004.7205956866842,43615368.296512485,27493150.61652556
688,45239.494477318134,2082.570935202899,53913255.4782747,27493150.61652556
689,45266.86286210278,1963.032831532287,46399806.1980859,27487504.137132466
690,46500.60801909272,2864.510249940665,92456102.04282978,27487504.137132466
691,46316.50353893615,3084.333734855568,116183040.27318442,27487504.137132466
692,45332.33405028994,1956.7792976805522,43644080.27425447,27487504.137132462
693,46323.47477506027,2948.096136166617,103307293.53161612,27487504.137132462
694,46371.053913929405,3268.0343557150372,132537563.10922237,27455748.7098986
695,45237.424575039855,2115.605823937476,59584676.02777837,27455748.7098986
696,46389.19252906039,2899.291801575341,98105763.18772513,27455748.7098986
697,45387.7529408278,1984.6683977481134,40086157.01784334,27455748.7098986
698,45343.28857377521,2116.460699787801,57606318.07567704,27455748.7098986
699,45227.22037594591,1981.105374776905,47082917.74254127,27455748.7098986
700,45250.43497672861,2027.385665433767,53790956.14826401,27455748.7098986
701,46210.50107690052,2946.400941817773,99850133.5331808,27455748.7098986
702,45250.0882542564,2079.0268524719545,55122216.3444469,27455748.7098986
703,45249.24787768952,2041.7330162100684,53069561.544184804,27455748.7098986
704,45169.16441268389,2123.3419485536097,59641296.28944304,27455748.7098986
705,45273.938051379606,2024.1823972936884,48534645.489162125,27408331.67850288
706,45207.32846781615,1945.992000700039,39962605.33749294,27408331.67850288
707,45181.76364980993,1979.4109036342616,47072395.08614828,27408331.67850288
708,45312.891149651085,2083.7935567372942,58646923.905398026,27408331.67850288
709,45440.704854292206,1968.8003024377747,42980381.38687879,27408331.67850288
710,45224.51642516808,1978.286325433594,42013373.948010005,27408331.67850288
711,45162.94434504073,2049.5126144246597,57154088.106046,27408331.67850288
712,45343.479208508,2117.559582979288,53879818.498795964,27408331.67850288
713,45375.493098838895,2193.688824348813,62458338.15896269,27408331.67850288
714,45464.84771353873,2062.515939363576,46877710.31767044,27408331.67850288
715,45407.24931893517,1952.8576835935826,41825071.637538105,27408331.67850288
716,45250.46580557566,2020.3477504220086,48869210.20305492,27408331.67850288
717,45351.443360732854,2245.481323983791,71163385.5165759,27408331.67850288
718,45133.63920880174,2177.179607768793,67979543.48804809,27408331.67850288
719,45217.27599106927,1974.4670893837138,43667118.58308538,27408331.67850288
720,46229.75858217596,2839.060022504298,88281680.89450343,27408331.67850288
721,47405.579360198986,4126.618795248912,170407518.59534818,27408331.67850288
722,45194.81835050459,2042.7733687917723,51583746.998356156,27408331.67850288
723,45221.43211771392,1992.8996946574146,46022440.12629495,27408331.67850288
724,45406.76955380044,2046.102566303442,51332121.48291564,27408331.67850288
725,46357.31113722355,3066.6571010297225,107568484.4045094,27408331.67850288
726,47219.60415864851,3814.0088062349887,148138342.88981813,27408331.67850288
727,46352.30306501341,3158.525107657457,114917658.00356269,27408331.67850288
728,46409.03809168517,2883.4356958795593,92894035.5636684,27408331.67850288
729,47230.06137968741,4046.1594351752165,165462950.42901957,27408331.67850288
730,45427.5947785798,2058.731070224698,47030811.94663634,27408331.67850288
731,45386.36861923801,2069.3233091801417,53597482.12466545,27408331.67850288
732,45162.94434504073,1900.7233641910236,39398457.43262819,27408331.67850288
733,45243.30269576558,2016.4125439324584,49017246.66011396,27408331.67850288
734,45339.69579723731,2130.907003777531,55866413.351991095,27408331.67850288
735,45576.40319890068,2324.65299121141,70052736.43315953,27408331.67850288
736,45208.61518313782,2014.8447890180032,53715555.19955681,27408331.67850288
737,45361.13356329346,2043.1796873036346,49233730.9378023,27408331.67850288
738,45280.24339571716,2036.1643812883399,50444529.27729742,27408331.67850288
739,45299.81702099429,2121.287889454592,54354218.32510831,27408331.67850288
740,45445.536204567434,1983.3713217283166,46077352.72167807,27408331.67850288
741,45184.63620978677,2125.5649122670725,60829479.429521784,27408331.67850288
742,45269.78968961477,2012.7419003690623,45889547.64094347,27365656.25162711
743,45289.913806043136,1861.446953580539,31952368.22131272,27365656.25162711
744,46465.255198782004,3024.020328830124,106357228.88399419,27365656.25162711
745,45427.02519201302,2033.1223998151254,46293303.592771634,27365656.25162711
746,45226.573709887765,1856.3755869914924,31200477.745405436,27191456.966963384
747,45247.97423365562,2034.6736347286474,52722401.57217186,27191456.966963384
748,45432.15413612927,2147.184472098422,60646382.1783038,27191456.966963384
749,45641.53154575238,2116.646081324346,50870199.78467368,27191456.966963384
750,45432.52073860161,1976.9424269981857,44084865.46355072,27191456.966963384
751,46218.71907736016,2875.31054798342,94940719.21091166,27191456.966963384
752,45453.044341937195,2016.6687316740931,45803775.833492726,27191456.966963384
753,46252.54978200883,2902.1338519143546,96015430.3971965,27191456.966963384
754,46460.1020174719,3210.331230913815,131675505.60268418,27191456.966963384
755,45509.212384326114,2176.491485235648,60282461.3335049,27191456.966963384
756,46573.96797171481,2965.5625800263774,95981801.02136445,27191456.966963384
757,46496.51881041131,3145.3225792301478,114010505.93080895,27191456.966963384
758,45709.514274792804,2292.0477752625934,68735170.6595336,27191456.966963384
759,45373.56095261616,2079.028769909166,54106132.670463786,27191456.966963384
760,45609.97184151555,2143.7458209653696,54736204.44181685,27191456.966963384
761,45266.79353842483,1908.224712098822,39145396.18384122,27191456.966963384
762,46412.67890911747,2980.4273806433075,101647723.88303885,27062256.98621941
763,46515.209141986714,2969.7447107702073,100344436.58617863,27062256.98621941
764,45430.77454638564,2075.1420477680185,46909789.02036634,27062256.98621941
765,45387.468556743595,2031.0128139095693,48868017.511624806,27062256.98621941
766,45458.545455405845,2046.3660540325454,47241011.88670577,27062256.98621941
767,45303.921331688776,2018.9974690044078,48471348.244756505,27062256.98621941
768,45424.36710966322,2121.159379087071,59875467.98124999,27062256.98621941
769,45303.921331688776,2086.220304763849,58252013.03782661,27062256.98621941
770,46369.52672190439,2954.5763103524246,102706522.71937332,27062256.98621941
771,45367.04397054511,1887.8429224748863,36377827.80161111,27062256.98621941
772,46498.919490514985,3067.8124908694626,109363314.99704628,26481235.192265734
773,45814.07067518723,2094.1714769822115,46707609.18097469,26481235.192265734
774,47702.41062049298,2989.2715834536366,105191934.82173562,26481235.192265734
775,45544.31855427682,2162.5404875574322,61041400.69736765,26481235.192265734
776,45686.08805417762,2137.3227494617386,57207908.211136915,26481235.192265734
777,45717.016016297435,2188.686984865184,60114560.41663338,26481235.192265734
778,45785.41402866847,2060.59652507094,50811310.60064994,26481235.192265734
779,45853.72878749621,2269.025321845148,73616828.50323363,26481235.192265734
780,45584.824058003884,2097.2320556081618,54493682.5315883,26481235.192265734
781,45679.30846591495,1933.164804132104,37431338.11074036,26481235.192265734
782,47756.26752561997,3951.7004755231437,160846178.85154006,26481235.192265734
783,45618.1310909438,1988.6651401620286,47696218.601002924,26481235.192265734
784,45625.500270340286,2170.624767830611,59009312.921773255,26449321.94976494
785,45614.67285882719,1875.7949092530318,32978324.20855813,26449321.94976494
786,45621.57254090228,2189.3152804669544,62923821.31690939,26449321.94976494
787,45906.138313360316,2302.8163973954347,78279144.26400697,26449321.94976494
788,45488.79488083522,2074.8481941560512,53685267.93212794,26387389.143871803
789,45391.20885744806,2059.257016536868,55110344.188626744,26387389.143871803
790,46496.10372945697,2838.565173855041,89807173.06944215,26387389.143871803
791,45559.2855064863,2050.472481491701,48800627.13654259,26387389.143871803
792,45833.47432459947,2277.802641644794,66923993.89090572,26387389.143871803
793,45528.97355227789,2018.4676495428575,43834891.12141124,26387389.143871803
794,45732.777126990186,2165.1353844468103,60227657.903131366,26387389.143871803
795,46529.19040848187,3086.976047521413,112376305.37610629,26387389.1438718
796,45550.53089924783,2229.341364741915,61307094.39642115,26387389.1438718
797,45480.38053315736,2039.7918333881,53526391.639526136,26387389.1438718
798,46440.912853375405,2869.4659558984367,91495710.05817695,26387389.1438718
799,45408.38138587751,1921.931291211132,41226715.96372537,26387389.1438718
800,45406.06150638543,2249.0693351708637,68808207.87629835,26387389.1438718
801,46530.042093624164,2990.8425941233436,107044956.21139362,26387389.1438718
802,46401.38071321217,3038.868100610235,109646550.6114872,26387389.1438718
803,45506.54912901147,2112.260936217848,55663608.97630726,26387389.143871795
804,45450.066267889226,2151.308899153229,60501719.9532835,26387389.143871795
