,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28514.2435224194,2638.9566694067485,82257768.51191594,45151690.58955193
402,27673.58617255638,1742.3671181123386,48257038.10713001,45151690.58955193
403,28532.944353286795,2534.1117459428133,79199149.8665385,45151690.58955193
404,27611.781462454837,1697.740584197071,46920426.89766817,45151690.589551926
405,27627.896121289486,1698.0409145575418,46936179.52559932,45151690.589551926
406,27544.977318251862,1640.1347182945774,45177473.61430154,45151690.589551926
407,27570.651446312237,1723.4292963014018,47520140.51969719,45151690.589551926
408,27585.39972454009,1666.1813121330674,45968590.26345365,45151690.589551926
409,27620.556470452615,1700.6600173523188,46995277.966832615,45151690.589551926
410,27660.768285159582,1722.084872467952,47680332.62918981,45151690.589551926
411,28422.906512875175,2420.1629660669983,75061710.72698943,45151690.589551926
412,28456.609817401353,2499.964047877671,77851163.94768962,45151690.589551926
413,28487.716102510487,2496.905094595212,78521735.81200843,45151690.589551926
414,27529.257253026717,1666.6380380367088,45881307.29679228,45151690.589551926
415,27571.92304200486,1742.2889582899072,48033898.58365728,44959272.176641345
416,27411.938589648467,1640.1347182945774,44959272.176641345,44959272.176641345
417,28273.60099337165,2615.315698560261,80528736.72517315,44959272.176641345
418,29181.57136126109,3263.419766162039,120820780.78077273,44959272.176641345
419,27411.938589648467,1689.700418248749,46317964.099938035,44959272.176641345
420,27413.562515995076,1730.0987990235456,47428025.49083902,44959272.176641345
421,29321.151746599393,3497.2508666985245,115642696.34078464,44959272.176641345
422,28381.141860857293,2498.642774711122,77358110.76767424,44959272.176641345
423,27469.41977738234,1667.9255982862633,45826956.747416444,44959272.176641345
424,27563.282786723885,1669.1171109465317,46032052.17147113,44959272.176641345
425,27417.047853947966,1705.9065018990586,46770584.15150158,44959272.176641345
426,27618.624374210987,1844.5705096663282,51062997.013816096,44959272.176641345
427,27432.078149305315,1694.2822737904964,46476593.23367943,44959272.176641345
428,27563.57849088445,1715.9489070416907,47346593.58729567,44959272.176641345
429,27499.014161986765,1665.7819555933595,45825624.05264712,44959272.176641345
430,28362.187917409836,2482.9796853362823,77009402.16193846,44959272.176641345
431,27563.535679535726,1775.662825497197,48997108.31934405,44959272.176641345
432,27506.625891448337,1681.4779388097509,46275264.59410336,44959272.176641345
433,27411.938589648467,1640.1347182945774,44959272.176641345,44959272.176641345
434,27411.938589648467,1699.452271293888,46585281.29674667,44959272.176641345
435,27468.22187335674,1671.4295842486456,45919904.120749496,44959272.176641345
436,27536.29097936615,1799.6109166881488,49612107.52887648,44959272.176641345
437,28336.86474921468,2437.469623267706,75308900.78195567,44959272.176641345
438,27411.938589648467,1640.1347182945774,44959272.176641345,44959272.176641345
439,27583.376103546347,1687.285183354251,46575518.82467519,44959272.176641345
440,27670.733061932155,1852.5589630695656,51317977.830071434,44959272.176641345
441,27406.344301322933,1654.6073777596844,45344335.88408962,44959272.176641345
442,27506.38299819374,1786.5589270111984,49193362.99858762,44959272.176641345
443,27526.881022715046,1692.0889149274249,46607875.66820462,44959272.17664134
444,27546.046124804787,1695.0086724062753,46717084.052210286,44919494.439206444
445,27531.481451695698,1680.3096437622912,46278889.22522946,44919494.439206444
446,29190.926234078244,3242.6832533595034,106088310.55809572,44919494.439206444
447,27388.16610839957,1640.134718294577,44920282.104805015,44919494.439206444
448,27447.209802577738,1717.004139670235,47127111.51333646,44919494.439206444
449,27413.303590588417,1653.7468399305167,45337802.589491084,44919494.439206444
450,27387.685863947827,1640.134718294577,44919494.43920644,44919494.439206444
451,27542.63739155007,1715.471413125797,47298427.320171714,44919494.439206444
452,27554.942205933992,1729.140075221811,47710454.32102654,44919494.439206444
453,27784.38120910445,1926.1031033676747,53672309.57514186,44919494.439206444
454,27387.685863947827,1660.6468802175666,45481275.086343706,44919494.439206444
455,27393.73505552676,1710.112886138722,46845975.50378569,44919494.439206444
456,27541.132598116197,1750.801929090138,48259235.76190021,44919494.439206444
457,27387.685863947827,1717.2929406260632,47032679.59424182,44919494.439206444
458,27538.040505757228,1747.1148356038782,48141659.54800136,44919494.439206444
459,28514.86809352599,2651.2448519003237,82017998.54740946,44919494.439206444
460,27420.573975660394,1640.134718294577,44973435.37304537,44919494.439206444
461,27442.84339884788,1647.2738675125104,45207773.635530666,44919494.439206444
462,27423.933709247172,1640.134718294577,44978945.78874527,44919494.439206444
463,27387.685863947827,1640.134718294577,44919494.43920644,44919494.439206444
464,28281.335123796285,2420.1629660669983,74719084.89408605,44919494.439206444
465,27531.522521821335,1778.6590638133762,49006655.00765611,44919494.439206444
466,27391.877290343178,1640.134718294577,44926368.94315664,44919494.439206444
467,27447.368995643243,1730.8598766092819,47510481.04102542,44919494.439206444
468,28247.137210663255,2485.6158224929613,76751380.05358605,44919494.439206444
469,27387.685863947827,1648.5330938696347,45149506.51122357,44919494.439206444
470,27443.33879200572,1651.0324022575928,45309235.08371259,44919494.439206444
471,27463.583425599616,1668.4296249403355,45840383.82408498,44919494.43920644
472,27428.776396668156,1640.134718294577,44986888.44851427,44637928.30987083
473,27362.71512808245,1694.2777429971,46403277.01434535,44637928.30987083
474,27263.021024998343,1664.5146957470017,45384496.932343684,44637928.30987083
475,27379.687707013974,1709.866793743852,46918339.037053145,44637928.30987083
476,27328.81102465655,1718.6237259860925,47009575.27394365,44637928.30987083
477,27311.968055779173,1733.4199362393763,47415327.2925971,44637928.30987083
478,27257.774424321913,1667.9255982862628,45474384.91973475,44637928.30987083
479,27250.168844027176,1640.4399120193655,44702255.08838375,44637928.30987083
480,27287.045039047953,1736.7283029147832,47410407.828752816,44637928.30987083
481,28129.697622371335,2557.4383027090053,78515624.37170732,44637928.30987083
482,27216.013301813182,1640.134718294577,44637928.30987083,44637928.30987083
483,27253.406121833676,1733.680543577479,47259184.22732079,44637928.30987083
484,27321.342873604153,1667.9700936803958,45582555.50774833,44637928.30987083
485,28145.22130199154,2533.943641660485,78271784.14826807,44637928.30987083
486,27216.013301813182,1651.1661106485178,44938158.8309132,44637928.30987083
487,27288.483044836437,1666.238892669422,45480559.015490964,44637928.30987083
488,28130.90036250493,2456.2918913239655,75540760.40622385,44637928.30987083
489,27294.196613811248,1679.9234708469364,45872127.529888615,44637928.30987083
490,28148.87190898201,2558.53418813624,78466853.32567018,44637928.30987083
491,27216.013301813182,1640.134718294577,44637928.30987083,44637928.30987083
492,27312.82697204763,1712.030045003397,46823024.44418718,44637928.30987083
493,27269.18686733371,1640.134718294577,44725140.120776564,44637928.30987083
494,27315.801556023256,1728.558635957479,47296377.69313072,44637928.30987083
495,27216.013301813182,1666.9726822344637,45368350.69345237,44637928.30987083
496,28106.8958306177,2475.792614147472,75853857.5112955,44637928.30987083
497,27231.792091144667,1640.134718294577,44663807.65006606,44637928.30987083
498,27316.95665036781,1729.7137303020331,47331896.63709687,44637928.30987083
499,27227.586269701114,1640.134718294577,44656909.53629754,44637928.30987083
500,27331.55956148231,1732.7759210844765,47403342.69893149,44637928.30987083
501,27327.060146424075,1712.4674029738605,46805025.21805893,44637928.30987083
502,27315.005006466563,1666.6380380367086,45521602.744140066,44637928.30987083
503,27216.013301813182,1640.134718294577,44637928.30987083,44637928.30987083
504,27347.13462772576,1748.8710442648858,47843512.976504646,44637928.30987083
505,27258.769675041345,1663.1939683127355,45344000.96400643,44637928.30987083
506,28268.69335364033,2549.0323479717963,78783184.7394946,44637928.30987083
507,27216.013301813182,1640.134718294577,44637928.30987083,44637928.30987083
508,28258.91096202314,2549.150862358344,78339814.07923132,44637928.30987083
509,28176.54631855763,2544.8346550940696,78579340.75562029,44637928.30987083
510,27284.648895157035,1637.9184758526553,44690231.76295106,43998897.28340153
511,27240.63398469249,1714.938799496274,46717349.43848151,43998897.28340153
512,27193.85087739397,1668.6677176058554,45377501.07649498,43998897.28340153
513,27244.53032735961,1653.68981009665,45070293.47990984,43998897.28340153
514,27211.318961623132,1657.5732282161807,45104062.0627812,43998897.28340153
515,27199.9000689729,1620.5108472032578,44077871.31037395,43998897.28340153
516,27193.85087739396,1617.972293875358,43998897.283401534,43998897.28340153
517,27193.85087739396,1617.972293875358,43998897.283401534,43998897.28340153
518,27231.969106670913,1617.972293875358,44060571.52226322,43998897.28340153
519,27419.7769572419,1827.9488033729667,50210829.54813774,43998897.28340153
520,27327.736360058578,1655.5821723893125,45258647.95611389,43998897.28340153
521,28087.500137242423,2414.9102192969053,74107130.22573766,43998897.28340153
522,27341.753706037183,1676.0087007798634,45850459.959999084,43998897.28340153
523,27204.64135167977,1617.972293875358,44016355.97183374,43998897.28340153
524,27340.04886533641,1685.2465651744756,46112434.71557374,43998897.28340153
525,27374.641475892946,1726.791645457087,47360100.09808093,43998897.28340153
526,27271.7312659662,1775.055876278116,48445614.24659869,43998897.28340153
527,27350.667898408363,1736.1562676898982,47559459.29218294,43998897.28340153
528,27266.954488279276,1704.8758598632965,46527173.30671255,43998897.28340153
529,27352.1829646601,1847.3756092053668,50594526.71733649,43998897.28340153
530,28174.63232379986,2568.9803995256507,79299343.53098619,43998897.28340153
531,27226.738989106536,1617.972293875358,44052109.33695035,43998897.28340153
532,27342.97080969856,1658.6882791981802,45396539.546089455,43044219.552570365
533,27259.947029978117,1762.440834217674,48050656.86597313,43044219.552570365
534,27334.560488274372,1788.7121556296515,49013603.23441232,43044219.552570365
535,27227.70122588317,1582.8659113650097,43097800.115281746,43044219.552570365
536,27273.758495095815,1607.9776295004067,43860791.09148659,43044219.552570365
537,27267.158073092338,1622.0940658373365,44246900.20953317,43044219.552570365
538,27193.85087739396,1582.8659113650097,43044219.55257036,43044219.552570365
539,27193.85087739396,1582.8659113650097,43044219.55257036,43044219.552570365
540,28087.500137242423,2463.4737385429194,76275409.76618604,43044219.552570365
541,27193.85087739396,1594.8791284862327,43370905.18752265,43044219.552570365
542,27193.85087739397,1650.693337148786,44888708.45473188,43044219.552570365
543,27301.055890880154,1660.670341842692,45404118.76238762,43044219.552570365
544,27254.970131075934,1630.9437323764275,44477769.03623488,43044219.552570365
545,27311.71665320876,1651.129664797906,45144236.41033842,43044219.552570365
546,27193.85087739397,1670.0575161655586,45415295.05127716,43044219.552570365
547,27283.577582390397,1582.8659113650097,43186244.895248316,43044219.552570365
548,27182.740994474007,1735.303552005574,47172000.56529838,42546644.77893737
549,26900.94755010394,1700.876291485407,45752652.91127496,42546644.77893737
550,26971.755285869272,1636.8743506536687,44185404.30441916,42546644.77893737
551,27032.050316278637,1629.3193530801484,44073621.37877758,42546644.77893737
552,26985.45771731718,1708.4224247513262,46157554.317741215,42546644.77893736
553,27068.23756827201,1657.0307803900153,44904531.88200321,42546644.77893736
554,27933.85224597253,2543.570793018445,77885015.59709892,42546644.77893736
555,27773.149584829614,2494.7446512093766,75347062.7373308,42546644.77893736
556,26879.50032498115,1582.8659113650097,42546644.77893736,42546644.77893736
557,27870.47098043557,2658.922862531941,81289849.99139065,42546644.77893736
558,26928.96498344726,1582.8659113650097,42624940.70064066,42546644.77893736
559,27048.98601852345,1685.5543812342905,45665850.74903258,42546644.77893736
560,27842.035504719872,2417.2026566525005,74527548.41041335,42546644.77893736
561,26902.073737801005,1599.1605998731693,43024046.81694828,42546644.77893736
562,27864.250150714543,2501.210609258288,76622617.98151566,42546644.77893736
563,28022.832101147294,2591.36267227321,79350297.71959217,42546644.77893736
564,26890.34843782542,1609.4236284532012,43277674.05206401,42546644.77893736
565,26944.9698484115,1683.272067704457,45363324.18804471,42546644.77893736
566,26884.609589280648,1582.8659113650097,42554732.059229195,42546644.77893736
567,26972.32080717982,1688.213341897649,45594862.19016059,42327710.93473203
568,26988.946236963635,1629.543840138126,44033672.4127061,42327710.93473203
569,28689.656514795883,3219.2994458885364,117703011.25476077,42327710.93473203
570,27956.89333148517,2496.766066992991,76568806.8872609,42327710.93473203
571,26879.50032498115,1574.7208996810734,42327710.93473202,42327710.93473202
572,27036.67242055239,1602.5851988408779,43346796.36444442,42327710.93473202
573,27005.07263870231,1651.8186514652232,44655064.12372674,42327710.93473202
574,26879.50032498115,1574.7208996810734,42327710.93473202,42327710.93473202
575,27930.23680540249,2505.650693397,76762194.76739831,42327710.93473202
576,26879.50032498115,1574.7208996810734,42327710.93473202,42327710.93473202
577,26929.44872531771,1584.1826783215151,42665119.892323785,42327710.93473202
578,26899.785778789104,1569.8979449952526,42230016.25075804,41031324.81428318
579,27003.174729344046,1567.5111533722516,42359399.617901064,41031324.81428318
580,26902.073737801,1575.9232072357215,42399437.31399828,41031324.81428318
581,26949.563032052196,1544.9377405523985,41646442.25287826,41031324.81428318
582,26988.12445786497,1634.146890616176,44119937.76355387,41031324.81428318
583,26879.50032498115,1560.7392691060268,41951891.691146284,41031324.81428318
584,26964.452695589967,1558.0381487593622,42035765.73604564,41031324.81428318
585,26960.194836868508,1611.5804461882278,43457969.19899993,41031324.81428318
586,26952.603935866453,1599.5949637081744,43161346.755953334,41031324.81428318
587,26879.50032498115,1526.4913528228676,41031324.81428318,41031324.81428318
588,26879.50032498115,1526.4913528228676,41031324.81428318,41031324.81428318
589,26879.50032498115,1526.4913528228676,41031324.81428318,41031324.81428318
590,26920.223669928957,1623.295119189206,43707153.23367274,41031324.81428318
591,26949.95387321561,1609.684478106638,43386882.22575249,41031324.81428318
592,26879.50032498115,1528.9692993785206,41097930.77953114,41031324.81428318
593,26932.32301296705,1595.0788196920298,42980386.36601379,41031324.81428318
594,27712.72871283833,2409.840321757093,72854172.33370057,41031324.81428318
595,26879.50032498115,1608.9498314038533,43247767.516098246,41031324.81428318
596,26983.131898375683,1676.9672361213347,45284964.94735435,41031324.81428318
597,28038.79113711444,2611.128843106817,81803294.14759654,41031324.81428318
598,26910.91977926586,1601.0436691844782,43106639.282386646,41031324.81428318
599,26887.178548874894,1586.3348706586141,42651609.41377598,41031324.81428318
600,26932.803257418796,1634.8096204575018,44049289.284489915,41031324.81428318
601,27124.892264565446,1709.8912808630025,46532006.92533645,41031324.81428318
602,27091.50922337961,1730.624818767987,46974093.39477019,41031324.81428318
603,26904.87000220237,1526.4913528228676,41070051.40718529,41031324.81428318
604,27845.131722988514,2400.6152871270197,73734005.85720149,41031324.81428318
605,26916.949042886736,1576.9440448892433,42444633.111134686,41031324.81428318
606,26909.097450306203,1532.6513455703655,41242082.09721855,41031324.81428318
607,27044.408265711732,1762.743676245835,47784233.44811755,41031324.81428318
608,27773.14958482961,2359.885882107855,72244325.2452246,41031324.81428318
609,26879.50032498115,1569.4096886482128,42184948.2360482,41031324.81428318
610,26879.50032498115,1717.995818055047,46178869.14972689,41031324.81428318
611,27038.06347761639,1736.2177558243704,46994407.855744734,41031324.81428318
612,26879.50032498115,1542.3074098672616,41456452.524747886,41031324.81428318
613,26999.454495919425,1720.9185126436419,46513743.60219972,41031324.81428318
614,27150.167378368256,1688.1393836158081,46001120.64634657,40889473.923466004
615,28732.388402323653,3267.1306214518036,105750835.16999738,40889473.923466004
616,26986.10304221366,1585.7895146842043,42832294.61300607,40889473.923466004
617,26820.534199645022,1526.4913528228676,40941313.53384811,40889473.923466004
618,26954.420127448866,1635.7985621605803,44158110.22519535,40889473.923466004
619,26884.362165508897,1585.424035567281,42639623.46542933,40889473.923466004
620,26786.57422320216,1526.4913528228676,40889473.92346601,40889473.923466004
621,26970.882023626076,1579.8319653989408,42644267.50411758,40889473.923466004
622,26756.74779851402,1526.4913528228676,40843944.14409395,40434176.129745424
623,26599.443074209375,1579.1176933449146,42031913.21524524,40434176.129745424
624,26526.576409884543,1526.4913528228676,40492589.50968382,40434176.129745424
625,26503.57265329127,1526.4913528228676,40457474.47416175,40434176.129745424
626,26521.198088033394,1526.4913528228676,40484379.547885336,40434176.129745424
627,27381.95923616928,2379.3901062978534,71946132.4895101,40434176.129745424
628,26507.423911187092,1526.4913528228676,40463353.38603721,40434176.129745424
629,26590.635885074036,1692.5641815266604,45094070.22599916,40434176.129745424
630,26563.55797517028,1598.492177244967,42483569.1387407,40434176.129745424
631,26541.480798633344,1616.2889036871723,42899688.97226505,40434176.129745424
632,27368.797448114317,2358.847182380847,71154720.6656373,40434176.129745424
633,26576.137800320615,1595.0032338012315,42438298.96979364,40434176.129745424
634,26666.09086231545,1633.6050807254069,43696870.680039406,40434176.129745424
635,27564.07177980383,2395.6757118734795,74178330.12300149,40434176.129745424
636,26513.927702961413,1551.4678110059779,41141263.93518795,40434176.129745424
637,26710.825864517607,1684.4956990896499,45086489.00799811,40434176.129745424
638,26562.745836108323,1557.5950599121375,41394838.772641934,40434176.129745424
639,26521.818809086362,1567.3802801578215,41579419.19221083,40434176.129745424
640,26650.52584140316,1665.7272440980391,44483658.3860264,40434176.129745424
641,26488.309976320823,1637.404023395493,43372065.32817469,40434176.129745424
642,26488.30997632082,1571.0699729371856,41614988.43765013,40434176.129745424
643,26737.674414269546,1668.0863398654333,44673707.284675986,40434176.129745424
644,26558.17670641696,1655.4882292659845,43991344.14590379,40434176.129745424
645,26669.233046563615,1659.2844928479826,44325733.05436335,40434176.129745424
646,26551.432213444983,1575.989508739996,41872898.51942555,40434176.129745424
647,26521.818809086362,1559.3589171309304,41366946.84192194,40434176.129745424
648,26617.6932079399,1552.1243941524438,41315994.724619545,40434176.129745424
649,26488.309976320823,1553.9910628733476,41162596.97382149,40434176.129745424
650,26499.88294420875,1645.5337778694047,43605074.820118465,40434176.129745424
651,26508.44953597767,1603.7421814198788,42511162.88721652,40434176.129745424
652,27425.54175673109,2371.7032435048664,72161685.80223815,40434176.129745424
653,26488.309976320823,1574.2779066064115,41699961.179064065,40434176.129745424
654,27460.564705284876,2531.714417291946,76464186.86234537,40434176.129745424
655,26550.227385316102,1623.4916348925092,43103169.508156106,40434176.129745424
656,26488.309976320823,1567.674661719703,41525052.38165538,40434176.129745424
657,26603.72478587677,1577.9591846922508,42003888.83240652,40434176.129745424
658,26691.63066755302,1735.610148881265,46367497.17942515,40434176.129745424
659,26494.95551562414,1717.3663128090168,45500275.594857745,40434176.129745424
660,26488.30997632082,1526.4913528228676,40434176.129745424,40434176.129745424
661,26711.77151090643,1595.7508605498,42664835.42622336,40434176.129745424
662,26557.085209681984,1636.328458908206,43464911.89959745,40434176.129745424
663,27469.806733685116,2467.09764211921,74571493.67968728,40434176.129745424
664,26562.745836108323,1585.0947699626176,42123259.616718,40434176.129745424
665,26564.247055537766,1586.1372479657407,42175305.73453256,40434176.129745424
666,26614.705243772583,1573.50910348337,41915018.65871624,40434176.129745424
667,26637.12323438634,1644.638933449248,43859033.38344317,40434176.129745424
668,26491.422226712886,1526.4913528228676,40438926.95305673,40434176.129745424
669,27381.95923616928,2375.7346605235425,71882600.5106318,40434176.129745424
670,26614.545283047995,1645.1355666259346,43813021.42274438,40434176.129745424
671,27381.95923616928,2347.805345025662,70893210.02306993,40434176.129745424
672,27423.698402253194,2485.3888199805133,74831175.52070634,40434176.129745424
673,27508.521370867595,2491.582834689044,74990432.74013491,40434176.129745424
674,26488.309976320823,1549.1086710722388,41033270.66636787,40434176.129745424
675,27534.520323797402,2430.778315333687,73476400.58504532,40434176.129745424
676,26643.78975969298,1640.5814989235744,43782169.60987426,40434176.129745424
677,26627.49679628929,1663.0722668214573,44389854.10054582,40434176.129745424
678,26527.565829609346,1526.4913528228676,40494099.85033804,40434176.129745424
679,26537.149973309344,1645.9475795258963,43696776.97739016,40434176.129745424
680,26488.30997632082,1526.4913528228676,40434176.129745424,40434176.129745424
681,26571.275889329838,1566.3395731973128,41634530.41011751,40434176.129745424
682,26518.136401008953,1526.4913528228676,40479705.90911748,40434176.129745424
683,27435.61881695512,2464.1940972344473,74340752.53819387,40434176.129745424
684,26539.378227368834,1576.9183354134057,41873609.097467996,40434176.129745424
685,28325.147350540712,3178.0345527578934,100762351.96751776,40434176.129745424
686,26488.30997632082,1526.4913528228676,40434176.129745424,40434176.129745424
687,26527.325889416803,1538.6756291645188,40819213.93322618,40434176.129745424
688,26493.079995792774,1526.4913528228676,40441457.52322215,40434176.129745424
689,26657.199409633147,1602.0170147076683,42766360.17172201,40434176.129745424
690,26534.120036568278,1526.4913528228676,40504104.79058546,40434176.129745424
691,26533.933818431753,1668.5640453627377,44287608.827758,40434176.129745424
692,26631.461974991864,1531.8813324931605,40798651.46368964,40434176.129745424
693,26488.30997632082,1526.4913528228676,40434176.129745424,40434176.129745424
694,26523.427871023712,1567.961219364676,41607890.535419054,40173666.147812374
695,26523.100123412634,1673.7006975298705,44463884.91237359,40173666.147812374
696,26266.448536387197,1607.5139695080838,42227831.481043234,39392070.27130776
697,26763.31350767755,2424.9559557487805,71799444.64666973,39392070.27130776
698,25819.10570636029,1526.4913528228676,39412641.59837854,39392070.27130776
699,25805.62949044021,1526.4913528228676,39392070.27130776,39392070.27130776
700,25834.30642775188,1526.4913528228676,39435845.36813946,39392070.27130776
701,25819.356905912886,1526.4913528228676,39413025.05232341,39392070.27130776
702,26004.25884232277,1620.6242514041664,42218293.91517265,39392070.27130776
703,25891.203508132094,1539.5432608456035,39866247.58910939,39392070.27130776
704,25805.62949044021,1526.4913528228676,39392070.27130776,39392070.27130776
705,25808.939147106074,1526.4913528228676,39397122.43358902,39392070.27130776
706,25888.732507853238,1640.1448614043322,42488841.46026572,39392070.27130776
707,25899.15186073422,1575.5236927189685,40815103.09899619,39392070.27130776
708,25950.393635908436,1628.8346160126684,42322547.16374724,39392070.27130776
709,25811.0738993773,1541.558732268977,39789465.828459166,39392070.27130776
710,26686.556574689097,2354.012862399427,69381372.42522874,39392070.27130776
711,25805.62949044021,1537.7532538365012,39682690.716223605,39392070.27130776
712,25805.62949044021,1526.4913528228676,39392070.27130776,39392070.27130776
713,26006.766487702105,1602.4039623431772,41725045.47893147,39392070.27130776
714,25806.589979343706,1526.4913528228676,39393536.449313425,39392070.27130776
715,25805.62949044021,1603.9257426947408,41390313.446159616,39392070.27130776
716,25890.023176959603,1598.694880075897,41445089.19465289,39392070.27130776
717,25825.713448769777,1586.3348706586141,40967027.90870212,39392070.27130776
718,25896.73005632514,1612.2202281798232,41743422.0914621,39392070.27130776
719,25805.62949044021,1526.4913528228676,39392070.27130776,39392070.27130776
720,25888.732507853238,1571.032237009616,40705346.682023704,39392070.27130776
721,25834.83005681048,1526.4913528228676,39436644.6833695,39392070.27130776
722,25880.567514712497,1587.8052958881208,41113660.5707909,39392070.27130776
723,25836.906390157965,1555.162346570746,40188654.62801311,39392070.27130776
724,25954.226012505154,1643.1626198600006,42708430.6747094,39392070.27130776
725,25805.62949044021,1526.4913528228676,39392070.27130776,39392070.27130776
726,25805.62949044021,1526.4913528228676,39392070.27130776,39392070.27130776
727,25805.62949044021,1526.4913528228676,39392070.27130776,39392070.27130776
728,25873.275502531345,1526.4913528228676,39495331.323817834,39392070.27130776
729,26699.278750288668,2347.805345025662,69290409.12937471,39392070.27130776
730,26001.60670628671,1602.0642146840255,41753750.13627783,39392070.27130776
731,26697.921660875447,2399.9921370397233,70362798.95964041,39392070.27130776
732,26032.542644142704,1672.4816661579484,43616131.40976392,39392070.27130776
733,25906.201883981466,1592.489466829936,41281206.64186066,39392070.27130776
734,25890.58186104903,1605.8247025429064,41595796.11055394,39392070.27130776
735,25807.93206385162,1532.4778604285025,39550070.72692223,39392070.27130776
736,26857.844242047653,2518.5299019927543,74430823.51316103,39392070.27130776
737,25841.706053090973,1526.7622989504796,39454221.548277654,39392070.27130776
738,25865.981887986716,1598.056629239082,41350959.07779927,39392070.27130776
739,25805.62949044021,1526.4913528228676,39392070.27130776,39392070.27130776
740,25893.054485985886,1627.6398251399685,42155674.865062416,39392070.27130776
741,25828.202903260062,1548.4234971852413,39997452.015614405,39392070.27130776
742,26863.750773374246,2472.892304295555,72574311.16154496,39392070.27130776
743,25865.04312185329,1548.887081723979,40074006.66391164,39392070.27130776
744,25805.62949044021,1526.4913528228676,39392070.27130776,39392070.27130776
745,25815.109157306648,1629.7748606859648,42075458.28801657,39392070.27130776
746,25919.566721494117,1633.560733283242,42383777.02169709,39392070.27130776
747,25882.059013335816,1608.6272163482467,41677404.77825458,39392070.27130776
748,25977.19861525541,1713.0202536572936,44592555.294371076,39392070.27130776
749,25805.62949044021,1526.4913528228676,39392070.27130776,39392070.27130776
750,25886.41567608709,1598.9460577666146,41437625.79842762,39392070.27130776
751,25805.62949044021,1526.4913528228676,39392070.27130776,39392070.27130776
752,25828.797827073908,1526.4913528228676,39427436.53683839,39392070.27130776
753,25903.98544989728,1553.2444817120802,40248442.10982063,39392070.27130776
754,26827.46991735096,2480.1789902382184,73487808.58101818,39392070.27130776
755,25813.730055877957,1526.4913528228676,39404435.71440146,39392070.27130776
756,25828.729532596706,1566.898366598482,40472265.850368515,39392070.27130776
757,25843.626513989486,1526.4913528228676,39450072.399188735,39392070.27130776
758,25976.093705416642,1615.2091068103496,41944480.67699517,39392070.27130776
759,25871.72564302436,1560.091545549733,40382248.03565252,39392070.27130776
760,25887.885742380786,1560.2756511652922,40416729.06179898,39392070.27130776
761,25805.62949044021,1526.4913528228676,39392070.27130776,39392070.27130776
762,25805.62949044021,1526.4913528228676,39392070.27130776,39392070.27130776
763,25878.40430538297,1629.726926482507,42207572.28271727,39392070.27130776
764,25805.62949044021,1526.4913528228676,39392070.27130776,39392070.27130776
765,25947.02195474793,1584.5299972993703,41136721.21993993,39392070.27130776
766,25805.62949044021,1526.4913528228676,39392070.27130776,39392070.27130776
767,25805.62949044021,1535.6394469281165,39628142.598331496,39392070.27130776
768,25873.613571807193,1656.9507355960127,42906880.63099758,39392070.27130776
769,25839.200994599105,1567.0530656545434,40496045.53914636,39392070.27130776
770,25883.595850811333,1604.4577131939895,41583843.788175866,39392070.27130776
771,25889.53272791439,1600.9903735030061,41451330.54172427,39392070.27130776
772,25805.62949044021,1581.4537905714515,40810410.5757391,39392070.27130776
773,25922.160701186083,1527.6434324849365,39600209.162567064,39392070.27130776
774,25928.823494648,1539.3519002411049,39927842.798497416,39392070.27130776
775,25926.090240923753,1526.4913528228676,39575952.56527544,39392070.27130776
776,25805.62949044021,1526.4913528228676,39392070.27130776,39392070.27130776
777,25991.5624864286,1678.0350267992872,43665181.99436603,39392070.27130776
778,25863.68611989048,1590.2014226450724,41150608.39340365,39392070.27130776
779,25871.393555167706,1580.0652582840016,40910199.27999117,39392070.27130776
780,26054.08786602844,1682.0109071171305,43980580.31953661,39319256.33654048
781,25789.368267060352,1599.2872641886786,41248371.22092114,39319256.33654048
782,25825.913377087694,1591.8695282199728,41151486.620196864,39319256.33654048
783,25757.929295720714,1526.4913528228676,39319256.336540475,39319256.33654048
784,25817.736519526436,1570.1386636802579,40549538.648887984,39319256.33654048
785,25850.74977791938,1718.034346327799,44469538.33831642,39319256.33654048
786,25784.15225457896,1550.1084057112407,39973804.92501749,39319256.33654048
787,25874.093450353197,1554.181915479902,40226120.00074988,39319256.33654048
788,25917.449262842183,1586.3961453285785,41158579.7246006,39319256.33654048
789,26751.42451242963,2406.873240666789,71064096.76850805,39319256.33654048
790,25830.634930474618,1603.7421814198788,41463665.28573926,39319256.33654048
791,25757.929295720714,1532.5172933996496,39474472.08785744,39319256.33654048
792,25781.495955226834,1526.4913528228676,39355230.6384915,39319256.33654048
793,25839.047603549505,1685.7274857577754,43600589.133189656,39319256.33654048
794,25910.844027696075,1570.539654220879,40712645.22403256,39319256.33654048
795,25758.409540172463,1526.4913528228676,39319989.425543316,39319256.33654048
796,25757.929295720714,1526.4913528228676,39319256.336540475,39319256.33654048
797,25842.505673948093,1527.8357316897896,39483725.90916352,39319256.33654048
798,25844.23000016277,1569.4599045666964,40594856.69621434,39319256.33654048
799,26651.578555569176,2414.326773032226,71486340.84551825,39319256.33654048
800,25809.31966650705,1653.1944514283525,42680720.98484004,39319256.33654048
801,26777.638004125816,2415.963676511954,71758637.46733432,39319256.33654048
802,25907.012744154425,1638.440131920696,42498602.44402377,39319256.33654048
