,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,29952.361448022268,1588.898534991407,32497531.536402334,32497531.536402334
403,30108.54824801432,1701.0999112544712,36153980.55905098,32497531.536402334
404,29980.609251024947,1607.7128537993053,33091712.943783157,32497531.536402334
405,30033.871323521977,1637.372559271022,34074198.331954524,32497531.536402334
406,30092.515958726995,1709.3763138220997,36427044.547153905,32497531.536402334
407,30898.73718663118,2513.9088536538225,69169541.9636837,32497531.536402334
408,30014.94680102694,1709.7440675530884,36550792.95318906,32497531.536402334
409,30032.52127583911,1605.2025687246023,33085593.339806218,32497531.53640233
410,29952.361448022264,1588.898534991407,32497531.536402334,32497531.53640233
411,29973.88584663645,1612.7532382811455,33243544.056088835,32360181.743511412
412,30897.189047154337,2590.9837748344603,73127330.89614475,32360181.743511412
413,31611.97580089879,3273.7384467169713,99760792.11029074,32360181.743511412
414,30842.297725943325,2515.194002517813,68642501.21124092,32164898.596788477
415,29783.586445630313,1638.6391354714638,33807122.4365119,32164898.596788477
416,30509.3295196547,2442.1191423459154,65764200.667796396,32164898.596788477
417,29735.795211613633,1653.4391766698786,34210104.43704045,32164898.596788477
418,30522.68467483786,2505.9706254992825,67802223.56570622,32164898.596788477
419,29724.36546071292,1640.9373171834147,33825347.534736894,32164898.596788477
420,29874.56889302152,1725.1783447659468,36640270.02133151,32033392.707334753
421,30418.152439329868,2444.118627373574,65894978.117018856,32033392.707334753
422,29615.423507093998,1755.1140095890746,37606776.92118864,32033392.707334753
423,29586.83947576693,1608.0130141512807,32677198.393442787,32033392.707334753
424,30316.040714927774,2323.6579413407258,60400952.3034416,32033392.707334753
425,29524.573449579322,1693.2357612133933,35454160.10575111,32033392.707334753
426,29524.573449579322,1588.898534991407,30885832.127339907,20557786.90738625
427,29582.548405447276,1622.6895771902227,21622282.346832316,20329770.787180938
428,29420.196468530125,1657.1063982505511,22538192.357193008,20329770.787180938
429,30322.171658623753,2532.763093471841,56625660.63191563,20329770.787180938
430,29453.545926767627,1644.8017878357145,22132140.583075516,20257745.252057653
431,29739.93234487094,1651.8655503248578,24610065.010023568,20257745.252057653
432,30729.82908845587,2495.907494353037,57034334.13616035,20257745.252057653
433,29868.41449599908,1686.7550295674068,23453047.135863163,20201759.80060208
434,29749.571049897808,1723.6706567603753,26081580.843081705,20201759.80060208
435,29855.70603162325,1682.9579147658544,23340086.0976701,20201759.80060208
436,29862.6380850057,1773.2062111364926,26890941.293810766,20201759.80060208
437,29734.027687265876,1600.0197436644135,20866269.247917455,20201759.80060208
438,29804.209736342214,1678.608444955837,23173650.516346443,20201759.80060208
439,29675.78953705057,1620.9147607020252,22350343.223016046,20201759.80060208
440,29791.820882342065,1641.6141095859657,23570458.717265747,20081096.452296402
441,29513.174995183148,1600.6272330630193,20559867.190736096,20081096.452296402
442,29482.580108320602,1585.3090056493695,20082446.39839422,20081096.452296402
443,29562.99550544218,1641.6141095859657,21843524.39359492,20081096.452296402
444,30404.235783365806,2404.874262434673,51917123.09932979,20081096.452296402
445,29480.598283338662,1585.3090056493695,20081096.452296402,20081096.452296402
446,29518.883671526935,1608.8076891368771,20808926.857229803,20081096.452296402
447,30432.476274121924,2490.9262025620947,56685923.18974682,20081096.452296402
448,31309.579712807878,3365.8028339479097,89985263.49791314,20081096.452296402
449,30535.19264454705,2523.3798247843997,56671672.57365547,20081096.452296402
450,29645.985826308177,1663.8540194160366,22564810.140323646,20081096.452296402
451,29566.357369049227,1642.5788988231427,21860661.500139598,20081096.452296402
452,30448.661241120793,2423.3002018241427,53039268.07390775,20081096.452296402
453,30474.279323347757,2514.6358390166647,57582692.9589985,20081096.452296402
454,29534.444813901267,1588.6208910895589,20217071.468629923,20081096.452296402
455,30353.578510274085,2396.713667766363,51679835.54151461,20081096.452296402
456,29519.87996865625,1585.3090056493695,20107853.68782093,20081096.452296402
457,29496.061650109903,1585.3090056493695,20091629.527528666,20081096.452296402
458,29632.095149900764,1667.5696282219844,22665270.42854456,20081096.452296402
459,30495.154031356353,2481.424785121446,54690049.126960896,20081096.452296402
460,30366.448972098005,2434.643819261318,52939545.88121194,20064940.720247444
461,29538.550871162308,1666.97945408087,22593028.873105265,20064940.720247444
462,29460.659143831726,1614.539502287639,21504473.09008933,18976158.745458998
463,29494.66763374002,1585.3090056493695,19111844.22163518,18976158.74545899
464,29494.667633740017,1585.3090056493695,18976158.74545899,18976158.74545899
465,30566.814249195846,2565.88953171704,56038376.32598396,18976158.74545899
466,30295.167788048875,2328.814532223223,48876408.054202594,18976158.74545899
467,29493.952481441294,1585.3090056493695,18975698.633695185,18971557.627820943
468,29487.51611075276,1585.3090056493695,18971557.627820943,18971557.627820943
469,29496.548999713163,1585.3090056493695,18977369.171011437,18971557.627820943
470,29511.45257088544,1602.1946601839104,19488006.25923556,18971557.627820943
471,29524.282693695906,1612.1055750300209,19795228.815956853,18971557.627820943
472,29487.51611075276,1585.3090056493695,18971557.627820943,18971557.627820943
473,29487.51611075276,1585.3090056493695,18971557.627820943,18971557.627820943
474,29487.51611075276,1588.164185315051,20241277.723353527,18971557.627820943
475,29520.94799766654,1585.3090056493695,18993066.89861911,18971557.627820943
476,29661.665896802122,1687.2806107824904,22993094.003280815,18971557.627820943
477,29487.51611075276,1585.3090056493695,18971557.627820943,18971557.627820943
478,29487.51611075276,1585.3090056493695,18971557.627820946,18971557.627820943
479,29524.477961037832,1612.3008423719452,19801236.89452367,18971557.627820943
480,29689.64313382256,1762.6793104559133,25262583.290473603,18971557.627820943
481,32275.908005850128,4216.176238275649,119861170.55420129,18971557.627820943
482,30340.87358323299,2354.8885920684215,48042405.33709587,18971557.627820943
483,29645.022036917846,1674.2943994052293,21750455.848178968,18971557.627820943
484,29515.89500961874,1585.3090056493695,18989815.92781569,18971557.627820943
485,29701.815950947166,1755.507944928433,24312365.5497102,18971557.627820943
486,29681.380786963447,1689.888466196293,22824132.802422173,18307899.774756443
487,29783.557301391196,1675.781321352501,22916424.0191462,18307899.774756443
488,29732.410622204654,1585.3090056493695,18307899.77475644,18307899.774756443
489,31539.053538883792,3278.3220851452616,84578378.4954108,18307899.774756443
490,29841.475222075976,1641.6109978646807,20078777.872742467,18307899.774756443
491,29767.843884263286,1617.8175224480688,20264878.76037497,18307899.774756443
492,30648.05625548394,2434.1811651409944,51825103.4308153,18307899.774756443
493,29850.673300224134,1670.7613641029773,22671756.40886065,18307899.774756443
494,29883.45427202414,1686.1289730506044,23216166.21978443,18307899.774756443
495,29770.673732377276,1600.4814000810516,18785682.94848635,18307899.774756443
496,30738.35631439964,2537.687712043663,54955587.778017834,18307899.774756443
497,30705.973802727054,2478.878791643137,53891129.09198272,18307899.774756443
498,29769.481211534567,1585.3090056493695,18330726.199517857,18307899.774756443
499,29778.42957656717,1605.2358418449696,18937879.203652434,18307899.774756443
500,29732.410622204654,1632.4284720869007,20922026.74347254,18307899.774756443
501,29762.71496167899,1585.3090056493695,18326559.84295225,18307899.774756443
502,29748.35452575446,1625.3790431000139,20895799.21846283,18307899.774756443
503,30713.158952552352,2458.5821640809095,52087213.90398188,18307899.774756443
504,29732.410622204654,1604.4822773914716,18877967.363163732,18307899.774756443
505,29732.410622204654,1585.3090056493695,18307899.77475644,18307899.774756443
506,29902.195335909568,1653.9263130032778,20483872.63047613,18307899.774756443
507,29931.327928263705,1692.0232695458158,21687717.40021424,18307899.774756443
508,29815.76753374817,1668.6659171928877,20907112.933085978,18307899.774756443
509,30664.596445981704,2508.8645767801327,55046848.742180824,18307899.774756443
510,29787.252164000478,1615.599146590002,19255921.512200065,18307899.774756443
511,29842.29002263936,1651.2760713038188,20409434.24199121,18307899.774756443
512,29854.19581253715,1606.9857526794062,19042535.0745761,18307899.774756443
513,29732.410622204654,1585.3090056493695,18307899.77475644,18307899.774756443
514,30629.85644154962,2534.4004635310607,57890349.27067077,18307899.774756443
515,29732.410622204654,1585.3090056493695,18307899.77475644,18307899.774756443
516,30737.498485289107,2540.761437355505,55038063.44243356,18307899.774756443
517,29769.215418235202,1585.3090056493695,18330562.53579252,18307899.774756443
518,29858.82327415127,1720.6376888186453,25680203.0170602,18307899.774756443
519,29831.05071225377,1648.9050446521428,20299946.074686218,18307899.774756443
520,29744.49738850854,1585.3090056493695,18315342.26937634,18307899.774756443
521,29739.069069985195,1626.5735182479693,19538893.184292156,18307899.774756443
522,29809.82380265883,1630.8979068070619,19731818.78598828,18307899.774756443
523,30754.589943063864,2540.826606605427,55637554.49455787,18307899.774756443
524,29817.92715660149,1628.811832119814,19691203.073232405,18307899.774756443
525,29846.501857878153,1682.1417568920338,21367700.90158481,18307899.774756443
526,29923.490345161197,1683.4415514114273,22688385.333176203,18307899.774756443
527,30632.03516223103,2470.0907934625047,53808089.04936266,18307899.774756443
528,29874.11699618116,1656.1608930678444,20564181.546467178,18307899.774756443
529,29795.20260842205,1608.4386888952235,19044095.057523888,18307899.774756443
530,29816.16630994557,1687.9386502279328,24393050.76626246,18307899.774756443
531,29744.879017767602,1585.3090056493695,18315577.259748124,18307899.774756443
532,29789.477805565948,1644.1110532888652,21826589.01012832,18307899.774756443
533,29748.127017466923,1589.5674526910248,19018269.088064987,18307899.774756443
534,30626.059882053116,2452.866147330912,52405652.50410517,18307899.774756443
535,29764.438019334262,1599.8774363452212,18765441.278160345,18307899.774756443
536,29732.410622204654,1585.3090056493695,18307899.77475644,18307899.774756443
537,29734.392447186594,1609.722811149367,19923274.35413726,18307899.774756443
538,29732.410622204654,1585.3090056493695,18307899.77475644,18307899.774756443
539,29719.843019427335,1585.3090056493695,18300161.202362172,18230514.050813764
540,29653.287923934306,1600.0761606493866,18701420.140223786,18230514.050813764
541,29686.73083837697,1641.8922670403656,21414560.967659704,18230514.050813764
542,29620.596300337354,1613.690149137908,19171305.136823874,18230514.050813764
543,29826.381048278097,1752.0799492391884,26123192.64803545,18230514.050813764
544,29666.448694015813,1624.039852912187,19425152.329847846,18230514.050813764
545,29752.816230125125,1657.7612430883262,20518029.401211027,18230514.050813764
546,30500.383854279975,2607.154917829965,60030743.06656134,18230514.050813764
547,29739.853429434494,1678.608444955837,21449922.702062126,18230514.050813764
548,29628.38408260814,1592.171789125233,18448515.211884964,18230514.050813764
549,29664.96512297832,1648.1632179785774,20373447.11800662,18230514.050813764
550,29682.403857537796,1626.8531496508456,20909071.15275292,18230514.050813764
551,29829.152658747626,1691.1978530402662,22494730.596900687,18230514.050813764
552,29565.512294616434,1585.3090056493695,18774274.5483175,18230514.050813764
553,30507.762327783224,2439.1101252481876,51693577.49705913,18230514.050813764
554,29730.918750169316,1690.6825793367093,22841285.409103643,18230514.050813764
555,29700.180708396267,1661.4966351832868,20614915.329399295,18230514.050813764
556,29676.05560607392,1611.6677498882423,19062713.40494085,18230514.050813764
557,30489.718909669842,2473.86678382666,53987151.30518516,18230514.050813764
558,30495.40635873129,2481.6066913278296,55868927.22749587,18230514.050813764
559,29659.92339559436,1661.7308584824223,22396799.846204363,18230514.050813764
560,29606.734594431513,1585.3090056493695,18230514.050813764,18230514.050813764
561,29837.72767692847,1818.5050339947338,25529785.526611127,18230514.050813764
562,30611.150378309394,2440.763804371442,51085583.53288971,18230514.050813764
563,29878.96749607076,1720.146363371435,22487661.20938779,18230514.050813764
564,29606.734594431513,1585.3090056493695,18230514.050813764,18230514.050813764
565,30520.737153745034,2467.026740462747,55684732.311420694,18230514.050813764
566,29693.233295224432,1697.7544641461802,22875310.806987323,18230514.050813764
567,29702.161225596057,1636.8473224471047,19803110.721435666,17744892.826104954
568,29676.05066178386,1665.0058569650446,22059650.167846464,17744892.826104954
569,29660.05797207135,1603.3440618317559,18303924.8923312,17739709.74728319
570,30930.136340501707,2592.4353983975807,56312213.08804457,17215087.94811098
571,30675.608468317463,2409.318571718803,49397369.00203247,17215087.94811098
572,30656.08756658627,2348.124004624004,48148437.471603446,17215087.94811098
573,29844.342615932146,1585.3090056493695,17233908.433910053,17215087.94811098
574,29811.75076199838,1628.7442743669224,20345908.41445677,17215087.94811098
575,30687.174155387234,2449.233175948552,51749463.97723182,17215087.94811098
576,29935.8965812022,1716.3072263503732,22793887.862783283,17215087.94811098
577,29834.189762341277,1665.562447409485,22459208.34651487,17215087.94811098
578,30586.14878881872,2320.427364932892,46872551.61927117,17215087.94811098
579,29811.750761998373,1595.8533251531474,19031720.023565453,17215087.94811098
580,30030.3691798119,1725.6510689621405,21655405.827480454,17215087.94811098
581,29813.732586980313,1585.3090056493695,17216232.37238965,17215087.94811098
582,29950.53867355443,1675.8374061118473,20055616.438009836,17215087.94811098
583,29818.201539053727,1585.3090056493695,17218813.012607463,17215087.94811098
584,29844.925665932067,1659.0243090150318,21206234.909135938,17215087.94811098
585,29871.185604394996,1692.2425765827156,22491583.269180283,17147925.38402554
586,31470.99849048977,3318.691508215675,85067499.6527056,17147925.38402554
587,29695.443855691137,1665.6588300787703,21295651.62864884,17147925.38402554
588,29728.26025626451,1603.33870152198,18089363.825795542,17147925.38402554
589,30625.86495320266,2468.192823073154,52117370.309987344,17147925.384025536
590,29808.06107393743,1678.608444955837,20088596.796421207,17147925.384025536
591,29712.627125893137,1585.3090056493695,17157848.03198155,17147925.384025536
592,29695.44385569113,1662.94656245605,21437803.438187324,17147925.384025536
593,29864.30651908951,1749.1559768643474,23727352.882270515,17147925.384025536
594,30580.086069811303,2348.0210621779297,46151775.35069387,17147925.384025536
595,31529.80146189397,3278.188404749272,83605801.33421887,17147925.384025536
596,30613.025228295406,2464.1867413414952,51608745.472990364,17147925.384025536
597,29723.822754557117,1607.6231886130404,19377858.923179526,17147925.384025536
598,29695.44385569113,1615.6534247815907,19597700.34318445,17147925.384025536
599,29753.116556931003,1618.2785957329218,18177514.59366297,17147925.384025536
600,29759.02620294044,1635.3292554434277,19845411.475997813,17147925.384025536
601,29749.824384903644,1622.4310504310458,18301870.7151534,17147925.384025536
602,29916.10058521321,1716.8923836988147,22896779.753658917,17147925.384025536
603,29695.44385569113,1585.3090056493695,17106438.62200365,16733057.763806626
604,29721.27329615589,1646.461069155216,20101463.260828473,16733057.763806626
605,29695.44385569113,1585.3090056493695,16733057.76380663,16733057.763806626
606,30657.765458584647,2481.311688915463,51393826.99361532,16733057.763806626
607,29847.880210690048,1697.2685771598888,20229428.16539222,16733057.763806626
608,29667.175683445024,1623.9716699228895,19642460.966894597,16733057.763806626
609,29714.82766736269,1585.3090056493695,16743980.329637235,16733057.763806626
610,30588.524225317386,2426.4813702173064,49690546.8003658,16733057.763806626
611,29802.33231718031,1666.5683014940903,19272349.831687115,16733057.763806626
612,29726.49004575386,1585.3090056493695,16750551.952281812,16733057.763806626
613,30731.359817381523,2437.8158253673887,49589584.27495283,16733057.763806626
614,29670.95440454594,1585.3090056493695,16954529.397488926,16733057.763806626
615,29885.042701097438,1658.4297518321298,19085505.132226042,16733057.763806626
616,29713.168901655048,1628.233782404268,19555629.152829707,16733057.763806626
617,29674.00483890631,1585.3090056493695,17344225.723751415,16733057.763806626
618,29695.44385569113,1585.3090056493695,16733057.76380663,16733057.763806626
619,29804.58262645105,1666.8321880337285,19304396.7517932,16733057.763806626
620,30615.02652169282,2431.458865765989,49939640.1631962,16733057.763806626
621,29864.854201668204,1751.1454004969503,23809109.978232134,16733057.763806626
622,31468.84051650027,3290.7354478963557,84509372.00639622,16733057.763806626
623,29757.99279519897,1614.2434431310041,17637120.690161467,16733057.763806626
624,30632.06570803724,2496.494750364606,52712339.01191633,16733057.763806626
625,29836.711066724914,1702.931728219441,20389883.220284104,16733057.763806626
626,29880.892529088957,1717.4520118839998,20873762.17451505,16733057.763806626
627,29834.40339306837,1666.0005304151987,20574168.66212357,16733057.763806626
628,29824.977308221325,1622.907831282712,17959897.651620664,16733057.763806626
629,29695.44385569113,1585.3090056493695,16733057.76380663,16733057.763806626
630,29721.35704944694,1585.3090056493695,16747659.565014511,16733057.763806626
631,29838.597130734248,1712.800482404869,20695918.27616906,16733057.763806626
632,29831.32489099233,1689.4303188405333,21877075.728834014,16733057.763806626
633,29860.056275298808,1722.7249454337023,21012911.53140414,16733057.763806626
634,31462.580684783305,3315.279341355706,84505915.29373598,16733057.763806626
635,30608.501549922345,2422.6093594329022,49582563.32557392,16733057.763806626
636,29707.938696197823,1585.3090056493695,16740098.469746703,16733057.763806626
637,29813.824336743673,1700.618024281161,23087686.064799666,16733057.763806626
638,29710.90994975951,1617.8175224480688,18829735.429234255,16733057.763806626
639,29791.215714807295,1656.1608930678444,18958858.573441274,16733057.763806626
640,29777.748663985556,1659.1062560836071,20419532.475236468,16726231.792635733
641,29906.816840180916,1786.503251122481,24923810.34328238,16726231.792635733
642,30589.033821375495,2424.3545369427993,49398129.45079162,16726231.792635733
643,29843.843132595524,1727.1141166324658,22922799.697202373,16726231.792635733
644,29683.33009581968,1585.3090056493695,16726231.792635733,16726231.792635733
645,29777.980970384233,1591.8891672487139,16978136.440981567,16726231.792635733
646,29806.412050994513,1596.883700262752,17146550.195685826,16726231.792635733
647,29683.33009581968,1585.3090056493695,16726231.792635733,16726231.792635733
648,29714.376285882416,1599.7634642352316,18710068.302063383,16726231.792635733
649,30689.14535609623,2463.433417149898,51528853.14039469,16726231.792635733
650,29720.673477161,1585.3090056493695,16747274.37950922,16726231.792635733
651,29693.26809121219,1585.3090056493695,16731831.744324196,16726231.792635733
652,30682.851536443814,2515.94573401306,52839149.96644662,16726231.792635733
653,29787.04250884581,1662.9293005085797,19169203.318066776,16726231.792635733
654,30728.197469838826,2505.2177828302306,52288739.8554368,16726231.792635733
655,29822.60706595293,1669.6427470182673,19368568.46463378,16726231.792635733
656,30576.979355668143,2461.699781066994,51075849.73217018,16726231.792635733
657,29698.29269524081,1585.3090056493695,16734663.053728417,16726231.792635733
658,29683.33009581968,1585.3090056493695,16726231.792635733,16726231.792635733
659,29734.461617015837,1585.3090056493695,16755043.845484123,16726231.792635733
660,29792.009844394855,1626.4795579145787,18033803.826309763,16726231.792635733
661,29684.17906976997,1585.3090056493695,16726710.180169499,16726231.792635733
662,29832.816818100626,1684.832744594265,19839722.26325604,16726231.792635733
663,29775.91883067191,1639.24154715773,18418807.72384422,16726231.792635733
664,29782.589162588334,1625.3994206890293,19103901.776905138,16726231.792635733
665,30477.216462005897,2320.4273649328925,44819118.17665786,16726231.792635733
666,29711.708994685665,1585.3090056493695,18172754.298610315,16726231.792635733
667,30683.911807061766,2542.3062013027607,54108407.49875903,16726231.792635733
668,29740.397279180983,1599.5835949171444,17190251.977431007,16726231.792635733
669,30502.731850799464,2320.4273649328925,44815719.78254822,16726231.792635733
670,29796.023261763046,1665.3252733068416,19249786.414775234,16726231.792635733
671,29797.6264596608,1632.7503104629207,18227357.260928545,16726231.792635733
672,29798.921851789208,1648.4901485796302,18706056.558721628,16726231.792635733
673,29683.33009581968,1585.3090056493695,16726231.792635735,16726231.792635733
674,29683.33009581968,1585.3090056493695,16726231.792635733,16726231.792635733
675,29740.896476370235,1606.1068718893462,17383672.51905087,16726231.792635733
676,30698.898693613475,2487.3906443837895,51860891.41747418,16726231.792635733
677,29795.055725217215,1679.1248926844414,19661970.112291344,16717899.255397527
678,30667.53853644702,2515.547433372482,53144746.77703114,16717899.255397527
679,29814.432124245526,1689.963304240238,20035665.58074997,16717899.255397527
680,29674.29867128764,1585.3090056493695,16721142.683709845,16717899.255397527
681,29675.05786129999,1585.3090056493695,16721570.47897676,16717899.255397527
682,29684.262762637118,1585.3090056493695,16726757.340184588,16717899.255397527
683,29772.220216489583,1676.6879791725219,19680793.03483457,16717899.255397527
684,31540.995602693067,3328.717949657276,84020773.8638387,16717899.255397527
685,30618.14112481736,2489.41716073563,53187071.23962027,16717899.255397527
686,29744.573755138386,1661.3400633757803,19074279.82457134,16717899.255397527
687,29705.504547697044,1612.3008423719452,17549511.99625842,16717899.255397527
688,29668.542697411973,1585.3090056493695,16717899.255397525,16717899.255397527
689,29865.725642392685,1747.9749817684096,21858873.870079122,16717899.255397527
690,30703.91832194571,2525.7077997557485,53153818.62713065,16717899.255397527
691,29677.575586372383,1585.3090056493695,16722989.189512774,16717899.255397527
692,29849.661080531532,1725.9961100515532,21148779.251611754,16717899.255397527
693,29666.42722305691,1585.3090056493695,16766392.774751458,16717899.255397527
694,29754.623182507,1648.2166964578548,18672357.95345965,16717899.255397527
695,30478.058115378586,2320.427364932892,44790950.32657935,16717899.255397527
696,29801.18850815245,1628.3473763941886,18468877.307102263,16717899.255397527
697,31498.76882889245,3298.75175038621,84259944.96299072,16717899.255397527
698,30589.56736447672,2451.179898485546,52123997.569729775,16717899.255397527
699,29694.4761035652,1625.1999370315025,20188792.795086686,16717899.255397527
700,29668.542697411973,1633.0709838908012,20003496.40224494,16717899.255397527
701,29762.55206174768,1662.059885554238,19120112.275641438,16717899.255397527
702,29687.830685796267,1585.3090056493695,16728767.825854007,16717899.255397527
703,29787.15716901965,1666.5683014940903,19291967.38531222,16717899.255397527
704,29668.542697411973,1585.3090056493695,16717899.255397525,16717899.255397527
705,29668.542697411973,1639.1725982868732,19852473.576307617,16717899.255397527
706,29681.96696579695,1608.8938026299704,18961710.262916736,16717899.255397527
707,29784.59155688822,1655.902080381337,18923656.267246854,16717899.255397527
708,30535.653342009464,2400.841821363668,48354995.11073972,16717899.255397527
709,29770.228653382743,1650.568404996206,20176298.292149633,16717899.255397527
710,29785.692819849162,1652.9400230168835,18828445.530736614,16717899.255397527
711,29799.23944948095,1652.9207009007928,18999900.07409639,16717899.255397527
712,29781.702823133237,1712.7665409529686,22142428.240283877,16717899.255397527
713,29739.893930386075,1639.4017541926344,18401553.757453687,16717899.255397527
714,29644.053246266783,1585.3090056493695,16939155.98419132,16717899.255397527
715,29668.542697411973,1585.3090056493695,16717899.255397525,16717899.255397527
716,29806.196025982208,1720.35805781695,23080677.52497769,16717899.255397527
717,30620.16906178206,2396.094773041158,48335012.818821535,16717899.255397527
718,29716.10822555844,1669.559596209912,22006836.099657916,16717899.255397527
719,29777.189788352804,1708.151919516104,22391550.856246866,16717899.255397527
720,30545.038428710453,2409.902632381471,48801000.57810348,16717899.255397527
721,29776.39062747628,1617.6275307881508,17753648.196605816,16717899.255397527
722,29851.80615349794,1678.0473074626825,20684353.9523988,16717899.255397527
723,29680.474310789235,1585.3090056493695,16724622.589011509,16717899.255397527
724,29719.330441395967,1630.8979068070619,18119857.33316032,16717899.255397527
725,29859.69884134158,1692.4226648161434,20082089.521571893,16717899.255397527
726,29775.87576409949,1645.6766702768662,18634195.365598142,16717899.255397527
727,30540.75294047561,2401.4687103240435,49583710.00259421,16717899.255397527
728,29744.479776628916,1641.928305926481,18483496.139506515,16717899.255397527
729,29680.249296287202,1585.3090056493695,16724495.795801127,16717899.255397527
730,29839.95259455237,1668.6371587470312,19373299.76151546,16717899.255397527
731,30532.400403731048,2453.337465752241,51664813.37915691,16717899.255397527
732,29763.750384177976,1682.7540572232701,21264923.77561834,16717899.255397527
733,29735.132011251575,1641.928305926481,18472936.136626676,16717899.255397527
734,30603.508029703247,2442.896659466279,52167107.1503558,16717899.255397527
735,29782.63393308547,1737.2657532724638,22937521.378968842,16717899.255397527
736,30549.257381732074,2409.9731515805115,48943693.99968648,16717899.255397527
737,29668.542697411973,1585.3090056493695,16717899.255397525,16717899.255397527
738,29804.39261910484,1670.3324094848617,19411443.886130136,16717899.255397527
739,29668.542697411973,1593.6364181287759,19252076.96711588,16717899.255397527
740,29675.05786129999,1585.3090056493695,16876637.82736976,16717899.255397527
741,29783.85176893636,1604.1054734209322,17353516.286572106,16717899.255397527
742,29699.27340655048,1585.3090056493695,16735215.67382307,16717899.255397527
743,29758.061639029904,1606.9857526794062,17421283.864090644,16717899.255397527
744,30590.277120291372,2459.640486558,50990884.200305134,16717899.255397527
745,29737.794840283703,1593.5614842944337,17004393.385771908,16717899.255397527
746,29731.88258832828,1613.0234467411556,17593391.96665375,16717899.255397527
747,29668.542697411973,1585.3090056493695,16717899.255397525,16717899.255397527
748,29808.697208116697,1706.145737414266,20551282.654919516,16717899.255397525
749,29668.542697411973,1585.3090056493695,16717899.255397525,16717899.255397525
750,29867.79211135329,1704.882618797803,20441410.702187162,16717899.255397525
751,29668.542697411973,1585.3090056493695,16717899.255397525,16717899.255397525
752,30582.337916710938,2439.1101252481876,50193835.22293448,16717899.255397525
753,29745.505535193566,1639.24154715773,18400872.64256545,16717899.255397525
754,29718.467299794527,1617.9751236010893,17731495.767407864,16717899.255397525
755,29718.441596270008,1585.3090056493695,16746016.739042472,16717899.255397525
756,29763.777980346804,1629.2462743640283,18116961.8105619,16717899.255397525
757,29693.035856572573,1610.2624711267804,17480748.456895955,16659125.543886933
758,29779.319104704417,1721.9274803753556,22610355.231276654,16659125.543886933
759,29650.12015968819,1610.3916486285439,17616673.3553197,16659125.543886933
760,29574.22521506406,1585.3090056493695,17009320.377146233,16659125.543886933
761,29591.284186313384,1635.5561228566462,19081133.094905518,16659125.543886933
762,29676.988222485747,1687.2887529494178,21428420.73879851,16659125.543886933
763,29583.62331029051,1585.3090056493695,16670048.109717542,16659125.543886933
764,29564.239498618954,1585.3090056493695,16659125.543886933,16659125.543886933
765,29661.525887035044,1647.0051651923864,18565625.381298985,16659125.543886933
766,30424.110176599344,2402.38708953624,48325760.28515331,16659125.543886932
767,29590.17290477218,1585.3090056493695,16673738.734559651,16659125.543886932
768,29601.282285062527,1604.0133233087618,18082955.09354764,16659125.543886932
769,29753.820725581038,1763.9736574474962,22217399.765694626,16659125.543886932
770,29562.124024263885,1585.3090056493695,16707444.263239026,16659125.543886932
771,29707.66965533859,1693.0876624725365,21393300.5200503,16659125.543886932
772,29630.567628082576,1650.5767958145473,20989564.86301524,16659125.543886932
773,30403.841461049386,2396.713667766363,47933363.29252524,16659125.543886932
774,29744.75816340728,1728.6258830518673,24528938.36898926,16659125.543886932
775,29564.23949861895,1585.3090056493695,16659125.543886933,16659125.543886932
776,29955.10240892777,1868.1050824302772,27027661.193005554,16659125.543886932
777,29714.874647288863,1723.4333675466878,22987404.55076351,16659125.543886932
778,29564.23949861895,1585.3090056493695,16659125.543886933,16659125.543886932
779,29540.47035758113,1585.3090056493695,17370607.55464507,16659125.543886932
780,29694.29912929405,1711.228385882642,20905850.388945993,16659125.543886932
781,29678.330734292453,1682.1417568920338,22282249.90244863,16659125.543886932
782,29670.497763829917,1681.5972572978408,19668004.0723792,16659125.543886932
783,30760.140585000296,2616.712884465882,55756322.939800955,16659125.543886932
784,29737.603676400286,1747.4445060830847,23362760.708500523,16659125.543886932
785,29544.190422416694,1585.3090056493695,18417188.06346055,16659125.543886932
786,29564.23949861895,1585.3090056493695,16659125.543886933,16659125.543886932
787,29578.165782249114,1585.3090056493695,16927163.61537034,16659125.543886932
788,29564.23949861895,1585.3090056493695,16659125.543886933,16659125.543886932
789,29564.23949861895,1585.3090056493695,16659125.543886933,16659125.543886932
790,29727.04285146655,1691.586197617144,19981929.508327838,16659125.543886932
791,29718.00969051919,1661.017868353439,19025226.24389649,16659125.543886932
792,29564.23949861895,1585.3090056493695,17696896.49491576,16659125.543886932
793,29619.386524831363,1628.0592329118274,18224283.017718554,16633594.363425136
794,30382.549250355754,2422.609359432902,50103709.181361005,16633594.363425136
795,29635.264296815672,1674.6263100785065,21262522.04699913,16633594.363425136
796,29705.506801218922,1677.2097846924366,19513220.182612408,16633594.363425136
797,31424.30510504275,3385.639135254272,85879512.9591321,16633594.363425136
798,30407.602165999655,2432.244046346732,49764514.37120829,16633594.363425136
799,30372.599627360003,2383.095414301069,48587405.014548294,16633594.363425136
800,29518.930401699872,1585.3090056493695,16633594.363425136,16633594.363425134
801,29658.426551871467,1675.0326275644998,19486155.45634947,16632023.106127601
802,30531.095496610804,2542.5371666713886,52793571.54648288,16621600.345898066
