,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46881.94547820512,2314.012773924608,70597439.74820189,45603492.88114345
404,46949.35554277043,2200.5098616204623,64315172.597958766,45603492.88114345
405,47927.6799925355,3165.030874284693,120594207.82827711,45603492.88114344
406,46990.227152838794,2342.9098248236764,79595436.98221669,45603492.88114344
407,46839.85210990982,2180.0054508952626,63915644.860249735,45569065.4701477
408,47797.60979259246,3252.2481273605886,126157816.9526008,45569065.4701477
409,46958.774299396304,2400.4916252115663,71148334.31215051,45569065.4701477
410,47043.76226801197,2321.47665023556,68052448.72202902,45569065.4701477
411,47809.95162614805,3139.437685165704,125044865.35042891,45569065.4701477
412,47832.383982458334,3157.9531045432354,116475865.5802676,45569065.4701477
413,46918.895546654916,2294.5915983763557,70697268.5752428,45569065.4701477
414,46808.02500991423,2361.4369378651063,80225630.58982769,45569065.4701477
415,46837.261625848965,2239.48723307447,71931760.01234023,45569065.4701477
416,46844.419689127666,2097.3072235090767,51753534.99859523,45569065.470147684
417,46853.29433684856,2303.1918920226244,69656482.94873531,45569065.470147684
418,46800.17972943606,2323.286272467457,72621291.53858751,45569065.470147684
419,47790.49517767122,3397.606568206445,134274413.58227476,45569065.470147684
420,47953.708056213036,3008.1386366378106,110614347.19222245,45569065.470147684
421,47916.69566455831,3087.35252370961,116388359.96608512,45194429.625943474
422,46603.2177327649,2386.801778268839,78671469.3112156,45194429.625943474
423,46557.53365408125,2289.8975802901014,67123513.98500158,45194429.625943474
424,46748.27217560976,2324.658345111645,70899171.15517376,45194429.625943474
425,46552.10958516972,2156.6901505153483,63900911.75600545,45194429.62594347
426,46482.39352843457,2190.906112569708,64178782.07544094,45194429.62594347
427,46655.28631983473,2168.9606186997034,67663076.43124627,45194429.62594347
428,46514.377483572855,2270.817210115581,71483686.88443413,45194429.62594347
429,46445.31503026985,2119.492868888871,59289830.571497336,45194429.62594347
430,47703.99587109462,3130.0596654247724,117254959.21112439,45194429.62594347
431,47299.180323509034,2947.312772741442,104224316.74198575,45087801.386785746
432,46461.27493990011,2308.2022066497507,70489587.20793046,45087801.386785746
433,46313.676025181645,2128.0544601437077,64540762.70922913,45087801.38678573
434,46440.88944743136,2361.7420400688393,76391079.30935887,45087801.38678573
435,47365.53137986044,2970.6136877607037,107719665.39761838,45087801.38678573
436,46394.21702300267,2175.388509685882,65522075.520690694,45004692.39710461
437,47252.33445588577,3120.913074154332,122398280.01517041,45004692.39710461
438,46398.50766126282,2176.753960197507,63469868.003978536,45004692.3971046
439,46313.676025181645,2173.727548177659,60065643.586215734,45004692.3971046
440,46363.370691139055,2199.186079252958,66608456.57537551,45004692.3971046
441,47351.02596230303,3131.2951274768607,119269904.18205385,45004692.3971046
442,46416.25443001989,2265.078135426257,71035292.63776238,44792295.12777633
443,46272.05336153445,2307.3646340245245,67835469.75630152,44792295.12777633
444,46339.42593514377,2303.4329054020127,71831972.00739284,44791015.39167252
445,46038.322764827215,2376.126462944015,74923962.62546101,44791015.39167252
446,47080.35857937599,3338.9808744893444,133726411.38235077,44791015.39167252
447,46308.129138315286,2328.570391928856,70701795.55744196,44791015.39167252
448,46947.39933621966,3052.058904079584,114839752.5217628,44791015.39167252
449,46960.61368987024,3019.9036916253276,115513719.28699696,44791015.39167252
450,46011.886077776944,2265.2467877868085,65919664.18494038,44791015.39167252
451,46166.6519392259,2401.3402750142004,75974707.78462596,44791015.39167252
452,46045.34435504491,2294.0218367351263,75477643.00282116,44791015.39167252
453,46203.46230006589,2280.574551703099,65142702.473140284,44791015.39167252
454,46036.11957444773,2243.376271905008,65432984.375614226,44791015.39167252
455,46010.7611843543,2243.9932026575293,66279976.97075429,44791015.39167252
456,47054.28483132791,3007.237946978055,112723479.65364406,44791015.39167252
457,46121.59395211652,2225.8097825484847,67869113.00459528,44686972.34813396
458,45940.80288481607,2144.8095970795257,59009936.06243028,44686972.34813396
459,45957.545591241644,2298.013426960063,69945513.92967807,44686972.348133944
460,47040.22582948866,3320.182033314605,132023940.91907962,44686972.348133944
461,47131.111230803755,2820.7384900644893,102762798.07835594,44686972.348133944
462,45943.71489924245,2180.739385909288,66124000.32208953,44686972.348133944
463,45914.69468557557,2265.566180255564,69242410.66473064,44686972.348133944
464,45940.99180949146,2115.133904916044,61689240.38730793,44686972.348133944
465,45977.14319044004,2224.8757637008216,70270518.63028714,44686972.348133944
466,47952.14829838068,3786.784291214467,161233989.23353967,44686972.348133944
467,45980.27470997542,2119.3212720422353,62384440.86706827,44686972.348133944
468,46292.653332358204,2120.869449359057,62660595.14530988,41015614.305579565
469,47836.40027166433,3981.0426413818423,164035043.60438174,41015614.30557955
470,45863.460282540356,2032.5969817043092,54700492.501322314,41015614.30557955
471,47840.44831820414,3924.437687045485,157556042.29795685,41015614.30557955
472,45898.80317350321,2104.5999664880246,56010635.378167674,41015614.30557955
473,46081.065506633895,2114.681242111689,55682344.09211458,41015614.30557955
474,46869.92684047624,2916.3903922077197,104896220.90595499,41015614.30557955
475,46052.42373757925,2165.462666971169,68301075.3784899,41015614.30557955
476,46963.25391679342,2918.734771780303,101492713.79914126,41015614.30557955
477,46822.08889053822,3086.0953329911576,114768928.50083585,41015614.30557955
478,45973.86189028957,2123.917762292357,58055201.18896981,35288543.99472812
479,45839.97218824031,2063.954666478273,59022280.45121837,35288543.99472812
480,45836.16971899278,2049.3253646845747,55542848.673005484,35288543.99472811
481,46640.506992313734,2897.912627098186,102252978.38314214,35288543.99472811
482,45972.00335346851,2140.74480593148,60595440.63446067,35288543.99472811
483,46716.42051019793,2922.28935462704,101450457.1662977,35288543.99472811
484,45866.94106548104,2041.9792711768914,55783936.53643259,35288543.99472811
485,46618.06036520183,2889.6512120134457,103961997.23842587,35288543.99472811
486,45832.43064421679,2136.7452175596627,62315058.3184315,35288543.99472811
487,45625.0791790857,1906.9890483686067,46289338.79051332,35288543.99472811
488,46758.959622431736,3003.315125324695,112721441.7424568,35288543.99472811
489,46881.00192037937,3007.914890588165,111974771.90275452,35288543.99472811
490,45744.20789581707,2258.955869063474,70377712.20786841,35288543.99472811
491,45792.902101414846,2059.4879312538737,57695157.27712321,35288543.99472811
492,47784.207741574835,4010.3983604764435,169716267.47926375,35288543.99472811
493,45830.97032842224,2054.922300733768,50904442.82804487,35288543.99472811
494,45793.76912086138,1946.7863678990384,49917658.919913754,35142201.7876813
495,45549.45324203265,2157.116808786313,64911233.777011886,35142201.78768129
496,46625.64810274604,3145.335724417294,118127386.02886395,35142201.78768129
497,45574.549679389165,2154.086983876942,58901749.88255574,35142201.78768129
498,45613.8438495107,2141.3017402094474,61240808.13143927,35142201.78768129
499,45482.48495932139,2205.9585154563174,70359048.1730697,35142201.78768129
500,46504.09787797743,3013.409303465602,119433514.41602883,35142201.78768129
501,45642.78595061092,2264.4008636009044,67767186.72518569,35142201.78768129
502,46511.25139528719,2948.084972397969,111174189.69416563,35142201.78768129
503,45645.104960251316,2336.8609361188383,78528536.00036034,35142201.78768129
504,46627.33393978,3062.6655994697744,110993044.91251197,35142201.78768129
505,46629.636861820654,3042.012057767999,116364763.56381473,35142201.78768129
506,45572.10438968131,2240.1371218411114,71460292.76483537,35142201.78768129
507,45539.87493996826,2279.875376292158,73553270.46511747,35142201.78768129
508,45639.517431646134,1978.5000192628474,54813131.5777732,35142201.78768129
509,45462.47053050671,2131.225557700478,64285298.78880695,35142201.78768129
510,45598.477024301654,2305.131106726088,74191103.45150438,35142201.78768129
511,45626.25411842066,2148.538626361866,67695524.31120226,35142201.78768129
512,45597.986028844054,2174.403092662988,67264916.27126768,35142201.78768129
513,46407.03855453843,2921.6884376993576,105849276.2338426,35142201.78768129
514,45603.6449829327,2191.7507388792737,70654307.29124723,35142201.78768129
515,45616.32927241911,2157.9508961390534,63250908.49244557,35142201.78768129
516,45727.155662763354,2199.6138812016566,67633517.83870237,35142201.78768129
517,45604.57493272719,2342.394576044059,69348522.55753559,35142201.78768129
518,45743.539156729654,2138.6383115977324,67599024.80784951,35142201.78768129
519,45496.541936019865,2149.0104539369368,66971431.43475143,35142201.78768129
520,45615.93083859986,2280.84360437112,71470572.72864573,35142201.78768129
521,45482.484959321395,2183.350397089795,60894097.692823485,35142201.78768129
522,45518.930850842364,2308.8284912380896,74549185.92860273,35142201.78768129
523,45543.08652837251,2068.1650480833127,59997411.40014146,35142201.78768129
524,45481.40407912282,2213.777583450335,68303946.51958403,35133850.32885476
525,47426.66316922623,3786.7152641317853,156405558.42553926,35133850.32885476
526,45444.829318495445,2299.1089491696503,70320641.44567439,35133850.32885476
527,46549.2483512365,3122.8332994165003,118732974.85891886,35133850.32885476
528,45713.41414796429,2271.876344635317,72252253.42592491,35133850.32885476
529,45534.871669548884,2007.7757953776243,54580536.86769514,35133850.32885476
530,45662.60313939974,2349.557734975167,73687957.24116823,35133850.32885476
531,45471.67615733565,2098.877658581745,61586770.97046274,35133850.32885476
532,46476.83372485976,3080.3196458059515,116484999.59132536,35133850.32885476
533,46565.02154523782,2986.583345730577,113647724.86928248,35133850.32885476
534,45657.30620527452,2285.4565837513464,77485251.75311626,35133850.32885476
535,45529.22040482451,1922.5720154412943,50246781.40531356,35133850.32885476
536,45536.12811041066,2246.804062955588,69514510.63925353,35133850.32885476
537,45521.17448424267,2062.838100567407,61654854.982175305,35133850.32885476
538,46516.12790784132,2967.1343010558403,114460117.4111205,35133850.32885476
539,45566.25328343916,2091.9703253203265,56723045.19421475,35133850.32885476
540,46504.60913073126,3049.0777823514622,116894099.42307463,35133850.328854755
541,45635.55680713443,2201.053896957144,70665692.98026878,35133850.328854755
542,45471.67615733565,2031.34867502725,60705897.2061496,35133850.328854755
543,47624.781183549065,3768.72170721952,155958604.12500706,35133850.328854755
544,46569.217511579904,2943.2463031826505,114433653.80282076,35133850.328854755
545,45612.167688106805,2104.4963421866387,64534532.87613968,35133850.328854755
546,46562.01984126543,2885.7252958977565,103352969.84914394,35133850.328854755
547,45592.962032872216,2220.8852819201193,69231035.18935743,35133850.328854755
548,45691.142359664955,2010.7895818260506,52195154.32622059,35133850.328854755
549,45651.65479528055,2166.369454191684,68404178.6911723,35133850.328854755
550,46621.43428169613,3023.4808262783217,106229142.5273179,35133850.328854755
551,45466.92722005849,2241.817785508409,70723269.34700835,35133850.328854755
552,47385.23022010164,3645.794731786102,147676176.7539439,35133850.328854755
553,45620.5952632476,2032.373002415595,57403279.1920349,35133850.328854755
554,45513.76338968303,2016.7642712251622,56431912.19953792,35133850.328854755
555,45462.37669249482,2066.926370692113,66477644.84958299,35133850.328854755
556,45623.318387035586,2026.5740679880648,60191541.93986803,35133850.328854755
557,45477.18863074349,1940.0109382786436,47617446.06321339,35133850.328854755
558,45538.796287943136,2089.643062763001,62445809.61289088,35133850.328854755
559,45699.20585996942,2145.3193137050525,61001698.55905535,35133850.328854755
560,45480.407012860065,2185.907449692148,62875194.65952009,35133850.328854755
561,46505.807763493896,3051.813952602418,107782275.5707204,35133850.328854755
562,45492.350287510824,2166.996737690479,69572164.07225338,35133850.328854755
563,45624.98670002023,2070.4578654014326,57883972.35319735,35133850.328854755
564,47401.24021711038,3778.7166874851246,155755333.45918816,35133850.328854755
565,45713.9548884117,2144.0278210438896,69303506.36353877,35133850.328854755
566,45554.09821672797,2202.426348979042,64704100.28358002,35133850.328854755
567,47429.9984187953,3792.71385992546,159331482.09449375,35133850.328854755
568,45566.64095838911,2099.190149677143,58432388.71381406,35133850.328854755
569,46603.13184749589,2918.250093361541,110645988.8746188,35133850.328854755
570,45606.128415357074,2150.249177172868,61554309.18185568,35133850.328854755
571,46663.69681378998,2922.3116141015407,108691967.59570488,35133850.328854755
572,46509.53766498324,2847.370453970443,106303466.53600681,35133850.328854755
573,47571.34878548818,3694.288703663614,152501907.38949925,35133850.328854755
574,45749.347016233296,2172.743949659932,69284908.02773833,35133850.328854755
575,45661.43050198481,1989.0918518266808,53751622.554246366,35133850.328854755
576,45631.975521283006,2067.1525224188454,60218095.3022524,35133850.328854755
577,45794.686215724636,2125.572071049596,64667892.93122556,35133850.328854755
578,45648.432013563164,2115.6827961496156,60829303.08870356,35133850.328854755
579,45494.13302963727,2050.46851229178,53946760.61960039,35133850.328854755
580,46491.113904816666,2938.8837638378354,111338308.06494144,35133850.328854755
581,45748.047648769294,2186.203850654277,65397069.86393324,35133850.328854755
582,45488.0361859058,2161.7341595384414,60455023.949346125,35133850.328854755
583,45772.30506675183,2377.7975166887336,78781108.49448493,35133850.328854755
584,46545.68088623594,2913.0022599507624,108804596.67971155,35133850.328854755
585,45522.61967493483,2215.3003495717935,68312162.32573122,35133850.328854755
586,45494.17864965575,2178.5000362970936,65561188.58977606,35133850.328854755
587,45627.42658127275,2236.3864040274307,65440336.574674204,35133850.328854755
588,45594.746739669514,2154.648551575702,67619002.4559913,35133850.328854755
589,45489.67775828566,2122.4827167788276,60875474.43042151,35133850.328854755
590,45608.44881799699,2178.8916557589373,70876372.10824382,35133850.328854755
591,45487.008051850265,2083.3292838864154,55369365.288083896,35133850.328854755
592,45479.66860427806,2149.623761371012,63059496.55995794,35133850.328854755
593,45739.758520147065,2333.806402946123,69603535.58548468,35133850.328854755
594,46527.03700713541,2898.683422057477,108582373.16413388,35133850.328854755
595,45810.877068882925,2478.8037274246335,80194840.2754762,35133850.328854755
596,45508.40283259168,2391.6502649686663,78512861.99676275,35133850.328854755
597,46462.85750788011,2883.2036824714846,111253402.0578945,35133850.328854755
598,45754.397183009976,2352.0433779536374,71410101.59428826,35133850.328854755
599,45519.95518340012,1979.5167835679142,47649343.69060196,35133850.328854755
600,46537.98453126439,2912.4168752978485,109933788.86109343,35133850.328854755
601,45573.26154693147,2193.6742113808987,68235305.60016038,35133850.328854755
602,46441.7677290408,3021.5783229405747,118697655.56504074,35133850.328854755
603,45424.12215479104,2015.0706900317793,46942137.818653904,35133850.328854755
604,45575.683517706624,2163.99988557943,67949528.39227201,35133850.328854755
605,45784.607478161066,2196.2354915832393,66806820.140668906,35133850.328854755
606,46594.53397220515,2993.1880821343866,114898952.8084734,35133850.328854755
607,45500.66205355052,2191.2077074843464,69447783.07625386,35133850.328854755
608,45725.28005673083,2170.601716071861,63649766.9455564,35133850.328854755
609,45573.88922982986,2154.6909237625027,64030891.39101344,35133850.328854755
610,45587.95041751559,2094.970847241041,57139622.55642595,35133850.328854755
611,45667.40223496921,2227.660476483237,68716028.5591494,35133850.328854755
612,45790.71489065223,2300.72688439186,70178267.97757532,35133850.328854755
613,48453.54945620783,4715.797078926358,208701148.55319887,35133850.328854755
614,46544.15549675332,2882.5316895860187,103332220.1817109,35133850.328854755
615,45629.19073270706,2211.854579295047,60715248.60700792,35133850.328854755
616,46458.01338719541,2928.6079168639035,100422896.71137038,35133850.328854755
617,45618.51305359286,2044.8518477486318,58206903.64750542,35133850.328854755
618,45619.43605884975,2192.9938143415698,65014785.59222565,35133850.328854755
619,45683.44643932999,2279.6451997972927,71037587.8496136,35133850.328854755
620,46388.81990388676,2877.219516381293,107053512.46431778,35067835.22222219
621,45386.23668736037,2149.8885074305936,59665417.62573069,35067835.22222219
622,45404.19561160392,1988.4101062322704,59298383.51457222,35067835.22222219
623,46574.95592542866,3004.8011166236743,112936582.03721842,35067835.22222219
624,45386.23668736035,2261.1074553036215,73917260.81334618,35067835.22222219
625,45586.38381603801,2154.930826606048,72838335.64397836,35067835.22222219
626,45578.72370586748,2133.9881917289063,62548929.13170321,35067835.22222219
627,46316.51782636554,2887.974458016618,110148373.93250635,35067835.22222219
628,45386.23668736036,2319.613501917987,73063638.0391765,35067835.22222219
629,45587.87268257669,2331.1212402109313,80702661.90207595,35067835.22222219
630,45386.23668736036,2076.365571135985,61621829.0293198,35067835.22222219
631,46448.257696768516,2923.3797468737052,103564775.4796321,35067835.22222218
632,45386.23668736037,1991.3304589585205,49871158.185024224,35067835.22222218
633,46331.09971827014,2969.302443145347,111900452.49037106,35067835.22222218
634,45470.8408297927,2219.5642466339414,73456455.97921841,35067835.22222218
635,45753.574542572445,2146.597089031279,68217525.82814524,35067835.22222218
636,45464.54991399565,2237.1215875279977,68657934.98943277,35067835.22222218
637,45528.83788629436,2184.4386872625537,67419377.81974658,35067835.22222218
638,45516.50003431162,2054.8480720219295,56261248.67618619,35067835.22222218
639,45386.23668736036,2234.4934246276885,72014124.34278788,35067835.22222218
640,45484.38894812838,2371.2231061547304,81685011.36953007,35067835.22222218
641,45445.35096747346,2101.7449663892357,65209138.69355285,35067835.22222218
642,45578.604836137376,2217.399658363617,68510228.79886295,35067835.22222218
643,45513.29512684345,2284.498285433476,66818008.24291166,35067835.22222218
644,45592.52533823515,2150.4534156610403,60294203.62362717,35067835.22222218
645,45405.37543782235,2147.8602394285035,66070188.55805661,35067835.22222218
646,45524.49144962055,2434.4349677002015,82284875.36148821,35067835.22222218
647,45709.23517000397,2351.701939608389,80455238.57045346,35067835.22222218
648,46365.45523390776,3037.557723203038,112069355.39054747,35067835.22222218
649,45656.87747231445,2130.56016541259,71050772.41960682,35067835.22222218
650,45498.049688939864,2151.160185405485,55912669.73185162,35067835.22222218
651,45739.43186479095,2049.9204742076136,57181193.062586054,35067835.22222218
652,45429.25447333917,2220.9272859927746,73513835.52575986,35067835.22222218
653,46413.26840443923,3049.2744755520334,116070923.05731389,35067835.22222218
654,45490.58150565802,2101.719972962704,63412910.92517161,35067835.22222218
655,45445.46043129064,2213.766332864029,69908333.48901287,35067835.22222218
656,45680.43032380052,2098.8858224009387,60180469.40130013,35067835.22222218
657,45616.82090626368,2189.0345630871147,67282888.29779626,35067835.22222218
658,45485.831506459195,2107.902527134797,59694720.232960284,35067835.22222218
659,46430.29671152462,2948.9170438019455,114312771.45222397,35067835.22222218
660,45683.12010908405,2300.3623608195294,72685109.0288702,35067835.22222218
661,45421.38471546986,2184.1318789625857,68237769.16315073,35067835.22222218
662,45456.149956980924,2080.101900423719,61176087.21220772,35067835.22222218
663,46506.478548280225,2783.5215057179084,98677137.5220531,35067835.22222218
664,45488.070715861686,2317.61828104065,76705778.65439086,35067835.22222218
665,45555.74145624708,2321.2138190044993,74533966.82043247,35067835.22222218
666,46389.60993336686,2953.097755678078,110532977.30077927,35067835.22222218
667,46338.02954577576,2861.127824332322,100976727.44121864,35067835.22222218
668,45387.48278252041,2384.4875483827723,86950409.90362284,35067835.22222218
669,45539.62880539523,2132.7943028881286,71263742.51501295,35067835.22222218
670,45686.49083757177,2464.8076654361803,84733633.14694229,35067835.22222218
671,46451.54490696457,2980.3705355110296,111028837.74674177,35067835.22222218
672,45631.41320529186,2155.420230320057,65985027.13165085,35067835.22222218
673,45606.34288074964,2143.085832147333,67035351.82066314,35067835.22222218
674,45383.37973910814,2011.244372333731,57474497.94919493,35067835.22222218
675,45447.476070671524,2247.473895238815,72971671.98507127,35067835.22222218
676,45550.63662786356,2162.123209593098,68307244.29791676,35067835.22222218
677,45721.11765604079,2104.8263556183433,59340849.787622616,35067835.22222218
678,45388.177040259834,2051.302016484815,61531881.76009266,35067835.22222218
679,45590.77591551462,2328.126186511253,66973653.5663266,35067835.22222218
680,46453.806732984725,3055.703914054946,115316576.60678563,35067835.22222218
681,45503.46370469265,2238.123521099026,69343058.74153426,35067835.22222218
682,45400.32942061841,2217.304119953654,76019437.72426769,35067835.22222218
683,45507.8407750035,2217.4585804225885,69389720.51265913,35067835.22222218
684,45454.722355213846,2177.241942475129,63181079.38893261,35067835.22222218
685,46700.50391880817,2992.410393027287,109877081.27276328,35067835.22222218
686,45386.23668736037,2227.196556724267,72447765.05918516,35067835.22222218
687,45502.819864987185,2215.96611844155,67812537.92475072,35067835.22222218
688,45386.23668736036,2186.136160959255,67703413.90437149,35067835.22222218
689,45386.23668736035,1990.7940705121314,50033847.19031318,35067835.22222218
690,45602.5037430355,2007.376847218938,54453536.926745474,35067835.22222218
691,45408.69355966199,1973.6759540493072,51185845.23842495,35067835.22222218
692,47415.5302273463,3944.694278159436,171054628.90484375,35067835.22222218
693,45625.10989241399,2284.4631162832166,75627358.91141334,35067835.22222218
694,45477.77447855085,2115.085407319601,67651824.53926829,35067835.22222218
695,46375.90545914073,2807.3845481057947,95823409.8818507,35067835.22222218
696,45390.08551441798,2093.713118449622,65453780.1847892,35067835.22222218
697,47284.319684060836,3940.871532350227,166754266.4062083,35067835.22222218
698,45664.64421646401,2143.4284536176015,64913482.1886879,35067835.22222218
699,45549.87637244277,2069.2557829254347,53367524.85696103,35067835.22222218
700,47688.104517304404,3712.406078741471,155597056.8157848,35067835.22222218
701,45439.19879915502,2256.349321720717,70375450.31901288,35067835.22222218
702,45501.02135593824,2131.6446090179106,69558169.05415928,35067835.22222218
703,45475.99268633604,2083.7828514446464,63328163.41658671,35067835.22222218
704,45386.23668736036,2253.2324447795772,79841973.98248312,35067835.22222218
705,46520.873766305354,3109.990370982934,117515377.44023056,35067835.22222218
706,45433.17016011261,2301.247793222988,72094248.80454955,35067835.22222218
707,46332.06916486325,3140.0419929554746,119992476.8833015,35067835.22222218
708,46534.1596060162,3013.8295540625973,117233130.75408737,35067835.22222218
709,45505.692244704835,2087.0763523388378,63739046.29755404,35067835.22222218
710,45500.88134371159,2039.3752185564128,54910926.195066795,35067835.22222218
711,45731.72648787702,2231.7477169937542,64540960.645381846,35067835.22222218
712,45446.83825641148,2260.909819304386,70033097.71630642,35067835.22222218
713,46577.88886587768,2974.9147877573946,109653181.2048908,35067835.22222218
714,45487.27744530219,2169.327677812826,60960963.010779224,35067835.22222218
715,46619.35437685093,3111.677579615053,125605836.44601607,35067835.22222218
716,45609.77294612731,2239.632864621348,64556136.01807717,35067835.22222218
717,45384.37920759987,2125.324899290547,64654137.63926445,35067835.22222218
718,45446.54063683832,2073.253294174152,58166357.901302025,35067835.22222218
719,46382.43091265609,3089.5936113419602,119191461.26648903,35067835.22222218
720,46510.36883113315,3064.198936717753,120522022.60980423,35067835.22222218
721,46372.91843402262,2779.0394762081824,102154426.67773603,35067835.22222218
722,45395.89975688529,2098.3725470230856,63447814.50973348,35067835.22222218
723,45483.89358302074,2105.166747552229,64824640.52670082,35067835.22222218
724,45565.66045447688,2278.404484204425,74804342.61955592,35067835.22222218
725,45657.647522048355,2274.816145702485,70165642.29915276,35067835.22222218
726,45432.18177383441,2355.2175365364537,77527078.50875573,35067835.22222218
727,46372.635683064196,3014.673252125636,114474187.22508308,35067835.22222218
728,46738.885787464314,3201.1850901703665,121503231.789305,35067835.22222218
729,46460.13189860166,2719.2860003292385,95565241.8727152,35067835.22222218
730,46469.14530295566,3064.316610036305,116737914.92393482,35067835.22222218
731,46498.281435539415,3105.492825077338,114853498.9644734,35067835.22222218
732,45522.203827514975,2337.044128879801,73522715.77684198,35067835.22222218
733,45395.6206488635,2241.7001889655317,74126808.54154791,35067835.22222218
734,45574.13779821086,2156.654551930448,66915557.38699077,34121288.94329204
735,46328.324400666075,3057.9292699136745,115125280.76632757,34121288.94329204
736,45677.157182694275,2329.5057917916447,72817351.24183793,34121288.94329204
737,46505.02449145368,2966.610731040263,112780614.08982626,34121288.94329204
738,45305.91114869037,2098.171860092864,60660571.564349554,34121288.94329204
739,45607.37503739329,2281.5885397409957,79260624.79462604,34121288.94329204
740,45613.92590331709,2385.4000054075495,76691517.57777932,34121288.94329204
741,45500.07371538947,2178.986473319478,72922532.3005584,34121288.94329204
742,45369.99657887402,2058.163236442523,56609478.44231285,34121288.94329204
743,46317.514166059686,2867.9456845149484,106847540.92051913,34121288.94329204
744,45365.721307644286,2181.0749875934584,67123177.3518381,34121288.94329204
745,46581.4331435261,3101.526229545987,116272375.54071899,34121288.94329204
746,45710.5917852601,2184.4884256269916,62625441.05382912,34121288.94329204
747,45369.26139124183,2231.9660380991454,76618235.13331094,34121288.94329204
748,45441.41674312193,2241.100895143952,71126186.9767043,34121288.94329204
749,49190.02992668529,5489.091910042414,251422234.6013291,34121288.94329204
750,45354.76735832904,2052.987568760663,60382492.18660474,34121288.94329204
751,45513.94497285302,2109.1241529186345,61637031.90495821,34121288.94329204
752,45470.81368262303,2018.4937547906752,56859780.488173105,34121288.94329204
753,45439.29253928283,2218.1730667579277,69215989.28967164,34121288.94329204
754,46363.13742803778,3102.829236324383,120925772.41752326,34121288.94329202
755,45450.48077381013,2265.774794489025,70422750.80935189,34121288.94329202
756,45512.673638139255,2272.1436692559296,76511120.14444864,34121288.94329202
757,45501.15191703493,2280.861522465383,74254312.03909299,34121288.94329202
758,46592.727183202616,2983.139273915405,112438411.23602445,34121288.94329202
759,46668.744885669475,2977.7044888475148,107596085.64220789,34121288.94329202
760,46340.6976021179,3196.0172946879306,118042034.51168983,34121288.94329202
761,46253.71289609904,3053.70975378146,121145170.92310734,34121288.94329202
762,45593.82528868009,2082.86482724284,60488096.97105719,34121288.94329202
763,45456.99839524714,2284.901599601478,71970491.49569178,34121288.94329202
764,47428.991597503285,3939.1142000819027,166333944.1419928,34121288.94329202
765,46537.25090875593,3121.5012665320937,119891874.34401922,34121288.94329202
766,45472.44537726663,2356.248001001908,74756424.45943972,34121288.94329202
767,45464.574598568586,2216.9059041056184,67058193.187501475,34121288.94329202
768,45383.702762162386,2119.70865659758,61626670.445185184,34121288.94329202
769,45365.721307644286,1980.0934082317995,53198035.11137051,34121288.94329202
770,45426.96069095544,1929.942484300357,50794302.17730177,34121288.94329202
771,45537.3812273456,2157.2020150218195,69151796.00562552,34121288.94329202
772,46359.12879148601,2851.2522351046937,100612403.33726002,34121288.94329202
773,45515.96792447129,2249.9912718726932,76212952.08989611,34121288.94329202
774,45499.041652179345,1968.098122724297,51697629.98997353,34121288.94329202
775,45521.26339822751,2125.316052596209,63810614.23122476,34121288.94329202
776,46389.06960064053,2846.6439616101225,109432866.2849034,34121288.94329202
777,45674.106948742396,2293.114812361908,76254871.98468105,34121288.94329202
778,45537.359151113356,2191.2840364684116,69785067.3601289,34121288.94329202
779,45384.486252796705,2244.266925901384,71916247.07269792,34121288.94329202
780,45462.35510900627,2134.1386584463726,61413698.432892956,34121288.94329202
781,45502.62993110932,2024.8680997802069,53743863.326278664,34121288.94329202
782,45609.597110404786,2273.8586413450694,72272758.25850281,34121288.94329202
783,46416.4345104309,2985.0395796025214,117723919.75161926,34121288.94329202
784,46300.36856259506,2978.6347992220935,114057455.26094918,34121288.94329202
785,46559.34625479545,2962.8216940572274,113176495.52019322,34121288.94329202
786,45428.76580131172,2127.2434614344666,56486865.116942585,34121288.94329202
787,46368.30414212361,2922.132963215962,98594520.40861103,34121288.94329202
788,45459.56379854767,2079.573521900364,62420062.63137053,34121288.94329202
789,45496.817929195284,2088.7792921799974,61761299.681558624,34121288.94329202
790,46519.56240172053,2950.658159589542,114514093.37645778,34121288.94329202
791,45503.202095437046,2063.94644677643,59214698.919569276,34121288.94329202
792,48410.774316066316,4657.4805841915895,205076493.99266067,34121288.94329202
793,46359.01851295959,3011.3218788982385,112367957.83941059,34121288.94329202
794,46406.11722029262,3058.4360881274915,124478242.70095623,34121288.94329202
795,45480.41834542001,2130.3375281641543,65851718.715639606,34121288.94329202
796,45372.153880917904,2264.525560799123,67904923.22607403,34121288.94329202
797,46357.917195857095,3013.879233819661,118625426.65749964,34121288.94329202
798,45603.732118418324,2026.4188645639526,56358013.64308945,34121288.94329202
799,45485.38343744423,2221.21807135391,70423339.3127871,34121288.94329202
800,45481.517495908425,2099.244150153466,59735510.411436155,34121288.94329202
801,45550.02617480615,2046.7606703719473,62920927.19703971,34121288.94329202
802,46292.10835209049,2866.4707919413063,102607249.34970352,34059160.750190616
803,45348.69499173718,2067.0969914413417,62318022.05002632,34059160.750190616
804,46326.30781982768,2991.9269611959626,109374448.26579785,34059160.750190616
805,45429.27993432172,2227.177406975202,73124556.30996741,34059160.750190616
806,45302.93543993905,2374.7759049100273,79865484.3070734,34059160.750190616
