,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,27545.053251308575,2693.194823869061,74184194.83962193,74075530.0693199
405,27504.70534578799,2693.194823869061,74075530.06931992,74075530.0693199
406,28392.33170153809,3317.5246013306146,98743307.98145005,74075530.0693199
407,27507.873052941002,2693.194823869061,74084061.32182793,74075530.0693199
408,27504.70534578799,2693.194823869061,74075530.06931992,74075530.0693199
409,27533.968771898322,2716.0939785489877,74789420.39203851,74075530.0693199
410,27505.67435815979,2693.194823869061,74078139.80842392,74075530.0693199
411,27722.26586031118,2779.724491101785,77190179.0824826,74075530.0693199
412,28322.417526419507,3317.5246013306146,98555015.4869056,74075530.0693199
413,28357.281677414587,3438.746091441962,103234245.81485002,74075530.0693199
414,27504.70534578799,2693.194823869061,74075530.06931992,74075530.0693199
415,27506.398837931018,2693.194823869061,74080090.9735938,74075530.0693199
416,27547.935248119116,2700.650100181989,74397567.60822201,74075530.0693199
417,27544.04900964781,2693.194823869061,74181490.22117925,74075530.0693199
418,27610.592079981725,2693.194823869061,74360703.6737669,74075530.0693199
419,28360.100716945228,3355.778490021831,100271154.9700608,74075530.0693199
420,28464.28993268963,3418.2070046854597,102773961.9592377,74075530.0693199
421,27515.312980460738,2703.8024585418143,74396983.5813374,74075530.0693199
422,27733.326996770094,2752.9692639747564,76392925.91129948,74075530.0693199
423,27567.2635899901,2693.194823869061,74244011.60879537,74075530.0693199
424,27504.70534578799,2693.194823869061,74075530.06931992,74075530.0693199
425,27647.775514491026,2693.194823869061,74460845.90712102,74075530.0693199
426,27532.98619498486,2693.194823869061,74151695.90599155,74075530.0693199
427,27517.996424394623,2693.194823869061,74111325.53342696,74075530.0693199
428,27528.37703873541,2716.8665168164844,74795968.98026295,74075530.0693199
429,27510.192328494304,2693.194823869061,74090307.58274324,74075530.0693199
430,27543.507262220344,2693.194823869061,74180031.18981175,74075530.0693199
431,27607.77115880239,2693.194823869061,74353106.38344815,74075530.0693199
432,27511.069617218396,2693.194823869061,74092670.29219398,74075530.0693199
433,27538.779923870236,2693.194823869061,74167299.54663655,74075530.0693199
434,28436.1345202592,3515.442068820802,106253345.2653209,74075530.0693199
435,27534.357667404878,2693.194823869061,74155389.54841423,74075530.0693199
436,27654.850247090893,2735.09294167103,75665175.432674,74075530.0693199
437,27504.70534578799,2693.194823869061,74075530.06931992,74075530.0693199
438,27625.91777160591,2693.194823869061,74401978.74712135,74075530.0693199
439,27504.70534578799,2693.194823869061,74075530.06931992,74075530.0693199
440,27580.52542853204,2769.0149066131153,76422624.20835316,74075530.0693199
441,27550.908511270467,2732.5609562822633,75298214.99188383,74075530.0693199
442,28422.84382051372,3486.1560233191412,105231861.41729403,74075530.0693199
443,27504.70534578799,2693.194823869061,74075530.06931992,74075530.0693199
444,27678.029340691784,2693.194823869061,74542325.35524714,74075530.0693199
445,27504.70534578799,2693.194823869061,74075530.06931992,74075530.0693199
446,27643.120068568784,2694.275829172788,74478566.83485541,74075530.0693199
447,27504.70534578799,2693.194823869061,74075530.06931992,74075530.0693199
448,28489.760945413484,3393.461680547556,102247039.84948912,74075530.0693199
449,27511.350885091302,2693.194823869061,74093427.80137344,74075530.0693199
450,27546.38567537684,2693.194823869061,74187783.31722578,74075530.0693199
451,27556.551984987127,2693.194823869061,74215163.16964605,74075530.0693199
452,27547.11350234836,2693.194823869061,74189743.49705815,74075530.0693199
453,27504.70534578799,2661.976773838949,73216886.80177161,65489097.39383685
454,27600.862393494917,2381.0143235679384,65718048.701739036,65489097.39383685
455,27548.698203064967,2381.0143235679384,65593845.01714802,65489097.39383685
456,28351.51112882037,3036.5621510596043,90896498.36301148,65489097.39383685
457,27655.76611703479,2381.0143235679384,65848775.253904715,65489097.39383685
458,27504.70534578799,2381.0143235679384,65489097.39383684,65489097.39383685
459,27563.988211299504,2381.0143235679384,65630250.74576191,65489097.39383685
460,27591.27954474712,2381.0143235679384,65695231.801609956,65489097.39383685
461,27661.87830313716,2486.483437149713,68888527.25972325,65489097.39383685
462,27504.70534578799,2381.0143235679384,65489097.39383684,65489097.39383684
463,27652.73578534714,2381.0143235679384,65841559.99075125,65489097.39383684
464,27504.70534578799,2381.0143235679384,65489097.39383684,65489097.39383684
465,27507.81759618005,2381.0143235679384,65496507.70659888,65489097.39383684
466,27552.319870003033,2381.0143235679384,65602468.25800274,65489097.39383684
467,27507.873052941002,2381.0143235679384,65496639.749941036,65489097.39383684
468,27504.70534578799,2381.0143235679384,65489097.39383684,65489097.39383684
469,27504.70534578799,2381.0143235679384,65489097.39383684,65489097.39383684
470,27530.95026107105,2381.0143235679384,65551586.91304666,65489097.39383684
471,27677.313457660806,2381.802035947688,65921880.80607475,65489097.39383684
472,27504.70534578799,2381.0143235679384,65489097.39383684,65489097.39383684
473,27595.26721216877,2389.207167304561,65930739.474663354,65489097.39383684
474,27504.70534578799,2381.0143235679384,65489097.39383684,65489097.39383684
475,27512.61700157125,2383.564856618824,65578288.609014854,65489097.39383684
476,27543.542649949133,2381.0143235679384,65581569.571333304,65489097.39383684
477,27589.07446287579,2381.0143235679384,65689981.47008969,65489097.39383684
478,27547.391952177026,2383.8188644802467,65667905.542778015,65489097.39383684
479,27558.49704614569,2381.0143235679384,65617176.20287762,65489097.39383684
480,27611.887709086608,2488.196686866561,68807200.04690132,65489097.39383684
481,27549.72728814084,2409.6567220870775,66396991.379269145,65489097.39383684
482,27504.70534578799,2381.0143235679384,65489097.39383684,65489097.39383684
483,27504.70534578799,2381.0143235679384,65489097.39383684,65489097.39383684
484,27586.086833942012,2381.0143235679384,65682867.882804856,65489097.39383684
485,27573.794728374283,2381.0143235679384,65653600.203381285,65489097.39383684
486,27527.81816865471,2381.0143235679384,65544129.35614061,65489097.39383684
487,27504.70534578799,2381.0143235679384,65489097.39383684,65489097.39383684
488,27657.53481833592,2498.762040830775,69271556.0407203,65489097.39383684
489,27543.828551575534,2381.0143235679384,65582250.307200894,65489097.39383684
490,28443.108487015204,3074.816039750821,92741008.2516301,65489097.39383684
491,27575.058270810296,2433.887798121384,67129245.61921059,65489097.39383684
492,27504.70534578799,2381.0143235679384,65489097.39383684,65489097.39383684
493,27508.77070519138,2381.0143235679384,65498777.072806776,65489097.39383684
494,27511.069617218396,2381.0143235679384,65504250.81527172,65489097.39383684
495,27568.562242389693,2404.777985993879,66304293.60828885,65489097.39383684
496,27613.030769100606,2381.0143235679384,65747021.77835075,65489097.39383684
497,27614.964748703263,2401.3244814876102,66332645.379446544,65489097.39383684
498,27609.342921367625,2381.0143235679384,65738240.96007539,65489097.39383684
499,27648.313252750646,2381.0143235679384,65831029.877292536,65489097.39383684
500,27596.06105077979,2381.0143235679384,65706616.63596197,65489097.39383684
501,27515.631178555785,2381.0143235679384,65515111.95815388,65489097.39383684
502,27612.238042516787,2482.196698171713,68574163.89829275,65489097.39383684
503,27559.702300509478,2381.0143235679384,65620045.93078133,65489097.39383684
504,27578.81570807945,2381.0143235679384,65665555.22797763,65489097.39383684
505,27622.842940025228,2381.0143235679384,65770384.69786757,65489097.39383684
506,27738.776708133657,2381.0143235679384,66046424.66031895,65489097.39383684
507,27592.415607864834,2381.0143235679384,65697936.78416572,65489097.39383684
508,27696.08509756326,2460.0275826914894,68184678.68362802,65489097.39383684
509,27504.70534578799,2453.749858976117,67489666.86340693,65489097.39383684
510,27618.26044623088,2391.2878620900424,66053027.75936214,65489097.39383684
511,28385.052097278916,3127.4779362676745,94687945.50296588,65489097.39383684
512,27534.648905667575,2381.0143235679384,65560393.43880876,65489097.39383684
513,27649.102047915763,2381.0143235679384,65832908.00987905,65489097.39383684
514,27511.54237885726,2381.0143235679384,65505376.4675055,65489097.39383684
515,27551.91502075732,2381.0143235679384,65601504.306149825,65489097.39383684
516,27523.76081889994,2381.0143235679384,65534468.748258784,65489097.39383684
517,27557.250807037566,2428.1986620851417,66936793.4458736,65489097.39383684
518,27687.323496707017,2430.971368879593,67322924.70192447,65489097.39383684
519,27586.538555947725,2381.0143235679384,65683943.43937073,65489097.39383684
520,27504.70534578799,2381.0143235679384,65489097.39383684,65489097.39383684
521,27564.870880522194,2408.104714390447,66389241.78628813,65489097.39383684
522,27534.763488618104,2381.0143235679384,65560666.2624552,65469981.759218924
523,27572.49707085745,2383.5349632953353,65721730.829761244,65469981.759218924
524,27542.339048126945,2381.0143235679384,65578703.778154805,65469981.759218924
525,28433.30730543299,3141.0796441063744,95718384.79295242,65469981.759218924
526,27564.12670703081,2448.4640424853487,67530718.28591336,65469981.759218924
527,27518.89949174468,2381.0143235679384,65522893.85867053,65469981.759218924
528,27494.966529739748,2381.0143235679384,65465909.133331396,65429255.50034363
529,28369.76847002883,3163.696739341237,96024011.26908311,65429255.50034363
530,28351.936585932748,3180.07906210714,96435079.0169272,65429255.50034363
531,27479.57240437689,2381.0143235679384,65429255.500343636,65429255.50034363
532,27486.409437446167,2381.0143235679384,65445534.574012294,65429255.50034363
533,27628.710185364762,2381.0143235679384,65784354.6930609,65429255.50034363
534,27530.251854342536,2375.6532008355584,65402602.6363292,63956041.897411786
535,27523.96092200188,2327.4030962441393,64059351.87076986,63956041.897411786
536,27530.251854342536,2327.4030962441393,64073993.40617778,63956041.897411786
537,27559.89261882785,2407.7233106950944,66414657.930250525,63956041.897411786
538,27515.743681070213,2327.4030962441393,64040227.03878293,63956041.897411786
539,27521.099797705647,2327.4030962441393,64052692.881224096,63956041.897411786
540,27504.48313363394,2327.4030962441393,64014019.20581434,63956041.897411786
541,28373.221664225355,3073.9943518992427,93223839.64824362,63956041.897411786
542,27546.04703383855,2382.0564688370027,65648937.09207092,63956041.897411786
543,27626.58016558684,2327.4030962441393,64298188.21602374,63956041.897411786
544,27564.21178814295,2327.4030962441393,64153031.861253105,63956041.897411786
545,27566.54608146568,2327.4030962441393,64158464.702759966,63956041.897411786
546,27482.63810611005,2327.4030962441393,63963177.0211177,63956041.897411786
547,27636.081395760695,2333.343976602562,64491166.3407046,63956041.897411786
548,27562.285943237126,2327.4030962441393,64148549.643856406,63956041.897411786
549,27506.023818153888,2327.4030962441393,64017604.99973641,63732010.31410845
550,27479.67747029611,2332.491441046205,64100525.46691284,63732010.31410845
551,27432.12870730229,2327.4030962441393,63845621.2899431,63732010.31410845
552,27383.31422560895,2327.4030962441393,63732010.31410845,63732010.31410845
553,28312.174870924733,3105.4104186914,94402936.61745447,63732010.31410845
554,27397.832498720487,2327.4030962441393,63765800.18790038,63732010.31410845
555,27413.059944335422,2327.4030962441393,63801240.591972455,63732010.31410845
556,27383.31422560895,2327.4030962441393,63732010.31410845,63732010.31410845
557,27441.681583376696,2373.9491971430934,65159600.649894215,63732010.31410845
558,27483.820318032416,2327.4030962441393,63965928.504806235,63732010.31410845
559,27383.31422560895,2333.57794741173,63901098.20392696,63732010.31410845
560,27383.31422560895,2327.4030962441393,63732010.31410845,63732010.31410845
561,27480.80160665972,2329.41040228011,64014147.02011856,63732010.31410845
562,27494.480404157006,2349.284637347631,64597302.62962767,63732010.31410845
563,28332.953892128087,3158.810735240431,95605253.97413526,63732010.31410845
564,27383.31422560895,2327.4030962441393,63732010.31410845,63732010.31410845
565,27509.255570766796,2327.4030962441393,64025126.590773985,63732010.31410845
566,27383.31422560895,2327.4030962441393,63732010.31410845,63732010.31410845
567,27682.487582178077,2409.636935847836,66693101.9181581,63732010.31410845
568,27383.31422560895,2327.4030962441393,63732010.31410845,63732010.31410845
569,28337.664187367707,3100.5100316394755,94162687.06610444,63732010.31410845
570,27433.79428873735,2327.4030962441393,63849497.769332096,63732010.31410845
571,27409.55914089202,2327.4030962441393,63793092.81119893,63732010.31410845
572,27419.896977404704,2327.4030962441393,63817153.12390703,63732010.31410845
573,27418.482571464272,2327.4030962441393,63813861.23114191,63732010.31410845
574,27393.373820942543,2327.4030962441393,63755423.04743483,63732010.31410845
575,27460.372542466015,2327.4030962441393,63911356.07935295,63732010.31410845
576,27425.25397836329,2352.6068480405097,64529114.97091544,63732010.31410845
577,28276.96348545741,3129.777456207507,94953974.12291126,63732010.31410845
578,27430.411982266978,2367.8553135988486,64965705.37661628,63732010.31410845
579,27390.769501921877,2327.4030962441393,63749361.74728252,63732010.314108446
580,27427.099410595307,2327.4030962441393,63833916.08921534,63732010.314108446
581,27455.565300937895,2327.4030962441393,63900167.69053602,63732010.314108446
582,27437.464962855756,2327.4030962441393,63858040.90764059,63732010.314108446
583,27383.31422560894,2327.4030962441393,63732010.31410845,63732010.314108446
584,27437.105925966654,2327.4030962441393,63857205.28407322,63732010.314108446
585,27515.32796738024,2327.4030962441393,64039259.50545373,63732010.314108446
586,27486.52592198799,2327.4030962441393,63972225.53582965,63732010.314108446
587,27383.31422560894,2327.4030962441393,63732010.31410845,63732010.314108446
588,27468.493744753137,2327.4030962441393,63930257.390701234,63732010.314108446
589,27490.607598118477,2327.4030962441393,63981725.24149362,63732010.314108446
590,27456.883926770835,2333.0344771217524,64061585.52656112,63732010.314108446
591,27468.493744753137,2327.4030962441393,63930257.390701234,63732010.314108446
592,27383.31422560894,2327.4030962441393,63732010.31410845,63732010.314108446
593,28338.391584579367,3182.0610958326024,97385695.61727957,63732010.314108446
594,27369.297848316353,2327.4030962441393,63699388.55419954,63405792.715019315
595,27322.239878910117,2393.584250344549,65436648.280370794,63405792.715019315
596,27243.15045268299,2327.4030962441393,63405792.71501932,63405792.715019315
597,28242.34365347081,3162.403908556237,96191429.26350662,63405792.715019315
598,27256.058724809707,2327.4030962441393,63435835.46753421,63405792.715019315
599,27222.148932016797,2327.4030962441393,63356913.710795,62917002.672776036
600,27110.656755636075,2327.4030962441393,63097426.47427948,62917002.672776036
601,27033.13524602108,2327.4030962441393,62917002.67277603,62917002.672776036
602,27268.592250956972,2333.823984557108,63642338.03161915,62917002.672776036
603,27234.665512667452,2396.6898830966848,65306904.88581667,62917002.672776036
604,27039.972279090358,2327.4030962441393,62932915.20471059,62917002.672776036
605,27082.961566752863,2339.8992102614948,63372339.27485786,62917002.672776036
606,27033.13524602108,2327.4030962441393,62917002.67277603,62917002.672776036
607,27072.079402971576,2344.248288207229,63467848.69516136,62917002.672776036
608,27033.13524602108,2327.4030962441393,62917002.67277603,62917002.672776036
609,27110.193562878143,2327.4030962441393,63096348.43802051,62917002.672776036
610,27937.632321702287,3092.5303400337843,92543474.18006614,62917002.672776036
611,27080.732808857905,2327.4030962441393,63027781.38789614,62917002.672776036
612,27124.679566132563,2327.4030962441393,63130063.20684706,62917002.672776036
613,27033.13524602108,2327.4030962441393,62917002.67277603,62917002.672776036
614,27033.13524602108,2327.4030962441393,62917002.67277603,62917002.672776036
615,27166.027579440204,2327.4030962441393,63226296.70104281,62917002.672776036
616,27061.801694852962,2344.248288207229,63443928.325463794,62917002.672776036
617,27086.926751754876,2347.4893240923307,63591599.91385593,62917002.672776036
618,27046.855357518554,2327.4030962441393,62948934.90275606,62917002.672776036
619,27168.996082640417,2451.442675994683,66679617.14336494,62917002.672776036
620,27059.38016130415,2327.4030962441393,62978085.16986652,62917002.672776036
621,27033.13524602108,2327.4030962441393,62917002.67277603,62917002.672776036
622,27074.978941086254,2327.4030962441393,63014389.818229005,62917002.672776036
623,27122.871369634326,2327.4030962441393,63125854.80471845,62917002.672776036
624,27145.193719451905,2350.674488374824,63815073.149589,62917002.672776036
625,27120.53183436969,2354.8549773001155,63873301.391553715,62917002.672776036
626,27033.13524602108,2327.4030962441393,62917002.67277603,62917002.672776036
627,27082.980395190894,2327.4030962441393,63033012.42728661,62347693.11144847
628,26790.680611980682,2327.4030962441393,62352713.00681166,62347693.11144847
629,27770.46355113134,3167.875988138573,94769948.0719606,62347693.11144847
630,26981.374229190435,2428.897873927853,65618441.083037734,62347693.11144847
631,26910.35745202365,2367.8553135988486,63731268.25897133,62347693.11144847
632,26816.607266440937,2327.4030962441393,62413054.782677725,62347693.11144847
633,26841.321479796745,2327.4030962441393,62470574.71936326,62347693.11144847
634,26797.816356692812,2327.4030962441393,62369320.761148706,62347693.11144847
635,27786.79513276701,3115.446634749818,92796728.64665237,62347693.11144847
636,26892.138070054003,2431.0174197832253,65471879.4558991,62347693.11144847
637,26821.605694867256,2327.4030962441393,62424688.14047351,62347693.11144847
638,27725.66193311506,3092.8295395149553,91873663.62529501,62347693.11144847
639,26811.81156169073,2338.8696545511584,62711735.72499736,62347693.11144847
640,26891.52623561993,2327.4030962441393,62587421.42351234,62347693.11144847
641,27699.85898662793,3092.5303400337843,91802920.86139338,62347693.11144847
642,26827.86741037474,2327.4030962441393,62439261.676533416,62347693.11144847
643,27757.99308910743,3100.7113019747317,92166027.9974936,62347693.11144847
644,26829.682275651838,2327.4030962441393,62443485.5995986,62347693.11144847
645,26827.489275668253,2327.4030962441393,62438381.60464676,62347693.11144847
646,26788.523746514915,2327.4030962441393,62347693.11144848,62347693.11144847
647,26788.523746514915,2327.4030962441393,62347693.11144848,62347693.11144847
648,26894.19349570272,2418.083881410135,65101888.758953035,62347693.11144847
649,26788.523746514915,2327.4030962441393,62347693.11144848,62347693.11144847
650,26911.411469077266,2327.4030962441393,62633702.37743046,62347693.11144847
651,26788.523746514915,2327.4030962441393,62347693.11144848,62347693.11144847
652,26888.36184271152,2327.4030962441393,62580056.60565958,62347693.11144847
653,26844.70888920339,2338.49731717212,62776887.20466282,62347693.11144847
654,26933.463230482863,2327.4030962441393,62685025.71520348,62347693.11144847
655,26830.416918388673,2327.4030962441393,62445195.40937893,62347693.11144847
656,26788.523746514915,2327.4030962441393,62347693.11144848,62347693.11144847
657,26788.523746514915,2327.4030962441393,62347693.11144848,62347693.11144847
658,26818.176068131812,2327.4030962441393,62416706.016590476,62347693.11144847
659,26849.412439636897,2327.4030962441393,62489405.64434683,62347693.11144847
660,26941.1581261451,2374.948111444708,63999200.89262612,62347693.11144847
661,26864.460825731854,2327.4030962441393,62524429.30473771,62347693.11144847
662,26788.523746514915,2327.4030962441393,62347693.11144848,62347693.11144847
663,26857.656119334035,2327.4030962441393,62508592.009998396,62347693.11144847
664,26866.230432165372,2327.4030962441393,62528547.89223021,62347693.11144847
665,26910.582563319425,2352.6068480405097,63316276.17438805,62347693.11144847
666,26806.309258860325,2333.367351720758,62549921.54080927,62347693.11144847
667,27672.200381178136,3125.1747169261316,92825210.26191835,62347693.11144847
668,26788.523746514915,2327.4030962441393,62347693.11144848,62347693.11144847
669,26870.53383675639,2327.4030962441393,62538563.649399735,62347693.11144847
670,26829.078809981227,2327.4030962441393,62442081.09172835,62347693.11144847
671,26879.879451506724,2327.4030962441393,62560314.66210596,62347693.11144847
672,27682.173006363377,3092.8295395149553,91772447.36252078,62347693.11144847
673,27766.704409759812,3068.5073691929233,91059611.81692258,62347693.11144847
674,26788.523746514915,2327.4030962441393,62347693.11144848,62347693.11144847
675,26878.324288669904,2327.4030962441393,62556695.17130439,62347693.11144847
676,26840.833046935346,2327.4030962441393,62469437.93920934,62347693.11144847
677,27840.951198589028,3115.446634749818,93232816.84278569,62347693.11144847
678,26824.421783326,2327.4030962441393,62431242.313471675,62341203.279871136
679,26836.708308398636,2327.4030962441393,62459838.009967804,62341203.279871136
680,26785.73530321182,2327.4030962441393,62341203.27987113,62341203.279871136
681,26917.315668738378,2429.782895400433,65494578.26335188,62341203.279871136
682,28780.20353084972,4052.773584701293,140214106.76620018,62341203.279871136
683,26819.139270944044,2327.4030962441393,62418947.77779795,62341203.279871136
684,26921.4422117588,2332.491441046205,62798246.31015686,62341203.279871136
685,26786.04049693661,2327.4030962441393,62341913.58869116,62341203.279871136
686,26801.42723168577,2327.4030962441393,62377724.722787455,62341203.279871136
687,26947.71099487956,2327.4030962441393,62718186.00617491,62341203.279871136
688,26785.73530321182,2327.4030962441393,62341203.27987113,62341203.279871136
689,27797.65388808471,3105.4104186914,92740518.11154488,62331333.46821581
690,26811.146927688085,2327.4030962441393,62400346.37335781,62331333.46821581
691,26855.162732828758,2327.4030962441393,62502788.89452587,62331333.46821581
692,26932.753671425628,2367.5801987534096,63775482.28161464,62331333.46821581
693,26786.40935016037,2327.4030962441393,62342772.05882621,62331333.46821581
694,26781.49460607119,2336.9596435732633,62587272.08896341,62331333.46821581
695,26781.49460607119,2327.4030962441393,62331333.46821581,62331333.46821581
696,26798.280419301816,2327.4030962441393,62370400.82190175,62331333.46821581
697,26788.14014537451,2327.4030962441393,62346800.31696657,62331333.46821581
698,26824.752147317347,2327.4030962441393,62432011.20364803,62331333.46821581
699,26790.64499350285,2327.4030962441393,62352630.10825609,62331333.46821581
700,26861.718094851985,2327.4030962441393,62518045.86439574,62331333.46821581
701,26781.49460607119,2327.4030962441393,62331333.46821581,62331333.46821581
702,26772.30762153015,2327.4030962441393,62309951.651949845,62117515.30555623
703,26689.624760660816,2327.4030962441393,62117515.30555622,62117515.30555623
704,27749.82862544438,3210.4107560013813,96176286.88211992,62117515.30555623
705,26727.829047376494,2327.4030962441393,62206432.08074808,62117515.30555623
706,26689.903604991123,2327.4030962441393,62118164.288713954,62117515.30555623
707,26689.624760660816,2327.4030962441393,62117515.30555622,62117515.30555623
708,26818.157056288554,2385.9025053591695,64008617.86649809,62117515.30555623
709,26735.584941664078,2352.0761915072626,62894338.62662599,62117515.30555623
710,26697.080036973744,2327.4030962441393,62134866.73873029,62117515.30555623
711,26785.781808367745,2327.4030962441393,62341311.516115025,62117515.30555623
712,27644.489430099704,3092.5303400337843,91773590.94668542,62117515.30555623
713,26689.624760660816,2327.4030962441393,62117515.30555622,62117515.30555623
714,26750.045632652094,2327.4030962441393,62258139.030106485,62117515.30555623
715,26689.624760660816,2327.4030962441393,62117515.30555622,62117515.30555623
716,29294.286237372726,4619.156559374162,162532273.28118938,62117515.30555623
717,26689.904056290823,2327.4030962441393,62118165.33907026,62117515.30555623
718,26818.18251054726,2327.4030962441393,62416721.01068811,62117515.30555623
719,26887.97228048321,2327.4030962441393,62579149.93732321,62117515.30555623
720,26698.775148092478,2327.4030962441393,62138811.9455965,62117515.30555623
721,26687.26248021882,2327.4030962441393,62112017.32674132,62062535.5174073
722,26740.684298683296,2327.4030962441393,62236351.43244253,62062535.5174073
723,26740.0238096988,2335.3147520274047,62446412.37990099,62062535.5174073
724,26748.72244227364,2327.4030962441393,62255059.43272277,62062535.5174073
725,26743.78316121052,2405.184301213778,64378176.65702768,62062535.5174073
726,27948.701042201108,3203.1217166614783,96104340.76545416,62062535.5174073
727,26671.287414412865,2327.4030962441393,62074836.909121856,62062535.5174073
728,26704.96748539422,2327.4030962441393,62153224.01060557,62062535.5174073
729,26698.2305192655,2327.4030962441393,62137544.37477831,61626276.79015064
730,26653.60522888492,2362.4329785805257,63004530.82827832,61626276.79015064
731,26545.636249198007,2327.4030962441393,61782395.99815409,61626276.79015064
732,26478.557534618914,2327.4030962441393,61626276.79015064,61626276.79015064
733,26588.021424102357,2327.4030962441393,61881043.38546133,61626276.79015064
734,26536.665680776805,2327.4030962441393,61761517.86943553,61626276.79015064
735,26554.564889518813,2327.4030962441393,61803176.54328199,61626276.79015064
736,26539.784586236892,2327.4030962441393,61768776.81966023,61626276.79015064
737,26703.711189162084,2362.4329785805257,63143946.582028165,61626276.79015064
738,26589.359071292296,2363.914411028157,62864254.33991866,61626276.79015064
739,27360.703835224085,3143.1688649614953,92475935.21361808,61626276.79015064
740,26708.548810759337,2327.4030962441393,62161559.198349,61626276.79015064
741,26639.56676612316,2327.4030962441393,62001010.174077526,61626276.79015064
742,26478.557534618914,2327.4030962441393,61626276.79015064,61626276.79015064
743,26488.37509137384,2327.4030962441393,61649126.2021396,61626276.79015064
744,26478.557534618914,2327.4030962441393,61626276.79015064,61626276.79015064
745,26478.557534618914,2327.4030962441393,61626276.79015064,61626276.79015064
746,26522.38797677583,2327.4030962441393,61728287.896936394,61626276.79015064
747,26481.623236352072,2327.4030962441393,61633411.91385655,61626276.79015064
748,26487.850144796812,2327.4030962441393,61647904.43985088,61626276.79015064
749,26478.557534618914,2327.4030962441393,61626276.79015064,61626276.79015064
750,26478.557534618914,2327.4030962441393,61626276.79015064,61626276.79015064
751,26513.50605353656,2327.4030962441393,61707616.08128872,61626276.79015064
752,26572.60388595971,2330.1745476998444,61921151.04524924,61626276.79015064
753,26588.70219111545,2437.547752740674,64920417.882437155,61626276.79015064
754,26526.92098608384,2327.4030962441393,61738838.03683515,61626276.79015064
755,26540.171735954595,2327.4030962441393,61769677.87311192,61626276.79015064
756,26543.43226398463,2370.990739869716,62959681.7315217,61626276.79015064
757,26603.7349885316,2327.4030962441393,61917615.18396698,61626276.79015064
758,26478.557534618914,2327.4030962441393,61626276.79015064,61626276.79015064
759,27368.535485924902,3115.446634749818,91579002.97911833,61621200.3901097
760,26476.376391159436,2327.4030962441393,61621200.390109695,61621200.3901097
761,26616.99153541239,2327.4030962441393,61948468.51222284,61621200.3901097
762,26536.64200652415,2327.4030962441393,61761462.7699066,61621200.3901097
763,26523.921406360005,2374.948111444708,63013281.80837636,61621200.3901097
764,26489.035778150654,2327.4030962441393,61650663.886589624,61621200.3901097
765,26594.897350738163,2327.4030962441393,61897046.438403055,61621200.3901097
766,26620.180423547554,2404.8265967444413,64059041.2169524,61621200.3901097
767,26530.527128406247,2327.4030962441393,61747230.983641826,61621200.3901097
768,26501.499300069256,2331.238919413818,61782193.89446428,61621200.3901097
769,26622.287338107642,2327.4030962441393,61960793.979812875,61621200.3901097
770,26554.167925439127,2327.4030962441393,61802252.64785384,61621200.3901097
771,26476.376391159436,2327.4030962441393,61621200.390109695,61621200.3901097
772,27370.025651007898,3092.8295395149553,90807028.80119589,61621200.3901097
773,28206.133050185083,3881.961306316645,133404790.57851604,61621200.3901097
774,26536.797263150715,2327.4030962441393,61761824.114659965,61621200.3901097
775,27382.180168879433,3085.1722462665043,90656253.72786526,61621200.3901097
776,26569.53170020917,2327.4030962441393,61838010.344823614,61621200.3901097
777,26551.550017664402,2327.4030962441393,61796159.721193254,61621200.3901097
778,28316.01221436009,3858.230008932602,120111448.72597015,61621200.3901097
779,27360.053025822657,3125.1747169261316,91849695.23900604,61621200.3901097
780,26705.526552839787,2497.1977885561587,66770042.15878215,61621200.3901097
781,26628.000120018154,2369.091618505707,63095230.2615916,61621200.3901097
782,26476.376391159436,2327.4030962441393,61621200.390109695,61621200.3901097
783,26514.455135847977,2327.4030962441393,61709824.978398904,61621200.3901097
784,27394.76213955279,3073.0177283949643,90163007.50958568,61621200.3901097
785,26559.384161229413,2327.4030962441393,61814392.93118288,61621200.3901097
786,26578.558385659446,2327.4030962441393,61859019.08048942,61621200.3901097
787,30055.328669095335,5446.759111225752,193013944.52649167,61621200.3901097
788,26476.376391159436,2327.4030962441393,61621200.390109695,61621200.3901097
789,27474.92782087978,3082.868456244493,91490927.45457742,61621200.3901097
790,26514.69264606994,2327.4030962441393,61710377.760424875,61621200.3901097
791,26476.376391159436,2327.4030962441393,61621200.390109695,61621200.3901097
792,26595.152693331846,2327.4030962441393,61897640.72354619,61621200.3901097
793,26740.734313753674,2337.0777547889493,62499975.81874047,61621200.3901097
794,26476.376391159436,2327.4030962441393,61621200.390109695,61621200.3901097
795,26573.732190051967,2334.490530545262,62039628.4806573,61621200.3901097
796,26495.338947667577,2327.4030962441393,61665333.90283946,61621200.3901097
797,26522.91873551479,2327.4030962441393,61729523.18646882,61621200.3901097
798,26476.376391159436,2327.4030962441393,61621200.390109695,61621200.3901097
799,26593.821309048584,2353.573114248195,62618164.65863826,61621200.3901097
800,26526.402963328386,2327.4030962441393,61737632.38907019,61621200.3901097
801,26555.873667368105,2327.4030962441393,61806222.59690074,61621200.3901097
802,26476.376391159436,2327.4030962441393,61621200.390109695,61621200.3901097
803,26485.669001337334,2327.4030962441393,61642828.03980993,61621200.3901097
804,26500.017188192316,2327.4030962441393,61676222.05432171,61621200.3901097
