,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44859.521042952685,2032.1381189868357,63779446.24129339,33332267.229234047
403,44997.62429606662,2132.2287925325263,59779881.94498704,33332267.229234047
404,44961.84540114602,1969.5547101890352,47372429.003889285,33332267.229234047
405,45131.399336640236,1997.2925139474712,52172979.679764934,33332267.229234047
406,44986.053040826264,2295.039763991715,70778745.55453975,33332267.229234047
407,45905.940463910214,2750.5428986967077,89482776.01110132,33332267.229234044
408,44992.80639548855,1971.1096089401249,48599078.83992087,33332267.229234044
409,45998.077142409355,3045.5538214145677,113718019.58204842,33332267.229234044
410,44984.48476755849,1892.8181214169417,41881613.824341744,33199629.261834837
411,45447.949933120006,1900.0373229260756,52758457.99390632,33199629.261834834
412,45465.161463007375,2117.9633565359686,57970329.52921212,33199629.261834834
413,45472.95561886955,2002.3630468829256,51711587.784381114,33199629.261834834
414,46310.935042158235,2728.3722228948436,93914107.18414298,33199629.261834834
415,45635.7194892323,1940.6919758255158,44478804.33332087,33199629.261834834
416,46368.86599410469,2804.430393269652,102339083.13171005,33199629.261834834
417,46580.381368922426,2839.8647336775307,100084691.24767163,33199629.261834834
418,46538.05446013952,2828.884712534184,96710835.42876203,33199629.261834834
419,46432.67495892008,2975.6086263668467,109504767.298664,33199629.261834834
420,45399.66176726556,1858.658723329383,45394643.194593504,33199629.261834834
421,45393.4489363031,1854.0158317977007,45039524.14969537,33199629.261834834
422,46419.4137804913,2861.364761912857,96483384.8697211,33199629.261834834
423,45542.59491442059,2061.6849529478104,57226928.352822125,33199629.261834834
424,45535.052231645466,1893.8645510741903,42184471.28839405,33199629.261834834
425,45566.83404354977,1983.8921735150439,49658785.93724343,33199629.261834834
426,45545.92851316949,2002.8246727593682,53839738.68104206,33199629.261834834
427,45566.52535455214,1883.2344572653171,44779161.54879631,33199629.261834834
428,46576.94773739064,2921.1695396982104,100696201.31905657,33199629.261834834
429,45437.250940928316,1919.0551446969716,50527073.69177683,33199629.261834834
430,46553.63831099695,3133.4666970765143,115858146.28951497,33199629.261834834
431,45393.4489363031,1965.3915502599666,49339537.54830585,33199629.261834826
432,46514.78723832945,2989.4247765982936,106423318.50738622,33199629.261834826
433,45641.96415346461,2283.7604976886223,69620664.65256312,33199629.261834826
434,45453.33519689909,2049.2912278516133,57595730.29630345,33199629.261834826
435,45639.96258027084,2057.8217384198397,54908502.32303174,33199629.261834826
436,45525.59808130645,1975.6016254227247,50815690.252306804,33199629.261834826
437,45623.49375559542,1987.0857779466794,50687040.22242294,33199629.261834826
438,45382.3755944638,1978.9239195363516,52282826.86836716,33199629.261834826
439,45394.62270682063,1974.5573522834613,53866657.63567901,33199629.261834826
440,47363.61499611024,3753.190028222508,152127204.31220907,33199629.261834826
441,45579.59658365742,2008.2173443661668,52088731.91718657,31819898.463643618
442,46030.79147763857,2248.8107577854507,70557892.2981089,31819898.463643618
443,46084.701564865696,2275.374803792843,70607342.67784823,31819898.463643618
444,46036.26807697276,2025.3389743977834,52517661.923596464,31819898.463643618
445,46892.633807736966,2761.1155865624046,90103754.1532165,31819898.463643618
446,45950.713396256295,1997.0839220653645,48982158.618118905,31819898.463643618
447,45986.67541985153,1885.0979542023579,43384221.82194385,31819898.463643618
448,46107.12702224754,2037.3108021194796,49968007.375927955,31819898.463643618
449,46043.74969630543,2138.945729718359,61777285.74755524,31819898.463643618
450,45993.83346970265,1943.6313139045546,48618224.24062831,31819898.463643618
451,45975.56844693654,1911.9687168979895,47071689.689229965,31819898.463643618
452,46046.48914705751,2197.0101908619413,64980614.2754956,31819898.463643618
453,45945.51716846887,2059.631617834894,57876691.57661028,31819898.463643618
454,45887.63833161643,2070.277286945674,60164602.98061049,31819898.463643618
455,46883.772672955,2747.272405083415,93305834.17897227,31819898.463643618
456,45887.63833161643,2008.4263101669064,53931606.620867014,31819898.463643618
457,46039.84010034431,2046.5095756539354,58958981.96400176,31819898.463643618
458,46984.87823072364,2790.3201958091386,94920360.94369043,31819898.463643618
459,45975.45142715565,2036.0217222134931,53210202.585159905,31819898.463643618
460,45967.88604468978,2000.6948274864797,56648816.752998695,31819898.463643618
461,46108.811822660165,2071.8947660806452,57236773.0885746,31819898.463643618
462,46005.25680172653,1915.981411724595,45196588.233508356,31819898.463643618
463,45953.032751891595,1920.4956763730993,45757062.85936526,31819898.463643618
464,48085.52490243146,3960.7234413171645,169540644.6354465,31819898.463643618
465,45997.675342245515,1961.4150804725437,49938306.32698621,31819898.463643618
466,46120.44498335611,1887.29683728231,42907736.55966534,31819898.463643618
467,46029.911747056394,2188.75911094575,65910064.374363735,31819898.463643618
468,45905.75307089917,2103.8839403773445,62046024.68500867,31819898.463643618
469,45992.74241682509,1990.5145538773845,50535975.02372211,31819898.463643618
470,45963.98994204746,1956.4460882359858,52870543.289419286,31272721.909500632
471,47075.74764037306,2953.9078149209113,102564712.9898983,31272721.909500632
472,46006.928559076805,1853.3673567536139,39818700.31447547,31232385.757761028
473,46057.743334517436,1986.0294842786,54728723.6126454,31232385.757761028
474,47091.97497194026,2965.5646607259905,105083457.88498275,31232385.757761028
475,46276.82455273035,2248.2555443885876,68106175.8122927,31232385.757761028
476,45955.80353976879,1879.9339490051166,46567725.595521554,31232385.75776102
477,46049.45060918089,2144.0895174989687,66939229.85076809,31232385.75776102
478,45937.970995323834,2014.6589218254055,56240058.75746944,31232385.75776102
479,47094.04726463427,2874.673246019878,97322370.44479924,31232385.75776102
480,46024.62023069246,1869.6985262003811,43855596.63293401,31232385.75776102
481,46155.40340374215,1916.9332641431145,42554496.03049368,31232385.75776102
482,46011.752030949705,1926.9898559518201,43211113.12041418,31232385.75776102
483,46145.86292461916,1966.1389415309136,52221162.75629648,31232385.75776102
484,46024.954572911825,2032.7426257852148,57722071.93116975,31232385.75776102
485,45969.14514313968,1748.0235918010978,32256501.083733745,31217674.495654758
486,45904.164744771995,2004.7304709197542,52522755.545968615,31006806.61196325
487,45782.01301623274,1996.118316698035,54881877.45587381,30967057.94297958
488,45645.37089896492,1999.7333686069555,53175898.68222433,30967057.94297958
489,45550.22391527996,1772.735166924121,37199682.5715392,30967057.94297958
490,46740.35900289358,2891.3546176504483,96534931.90548089,30967057.94297958
491,45598.278548348535,1853.923280970875,46008373.46082756,30967057.94297958
492,45669.34241330708,2119.6197158153163,61683928.992905036,30967057.94297958
493,45730.7392782166,2093.773269612231,65074574.41134157,30967057.94297958
494,45585.12697577225,1999.888844821256,54876885.701756224,30630137.88101265
495,45106.34398908275,1967.7716515606626,49955099.318153955,30630137.88101265
496,45088.316541881555,1842.9508889950507,42886727.61975892,30630137.88101265
497,45054.63972732118,1781.4282603013257,37703302.15330114,30630137.881012645
498,45243.049684878075,1903.845557083123,47798688.029469416,29805029.600530613
499,45233.150300042245,2142.584511075426,60921084.449416935,29805029.600530606
500,45268.323541822705,2014.7408162395634,50558870.73795294,29805029.600530606
501,45182.57104472529,1945.6470991063566,48080988.16083894,29805029.600530602
502,45180.82891679189,1886.767375000003,45620468.503291145,29805029.600530602
503,45180.007656906135,1987.2327013941954,52285865.964924954,29805029.600530602
504,45238.48517783696,2019.7168937534593,58632377.15691978,29805029.600530602
505,46008.40064352949,2731.8152431014964,96145365.60123304,29805029.600530602
506,46169.66713812541,2773.3384570333496,91529651.06114495,28746613.57346453
507,45220.81220914999,1921.619558954498,40149151.33935917,28746613.57346453
508,45205.22806027687,1933.7061060451415,49116245.14518411,28746613.57346453
509,46069.44654566997,2972.9878265523826,102181237.28616989,28746613.57346453
510,45444.678026218644,2135.7044624362047,58692115.517327785,28746613.57346453
511,45324.203957704085,2079.708698242344,60759801.809852324,28746613.57346453
512,45248.06746801806,1960.4671935285219,43397895.2004779,28746613.57346453
513,45197.90008601318,2129.8017142761396,65389261.01246029,28746613.57346453
514,45996.47711008892,2872.2972697596556,100022961.22038181,28746613.57346453
515,45208.08100309507,2113.981693683647,63987635.46280177,28746613.57346453
516,45179.3928500495,1873.8767160128518,40564379.66056682,28746613.57346453
517,45132.69001686523,2081.2160349674623,58635654.02772187,28746613.57346453
518,46197.04965331143,2959.389642892703,108706818.83920185,28746613.57346453
519,45253.27292194458,1842.3258244072822,37467963.4452468,28746613.57346453
520,45057.60448961622,2043.5363249728289,60992396.937278055,28746613.57346453
521,45431.75722946279,2198.239218562386,64266145.228585064,28746613.57346453
522,45195.74641977594,1900.8905549169026,43323182.969129756,28746613.57346453
523,45178.890859417654,2070.8428771404447,58380470.644172765,28746613.57346453
524,45104.200101401926,1999.214429504246,54432233.292387746,28746613.57346453
525,46031.84034103516,2858.626804119799,101422026.89015205,28746613.57346453
526,45891.20146301579,2796.280851383845,95999926.6352954,28746613.57346453
527,45066.22470152298,1933.966163204194,52901446.08869614,28746613.57346453
528,45139.03258050493,2095.948316071236,54367212.718309045,28746613.57346453
529,45216.4371081704,1987.1997119923496,48710520.19022583,28746613.57346453
530,45289.59910546759,2011.9382013715572,56321619.73578646,28746613.57346453
531,46161.82110307492,2811.5232443886352,94143258.38934301,28746613.57346453
532,45216.248050595554,2113.600441891813,64566632.44438583,28695285.467091918
533,45265.67645602607,1880.8284288102648,43847087.55260395,27220773.758690517
534,46447.780064128965,3061.089994255476,108402642.36864641,27220773.758690517
535,46083.807905185124,2744.367892891317,98540721.15481867,27220773.758690517
536,45196.860421971396,2112.743442716939,61655855.86866721,27220773.758690517
537,45151.53709662628,2066.9806582402643,58988394.52147134,27220773.758690517
538,46313.9746006428,2875.348032656132,101828639.9391631,27220773.758690514
539,45317.39414854795,2114.6572401563076,62919994.42501501,27220773.75869051
540,45176.0015375599,1903.7111357832823,46228453.20422386,27220773.75869051
541,46199.64749092327,2739.4267331782903,90957694.15652093,27220773.75869051
542,45274.81619017228,1976.9401477967372,54611784.00874609,27220773.75869051
543,45165.216521033544,2184.323880992174,67656311.69676712,27220773.75869051
544,45140.45464310947,1771.4059668553923,33431583.614052106,27220773.75869051
545,45263.77551159087,1971.4828316143262,48022180.68174414,27220773.75869051
546,45134.97518084069,1879.509687964172,44870589.619952545,27220773.75869051
547,45127.848563249856,1959.389606515965,52310320.17525033,24386005.47512219
548,45204.93151947127,1996.4940928866922,51967593.83329789,24386005.47512219
549,45074.21610368817,1975.476865824597,54400631.685422644,24386005.47512219
550,46101.07015779729,2772.199764026497,97418660.12725632,24386005.47512219
551,45136.576311685625,1850.3995895706714,41128829.99699272,24386005.47512219
552,45094.590999953376,1795.5169552055966,38848185.08642429,24386005.47512219
553,45047.954054113055,1862.237232873455,42750108.54188804,24386005.47512219
554,45085.61054788942,2093.6322775164945,64083205.73997669,24386005.47512219
555,46041.823677214285,2811.931138792557,98498990.3154321,24386005.47512219
556,45165.032076569114,1965.127848516005,54766192.54898385,24386005.47512219
557,45175.26253868851,2101.7685220961225,60878664.05625516,24386005.47512219
558,46111.09929379281,2753.910391614771,95910473.14505382,24386005.475122187
559,46290.4662599319,2964.91784148037,104308150.22255814,24386005.475122187
560,45257.03130664355,2184.5170264783364,68502032.9919018,24386005.475122187
561,46283.463050056445,2929.1348959927104,114338528.24874449,24386005.475122187
562,45433.32863078248,2032.5621637395284,59194962.26738107,24386005.475122187
563,45076.76090656695,1923.0908897864083,48886513.23683347,24386005.475122187
564,46134.70254409208,2822.72194153514,103845459.35300948,24386005.475122187
565,46265.603227005355,2901.130992729735,108605363.80104503,24386005.475122187
566,45175.23185574969,1887.9956499775096,45947329.61708785,24386005.475122187
567,46183.610232214385,2843.0168545657584,103364380.55517593,24386005.475122187
568,45236.72386500392,1874.3915645393504,41311668.481562205,24386005.475122187
569,45129.35393521311,1909.2103943058441,51939853.56973831,24386005.475122187
570,45080.244757328415,2008.571582729705,61715401.258074485,24386005.475122187
571,45105.492356537674,1916.9514356012448,47562523.371605,24386005.475122187
572,45162.23524908579,1922.8516269726636,46536235.817744136,24386005.475122187
573,45054.63972732116,1877.2603421135987,51519392.20397035,24386005.475122187
574,47021.46352219332,3793.2449542379736,154238435.78416836,24386005.475122187
575,45351.24671673047,2002.974307160774,54419630.97604805,24386005.475122187
576,45198.35525787378,1783.3353244834489,40086651.962608755,24386005.475122187
577,46219.39795620347,2752.009144782501,92221953.19574359,24386005.475122187
578,46881.968491522,3492.693492504506,135743282.8864269,24386005.475122187
579,45271.60126567365,2077.0756749397883,59968249.914218865,24386005.475122187
580,45147.352294100085,1962.4004262909407,51398014.458778016,24386005.475122187
581,45076.209643331415,2025.0230022781852,57157536.41246198,24386005.475122187
582,45054.63972732116,1760.5322764711113,37810807.93390516,24386005.475122187
583,45092.59230812981,2038.7609233752623,59617326.350507796,24386005.475122187
584,45075.83969019768,2204.8699479781035,72599740.85352972,24386005.475122187
585,45080.833846292735,1862.7791587265133,48671132.62556107,24386005.475122187
586,45338.509503463,1891.1360650037761,45704257.88087278,24386005.475122187
587,46108.182619441766,2904.3447420326584,104830850.49925889,24386005.475122187
588,45194.59274786508,1831.4679597153456,44325149.97066708,24386005.475122187
589,45160.76447031839,1806.3330028740863,38380727.70019565,24386005.475122187
590,46015.967727979165,2718.05119076728,94438906.11570784,24386005.475122187
591,45189.316447608304,2107.309625766389,65972128.896685526,24386005.475122187
592,46006.43258573656,2907.203602109098,106407291.8205938,24386005.475122187
593,45089.98928541498,2105.536770159237,63635452.66251509,24386005.475122187
594,45089.13395223548,1791.929102397796,35619452.63401837,24386005.475122187
595,46006.43258573656,2718.576853211799,94194481.77685705,24386005.475122187
596,45056.45089371877,1931.1967783557193,55373746.1531301,24386005.475122187
597,45085.44072609993,1977.283101065575,60842070.91452199,24386005.475122187
598,45252.46586832469,1927.4175601743148,44317981.39727747,24386005.475122187
599,45054.63972732116,2012.1661714504396,59143722.073899984,24386005.475122187
600,45229.07471420994,1889.054396865516,46787745.41068743,24386005.475122187
601,45129.48732741829,1899.4260866956508,48321608.83943603,24386005.475122187
602,46180.40460094456,2907.70484691096,106464161.92433289,24386005.475122187
603,45152.68651741238,1904.6658235971433,44574762.823460385,24386005.475122187
604,47097.646348871654,3484.154219264304,134725757.4294358,24386005.475122187
605,45201.98451189039,2060.271463956916,61256423.7133017,24386005.475122187
606,45344.91433810002,1920.2552010832412,46330767.16841593,24386005.475122187
607,46195.67915442145,3000.127044783383,111520887.45943789,24386005.475122187
608,45144.339323143235,2116.074245562467,63880082.77034763,24386005.475122187
609,45092.5796926357,1960.832457909251,55284781.987423494,24386005.475122187
610,45330.02196861955,2109.5724572509303,69030626.02146436,24386005.475122187
611,45164.55346157357,1924.9859173982059,53457634.12400112,24386005.475122187
612,45122.12286116999,2303.639050442652,81250763.70479815,24386005.475122187
613,45208.76369757868,1906.0877859285843,50083797.90574054,24386005.475122187
614,45042.08934825838,1833.2803342607476,43456471.18310665,24386005.475122187
615,46065.48916479053,2698.8178496932173,84159590.7868358,24386005.475122187
616,45077.908602722695,1908.4361795432455,49172501.840437606,24386005.475122187
617,45114.109334354944,1875.494078115209,46422815.048632815,24386005.475122187
618,45996.250075608994,2858.3479189647087,101099335.34050414,24386005.475122187
619,45155.69287488649,1826.0653288536791,39186811.040704966,24386005.475122187
620,46256.77288215044,2616.4472537928223,86182892.24817434,24386005.475122187
621,46105.382584207975,2778.5849579138608,93441906.9611928,24386005.475122187
622,45223.96624461598,2017.6991777549051,57130655.0185081,24300633.13507829
623,45920.692991463984,2926.4747197026595,110896425.2857885,24300633.13507829
624,44996.67240257377,1778.3319841987868,36826671.9199185,24300633.13507829
625,45916.676648237546,2876.931182500086,106395020.05735789,24300633.13507829
626,44851.73305330874,1936.5113226814185,53861962.41911082,24300633.13507829
627,44984.44271160268,1882.3487426397983,42646787.06107654,24300633.135078285
628,44942.177041715695,1801.2156260109437,39123228.553068385,24300633.135078285
629,45945.90994321484,2698.4347911884965,90486506.14027448,24300633.135078285
630,45834.523277551765,2788.617798088576,98886727.63945441,24300633.135078285
631,44909.15999194418,1869.5018813652437,48084435.8376747,24300633.135078285
632,44924.31748700549,1977.3697436904197,55282659.75255917,24300633.135078285
633,46023.14910337369,2626.405844140288,81330692.61658357,24273721.205582272
634,45014.297406241145,1789.133168198204,37635013.523743466,24273721.205582272
635,45000.61220565973,2038.1435921404216,54352285.44600864,24273721.205582272
636,45057.15990614707,2006.018881682785,59325750.46263494,24273721.205582272
637,45911.62934093514,2719.335957620761,91812515.71489815,24273721.205582272
638,45158.762966460185,2144.0368845442013,65147304.81052647,24273721.205582272
639,47036.793369988474,3768.8625210851446,154886844.08450943,24273721.20558227
640,44987.19091281223,1919.511741505313,45808822.25904976,23576843.023822717
641,45156.63281081126,1952.7432511496954,55346028.30664673,23576843.023822717
642,45100.48368397332,2087.6580461298736,59719290.28415152,23576843.023822717
643,46126.95078509622,2922.4542860735796,99482851.04650113,23576843.023822717
644,44915.61552431881,1749.3955200425214,34817819.230997995,23576843.023822717
645,45083.974203018995,1917.0957197755047,46685310.303179555,23576843.023822717
646,45871.98023980208,2752.920142409681,92191138.61274058,23576843.023822717
647,44960.770578499345,2002.2098720941692,54645327.54938495,23576843.023822717
648,45009.32043464416,1902.3286499515095,48808871.860472515,23576843.023822717
649,45233.42548787903,1935.1743227307677,46412160.70369604,23576843.023822717
650,45811.03307326697,2832.5709220122803,104931312.21253629,23576843.023822717
651,44871.347232245666,1800.7870292754003,41358795.68693242,23576843.023822717
652,45023.62125371223,1937.079747500065,49208760.38851769,23576843.023822717
653,45262.774600561475,2059.8398547539914,58860025.397348665,23576843.023822717
654,44947.08360296744,1987.2726137278746,55041840.17326393,23576843.023822717
655,45052.61368994207,1874.915014993033,39877586.321941026,23576843.023822717
656,45002.426659050216,1925.7504823095392,50982429.92527395,23576843.023822717
657,44979.280490781755,1765.0093808285667,36323902.09615765,23576843.023822717
658,45946.79609779422,2886.0504297293724,105875210.01985948,23576843.023822717
659,46961.94109762875,3658.0129155546065,141280167.7500506,23576843.023822717
660,44974.36470075657,1852.0224447106343,44707748.87381709,23576843.023822717
661,44890.548829199855,1965.3292949808492,53983012.210466765,23576843.023822717
662,45064.417663899934,1977.9296542244879,55712162.469815716,23576843.023822717
663,44871.347232245666,1850.4030379486387,46712943.779077984,23576843.023822717
664,45146.98769979791,1914.6241980905074,48469522.382068135,23576843.023822717
665,45247.22708368763,2162.6830619546563,71214056.51769914,23576843.023822717
666,44915.34503078162,1909.350513945855,49042836.38281831,23576843.023822717
667,46019.813076958475,2830.0138569245473,98790858.33978672,23576843.023822717
668,44939.59018870408,1808.4701737370694,40090548.339028,23576843.023822717
669,45159.50352719651,2120.3516678475926,69033850.0298619,23576843.023822717
670,45806.41505187737,2760.729083972459,98825210.94444111,23576843.023822717
671,44921.58146241218,1876.976646871637,45270328.56855718,23576843.023822717
672,45797.3785793433,2753.4963313965804,96885637.15701537,23576843.023822717
673,44979.940836899754,1939.2797509475108,47873141.33523989,23576843.023822717
674,44906.38419217364,1813.166335063674,38496112.192213245,23576843.023822717
675,46087.615068162115,3004.058535940985,107383419.95577233,23576843.023822717
676,44989.088799169964,1867.9452951907995,44042647.72487025,23576843.023822717
677,44929.45637059734,1707.8129435270735,29689632.469163097,23576843.023822717
678,45128.449614994766,2067.6321910176857,65426412.85698573,23576843.023822717
679,46254.264527240215,2939.458699041808,106255510.09460357,23576843.023822717
680,44942.39384171933,2126.175101464414,67177931.84549682,23576843.023822717
681,45116.94605853452,1845.0453793016081,43742663.17498459,23576843.023822717
682,44963.47895147098,1967.306619888658,56560500.14734695,23576843.023822717
683,44887.50514172161,1765.7272315154448,33826880.63465729,23576843.023822717
684,45142.63064089082,2029.9229209872472,62025004.65207801,23576843.023822717
685,44905.563598595654,1875.3862825218991,45659118.12914297,23576843.023822717
686,46869.66676180558,3738.875115202302,149444464.1423987,23576843.023822717
687,44898.33271333664,2095.5052822664034,69261712.43727049,23576843.023822717
688,44977.02991759967,1930.2137659626314,47864147.53682353,23576843.023822717
689,45042.455790962806,1856.2830540045172,39473022.15239843,23576843.023822717
690,44942.64576360609,1700.5200965422125,29970314.626330964,23429420.923338983
691,44882.960076610034,2066.3379981450516,60423992.55801465,23429420.923338983
692,44575.87686868036,1811.9863677183941,39904145.003424436,23429420.923338983
693,44691.00386812022,1842.3364280506225,43483617.39189097,23363477.211972106
694,44610.767557570776,1958.7717876981726,54421279.511454046,23363477.211972106
695,44545.537971882484,1851.870323341843,42490815.57740411,23363477.211972106
696,44552.398910572076,1994.2528126523964,54986491.44563279,23363477.211972106
697,45474.90952288125,2767.8978463142585,95260684.8820704,23363477.211972106
698,44533.90031437102,2000.7313288019693,56289385.820608065,23363477.211972106
699,45635.130852680326,2819.5410862094586,98092951.14320342,23363477.211972106
700,45487.40261025488,2992.25206872,115338681.80852883,23363477.211972106
701,44682.81454356259,1875.8965914851349,41814074.734193034,23363477.211972106
702,44552.47007955237,1863.9850264242727,45648027.98863242,23363477.211972106
703,44570.63539171369,1861.0108281823523,43026542.800963305,23363477.211972106
704,44653.73108357836,1904.862904471715,45564535.27215221,23363477.211972106
705,44589.25856851135,1895.041809609787,45701029.27605896,23363477.211972106
706,45455.715979077235,2795.1194682055166,99441036.6021007,23363477.211972106
707,44535.04442771466,1984.3196140943387,58316060.40546998,23363477.211972106
708,45456.80429896388,2956.09464417773,114625210.24617644,23363477.211972103
709,44688.92076939845,1981.2003420167543,51579955.96782491,23363477.211972103
710,44560.3508076407,1765.1879818043162,35304173.71287228,23363477.211972103
711,44619.646876350605,1778.3084658606356,32265687.40411953,23363477.211972103
712,46614.89918202764,3737.953664825631,142426788.34904283,23363477.211972103
713,46555.474679344465,2815.1323513943016,111023210.16773136,23363477.211972103
714,44640.892746544196,2019.8285800801593,59360143.2852083,23363477.211972103
715,44531.452415315165,2039.5289194857305,58904000.5221435,23363477.211972103
716,44609.74328809189,1807.8892790272828,37538461.889744416,23363477.211972103
717,45612.44238891511,2887.6852685887147,103265498.85090187,23363477.211972103
718,45580.49680250953,2749.0683216737575,96963531.89197102,23363477.211972103
719,44503.378459811676,1869.1548148670827,43218801.36395103,23363477.211972103
720,44597.35169221078,1898.9887150505826,44776372.7577941,23363477.211972103
721,45781.500807159646,2766.3044150785586,93363788.61080128,23363477.211972103
722,45468.08210078087,2649.3563640585535,86489877.32996687,23363477.211972103
723,44465.2703278287,1834.090756733363,44796705.33020731,23363477.211972103
724,44679.48093419545,1964.4968351250216,48207272.19180836,23363477.211972103
725,45780.746056839525,3011.2824108377445,108453062.99243572,23363477.211972103
726,46550.46515267925,3529.469256750578,133506042.82609434,23363224.48957099
727,44598.29274720466,2176.296668060123,68171208.32426724,23363224.48957099
728,44800.6616864131,2005.401809687697,51957437.25206292,23363224.48957099
729,44508.78714616717,1978.711331960481,57899861.54870965,23363224.48957099
730,45552.50365348895,2855.196890517336,99690873.2069233,23355534.543142427
731,44647.90758631206,1861.9873466642628,39776192.20839467,23355534.543142427
732,44502.6944379961,1660.9467038008017,25801809.236145936,23355534.543142427
733,45520.325164589,2720.4269449582016,88178569.23284858,23355534.543142427
734,44673.71846404054,1976.2406501457758,51739621.6661662,23355534.543142427
735,44450.15387433885,1679.7784485266486,28819970.189073484,23355534.543142427
736,44615.75310370129,1807.0421984711193,37965876.981364824,23355534.543142427
737,44484.26418272642,1788.0412375564108,38657082.35708247,23355534.543142427
738,44549.698057820424,1860.6165337312523,40191902.89721479,23355534.543142427
739,44689.52615859893,1833.6522451379249,38209203.96561436,23355534.543142427
740,44625.42299780219,1829.1833842468448,41821898.034800135,23355534.543142427
741,44589.71327250652,1873.1438299222548,40402063.239655934,23355534.543142427
742,44450.15387433884,2113.3369775058845,64329528.4602371,23355534.543142427
743,46590.05323201206,2995.8867236111464,122692819.82760164,23355534.543142427
744,44569.11838888705,1881.2792319904936,46527839.51320885,23355534.543142427
745,44454.59223764993,1923.8696527846416,50323021.3117051,23355534.543142427
746,44570.842374138796,1818.4503797409288,36222619.3605456,23355534.543142427
747,44483.024376956295,1895.5820192607766,45544686.57211029,23355534.543142427
748,44855.09868495843,2009.450205981727,54275177.51597629,23355534.543142427
749,44730.71662929902,1896.3839901593997,40656359.73889987,23355534.543142427
750,44625.30403935383,1817.4615491611294,42093258.50452758,23355534.543142427
751,44630.54159780776,1839.9790480755455,39510298.249852605,23355534.543142427
752,44617.94762146097,1957.8680328688788,51243643.24493347,23355534.543142427
753,44517.05819592598,1943.3373590050483,54735995.733666494,23355534.543142427
754,45605.19153191345,2790.4182159237703,98183808.17089523,23355534.543142427
755,44626.872447937356,2045.789699302763,53160140.59005699,23355534.543142427
756,44516.56034377904,1822.2335545431638,39462530.148053534,23355534.543142427
757,45568.788289020995,2738.7963217620463,89247529.07757206,23355534.543142427
758,44512.017272241,1843.923836711542,42295293.505772345,23355534.543142427
759,45734.5923558201,2861.3397445574165,92892634.51347318,23355534.543142427
760,44868.14015632533,2198.022050400917,68547211.06821278,23355534.543142427
761,44515.74426245624,1962.5066017785855,53537438.62311219,23355534.543142427
762,45551.8021955403,2976.0729233660813,108666512.68271,23355534.543142427
763,45564.34395850812,2946.399728383873,107763670.82343324,23355534.543142427
764,44520.89793333603,1997.5576778958548,55224494.377989426,23355534.543142427
765,44450.15387433885,1990.4290921287734,58870238.95879607,23355534.543142427
766,44570.23474953284,1974.2373828667344,50078921.8964151,23355534.543142427
767,45467.034312104675,2784.258552904558,96308573.6417866,23355534.543142427
768,44507.69772259481,1800.3356385788877,37276836.316154696,23355534.543142427
769,44576.291241802435,1925.1402317922762,52184339.967039,23355534.543142427
770,44554.30050025697,2204.3628604725413,69051203.00118783,23355534.543142427
771,45490.73326930592,2863.6622836272313,107308091.59069917,23355534.543142427
772,44496.232881362164,2030.9197422130717,55712553.36348333,23355534.543142427
773,44626.92550337955,1854.1534896121125,40731249.9088337,23355534.543142427
774,44460.52900835314,1937.0378671065369,51750406.62276457,23355534.543142427
775,44550.3197905906,1826.3777327391012,42492986.607970975,23355534.543142427
776,44601.69856574699,1888.139137866595,50010488.782264695,23355534.543142427
777,44594.124293011584,1802.06273925229,41042212.980407625,23355534.543142427
778,44669.823360847484,1860.3150490558255,38019206.14354722,23355534.543142427
779,45515.68478727174,2902.8446020026554,105490769.67525291,23355534.543142427
780,46709.79939095536,3817.999971544069,155691504.25918454,23338284.10899525
781,44845.4684236452,1948.484760321735,43709297.32225104,23338284.10899525
782,45577.702413235194,2948.348871064047,112570373.51025863,23338284.10899525
783,44586.16591502704,1742.7056348209019,35708034.589845076,23338284.10899525
784,44527.11213590239,1787.0004980546069,36131026.888854034,23338284.10899525
785,44462.81864768614,1806.142503788483,40123844.36569832,23338284.10899525
786,44780.99058606518,1956.126462067249,50972334.12788268,23338284.10899525
787,44645.870141264764,2148.997626897913,70582416.9495498,23338284.10899525
788,45427.17406111065,2786.8564961781644,93263466.09852324,23338284.10899525
789,45489.96220639143,2798.144064445341,97899358.21682398,23338284.10899525
790,44606.72135341273,1841.7224364548838,42787446.70009541,23338284.10899525
791,45518.08383661491,2896.8722332438338,101173665.88585618,23338284.108995248
792,44534.65912250006,1847.2802637082016,37824097.00555663,23338284.108995248
793,44542.0587723116,1905.2357639333713,46538205.71512345,23338284.108995248
794,44561.01300927544,1812.1468930574683,38077636.21904873,23338284.108995248
795,44512.34511753548,1780.8458027365516,38201867.332534656,22269505.554473225
796,44793.16510103289,1794.174357574515,40116313.51536432,22269505.554473225
797,45779.78761085715,2778.003137937805,93831445.15090588,22269505.554473225
798,44856.29350017812,1925.8403785050327,47123038.04563403,22269505.554473225
799,44846.271766332255,1965.7649373935437,51541199.98264657,22269505.554473225
800,44933.02438639757,1738.329584958811,33257592.53133737,22269505.554473225
801,46775.785671653495,3565.2038590723437,136536722.53753,22269505.554473225
802,44897.32060750274,1963.9586117139017,53484348.32403425,22269505.554473225
803,44746.50161057563,1815.0032872193376,43379790.85908498,22269505.554473225
