,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,26039.116588246594,1747.5083824909793,45503574.510620825,45478634.66692777
402,26201.443951741036,1818.7714006109563,47758942.46177126,45478634.66692777
403,26105.571357534925,1757.193438215259,45871756.85036442,45478634.66692777
404,26159.00984236529,1820.6042652086041,47687909.78171398,45478634.66692777
405,26024.844929270337,1747.5083824909793,45478634.66692777,45478634.66692777
406,26147.93732071564,1747.5083824909793,45693739.65279929,45478634.66692777
407,27748.708582320523,3360.056063938801,118048292.033959,45478634.66692777
408,26999.220617383387,2566.8781585782535,76489075.60594375,45478634.66692777
409,26046.480624335476,1817.0596236619883,47326503.49152891,45478634.66692777
410,26097.569687955496,1747.5083824909793,45605721.79234472,45478634.66692777
411,26090.02424003116,1765.527554540031,46073226.989324085,45478634.66692777
412,27045.63365263718,2542.390238715666,75881601.6011296,45478634.66692777
413,26133.578201501845,1749.502660528188,45721528.02400976,45478634.66692777
414,26155.000647206987,1816.2882876328513,47556649.04790181,45478634.66692777
415,26047.69251510721,1747.5083824909793,45518561.01469739,45478634.66692777
416,26179.82641565818,1786.4059615568003,46801803.53464959,45478634.66692777
417,26024.844929270337,1747.5083824909793,45478634.66692777,45478634.66692777
418,26024.844929270337,1747.5083824909793,45478634.66692777,45478634.66692777
419,26173.563924554106,1796.904458706203,47097508.929694295,45478634.66692777
420,26066.801865190595,1747.5083824909793,45551954.76415206,45478634.66692777
421,26038.58122985588,1747.5083824909793,45502638.967345424,45478634.66692777
422,26262.441131932206,1819.3764316447475,47829711.52685888,45478634.66692777
423,26024.844929270337,1747.5083824909793,45478634.66692777,45478634.66692777
424,26062.557346192254,1747.5083824909793,45544537.43162282,45478634.66692777
425,26054.32429815849,1747.5083824909793,45530150.11117037,45466718.39809911
426,26123.048298108675,1772.4337366350926,46315511.42968426,45466718.39809911
427,26018.025924023754,1747.5083824909793,45466718.39809911,45466718.39809911
428,26930.557870132317,2539.1315627755016,74732182.74131694,45466718.39809911
429,26048.187193436566,1747.5083824909793,45519425.46922457,45466718.39809911
430,26274.74956630962,1858.3069023057556,48958059.251541205,45466718.39809911
431,26018.025924023754,1747.5083824909793,45466718.39809911,45466718.39809911
432,26018.025924023754,1828.8724642552702,47583651.18672682,45466718.39809911
433,26036.30791024595,1747.5083824909793,45498666.32227099,45466718.39809911
434,26199.85210512588,1753.4590897412065,45944580.047404096,45466718.39809911
435,26135.710705217283,1818.886596599544,47585191.82806321,45466718.39809911
436,26018.025924023754,1785.4842290493557,46454774.9583417,45466718.39809911
437,26098.857614863442,1801.317260842224,47051340.95468265,45466718.39809911
438,26101.59199844034,1756.7949731463837,45862130.00930993,45466718.39809911
439,26018.025924023754,1747.5083824909793,45466718.39809911,45466718.39809911
440,26116.02477083336,1826.4349656652946,47768833.23283436,45466718.39809911
441,26018.025924023754,1747.5083824909793,45466718.39809911,45466718.39809911
442,26158.7006181691,1819.0321131437026,47645709.72538571,45466718.39809911
443,26067.057717985088,1747.5083824909793,45552401.869055115,45466718.39809911
444,26067.62016523169,1768.5337907319802,46110851.75868881,45466718.39809911
445,26120.207918523764,1780.766608380746,46544579.591964,45466718.39809911
446,26988.84357216933,2554.6146943577187,75461169.3175066,45466718.39809911
447,26018.025924023754,1747.5083824909793,45466718.39809911,45466718.39809911
448,26042.61634775052,1747.5083824909793,45509690.36969064,45466718.39809911
449,26018.025924023754,1747.5083824909793,45466718.39809911,45466718.39809911
450,26018.025924023754,1747.5083824909793,45466718.39809911,45466718.39809911
451,27011.904488021613,2628.733411668298,78810418.46941085,45466718.39809911
452,27016.53626722697,2631.9369729416226,78272361.62457374,45466718.39809911
453,27111.40393966587,2799.277661241136,83131671.72294283,45466718.39809911
454,26023.456474059214,1747.5083824909793,45476208.32980762,45466718.39809911
455,26018.025924023754,1747.5083824909793,45466718.39809911,45466718.39809911
456,26068.349648668034,1747.5083824909793,45554659.52875317,45466718.39809911
457,26163.368658822954,1771.1683372007315,46348136.900321566,45466718.39809911
458,28004.526922412264,3429.092078376547,107244395.75126569,45466718.39809911
459,26969.0205734435,2685.194857096715,79367015.43073604,45466718.39809911
460,27073.291738228036,2471.5121399561876,72575051.53670168,45466718.39809911
461,26018.025924023754,1747.5083824909793,45466718.39809911,45466718.39809911
462,26072.57943907457,1747.5083824909793,45562051.122944765,45466718.39809911
463,26896.496334368632,2551.699309074674,74989892.51238242,45466718.39809911
464,26093.81919656861,1755.0803423909397,45798911.79252392,45466718.39809911
465,26018.025924023754,1773.073002464364,46131859.34330444,45466718.39809911
466,26018.025924023754,1747.5083824909793,45466718.39809911,45466718.39809911
467,26951.159277886785,2487.085846000241,72770452.00770682,45466718.39809911
468,26050.416188499476,1825.1296770044114,47550495.6912123,45466718.39809911
469,27041.345412788545,2579.8635100171505,76093123.52376172,45466718.39809911
470,26110.901028431566,1747.5083824909793,45629018.42157649,45466718.39809911
471,26995.481384951458,2655.4445990892864,79272909.64169772,45466718.39809911
472,26109.62360975648,1869.36723557002,48856678.06080531,45466718.39809911
473,26142.19720662817,1760.3854110742734,46020981.358804226,44924590.79480814
474,26272.927176415127,1832.9138114250225,48232777.422212556,44924590.79480814
475,26121.06420903785,1783.582075287191,46617458.265552655,44924590.79480814
476,26854.74929326147,2566.6801230892243,75283172.09535743,44924590.79480814
477,26071.70485122693,1760.8376554889412,45929698.5180356,44924590.79480814
478,26021.33456031796,1795.5334971341006,46720634.16742816,44924590.79480814
479,26082.657398304764,1765.1309633082315,46066190.015511766,44924590.79480814
480,25998.486974481082,1727.9694329483114,44924590.79480814,44924590.79480814
481,25998.486974481082,1727.9694329483114,44924590.79480814,44924590.79480814
482,26050.406383400736,1775.1886494152259,46266450.068744436,44924590.79480814
483,26082.350208583965,1739.5070782442722,45379141.063313834,44924590.79480814
484,26070.665551977407,1785.1720231105123,46569381.152508885,44924590.79480814
485,26142.116301797807,1796.3579474511057,46995551.841074556,44924590.79480814
486,27111.741792511682,2658.3957891276164,78763146.20340511,44924590.79480814
487,26134.847213015193,1820.3288849980368,47624114.34893536,44924590.79480814
488,26157.269899154482,1746.083339173933,45673179.77757089,44924590.79480814
489,25998.486974481082,1727.9694329483114,44924590.79480814,44924590.79480814
490,26036.199391403003,1727.9694329483114,44989756.69849183,44924590.79480814
491,26101.177128700725,1727.9694329483114,45102036.24236443,44924590.79480814
492,26196.18373802601,1828.0875972677397,47951838.51211099,44924590.79480814
493,26010.484797733854,1727.9694329483114,44945322.66665085,44924590.79480814
494,26101.65378169112,1790.471054294171,46749124.738620274,44924590.79480814
495,27043.94807740367,2655.1013342757738,78064456.66354251,44924590.79480814
496,26061.136553019274,1773.5006428054737,46245115.02899188,44924590.79480814
497,26067.70460158583,1741.3523870913814,45392133.297635034,44924590.79480814
498,26091.081630899185,1765.670124015381,46084273.041296706,44924590.79480814
499,26063.180009625117,1727.9694329483114,45036378.382061675,44924590.79480814
500,25998.486974481086,1727.9694329483114,44924590.79480815,44924590.79480814
501,26033.001601628,1727.9694329483114,44984231.01550762,44924590.79480814
502,26129.86285590714,1727.9694329483114,45151604.302139014,44924590.79480814
503,26071.33863641926,1773.2733165968755,46250962.457163855,44924590.79480814
504,26073.65332736109,1803.1357858283197,47065187.207293965,44924590.79480814
505,26165.70337987278,1771.0118976737563,46375763.189913176,44924590.79480814
506,26073.434176216277,1806.0540788788155,47084179.91862275,44924590.79480814
507,26156.39997283476,1729.229643008368,45231179.56639608,44924590.79480814
508,26088.43257086412,1772.2481508002172,46250799.75385191,44924590.79480814
509,26184.216290838463,1795.6166606744112,47067446.719257936,44924590.79480814
510,26011.33841066782,1749.104952958502,45499005.44325898,44924590.79480814
511,25998.486974481082,1727.9694329483114,44924590.79480814,44924590.79480814
512,26144.491940103366,1839.809291392794,48132389.369010806,44924590.79480814
513,25998.486974481086,1727.9694329483114,44924590.79480815,44924590.79480814
514,25998.486974481082,1727.9694329483114,44924590.79480814,44924590.79480814
515,26237.519347766432,1909.071737755584,50204059.629034035,44924590.79480814
516,26930.873571521235,2664.10266797133,78217613.07871127,44924590.79480814
517,26102.722931172135,1788.389619319718,46710095.82141646,44378801.49428493
518,26644.851785868465,2585.2348777344278,75172594.49751298,44378801.49428493
519,27623.00959445633,3377.5432632537622,104990958.4924076,44378801.49428493
520,25696.469124370647,1727.8782653298179,44400370.49571877,44378801.49428493
521,25740.409994433656,1754.8151721610989,45182564.867731795,44378801.49428492
522,25723.737489498897,1750.5203189558335,45038025.615580454,44378801.49428492
523,25751.55936490134,1727.8782653298179,44495559.724963546,44378801.49428492
524,25832.906256519473,1751.1385698535018,45257358.03238589,43173946.261958286
525,25683.9861839537,1680.9675084209316,43173946.261958286,43173946.261958286
526,25750.300879541675,1680.9675084209316,43285419.110572495,43173946.261958286
527,25687.396375695527,1680.9675084209316,43179678.68347378,43173946.261958286
528,25747.360157072584,1731.9233053115245,44621516.54800496,43173946.261958286
529,25683.9861839537,1680.9675084209316,43173946.261958286,43173946.261958286
530,26598.743390894022,2488.6606559647807,72601223.81817013,43173946.261958286
531,25775.724936729966,1712.5469499720498,44160472.57735836,43173946.261958286
532,26577.63544380216,2497.7139782857303,72952295.46227363,43173946.261958286
533,25762.17205658285,1726.0951950923074,44484798.135489926,43173946.261958286
534,25760.27096997371,1714.8908482754537,44199343.448000744,43173946.261958286
535,26700.301989624444,2644.3590865586148,78570650.46605244,43173946.261958286
536,26698.1422409134,2623.666570062326,77705985.89544135,43173946.261958286
537,25822.995749413927,1723.9934640161268,44534127.160786405,43173946.261958286
538,25687.442342855717,1680.9675084209316,43179755.952776514,43173946.261958286
539,25878.425304973578,1736.5246076164833,44975201.87667528,43173946.261958286
540,25683.9861839537,1680.9675084209316,43173946.261958286,43173946.261958286
541,25683.9861839537,1680.9675084209316,43173946.261958286,43173946.261958286
542,26761.681982035516,2678.186325573487,78377425.23872386,43173946.261958286
543,25683.9861839537,1680.9675084209316,43173946.261958286,43173946.261958286
544,25683.9861839537,1819.374466386742,46728788.65811522,43173946.261958286
545,25683.9861839537,1680.9675084209316,43173946.261958286,43173946.261958286
546,25788.19958868296,1685.8259830221327,43474146.65153694,43173946.261958286
547,25733.990260055005,1730.9715845222333,44567309.56516783,43173946.261958286
548,25683.9861839537,1680.9675084209316,43173946.261958286,43173946.261958286
549,25688.38138400422,1680.9675084209316,43181334.45043622,43173946.261958286
550,26717.80482451062,2561.4714215625872,74707613.60134503,43173946.261958286
551,25748.36907590695,1685.8517733250278,43408216.94437718,43173946.261958286
552,25692.396804745906,1680.9675084209316,43188084.24223564,43173946.261958286
553,26668.277325527557,2536.9484528222656,74130133.56407426,43173946.261958286
554,26577.368232271547,2497.4467667551153,72940413.57052334,43173946.261958286
555,25801.97855584998,1729.7476055644013,44655949.94241592,43173946.261958286
556,25696.83762014044,1680.9675084209316,43195549.10862474,43173946.261958286
557,27639.825029175,3432.783132408563,108613266.7114373,43173946.261958286
558,25687.643450494557,1680.9675084209316,43180094.00818311,43173946.261958286
559,25895.6994463003,1813.6066965647192,47077235.72111003,43173946.261958286
560,25683.9861839537,1704.2578972748215,43772136.28750051,43173946.261958286
561,25968.61558647642,1841.8111613937406,47950516.69504391,43173946.261958286
562,25698.257842929957,1680.9675084209316,43197936.45698864,43173946.261958286
563,25752.615350406984,1680.9675084209316,43289309.660896264,43173946.261958286
564,25683.9861839537,1680.9675084209316,43173946.261958286,43173946.261958286
565,25943.22819172966,1745.0463656645766,45290162.09125216,43173946.261958286
566,25820.880919299096,1726.0180610267212,44622811.4696157,43173946.261958286
567,25859.517199539252,1774.7723021566853,45949831.807458006,43173946.261958286
568,25683.9861839537,1680.9675084209316,43173946.261958286,43173946.261958286
569,25683.986183953704,1680.9675084209316,43173946.261958286,43173946.261958286
570,25758.526443759853,1730.601615900232,44609560.38213061,43173946.261958286
571,25683.9861839537,1680.9675084209316,43173946.261958286,43173946.261958286
572,25820.16125630722,1754.4090534078819,45331859.75734619,43173946.261958286
573,25744.221468505257,1749.5608312436295,45078267.1570252,43173946.261958286
574,25781.215222145598,1732.6359103597326,44708473.244289085,43173946.261958286
575,25740.789598846655,1727.360179845171,42996327.73177924,28356712.389512926
576,25755.311915635895,1680.9675084209316,28435460.417361777,28356712.389512926
577,26553.5993302785,2406.5200174272977,54261399.81203993,28356712.389512926
578,25909.923748657027,1816.0636989410038,32227310.090308886,28356712.389512926
579,25759.923263170644,1736.2338318765226,29876511.63208736,28356712.389512926
580,25733.58042516164,1708.6470040689371,29136114.724811822,28356712.389512926
581,27394.998400817152,3300.1692772757574,99538071.84981981,28356712.389512926
582,25722.24007264492,1683.5719353596687,28466835.413323987,28356712.389512926
583,26724.37654172376,2586.897229450498,60488517.345407985,28356712.389512926
584,25683.9861839537,1680.9675084209316,28356712.389512926,28356712.389512926
585,25683.986183953704,1680.9675084209316,28356712.389512926,28356712.389512926
586,25718.950172008328,1680.9675084209316,28395314.799051482,28356712.389512926
587,26600.300116061648,2491.0071428822516,57068419.86778005,28356712.389512926
588,25683.9861839537,1680.9675084209316,28356712.389512926,28356712.389512926
589,25871.017176857098,1803.46594178213,31815415.929266483,28356712.389512926
590,25893.389181124687,1837.4812305369312,32779734.652340315,28356712.389512926
591,25683.986183953704,1680.9675084209316,28356712.389512926,28356712.389512926
592,26589.91248897464,2476.9967032818117,57013551.88543564,28356712.389512926
593,25727.128394150484,1699.8262319103972,28894609.680686973,28356712.389512926
594,25832.743813502275,1753.5696249122534,30453612.83230858,28356712.389512926
595,25835.89385261573,1800.3241454143165,31688361.142133556,28356712.389512926
596,27471.28470365062,3295.991245977258,86242895.7537545,28356712.389512926
597,25723.618961797314,1680.9675084209316,28400469.43230447,28356712.389512926
598,27656.73804254569,3476.3542689938577,91887453.90834801,28356712.389512926
599,25684.326318329215,1692.4715105121481,29151872.82817473,28356712.389512926
600,26674.342984534895,2589.1176991556304,60494591.31315009,28356712.389512926
601,25727.427575255286,1700.1254130151992,28902775.04993398,28356712.389512926
602,25683.9861839537,1680.9675084209316,28356712.389512926,28356712.389512926
603,25683.9861839537,1680.9675084209316,28356712.389512926,28356712.389512926
604,26577.63544380216,2480.5497143780767,56861635.8856055,28356712.389512926
605,25860.726361894907,1756.710230456847,30869830.23457259,28356712.389512926
606,26620.057131857517,2561.876786925694,60176655.471264884,28356712.389512926
607,25749.811594617215,1706.286867779676,29096356.370332837,28356712.389512926
608,25880.03305666583,1825.9690716037585,32436652.821061455,28356712.389512926
609,26648.8482992885,2592.329850555727,60298303.298601046,28356712.389512926
610,25695.98400720647,1680.9675084209316,28369958.7298918,28356712.389512926
611,25714.147453366517,1680.9675084209316,28390012.30004536,28356712.389512926
612,27429.60721436952,3300.1692772757574,99576282.12469763,28356712.389512926
613,25741.409526242584,1680.9675084209316,28420111.31793735,28356712.389512926
614,25786.168178453714,1792.2500092556497,31739441.028936684,28356712.389512926
615,26577.63544380216,2464.210571246792,56441981.55916394,28356712.389512926
616,27466.482155547146,3417.482490785761,90401587.60416731,28356712.389512926
617,26649.532953508926,2512.347087066153,58803236.1341493,28356712.389512926
618,25855.25171492428,1747.8856658023929,30323043.42849382,28356712.389512926
619,25713.764984885132,1680.9675084209316,28389590.03114025,28356712.389512926
620,27466.138583292173,3291.2308780799785,86030805.40143551,28356712.389512926
621,25752.738516869627,1680.9675084209316,28432619.225649714,28356712.389512926
622,27551.192683130077,3293.019005005627,87365479.63665763,28356712.389512926
623,26577.63544380216,2497.7139782857303,57619510.38261787,28356712.389512926
624,26692.398697885317,2640.715390192612,61681742.93353675,28356712.389512926
625,25722.005189247902,1683.337051962651,28460447.92787645,28356712.389512926
626,25784.71143901188,1716.0082215428288,29394376.629758287,28356712.389512926
627,25718.31094498505,1688.542382852277,28591762.08059157,28356712.389512926
628,25723.638663631664,1719.169181705606,30380084.510431666,28356712.389512926
629,25802.71546374496,1787.2786119839025,31344512.19479344,28356712.389512926
630,27474.496653082275,3330.0700571040093,100410753.05388336,28356712.389512926
631,26605.46378799095,2546.323718195211,59019450.20650463,28356712.389512926
632,25857.17903748184,1730.9891899037889,29857324.407982897,28356712.389512926
633,26715.547033896222,2658.921881153653,63150542.60370505,28356712.389512926
634,25723.737489498897,1715.8988014032707,29308640.416328065,28356712.389512926
635,26696.85788341464,2497.4467667551157,57844635.9372049,28356712.389512926
636,27504.075678077777,3295.724034446643,86531562.28734882,28356712.389512926
637,26669.50806429623,2497.713978285731,57720943.44901037,28356712.389512926
638,25828.371378468823,1735.1253434225946,29950929.548144948,28223335.693193052
639,26521.918911756005,2464.267860803486,56585000.359100044,28223335.693193052
640,25597.69536727886,1779.0875825588778,31138910.359012343,28223335.693193052
641,25635.56835566971,1731.184436396755,29645001.262949187,24886750.96937177
642,26390.171373102057,2515.1026349844083,58090915.06445016,24886750.96937177
643,25584.975149493934,1712.4687528810696,29169469.197571736,24876078.73631258
644,25492.68409018297,1612.7613108019536,26460057.54388071,24876078.73631258
645,25436.100790027813,1577.941640545263,25471831.357725956,24876078.73631258
646,25450.469142124097,1586.330505765575,25702519.115602855,24876078.73631258
647,27241.252962984807,3273.7461011766727,85264436.00045082,24876078.73631258
648,25386.857020544114,1585.7016611842507,25610162.93720872,24876078.73631258
649,25424.962711911983,1580.5597271342056,25526023.645276766,24876078.736312576
650,25506.205265974,1575.9298539774202,25493081.51720032,24876078.736312576
651,26409.377638393587,2478.276922594698,57255938.27950211,24876078.736312572
652,25386.85702054411,1595.413367360533,26341513.52914037,24876078.736312572
653,26284.163546933432,2371.042734206174,53703358.923179194,24876078.736312572
654,25611.80507090954,1704.468813003934,28994717.072548874,24876078.736312572
655,25386.85702054411,1556.7857461380484,24876078.736312572,24876078.736312572
656,25386.85702054411,1576.8020860317713,25384230.69526913,24876078.736312572
657,26486.7875680617,2428.4062607832143,55819178.69207392,24876078.736312572
658,25555.115246358648,1608.2382791564244,26373012.683420677,24876078.736312572
659,26307.619617904013,2371.363242045117,52592543.150251694,24876078.736312572
660,25555.482125527313,1614.2544749721262,26577279.00042697,24876078.736312572
661,26309.825572648988,2400.583501011558,54989838.23115351,24876078.736312572
662,26226.417371121624,2303.8957114552813,50725406.52431722,24876078.736312572
663,25518.623261070188,1618.8792911809053,26658645.165950496,24876078.736312572
664,26326.704469915905,2294.756431372703,51467571.584132425,24876078.736312572
665,25452.218854201707,1622.1475797956489,26642178.72212546,24876078.736312572
666,27385.671755169547,3425.8546778130267,90733619.95838888,24876078.736312572
667,25620.922805010843,1661.4726961008696,27882643.04020078,24876078.736312572
668,25491.206870639387,1615.5944698586131,26505882.409633853,24876078.736312572
669,25386.85702054411,1573.8949980572252,25803864.70708097,24876078.736312572
670,25438.353724091132,1559.34192576099,24991864.388301857,24876078.736312572
671,25429.455446988897,1556.7857461380484,24917820.09127534,24876078.736312572
672,26375.26805101594,2492.6320695056866,58158653.60346965,24876078.736312572
673,25386.85702054411,1556.7857461380484,24876078.736312576,24876078.736312572
674,26254.73703651528,2313.6240711040905,51007285.09427501,24876078.736312572
675,25434.445174313667,1594.8773305759628,25907862.115910806,24876078.736312572
676,25495.658174959844,1639.3898797030483,27169624.413160335,24876078.736312572
677,25392.21014250842,1562.138868102356,25017509.655645162,24876078.736312572
678,26434.87168178654,2474.576486128657,56249872.66083096,24876078.736312572
679,26280.506280392565,2385.9503922311355,54211455.99847232,24876078.736312572
680,25509.302190331306,1616.2307088167067,26540518.138738636,24876078.736312572
681,25386.85702054411,1556.7857461380484,24876078.736312572,24876078.736312572
682,26261.675277146343,2411.808779146041,54919540.910658345,24876078.736312572
683,25386.85702054411,1556.7857461380484,24876078.736312572,24876078.736312572
684,25422.894805173535,1583.3269614358312,25594754.352132402,24876078.736312572
685,25560.580689583556,1641.9444784795946,27288820.073783923,24876078.736312572
686,25386.85702054411,1556.7857461380484,24876078.736312576,24876078.736312572
687,25419.91520650188,1556.7857461380484,24908471.798443098,24876078.736312572
688,27372.711937584063,3223.1410969930253,84013735.7892877,24876078.736312572
689,25431.84931215642,1556.7857461380484,24920165.792373486,24876078.736312572
690,25605.3707793686,1661.8321219174256,27986534.15040977,24876078.736312572
691,25468.238508698134,1558.4720943035977,25000006.3008459,24876078.736312572
692,26443.791917163286,2513.962223539612,58719740.62194133,24876078.736312572
693,25386.85702054411,1556.7857461380484,24876078.736312572,24876078.736312572
694,26315.645327694354,2429.2903692144682,55733461.237928905,24876078.736312572
695,25477.16045066724,1584.0606796552843,25670196.52325225,24876078.736312572
696,25444.970680356888,1598.291406309331,26010841.87984089,24876078.736312572
697,25469.769865773684,1572.2414867572543,25855124.91155339,24876078.736312572
698,25462.403784970775,1634.3564010937848,27321894.855525423,24876078.736312572
699,26434.975236249255,2458.795100623235,56385569.18614757,24876078.736312572
700,25386.85702054411,1556.7857461380484,24876078.736312572,24876078.736312572
701,25472.966808635054,1610.540528999108,26354016.766841576,24876078.736312572
702,26180.264012779742,2294.756431372703,50446460.98274704,24606440.112611406
703,25193.063419421487,1558.4720943035977,24729903.63613773,24606440.112611406
704,25259.83478341375,1643.1720388041063,26981794.104418922,24606440.112611406
705,26070.110413758717,2392.8765055106496,54554562.40567467,24606440.112611406
706,26066.99574654892,2470.825807954708,56300999.66881589,24606440.112611406
707,25306.89853252098,1640.5600949579452,27301301.3009445,24606440.112611406
708,25218.856805357173,1659.8355610032118,27354939.15896963,24606440.112611406
709,25147.968788952487,1607.4982128109386,26413280.92561911,24606440.112611406
710,25111.681931267456,1556.7857461380484,24606440.112611406,24606440.112611406
711,26110.213131984314,2520.2417334941056,58711810.08601241,24606440.112611406
712,25342.84077316703,1689.3731138874905,28743796.639417905,24606440.112611406
713,25227.10158313891,1634.6209536013748,26718837.541844748,24606440.112611406
714,25170.438593173258,1601.2106976721375,25800752.15469154,24606440.112611406
715,25111.681931267456,1556.7857461380484,24606440.112611406,24606440.112611406
716,26125.64113673078,2496.3579595722085,57082492.8752882,24606440.112611406
717,26945.591835932904,3196.0229150802907,81234810.05006923,24606440.112611406
718,25176.579048039737,1556.7857461380484,24670031.51288914,24606440.112611406
719,25211.285144067042,1633.157673413445,26697935.76894218,24606440.112611406
720,25187.968234100925,1626.7321680450245,26812458.114500407,24606440.112611406
721,26130.607831463025,2384.5091023574632,52561034.149188355,24606440.112611406
722,25181.613221995627,1622.5919776416667,26373488.701996125,24606440.112611406
723,25323.076020269007,1586.3474262444784,25571890.98844107,24606440.112611406
724,25980.881106397923,2361.500307513147,52660459.62142025,24606440.112611406
725,25312.537556765197,1644.8903759438842,27134336.586467028,24606440.112611406
726,25111.681931267456,1556.7857461380484,24606440.112611406,24606440.112611406
727,26873.08897597913,3188.4056912211627,95418424.15438743,24606440.112611406
728,25981.210629422352,2400.583501011558,54188247.29991813,24370087.50253147
729,24870.476314331816,1556.7857461380484,24370087.50253147,24370087.50253147
730,25069.155075008915,1755.4645068151476,29703370.54915916,24370087.50253147
731,24873.886926073395,1556.7857461380484,24373429.493474018,24370087.50253147
732,24893.060650620202,1577.4610999394788,24909379.128981046,24370087.50253147
733,25764.125574180274,2367.481190057864,52652912.3954591,24370087.50253147
734,24883.32775051855,1556.7857461380484,25287666.56168001,24370087.50253147
735,24873.886926073395,1556.7857461380484,24373429.493474018,24370087.50253147
736,24908.683847614644,1556.7857461380484,24407526.30818964,24370087.502531465
737,24901.028819468873,1587.3382512751098,25169215.20867464,24370087.502531465
738,24951.857802485843,1558.4720943035977,24493144.269408148,24370087.502531465
739,24885.872162108637,1611.8756032147385,26355326.42629134,24370087.502531465
740,25800.00158565649,2434.930588297224,54915568.688033424,24370087.502531465
741,25764.12557418027,2373.9078722930853,52870179.04199777,24370087.502531465
742,24870.476314331812,1556.7857461380484,24370087.502531465,24370087.502531465
743,26741.396417037107,3145.3030620731543,78829257.63938406,24370087.502531465
744,24882.47413758458,1556.7857461380484,24865243.051777683,24370087.502531465
745,24938.970434051847,1621.1548066335286,26082181.750592686,24370087.502531465
746,24924.25367244049,1590.767880652483,25286209.437100112,24370087.502531465
747,24902.70875041844,1584.893123000117,25109774.97149531,24370087.502531465
748,24908.269785113138,1556.7857461380484,24407120.576539565,24370087.502531465
749,24870.476314331812,1556.7857461380484,24853486.622233897,24370087.502531465
750,24870.476314331812,1556.7857461380484,24370087.50253147,24370087.502531465
751,24969.81569467036,1656.1251264765979,27520128.145547748,24370087.502531465
752,24935.990000675687,1579.0063475488514,25001477.5433188,24370087.502531465
753,24922.121823617956,1590.6889333109023,25280235.496070094,24370087.502531465
754,24903.37324768946,1585.5576202711386,25610756.954538338,24370087.502531465
755,25691.400815495108,2294.756431372703,49586359.78773062,24370087.502531465
756,24870.476314331812,1556.7857461380484,24370087.502531465,24370087.502531465
757,24870.476314331812,1556.7857461380484,24370087.50253147,24370087.502531465
758,24873.886926073388,1576.8020860317715,24871245.400700472,24370087.502531465
759,25061.053438716684,1711.2244039255079,28681403.02200384,24370087.502531465
760,25010.77601485454,1599.664302169249,26058635.684001483,24370087.502531465
761,25018.811289394704,1672.9077868999004,27461424.013778698,24370087.502531465
762,24980.94131711137,1631.168027206676,26371604.649570163,24370087.502531465
763,25060.131575155996,1619.2762534827614,26159712.03886383,24370087.502531465
764,24988.485713643782,1596.8834180143422,25502856.912036836,24370087.502531465
765,25808.295970422383,2412.926340059195,54610717.55857154,24370087.502531465
766,24870.476314331812,1556.7857461380484,24370087.502531465,24370087.502531465
767,24870.476314331812,1556.7857461380484,24370087.502531465,24370087.502531465
768,26034.41792962317,2541.819991199337,59573970.968609154,24370087.502531465
769,24870.476314331812,1556.7857461380484,24370087.502531465,24370087.502531465
770,25791.0040282947,2371.1283586480995,51659434.10622636,24370087.502531465
771,24990.630145199248,1556.7857461380484,24487823.86330701,24370087.502531465
772,24870.476314331812,1556.7857461380484,24370087.502531465,24370087.502531465
773,24870.476314331812,1556.7857461380484,25275073.69371698,24370087.502531465
774,25726.009629047483,2304.922444987436,50356504.999669805,24370087.502531465
775,25731.1521210403,2334.5077369178957,50629746.8712252,24370087.502531465
776,24963.35141873963,1616.3813422703538,25958448.036067873,24370087.502531465
777,24924.881640740885,1556.9597640332643,24427820.78803154,24370087.502531465
778,24931.496041559825,1667.3978020853654,27666148.9945144,24370087.502531465
779,24884.073499293296,1556.7857461380484,24383411.114958968,24370087.502531465
780,25758.11772582263,2434.930588297224,54874527.52274996,24370087.502531465
781,24870.476314331812,1556.7857461380484,24370087.502531465,24370087.502531465
782,25077.188837019818,1693.8515402568623,28079946.88413558,24370087.502531465
783,24946.413393548755,1556.7857461380484,24444496.743505154,24370087.502531465
784,25764.12557418027,2382.774600543999,53169936.24833479,24370087.502531465
785,24870.476314331812,1605.4888174884388,25940558.59370766,24370087.502531465
786,25000.595042037236,1674.053037656733,27551597.841255326,24370087.502531465
787,25046.345305071263,1663.5869346950499,27302283.973098677,24370087.502531465
788,24870.476314331812,1556.7857461380484,24370087.50253147,24370087.502531465
789,24870.476314331812,1556.7857461380484,24370087.502531465,24370087.502531465
790,24932.140869764822,1600.4078336304399,25542312.840015896,24370087.502531465
791,24870.476314331812,1571.808349305074,25227105.918479014,24370087.502531465
792,25004.029634162893,1661.4726961008696,27224103.3105186,24246151.695461657
793,25677.812868219124,2400.2491967155956,53791620.97164527,24246151.695461657
794,24815.544597536937,1618.838029845637,25896080.141730208,24246151.695461657
795,26642.251129633405,3250.6530978999494,82788193.9859694,24246151.695461657
796,25706.15794671428,2476.0762016535564,56671863.13828157,24246151.695461657
797,25727.373546284256,2461.3472237975166,55069685.69457334,24246151.695461657
798,24816.978737846533,1606.5374539626866,25585032.618467547,24246151.695461657
799,24889.894776252302,1595.1965181542996,25391123.610641144,24246151.695461657
800,25720.77648804249,2462.7532404980984,54372756.22249565,24246151.695461657
801,24743.9957444977,1556.7857461380484,24246151.695461657,24246151.695461657
