,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45760.37545742,2345.9587823838383,79783280.34655832,43434746.57331491
403,45733.54222465555,2093.0660412760744,62186798.6341298,43434746.57331491
404,45957.89251744242,2211.1849217262306,60451963.7233512,43434746.57331491
405,46676.99724876305,2866.2750614223805,101972752.16582814,43434746.57331491
406,45779.68420160675,2128.702036726342,64920937.41713609,43434746.57331491
407,45778.1059843425,2035.7217903268397,56837632.256090984,43434746.57331491
408,46731.688302921764,2814.0532818043553,98556658.31026849,43434746.57331491
409,47865.47611603477,3644.5357202216787,143207659.8301986,43434746.57331491
410,45929.38192452478,2039.2657535726607,57348046.441179134,43434746.57331491
411,45881.34920895505,2148.981977783332,64043312.94611664,43434746.57331491
412,45929.10288371189,1988.5342259489637,51265969.94438356,43434746.57331491
413,45854.71510260853,1906.2233170239404,43524291.69919336,43434746.57331491
414,46014.93401700791,2064.7250966922957,52681875.65556495,43434746.573314905
415,46777.690168635105,2781.6612899190673,97957484.08396728,43434746.573314905
416,45854.78332322875,1972.8223263708921,53256756.33934047,43434746.573314905
417,45936.14262363041,2051.2476975321188,63138385.977210596,43434746.573314905
418,45828.42195250954,1962.8991203737448,51636196.910361156,43434746.573314905
419,46821.57636698272,2774.771731252409,94483256.55073866,43403743.86957982
420,46594.35756278237,2693.8441046537296,89755232.72768307,43279682.785753384
421,45752.419667824885,2153.1049459155897,65547606.23418574,43279682.785753384
422,45731.64256484182,1983.0544849720766,53452552.27323097,43279682.785753384
423,46573.06469548229,2830.9417725097933,97972357.54739664,43272152.44684855
424,45747.157552655444,2230.970302028555,69268339.2375333,43272152.44684855
425,45650.30090675827,2058.2536144255564,59071133.24953155,42095527.344711
426,46649.145452259225,2794.624529348133,94211936.84361775,42095527.344711
427,46695.448403312694,2741.859334779344,91376600.1778528,42095527.344711
428,45647.95139272432,1929.5225969625048,45607749.319975406,42095527.344711
429,46673.96909956999,2861.52821720932,95114880.81143215,42095527.344711
430,45702.832523554964,1990.9406535291705,51230097.63289803,42095527.344711
431,46501.134548798575,2773.248801055127,97374590.40170571,42095527.344711
432,45798.82621999566,1966.0921674148503,48430445.30296942,42095527.344711
433,46013.37302140922,2193.4891128135378,63217389.50212213,42095527.344711
434,45621.63920164324,1906.2233170239404,46061428.3847909,42095527.344711
435,45621.63920164324,1914.2642666603217,48274153.67374339,42095527.344711
436,45807.9229435699,2130.028702923783,65475730.768043354,42095527.344711
437,46527.62198023665,2811.228725058115,107189406.92977193,42095527.344711
438,46740.9298594678,2820.7501536908426,93865340.95595208,42095527.34471099
439,46668.42503783898,2811.691373593144,101648855.05176358,42095527.34471099
440,45830.64910825154,2058.899086067734,59795442.77968633,42095527.34471098
441,45752.97701287693,1950.7739111778526,46067731.14949292,41962188.29617539
442,45598.51887404337,2019.7903729823793,53423210.979676425,41962188.29617539
443,45553.89237883373,1967.453403117756,45396055.92326377,41962188.29617538
444,45610.70376395704,2289.277086231373,71633953.89593665,41962188.29617538
445,45492.736457540275,2045.9620677195085,52796232.44279773,41962188.29617538
446,47472.09551251418,3745.698598655518,152089496.42384177,41962188.29617538
447,46424.20105060528,2871.0121323339104,98277201.90710136,41909203.097853705
448,45957.09963500428,2170.7505937097317,60765420.5088191,41909203.097853705
449,45500.87769946456,1978.791248253158,51292987.60406188,41909203.097853705
450,45527.144991176065,1969.5277990960476,47198588.88341211,41909203.097853705
451,45409.49064934435,2005.0685577667305,53630801.74396544,41812147.24622855
452,45577.68993081433,2091.481842267932,63714563.08506252,41812147.24622855
453,45344.25905351528,1988.8138201723239,54642384.40162419,41812147.24622855
454,45416.369348583554,2049.8001871518145,54261590.60501166,41812147.24622855
455,45314.521903788154,1906.2233170239404,46755080.584257066,41812147.24622855
456,46394.41648194189,2890.1597916168303,99174923.6473843,41812147.24622855
457,45357.72048532199,1960.8149671714586,44830818.919432506,41812147.24622855
458,46282.5322365353,2915.143037393666,102713271.16582856,41812147.24622855
459,45498.0584119878,2009.1997448481306,54305516.893252954,41812147.24622855
460,45501.19474636334,2106.3013434779323,56165983.852530345,41812147.24622855
461,45509.719104539116,2036.7013212877312,57303155.874868646,41812147.24622855
462,45379.24497267684,2052.629959036333,50034626.6000662,41812147.24622855
463,46241.912058792834,2865.8680649264606,94105590.50526221,41355302.87012298
464,45748.52813849775,2727.493234618494,95699329.81989186,41355302.87012298
465,44827.902446995235,2032.8363740657164,52946851.166991934,41355302.87012298
466,44953.886639322314,1993.2585609610355,56064607.37077816,41355302.87012298
467,45034.63382959518,2164.3375124239396,64113490.26520952,41348682.742944576
468,44798.354961972655,1930.7467908148494,46772379.560831696,41220605.525145106
469,47573.2350241652,4576.609402347958,194865437.43747693,41220605.525145106
470,46614.64016108123,3618.3186240891687,134881284.30959255,41220605.525145106
471,44851.327735672494,2129.3566573905255,60951383.80500358,41220605.525145106
472,44742.43873888271,2022.8052048487784,52665512.972205475,41220605.525145106
473,44712.89451995165,2063.282326949048,63876597.58905363,41220605.525145106
474,44673.429971360354,1989.468081904935,47529374.40798767,41220605.525145106
475,44706.79225265043,2030.7866203926183,55517568.54143286,41220605.525145106
476,44631.01468906224,1992.9225697611869,53174223.06069031,41220605.525145106
477,45789.77479690694,2820.614073973631,96855972.41342379,41220605.525145106
478,45727.50320775392,2945.462400402471,103077632.07043152,41220605.525145106
479,44841.40676679064,2094.498379404922,60351973.967659175,41220605.525145106
480,44741.476466449894,2122.991359641889,67466076.0128288,41220605.525145106
481,45565.05430710624,2707.281600859793,90337715.23092152,41220605.525145106
482,45770.588584510624,2720.938888850932,88391505.85177621,41220605.525145106
483,44776.78330676757,1957.6106206191428,45273068.876667395,41220605.525145106
484,44673.429971360354,1997.5590556318937,49488959.96722045,41220605.525145106
485,44673.429971360354,2000.9741461078988,51298062.05301462,41220605.5251451
486,44673.429971360354,2012.2955170679907,49936477.11893334,41220605.52514509
487,45675.139954045684,2882.689754767487,99086168.31099236,41220605.52514509
488,44872.031352856895,2052.6657242277593,50658851.103213854,41220605.52514509
489,45108.368364970156,2210.039862238322,64406569.97878597,41220605.52514509
490,46477.88008755377,3679.9200486709196,149774263.3258209,41220605.52514509
491,45671.91431462028,2743.3117875313237,90145209.3830537,41220605.52514509
492,44675.8569119413,1906.2233170239404,47903614.239057034,41220605.52514509
493,46585.19649347211,3568.661368025188,138491632.3475798,41220605.52514509
494,44807.961944591174,1925.9175294589681,42894097.76232254,41220605.52514509
495,44671.463124490714,2005.7960717894996,50539871.210109614,41202457.23901774
496,44750.553130972614,1923.1020865742037,45224491.68135681,41202457.23901774
497,45555.70184156088,2849.874611318317,101102428.40193036,41202457.23901774
498,44879.2418255003,2052.6816570172464,54442032.964088574,41202457.23901774
499,45674.000001247194,2882.79931493778,104351341.5877285,41159590.286922574
500,45611.37141392287,2813.187031693018,100683816.91407809,41159590.286922574
501,44767.58931197447,1969.9256325217914,47988028.37124966,41159590.286922574
502,44631.47522280337,1987.8703687639281,50915627.88416339,41159590.286922574
503,45567.74190694115,2725.173837572075,89195195.86264253,41159590.286922574
504,44610.28504349429,1933.8229995919294,44482458.909331724,41159590.286922574
505,44671.59104775946,1944.7462408720778,49470246.871841446,41159590.286922574
506,44690.264749507776,2014.229475512576,52365080.055374764,41159590.286922574
507,44615.834590827275,2142.049867840818,62636366.524801955,41031003.484000035
508,44633.59944082545,2017.7557179384094,49928108.36780596,41016463.21675433
509,44549.49037166494,1950.3924102830715,49882436.901027024,39932532.562905796
510,44831.24741025727,2199.8299397792484,62684792.302803144,39932532.562905796
511,44542.51406293737,2008.3185330551016,47097336.86715034,39932532.562905796
512,45758.63579180408,2880.351235912542,99029554.11804274,39932532.562905796
513,45627.78758203606,2682.1361214225954,85288949.69546397,39932532.562905796
514,44546.32927462288,1966.2727850087454,43583637.15117781,39932532.562905796
515,44464.01586079112,1933.084522141916,46205721.02213599,39932532.562905796
516,44569.081161753566,1988.463669301252,47014360.50221096,39932532.562905796
517,44615.34367609788,2068.8755097178905,53176545.16789401,39932532.562905796
518,44508.83860727808,1937.9797580053062,46883926.99596794,39837678.8166154
519,44492.69310894396,1906.2233170239404,43109090.55758949,39837678.8166154
520,44469.00843355001,2052.809308621052,54748671.978860244,39837678.816615395
521,44522.942421513246,1929.5957632421057,41832668.163811766,39837678.816615395
522,44452.18777945407,2008.1525183781625,51740653.891662896,39837678.816615395
523,45315.33683523904,2699.1874912142266,84448104.28265035,39837678.816615395
524,44545.83524403015,1947.5790102589012,41798684.49054919,39837678.816615395
525,44554.29474157379,2070.3557459189246,53937032.24871445,39837678.816615395
526,44444.831006994216,1979.5419116808039,50144642.392794855,39837678.816615395
527,44477.957965552225,1948.6490053367809,49350969.30427629,39784679.37943687
528,44511.5050017663,2021.0025280625803,53018606.18546659,39784679.37943687
529,44543.430920482424,2063.1292330153647,56536941.44754316,39784679.37943687
530,44452.19640123101,1972.8995558905935,46722698.3106873,39784679.37943687
531,44520.66493394296,2012.4120630233654,50116484.931562565,39784679.37943687
532,44504.22811822805,2025.6962631371225,49196999.39367348,39784679.37943687
533,44536.22730217858,2158.8453681097135,61435875.481708646,39784679.37943687
534,44451.5205899148,2014.1344975325756,56978993.10022372,39784679.37943687
535,45399.47482250369,2740.623967218221,90896846.1705267,39784679.37943687
536,45520.02489504391,2739.7040037377833,95028419.3932891,39784679.37943687
537,46457.90764650801,3719.595945920447,146375890.66991565,39784679.37943687
538,44753.440816227856,2233.372481937692,58814114.24801521,39784679.37943687
539,46356.18836162997,3696.661084997232,140861505.4090913,39784679.37943687
540,44482.9115253896,1964.0431828634312,48707397.555131756,39784679.37943687
541,44435.97207386616,1959.8369586663807,47684025.72406106,39784679.37943687
542,44655.42521629965,2010.1286629493952,54564547.666361056,39784679.37943687
543,45340.16465987996,2888.5600586929613,101355728.72921613,39784679.37943687
544,44410.41778122479,2030.9492339810145,56347933.01039815,39784679.37943687
545,44517.263156726214,1969.2240376751483,48973191.28725622,39784679.37943687
546,44674.401059520336,2042.6113502804608,50481898.97434603,39784679.37943687
547,44395.500557645944,1906.2233170239404,39786876.202656254,39784679.37943687
548,44507.28379512308,1949.4976902071207,41847367.84780067,39784679.37943687
549,44544.982616886926,1974.253983927884,49484266.16476323,39784679.37943687
550,44624.40244436295,2196.993152368525,57788846.91225376,39784679.37943687
551,46216.184421411024,3537.1144024443215,134532193.6650189,39784679.37943687
552,45332.6900257728,2729.961460469472,85073218.19045885,39784679.37943687
553,46242.93445507499,3569.1881219260613,129523364.60085742,39784679.379436865
554,45370.916517506055,2719.088766124729,84729662.5177463,39784679.379436865
555,44540.274753456135,1970.2001370450985,51013654.65233993,39784679.379436865
556,44393.049270292686,2009.0303834332979,52771411.56829548,39784679.379436865
557,44719.23515235311,2034.4673329659363,48927551.07335756,39784679.379436865
558,44417.269202819196,2008.0972702684314,54310705.62777454,39784679.379436865
559,44419.27737167515,1946.6563466769562,44563466.976799294,39784679.379436865
560,45324.38009529534,2803.1639929997823,93875559.85843648,39784679.379436865
561,44471.428787307974,2025.122214402402,52297440.50097437,39784679.379436865
562,44470.06970320795,1947.363491283512,44566771.11023549,39784679.379436865
563,44527.179554091985,2024.1973424824125,49843959.49765669,39784679.379436865
564,44440.43302424179,1941.7593086100635,46916713.03891756,39784679.379436865
565,44724.69264236365,2274.1752387306415,70597950.58809155,39784679.379436865
566,44518.105927444005,1998.1393365054937,51755567.71780872,39784679.379436865
567,44668.15028430502,2094.405694206974,53247307.40292446,39784679.379436865
568,45342.505307404244,2739.1568385522833,99583476.17440523,39784679.379436865
569,44495.71945398649,2041.5128430441334,58960004.737759486,39784679.379436865
570,44575.23537203623,2014.2314752150737,46016174.73199291,39784679.379436865
571,44505.76176074999,1945.63774561832,45765343.61642972,39784679.379436865
572,45433.4554060831,2850.993593553623,100327192.8189309,39784679.379436865
573,44393.049270292686,1927.118451074483,42423700.59697406,39784679.379436865
574,44511.19365243406,1934.2233476152899,46560318.00456802,39784679.379436865
575,45481.198247546825,2996.662416381371,108555159.00873435,39784679.379436865
576,45418.646042534856,2779.3399038698035,87725194.0935275,39784679.379436865
577,44467.72742007737,1963.2337241858095,42956984.71968418,39784679.379436865
578,44412.34075175431,1971.7384870335252,50078046.64903187,39784679.379436865
579,44438.512399537736,2127.3142555104832,66279138.65326806,39784679.379436865
580,44830.55717671569,2124.630869412461,60701894.45536836,39784679.379436865
581,45428.41919745414,2805.814997611719,96506317.52496037,39784679.379436865
582,45370.92005480952,2778.2840848090955,97942538.50460823,39784679.379436865
583,44783.85543188235,2073.798211256217,51900280.04091719,39784679.379436865
584,44374.66627477804,1945.341622429496,51821596.770729244,39784679.379436865
585,45248.99126122591,2752.6170683993114,89186556.41950613,39784679.379436865
586,44410.35849018953,2001.1027727258236,48848557.36240314,39784679.379436865
587,44393.049270292686,1939.0193365378204,46501567.18096935,39784679.379436865
588,44406.98505183305,1936.5305993986435,47718900.19167523,39784679.379436865
589,45352.682272300095,2906.712197844686,102661921.15000069,39784679.379436865
590,44465.167171605455,1948.2223382335044,44291132.17427038,39784679.379436865
591,45307.72568115462,2937.9525108558473,107347369.7902765,39784679.379436865
592,45333.04498459727,2774.68534176314,90565989.8930008,39784679.379436865
593,44596.49132257214,2023.7863794039338,52183295.42411227,39784679.379436865
594,44469.76842383528,2033.7031672560038,50147108.024143085,39784679.379436865
595,44658.4654755229,2050.2373567950917,57227306.651416436,39784679.379436865
596,45277.628230205955,2812.767709453966,95886241.2742045,39784679.379436865
597,44411.303297654085,1975.8813538649215,53020696.90556697,39759499.37406909
598,44504.092374674525,2033.528739828808,52183072.05725356,39759499.37406909
599,44402.924687167084,1919.4785935407976,44801548.24006445,39759499.37406909
600,44459.118593250765,1974.9481058617391,45932149.24306286,39759499.37406909
601,44364.95259498062,1974.4635544847529,49147563.38872375,39759499.37406909
602,44476.785243954844,2093.7205429469823,64146791.51813839,39759499.37406909
603,44411.35156836467,2189.180334358727,64734827.570670046,39759499.37406909
604,44399.05981061786,1914.9555189659702,44571918.30171611,39759499.37406909
605,44501.29341957021,2016.2450798500176,50882108.18346731,39759499.37406909
606,44367.757544992324,1906.2233170239404,40234194.075052425,39759499.37406909
607,44419.41886970913,2030.6090502516759,56401257.00688926,39759499.37406909
608,44364.952594980634,1913.385331635199,44237849.98965572,39759499.37406909
609,44641.743939857006,2030.1587019316084,50694715.70010103,39759499.37406909
610,44587.74112338499,2033.4314375799368,48342334.062228546,39759499.37406909
611,44364.95259498062,1983.7929564565297,49261636.88828613,39759499.37406909
612,44517.47072889963,1938.5660825171472,43021455.67642246,39759499.37406909
613,44640.951869233104,2060.9450378416977,48693429.67416537,39759499.37406908
614,44405.86439645228,1938.833477867637,50556895.456259474,39759499.37406908
615,44624.61484378496,1992.1513911570978,49951951.785137,39759499.37406908
616,44470.76153052753,1996.8794467642317,50185248.53402497,39759499.37406908
617,44477.377080181315,2089.5784681703612,60436888.22490611,39759499.37406908
618,45454.18613634885,2944.726951251748,98105894.65816984,39759499.37406908
619,44542.408199059624,1951.5688190138994,46366075.40423105,39750456.589567214
620,44446.70535669548,2009.5481737404007,48874028.92403416,39750456.589567214
621,44591.77205047879,2002.5378944557274,55007138.02107383,39750456.589567214
622,44637.04444789123,2031.505592291723,49044661.25390409,39750456.589567214
623,44493.46540449028,1973.8756400685743,47424397.1128661,39750456.589567214
624,46349.61242707871,3684.8939631597104,139895964.94938594,39689238.95584976
625,44369.11146171759,1980.057257479979,49015423.001008354,39689238.95584976
626,44304.90178193471,2038.2489923073379,54885724.92171158,39689238.95584976
627,44474.69800427997,2010.4368075202183,49027924.76229046,39689238.95584976
628,44370.74162319588,2012.6731537790947,51582757.570087895,39689238.95584976
629,44394.103038723784,1909.3399707138724,46235056.60960818,39689238.95584976
630,44254.216474537796,1932.4100026564815,48790479.238806985,39689238.95584976
631,44448.43086415704,2098.951722230175,62190377.63929884,39689238.95584976
632,44286.553717412346,1928.5407077610357,46734105.39959369,39689238.95584976
633,44619.692978537394,1991.705351752346,48623789.19535145,39689238.95584976
634,44402.10040440756,2035.8620134688001,49654414.21043463,39624395.14907215
635,44243.32146361442,1924.0637591448492,47444637.684263945,39624395.14907215
636,44289.370374523,2005.7613971341245,55880705.78652631,39624395.14907215
637,44283.46676245805,1906.2233170239404,41547655.9802755,39624395.14907215
638,45317.26565247493,2863.720962652519,96734671.39459811,39624395.14907215
639,44415.65526555403,2107.504448317516,59546061.12114731,39624395.14907215
640,44267.03651617819,2053.2807125271406,57701526.36152051,39624395.14907215
641,44177.129904461355,1960.7850185827388,49327781.95830623,39618285.95569025
642,44248.23885739008,1996.433163007267,51457132.572918326,39618285.95569025
643,45240.14204396261,2932.5279474425365,102531471.79998052,39618285.95569025
644,44431.08158927062,1987.9767645829338,51020499.78916796,39618285.95569025
645,45473.35827049751,2900.2219765638997,95886276.03609164,39618285.95569025
646,45095.579951753076,2713.402967697485,84010691.42435555,39526294.867041774
647,45212.30813674367,2815.328669758658,92463733.49146101,39526294.86704177
648,45024.2439092783,2737.0835618813117,89637233.98589757,39526294.86704177
649,45091.69207458313,2827.3721018650176,95804000.19619513,39526294.86704177
650,44197.225439535956,1992.7609426160639,48815038.54433363,39521091.245598346
651,44176.371409927095,2045.6323673364204,50565667.78888357,39521091.245598346
652,44098.928990952045,1920.768562710952,45761650.00973642,39521091.245598346
653,44098.92899095204,1928.7230218108289,44874769.70720408,39521091.245598346
654,44233.321542028105,1939.8376257141695,47745405.34849387,39521091.245598346
655,44125.073819001365,2023.1084140362698,51719215.04169698,39521091.245598346
656,44244.64358241646,1967.969061108382,43774329.34287814,39521091.245598346
657,45180.864245947676,2727.964371459718,91142803.47706982,39521091.245598346
658,44262.51943577292,1985.3408311916378,48663182.51720019,39521091.245598346
659,44376.24084106175,1990.9811375425015,54595957.053228736,39521091.245598346
660,44110.08651824584,2078.5935175694417,56504714.710996926,39521091.245598346
661,44253.91899658465,2030.3352006651548,51326833.205781534,39521091.245598346
662,44160.344956393004,1936.0754815254008,48340100.8112251,39521091.245598346
663,45270.14221608469,2781.7267821958603,90955753.57857743,39521091.245598346
664,44282.03042815079,2001.1757309693694,46086274.36902565,39521091.245598346
665,44152.504085192646,1939.3522592110178,44444424.61234321,39521091.245598346
666,45078.12638857083,2761.993005372272,86074535.52816582,39521091.245598346
667,44272.02272313677,2177.431592918952,64149717.52962617,39521091.245598346
668,44158.07966547277,1948.1458071960592,46853798.49514963,39521091.245598346
669,44406.43950027164,2125.285048028283,52785866.5228184,39521091.245598346
670,44199.76239927825,2076.631229993891,51167769.82014446,39521091.245598346
671,44211.56854692437,1980.7731679210046,52421898.14174177,39521091.245598346
672,44098.92899095204,1947.833122800324,47907473.82596916,39521091.245598346
673,44182.63077660192,1969.4437365615827,46297599.85545398,39521091.245598346
674,45113.52319841758,2877.389345878986,95064289.0849628,39521091.245598346
675,45109.59782229552,2975.213255304766,106555383.22529474,39521091.245598346
676,44329.469689602774,2024.7640289892147,45909100.26992422,39314000.5059534
677,44013.363780419575,2067.4921766814577,53451430.36120049,39314000.5059534
678,43867.85035586239,1938.9731277899907,44620968.68593496,39314000.5059534
679,43945.2921668153,1953.4108590106346,49392702.42346297,39314000.5059534
680,46860.8484679752,3719.8242158738226,148805461.61362028,39314000.5059534
681,43936.43884995466,1983.4544466002067,46864861.48310591,39314000.5059534
682,44858.02139678134,2790.730148614675,90964186.88872054,39314000.5059534
683,43867.85035586239,1906.2233170239404,39314000.50595341,39314000.505953394
684,44879.79649684136,2824.119148179989,95706660.48636979,39314000.505953394
685,44079.20344257379,2029.235569958007,52578046.93668853,39314000.505953394
686,45085.08865963631,2914.1985650570023,99067052.83431448,39314000.505953394
687,44000.52007975626,1958.200928158882,49588580.67042596,39314000.505953394
688,44950.21746120538,2883.617777401649,99863595.14283116,39314000.505953394
689,44740.925730643066,2726.3116676306786,91421559.58475018,39314000.505953394
690,45094.87957033012,2842.0153434429753,89049770.02460332,39314000.505953394
691,43919.706395849666,1943.1309804501047,45823956.485486135,39314000.505953394
692,43885.71891899522,1907.6562994643905,42569810.57502969,39314000.505953394
693,44901.73722530428,2812.137407902908,94203485.34378386,39314000.505953394
694,43917.891740014915,1949.9684152572052,46777458.32661299,39314000.505953394
695,43928.60226054593,1937.1400779683559,45260532.27911732,39314000.505953394
696,43867.85035586239,1991.6325391457842,51577013.95911622,39314000.505953394
697,45795.95890150547,3665.8216476925836,137606322.92596883,39314000.505953394
698,43931.06880573342,2038.9505602760735,53416938.98989821,39314000.505953394
699,45743.425518535674,3585.598446845471,133268354.39321205,39314000.505953394
700,44826.281696670325,2762.5579880887076,84943505.40068421,39314000.505953394
701,45871.31415907009,3550.272628413054,153808015.59161893,39314000.505953394
702,44800.06806339894,2643.164567246823,83056255.56420293,39314000.505953394
703,43968.4609873065,2081.372210960337,54549870.31010896,39281985.621307366
704,43909.65797034772,2010.79449142241,44357531.09469188,39281985.621307366
705,43832.127098225465,1951.2738856025844,49039921.497624226,39281985.621307366
706,43838.97704026308,1964.0431828634312,46164163.22443165,39281985.621307366
707,43958.13294454813,2072.5039883401973,58585574.09084904,39281985.621307366
708,44227.43570105566,2092.2562643331494,53190721.57201092,39281985.621307366
709,44935.29723394684,2770.358016751027,91465875.01243053,39281985.621307366
710,44054.50371996751,2006.7892725169502,48881359.69882729,39281985.621307366
711,44046.2635504525,2071.0167264759143,51841097.28415159,39281985.621307366
712,43832.127098225465,2102.9779433817525,54540320.50738148,39281985.621307366
713,43948.63801200475,1932.066788459677,44416678.343146846,39281985.621307366
714,43972.191941893674,1988.7423680323304,45111162.85614861,39281985.621307366
715,43891.06069170115,1959.6406182502965,45145949.50986829,39281985.621307366
716,43927.50885653419,1911.0092999480134,42423304.926434144,39281985.621307366
717,43973.29907673818,2004.9015201927973,49755670.551007584,39281985.621307366
718,44005.735247749566,2075.4313207085092,48770396.58515216,39281985.621307366
719,43894.28860162912,1983.0002911518193,51310919.924459174,39281985.621307366
720,44028.54554954368,1979.5191911820177,43533203.11084752,39281985.621307366
721,43905.90678009704,1939.477885140507,49775681.08040977,39281985.621307366
722,44735.154295789405,2809.3649962474246,99963629.48425773,39281985.621307366
723,44716.33861715222,2737.0374052153684,93070415.53148003,39281985.621307366
724,43899.57096066893,2028.6623202765124,49911426.438164264,39281985.621307366
725,43833.12489383192,2051.8776484403666,55422281.97478918,39281985.621307366
726,43832.127098225465,2042.5075281422705,49906960.94251415,39281985.621307366
727,44768.30948715605,2723.637045136541,88623715.63160634,39281985.621307366
728,44002.84888738074,2076.4202182021495,59369264.222490214,39281985.621307366
729,43941.52704887621,1978.3869170515732,42876038.29259173,39281985.621307366
730,44876.74214631854,2759.2402329330725,86728239.09481278,39281985.621307366
731,44023.124731864875,2041.581037387321,48174240.39343681,39281985.621307366
732,44196.81091595384,2147.09909581754,55043719.8964365,39281985.621307366
733,44043.32915043291,2042.8623708592343,54195288.10512078,39281985.621307366
734,43916.601484367406,2039.553087650908,50670005.69409586,39281985.621307366
735,43874.15760257016,1949.8079778447234,48957891.83701937,39281985.621307366
736,44009.45627102242,1981.4970904797578,48270597.394263655,39281985.621307366
737,44094.40115481079,2079.6646619366447,54138968.87718624,39281985.621307366
738,43998.99161155425,1973.2251572853304,47015932.90302303,39281985.621307366
739,43969.51652261453,1926.2172500832046,44910959.88915853,39281985.621307366
740,43900.060739453,1940.7400799551428,46613576.19492139,39281985.621307366
741,44838.62424045811,2757.504258765316,92127216.84008107,39281985.621307366
742,45034.77542481023,2905.940300927302,100142823.17775045,39281985.621307366
743,43832.127098225465,1964.252789134836,46650305.69534968,39281985.621307366
744,45003.921887893644,2832.030571270696,90464584.35048696,39281985.621307366
745,44012.19186300855,2069.6983166586156,52921651.478255555,39281985.621307366
746,43998.57823322317,2024.5375823120098,52757373.29316338,39281985.621307366
747,43832.127098225465,1938.4704208986877,43117538.05169843,39281985.621307366
748,43898.895442882014,1906.2233170239404,39341822.85322814,39281985.621307366
749,44767.79509158117,2806.8632562545417,99539592.49006744,39281985.621307366
750,45642.667779870564,3699.6282173267473,160289176.1764685,39281985.621307366
751,44130.8718009673,2016.5801812680377,50283544.33086677,39281985.621307366
752,44770.71440642477,2661.0051324395445,85807028.8296993,39281985.621307366
753,43929.528632779606,1986.7037503507843,52816768.34422762,39281985.621307366
754,43977.231073106435,2163.351214260866,68401724.34798287,39281985.621307366
755,44001.320306786394,1939.947846447938,47545803.875416175,39281985.621307366
756,43893.36094259628,1909.8783818263914,44918400.60491021,39281985.621307366
757,44059.475385768674,2094.7504840143292,52843838.5260406,39281985.621307366
758,43904.980696115745,1982.9699568778055,50067257.58718555,39281985.621307366
759,44828.566396034745,2868.8433705320044,94674905.18684612,39281985.621307366
760,43975.2940633752,2000.6802868334285,52669071.72812085,39281985.621307366
761,45002.704579283934,2908.0519548678017,93983959.86829497,39281985.621307366
762,43937.28453932135,2080.1377111226125,54757755.70491431,39281985.621307366
763,44922.189358068674,2926.914654155545,106250516.97729532,39281985.621307366
764,43832.127098225465,2009.5265267852053,50961833.15802186,39281985.621307366
765,43881.37996618714,1944.0312349208768,50850205.21729519,39281985.621307366
766,43845.21282798605,1979.0910119466894,44214925.41305102,39281985.621307366
767,43908.78714947328,1972.438546776698,51171710.663187616,39281985.621307366
768,43940.12304261775,2041.7084343948359,51551974.31218573,39281985.621307366
769,43938.943823020396,1948.6888778781456,50139484.6120237,39281985.621307366
770,43870.457674313315,1982.7605885624512,49467192.82915032,39281985.621307366
771,44076.27867618782,2017.2838422183117,44472264.29037332,39281985.621307366
772,43913.48933113026,1998.7789981301153,52499627.17730214,39281985.621307366
773,44013.98901436542,2020.1104866689464,50882492.45025921,39281985.621307366
774,44062.00999314895,2116.9595714026877,59013009.6864783,39281985.621307366
775,44801.97099062096,2798.5457113617676,94063282.32806866,39281985.621307366
776,43832.127098225465,1916.224748330072,47342778.39719377,39281985.621307366
777,44010.289778417195,1949.8759725294535,44082368.59796701,39281985.621307366
778,44028.35119930114,2021.5262176479705,46262289.091223225,39281985.621307366
779,43996.36808309839,2004.5540424505914,52468074.05991796,39281985.621307366
780,45869.91839255558,2814.2370080508726,101259501.90251425,39281985.621307366
781,45098.88371078287,3065.582685506954,103888978.25059204,39281985.621307366
782,43944.494632058224,1918.0620308163714,42553206.4397677,39281985.621307366
783,43957.071195449076,1955.0230544268793,47055314.281036444,39281985.621307366
784,43851.883054018275,1940.2860995817548,46219868.53075081,39281985.621307366
785,44155.74950641424,2061.6494918302164,48405011.73466362,39281985.621307366
786,44980.95394046633,2824.4896151604653,94504839.16864462,39281985.621307366
787,43832.92101853023,1986.7292495003862,50459353.55459624,39281985.621307366
788,43900.433445020484,1932.8982906929232,44811102.93746687,39281985.621307366
789,44689.44547851464,2704.2935475437416,87399375.54888757,39229731.59528782
790,43842.196467330956,1997.4408235123792,51715058.967701726,39229731.59528782
791,43924.53262244909,2081.865779447903,52778774.22148744,39229731.59528782
792,44826.665913933,2788.6682598545367,87727864.34856148,39229731.595287815
793,43978.620660909175,2018.187693570413,53286852.71446474,39229731.595287815
794,43793.995963137364,1994.9545611535857,52900568.259001866,39229731.595287815
795,43908.94398083356,1963.6144045817887,42267117.86032711,39229731.595287815
796,43895.88313559326,2019.236472338689,54192759.6058415,39229731.595287815
797,44780.04037243482,2762.336258225855,88873936.35367592,39229731.595287815
798,45551.978723188506,3514.030879191444,138941974.28529313,39229731.595287815
799,43773.82034326752,1918.8106122059878,42412338.379997075,39229731.595287815
800,43863.5273877207,1976.7427702920315,44535557.51512053,39229731.595287815
801,44820.65987104861,2725.5279200325563,87603734.44431302,39229731.595287815
802,44079.74739401405,2062.957339130446,47487000.9104492,39204257.46114983
803,43827.9911073034,1907.6296143975355,39701456.56078817,39204257.46114983
