,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48904.94213057061,2276.344327871476,64881410.57977188,39536856.28011653
404,49689.19723511385,3210.7597257653297,127781825.8482279,39536856.28011653
405,48817.41127701492,2324.0368443335124,70944112.96400598,39536856.28011653
406,49687.09942080429,2939.643679601461,103762960.93055065,39396064.04147015
407,49600.99984189229,3116.8136614726172,120885643.03591733,39342969.59939235
408,48542.91510831595,2252.227129932305,69900995.97702512,39342969.59939235
409,48544.2248490831,2457.791405492669,92173310.50672846,39342969.59939235
410,48479.889662969195,2211.6671206479587,60439486.86683407,39342969.59939234
411,48631.77649349677,2315.6178752569363,70236547.7930719,39342969.59939234
412,48692.24390817415,2236.5002843792827,67002967.25390838,39342969.59939234
413,48602.18446846209,2393.1427915339546,77799300.33509894,39342969.59939234
414,48598.81944047437,2431.9806719845765,87463697.8692842,39342969.59939234
415,48507.25554866691,2129.747553077864,56932038.54984917,39342969.59939234
416,48674.882501854445,2057.558608113343,45934022.113733664,39342969.59939234
417,49475.39192131434,3163.413477424823,124043487.64898065,39342969.59939234
418,48542.68279682996,2200.9094239396272,64513534.7593051,39342969.59939234
419,48678.79111401319,2344.0769236771907,66935545.17180771,39342969.59939234
420,48489.52368944204,2386.7431826884604,74590347.21448913,39342969.59939234
421,48494.750305612775,2382.5651465752917,75551385.05843462,39342969.59939234
422,49436.29734793888,3101.561093682226,113522123.4665329,39342969.59939234
423,49603.14698255171,3212.8274123158817,131002037.1011974,39342969.59939234
424,48830.68990286277,2484.0145677656838,82812432.54379833,39342969.59939234
425,48679.524268246794,2328.8377734594183,71894172.47068894,39342969.59939234
426,48667.21657399472,2317.986891024303,79982131.68756525,39342969.59939234
427,48513.5485993952,2189.8397702819607,66456287.279101215,39342969.59939234
428,49529.09946993935,3095.0770357109295,115939665.71624282,39342969.59939234
429,48415.86900629627,2285.07294659598,68625732.80089495,39342969.59939234
430,49421.4947184043,3053.694828265469,116833031.5966537,39342969.59939234
431,48606.38136634916,2206.7303763222326,62616852.924494825,39342969.59939234
432,49450.2802259217,3279.860463977749,137425262.60063618,39342969.59939234
433,48647.994966202255,2165.3703958204524,57089537.42035589,39342969.59939234
434,48714.86395297727,2332.95821211824,79517570.73528722,39342969.59939234
435,49512.64848043794,3046.2781542056523,110834017.68112981,39342969.59939234
436,48469.136718611946,2171.446517193258,55103412.615091,39342969.59939234
437,49783.224261417505,3181.480112362701,113756035.24929604,39342969.59939234
438,48467.19341711242,2276.057807090895,69749263.92160259,39342969.59939234
439,48560.5772008204,2364.9540270160323,78748757.11295484,39342969.59939234
440,48471.83815416693,2203.0939515717027,66298508.553129174,39342969.59939234
441,50400.68353555608,3030.419052562565,117569766.62093358,39342969.59939234
442,48644.88200308525,2250.451329965852,70006127.14336738,39342969.59939234
443,48650.04688485896,2381.6651526951096,73497249.1907722,39342969.59939234
444,51334.55994547556,4871.043813234451,231119291.35715097,37663200.27760644
445,48354.12538249219,2388.9223389368044,82152049.81946465,37663200.27760644
446,48599.875637380464,2489.4737532524946,90130500.27244511,37663200.27760644
447,49412.630376926,3133.703842256586,122172201.00474012,37663200.27760644
448,48318.96626678908,2276.5712363453467,71688746.00165007,36026573.22952827
449,48489.067491271984,2360.467709634474,71908485.82208684,36026573.22952827
450,49412.189401746655,3342.437353552432,139625345.57385907,36026573.22952827
451,48532.75466807316,2499.810653451468,86470504.47600135,36026573.22952827
452,48313.1066574503,2223.8923831846882,62517885.663846895,36026573.22952827
453,49291.70194517936,3163.0484728559895,127985019.18459275,36026573.22952827
454,48623.59594759465,2042.5613169256962,42498654.1930252,36026573.22952827
455,49333.79703444805,3082.7346209220373,121105126.16560344,36026573.22952827
456,48376.060666844336,2110.171128872611,56869029.561165735,36026573.22952827
457,48365.38533756632,2473.495630465864,86214524.40552905,36026573.22952827
458,48321.28741773435,2207.373971388107,62672077.09501443,36026573.22952827
459,49261.82167420531,2792.0977145470497,93995520.60881701,35856259.11991372
460,48276.48363284567,2348.0473800076466,76685005.82589328,35856259.11991372
461,48514.340546485946,2241.47299155695,60432597.164618805,35856259.11991372
462,48337.10420731711,2188.4011196110723,64690507.18154506,35856259.11991372
463,48226.341507829864,2078.4328387642536,51639066.13771762,35856259.11991372
464,49221.57788495882,3078.7897784142247,111409357.27493124,35856259.11991372
465,48313.1066574503,2152.1474357991005,57578446.21242608,35856259.11991372
466,48396.633606094074,2401.217106090394,84417941.22496262,35856259.11991372
467,48328.999672374506,2349.451639555401,80119033.12432058,35856259.11991372
468,48398.37258117461,2087.8558420642994,54827763.423087336,35856259.11991372
469,49348.20419730026,3170.4541594534253,120886742.2434952,35856259.11991372
470,48387.90710734983,2341.5951412800155,80047674.82035294,35856259.11991372
471,49268.56093202053,3217.017701032345,127256613.1402264,35856259.11991372
472,48301.61035483812,2199.5194038258205,62696180.452557944,35856259.11991372
473,48404.434148290464,2310.040003686823,77731352.80734661,35856259.11991372
474,50199.422397954106,3997.481207121309,173540206.407989,35856259.11991372
475,48357.941254786885,2311.274826886547,76034497.80057979,35856259.11991372
476,48451.982117078805,2190.8288473643424,57371282.95633851,35856259.11991372
477,48557.170411946325,2286.475065352823,63408224.26703529,35856259.11991372
478,48396.76276553742,2235.610219372066,67220063.4981046,35856259.11991372
479,49524.10222208783,3161.476259639227,112909108.91485777,35856259.11991372
480,48446.7899740802,2265.6169319945807,67283895.44069493,35756155.36922312
481,48220.228762448,2220.964925531819,69248691.60345756,35756155.36922312
482,48315.8022750092,2090.420112508696,48884483.664820164,35756155.36922312
483,48405.3809071091,2382.615040608546,79509946.6368958,35756155.36922312
484,49396.29553482415,3040.555380593306,110292808.03775573,35756155.36922312
485,48216.588351432656,2247.2342740459817,70284237.01759608,35756155.36922312
486,48244.38587580086,2288.6741346389917,67712713.6917516,35756155.36922312
487,49235.14879793326,3050.025883657529,112528702.14066175,35756155.36922312
488,49263.48790836866,2830.7566576514846,86345015.69886316,35756155.36922312
489,49166.050757313045,3039.5885583699664,111562406.02577949,35756155.36922312
490,48415.071537425334,2363.1859692094367,79351653.40424366,35756155.36922312
491,48217.60361632299,2341.0042667305206,84143722.37989888,35756155.36922312
492,49244.071467391914,3145.0857289455694,120090227.70335646,35756155.36922312
493,49184.876403057824,3053.4542927760276,112137129.91504326,35756155.36922312
494,48178.22579417473,2202.8646378512485,62953838.55620581,35756155.36922312
495,49204.32969678527,3156.171368194043,123420581.48523434,35756155.36922312
496,48308.68956276439,2317.0591115718257,70684306.24304262,35756155.36922312
497,48327.669864562005,2246.604996097408,62311381.68259591,35756155.36922312
498,48249.15753896282,2300.815825268251,70051955.07403678,35756155.36922312
499,49291.46142832937,3137.5496974988782,125528494.06149697,35756155.36922312
500,49526.12595652188,3322.4961549779664,143802077.11802906,35756155.36922312
501,48228.519259943234,2331.2453457228708,74456747.73538253,35756155.36922312
502,48350.98256579685,2351.168051236053,74049578.23789188,35756155.36922312
503,48299.35789395297,2391.5340951918743,80500180.69626488,35756155.36922312
504,48179.400271022554,2199.614969069061,56351648.117631055,35756155.36922312
505,49087.618610952995,3165.4824561498513,122833985.25490849,35756155.36922312
506,49211.07991576379,3079.5859723792396,120366697.11121066,35756155.36922312
507,48261.23387312529,2164.6638312035784,57869658.10167466,35756155.36922312
508,48284.739893376405,2025.2762275579553,41137818.91679815,35756155.36922312
509,48277.45478350904,2216.395124150776,61603884.34321642,35756155.36922312
510,48355.68532668019,2189.288751436733,61820226.316986084,35756155.36922312
511,48158.7250380559,2334.458936883964,79710772.63085413,35756155.36922312
512,48564.14307313821,2376.5209339276234,80475275.14356852,35756155.36922312
513,48263.541385684766,2210.318092794452,65577539.9494331,35756155.36922311
514,48229.86686467401,2325.6829364919704,70604184.15767595,35756155.36922311
515,48363.570022594984,2104.696711747536,50327194.08368254,35756155.36922311
516,48304.61542941591,2230.3317331400804,71895276.98624127,35756155.36922311
517,50964.40973297545,4767.513608380871,213856717.68481275,35756155.36922311
518,48324.54805821277,2280.913287912029,67657094.17105716,35756155.36922311
519,48191.713783691885,2366.6061254813953,77760579.42972936,35756155.36922311
520,49165.531975010585,3231.020490694566,135671359.01037937,35756155.36922311
521,49103.57534022819,3062.8808650287806,116916023.83432165,35756155.36922311
522,48247.80285283677,2396.4962269099015,77331272.36571158,35756155.36922311
523,48245.88779387342,2426.1820162047234,82789746.55907854,35756155.36922311
524,48386.57282316691,2261.0002348052153,70219214.48032048,35756155.36922311
525,49431.38807746894,3105.6196821950593,111664015.08410498,35725768.095467374
526,48209.8938772069,2296.5511006674033,69679098.64880976,35725768.095467374
527,48221.43423343699,2148.496625894416,53872533.11892925,35725768.095467374
528,48218.24343594953,2248.220271787749,73017235.18857963,35725768.095467374
529,48445.824935179444,2336.275793027763,78484167.58673571,35725768.095467374
530,49118.479628646026,3061.4990942404634,120089036.11512032,35725768.095467374
531,48272.21288646277,2335.8087480666554,70422492.32415137,35725768.095467374
532,48339.09339846693,2363.7084358778243,81767125.3333343,35725768.09546737
533,48178.208036529264,2204.9428265848387,61364535.90125277,35725768.09546737
534,49253.94190804633,3180.0241002058515,128668125.85884991,35725768.09546737
535,48242.7012053125,2148.4614309600647,61148752.79975943,35725768.09546737
536,50021.52669560024,4003.0891011736994,168318092.44672066,35725768.09546737
537,48137.28165683233,2323.038717641943,73563248.34867248,35725768.09546737
538,48187.652302662915,2237.5340297446937,68963790.79378529,35725768.09546737
539,48209.38861366441,2284.561835596868,80518265.56323631,35725768.09546737
540,48351.50466358767,2082.656727474702,54937020.608615994,35725768.09546737
541,48222.615282008235,2243.4549899224544,74871201.05817932,35725768.09546737
542,48360.003571050845,2198.46554494957,56264012.56107,35725768.09546737
543,48252.2246966627,2361.397147317444,75272302.48207697,35725768.09546737
544,48282.32746717214,2381.4631923010666,82732264.09683391,35725768.09546737
545,48137.28165683233,2220.66218138386,62333687.499316454,35725768.09546737
546,49178.970258283814,2985.8612424496546,108781261.35162456,35725768.09546737
547,48113.13685068094,2120.88581620345,51277224.58392853,35725768.09546737
548,48288.66789702793,2499.069031190773,83540076.07684141,35725768.09546737
549,48323.809067337555,2330.573476216586,72650096.82020095,35725768.09546737
550,48137.28165683233,2211.9156542248493,64523007.91718066,35725768.09546737
551,49131.06073045817,3145.845390787462,116542597.28472622,35725768.09546737
552,48183.65722987594,2318.450030810708,72706707.459245,35717317.13604221
553,48364.83770994791,2155.7868125892237,55929463.65926407,35717317.13604221
554,48235.40789022235,2176.518604226097,63710521.662076294,35717317.13604221
555,48264.87253244719,2229.033109458977,70909870.10737213,35717317.13604221
556,48200.840798777965,2367.741023690582,84675705.35184146,35717317.13604221
557,48156.204255245975,2366.614785006395,76381252.24007441,35717317.13604221
558,48170.73205944939,2376.16777825368,81428218.14699514,35717317.13604221
559,49187.15916478558,3267.047701319002,129564319.56847012,35717317.13604221
560,48174.631362123524,2168.740793031526,58056957.40154123,35717317.13604221
561,49132.86374298181,3018.1388665730965,114392478.64208083,35717317.13604221
562,49988.44016998352,3894.1346840176643,172741766.51813823,35717317.13604221
563,48323.48059136281,2224.057758449226,68893596.42312619,35717317.13604221
564,48222.8585655472,2380.908574334374,79660793.40134168,35717317.13604221
565,48354.995301264775,2160.775945933145,57569700.09832628,35717317.13604221
566,49200.3747732184,3033.9465104560213,113440180.84272997,35717317.13604221
567,48320.76972828332,2298.2594802751446,66368140.92766569,35717317.13604221
568,49074.90437185097,3227.6491504882847,129507369.05648728,35717317.13604221
569,48105.55719508468,2302.4339254256965,74514979.53133605,35717317.13604221
570,49213.70724553157,3289.922501424632,130508694.8411912,35717317.13604221
571,49178.84214282887,3142.436322138047,119695324.06743161,35717317.13604221
572,49103.457404506276,2992.761737923708,111291996.27029367,35717317.13604221
573,48227.88821828878,2358.5898021157022,78831573.57508698,35717317.13604221
574,48164.13337565927,2289.900318984951,73089892.66784073,35717317.13604221
575,48238.503434107326,2397.1371293220955,76174099.55181257,35717317.13604221
576,48243.1849090944,2289.6817695613763,67757176.92605017,35717317.13604221
577,48261.47438703242,2299.8708524454023,73868504.89415161,35717317.13604221
578,48125.894743805504,2312.1390103715057,73893768.6532571,35717317.13604221
579,48138.800988202405,2449.441833539552,83428459.29438874,35717317.13604221
580,48209.58457135041,2301.880978954946,67442345.61896005,35717317.13604221
581,48313.73339197898,2370.996191958093,71687185.96815772,35717317.13604221
582,48223.04980204337,2563.0450404156504,95757399.48192754,35717317.13604221
583,48313.3369864484,2181.913179260057,60285237.239499986,35717317.13604221
584,48245.91987851647,2366.469429509398,77635957.45305347,35717317.13604221
585,48357.59682226428,2329.1883000851144,63103550.83409081,35717317.13604221
586,48212.23913308735,2293.4154297969576,73166718.01449233,35717317.13604221
587,48390.83194524258,2375.7894162896155,85637288.8146708,35717317.13604221
588,48311.92539828371,2380.89981088344,78505664.84689842,35717317.13604221
589,48274.40272818985,2332.0626433982347,70725985.87991074,35717317.13604221
590,48531.53104477022,2579.6182557732,96295756.88152781,35717317.13604221
591,48228.020369665915,2381.3760251984763,83886943.68030822,35717317.13604221
592,48351.14267703074,2234.7665077916745,62785689.338771164,35717317.13604221
593,48305.281641838395,2250.9238653977714,65547532.21260519,35717317.13604221
594,48153.48869408995,2211.0563740028897,61198466.88755538,35717317.13604221
595,48290.71690736221,2313.7510136800297,73041526.37995192,35717317.13604221
596,48312.24242177374,2299.359423767123,71222586.92673635,35717317.13604221
597,48204.30256041538,2217.369530659679,62650637.24756713,35717317.13604221
598,48114.26260804174,2241.019346985401,72064770.5175524,35717317.13604221
599,48231.775129626956,2282.9744668239773,67997107.39825037,35717317.13604221
600,48139.57918601066,2148.1572409906735,58982436.215573095,35717317.13604221
601,48206.54092804891,2261.002302990946,62411322.04590817,35717317.13604221
602,48582.76114738793,2328.761896153644,72381092.14397763,35717317.13604221
603,48231.51379510797,2170.510940174658,48716569.573516354,35717317.13604221
604,49063.74030337167,3064.591548472382,111545134.12355709,35717317.13604221
605,49254.53712262672,3143.426283105059,122908322.14843054,35717317.13604221
606,48260.136848721144,2234.0657608122,75167283.1939685,35717317.1360422
607,48235.298478630044,2248.985545959661,62815382.46453474,35717317.1360422
608,49221.00129087838,2929.637902215908,108661039.15559764,35717317.1360422
609,48269.566121824246,2209.2292642135844,67397114.02192752,35717317.1360422
610,48246.39924101531,2275.586743375615,62509569.82644795,35717317.1360422
611,48161.566619918194,2242.0456833506264,64879637.37027384,35717317.1360422
612,48160.07144342239,2245.403972008719,61543631.79715519,35717317.1360422
613,48125.894743805504,2152.07453813405,55439089.42289104,35717317.1360422
614,48125.894743805504,2354.681747670541,77782472.77972485,35717317.1360422
615,48329.16600900925,2291.6678412928386,68699691.21814589,35717317.1360422
616,48222.035332266016,2188.286819221947,59437376.66984211,35717317.1360422
617,48202.36793873941,2090.5061837358794,50137497.374609925,35717317.1360422
618,49080.61904935913,3014.0228277743663,121317895.50602858,35717317.1360422
619,49340.45144756831,3169.217874391351,117939412.18723087,35717317.1360422
620,49041.23588035975,3035.885513724987,110968531.5653563,35717317.1360422
621,48224.41460035996,2306.1464891820333,74389123.162799,35717317.1360422
622,49215.94932765492,3096.732354547012,118043590.62634766,35717317.1360422
623,48081.97957519721,2492.610831769695,82872489.28839512,35717317.1360422
624,48125.894743805504,2126.6924960339597,51918238.26804894,35717317.1360422
625,48140.891361152746,2312.1711102956933,77500699.38059221,35717317.1360422
626,48177.56335929945,2460.9664638331546,83313554.9587185,35717317.1360422
627,48125.894743805504,2279.0594186086682,74146145.5185016,35717317.1360422
628,48153.700541068065,2251.435946616665,71659043.68088356,35717317.1360422
629,48178.26798726835,2378.912941060399,81999133.60308072,35717317.1360422
630,48221.53609928703,2302.0421201003946,74976110.93522337,35717317.1360422
631,48145.747059094894,2257.667460191306,65899426.7253444,35717317.1360422
632,48477.47392142154,2214.21084770982,57812891.64554713,35717317.1360422
633,48185.56988565684,2279.98242330283,66256904.35155652,35717317.1360422
634,48263.24834589794,2327.2051573811013,71208371.53770554,35717317.1360422
635,48182.792864715724,2232.6420362659564,69187405.39323431,35717317.1360422
636,48208.85596503521,2413.430214252001,81768767.16112521,35717317.1360422
637,48221.473969785606,2314.981620063706,75075763.39379683,35717317.1360422
638,48206.16883341917,2194.4158318308882,60490129.723032035,35717317.1360422
639,48289.75858162042,2311.470332006737,67749634.09736338,35717317.1360422
640,49220.0930624132,3249.267318569236,128859406.33154134,35717317.1360422
641,50186.73209957535,4033.844565403747,170754062.54192862,35717317.1360422
642,48287.43072310501,2290.4998410830894,77047496.77541316,35717317.1360422
643,48190.39094086879,2242.002335178957,62250695.15469936,35717317.1360422
644,48319.79056778068,2314.036238305363,72098876.24424511,35717317.1360422
645,49172.589086419,3177.8215303587554,121083425.74548832,35717317.1360422
646,49206.64324201752,3012.4741018533323,111077961.01748553,35717317.1360422
647,49076.42998491531,3055.4733440577097,117315916.69821477,35717317.1360422
648,48080.417662640844,2238.6347548809385,68193871.82402574,35717317.1360422
649,48362.85258163353,2159.3624616589673,55503951.29210545,35717317.1360422
650,49199.237903980924,3004.6033817424905,100413954.98406836,35717317.1360422
651,48125.894743805504,2295.5477177081566,73593824.32906744,35717317.1360422
652,48342.80839652596,2392.457086453835,85377331.59358731,35717317.1360422
653,50250.33841527505,3914.573715305892,160378166.6300597,35717317.1360422
654,49077.6876022209,2966.2545830541435,102240204.25983675,35717317.1360422
655,48488.63353905545,2423.9563312590994,84466535.8409876,35717317.1360422
656,48250.37370288863,2286.451771588384,69918289.50824551,35717317.1360422
657,48194.53495109107,2315.750198952869,72868706.06066385,35717317.1360422
658,48118.96312219636,2129.1055082860416,54497149.626806244,35717317.1360422
659,49186.001324313525,3090.7699142916836,120066098.19851346,35717317.1360422
660,48218.785480659935,2198.711572488394,57210346.3730249,35717317.1360422
661,48237.01369718511,2285.975847072931,68829466.78728166,35717317.1360422
662,48203.48490170714,2373.8735122239814,81676198.91174963,35717317.1360422
663,48279.921516762624,2197.4079530923104,62825213.22031299,35717317.1360422
664,49181.74843729519,3309.1323175287557,137313640.1496393,35717317.1360422
665,48236.51937511068,2230.923399206931,62812313.075530514,35717317.1360422
666,48235.16310410696,2257.7715784179913,65629459.545080304,35717317.1360422
667,48161.36872107179,2271.5270239783777,66999397.71535406,35717317.1360422
668,48233.95622582761,2184.9638860561367,58941813.4043107,35707281.38164521
669,48221.786171392945,2225.5346987972734,60709724.3313628,35707281.38164521
670,48333.88145806757,2294.9557376199746,71758478.20208514,35707281.38164521
671,48182.480836354895,2475.838009500415,91419651.90586641,35707281.38164521
672,48231.96577168694,2205.726879778637,63320071.549117126,35707281.38164521
673,48291.77531971036,2218.363027227509,58336046.023715876,35707281.38164521
674,48169.95846069375,2201.6344994380256,64071367.91635915,35707281.38164521
675,48300.56936576874,2435.875195247131,81169425.4264306,35707281.38164521
676,48421.93707325538,2369.8780069993927,81752229.18602157,35707281.38164521
677,48217.86364201913,2184.2258252714055,63432598.504975975,35707281.38164521
678,48130.41864900513,2226.6421287395024,60741024.652190685,35707281.38164521
679,50107.884904323866,3985.711411729513,174000571.9042933,35707281.38164521
680,49122.31358738716,2942.2542409145426,100273850.62557986,35707281.38164521
681,50050.61973494268,3934.714743927766,160002134.15344465,35707281.38164521
682,48213.291641977325,2448.1576133155554,80179800.97493917,35707281.38164521
683,48204.89427131524,2401.295121051654,81643833.20165071,35707281.38164521
684,48249.53729146902,2320.7650461292023,73877968.48709117,35707281.38164521
685,48163.68598000431,2211.8947612843117,65960014.414426826,35707281.38164521
686,49177.71111617827,3156.160583766142,126998277.399946,35707281.38164521
687,48191.609912965505,2199.1522237982654,56273481.028489254,35707281.38164521
688,48170.289282233236,2179.92874843544,55906085.17681559,35707281.38164521
689,48291.873945960215,2343.9615029397314,75027398.81754,35707281.38164521
690,49161.170405285164,3073.2294813224094,112782854.48440199,35707281.38164521
691,48257.830512924134,2252.229131519733,62668514.071392156,35707281.38164521
692,49179.70938150241,2960.3246484315687,105336705.57709576,35707281.38164521
693,48305.0144912738,2382.2792874306388,80334312.35913526,35707281.38164521
694,48174.863087669364,2174.270400188692,62301882.94193598,35707281.38164521
695,50043.76490825443,3871.0891466925154,157125927.3595264,35707281.38164521
696,49287.418819424885,3185.7735780866597,127050951.49027987,35707281.38164521
697,48269.673725307046,2315.868471419756,72203394.07433397,35707281.38164521
698,48072.246410775486,2181.712377792098,62904867.99694826,35707281.38164521
699,48135.03269678807,2153.4078774627005,60181915.81089411,35707281.38164521
700,48165.051542933754,2422.096452222913,83641035.63870013,35707281.38164521
701,48251.04772416636,2219.302459278765,70220107.3173404,35707281.38164521
702,48243.01449253491,2301.3701522902084,71884346.5498105,35707281.38164521
703,48166.084953308535,2250.362227771298,64894125.53422551,35707281.38164521
704,48208.15643142593,2296.513572215751,72125024.33905596,35707281.38164521
705,48203.260234610214,2343.4110960964344,74272017.9405894,35707281.38164521
706,48296.01008940696,2380.225266700655,78230430.11524011,35707281.38164521
707,48326.035247523316,2182.676096677137,60658209.57920469,35707281.38164521
708,48139.49161368146,2269.8826193528357,64959191.78172319,35707281.38164521
709,48303.61439864966,2286.7887129157207,63021022.77945465,35707281.38164521
710,48122.3963558506,2305.3516269574757,79137358.5493249,35707281.38164521
711,48235.65116439983,2127.3440693194725,57053404.39774984,35707281.38164521
712,48407.23530999728,2306.243117389841,71978544.13644779,35707281.38164521
713,48341.83550276578,2348.7307759495043,73636847.13302553,35707281.38164521
714,48215.2939324102,2147.821992540022,62658935.2068027,35707281.38164521
715,49047.39344906392,3136.783991284502,120615388.97473696,35707281.38164521
716,48224.51137287945,2369.0201677545756,81732399.48856153,35707281.38164521
717,48046.484574330985,2302.7439673167623,78829386.46538085,35707281.38164521
718,48260.43217691443,2240.481747438025,63292851.37097955,35707281.38164521
719,48130.0347805503,2148.7328878977073,51860313.50625421,35707281.38164521
720,48391.05807071552,2255.263303485802,69622806.38306075,35707281.38164521
721,49153.89570153551,3202.8891062142948,132261951.45830372,35707281.38164521
722,48398.007437504435,2257.543696142967,67268029.54417428,35707281.38164521
723,48243.69133865824,2370.7268045125734,74804913.5018695,35707281.38164521
724,48184.44109891118,2348.162092647995,67633240.49371614,35707281.38164521
725,48176.50196754908,2285.67784773097,66665465.62002905,35707281.38164521
726,48241.535257897674,2285.232098098415,74272827.38463388,35707281.38164521
727,48168.79547477438,2275.9466297196095,68561229.79179312,35707281.38164521
728,48242.55253608769,2227.2832861941815,66551299.250711,35707281.38164521
729,48270.94650262266,2251.732006446725,69278186.51969898,35707281.38164521
730,48124.74717626721,2204.6366773145737,65513165.06385924,35707281.38164521
731,49262.26509142553,3127.641955516133,118692505.02680878,35707281.38164521
732,48306.509376024514,2212.846294536323,63671901.16273425,35707281.38164521
733,49079.82483976958,3130.6728842622747,115919405.23573256,35707281.38164521
734,48114.92728967975,2292.2873198143366,69421566.83558159,35707281.38164521
735,48214.016700565655,2218.3243211363483,62119995.33058299,35707281.38164521
736,48306.41632570421,2240.668839718198,67084030.58961658,35707281.38164521
737,48128.14509402563,2334.0325733435843,77277738.78869028,35707281.38164521
738,48192.8329759786,2298.9315486109176,69660645.09387533,35707281.38164521
739,48112.74481250737,2292.423602971926,67467468.05357923,35707281.38164521
740,49163.81983342066,3121.061504645856,123885715.9577783,35707281.38164521
741,48213.868188206885,2215.2785439571426,57397294.44104644,35707281.38164521
742,48305.589804830706,2534.1367213560015,85795815.6231886,35707281.38164521
743,48112.372461100305,2184.950935460317,59443487.753960565,35707281.38164521
744,48112.37246110032,2124.972191243623,57587546.62501079,35707281.38164521
745,48198.72141834681,2262.267752512127,68378625.2229276,35707281.38164521
746,49125.792405907785,3165.7642689754407,122832137.7441123,35707281.38164521
747,48321.17461411933,2231.787735406734,56639322.61713263,35707281.38164521
748,49376.563571066516,3228.097734946517,131849898.11264122,35707281.38164521
749,50061.16054614019,3938.263564497834,161062209.92317018,35707281.38164521
750,48292.21143743711,2373.8032918551826,78022719.77927762,35707281.38164521
751,48217.85543874228,2401.770784022917,81629198.75888866,35707281.38164521
752,49124.03262507904,2970.5874128789374,115016698.48953271,35707281.38164521
753,49107.327806328576,3139.6686834255606,116120415.49510166,35707281.38164521
754,48201.443526833624,2364.408640511244,77652631.87917346,35707281.38164521
755,48071.23838620794,2346.3476604441057,80238215.61448391,35707281.38164521
756,49225.75284272249,3032.2483085254244,109779380.17085142,35707281.38164521
757,49284.15776973659,3143.0278317552243,117330194.24271357,35707281.38164521
758,48188.099271510764,2276.056894646092,69084425.18765473,35707281.38164521
759,48413.6629296078,2204.971664932445,54544799.323541306,35707281.38164521
760,48231.603186763314,2381.914111091401,87083869.6548028,35707281.38164521
761,48250.79406085705,2425.633395603887,81719974.95262913,35707281.38164521
762,49283.30475621276,3284.435571501411,138122401.87657475,35707281.38164521
763,48185.29095843282,2271.5976341750325,73997247.87743302,35707281.38164521
764,48411.40855449011,2224.8312149237336,60765313.73341594,35707281.38164521
765,48130.58445840549,2266.492753959513,67520574.04772033,35707281.38164521
766,49423.77661122838,3241.628459638767,133451104.38572784,35707281.38164521
767,49356.46910642608,3101.5071675570716,123955060.44614704,35707281.38164521
768,49030.35395674611,3154.3458069766793,122851895.72929339,35707281.38164521
769,48183.611701318725,2296.561145218002,73828767.8598583,35707281.38164521
770,48123.31606235758,2130.18291331032,57082528.27222484,35707281.38164521
771,48135.10783759388,2140.0574275433755,57996729.155889675,35707281.38164521
772,48123.61337036218,2192.4149248423773,61906262.71476444,35707281.38164521
773,49079.72663895532,3128.7832366186485,122740936.60683103,35707281.38164521
774,48164.17317193605,2295.794474144898,63620967.46915658,35707281.38164521
775,49278.56139995706,3468.5377846601696,149125158.29522914,35707281.38164521
776,48087.387738874735,2123.6428322821857,53794511.916952714,35707281.38164521
777,49064.165319515705,2863.8832308271667,96824802.80673267,35707281.38164521
778,48112.37246110032,2317.9690662740277,74798406.8005497,35707281.38164521
779,48271.60724114736,2437.2862902373336,82994245.13506183,35707281.38164521
780,48117.47567161485,2211.1358802747645,59457903.14853164,35707281.38164521
781,48336.48776687229,2227.397104445995,59410041.54544065,35707281.38164521
782,49272.23305172182,3211.1568136516266,126731222.91014591,35707281.38164521
783,48123.88055617327,2200.6483229407613,55659760.518863365,35707281.38164521
784,48210.09356365085,2342.510843829064,79598481.05060436,35707281.38164521
785,49127.99678217332,3168.534850504074,124290591.93308935,35707281.38164521
786,49315.36552218515,3317.0709300763956,130699740.38260365,35707281.38164521
787,48234.55515463524,2376.4393143960383,80204133.87637864,35707281.38164521
788,48339.90982057553,2344.5987472222537,77364256.11574344,35707281.38164521
789,49277.44069614123,3126.8907854386825,111530467.3023222,35707281.38164521
790,48229.28000085855,2398.4066761278987,83482801.64096798,35707281.38164521
791,48134.96619502159,2250.707233384852,71249652.18291008,35707281.38164521
792,48339.63410078817,2497.7986894236733,88441003.29175624,35707281.38164521
793,48217.8213856448,2366.642163062207,79580172.80622506,35707281.38164521
794,48115.910718911575,2325.5382009392124,72646721.75412273,35707281.38164521
795,48333.23413035362,2454.2302140695897,78454464.04793912,35707281.38164521
796,48256.215066753575,2259.7981856125007,62387837.39174684,35707281.38164521
797,48147.15542294355,2193.4003521619875,67371230.97650182,35707281.38164521
798,48133.579932098706,2200.5962592357523,61906676.030192755,35707281.38164521
799,49148.12241309359,3041.555844886481,118916597.01088831,35707281.38164521
800,48169.81095879913,2101.358738590895,54682341.53026664,35707281.38164521
801,49979.43810150637,4002.7603993855982,164112952.97520268,35707281.38164521
802,48216.507545419794,2306.834230884009,73544853.14879158,35707281.38164521
803,49327.22853367226,3127.294634232712,120586095.52471337,35707281.38164521
804,48242.690980607375,2161.3237181694094,58669367.18453288,35707281.38164521
805,49157.7453799173,3126.65133089559,120867090.4733525,35707281.38164521
806,49204.6805421661,3154.420655211486,123575888.42886205,35707281.38164521
