,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42556.39151981688,2414.1543230724224,102736787.12359455,102068279.8390584
403,42494.95784064803,2403.0480509542754,102117425.61435333,102068279.8390584
404,43705.55214011805,3192.0690282887726,146056075.9506537,102068279.8390584
405,42474.50640802876,2403.0480509542754,102068279.8390584,102068279.8390584
406,42542.85078516378,2403.0480509542754,102232514.6613264,102068279.8390584
407,42527.9963576896,2403.0480509542754,102196818.75833651,102068279.83905838
408,42639.30199261378,2443.604064554341,104236995.73074071,102068279.83905838
409,42506.66670553097,2403.0480509542754,102145562.57928918,102068279.83905838
410,42655.4443486699,2521.9379806508696,107659529.59862086,102068279.83905838
411,42611.8761796293,2403.0480509542754,102398386.00096308,102068279.83905838
412,42596.49174900014,2403.0480509542754,102361416.47492465,102068279.83905838
413,42593.82742344139,2403.0480509542754,102355013.9725836,102068279.83905838
414,42474.506408028756,2403.0480509542754,102068279.83905838,102068279.83905838
415,42586.300748044116,2405.2692705317145,102431272.21511558,102068279.83905838
416,42839.147988513694,2540.656260580584,108927394.83272974,102068279.83905838
417,42589.206639735334,2494.3687490773164,106274964.83909911,102068279.83905838
418,42554.117335716495,2403.0480509542754,102259588.72367306,102068279.83905838
419,42481.12656503347,2403.0480509542754,102084188.39444558,101856641.042608
420,42508.44975832963,2403.0480509542754,102149847.34084174,101856641.042608
421,42480.67626534878,2453.178618298772,104236033.27543011,101856641.042608
422,42448.94551125349,2404.329825788667,102061937.53704646,101856641.042608
423,42560.855872111235,2414.2162579779592,102755108.12980953,101856641.042608
424,42383.67659036574,2403.0480509542754,101850011.42275473,101790344.84407544
425,42465.91132726094,2411.5997697552966,102417209.10902831,101790344.84407544
426,44364.68093145399,4169.220216428958,198871977.64342508,101790344.84407544
427,42523.47585259644,2416.156480167916,102754173.05684514,101790344.84407544
428,42542.21800173489,2403.0480509542754,102230994.05234092,101790344.84407544
429,43525.21399666912,3281.177764816856,149916797.7826158,101790344.84407544
430,42466.025772012355,2403.0480509542754,102047900.46320832,101790344.84407544
431,42470.69438132601,2429.859407922851,103204159.47432172,101790344.84407544
432,42558.891313730936,2517.3957304467594,107198945.62436987,101790344.84407544
433,43453.69180468086,3309.858121615702,150615986.3099579,101790344.84407544
434,43314.979162938755,3280.068390260836,149623019.76848468,101790344.84407544
435,43435.934458900956,3274.0565818990167,149066980.19519395,101790344.84407544
436,42514.025362287415,2425.7558215441018,103148291.27023956,101790344.84407544
437,42502.80406171523,2403.4463787019545,102153253.21264777,101530699.58569644
438,43221.513998036855,3218.1963000232604,146099332.4811053,99702001.35000238
439,42354.14715456257,2359.7660707354844,99945879.41027462,99702001.35000238
440,43331.83985848258,3248.1962050219845,148516247.47940215,99702001.35000238
441,42586.798389533746,2365.5571423553847,100747275.28314619,99702001.35000238
442,42330.38248183565,2359.7660707354844,99889800.3418915,99702001.35000238
443,42352.65531134658,2419.305907493481,102457964.6696972,99405333.08474945
444,42399.89523671303,2352.744469392195,99756119.02098508,99405333.08474945
445,42428.3964251947,2352.744469392195,99823175.03455642,99405333.08474945
446,45166.423462731815,4036.9205713330302,224574614.51430106,99405333.08474945
447,43408.22478181416,3267.180870301102,148757611.81610066,99405333.08474945
448,43527.364341703884,3311.995089848636,153492817.6442833,99405333.08474945
449,42250.57118092467,2352.744469392195,99404797.67458181,99399978.98307303
450,43304.08913557035,3214.025761612731,146320101.66867077,99399978.98307303
451,42289.98542076695,2352.744469392195,99497529.30938601,99399978.98307303
452,42553.2533066639,2427.08397278965,103316407.9018346,99399978.98307303
453,45034.51251958676,4833.532100784547,233594331.19787067,99399978.98307303
454,44440.072189365426,4067.3260072781814,194651634.39494643,99379720.92240323
455,42575.056206669615,2472.9368230938803,105413268.39461303,99379720.92240323
456,42425.62918085243,2388.9692000180585,101371954.85615948,99379720.92240323
457,42421.21268031263,2446.4926491051833,103830034.25247741,99379720.92240323
458,42350.34374410318,2352.744469392195,99639537.02079713,99379720.92240323
459,43222.63634031922,3083.52471805718,139515426.7044499,99379720.92240323
460,43188.58351166388,3166.761890525966,143686735.03094968,99379720.92240323
461,42361.646353781696,2367.4801609740657,100295632.06051844,99379720.92240323
462,42439.24298448031,2352.744469392195,99848694.21692759,99379720.92240323
463,42314.37426960896,2352.744469392195,99554910.0386139,99379720.92240323
464,42308.86387859066,2352.744469392195,99541945.49662142,99379720.92240323
465,42278.24441534201,2352.744469392195,99469905.72380738,99379720.92240323
466,42368.188517049515,2352.744469392195,99681521.21165417,99379720.92240323
467,42354.7669678396,2367.502036736381,100283726.58789039,99379720.92240323
468,42245.80806931772,2349.742929180179,99266806.49365982,98111872.95808701
469,42316.39132460653,2322.7290672720364,98289512.15172179,98111872.95808701
470,42389.540962765815,2338.945950977016,99158283.43128006,98111872.95808701
471,42434.7100096979,2357.192309598944,100040381.19601424,98111872.95808701
472,42279.05551501856,2322.7290672720364,98202791.18154171,98111872.95808701
473,44194.76246570154,3177.0900556315696,154684364.74679002,98111872.95808701
474,43253.12214709262,3263.779398339382,149749979.00064,98111872.95808701
475,42401.20689147174,2405.512077098125,102011269.66357306,98111872.95808701
476,42353.6679697069,2358.8878606495746,99944572.51706119,98111872.95808701
477,42240.11340670723,2322.7290672720364,98112339.2146261,98111872.95808701
478,43340.92440221338,3161.0333957367716,143949415.8449213,98111872.95808701
479,42400.85832493358,2398.898078733818,101775907.20110577,98111872.95808701
480,42239.91267019186,2322.7290672720364,98111872.958087,98111872.95808701
481,42343.96459604237,2322.7290672720364,98353557.39076562,98111872.95808701
482,43274.11015490124,3187.117682614494,145005824.61993033,98111872.95808701
483,42239.91267019186,2322.7290672720364,98111872.958087,98111872.95808701
484,42392.28482257541,2361.9553381099154,100149952.23286447,98111872.95808701
485,44219.53709454514,4053.7243664335183,192497016.44196782,98111872.95808701
486,42357.42422918832,2322.7290672720364,98384820.47190852,98111872.95808701
487,42334.89733981644,2322.7290672720364,98332496.61116923,98111872.95808701
488,43369.490169938086,3210.1823808989257,147042428.0210677,98111872.95808701
489,42239.91267019186,2322.7290672720364,98111872.958087,98111872.95808701
490,42239.912670191865,2322.7290672720364,98111872.95808701,98111872.95808701
491,42331.550820555494,2332.177928805663,98726312.15799704,98111872.95808701
492,42339.763410436266,2350.016640892444,99523560.49833278,98111872.95808701
493,42481.8021816807,2380.173506228259,101142049.79240999,98111872.95808701
494,42322.917314122475,2322.7290672720364,98304670.25726321,98111872.95808701
495,42561.984989667115,2361.8714658754807,100560584.03189638,98111872.95808701
496,42320.59861272623,2345.932879754918,99288667.68789183,98111872.95808701
497,42369.87599484019,2357.394060037895,99890005.43430427,98111872.95808701
498,42334.7401637831,2322.7290672720364,98332131.53382793,98111872.95808701
499,42382.3124781014,2322.7290672720364,98442629.13109244,98111872.95808701
500,45330.61924207627,4862.5925433140455,252350466.7450994,98111872.95808701
501,42289.51284062585,2322.7290672720364,98227080.7156957,98111872.95808701
502,42395.45616123726,2336.1128077085295,99049773.75715086,98111872.95808701
503,43444.878191748954,3233.342289089758,148449855.20671564,98111872.95808701
504,42364.67520565718,2322.7290672720364,98401662.52571884,98111872.95808701
505,42556.72595921652,2364.3992084369024,100649507.90295115,98111872.95808701
506,42520.94939499654,2418.9517884243733,102889308.73526707,98111872.95808701
507,42659.439198774846,2458.660678067127,105068406.0351418,98111872.95808701
508,43495.50209341022,3305.7885650747985,153704698.9441271,98111872.95808701
509,42386.52445539655,2322.7290672720364,98452412.4131866,98111872.95808701
510,42367.818056060874,2322.7290672720364,98408962.51570562,98111872.95808701
511,42385.58379492324,2329.1573160179164,98730124.00644687,98111872.95808701
512,42499.07656245986,2394.538262973276,101851412.78679587,98111872.95808701
513,42239.91267019186,2322.7290672720364,98111872.958087,98111872.95808701
514,42311.05638661061,2322.7929083863296,98279862.59820043,98111872.95808701
515,43387.08483136062,3211.6415256123096,146852315.88411447,98111872.95808701
516,42341.56446265251,2322.7290672720364,98347982.53117566,98111872.95808701
517,42498.4352568578,2346.6877410462457,99748175.77786845,98111872.95808701
518,42239.91267019186,2322.7290672720364,98111872.958087,98111872.95808701
519,42277.09526717422,2322.7290672720364,98198238.05689459,98111872.95808701
520,42333.671675551755,2381.347594099573,100846829.26115465,98111872.95808701
521,42296.886184764575,2322.7290672720364,98244206.99644968,98111872.95808701
522,42322.56560471789,2322.7290672720364,98303853.33160594,98111872.95808701
523,42312.008234254085,2322.7290672720364,98279331.42035572,98111872.95808701
524,42426.43033199823,2412.9297214926,102406801.4821186,98111872.95808701
525,42293.311758045005,2322.7290672720364,98235904.5716093,98111872.95808701
526,42315.7364031039,2322.7290672720364,98287990.94651088,98111872.95808701
527,42267.53151488006,2322.7290672720364,98176024.05144875,98111872.95808701
528,42315.839267052,2322.7290672720364,98288229.87159309,98111872.95808701
529,42290.71856417159,2322.7290672720364,98229881.28482245,98111872.95808701
530,42410.15542605383,2338.890186603542,99207740.41034243,98111872.95808701
531,42294.217898130526,2322.7290672720364,98238009.28952499,98111872.95808701
532,42416.09359433661,2322.7290672720364,98521093.51169689,98111872.95808701
533,44182.56708561756,4047.3724131593385,207077870.63924044,98111872.95808701
534,43584.43341742735,3159.4128162946786,146118778.78467625,98111872.95808701
535,42322.88452938288,2322.7290672720364,98304594.10719559,98111872.95808701
536,42239.91267019186,2322.7290672720364,98111872.958087,98111872.95808701
537,42332.88493234381,2322.7290672720364,98327822.33383736,98111872.95808701
538,43176.9664911281,3196.8670242756502,145403049.19746286,98111872.95808701
539,42409.80813879095,2352.2658502992153,99779231.93929908,98111872.95808701
540,42338.77532661747,2343.8693948539008,99255369.6041362,98111872.95808701
541,42403.78215529233,2350.057043660491,99659082.51563437,98111872.95808701
542,42338.72159497538,2391.484978071121,101293681.60563955,98111872.95808701
543,42556.450531135895,2416.543420124874,103033635.42305526,98111872.95808701
544,43191.70552860726,3144.357356556,142848336.46318954,98111872.95808701
545,43194.95237235197,3196.7995968436953,145570175.14936507,98111872.95808701
546,42355.248875906036,2349.1589321443917,99511138.48892471,97586872.71647228
547,42318.37499683377,2449.6543499501695,103859923.16587898,97586872.71647228
548,41990.111370899445,2322.7290672720364,97531652.2191782,97034667.74353148
549,41893.57262717748,2379.6925699038025,99722888.61679485,97034667.74353148
550,42055.06438957716,2386.941914561065,100424007.66593269,97034667.74353148
551,41875.52324475965,2339.454323134044,97978596.17231616,97034667.74353148
552,41838.681431185294,2322.7290672720364,97179921.49654886,97034667.74353148
553,41823.36395472783,2322.7290672720364,97144343.14874387,97034667.74353148
554,43024.03869577753,3241.8699826796774,146692612.73122302,97034667.74353148
555,41895.79137645039,2397.7517177567506,100492121.12561654,97034667.74353148
556,41914.83614967506,2336.048966594236,97924504.29349335,97034667.74353148
557,41971.46156414889,2368.899520721706,99462934.17712179,97034667.74353148
558,41791.2017162903,2337.3811456269614,97683893.17560683,97034667.74353148
559,41776.145617144786,2322.7290672720364,97034667.74353148,97034667.74353148
560,41980.42270768073,2322.7290672720364,97509148.07949707,97034667.74353148
561,41807.913977757176,2342.61933298064,97940736.57705355,97034667.74353148
562,42941.700183353576,3211.58519990216,145335174.79107085,97034667.74353148
563,41876.450467929666,2322.7290672720364,97267648.7360379,97034667.74353148
564,42860.836299710085,3187.412663179158,143089688.65786263,97034667.74353148
565,41895.96981944396,2322.7290672720364,97312986.90117446,97034667.74353148
566,42843.60336906921,3198.33633606881,145028730.1615407,97034667.74353148
567,41848.17111158425,2364.522808011037,98978047.00046036,97034667.74353148
568,42882.70439918262,3229.2619469116917,145366390.11237708,97034667.74353148
569,41813.728423222914,2322.7290672720364,97121962.41963878,97034667.74353148
570,41923.29637654873,2351.2542374867153,98590044.77350922,97034667.74353148
571,42763.186325583214,3063.056356094538,136675832.426368,97034667.74353148
572,41950.84999004144,2375.394768910942,99691975.30764243,97034667.74353148
573,42739.08426869773,3236.3209399031607,145956395.9511251,97034667.74353148
574,41989.17146452171,2352.985648744364,98836050.33068678,97034667.74353148
575,41947.52363852555,2337.3273049171466,98066560.89189132,97034667.74353148
576,42784.685757920626,3169.3776382073534,142710521.86307257,97034667.74353148
577,41946.849860538015,2332.291330493367,97836274.99000226,97034667.74353148
578,41776.145617144786,2322.7290672720364,97034667.74353148,97034667.74353148
579,41903.07740640464,2332.260881181489,97736038.2332445,97034667.74353148
580,42013.39076726274,2378.6569062596345,99968859.44137582,97034667.74353148
581,41808.80498524272,2322.7290672720364,97110526.60713127,97034667.74353148
582,41810.934339962274,2322.7290672720364,97115472.5212329,97034667.74353148
583,41989.11915880597,2322.7290672720364,97529347.57930775,97034667.74353148
584,41776.145617144786,2322.7290672720364,97034667.74353148,97034667.74353148
585,41818.57797803512,2355.482292521039,98501530.1289979,97034667.74353148
586,41917.61945469245,2322.7290672720364,97363273.13826194,96577532.69241512
587,41659.357035680194,2322.7290672720364,96763399.51063819,96577532.69241512
588,42720.85976271182,3202.207988753736,143537300.6822764,96577532.69241512
589,42758.57625834486,3182.0876827915463,142886771.21477163,96577532.69241512
590,42550.80996246679,3192.943983751965,143299605.10586888,96577532.69241512
591,42677.00048364444,3200.3002636375927,144247157.18179798,96577532.69241512
592,41579.33615815213,2322.7290672720364,96577532.69241512,96577532.69241512
593,41620.15270725251,2322.7290672720364,96672338.4774363,96577532.69241512
594,42609.180752136046,3183.6482976690995,143632162.90414387,96577532.69241512
595,42658.86463384017,3114.0932555624204,138964883.36942086,96577532.69241512
596,41654.91329565279,2332.2913304933663,97156011.80778912,96577532.69241512
597,41678.53939682051,2322.7290672720364,96807954.93843769,96577532.69241512
598,41822.1868605836,2322.7290672720364,97141609.07796015,96577532.69241512
599,41734.59036696769,2346.101814823586,97926966.03477618,96577532.69241512
600,41686.2018315295,2322.7290672720364,96825752.69826233,96577532.69241512
601,41848.67736477453,2378.0811108053203,99534996.44093738,96577532.69241512
602,42524.96045363972,3042.2490189602313,135107310.13778844,96577532.69241512
603,41772.246169649254,2322.7290672720364,97025610.38348727,96577532.69241512
604,41629.416621469274,2322.7290672720364,96693856.04026432,96577532.69241512
605,41910.04433495817,2338.6520879841614,98028765.40883309,96577532.69241512
606,41681.91125223073,2322.7290672720364,96815786.84500965,96577532.69241512
607,41709.74534833087,2343.9684613801655,97784487.75361456,96577532.69241512
608,41579.33615815213,2322.7290672720364,96577532.69241512,96577532.69241512
609,41788.32354325737,2336.048966594236,97640809.59820822,96577532.69241512
610,43587.94503002476,3912.8858427656996,182800770.81668228,96577532.69241512
611,41648.23761316911,2322.7290672720364,96737572.10476042,96534025.6455626
612,41709.92135090812,2322.7290672720364,96880846.7153848,96534025.6455626
613,42509.1979082318,3169.049473800359,141939071.90816078,96534025.6455626
614,41636.555769106795,2322.7290672720364,96710438.34599754,96534025.6455626
615,43022.080730032125,3275.4166573802586,148137718.4536441,96534025.6455626
616,41642.50035875731,2322.7290672720364,96724246.01717179,96534025.6455626
617,42507.292298510576,3198.33633606881,143412952.8080877,96534025.6455626
618,41783.11059662937,2375.533090476302,99286617.72798117,96534025.6455626
619,41622.36232225112,2344.1284341213122,97566841.45059822,96534025.6455626
620,41560.60515440935,2322.7290672720364,96534025.64556262,96534025.6455626
621,41759.53550726159,2338.945950977016,97689928.30852321,96534025.6455626
622,42472.472825339566,3042.2490189602313,134971918.26695544,96534025.6455626
623,41703.170331237416,2322.7290672720364,96865165.92576194,96534025.6455626
624,41598.088071976046,2322.7290672720364,96621088.30772093,96534025.6455626
625,41722.52599158738,2322.7290672720364,96910123.88067304,96534025.6455626
626,42649.77331503121,3195.2631198487325,143769436.94910955,96534025.6455626
627,41756.97060617262,2304.339186536837,96225880.23505017,88864547.17140211
628,41609.37377117384,2138.1918487771118,88968823.8302441,88864547.17140211
629,41791.394277163745,2276.1623588994407,95198653.16074052,88864547.17140211
630,41627.43566797593,2145.5126171340853,89316591.7009608,88864547.17140211
631,42677.17545793329,3025.670699006936,137380408.87730932,88864547.17140211
632,41683.37670304344,2138.1918487771118,89127056.29595324,88864547.17140211
633,41684.25450455755,2138.1918487771118,89128933.2039956,88864547.17140211
634,41581.41249154366,2138.1918487771118,88909037.25005743,88864547.17140211
635,41625.995973964105,2169.1903230836456,90292680.63980189,88864547.17140211
636,41728.657678182295,2209.2489703799,92230444.59099868,88864547.17140211
637,42519.40702708669,3018.200109119858,135925861.04075804,88864547.17140211
638,41677.49996091593,2138.1918487771118,89114490.69383886,88864547.17140211
639,41609.88884363422,2138.1918487771118,88969925.15398039,88864547.17140211
640,41583.81151631923,2138.1918487771118,88914166.82527757,88864547.17140211
641,41579.90074922818,2138.1918487771118,88905804.85496104,88864547.17140211
642,41696.302802142505,2177.4022594517032,90803243.43744604,88864547.17140211
643,41735.09097686859,2166.2078338479346,90418496.5767041,88864547.17140211
644,43536.20561111825,3822.7490399366557,179558975.19910708,88735307.70321736
645,42731.10383489542,3082.8205534485983,139503447.88558412,88735307.70321736
646,42574.83120259328,3094.3240282498555,139229249.21366054,88735307.70321736
647,41500.16180913204,2226.8950687974234,92416505.68705133,88735307.70321736
648,41577.0966200082,2138.1918487771118,88899809.08871996,88735307.70321736
649,41690.23605438347,2138.1918487771118,89141722.90507643,88735307.70321736
650,42671.650474847265,3135.50540416781,141078912.21248552,88735307.70321736
651,41624.2076665152,2138.1918487771118,89000541.54434858,88735307.70321736
652,41577.27216534274,2138.1918487771118,88900184.43832338,88735307.70321736
653,41690.754144254985,2192.2330484100903,91404013.63470538,88735307.70321736
654,41668.20191371458,2171.467381474419,90504133.91998987,88735307.70321736
655,41671.87555056137,2138.1918487771118,89102464.62546459,88735307.70321736
656,41693.87353404137,2151.0188058450935,89693109.39779933,88735307.70321736
657,42494.97714460436,3029.7438444336412,136279804.95651966,88735307.70321734
658,41550.97374272467,2138.1918487771118,88843953.3654457,88735307.70321734
659,41664.814738070185,2260.4577735586718,94284515.19221832,88735307.70321734
660,41503.62025210791,2138.1918487771118,88742702.51779783,88735307.70321734
661,41618.175777618075,2151.0188058450935,89529212.66956623,88735307.70321734
662,42497.39238577367,3019.6720518778034,135434759.37899017,88735307.70321734
663,42546.74572854766,3088.290580646222,139992342.30243403,88735307.70321734
664,42603.70975674428,3027.594776968706,136661131.35883585,88735307.70321734
665,41796.07596077085,2204.5685310197664,92187227.33813134,88735307.70321734
666,41677.45752485771,2145.500824567952,89422607.39952566,88735307.70321734
667,42502.118055464955,3030.658528026282,136411266.36265922,88129981.52503832
668,41323.91760847252,2169.1903230836456,89636129.76251023,88129981.52503832
669,41392.01374165852,2138.1918487771118,88504066.38688447,88129981.52503832
670,41380.15964003738,2205.4409749139463,91335613.37407961,88129981.52503832
671,41445.088122987145,2145.5126171340853,88924182.65144941,88129981.52503832
672,41413.45015512009,2183.9331442470116,90480711.48483066,88129981.52503832
673,41346.502765341604,2167.327393574239,89631772.85120775,88129981.52503832
674,42275.37283608088,2999.9563125905693,133871234.10975595,88129981.52503832
675,41243.05700872289,2138.1918487771118,88185568.31470104,88129981.52503832
676,42284.94511529475,3047.497151946206,136734335.49255767,88129981.52503832
677,41236.77846599985,2138.1918487771118,88172143.58582842,88129981.52503832
678,42162.28360897148,2966.8436994315307,132138257.80356261,88129981.52503832
679,42261.3548145035,2915.7595717461563,129031827.65639916,88129981.52503832
680,41346.63262906329,2138.1918487771118,88407032.86184491,88129981.52503832
681,42225.51438461164,2993.3293196492464,133671640.41118269,88129981.52503832
682,42256.93443493423,2879.4656562428486,127851250.8196305,88129981.52503832
683,41260.49431648955,2151.7604558870325,88786937.8315146,88129981.52503832
684,41304.05370932657,2174.3605620622975,89838223.52370517,88129981.52503832
685,41465.516967806616,2196.621968638857,91138281.45402947,88129981.52503832
686,41302.18785855286,2280.2234612925517,94221444.23485538,88129981.52503832
687,41351.24314272952,2138.1918487771118,88416891.02458474,88098317.23406604
688,41396.889449833536,2175.0270603855543,90067585.26554346,88098317.23406604
689,41300.65231914651,2138.1918487771118,88308718.13797657,88098317.23406604
690,42429.72667057264,3136.981796390444,141680272.3582571,88098317.23406604
691,42146.08075369869,2998.202979557877,133667841.75566968,88098317.23406604
692,42284.24885866339,2919.371160520831,129201522.73366575,88098317.23406604
693,42406.89483358359,3149.8622713686227,140428798.21748513,88098317.23406602
694,41280.89662423682,2138.1918487771118,88266476.67215376,88098317.23406602
695,41375.97783840028,2138.1918487771118,88469778.54924992,88098317.23406602
696,42408.45762680831,3161.3360860927196,142492681.96429038,88098317.23406602
697,41362.14452988865,2195.5110674266703,90836374.88567314,88098317.23406602
698,41430.3885186058,2150.594176317355,89113447.97690855,85472833.82596019
699,41245.060686866185,2074.470004835458,85561641.24252206,85472833.82596019
700,41347.44298073898,2123.808635928987,87853898.75114611,85472833.82596019
701,41532.7908285186,2153.728469256509,89500023.72031249,85472833.82596019
702,41480.05731593035,2183.7599170660374,90599856.117305,85472833.82596019
703,42258.70774859357,2982.613034216033,134676097.04942855,85472833.82596019
704,41288.13418591246,2074.470004835458,85650995.92429686,85472833.82596017
705,41273.58233656642,2152.099934283381,88879600.44680397,85342171.45832236
706,41137.8734465144,2074.470004835458,85339284.5275112,85251195.18377647
707,41367.73394906074,2113.03566112964,87428698.52189414,85251195.18377647
708,41197.558057858536,2117.6774008380658,87280248.07061525,85251195.18377647
709,41200.7497043321,2084.7860060936937,85899495.4975051,85251195.18377647
710,42144.84237398831,2818.815862767311,125241795.35047543,85251195.18377647
711,42182.978600348695,2901.120305241343,128192642.73631188,85251195.18377647
712,41222.83236357873,2083.8719900530714,85907654.25233057,85251195.18377647
713,41265.19674646134,2113.8941487242264,87259960.84039119,85251195.18377647
714,42231.45893580144,2959.1887846942964,131787393.47841425,85251195.18377647
715,42078.55140588661,2980.2153707550674,133417428.4073885,85251195.18377647
716,42269.87858049863,2990.6701348717006,133417428.40109892,85251195.18377647
717,42112.51520239281,2929.4846039205613,130515229.62491913,85251195.18377647
718,41175.594573957496,2118.112643564166,87234648.89671847,85251195.18377647
719,41254.54748722487,2074.470004835458,85581321.325308,85251195.18377647
720,41168.20191162024,2089.14166580654,86009584.40484779,85251195.18377647
721,41095.40990472812,2074.470004835458,85251195.18377647,85251195.18377647
722,42186.680267534226,3112.5772166113666,139163467.7077639,82545050.8050665
723,41464.07431077178,2924.322194021759,128598650.24748333,82545050.8050665
724,40319.88356722052,2047.2541957480857,82545050.8050665,82545050.8050665
725,41592.08095903726,3037.743062920958,133731194.8248094,82545050.8050665
726,40904.33761783314,2309.7453767275615,95048814.5191124,82545050.8050665
727,40659.22057363063,2173.3989669072566,88402890.93521479,82545050.8050665
728,40331.84197710363,2047.2541957480857,82569532.70987417,82545050.8050665
729,40470.993020854425,2099.5989193394594,85017990.56665948,82545050.8050665
730,41271.67642563591,2945.0165993804094,129236126.7567347,82545050.8050665
731,40572.37750018177,2101.98813886082,85331428.52213833,82545050.8050665
732,40475.665200800766,2058.5513369862874,83326177.08856371,82545050.80506648
733,40464.12618857079,2070.329519210253,83791394.05227563,82545050.80506648
734,40320.00700803871,2047.2541957480857,82545303.51979947,82545050.80506648
735,41271.6764256359,2911.485431923123,127565006.73178215,82545050.80506648
736,40389.893022529584,2047.2541957480857,82688377.95619002,82545050.80506648
737,40506.4041644376,2084.3334968099343,84469396.05734806,82545050.80506648
738,41271.643974722094,2794.3216345886767,121609727.1009063,82545050.80506648
739,40413.7730057807,2059.153659101472,83227371.79500706,82545050.80506648
740,40319.88356722051,2047.2541957480857,82545050.80506648,82545050.80506648
741,40325.92790174824,2047.2541957480857,82557425.09428887,82545050.80506648
742,40353.520617273854,2047.2541957480857,82613914.3969208,82545050.80506648
743,40357.242228458184,2047.2541957480857,82621533.48103282,82545050.80506648
744,41469.486417916065,3018.968568844196,133934393.3762571,82545050.80506648
745,40473.34850856731,2103.78073481495,85170459.86252943,82545050.80506648
746,40382.465510001675,2047.2541957480857,82673171.9500033,82545050.80506648
747,40319.88356722051,2047.2541957480857,82545050.80506648,82545050.80506648
748,40507.7837240619,2122.8222900384994,86047291.76261616,82545050.80506648
749,40419.163652597366,2053.484763692108,83002898.88663039,82545050.80506648
750,41352.72014690222,2975.841097156445,130616829.46924742,82541022.70107587
751,40503.70063801894,2066.114696546371,83694853.05266592,82541022.70107587
752,40380.45578261191,2088.9351952640845,84349548.56458175,82541022.70107587
753,40452.61331626696,2110.548079720763,85399874.52799392,82541022.70107587
754,40317.91600305628,2047.2541957480857,82541022.70107588,82541022.70107587
755,40478.54660400405,2105.397669434293,85278470.51900949,82541022.70107587
756,42461.24078340149,3870.6779290951367,179927388.4670537,82541022.70107587
757,40438.612814147054,2050.640525139655,82928423.79454993,82541022.70107587
758,40491.119117422204,2087.8857840872897,84570212.06061915,82541022.70107587
759,40633.86021503302,2068.4134712181735,84061291.19598044,82541022.70107587
760,42382.808445373106,3824.599173401778,175294110.24912092,82541022.70107587
761,40574.071851360546,2053.355069723306,83316695.58697255,82541022.70107587
762,40412.96851597555,2129.3934664974854,86125379.01653372,82541022.70107587
763,41321.50694347203,2824.5966067923855,122632155.99589007,82541022.70107587
764,40608.8276588366,2071.8047763280983,84150868.12745294,82541022.70107587
765,40393.83517506007,2047.2541957480857,82696448.54449837,81920364.83692113
766,40014.750003717374,2094.3920480118877,83806574.2109693,81920364.83692113
767,41055.040692964234,3012.8703306648044,132734207.29893184,81920364.83692113
768,40023.93760594256,2047.2541957480857,81939174.1941255,81920364.83692111
769,40349.53355235455,2183.7340239885757,88186689.170404,81920364.83692111
770,40136.80887450338,2050.633066131011,82307812.88942704,81920364.83692111
771,41988.44112555873,3786.379028628071,172104523.6384514,81920364.83692111
772,40134.08982953406,2075.1381479073907,83301890.66825621,81920364.83692111
773,40207.07117403997,2084.3470055966827,83844620.9606107,81920364.83692111
774,40084.08944521872,2064.9619438163236,82782954.58966944,81920364.83692111
775,40015.15402450795,2047.2541957480857,81921191.9701798,81920364.83692111
776,40282.56752347414,2105.5256769365383,84894050.55232202,81920364.83692111
777,40028.85472066216,2047.2541957480857,81949240.77786617,81920364.83692111
778,40459.96467461226,2161.8152959955887,87519959.18934628,81920364.83692111
779,40159.042135847514,2092.6255679685437,84096758.94691882,81920364.83692111
780,41138.11313258171,2861.42752106669,124548360.35366218,81920364.83692111
781,40074.462085309075,2047.2541957480857,82042610.6464966,81920364.83692111
782,40069.01048513125,2053.484763692108,82284145.18998146,81920364.83692111
783,41112.147099652124,2962.876630575912,129350071.23987345,81920364.83692111
784,40159.058496726575,2077.620029092826,83462264.83917597,81920364.83692111
785,40230.26813319752,2123.619375663966,85482834.24407749,81920364.83692111
786,40998.36863309164,2794.3216345886767,120602359.13090038,81920364.83692111
787,40150.999412906414,2053.889279653441,82468492.61974162,81920364.83692111
788,40986.26142050918,2895.6042465082064,125930346.05547075,81920364.83692111
789,41088.64458071656,2921.122089428804,127375952.83481893,81920364.83692111
790,40179.4064139438,2052.8421287648584,82486812.90174368,81920364.83692111
791,40977.20001367819,2896.4299721844445,125952695.45683949,81920364.83692111
792,43280.84558455469,4833.8235629555575,228562883.6444022,81920364.83692111
793,40052.75549169957,2047.2541957480857,81998171.73165412,81920364.83692111
794,40096.40783663379,2047.2541957480857,82087539.17797494,81920364.83692111
795,40190.10626217118,2066.301182246346,83059293.35474071,81920364.83692111
796,40029.83887271033,2047.2541957480857,81951255.58727606,81920364.83692111
797,40110.8136476277,2068.2900303999695,82978982.98898359,81920364.83692111
798,41084.39298888467,2879.492372030247,125146101.4182461,81920364.83692111
799,40906.48156011557,2794.3216345886767,120301518.90807942,81920364.83692111
800,41107.6629386733,2959.8630873701286,129462102.03533125,81920364.83692111
801,40309.741612289996,2178.8967958738804,87928345.15242979,81920364.83692111
802,42022.660670622936,3812.6062621415685,173600338.18395007,81920364.83692111
803,40124.58530703652,2047.2541957480857,82145225.62248252,81920364.83692111
