,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,51696.64370828592,2649.944251965818,101036560.27714823,51243962.18335587
403,51792.45442496565,2609.5355224438413,94230950.94040117,51243962.18335587
404,52911.94498216566,3664.100259578404,171985860.83513087,51243962.18335587
405,51675.34189345961,2522.2358595845258,86378746.34362592,51243962.18335587
406,51714.13824244878,2612.1742445617256,96129967.49937852,51243962.18335587
407,51786.52646992112,2526.6905197028777,93155105.12893152,51243962.18335587
408,51757.74130356546,2648.1941918687944,102144424.72164226,51243962.18335587
409,51793.90753055433,2537.3111341803196,89412815.23672736,51243962.18335587
410,51771.47259568838,2562.77900951527,95827428.1843252,51243962.18335587
411,52806.14262844395,3546.152217503363,161432822.82333142,51243962.18335587
412,51801.7241848012,2584.671025936683,84307271.18710157,51243962.18335586
413,51715.039949540675,2543.535169670884,93231207.71446463,51243962.18335586
414,51769.90393813353,2633.6257608729316,102724966.67760909,51243962.18335586
415,51850.43640494134,2608.16339607985,102869025.445493,51243962.18335586
416,51795.90398121913,2651.8874868234,97855381.73978215,51243962.18335586
417,52774.078035949395,3503.965081919392,151931533.20643663,51243962.18335586
418,51786.82633527528,2704.6158429369925,97097590.72169483,51243962.18335586
419,51681.48815520184,2707.978122547011,105142051.40588458,39034604.90268111
420,51113.950032282526,2438.2853568253786,82966536.11465085,39034604.90268111
421,51245.74350464295,2465.13495878776,85221673.0870718,39034604.90268111
422,51263.71343068127,2331.2458232865306,69949364.05034207,39034604.90268111
423,52164.0721886927,3524.422491969154,164012436.54334205,39034604.90268111
424,52381.26653711806,3493.5117438122898,152511537.38425446,39034604.90268111
425,51207.37012355442,2540.8249602296555,92790595.99642868,39034604.90268111
426,51176.437365227204,2432.48509703441,85047235.62081924,39034604.90268111
427,52070.27300194994,3405.753009317359,155838392.23501152,39034604.90268111
428,51076.11879127634,2652.917712527525,111954026.01872091,39034604.90268111
429,51149.79196115462,2299.32088717051,75674483.19065982,39034604.90268111
430,51096.76230905989,2472.5900882627134,97275880.79712886,39034604.90268111
431,54119.43809712618,5025.8926754207,254459110.1678284,39034604.90268111
432,51076.11879127634,2478.452597442409,86438538.18566208,39034604.90268111
433,51201.154327936885,2268.0945593049773,74203404.91400579,39034604.90268111
434,51086.37744439869,2367.681208729732,81211084.59952845,39034604.90268111
435,51129.73871589381,2361.77330223747,78991436.49109313,39034604.90268111
436,51390.891388162076,2417.098869750161,79374871.09766427,39034604.90268111
437,51121.859067008525,2562.752181858257,98011149.28928667,39034604.90268111
438,51045.32263564759,2475.324819550325,87650530.15225196,39034604.90268111
439,51229.14333745389,2519.489503990777,93538207.28135186,39034604.90268111
440,51266.6525306194,2560.182681713861,95072205.49634339,39034604.90268111
441,51167.728865590296,2370.834223203953,83401460.23815396,39034604.90268111
442,51139.07292109199,2536.5920689787463,93821016.63674888,39034604.90268111
443,51126.85807546637,2366.844804245994,81264131.40250456,39034604.90268111
444,51105.86468089862,2554.0164021736414,98587164.41357116,39034604.90268111
445,51225.35131508105,2421.679648957687,85779050.72783251,38938016.932184726
446,51003.461034903026,2710.8509426706896,108296159.66878471,38938016.932184726
447,50949.73506926398,2184.1949041982107,65948305.23527988,38938016.93218472
448,50976.69102322623,2425.5584209961185,90532621.43183008,38938016.93218472
449,51174.35030903417,2633.6234254033816,99649724.01843545,38938016.93218472
450,50959.57140123572,2533.2321715472435,98438466.57140282,38938016.93218472
451,51051.633416253586,2432.225552337182,87558707.05649394,38938016.93218472
452,51181.60721511699,2665.7081499381334,98467747.58276801,38938016.93218472
453,52087.38766240615,3409.64119321172,150155346.43470344,38938016.93218472
454,51006.70962643549,2396.5884852039317,84782850.29341206,38938016.93218472
455,51010.82045177327,2489.287868734434,87742779.72438487,38938016.93218472
456,50997.64730982661,2386.534948655594,88529514.67673418,38938016.93218472
457,51259.873754185915,2444.5296677591855,84604144.48733908,38938016.93218472
458,51095.10925953746,2564.8747657736835,98759095.0977666,38938016.93218472
459,51113.16426006118,2486.900044034409,90834348.98599681,34867981.713695206
460,51493.36615323728,2500.0573896288897,93792960.67452188,34766173.9374206
461,51532.62186233744,2577.8297323242673,101858082.01281804,34766173.9374206
462,51528.85531865998,2502.1100169829006,92351546.06503928,34766173.9374206
463,51357.67746067691,2530.0738002912653,90990465.76988344,34766173.9374206
464,51456.62891274774,2349.5244654553503,77954715.00198726,34766173.9374206
465,51377.032031788214,2485.5249494740992,96441037.34191921,34766173.9374206
466,51431.2187669234,2553.601505133436,96434451.41887605,34766173.9374206
467,51523.56692210537,2623.4001976647787,101096741.91239452,34766173.9374206
468,51374.67573286684,2407.972307174097,77490794.27776411,34766173.9374206
469,51441.04553270161,2223.3621724271156,64491718.61830039,32208810.892475575
470,51388.67363289195,2313.637405886678,68602436.72520092,32208810.89247557
471,51437.60426942741,2358.6006411217527,73574470.81399237,32208810.89247557
472,51587.3997653294,2577.670692074742,97506437.30392142,32208810.89247557
473,51418.57202729765,2388.4097166375313,75107512.52903777,32208810.89247557
474,51534.997316965804,2379.7349360199505,79673320.4809058,32208810.89247557
475,51495.93207396918,2405.0724874947687,82567530.74828807,32208810.89247557
476,51467.601520553195,2535.8381246162908,90925913.66574866,32208810.89247557
477,51385.689524201436,2136.2294733725334,55619012.53950094,32208810.892475568
478,51428.2280323482,2628.588992026508,104370883.04060343,32208810.892475568
479,51358.01101137067,2531.0660696306104,95181486.52966532,32208810.892475568
480,51412.01574878297,2485.210911624721,93589990.24402508,32208810.892475568
481,51441.47899447953,2435.0065609434346,83852615.89302403,32208810.892475568
482,51551.564711416555,2392.1485407223345,86757179.21050744,32208810.892475568
483,51467.46981166664,2600.2741180870144,92117596.10141958,32208810.892475568
484,51513.81068131396,2607.4434987068603,95596402.86553463,32208810.892475568
485,51374.813974262644,2387.5172521026075,76240793.9946411,32208810.892475568
486,52510.14083254535,3378.7265838114263,151131338.0484764,32208810.892475568
487,51514.052423384564,2487.9965985688277,93581121.97354496,32208810.892475568
488,51710.07064883382,2568.5522100845433,90879106.93848105,32208810.892475568
489,52387.96406606956,3321.2337487951786,152814556.8639588,32208810.892475568
490,51376.93727114876,2246.6706319921054,67114785.46550044,32208810.892475568
491,51483.35001390604,2379.359985810114,82217426.60969341,32208810.892475568
492,51444.274677175985,2540.1039537306992,100584954.40227327,32208810.892475568
493,51437.73402390955,2446.6425607320684,90861306.22043693,32208810.892475568
494,51466.90306400933,2462.2371480819847,91742829.20683618,32169785.467958994
495,51373.7565919747,2561.4151103317226,89889347.18025932,32169785.467958994
496,52296.60270711758,3279.9198175949036,141815003.6777679,32169785.467958994
497,51476.46704762879,2494.533165298692,86131042.8972241,32169785.467958994
498,51336.3885778836,2409.842377811846,82649644.33638409,32169785.467958994
499,51519.09727028226,2490.4093550624825,87268568.3327438,32169785.467958994
500,51284.601529978725,2264.7654175039434,65944124.44865143,32169785.467958994
501,51432.66846009068,2504.022243491335,93257972.97983423,32169785.467958994
502,51342.73389750677,2510.2758208967525,88291577.39484392,32169785.467958994
503,51326.253606066115,2354.8606512356914,73142045.02257112,32169785.467958994
504,51379.31389290713,2291.1596664254857,72285273.56277832,32169785.467958994
505,51341.66487410033,2395.153948826752,75769749.45967951,32169785.467958994
506,51635.15297925977,2588.1985715414426,101465939.09523574,32169785.467958994
507,52408.93688177624,3374.7767510968233,136504331.1758799,32169785.467958994
508,51295.783685166774,2639.3779237197878,100516808.06484237,32169785.467958994
509,51339.73067898375,2288.638503174193,73658836.45204571,32169785.467958994
510,52368.60822465715,3341.8217484461884,142228552.98684508,32169785.467958994
511,51329.7377944369,2550.536274997869,98503431.87640953,32169785.467958994
512,52493.902048714735,3408.5089483126453,156414224.29543558,32169785.467958994
513,52403.66519723752,3248.850287366193,129282075.59502523,32169785.467958994
514,52325.736739865664,3349.63441497172,154658100.48788056,32169785.467958994
515,51395.106365177744,2350.9014156811786,74717846.96597221,32169785.467958994
516,54319.51659009856,5137.543534207589,246225094.97711986,32169785.467958994
517,51498.43064774595,2609.03235537455,99726395.91741312,32169785.467958994
518,51357.87889462876,2547.4082261647795,100653467.93397284,32169785.467958994
519,51266.64965241868,2425.430117726131,78749728.54193525,32169785.467958994
520,51295.78368516676,2572.9340558059857,99321567.19295019,32169785.467958994
521,51295.783685166774,2553.9132543022815,95708187.24620728,32169785.467958994
522,51282.592350863895,2401.495312456104,84686888.57467936,32169785.467958994
523,51257.97336841802,2499.8717664996857,80024281.31945467,32169785.467958994
524,51562.67057354006,2505.4700866490966,92327021.35029647,32169785.467958994
525,52302.731735352274,3189.9269396231575,127530803.27580304,32169785.467958994
526,51323.30213907779,2417.4236289619985,90343621.54646921,32169785.467958994
527,51326.14175681859,2462.350248300871,84882564.84548828,32169785.467958994
528,51386.13114163809,2337.1185008320163,72674268.15914683,32169785.467958994
529,52423.18085421975,3488.2933291283116,150996867.57125753,32169785.467958994
530,52415.29384355331,3476.0025106427347,152681845.16338888,32169785.467958994
531,52337.552969482655,3327.909630659965,138425594.5903941,32169785.467958994
532,51430.465427259434,2598.7177623562416,97876064.13792613,32169785.467958994
533,51457.63902765631,2550.7842345930444,98283581.10740341,32169785.467958994
534,51338.54572088948,2397.6544709753157,74573536.65257843,32169785.467958994
535,52428.289592447596,3435.02802114702,147933911.6713532,32169785.467958994
536,52549.17586998061,3536.009293937723,155186405.69584948,32169785.467958994
537,51392.939021955885,2341.2597777786846,73738137.7418646,32169785.467958994
538,51252.854317807636,2611.731461766723,102774112.68617544,32169785.467958994
539,51364.945669525376,2456.4482970213257,86004730.53176752,32169785.467958994
540,51413.82963483303,2685.3389564398385,112084280.93502834,32169785.467958994
541,51307.29017007132,2338.58339376757,76546769.77418539,32169785.467958994
542,53492.04894887023,4322.948041452767,204182476.3308827,32169785.467958994
543,52366.84802538471,3381.418816650565,145120653.68572235,32169785.467958994
544,51369.81786508618,2514.9574776766012,96042516.41442478,32169785.467958994
545,51265.43609519861,2574.9888115675412,97635145.5429035,32169785.467958994
546,53307.67413606759,4178.890358212047,194885088.72154266,32169785.467958994
547,51392.073273538386,2413.88142989349,76483882.37313445,32169785.467958994
548,51282.59235086389,2435.8933401428653,87094067.91599843,32169785.467958994
549,51530.82042316196,2413.0832895417707,81986815.40606712,32169785.467958994
550,51407.594781256026,2403.3126727444132,83362259.36166033,32169785.467958994
551,51386.82151916546,2498.3683281358326,90104045.60915118,32169785.467958994
552,51311.994579317834,2531.927999476315,92763763.52764829,32169785.467958994
553,52301.01152133186,3433.459029167304,150825148.64176708,32169785.467958994
554,51285.66594037743,2612.1567663728297,97192804.06789452,32169785.467958994
555,51295.783685166774,2280.0511852847017,70665719.30768865,32169785.467958994
556,51313.70382742937,2539.30427285747,95723660.83982018,32169785.467958994
557,51503.24061438582,2443.249951725921,84630047.92383327,32169785.467958994
558,51338.04779714516,2510.6876565918187,96202328.32782629,32169785.467958994
559,52486.65662154781,3241.600112367994,142855485.66054997,32135129.935942307
560,51357.85942178886,2449.621980800033,87076372.98059162,32135129.935942307
561,51240.524296645424,2541.4957109873912,101186330.3012903,32135129.935942307
562,51429.38023308442,2508.5903142934817,91629457.94524762,32135129.935942303
563,51262.35966807776,2579.6715956186845,99504139.25593223,32135129.935942303
564,51242.585739482915,2398.2992663284103,81446152.45062682,32135129.935942303
565,51466.98237706996,2521.202704178624,94379600.27785695,32135129.935942303
566,52301.87946971299,3561.3438293570957,164305511.48371738,32135129.935942303
567,52479.31843916302,3495.2755695927453,152585492.699289,32135129.935942303
568,51240.524296645424,2383.4365861450483,76923923.15775593,32135129.935942303
569,51356.244399469695,2378.2436390081457,80383278.93512495,32135129.935942303
570,52146.069536303716,3462.777802390887,159543126.99457586,32135129.935942303
571,52307.17207185829,3448.844442984585,146823227.53714234,32135129.935942303
572,52395.93707684633,3650.721701100966,168382745.13401744,32135129.935942303
573,51252.1116705374,2337.522802187335,78610116.99491143,32135129.935942303
574,51392.24717792524,2496.3049882468404,91298471.05988772,32135129.935942303
575,54371.464757170084,5345.778851970298,263960714.54522198,32135129.935942303
576,51290.70415182945,2588.219493641446,98031075.53067558,32135129.935942303
577,51538.00275299043,2878.329331643955,116198027.90636806,32135129.935942303
578,51323.994210257704,2678.7751691196454,106337141.11133103,32135129.935942303
579,51249.3988205838,2491.996444038723,87990407.75907208,32135129.935942303
580,51242.60819535518,2349.410521629452,80629588.47814779,32135129.935942303
581,51201.77189020194,2433.8467865994326,86207298.61155763,32135129.935942303
582,51275.49265735153,2560.565852515326,94933294.19272299,32135129.935942303
583,51266.09838426099,2599.6967501166546,98520414.48508883,32135129.935942303
584,51272.40954192604,2426.411249992247,85779838.82091133,32135129.935942303
585,51240.524296645424,2538.047009818747,94571153.06206578,32135129.935942303
586,52323.52621436406,3398.1636223747637,142038857.76460773,32135129.935942303
587,51253.699105609965,2740.003345292544,103751507.55722372,32135129.935942303
588,51240.524296645424,2473.9105529806266,89053830.06942649,32135129.935942303
589,53369.92124818318,3293.4987915083047,151961903.6566036,32135129.935942303
590,51346.187671648055,2598.550013505548,103091541.76997882,32135129.935942303
591,52359.926802128364,3521.156650426177,151782691.14048034,32135129.935942303
592,51461.668098131304,2487.2614157492962,92227198.3682639,32135129.935942303
593,52385.90896303825,3526.741489361773,157460495.61028323,32135129.935942303
594,51267.39551843257,2594.6513478969277,96292694.02317949,32135129.935942303
595,51416.151887766726,2632.317981333465,102937982.93162425,32135129.935942303
596,54173.79369865272,5011.829391960337,236653708.38823682,32135129.935942303
597,52212.874128671894,3425.501072331622,152454835.79014242,32135129.935942303
598,51411.980984462556,2485.3854084906284,86036527.15468796,32135129.935942303
599,52262.84835618209,3535.2402751289746,161378708.34862915,32135129.935942303
600,51305.07497160614,2502.842332323019,87091777.24157335,32135129.935942303
601,52275.535921789255,3466.3693452863395,149735666.493855,32135129.935942303
602,51281.88986481004,2569.839759763826,94243184.4478998,32135129.935942303
603,51378.84365130096,2662.33563815924,98099895.11425583,32135129.935942303
604,51255.218119172634,2504.6269135199486,89463212.58305201,32135129.935942303
605,51240.52429664543,2750.1216057202428,108779405.078812,32135129.935942303
606,51212.693672627574,2402.897344422007,78128922.96823342,32135129.935942303
607,51225.36638121578,2326.535266548769,83317928.12974462,32135129.935942303
608,51240.524296645424,2390.0185955315737,84028131.74633652,32135129.935942303
609,52229.552801277925,3347.8034298727216,143105185.05500814,32135129.935942303
610,51329.87365475435,2615.578685477897,97207130.51666167,32135129.935942303
611,52387.84535568385,3206.7781291942206,133056245.77191372,32135129.935942303
612,51181.28393622107,2413.3188351667077,88375105.69523443,32063828.43010175
613,52197.07851179616,3280.9416791157732,133767715.26463103,32063828.43010174
614,51185.01109498362,2489.4387870173864,88232385.83540472,32063828.43010174
615,51191.8858454739,2735.3368369372074,115048311.62862344,32063828.43010174
616,51145.39938021346,2544.156841921248,84349735.23323368,32063828.43010174
617,52293.43364354585,3316.316968285436,139104557.5891819,32063828.43010174
618,51207.49108047176,2507.588005834054,90336498.64198911,32063828.43010174
619,51103.31665381967,2472.7392797331404,88356991.96024877,32063828.43010174
620,51126.83169450895,2411.7409834594373,83472203.5775934,32063828.43010174
621,51277.96877948495,2771.5470937935,112158421.93893456,32063828.43010174
622,51349.079467763244,2482.357230319534,81350625.18259527,32063828.43010174
623,52385.42836761956,3495.5652326407276,153441383.49292898,32063828.43010174
624,52151.2276354584,3344.2200398266846,152213966.5028469,32063828.43010174
625,51103.47782406742,2496.9684796015385,82133632.01863518,32063828.43010174
626,51188.50830135974,2440.8984622941744,81981160.36595598,32063828.43010174
627,52265.44843901687,3377.038305655135,151125901.98597878,32063828.43010174
628,51327.96577311627,2482.2117846036954,82873804.1578118,32063828.43010174
629,51216.26260799838,2624.4570598733944,95221926.19163851,32063828.43010174
630,51204.039032505876,2528.0016783932615,97459770.92409806,32063828.43010174
631,51135.532846630806,2787.8437055195736,116386984.49035418,32063828.43010174
632,51200.64274326849,2305.9981278482787,68479286.1229793,32001831.02626967
633,51027.97478981559,2637.606637678223,95003523.2674491,32001831.02626967
634,51163.37419504643,2618.804489822868,97362888.28587222,32001831.02626967
635,51066.8063545249,2502.5764861869698,83270450.36288942,32001831.02626967
636,51144.89367863796,2582.8259685441576,97349410.20180456,32001831.02626967
637,51163.19931421836,2555.020930466034,95162523.54448822,32001831.02626967
638,51154.87869341796,2550.231488246762,99376950.2448528,32001831.02626967
639,51044.185683966665,2405.562626393416,83132181.77850091,32001831.02626967
640,51298.91164363626,2438.956907244736,85211017.75311755,32001831.02626967
641,51218.56827110959,2757.9985555650865,111999552.65420882,32001831.02626967
642,51193.4766716936,2525.453360071394,91503369.06113182,32001831.026269663
643,51090.52456365549,2407.5243591935077,78628923.62346122,32001831.026269663
644,52070.034432109875,3523.0386691826325,153933883.33428398,32001831.026269663
645,52057.643650534024,3467.7978230880353,148311607.7246402,32001831.026269663
646,50997.930169815816,2612.3555592285647,99933627.82442537,32001831.026269663
647,53295.270001830606,4557.514993851309,224207801.51257816,32001831.026269663
648,51241.031882745214,2300.5034161064787,69320475.26461972,32001831.026269663
649,51030.11566643264,2366.3473930662267,78334424.77516179,32001831.026269663
650,51171.33614810016,2379.1745966979493,79396913.73482677,32001831.026269663
651,50977.41642729422,2417.1831200629786,78592499.38233411,32001831.026269663
652,51034.93484378478,2423.5911162937546,82210969.96819529,32001831.026269663
653,51090.538197473725,2593.5909190815096,98431791.49982688,32001831.026269663
654,51066.79472930833,2409.697816917986,81184990.89145704,32001831.026269663
655,53194.2397137853,4330.910482159026,207581308.24526054,32001831.026269663
656,51069.765520386005,2580.0797276986204,97508308.1665111,32001831.026269663
657,51190.19632284875,2448.1775659404807,79877011.26332584,32001831.026269663
658,51108.54060967891,2569.2659779529044,94986813.71595034,32001831.026269663
659,51271.61002653614,2445.883311760375,90176480.20460735,32001831.026269663
660,51024.11762396196,2683.014161990106,107714437.47892778,32001831.026269663
661,52133.011677547474,3489.862265896266,146089723.1306471,32001831.026269663
662,52129.84177711913,3545.0677253028975,160189507.05751973,32001831.026269663
663,51153.48418782386,2636.682512427252,100998868.47604609,32001831.026269663
664,51027.97478981559,2519.0845643241537,91633327.202638,32001831.026269663
665,51102.37338948713,2641.240583410624,99196502.14947711,32001831.026269663
666,51149.98573030476,2579.0716460384115,97820761.60868295,32001831.026269663
667,51027.97478981559,2453.8601361440224,85656185.35496545,32001831.026269663
668,52028.08598795907,3409.1735526408165,149506988.14733067,32001831.026269663
669,51016.21012932767,2610.2198322915933,100291284.04060355,32001831.026269663
670,51072.78074092678,2327.8767298970397,77931266.47648394,32001831.026269663
671,51035.020865029546,2619.7299333061865,98235242.68129104,32001831.026269663
672,51108.49768525704,2452.4626186508367,80267312.30183661,32001831.026269663
673,51027.97478981559,2499.6992231789327,92642292.91792175,32001831.026269663
674,51196.80379469022,2456.7328464292154,83162694.2178979,32001831.026269663
675,52028.06741039803,3421.600607538793,144389534.80244,32001831.026269663
676,51072.38612771613,2464.6347258934156,91121769.6266639,32001831.026269663
677,51149.97318835549,2470.05817581663,84133044.45400597,32001831.026269663
678,51110.741625044575,2397.7741590701535,84217706.78651053,32001831.026269663
679,51083.561301293725,2299.4895784766923,74327969.93562129,32001831.026269663
680,51068.3482680953,2499.8222439198134,88695819.97176689,32001831.026269663
681,51241.769186641366,2418.4742593589135,82187209.46529223,32001831.026269663
682,51027.97478981559,2538.3252570393875,99263103.28676376,32001831.026269663
683,51178.23799492487,2548.1486769332705,94193625.18077107,32001831.026269663
684,51027.974789815584,2759.4873254527647,111012117.09396765,32001831.026269663
685,52222.33492874836,3492.247072047504,151993627.15099305,32001831.026269663
686,51058.26976365807,2526.128796346925,90333017.95271064,32001831.026269663
687,51205.84409857103,2628.0377743258823,103709944.12678392,32001831.026269663
688,51252.9453702497,2355.934006272993,83720579.85252146,32001831.026269663
689,52057.927844514474,3247.6990955197152,130720641.93243337,32001831.026269663
690,51071.43696254719,2477.1623903993213,82150731.70204765,32001831.026269663
691,52158.186745537605,3485.8036492128404,158312774.15127236,32001831.026269663
692,51037.3154594277,2592.169101065339,102975713.71179208,32001831.026269663
693,51028.747946440846,2466.0663503153437,88573054.66381966,32001831.026269663
694,52218.312424625314,3582.000535151464,163376565.90421808,32001831.026269663
695,51080.09864400685,2588.592755940327,103106585.7656517,32001831.026269663
696,51008.63836578481,2607.5621366581536,99750224.22229913,32001831.026269663
697,51061.624335588516,2499.4576493651743,87961706.27999915,32001831.026269663
698,54110.53878861652,4363.995690121954,223714654.16130248,32001831.026269663
699,54275.61629815452,4249.854282705154,209201606.3491208,32001831.026269663
700,51078.150986187844,2469.6777584305905,89404212.23559904,32001831.026269663
701,51072.14799281783,2514.035630041345,89713177.34597167,32001831.026269663
702,51159.419851141036,2384.47541113702,80141551.12854767,32001831.026269663
703,51299.93470742685,2534.055500667612,86239087.60000399,32001831.026269663
704,51068.941543915935,2809.358866573201,110204077.25102691,32001831.026269663
705,52182.36025407998,3222.7713047838924,133298383.62261271,32001831.026269663
706,52149.17783418218,3365.31580359992,139022143.41144934,32001831.026269663
707,51187.96758727275,2499.16687902539,86243049.5911245,32001831.026269663
708,52153.32376253637,3406.3913023106834,145825437.83391416,32001831.026269663
709,51390.435359638264,2481.4628294199165,91718790.4077483,32001831.026269663
710,51135.72636517631,2517.0769966112175,89899412.00454918,32001831.026269663
711,50973.32259399705,2446.613775257453,86222645.94977567,32001831.026269663
712,51027.97478981559,2803.0201948032177,115947644.87594488,32001831.026269663
713,51043.17549515271,2601.2006703851503,102723492.48008046,32001831.026269663
714,51106.46784718904,2465.580091180296,86150438.47108662,32001831.026269663
715,50985.76695902958,2419.7843438461796,83073465.77062845,32001831.026269663
716,51167.79539330664,2456.63177770934,84677909.21781608,32001831.026269663
717,51027.974789815584,2239.0778460943084,68215717.55101511,32001831.026269663
718,51025.346553404655,2174.4345671685464,57035495.25654491,32001831.026269663
719,51068.96981913348,2243.6538296247704,68033138.10207286,32001831.026269663
720,51118.554218115016,2711.3213369715822,110908999.75743115,32001831.026269663
721,52202.09431865931,3321.5952562615844,136962674.18532628,32001831.026269663
722,51107.78699109964,2533.152817977928,93501160.6012436,32001831.026269663
723,51160.15326111439,2558.8397338740824,95178110.84406918,32001831.026269663
724,51138.33486214386,2492.4630829742027,83902546.74240777,32001831.026269663
725,51232.637624263516,2545.4282175287067,96364104.43389454,32001831.026269663
726,51102.70436921394,2311.3003714369015,73111484.49818067,32001831.026269663
727,52220.812822568194,3381.0373309852703,149498760.26932555,32001831.026269663
728,51027.97478981559,2640.3460564717357,102134683.66031782,32001831.026269663
729,51314.72556965989,2859.1898145449786,117063126.7620193,32001831.026269663
730,51094.51517030265,2661.7385577468963,100533849.95630203,32001831.026269663
731,51088.88925986053,2432.2975296378,90732209.69079408,32001831.026269663
732,51090.31637236294,2553.901679483802,94755330.69832525,32001831.026269663
733,51166.38200880044,2406.0455641927456,82814316.20345244,32001831.026269663
734,51157.89039814399,2418.1916130605523,84421004.17331302,32001831.026269663
735,51100.03393588152,2617.499792137882,94836386.07385114,32001831.026269663
736,51254.29011866385,2455.4489947205916,86362734.41301036,32001831.026269663
737,51153.694592061875,2470.1355783250747,90615633.44532517,32001831.026269663
738,51060.06520757759,2468.688192786877,82547717.72754987,32001831.026269663
739,51120.359208229944,2568.1625972067145,94240955.76466073,32001831.026269663
740,51125.23882850776,2382.1571176067837,79849984.01327571,32001831.026269663
741,51235.59035567563,2717.683108635971,104538983.65231475,32001831.026269663
742,51126.667553386236,2764.0854375025738,108191690.44160385,32001831.026269663
743,53051.20033815656,4194.145653717298,190073521.16435072,32001831.026269663
744,51275.89729862857,2676.4312724855677,97818188.94013014,32001831.026269663
745,51073.6916179616,2461.3169142201486,88604946.37909274,32001831.026269663
746,51244.217489963026,2379.6826579619187,79129590.89002176,32001831.026269663
747,51356.867227794675,2531.9458290269367,90560609.06951305,32001831.026269663
748,52083.25175809523,3567.407226845326,162169761.29525042,32001831.026269663
749,51107.36797738819,2480.4168515272713,83796873.50451997,32001831.026269663
750,51007.07754990171,2416.988500245093,79966649.53919739,32001831.026269663
751,52215.45556533535,3518.0035200292523,158145300.1057804,32001831.026269663
752,51119.37013625399,2423.0681704079752,81402239.46799266,32001831.026269663
753,52958.26182272931,4193.268582459239,199220190.75147808,32001831.026269663
754,51126.25653399619,2498.255392446258,96835942.19869038,32001831.026269663
755,52291.63184694795,3409.444416045245,146612885.7551935,32001831.026269663
756,51337.09463574097,2475.7122214468905,85455951.84399322,32001831.026269663
757,51066.89485686709,2655.3694774919704,102022807.42958327,32001831.026269663
758,51241.621122975565,2560.4720043855573,98411133.09379224,32001831.026269663
759,52027.8832245147,3331.976808893521,133207571.07320142,32001831.026269663
760,51129.756632979326,2718.010195416566,111357737.26683947,32001831.026269663
761,51098.81491847914,2689.7235742860375,106944224.09509537,32001831.026269663
762,51080.60190282902,2242.6809898891206,67960435.77036577,32001831.026269663
763,51072.99367269142,2391.905181653743,79182356.13566527,32001831.026269663
764,53023.160697873565,4193.514557450442,188893650.90299928,32001831.026269663
765,51207.5110433348,2792.0741326513044,115973312.21605603,32001831.026269663
766,51077.845422456456,2525.773194111248,88694947.41411202,32001831.026269663
767,51998.72073670552,3486.6408625729864,156327712.93309247,32001831.026269663
768,51114.234608481034,2471.032091980361,83487082.05199246,32001831.026269663
769,52049.16278243135,3324.59415009807,136946256.01995257,32001607.596919954
770,51049.26676431522,2660.2097079156274,103042606.02725616,32001607.596919954
771,51108.71854121569,2608.565650845218,92291141.9382222,32001607.596919954
772,51132.090244644794,2378.366613639605,78188079.36864308,32001607.596919954
773,51048.2731146936,2509.586272550613,85366736.4375077,32001607.596919954
774,51132.43604379521,2539.643303885391,87747941.02082288,32001607.596919954
775,51105.36366429496,2310.3049759515056,80786481.72804232,32001607.596919954
776,51269.52279573557,2716.1552366859582,105403758.82014613,32001607.596919954
777,51065.846907893545,2519.472525526343,95322443.3834165,32001607.596919954
778,51062.46986123109,2469.571907095982,84990508.2625526,32001607.596919954
779,51091.35519834286,2392.726883031331,80563047.48999785,32001607.596919954
780,52033.828023261434,3296.021427672194,133400257.13042088,32001607.596919954
781,51074.309650949246,2504.848917628079,87452702.39017577,32001607.596919954
782,51149.6560725193,2500.95539024309,91701057.2100415,32001607.596919954
783,51166.462053413816,2476.1728154577845,81092762.33653514,32001607.596919954
784,52070.064895911906,3251.2859879826847,140227281.44854587,32001607.596919954
785,51160.84199829692,2402.567185093044,84127009.98965013,32001607.596919954
786,52371.4051594946,3556.4752669656277,158239914.91795713,32001607.596919954
787,50984.38960649838,2600.9328498203026,100557246.54019034,32001607.596919954
788,52239.81520720337,3699.8092480623723,164413129.49945387,32001607.596919954
789,51103.43060050914,2617.55170115053,98767252.09894516,32001607.596919954
790,52173.2806660624,3697.2386493691506,171886834.9181401,32001607.596919954
791,51027.61852435018,2606.8913092516023,100753116.94688357,32001607.596919954
792,51145.64637767423,2372.148016681837,77932021.77768679,32001607.596919954
793,51084.32311345793,2512.469014113946,89355981.61371458,32001607.596919954
794,51027.61852435018,2556.111998939072,94722438.05667612,32001607.596919954
795,51111.14358056562,2516.6906687196542,99231291.1452337,32001607.596919954
796,52153.91421690474,3604.2143003174133,157001989.42048392,32001607.596919954
797,51027.61852435018,2417.8194268748193,83681850.8160271,32001607.596919954
798,51160.654310310165,2777.9631653912993,116545820.01816082,32001607.596919954
799,52103.13257484166,3456.2887185633176,157043931.971991,32001607.596919954
800,51058.13914206514,2481.4386620049445,94183271.32164374,32001607.596919954
801,51092.39656481937,2723.208921585667,105437451.29459807,32001607.596919954
802,51088.57354761495,2494.670231960929,88745802.33446711,32001607.596919954
803,51202.06421572173,2591.802682119014,102750251.2244936,32001607.596919954
804,51263.9648699186,2581.270016448173,95869876.87607528,32001607.596919954
