,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33687.00430594577,1859.7467774860802,28152366.1616643,19694474.43189224
403,33562.61975103783,1765.2628171584952,22726860.754908197,19694474.43189224
404,33554.4223538843,1964.2535338897792,37261155.63238413,19694474.431892235
405,33537.38559910227,2022.0454527868437,40203401.878016554,19694474.431892235
406,33561.74273830827,2192.819440776232,48892765.62967205,19694474.431892235
407,34481.34314025873,2672.0040715935365,61646201.29943361,19694474.431892235
408,33667.06583906351,1885.2488698717957,31825648.36934624,19694474.431892235
409,33548.52006973065,1848.3539364208962,29974205.465333305,19694474.431892235
410,33657.03580259382,2116.520348691007,47681974.79613354,19694474.431892235
411,34458.41357221328,2615.363110499264,60004451.66543995,19694474.431892235
412,34564.28962516412,2749.257081407187,69688204.58668245,19694474.431892235
413,33673.91564317133,1847.2004886016443,29099953.691913623,19694474.431892235
414,33541.88783983559,1818.5568947653064,30573277.934482805,19694474.431892235
415,33564.76431236483,1783.3608402753075,24655742.742875688,19694474.431892235
416,33596.34334864876,1828.370968274917,25259079.477382045,19694474.431892235
417,33541.88783983559,1866.5182155127836,30270394.31581045,19694474.431892235
418,33585.0154392984,1725.202326864453,19719797.258352846,19694474.431892235
419,33611.393671121914,1783.6971855268798,24630845.56518614,19624745.25574699
420,33456.981619647806,1859.0701370840725,28160033.860177953,19624745.25574699
421,33414.45788749903,2021.5423675558086,43128323.86607893,16751687.155175386
422,33390.4643996398,1813.9002186563034,26512121.568916477,16751687.155175386
423,33336.397434562925,1835.2641524990765,31871370.942917038,16751687.155175386
424,34280.14546883564,2640.7835719145887,60861094.29901822,16751687.155175386
425,33367.878237701974,1902.7669356088104,34032727.65018608,16751687.155175386
426,33422.56718492834,1748.127026814267,25104630.405440845,16751687.155175386
427,33336.39743456292,1939.6762677688516,37243295.3846115,16751687.155175386
428,33370.04625851779,1794.7277387869992,26034611.56871604,16751687.155175386
429,33362.69274520221,1845.7327856949341,31471471.818195622,16751687.155175386
430,33457.79638473563,1946.2984475712997,36425481.23247742,16751687.155175386
431,33336.397434562925,1860.9426764105897,31561657.611724444,16751687.155175386
432,36035.544196132556,3509.9594204024966,108737331.94923905,16751687.155175386
433,33336.397434562925,1812.930934940198,28390275.036979605,16751687.155175386
434,34256.05745226758,2524.3084193465193,56768041.11200012,16751687.155175386
435,33408.457878561654,1677.6042852166593,19289650.330159444,16751687.155175386
436,33281.61762278388,1640.5461664015097,18112314.04392771,16751687.155175386
437,33336.397434562925,1929.407659629696,35767512.90485951,16751687.155175386
438,33336.397434562925,1910.9785495808924,36343496.802002735,16751687.155175386
439,33431.88012263841,1950.4117611517336,34772989.69173127,16751687.155175386
440,34266.3337561849,2698.840257309878,66082313.66707669,16751687.155175386
441,33454.09423797537,2072.489771446979,45268629.370873876,16751687.155175386
442,33336.397434562925,1651.4867020661525,19295434.549943224,16751687.155175386
443,33332.02417434102,1954.2651240587948,37354070.49904385,16751687.155175386
444,33409.70732103089,1870.3936047629315,28647968.706623774,16751687.155175386
445,35081.39018303789,3642.848297507828,113081192.11407094,16751687.155175386
446,33336.397434562925,1753.5093045803837,25479442.859887857,16751687.155175386
447,34232.909367465116,2635.088937316863,63576341.91885968,16751687.155175386
448,33416.07387288224,1975.7341693357885,42744953.798753135,16751687.155175386
449,33360.72261642336,1809.4101493439146,27998553.964818012,16751687.155175386
450,33446.1109876095,2108.4213125575698,47651484.65383665,16751687.155175386
451,33462.993152996976,1814.985266739651,25702979.543538053,16751687.155175386
452,33446.707140564235,1974.4064341917328,36218957.007572435,16751687.155175386
453,33406.18801459474,1808.504585688292,29222389.380166866,16751687.155175386
454,33534.2007766928,1899.5585735076402,31770546.893604416,16751687.155175386
455,33303.5879548088,1680.0509959106191,21778003.86183522,16751687.155175386
456,34280.14546883564,2628.329738968434,66428600.840460084,16751687.155175386
457,33323.32039954783,1856.185819967443,34566245.2026515,16751687.155175386
458,33355.59730170929,1919.8790138305187,37436062.43219999,16751687.155175386
459,33450.46384537438,1812.964624046515,29249705.2321062,16751687.155175386
460,33311.56525659163,1940.2126416973363,36824387.43817649,16751687.155175386
461,34226.119891047696,2726.7024429452395,69223946.59752971,16751687.155175386
462,34211.433964557735,2680.054142689329,63929808.240863465,16751687.155175386
463,33514.02231698211,1848.1992399698834,29557129.589504223,16626904.362561604
464,33125.2990886607,1693.2912920076699,20891601.627015494,16626904.362561604
465,33926.96572370065,2680.3937822568805,68609263.55488709,16626904.362561604
466,33957.976523495025,2819.8430812411325,74974109.9648723,16626904.362561604
467,33088.07565484998,1789.5272581002741,26426485.689716168,16626904.362561604
468,33176.33164858313,1901.2555131996098,33724080.15182613,16626904.362561604
469,33286.21922350697,1815.765414315354,25009623.58976083,16626904.362561604
470,34088.933937472335,2711.430992848517,66365588.339977756,16626904.362561604
471,34859.36709701029,3475.828637520021,103720200.18834561,16520332.789941454
472,32875.994789968594,1738.3585616629098,25262990.497385446,16520332.78994145
473,32898.40450896022,1736.7800414810529,24496901.926239595,16486569.915040905
474,32808.8055805599,1754.5638141656902,26217367.227778964,16486569.915040905
475,32842.99340268912,1813.1060216410017,28941967.081316717,16486569.915040905
476,32890.86208655687,2073.327086037426,49204077.96261936,16486569.915040905
477,32797.09939307057,1640.3383987882353,16473895.21848845,16359822.949516341
478,32691.743705666642,1750.9261202773305,25054113.884693123,16359822.94951634
479,32837.812131946055,1821.9960870011641,26415218.98077784,16359822.94951634
480,33615.57525252026,2621.173395039576,61444800.7230955,16359822.94951634
481,32691.743705666642,1694.7055075551646,20952451.000852328,16359822.94951634
482,32678.65329182528,1717.3059366427237,21640461.024519317,16359822.949516337
483,32745.473334913266,1882.1099832813597,34033084.04602945,16359822.949516337
484,32774.76129025074,1715.91616850765,21655074.450004768,16359822.949516337
485,32901.81583675419,1860.6860231321916,30290792.43704474,16359822.949516337
486,32948.08372469951,2091.148344702414,40675017.57828428,16359822.949516337
487,33592.186518649185,2607.546968440279,60289408.77090116,16359822.949516337
488,32691.743705666642,1835.819921278715,32044030.168363463,16359822.949516337
489,33761.11413686724,2879.83722451986,79645995.12238467,16359822.949516337
490,32786.83679533107,1855.9857239549565,28902480.276484974,16359822.949516337
491,33639.416000699544,2625.4391237024506,61256887.806597784,16359822.949516337
492,32718.035583746394,1897.3236450947552,33352897.80599355,16337457.016503992
493,32687.585830856464,1733.1580554079192,22830714.149965923,16337457.01650399
494,33682.160479537895,2670.1475825885536,60889483.309715584,16337457.01650399
495,32647.049985445214,1817.36385467212,30967844.481784306,16337457.01650399
496,32834.96081668348,1837.360164468578,25939918.81160275,16337457.01650399
497,32627.641389974517,1820.6646281185967,31842917.900657643,16337457.01650399
498,32691.520120339883,1783.0441722735209,25720953.588502713,16337457.01650399
499,32720.02574372694,1736.6980040072588,24665235.1751799,16337457.01650399
500,32744.35198293972,1768.4148120118377,24319470.608702473,16337457.01650399
501,32720.41557989228,1677.894780173428,18592778.176104724,16324583.704030933
502,32621.325316339025,1693.6438472042312,20193051.142720826,16324583.704030933
503,32687.512357784646,1837.8463346438396,32734890.280003984,16324583.704030933
504,32710.340342197647,1812.797955908471,26653429.320502583,16324583.704030933
505,32847.458152740415,1893.5083362201342,31612344.39140572,16324583.704030933
506,32738.417918596137,1823.0417207439077,27205809.95372765,16269486.46611808
507,33512.55276756051,2651.090554447661,64627254.74178089,16269486.466118079
508,32717.16874813333,1898.0112430075449,31707324.202198785,16269486.466118079
509,32541.81002403587,1744.6777169012196,26643736.08724931,16269486.466118079
510,32611.487116018765,1862.1733412413319,30994083.482233863,16269486.466118079
511,33562.915739950266,2566.5016449540244,57961460.81904994,16269486.466118079
512,33364.32149164806,2540.4894628407487,56944937.74769976,16269486.466118079
513,32505.913865414837,1831.2847775221016,32706968.302143864,16269486.466118079
514,32569.85172569388,2016.5206818619492,42340397.14957757,16269486.466118079
515,33432.60020643381,2536.8107217493534,56936106.61537228,16242764.076253088
516,33326.28143256897,2644.2691798735214,63066906.218492486,16242764.076253088
517,32542.66149287626,1734.239601209946,21784886.491316214,16242764.076253086
518,32600.84899962083,1840.8123335044725,30683441.328913063,16242764.076253086
519,33351.47486658424,2571.2398898065467,57120688.712717414,16242764.076253086
520,33451.702398465226,2639.344176153997,60541896.13697872,16242764.076253086
521,32502.939238579325,1708.6031073962793,22713524.249711644,16242764.076253086
522,32541.79105326421,1775.6738708010337,23716552.44708512,16242764.076253086
523,32520.660511846363,1760.1276629353874,24726718.551178835,16176458.674548317
524,32414.728660796274,1894.7407416940896,32509876.008669756,16176458.674548317
525,32365.743162075312,1750.7204367036368,22745613.184667353,16176458.674548317
526,32519.09214763494,1835.5150543318505,29500265.327552784,16176458.674548317
527,32510.540410848753,1768.4827172612434,24426648.291986853,16176458.674548313
528,32357.052221980637,1779.7411103301197,29241946.35831693,16176458.674548313
529,33423.72182599412,2767.0276975281854,68670784.92448635,16176458.674548313
530,32346.53597576556,1943.649329451085,38928941.87119234,16176458.674548313
531,32433.238068214356,1763.89804323583,23764706.063912146,16176458.674548313
532,34207.21961570911,3647.7245256846727,105274273.04164287,16176458.674548313
533,32389.379286959447,1961.201861592667,36263106.301358685,16176458.674548313
534,32325.327889277425,1787.1559664633064,28085022.02609121,16176458.674548313
535,32336.176002121698,1772.3420604467294,25628447.496843033,16176458.674548313
536,32355.38018908866,1745.4722386127378,23598197.713425238,16109575.743615605
537,32321.022442308626,1977.0494547586845,35283358.5998044,16109575.743615605
538,32266.025265294556,1901.623207400621,33385489.747911047,16109575.743615603
539,32213.412419065942,1816.1525907352957,27558831.29902337,16048729.860480037
540,32178.569713748042,1818.5612752217198,29013950.988250576,16048729.860480037
541,32087.97229208608,1799.5337197356926,30644905.35803019,16048729.860480035
542,32117.213762334857,1679.7125372447324,18147954.78994527,16048729.860480035
543,32175.770904600075,1739.2743980460878,20460866.25094105,16048729.860480035
544,32070.088106656658,1790.413356343747,28360224.45431111,16048729.860480035
545,32099.502162800287,1783.5328668074224,24428404.607059952,16048729.860480035
546,32180.448605344347,1815.8858951612965,26876163.395357728,16048729.860480035
547,32120.461323663236,1814.8453852169762,27353418.170173246,16048729.860480035
548,32215.96496115778,1774.3840782425461,23922543.860182133,16048729.860480035
549,32993.66091163064,2622.9401700826397,66981675.49980036,16048729.860480035
550,32125.492787045707,1857.3855110714,29450723.507792138,16048729.860480035
551,32245.034438893992,1881.5707472603194,31061229.824153293,16048729.860480035
552,32161.933235126566,1716.2025186999338,18659023.67827913,16048729.860480035
553,32160.303987082938,1826.9801374047906,27473060.873158216,16048729.860480035
554,32070.088106656658,1667.0350988454406,20269402.00835309,16048729.860480035
555,32070.088106656658,1705.2765966702632,21046645.955977075,16048729.860480035
556,33042.75601322975,2683.0350106249525,67278958.7760325,16048729.860480035
557,32060.065379011154,1789.4297633442711,28233497.632804018,16048729.860480035
558,32215.335715471803,1884.8098655203382,33100829.496046137,16048729.860480035
559,32232.52728059459,1897.0673259508517,30221010.956439383,16048729.860480035
560,32093.42898215168,1855.7586259839613,31458738.32603057,16048729.860480035
561,32229.352764763906,1946.3943422995867,38356195.518063165,16048729.860480035
562,32226.60726651524,2035.7261077074413,43742013.17607695,16048729.860480035
563,33030.05582859177,2523.1525509553126,57104459.00603397,16048729.860480035
564,32963.73736650512,2685.8336554146813,70015569.09945199,16048729.860480035
565,32143.519026225047,1802.9663408808071,26205966.90395942,16048729.860480035
566,33006.745775341406,2708.6007977766153,66192630.67305849,16048729.860480035
567,32165.289222422445,1715.3552811454058,27184401.630075,16048729.860480035
568,32111.339235466196,1762.1031465231827,25557190.160255946,16048729.860480035
569,33034.13688798539,2673.6013672553877,65017498.592244245,16048729.860480035
570,32070.088106656658,1770.0432003962555,26991455.408934902,16048729.860480035
571,32180.83951554656,1746.6717441043809,24041753.127248008,16048729.860480035
572,32144.942589569226,1740.5566151057042,23731535.68736385,16048729.860480035
573,33043.64346141314,2669.581276601703,65447126.91549738,16048729.860480035
574,32091.255369028506,1740.8428140258045,24764199.08257884,16048729.860480035
575,32221.416581162473,1711.1110226893627,19318396.403446577,16048729.860480035
576,33050.175653723374,2740.7746764850067,70801202.72737084,16048729.860480035
577,33090.10889925591,2917.5750111020247,81420739.3249447,16048729.860480035
578,32329.879931436015,1933.1632122548594,33811280.01673902,16048729.860480035
579,32097.56272790163,1763.3723316244973,24316061.66368593,16048729.860480035
580,32070.088106656658,1819.938425581513,31868362.906222742,16048729.860480035
581,33049.42886109243,2618.6860383150915,57688907.71642157,16048729.860480035
582,33144.996735303735,2612.7948692647733,62641981.12861862,16048729.860480035
583,32061.830506558046,1822.3373984461075,30706353.29524522,16048729.860480035
584,32140.342721901427,1707.483221558181,22797293.18733626,16048729.860480035
585,32025.656687723567,1714.559144484077,22924190.683212858,16048729.860480035
586,32164.111713397782,1882.647618191381,31391822.272315335,16048729.860480035
587,33057.55520201933,2603.9664295637626,60949382.43261947,16048729.860480035
588,32109.109875181304,1735.5661163304364,24304603.704139303,16048729.860480035
589,32070.088106656658,1751.7196746289221,23225121.79217078,16048729.860480035
590,32161.88663905498,1998.885665428998,40494496.233776115,16048729.860480035
591,32129.019600834512,1812.8146117139659,31020056.01923027,16048729.860480035
592,32918.43247408698,2565.7756352115116,59023060.94094517,16048729.860480035
593,33921.663036250895,3465.1827587493426,95145385.8674498,16048729.860480035
594,33002.44650907531,2730.466662080192,68707072.88585584,16048729.860480035
595,33126.30223168321,2622.912910243149,62065417.441054426,16048729.860480035
596,32217.743513132667,1695.5846391987502,18722294.25430504,16048729.860480035
597,32095.590747737682,1719.6480401430576,22990739.47691878,15951434.532652743
598,33232.07045655699,2932.5089209321045,84976799.67216322,15951434.532652743
599,32167.87814344468,1800.7937386225046,30995637.40418415,15951434.532652741
600,32171.8846164856,1840.536885407201,30201147.30424009,15951434.532652741
601,32157.808625486952,1965.312770427745,38513896.365155585,15951434.532652741
602,32184.481047755653,1878.6663641243472,33552322.515113913,15951434.532652741
603,32488.56014262462,1968.5662317627073,32421824.586776752,15951434.532652741
604,32196.016375183553,1736.164904118073,25369353.90648382,15951434.532652741
605,32123.958276997746,1750.0076272341826,27501208.71387013,15951434.532652741
606,33046.8060381743,2734.5104692340287,71300567.5787149,15951434.532652741
607,32228.771843156283,1906.1318874773947,33584460.16694225,15951434.532652741
608,32091.14879724362,1814.8354748438283,29499434.46496593,15951434.532652741
609,33087.958321398786,2688.841150244773,64706412.772236034,15951434.532652741
610,32250.943098934506,1831.647333299709,32908831.01145376,15951434.532652741
611,32147.808750293865,1763.7397180139233,27999191.287788726,15951434.532652741
612,32157.101607624103,1700.1925607054795,22361517.36790041,15951434.532652741
613,34790.9615903535,3678.233197676389,120874417.27595535,15951434.532652741
614,32206.697710313812,1864.8944633239603,33229683.452733565,15951434.532652741
615,32325.347386776422,1898.911929083919,33013232.78176699,15951434.532652741
616,34866.30019401172,3460.9915375681558,103613350.8163801,15951434.532652741
617,32115.685570829584,1687.018964173321,20416202.668684874,15910355.681251107
618,32289.80818768964,1972.262010335944,31321569.165268343,15910355.681251107
619,32241.047460907506,1870.3212715520156,29621323.072315782,15910355.681251107
620,32021.837762017552,2038.2392767633876,44665227.54500421,15910355.681251107
621,33145.09279121557,2774.666738742154,69835875.98730034,15910355.681251107
622,32941.674028298665,2608.6085053182387,59781987.01101319,15910355.681251107
623,32081.575087771354,1766.901388688869,26392875.852957718,15910355.681251107
624,32116.660021027164,1854.8536177194212,32003401.473967653,15890372.984431366
625,32013.5249867442,1873.255000388619,31005233.379124034,15890372.984431366
626,32286.908825747785,1997.5687248085767,38034675.767934464,15890372.984431366
627,32889.58654897449,2675.9307667033263,65939597.923735656,15890372.984431366
628,32949.46793098441,2663.8061565552002,67888875.76791653,15890372.984431366
629,32000.988858581048,1748.28175905749,27535377.584743828,15890372.984431366
630,32963.21957471194,2588.318853142894,64253884.740458265,15890372.984431366
631,32077.07353543747,1744.8795865435536,23613934.205096442,15890372.984431366
632,32011.836971425324,1690.1136425431928,21264014.877267938,15890372.984431366
633,32104.808297890435,1762.4176301970324,22943719.49619689,15890372.984431364
634,32075.403691088683,1729.2477992837062,23175129.785765726,15890372.984431364
635,32044.10748697169,1782.0983489082143,26705292.962436426,15875794.458661709
636,32033.025349679712,1888.5715738443207,35287721.18661957,15875794.458661709
637,32050.662570833363,1784.647396111138,26085978.423251502,15875794.458661709
638,31971.62974654596,1671.6986972177285,20835148.084566407,15875794.458661709
639,31971.62974654596,1801.600322318911,29480180.75345586,15875794.458661709
640,32075.005278575456,1928.4448512700533,35376078.10670169,15875794.458661709
641,32011.51418637042,1854.7268726391383,30598643.31210778,15875794.458661709
642,32063.943301589665,1964.5317214293016,37497112.00632146,15875794.458661709
643,32021.02945733891,1844.2853510503508,30228976.52375884,15875794.458661709
644,32093.525410454786,1831.8248269225678,30508728.26946769,15875794.458661709
645,31971.62974654596,1798.226918205783,29798425.868383538,15875794.458661709
646,32131.807221407635,1922.3753057780018,35209558.41444874,15875794.458661709
647,31971.62974654596,1789.701045555758,26840233.497618593,15875794.458661709
648,32008.388874960703,1732.9931319579723,21751274.605260007,15875794.458661709
649,32921.26854435407,2538.359357789618,58771256.60302947,15875794.458661709
650,31987.237432235568,1765.9260535074613,25191970.20809334,15875794.458661709
651,32112.730692685873,1851.0002417408473,29446532.43965035,15875794.458661709
652,32420.28715209791,2079.5010044179,41268006.50641979,15875794.458661709
653,32026.22382712429,1747.9727614627197,24130603.032481484,15875794.458661709
654,32854.0294037601,2586.3281300967747,62332472.39667715,15875794.458661709
655,31971.62974654596,1838.319998154598,29963624.92685101,15875794.458661709
656,33032.98158427136,2789.176946564186,68846394.80330154,15875794.458661709
657,31971.62974654596,1936.150521731365,36986033.09182909,15875794.458661709
658,32198.757244986853,1929.4265195992307,37525310.43242128,15875794.458661709
659,31994.647904472175,1768.3087937375317,27070374.95846342,15875794.458661709
660,31971.62974654596,1787.7366492495232,27603035.473448426,15875794.458661709
661,32096.05793244712,1986.3100517630373,36532740.23697839,15875794.458661709
662,32962.363040840784,2684.6176139343283,62051431.81233647,15875794.458661709
663,32004.165755448317,1898.3785077970679,33715051.26236775,15875794.458661709
664,32035.01253384378,1731.7814842434873,25603845.695494734,15875794.458661709
665,32995.80768797594,2689.2921729755462,66273412.56667942,15875794.458661709
666,32003.03011364513,1790.1904308061537,27560096.49246912,15875794.458661709
667,31971.62974654596,1846.3296826231606,33185239.706918605,15875794.458661709
668,31974.39115062122,1768.2139896792498,27349958.67411683,15875794.458661709
669,32865.055579572334,2658.188725741403,62989928.21161612,15875794.458661709
670,32210.70672648689,1958.8306302144094,34435630.21977715,15875794.458661709
671,32079.492593194085,1730.342346884642,22574842.19816763,15875794.458661709
672,32019.532868634044,1750.0261463777363,26778112.46414716,15875794.458661709
673,31928.60464006054,1753.8802554437746,25324756.292747393,15875794.458661709
674,32840.04694101053,2593.2486603593825,62099360.68883083,15875794.458661709
675,32190.25321039271,1751.6784424408365,23746978.48786915,14889107.13115258
676,31989.578027592856,1831.2487580747725,30871910.872797847,14889107.13115258
677,32049.980122084537,1928.0011753792908,36837833.72019649,14889107.13115258
678,31996.237771366963,1795.484824299291,30177681.104409814,14889107.13115258
679,31961.92451547961,1821.357860679022,29076795.402416904,14889107.13115258
680,32087.163042456792,1745.324169471125,22880119.473307982,14889107.13115258
681,31995.60054942434,1821.8056043042175,30096392.85092775,14889107.13115258
682,31882.50685221997,1898.1193726145216,40302430.123413436,14889107.13115258
683,31935.900948787264,1699.8621125814104,22324328.81444958,14864350.640411073
684,32082.77310452976,1882.813057207736,33358871.181188226,14864350.640411073
685,32026.95553766478,1887.1977966343209,30849189.801702578,14864350.640411073
686,32817.02629533892,2574.502957845716,62098617.23776388,14864350.640411073
687,32045.90893830745,1899.7089079700079,31491937.198744424,14864350.640411073
688,32023.553469264014,1840.6418167225904,29175660.121480435,14864350.640411073
689,32078.755710447305,1922.137465428801,37208720.9391275,14864350.640411073
690,31888.10244222781,1734.4060349961096,26346088.735372804,14864350.640411073
691,32742.071491794388,2706.1739366500183,68492946.12173793,14864350.640411071
692,31947.730719042323,1777.4374930291604,25471153.64521437,14864350.640411071
693,31926.968464057478,1793.1469674820444,27609329.571954556,14864350.640411071
694,31994.334311849183,1718.6291294286796,22923596.53390155,14864350.640411071
695,32070.750319532603,1910.3377056746685,33230292.61497751,14864350.640411071
696,32017.45247760774,1757.464964415176,24413924.52986009,14864350.640411071
697,31975.6155529882,1831.2973242356402,31960973.650371753,14864350.640411071
698,31958.44642476659,1824.478030331768,30780521.685651444,14864350.640411071
699,31858.054366548942,1740.2167966202117,27834666.281462543,14864350.640411071
700,31940.388701573578,1687.620389668578,21176529.958219156,14864350.640411071
701,32781.28503343223,2655.170843059498,65877630.2856736,14864350.640411071
702,31888.10244222781,1777.1522480956617,28294069.074206643,14864350.640411071
703,31888.10244222781,1812.816911223769,27465145.76998236,14864350.640411071
704,31888.10244222781,1690.8013028588953,21610839.056930933,14864350.640411071
705,32226.50645152527,1950.2400663026056,32903963.656190258,14864350.640411071
706,31855.127723025722,1687.7387007887887,22792986.693976264,14864350.640411071
707,31905.302842919387,1825.9467812199339,31294575.87609045,14864350.640411071
708,32163.66460667867,1974.1708856491107,40685219.35435439,14864350.640411071
709,32091.377012148518,1740.832143126944,23730379.467797622,14864350.640411071
710,31911.12060015402,1725.3838971255313,23143099.77908988,14864350.640411071
711,31962.310195580147,1870.948788303661,31624729.29534468,14864350.640411071
712,31975.837004188932,1946.3447440435625,36640233.82215478,14864350.640411071
713,32131.29906477923,1905.649164051371,32522038.08520212,14864350.640411071
714,31931.991206504426,1789.805473409815,29206888.483950317,14864350.640411071
715,31932.022308674746,1688.9401643153135,20946122.64506688,14864350.640411071
716,32771.20393102525,2480.6238201808656,55636827.07032503,14864350.640411071
717,31888.10244222781,1825.3154251009419,31434337.318235707,14864350.640411071
718,32865.363598557095,2435.647460858344,56840894.52159955,14864350.640411071
719,31902.259647370192,1878.5268450883384,34534328.05344244,14864350.640411071
720,32041.93044146612,1793.7259810336461,26386688.760232657,14864350.640411071
721,32084.385880478298,1885.676804829869,31244504.916258533,14864350.640411071
722,31900.99692988675,1746.039235250969,23087289.015935846,14864350.640411071
723,31795.286909223923,1851.2847710842962,33678280.40348417,14864350.640411071
724,31891.64411977335,1833.864214172268,32258388.19284587,14864350.640411071
725,31956.390802740683,1747.8058645144592,23809714.29162275,14864350.640411071
726,31888.10244222781,1840.1064069599774,32142112.903638773,14864350.640411071
727,31925.029760109326,1933.666537252871,38467404.35114284,14864350.640411071
728,31888.10244222781,1696.3095336703768,22087089.464184295,14864350.640411071
729,32848.56239706801,2589.4251451217424,61058887.36871934,14864350.640411071
730,31898.8771488196,1690.01018652038,22329771.5759423,14864350.640411071
731,31936.058634136443,1745.065219947705,27708958.815206636,14864350.640411071
732,31942.49918443594,1675.624441047851,18331564.551811952,14864350.640411071
733,31936.595046878938,1780.2264417195643,26361100.236201722,14864350.640411071
734,32007.26734611327,1757.1468161351436,24782485.526908368,14864350.640411071
735,32843.996471704864,2696.9237330090446,70558516.45034707,14864350.640411071
736,31888.10244222781,1681.7732122957782,21271353.721671708,14864350.640411071
737,32929.83264632013,2730.1576027786077,70642173.4362838,14864350.640411071
738,31986.566746033892,1758.1152471722235,24674505.349249292,14864350.640411071
739,32046.5640909818,1903.831992680952,32652057.202248085,14864350.640411071
740,31888.10244222781,1849.677924478976,33301011.84710797,14864350.640411071
741,32223.497896721034,2113.924193611149,45039707.797427736,14864350.640411071
742,31888.10244222781,1837.0873463096093,31084185.6814785,14864350.640411071
743,31897.142039369344,1739.5552020313353,24497886.461249877,14864350.640411071
744,32848.67242731042,2644.0587833357213,61325565.72709982,14864350.640411071
745,32781.75170207627,2538.7478005569224,55638025.45298819,14864350.640411071
746,31988.91707205463,1861.0635057525608,32382443.825870298,14864350.640411071
747,32764.201722615217,2639.6968516474526,64015270.66375773,14864350.640411071
748,32000.553660133948,1918.870873553838,35652006.40764269,14864350.640411071
749,31941.41854058641,1729.8449997014316,24122201.778421797,14864350.640411071
750,31906.673879870003,1770.8749681782676,28112761.08450076,14864350.640411071
751,32024.86436918607,1838.1233931687325,29237994.690660544,14864350.640411071
752,31958.595376712077,1828.7611708590098,28475714.25857125,14864350.640411071
753,31968.86809985006,1834.6892145524005,27123360.50877283,14864350.640411071
754,32955.26337228688,2791.5082242952576,72686338.26482742,14864350.640411071
755,31908.670273943728,1856.2872782820814,34996604.94420471,14864350.640411071
756,31894.684771157994,1688.9865599124682,24873966.942524277,14864350.640411071
757,31999.932956248667,1689.699622634398,20033598.29220575,14826614.8351421
758,32820.65738220334,2617.0168405018803,67189534.88320069,14826614.8351421
759,32651.03555763122,2669.159199547041,64760577.38050932,14826614.8351421
760,31971.71466888893,1840.5089159683635,27956369.687651224,14826614.8351421
761,32615.98262623325,2600.315245830619,61888149.87219826,14826614.8351421
762,32070.338795623054,2026.2126658508973,40597190.09747104,14826614.8351421
763,31896.883775788552,1794.532709201426,27434753.148032535,14826614.8351421
764,32793.6387158738,2675.8951640242813,66091750.46095477,14826614.8351421
765,31926.870980360243,1845.785422695869,32257893.712035388,14826614.8351421
766,31807.148806696263,1714.1701560643578,23090107.219858635,14826614.8351421
767,31938.665582584752,1712.6854421698117,22922110.896148417,14826614.8351421
768,32049.99982187771,1871.4334831984656,30260579.28191811,14826614.8351421
769,32688.00903826016,2606.8679093953956,62814055.03245586,14826614.8351421
770,31807.148806696263,1761.2336819048858,27659071.66145546,14826614.8351421
771,31817.070951014717,1738.04282185954,25098274.558292516,14826614.8351421
772,31903.94857400713,1829.8154871125196,30913025.90502702,14826614.8351421
773,32711.575909291063,2660.7488356202075,65717447.71056235,14826614.8351421
774,31796.66458390528,1942.8887914748746,40217855.55348059,14826614.8351421
775,31838.32160568583,1724.1087702379875,22841459.908565853,14826614.8351421
776,31997.838407930518,1935.1566706661458,35340669.39541068,14826614.8351421
777,31900.431653459644,1831.8424419149137,28601810.06553662,14826614.8351421
778,31731.049490933867,1876.0536586026883,33618480.33042622,14825858.584153907
779,32768.877307574905,2673.286334918962,66555994.657478854,14825858.584153907
780,31840.137204990613,1831.6986808453257,29881990.009905405,14825858.584153907
781,32759.89380341907,2681.7880722647337,66913265.17676087,14825858.584153907
782,31827.983715774404,1720.6301805181186,22941851.89585934,14825858.584153906
783,31845.835768082812,1815.6199721512585,30573946.72123348,14825858.584153906
784,31878.95528692947,1760.589696709325,24734722.35423688,14825858.584153906
785,31869.58884573168,1779.2046199100546,30409875.516322173,14825858.584153906
786,31822.335732430434,1735.6270634330672,24327172.50878202,14825858.584153906
787,31805.52644124169,1759.8322779427617,25019722.19344397,14825858.584153906
788,31914.384023265786,1807.9491330860226,29527244.032459944,14825858.584153906
789,31805.52644124169,1744.435214416666,26666022.679507785,14825858.584153906
790,31870.97584429484,1830.9152833032877,31230743.058074333,14825858.584153906
791,31848.654040704503,1690.3596553954856,21627967.715260684,14825858.584153906
792,32141.605966443523,1782.4556528197768,23569827.169280156,14825858.584153906
793,31805.52644124169,1637.8855502470183,18603747.9150754,14825858.584153906
794,31805.52644124169,1719.016999213109,25770699.763332564,14825858.584153906
795,31805.52644124169,1862.5187314166556,33487470.661939986,14825858.584153906
796,31976.43087848042,2013.734705690217,43885728.40297966,14825858.584153906
797,31825.099809574614,1964.3482214346918,40291115.23157854,14825858.584153906
798,32913.296092714954,2643.500247325577,59910196.55518632,14825858.584153906
799,32829.43448084114,2572.3334114856966,63318185.73537226,14802694.011401346
800,32758.707851337433,2700.876238251721,66777874.26395969,14802694.011401346
801,32772.2857010143,2599.5168208286586,60066065.28348361,14802694.011401346
802,31859.542406007946,1852.4227837801732,30837147.275820483,14802694.011401346
803,31805.40286263066,1680.583660325145,22540933.812112466,14802694.011401346
