,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49567.38122990131,2268.714189585101,62081778.40108983,43098347.18625994
403,49674.89205211176,2224.022668764354,50356501.54364942,43098347.18625994
404,49506.76236020252,2164.720045413373,47984070.30456185,43039053.26347078
405,49344.26128568103,2323.740893002506,66800464.89681318,43039053.26347078
406,49388.36896604507,2409.096552336833,65748845.27430339,37615969.29881073
407,51585.80483667046,4213.356939288909,171644927.8411172,37615969.29881073
408,49540.69554553549,2133.4303186332418,50906883.616452366,37615969.29881073
409,49426.39777744407,2178.517911566932,52398660.44696157,35113459.89378805
410,49341.145825766216,2228.228594456311,54919292.97710514,35113459.89378805
411,49427.770111817386,2244.3561251009114,56676363.83649878,35113459.89378804
412,49353.48711355672,2095.985150046473,45100034.78633396,35113459.89378804
413,49439.44297447731,2038.3701061820307,40483874.14660632,35113459.89378804
414,49241.132632028064,2263.437447261338,61423713.65027597,35113459.89378804
415,49487.46823052841,2085.810199923719,44086681.58105428,35113459.89378804
416,49295.79806659634,2148.7207763957485,50620443.61676576,35113459.89378803
417,49312.7599849924,2141.8375358880544,48997202.70101527,35113459.89378803
418,49358.460174007865,2038.935343463872,42999612.84354784,35113459.89378803
419,50406.51490695264,3195.5477634341105,111676977.89092803,35113459.89378803
420,49439.274531797666,2277.2336038757812,64581167.60800155,35113459.89378803
421,49333.28269964353,2162.2352873408886,51328929.42954126,35113459.89378803
422,49415.693477686924,2166.2683753922884,51594658.45169893,34906886.840261266
423,49200.5771450216,2183.9877719136593,52247596.37687717,34906886.840261266
424,50400.99134773884,3249.892754944823,119508433.6931555,34906886.840261266
425,48955.163988616565,2087.23067863252,42626967.08525977,34906886.840261266
426,49322.85784070676,2276.4092669831607,54834272.976067245,34906886.840261266
427,50056.99679743235,3220.920793861642,122408718.06869122,34906886.840261266
428,49158.69524317641,2239.6095521696075,58881181.4718624,34906886.840261266
429,49041.431898424344,2367.4947533918603,70934691.96380076,34906886.840261266
430,49058.73839820614,2045.1433213263558,43724508.125147685,34906886.840261266
431,49028.425877256595,2265.7678808971473,57962992.73905651,34906886.840261266
432,49207.947523806375,2217.623245626718,57850929.763015665,34906886.840261266
433,49245.05071080534,2169.4829816512856,53016456.08548028,34906886.840261266
434,49014.68798759773,2239.4139659604125,60812835.61308439,34906886.840261266
435,50199.87158993046,3197.8161256014573,112648391.8733856,34906886.840261266
436,50096.28160844004,3181.9271721875593,115911255.14551005,34906886.840261266
437,49036.83201608706,1998.1266192288017,38320177.500306726,34906886.840261266
438,50315.398207691804,3245.5348492414064,118920453.74746683,34906886.840261266
439,50201.59773297946,3156.436073154401,111732876.14655213,34906886.840261266
440,49068.834917784574,2199.522234453026,58964974.45318478,34906886.840261266
441,50108.663864769085,2998.3271083366367,100125472.34620139,34906886.840261266
442,50391.81211155479,3319.5697810475563,119832654.00023155,34906886.840261266
443,49052.07062582328,2185.7377987395057,55292022.290308975,34906886.840261266
444,49018.51345179674,2215.319575318177,58642866.567198314,34906886.840261266
445,50134.417856115455,3225.7081466825302,122852250.07035749,34906886.840261266
446,49181.412925174714,2276.8868768189873,59015457.20454557,34906886.840261266
447,49060.47484268839,2137.1205193530172,51242560.22584045,34906886.840261266
448,48979.53693632294,2188.572159417388,55267077.60530116,34906886.840261266
449,52408.19942326182,5229.523449131822,243068489.46469253,34906886.840261266
450,49167.88507105694,2102.0696524915543,45982291.61305068,34906886.840261266
451,49136.398606416915,2119.1194485178266,46543501.89221464,34906886.840261266
452,49160.25447920855,2153.2116835671304,54559813.96718566,34906886.84026126
453,49097.97435720633,2222.8886239141384,57376396.929037616,34906886.84026126
454,48979.536936322926,2160.519032746536,55236867.144195035,34906886.84026126
455,51141.273459737225,4066.438467870693,165307099.23127332,34906886.84026126
456,48982.31856308868,2195.783696109792,56696983.3509825,34906886.84026126
457,49090.584831781554,2068.8109132018344,45381363.07011051,34906886.84026126
458,51166.759629423774,4216.2267126400675,180767369.4467989,34906886.84026126
459,49163.17944240874,2226.78945771521,55845394.774534345,34906886.84026126
460,48979.536936322926,2067.294592500797,44971406.82581736,34906886.84026126
461,49108.30463714043,2112.249537804248,48597964.18022387,34906886.84026126
462,49012.23356175875,2149.610524567889,53789720.92077361,34906886.84026126
463,50232.23237564967,3288.8545352680167,123366350.48792298,34906886.84026126
464,49102.19663292228,2176.571156090516,53134305.31154254,34906886.84026126
465,49251.67957665851,2223.0202961660925,54319943.56276574,34906886.84026126
466,49070.109694057595,2019.942099692038,40943427.73853512,34906886.84026126
467,49029.330286531025,2145.8804374329566,50545455.01612235,34906886.84026126
468,49396.491411751274,2423.2580009089456,69336956.45634334,34906886.84026126
469,49000.672242187415,2108.8922471306787,49646869.48896638,34906886.84026126
470,48979.536936322926,2038.972730363313,42881705.23806232,34906886.84026126
471,49155.22593678193,2178.110840167617,53662415.98636591,34906886.84026126
472,49129.82072644892,2304.4677406322526,61046648.56711253,34906886.84026126
473,49173.814997450354,2325.6658458406755,63205614.58765447,34906886.84026126
474,49055.743786532475,2179.8185473390868,54014337.38504722,34906886.84026126
475,48978.3792933045,2175.9398475589674,59371707.36362745,34906886.84026126
476,50242.17294609353,3389.2002333675823,127385803.25414816,34906886.84026126
477,49183.414705912954,2226.0949730743605,56466081.72153399,34906886.84026126
478,50059.48666798584,3033.6803666976184,101213063.51039049,34883878.104889475
479,50028.54538033645,3126.32587816026,113054877.75053743,34883878.104889475
480,49008.41036701539,2192.3897513603597,54895693.607381724,34883878.10488947
481,49308.16269380202,2311.546370354402,65226535.7439238,34883878.10488947
482,48997.65305349502,2099.5902270150486,44447544.39839538,34883878.10488946
483,48970.110770264364,2093.974937209456,49113027.637455925,34883878.10488946
484,49168.308332188404,2230.9300455848324,59206637.25613831,34883878.10488946
485,49159.23918971177,2137.091389738277,47554468.63926965,34883878.10488946
486,49106.13550511875,2266.635742608619,60510319.8007794,34883878.10488946
487,50115.73468977001,3169.877869859073,109915078.4396394,34883878.10488946
488,49033.919587956545,2080.6177987821166,42944813.228663266,34883878.10488946
489,49207.88041122285,2176.0225924579318,53946517.59937191,34883878.10488946
490,50010.05617630425,3013.0814511664566,104160433.81009306,34883878.10488946
491,49033.105220673366,2256.3281281541067,60510555.50933546,34883878.10488946
492,49014.54392782796,2175.6910079390022,50803005.34835916,34883878.10488946
493,49244.16415771627,2310.084174064009,60563995.318531394,34883878.10488946
494,50075.20009135037,3242.3576679003545,122893224.35407507,34883878.10488946
495,50302.52222271519,3385.343338418478,128964169.42526452,34883878.10488946
496,49076.1513323529,2124.8120996930393,49340017.87588255,34883878.10488946
497,48947.25226971379,2089.5987541615027,46076161.93498437,34883878.10488946
498,49096.58232604855,2136.650857387371,47721607.14908303,34883878.10488946
499,48952.96374652146,2162.4484596201887,49673689.12384249,34883878.10488946
500,48998.8723633814,2026.2037513681873,42870138.8374421,34883878.10488946
501,50381.59648124744,3152.887009308982,113839021.59242389,34883878.10488946
502,49085.604740780116,2298.608894950408,62937220.97905787,34883878.10488946
503,49120.823217242854,2215.7360637145816,52140815.716195464,34883878.10488946
504,49017.644967829576,2230.4767421144206,57065202.80127802,34883878.10488946
505,50222.85734986413,3274.642787331883,118335616.28718463,34883878.10488946
506,49016.166660292394,2310.710285278515,63806988.95604493,34883878.10488946
507,49007.3456169567,2145.697330689907,53807112.909533404,34883878.10488946
508,49133.46262985079,2138.1882939299685,50211693.75728338,34883878.10488946
509,49000.5423536288,2247.3041601435157,59482958.99925004,34883878.10488946
510,49092.56728706055,2113.122139028872,49584663.39497922,34883878.10488946
511,49089.49332114768,2184.1794620047003,54227275.556577265,34883878.10488946
512,49075.64834251411,2167.960473130399,50223762.895226374,34883878.10488946
513,49076.01831035238,2160.658926335794,53105938.35085074,34883878.10488946
514,49204.56992036822,2281.3222886112467,58417056.002487384,34883878.10488946
515,49031.606853760895,2313.909147556026,60015388.76109679,34883878.10488946
516,49137.21755017167,2187.168222661144,52259449.144277096,34817241.246429734
517,48853.75087885116,2177.861824880803,58522877.970298365,34817241.246429734
518,48886.525271428574,2014.6155744312466,38540734.82799675,34817241.246429734
519,48989.91770545486,2344.3344562879074,67353052.47229294,34817241.246429734
520,48998.30384699055,2193.269629152758,56652751.37357489,34817241.246429734
521,50092.799204492665,3248.195199440404,120453534.63664444,34817241.246429734
522,48919.20006393695,2249.949106638861,59544356.02334019,34817241.246429734
523,50196.930110983136,3247.125044728927,126850378.23846686,34817241.246429734
524,50083.98470100881,3255.2786482351016,120828625.0465235,34817241.246429734
525,48884.46228193317,2269.8277896624854,62663105.9227674,34817241.246429734
526,48905.475131088824,2171.2310251270983,53618018.563107714,34817241.246429734
527,49369.714388756765,2328.613642087883,68540355.72456984,34817241.246429734
528,50098.85067989974,3472.6567466269066,134446661.97104612,34817241.246429734
529,50297.10152929139,3287.0553601351303,120795391.13751993,34817241.246429734
530,49138.15308510045,2201.2233445450665,56385230.15891925,34817241.246429734
531,49940.38975487973,3091.330797881808,111284066.5563164,34817241.246429734
532,49012.51005337824,2187.7587358990354,54263087.84864036,34817241.246429734
533,49005.35192896159,2155.0095688336214,49223916.232889816,34817241.246429734
534,48896.0644195942,2235.1634778938133,59449327.4381142,28855567.62897648
535,49957.77115708643,2997.048139556996,99848073.04630178,28855567.62897648
536,48957.852262542365,2118.836206000691,52267728.75920157,28855567.62897648
537,49038.13111648189,2206.525853444606,61136627.195445135,28855567.62897648
538,48996.04223275507,2188.925175457976,58254843.081829056,28855567.628976475
539,48953.83374670661,2125.724539313559,53417395.043698505,28855567.628976475
540,50039.789784561945,2985.6825478546816,98324406.0406355,28855567.628976475
541,48891.28657385663,2211.7702674237094,58249745.908116005,28855567.628976475
542,48998.53527759402,2217.237560030252,61016069.18520911,28855567.628976475
543,48934.50691909466,2050.1032644069314,44105696.58966312,28855567.628976475
544,50981.44683865007,3990.1282517566733,165167628.12175435,28855567.628976475
545,50106.22783852235,3258.63577478203,121688340.67496352,28855567.628976475
546,48915.01799795608,2366.591709829308,72156250.71420279,28855567.628976475
547,48914.368246365295,2165.9934389554087,54428490.33153577,28855567.628976475
548,48911.48021729624,2195.9667794414263,60538755.56179824,28855567.628976475
549,49153.27169945494,2318.0536982038902,62691131.82658176,28855567.628976475
550,49003.41692837284,1942.975199749929,36594156.32737995,28855567.628976475
551,49839.28228730191,2946.752222644368,102310875.37619147,28855567.628976475
552,49016.18009456956,2315.888800622183,67835712.74523804,28855567.628976475
553,48853.75087885116,1945.189932215852,37101070.17140053,28855567.628976475
554,48948.7042978443,2241.020036215603,59552750.366237365,28855567.628976475
555,50111.218132405265,3097.729568016875,110206557.78751512,28855567.628976475
556,49007.584626942036,2018.189265067409,42113834.10794224,28855567.628976475
557,49931.26892180215,3104.7219801025562,115306481.78192575,28855567.628976475
558,49031.89262968157,2113.007524509265,49269498.059776366,28855567.628976475
559,48922.97297403989,2122.4769307224187,52563605.34697214,28855567.628976475
560,49107.485015147555,2322.5600891566455,64306173.11869,28855567.628976475
561,49104.135786997176,2048.0474858837956,42718753.27119133,28855567.628976475
562,48853.75087885116,2068.8179580103515,47165351.33414061,28855567.628976475
563,48834.25292254692,2017.490539327681,43446463.41406556,28855567.628976475
564,48906.917872446546,2053.0054979806728,47137342.14813393,28855567.628976475
565,48868.54343291235,2078.4740807235994,47630604.75804857,28855567.628976475
566,48991.4543088554,2157.764313825918,57528071.54395322,28855567.628976475
567,49040.691266157606,2189.5213582955325,56744896.6527498,28855567.628976475
568,49024.54719186454,2178.944281207306,58845079.73921715,28855567.628976475
569,48853.75087885116,2098.439143557775,49953225.12836658,28855567.628976475
570,49248.30857173234,2257.971687914728,60054448.5779867,28855567.628976475
571,48859.35575087211,2080.9528954387565,50381231.225076176,28855567.628976475
572,48925.92024364833,2147.528286200351,52766272.4649088,28855567.628976475
573,49112.034050767164,2178.704513377744,52852286.96626624,28855567.628976475
574,49985.656418853774,2994.253062254462,101249515.79486488,28855567.628976475
575,48908.1033835782,1994.6473240562962,40528910.397854954,28855567.628976475
576,51048.28584178777,3194.823078291805,130077393.7743254,28855567.628976475
577,49020.012025148804,2137.65431711336,51871467.683749035,28855567.628976475
578,48948.682203499695,2163.671944737983,57063875.0628562,28855567.628976475
579,49128.680059125174,2087.711912246427,48330153.51875706,28855567.628976475
580,49060.28696512817,2205.4498228711627,54306193.23284092,28855567.628976475
581,50038.336288575556,3083.446763547131,112566277.45731595,28855567.628976475
582,50188.8635471266,3066.740028786006,103179744.9262574,28855567.628976475
583,49888.6998236268,3073.7649264484567,110412475.32396355,28855567.628976475
584,48988.2859302215,2107.344648982019,45485236.165725276,28854404.217448033
585,48830.678211692924,2161.437647730354,59352596.655144714,28854404.217448033
586,48851.78117173222,2143.161874485759,56484430.28412183,28854404.217448033
587,49941.32031111183,3161.0908284125308,116848461.57790096,28854404.217448033
588,48917.22213647076,2054.703605866354,45177731.398686185,28854404.217448033
589,49136.55075462851,2250.0171569356767,62649057.28877269,28854404.217448033
590,49112.265232629856,2084.3582955119296,51910601.5949897,28854404.217448033
591,49946.59492177937,3142.1247392773394,116279183.63314041,28799127.138524085
592,50081.71375552382,3219.0661282286464,119151785.3775852,28799127.138524085
593,49945.363571745664,3280.671104979278,124248588.27071472,28799127.138524085
594,48856.97935103941,2111.3635480727175,50685341.19615187,28799127.138524085
595,48900.42737085777,1980.1821122184379,36954741.93923457,28799127.138524085
596,48797.564441340175,2085.858157157051,48320231.865893826,28799127.138524085
597,48884.80211354494,2099.4474442028995,52558410.1482509,28799127.138524085
598,49080.890972649315,2323.310728169014,65255140.5268396,28799127.138524085
599,49805.990970378065,3105.9745084335127,111559363.03026457,28799127.138524085
600,48866.339536821746,2151.2581822837396,58898745.69755421,28799127.138524085
601,48850.27193397451,1979.037443253244,39014731.29789176,28799127.138524085
602,48796.326517004425,1981.500259564277,39472308.46621935,28799127.138524085
603,48836.14678845983,2096.6942656278707,49518268.094130315,28799127.138524085
604,48829.59411557154,2201.8023053939337,59945521.3571313,28799127.138524085
605,48819.6530576485,2359.905466944779,71779945.35151868,28799127.138524085
606,48998.252484518256,2250.4201278102296,56932218.76086523,28799127.138524085
607,48779.17191849024,2154.2159884878656,55197840.87918185,28799127.138524085
608,48889.265192858344,2256.7252590793514,62380296.73663913,28799127.138524085
609,48889.15674477618,2222.5487319915915,59337083.32817892,28799127.138524085
610,48901.670207465686,2170.282872067016,49633058.27874349,28799127.138524085
611,49994.27371108475,3241.612298751704,120075117.58364503,28799127.138524085
612,48997.820743180986,2167.8022470914016,50889185.06738647,28799127.138524085
613,48859.017918093276,2070.8534730766273,48328118.13486198,28799127.138524085
614,50062.07932026779,3220.8839118196765,126029169.99283442,28799127.138524085
615,48867.87526216587,2008.728937665758,43298383.49384407,28799127.138524085
616,48893.1320204359,2196.6174700100623,59794891.361787364,28799127.138524085
617,48980.854798404296,2086.8030733540736,46726507.11698185,28799127.138524085
618,48814.46491849235,2256.8876534379815,65075622.61858602,28799127.138524085
619,49060.15290521797,2318.068255911051,64797707.04584412,28799127.138524085
620,48966.61529870071,2251.3124098475087,63594219.42229454,28799127.138524085
621,48886.57691379548,1960.5141453248136,36456787.695552036,28799127.138524085
622,48952.81311691537,2133.3179698570348,51071885.494726315,28799127.138524085
623,49024.95658572838,2050.708841496537,42990003.837186076,28799127.138524085
624,48950.36874784263,2075.1333938354546,45747316.582350254,28799127.138524085
625,48872.865097721646,2240.5078254142377,63362875.48430754,28799127.138524085
626,48842.083765657,2247.340161258853,64185724.80919669,28799127.138524085
627,48869.87542591802,2053.0997095614734,50979805.91287293,28799127.138524085
628,49882.20114518232,3220.0693641519524,123776624.64934444,28799127.138524085
629,48832.9145818138,2235.320809497223,64643442.72124197,28799127.138524085
630,48791.08481378672,2269.4297260974827,69779948.64664611,28799127.138524085
631,48852.15307119487,1925.7122401217844,33314884.59457863,28799127.138524085
632,48883.43742624151,2195.5128658285576,61088734.80561526,28799127.138524085
633,48774.31839971609,2153.0050519311117,59163535.42603807,28799127.138524085
634,49965.74044797746,3213.3173284810405,121942847.9191591,28799127.138524085
635,48935.23033902889,2295.28742576664,66445420.63220378,28799127.138524085
636,48826.147916040194,2162.078683032471,57278307.398885295,28645313.312205862
637,48681.08849724372,2094.7782498856573,55988699.88272586,28645313.312205862
638,48582.229092137655,2046.6465575167033,42132032.56001795,28645313.312205862
639,49760.69613042397,2957.475531251351,99104313.8287487,28645313.312205862
640,48612.06435771675,2281.9452312193803,63315767.04515823,28645313.312205862
641,48716.742354159964,2050.8108147161392,44272804.69563011,28645313.312205862
642,48535.6503293283,2159.296702644839,50761033.43637166,28645313.312205862
643,48522.10920769166,2151.502447491872,53761601.763236865,28645313.312205862
644,48497.78103120208,2008.0004280956068,41545401.86742811,28645313.312205862
645,48595.062511133416,2211.212774018872,64121703.18143407,28645313.312205862
646,48743.931164228175,2058.3643666473226,46943151.395862594,28645313.312205862
647,48715.44548826885,2124.648955548105,52414481.79776347,28645313.312205862
648,49799.844540108155,3174.4262340607356,118906769.58491996,28645313.312205862
649,48653.24920122218,2198.669032420853,56240047.48379511,28645313.312205862
650,48662.33270809989,2149.8207421022807,55769095.29486666,28645313.312205862
651,49573.37835024027,3118.8902578434554,116230827.52597983,28645313.312205862
652,48826.5214214592,2229.875152893909,54469934.420430556,28645313.312205862
653,50714.331207116156,4321.432791765276,191232076.61160168,28645313.312205862
654,49566.49033723248,3176.008187101032,115079066.50059104,28645313.312205862
655,48682.19729056537,2164.6855247575495,51815335.66344396,28645313.312205862
656,48610.11238301281,2184.187564694632,57938879.00474031,28645313.312205862
657,48590.195474862194,2234.082242044396,62256743.08660352,28645313.312205862
658,48505.174029866175,2134.391954664179,50888616.05067872,28645313.312205862
659,48639.07040430901,2156.369027930317,55457554.14547434,28645313.312205862
660,49736.316702668475,3343.827097996601,127658840.9098233,28645313.312205862
661,48740.27950354702,2186.8550712608658,57849401.00418104,28645313.312205862
662,48510.826354259625,2024.5696948431716,44029835.68122587,28645313.312205862
663,48585.291521766274,2206.0249030958594,59154138.498791434,28645313.312205862
664,49761.04484453999,3124.245964718645,113663112.7374948,28645313.312205862
665,48680.32822469187,2157.9908671756775,52640588.801675215,28645313.312205862
666,49652.15114258615,3106.8595795675606,107877257.45608923,28645313.312205862
667,48579.917593365644,2126.7592791194147,51580565.0769189,28645313.312205862
668,49550.21295482458,3154.5614178260794,114225582.74803834,28645313.312205862
669,48685.50800917673,2306.632916743549,69970705.41476178,28645313.312205862
670,48632.64523044201,2106.570274068726,50809135.39274468,28645313.312205862
671,48567.655054409,2171.9790411175213,55247346.70707686,28645313.312205862
672,49764.55779086502,3225.6049466072072,118898771.70007113,28645313.312205862
673,48768.56231537493,2326.741921673517,67438259.60334711,28645313.312205862
674,48737.380373992884,2127.0620523956945,48562505.10472197,28645313.312205862
675,48580.013743892356,1991.4171267432364,43513192.478184335,28645313.312205862
676,48662.85712524377,2183.593847313361,55698819.6031424,28645313.312205862
677,48706.08841491259,2164.040499166819,52914294.74870415,28624016.801191702
678,48761.77683995229,2343.5445934913105,63549891.600339435,28624016.801191702
679,50763.654143514184,4119.367910633194,175717959.44936353,28624016.801191702
680,48670.34241228803,2121.83989502642,50154257.421372846,28624016.801191702
681,48567.50008874594,2066.6209248616906,45536889.92159068,28624016.801191702
682,48461.72509714276,2264.9523746454174,60086756.80918976,28624016.801191702
683,48549.09042921106,2109.7266753628846,51488417.196747646,28624016.801191702
684,48564.37730566389,2085.027083311973,46792001.51037175,28624016.801191702
685,48494.93277552644,2101.9628663951735,53541096.22925743,28624016.801191702
686,48579.90787069235,2101.8457297849604,47801285.25220449,28624016.8011917
687,48507.62843743911,2146.8032729735555,54269529.797341846,28624016.8011917
688,48521.55187960595,2035.2568101761528,45067775.931499645,28624016.8011917
689,48779.66858367177,2323.934025299624,66274048.89632867,28624016.8011917
690,48599.62500074583,2186.1454233968757,60696019.280992195,28624016.8011917
691,48755.564182135946,2231.829813141247,58605053.9631897,28624016.8011917
692,49671.708696357484,2980.1375157028588,102606937.13555144,28624016.8011917
693,48535.60877789809,2057.226308130431,46715654.425255015,28624016.8011917
694,48618.02610200272,2031.7879099288396,43996835.85640468,28624016.8011917
695,49657.537104619536,3147.7566752279913,112509320.53252904,28624016.8011917
696,48600.86580649701,2212.8219738685357,64114873.43066212,28624016.8011917
697,49769.70371354344,3113.836074036214,109914895.1513659,28624016.8011917
698,50676.267397997275,3148.6132638753734,126787399.98452476,28624016.8011917
699,48799.67417303527,2137.996578583342,47669438.810457304,28624016.8011917
700,48733.51929116029,2125.5448531608436,50221359.77400011,28624016.8011917
701,51900.95478353723,4188.871521879641,191917611.43825975,28624016.8011917
702,48479.738183751004,2244.4740663807484,63740338.33694346,28624016.8011917
703,49539.283848699,3282.541063192246,125765298.89227815,28624016.8011917
704,48587.05397662204,2133.693251272466,55331789.5770234,28624016.8011917
705,48503.37602750451,2048.399344838514,46888926.60416402,28624016.8011917
706,48615.74674861275,2293.6766281134614,63618891.688751616,28624016.8011917
707,48722.85388644111,2233.975673530848,56739789.04846249,28624016.8011917
708,48511.14182950174,2355.294678622624,67246906.20497398,28624016.8011917
709,48598.4081629438,2250.3024464588802,65586429.42991954,28624016.8011917
710,48744.998905009044,2207.57706242706,55932472.58118065,28624016.8011917
711,48708.56302640146,2129.3671522369846,54900153.85441909,28624016.8011917
712,49720.18607163444,3096.032198569905,108282763.73647591,28624016.8011917
713,48729.74083185068,2378.023417522277,72246581.5710501,28624016.8011917
714,48527.65558710015,2039.5535338837212,46653171.904139854,28624016.8011917
715,48541.398228514576,2210.9486614184298,61324142.70702948,28624016.8011917
716,49752.25622796627,3183.849726692468,117457991.14747727,28624016.8011917
717,48693.80941728285,2202.7429806304276,55484120.07669637,28624016.8011917
718,48461.72509714276,2144.537523541487,58027462.1032421,28624016.8011917
719,48523.048841820986,2068.8992290479955,48476875.92546878,28624016.8011917
720,48682.41786683828,2388.496365550386,67409695.1859174,28624016.8011917
721,49582.1037329133,3105.1656492368047,110588492.01096103,28624016.8011917
722,48738.107081430215,2251.5112269405067,59793820.41450602,28624016.8011917
723,48492.42151946692,2252.1523255800435,62744469.92264221,28624016.8011917
724,48695.44454700777,2286.3357069769086,61959391.97595577,28624016.8011917
725,49540.21388339967,3081.757225129116,108192881.17258096,28624016.8011917
726,49778.535250152854,3206.280482097279,122985297.021571,28624016.8011917
727,48760.43764352335,2148.0492365525324,57370561.20184239,28624016.8011917
728,48470.28398122741,2100.947960932125,58361997.21889094,28624016.8011917
729,48489.62317268994,2188.6903456430437,57218046.4233626,28624016.8011917
730,49658.54148517556,3470.5243329300947,137516517.1089445,28624016.8011917
731,48513.59561837166,2054.608652070464,46077657.912571505,28624016.8011917
732,48750.92011748791,2137.8006140357843,50745870.25089591,28624016.8011917
733,49698.84692976754,3207.7658152105937,120207676.57199292,28624016.8011917
734,48578.965620519084,2205.823249114779,59531595.518524945,28624016.8011917
735,48528.021360380735,2076.057005600008,47554375.55086309,28624016.8011917
736,48608.05000107796,2354.70067963309,72027739.67261368,28624016.8011917
737,48480.298808141415,2152.680833001347,56011365.62343718,28624016.8011917
738,48686.544777890194,2284.404727057533,61408638.8122306,28624016.8011917
739,48704.46981101892,2227.749172183264,58903226.61103518,28624016.8011917
740,48615.07954116188,2222.0374434178743,61347247.2637344,28624016.8011917
741,48492.779947878924,2116.4872315408106,51998963.91304974,28624016.8011917
742,48683.95549638585,1964.4299739393107,39413910.88275502,28624016.8011917
743,48647.15041996058,2297.491907875246,67689716.8586587,28624016.8011917
744,48687.191723106196,2367.931780121078,74265791.43525821,28624016.8011917
745,48509.88329100267,2160.3833374099045,55362090.71965744,28624016.8011917
746,48513.784172594125,2020.4715150235522,42242463.703652665,28624016.8011917
747,48733.64912379309,2117.467332003952,47976118.23122955,28624016.8011917
748,48531.75132533058,2181.6050913462304,54925253.61475475,28624016.8011917
749,48852.31412232148,2306.8903437481745,61048613.77601646,28624016.8011917
750,48560.619872829935,2249.2890444774093,61217712.05490869,28624016.8011917
751,48539.66915630312,2112.2510928280253,54113367.957104765,28624016.8011917
752,48621.14978056885,2254.2205999711286,61691040.63992707,28624016.8011917
753,48488.29954213806,2109.169167806995,51839518.48841901,28624016.8011917
754,49527.06846022453,2941.549345353121,98218605.49729696,28624016.8011917
755,48492.42151946692,2251.3978026316263,67191779.96102777,28624016.8011917
756,48576.57191673856,2064.9459308745486,51919035.80701513,28624016.8011917
757,48618.60573848032,2183.7472167507194,59995518.438175835,28624016.8011917
758,49599.05362372879,3285.0224376179094,128379302.77549271,28624016.8011917
759,48461.72509714276,2143.6422987479264,53726029.64908067,28624016.8011917
760,48552.49529691259,2210.465911500193,54397064.85695796,28624016.8011917
761,48781.05301676518,2359.2480537546908,70955364.38695666,28624016.8011917
762,48594.699552623344,2066.0255227264133,41713542.21098155,28624016.8011917
763,48528.172202987225,2114.9931629717116,52741781.771972984,28624016.8011917
764,48592.5112138783,1987.9133426565318,41564302.81174193,28624016.8011917
765,48579.85875119215,2147.3314762784385,54155021.834408835,28624016.8011917
766,48568.26631470166,2409.1016213151197,74055272.17299572,28624016.8011917
767,48489.150761048324,2201.73999582838,58392782.25770593,28624016.8011917
768,49648.57090017743,3109.250689529629,111635411.09628186,28624016.8011917
769,48555.424130129104,2130.1228396542156,50728997.148574725,28624016.8011917
770,48559.408186760134,2027.081630802729,43769195.426708594,28624016.8011917
771,49642.681350810584,3333.698742684497,129961792.11190777,28624016.8011917
772,48575.27515846897,2152.572388276043,53420906.49052837,28624016.8011917
773,48729.4249248596,2145.3056488909156,50763873.177102506,28624016.8011917
774,48465.33069054868,2053.9244645794593,47527053.061042726,28624016.8011917
775,49756.35173431753,3212.7178948110422,114634127.84424499,28624016.8011917
776,48677.56695969698,2281.4017626677814,61278116.69776605,28624016.8011917
777,48620.83063731059,1990.4939318995773,40656529.51007471,28624016.8011917
778,48672.76814241802,2224.913309856091,58404435.25804367,28624016.8011917
779,48461.72509714276,2007.1580556351753,44499133.90148429,28624016.8011917
780,48461.72509714276,2191.2236591883566,60815698.38439667,28624016.8011917
781,48633.035559180775,2119.1389951861247,48500646.04058931,28624016.8011917
782,49447.2565055935,3187.8796247819764,118246078.56965725,28624016.8011917
783,48676.731927926296,2407.887578860201,76254600.95241474,28624016.8011917
784,50596.144745812,4139.058808752009,178641764.82577574,28624016.8011917
785,48615.61369419164,2003.3674282757033,39738700.29700352,28624016.8011917
786,48666.438707600966,2299.758239521442,66316078.236670695,28624016.8011917
787,48550.41258243955,2061.297636976109,43533024.61635417,28624016.8011917
788,48587.448496919926,2004.4698367082299,40198041.80896376,28587693.008673843
789,49595.27987320975,3197.020886676216,120406870.80096135,28587693.008673843
790,48721.03520032908,2219.186349480703,58379303.804746725,28587693.008673843
791,48581.82070729973,2155.5821770652665,56755681.66446165,28587693.008673843
792,48594.52371721954,2225.745575013213,57089184.93032986,28587693.008673843
793,48545.516672140206,2272.464314922853,66342793.39425834,28587693.008673843
794,48433.31577375286,2125.7176268790254,50550326.75297585,28587693.008673843
795,49693.1981632074,3245.7455305289564,121699570.411516,28587693.008673843
796,48502.03297149833,2234.3005890215886,59108701.48901788,28587693.008673843
797,48674.22772334135,2195.490948917706,57689576.73296317,28587693.008673843
798,49536.50907860951,3200.405317931471,120976310.13389876,28587693.008673843
799,48621.4964385964,2229.5248439583675,57790147.44429544,28587693.008673843
800,48400.22731156947,2205.237312553787,58710805.24228567,28587693.00867384
801,48559.70437635332,2142.05731247361,52245868.5675807,28587693.00867384
802,48428.519813792474,2261.8188401580574,65286912.034659944,28587693.00867384
803,48585.699815205975,2206.844496473898,60676088.46835165,28587693.00867384
804,48603.383412454445,2122.7301490721243,49707998.82665636,28587693.00867384
805,49477.59710820548,3110.216185757309,115011882.6928852,28587693.00867384
