,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46434.34439719656,2192.2665098084244,67811004.01802492,41371797.787968345
404,46340.218837918874,2185.389868788346,59946966.68990461,41371797.787968345
405,47214.60799464246,2843.9189818290383,97847126.20782664,41371797.787968345
406,46491.10131991223,2201.057332845412,59808624.71537359,41371797.787968345
407,46268.32059113951,2151.9059342816877,64349556.82696668,41371797.787968345
408,46398.91997352009,2076.7426844853944,51143822.50513916,41371797.787968345
409,46461.551484091906,2227.729826713965,64625978.09526398,41371797.787968345
410,47534.69040648283,3064.0077472162984,106052420.1339021,41371797.787968345
411,46353.03466592867,2047.3478990127915,52513232.16809062,41371797.787968345
412,46392.283136557635,2301.7723777248057,77017150.94311439,41371797.787968345
413,47464.59744327054,3230.7104701012768,125583882.90037811,41371797.787968345
414,46276.13736812746,2232.402714268861,66154240.423234954,41371797.787968345
415,46408.06031275638,2339.586090631859,68483256.05501255,41371797.787968345
416,49356.40245952058,5073.107366953856,240617165.1394816,41371797.787968345
417,46536.94651899629,2191.750635882159,63472986.066088915,41371797.787968345
418,46344.613513785334,2228.3880133700177,68362815.83176343,41371797.787968345
419,47562.14609307516,3211.3422835539063,119020586.16935143,41371797.787968345
420,46327.8479907019,2257.4218155664007,76052371.83661748,41371797.787968345
421,46417.4352103843,2015.0967393596245,46195060.35562824,41371797.787968345
422,46394.81104077231,2075.88246182232,55589319.92158006,41371797.787968345
423,46445.22882870999,2250.2113211419173,64331071.0317168,41371797.787968345
424,46268.32059113951,1990.5836332759372,45445190.706014514,41371797.787968345
425,46328.14630739756,2289.924152456305,71853770.55035228,41371797.787968345
426,46307.91300535379,2315.9059263775803,72242709.07101619,41371797.787968345
427,46275.71346577626,2118.5532886215906,57264982.076986514,41339569.54685662
428,46232.27800484708,2025.9360367776426,51473236.152262345,41339569.54685662
429,46374.143863532685,2130.8555410480517,58318019.90525135,41339569.54685662
430,47301.40995885024,3118.8353294165217,113343988.6466459,41339569.54685662
431,46481.59423196197,2066.164135542472,46530574.01979734,41339569.54685662
432,46315.53102923478,2107.60769633882,58681849.14130974,41339569.54685662
433,46430.07788790346,2276.527926470176,63512987.575231954,41339569.54685662
434,46544.27033125843,2128.6783717990456,58090847.82395206,41339569.54685662
435,46232.278004847096,2118.038490625662,58842251.20450173,41339569.54685662
436,46250.01252874594,2011.925287052188,48522833.03515476,41339569.54685662
437,46244.09746576168,2025.9366751625817,52898886.84711954,41339569.54685662
438,46278.1002103745,2110.7085872034622,52280187.25761329,41339569.54685662
439,46276.80262832251,2148.6711338608543,61014882.52941458,41339569.54685662
440,46232.27800484708,1999.124764758156,47244676.06984167,41151405.515232526
441,46319.47145739744,2185.648319231853,59109716.165166095,41151405.515232526
442,46393.88610428682,2293.557270392227,62467822.290922165,41151405.515232526
443,46460.31584668847,2349.74841435739,75756662.20225999,41151405.515232526
444,46503.33186430001,2227.3876225291046,61769569.51094176,41151405.515232526
445,46305.820745527715,2175.384792864221,62674376.637303054,41151405.515232526
446,46328.53853973845,2157.7455332710238,63378188.058045186,41151405.515232526
447,46301.96843262329,2149.483830643358,53898067.68568516,41151405.515232526
448,46317.933543565,2173.751049081041,58191201.62572266,41151405.515232526
449,47449.008131527546,3052.8357712703682,116559734.06489849,41151405.515232526
450,46300.42283525191,2148.9022792753067,58487907.98681625,41151405.515232526
451,47278.667708481196,3005.4787658345363,107357416.75810198,41151405.515232526
452,47398.515985468344,3153.5623502880235,117587597.48627558,41151405.515232526
453,48462.74301061979,3978.1563418938917,166543387.71817216,41151405.515232526
454,46320.54530487791,2316.8807556236125,76023909.78679548,41151405.515232526
455,46569.628216178295,2370.411271729911,72807139.45038304,41151405.515232526
456,47254.53014992964,3042.965414437137,110913042.809739,41084451.64510263
457,46347.627738364004,2198.46646226169,65452779.034928024,41084451.64510263
458,46211.12483507278,2077.46093255543,54986110.9346539,41084451.64510263
459,46255.960159042035,2118.7117460505756,61233114.30334444,41084451.64510263
460,46285.99680931513,2017.9399940237522,43001587.52889345,41084451.64510263
461,46354.09228231684,2062.197861915708,55662906.11260019,41084451.64510263
462,46220.85170272558,2027.5663816815954,51692561.29997284,41084451.64510263
463,46157.05748932423,2041.7855888070735,48594277.77917419,41084451.64510263
464,46202.00102258655,2258.707205744264,70819940.63571458,41084451.64510263
465,47399.043392349035,3141.265065454071,120475563.2041547,41084451.64510263
466,47141.411728435996,3016.843026550527,106818994.25862375,41084451.64510263
467,46185.093894614314,2053.7819275217394,50362853.901711546,41038859.42185564
468,47252.678863267705,3126.6327460144566,110006353.18713172,41038859.42185564
469,46125.8345297419,2113.4225257443186,59575982.85876634,41038859.421855636
470,46182.456984593904,2105.5445616215775,52414166.268461466,41038859.421855636
471,46248.83018617868,2026.21024662635,47853699.25220603,41038859.421855636
472,47183.08132076684,3092.3724774622156,116858661.90596282,41038859.421855636
473,46218.552299939285,2103.4501431751637,56830840.332082845,41038859.421855636
474,46282.30935513852,2079.271618207688,51133303.78499757,41038859.42185563
475,46105.83609570174,2125.0693989491874,63559909.35248373,41038859.42185563
476,46105.83609570174,2057.787867059845,52183653.117910154,41038859.42185563
477,46115.458082557925,2194.808878499748,66805080.522440694,41038859.42185563
478,46194.710704598,2349.0901738096777,78998627.80083545,41038859.42185563
479,46438.23919157179,2296.4487011052165,66501934.3363147,41038859.42185563
480,46142.34205981569,2018.4637210977696,48294372.388553545,41038859.42185563
481,46191.20066417932,2139.874693364878,53758290.703499734,41038859.42185563
482,46186.5131081656,2055.387357701401,54799485.889514685,41038859.42185563
483,47274.61698117118,3347.4691064424887,134533825.31297788,41038859.42185563
484,46115.458082557925,1997.2039370169812,43141006.99309192,41038859.42185563
485,48189.51210082086,4173.041718980177,179335475.9047924,41038859.42185563
486,47254.29953096049,3176.8681611354923,119987922.35218987,41038859.42185563
487,47273.91408733158,2986.4923197691014,100817108.68170285,41038859.42185563
488,47334.42207058484,3057.4588024531017,111629961.62257776,41038859.42185563
489,46337.40140538646,2254.5292826148752,72321984.74291836,41038859.42185563
490,47278.77790872153,3148.400327322409,120537587.06100306,41038859.42185563
491,47204.43848232504,2890.2291673411755,99849666.63650961,41038859.42185563
492,46226.62222042211,2184.609604263468,63917741.16854241,41038859.42185563
493,47120.0159666221,2933.8505454061865,98799148.41669616,41038859.42185563
494,47237.49967165062,3122.1734155228205,111840761.09412615,41038859.42185563
495,46240.32924101801,2129.3843303910057,53334410.40345858,41038859.42185563
496,46139.300246625986,2188.1465484854257,61910241.693655565,41038859.42185563
497,46246.76750600659,2168.1676115429327,65435401.65691252,41038859.42185563
498,47257.4957731678,3298.7523783011384,125560573.0375514,40948067.52259902
499,46010.71960094118,2143.2659912700324,66787587.84845146,40948067.52259902
500,46045.70576611461,2016.9431919139122,49064469.22075568,40948067.52259902
501,46124.06724874124,2033.0033707369937,44419346.05033158,40948067.52259902
502,49035.34052079331,4692.959686637035,204598250.75338635,40948067.52259902
503,46279.495655796556,2178.3700748984566,59582556.37897662,40948067.52259902
504,47065.01852516321,3211.809224726442,129124343.21091275,40948067.52259902
505,46067.41414132876,2112.3128224213556,53665325.136724316,40948067.52259902
506,47077.3848611766,3063.539059669055,106369433.9260695,40948067.52259902
507,46174.7348488451,2181.9655739495324,55817674.06626429,40948067.52259902
508,46034.070810456484,2044.4877335697583,49336335.51919737,40948067.52259902
509,46324.007831995914,2164.0093835554226,58094964.148185946,40948067.52259902
510,46009.08802538549,2319.158431870138,76795878.59967764,40948067.52259902
511,46078.233773317865,2067.0140913354817,53970754.96531676,40948067.52259902
512,46087.39350198301,2021.593708151449,43564534.65027726,40930825.8481684
513,47127.46921025416,3158.862936061059,115379980.26278552,40930825.8481684
514,47108.26613629566,2978.6239101044384,101163886.45541172,40930825.8481684
515,46106.85256380333,2146.3126431472056,57349304.90818085,40930825.8481684
516,45984.463857013165,2344.76550016662,75396109.21946909,40930825.8481684
517,46155.999243980026,2101.9809491404617,56348040.13394493,40930825.848168395
518,46100.81453835972,2259.660833975325,69751984.46737786,40930825.848168395
519,46163.05926333475,2206.034647251387,59346232.59819223,40930825.848168395
520,47129.96852049052,3144.7702776199103,118279194.51455864,40930825.848168395
521,46068.491975198274,2242.847380434863,74172032.4388861,40930825.848168395
522,46044.3288794623,2241.84461413641,68759774.9878234,40930825.848168395
523,46244.8657975818,2177.762356902835,55403220.560621,40930825.848168395
524,47152.5150063906,3163.759683392609,113388484.93606666,40930825.848168395
525,47154.551859565516,3211.719937587971,127072064.61635986,40930825.848168395
526,47029.863671748564,3204.2866944166444,125708235.77192669,40930825.848168395
527,46083.313334798135,2072.6670664255657,51638484.73323212,40897259.55784747
528,46097.305930162416,2251.8978077643774,74045213.93678889,40897259.55784747
529,47101.05728005981,3192.72712854943,122478819.44452754,40897259.55784747
530,47078.59530089489,3047.2607885729353,108840678.07658286,40607821.91998658
531,46769.15808540845,3051.874950808552,108476323.23859313,40607821.91998658
532,45735.11451764013,2206.7494887416615,71770192.86114673,40607821.91998658
533,45768.06346562151,2228.5264784340006,62134069.07068984,40607821.91998658
534,45659.02311254844,2178.1073636098326,61748699.13927193,40607821.91998658
535,45759.048969862946,2140.4347421608627,66339327.78958081,40607821.91998658
536,46746.16501877933,3012.8473377658406,107974080.71693869,40607821.91998658
537,45840.46543587868,2186.5626239910016,67108213.98359102,40607821.91998658
538,45794.45181820957,2301.129104881452,77427056.46323876,40607821.91998658
539,45850.346544927146,2112.5868049614533,52939999.62703775,40607821.91998658
540,45741.78778670977,2062.1003979549905,52236177.696886286,40607821.91998658
541,45886.760474576375,2123.3491822491396,57191448.75348787,40607821.91998658
542,45659.02311254844,2168.636519021038,68332100.02422266,40607821.91998658
543,45751.321713942496,2149.5213251588425,54106368.39704506,40607821.91998658
544,46701.70705699098,3066.933094965058,113623140.41658501,40607821.91998658
545,45659.02311254844,1979.5263675882957,43426325.352135435,40607821.91998658
546,46748.10847958111,3027.892481930359,107251891.5508228,40607821.91998658
547,47006.603542899415,3223.461075809909,128988320.64246249,40607821.91998658
548,45679.536148607556,2123.661705489168,57822635.1305925,40607821.91998658
549,45695.520100561844,2139.8663016380565,61192193.32633549,40607821.91998658
550,45764.35463287353,2267.279908107004,76008198.11393546,40607821.91998658
551,45979.8287708901,2274.88547727725,74512942.22474518,40607821.91998658
552,45695.21453216705,2088.868046606448,56990858.730116405,40607821.91998658
553,45826.89616034183,2175.75902492736,63475491.275704086,40607821.91998658
554,46660.87294247337,2899.2166785032496,102152787.88327901,40607821.91998658
555,45745.87372435462,2200.5390264020584,73116170.75639696,40607821.91998658
556,45886.73609899313,2111.6800663234417,52358927.631419994,40607821.91998658
557,46690.26674565061,2995.463136802246,109307011.48054865,40607821.91998658
558,46777.911558459615,3034.0867250816145,116067138.56131187,40607821.91998658
559,45709.103466727065,2129.306361181108,56294627.17653014,40607821.91998658
560,45864.011773027516,2179.274124790385,60027425.20285597,40590102.986514874
561,46752.117441000926,3010.441387371614,110851042.59080355,40590102.986514874
562,46757.3771089732,3135.649697132383,117241511.87425184,40590102.986514874
563,46971.9801852969,3124.6999249901446,115948458.96044394,40590102.986514874
564,45852.67539387859,2142.5675001043046,54187283.60166006,40590102.986514874
565,48714.95211952054,5001.9979794710725,227350678.0783543,40590102.986514874
566,46963.2214218581,3187.7502876232406,128311952.78730197,40590102.986514874
567,45796.96552992235,2093.486825655539,57774044.505803004,40590102.986514874
568,45726.63129970856,2041.7569004745237,47016364.719446495,40590102.986514874
569,46823.369422300006,3071.750421903092,105317580.82433155,40587069.31263899
570,46790.285743530876,2968.633425506609,106008700.64442006,40587069.31263899
571,46845.34929343053,2971.4295937590914,103466927.70651336,39677785.68440524
572,46643.21950382758,2097.5829330108695,54122927.98207617,39655118.440560155
573,47868.22806082796,3081.7904492570315,120015597.73391029,39655118.440560155
574,46642.9792042416,2125.1676507469433,55576112.828520104,39655118.440560155
575,46697.41765186042,2065.992684613288,52402112.091093466,39655118.440560155
576,47865.02261214729,3172.555206284449,117328753.03147039,39655118.440560155
577,47819.84591149961,3279.047228942379,128814200.75443697,39655118.440560155
578,48811.25700186864,4023.5067186523943,168214318.58987993,39655118.440560155
579,47916.758287940385,3168.850812289543,117886262.39551286,39655118.440560155
580,46901.83834029742,2328.0539885713138,63082673.037479125,39655118.440560155
581,46729.743048500706,2108.9149505183927,57954071.257275,39655118.440560155
582,46761.63988753741,2279.767499512418,64498034.57740049,39655118.440560155
583,47690.26763106395,3085.7039281797897,118125213.61329174,39655118.440560155
584,46812.689588988214,2147.120594514825,60722654.879571006,39638904.16923127
585,46650.342340217045,2129.803964609193,53608789.80733794,39638904.16923127
586,46657.293136211796,2164.572053294588,53169858.12108451,39638904.16923127
587,46672.04556504301,2111.0018836182508,57371361.279428795,39638904.16923127
588,46671.42497993005,2041.4843876588152,51135667.009456314,39638904.16923127
589,46690.23093585686,2010.3901243530436,49375779.14402338,39638904.16923127
590,46591.46415523533,2078.813527160346,50978833.33906048,39638904.16923127
591,47733.17686591027,3179.227032722186,117531320.24151632,39638904.16923127
592,47812.0408293537,3089.3390335215745,108389159.98440266,39638904.16923127
593,46597.74672085565,2255.457372367017,68624166.05411018,39638904.16923127
594,47799.65278450066,3050.2667840189497,107995962.79715542,39082904.98463591
595,47116.85340005082,2110.91514367473,53535599.88364299,39082904.98463591
596,47006.254812354935,2329.5763994368253,77437494.5380955,39082904.98463591
597,47224.944523101076,2027.0841541710215,42848415.49319123,39082904.98463591
598,47202.354327319226,2170.382259421757,60023305.25628026,39082904.98463591
599,47140.99123346627,2210.8265712542125,65472836.4279693,39082904.98463591
600,47006.25481235494,2139.1810682155383,59330926.54820713,39082904.98463591
601,47006.25481235494,2121.313989205007,53157912.56372679,39082904.98463591
602,49009.04559326152,3994.0545668972854,162769784.12797636,39082904.98463591
603,47097.81228352371,2063.153654315765,50417491.97778277,39082904.98463591
604,47234.47355477401,2147.275740283207,53102348.92022523,39082904.98463591
605,47065.99639729447,1979.5263675882957,39632319.54625793,39082904.98463591
606,47037.895990549754,1980.466689557718,40231166.4162577,39082904.984635904
607,47006.25481235494,2079.5079460322086,54522415.12434907,39082904.984635904
608,47038.03383128326,2061.99657257579,52289864.98480465,39082904.984635904
609,47071.21482647633,2130.2306131579876,55431608.760627344,39082904.984635904
610,47226.85182603363,2106.2611807362564,48947462.529217735,39082904.984635904
611,48332.0396298057,3216.6699201591127,120243087.35218258,39082904.984635904
612,47040.56993956973,2038.1655802615992,50687500.0479757,39082904.984635904
613,48117.26315186343,2906.9403153812177,94193877.81415114,39082904.984635904
614,47229.62681939181,2234.5180522105975,62437770.21298901,39082904.984635904
615,47211.06332877043,2238.853302784791,62866664.061111845,39064401.244587734
616,47135.18058214895,2122.0258203397207,54239720.628751636,37623828.886654496
617,47756.902810511776,2141.8835881984255,53700825.16278367,37623828.886654496
618,47568.85491991257,2063.6088963058437,49515439.05615804,37623828.886654496
619,48576.31021063497,3099.216564333124,117356173.15918393,37623828.886654496
620,47539.99628502956,2178.915337115062,58217445.019958176,37623828.886654496
621,47433.33834526704,2222.2564042322265,61482251.594003536,37623828.886654496
622,47435.20622886065,2134.4270096804094,54237581.056339405,37623828.886654496
623,47541.80259860924,2105.872889701996,48037634.61108859,37623828.886654496
624,48444.61502151801,3058.4759286333806,105983154.74976733,37623828.886654496
625,47908.77680899935,2258.2665482360844,65002047.92132692,37623828.886654496
626,47646.83819454748,2111.8802741623103,57492570.91428281,37623828.886654496
627,47545.02964626324,2081.8578125554573,48033087.05283885,37623828.886654496
628,48494.8517023554,2980.4629210562052,101735001.58066946,37623828.886654496
629,49608.808696560474,3937.3990580045806,155238128.15313846,37623828.886654496
630,47574.96259233767,2062.778024056075,50391642.841621555,37623828.886654496
631,47629.43473799732,2183.114624316919,58526254.29072441,37623828.88665449
632,47686.156395919024,2116.8139216003956,53259017.280707,37623828.88665449
633,47693.12193501326,2208.516330429922,58144905.791476026,37623828.88665449
634,49489.12288597885,3828.830691470272,151070517.1555362,37623828.88665449
635,47519.78642604332,2099.6103922020197,50035008.44392296,37623828.88665449
636,47469.127233855754,1999.3475388716718,40915387.53294303,37623828.88665449
637,47690.31056082656,2100.6950154647825,52218711.92418556,37623828.88665449
638,47451.37912806762,2059.792068405455,48304246.173504286,37623828.88665449
639,47539.28100989191,2068.121768728464,51365311.90366536,37623828.88665449
640,49946.77385488927,3252.6207738594358,129705417.52025957,37623828.88665449
641,47508.105936977605,2152.6716687277412,53148024.69567835,36513815.99198094
642,48462.88886893604,2937.4670268353366,98241073.94032606,36513815.991980925
643,47449.87068372955,2034.7546891326613,42490618.937000245,36513815.991980925
644,47622.90247391921,2286.2958971827393,67211051.61509208,36513815.991980925
645,47458.845203471246,2221.8547458767703,61655783.75811626,36513815.991980925
646,47611.674381670426,2197.9304974347624,59999296.3729017,36513815.991980925
647,49565.35594589217,4076.0272654487026,167672062.42546812,36513815.991980925
648,47456.95970635025,2112.103535094387,53502110.511752725,36513815.991980925
649,47641.24877802546,2089.7931473181015,47468954.2218143,36513815.991980925
650,47455.518399004264,2222.691648996104,69059091.1609824,36513815.991980925
651,47498.879280383124,2071.6448372106133,46904315.84158786,36513815.991980925
652,47779.0103164909,2243.1107946620914,65195470.2658896,36513815.991980925
653,47795.34602649824,2284.891046787673,63917003.1698977,36513815.991980925
654,47526.171253921995,2144.5620687487535,53971895.96211751,36513815.991980925
655,48645.96754729185,3217.8857355998553,117625805.65181586,36513815.991980925
656,47530.39631978004,2061.2185858487674,47032366.66184695,36513815.991980925
657,49696.364114429394,4014.9210389014215,169285171.2746604,36513815.991980925
658,47745.867602083614,2238.6637637960034,61469095.905307196,36513815.991980925
659,48576.56759965274,3019.4701482905157,105068408.03574476,36513815.991980925
660,47640.64760204415,2282.706850544565,64394675.704191804,36513815.991980925
661,47473.4783086633,2068.219776166378,52262507.266741194,36513815.991980925
662,47594.08325490777,2136.3078765879145,53722078.76172431,36513815.991980925
663,47492.61878324316,2175.8223275409064,55057502.83996129,36513815.991980925
664,49703.029874841006,4108.947271186038,167359406.44541377,36513815.991980925
665,48587.34515906833,3099.7169102213925,107898059.24651678,36513815.991980925
666,47465.60276737246,2112.5206880551605,57006646.6041695,36513815.991980925
667,48439.07935938374,3099.3972305621355,119003297.55341604,36513815.991980925
668,47432.93581423715,2132.882188695111,53190993.40980548,36513815.991980925
669,47640.291275284,2266.790216610144,64437950.244878195,36513815.991980925
670,47674.49807813435,2072.324621233699,46647745.117812574,36513815.991980925
671,47662.23553830244,2180.6522006619343,54752980.54358585,36513815.991980925
672,47701.86244681409,2192.176817549679,53911234.419266984,36513815.991980925
673,48602.24531104396,2964.7473715631845,100238835.11554542,36513815.991980925
674,48558.93728097193,3207.091244159909,120804701.04622324,36513815.991980925
675,48535.68713906899,3060.629048713076,104461473.1618945,36513815.991980925
676,47712.557745630176,2155.6769759692957,52742707.20078199,36513815.991980925
677,47536.22250151054,2116.8956503120085,56514776.61540437,36513815.991980925
678,47777.10502725215,2211.557236851827,57800851.44534826,36513815.991980925
679,47524.08586037528,2145.5153460654547,56170137.88710965,36513815.991980925
680,47570.83886486378,2095.208143905888,47824568.61401136,36513815.991980925
681,47509.34282350476,2149.4772213261094,50586432.986103386,36513815.991980925
682,47521.065020377944,2121.1369172010536,52911852.87074424,36513815.991980925
683,47556.16495268351,2163.8430425479414,58796598.588872336,36513815.991980925
684,47532.11963994263,2165.1776507009913,57241049.68990375,36513815.991980925
685,47520.50497746063,2122.041137227588,56164884.62243376,36513815.991980925
686,47694.00011048776,2213.3211495512323,58732822.89862688,36408805.13844982
687,47432.02094313151,2025.154476543959,46367799.28845294,36408805.13844982
688,48440.01152047186,3139.9080360899925,117787637.8854889,36408805.13844982
689,48315.23761404712,3003.5704509139737,98119074.10379349,36408805.13844982
690,47505.8915832186,2115.8555390325346,48095235.68737233,36408805.13844982
691,48548.15137265895,3063.9964483793683,107907316.28706296,36408805.13844982
692,47296.522433711994,2181.7734645143764,64580859.98462951,36408805.13844982
693,47296.522433711994,2114.3093808621697,51249375.29919744,36408805.13844982
694,47388.24705433458,2059.638400220373,51903064.3770587,36408805.13844982
695,47398.44748223676,2126.771632419743,51901100.08996851,36408805.13844982
696,47547.07866637918,2253.291862604831,59026921.38726618,36408805.13844982
697,49427.34243881817,3980.0180361286243,160448305.83464366,36408805.13844982
698,47448.900062190325,2182.4034333349205,58668083.26033497,36408805.13844982
699,47410.268720146625,2076.3828208008836,50303968.86893774,36408805.13844982
700,47477.14746856712,2079.318266256895,47700053.01811461,36408805.13844982
701,47623.286557413165,2240.673726228576,61829629.85320747,36408805.13844982
702,48450.793722352355,3118.1348687488553,111675045.81586985,36408805.13844982
703,47296.522433712,2050.7395619749595,43416024.066410854,36408805.13844982
704,47472.74464726142,2218.09725338031,64045551.317010835,36408805.13844982
705,47322.478182474195,2047.9302813653535,43831852.193930745,36387091.78698593
706,47352.12234039953,2177.6244090144114,58584888.345659114,36387091.78698593
707,47668.979236233085,2270.3170603655153,58018027.5384012,36387091.78698593
708,47380.005275201474,2219.1876366872725,63030279.1231318,36387091.78698593
709,47341.33983755841,2013.336890542964,48732417.59786671,36387091.78698593
710,47241.67772902921,2177.6835984541676,59667692.55095267,36387091.78698593
711,47393.610011854864,2201.4326257103708,58566408.71432358,36387091.78698593
712,47357.99841968055,2049.3958596011007,43383021.124394014,36387091.78698593
713,47358.13921204999,2179.6294734768553,58628176.09021733,36387091.78698593
714,48512.57415214303,3141.627998335527,122436514.09271455,36387091.78698593
715,47305.47939626234,2025.054630177698,46041305.05193204,36387091.78698593
716,48248.520389212594,2960.2604116614516,100000077.86863172,36387091.78698593
717,47367.784090673216,2250.9682494878275,64433694.42771485,36387091.78698593
718,47443.184414054704,2143.0642906373346,58812017.19304667,36387091.78698593
719,47312.57887513952,2035.2782024239473,45976224.46920362,36387091.78698593
720,48364.08746467842,3057.032652740191,113153888.10948715,36387091.78698593
721,47409.91790459525,2101.844752960972,46213952.34973409,36387091.78698593
722,48352.505983625684,3011.1381367682707,101125402.8872222,36387091.78698593
723,47421.55764758846,2243.638145649753,67404590.18364002,36387091.78698593
724,47379.56064448522,2106.378433726877,47541117.89521388,36387091.78698593
725,47331.35745291842,2119.8094703217926,52476171.350793555,36387091.78698593
726,48376.39746966805,3103.978772885802,115469288.23604567,36387091.78698593
727,47325.15906846817,2083.864158569396,53795674.65271856,36387091.78698593
728,47270.58631942806,2090.8448402922504,53479831.63245082,36387091.78698593
729,48521.36622837892,3255.602594122625,127567573.10246292,36387091.78698593
730,48304.38073414045,3218.1642331296835,122198446.40164666,36387091.78698593
731,47335.40862809439,2106.64460752631,55509272.38357399,36387091.78698593
732,48460.11822379796,3006.3342695577076,104982440.5761877,36387091.78698593
733,47337.59006344393,2051.520360611473,44000713.721608564,36324744.22513964
734,47494.41526751213,2071.979307209533,45425869.90915628,36314082.1422695
735,47436.629069592476,2103.94844322952,56960645.36489173,36314082.1422695
736,47432.635103215754,1979.5263675882957,37511909.08793089,36314082.14226949
737,47391.68107224689,2090.2968094454386,48573334.7214583,36314082.14226949
738,47360.03989405207,1984.893007677933,41072648.495902106,36314082.14226949
739,47407.97116860903,2155.6797488004077,57082871.91197984,36314082.14226949
740,48529.90149721474,3117.6155653573687,106851780.04202421,36314082.14226949
741,47458.739506197024,2048.734841795621,42586438.59743982,36314082.14226949
742,47573.6255723016,2045.9565441998252,42761353.801133126,36314082.14226949
743,47599.242627410444,2066.6043980427416,48353460.92419821,36314082.14226949
744,47535.66917918473,2067.990202054716,47239519.42565046,36314082.14226949
745,48382.43512911163,2954.231127914432,101001231.03542176,36314082.14226949
746,47475.9706860655,2133.3143558288925,52968246.12626575,36314082.14226949
747,47638.45690686052,2201.997596813053,58626997.863163866,36314082.14226949
748,47443.822147594896,2286.3825499061427,74380321.83947851,36314082.14226949
749,48486.539434278384,3020.604359860921,103503255.11976533,36314082.14226949
750,48563.08195636654,2972.3850465031237,102624124.23111573,36291703.95527773
751,47522.72112254689,2222.749709761335,66196457.51177935,36291703.95527773
752,47426.89152688319,2029.9894985868964,38777235.68029902,36291703.95527773
753,47491.36369198839,2279.3462231495964,68471623.34274846,36291703.95527773
754,48475.266921621966,3063.8489805822023,108143815.74645993,36291703.95527773
755,47461.49361082025,2151.3565303207315,51046234.605114534,36291703.95527773
756,47485.73820341665,2149.5137608176537,57940224.32822391,36291703.95527773
757,48365.61897469849,3043.1253645938364,109023586.74743268,36291703.95527773
758,47553.252249427176,2196.803941344643,55826426.037245356,36291703.95527773
759,47501.246098690826,2135.488296894521,51453364.37265825,36291703.95527773
760,47329.67024702116,2117.392530690315,50784111.3927881,36147346.897342294
761,48517.92695716831,3098.2239870215453,114699800.9350467,36147346.897342294
762,47299.795384043326,2254.3972731305885,67578293.6218628,36147346.897342294
763,47370.2135716103,2103.8028466427995,47859148.74312518,36147346.897342294
764,47221.168460448425,2106.2360506347136,50973429.50156983,36147346.897342294
765,47365.09444784706,2146.1765683403532,52796274.03112225,36147346.897342294
766,48473.79648434175,3121.5228902890603,109258234.07755795,36147346.897342294
767,47210.080814262314,2094.307825380619,53065203.44260363,36147346.897342294
768,47273.43686762147,2097.3252834272075,52582828.017884865,36147346.897342294
769,48210.48363461123,3085.1022226441164,108242996.84123893,36147346.897342294
770,47214.690068776064,2120.6504859862684,52843140.859475754,36147346.897342294
771,48278.17891649796,3135.8986540470405,108592653.73538515,36147346.897342294
772,47237.53956445644,2092.809300292738,48074652.6709695,36029656.21975019
773,47035.37455622492,2145.434033905401,57231715.60057326,36029656.21975019
774,47053.39573710563,2107.7198812212855,52445153.81328556,36029656.21975019
775,47094.1957830397,2090.4857539251434,50834910.66195662,35754485.101724
776,47467.51550023841,2147.400939088887,57115233.81716003,35754485.101724
777,47570.13283954899,2136.9712496180796,51489942.43295838,35754485.10172399
778,47346.6697341794,2071.7177705942318,50537746.36576722,35754485.10172399
779,48477.7614737874,3047.9170999949088,107539981.80204427,35754485.10172399
780,48480.715040490606,3071.85143545423,105659630.718599,35754485.10172399
781,47625.729731674845,2281.9725591422493,71337637.25843097,35754485.10172399
782,47467.10154435595,2259.363957171583,65430140.19627943,35754485.10172399
783,47412.25437731182,2072.829124610415,52406942.939093985,35754485.10172399
784,47536.059368881004,2087.4240347118257,50450759.15650217,35754485.10172399
785,48537.82687997453,2941.46049212684,101864369.06084186,35754485.10172399
786,48412.4703979696,2967.0934002687472,96555726.53138715,35754485.10172399
787,47427.44751450872,2161.046992765171,57937230.70555262,35754485.10172399
788,47482.48090629398,2130.1960024858495,56679774.298391856,35724162.628385335
789,47429.30455461094,2133.797783803785,49316055.104950264,35724162.62838533
790,47306.516222624006,2054.528943809196,47638007.07920553,35724162.62838533
791,47306.516222624006,2132.1957675611116,52553987.939414956,35724162.62838533
792,47289.822985561776,2274.28617689506,72097397.9938651,35724162.62838533
793,48345.661385740255,3180.4043751343793,122948689.87305963,34961543.98529547
794,48389.16485694582,2897.758145369373,93420580.00558944,34961543.98529546
795,48516.714367345594,3036.79510721301,105735571.11277151,34961543.98529546
796,47462.15773756239,2097.053598896604,50607229.27347683,34961543.98529546
797,47602.013772310325,2110.107909749293,48155290.13580887,34961543.98529546
798,47432.50508132686,1979.5263675882957,37573880.39281687,34961543.98529546
799,47410.31956721316,2178.4512488199275,57024965.31920042,34961543.98529546
800,47521.304401144895,2295.515164119368,71936670.25736198,34961543.98529546
801,48407.05681170512,2992.3638264609835,107731814.79817936,34961543.98529546
802,47469.9585772439,2026.8228073932155,45854717.41220886,34961543.98529546
803,47447.76900665776,2061.065395793145,45346013.68368924,34961543.98529546
804,47473.13438664279,2165.696575895112,57569606.70659225,34961543.98529546
805,47679.71317673642,2160.853529118589,52354346.14970348,34961543.98529546
