,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42437.93761348991,3121.1672921272693,142101459.78563765,84555120.94609289
405,41286.38079871852,2050.048110010409,84639066.92558293,84555120.94609289
406,41404.847598740875,2207.516496588533,91442636.35461958,84555120.94609289
407,41249.494300626204,2050.048110010409,84563447.82988389,84555120.94609289
408,41467.43745067106,2212.2623089361764,91748135.81659003,84555120.94609289
409,41360.4498291386,2173.088705726469,89914199.1725627,84555120.94609287
410,42334.15448919395,3175.3914114991176,143091257.89174914,84555120.94609287
411,41336.81301529639,2113.057056660932,87371902.40997054,84555120.94609287
412,41250.08508739465,2050.048110010409,84564658.97118194,84555120.94609287
413,41294.223105157056,2238.7941818138534,92463862.62568474,84555120.94609287
414,41245.43250141753,2205.0601639954193,90948660.15563771,84555120.94609287
415,43310.48003497853,3937.7722381894478,186137051.78926387,84555120.94609287
416,41269.53811953469,2050.048110010409,84604538.62295462,84555120.94609287
417,42330.17854421391,3045.6379202084595,137430361.40266183,84555120.94609287
418,42481.86963871716,3189.1193549598283,144432324.10292977,84555120.94609287
419,41245.43250141753,2050.048110010409,84555120.94609287,84555120.94609287
420,41280.64396188937,2143.497904601542,88514588.36664727,84555120.94609287
421,41245.43250141753,2169.7772492707836,89493401.0779095,84555120.94609287
422,41419.01798982406,2218.5963010157884,92003681.24614279,84555120.94609287
423,41313.62237118159,2137.567466256647,88316568.82565561,84555120.94609287
424,41400.22156039132,2186.866192795489,90592982.6880956,84092719.55712794
425,42279.976962148045,3104.99514798037,139699036.52164778,84092719.55712794
426,41019.8761416877,2087.774646958291,85640257.42998488,84092719.55712794
427,41149.299965463106,2131.5111643942846,87761530.46383983,84092719.55712794
428,41555.30160437924,2269.7637400622443,94459985.6039851,84092719.55712794
429,42344.1124836124,3218.9097393591946,144491094.59120697,83707929.00127086
430,41074.612765580874,2111.5982152566503,86760544.51793015,83707929.00127085
431,40990.69509091749,2084.3610093708967,85473470.34265539,83707929.00127085
432,41220.4029488784,2272.6555671928713,93734037.93269439,83707929.00127085
433,40984.89135353164,2070.102112887668,84856616.67540315,83707929.00127085
434,41028.33084817957,2253.6794702518755,92554626.33715858,83707929.00127085
435,42053.825916950474,3356.4277668386676,149778479.81531122,83707929.00127085
436,40832.17783647323,2086.258502592941,85186478.19072932,83707929.00127085
437,42183.09113023856,3151.8629908130765,141151381.42996672,83707929.00127085
438,40928.76457468355,2113.288789826993,86517495.7637,83707929.00127085
439,41041.77863829276,2159.529799847131,88678745.77830866,83707929.00127085
440,41138.76993557281,2159.62398188806,88865900.47658578,83707929.00127085
441,41950.208288022535,3037.8283165265643,135216717.24331042,83707929.00127085
442,40862.44038442861,2063.8057117029266,84335884.92023288,83707929.00127085
443,41112.24828879047,2102.0369400486247,86441184.22152686,83707929.00127085
444,41951.80317320167,3074.269260763622,137810063.43805724,83707929.00127085
445,41133.98849642214,2259.256210459085,93204805.11439522,83707929.00127085
446,41858.029392084296,3008.409940127205,134774344.46565542,83707929.00127085
447,40912.11466179161,2151.693579320857,88048433.47245604,83707929.00127085
448,40841.043421610855,2089.3906867067117,85332546.9655349,83707929.00127085
449,40919.76278136904,2099.11375435659,85905009.5793535,83707929.00127085
450,40875.42343083342,2050.048110010409,83796584.55025522,83707929.00127085
451,41955.585306289686,2983.001635935615,133714475.98447004,83707929.00127085
452,40882.68760782074,2107.9266001558417,86174781.26508379,83707929.00127085
453,41830.10463801463,3038.0660562801386,136266837.3714374,80113675.45661204
454,40763.925982295754,2256.0627233416594,92006173.75510055,80113675.45661204
455,40655.14721069481,2062.586393844854,83896049.46731746,80113675.45661204
456,40659.629779546594,2067.066886390089,84097935.99041982,79756902.27092002
457,40538.23536028201,2107.9579921021946,85488719.23943393,79756902.27092002
458,40444.06322338316,2154.2134450535414,87114672.85918684,79756902.27092002
459,40580.115650133834,2204.288475634496,89511310.69332194,79756902.27092002
460,40444.31006610644,2083.615436417007,84265471.80132426,79756902.27092002
461,40344.75315208149,2066.4055156205573,83368620.43981105,79756902.27092002
462,40519.919626987554,2134.280730144818,86533791.3831598,79755226.11188935
463,41489.285267034,3063.023772185593,135571727.80017394,79755226.11188935
464,40349.55061578072,2014.649976739746,81289601.79511622,76071528.13239783
465,40344.753152081496,1885.5370820002922,76071528.13239785,76071528.1323978
466,41499.87662428096,2945.131667591773,131187620.66948457,76071528.1323978
467,40568.95316004699,2066.369422154367,83876444.50521728,76071528.1323978
468,40339.88662714631,1953.9447969673547,78822244.49321613,75979768.00014028
469,40508.84901522305,2100.718839562431,85238274.92714842,75979768.00014028
470,40627.42758496614,2135.9390673755415,86904218.02875243,75979768.00014028
471,40296.087902729734,1964.8377547245586,79175274.87898293,75979768.00014028
472,41412.094754024656,2985.2504750266417,132172431.0012033,75979768.00014028
473,40744.00411452718,2193.9524445382494,89463325.7248912,75979768.00014028
474,40420.88692379262,2162.4123113358373,87459539.05190298,75979768.00014028
475,41384.90920158863,2880.3877122217687,127931642.63949676,75979768.00014028
476,44250.74356801361,5712.292824356115,310862508.13100684,75979768.00014028
477,40439.28283349211,1949.8632380124673,78887909.20532033,75979768.00014028
478,40296.087902729734,1904.9472898169843,76761923.44053195,75979768.00014028
479,41322.22927788076,2874.985774709454,127809794.84161639,75979768.00014028
480,40382.78077800282,2009.9044802794524,81203604.80630302,75979768.00014028
481,40822.49279198175,2172.415645956069,88880561.03945497,75979768.00014028
482,41588.93396084582,3003.2690299368614,132741982.24095578,75979768.00014028
483,40385.54319168362,1960.0179386848904,79216353.47823958,75979768.00014028
484,40485.59338071421,1973.6939778302574,79958510.11682656,75979768.00014028
485,40377.889793406146,2002.1988564487335,80886002.81003237,75979768.00014028
486,41404.20332791768,2957.9576749469898,132064776.69075051,75979768.00014028
487,40477.616478065414,1978.1191860055455,80090500.28589553,75979768.00014028
488,40441.97590533287,1947.6023690234993,78796081.89289466,75979768.00014028
489,40499.780333116396,2088.2425464004036,84640285.58836812,75979768.00014028
490,40412.86193886246,2069.217446112446,83653508.76907627,75979768.00014028
491,40357.66205859622,2037.0089489219936,82202981.3705908,75979768.00014028
492,42290.168073215566,3775.6153485399527,193091550.81565666,75979768.00014028
493,40436.645483914486,1911.541399469236,77323428.30451718,75979768.00014028
494,40378.91881296713,1967.2824885111065,79451009.68591681,75979768.00014028
495,41368.184746326864,2910.2247342533774,128312765.89813137,75979768.00014028
496,41362.32249613669,2959.925899040706,131472790.22131309,75979768.00014028
497,41409.15437131586,2921.4708663490264,129739840.90423207,75979768.00014028
498,40298.117849086106,1994.0856898298885,80357679.78209002,75979768.00014028
499,41635.102594920274,3171.2156364327657,140355551.64499623,75979768.00014028
500,40418.313300754526,1980.2838061562422,80084906.82442725,75979768.00014028
501,40631.825409362435,2101.869859861014,85457950.30794306,75979768.00014028
502,40426.99358673433,1959.2665246367135,79239700.31980461,75979768.00014028
503,40404.40434792219,2021.6288093287556,81729152.14219192,75958071.19142082
504,40514.56394945645,1980.9794458163174,80337157.16519038,75958071.19142082
505,40391.811669658906,1930.8433535306328,78000450.62045345,75958071.19142082
506,40429.1533657453,1945.310296986409,78685592.34305601,75958071.19142082
507,41443.163644563305,2884.107721345303,128443759.60058531,75911710.17664655
508,40468.04541460967,2093.4669314314115,84859453.12857881,75911710.17664655
509,41313.83304084877,2898.859228946853,127870209.89313689,75911710.17664653
510,41301.81459875895,2759.0187002423995,120930014.65060301,75911710.17664653
511,40271.49318228327,2079.2149823776936,83733091.9873245,75911710.17664653
512,42467.65064209035,3952.558524667204,184465681.2663479,75911710.17664653
513,40388.10128040818,1884.9986473817298,76131516.28388575,75911710.17664653
514,40607.432598528554,2093.9443487922845,85107821.61696942,75911710.17664653
515,41421.821535285606,3000.8953118453537,134843341.71358275,75911710.17664653
516,40529.83903258,2166.3289337446263,87843345.52633776,75911710.17664653
517,41333.99764962067,3083.5874695406005,136817026.71770704,75911710.17664653
518,41294.32036040262,2846.287195178525,125860727.72334547,75911710.17664653
519,40369.8658115267,1926.1827498047583,77792473.19871753,75911710.17664653
520,40399.25539230975,1961.9484778270398,79302638.83723186,75911710.17664653
521,40466.82923773171,2115.7942749336894,85681225.9881995,75911710.17664653
522,40324.60954395106,1945.9505961251064,78482129.97406699,75911710.17664653
523,42457.83773922734,3886.829877042005,181503902.6157125,75911710.17664653
524,40305.53549028142,1906.9909656248626,76861543.3753677,75911710.17664653
525,41301.44623698216,2867.6275374820943,127119800.03707936,75911710.17664653
526,40580.42917910063,2077.2360688327617,84442718.56680846,75911710.17664653
527,40402.37546246134,1921.2258672613139,77637223.03392443,75911710.17664653
528,41273.71019190533,2844.9049207183716,125560507.86070469,75911710.17664653
529,40271.493182283266,1888.39533280789,75535421.34948865,70780925.96524791
530,40470.25307527709,1968.6750772048586,74588309.59554026,70780925.96524791
531,40271.493182283266,1884.9986473817298,71294004.38638778,70780925.96524791
532,40353.65941494657,1922.2650120316953,72427486.50666112,70780925.96524791
533,41547.559846506236,2914.1876751349496,123625719.34954448,63245701.944274716
534,41436.20817559492,2888.873484556919,119640874.54399014,63245701.944274716
535,40786.10392340746,2054.1705159202884,71820452.73403934,63245701.944274716
536,40372.19366741674,1943.9049601441707,65551326.16295578,53066330.216179416
537,40325.622589496976,1912.411858650053,54244330.17053809,53066330.216179416
538,40342.5458963869,1938.6426294194982,61408443.13033156,53066330.216179416
539,40271.49318228328,1885.8245413730663,54871049.77532766,53066330.216179416
540,40303.51027606486,1970.681535938325,59309354.360605106,53066330.216179416
541,41434.533136715145,2830.4327971379757,102371256.56384106,52757327.39976139
542,41268.93677440475,2741.810912764481,98659870.60022551,52674931.67486133
543,40321.363814924145,1884.9986473817298,52779302.09183939,52674931.67486132
544,40495.07211820506,1981.0210015406724,58687444.93384776,52674931.674861304
545,40381.73440068568,1923.838802358443,54426095.58835666,52674931.674861304
546,40679.09702827851,2187.679417838714,70180576.74614218,52674931.674861304
547,40325.31593494651,1891.7611066884765,54344497.538262986,52674931.674861304
548,40489.999892092375,1996.5746181068876,57560534.1434129,52674931.674861304
549,42321.84703508766,3808.93360967396,152503174.38379824,52674931.674861304
550,40487.448065179036,2034.458399168696,66119476.66262734,52674931.674861304
551,40327.669988409536,1942.9849905142062,58722369.76830429,52674931.674861304
552,40478.73382801501,2044.2065479685511,64092027.929681145,52674931.674861304
553,40484.32180125901,2089.0980833095596,61356517.512916446,52674931.674861304
554,42550.75777058304,3839.8802575128893,155884994.31041223,52674931.674861304
555,40280.42630346572,1902.9750986079282,55221154.11916383,52674931.674861304
556,40367.21694921244,1904.041816333,56982111.55628611,52674931.674861304
557,40579.50850573803,1994.9425403713208,57672968.43557068,52674931.674861304
558,41301.44623698215,2883.564612673079,104520608.75685802,52674931.674861304
559,41513.88822174036,2994.535714612762,111444892.1013763,52674931.674861304
560,40467.07630337587,1943.2775873059004,55455795.00482051,52674931.674861304
561,40366.26527493242,1923.838802358443,55481807.341522075,52674931.674861304
562,40372.07863205012,1919.1286713091463,54196937.50323404,52674931.674861304
563,40271.49318228326,1903.2597864808438,55199267.61737678,52458263.42232245
564,40350.49707526808,1928.6044611713714,56625697.39489411,52458263.42232245
565,40581.35512346534,2089.8324854799444,63048976.27866657,52458263.42232245
566,40481.184565835734,2069.2329991897323,60346959.73893483,52458263.42232245
567,41506.568427252394,2998.744415720203,109805961.88085227,52458263.42232245
568,40484.40769787061,1949.2584082567814,57222903.82761055,52458263.42232245
569,40271.493182283266,1960.3715225603373,58690733.35366072,52458263.42232245
570,40293.32049335548,1903.7783561855013,53404344.79591999,52458263.42232245
571,40516.99286138154,2032.5701488398304,60684758.587536514,52458263.42232245
572,40379.11741040037,1974.5754015696111,58116521.37301157,52458263.42232245
573,41288.63564768912,2855.324860497025,104180091.02694544,52458263.42232245
574,40308.553225631105,1886.6595527959803,54368798.18154557,52458263.42232245
575,40524.81675491562,1969.1335396007933,56257251.620611824,52458263.42232245
576,41533.79860327645,2877.929295635438,104961318.4196543,52458263.42232245
577,40309.17806472727,1996.394993245435,61684138.86085224,52458263.42232245
578,41357.67004558617,2962.6826116545167,108010722.11227424,52458263.42232245
579,40422.4859857984,1967.57353663025,56248771.02621399,52458263.42232245
580,40337.09897986524,1971.2099811732248,58392874.351221934,52458263.42232245
581,40300.846866338296,1984.4088110739842,60195332.85614745,52458263.42232245
582,41479.999326371355,2987.607501870092,110618788.29258808,52458263.42232245
583,40364.07487688261,1938.918139041655,56597173.27220156,52458263.42232245
584,40462.582750074864,1965.805672029129,56004252.99372508,52458263.42232245
585,42627.14656707161,3944.8450095857143,160237804.250318,52458263.42232245
586,40381.70291765139,2085.7203831847232,66047964.40790073,52458263.42232245
587,41538.21753741815,2884.562580348933,108203213.02302054,52458263.42232245
588,40435.4858312725,2000.8558631089436,57527623.14739132,52458263.42232245
589,40290.26301280471,1898.0612646615689,53170126.26262765,52458263.42232245
590,41434.12580766571,2956.941929088961,107896934.17408498,52458263.42232245
591,40423.77019476936,1955.3616892864775,56587894.96367575,52458263.42232245
592,40278.7191436848,1884.9986473817298,52467676.070246026,52458263.42232245
593,40394.89746611756,1982.4181204915938,58981108.053031884,52458263.42232245
594,40695.63953661655,2071.4382201159333,60995346.73322413,52458263.42232245
595,41486.15464184544,3083.244963868427,117539460.92002757,52458263.42232245
596,40458.59872975106,1915.6609988274117,55161860.67645125,52458263.42232245
597,41355.84964054183,2771.8795821687063,98561834.37010041,52458263.42232245
598,41457.06565029788,2913.255273514841,106751481.58442485,52458263.42232245
599,40370.2111840048,2071.170885136493,65622694.13854458,52458263.42232245
600,41355.351286514764,2864.7462076222087,105114942.77986856,52458263.42232245
601,40318.283149106326,1960.3784447776393,60071824.02795155,52458263.42232245
602,40278.28807639571,1884.9986473817298,52467114.55539725,52458263.42232245
603,41296.8529851572,2972.0886762833793,109222592.30451688,52458263.42232245
604,40608.99421578489,2184.9461939215253,68467016.50538221,52458263.42232245
605,40395.40365819224,1986.7266290899424,57800923.98993393,52458263.42232245
606,40399.71216847078,2046.1183779606915,60275099.23689773,52458263.42232245
607,41402.67994427815,2931.3618028282726,108428017.17139952,52458263.42232245
608,40275.70618144377,1953.1493094362745,57714986.80628954,52458263.42232245
609,40504.9288280284,2007.3140560515888,57855151.34766543,52458263.42232245
610,40347.08082638461,1930.602621584765,54422561.51251759,52458263.42232245
611,42407.986126932235,3832.093847345501,155418137.8467842,52401518.482649595
612,40422.66014997188,2035.0530366698301,61175245.874761365,52401518.482649595
613,40273.23268557018,1897.0249057639066,52944320.816706695,52401518.482649595
614,41435.0665886753,2935.3614412499032,106990047.07339792,52401518.482649595
615,40355.626413440885,1954.5770195491968,55431693.70262907,52401518.482649595
616,40387.08840942631,1926.1827498047583,54302376.20864271,52401518.482649595
617,41386.0797931987,2992.4941041010675,109629442.33898973,52401518.482649595
618,40238.09921194708,1884.9986473817298,53453243.367276646,52401518.482649595
619,40319.216108413246,1916.5456407810725,54888954.047651485,52401518.482649595
620,41428.083947274215,2836.3742967538433,103076235.79171555,52401518.482649595
621,40227.93086622322,1884.9986473817298,52401518.4826496,52401518.482649595
622,40460.517051462186,1993.706691221899,57171199.2789346,52401518.482649595
623,40272.45458560095,1920.069991806879,53881889.21318917,52401518.482649595
624,40236.50009698972,2043.9954008047985,62993566.866616465,52401518.482649595
625,40403.41794927488,1990.3601657934996,60779827.208989896,52401518.482649595
626,41518.413851999154,2849.856156906898,105772587.4266991,52401518.482649595
627,40259.68861793671,1884.9986473817298,52442886.61612173,52401518.482649595
628,40417.17396442742,2003.358482153934,60368288.458315685,52401518.482649595
629,41485.10631362399,3061.8382820716915,117202324.96025641,52401518.482649595
630,40370.44459997544,1914.9155912123963,54862664.36683635,52401518.482649595
631,40450.441080735014,2020.1674739086106,59259557.48232087,52401518.482649595
632,40476.19886065969,1933.415642693104,54717886.90844359,52401518.482649595
633,40227.93086622322,1884.9986473817298,52401518.482649595,52401518.482649595
634,40313.292047346535,1884.9986473817298,52512711.26373519,52401518.482649595
635,41259.43475813437,2812.205206671161,103105682.13006881,52401518.482649595
636,41369.48017094234,2958.1389669953232,108415667.67282116,52401518.482649595
637,42383.13833081928,3810.024708674463,151720560.57197887,52401518.482649595
638,40321.71579948832,1929.0986519477246,56413792.506716385,52401518.482649595
639,40320.14857787253,1947.2937404787172,57029927.769202255,52401518.482649595
640,40281.45696363835,2120.490472618447,66293883.60721135,52401518.482649595
641,40277.80866374484,1977.5881877776603,58533983.37383781,52401518.482649595
642,40227.93086622322,1884.9986473817298,52401518.48264959,52401518.482649595
643,40237.648218191214,1933.4385935285313,56736643.87635467,52326594.99694548
644,41392.77990971414,3024.021670359856,112218035.4667207,47480457.66593385
645,40111.49023063772,1819.21127083663,49637467.77076959,47480457.66593385
646,40172.3078051111,1889.3856598435261,55018416.08832486,47480457.66593385
647,40116.07800596698,1948.0666496328988,58522340.78611584,47480457.66593384
648,40053.2316973969,1805.9793414968306,50831309.93072671,47480457.66593384
649,40117.134090862426,1819.8217914906782,49672393.191156596,47480457.66593384
650,40331.20611164769,1935.5546923615561,55092156.59872468,47480457.66593384
651,40087.213037625144,1851.7793881908233,52225345.75955038,47444652.7983743
652,41140.70367951116,2769.099068291176,100757416.26783586,47444652.7983743
653,39939.070869740455,1791.2584886438551,49837297.87881647,47444652.7983743
654,39963.70191254812,1836.4188916113956,52621487.53770442,47444652.7983743
655,39887.628316940274,1797.7964986044692,50484487.87699492,47444652.7983743
656,40053.63945774456,1922.3086058117055,53977789.11209843,47444652.7983743
657,40146.656101288136,1962.935154960102,58509473.84212041,47444652.7983743
658,42924.144751637505,4685.347856335604,220132003.07417387,47444652.7983743
659,39957.84331297377,1881.4176695288256,55478717.224785626,47444652.7983743
660,39983.590113244965,1819.1842084185816,49702593.08045055,47444652.7983743
661,41146.41627149621,2847.2235228368413,101354892.33812621,47444652.7983743
662,41162.229575225545,3144.8141376879294,119159429.79873645,47444652.7983743
663,40019.36417485808,2014.4680123981882,62375237.16449173,47444652.7983743
664,39842.200572114016,1837.0113838716675,53792229.75875721,47444652.7983743
665,39989.47802739272,1767.8172164079801,47598173.799146816,47444652.7983743
666,40130.56229849399,2017.4220802274406,59312833.79384296,47444652.7983743
667,41068.65324433601,2845.4643248920625,107975643.4004952,47444652.7983743
668,39954.489095626894,1782.0245704762806,48147549.79936841,47444652.7983743
669,40066.9644602698,2075.4931730709254,65161090.86173673,47444652.7983743
670,41066.00035055494,3037.3368408248043,114434935.32171135,47444652.7983743
671,40973.67930451256,2883.2703253865534,104436599.98270077,47444652.7983743
672,40155.23948704422,1999.86757409754,61999365.85304327,47444652.7983743
673,40933.943522642614,2813.093819376525,100539011.58290386,47444652.7983743
674,40162.0644532329,2032.4473633635075,58699993.560448825,47444652.7983743
675,39916.98822057237,1811.2209142723507,50298792.10720287,47444652.7983743
676,40013.28492343361,1877.0805390935825,56132806.82071706,47444652.7983743
677,42020.42109908648,3755.547865029572,150817257.11914712,47444652.7983743
678,40094.01734358359,1945.7326849901524,56128274.37670736,47444652.7983743
679,40286.34663655714,1940.4064021555605,55254522.311441995,47444652.7983743
680,41058.19280624097,2833.178608413743,102063690.77323306,47230294.22129875
681,39887.14347476947,1823.446277656869,51823928.20628302,47230294.22129875
682,39965.468558544104,1981.654722665812,60639631.10034976,47230294.22129874
683,39854.55037344664,1851.7432939423034,55242724.29604308,47230294.22129874
684,40078.29226642732,1890.4565137751226,54812100.02338509,47230294.22129874
685,41052.10361371197,2864.2363191399345,104045013.21840753,47230294.22129874
686,39893.29532579725,1814.2682481087625,52490440.24228232,47230294.22129874
687,40028.96411006228,1892.9091909685565,54281180.916156426,47230294.22129874
688,41049.03424792071,2815.2994771468316,105319802.26415965,47230294.22129874
689,40092.2836708268,2011.296713850835,58736222.29020224,47230294.22129874
690,40003.47973076232,1831.1820892812727,50029670.38283443,47230294.22129874
691,40943.963269244545,2816.330714617521,102597435.70486829,47230294.22129874
692,40975.68131572667,2854.2729648542872,102527277.41585164,47230294.22129874
693,39979.97363135102,1850.191180048668,50736223.258729026,47230294.22129874
694,40013.31637130821,1856.9497002619762,51059585.46027142,47230294.22129874
695,40017.331359441334,1891.6234844060805,54781592.77799608,47230294.22129874
696,40138.712590305404,2107.841058683908,64536392.505602166,47230294.22129874
697,40062.43398292664,1827.9575944713947,49888152.44481296,47230294.22129874
698,40119.15051341625,1990.8952425015548,57976685.326335505,47230294.22129874
699,39927.77749784039,1831.251766240069,49903276.96493125,47230294.22129874
700,39950.203469672895,1952.5555466306482,57123262.49677734,47230294.22129874
701,40050.7565036289,1891.0451442025205,52497491.83378728,47230294.22129874
702,40004.70173010321,1783.4495330765305,49038142.23542701,47230294.22129874
703,41013.83610868947,2685.1679917418933,96014298.99401015,47230294.22129874
704,40011.209445827175,1981.131703877396,58678273.175087765,47230294.22129874
705,39990.37588385945,2036.1586120293437,63363104.86774864,47230294.22129874
706,41062.08980037914,2904.41572039376,107715697.83733568,47214431.5818543
707,40273.25017109007,2058.952231035432,60989493.15989466,47214431.5818543
708,39935.81305929235,1923.469152380446,54947761.61514199,47214431.5818543
709,39964.50832423593,1972.4797167213487,57982748.454545096,47214431.5818543
710,41014.74969150741,2961.424201604812,112309379.7560302,47214431.5818543
711,41166.325880204095,2863.6494980103876,107559016.23778567,47214431.5818543
712,41971.21814504148,3740.077880667172,149291424.41956005,47214431.5818543
713,39902.287737725455,1888.7119637047986,53952888.61913772,47214431.5818543
714,40913.51088111432,2835.717690873445,101770361.64736226,47214431.5818543
715,39944.516025811245,1947.1214926741209,58107776.55092277,47214431.5818543
716,39918.78924213229,1870.2478545517502,51465262.136592,47214431.5818543
717,41080.21612213204,2902.584592655631,106563285.73303787,47214431.5818543
718,40068.021105901134,1895.572354647103,54178639.45272486,47214431.5818543
719,41007.17448649318,2800.7242150526063,102674475.28285609,46864264.987704225
720,39793.33108287927,1995.0756041087254,57736959.86744167,46864264.987704225
721,39923.58232033397,1977.3862890279875,55870496.59761965,46864264.987704225
722,40618.40917505442,2786.6987843119423,99824975.51911382,46864264.987704225
723,39587.49554240797,1884.0439062745259,54158590.12361382,46864264.987704225
724,39657.26529341606,1844.1324146394684,50122573.61268016,46864264.987704225
725,39633.648961139384,1858.713596687437,52891851.68830285,46563114.51964318
726,40399.08872654492,2845.5326332648533,104494756.97585376,46563114.51964318
727,39373.57246462611,1815.537537961969,48594137.68977189,46563114.51964317
728,41309.86698008161,3826.1141928097577,152233905.94418186,46563114.51964317
729,40596.10997500817,2834.778284240533,100786088.97558586,46563114.51964317
730,40309.33885021095,2751.993183176991,97752195.35849369,46563114.51964317
731,40442.37547502485,2846.616162354824,100143030.20270865,46563114.51964317
732,41527.06177452029,3970.223983484457,160722622.02279717,46563114.51964317
733,39279.38579551206,1775.5823520586741,47882117.137779884,46563114.51964317
734,39395.46844894443,2060.321769549721,62132551.92039214,46563114.51964317
735,40531.90801240744,2822.988231937085,99406657.87031375,46563114.51964317
736,40521.234503029715,2850.574524537669,100730720.93069658,46563114.51964317
737,39511.77861675102,1999.4968625273,59713917.70142615,46563114.51964317
738,41459.5213871367,3788.564200588836,151705328.02004868,46563114.51964317
739,39530.18941728432,2016.7134448709244,59306699.85263638,46563114.51964317
740,39321.31494961276,1794.695077111403,48963270.80671134,46563114.51964317
741,39301.96158072082,1868.5522887633033,53352690.109533995,46563114.51964317
742,40486.66673413159,2817.0686495275704,99169374.80437718,46563114.51964317
743,40487.658043214564,2834.5136161999126,103186531.550154,46539182.04673666
744,40367.86576111635,2886.722251256174,104737819.79121335,46539182.04673666
745,39536.1138016118,2002.6805738712605,58932978.62822523,46539182.04673666
746,39263.553239361194,1793.307987275979,51576440.09336033,46539182.04673666
747,39569.21149203646,2055.334700802552,62034114.49252156,46539182.04673666
748,39344.828493338704,1805.449712537817,48896653.898329765,46539182.04673666
749,39402.32879746073,1872.0548080766755,50940086.39573316,46539182.04673665
750,39397.756385960114,1813.1202802298055,49817612.02547707,46539182.04673665
751,39362.82620950382,1901.6811216542687,53272068.677843615,46539182.04673665
752,40412.55056030294,2932.5060980533826,105189666.07257026,46539182.04673665
753,40366.91917027171,2859.7000929536284,103284584.0833653,46539182.04673665
754,40280.78236097565,2675.8925216775906,93806088.50645241,46539182.04673665
755,40341.90331588076,2736.6834117472054,97357494.73530541,46539182.04673665
756,39334.285887871396,1892.6373945935188,53291883.1465337,46539182.04673665
757,39493.20752409987,1937.019715087048,55935366.879853584,46539182.04673665
758,40463.177812648435,2888.091102370775,103347928.53011928,46539182.04673665
759,39259.19700775519,1885.8101431878779,54208552.86268399,46539182.04673665
760,39429.06586481138,1939.889895861649,59474859.41928599,46539182.04673665
761,39512.96908585279,1911.7359898412647,52676724.77433395,46539182.04673665
762,41540.62283243339,3712.8501879336045,149491828.66640645,46539182.04673665
763,39304.33892475699,1802.5384271561609,47969636.60292053,46539182.04673665
764,40451.045771029785,2988.7291800100907,109608610.30869742,46539182.04673665
765,39434.54115018589,2052.622249830191,59387093.87983309,46539182.04673665
766,40270.428164421246,2726.973417313703,95557458.86487164,46539182.04673665
767,39311.26393263865,1854.3527991379706,51318875.255441144,46539182.04673665
768,40534.29497257933,2821.0361544119946,100578716.05226016,46539182.04673665
769,39425.696682637434,1855.8482694431793,51552333.68446331,46539182.04673665
770,41524.74463118537,3783.9237368762538,153441633.09081048,46539182.04673665
771,39346.939038061,1983.7735416457133,57745288.39390061,46539182.04673664
772,40912.9281331676,3008.705473562787,109296256.87331311,46539182.04673664
773,39277.244255953374,1785.3869362261862,47250348.95781921,46539182.04673664
774,39270.43338952745,1958.1936587903292,59335111.67291486,46539182.04673664
775,39505.93704779393,2042.393864130363,59452054.232008025,46539182.04673664
776,39359.80808233813,1978.5500694609277,58011151.4058499,46539182.04673664
777,39448.13228597424,1909.9377861140324,55588865.88245895,46539182.04673664
778,39425.527611628444,1885.89323571888,52770981.73006006,46539182.04673664
779,39259.19700775518,1858.27636313927,53903761.69008031,46539182.04673664
780,39431.15341430752,1884.7261424180826,55514102.47488807,46539182.04673664
781,39313.72051693195,1898.028726991713,54031933.771316625,46539182.04673664
782,40498.32255232928,2915.014287467252,105678881.11177137,46539182.04673664
783,39458.244369747525,1926.4275515692475,54387436.40899631,46539182.04673664
784,40406.27875293719,2844.4948056381486,100492692.79951456,46539182.04673664
785,39300.073909040104,1972.3861390630423,57761021.67920935,46539182.04673664
786,39297.684125856584,1767.8172164079801,46584805.98029345,46539182.04673664
787,39259.19700775518,1810.0709286606252,50484419.0929648,46539182.04673664
788,39383.4023721344,1922.661814491768,56957304.69936178,46539182.04673664
789,40374.87861562234,2766.246789681897,96984151.39951323,46539182.04673664
790,39426.617784546645,1874.64163544153,52302831.405654,46539182.04673664
791,40563.9247390305,2996.844743201975,110965826.71508987,46539182.04673664
792,39488.99824252195,1865.2383921335695,51980169.975414194,46539182.04673664
793,40289.150062454064,2684.834804169648,93103601.27705376,46539182.04673664
794,39563.03464638359,1949.4020885358982,54189594.219362,46539182.04673664
795,39296.75050381136,1770.0285622050374,46671345.33105002,46539182.04673664
796,40509.11485265074,2958.5840018920608,104915958.31776102,46539182.04673664
797,39424.274223870554,2049.692776237266,61573006.34291939,46182799.38923188
798,39327.86471696271,1774.341007750174,48878378.81213711,46182799.38923188
799,40364.61322602424,2701.495675580347,96278403.57567096,46182799.38923188
800,40389.66053108584,2829.9689599188923,102004562.66080365,46182799.38923188
801,39272.80971338368,1810.2867663540542,51138191.58806536,43150538.92610687
802,40430.05391046147,2790.6565496791745,95748085.0877405,43150538.92610687
803,39370.01410224143,1783.3549528076037,44456815.716251634,43150538.92610687
804,40579.44380990224,2946.15831112766,103568125.46340573,43150538.92610687
805,39657.133638776846,1978.5054416000307,53618598.17377877,43150538.92610687
806,39338.65397547028,1800.2163080599244,47064376.665926814,43150538.92610687
