,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,26810.34427892339,1658.5635232938046,38131924.447210275,38080901.33825181
402,28701.419695298053,3358.2634462117867,114199981.99588494,38080901.33825181
403,26953.80536226452,1741.7346845317584,40136908.43100729,38080901.33825181
404,26865.73631603829,1671.476226148671,38563488.00624172,38080901.33825181
405,26780.849795839335,1658.5635232938046,38089974.9150122,38080901.33825181
406,26886.332632779428,1753.735728032271,40894648.760036506,38080901.33825181
407,27112.51942497382,1813.9673585601213,42956331.878727496,38080901.33825181
408,26827.950060798834,1702.2677632503298,39350495.700918995,38080901.33825181
409,26862.62119919765,1699.333737229704,39333836.19888077,38080242.03268235
410,26834.987975439646,1707.1428178481212,39497261.4317909,38080242.03268235
411,27012.651988187972,1740.3029073541384,40703150.590852454,38080242.03268235
412,26774.006660333536,1658.5635232938046,38080242.03268235,38080242.03268235
413,26800.346247639718,1784.115703102903,41506698.2192649,38080242.03268235
414,26783.80085573656,1658.5635232938046,38156431.56659221,38080242.03268235
415,26815.21642364734,1704.9003147416383,39379475.58367498,38080242.03268235
416,27671.93016028546,2467.737918966913,68253365.94177191,38080242.03268235
417,26886.95886826383,1729.8914788415102,40203706.59742715,38080242.03268235
418,26934.31730305576,1718.2236549258546,39937866.959796116,38080242.03268235
419,26936.05606792065,1794.1471108323901,42064362.327510126,38080242.03268235
420,26937.266176990932,1713.0538208075438,39802598.62614367,38080242.03268235
421,26871.837710489915,1823.0573642108466,42679794.89372711,38080242.03268235
422,26905.414469037387,1708.8803197814455,39678954.62515073,38080242.03268235
423,26800.346247639718,1658.5635232938046,38117704.407006264,38080242.03268235
424,26774.006660333536,1658.5635232938046,38080242.03268236,38080242.03268235
425,26784.496973820693,1658.5635232938046,38095162.23800155,38080242.03268235
426,26824.381815029665,1729.8914788415102,40061624.96750587,38080242.03268235
427,26774.006660333536,1658.5635232938046,38080242.03268236,38080242.03268235
428,26774.006660333536,1658.5635232938046,38080242.03268235,38080242.03268235
429,26807.50903204522,1658.5635232938046,38127891.92086064,38080242.03268235
430,27093.042679280014,1884.324931627812,44815347.09267727,38080242.03268235
431,26836.367460377496,1739.9598706258257,40438111.50524453,38080242.03268235
432,27667.655920182,2503.4596338702577,69522927.03192148,38080242.03268235
433,27703.529984688008,2409.9843803642098,65606091.69820662,38080242.03268235
434,26884.690321509035,1732.8858467576804,40318927.539008066,38080242.03268235
435,26834.293503732537,1671.476226148671,38518761.41077459,38080242.03268235
436,26921.00238907245,1803.9346811653409,42289957.759300366,38080242.03268235
437,27650.419584494193,2591.0746780667137,71807735.2325547,38080242.03268235
438,26836.139629880046,1719.04798537479,39801743.883882955,38080242.03268235
439,27807.23463691149,2532.1473640801605,71224214.34066781,38080242.03268235
440,26810.356399671884,1781.7446399466353,41436875.281801105,38080242.03268235
441,26900.935546307395,1720.030394721353,39945149.50467783,38080242.03268235
442,26962.845793666937,1790.2762553099917,42000409.03478976,38080242.03268235
443,26862.856812871447,1706.2972944410735,39505966.34377239,38080242.03268235
444,26891.600900624868,1719.789445945718,39924919.53936476,38080242.03268235
445,27813.74408399492,2575.9479514958052,71838445.70377123,38080242.03268235
446,26898.61164507991,1728.0973272347533,40154078.63141943,38080242.03268235
447,26916.60460914211,1750.703028702458,40858535.708831206,38080242.03268235
448,26883.698934935674,1813.3925404643262,42553509.01200972,38080242.03268235
449,26812.260549024755,1658.5635232938046,38134649.92756836,38080242.03268235
450,26867.347482197183,1703.2209625895925,39430695.28843205,38080242.03268235
451,26817.29734665306,1743.3926733441047,40424545.440017745,38080242.03268235
452,26779.619526918854,1658.5635232938046,38088225.12317672,38080242.03268235
453,26826.485172562516,1670.5953076428455,38480311.84798354,38080242.03268235
454,26774.006660333536,1658.5635232938046,38080242.03268236,38080242.03268235
455,26805.73329310168,1658.5635232938046,37931709.14786507,36143670.354095675
456,26774.006660333536,1658.5635232938046,36143670.35409568,36143670.354095675
457,26807.834684694426,1675.701334031103,36653981.863622844,36143670.354095675
458,26774.006660333536,1706.7348078959706,37154864.36023646,33358227.46775132
459,26774.006660333544,1658.5635232938046,33358227.467751317,33358227.46775131
460,26859.07861911868,1691.297970604392,34365012.10564925,33358227.46775131
461,26980.63486294627,1795.9726984347174,37351262.11341793,33358227.46775131
462,26864.17776825687,1691.0553076841813,34365229.83085099,33358227.46775131
463,27875.928827626398,2511.552137921339,65819719.20766214,33358227.46775131
464,27683.068283114444,2472.0588998895832,63925560.97321957,33358227.46775131
465,26863.42721808496,1707.9420138031783,34834386.86057348,33358227.46775131
466,26899.661912140746,1697.0255233820321,34565996.50203736,33358227.46775131
467,26774.006660333536,1658.5635232938046,33892688.33046758,33358227.46775131
468,27878.40749473939,2558.014980815358,66767826.25849988,33358227.46775131
469,26956.512488568704,1754.2942236936608,36256330.57526011,33358227.46775131
470,27667.655920182,2463.2071791783137,63205868.19841347,33358227.46775131
471,26943.19581113034,1711.2085739152294,35022027.14099009,33358227.46775131
472,26849.703278159734,1693.8134132400555,34411451.73840231,33358227.46775131
473,26806.540792625397,1696.5539624954304,34415918.61392751,33358227.46775131
474,26867.431864379894,1699.6850833593708,34604776.30211666,33358227.46775131
475,26798.239334877853,1658.5635232938046,33388419.402782045,33358227.46775131
476,26850.09133718996,1691.0553076841813,34347679.28723231,33358227.46775131
477,26891.56184151626,1753.735728032271,36159294.80406098,33358227.46775131
478,27031.635344729926,1820.8184702764308,38174192.1022556,33358227.46775131
479,27796.26233165233,2569.0555220402816,67317891.67584977,33358227.46775131
480,26800.88058414379,1659.7825719246553,33424676.606196277,33358227.46775131
481,26967.796503721947,1797.6062573274328,37416821.31916647,33358227.46775131
482,26898.785435820668,1788.4466861860906,37526688.70424482,33358227.46775131
483,26843.731073328752,1658.5635232938046,33445098.396643538,33358227.46775131
484,26934.79295062471,1752.508790310795,36155871.75390728,33358227.46775131
485,26866.855100596014,1686.611561630128,34242405.06018418,33358227.46775131
486,26879.107398903725,1687.1700050806176,34269855.49916944,33358227.46775131
487,27742.21498430664,2576.0505725598828,67713119.15600297,33358227.46775131
488,26783.3817139496,1658.5635232938046,33369908.01952731,33358227.46775131
489,27719.697730010434,2492.192475817131,63829429.90341878,33358227.46775131
490,27706.61359092243,2478.8921351853764,63814523.886970066,33358227.46775131
491,26774.006660333536,1682.6188939106996,34002286.120864846,33358227.46775131
492,26783.3817139496,1658.5635232938046,33369908.01952731,33358227.46775131
493,26855.96712157217,1699.6850833593708,34590492.16813212,33358227.46775131
494,28532.87249684193,3298.1580076996784,93860911.72640398,33358227.46775131
495,26863.342446663028,1699.333737229704,34591793.87006611,33358227.46775131
496,28628.99782807057,3357.502029182665,108284749.01616259,33358227.46775131
497,26774.006660333536,1658.5635232938046,33358227.467751313,33358227.46775131
498,27100.35342224771,1763.5804559077817,36742516.99194418,33358227.46775131
499,26912.451290443663,1663.0004642368008,33653979.96840441,33358227.46775131
500,26774.006660333536,1658.5635232938046,33358227.467751313,33358227.46775131
501,26825.37064901518,1658.5635232938046,33422222.806208886,33358227.46775131
502,26868.460399037012,1736.3270483736874,35594680.90802832,33358227.46775131
503,26855.61789344126,1685.230654086719,34185456.50171256,33358227.46775131
504,26938.773670584233,1687.9955812868334,34646285.34057705,33358227.46775131
505,26800.570154413268,1658.5635232938046,33391323.413722027,33358227.46775131
506,26839.62750310543,1658.5635232938046,33439985.68300765,33358227.46775131
507,26848.422485367588,1691.297970604392,34886196.29528086,33358227.46775131
508,26774.006660333536,1658.5635232938046,33941828.942072,33358227.46775131
509,26840.03823136251,1658.5635232938046,33440497.416899443,33358227.46775131
510,26774.006660333536,1658.5635232938046,33358227.467751313,33358227.46775131
511,27903.780578511207,2679.095905220404,70597310.65880916,33358227.46775131
512,27756.090831937898,2497.6934511636377,63772126.327132665,33358227.46775131
513,26965.32587647575,1761.8504353993235,36417029.64776635,33358227.46775131
514,26909.834405159483,1719.3460089407151,35196745.68579582,33344332.2398395
515,26809.201981507696,1686.823569176775,34171495.3930674,33344332.2398395
516,26817.940994794983,1687.9955812868334,34216865.15424882,33344332.2398395
517,27711.9303656245,2552.2127831422645,66924821.95715628,33344332.2398395
518,26768.466928207876,1658.5635232938046,33351325.413579784,33344332.2398395
519,26830.402371780947,1704.0508533749642,35121316.30438249,33344332.2398395
520,26976.008004166408,1750.703028702458,36184355.954548486,33344332.2398395
521,26772.22911523861,1658.5635232938046,33356012.791615497,33344332.2398395
522,26893.029048233275,1823.4342148510084,39085807.53262131,33344332.2398395
523,27730.91914650506,2511.6265824959637,64736084.67520533,33344332.2398395
524,26898.480380916066,1763.5385414624475,36393710.80750054,33344332.2398395
525,26762.85406162255,1658.5635232938046,33344332.2398395,33344332.2398395
526,26951.42825632624,1738.6040743867627,35784780.361974604,33344332.2398395
527,28549.511951660497,3280.0056906613436,106528870.96955062,33344332.2398395
528,26962.083604582498,1847.6101774783788,38801657.01137529,33344332.2398395
529,26762.85406162255,1684.145477100917,35133334.46479074,33344332.2398395
530,26903.40017175955,1758.5607004726376,36297730.38195188,33344332.2398395
531,26762.85406162255,1658.5635232938046,33344332.2398395,33344332.2398395
532,26851.68357151384,1658.5635232938046,33455006.560436893,33344332.2398395
533,26923.493575734843,1755.3051114740915,36188834.481891006,33344332.2398395
534,27690.685276828473,2543.8817969682145,65996843.308373846,33344332.2398395
535,26762.85406162255,1704.9003147416383,35056441.79002451,33344332.2398395
536,26829.991714479555,1702.6726687623518,34638080.74460658,33344332.2398395
537,27656.503321471013,2522.423291325335,65296975.61810257,33344332.2398395
538,26840.557271299796,1709.4138933504378,34827902.732460395,33344332.2398395
539,26762.85406162256,1658.5635232938046,33344332.239839505,33344332.2398395
540,26827.97778972747,1706.2690309072393,34733274.234049916,33344332.2398395
541,28638.036553293117,3296.8343767113934,93393701.73729485,33344332.2398395
542,26762.85406162255,1658.5635232938046,33344332.2398395,33344332.2398395
543,26896.405620509642,1713.5416918656078,35010838.43181947,33344332.2398395
544,26873.67374673185,1658.5635232938046,33482404.524301033,33344332.2398395
545,26768.546824443223,1658.5635232938046,33351424.957769286,33344332.2398395
546,26922.209928838092,1734.8471156049595,35655367.05391745,33344332.2398395
547,26778.761421951185,1658.5635232938046,33364151.512725554,33344332.2398395
548,26762.85406162255,1658.5635232938046,33344332.2398395,33344332.2398395
549,27676.501804025593,2455.335898415119,63039313.54942401,29883446.660608567
550,26810.34221367662,1634.6092581321795,32846910.41989885,29883446.660608567
551,28429.496162637486,3231.9853994330233,92328222.10845812,29883446.660608567
552,26757.3723816708,1623.8109949242275,32504722.221105687,29883446.660608567
553,26711.509209415544,1595.5246328819783,31637661.605832797,29883446.660608567
554,26659.731986737395,1534.543317775868,29909505.109523255,29883446.660608567
555,26687.653229364183,1557.938369728722,30563992.316651624,29883446.660608567
556,26636.504880119894,1534.543317775868,29883446.66060857,29883446.660608567
557,26673.68978928469,1534.543317775868,29925164.34296242,29883446.660608567
558,27521.940786140425,2393.6396364902134,61140603.73673193,29883446.660608567
559,26723.965870666136,1611.2953455617476,32066454.657165825,29883446.660608567
560,27793.971585988893,2547.2709292151267,65309723.13706551,29883446.660608567
561,27530.154139968356,2367.2739502192335,60508754.83759147,29883446.660608567
562,26743.65358495171,1630.4097156530686,32659921.97740192,29883446.660608567
563,26751.244131944706,1609.6901276668862,32080250.31598579,29883446.660608567
564,26794.331067558564,1571.7259676324422,31575994.09614771,29883446.660608567
565,26858.279349301283,1635.2622729898137,32868050.532802917,29883446.660608567
566,26775.632729873167,1633.7334529236853,32773170.73973003,29883446.660608567
567,26711.481885051493,1584.519009856478,31326558.235461574,29883446.660608567
568,27840.859334655717,2518.7595675002085,66319223.40981643,29883446.660608567
569,26748.950950457725,1645.608654042284,34651538.082244456,29883446.660608567
570,26722.248777856155,1615.271015572433,32170433.488407124,29883446.660608567
571,26636.5048801199,1534.543317775868,29883446.66060857,29883446.660608567
572,26692.692403127054,1566.7914039965895,30825301.07005881,29823538.190363616
573,26588.798439088238,1534.543317775868,29829924.890678417,29823538.190363616
574,26651.8732776289,1560.7755386512365,30603746.029006712,29823538.190363616
575,27504.973273195363,2436.1102440434192,62504864.55059002,29823538.190363616
576,26678.942918527482,1583.8422893102875,31288824.36397301,29823538.190363616
577,26812.70959090822,1731.4810937182478,35472175.26110573,29823538.190363616
578,26638.891697460484,1563.2444857249036,30658927.64155401,29823538.190363616
579,27657.223539223567,2531.4643489565015,65043083.18058171,29823538.190363616
580,27638.331303267863,2566.80865552732,66352811.20706473,29823538.190363616
581,27569.859030342464,2498.336382601924,64463390.07628808,29823538.190363616
582,26650.20293635479,1576.3428246022577,31545018.880357396,29823538.190363616
583,26710.57264821257,1644.469242021467,32961045.631694257,29823538.190363616
584,27496.496429480456,2393.488603423647,60998818.02452022,29823538.190363616
585,27465.034585584603,2374.664014037935,60555257.18205836,29823538.190363616
586,26685.287670767575,1552.8844881136097,30444482.628207028,29823538.190363616
587,26583.105676267565,1534.543317775868,29823538.190363616,29823538.190363616
588,26629.206928810476,1575.6283703790887,30986368.12115519,29823538.190363616
589,26584.882764540576,1534.543317775868,29825531.90248376,29823538.190363616
590,26700.90005685562,1639.0848437363152,32857873.96807561,29823538.190363616
591,26675.552811004996,1648.0455616264887,32894891.778889168,24213625.12229364
592,27545.587425558428,2396.756482121162,55243575.70388527,24213625.12229364
593,26657.78258388649,1545.248061081375,24515465.916674294,24213625.12229364
594,27592.324543339917,2374.3414586463286,55094950.19755658,24213625.12229364
595,26893.88092801642,1772.3798783739185,31987858.187002283,24160650.3046985
596,26680.46254953973,1566.4907167962042,26212814.735397257,24160650.3046985
597,26673.528576736637,1664.4030758192384,29105050.017807495,24160650.3046985
598,26664.487164421596,1694.0819640456916,29572466.015846424,24160650.3046985
599,27495.10053596223,2378.54459213646,54727704.63108627,24160650.3046985
600,26645.46647631152,1585.5324109190578,25593050.133124303,24160650.3046985
601,26583.105676267565,1550.0675671889803,24896972.672134556,24160650.3046985
602,27646.785461466214,2443.8321789756365,57351319.91040653,24160650.3046985
603,26864.38761106117,1716.8260500737008,29532919.078508727,24160650.3046985
604,26637.970707336626,1596.431865105202,26892454.78916771,24160650.3046985
605,26714.526415371645,1595.6529517168692,25934362.880375244,24160650.3046985
606,26820.89528351316,1665.1116643849862,27945713.023396827,24160650.3046985
607,28494.078178505217,3324.038428416262,90342435.37047938,24160650.3046985
608,26608.1664603019,1534.543317775868,24183427.358921915,24160650.3046985
609,26687.323279600263,1628.058867718491,26790736.717089344,24160650.3046985
610,27615.52151077483,2533.025612091333,62432030.27505873,24160650.3046985
611,26647.934158649052,1556.0694287961585,24802738.446776904,24160650.3046985
612,28370.40419596449,3273.2634942934023,87543718.73144507,24160650.3046985
613,26606.693381388388,1546.9453383276618,24514001.984292902,24160650.3046985
614,27577.630800160572,2407.8783949771896,55893568.24404554,24160650.3046985
615,27489.533060974245,2362.0684223905714,54784131.737312675,24160650.3046985
616,26583.105676267565,1588.139470490436,27572269.78854856,24160650.3046985
617,26728.849231038716,1655.7684371150349,28117295.885511793,24160650.3046985
618,28408.407101005112,3215.6222231039574,84901168.04355189,24160650.3046985
619,26661.29196067202,1542.9074366561858,24460595.50830421,24160650.3046985
620,26745.970638677118,1607.640487470035,26295713.794343334,24160650.3046985
621,26734.187681994186,1644.7575263041804,27345767.624479074,24160650.3046985
622,26657.815833325563,1573.5458110235952,25282244.148989175,24160650.3046985
623,26609.06439227729,1556.213840713798,24765938.655312322,24160650.3046985
624,27654.77156224539,2460.395371807114,57141585.25102564,24160650.3046985
625,27492.196966921118,2366.2093012477476,54437762.68261536,24160650.3046985
626,26614.58156030182,1534.543317775868,24189257.866073914,24160650.3046985
627,26693.112709773035,1663.3744123519732,28048493.987884343,24160650.3046985
628,26583.105676267565,1534.543317775868,24160650.304698505,24160650.3046985
629,26678.908126999384,1593.9946397874714,25885079.10442326,24160650.3046985
630,26583.105676267565,1534.543317775868,24160650.3046985,24160650.3046985
631,26820.773639841507,1697.4374885187667,28844397.606693853,24160650.3046985
632,26583.105676267565,1534.543317775868,24726939.09326501,24160650.3046985
633,26663.214264122285,1640.2530907922087,27403350.645802498,24160650.3046985
634,28374.52759812514,3096.8364975480567,80786690.71482727,24160650.3046985
635,26684.914565830026,1584.9957293917755,25621537.769758735,24160650.3046985
636,26698.946261396915,1590.8334366438248,26915737.82412412,24160650.3046985
637,26583.105676267565,1534.543317775868,24160650.3046985,24160650.3046985
638,26690.216076756136,1614.1105682558268,26440888.22784265,24160650.3046985
639,26661.47748686606,1536.0451468175947,24272874.722664192,24160650.3046985
640,26634.8509803191,1582.000428755607,25314720.642397042,24160650.3046985
641,26699.14690128264,1559.8580411825283,24773166.44040161,22921978.066942096
642,27324.446185426776,1588.0668983932278,24539415.527813077,22921978.066942096
643,27251.042273738723,1534.543317775868,24836352.763427414,22921978.066942096
644,27243.87342089734,1545.248061081375,23255587.416035295,22921978.066942096
645,27215.49866652636,1534.543317775868,24818470.46993597,22921978.066942096
646,27197.577120635036,1627.6311432778543,25964576.78590469,22921978.066942096
647,29053.657368739347,3304.8185947204374,87680966.20158987,22921978.066942096
648,27267.406453054497,1534.543317775868,22980829.8690364,22921978.066942096
649,27327.941635720374,1691.3184628561423,28580201.154653452,22921978.066942096
650,27227.07503933505,1577.0426991905479,24108285.6442906,22921978.066942096
651,27453.748656742093,1632.577127333445,25880398.24807217,22921978.066942096
652,27372.897474638554,1587.256159672906,24534115.61675181,22921978.066942096
653,27284.934432763355,1586.9285099118492,24444249.116592985,22921978.066942096
654,27197.57712063503,1534.543317775868,22921978.066942096,22921978.066942096
655,27243.38411422305,1543.388859755883,23205159.166118763,22921978.066942096
656,28184.682067214897,2410.704817751279,55251329.701148674,22921978.066942096
657,27200.76365102285,1600.7284644354015,25235574.69475169,22921978.066942096
658,27250.724710353195,1559.2540268727557,23649244.757367097,22921978.066942096
659,27389.875079764934,1690.1231334462432,28599735.897855252,22921978.066942096
660,27379.952114551612,1601.5324019065201,24928770.04189562,22861758.650979683
661,28240.118526995153,2480.3326590740426,57474065.40809089,22861758.650979683
662,27217.679389699566,1534.543317775868,23111834.60402212,22861758.650979683
663,27260.227995230805,1588.391719130914,24380615.831984174,22861758.650979683
664,27199.86187469805,1534.543317775868,22861758.650979687,22861758.650979683
665,27248.912497986283,1659.5778692146698,26830192.84661628,22861758.650979683
666,27315.03978794553,1622.1976679498653,25408008.32073434,22861758.650979683
667,27367.62333471739,1729.4028882347004,28885559.71209843,22837987.716546323
668,27171.580317575055,1534.543317775868,22837987.716546323,22837987.716546323
669,27284.681097669505,1587.060294605792,24400928.14330438,22837987.716546323
670,27183.596683838958,1567.1439260355023,25619695.56881656,22837987.716546323
671,28096.7489910614,2390.9867932143397,54810070.75293708,22837987.716546323
672,27236.10374478789,1567.5955107351126,25734617.818254612,22837987.716546323
673,27261.08111636257,1624.8832348368155,25951091.534541678,22837987.716546323
674,27307.580811902728,1648.4666913286594,26202711.951492526,22837987.716546323
675,27223.215306750324,1575.5518201144746,24016827.9972526,22837987.716546323
676,28238.058639676903,2434.0664380689896,56066786.49234507,22837987.716546323
677,28168.18454829526,2584.4265965874665,60567193.144851625,22837987.716546323
678,28065.22957742351,2355.395632623638,53228504.184023045,22837987.716546323
679,27266.69363814714,1594.6845183556222,24609265.178076547,22837987.716546323
680,27268.07908718606,1614.4809412166746,25371163.576455534,22837987.716546323
681,27329.894360605256,1645.8797452491915,26085628.979273077,22837987.716546323
682,27409.064913805498,1655.2732962966406,26469480.52004056,22837987.716546323
683,27255.39026536097,1534.543317775868,22908430.824223097,22837987.716546323
684,27341.339816826752,1691.978834214095,27328516.995904822,22837987.716546323
685,27227.300529856187,1560.9841728853357,23617993.836665653,22837987.716546323
686,27327.10213779625,1602.7920496756901,24929272.94788239,22837987.716546323
687,27219.038298694235,1562.1707196304208,23639125.353059802,22837987.716546323
688,27171.580317575055,1534.543317775868,22832276.632508438,22780876.876167458
689,27171.580317575055,1557.1313724804727,25286139.032149173,22780876.876167458
690,27196.86273151975,1544.764824654119,23027202.084721167,22317155.6712928
691,27423.07824974569,1635.8949338723367,25350551.42712844,22317155.6712928
692,27370.41939921122,1587.3596654667192,23873772.738661785,22317155.6712928
693,27366.070776008728,1619.9456376209994,24804733.36489051,22317155.6712928
694,27452.517997175986,1704.4912186371162,27259263.016210873,22317155.6712928
695,28183.22203963448,2370.772607299191,54479093.72006901,22317155.6712928
696,27432.4546538571,1646.703558399473,27678291.99343183,22317155.6712928
697,27307.194989525033,1539.6047401454184,22491542.48331018,22317155.6712928
698,27281.981186256755,1598.013344189781,26013583.09222869,22317155.6712928
699,28167.642970019602,2355.3956326236375,52772064.68428757,22317155.6712928
700,28319.493183990962,2491.9795276574882,58495889.00636692,22317155.6712928
701,27265.33085373566,1534.543317775868,22317155.671292804,22317155.6712928
702,27372.497696170998,1590.8419257778794,25311852.42460486,22317155.6712928
703,27291.67044104184,1534.543317775868,22338715.08949253,22317155.6712928
704,27379.91797414456,1606.2178450306842,24403460.560998775,22317155.6712928
705,27286.74696095929,1534.543317775868,22334685.13394069,22317155.6712928
706,27330.529739123747,1543.2986361658986,22613227.515827157,22220604.373507295
707,27284.76045807139,1588.6665867403385,24412589.68813295,22220604.373507295
708,27316.738180405024,1631.3505699671805,26344634.185817804,22220604.373507295
709,28937.592481534968,3172.2977084461077,82591308.69218776,22220604.373507295
710,27284.34983676472,1601.8321113081895,24187605.576665185,22220604.373507295
711,27147.372135462898,1534.543317775868,22220604.373507295,22220604.373507295
712,28120.743133642332,2376.798987570352,55032193.71383132,22220604.373507295
713,28144.841776514288,2500.5209483812123,57183769.188020244,22220604.373507295
714,27213.43686233384,1548.1745345463714,22503369.29394486,21116116.637378138
715,27581.349728429235,1555.4409198205835,21705979.862141397,21116116.637378138
716,27565.4423681006,1534.543317775868,21116116.637378134,21116116.637378138
717,27978.929223373452,1713.3386445065069,26606141.481123965,21116116.637378138
718,27652.729391710272,1673.5764214079463,26151877.350491706,21116116.637378138
719,28531.99885724781,2419.957415695324,54101593.32734954,21116116.637378138
720,27565.4423681006,1534.543317775868,21116116.637378134,21116116.637378138
721,27708.2081325339,1666.9622991442363,24956154.451945044,21116116.637378138
722,27647.79696465619,1633.8011507896385,24825597.800594192,21116116.637378138
723,27753.790271505673,1604.3537438481449,23272607.849466164,21116116.637378138
724,27584.79787065733,1586.3999329587473,23279763.69180819,21116116.637378138
725,28468.96072915336,2396.2534657736637,53552666.51868985,21116116.637378138
726,27605.860323859903,1613.139662933043,24850397.720747408,21047722.1366776
727,28405.801614438147,2483.5020321344527,60062093.703555584,21047722.1366776
728,27476.158684943708,1540.7837960620582,21219186.508338906,21047722.1366776
729,27537.976766632066,1670.7902707052915,26333442.95498655,21047722.1366776
730,27491.919471750698,1534.543317775868,21059795.464145705,21047722.1366776
731,27532.961844065925,1591.3464768980825,22684233.994767245,21047722.1366776
732,27559.218933724915,1617.6775153147014,23670576.094338592,21047722.1366776
733,27503.517834870105,1575.2239390016978,22393733.21745197,21047722.1366776
734,27506.871462686715,1544.835413279185,21356189.434716266,21047722.1366776
735,27604.68488540083,1632.7582506944323,23929402.208384234,20979466.278522782
736,27654.028971163578,1587.3968012837267,22512599.921263862,20979466.278522782
737,27596.15928771603,1550.829699839304,22510051.021740627,20979466.278522782
738,27666.570399143773,1571.6829229016805,22235453.149051003,20979466.278522782
739,27596.15928771603,1534.543317775868,20979466.278522782,20979466.278522782
740,27652.962446838246,1632.4378317930677,23977966.848796822,20979466.278522782
741,27633.750449402036,1562.8333746034405,21756398.372373812,20549692.654756464
742,29423.21746324152,3268.4607934153723,85339898.74637523,20549692.654756464
743,28575.273781954682,2401.256201863151,52836860.648529425,20549692.654756464
744,27654.242449704052,1665.791275727796,26615577.300793033,20549692.654756464
745,28669.57282135985,2591.826237088186,59462842.81329217,20549692.654756464
746,27652.870978252024,1579.9569178779489,21865084.057913043,20549692.654756464
747,27651.2797473395,1556.0052270546228,21194834.699857138,20549692.654756464
748,27823.66787302886,1633.7553703643505,23564408.957132183,20549692.654756464
749,27742.80994703211,1615.6720772887027,23715558.71917332,20549692.654756464
750,27601.85205053671,1534.543317775868,20553931.814456243,20549692.654756464
751,27615.361954019703,1613.5146052659586,24966054.57694276,20549692.654756464
752,27673.4499210205,1594.4464798151944,22563221.843979694,20549692.654756464
753,27853.17715272384,1658.4626481312312,26478144.70065371,20549692.654756464
754,27655.170287117664,1572.670809288951,21913840.79327931,20549692.654756464
755,27740.71571823916,1609.6583076713184,22786071.443170853,20549692.654756464
756,28616.935585252348,2477.4259954007343,55035861.77168642,20549692.654756464
757,27653.992614186067,1534.543317775868,20592758.686944876,20549692.654756464
758,27699.65393301953,1560.4793746207174,21365235.830386434,20549692.654756464
759,27745.491966793394,1602.1670053284736,22577185.955798812,20549692.654756464
760,27681.910186563753,1569.063888442852,22334541.890692838,20549692.654756464
761,28559.864732407023,2400.5864496282074,52585529.22093676,20549692.654756464
762,27596.159287716036,1534.543317775868,20549692.654756464,20549692.654756464
763,27591.816050727073,1534.543317775868,20546458.42986598,20517350.40585165
764,27678.26525305034,1625.8911651632177,23409690.07498004,20517350.40585165
765,27552.726917826374,1534.543317775868,20517350.405851655,20517350.40585165
766,27543.35186421031,1625.4044815341417,26386013.256512977,20517350.40585165
767,27552.726917826374,1534.543317775868,20517350.405851655,20517350.40585165
768,27552.726917826374,1646.7240539522677,27953303.787738115,20517350.40585165
769,27586.253327743896,1541.62396841722,20738661.11939832,20517350.40585165
770,27583.271649169445,1560.799856047143,21271554.99327839,20517350.40585165
771,28695.3104427492,2535.650338979403,56652731.738554016,20517350.40585165
772,27560.319388890544,1534.543317775868,20523004.197933085,20517350.40585165
773,28442.156775999443,2440.6064829261663,54826582.65015395,20517350.40585165
774,27552.726917826374,1534.543317775868,20560260.128065746,20517350.40585165
775,28501.701336667087,2427.545469462403,53969155.489485145,20517350.40585165
776,28613.78106822454,2453.8774361190685,57309634.80392625,20517350.40585165
777,27666.917885734532,1554.4020837890052,21164626.913762517,20517350.40585165
778,27665.14783184982,1642.6760387275176,23701980.630248893,20517350.40585165
779,27584.13176433355,1554.4914655002544,21094341.419534884,20517350.40585165
780,27558.712193066185,1555.636937459804,22700115.990556862,20488986.98836136
781,27514.637716194207,1593.2821297754956,23628391.294534337,20488986.98836136
782,27635.613085542456,1667.1758196000562,25892797.38300872,20488986.98836136
783,27635.613085542456,1651.230494052318,23930840.35317234,20488986.98836136
784,28588.106908122565,2444.7020980718758,54974857.51514244,20488986.98836136
785,27551.765063778195,1574.892420814335,22400190.653375316,20488986.988361355
786,27708.974602080718,1599.9140588944335,23593541.85268932,20488986.988361355
787,27644.000644649226,1569.2129043708678,21558206.879895497,20488986.988361355
788,27558.783908615635,1580.8520446555162,22955254.737934902,20488986.988361355
789,27802.64391454669,1707.3955170297468,25616957.58014385,20488986.988361355
790,27520.10200360857,1534.543317775868,20493056.012089323,20487285.62864324
791,27660.85583668229,1601.6063986088966,23241146.548971962,20487285.62864324
792,27620.07970127156,1611.5487287264764,22727439.248276856,20487285.62864324
793,27577.234000151504,1548.2910740398224,20871944.459480334,20062449.842755027
794,27608.89725201871,1573.347346318193,21187033.11300513,20062449.842755027
795,28510.03429351676,2398.9132204526595,52300442.80292676,20062449.842755027
796,27603.390389861685,1621.7250805431136,24224818.4145549,20062449.842755027
797,27705.222944603145,1705.2042285877337,26248709.849781577,20062449.842755027
798,27691.56842836724,1653.5316963286812,23517045.625400566,20062449.842755027
799,27753.51154084336,1771.0942404955526,28753135.243475717,20062449.842755027
800,27834.111175754573,1735.5704629439508,26896094.901143737,20062449.842755027
801,27569.335748983354,1534.543317775868,20069634.182242934,20062449.842755027
802,28453.115996488184,2386.9566130579396,51822640.16427978,20062449.842755027
