,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45498.37265490382,2231.5525973434433,72560031.18636766,39434795.31988859
403,46501.440299150236,3004.4213219850835,117185525.43519542,39434795.31988859
404,46513.26870557574,3035.693720789374,109818846.28497522,39434795.31988859
405,46441.034392940324,2933.5847040445146,109633693.40386918,39434795.31988859
406,45452.17585173042,1963.4390190611678,50458877.941712245,39434795.31988859
407,46496.79334925816,2878.5161279739395,101515419.47494265,39434795.31988859
408,47367.816145396144,3769.90068391944,152830311.98907125,39434795.31988859
409,45493.83077912951,2185.6534464393303,65080554.57218921,39434795.31988859
410,45535.431633746935,1961.7994248104915,45083266.727292955,39434795.31988859
411,46487.04169807687,2973.757667169326,113008144.1199545,39434795.319888584
412,45608.85421199804,2098.336361147186,60233002.60542885,39434795.319888584
413,46402.43715717269,3070.2857346560936,118049215.96638756,39434795.319888584
414,45490.55237200992,2037.7986755059028,55239177.852120556,39434795.319888584
415,45403.470417409626,2028.450324548167,51101643.55637258,39434795.319888584
416,45639.6274128869,2078.263089032753,57247862.07102279,39355643.46703615
417,45422.67201436382,1940.430679587043,47061168.69267826,39355643.46703615
418,46522.14770538154,2813.753094219087,96020542.5613815,39355643.46703615
419,45697.75748886082,1928.0387766977383,44669392.13620206,39355643.46703615
420,46365.108572413556,2830.657664013808,98785790.8162191,39355643.46703615
421,45601.70218889637,1929.8977032455691,52651919.755867384,39355643.46703615
422,45424.99254135273,1999.0318290668597,54765285.21314861,39355643.46703615
423,46386.65885958899,2858.0087756271046,105300777.95677252,39355643.46703615
424,45424.4322875552,1983.5166003790182,47336538.39953121,37394793.98513807
425,45867.12416481202,2135.6960572700928,63662865.1063208,37394793.98513807
426,45789.17262415488,1932.7669640583736,42912842.7508765,37394793.98513807
427,45833.55593482569,1985.7722878041525,50859841.96984199,37394793.98513807
428,46619.42381008768,2891.4582778507092,99264051.20264274,37394793.98513807
429,45770.623463843585,1957.9066305987367,47106705.78437026,37394793.98513807
430,45776.53953725451,1933.271372551618,45371028.916950084,33699499.342155084
431,47392.49772035256,2786.3744478160797,92068557.47152881,33699499.342155084
432,46492.99295572822,1930.9048756728669,40481352.998293355,33699499.342155084
433,46469.064472904116,1879.5301829579882,39046120.70203834,33699499.342155084
434,47738.75774044602,2970.3976463880053,102334238.78810605,33699499.342155084
435,46622.64664476157,2037.3966012064252,51851330.96336934,33699499.342155084
436,46504.42880897183,2039.4002619930911,50606412.811880864,33699499.342155084
437,46540.39098168783,2050.217374978212,48299449.19440539,33699499.342155084
438,46504.474156735254,2095.430815156872,57096329.14187042,33699499.342155084
439,46505.743748533554,1930.943678997537,42420305.69091487,33699499.342155084
440,46422.96282584152,2000.9894107191953,52444425.42016505,33699499.342155084
441,46753.69526944507,1962.9840888009862,45997334.42257764,33699499.342155084
442,47514.82146776946,2925.095995147241,101390673.3982002,33699499.342155084
443,46684.774790696465,1998.0057910120286,45603675.84509186,33699499.342155084
444,46504.8456689773,1963.9435463572213,45401962.866889715,33699499.342155084
445,46500.85077634879,2045.3492724888333,51496167.751020335,33699499.342155084
446,47629.95294277922,2890.7374358708757,93013743.12208565,33699499.342155084
447,46540.16327540144,1928.4158893322099,37866932.67335147,33699499.342155084
448,47520.00477895919,2833.4672563617864,93937425.03202869,33699499.342155084
449,46422.96282584152,2101.674368383052,51602423.321138166,33699499.342155084
450,46485.768896141635,2089.853168592332,55089392.065820836,33699499.342155084
451,46453.22705272336,1950.95292372616,41751113.91409477,33699499.342155084
452,46666.6008118383,2111.0827491664168,49427585.739468396,33699499.342155084
453,46449.416276973825,2036.4057512460793,58647962.70923312,33699499.342155084
454,46660.43556331201,1959.2468328909204,45759723.72828471,33699499.342155084
455,46493.51873389616,2027.2968923958106,52143641.2175051,33699499.342155084
456,46609.03358868415,1949.6010063268957,44679987.96648805,33697606.59381286
457,46444.97345395712,1841.684794786029,33715477.36472304,33697606.59381286
458,46646.61573618562,2064.637698783548,53413255.00240141,33697606.59381286
459,46458.013340167614,2016.9428740989,49987297.48950212,33697606.59381286
460,46510.9906523279,1998.32097789505,46801861.07205106,33328729.65488663
461,46772.58218003984,1942.7287420712412,42118575.41807781,33328729.65488663
462,47851.15025203223,2826.343233366072,91041088.25487491,33328729.65488663
463,46752.95597391219,2164.5727340664903,62659297.45908978,33328729.65488663
464,46720.21124225175,2091.981727928069,56280254.43050448,33328729.65488663
465,46772.0355156762,1938.3986204091616,43969790.303230695,33328729.654886622
466,46892.33540605668,2216.931217418106,63253328.835604385,33328729.654886622
467,47813.64591734864,2804.634930897517,88107559.05192515,33328729.654886622
468,47098.52147070797,2094.027510573701,50627340.795812204,33328729.654886622
469,46905.04209900616,2145.604641535995,56848154.36509118,33328729.654886622
470,46827.78096295327,2073.7212725987997,52676853.04198083,33328729.654886622
471,46780.881173151385,2005.6031133442914,49226809.356581815,33328729.654886622
472,47731.27830627492,2872.7713231331136,96101837.00973408,33328729.654886622
473,47693.870390320044,2834.0157793130647,95987750.3615243,33328729.654886622
474,47724.14220604596,2912.4512012903087,101619082.35586986,33328729.654886622
475,48638.75923174919,3653.5834641431093,138905640.31742433,33328729.654886622
476,47839.0976205833,2906.0544544219647,99173096.61387122,33328729.654886622
477,46718.97866437241,1841.684794786029,33325795.776743937,33299390.873459768
478,46679.91573957282,1929.8477681762156,41800549.60744836,33284794.462516136
479,46784.914204928406,2200.935956976308,63806379.37408106,33284794.462516136
480,47750.347669229646,2821.0907604480535,90151288.4183136,33149246.963376578
481,46655.732777736455,2076.9139172464925,50173384.200560495,33149246.963376578
482,46574.068657404474,1877.5752909559837,37682156.44193031,33149246.963376578
483,48462.90373027507,2920.988915827633,107206583.12765303,33149246.963376578
484,46630.37787358697,1917.5099805270002,41861321.56416688,33149246.963376578
485,47596.25935696337,2872.7678888696564,98000394.10727426,33149246.963376578
486,47567.55636863215,3066.1263937597655,108823546.67668577,33149246.963376578
487,47625.64108746646,2952.439977935771,104851460.57326047,33149246.963376574
488,46505.971515270445,2011.0515847515956,49895998.782323495,33149246.963376574
489,47613.41696152206,2807.5243972750695,88845701.50639032,33149246.963376574
490,46538.26644903051,2070.1991005960463,54450380.770755574,33149246.963376574
491,47583.88177449858,2859.217999373471,93742265.58534327,33149246.963376574
492,46720.75133290416,1978.3406458551642,43723787.84835993,33149246.963376574
493,46518.22802221544,1864.7006967801813,36482038.70130384,33149246.963376574
494,46570.39697209685,1957.8874057352314,46143615.736696005,33149246.963376574
495,46601.300849083185,2053.213196027089,54199846.097376585,33149246.963376574
496,46754.89705625544,2085.241924802105,46599057.13081526,33149246.963376574
497,46683.56889444754,2001.3888030707726,45095016.12919487,33149246.963376574
498,46599.59564572709,2022.062649081426,47396337.744165644,33149246.963376574
499,46622.40344812359,1953.418771583528,42523596.25485367,33149246.963376574
500,46570.822476370944,1970.3819193469783,43714585.44336112,33149246.963376574
501,46400.331761382215,1958.3992172106578,41715665.16283611,33149246.963376574
502,46531.089019642954,2030.7339597824437,48591463.94046054,33149246.963376574
503,47543.048573549444,2839.340732791538,95108533.49201097,33149246.963376574
504,47528.37555916666,3013.4945784693473,105158336.32646368,33149246.963376574
505,46634.05368479034,1959.1809761313493,46098477.00432698,33149246.963376574
506,47533.44506875718,2831.5597891111997,90733196.65035403,33149246.963376574
507,46386.33019863747,2093.1200430789772,54878860.451468155,33149246.963376574
508,46548.79783541664,2086.398104920634,53333776.65433306,33149246.963376574
509,46483.877230438586,1934.487747935565,41950268.25886982,33149246.963376574
510,46718.50711858133,1960.1582791437625,40960644.393746614,33149246.963376574
511,46672.103906195196,2029.851032560561,47711909.62772076,33149246.963376574
512,46684.98122395753,1978.3258122796547,41977369.39743923,33149246.963376574
513,46654.907200077505,2096.64143945526,58367847.40643569,33149246.963376574
514,46482.21169165566,1889.1519713183884,39424391.557038814,33149246.963376574
515,46409.8974888573,1869.6588298106976,38905348.3603494,33149246.963376574
516,47734.94121014691,2980.956692086176,99274322.40779647,33149246.963376574
517,46549.392187572455,1969.5230408379684,42818694.05007668,33149246.963376574
518,46564.830354553924,2237.1161149628338,68121523.51639016,33149246.963376574
519,46566.17734868288,2124.505908180786,55985759.59176078,33149246.963376574
520,46557.967110510916,1946.9702532562249,43573604.67595873,33149246.963376574
521,46518.40055618679,1954.1892033422002,42834547.805779375,33149246.963376574
522,46519.96841924584,1965.0466687948033,47390213.34982543,33149246.963376574
523,46749.25011882257,1946.3270048328607,41150947.43633659,32623755.891395368
524,46636.20769696094,1963.2622193246484,42684517.174403444,32623755.891395368
525,47474.2768111839,3015.2567073939963,103930940.25214082,32623755.891395368
526,46495.794407613736,1919.058088914559,41763601.32503395,32623755.891395368
527,46501.73024141934,2023.537151312064,51727315.835657634,32623755.891395368
528,46540.14930079917,1954.8942908028744,43953138.56646888,32623755.891395368
529,46471.477290356124,1948.9956014503246,40645174.788093545,32623755.891395368
530,46791.10153248764,1969.8489430691545,38992093.70542211,32623755.891395368
531,46701.235566079326,2044.6139552717686,47882745.699718475,32623755.891395368
532,46550.893235639574,1950.5311827171056,43119427.41703967,32623755.891395368
533,47506.015970530556,2785.1763337282246,89018606.81164452,32623755.891395368
534,46471.477290356124,1863.9921578869314,35795006.726034395,32623755.891395368
535,47511.20931036342,2870.262414971754,94664294.77247728,32623755.891395368
536,47926.92324321206,3053.830465171662,107961494.66999707,32623755.891395368
537,47492.968187406936,2928.7221048435777,99606681.94117902,32623755.891395368
538,46533.000620134655,1885.1805153657892,38683574.70485959,32623755.891395368
539,46488.77077537439,2032.0409882620272,52138124.63105287,32571028.06332802
540,46468.15154716156,2054.4933617441993,47327716.219398424,32571028.06332802
541,46473.09600442801,2093.428331246024,55619021.29909569,32571028.06332802
542,48382.55175359887,3786.3431167108,148250661.8352699,32571028.06332802
543,46576.58521095375,1975.0341427705018,40629074.92634732,32571028.063328017
544,46512.78264238891,1947.2478621607563,44359465.81708065,32571028.063328017
545,46512.08460324137,1908.4835797740684,39846276.74780239,32571028.063328017
546,46594.26646509468,1975.4950941234736,44662290.787339136,32571028.063328017
547,46449.32944374953,1863.1163328782281,35093098.35132424,32571028.063328017
548,46460.30934270762,1905.6259201933274,35623436.47878724,32571028.063328017
549,48528.06153033302,3773.880158206385,145955251.23589104,32571028.063328017
550,46492.46002156306,1878.0493729381355,37443157.60466311,32571028.063328017
551,46481.31945259137,1879.5991606993107,36758400.10384712,32571028.063328017
552,47384.92988127961,2902.630068610593,103684287.98951896,32571028.063328017
553,46629.27426355235,1998.4883008784013,43034118.89866924,32571028.063328017
554,46591.95563295002,1988.5309019038857,41107308.76018812,32571028.063328017
555,46396.36821730032,1891.1046115352715,38793264.962891765,32571028.063328017
556,47363.94268430576,2821.9071715598084,90421979.5119476,32571028.063328017
557,46529.127667540626,1965.2959352961084,42835754.06504661,32571028.063328017
558,46463.35065257315,1933.1085334712593,43477275.69200112,32571028.063328017
559,46501.870662052184,2033.2235813879627,51638227.90965945,32571028.063328017
560,46437.589583062494,1904.6135186468364,38458934.04537881,32509839.833912205
561,46309.207578188136,1959.811092946945,41718077.09255761,32509839.833912205
562,46374.361551987495,1920.4424703184116,39934311.555730715,32509839.833912205
563,46429.80354816989,1926.446969670215,40257671.374113224,32509839.833912205
564,46583.31597095173,1917.0236192397024,42290048.79394487,32509839.833912205
565,46486.98889951532,2078.4961112188857,53104185.70778374,32509839.833912205
566,47356.333938880685,2782.585498814347,90362224.69909844,32509839.833912205
567,48498.62569252419,3794.609316340696,148979447.12996086,32509839.833912205
568,46309.207578188136,2105.40016241213,59846289.74687668,32509839.833912205
569,47285.7123034018,2842.2145547464115,91236214.0986413,32509839.833912205
570,46318.75409643746,1971.1707483263958,44618844.8940273,32509839.833912205
571,46422.009666848186,1949.013379357321,45352544.85042383,32509839.833912205
572,46447.34361821245,1910.4220183656412,39578638.1009388,32509839.833912205
573,46500.191602961546,2066.297490513453,51888153.69063935,32509839.833912205
574,46441.42983114406,2018.5716263734653,48355417.52498528,32509839.833912205
575,47326.089738438975,2790.5789006939185,90567264.76479334,32509839.833912205
576,47355.48524852773,2961.8167273545887,99674216.12163326,32509839.833912205
577,47419.65701134128,2969.2457920102497,102400085.0086385,32509839.833912205
578,47351.233243739,2860.388396174414,91259886.25332494,32442686.82387964
579,47165.343161852696,2737.158035491199,89368447.87607634,32442686.82387964
580,46276.876588714236,2030.5831576381904,48209973.039593145,32442686.82387964
581,47238.466732020184,2859.9351678708895,91083566.00012024,32442686.82387964
582,46225.37744782435,1890.6419094138655,39900825.242719255,32442686.82387964
583,46323.091555105275,1872.2421342969162,33904461.84232277,32426921.03231708
584,46764.8712727174,1886.7566221152895,38636323.86539715,32426735.83477645
585,48729.837544165304,3687.0693853321513,139454258.20557398,32426735.83477645
586,46836.38170752143,1924.6921572415545,39612066.23005992,32426735.834776442
587,46862.282413955996,1921.1943969677573,40070501.74977778,32426735.834776442
588,47772.708881978295,2785.526928752969,90692589.76183031,32426735.834776442
589,46764.63089622045,1879.079367784676,35716155.684659086,32426735.834776442
590,47906.24529956637,2944.190068981268,100289038.287637,32426735.834776442
591,46911.69377343678,2045.5767881257023,45011025.746967286,32426735.83477644
592,47022.88904927492,2016.2519291639896,42616544.464373305,32426735.83477644
593,46857.545592640185,1909.672498836649,39905265.231940314,32426735.83477644
594,46950.555897367616,1915.9208781038378,41750704.211588725,32426735.83477644
595,46730.175299446055,1835.997323012866,32138831.3543907,29547691.03091902
596,46434.51660533855,1924.9918903755595,43719495.34268799,29434827.69147306
597,46352.52533563368,1919.933698050111,38112704.32900084,29434827.691473056
598,46242.76413054396,2013.9390964606105,49307614.2247471,29434827.691473056
599,46337.42157870487,1868.2328332309748,35076134.711322054,29434827.691473056
600,47122.88081684529,2799.469796981636,94144483.29167408,29434827.691473052
601,47196.603239905686,2856.026277279868,96320839.20907168,29434827.691473052
602,47341.86354511229,2729.9537204311273,85443595.09504145,29334786.519348834
603,46255.35817960133,1850.5210061036191,37096674.11065935,29334786.519348834
604,46174.72910278879,1923.0375203855394,44717823.5309602,29334786.519348834
605,46198.52257940853,1881.838637051147,34035997.38797315,29334786.519348834
606,46331.73490208089,1949.4171961846853,43171035.77839631,29334786.519348834
607,46318.14124320227,1955.3590741424068,43400918.99548064,29334786.519348834
608,46071.14064727838,1834.29078814112,35221221.42498825,29334786.519348834
609,46085.59724054638,1897.919379695752,41357726.923900284,29334786.519348834
610,46176.303439773226,1842.5154869950627,36272916.1458088,29334786.519348834
611,46167.48008368217,1915.6299453916022,40165025.761320665,29334786.519348834
612,46133.54957959475,1790.262662102389,29619209.820354212,29334786.519348834
613,47210.37613887178,2924.805157411525,96122596.26544152,29334786.519348834
614,47173.74511720102,2752.2980998530797,87653991.90469854,29334786.519348834
615,46242.151893782706,1817.9438924297915,33363676.38363851,29334786.519348834
616,47196.64925230236,2739.008678079813,85119432.66914544,29334786.519348834
617,46085.59724054638,1879.6101722725427,39021257.96165618,29334786.519348834
618,46197.97639845619,2103.9489307967597,51843605.02862158,29334786.519348834
619,46173.77646953975,1977.4474057677926,44326776.882682964,29283616.69112358
620,47889.138445532066,3594.9402212224327,133164359.91129693,29283616.691123575
621,46124.012022455994,1928.8749514488813,41365870.12807487,29283616.691123575
622,46146.614706920445,1833.3792817103254,31642536.47257657,29283616.691123575
623,46127.29147573431,1895.5822223546825,37378056.30441128,29283616.691123575
624,46107.12270539036,1858.8453002911344,36945214.60530007,29283616.691123575
625,47182.06348708529,2812.764611774079,89788779.6035026,29283616.691123575
626,46129.54459772294,1960.226862802498,45044571.98531949,29283616.691123575
627,46113.068136601345,1964.0467901041513,40866926.31513496,29283616.691123575
628,46062.90935102258,1917.0273365864007,39449529.0737676,29283616.691123575
629,46182.19273899796,2123.632373100366,61417768.44586196,29283616.691123575
630,47024.31148544295,2831.191430739621,93463492.68177296,29283616.691123575
631,46034.894555813,1834.9972627433385,33979997.13936528,29283616.691123575
632,46059.828587609016,1934.6120165957486,44067356.31927563,29283616.691123575
633,47317.393345839126,2936.9513272191384,97072498.61933053,29283616.691123575
634,46059.530885236505,1856.5093948337194,34903560.84469347,29283616.691123575
635,46079.91933930365,1894.314129358539,40802255.274447106,29283616.691123575
636,46099.322271258454,2041.4221047685787,52451522.391963996,29283616.691123575
637,45999.959061279296,1848.2961856117777,33918106.33155993,29283616.691123575
638,48040.91963401205,3777.2517492210136,146821154.35232887,29283616.691123575
639,46146.93561772696,1852.6272404914725,36375465.47484419,29283616.691123575
640,46273.051690239365,2102.909959694873,51774804.42392052,29283616.691123575
641,46101.42316914418,2067.8725382842704,55542426.825097606,29283616.691123575
642,46064.329082527736,2056.5681253995244,52531657.60561232,29283616.691123575
643,46938.5618144913,2736.5722790340815,85682559.08856705,29283616.691123575
644,46364.34075479123,2090.6770638705148,52059067.45775976,29283616.691123575
645,47070.55011421624,2719.001557075153,84410536.99260356,29283616.691123575
646,47936.32541450592,3617.972728291354,132474271.293575,29283616.691123575
647,46037.77151256974,1829.7548331818975,33141243.320090283,29283616.691123575
648,46153.53956560748,1897.8959319933972,35320424.73705808,29283616.691123575
649,46166.50031717036,1962.8160299592546,43046493.29936881,29283616.691123575
650,46049.56438980131,1950.0603270744232,46644971.05549394,29283616.691123575
651,46110.20062074446,2118.421280675263,57270401.311737075,29211094.313003536
652,45890.2194076975,1887.9073591553883,39559827.95589205,28720501.957517464
653,47801.809458789314,3667.8011308200394,137707011.54145324,28025802.97329673
654,46183.970836524866,2029.501693864994,46111594.29158248,28025802.97329673
655,46950.14975280156,2810.0850833197464,91116403.35060498,28025802.97329673
656,45995.26442133576,1969.2464565434252,46065378.15275773,28025802.97329673
657,45905.482248185355,1769.9693276126186,29116473.660305034,28025802.97329673
658,45916.46138345017,1782.7593645015834,29140567.104508817,28025802.97329673
659,46257.50976579441,1979.2479296393296,40027992.05394922,28025802.97329673
660,46094.45263690178,1947.0408490238183,40991518.62274931,28025802.97329673
661,46120.55891228448,2230.6349766353537,64183719.59999951,28025802.97329673
662,46024.04238232291,1924.618135797423,43366838.6704273,28025802.97329673
663,47133.80089246171,2814.706136063835,92080039.3002443,27789820.66845598
664,45854.33278841492,2010.2158501075787,41745097.96079337,27789820.66845598
665,45598.07376585431,1836.867176794774,34347670.632269844,27789820.66845598
666,46505.62422296997,2862.0979224667217,91820440.51166895,27771798.898974422
667,45614.09486851432,1867.4993354787898,35760838.43393187,27771798.898974422
668,45605.41953974521,1929.3790536577992,36325226.277398884,27771798.898974422
669,45588.62064261077,1875.1282555930807,40951904.482042365,27771798.898974422
670,45552.91325708335,1826.461457190823,35283583.83763848,27771798.898974422
671,45750.13924557789,1863.017229218901,32817022.266553245,27771798.898974422
672,45574.73260145344,1848.273013632746,34008097.89922393,27771798.898974422
673,45522.11707832549,1905.4878256384739,40946243.1642363,27771798.898974422
674,45595.5466081826,1939.506406182632,43061440.837462075,27771798.898974422
675,46514.18969128842,2684.377480272632,82475519.44789912,27771798.898974422
676,45578.39610019296,1882.570337606366,38805274.7403395,27771798.898974422
677,46592.705229509054,2807.557815388177,88343213.07350293,27771798.898974422
678,45872.626095698135,2193.281043145452,57804462.91487795,27665021.05156388
679,48346.737213034874,4495.300689452275,182731348.1831696,27665021.05156388
680,45664.294041863424,2052.8761796894255,51346397.30091256,27665021.051563878
681,45403.358231059625,1837.7558827613916,31964238.12058427,27665021.051563878
682,45399.72867406026,1851.9465128682473,38762957.97215915,27665021.051563878
683,45490.04271474665,2007.4609343750883,45953615.267626956,27665021.051563878
684,45349.56604884354,1808.6358453587927,33279616.099743895,27665021.051563878
685,45325.443540707696,1818.2156175892978,31872563.285043757,27665021.051563878
686,45419.14613419043,1892.8964843043334,35964441.869382456,27665021.051563878
687,45388.63944856461,1895.954389675528,36951974.19424761,27665021.051563878
688,45327.34475310306,1926.5805393292721,43366989.59085794,27665021.051563878
689,45309.76935378278,1979.8235049022937,48319611.0231772,27665021.051563878
690,46248.19444722045,2687.171762280412,78928528.67997217,25920288.16967273
691,45349.945647747525,1879.4288553532824,37826445.54729929,25920288.16967273
692,45258.916460035034,1840.6202240738683,38365036.2424623,25920288.16967273
693,46140.81371442585,2704.0582412951203,81119725.98153469,25920288.16967273
694,45314.92294966792,1891.4481308648421,39922237.462546855,25920288.16967273
695,45181.824742805955,1819.7510945691188,35531390.43854742,25920288.16967273
696,45245.03201554059,1767.3183384488148,33112270.5433873,25875191.163579073
697,47049.2791601421,3542.7781905978854,127150484.26006477,25875191.163579073
698,45080.20538953748,1801.5244112950706,38495390.690258905,25875191.163579073
699,45080.20538953748,1900.4626148576012,41266457.40534221,25875191.163579073
700,46114.881610602686,2780.8491084439315,87923185.48974794,25875191.16357907
701,45280.71539087612,1857.514953530847,35870666.21816303,25875191.16357907
702,45249.3411635142,1904.7529386124272,40960086.34483665,25875191.16357907
703,45178.50798196289,1869.7709219353208,37199292.25465594,25875191.16357907
704,45241.2303872191,1865.2046707851987,36446197.602819696,25875191.16357907
705,45243.22740582614,1937.3514095836229,42459165.2072115,25875191.16357907
706,45088.60424608317,1722.0187000846363,26482335.443521168,25875191.16357907
707,45285.39167842231,1878.3527044309521,34802989.974355094,25875191.16357907
708,45258.015148533006,1863.5275626471616,36976100.424725376,25875191.16357907
709,45162.9512112965,2062.954321931144,56485333.66173573,25875191.16357907
710,47273.812471785546,3674.2983943442596,136367146.27761304,25875191.16357907
711,45100.166563491235,1824.3838635687566,33469453.428391576,25875191.163579065
712,45204.91936368431,1769.2422914984763,28736841.75406158,25875191.163579065
713,45188.50194622872,1839.207022106603,39776048.934530795,25875191.163579065
714,45201.92573004529,1853.6664063919245,38682256.62867831,25875191.163579065
715,45080.205389537456,1901.1570883829663,44301539.60539062,25875191.163579065
716,45171.20718985687,1831.4213355994652,34654497.28451055,25875191.163579065
717,45265.52810571425,1884.5540599540466,42564694.32072014,25875191.163579065
718,46434.36217521727,2707.5543072375076,82372354.65211305,25875191.163579065
719,45120.44486615046,1811.1399491085037,31404655.5823951,25875191.163579065
720,47201.899575871146,3669.0905633218863,136417816.49018764,25875191.163579065
721,45097.94506723645,1809.2800100428642,34994507.73294152,25875191.163579065
722,45019.81984811422,1856.0574569722241,40473579.42374425,25875191.163579065
723,45263.53114600142,1935.6849712575663,46358314.537282676,25875191.163579065
724,46152.05120010001,2704.2525523357754,81728527.00517243,25875191.163579065
725,46205.62017798257,2778.56086015494,88717960.75598368,25875191.163579065
726,45199.086859849194,1803.8702969260025,30328096.396188777,25875191.163579065
727,45195.635895157124,2010.6815798988478,53934252.69651946,25875191.163579065
728,45242.36702297727,1781.8004105689283,30948486.756097507,25875191.163579065
729,45018.62558803863,1796.9482554341837,35983319.05433524,25875191.163579065
730,47111.39079449681,3646.285721897347,134280243.8114558,25875191.163579065
731,45325.0951568875,1875.877907268926,35399916.963998914,25875191.163579065
732,46194.71244599147,2791.810908276704,91297937.53906585,25875191.163579065
733,46316.509364242585,2846.73076943441,97276739.75404842,25875191.163579065
734,45154.400069337156,1944.485444820181,45108432.04679462,25875191.163579065
735,45258.013078171454,2046.2792850052251,57003011.44593048,25875191.163579065
736,45115.93917884452,1972.1366622864596,44101785.53305704,25875191.163579065
737,46216.56370552925,2869.8007198275754,93385676.74974783,25875191.163579065
738,46117.989985443906,2783.2006209151414,92216773.66324703,25875191.163579065
739,46031.998247952855,2688.496778946063,83126963.79812685,25875191.163579065
740,45111.77675600564,1750.6506872726889,30075433.8388107,25875191.163579065
741,45466.71210917361,1957.7951479340732,42278559.4524956,25875191.163579065
742,45216.828426559405,1752.6882475154337,28662968.577260714,25875191.163579065
743,45233.55162457017,1743.3911411358865,27554198.094687026,25875191.163579065
744,46107.8129086446,2778.6196407223347,86196868.04460661,25875191.163579065
745,45410.76502057222,1992.6506239110706,44632106.69114916,25875191.163579065
746,45214.26232351379,1862.264422465728,36934070.43679522,25875191.163579065
747,45168.596068526276,1961.4139776708803,46725788.127598196,25875191.163579065
748,45189.875311590375,1864.6424650202803,39672064.265355244,25875191.163579065
749,46332.0928621142,2960.8104903100634,106483725.19580036,25875191.163579065
750,46055.76158441034,2729.014540081763,86775620.88630274,25875191.163579065
751,45208.143069487276,1791.0543328562453,29141993.778152615,25875191.163579065
752,45301.951656263045,2043.256811147437,51176421.96314065,25875191.163579065
753,46929.97834252991,3510.8145172061513,127310800.04696512,25875191.163579065
754,45226.76425187706,1785.9881070950655,28907030.049271874,25875191.163579065
755,45278.71010587543,1991.6251308051862,44234069.70951706,25875191.163579065
756,46047.43100248,2639.6757981295277,83041711.9812155,23839247.544792883
757,45360.29721946274,1923.331157828617,36736966.06519459,23814302.503164668
758,45924.61484174353,2582.9107341610484,74616577.76396668,23814302.503164668
759,45295.58611283437,1965.0026681086529,39302251.30616246,23814302.503164668
760,46868.835499461784,3787.314756431064,152280000.93640488,23814302.503164668
761,45038.49970436576,1843.9064591809722,40436446.81061283,23814302.503164668
762,47082.28779660933,3635.4480492514426,145858548.92689165,23814302.503164668
763,45153.49778873017,1901.5933455589934,43029284.89668209,23814302.503164668
764,44934.39968950207,1965.485913211466,50409818.73862322,23814302.503164668
765,45092.57912390438,1857.2568399099207,36530328.36966185,23814302.503164668
766,46265.09874198759,3015.4800731101977,105855523.10946746,23814302.503164668
767,45062.33336941479,1959.6719711248413,43884200.45317368,23814302.503164668
768,45950.46375165917,2655.856686141944,79582965.74282007,23814302.503164668
769,44980.83690083667,1717.8934701510054,30747522.981167078,23814302.503164664
770,46158.37825814933,2740.3702296169604,84173157.22360818,23814302.503164664
771,45094.36953863152,1879.6633342575224,36983652.78223964,23814302.503164664
772,46278.79980382904,2799.5481818373814,87203617.90351215,23814302.503164664
773,45046.381457478405,1751.4354623098825,27885849.391173042,23814302.503164664
774,46293.71264522737,2829.120875009095,91985433.03024565,23814302.503164664
775,44935.598240387066,1714.769655667012,27689095.699676078,23814302.503164664
776,45968.35567794317,2804.2905057772696,92944611.85192904,23814302.503164664
777,45016.63210272469,1776.4825108810123,29794475.07845504,23814302.503164664
778,45197.606770199076,1925.7507165843776,42430466.38513528,23814302.503164664
779,45031.29723975087,1813.2315111538005,31512665.408917874,23814302.503164664
780,45208.26962247837,1946.219771034254,44106299.26079754,22423259.291650333
781,45198.30535154893,1981.8528242897337,45971176.31458795,22423259.29165033
782,45183.05159554871,1850.2848980289011,34597468.58209615,22423259.29165033
783,45142.44919828403,1820.190224572391,39390913.64030809,22423259.29165033
784,46038.993445198386,2591.717533920578,74383709.57247762,22423259.29165033
785,46065.27788395058,2649.123323993789,81190171.89179742,22423259.29165033
786,45195.2029367342,1786.9373816792802,30396072.290839296,22423259.29165033
787,45272.70546615039,2004.4182994821397,47293802.82745408,22423259.29165033
788,45009.35877627621,2005.789000767349,58241943.09303559,22423259.29165033
789,45186.53428554231,1958.9704165575483,49294817.06153174,22423259.29165033
790,45418.833748787525,1945.0401908665804,38186636.03411361,22423259.29165033
791,45258.87956204093,1984.940473752969,49392766.51309045,22423259.29165033
792,45168.566405691075,1793.9205880314735,33690011.560146585,22423259.29165033
793,45047.886914494346,1790.0365026593634,37221499.79362088,22423259.29165033
794,46430.146066767724,2862.773385223123,88646334.02822132,22423259.29165033
795,45214.66091082792,1930.7339163629476,43708301.30309251,22423259.291650325
796,45055.13614739677,1791.260440898281,35688679.43803349,22423259.291650325
797,45232.64570757131,1855.5312186357053,33572030.90390527,22423259.291650325
798,45208.83125514878,1728.6938760861344,26313906.35617262,22423259.291650325
799,45038.41983766698,1680.3307797061195,26201661.645423036,22423259.291650325
800,46042.845634296915,2650.3934693863694,79110577.62189822,22423259.291650325
801,46221.8004571935,2789.744931363396,88315430.55887386,22423259.291650325
802,45263.50230227075,1982.2911848894273,45822918.10702616,22423259.291650325
803,46359.38701823636,2782.5875160380115,92648171.3363309,22423259.291650325
