,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,27636.49670189755,1718.4854908247848,47505658.00101499,46308046.382048704
403,27542.255713154456,1681.3454520332375,46308046.38204871,46308046.382048704
404,27598.23822298125,1706.6167290782457,47112347.79006605,46308046.382048704
405,27542.255713154456,1681.3454520332375,46308046.38204871,46308046.382048704
406,27785.5288749,1764.3184423445043,49099113.81086984,46308046.382048704
407,27647.816847377544,1693.1390862568064,46816169.78285265,46308046.382048704
408,27633.5468765754,1710.9204753904287,47276101.220503606,46308046.382048704
409,27680.059929272404,1704.9104137552538,47201750.23565463,46308046.382048704
410,27638.324010224205,1824.7086675754267,50484956.72097527,46308046.382048704
411,27773.089247953358,1864.600673653077,51884238.393685244,46308046.382048704
412,27654.515343887626,1704.3931638443805,47145076.45132762,46308046.382048704
413,27648.559948338883,1769.6615900147765,48969859.69785561,46308046.382048704
414,27571.68010006381,1700.9369333280379,46897112.52877848,46308046.3820487
415,27615.93011140239,1734.7928570693177,47938071.28309552,46308046.3820487
416,27542.255713154453,1754.8303926845444,48331987.40853296,46308046.3820487
417,27562.615840944298,1681.3454520332375,46342278.790310964,46308046.3820487
418,27647.3222351364,1746.7390677444685,48318204.03059895,46308046.3820487
419,27627.014012337215,1900.1966902096333,52479253.89023886,46308046.3820487
420,27587.714391777543,1717.293238006187,47388155.78523971,46308046.3820487
421,27720.95216937763,1789.033563334014,49665501.84027037,46308046.3820487
422,27620.060145152493,1782.8739037102146,49277626.60100533,46153540.3867329
423,27559.032931137463,1688.1303775459462,46525768.70821744,46153540.3867329
424,27450.361453632137,1681.3454520332375,46153540.38673289,46153540.3867329
425,27484.37927919504,1681.3454520332375,46210736.10303114,46153540.3867329
426,27491.827662855136,1681.3454520332375,46223259.40902303,46153540.3867329
427,27514.494481211423,1712.0351032547896,47113230.72681695,46153540.3867329
428,27810.92860312066,1949.6864367853832,54477631.70329323,46153540.3867329
429,27497.4874082655,1697.7601738848105,46691101.03858789,46153540.3867329
430,27450.361453632137,1681.3454520332375,46153540.38673289,46153540.38673289
431,27650.599681369094,1737.3209293088166,48092177.76616252,46153540.38673289
432,28531.54242523745,2571.187898342079,79770701.50908211,46153540.38673289
433,28406.30981847733,2549.5801077680662,79051344.45778322,46153540.38673289
434,27515.083521883596,1706.4825686641936,46959172.21293993,46148485.15316321
435,27591.329623871203,1756.045161316394,48508047.36577378,46148485.15316321
436,27520.798975046746,1726.925140421042,47551783.04119851,46148485.15316321
437,27447.35479395755,1681.3454520332375,46148485.15316321,46148485.15316321
438,27447.35479395755,1699.7842750147545,46654582.06951988,46148485.15316321
439,27502.711828907857,1762.569116497126,48476049.65833553,46148485.15316321
440,27434.010024951043,1681.3454520332375,46126047.98648568,45924113.486387976
441,27521.95328937954,1843.4659409450821,50879679.91588415,45924113.486387976
442,27313.907103892485,1681.3454520332375,45924113.486387976,45924113.486387976
443,27343.699871998822,1684.961780409202,46072981.47886531,45924113.486387976
444,27430.950113106308,1711.956649463479,46992842.887199186,45924113.486387976
445,27441.63668651606,1708.4474224044602,46898917.47078749,45924113.486387976
446,27421.691173944233,1705.8200644752317,46790719.27021091,45924113.486387976
447,28390.839954856074,2531.2794055754503,77843804.33591227,45924113.486387976
448,27378.76272346063,1704.3393697333809,46673503.8896891,45924113.486387976
449,27587.215047053112,1748.8873288180698,48286354.88365716,45924113.486387976
450,28325.449874039758,2616.1433905001913,81710719.39653435,45924113.486387976
451,27329.92974357893,1681.3454520332375,45951053.07875435,45924113.486387976
452,28215.304408069256,2511.4512030855085,77595655.97669075,45924113.486387976
453,28245.424244047965,2566.959794854024,79929552.88221209,45924113.486387976
454,27313.907103892485,1681.3454520332375,45924113.486387976,45924113.486387976
455,27427.12170333346,1722.9853904939405,47272305.95885336,45924113.486387976
456,27417.851004027383,1692.8042138681224,46417144.71419986,45924113.486387976
457,27415.384497789713,1712.8535682288425,46971379.98323681,45924113.486387976
458,27390.14167195415,1684.4160577500247,46136160.36998717,45924113.486387976
459,27591.425349829173,1793.1963876955895,49719795.9242952,45924113.486387976
460,28392.154492842023,2621.526285630618,82027181.62743679,45924113.486387976
461,27301.300686654187,1681.3454520332375,45902917.744097926,45712156.06348748
462,27259.034812142323,1697.7601738848105,46285870.68204914,45712156.06348748
463,28293.87738901234,2610.0560139481922,80989779.77389362,45712156.06348748
464,27196.036546611762,1681.3454520332375,45725932.36097541,45712156.06348748
465,27285.03722847281,1713.1574160166638,46771391.34751848,45712156.06348748
466,27276.736528974416,1706.6167290782457,46567078.69993217,45712156.06348748
467,27297.406120684267,1737.051824711952,47459045.857347615,45712156.06348748
468,27187.842931509476,1681.3454520332375,45712156.06348748,45712156.06348748
469,27267.501722039986,1753.3523606709678,47861162.363205776,45712156.06348748
470,27187.842931509484,1741.644047446824,47351544.8045827,45712156.06348748
471,27306.878076569887,1704.9159232411512,46575975.191004544,45712156.06348748
472,27372.48510538612,1805.8748252359242,49573380.70204576,45712156.06348748
473,28178.173098612227,2494.5506428482067,76628426.16909614,45712156.06348748
474,27279.596949220326,1738.4619094288323,47471706.18078162,45712156.06348748
475,28135.883098242328,2536.787646264517,78208419.93709368,45712156.06348748
476,27196.616177631768,1768.6441236136623,48100369.49201277,45683913.42332914
477,27211.65862716395,1696.8535486924204,46178334.15610416,45683913.42332914
478,28075.576731743047,2510.0248624372616,76930516.50567779,45683913.42332914
479,27171.045288809593,1681.3454520332375,45683913.42332913,45683913.42332914
480,27178.233554039307,1681.3454520332375,45695999.38038112,45683913.42332914
481,28059.391449521674,2522.152900965376,77277461.50144573,45683913.42332914
482,28180.685055593058,2635.7876151990486,81032005.35387638,45683913.42332914
483,27180.799740481976,1681.3454520332375,45700314.026285574,45683913.42332914
484,27228.389211400274,1721.9302546403028,46892440.00390859,45683913.42332914
485,27180.936066711343,1681.3454520332375,45700543.23777132,45683913.42332914
486,27176.87193658974,1681.3454520332375,45693710.03107488,45683913.42332914
487,27180.936066711343,1690.1474316309009,45939702.22405059,45683913.42332914
488,28117.39301835208,2632.928296415747,80721307.06342375,45683913.42332914
489,27171.045288809593,1681.3454520332375,45683913.42332913,45683913.42332914
490,27171.045288809593,1681.3454520332375,45683913.42332913,45683913.42332914
491,27241.122722629043,1712.0351032547896,46645026.24813119,45683913.42332914
492,27227.87726682516,1692.2746327141108,46082636.143907085,45683913.42332914
493,27309.263149847968,1692.762596740476,46231232.98087128,45683913.42332914
494,27241.576471781213,1726.5874951703215,47063603.46349613,45683913.42332914
495,28188.206254404337,2551.5316581995585,78382464.85255083,45683913.42332914
496,27392.17787061459,1813.4050767130007,49792150.78354068,45683913.42332914
497,27288.899946450005,1749.9032981919433,47797688.175465055,45683913.42332914
498,27304.073179686344,1818.2754734391506,49692812.51957794,45683913.42332914
499,27320.77721772789,1820.6274545204947,49847469.95776373,45683913.42332914
500,27267.007090283663,1733.856657237407,47322433.39506859,45683913.42332914
501,27497.534515464387,1788.9542482026868,49231496.212615326,45683913.42332914
502,27221.95679485515,1740.8150413807307,47387914.166980766,45683913.42332914
503,27209.25080195922,1735.7941210444183,47229737.415361956,45683913.42332914
504,27245.716847240292,1818.5031888598526,49576471.26492417,45683913.42332914
505,27213.10452955911,1720.572860914451,46825585.38289833,45683913.42332914
506,28141.3545292479,2485.9864533928685,76316019.6624028,45683913.42332914
507,28194.31644667592,2704.0679837102048,83494882.00037085,45683913.42332914
508,27245.761428910046,1695.2943405653266,46193629.02651982,45683913.42332914
509,27187.053185931676,1681.3454520332375,45710828.22835196,45683913.42332914
510,28041.55519853597,2476.458319517767,75673125.33809717,45683913.42332914
511,28123.012194131745,2538.6783454861043,77677876.46577275,45683913.42332914
512,27302.22181077384,1689.41262767076,46129006.910494804,45683913.42332914
513,27171.045288809593,1681.3454520332375,45683913.42332913,45683913.42332914
514,27171.045288809593,1681.3454520332375,45683913.42332913,45683913.42332914
515,28231.53575727581,2591.2376141019495,80000814.93118466,45683913.42332914
516,27313.35583984493,1696.62436488983,46350654.81573938,45683913.42332914
517,27171.045288809593,1681.3454520332375,45683913.42332913,45683913.42332914
518,27262.799306520443,1738.4619094288323,47442504.11877966,45683913.42332914
519,27174.82830750687,1719.2638106599638,46720555.42413485,45683913.42332914
520,27325.63697010065,1777.2303740556447,48617159.20544194,45683913.42332914
521,27205.283625759836,1681.3454520332375,45741479.89544561,45683913.42332914
522,27171.045288809593,1681.3454520332375,45683913.42332913,45683913.42332914
523,27217.500705427326,1720.1489867581956,46834379.96987828,45683913.42332914
524,27293.59925714242,1826.5573687903895,49985723.29883881,45683913.42332914
525,27322.186457828608,1758.9116931570848,48162824.3145317,45683913.42332914
526,27251.84891138019,1722.9282654487029,46983221.15280022,45683913.42332914
527,27186.966878569066,1681.3454520332375,45710683.115860365,45683913.42332914
528,29033.490738295066,3327.487755868299,108794350.46729739,45683913.42332914
529,28057.062666809477,2506.4633794779616,76903619.5136137,45683913.42332914
530,27378.11726450703,1774.7812021744612,48632382.75313472,45683913.42332914
531,27325.604223167215,1749.7391288294925,47859937.34434496,43604817.12879695
532,28215.750499556416,2428.6896846291224,74876839.68966012,43604817.12879695
533,27171.045288809586,1604.8266331054851,43604817.12879695,43604817.12879695
534,27171.045288809586,1604.8266331054851,43604817.12879695,43604817.12879695
535,27171.045288809586,1604.8266331054851,43604817.12879695,43604817.12879695
536,27450.93402556753,1771.017885088463,48683199.332669154,43604817.12879695
537,28276.029836800968,2514.1974439325104,77824388.96948409,43604817.12879695
538,27345.814182409336,1731.276620700329,47397892.28088444,43604817.12879695
539,27209.299177500805,1616.0948433742249,43972377.039724216,43604817.12879695
540,27261.644837507825,1626.4274035303492,44345005.33620103,43604817.12879695
541,27315.442978864674,1604.8266331054851,41698995.22649817,28766341.365084212
542,27191.016663116774,1606.5329149611982,28833846.78210147,28766341.365084212
543,27171.045288809586,1628.7510586355004,28924232.87918802,23844740.010274366
544,28064.694548658048,2422.2990872651126,54145905.48580581,23844740.010274366
545,27220.363854255353,1620.3854822538992,24318444.545954052,23844740.010274366
546,27251.438420158316,1648.2468243229246,25103387.78639864,23844740.010274366
547,28127.955197738676,2505.4656448398464,56679052.1094136,23844740.010274366
548,27531.72234642816,1831.5372726561884,30607682.481540866,23844740.010274366
549,27274.663667372235,1644.1211481805203,25027848.02607444,23844740.010274366
550,28064.743986230933,2472.659652170285,56346902.28686993,23844740.010274366
551,27171.114987106605,1604.8266331054851,23844801.176039387,23844740.010274366
552,28080.414613883193,2435.710330940973,55091608.06660204,23844740.010274366
553,28109.731000447005,2511.2773967485073,57016031.11485585,23844740.010274366
554,28198.38360677049,2457.6522962730587,54942905.18892346,23844740.010274366
555,27294.686928948668,1658.7335457823672,25468543.518123277,23844740.010274366
556,27318.819045516553,1701.8905473617822,26755186.16541695,23844740.010274366
557,27197.156117443803,1604.8266331054851,23867654.326364078,23844740.010274366
558,28263.292663003667,2497.2196023565675,57497529.940256834,23844740.010274366
559,27256.809498753188,1629.8208284937562,25941357.484716136,23844740.010274366
560,27289.725546792597,1687.1365593796158,26696157.55401226,23844740.010274366
561,27209.299177500805,1604.8266331054851,23878310.821427505,23844740.010274366
562,27231.633404213702,1604.8266331054851,23897910.870805025,23844740.010274366
563,28064.694548658048,2410.717988328557,53727740.517177604,23844740.010274366
564,28041.555198535963,2435.1416412494864,54529611.810051575,23844740.010274366
565,27236.026537070196,1669.807881366094,25709600.257814754,23844740.010274366
566,28044.63226702593,2399.585295143027,53036408.39488622,23844740.010274366
567,28222.93984153891,2633.6618349457967,60726347.04209536,23844740.010274366
568,27212.417960957915,1604.8266331054851,23881047.80043926,23844740.010274366
569,27241.35855550343,1644.892283680602,25023242.533842165,23844740.010274366
570,27263.02315075721,1669.8188166306295,25751141.83745866,23844740.010274366
571,27195.03940379438,1604.8266331054851,23865796.74281843,23844740.010274366
572,27171.045288809586,1604.8266331054851,23844740.01027436,23844740.010274366
573,27225.430119339686,1624.8405091259642,24445169.914268225,23844740.010274366
574,27171.045288809586,1604.8266331054851,23844740.01027436,23844740.010274366
575,28116.114718972858,2440.3775974116406,54757033.790261425,23844740.010274366
576,27266.5673108842,1608.0785566754705,24509086.43337965,23844740.010274366
577,27171.045288809586,1604.8266331054851,23844740.01027436,23844740.010274366
578,28168.952951679013,2434.8032254820123,55208039.14780383,23844740.010274366
579,27409.00625820317,1670.1057766145072,25881681.9192517,23844740.010274366
580,28051.2661699347,2437.9940483567916,56143427.04635592,23844740.010274366
581,28119.751964297622,2409.3189613255877,53887029.25749642,23844740.010274366
582,27212.417960957915,1604.8266331054851,23881047.80043927,23844740.010274366
583,27171.045288809586,1616.5196104649476,24162450.42766934,23844740.010274366
584,28177.21747845558,2442.2049957592217,56226121.634101905,23844740.010274366
585,28210.679032831173,2536.0200835892774,58756793.13343904,23844740.010274366
586,27232.343809686707,1632.4351359822695,24665609.793683596,23844740.010274366
587,28334.447657227334,2538.3882602140793,59748828.653077684,23844740.010274366
588,27413.965393628612,1701.8905473617822,26921437.000415314,23844740.010274366
589,27347.52926568871,1721.178381067545,27266139.303399615,23844740.010274366
590,27176.58189199831,1604.8266331054851,23849598.81722021,23844740.010274366
591,27331.93903785675,1680.8704620577332,26114918.51482916,23844740.010274366
592,28064.694548658048,2503.0422177732594,56814464.48327186,23844740.010274366
593,27262.530747781384,1658.0582033860646,25399719.13973837,23844740.010274366
594,27196.870880716546,1604.8266331054851,23867404.00858901,23844740.010274366
595,27171.045288809586,1717.184901905356,27834241.19015803,23844740.010274366
596,27270.8384728936,1690.535746294188,27087422.201284867,23844740.010274366
597,27297.196816103493,1624.4615217295093,24495394.09267508,23844740.010274366
598,27171.045288809586,1634.0893930656498,25051123.353003018,23844740.010274366
599,27217.427420875687,1604.8266331054851,23885443.99749615,23844740.010274366
600,27300.901067208477,1669.8188166306295,25784382.703252036,23844740.010274366
601,27171.045288809586,1604.8266331054851,23844740.01027436,23844740.010274366
602,27300.866231032473,1671.9008370120835,25841600.745323002,23844740.010274366
603,27376.558977335295,1727.4492804882568,29359147.82102837,23844740.010274366
604,27251.983916615358,1658.779582488775,25425396.86211904,23844740.010274366
605,27171.045288809586,1604.8266331054851,23844740.01027436,23844740.01027436
606,27219.675924484636,1604.8266331054851,23887417.23714879,23844740.01027436
607,27171.045288809586,1604.8266331054851,23844740.010274358,23844740.01027436
608,27412.741013309424,1702.1445631157899,26781341.80554431,23844740.01027436
609,27171.045288809586,1604.8266331054851,23844740.010274358,23844740.01027436
610,27287.058239748985,1691.3958355381699,26904818.973601155,23844740.01027436
611,27246.98236802653,1604.8266331054851,23911380.79982887,23844740.01027436
612,27182.920945677284,1654.4920409016347,25704832.197083067,23844740.01027436
613,28162.527566544442,2506.6618757562687,57186134.80663173,23844740.01027436
614,27305.171377526633,1698.0364480073154,26620073.036375836,23844740.01027436
615,27209.07770295184,1640.061002709476,24848871.593604952,23844740.01027436
616,28164.633791151846,2458.787663654456,55503864.0017028,23844740.01027436
617,27346.85942399299,1670.7190378026721,25835162.390943456,23844740.01027436
618,27288.302328389243,1695.7517215828575,26503389.86976116,23844740.01027436
619,28963.26778770117,3331.606762253579,88580843.22455357,23844740.01027436
620,28194.098201891764,2490.358810038143,56090040.90265775,23844740.01027436
621,28135.95668964127,2425.636842996758,54328961.78906276,23844740.01027436
622,27240.51734925922,1649.5512720014642,25141437.59347604,23844740.01027436
623,27267.583109389972,1698.5664091476108,26566961.615798198,23844740.01027436
624,28108.178665606414,2486.6657110189108,56334542.29999646,23844740.01027436
625,27291.828549176433,1697.6144986503982,27458933.519833576,23844740.01027436
626,27241.767448672843,1604.8266331054851,23906804.29587617,23844740.01027436
627,27199.554613412765,1604.8266331054851,23869759.19616896,23844740.01027436
628,27178.233554039296,1604.8266331054851,23851048.281218868,23844740.01027436
629,27251.98391661535,1658.779582488775,25425396.862119038,23844740.01027436
630,28064.694548658048,2410.717988328557,53727740.5171776,23844740.01027436
631,28064.694548658044,2429.003057838769,54387969.357289374,23844740.01027436
632,27246.98236802653,1604.8266331054851,23911380.799828872,23844740.01027436
633,27320.13393535783,1658.7335457823672,25490875.277737845,23844740.01027436
634,27227.720191910834,1661.501536206737,25466513.523002855,23844740.01027436
635,27234.305937890207,1668.0872821861099,25659133.2887501,23844740.01027436
636,27257.89027477147,1655.8475750355387,25345767.05593171,23844740.01027436
637,27171.045288809586,1604.8266331054851,23844740.010274358,23844740.01027436
638,27239.72454041621,1604.8266331054851,23905011.48239673,23844740.01027436
639,27282.041441767135,1636.3325169296336,24820173.20071081,23844740.01027436
640,27195.03940379438,1604.8266331054851,23865796.742818423,23844740.01027436
641,27430.915035721864,1711.996012443958,27085087.674839042,23844740.01027436
642,27171.045288809586,1604.8266331054851,23844740.010274358,23844740.01027436
643,27267.639055671105,1663.648848783884,25557257.599888936,23844740.01027436
644,27282.187669027982,1614.1890370186234,24204671.061347853,23844740.01027436
645,27233.293292485596,1604.8266331054851,23899367.553971563,23844740.01027436
646,28949.614114118835,3274.9837047315073,85636398.24305356,23844740.01027436
647,27228.911575311155,1604.8266331054851,23895522.25079266,23844740.01027436
648,27208.172531690616,1619.6868769031098,24286607.6567074,23844740.01027436
649,27304.241154319297,1658.0307671546136,25478107.55352779,23844740.01027436
650,27171.045288809586,1604.8266331054851,23844740.01027436,23844740.01027436
651,27171.045288809586,1631.6159345184647,24572633.332221992,23844740.01027436
652,27368.067912665294,1717.4493965101963,27228818.691078722,23844740.01027436
653,27225.99510406888,1604.8266331054851,23892962.816741437,23844740.01027436
654,27257.374690892175,1719.7822540310688,28013477.146907132,23844740.01027436
655,27183.428501401777,1610.6033138504717,24013281.050969023,23844740.01027436
656,27277.128466543993,1675.5557658891744,25912154.97640297,23844740.01027436
657,27171.045288809586,1604.8266331054851,23844740.010274358,23844740.01027436
658,27222.14715221795,1634.0923663149483,25099241.624326743,23844740.01027436
659,27171.045288809586,1621.9345255021346,25362858.983296044,23844740.01027436
660,27412.876720288223,1762.138091522042,28446534.299676932,23844740.01027436
661,27241.115470710785,1642.6574544714172,24960643.219670482,23844740.01027436
662,27206.434217260474,1604.8266331054851,23875796.592352238,23844740.01027436
663,28034.741489124182,2395.6837834628905,52921720.30489269,23844740.01027436
664,27209.368578360816,1604.8266331054851,23878371.726168036,23844740.01027436
665,27245.211279777606,1661.3553661317535,25487696.390098922,23844740.01027436
666,28030.45164286554,2448.109370601363,55912187.60119484,23844740.01027436
667,27211.48773336361,1604.8266331054851,23880231.452194255,23844740.01027436
668,27277.284384893086,1663.5262016920992,25564716.101648606,23844740.01027436
669,27177.568091581303,1636.3786363472773,24707765.194345064,23844740.01027436
670,27178.233554039296,1604.8266331054851,23851048.281218868,23844740.01027436
671,28053.44276584608,2376.2471183346124,52149663.13010104,23844740.01027436
672,28057.96170617146,2437.9940483567916,54394911.263024524,23844740.01027436
673,27373.96107743024,1779.0869817606012,28940044.398707848,23844740.01027436
674,27383.898404914293,1711.3700789991933,27024676.51004582,23844740.01027436
675,27245.791686279485,1620.6247047948004,24348124.701557487,23844740.01027436
676,27171.045288809586,1651.418313229367,26047294.23075221,23844740.01027436
677,27243.185474851303,1658.0582033860646,25382742.13357087,23844740.01027436
678,27171.045288809586,1604.8266331054851,23844740.010274358,23844740.01027436
679,28173.039761616947,2461.4826998498916,55528164.48137017,23844740.01027436
680,27229.303077743378,1634.0893930656498,25128115.388826557,23844740.01027436
681,27175.01246500898,1604.8266331054851,23848221.52097974,23844740.01027436
682,27195.358264136383,1616.3524091838794,24179741.389487226,23844740.01027436
683,27171.045288809586,1608.6560576063184,24321046.634883095,23844740.01027436
684,27197.874431483324,1700.3766634096278,27408286.503170986,23844740.01027436
685,27268.338816537358,1804.7673318165475,31660546.63741696,23844740.01027436
686,27200.614557865123,1604.8266331054851,23870689.381210543,23844740.01027436
687,27171.045288809586,1604.8266331054851,23844740.01027436,23844740.01027436
688,28074.585326559794,2418.188552368134,54086611.951685466,23844740.01027436
689,27296.67940603674,1655.6492824863885,25844002.3948783,23844740.01027436
690,27171.045288809586,1606.5516615539568,23891610.836372267,23844740.01027436
691,27277.125280406017,1765.9357460026688,29718543.62758414,23844740.01027436
692,28160.66969590442,2470.8231734221326,55627150.75610678,23844740.01027436
693,29098.626627047423,3357.778322998491,88266870.75692272,23844740.01027436
694,27331.263269632513,1629.51695243082,24682052.070276864,23844740.01027436
695,27241.928169162326,1617.4872237091206,24257392.518835068,23844740.01027436
696,27330.90862875167,1663.4053299933396,25657849.904969465,23844740.01027436
697,28238.171713023865,2590.638425815585,59638510.75754245,23844740.01027436
698,27318.903085255453,1658.0307671546136,25490974.556894977,23844740.01027436
699,27272.172211319565,1658.779582488775,25443113.686531045,23844740.01027436
700,27261.341019054333,1655.9593585521566,26397313.87533843,23844740.01027436
701,27246.38297857815,1639.580485369483,24881336.03143539,23844740.01027436
702,28153.505163431248,2460.2249775120267,56147693.60550779,23844740.01027436
703,28148.881144903666,2482.9560072220584,55971476.55817976,23844740.01027436
704,27289.420022367103,1723.201366663006,27238185.38380732,23844740.01027436
705,27171.045288809586,1604.8266331054851,23844740.010274358,23844740.01027436
706,29023.264256875264,3320.513373070988,87293789.088009,23844740.01027436
707,27171.045288809586,1666.5269120994265,26457810.65490105,23844740.01027436
708,28078.315936602536,2509.299236360172,57422422.232237816,23844740.01027436
709,27205.283625759825,1604.8266331054851,23874786.857360475,23844740.01027436
710,27259.594710362453,1604.8266331054851,23922449.12718706,23844740.01027436
711,27282.641947288997,1655.9166913055753,25356947.12501929,23844740.01027436
712,27175.74700617045,1671.6440862450563,26998467.31407693,23844740.01027436
713,28044.776473748567,2409.3189613255877,53370857.341306314,23844740.01027436
714,28328.529495607072,2553.6746600350493,59405668.23361409,23844740.01027436
715,28054.40656978732,2511.503393623735,57963790.80454113,23844740.01027436
716,28245.482694379258,2495.7847947492514,57524178.653269745,23844740.01027436
717,28186.0885581392,2468.0938415265664,55584521.437792614,23844740.01027436
718,27233.39915477363,1644.1211481805203,24991635.154464025,23844740.01027436
719,27450.47308829982,1751.7479820771423,28194742.93385483,23844740.01027436
720,28134.28399341638,2439.2834513286152,54237125.472284436,23844740.01027436
721,28195.143895223475,2483.4441596323404,56547606.435897395,23844740.01027436
722,27208.921486250467,1604.8266331054851,23877979.367500253,23844740.01027436
723,28213.343120853366,2543.4334398023466,57859652.29316299,23844740.01027436
724,27263.50192972712,1661.2653073313527,25509422.01123119,23844740.01027436
725,27171.045288809586,1604.8266331054851,23844740.010274358,23844740.01027436
726,27191.184848466433,1604.8266331054851,23862414.065829992,23844740.01027436
727,27311.650894741622,1734.0883716135572,27563931.955197614,23844740.01027436
728,27335.776893277485,1692.041376447906,26420013.93585837,23844740.01027436
729,27338.983570389937,1645.87826654634,25141855.47821408,23844740.01027436
730,27171.045288809586,1604.8266331054851,23844740.010274358,23844740.01027436
731,27245.461113843638,1652.2567797170573,25234067.975587703,23844740.01027436
732,27205.283625759832,1604.8266331054851,23874786.857360475,23844740.01027436
733,27187.83424843037,1604.8266331054851,23859473.649445962,23844740.01027436
734,29044.86409839526,3349.4431316631317,88854713.20270702,23844740.01027436
735,27255.930657795205,1665.2318254832383,25611781.019641183,23844740.01027436
736,29032.27111256145,2540.543541887347,69578662.70272002,23844740.01027436
737,28112.876752418244,2491.48826888472,56841539.92742763,23844740.01027436
738,28111.6453450925,2425.636842996758,54307626.6625005,23844740.01027436
739,27171.045288809586,1604.8266331054851,23844740.010274358,23844740.01027436
740,27270.586313710617,1628.5595037228563,24585732.044982463,23834981.942666896
741,27209.17485263276,1620.3854822538992,24308441.46476559,23834981.942666896
742,27172.929793969564,1604.8266331054851,23846393.812515315,23834981.942666896
743,27398.64553600603,1755.2502388741013,28260415.12051187,23834981.942666896
744,28148.058626705664,2463.6242994767977,55412243.75546529,23834981.942666896
745,27233.414030720654,1640.0614172777773,25356019.2698705,23834981.942666896
746,27304.4255911818,1623.9810648858559,24494040.915306382,23834981.942666896
747,27186.794920257107,1604.8266331054851,23858561.556818925,23834981.942666896
748,28097.033421683987,2488.6865006430744,56067523.546560965,23834981.942666896
749,27382.130534761993,1660.7628131305985,25606711.365164313,23834981.942666896
750,27262.94380253864,1620.8839017438422,24373116.37594068,23834981.942666896
751,27352.96894193165,1661.7493225413284,25585125.312657997,23834981.942666896
752,27159.925985484013,1612.4709833780732,24444906.693758927,23834981.942666896
753,27200.248851668817,1605.0085010931734,23875307.966200322,23834981.942666896
754,28053.575245332468,2429.003057838769,54369047.02202151,23834981.942666896
755,27159.925985484013,1604.8266331054851,23834981.942666896,23834981.942666896
756,27319.867094924633,1736.670196567685,28579589.03211944,23834981.942666896
757,27227.648436086205,1611.4156291567238,25144983.07789104,23834981.942666896
758,27278.53607883513,1660.702661157526,26575783.68709988,23834981.942666896
759,27321.814197646396,1708.0607250078133,26860979.183119334,23834981.942666896
760,27327.906487088047,1662.7710502437803,25612883.88211926,23834981.942666896
761,28099.382012222235,2484.346852630474,55975178.26420975,23834981.942666896
762,27245.110213188444,1708.0932163306188,27705907.702790916,23834981.942666896
763,27231.275251511564,1614.306432940482,24155067.22537399,23834981.942666896
764,28123.79189793781,2502.877292770051,57395405.70710702,23834981.942666896
765,27159.925985484013,1604.8266331054851,23834981.942666896,23834981.942666896
766,27241.63551687838,1604.8266331054851,23906688.515297815,23834981.942666896
767,27306.428147715582,1604.8266331054851,23963549.170472205,23834981.942666896
768,27167.11425071372,1604.8266331054851,23841290.213611405,23834981.942666896
769,27224.038308381034,1666.140911464244,25595846.844048582,23834981.942666896
770,27240.587231320504,1674.651226419018,27154161.315143257,23834981.942666896
771,27210.69717514156,1621.359485812787,24331302.08290938,23834981.942666896
772,27290.518857636966,1636.798838127153,24834166.980694093,23834981.942666896
773,28272.486365920406,2645.210106191627,62502459.72275518,23834981.942666896
774,27159.925985484013,1604.8266331054851,23834981.942666896,23834981.942666896
775,27256.45207666303,1606.8726093488824,23975757.218740374,23834981.942666896
776,27159.925985484013,1604.8266331054851,23834981.942666896,23834981.942666896
777,27313.608456497626,1621.9664336017552,24448667.358884305,23834981.942666896
778,27159.925985484013,1604.8266331054851,23834981.942666896,23834981.942666896
779,27190.615636705566,1604.8266331054851,23861914.537515767,23834981.942666896
780,27183.459892048035,1604.8266331054851,23855634.805943977,23834981.942666896
781,28118.62620082458,2599.256775502384,60347851.13891913,23834981.942666896
782,27217.18198099035,1606.5516615539568,23932429.707084738,23834981.942666896
783,27333.703676108405,1693.6561443289715,26926345.442136455,23834981.942666896
784,28202.246660648874,2577.952742059497,61409233.31923306,23834981.942666896
785,27251.916179767526,1670.95943196173,25744180.271822296,23834981.942666896
786,27211.24336556571,1604.8266331054851,23880017.000135243,23834981.942666896
787,27249.594357830338,1676.603824895179,26974438.05442845,23834981.942666896
788,27374.306984858784,1739.2083532227505,28734915.51563837,23834981.942666896
789,27159.925985484013,1655.2843927072427,25697369.685885463,23834981.942666896
790,27222.96371609714,1632.3768918721821,25040870.28664222,23834981.942666896
791,27190.61563670556,1633.7406773405983,25049522.602363877,23834981.942666896
792,28065.958457924666,2429.003057838769,54379914.26991773,23834981.942666896
793,27169.81676338576,1621.9345255021346,25361159.589909382,23834981.942666896
794,27434.039777757505,1756.8648715213742,28327209.228260558,23834981.942666896
795,27215.38790515504,1619.6516669304822,24289894.652874853,23834981.942666896
796,27241.3996431105,1634.3567341992587,24729032.04715502,23834981.942666896
797,27159.925985484013,1604.8266331054851,23834981.942666896,23834981.942666896
798,27183.459892048035,1604.8266331054851,23855634.805943977,23834981.942666896
799,28092.618632329144,2491.48826888472,56813902.766045555,23834981.942666896
800,27326.590913580865,1660.6305783962412,25541676.32256651,23834981.942666896
801,27451.593746175487,1665.1901225385632,25830917.990304425,23834981.942666896
802,28221.382491477958,2478.769684992292,56044128.9664524,23834981.942666896
