,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42121.60518051989,3462.311330368676,145838110.86982995,145574863.92722222
405,42172.60032746325,3555.9317580780603,150038644.32099417,145574863.92722222
406,42128.53747400673,3462.311330368676,145862112.62811485,145574863.92722222
407,42132.87359658008,3462.311330368676,145877125.63443047,145574863.92722222
408,42268.466055138575,3462.311330368676,146346588.94001007,145574863.92722222
409,42158.56495599837,3462.311330368676,145966077.11923698,145574863.92722222
410,42207.98106619941,3462.311330368676,146137171.0774888,145574863.92722222
411,43249.6583500213,4346.146740753489,196065977.35269234,145574863.92722222
412,42127.576770035324,3475.436871234798,146414628.67609668,144175991.16193262
413,41641.544449609144,3462.311330368676,144175991.16193265,144175991.16193262
414,41937.847795568574,3487.9064621261496,146311474.6060656,144175991.16193262
415,41858.32192256934,3462.311330368676,144926542.26273137,144175991.16193262
416,41801.735766111095,3462.311330368676,144730623.372084,144175991.16193262
417,41830.68055468303,3527.063346710673,147569141.44442233,144175991.16193262
418,41682.065708527385,3462.311330368676,144316288.37580603,144175991.16193262
419,41784.88043378752,3533.8426190417995,147650938.30082265,144175991.16193262
420,41812.155421148855,3496.1751038138414,146206253.50527912,144175991.16193262
421,41741.78972872868,3462.311330368676,144523071.5276442,144175991.16193262
422,41883.54467308281,3478.4618647172492,145687814.2742056,144175991.16193262
423,41759.75919268461,3462.311330368676,144585287.40629944,144175991.16193262
424,41718.16103171669,3462.311330368676,144441261.6222577,144175991.16193262
425,41966.09328032182,3586.113521064943,150573208.39147037,144175991.16193262
426,41765.91285378051,3462.311330368676,144606593.296835,144175991.16193262
427,41753.74159651451,3462.311330368676,144564452.6148981,144175991.16193262
428,41636.79514768815,3462.311330368676,144159547.60008025,144011555.54340857
429,41669.57999947927,3462.311330368676,144273058.96390107,144011555.54340857
430,41683.762514591705,3462.311330368676,144322163.24666798,144011555.54340857
431,41615.182570350175,3462.311330368676,144084718.12868446,144011555.54340857
432,41607.30000935048,3462.311330368676,144057426.24842292,144011555.54340857
433,41577.939449114114,3462.311330368676,143955770.84805056,143453708.58982843
434,41447.02880157388,3462.311330368676,143502517.42980608,143453708.58982843
435,41579.32637988728,3508.22515220144,145909274.89100873,143453708.58982843
436,41657.51054136673,3462.311330368676,144231270.74232662,143453708.58982843
437,42548.232952970066,4259.106081951613,188548114.0136447,143453708.58982843
438,41464.21846859221,3462.311330368676,143562033.40868896,143453708.58982843
439,41540.85404134296,3462.311330368676,143827369.62053317,143453708.58982843
440,41432.93161754841,3462.311330368676,143453708.58982843,143453708.58982843
441,41528.48899435553,3462.311330368676,143784557.978248,143453708.58982843
442,41433.84983857357,3462.311330368676,143456887.75688764,143018460.66607368
443,41296.230287642684,3462.311330368676,142980406.02641934,142637914.26953033
444,41210.7636042737,3462.311330368676,142684493.76022187,142637914.26953033
445,41252.49914805298,3462.311330368676,142828995.20632797,142637914.26953033
446,41225.465405782044,3462.311330368676,142735395.974161,142637914.26953033
447,41248.7232556866,3462.311330368676,142815921.89140558,142637914.26953033
448,41212.247831572626,3462.311330368676,142689632.61721578,142637914.26953033
449,41272.8721250779,3462.311330368676,142899532.79551467,142637914.26953033
450,41290.03253586854,3462.311330368676,142958947.48022887,142637914.26953033
451,41201.962896700075,3462.311330368676,142654022.97067443,142637914.26953033
452,41217.5783046109,3462.311330368676,142708088.37441242,142637914.26953033
453,41275.44689150817,3489.147399944663,144034990.11152515,142637914.26953033
454,41197.310310722954,3462.311330368676,142637914.26953033,142637914.26953033
455,41300.980871674794,3462.311330368676,142996854.0273396,142637914.26953033
456,41219.38786020471,3467.2572519231994,142919204.22258052,142637914.26953033
457,41246.125199139104,3462.311330368676,142806926.61078423,142637914.26953033
458,41197.310310722954,3462.311330368676,142637914.26953033,142637914.26953033
459,41211.40749474841,3462.311330368676,142686723.10950798,142637914.26953033
460,42195.663412248505,4388.443426770318,192984542.99355307,142637914.26953033
461,41282.11581883773,3462.311330368676,142931537.3411538,142637914.26953033
462,41261.68730401018,3462.311330368676,142860807.46280378,142637914.26953033
463,41224.782083727085,3462.311330368676,142733030.10046783,142637914.26953033
464,41205.60121922179,3462.311330368676,142666619.97596487,142637914.26953033
465,41416.194084007395,3462.311330368676,143395758.0378069,142637914.26953033
466,41255.95888369979,3462.311330368676,142840973.88825798,142637914.26953033
467,41391.83588042723,3462.311330368676,143311422.35356387,142637914.26953033
468,41219.81661268703,3462.311330368676,142715838.09382525,142637914.26953033
469,41250.468380364575,3462.311330368676,142821964.05635104,142637914.26953033
470,41209.7040882738,3462.311330368676,142680825.3859707,142637914.26953033
471,41197.310310722954,3462.311330368676,142637914.26953033,142637914.26953033
472,42322.91529418202,4266.0751277909585,188369193.99045777,142637914.26953033
473,41367.58266184057,3462.311330368676,143227450.1600534,142637914.26953033
474,41263.55506949806,3462.311330368676,142867274.24841493,142637914.26953033
475,41214.132390810075,3462.311330368676,142696157.54801637,142637914.26953033
476,41287.520860793404,3462.311330368676,142950251.27915803,142637914.26953033
477,41225.03124549448,3462.311330368676,142733892.77607822,142637914.26953033
478,41197.310310722954,3462.311330368676,142637914.26953033,142637914.26953033
479,41221.55950317514,3462.311330368676,142721872.52330986,142637914.26953033
480,41247.484185392736,3462.311330368676,142811631.84428802,142637914.26953033
481,41299.43087240369,3524.832784770948,145606292.52799505,142637914.26953033
482,41455.7151413356,3462.311330368676,143532592.2423825,142637914.26953033
483,41231.92858022139,3445.1797024414373,142051996.50440624,135580144.3510672
484,42349.19327802075,4104.921430606462,181285622.73141545,135580144.3510672
485,42382.69788393231,4173.465952333313,185060112.2950986,135580144.3510672
486,42227.26336542184,4112.66447220593,181283094.17347422,135580144.3510672
487,41331.56549105597,3339.798876095979,138081118.44119006,135580144.3510672
488,41441.4556143383,3290.9950510962854,136383625.33701372,135580144.3510672
489,41197.310310722954,3290.9950510962854,135580144.35106716,135580144.3510672
490,41344.28958633687,3293.590363715603,136174085.96760368,135580144.3510672
491,41353.68545860702,3341.191974855528,138206985.2056233,135580144.3510672
492,41352.19120712912,3315.334471801224,137106815.8644686,135580144.3510672
493,42375.77605799113,4124.336458401534,182372919.1253532,135580144.3510672
494,41237.376476295234,3290.9950510962854,135712001.90368193,135580144.3510672
495,41234.32789426001,3294.6069962085794,135852271.62659556,135431525.34037676
496,41152.151017444485,3290.9950510962854,135431525.3403768,135431525.34037676
497,41165.60431099524,3290.9950510962854,135475800.0628732,135431525.34037676
498,42308.9779293344,4185.269602665168,185249138.30479422,135431525.34037676
499,41287.02721854263,3290.9950510962854,135875402.25070143,135431525.34037676
500,41475.046857791865,3290.9950510962854,136494173.95297956,135431525.34037676
501,41187.613420952286,3290.9950510962854,135548231.93482092,135431525.34037676
502,41450.855762466424,3290.9950510962854,136414561.17798296,135431525.34037676
503,41274.35366096061,3290.9950510962854,135833693.6354192,135431525.34037676
504,41426.51022786498,3424.821688259681,142084520.972742,135431525.34037676
505,41308.5808916863,3290.9950510962854,135946335.28235024,135431525.34037676
506,41226.98393806164,3290.9950510962854,135677800.1117869,135431525.34037676
507,41420.445078908844,3290.9950510962854,136314479.7688945,135431525.34037676
508,41355.48164836738,3290.9950510962854,136100685.4404803,135431525.34037676
509,41290.28893969615,3290.9950510962854,135886136.55887574,135431525.34037676
510,41144.930996580435,3290.9950510962854,135407764.28744435,132894865.71901587
511,40449.60293718233,3290.9950510962854,133119443.08507681,132894865.71901587
512,40452.00172149636,3256.8261678142962,131747551.39400034,119097004.93519013
513,40447.365054282185,2949.3062182763983,119291665.26748998,119097004.93519013
514,40396.848267174944,2949.3062182763983,119142675.79314724,119097004.93519013
515,40535.43412203996,2949.3062182763983,119551407.91666575,119097004.93519013
516,40496.83049786628,2953.626549463209,119612839.11554396,119097004.93519013
517,40618.658164881024,2949.3062182763983,119796861.10372703,119097004.93519013
518,40467.126104673254,2949.3062182763983,119349946.65628803,119097004.93519013
519,40515.69864722896,2996.8428925664725,121484289.77765453,118257876.63735206
520,40176.658438445826,3014.3608899558653,121153677.5536271,118257876.63735206
521,40155.57425045422,2993.276701964255,120219985.7250942,118257876.63735206
522,40125.50696814219,2949.3062182763983,118342407.21263473,118257876.63735206
523,40237.87869926348,2949.3062182763983,118673825.85798924,118257876.63735206
524,40096.84579530132,2949.3062182763983,118257876.63735206,118257876.63735206
525,40096.84579530132,2949.3062182763983,118257876.63735206,118257876.63735206
526,40107.86396764834,2949.3062182763983,118290372.6015692,118257876.63735206
527,40096.84579530132,2949.3062182763983,118257876.63735206,118257876.63735206
528,40408.85623087517,2979.3367679896937,120450768.97456077,118257876.63735206
529,40316.25782550732,2984.6819301340524,120341717.6763945,118257876.63735206
530,40512.41002936747,3029.2308358371715,122855238.48002696,118257876.63735206
531,40237.229251793564,2949.3062182763983,118671910.43852778,118257876.63735206
532,40377.96849491191,3012.4675390916104,121724422.62762277,118257876.63735206
533,40153.10585189364,2949.3062182763983,118423804.77210037,118169454.36779946
534,40130.036751350766,2949.3062182763983,118355766.93041924,118169454.36779946
535,40194.1708526345,2949.3062182763983,118544918.03413892,118169454.36779946
536,40533.49439337598,3072.6448368952283,124773767.67268339,118169454.36779946
537,40146.16862986172,2949.3062182763983,118403344.78002405,118169454.36779946
538,40066.96808955472,2949.3062182763983,118169758.13400576,118169454.36779946
539,40077.8832660838,2949.3062182763983,118201950.33201659,118169454.36779946
540,41096.81814843567,3797.401481068563,163922602.86337104,118169454.36779946
541,40126.90837421777,2949.3062182763983,118346540.38828775,118169454.36779946
542,41222.80019724491,3788.3096109431776,163591684.7378636,118169454.36779946
543,40283.867654097936,3013.9738675423578,121449474.50490573,118169454.36779946
544,40092.92133680697,2953.629245216871,118419861.45991173,118169454.36779946
545,40232.11550878569,2949.3062182763983,118656828.44447598,118169454.36779945
546,40192.64731389502,2949.3062182763983,118540424.65186076,118169454.36779945
547,40142.39366281686,2949.3062182763983,118392211.24624483,118169454.36779945
548,40125.14854220841,3007.5896667480315,120710554.77556758,118169454.36779945
549,40298.654689216164,2975.4972642080625,119941424.92616944,118169454.36779945
550,40231.85492335742,2949.3062182763983,118656059.89825198,118169454.36779945
551,40254.04760276848,2949.3062182763983,118721512.90563922,118169454.36779945
552,41184.722054693026,3816.8165088636365,165185731.93913525,118169454.36779945
553,40185.608605591326,2949.3062182763983,118519665.34569204,118169454.36779945
554,40162.078427394736,2954.066195695791,118642091.83843866,118169454.36779945
555,40080.96227776224,2949.3062182763983,118211031.28030594,118169454.36779945
556,40066.86509373678,2949.3062182763983,118169454.36779945,118169454.36779945
557,40156.444064219206,2949.3062182763983,118433650.18247005,118169454.36779945
558,40320.36421042993,3111.62801581264,125704628.16172838,118169454.36779945
559,40178.09281693314,2953.6265494632094,118671425.3561488,118169454.36779945
560,40273.39748705285,2945.553533805783,118622894.79905398,118169454.36779945
561,40152.68359945119,2949.3062182763983,118422559.42034617,118169454.36779945
562,40079.81709008753,2949.3062182763983,118207653.77117579,118169454.36779945
563,40080.35433689784,2949.3062182763983,118209238.27653423,118169454.36779945
564,40109.9195035585,2949.3062182763983,118296435.00641091,118169454.36779945
565,40381.86895934018,3058.982010019362,123603469.83984642,118169454.36779945
566,40111.81815202637,2949.3062182763983,118302034.70214346,118169454.36779945
567,40174.513414397996,2961.423681226685,118972450.98262009,118169454.36779945
568,40258.79221603137,3034.6237209607557,122241094.91871671,118169454.36779945
569,41276.18333635737,3868.3072261862058,168535605.7847944,118169454.36779945
570,42279.870770537374,4647.335517379998,209698763.7440194,118169454.36779945
571,40066.86509373678,2949.3062182763983,118169454.36779945,118169454.36779945
572,41162.81022044979,3878.8297191786332,167281716.33671123,118169454.36779945
573,40100.86441244358,2949.3062182763983,118269728.7698786,118169454.36779945
574,40295.12969743416,2980.507803891888,120126046.590192,118169454.36779945
575,40138.55887008038,2949.3062182763983,118380901.26818137,118169454.36779945
576,40087.379402069884,2949.3062182763983,118229957.3449299,118169454.36779945
577,40201.82836061728,2949.3062182763983,118567502.37004903,118169454.36779945
578,40174.75234986534,2949.3062182763983,118487646.92317219,118169454.36779945
579,41132.21658449814,3788.3096109431776,163324525.92551562,118169454.36779945
580,40104.6315560577,2949.3062182763983,118280839.22996482,118169454.36779945
581,40374.085541363966,3042.8584780297724,122911407.56817026,118169454.36779945
582,40121.51856756638,2949.3062182763983,118330644.1980155,118169454.36779945
583,40066.86509373678,2949.3062182763983,118169454.36779945,118169454.36779945
584,40099.3508224151,2949.3062182763983,118265264.72939566,118169454.36779945
585,40234.49801435393,2949.3062182763983,118663855.18296345,118169454.36779945
586,40175.80052286344,2949.3062182763983,118490738.30631332,118169454.36779945
587,40106.93125930906,2949.3062182763983,118287621.75906424,118169454.36779945
588,40497.49513522922,3044.3493198395445,123346765.63741231,118169454.36779945
589,40136.60184329479,2949.3062182763983,118375129.39691332,118169454.36779945
590,40181.706675557485,2997.9538766130363,120480982.46949664,118169454.36779945
591,40281.996999940966,3032.920016500101,122310002.2726618,118169454.36779945
592,40283.74466899123,3012.4675390916104,121444634.09121534,118169454.36779945
593,41184.21291651458,3870.7419926629677,168364980.75960302,118169454.36779945
594,41207.92240055108,3858.3431464820324,166804339.52900496,118019569.00800984
595,39960.99790857714,2949.3062182763983,117857219.62029675,116396075.13087873
596,39465.57817889173,2949.3062182763983,116396075.13087873,116396075.13087873
597,39465.57817889173,2949.3062182763983,116396075.13087873,116396075.13087873
598,39527.108288399155,2949.3062182763983,116577546.26546021,116152770.31642169
599,39549.66881688133,2999.794276721966,118657949.98737991,116152770.31642169
600,39429.80234395202,2973.0184605370428,117235500.73943809,116152770.31642169
601,39479.82308848335,2949.3062182763983,116438087.73131609,116152770.31642169
602,39396.034565614245,2949.3062182763983,116190969.71979804,116152770.31642169
603,39574.71574252463,2949.3062182763983,116717955.22594878,116152770.31642169
604,40464.91345183662,3785.147179650719,161229514.84849322,116152770.31642169
605,39383.082569263504,2949.3062182763983,116152770.3164217,116152770.31642169
606,39468.774030190856,2949.3062182763983,116405500.67498794,116152770.31642169
607,40474.387466133245,3797.401481068563,161506951.46182463,116152770.31642169
608,39553.83256592437,2949.3062182763983,116656364.34334426,116152770.31642169
609,39391.02114864188,2949.3062182763983,116176183.61794662,116152770.31642169
610,39453.23358183802,2987.559832918264,117888453.94170868,116152770.31642169
611,41458.713525724226,4559.14204285834,202078345.60683343,116152770.31642169
612,41442.14302873514,4714.2817058465325,227290794.83014002,116152770.31642169
613,40591.805043601154,3881.057007167174,165298202.00887585,116152770.31642169
614,39590.92920814546,2977.462090271654,117883622.8648369,116152770.31642169
615,39450.24235403553,2949.3062182763983,116350845.08726795,116152770.31642169
616,40541.464061576626,3841.1698923822028,163646163.2705318,116152770.31642169
617,39383.082569263504,2949.3062182763983,116152770.3164217,116152770.31642169
618,40514.922331623246,3697.0691377945523,156878460.3948275,116152770.31642169
619,39383.082569263504,2949.3062182763983,116152770.3164217,116152770.31642169
620,39502.53374807206,2997.0441218968895,118405920.25339496,116152770.31642169
621,39452.93391856905,3015.4048831113278,119008123.31945577,116152770.31642169
622,39530.4049002618,3067.9673764338245,121401315.87735689,116152770.31642169
623,39522.1886769421,2953.100767223161,116715477.9369586,116152770.31642169
624,39397.17975328896,2949.3062182763983,116194347.22892818,116152770.31642169
625,39587.22430960745,2949.3062182763983,116754846.82062788,116152770.31642169
626,39664.01361580647,2949.3062182763983,116981321.99889776,116152770.31642169
627,39469.7718996335,2949.3062182763983,116408443.69754016,116152770.31642169
628,39554.95036772947,3072.1503707919665,121648549.34290333,116152770.31642169
629,39517.6287281837,2980.9954420569775,117840244.08966506,116152770.31642169
630,39521.999889602346,3063.1081822427514,121173861.04658052,116152770.31642169
631,39392.5401088374,2949.3062182763983,116180663.49669659,116152770.31642169
632,39582.35243312984,2976.755119421273,117854720.79099086,114674847.49279527
633,40497.30905165024,3778.494039177357,161710288.75221527,114674847.49279527
634,39577.93712304069,2965.835671521771,117400423.23991272,114674847.49279527
635,39383.08256926351,2911.779373570244,114674847.49279527,114674847.49279527
636,39587.61677651935,2911.779373570244,115270405.97867239,114674847.49279527
637,39551.058009937486,2936.9865871457478,116192243.15511477,114674847.49279527
638,39612.96213730383,2911.779373570244,115344206.07742032,114674847.49279527
639,40413.035623962394,3825.9067378824743,163090079.7333172,114674847.49279527
640,39383.08256926351,2911.779373570244,114674847.49279527,114674847.49279527
641,39485.993650783006,2935.521382461805,115933968.51193683,114674847.49279527
642,39416.44470445013,2945.141508756863,116097024.71527359,114674847.49279527
643,40435.43026094661,3806.10572016488,162371802.81156915,114674847.49279527
644,40502.28543398022,3672.93561560867,155546040.85375166,114674847.49279527
645,39603.324819875896,3019.9667762253803,119649565.81904992,114674847.49279527
646,39508.47656828593,2962.971705454645,117082285.53467238,114674847.49279527
647,39501.26501535905,2921.2368519057513,115394148.81387742,114674847.49279527
648,39453.90999813513,2911.779373570244,114881081.33926666,114674847.49279527
649,40563.353069220626,3800.9341724434657,162878951.40599698,114674847.49279527
650,40421.32653246123,3770.8642846507196,160450794.06469446,114674847.49279527
651,39383.08256926351,2911.779373570244,114674847.49279527,114674847.49279527
652,39776.105975891456,3057.827032127442,121780959.5307928,114674847.49279527
653,39515.290755142734,2911.779373570244,115059808.56145556,114674847.49279527
654,39506.147726364245,2921.4200116199013,115416069.71916981,114674847.49279527
655,39730.75528532287,2936.9865871457478,116721804.64225212,114674847.49279527
656,39383.08256926351,2911.779373570244,114674847.49279527,114674847.49279527
657,39383.08256926351,2977.3739327255507,117258163.43210313,114674847.49279527
658,39383.08256926351,2911.779373570244,114674847.49279527,114674847.49279527
659,39458.45550504083,2911.779373570244,114894316.85251713,114674847.49279527
660,39554.03370065698,2911.779373570244,115172619.4710753,114674847.49279527
661,40398.744342165206,3663.294977559013,154862088.28473908,114674847.49279527
662,40472.00918375405,3820.8179450998155,163226752.59141165,114674847.49279527
663,39385.55062971498,2911.779373570244,114682033.9403106,114674847.49279527
664,39478.476959264604,2911.779373570244,114952614.90995479,114674847.49279527
665,40682.02610908945,3883.3250465006686,167197401.4152979,114674847.49279527
666,39485.87272513307,2911.779373570244,114974149.74846235,114674847.49279527
667,39446.570816967156,2911.779373570244,114859711.26292285,114674847.49279527
668,39396.1049032533,2911.779373570244,114712765.65630248,114674847.49279527
669,39383.08256926351,2911.779373570244,114674847.49279527,114674847.49279527
670,39396.1049032533,2911.779373570244,114712765.65630248,114674847.49279527
671,39488.757453306476,2911.779373570244,114982549.440456,114674847.49279527
672,39737.836955923674,2970.7608594344842,118112169.97853354,114674847.49279526
673,39383.082569263504,2911.779373570244,114674847.49279526,114674847.49279526
674,39383.082569263504,2911.779373570244,114674847.49279526,114674847.49279526
675,39383.082569263504,2911.779373570244,114674847.49279526,114674847.49279526
676,41615.12918156411,4680.5075456109935,226843446.51315647,114674847.49279526
677,40411.90815922902,3783.6834898860193,160979205.0986224,114674847.49279526
678,39438.32792525425,2964.0266594045365,116920666.74165705,114674847.49279526
679,39479.04218823598,2911.779373570244,114954260.73201498,114674847.49279526
680,39530.03682390343,2955.883259161818,116870364.46356694,112932406.62638558
681,39458.806647891746,2867.5359890320933,113149548.14708838,112932406.62638558
682,39449.08464496983,2867.5359890320933,113121669.95382431,112932406.62638558
683,39383.082569263504,2867.5359890320933,112932406.6263856,112932406.62638558
684,39573.62342900403,3014.015576031539,119387957.30993545,112932406.62638558
685,39383.082569263504,2867.5359890320933,112932406.6263856,112932406.62638558
686,39576.9881046268,2870.0016007695576,113587769.11452201,112932406.62638558
687,39383.082569263504,2867.5359890320933,112932406.6263856,112932406.62638558
688,39528.3556047773,2867.5359890320933,113348982.28395733,112932406.62638558
689,39487.42286455862,2867.5359890320933,113231606.17825058,112932406.62638558
690,40482.13300439407,3764.291746112708,160310650.94262224,112932406.62638558
691,39383.082569263504,2867.5359890320933,112932406.6263856,112932406.62638558
692,40465.50099459344,3761.11512635913,160431626.98478442,112932406.62638558
693,39383.082569263504,2867.5359890320933,112932406.6263856,112932406.62638558
694,39539.9882219924,2867.5359890320933,113382339.23246828,112932406.62638558
695,39383.082569263504,2867.5359890320933,112932406.6263856,112932406.62638558
696,39383.082569263504,2867.5359890320933,112932406.6263856,112932406.62638558
697,39538.44304134631,2904.6787809910866,114858309.44425997,112932406.62638558
698,40439.76351848959,3718.7407270551303,158143508.61610466,112932406.62638558
699,39503.61446167104,2920.866615206166,115412269.17492919,112932406.62638558
700,39383.082569263504,2867.5359890320933,112932406.6263856,112932406.62638558
701,39449.64946448419,2867.5359890320933,113123289.59410903,112932406.62638558
702,39383.082569263504,2867.5359890320933,112932406.6263856,112932406.62638558
703,39481.99365996241,2951.616570227572,116574385.31911656,112932406.62638558
704,39635.617534482895,2907.402235737103,115280253.91699843,112932406.62638558
705,39383.082569263504,2867.5359890320933,112932406.6263856,112932406.62638558
706,39435.27043135563,2919.7238511242317,115164611.81051096,112932406.62638558
707,39493.87985732402,2867.5359890320933,113250121.83738625,112932406.62638558
708,39383.082569263504,2867.5359890320933,112932406.6263856,112932406.62638558
709,39407.589984771585,2883.6686092409936,113638034.83609891,112932406.62638558
710,39403.48160169285,2867.5359890320933,112990901.58601817,112932406.62638558
711,39445.60163346872,2867.5359890320933,113111682.29299466,112932406.62638558
712,39421.571622236064,2900.934669350559,114370973.19141467,112932406.62638558
713,40549.38744100866,3884.4330668790835,167112912.56421098,112932406.62638558
714,39423.14873483578,2867.5359890320933,113047297.79810663,112932406.62638558
715,39383.082569263504,2867.5359890320933,112932406.6263856,112932406.62638558
716,39424.61608212841,2867.5359890320933,113051505.46927659,112932406.62638558
717,39383.082569263504,2867.5359890320933,112932406.6263856,112932406.62638558
718,39376.53811179503,2867.5359890320933,112913640.15906608,112744741.95319049
719,40503.50424499663,3716.0621171723164,157671808.32194954,112744741.95319049
720,39317.637994578865,2867.5359890320933,112744741.95319049,112744741.95319049
721,39392.47091519601,2867.5359890320933,112959328.04622455,112744741.95319049
722,39456.60625713125,2867.5359890320933,113143238.44739273,112744741.95319049
723,39317.637994578865,2867.5359890320933,112744741.95319049,112744741.95319049
724,39412.168884297775,2867.5359890320933,113015812.68153468,112744741.95319049
725,39515.500536917534,2968.082602042912,117366471.46004787,112744741.95319049
726,41499.356456040055,3786.087691798138,173889775.3765292,112744741.95319049
727,39317.637994578865,2867.5359890320933,112744741.95319049,112744741.95319049
728,39391.867080395736,2867.5359890320933,112957596.52820332,112744741.95319049
729,41414.36722382886,4575.013012771726,203368319.40203327,112744741.95319049
730,39460.84696597753,2911.0327643463943,114916266.12939993,112744741.95319049
731,39367.00363151684,2916.9016259700666,114851609.59733358,112744741.95319049
732,39483.6562505337,2938.8743327717357,116144095.12536903,112744741.95319049
733,39317.637994578865,2867.5359890320933,112744741.95319049,112744741.95319049
734,40690.41062444354,3714.716404623302,160667880.54015326,112744741.95319049
735,39369.56060850338,2919.4586029566062,114962066.03364746,112744741.95319049
736,39457.03367561034,2964.1817361197736,116993801.1557438,112744741.95319049
737,41398.48469004115,4640.688499526657,224147586.95166078,112744741.95319049
738,39317.637994578865,2867.5359890320933,112744741.95319049,112744741.95319049
739,39300.51109397027,2867.5359890320933,112695629.94931476,112253621.91443336
740,39233.70622066826,2944.622079104224,115589029.95418358,112253621.91443336
741,39179.77584853953,2867.5359890320933,112349417.28789751,112253621.91443336
742,39146.36898849294,2867.5359890320933,112253621.91443336,112253621.91443336
743,39228.73172427257,2867.5359890320933,112489800.02343659,112253621.91443336
744,39253.31940275404,2867.5359890320933,112560306.07636896,112253621.91443336
745,39330.63864217986,2894.0457258521596,113826809.37887597,112253621.91443336
746,39204.179919829956,2867.5359890320933,112419396.84060168,112253621.91443336
747,39187.48942149531,2857.2848469288997,111970241.24462716,108240672.00118256
748,39301.440781952435,2765.02456800016,108669449.3199019,108240672.00118256
749,39166.94362116787,2765.02456800016,108297561.3660063,108240672.00118256
750,39299.49027942469,2765.02456800016,108664056.13249275,108240672.00118256
751,39201.458365689614,2765.02456800016,108392995.48256716,108240672.00118256
752,40305.96574601277,3710.2500866683367,158738586.95874438,108240672.00118256
753,39210.78092374875,2765.02456800016,108418772.58463731,108240672.00118256
754,39146.36898849294,2765.02456800016,108240672.00118256,108240672.00118256
755,40142.15354535356,3630.33096592746,153446544.37328547,108240672.00118256
756,39200.21822815134,2807.749982789846,110085118.63535473,108240672.00118256
757,39157.387160839964,2765.02456800016,108271137.51841655,108240672.00118256
758,39243.82331694515,2786.4616352138373,109368475.62260695,108240672.00118256
759,39343.32252257386,2792.038139245307,109870568.89666767,108240672.00118256
760,39206.648198477065,2765.02456800016,108407345.4977283,108240672.00118256
761,39320.68545464424,2838.006659212304,111641027.44122922,108240672.00118256
762,40233.40520300535,3622.4561256945626,153392904.01455984,108185976.14026496
763,39172.32196703398,2765.02456800016,108312432.6244613,108185976.14026496
764,39159.48867889553,2765.02456800016,108276948.26747024,107973101.39192991
765,39181.17249030814,2774.9440442422247,108731637.49775009,107973101.39192991
766,39164.05121788998,2833.7421938596476,111020180.67450838,107973101.39192991
767,39105.28680663869,2765.02456800016,108127078.75904849,107973101.39192991
768,39094.64716706721,2765.02456800016,108097659.89423868,107973101.39192991
769,39049.59928440089,2765.02456800016,107973101.39192991,107973101.39192991
770,39168.266832091045,2765.02456800016,108301220.07671753,107884688.9079458
771,39033.13433993352,2765.02456800016,107927575.41596687,107884688.9079458
772,39036.786389035944,2765.02456800016,107937673.42145863,106098810.75870092
773,38388.45858378553,2765.02456800016,106145031.1118236,106098810.75870092
774,38416.03112643685,2765.02456800016,106221269.86965676,106098810.75870092
775,38445.85465844484,2765.02456800016,106303732.6683634,106098810.75870092
776,38371.74251056954,2765.02456800016,106098810.75870094,106098810.75870092
777,38552.84158010398,2779.9346966936637,107192709.94171315,106098810.75870092
778,38371.74251056954,2765.02456800016,106098810.75870094,106098810.75870092
779,39401.69556526842,3563.9029107252927,147829082.21737483,106098810.75870092
780,38453.30191821667,2770.5667144087565,106541506.48132509,106098810.75870092
781,38505.480078181776,2794.482265008751,107638337.59083524,106098810.75870092
782,38550.78310051416,2846.614053842996,109860046.57233688,106098810.75870092
783,39387.404283471245,3531.2156525459372,146089137.47674972,106098810.75870092
784,38503.35760515968,2885.5158377216,111244774.40390174,106098810.75870092
785,38550.22280659511,2943.504864025738,113759465.28511307,106098810.75870092
786,38371.74251056954,2765.02456800016,106098810.75870094,106098810.75870092
787,38461.6136606492,2765.02456800016,106347306.69662562,106098810.75870092
788,38586.12439849819,2783.254898174418,107396462.84047142,106098810.75870092
789,38371.74251056954,2765.02456800016,106098810.75870094,106098810.75870092
790,38371.74251056954,2765.02456800016,106098810.75870094,106098810.75870092
791,38720.541702740695,3029.394990059323,117662000.49260366,106098810.75870092
792,38427.607278952375,2846.107468236287,109401653.08866492,106098810.75870092
793,39401.695565268434,3638.5170416592946,151460646.95801604,106098810.75870092
794,38523.903530452306,2827.264749073927,108955156.56609187,106098810.75870092
795,38512.29110786627,2765.02456800016,106487431.08322433,106098810.75870092
796,39401.695565268434,3651.6041648729433,152097613.90548545,106098810.75870092
797,38371.74251056954,2765.02456800016,106098810.75870094,106098810.75870092
798,38517.876839697674,2891.997618018538,111536274.50436504,106098810.75870092
799,38499.28903976913,2765.02456800016,106451480.04550092,106098810.75870092
800,38549.15147923845,2800.1472966324673,107963044.18361251,106098810.75870092
801,38385.23175373061,2765.02456800016,106136108.84744504,106098810.75870092
802,38371.74251056954,2765.02456800016,106098810.75870094,106098810.75870092
803,38437.187222821536,2765.02456800016,106279766.99592339,106098810.75870092
804,39585.64293492974,3814.286534827057,159427998.42173827,106098810.75870092
805,38371.74251056954,2765.02456800016,106098810.75870094,106098810.75870092
806,38589.22223538542,2765.02456800016,106700147.54085878,106098810.75870092
807,38512.7754145317,2779.9346966936637,107081926.00956024,106098810.75870092
