,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52936.264034713364,3378.1468481502393,140865633.420975,38093374.77098437
404,51845.2285000676,2702.9070833125024,99337883.72683385,38093374.77098437
405,51737.96173178502,2559.91919275192,88271289.67060272,38093374.77098437
406,51906.51444438165,2513.6144417652986,83946064.6669586,38037816.9785434
407,51692.031991334945,2458.652957070797,80356746.70481238,38037816.9785434
408,52984.29665610151,3646.2907037518103,159010708.17897636,38037816.9785434
409,53901.27905912589,4485.41046883358,214708663.6850714,38037816.9785434
410,52831.71931511212,3641.53767178878,161698217.5052343,38037816.9785434
411,51657.41538387079,2375.8348193891743,71473108.99014166,38037816.9785434
412,51713.81891486829,2686.9008914736473,99712611.7234871,38037816.9785434
413,51672.52544616054,2528.1792279858514,80604016.45242988,38037816.9785434
414,53712.62348919106,4420.917825791342,205693618.72714272,38022757.33158884
415,51627.525269924314,2347.608196284728,66814460.79992223,38022757.33158884
416,51704.65758921412,2541.0070258720425,89692171.48370796,38022757.33158884
417,51710.06011967689,2464.6865152204946,77497067.17363064,38022757.33158884
418,52824.81059905561,3289.18163347513,126405321.08254974,38022757.33158884
419,51867.7881673409,2557.7887052407336,87317154.11116707,38022757.33158884
420,51669.25011997631,2421.9040060791353,75261884.97753471,38022695.38632652
421,51799.57772382661,2505.974266607984,81123075.07014155,38022695.38632652
422,52971.20593649108,3447.3987543059716,145421109.5302501,38022695.386326514
423,52682.37055261354,3333.120783714391,135922967.45353827,38022695.386326514
424,51757.19728955354,2248.4234744808687,58428887.049468756,38022695.386326514
425,51769.61454544506,2425.9609705956327,77905456.39361273,38022695.386326514
426,51658.17942457087,2451.0726223889023,77444455.86358622,38022695.386326514
427,51703.21365766747,2722.535961432485,109083980.10826406,38022695.386326514
428,51680.4251462463,2636.473343839522,98276400.78606682,38022695.386326514
429,51678.45866027861,2386.661466216785,73233643.23908761,37963610.219574034
430,51637.96060468078,2401.500991516873,71201047.9789434,37963610.219574034
431,51633.88698796093,2585.492753247888,88317617.85734203,37963610.219574034
432,52771.122889419166,3506.5699188056265,144291856.74055874,37963610.219574034
433,51571.93819683542,2553.711700395505,88555282.80094689,37963610.219574034
434,51511.42086176004,2464.9852930063244,79297432.81373942,37963610.219574034
435,52671.55575777602,3750.281871386787,175532909.9750611,37963610.219574034
436,51595.73018117048,2378.5216768446217,68051819.2341694,37963610.219574034
437,52726.93655024386,3244.1444522174506,128286700.66202255,37963610.21957403
438,51624.54128027014,2629.7231313553484,101912482.10178332,37963610.21957403
439,53635.323820813326,4733.75388104884,221113389.7555119,37963610.21957403
440,51605.84849238532,2613.208315648283,90970457.09457839,37963610.21957403
441,51592.66182177871,2393.3794539210016,71556781.03393456,37963610.21957403
442,51663.27081220863,2518.9688642816404,79566392.42386022,37963610.21957403
443,54867.21141945984,5460.252547373608,279382930.3249217,37963610.21957403
444,51580.53029258628,2398.501313278823,73875921.66036634,37963610.21957403
445,52729.49683485719,3588.8928565315555,160152032.96659738,37963610.21957403
446,51655.672950658896,2570.5809398106226,90432778.73301639,37963610.21957403
447,51574.28478651147,2455.512653477849,80494990.27863175,37963610.21957403
448,52735.521246350756,3578.4085178039895,158743417.0169895,37963610.21957403
449,51715.34543865378,2829.271799689749,114380216.91053958,37963610.21957403
450,52923.7556245302,3481.0338623680736,140856788.5374661,37963610.21957403
451,51518.70104170479,2434.0324789346514,78148615.47726107,37963610.21957403
452,51682.98155826828,2343.586921469034,69059581.89466931,37963610.21957403
453,51536.96285681585,2303.8048723451666,62149946.33053466,37963610.21957403
454,51777.45358920003,2559.3077502528918,91319463.63521512,37963610.21957403
455,51694.17247670579,2403.9878094646147,68821922.04713127,37884255.032056555
456,51439.46602670091,2324.9796919816276,62677773.10429363,37884255.03205655
457,52561.73028221072,3219.6547696329153,122549839.61789899,37884255.03205655
458,52471.47533127196,3534.2349427461036,150979483.48600626,37884255.03205655
459,51433.88102347737,2517.807295612133,89260059.4467431,37884255.03205655
460,52720.038278438245,3456.8187721586205,143876715.53968388,37884255.03205655
461,52515.06334573911,3329.7601701692483,128625465.61080015,37884255.03205655
462,51535.667282008566,2209.31629833911,52617511.004400015,37884255.03205655
463,51805.700755484824,2555.905027559381,85029063.26744583,37884255.03205655
464,52598.85340117698,3264.4716565879407,126129503.01058629,37884255.03205655
465,51560.51668534323,2578.2088483387233,90077706.06742679,37884255.03205655
466,51439.46602670091,2312.2113433121867,60847583.83752446,37884255.03205655
467,51587.893090412676,2369.011263158265,64652845.38448112,37884255.03205655
468,51352.45183382406,2509.2772019360623,82194434.06604643,37884255.03205655
469,51646.06427581575,2431.072483105481,74281309.61331256,37884255.03205655
470,51441.308766693466,2397.200049631025,74842528.54147786,37884255.03205655
471,52579.55037327638,3183.7958918444365,118806532.14505406,37884255.03205655
472,51574.693419291696,2407.6141174828163,69902418.92413402,37884255.03205655
473,51616.87976896882,2684.104708109263,99770508.0479174,37884255.03205655
474,51585.26129480502,2350.0021868962294,61060050.251623705,37884255.03205655
475,52606.2777647867,3543.15687880264,158580460.15134805,37884255.03205655
476,54720.717307659936,5352.639023390701,263487187.98598275,37884255.03205655
477,51600.02087360971,2645.5793403350203,98368110.62145424,37884255.03205655
478,51696.88905972785,2551.7030641777324,78300989.10595825,37884255.03205655
479,51560.44333417557,2526.482088113814,83912914.81815171,37834192.33019004
480,51701.69189578925,2559.838396924515,89148272.93826704,37834192.33019004
481,51622.666343149926,2453.4806664664693,82716566.64049575,37834192.33019004
482,51712.184840120324,2716.1736219141317,97095994.11809139,37834192.33019004
483,51754.56702483482,2551.48578721727,88182720.8086316,37834192.33019004
484,52786.45123889481,3519.7259276979375,145944944.59376413,37834192.33019004
485,52727.36975071478,3340.0364424928507,129953343.08087914,37834192.33019004
486,51763.0036863101,2613.142947600152,90278017.45966193,37834192.33019004
487,52939.615474422506,3394.704926946346,139353499.06906348,37834192.33019004
488,52672.072091394104,3219.397900821497,125110674.70414373,37601282.83504274
489,52487.79646312833,3403.337555876682,134837575.19883412,37601282.83504274
490,51416.228763725994,2488.481578594866,83979863.11959969,37601282.83504274
491,51434.85688531967,2741.591678769092,101982120.17943755,37601282.83504274
492,52393.210305966895,3365.352322518309,138980380.10140413,37601282.83504274
493,51413.826622389846,2497.3945412733815,80980557.98757526,37601282.83504274
494,52670.74778589218,3481.4005091632534,151485535.86759803,37601282.83504274
495,51406.04624223215,2543.3406348652684,84303563.10782619,37601282.83504274
496,51419.02397566607,2505.854279544372,86988471.08258727,37601282.83504274
497,51298.63969018845,2606.0824370513246,94893164.5959926,37601282.83504274
498,51457.77652715056,2540.001518674793,82194412.77470645,37601282.83504274
499,51376.13072484486,2652.6506835240734,98346151.28990252,37601282.83504274
500,51246.3739336674,2519.1079785537668,83775637.33089475,37601282.83504274
501,51488.30546327132,2584.2060264160727,92951203.5331073,37594171.06513595
502,52494.63375088086,3521.7614114082453,149737405.04217404,37594171.06513595
503,51379.85859139856,2338.77918888964,68147106.29211405,37594171.06513595
504,51257.70369045463,2460.465607800021,80535368.4208163,37594171.06513595
505,51519.725030435824,2466.2844138403757,83717378.27374862,37594171.06513595
506,51534.65863870927,2498.129798986783,81234792.98700978,37594171.06513595
507,51288.109600093994,2505.4030563846354,81526372.30318378,37594171.06513595
508,51522.591182742406,2439.902287762753,80881598.88110231,37594171.06513595
509,52537.71902426161,3398.67482939249,140397054.2151875,37594171.06513595
510,52392.368583858944,3477.840378842868,148869741.8887596,37594171.06513595
511,51600.181137674444,2501.385402718048,78272426.26579572,37594171.06513595
512,51329.326906560265,2253.9402043294804,60604914.4267851,37594171.06513595
513,51299.99312954933,2524.4892000229784,89669558.966344,37594171.06513595
514,52451.412816052805,3556.113889130509,154182851.65196618,37594171.06513595
515,52372.965137122104,3491.557419092448,150770575.965669,37594171.06513595
516,51380.18506721231,2473.667482426676,83309490.74495645,37594171.06513595
517,51412.86179323457,2683.3586128909637,100177140.48204412,37594171.06513595
518,51399.56078287864,2508.150400457802,76859541.75673749,37594171.06513595
519,51689.88614982801,2716.200855354099,103209022.7100199,37594171.06513595
520,51470.14414678702,2497.3875741106467,83084523.9978075,37594171.06513595
521,52558.00716946214,3638.723061195358,160174143.91575176,37594171.06513595
522,51390.918606166284,2380.8340140086248,68414252.216674,37594171.06513595
523,51453.236591785375,2593.621166479614,84648117.81229767,37594171.06513595
524,51317.413790232175,2619.87087020377,94617489.26243459,37594171.06513595
525,51344.43311206065,2452.979122041426,81766136.55939394,37594171.06513595
526,51424.75502402058,2320.3480822606957,65924847.14104606,37594171.06513595
527,52406.815846509926,3365.5969960664647,136869180.0969828,37594171.06513595
528,51442.27647017634,2351.1407674291318,65770101.65030124,29792835.54593941
529,50988.97174191609,2494.8997804136425,87578887.10212705,29792835.54593941
530,53169.66860726868,4442.207188795784,208837372.80993396,29792835.54593941
531,51288.38270592976,2519.8413725696564,87668345.3691788,29792835.54593941
532,51126.383362087865,2666.779613308451,98754573.66016465,29792835.54593941
533,52117.266926576,3526.8101112174654,155847222.08351704,29792835.54593941
534,53196.60413240215,4124.4089197582325,187919670.76046038,29792835.54593941
535,52016.32548278809,3275.0981674126538,125521251.74497417,29792835.54593941
536,51007.46998488498,2436.023519128451,76959439.1005562,29792835.54593941
537,51143.138529586766,2739.5439760403187,110046307.81562622,29792835.54593941
538,51025.311969542854,2278.6427021778436,59765886.772871375,29792835.54593941
539,51157.15129813299,2283.0371513449218,60436080.91178663,29792835.54593941
540,51090.46379890766,2471.7023587769,83100422.36233264,29792835.54593941
541,51055.6034901041,2316.025182610393,65810428.40760952,29792835.54593941
542,51036.377422138605,2368.5666204302133,66813826.79624772,29792835.54593941
543,51028.7801282211,2607.046916656988,96076375.33120821,29792835.54593941
544,51066.37592352484,2446.8092536842328,80075084.12665674,29792835.54593941
545,51027.17321191481,2649.199585412017,98755937.45878865,29792835.54593941
546,51091.371323295694,2434.634295065617,77781623.36136964,29792835.54593941
547,51043.632784330584,2317.2099297635823,67269701.30760117,29792835.54593941
548,51226.748050870825,2313.1561967398047,63849902.276211485,29792835.54593941
549,52126.85089356053,3546.8773347635274,156216741.61191523,29792835.54593941
550,51091.65997514656,2294.1374806778176,67895585.1006028,29792835.545939397
551,51090.66228690027,2411.0688027375786,74707895.32470271,29792835.545939397
552,52144.48665978374,3406.039072000321,140045103.5437222,29792835.545939397
553,51070.42807063337,2633.9663520184904,99881666.24440458,29792835.545939397
554,51011.0335510015,2494.041077732615,80341848.22820325,29792835.545939397
555,51044.62491943085,2369.9997768810617,75649108.85956897,29792835.545939397
556,52089.164514433454,3633.395651135892,159347119.60808575,29792835.545939397
557,51052.69615935631,2343.218363515606,69631056.4147845,29792835.545939397
558,52065.684297529006,3437.0781496301615,145008385.09106627,29792835.545939397
559,51252.665661586296,2418.798796909485,73804952.70350926,29792835.545939397
560,50987.06559703655,2279.965894621733,63660168.78494922,29792835.545939397
561,51060.20094997505,2406.57025582825,74800875.51709482,29792835.545939397
562,52170.760546882055,3758.783189870656,170310271.9866434,29792835.545939397
563,50992.72337555189,2628.4046238989135,93253903.21491137,29792835.545939397
564,51021.24493828081,2403.829883678067,70939049.71639507,29792835.545939397
565,51321.35999209964,2745.2651899658076,102199477.13547117,29792835.545939397
566,51183.82560762673,2434.9661750751393,75270948.37829915,29792835.545939397
567,52253.49004166495,3273.3656675147745,123735507.7930375,29792835.545939397
568,52052.19869738645,3502.279291510552,148649704.85219556,29792835.545939397
569,50973.94848168941,2347.203118252896,72385695.39968929,29792835.545939397
570,50976.60137834826,2417.7965340099263,77123600.03776655,29792835.545939397
571,50976.60137834826,2422.141929445315,75048444.43113108,29792835.545939397
572,51196.32726029924,2495.8204928475297,77597532.356308,29792835.545939397
573,51128.31388601921,2491.5709942123176,87573872.97427458,29792835.545939397
574,52148.25371866759,3524.4481403162363,158143076.2216408,29792835.545939397
575,50976.60137834826,2330.420904608145,63288232.696762405,29792835.545939397
576,50972.99970585367,2330.8317627289807,69732257.58260477,29724898.37587652
577,51041.85168266152,2504.640493468037,90864506.22528045,29724898.37587652
578,50951.1044666152,2350.9180392543144,69555350.57657802,29724898.37587652
579,52939.492013118055,4303.966341828976,193924808.31214827,29724898.37587652
580,51264.91746459361,2538.4087600399275,82710213.12003902,29724898.37587652
581,52019.00810032866,3377.9393067382507,136228325.3285543,29724898.37587652
582,50929.05900553613,2317.1245942869705,62630120.74783643,29724898.37587652
583,50962.96788863122,2277.772670330026,64706137.181891225,29724898.37587652
584,51015.3974536449,2409.9088658836636,74748128.90230504,29724898.37587652
585,50997.72598965604,2549.6406001571354,88302471.2189708,29724898.37587652
586,51015.53084177655,2419.8867913093045,75653990.75336,29724898.37587652
587,51250.197839184766,2367.995554743669,71371709.48729405,29724898.37587652
588,50937.9126335968,2473.9930974056724,79790203.99392772,29724898.37587652
589,51911.50648714885,3665.597788912471,158942236.22736305,29724898.37587652
590,50955.037508131696,2446.8957450115204,83178809.48946705,29724898.37587652
591,50935.78674000449,2488.544144002425,80651482.79028398,29724898.37587652
592,50887.107647738136,2502.715459021848,83242165.48876646,29724898.37587652
593,50943.24035195187,2627.291691445635,97725354.9335039,29724898.37587652
594,51023.32947325344,2589.307620794577,93241473.1654855,29724898.37587652
595,50860.35846378148,2428.93243473221,78465939.27081266,29724898.37587652
596,50860.35846378148,2452.566788982188,74863315.77161618,29724898.375876512
597,50947.57781770489,2453.0095566139826,73251464.99504933,29724898.375876512
598,50860.35846378148,2610.8054110185253,96283974.25473014,29724898.375876512
599,51103.02626643513,2496.482841221818,88236998.80139549,29068417.971625376
600,50975.63539207752,2522.1923611660877,90904082.82644093,29068417.971625376
601,50948.284605985275,2465.7346093819433,75424490.37335871,29068417.971625376
602,50918.86676574779,2247.450169497228,61621930.74697159,29068417.971625376
603,52127.10430906589,3379.9935284422695,141006122.41660133,29068417.971625376
604,50831.84453482715,2423.789135112394,78029936.82691315,29068417.971625376
605,50889.59461440618,2522.422257830741,90467647.93866459,29068417.971625376
606,50984.932928649774,2536.515317037888,91131739.45775636,29068417.971625376
607,53115.923251959495,4058.2457402693844,165553969.331508,29068417.971625376
608,51045.99577507024,2443.47312028503,82229308.9961571,29068417.971625376
609,52005.48306390217,3494.592796084573,149415108.50274223,29068417.971625376
610,52934.891040144605,4492.377786005849,214116463.2272918,29068417.971625376
611,50941.60447938261,2299.776436390526,65663555.73841313,29068417.971625376
612,51057.22881225279,2521.0681775117073,87612838.60089478,29068417.971625376
613,52033.6221078447,3582.3998142089754,155789697.16571394,29068417.971625376
614,50853.76178238036,2578.9370101032773,89611529.42017838,29068417.971625376
615,51032.94508594363,2310.6549074033296,63109202.64858838,29068417.971625376
616,50990.29148698252,2482.478375910626,80403603.48310551,29068417.971625376
617,51021.7071108542,2618.472239886761,94098019.1645076,29068417.971625376
618,51035.05709069998,2393.6191086370413,68517797.9636507,29068417.971625376
619,50887.78480342042,2546.039358087094,90241179.68506277,29068417.971625376
620,52012.613235383076,3309.260320735081,129173231.66695023,29068417.971625376
621,50950.78278019595,2336.06608591603,68813632.08859026,29068417.971625376
622,51144.54605922665,2471.65775289253,76557535.39619106,29068417.971625376
623,51252.88811751481,2498.530449859154,85000185.12034583,29068417.971625376
624,51081.80184671525,2365.485831812981,71513772.39461108,29068417.971625376
625,50853.14995515386,2471.4083232674066,85745054.21535107,29068417.971625376
626,50897.84629146759,2496.305108904344,83379339.49931939,29068417.971625376
627,50860.35846378148,2471.651079816421,78282174.8011256,29068417.971625376
628,52072.799779833564,3385.147792532978,126153191.91390383,29068417.971625376
629,50932.75349532829,2445.7626329013847,83485810.42456298,29068417.971625376
630,52073.52328736846,3343.632328248669,141205879.49290192,29068417.971625376
631,50939.9576312043,2586.079388164454,91115485.88376981,29068417.971625376
632,51988.11791691705,3466.853762959715,146645302.0987993,29068417.971625376
633,52085.415567496704,3476.804262698852,147867313.58180547,29068417.971625376
634,50832.87819813179,2540.7304164294233,87270021.9282275,29068417.971625376
635,50932.206723083116,2494.097187859352,86177265.9476337,29068417.971625376
636,50895.33380380105,2430.971049322104,79907006.20463447,29068417.971625376
637,50898.67225710566,2337.987346075698,64846050.695460066,29068417.971625376
638,51015.03428306551,2422.3782916205205,79947806.84927209,29068417.971625376
639,50899.88781842346,2609.7672218747625,93916049.21888442,29068417.971625376
640,51997.88721272999,3566.557714323177,157181732.7945246,29068417.971625376
641,50830.821130997,2367.0854954805,77346640.52925722,29068417.971625376
642,50960.050181846316,2402.2084477397557,70799113.41603893,29068417.971625376
643,51988.360851267425,3615.7300140925445,158327719.39103302,29068417.971625376
644,52010.18084366606,3377.0671567744844,137218543.76037776,29068417.971625376
645,52049.10710184659,3425.949500314621,144555396.51152715,29068417.971625376
646,51913.93069571609,3302.494636324888,135880083.83770493,29068417.971625376
647,50949.20157585704,2321.8092257198873,63555342.70777841,29068417.971625376
648,52020.070539737106,3576.903426858605,154769217.28790364,29068417.971625376
649,50866.228347141834,2600.123703719017,90625254.08552997,29068417.971625376
650,52240.56482562008,3493.8507695473004,147436008.09284434,29068417.971625376
651,50853.10834030519,2306.5416850114025,65421352.603412904,29068417.971625376
652,50870.746436190086,2642.4188711717807,99564754.34036703,29068417.971625376
653,51930.79917734794,3415.3928371023294,143996111.43106684,29068417.971625376
654,51025.60017617958,2418.8362141790017,80122936.59844859,29068417.971625376
655,52029.6216139066,3428.996846703341,144726531.82632342,29068417.971625376
656,51126.10494692875,2551.7512369256883,87526999.5057216,29068417.971625376
657,51139.85854576777,2462.844425641012,79950745.01404527,29068417.971625376
658,52077.16914250241,3378.14794521301,138258895.23837554,29068417.971625376
659,50971.12199275098,2449.78107797277,78666833.98649332,29068417.971625376
660,53020.435990630125,4360.586426564699,198858756.0964643,29068417.971625376
661,50860.35846378148,2533.392861828036,88042867.03432254,29068417.971625376
662,51007.766216286705,2277.9239001681285,62813464.447705045,29068417.971625376
663,50953.34979147151,2446.385110861619,82579916.87383708,29068417.971625376
664,53152.71956926254,4267.552396490391,201955497.2385884,29068417.971625376
665,51015.18365789203,2580.358725294042,91629528.00465098,29068417.971625376
666,52068.5769904173,3305.153980403082,131788083.10449012,29068417.971625376
667,50879.38817742849,2243.4332040292,57115562.46605314,29068417.971625376
668,50949.38306085167,2572.5641464463906,89416344.4523466,29068417.971625376
669,51096.25825460243,2597.9779143254245,94563863.72012669,29068417.971625376
670,50952.22275506858,2370.2520554489,71218928.94433284,29068417.971625376
671,50974.15730203672,2650.6768761042426,98180529.89867416,29068417.971625376
672,50860.35846378148,2512.229577242243,84795336.1861144,29068417.971625376
673,50956.57187109372,2486.103062527015,80823632.09149116,29068417.971625376
674,50993.998639805075,2523.941057141898,86980283.09567234,29068417.971625376
675,51060.042862781724,2450.4237798295535,78806224.92798045,29068417.971625376
676,50929.56611746619,2567.283088004811,94610621.27155036,29068417.971625376
677,50885.736874420334,2453.141213653541,80348905.03915916,29068417.971625376
678,50945.19504513659,2537.5483582580887,86839240.20922899,29068417.971625376
679,51073.28678003726,2723.4371447369385,105427453.2157931,29068417.971625376
680,51958.85719365874,3457.455800316135,137862370.73533896,29068417.971625376
681,50928.14759287878,2459.1874507210473,82715525.42727613,29068417.971625376
682,50975.893223479,2542.221337537995,87296765.08631726,29068417.971625376
683,50917.64989851556,2469.0116887557438,78639965.53678724,29068417.971625376
684,50940.27344504757,2563.942389979353,87163787.21550284,29068417.971625376
685,50960.63030343384,2387.6039542989965,73272910.58184353,29068417.971625376
686,51942.078827296595,3438.1010017723484,140509687.92742074,29068417.971625376
687,51926.39096014765,3366.043578714194,136541359.010563,29068417.971625376
688,51081.48706641626,2504.8215682331115,89496865.8554742,29068417.971625376
689,51005.45419512191,2486.152643312532,79337172.30029957,29068417.971625376
690,52043.44966886518,3308.798018272574,131614468.64234293,29041500.98139138
691,50930.118985239154,2647.287759432337,97705240.98188116,29041500.98139138
692,51838.73631117845,3467.8745402070394,145585011.37169373,29041500.98139138
693,50783.42288045688,2430.414511121388,83782535.79758507,29041500.98139138
694,52107.47098753388,3545.0232769638424,155928765.82021958,29041500.98139138
695,50957.2755680012,2378.667995792749,69105177.159586,29041500.98139138
696,52024.22286727137,3472.7148044552223,144201270.40683955,29041500.98139138
697,50919.499761236,2404.830901835794,73251528.60040517,29041500.98139138
698,51793.25339781527,3365.3002501121146,135628120.0392178,29041500.98139138
699,50832.65173524748,2299.9541165655137,62238063.615939714,29041500.98139137
700,50919.03064752716,2215.460348071763,53062039.29575272,29041500.98139137
701,50994.2680346076,2395.1743571155007,67493177.15176986,29041500.98139137
702,51883.48358452605,3057.6191104335912,107769832.42647353,29041500.98139137
703,51923.56319421008,3412.7572588298526,138734155.73728913,29041500.98139137
704,50821.08322455612,2357.055164497394,75470893.1521443,29041500.98139137
705,50848.33493288921,2557.1754948959447,92065732.65174316,29041500.98139137
706,52068.99200353736,3479.46112180942,145899054.61973834,29041500.98139137
707,50982.71334798789,2479.7468062652124,79709463.1457276,29041500.98139137
708,50982.06864317612,2488.998552058152,87829076.78355485,29041500.98139137
709,52053.4635845871,3515.822377297651,149899427.01826757,29041500.98139137
710,51018.00330462342,2425.9654819789675,77983671.41796474,29041500.981391363
711,51910.26360669984,3362.193400351242,135067017.73387992,29041500.981391363
712,50919.09923783025,2327.7251122345515,69613329.8699231,29041500.981391363
713,50812.01495216692,2464.8287678906495,78058217.24366567,29041500.981391363
714,50802.75254252534,2468.7289299263866,82515980.07788333,29041500.981391363
715,50967.47062267046,2239.7281942172476,58262432.38294977,29041500.981391363
716,50902.26333701474,2283.0346241633174,60779963.34053562,29041500.981391363
717,50806.20142999104,2473.7390525595324,81832647.51290055,29041500.981391363
718,50849.65312166446,2282.652780750896,65704264.39338227,29041500.981391363
719,52098.585591370655,3400.858873321592,136017723.18651968,29017415.734603927
720,52107.75648419229,3561.544871850775,151921463.5310917,29017415.734603927
721,50947.333914288654,2404.9067644204506,77313330.57204577,29017415.734603923
722,50930.80415184466,2559.2362870892066,90687932.49244304,29017415.734603923
723,53082.10860061357,3573.316336193234,162424010.48918074,29017415.734603923
724,51932.28786625025,3406.587052580087,141575068.768969,29017415.73460392
725,50771.12099444627,2444.104867831735,78165813.55627282,29017415.73460392
726,50894.167474351605,2426.9830750785404,79782994.79760577,29017415.73460392
727,51867.97958340789,3338.619068803241,138812263.84757784,29017415.73460392
728,50902.36056243171,2375.819222512926,73701225.21831116,29017415.73460392
729,51067.81262563262,2362.6883756954608,72715212.05369338,29017415.73460392
730,50821.148403008796,2453.9387965708524,79807473.42644593,29017415.73460392
731,50764.528815646256,2481.9193762766417,83804936.63739099,29017415.73460392
732,50879.50594819221,2355.6228612153777,71514534.20835331,29017415.73460392
733,50860.25830225063,2613.735025166129,97500574.53635064,29017415.73460392
734,50808.4513283857,2436.3050530602477,81629461.88299869,29017415.73460392
735,50912.68748218239,2531.452897859618,86925164.36003235,29017415.73460392
736,50831.515655651165,2384.510795905912,74022789.094887,29017415.73460392
737,50896.34237462509,2307.585248555147,62167204.53417425,29017415.73460392
738,51972.99572220738,3438.9108293034187,142755487.05941844,29017415.73460392
739,50893.19748061102,2446.8158404662718,81894749.4389292,29017415.73460392
740,50867.77447870379,2210.460395112061,55408131.97523056,29017415.73460392
741,50771.120994446275,2372.1138786208967,70085988.7399771,29017415.73460392
742,53046.22055393508,4157.328641740043,180887944.1238926,29017415.73460392
743,50779.88292377481,2489.1600735592074,89936981.52542889,29017415.73460392
744,50771.120994446275,2310.9649782361657,66269626.93419991,29017415.73460392
745,50905.61619950675,2283.8585337233844,62386601.38230548,29017415.73460392
746,51975.93506750977,3359.6907039893076,131146522.42131224,29017415.73460392
747,50792.656020067014,2465.2686825632713,79612464.36832449,29017415.73460392
748,51903.36599252494,3548.5198632320694,153840529.46840477,29017415.73460392
749,50863.96448156876,2429.9459887337175,79663992.58552316,29017415.73460392
750,51866.89021621492,3584.194343379951,150782733.2827984,29017415.73460392
751,52001.68303278514,3518.246662453802,147295716.79638815,29017415.73460392
752,50829.95414435869,2487.136289272926,84564236.96575537,29017415.73460392
753,50901.30937857278,2585.8992349113296,93885843.98676202,29017415.73460392
754,52902.15780031093,4328.108815463469,199754085.9654783,29017415.73460392
755,50888.18153466125,2422.70360539074,75222867.92367557,29017415.73460392
756,51869.077895625065,3291.2243413609076,132369270.63133088,29017415.73460392
757,50853.57574162014,2459.457560334683,84849530.4555722,29017415.73460392
758,50842.64014788981,2280.5541168076525,63286199.53668829,29017415.73460392
759,50955.38020621035,2464.622642391206,76835791.87636642,29017415.73460392
760,50785.40299705436,2464.4090982000534,80197706.24528413,29017415.73460392
761,50941.560966714766,2443.8740331251684,79326383.67959534,29017415.73460392
762,51801.400457590076,3571.8465984477743,150446727.42921668,29017415.73460392
763,50893.353185665015,2366.690609713233,71428270.26993936,29017415.73460392
764,50835.69381816351,2244.92696294919,61729334.68951249,29017415.73460392
765,53038.72551559117,4446.237928446786,219324037.10297766,29017415.73460392
766,51846.71831348447,3300.2362082644854,128252811.77299328,29017415.73460392
767,51800.94062700121,3518.91890054057,151134079.36972794,29017415.73460392
768,51963.34788689293,3504.066190006296,150585070.1822906,29017415.73460392
769,50929.69469151376,2421.4578344046568,77321564.74724641,29017415.73460392
770,50971.67394509741,2619.96251397138,93420264.69781515,29017415.73460392
771,50997.72157857381,2520.575766506401,86999033.24966435,29017415.73460392
772,50857.32313142347,2335.8284873143784,69137506.64304201,29017415.73460392
773,50812.98351176678,2320.844833832346,69035961.32717648,29017415.73460392
774,51910.08610396956,3561.4521198872003,158297852.2532891,29017415.73460392
775,50975.93219829604,2468.563910078622,78332427.18514904,29017415.73460392
776,50889.89256299373,2470.2333538966586,85531760.3120591,29017415.73460392
777,50973.60474516502,2523.2221430855543,86211163.18910754,29017415.73460392
778,51880.28819271479,3423.840424916873,140081937.26963285,29017415.73460392
779,51899.20221724717,3325.3399710157,133935051.5659537,29017415.73460392
780,52849.46700953164,4410.292724505238,206242862.27027205,29017415.73460392
781,50784.7719150748,2313.085500721236,65960805.53612499,29017415.73460392
782,50987.39873785342,2499.479706346678,81937313.8898789,29017415.73460392
783,50956.74820548112,2387.4238381627115,69848255.98418698,29017415.73460392
784,51846.65447615236,3260.1498780365,132026446.88354564,29017415.73460392
785,51823.94374770408,3250.032742306107,130731846.57437043,29017415.73460392
786,50974.39869950894,2370.873534833938,70561419.31265774,29017415.73460392
787,50785.784744418626,2405.6467898996752,76201698.64033194,29017415.73460392
788,50853.7608417364,2459.7875328193486,79480176.265086,29017415.73460392
789,52043.05816085891,3444.0606341960274,142223356.16465372,29017415.73460392
790,50764.060014297414,2505.435880813656,86545111.29086383,29017415.73460392
791,51147.439007969515,2504.6997936598077,74380772.6903024,29017415.73460392
792,51941.16051401771,3421.476781211261,141213312.88463193,29017415.73460392
793,50760.595500826195,2517.565143702399,85355953.36389628,29017415.73460392
794,50799.27807570197,2459.5197163155635,78231955.6938362,29017415.73460392
795,52191.04541333624,3435.589251825147,143184796.92773885,29017415.73460392
796,50785.734034858215,2329.6532823308703,62850960.89292283,29017415.73460392
797,51993.661640433114,3320.3049787863065,133695629.83337574,29017415.73460392
798,52944.23758423897,4294.112286758116,201653453.83103964,29017415.73460392
799,50902.702299737175,2397.526382446714,78263072.11799873,29017415.73460392
800,50906.70822455835,2215.490467640561,52777945.367581464,29017415.73460392
801,51866.04829566414,3300.03111904139,129070352.67693925,29017415.73460392
802,51111.4272097571,2327.7524746013178,67155329.94070755,29017415.73460392
803,50816.50633049634,2600.345566022832,92928603.9305736,29017415.73460392
804,50903.63360365862,2396.6961694506,70570784.56164151,29017415.73460392
805,50800.33306163979,2229.8688937319594,58086128.97909645,29017415.73460392
806,50861.22085209535,2265.3094500974307,60840998.798061684,29017415.73460392
807,50808.98941777178,2477.633357806694,86831100.19645913,29017415.73460392
