,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,30737.26131021842,2005.144878855453,42032673.791235976,26511156.275275234
403,30663.189297932026,1986.6697522894203,42814339.97821177,26511156.275275234
404,31560.41763558261,2720.547287764466,68819207.07131167,26511156.275275234
405,30727.617435480475,2083.076447875218,43116468.08710303,26511156.275275234
406,30666.68099864193,1979.3343406923566,35267790.75655757,26511156.275275234
407,31548.2790645204,2735.758323345424,72403770.14054832,26511156.275275234
408,30876.713455944067,2035.7475141466632,39868621.523335464,26511156.275275234
409,30837.125546845036,1912.969627129706,33078569.08938866,26511156.275275234
410,30666.76837573415,1900.4806254679959,34559956.25361731,26511156.275275234
411,30666.76837573415,1853.7184635805693,32104028.879045177,26511156.275275234
412,30666.76837573415,1963.3357394942475,39531013.03620648,26511156.275275234
413,30666.76837573415,2012.5121053685732,41017677.34544577,26511156.275275234
414,30938.520701402573,1963.0448653044343,34814605.955363095,26511156.275275234
415,30662.27628337134,2049.827811358619,38731755.31305595,26511156.275275234
416,30590.83129651721,1914.981994300821,35443453.88989413,26511156.275275234
417,31606.013905281092,2724.9402344042564,67609209.19489606,26511156.275275234
418,30728.151965984434,1931.5344886799853,37946478.77992996,26511156.275275234
419,30726.695890063573,1928.701750381178,38784552.69244872,26511156.275275234
420,31610.479405589947,2771.7123070131947,69449990.6016761,26511156.275275234
421,30590.83129651721,1975.5679368231438,41911726.5166681,26511156.275275234
422,30666.76837573415,1909.0107342116767,34684212.46172844,26511156.275275234
423,30742.647675771157,1964.828709093567,40465241.64101286,26322804.527596857
424,30585.94328277434,1859.8504906271505,31409622.66134842,26322804.527596857
425,30478.429113680537,1918.3321605388403,35109671.3896487,26322804.527596857
426,30592.861300089186,1967.0244360360375,35247752.310527965,26322804.527596857
427,30455.63400067913,1887.8387944865522,30547264.42312982,26322804.527596857
428,30522.81709870661,1945.729531657556,34202246.91954304,26322804.527596857
429,30512.028894355095,1944.9672799851608,40907866.77873236,26322804.527596857
430,30521.83896955006,1953.9236919891275,37363915.88295998,26322804.527596857
431,30432.01786539428,2036.633390870326,38851466.599306986,26322804.527596857
432,30687.199269000983,2077.1392500272145,39599478.487268075,26322804.527596857
433,30455.63400067913,1925.8462140520103,37510565.68200041,26322804.527596857
434,30545.469833707746,2014.0973434175266,41792020.14722659,26322804.527596857
435,30664.586014066,1986.5377950013622,38731822.972677104,26322804.527596857
436,30457.572177453905,2010.0596363312675,38028863.41697159,26322804.527596857
437,30508.106298670704,1870.470300520757,31912197.717653364,26322804.527596857
438,30479.392501276237,1970.4675608556215,38305174.51971914,26322804.527596857
439,30508.82008867484,1943.793871521447,37635152.79279944,26322804.527596857
440,30448.892574345413,1833.5776846898116,32725318.85653938,26322804.527596857
441,30470.68015448429,1888.048114430908,31696360.60765644,26322804.527596857
442,30520.675212461432,1977.147353335622,35149066.027289815,26322804.527596857
443,31343.274202958848,2722.072666545331,65805557.72750447,26322804.527596857
444,30488.07379987093,1908.9390099627005,35998557.3813467,26322804.527596857
445,30448.892574345413,1922.69549056291,37741733.270821095,26322804.527596857
446,30431.69860508493,1890.2655346982342,33409284.046137504,26322804.527596857
447,30501.116533040098,2154.537057349806,49298865.44370608,26322804.527596857
448,30525.01911973852,1953.6434716980446,34059344.29445648,26322804.527596857
449,30529.661703378522,1986.9376948974991,39869019.176685676,26322804.527596857
450,30528.066627368757,1960.8050865690589,32543485.98904351,26322804.527596857
451,30457.395834301897,1881.7516150185081,33188465.837855328,26322804.527596857
452,30469.317153163942,1975.2199544666612,33196958.278797466,26322804.527596857
453,30440.169956269936,1884.791761021287,33062665.818255257,26322804.527596857
454,30448.892574345413,1985.2295219426583,37683540.46900868,26322804.527596857
455,30448.892574345413,1875.663784382688,32959268.449970543,26322804.527596857
456,30485.43069855828,2078.4975704747094,41598251.34920203,26322804.527596857
457,30557.868921790254,1991.2355612959007,40146589.23329278,26322804.527596857
458,30448.892574345413,1952.4031197426477,34898730.19179046,26322804.527596857
459,30634.600716684152,2017.3845379866875,34805094.01983526,26322804.527596857
460,30509.12265866898,1964.8943774696672,37971928.775361106,26322804.527596857
461,30527.85297741699,1860.2700498953207,35185373.51793893,26322804.527596857
462,30487.233511612227,1929.6063958959683,33879164.123922504,26322804.527596857
463,31405.269910323997,2727.33232973142,66485832.547954954,26322804.527596857
464,30454.524274786254,1914.5028128299068,32850734.06648608,23628134.365002137
465,30386.13697257798,1815.5377617663787,34228442.242512144,23628134.365002137
466,31202.481210598904,2685.1367402464034,64593512.59074672,23628134.365002137
467,31219.46642966588,2634.9409792204046,63307313.54788826,23628134.365002137
468,30628.183700505662,2009.8501497673733,35633820.7200257,23628134.365002137
469,31257.867543847977,2680.92054160395,68432351.54876277,23628134.365002137
470,30346.07330401498,2031.8065505201769,42866537.224151924,23628134.365002137
471,30382.360629414492,1811.4548648786918,30413705.050912898,23628134.365002137
472,31252.8531837748,2733.0588818451783,69783103.76951006,23628134.365002137
473,30417.226330381534,1912.099724421474,34551845.32279836,23628134.365002137
474,30308.831950750442,1950.1771594040115,38991772.725951254,23628134.365002137
475,30286.596695555334,1813.9354875596953,30340847.04446589,23628134.365002137
476,30330.4557291487,1757.156723594258,24390585.95609828,23628134.365002137
477,30338.947227329045,1792.8528661605665,28685637.763568353,23628134.365002137
478,30345.72044567258,1865.1910638684626,32393196.020318292,23628134.365002137
479,30482.35766572174,1889.6280825922088,32114920.704016436,23628134.365002137
480,30386.73891986238,1859.6597345841171,29496524.45698173,23628134.365002137
481,30363.4080286515,1800.0974493972103,28506615.77990038,23616100.96818483
482,30293.39619114715,1770.80639750452,26918935.900884263,23616100.96818483
483,30497.560008132947,1832.5398967494573,27930268.836836495,23616100.96818483
484,30467.110421209374,1854.2604893209311,32123080.361930557,23616100.96818483
485,30380.668145244494,1821.4910118290493,29831390.015075613,23616100.968184825
486,31168.521975122643,2571.0905595854447,61233173.799837455,23616100.968184825
487,31257.867058019667,2709.363466954696,65362571.49398968,23616100.968184825
488,30417.09024392988,2017.9150396201699,39337924.15585525,23616100.968184825
489,30364.250161087424,1818.5947687763066,30664259.967689686,23616100.968184825
490,30315.28809193836,1913.3071561072488,39793780.06151068,23616100.968184825
491,30382.749287526625,1895.1223607150562,35005822.693003476,23616100.968184825
492,30311.961976599436,1805.590993604515,29514590.990060925,23616100.968184825
493,30293.396191147145,1863.8288671541995,35091946.286240205,23616100.968184825
494,30293.396191147145,1820.4691287373219,31678405.030368082,23616100.968184825
495,31199.382815789257,2640.3043502753903,61851306.595650636,23616100.968184825
496,30361.865402528045,2004.0807708692432,40042545.61977055,23616100.968184825
497,30482.63986337129,2038.4049607918782,45643804.746398024,23616100.968184825
498,32075.556583180616,3529.919458218432,101518122.9276317,23616100.968184825
499,31161.868368979223,2679.6006992018715,66395027.46087321,23616100.968184825
500,30293.396191147145,2046.7316782057515,43989667.66010995,23616100.968184825
501,30293.396191147145,1867.4277363399917,31990049.926238686,23616100.968184825
502,30357.02917158925,1857.3739817335959,34480739.22637818,23616100.968184825
503,30390.45764065534,1894.9526482017022,34209307.80162151,23616100.968184825
504,30343.934523494874,1769.2964051420245,26826527.10447689,23616100.968184825
505,30293.396191147145,1844.57544574793,32088847.09576003,23616100.968184825
506,30353.827836763397,1809.109622985762,28879635.950369515,23616100.968184825
507,30579.356375196414,2036.9299725379042,39759775.98564907,23616100.968184825
508,30367.320715508344,1903.10493122536,34668262.75422835,23616100.968184825
509,30308.76170624885,1798.726184000346,28811039.374694087,23616100.968184825
510,30655.986010560347,2119.129807983822,44697485.71230658,23616100.968184825
511,30345.011166744713,1954.0013383844052,38826506.9726633,23616100.968184825
512,30320.75845794819,1825.486580783842,32760022.807620786,23616100.968184825
513,30293.396191147145,1951.7387051778016,39144899.56113659,23616100.968184825
514,31404.70050353036,2605.2271446794402,63860617.116967276,23616100.968184825
515,32170.752726880328,3618.1794795111623,102436585.19769,23616100.968184825
516,31301.313290793238,2661.645639211195,65700688.22558497,23584392.84177807
517,30535.226132323973,1971.4226834596316,39740718.205588475,23584392.841778066
518,30592.023650853334,1791.396591038941,29313466.955669153,23584392.841778066
519,31482.339540905356,2641.0916534400217,67787583.85725065,23584392.841778066
520,30681.377687343473,2071.8544368012135,43464635.02670157,23584392.841778066
521,32284.065076217452,2750.375296875605,77218325.19478323,23584392.841778066
522,30584.715090676105,1841.6846080807968,29283760.680508126,23584392.841778066
523,30559.827404211355,1938.0226128296176,37386377.18920754,23584392.841778066
524,30535.226132323973,1946.3788452616343,37662238.842768975,23584392.841778066
525,30606.55186400616,1881.5522907525094,33233211.13810122,23584392.841778066
526,31386.807605756454,2705.65788569728,69727612.06139402,23584392.841778066
527,30556.64175452938,1907.0812646417721,36653863.18054588,23422930.10619742
528,30760.571271478857,1898.1601930580466,34504627.74270928,23422930.10619742
529,30829.33472327368,1838.6427244891906,31766508.267849993,23422930.10619742
530,30725.199360260398,1852.1933056990922,31262726.499258704,23422930.10619742
531,30837.229180239538,2000.3260066945954,37668932.14541794,23422930.10619742
532,31016.75151586967,1908.476064046649,31916579.71839425,23422930.10619742
533,30749.38235437808,1939.8914952708542,40558798.26173029,23422930.10619742
534,30779.255155980627,1939.1236150927677,37633241.57782557,23422930.10619742
535,30749.38235437808,2028.3972613748388,42405031.059602134,23422930.10619742
536,31644.60197066792,2609.882747152586,66165730.707348004,23422930.10619742
537,31768.979735556368,2788.7677299713023,74363537.03640968,23422930.10619742
538,30866.17520693416,2015.7952807382273,41197778.22305819,23422930.10619742
539,31635.084638503467,2731.191394686054,71205279.4997798,23422930.10619742
540,30988.990990282357,1876.1973321322125,35344151.78594541,23377858.89538909
541,30651.954263584787,1857.4929647449596,31054328.7698207,23377858.89538909
542,30729.735371724633,2054.863957228107,47228973.95677104,23377858.89538909
543,32423.336372447608,3440.73974881851,95748573.27580626,23377858.89538909
544,30706.566911857935,1883.5602856220419,33755154.39407168,23377858.89538909
545,30733.811140427762,1899.9344332011237,32011823.63703998,23377858.89538909
546,30773.53487451477,1867.1108782969986,32082589.30121105,23377858.89538909
547,31607.228465285385,2745.502188777065,70586339.36570016,23377858.89538909
548,30690.21333120137,2094.713018288879,47699020.85880388,23377858.89538909
549,30745.105000418913,1936.380524035298,38023936.07423265,23377858.89538909
550,30713.51351279318,1907.1317482592142,37145275.87522553,23377858.89538909
551,31515.58529423828,2709.482042761939,70447207.39768839,23377858.89538909
552,30741.23314656429,1988.3824449539406,40105865.48563494,23377858.89538909
553,30743.366341764573,1968.0123580516022,40191257.329901606,23377858.89538909
554,30683.16284763585,1810.697998609708,31567114.72537412,23377858.89538909
555,31603.6474432318,2674.233516428685,69262819.29132606,23377858.89538909
556,31635.884845663975,2739.7480838256297,69931302.14464214,23377858.89538909
557,30810.943174087733,1988.673064045694,40051821.63368638,23377858.89538909
558,30804.600303225765,1820.1643916070054,30302990.656450786,23377858.89538909
559,30690.21333120137,2089.3440135374376,45216457.912520036,23377858.89538909
560,30820.48416194435,2021.6519941625472,41839062.364358366,23377858.89538909
561,30717.05330089309,2040.9416657071702,44866622.88077642,23377858.89538909
562,30811.266668473818,1923.1894188888134,38176608.88327044,23377858.89538909
563,30851.30243376172,2032.8151316666867,43160189.695002005,23377858.89538909
564,30783.773117974262,1842.8274770960295,32862332.324140467,23377858.89538909
565,30761.542551225393,1871.4222393514992,33007013.553451072,23247045.92134585
566,30907.78775375929,2003.7432419556767,41280562.93013052,23247045.92134585
567,30970.51720399732,2036.1026312227677,45722600.48014893,23247045.92134585
568,31836.256920568216,2652.267940993318,64952564.24080469,23247045.921345845
569,30971.083936938066,1842.1766978118765,31394203.298935167,23247045.921345845
570,30908.08913259011,1983.7634195438368,42102574.899091676,23247045.921345845
571,30925.34839665493,1971.3274865329797,41512773.8960437,23247045.921345845
572,31014.074676171218,2130.0962123004656,45582562.7873315,23247045.921345845
573,31803.554006360988,2916.1815738305327,80789158.15946062,23247045.921345845
574,30975.272463057725,1884.3044167751134,33501738.996007703,23247045.921345845
575,30930.379123207495,1802.9873314485835,29156910.383289684,23247045.921345845
576,31006.662377784545,1915.8607886211976,33436059.91182249,21893454.063749034
577,31016.823621191892,2023.1570264142254,43291431.36455797,21893454.063749034
578,31023.398255440028,2039.2315122676312,43303139.64411928,21893454.063749034
579,30984.849911364116,1954.437145424281,37004782.72862884,21893454.063749034
580,31016.81132677191,1992.3148501619842,39941789.27969197,21893454.063749034
581,31085.379234778673,1989.98683317986,37758691.0014254,21893454.063749034
582,31859.81347530725,2681.216270626595,67173171.28373732,21893454.063749034
583,30890.44422695715,1978.8986673344075,41028918.212754585,21600871.4438307
584,31801.738392438572,2680.373694195604,68775065.29167087,21600871.4438307
585,31839.277786663075,2691.5126252398527,65178832.503578044,21600871.4438307
586,30964.886651119472,2166.696723128157,50488818.59111762,21600871.4438307
587,30908.08913259011,1769.6483700648423,26495574.395537566,21600871.4438307
588,31044.81383382522,2052.615334536616,40123067.78674553,21600871.4438307
589,31007.123367935517,1956.4299597977176,37115481.83618708,21600871.4438307
590,31011.449427222426,1901.7609185625756,33725434.036922514,21600871.4438307
591,30912.186234659435,1922.6194876903996,36888824.5742514,21600871.4438307
592,31748.676413607773,2768.365243467776,72323898.92233816,21600871.4438307
593,30995.44203534988,1906.7080509271732,37032996.273184605,21530065.73030852
594,31143.182059924486,1928.3063667505892,35472109.56114215,21530065.73030852
595,31843.705903479655,2682.674731158978,68108484.30995123,21530065.73030852
596,31063.229691028886,1978.3278366466056,35546016.991932176,21530065.73030852
597,31160.207692197564,1933.969120910133,35819453.969492614,21530065.73030852
598,32025.711883252043,2750.389475478122,74335092.37195006,21530065.73030852
599,31230.70131599776,2067.0705156761587,42436393.72498326,21530065.73030852
600,31037.382916404178,1898.7691680320174,38154521.280454025,21530065.73030852
601,31204.71094769099,1955.3875214408854,37087824.02067947,21530065.73030852
602,31139.515993862362,1899.5462038094872,36866019.77565038,21530065.73030852
603,31146.675625935204,1800.115657183976,28482663.336482067,21530065.73030852
604,31173.590284116355,1821.9628343431414,29451030.635948837,21530065.73030852
605,31232.930157765175,2001.6283951058745,40123318.74516832,21530065.73030852
606,32087.9564191407,2810.2418972936016,74059991.69669263,21530065.73030852
607,31930.80175302308,2690.6719331725967,66946650.405399725,21530065.73030852
608,31051.32345939837,1897.0639209187643,36419438.66772762,21530065.73030852
609,31016.65716694011,2067.554554321297,40843532.28850456,21530065.730308518
610,31063.229691028886,1970.0538253217787,37709147.59938301,21530065.730308518
611,31096.646465798967,1926.4819742371892,34220887.86646728,21530065.730308514
612,31156.49281841724,1917.0809223184049,37382875.504735544,21530065.730308514
613,31045.788123244914,1990.8561101334901,42183307.83434244,21530065.730308514
614,31141.117922450085,1803.8033699588134,26852475.546481974,21530065.730308514
615,31069.810928458628,1941.516893323412,40155621.91775361,21530065.730308514
616,31075.881926850612,1791.243648247156,28226607.44425454,21530065.730308514
617,31017.430208602582,1816.8667567715024,33268894.848207224,21530065.730308514
618,31063.22969102888,1866.2003025550978,32915367.951497443,21530065.730308514
619,31063.22969102888,1746.0204205135165,23418776.62065293,21530065.730308514
620,31960.26041242359,2606.3366891078576,62613213.73341396,21530065.730308514
621,31063.229691028886,2161.2290656379637,47620650.49594461,21530065.730308514
622,31145.533318606154,2009.9045706802608,41311527.60796144,21530065.730308514
623,31025.3394387024,1782.7092622167802,24892933.28339565,21122990.431346368
624,31191.10468932707,2050.466865708096,41854913.09426648,21122990.431346368
625,31267.182174754194,1878.7526236049157,34712336.355191424,21122990.431346368
626,31201.137040198246,1853.117081581418,30016164.274313755,21122990.431346364
627,31301.636793181096,1994.36320902987,38113007.586637676,21122990.431346364
628,32122.540568394405,2639.686016195817,62552413.08031106,21122990.431346364
629,31205.328368159808,1875.5606590951033,29030401.05808699,21122990.431346364
630,31090.091435373608,1924.864078334118,35577589.969088145,21122990.431346364
631,31216.553037786205,1866.9085805324667,31454886.318269987,21122990.431346364
632,31198.189333934402,1918.2256774256261,33268626.550815623,21122990.431346364
633,31109.319780754304,1982.0777917687562,39501473.80702053,21122990.431346364
634,31129.04206532634,1825.0505736234559,27768692.534115016,21122990.431346364
635,31098.637653494246,1876.8963002624746,36660113.47540099,21122990.431346364
636,32086.781090104254,2780.0281439115706,68887799.02856275,19783804.151270494
637,31667.36801933271,2036.5861448009541,40408805.68334305,19783804.151270494
638,34151.04443127026,4189.862312724598,132696887.71494496,19783804.151270494
639,31700.911550767858,1978.33587335301,36959834.02533897,19783804.15127049
640,32475.97997188563,2787.568134002745,72489928.90033163,19783804.15127049
641,31694.43038442108,1998.0523104938225,39171496.90441509,19783804.15127049
642,31666.936961141724,2043.7393518717872,46012708.197704226,19783804.15127049
643,31616.6440410972,1919.0513974507187,39683832.24062671,19783804.15127049
644,33480.24699156329,3448.724396466142,96373290.3780585,19783804.15127049
645,31817.817646048235,2083.754341095423,41237847.518255785,19783804.15127049
646,31616.6440410972,2136.4935143008297,49328130.06313749,19783804.15127049
647,31566.078136596356,1880.9532910302546,33129716.383370508,19783804.15127049
648,31643.486738272582,1967.30946197464,37199075.65874503,19783804.15127049
649,31637.725714299188,1930.4582082031834,38569827.314494744,19783804.15127049
650,31737.81725249027,1864.8208011422817,29054988.54233876,19783804.15127049
651,31759.40636645393,1830.3478962114004,30252983.78661201,19783804.15127049
652,31636.720336788007,1869.531913221442,33602016.90771459,19783804.15127049
653,31656.61749489748,2096.395883334237,44432935.18847676,19783804.15127049
654,32510.293300945654,2824.601830748741,73258446.3957376,19783804.15127049
655,31821.549797795607,1864.7798242204415,27831054.954425227,19783804.15127049
656,31590.79726647249,2149.6731376055764,47965787.88048603,19783804.15127049
657,31590.56684324293,1892.0033527017454,31548235.58186444,19783804.15127049
658,32499.426376381794,2668.297303647648,60790331.565191984,19783804.15127049
659,31639.299511002144,1970.9130401712391,37314901.05912416,19783804.15127049
660,32517.034727279377,2727.0780820399536,65271553.47479224,19783804.15127049
661,31616.6440410972,2021.0438048293786,42611203.77158736,19783804.15127049
662,31616.6440410972,2070.00067406264,43718756.540072426,19783804.15127049
663,33379.13351477189,3527.1122369773607,102974143.88906081,19783804.15127049
664,31633.87465849049,2032.541387411457,39757953.930913344,19732102.780071355
665,31558.75618514591,2010.1786968132467,40009512.39304145,19732102.780071355
666,32435.755432507423,2801.6981159134275,75970342.12839845,19732102.780071355
667,31620.23860797446,1946.8648966425048,37565432.52367824,19732102.780071355
668,31540.642856211984,1956.3791377640332,38426261.891176924,19732102.780071355
669,31530.267317889142,1988.8756892206711,37249208.21346269,19732102.780071355
670,32530.079381978816,2787.3865076463367,71430654.56559409,19732102.780071355
671,31534.019696601015,2036.816641896392,44242832.5650136,19732102.780071355
672,31548.71118844936,1813.905437796891,30767571.37604204,19732102.780071355
673,31534.019696601008,1871.527703462046,36027823.01205712,19732102.780071355
674,31548.324666756576,1816.7619951862093,28237421.514615707,19732102.780071355
675,31569.009682692995,1869.3182306682588,32739487.72780875,19732102.780071355
676,31547.58619110133,1881.646243314026,33028042.64365331,19708995.6375976
677,31558.89526712998,1956.581952963139,33503995.777811587,19708995.6375976
678,31588.218129688186,1911.9345233341678,33154099.039723806,19708995.6375976
679,32437.011754333602,2745.5588616133305,67338933.3374646,19705990.555158816
680,31600.687449455705,2042.5141459778092,42343438.03696406,19664809.10901486
681,32345.713968862216,2763.3615327827392,71333396.80891329,19664809.10901486
682,31558.122967207637,1999.810396176926,42984170.11617567,19664809.10901486
683,33160.87484514894,3416.5282277361707,96426363.96103053,19664809.10901486
684,31512.318843346286,1882.418566244353,27804887.980154645,19664809.10901486
685,32320.126441989465,2650.9229831467246,63901976.608095035,19664809.10901486
686,32290.82229964467,2602.635274926612,58817466.07333014,19664809.10901486
687,31405.844393223833,1919.8085235074636,34934647.54335441,19664809.10901486
688,31426.477182141003,2129.666696199911,46987519.84706585,19664809.10901486
689,33184.471559493126,3635.4571937631154,101745871.34263732,19664809.10901486
690,32297.19287933096,2730.2080046750284,69064961.25078163,19664809.10901486
691,32281.1173716885,2617.649649434282,64511976.333030306,19664809.10901486
692,31426.477182141003,1968.6350572977258,36878817.702215716,19664809.10901486
693,31547.79791052886,2023.306771584096,42598182.617085695,19664809.10901486
694,31426.477182141003,1826.153807339358,28578851.994467914,19664809.10901486
695,31465.09802568051,1853.448294683524,30873002.1181629,19351204.7858273
696,31673.842067589983,1889.6474351220531,29879170.586361744,19351204.7858273
697,32574.96610076769,2749.918559675273,69295886.0746656,19351204.7858273
698,31766.07340877452,1942.3258814625235,35688792.29507329,19351204.7858273
699,32676.908141514657,2687.147427075389,67769552.68331717,19227811.225139614
700,32595.108671429723,2610.105954729594,59046657.27491529,19227811.225139614
701,31709.957901753078,1833.1168306378265,29789643.71918998,19227811.225139614
702,31677.667773958616,1832.2767591805,28959095.54297338,19227811.225139614
703,31673.842067589983,1857.3243342354185,32636236.5041069,19227811.225139614
704,31735.64533376402,1928.476374007453,35767194.11884694,19227811.225139614
705,31673.84206758999,1788.7340441306073,27263251.808304377,19227811.225139614
706,32501.98940626856,2813.1529225613785,78214684.53620034,19227811.225139614
707,31713.36410811324,1903.3161997444931,37692273.210423976,19227811.225139614
708,31815.56474265338,1990.1786347993486,36205005.82306297,19227811.225139614
709,31673.842067589983,1917.5167449345317,35937677.37977557,19227811.225139614
710,31649.755609279335,1913.02743409941,34464150.26310068,19227811.225139614
711,31673.842067589983,1831.9607727178397,27122914.501643818,19227811.225139614
712,31842.421431657312,1904.930275758426,29672343.314193465,19227811.225139614
713,31784.58366830637,1931.699260862038,34495141.79307918,19227811.225139614
714,31675.487031759134,1981.7402711806305,37063752.9299918,19227811.225139614
715,31691.62936927845,2032.8258903243973,45150695.1117866,19208600.64096087
716,31757.282477657438,1887.7086344239415,34135643.25357684,19208600.64096087
717,31656.274339117772,1846.2549927258228,31347343.20370034,19208600.640960865
718,31726.85815524171,1986.071679478509,36855211.81185537,19208600.640960865
719,31796.648426325904,2209.1477594082144,53812457.12299399,19208600.640960865
720,31653.212703006437,1796.8072808981374,27719905.98498606,19208600.640960865
721,33464.48185375445,2743.794021534092,80347395.9305267,19208600.640960865
722,31642.19660351822,1944.1734472881412,36271907.2825548,19208600.640960865
723,31648.93802985193,2026.559235068209,39493046.8935232,19208600.640960865
724,31849.488017739164,2044.6431168173635,41339912.25393422,19208600.640960865
725,32547.963189492624,2944.3475264697836,83704470.31154406,19208600.640960865
726,31648.93802985193,2002.3016707231789,40949644.592388354,19208600.640960865
727,31769.7993357083,2032.3575734342844,40946399.29600771,19208600.640960865
728,31642.19660351822,1963.2411928171264,38082460.106624454,19208600.640960865
729,31713.017420126816,1807.5247211398448,29915206.81779738,19208600.640960865
730,31773.780605778953,2057.1120734199535,41070487.09704171,19208600.640960865
731,32570.205747426073,2712.902423058191,67280945.0381323,19208600.640960865
732,31687.531152505813,2144.9581765783787,48209938.84534285,19208600.640960865
733,31649.6798830203,1873.1836269989376,32195127.61307489,19208600.640960865
734,31614.470745081693,1803.4142177560236,27660972.793933738,19208600.640960865
735,31749.43816277567,2001.2909530723173,41489209.72624215,19208600.640960865
736,31751.22414840269,2032.7665923132395,40559009.501631424,19208600.640960865
737,31609.794513356686,1990.1790012352044,40043884.84540624,19208600.640960865
738,31642.19660351822,1948.8186270533308,38051877.23612647,19208600.640960865
739,31674.718142655165,1897.375367755356,35170110.23561183,19208600.640960865
740,31719.255905404676,1961.5361662674222,34969073.48111372,19208600.640960865
741,32551.197559243115,2625.0519994156466,65057360.83728293,19208600.640960865
742,31642.19660351822,1953.4485770603496,35851825.16679554,19208600.640960865
743,31678.021653035335,1993.4219312925075,41359661.28225757,19208600.640960865
744,31629.368391621294,1970.7252475762748,37791588.213694505,19208600.640960865
745,32539.664281952406,2790.651481541173,67916989.83240631,19208600.640960865
746,32489.858860017393,2752.813229158905,67990296.50980619,19208600.640960865
747,31687.878566388157,1869.268698342473,29787804.27339785,19178721.123887587
748,31646.85145022032,1888.4361279661189,33040757.414074738,19178721.123887587
749,31787.64779273736,1865.0672181728846,28977158.960383404,19178721.123887587
750,31607.799769950896,1858.514244738526,29855589.923288863,19178721.123887587
751,31597.78817739347,1798.1599166584724,26328564.64714708,19178721.123887587
752,31665.733188832975,2058.6249744557485,44792019.54521577,19178721.123887587
753,31592.18647272514,1885.0829333994886,34038708.984230325,19178721.123887587
754,31637.727326994413,1934.3608776678047,34535425.794949844,19178721.123887587
755,31683.641584204568,2015.6035411254263,36640397.70771032,19178721.123887587
756,31642.533104306473,1936.0789031152804,34755144.497352526,19178721.123887587
757,32608.052763404266,2558.6824235883228,57778474.68452191,19178721.123887587
758,31584.757183135138,2173.5239224231273,49217026.93968825,19178721.123887587
759,31624.740458533102,1852.4441788901481,28960496.336503755,19178721.123887584
760,31697.677578979394,1842.9447960956174,29710281.951849293,19178721.123887584
761,31592.976279178984,1812.9847186368763,29682186.49886018,19178721.123887584
762,31592.976279178984,1836.8180223323143,28959741.25925641,19178721.123887584
763,31700.519471446205,1951.4783548396786,39261024.14664868,19178721.123887584
764,31592.976279178984,1974.112934188323,38351984.12561119,19178721.123887584
765,31580.765205984073,1970.0525151316403,38666114.1493676,19178721.123887584
766,32482.63356187638,2760.104620338996,72508700.75666843,19178721.123887584
767,31672.795594136598,1827.8353932873245,25747828.14730384,19178721.123887584
768,32529.213462273277,2787.85582692176,75481161.42867629,19178721.123887584
769,31695.070049334103,1978.3919344397116,36220868.348754965,19178721.123887584
770,32477.640162843494,2716.137759446302,65932869.610362604,19178721.123887584
771,31592.976279178984,1975.9273220109706,38038321.28825027,19178721.123887584
772,32461.006515188306,2619.235429133735,61913610.28538518,19178721.123887584
773,31638.2902750258,1890.3413612917234,31182381.31653884,19178721.123887584
774,31649.47108468721,1862.7809348896662,29832887.434519928,19178721.123887584
775,31592.976279178984,1953.6277776123784,36190614.76037653,19178721.123887584
776,31592.976279178984,1860.915249144519,31341911.58673193,19178721.123887584
777,32532.257680490362,2865.8190327415036,75460319.85582727,19178721.123887584
778,32534.493203736085,2685.9686008735575,68930848.79685143,19178721.123887584
779,31692.955827174563,1914.9735669802583,35487850.42596586,19178721.123887584
780,31602.335571550684,1929.412985650834,32304484.966325283,19178721.123887584
781,31592.976279178984,1853.7709070785193,28333050.12965896,19178721.123887584
782,31600.45105250823,1916.2190271955747,33504132.35646397,19178721.123887584
783,31592.976279178984,2047.194793479103,40631858.55400087,19178721.123887584
784,32455.91625540106,2694.9648837994337,67362892.44631337,19178721.123887584
785,31601.195375222836,1874.457094477132,29553480.443105925,19178721.123887584
786,31728.096521902335,1900.3365669562213,29655668.9534442,19178721.123887584
787,31621.64115023933,1871.1078629871627,29740707.901464235,19178721.123887584
788,32474.20861219875,2670.9289615385314,67694529.55189608,19178721.123887584
789,31652.41930826726,1857.4639838338503,30621974.504275598,19178721.123887584
790,32723.08425366541,2812.318110731988,74402915.61367913,19178721.123887584
791,31677.290715095034,2001.3429878461036,35882418.55595799,19178721.123887584
792,31592.976279178984,1877.2374909767652,29855499.46369328,19178721.123887584
793,31730.761319128585,2114.784830915549,43045631.472275935,19178721.123887584
794,31607.609806926008,1900.2506790088744,32689867.437917423,19178721.123887584
795,31648.489431935024,1913.3525313690582,31248514.02983567,19178721.123887584
796,31651.18661149242,2129.3594063670002,42953788.858183935,19178721.123887584
797,32822.63134081603,2888.1080308454684,75474248.12741485,19178721.123887584
798,31602.335571550684,1932.8364086290949,37236791.432442024,19178721.123887584
799,32420.02501571853,2638.3885200709383,65060375.36026622,19178721.123887584
800,31594.62071281019,1975.298159711466,38090795.86712947,19178721.123887584
801,31558.70224437846,1973.7437712256717,39672302.30511296,19178721.123887584
802,31592.976279178984,1948.294938775695,34069994.47606237,19178721.123887584
803,31644.318851220036,1848.2363927995743,29615542.60908564,19178721.123887584
