,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29384.598582251252,3431.4835202199056,92563642.0956516,26853400.150429066
402,27391.77192696056,1754.6609651807273,28568792.42479799,26853400.150429066
403,27319.82473815115,1696.547300533006,26863310.021766454,26853400.150429066
404,27318.869261247986,1696.547300533006,26862370.510897912,26853400.150429066
405,27377.949580388406,1708.6052978209177,27254082.8329737,26814387.951437965
406,27415.30660880875,1766.0253802427783,30190105.994167548,26814387.951437965
407,28181.691630610934,2499.2935971098595,56609540.27888495,26814387.951437965
408,27320.48043200324,1696.547300533006,26863954.758963596,26814387.951437965
409,27270.071286840837,1696.547300533006,26814387.95143796,26814387.951437965
410,27405.85690852339,1729.2506291073346,28441756.69032996,26814387.951437965
411,27270.071286840837,1696.547300533006,26814387.95143796,26814387.951437965
412,27284.280878397276,1696.547300533006,26828360.100488044,26814387.951437965
413,27270.07128684083,1714.50799203756,28323144.098191164,26814387.951437965
414,27313.60836238906,1696.547300533006,26857197.5217446,26814387.951437965
415,27270.071286840837,1696.547300533006,26814387.95143796,26814387.951437965
416,28163.720546689292,2491.867562010357,56336345.75642321,26814387.95143796
417,27270.07128684083,1696.547300533006,26814387.951437958,26814387.95143796
418,28120.74550451969,2540.2984129010856,57837573.54600553,26814387.95143796
419,27373.48384223041,1736.1530808550583,28021281.568895243,26814387.95143796
420,27322.893077095843,1696.547300533006,26866327.08871741,26814387.95143796
421,27487.828297116597,1735.884106794155,28134911.48023929,26814387.95143796
422,27285.681377375975,1729.2506291073346,28740526.107707985,26814387.95143796
423,27270.07128684083,1759.3757602850933,29119209.619035654,26814387.95143796
424,29067.724862904248,3336.8241969784344,87970792.94773826,26814387.95143796
425,27333.132939546274,1696.547300533006,26876395.84289949,26814387.95143796
426,27328.199836308446,1765.662167821798,30057034.448775936,26814387.95143796
427,28304.448465018337,2565.028671340425,60185165.70505321,26814387.95143796
428,28284.096604866394,2630.861174875339,61911589.58828233,26814387.95143796
429,27270.07128684083,1696.547300533006,26814387.951437958,26814387.95143796
430,27326.379197440656,1752.8552111328306,28436981.49996593,26814387.95143796
431,27402.288588472078,1858.133884605276,32687495.38284608,26814387.95143796
432,27419.576712571365,1750.3919027382283,28510241.881377082,26814387.95143796
433,27352.09675520312,1764.8654684311266,28805752.08726571,26814387.95143796
434,28195.684705111118,2622.160718803294,61533680.25551896,26814387.95143796
435,27380.9764287097,1735.3503355194503,28016746.74978279,26814387.95143796
436,27270.07128684083,1696.547300533006,26814387.951437958,26814387.95143796
437,27270.07128684083,1696.547300533006,26814387.951437958,26814387.95143796
438,27328.87936217501,1696.547300533006,26872213.34287538,26814387.95143796
439,28163.720546689292,2584.3600747314326,60464171.356762335,26814387.95143796
440,28304.37043399654,2556.630462710925,58470951.98397227,26814387.95143796
441,27270.07128684083,1696.547300533006,26814387.951437958,26814387.95143796
442,27465.693605425116,1775.208618475711,31501417.331696592,26814387.95143796
443,27270.79568142152,1772.3950401401275,30184195.426338267,26814387.95143796
444,27343.47071562691,1737.8483600028928,28039712.747783232,26814387.95143796
445,27270.07128684083,1696.547300533006,26814387.951437958,26814387.95143796
446,27361.4476155837,1743.9069648739653,28239014.325517647,26814387.95143796
447,27483.606602944277,1741.7073103742418,28292205.886152368,26814387.95143796
448,27252.489718417386,1696.547300533006,26797100.171309255,26641510.150150944
449,27094.25560260641,1696.547300533006,26641510.150150947,26641510.150150944
450,27109.65048713561,1696.547300533006,26656647.785908896,26641510.150150944
451,27951.90808094711,2420.541830328165,52953826.50978776,26574369.50528093
452,27159.159104470462,1805.8206307363537,30297322.48600608,26574369.50528093
453,27116.940152790317,1696.547300533006,26663815.64113177,26574369.50528093
454,27193.073428362084,1754.6609651807273,28401052.941700548,26526999.359059103
455,27202.876658072208,1782.9637957602147,29141631.858566463,26526999.359059103
456,27023.76902001361,1709.5242855812292,26922291.89138005,26526999.359059103
457,26995.380385148987,1796.150513332594,30544041.5711372,26526999.359059103
458,27893.189072545305,2536.495549124775,57593239.60241358,26526999.359059103
459,27020.930183296674,1714.5107780630983,27061772.975990303,26526999.359059103
460,27053.45629756425,1765.2816760609257,28489805.03246675,26526999.359059103
461,28870.272015631577,2537.5880507281818,65833703.834127165,26526999.359059103
462,27894.460788772303,2554.431257424078,58436060.68883576,26526999.359059103
463,27096.37651912217,1731.9342280020442,27850085.601705372,26526999.359059103
464,27010.88800017229,1696.547300533006,26559535.621711463,26526999.359059103
465,27017.693788078504,1696.547300533006,26566227.684790906,26526999.359059103
466,27006.57865181772,1696.547300533006,26555298.282638095,26526999.359059103
467,28948.550163913333,3388.9258355440297,89559171.25491528,26526999.359059103
468,27926.501469325583,2591.5489418763564,59317302.97956909,26526999.359059103
469,27859.99188963553,2420.541830328165,53270294.42251024,26526999.359059103
470,26977.798816725546,1696.547300533006,26526999.359059103,26526999.359059103
471,27061.29869990211,1696.547300533006,27895885.128158163,26526999.359059103
472,27871.660784038424,2580.718158384187,58833837.95158206,26526999.359059103
473,26977.798816725543,1696.547300533006,26526999.359059103,26526999.359059103
474,27015.655275954738,1724.4821939167093,28710014.408127945,26526999.359059103
475,27002.906141006657,1696.547300533006,27418354.90161128,26526999.359059103
476,26977.798816725543,1696.547300533006,26526999.359059103,26526999.359059103
477,28823.468981304828,2499.1430699270663,64067438.472835675,26526999.359059103
478,27999.802908289235,2618.1936956391346,61561857.21172192,26526999.359059103
479,27074.79039541472,1771.0056833762494,28691688.8194655,26526999.359059103
480,27935.407143917913,2537.038680500006,57654258.38761266,26526999.359059103
481,27132.536949419522,1756.7592980330417,29199776.748292815,26526999.359059103
482,27013.232456814945,1715.9350326619024,27087408.627946842,26526999.359059103
483,27002.27574977592,1811.8204220648163,32256115.499100544,26526999.359059103
484,27118.280760769594,1722.3781379339525,27384287.891366083,26526999.359059103
485,27199.69681012183,1808.4656014473476,31337688.016597442,26526999.359059103
486,28059.836211423168,2605.8905369889485,59920593.7538894,26526999.359059103
487,28047.81450788506,2713.542159452528,63533167.82144419,26526999.359059103
488,27161.979820749584,1823.0451218087371,30238261.675757475,26526999.359059103
489,27264.39217398952,1901.624161208582,32557302.703930188,26526999.359059103
490,28806.480067396926,3292.4129884097915,84518146.4095371,26526999.359059103
491,27006.44125769915,1696.547300533006,26555163.18437748,26526999.359059103
492,27001.465107469114,1696.547300533006,26550270.18569885,26526999.359059103
493,26986.59962786766,1696.547300533006,27061154.584652692,26526999.359059103
494,27172.649770117067,1789.9486386140302,29339914.67484339,26526999.359059103
495,27014.055258980756,1696.547300533006,26562649.95557365,26526999.359059103
496,26977.798816725543,1696.547300533006,26526999.359059103,26526999.359059103
497,28009.878638514318,2646.272188275897,62236612.14974816,26526999.359059103
498,27079.578319788525,1696.547300533006,26627078.124968022,26526999.359059103
499,27048.278654588485,1709.3752273674236,26951411.809091985,26526999.359059103
500,27031.74798075421,1714.3092203646193,28346005.701824658,26526999.359059103
501,27036.203189955508,1696.547300533006,26584427.794261046,26526999.359059103
502,27896.839439469353,2505.773045267294,56493452.015104376,26526999.359059103
503,26977.798816725546,1747.3164907089063,30116671.899359934,26526999.359059103
504,27871.448076574005,2534.240589890703,57490876.63577722,26526999.359059103
505,27952.829564728036,2566.3259448536,57980669.7133458,26526999.359059103
506,27909.804708752323,2523.081494442061,56729376.319930926,26526999.359059103
507,26977.798816725543,1696.547300533006,26526999.359059103,26526999.359059103
508,27149.283684075643,1844.1203641685347,30803003.6643606,26526999.359059103
509,27118.049907170185,1776.8193824661012,28943053.39872241,26526999.359059103
510,27120.02937337205,1702.302368291605,28219136.66342009,26526999.359059103
511,27033.830850568647,1752.5793343761077,28110674.760562558,26526999.359059103
512,27082.735636256995,1811.3213620711117,30687983.49196027,26526999.359059103
513,27122.22807063522,1724.0825899487404,27435619.84473729,26526999.359059103
514,27003.19017962089,1696.547300533006,26551966.43186687,26526999.359059103
515,26981.209428467126,1696.547300533006,26530352.97942292,26526999.359059103
516,27027.261322788436,1696.547300533006,26575635.34583999,26526999.359059103
517,27960.109916312787,2535.183837382506,57604013.983325005,26526999.359059103
518,26977.798816725543,1696.547300533006,26526999.359059103,26526999.359059103
519,26977.798816725546,1713.252144773546,26977659.286245126,26526999.359059103
520,26977.798816725543,1696.547300533006,26526999.359059103,26526999.359059103
521,27044.161048419617,1713.3719265616219,27049004.68536941,26526999.359059103
522,27905.163489921175,2550.1342482801147,58123357.41773029,26526999.359059103
523,27070.288546910993,1696.547300533006,26617943.58434659,26526999.359059103
524,27909.375226186025,2488.9259869561747,54708063.307826556,26526999.359059103
525,27024.537809413734,1736.3631879104141,27665711.886485346,26526999.359059103
526,27037.336791983766,1696.547300533006,26585542.453780945,26526999.359059103
527,27134.742279228252,1971.7721716593762,36432804.93912211,26526999.359059103
528,27131.74801243206,1728.697670714752,27585406.02144282,26526999.359059103
529,27125.07385518663,1739.6518870511572,27854951.731524844,26526999.359059103
530,27858.145568216474,2518.1286369976124,56789856.11513332,26526999.359059103
531,26979.45879538951,1696.547300533006,26528631.599452555,26526999.359059103
532,27911.748172072654,2509.9428800748924,57225256.235216,26526999.359059103
533,27128.288858486812,1752.2836965235879,28209809.025288593,26526999.359059103
534,27055.03480407285,1696.547300533006,26602944.731799744,26526999.359059103
535,27058.07872580138,1762.023379170976,28430763.587396245,26438978.752475485
536,26998.99805119684,1702.5996730079103,26717283.17846014,26438978.752475485
537,26888.282389179512,1696.547300533006,26438978.75247549,26438978.752475485
538,27040.98799591403,1716.9265227821365,27156712.51464988,26438978.752475485
539,26954.277810603708,1696.547300533006,27027629.171893705,26438978.752475485
540,27834.60102272092,2491.867562010357,56166066.65169718,26438978.752475485
541,27886.713428309566,2576.729384833973,58871890.07650856,26438978.752475485
542,27812.903515026577,2480.9261482625334,55230699.72767957,26438978.752475485
543,26899.176685418708,1735.7478107337672,28027483.17548607,26438978.752475485
544,27745.119931124616,2429.0164857881023,52833342.62821877,26438978.752475485
545,27781.931649027967,2537.038680500006,57428109.68502438,26438978.752475485
546,26836.011600706137,1696.547300533006,26675677.586159986,26438978.752475485
547,27018.351880869373,1754.6609651807273,28205039.554768186,26438978.752475485
548,27979.792945825087,2570.772717128761,58504532.119934894,26438978.752475485
549,26912.75932222988,1705.1494855179862,26696450.20567564,26438978.752475485
550,26903.80064499675,1696.547300533006,26454237.69798525,26438978.752475485
551,26964.986140496912,1769.563408204374,29462843.21620179,26329739.649559315
552,27739.46576910368,2505.945721355295,55822065.24348712,26329739.649559315
553,26796.444086283438,1696.547300533006,26348675.06911676,26329739.649559315
554,27746.985924999568,2566.7648994789793,58177540.01930169,26329739.649559315
555,26793.86791285639,1696.547300533006,26346141.943589635,26329739.649559315
556,26777.18687846975,1696.547300533006,26329739.649559315,26329739.649559315
557,26844.922277094804,1716.126074417462,26927549.040622026,26329739.649559315
558,27024.52689587028,1828.0979539337277,30206682.72850468,26329739.649559315
559,27774.530710473628,2659.416066357321,61701219.11480435,26329739.649559315
560,27638.518866909704,2501.923318482194,55679344.17632575,26329739.649559315
561,26777.18687846975,1720.7600482972994,28203123.261562698,26329739.649559315
562,26985.789858340035,1846.3848653769678,30659628.494788744,26329739.649559315
563,26879.72176287893,1756.9932724954313,28102523.343421936,26329739.649559315
564,26836.353541372093,1708.7918088903964,26720199.14583116,26329739.64955931
565,26850.89428911081,1716.126074417462,26933421.26021997,26329739.64955931
566,27857.41019252999,2641.6615738132014,60396263.42463317,26329739.64955931
567,26884.094895026217,1700.6721621587233,26547619.036047388,26329739.64955931
568,26788.395495841418,1696.547300533006,26340760.970752127,26329739.64955931
569,26865.375447267746,1696.547300533006,26416454.585936204,26329739.64955931
570,26777.18687846975,1696.547300533006,26329739.64955931,26329739.64955931
571,27720.0124473768,2511.3816087865616,56054893.60363561,26329739.64955931
572,27683.169152266946,2543.985700143497,59294726.987811305,26329739.64955931
573,26849.79523982465,1735.3842828541706,27469278.753886003,26329739.64955931
574,27701.645699695637,2553.3606868324764,57709845.90053842,26329739.64955931
575,26835.315427937363,1696.547300533006,26386896.870018475,26329739.64955931
576,28552.817622507282,3267.9194931664424,83858727.55934152,26329739.64955931
577,26795.968722724007,1696.547300533006,26348207.64889015,26329739.64955931
578,26818.982111816753,1722.4677858146265,27075747.689551007,26329739.64955931
579,26882.946588300558,1711.4562960541182,26841867.47319,26329739.64955931
580,26848.54341317743,1733.9124993406608,27423335.000449248,26329739.64955931
581,26799.632541577877,1703.1182155757458,26529235.750786893,26329739.64955931
582,26777.18687846975,1696.547300533006,26329739.64955931,26329739.64955931
583,26984.211953880098,1814.862465461862,29807016.200692527,26329739.64955931
584,27759.98950313284,2563.906072097462,58221296.67766595,26329739.64955931
585,26777.18687846975,1738.7593561245944,29215079.7632534,26329739.64955931
586,26950.538478111637,1716.5284092591846,27052228.33102553,26329739.64955931
587,27690.84225378855,2544.6362909588943,58216161.53571004,26329739.64955931
588,26777.18687846975,1696.547300533006,26329739.64955931,26329739.64955931
589,26777.18687846975,1696.547300533006,26329739.64955931,26329739.64955931
590,26883.045219663047,1736.1530808550583,28057520.991250437,26329739.64955931
591,26789.307184954065,1696.547300533006,26341657.42552485,26329739.64955931
592,27757.62788485787,2445.967347991432,54230954.80380805,26329739.64955931
593,26874.30717715926,1742.8326760437108,27693400.262881137,26329739.64955931
594,28599.837131729197,3391.522991208761,88331251.67624265,26329739.64955931
595,26818.98211181676,1722.4677858146265,27075747.689551007,26329739.64955931
596,26796.444086283438,1696.547300533006,26348675.06911676,26329739.64955931
597,27744.346016225005,2565.2605343366545,58362752.074282214,26329739.64955931
598,26945.17981015704,1716.5284092591846,27045136.369383425,26329739.64955931
599,26780.597490211327,1696.547300533006,26333093.269923132,26329739.64955931
600,27631.652295936463,2511.344327902747,56351747.8815961,26329739.64955931
601,27049.85774182603,1793.7410871606567,30003464.484237462,26329739.64955931
602,27792.11674855057,2572.209308416067,58373373.59538585,26329739.64955931
603,26777.18687846975,1696.547300533006,26329739.64955931,26329739.64955931
604,27012.83950254969,1736.8710379525205,27677797.592913844,26329739.64955931
605,27726.512301125324,2567.435693500853,57785137.631903194,26329739.64955931
606,27037.928222352457,1852.1329017903026,30921103.908881426,26329739.64955931
607,26905.957001021285,1707.0700250439033,26740904.715281487,26329739.64955931
608,26881.968657751346,1706.8355981779798,26719042.45363331,26329739.64955931
609,26847.68650769028,1726.2099086905982,27214254.45953411,26329739.64955931
610,27704.299132388096,2534.240589890703,57158469.47872941,26329739.64955931
611,26777.18687846975,1696.547300533006,26329739.64955931,26329739.64955931
612,26782.82025922413,1696.547300533006,26335278.896429528,26329739.64955931
613,26895.66149248216,1767.5109681604852,28389156.173884474,26329739.64955931
614,26782.52679885498,1697.821514961485,27646322.64346928,26329739.64955931
615,26868.102663677815,1728.697670714752,27309262.462582268,26329739.64955931
616,26873.613037852803,1702.8550009696087,26597242.169382192,26329739.64955931
617,26866.418430300186,1762.023379170976,28229170.655509867,26329739.64955931
618,26882.383566815006,1756.9932724954313,28102742.464251228,26329739.64955931
619,26876.964869223844,1717.4563909893739,26997329.008384824,26329739.64955931
620,26953.45694945574,1720.1752500843318,27172767.691959918,26329739.64955931
621,26777.18687846975,1696.547300533006,26329739.64955931,26329739.64955931
622,26807.996439847182,1711.4821138450484,26764548.020189874,26329739.64955931
623,26817.51876541209,1696.547300533006,26369397.590013884,26329739.64955931
624,26779.083169062516,1696.547300533006,26331604.25310539,26329739.64955931
625,26826.763562172924,1696.547300533006,26378487.906070255,26329739.64955931
626,26851.921092499775,1713.339223760587,28141915.065215606,26329739.64955931
627,26779.083169062516,1696.547300533006,26331604.25310539,26329739.64955931
628,26864.60311921457,1760.0517375632576,28171678.53302644,26329739.64955931
629,26831.281937543885,1696.547300533006,26382930.779315174,26329739.64955931
630,26881.370764117408,1776.8193824661012,28665273.733875263,26329739.64955931
631,26777.18687846975,1696.547300533006,26227035.301184528,25302696.16581146
632,26862.841094254276,1715.3951623572234,25902954.97797949,25212178.36168394
633,26681.394234829408,1696.547300533006,25212178.361683942,25212178.36168394
634,26707.542972152976,1714.5744912771224,26350990.952578593,25212178.36168394
635,26872.945640283746,1784.8332399571277,27819382.12755859,25212178.36168394
636,26717.13330474754,1696.547300533006,25245949.453154128,25212178.36168394
637,26681.394234829408,1696.547300533006,25203816.459878843,25128559.34363298
638,26709.684064706154,1696.547300533006,25155202.72900567,25092677.14474544
639,26766.20517370968,1725.2590694858955,25986212.055157952,25092677.14474544
640,26773.58039840717,1717.4115684873636,25787887.339054745,25092677.14474544
641,26736.075033907662,1696.547300533006,25809584.18823096,25092677.14474544
642,26754.46126123632,1719.5077630739493,25826718.128330342,25092677.14474544
643,27564.903998079895,2518.2876875186485,54844112.38400821,25092677.14474544
644,26686.914481041855,1696.547300533006,25133758.316119958,25092677.14474544
645,26753.80732545892,1807.9370943059978,28275425.829765122,25092677.14474544
646,26667.00033910657,1720.1752500843318,26376718.110202067,25092677.14474544
647,26728.25361047661,1772.5545950215928,27255547.37522937,25092677.14474544
648,27568.421696025576,2537.8664292153453,55958137.70460913,25092677.14474544
649,26645.199053140233,1696.547300533006,25094470.69133,25092677.14474544
650,26732.92033091392,1786.172958213499,27755877.820961185,25092677.14474544
651,26742.9805586749,1734.8832347494165,26246172.502163343,25092677.14474544
652,26654.50329060509,1696.547300533006,25103233.42993448,25092677.14474544
653,27557.268629444305,2548.4469109381293,56430840.38858352,25092677.14474544
654,26643.29467323342,1696.547300533006,25841094.292686325,25092677.14474544
655,26714.512002298387,1714.0636183412794,25638916.755306132,25092677.14474544
656,28533.040365910943,3323.1125062362817,85465333.82722148,25092677.14474544
657,27536.94393308189,2532.5446493529425,55678924.593740866,25092677.14474544
658,26789.418840684295,1765.0586530126159,27792460.675541513,25092677.14474544
659,26699.447043018074,1713.0428525504533,26914506.99238137,25092677.14474544
660,26762.61713664782,1696.9668465086222,25216495.145336334,25092677.14474544
661,26636.6505972279,1696.547300533006,26549534.78360989,25092677.14474544
662,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
663,26786.244018659454,1749.0151244949054,27114992.84130751,25092677.14474544
664,26709.310212299846,1750.8057822447402,28053079.773079466,25092677.14474544
665,27704.0164302861,2581.6553144411746,57478389.035688676,25092677.14474544
666,26871.03349645228,1839.918991685165,29894517.91098385,25092677.14474544
667,26717.862152154925,1723.603833069575,27278671.31446892,25092677.14474544
668,26658.904763768565,1696.547300533006,25107378.741030835,25092677.14474544
669,27539.854802716116,2505.773045267294,54729138.074900165,25092677.14474544
670,27590.363326334435,2460.1476106502173,52207514.324971534,25092677.14474544
671,26664.923983303648,1696.547300533006,25113047.647009227,25092677.14474544
672,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
673,27753.580167231754,2673.3295866615554,59513468.2862889,25092677.14474544
674,26727.890925660693,1722.3781379339525,25882420.498779427,25092677.14474544
675,28483.820334457745,3355.0288879498885,85834507.82190695,25092677.14474544
676,26643.29467323342,1702.479217904618,26580172.612995666,25092677.14474544
677,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
678,26757.744782717207,1739.5679266062739,26391578.44659999,25092677.14474544
679,27622.865577704546,2536.387146507547,56429275.4841588,25092677.14474544
680,26669.752728259686,1696.547300533006,25755471.746926256,25092677.14474544
681,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
682,27590.68870825171,2526.322118988795,55788357.35020343,25092677.14474544
683,26729.595377675483,1775.929287047013,28694082.855965365,25092677.14474544
684,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
685,26678.254848346834,1696.547300533006,25125602.666825335,25092677.14474544
686,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
687,27654.19153109838,2609.8769636826564,59576733.559140936,25092677.14474544
688,26662.91371362225,1696.547300533006,25111154.373346645,25092677.14474544
689,26654.50329060509,1696.547300533006,25103233.42993448,25092677.14474544
690,26643.294673233428,1696.547300533006,25092677.14474544,25092677.14474544
691,26643.29467323342,1738.7593561245944,27546795.02637613,25092677.14474544
692,26677.80931380293,1747.3628461172898,27806774.90501861,25092677.14474544
693,26813.857838564785,1845.0842042009494,30280421.488652933,25092677.14474544
694,27536.943933081882,2517.846287238336,56321590.11725982,25092677.14474544
695,26808.4633042808,1782.0044878971548,27598692.515519552,25092677.14474544
696,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
697,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
698,28352.921226931743,2572.587920280951,64251817.42593388,25092677.14474544
699,27523.641424724356,2518.1286369976124,55044186.70141878,25092677.14474544
700,27710.72715830924,2667.7025475842274,62087769.19145534,25092677.14474544
701,26684.66053604097,1696.547300533006,25131635.54883825,25092677.14474544
702,26688.681625203044,1696.547300533006,25135422.613964826,25092677.14474544
703,26747.665250531754,1739.5679266062739,27348548.041204464,25092677.14474544
704,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
705,27754.375121436005,2545.448342136914,55708154.2331328,25092677.14474544
706,27564.664194907597,2556.425181347729,57406523.86891979,25092677.14474544
707,26763.537698893248,1724.0825899487404,25963316.10515112,25092677.14474544
708,26666.3451025245,1696.547300533006,25114386.058276687,25092677.14474544
709,26690.35161933318,1696.547300533006,25136995.415829428,25092677.14474544
710,26712.573011477147,1696.547300533006,25157923.541484077,25092677.14474544
711,26824.509778301803,1834.9737503808362,30396306.322821725,25092677.14474544
712,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
713,27647.665651779338,2607.761664070427,58837351.32143004,25092677.14474544
714,26736.830809316445,1799.6587269311465,29787299.343719166,25092677.14474544
715,26688.68673689165,1696.547300533006,25135427.428157426,25092677.14474544
716,26767.73262475684,1739.5679266062739,26400985.00456314,25092677.14474544
717,27819.84879137373,2614.269965018802,58464503.558053136,25092677.14474544
718,26725.06409810103,1719.5077630739493,26467303.952095214,25092677.14474544
719,27576.666574250743,2606.163728357862,58697010.250096604,25092677.14474544
720,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
721,27646.663327839215,2524.760123893764,55450036.39619227,25092677.14474544
722,27528.638001285446,2443.417964614697,51687731.09602363,25092677.14474544
723,26643.29467323342,1696.547300533006,25722203.56716571,25092677.14474544
724,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
725,26643.29467323342,1696.547300533006,25722203.56716571,25092677.14474544
726,26654.111957687674,1696.547300533006,25102864.872266468,25092677.14474544
727,26699.447043018074,1696.547300533006,25897401.899644654,25092677.14474544
728,27475.88773731084,2420.9613763037814,51030595.52144637,25092677.14474544
729,26839.53978819331,1741.5989077570139,26514062.00689189,25092677.14474544
730,26643.29467323342,1696.547300533006,25722203.56716571,25092677.14474544
731,26764.226323414332,1722.3781379339525,25916641.206688873,25092677.14474544
732,26739.659813540602,1705.0219559929433,25411290.184987396,25092677.14474544
733,26797.863096768728,1713.5711363105136,25708154.365864404,25092677.14474544
734,27693.581837497815,2558.169353800846,56249870.47092031,25092677.14474544
735,26676.731100984976,1696.547300533006,25234708.364339877,25092677.14474544
736,26681.67541841236,1708.973765461101,25463422.969698627,25092677.14474544
737,26671.8007949216,1696.547300533006,25119524.233926527,25092677.14474544
738,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
739,26786.06272149151,1734.8832347494165,26286747.31903615,25092677.14474544
740,26750.0910383577,1725.2590694858955,25969262.71819721,25092677.14474544
741,26700.33471957869,1696.547300533006,25146397.50796692,25092677.14474544
742,26654.146443974467,1696.547300533006,25102897.351480134,25092677.14474544
743,26659.8548638072,1696.547300533006,25108273.546039633,25092677.14474544
744,26793.08496209947,1735.5772473874217,26296532.41266877,25092677.14474544
745,26765.031854987865,1723.6132130187666,25945556.353912603,25092677.14474544
746,26643.29467323342,1696.547300533006,27803493.61910967,25092677.14474544
747,26669.01731752842,1696.547300533006,25116902.75259611,25092677.14474544
748,26643.29467323342,1696.547300533006,26474043.973368585,25092677.14474544
749,26697.072031342097,1716.553279607945,25687108.588194918,25092677.14474544
750,27629.010706039157,2582.638090764982,57172468.9787281,25092677.14474544
751,27726.966230115017,2558.720379879073,56450061.78153457,25092677.14474544
752,29440.32580643805,4246.155777056564,118722304.43956888,25092677.14474544
753,26729.607572624118,1770.3166673586068,28122773.610537224,25092677.14474544
754,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
755,29242.220808402657,4113.976606655053,127369645.03822772,25092677.14474544
756,26732.359824206418,1708.341500088649,25498985.725277282,25092677.14474544
757,26756.32745471166,1743.6744580631025,26488824.85828546,25092677.14474544
758,27545.895575836486,2520.145043127753,55319905.434259914,25092677.14474544
759,29403.639493863135,4211.8175092442725,119331176.52272058,25092677.14474544
760,26683.594768732077,1713.1683812526887,26041390.428422727,25092677.14474544
761,26725.363773039426,1714.0636183412794,25649136.96204082,25092677.14474544
762,27609.400010531164,2495.6956341567507,54068175.09836334,25092677.14474544
763,27569.51511357267,2575.0714076073277,57508838.843309775,25092677.14474544
764,26647.995644346527,1696.547300533006,25097104.523260545,25092677.14474544
765,27694.75836799098,2596.20447365844,58206559.51592831,25092677.14474544
766,27754.817534156824,2706.046697180476,60190990.20550878,25092677.14474544
767,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
768,27580.91296450685,2507.9756909570983,54536430.94678678,25092677.14474544
769,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
770,26859.92534584394,1811.1615121223265,28446719.166042607,25092677.14474544
771,26763.670731410522,1793.167885517642,27896646.185572743,25092677.14474544
772,26888.757123232674,1752.7478202732207,27856638.38219381,25092677.14474544
773,26763.761777325337,1730.133248741682,26116517.70276587,25092677.14474544
774,26821.631497133967,1748.6942235842166,26696600.244345613,25092677.14474544
775,26679.433087569574,1696.547300533006,25126712.333508004,25092677.14474544
776,26750.743551301777,1793.5779227355647,28312889.964980423,25092677.14474544
777,26643.29467323342,1696.547300533006,25092677.14474544,25092677.14474544
778,26643.29467323342,1696.547300533006,25429613.22874861,25092677.14474544
779,26723.73009034289,1707.0700250439033,25451569.070891395,25092677.14474544
780,26712.840423594775,1703.1182155757458,25334721.10164961,25092677.14474544
781,26668.98429595402,1696.547300533006,25116871.6528498,25092677.14474544
782,26674.408148142807,1696.547300533006,25121979.841364887,25092677.14474544
783,27645.366850542923,2607.196187780245,58308107.163158,25092677.14474544
784,26803.41531134941,1721.9728181962728,25941590.119236767,25092677.14474544
785,26769.848924239526,1743.3901078558797,26827215.292834416,25092677.14474544
786,26720.715292417368,1743.6744580631025,27093161.678024918,25092677.14474544
787,26737.62767518243,1751.25008122416,26673397.983633846,25092677.14474544
788,27627.112072176347,2640.5781476959673,59152756.620296456,25092677.14474544
789,26643.29467323342,1696.547300533006,26190121.83588849,25092677.14474544
790,26749.064868757072,1752.67136895753,26730386.51520731,25092677.14474544
791,26800.801400134078,1809.8785973552392,28349627.304440327,25092677.14474544
792,26657.502083989435,1696.547300533006,25216598.460095763,25092677.14474544
793,27547.74785984803,2537.2199437054674,55861535.506544136,25092677.14474544
794,27688.548092001358,2566.9585714046175,56822781.746607184,25092677.14474544
795,26671.014935059135,1696.547300533006,25118784.110452622,25092677.14474544
796,26773.210548292634,1706.795241495108,25495029.2718234,25092677.14474544
797,26643.29467323342,1696.547300533006,25131422.818849176,25092677.14474544
798,26645.199053140233,1696.547300533006,25094470.69133,25092677.14474544
799,27657.223353413458,2502.7204734403253,54677786.33748122,25092677.14474544
800,26704.135745608462,1751.9644233123788,28616361.355476104,25092677.14474544
801,26704.148014131177,1715.524230328425,29116328.779652096,25092677.14474544
802,27620.224913240334,2505.434878231235,55382359.52191649,25092677.14474544
803,26675.042706432076,1696.547300533006,26503944.297514115,25092677.14474544
804,26767.056006612267,1755.0604488231897,26802456.609125428,25092677.14474544
805,27579.514822784833,2519.9626300228992,55271352.321957245,25092677.14474544
