,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,52618.7787873776,2421.9311071864045,84194261.20343149,42132527.32435654
403,52742.849655240636,2323.366441871559,80927323.09967306,42132527.32435654
404,52754.19565944742,2373.539789920171,88259366.10955627,42132527.32435654
405,53466.74897124762,3319.7630095871673,149626346.82429793,42132527.32435654
406,52552.2490198397,2592.6624001717146,105372929.33642432,42132527.32435654
407,52915.353677893654,2543.6998002685327,107908985.08637682,42132527.32435654
408,52581.64316734111,2395.0669505183014,89826949.56444842,42132527.32435654
409,52597.665562292386,2644.1111013293075,109318090.97415188,42132527.32435654
410,53794.87189734688,3338.68706859905,149288364.9344608,42132527.32435654
411,52603.950226170986,2418.2750958173297,84437248.50208959,42128276.6519145
412,53532.41785784295,3191.553523033996,133667737.71523304,42128276.65191449
413,54489.4143330247,3924.391058751634,187628931.80549562,42128276.65191449
414,52537.263523872025,2160.93049060076,67382422.65062244,42128276.65191449
415,52495.64419763908,2480.5773110123782,93824013.59716406,42128276.65191449
416,52726.22331702992,2666.796680884662,108876168.35203917,42128276.65191449
417,54246.30009587356,4006.490966589651,191775151.2954314,42128276.65191449
418,53435.15293240819,3051.859669184382,119941386.63299504,42128276.65191449
419,53627.69296924634,3174.2032218071186,129806853.57150714,42128276.65191449
420,52628.0970817932,2404.152919130217,86080679.31341884,42128276.65191449
421,52622.773141416976,2348.625233614416,76032308.41510716,42128276.65191449
422,52591.72369334105,2502.716754580287,101203808.67228737,42128276.65191449
423,53494.15989359763,3048.8893260425402,122170429.13483676,42007735.3046816
424,52496.57136557189,2467.305742882162,86537140.95124869,42007735.3046816
425,52427.110034693724,2719.544841372158,111483087.38797906,42007735.3046816
426,52297.731616108365,2367.35377346455,89090846.52220805,42007735.3046816
427,52431.44409609955,2369.706658243599,83015920.81785668,42007735.3046816
428,52411.41933303201,2479.7164151434254,90919166.36397132,42007735.3046816
429,52529.454646816404,2586.5220566161674,107475548.72018659,42007735.3046816
430,52393.101496940784,2476.4039929108653,93090378.18699762,42007735.3046816
431,52393.101496940784,2607.7312936456356,105588227.14673172,42007735.3046816
432,52462.312127535624,2460.0917003293675,96038854.67854626,42007735.3046816
433,53248.27451608117,3299.723476244305,146851658.4047479,42007735.3046816
434,52443.12070261169,2475.218514022935,96251231.70143628,42007735.3046816
435,52412.6375461621,2594.195379872389,103174191.12369974,42007735.3046816
436,52433.06202078229,2432.7424181442625,93824561.97669019,42007735.3046816
437,55102.151236916216,4748.368870113429,245660646.83314246,42007735.3046816
438,52552.26283768079,2536.182592437691,93426657.07594177,42007735.3046816
439,52409.19248081895,2481.3510695529585,95963944.13434015,42007735.3046816
440,52594.7612109181,2522.357402047025,97658400.91063105,42007735.3046816
441,52560.2176090964,2549.6325863762295,96463687.19103032,42007735.30468159
442,52389.05053342578,2531.8831436301325,93573250.35138635,42007735.30468159
443,53454.696998418694,3240.370915285973,140621786.67148933,42007735.30468159
444,52446.77019252481,2382.4565309783147,91083618.54049076,42007735.30468159
445,52568.45786717922,2349.4200739002436,84276088.82545996,42007735.30468159
446,52497.065420534964,2351.5216400741783,82102139.26481798,42007735.30468159
447,52509.952577789,2608.319114742135,111943519.87407672,42007735.30468159
448,53368.16120981687,3397.3551560455003,150643739.88119495,42007735.30468159
449,53253.43908452012,3219.3416716456336,141032224.22280252,42007735.30468159
450,52450.24143619521,2194.804156034259,72095384.72146313,41964249.853736974
451,52488.85132785479,2561.3070489167812,98278326.76472841,41964249.853736974
452,52286.860152211,2343.919121737674,89455567.40036125,41964249.853736974
453,52362.19756194722,2465.5745075588006,89139355.89810376,41964249.853736974
454,52338.86535142003,2462.3821650907457,94370629.26077816,41964249.853736974
455,53228.02805652389,3330.870462451426,148637120.47586486,41964249.853736974
456,52472.218576521715,2422.380782578411,92055084.88356312,41964249.853736974
457,52460.83073024432,2621.717654062765,108306189.28985198,41964249.853736974
458,52388.45768112129,2570.3603021835906,101324919.37813094,41964249.853736974
459,52338.865351420034,2512.726154736866,102591070.07556817,41964249.853736974
460,52359.57768930835,2416.0607371938595,89614771.28885034,41964249.853736974
461,52300.78354912727,2486.936536089265,90137957.91228898,41964249.853736974
462,52336.83089761015,2520.627813576653,100782300.84368563,41964249.853736974
463,53337.27255780435,3339.909741433539,145312448.41418904,41964249.853736974
464,52369.16029727757,2562.49209478299,102879170.7086794,41964249.853736974
465,52277.50646654249,2463.559390029602,100300410.59240319,41964249.853736974
466,53319.71524746706,3317.1864892681842,150654759.2805921,41964249.853736974
467,52515.26812588123,2532.307886791691,99003719.46879934,41964249.853736974
468,52502.99995464558,2346.8734720438397,82593193.1789102,41964249.853736974
469,52338.865351420034,2659.557997663503,111974691.812079,41964249.853736974
470,52332.685185554044,2443.834101528196,83671828.60990079,41964249.853736974
471,52338.865351420034,2340.876947194888,81931436.65504856,41964249.853736974
472,53177.04725716752,3371.3651140952597,156864380.23705703,41964249.853736974
473,52378.225444261574,2369.283292342841,82034693.85350433,41964249.853736974
474,52561.45368751131,2508.575077603772,101946972.03902361,41964249.853736974
475,52424.405847545684,2495.228305683297,99730807.25443013,41964249.853736974
476,52374.31184895842,2352.400078165856,80161619.88761066,41964249.853736974
477,52436.06858661849,2537.961137656867,100934995.6231047,41516634.63061005
478,52146.06821502051,2343.4905413705133,79586619.73921293,41516634.63061005
479,52134.69744521174,2523.634889906339,95837773.9739408,41516634.63061005
480,52252.49412428527,2231.0014206962487,68373921.48674484,41516634.63061005
481,52280.69106579939,2433.773444248266,91253778.23742537,41516634.63061005
482,52146.06821502051,2444.0502182724513,92969051.88229784,41516634.63061005
483,52209.43886222027,2374.026756651971,87433074.0339034,41516634.63061005
484,52236.97825037777,2447.5590270257117,90492592.5553194,41516634.63061005
485,52218.21088699806,2713.935764933232,116930471.18024781,41516634.63061005
486,52243.54765909627,2478.62093192038,93688935.09849684,41516634.63061005
487,54108.58255779171,3249.800363007637,152549879.6317206,41516634.63061005
488,52139.20724594752,2299.697412432841,79270509.26317388,41516634.63061005
489,52145.40100166526,2453.2400526430342,96313353.63143215,41516634.63061005
490,52248.29548558527,2452.316585870577,83898816.88552102,41516634.63061005
491,52210.754975346455,2401.8382947089913,83443302.49239126,41516634.63061005
492,52294.05158206183,2385.4218928504783,94101587.17398925,41516634.63061005
493,52350.21052211352,2562.9893967733005,99859511.09505804,41516634.63061005
494,52214.58908319977,2581.692359931424,106673423.20030591,41516634.63061005
495,52152.33172292063,2304.8062848878862,81126325.39221305,41516634.63061005
496,52276.9163986022,2350.1879059868247,88230271.4913905,41516634.63061005
497,52333.0153435437,2557.7611282030266,106029464.06829841,41516634.63061005
498,53225.01712469985,3180.701661086093,137799788.08703512,41516634.63061005
499,52296.444699266365,2280.6280474669948,79532056.8630514,41516634.63061005
500,52982.04177244012,3073.8216088258005,123629449.76355985,41516634.63061005
501,52200.88042143296,2460.188536069732,91678886.61444893,41516634.63061005
502,52133.47256783547,2498.2700434986614,99064187.58523966,41516634.63061005
503,52143.93703497159,2533.356521387832,97398047.40366474,41516634.63061005
504,52296.13668579694,2536.3586165805636,103987697.73232165,41516634.63061005
505,52150.991237586866,2293.7307518303687,79615420.5634903,41516634.63061005
506,53152.32656703873,3438.9151002379535,155083858.00153843,41516634.63061005
507,52146.06821502051,2446.3014594140495,98038948.8390187,41516634.63061005
508,52247.36655653886,2349.3639484775163,89115011.46154024,41235515.66126913
509,51872.37562325335,2451.725566343762,96273552.7649933,41235515.66126913
510,52689.77364662812,3412.846758838782,155307139.16520435,41235515.66126911
511,51905.20519669129,2268.6538653115463,71826453.91974851,41235515.66126911
512,51775.146902713495,2398.3523363095164,83506299.28871068,41235515.66126911
513,51847.15946952515,2653.142604855404,109087467.68317926,41235515.66126911
514,51803.84832032949,2435.947068970568,91884993.59073676,41235515.66126911
515,51873.24992875381,2352.9321492176678,80362637.02336773,41235515.66126911
516,51833.94557494065,2312.0121471470984,79116263.25067204,41235515.66126911
517,51811.46841608429,2237.6863774940634,77586951.48963729,41235515.66126911
518,51732.207518638614,2297.419052275832,79656345.31368652,41235515.66126911
519,52808.762135267585,3154.4839133103183,139539363.3466985,41235515.66126911
520,51877.99077822004,2406.502358595802,86561620.51683103,41235515.66126911
521,52803.52681472494,3175.9112737285973,140096685.57224524,41235515.66126911
522,52729.254989850604,3324.3933272596273,147010578.37991995,41235515.66126911
523,51820.32183407777,2433.2418345504257,84825173.46320753,41235515.66126911
524,51808.449661546976,2489.4342947144746,99694515.81981915,41235515.66126911
525,51775.04490092222,2511.163653173348,101161128.12218995,41235515.66126911
526,51836.020732167235,2580.527954029661,103704933.84154013,41235515.66126911
527,51953.94346145871,2266.1663620735503,74497020.29350226,41235515.66126911
528,51830.137113669596,2290.8400851576566,76293331.50005606,41235515.66126911
529,52722.0436519278,3119.2933349142522,135140951.14442116,41235515.66126911
530,51755.555649687834,2324.7120661206386,86481558.50669923,41235515.66126911
531,51817.75822691397,2429.6826043713004,89979401.72010407,41235515.66126911
532,53514.30095387729,3973.0141158839097,184852453.3865928,41235515.66126911
533,51808.18836847604,2357.2322263597916,81964106.81026395,41235515.66126911
534,51835.72802816787,2426.126867957774,94329440.09382156,41205234.927449
535,51750.376049914776,2468.227717707991,97572869.66384938,41205234.927449
536,52771.22651803987,3210.331084161753,135820510.22099143,41205234.927449
537,51840.79468538183,2374.0845054952724,79824365.49451557,41205234.927449
538,51754.941373751906,2575.0037728512675,99856320.60580021,41205234.927449
539,52659.953436729345,3339.5856141289464,157031813.88066515,41205234.927449
540,52826.55752957922,3160.5717599610416,139273582.95035923,41205234.92744899
541,51988.369582614,2485.2134577860343,86239686.03345945,41205234.92744899
542,51759.20081456336,2366.9912981167154,86122033.77379769,41205234.92744899
543,52652.263538597195,3351.7787286088874,153170414.62545004,41205234.92744899
544,51952.9964986252,2530.400787358521,98206853.17805232,41205234.92744899
545,51922.533190888986,2582.253904668424,104479120.82607114,41205234.92744899
546,52730.02423611189,3069.7727708912016,128739391.29302081,41205234.92744899
547,51792.36431711498,2269.475687549739,83916632.69962211,41205234.92744899
548,52817.53537565722,3191.230146492232,134960737.2602839,41205234.92744899
549,52636.71279211183,3401.4053643212983,153554478.42129079,41205234.92744899
550,51850.2929334343,2439.9461098412758,96827714.64098564,41205234.92744899
551,52747.182582940244,3266.3831743601863,141858769.41780975,41205234.92744899
552,51902.599353699145,2419.802002757784,86562993.63302654,41205234.92744899
553,51896.34327189576,2346.613483898953,81993179.4121617,41205234.92744899
554,53753.7211566193,3381.1258516977628,161557997.73049787,41205234.92744899
555,51947.54371923885,2341.5819410936283,82761204.99688435,41205234.92744899
556,52768.609738299376,3205.355595854882,146323377.447247,41205234.92744899
557,51931.47067848136,2505.266087234575,92570446.21662071,41205234.92744899
558,51816.34436381316,2247.2490501898747,77235809.34401372,41205234.92744899
559,52839.17549339861,3193.292004597595,142130767.48927248,41205234.92744899
560,51820.72663742541,2416.4427542117005,83352057.92712843,41205234.92744899
561,51944.72136966461,2584.012463086327,104578342.22773114,41205234.92744899
562,51843.278683101445,2497.5202481133797,94682037.29540777,41205234.92744899
563,51660.72921195529,2477.7652227439366,92050687.65822513,41205234.92744899
564,51783.377352159034,2502.27207089094,98019539.28232425,41205234.92744899
565,51797.83122356626,2392.401660004519,85821222.22234055,41205234.92744899
566,51754.941373751906,2421.136797732647,89485167.00677627,41205234.92744899
567,51927.60302811912,2479.7255223344596,91932924.57872191,41205234.92744899
568,52729.288179241725,3112.811916626495,129585546.66246831,41205234.92744899
569,52677.74376483132,3398.3056997445756,152689982.54797196,41205234.92744899
570,51904.95013759423,2561.854371442533,102390730.72792728,41205234.92744899
571,51734.41361911405,2378.7663510031475,85556030.33563454,41205234.92744899
572,51773.28623012574,2526.8255021745845,101738394.3480578,41205234.92744899
573,51848.06589824669,2376.8795694994246,85630714.10580957,41205234.92744899
574,51754.941373751906,2532.4445774071755,92882541.27628586,41205234.92744899
575,51744.00415660552,2372.122712286571,89773701.74797645,41118157.1354533
576,51621.278584998545,2448.7183121211265,89114536.03744082,41118157.1354533
577,52646.32818968645,3083.333893289769,127491030.86925955,41118157.1354533
578,51788.635620397356,2464.841231778246,99502644.98358849,41118157.1354533
579,52628.00397964165,3261.5849416029882,141085751.7961169,41118157.1354533
580,51695.00929976472,2571.834177863795,95887864.98699686,41118157.1354533
581,51862.67337346709,2491.132634354331,90090488.77907023,41118157.1354533
582,51716.48831755931,2221.1760070175947,74525878.16420493,41118157.1354533
583,51727.44955481209,2358.038441386798,79046412.13611008,41118157.1354533
584,51702.68856104402,2413.8970668305583,92248373.613739,41118157.1354533
585,51686.363740418456,2512.672886850927,98818229.75955376,41065123.910046525
586,52661.727326414686,3214.3632004100477,136239687.94509605,41065123.910046525
587,51706.595437037395,2426.178507765812,91626155.26490703,41065123.910046525
588,52592.288471507476,3267.400661790256,141708216.98918822,41065123.910046525
589,51692.27103527727,2532.6255224077877,95033376.98357138,41065123.910046525
590,51592.9000093815,2677.6991662639084,112431495.30530675,41065123.910046525
591,51586.863414869506,2231.6447055562776,70643820.19035564,41065123.910046525
592,51578.95797008368,2178.684464067604,72143012.63277134,41065123.910046525
593,51648.54783118745,2623.670256235737,106183401.76628515,41065123.910046525
594,51578.95797008368,2377.1509148385517,90836125.931036,41065123.910046525
595,51664.57730369128,2269.786949057698,72550199.92044519,41065123.910046525
596,51823.712335725264,2743.058338553531,119411401.12964563,41065123.910046525
597,51761.90950477885,2344.0214584807622,76387721.52657788,41065123.910046525
598,51730.201510132945,2474.724623766754,101532261.19987443,41065123.910046525
599,51826.44248434968,2372.887797505283,81497901.61671785,41065123.910046525
600,51673.18711255512,2547.579088276111,95345779.57463518,41065123.910046525
601,51687.6623666225,2521.508664374046,98101657.41141662,41065123.910046525
602,51658.71995200581,2604.70572579175,104215383.53897299,41065123.910046525
603,51733.41126018912,2511.0962012996874,98518374.7173021,41065123.910046525
604,52733.45985094826,3321.67128529833,158659935.0015462,41065123.910046525
605,52400.2215255074,3122.6207364722677,133868960.76752453,41065123.910046525
606,51627.39107079967,2636.309094973046,109641173.11148767,41065123.910046525
607,52469.043731556834,3355.560994690751,154622566.40091243,41065123.910046525
608,51642.409803055125,2414.9205974362326,85428446.56454155,41065123.910046525
609,51711.722432528026,2363.306520300002,92216403.88460024,41065123.910046525
610,51616.44913884601,2477.047293900005,92897740.48563841,41065123.910046525
611,51852.0668688365,2478.9568838090954,95025225.11370037,41065123.910046525
612,51816.676021597115,2282.1195132154403,76759960.86999324,41065123.910046525
613,51644.20333128453,2719.222460055808,118208420.38625845,41065123.910046525
614,51714.1410583371,2372.715081406618,85654014.0944942,41065123.910046525
615,51620.36267825589,2558.590915864145,97851044.65692125,41065123.910046525
616,52567.0587404491,3169.4119413512135,133169915.69651492,41065123.910046525
617,51667.322224570366,2439.006889084082,85917319.2735778,41065123.910046525
618,51720.21317225053,2385.401963790188,85079659.21636997,41065123.910046525
619,51627.54684408023,2366.6778434435782,87363600.35238615,41065123.910046525
620,54375.36059874498,4246.954192274698,208234423.91070512,41065123.910046525
621,52425.263121688666,2982.2656466472936,122160540.13323872,41065123.910046525
622,51578.746288380535,2380.5372354203428,89012682.22995266,41065123.910046525
623,51594.37605310067,2481.4156031491207,96453179.77260043,41065123.910046525
624,51636.00476665308,2468.1511580083297,102761000.08350833,41065123.910046525
625,51562.72489262693,2491.6800051722557,95189509.0857306,41065123.910046525
626,52498.16560372041,3069.215882309941,126327548.3960518,41065123.910046525
627,51669.951874002974,2456.6915114234234,86909160.83659227,41065123.910046525
628,51471.69604488032,2377.588762893845,91007146.12102796,41065123.910046525
629,51629.804477293175,2301.2699892635633,77855801.32856548,41065123.910046525
630,53519.04755190709,3880.9482890909603,171101877.71890277,41065123.910046525
631,51622.52822552489,2317.4211479352043,82639823.11218807,41065123.910046525
632,51704.100102826094,2308.6854240267503,77572240.79824898,41065123.910046525
633,51892.23669519322,2368.421680076778,84440435.5857968,41065123.910046525
634,51686.144429575616,2553.3061598417394,92885836.80808905,41065123.910046525
635,51587.287802638115,2527.007131115118,95033067.34114362,41065123.910046525
636,51638.09274092892,2398.463807189136,83122807.6856614,41065123.910046525
637,51561.65020058692,2264.3805302863966,70507917.39068054,41065123.910046525
638,51578.95797008368,2462.7111252251316,92642540.71519133,41065123.910046525
639,51834.553396346586,2362.4661666870406,84198039.66372338,41065123.910046525
640,51720.87283645847,2337.27992866883,84388723.92537971,41065123.910046525
641,53427.54641576501,3949.066143043646,188003061.28039706,41065123.910046525
642,51597.74929272959,2417.5249711591414,84116962.61454937,41065123.910046525
643,51619.78962323419,2541.354595597634,99970928.69686475,41065123.910046525
644,51753.36410472504,2475.105431561179,89815204.76280512,41065123.910046525
645,51761.20420724495,2528.4346962845066,99609776.19448484,41065123.910046525
646,51779.2734208492,2443.0726184087994,89842801.70132557,41065123.910046525
647,51586.9120907962,2344.721097557367,80419780.68290608,41065123.910046525
648,52498.1470360598,3402.5789168099664,159371050.05841368,41065123.910046525
649,51661.65664089321,2495.829224607518,91571729.368361,41065123.910046525
650,51655.41776745891,2626.8069269519947,99998242.66938093,41065123.910046525
651,51676.80008694803,2476.778147367514,94626139.98557574,41065123.910046525
652,51614.292835125794,2288.7435062382942,72031638.48271187,41065123.910046525
653,52663.480949476376,2990.4718048309214,121250117.19658455,41065123.910046525
654,51635.43292679345,2480.9760025620676,93440819.24111776,41065123.910046525
655,51578.95797008368,2347.779448406927,80457991.18973413,41065123.910046525
656,51701.25079976574,2362.421036461532,76631297.19798326,41065123.910046525
657,51663.9739157844,2434.3117067976846,91123162.30029693,41065123.910046525
658,51655.829627256826,2444.935888645826,84372518.73582987,41065123.910046525
659,52538.16914521529,3311.3730700672413,144673258.78346992,41065123.910046525
660,51747.70673820956,2411.4867056359153,91890688.41388397,41065123.910046525
661,51817.00319991102,2545.2805960439478,98631788.7897716,41065123.910046525
662,51689.44874322989,2459.632562884461,93951175.98868446,41065123.910046525
663,51597.30282645752,2281.6924037095723,75237807.39804259,41065123.910046525
664,51773.1943932378,2209.9830873482547,69483528.89385986,41065123.910046525
665,51656.400443055354,2267.7961642774644,72948192.0792209,41065123.910046525
666,53571.445501086695,4077.5623720367958,192529006.43673936,41065123.910046525
667,53418.47936124987,3869.0026932139467,186176798.4079096,41065123.910046525
668,51643.14020593812,2535.6189415187664,103665586.55502102,41065123.910046525
669,51638.72477341899,2504.39561033108,97178842.77909163,41065123.910046525
670,51627.64147320995,2351.749659535463,81311092.68761873,41065123.910046525
671,51664.34160314097,2577.947040872387,98354576.00846198,41065123.910046525
672,51702.12784911123,2564.787750261296,100590657.36166397,41065123.910046525
673,51748.88463953584,2386.70098289571,88644613.15877058,41065123.910046525
674,51595.08125353762,2348.4086733289632,79939575.1055148,41065123.910046525
675,51592.76142215044,2444.6040768991706,88794521.19274564,41065123.910046525
676,51737.43184203878,2524.2194328950586,94699857.73897679,41065123.910046525
677,52606.955810729625,3293.7014932426055,141878501.0723335,41065123.910046525
678,51698.30607704271,2429.62210516747,95386636.19357415,41065123.910046525
679,51642.92312730666,2447.0568822097366,94751477.12643334,41065123.910046525
680,51764.9349792024,2332.2232220624783,85252484.91706586,41065123.910046525
681,52512.45841589172,3137.8394294630702,137460187.04780078,41065123.910046525
682,51725.50463336717,2407.3103166875794,96643402.32542689,41065123.910046525
683,51578.95797008368,2380.135034005467,84791553.75756899,41065123.910046525
684,51578.95797008368,2351.4642044257193,85803788.62954542,41065123.910046525
685,51703.95512936588,2566.1995679346132,102779885.6900441,41065123.910046525
686,51626.796482012585,2318.4122875611693,77899751.03290537,41065123.910046525
687,51742.19389022225,2295.910955757909,79345177.24924825,41065123.910046525
688,51668.29951027393,2094.540962375383,58942513.08438472,41065123.910046525
689,52581.83839416818,3273.2907000289724,146899991.9477492,41065123.910046525
690,51744.92578008318,2528.9256112941234,104716470.35001016,41065123.910046525
691,51596.25732058733,2489.9443060890108,98120771.14165106,41065123.910046525
692,52604.3893319971,3060.490984079231,119071395.99132307,41065123.910046525
693,51655.34084114309,2446.0162401839243,85621217.66394947,41065123.910046525
694,52553.023086497225,3490.055437803122,162296941.584976,41065123.910046525
695,52447.243896243395,3261.2175012043317,145052874.77683073,41065123.910046525
696,51725.4288263093,2244.808001440552,71147875.45483276,41065123.910046525
697,51720.55325706124,2270.9519877834236,73408966.94264704,41065123.910046525
698,52410.593210683364,3232.398476785294,143285679.15234688,41065123.910046525
699,51631.413957256555,2321.725347271131,86261056.71253546,41065123.910046525
700,52473.35723633738,3385.0081907898625,150648840.73090878,41065123.910046525
701,51758.383812413434,2286.3522608047883,80941729.66776863,41065123.910046525
702,51732.95623237484,2340.345517882336,81916250.00043297,41065123.910046525
703,51704.934730122746,2340.110745520233,91019186.23047099,41065123.910046525
704,51578.95797008368,2399.415335187123,83723025.50823127,41065123.910046525
705,51756.29239093077,2554.4229680579324,95554365.94900985,41065123.910046525
706,51687.37368869514,2441.3389605792577,86649424.01099849,41065123.910046525
707,52546.60992551496,3331.0652128726842,149578355.44878778,41065123.910046525
708,51578.95797008368,2552.180726502915,100775832.15777263,41065123.910046525
709,51617.52507948953,2608.3379009224254,105998701.3511064,41065123.910046525
710,52397.539445413,3186.5334061855533,136806785.00274897,41065123.910046525
711,51616.79870214929,2399.5287027207473,90397381.6533391,41065123.910046525
712,52436.957059342705,3361.5063605539954,152893802.8075574,41065123.910046525
713,51661.43272259286,2484.3191432294784,95165997.86343142,41065123.910046525
714,51822.27950767682,2546.5522890117654,104619618.47885516,41065123.910046525
715,51660.05131821197,2794.9839242144435,121238523.40401797,41065123.910046525
716,51629.04409073988,2493.568789471933,98934679.24236397,41065123.910046525
717,51674.95919784745,2468.6182450103215,91612896.31235191,41065123.910046525
718,51683.24348302352,2677.5812981471004,114086272.30728118,41065123.910046525
719,51912.0690171616,2434.772499889551,93375219.70017776,41065123.910046525
720,51560.7798743701,2427.997858270087,95941179.62320696,41065123.910046525
721,51698.90172556024,2322.6988283606856,76584828.34446302,41065123.910046525
722,51578.95797008368,2404.340465461557,87048771.70934868,41065123.910046525
723,51632.643828084125,2169.99441726652,70534187.15482451,41065123.910046525
724,52449.737975097705,3225.14994990836,142778627.65200844,41065123.910046525
725,51699.27051815841,2342.019419314839,84968878.66941808,41065123.910046525
726,51555.449418354954,2493.5776028366117,99540212.1201115,41065123.910046525
727,51669.030327960914,2416.1421610001403,91137422.31329173,41065123.910046525
728,52694.4897459173,3205.8425844487806,139865297.6920096,41065123.910046525
729,52549.59368238457,3304.7920140339447,149444207.50288466,41065123.910046525
730,51711.24167591515,2313.1705272749923,81634305.55563295,41065123.910046525
731,51560.24545157499,2478.038858642126,100399929.43513365,41065123.910046525
732,51580.75105476419,2520.659444793181,95691986.57351942,41065123.910046525
733,51671.94664491368,2409.8856505944527,83085951.25825246,41065123.910046525
734,52483.70740570275,3236.358770854169,136652874.88272446,41065123.910046525
735,51647.824069176604,2500.5231492607504,99729701.22816117,41065123.910046525
736,51578.95797008368,2463.8890077720616,90775364.00110462,41065123.910046525
737,52489.55978195325,3214.4611094471484,137368526.50462836,41065123.910046525
738,51578.92329161423,2270.3658592567913,78850929.39592603,41064847.81380475
739,52594.807273082086,3037.3637554874304,126055166.23227839,41064847.81380475
740,52558.27466230147,3220.9026755037107,139544870.1286186,41064847.81380475
741,51602.27505754152,2786.4619388028686,121158636.86934121,41064847.81380475
742,51594.20183960899,2475.5150053212424,100712067.44808458,41064847.81380475
743,52472.029127616224,3264.207743675992,142573152.5017945,41064847.81380475
744,51736.06579021401,2506.2037061088204,93013063.08949517,41064847.81380475
745,51743.9245201609,2425.877957354135,85009015.82208885,41064847.81380475
746,51756.51863997015,2563.713591457808,95135153.75944704,41064847.81380475
747,51698.80666775025,2518.553928156258,96585765.58910024,41064847.81380475
748,52464.72117335539,3238.4751670784885,146006339.24292427,41064847.81380475
749,51580.695944023646,2482.5097362712786,94518300.52823156,39179958.9127794
750,51801.88690737483,2544.555918102714,105730353.32761733,39179958.9127794
751,52796.75745281151,3192.5233277480165,140530453.9124874,39179958.9127794
752,51772.2022653549,2550.564010155317,100896612.96522605,39179958.9127794
753,51792.257542402076,2562.7948422329328,100440767.21429293,39179958.91277939
754,51855.76224444112,2422.2196075744005,88860213.24840827,39179958.91277939
755,51845.15054000871,2658.8900519481213,113542066.48929009,39179958.91277939
756,51822.98850276872,2264.3617127041007,77800735.59855719,39179958.91277939
757,52724.19973118424,3514.442373444599,163137645.78209233,39179958.91277939
758,51868.00979105552,2593.138937789033,104739284.60049146,39179958.91277939
759,51827.546696480116,2552.6185236404735,98966145.09366879,39179958.91277939
760,51878.42888445463,2481.391799617318,92095451.37653217,39179958.91277939
761,51816.41633577857,2349.930534665663,79027761.58643878,39179958.91277939
762,51769.34406010797,2337.394982985017,85754135.86967365,39179958.91277939
763,51889.07469502077,2542.0204257155247,94361053.9570816,39179958.91277939
764,52793.01800444416,3466.91376174975,159757204.58997273,39179958.91277939
765,51806.98732286078,2266.5502194310966,76518840.70718947,39179958.91277939
766,52631.51446734177,3135.4643219544946,128248411.38511102,39179958.91277939
767,51879.62119497119,2469.1915931923822,95402939.30699065,39179958.91277939
768,51782.856875802,2365.664801172198,82387400.3212466,39179958.91277939
769,51986.061229181665,2350.173481845649,84596617.56690806,39179958.91277939
770,51919.92878518605,2501.5847192243123,86522011.60841438,39179958.91277939
771,51818.17220905041,2492.4947169100424,99366260.046738,39179958.91277939
772,51914.89171256621,2470.6805242131622,92189740.5017219,39179958.91277939
773,51764.57232083883,2522.028593209875,97495769.1253139,39179958.91277939
774,51852.873064213956,2251.6444712393127,68058053.09839907,39179958.91277939
775,52723.239141709266,3241.9237583358263,136273676.9495358,39179958.91277939
776,51734.12625508465,2510.556535139325,98237704.49333033,39179958.91277939
777,51835.15831059653,2445.5498651543735,96664942.66808836,39179958.91277939
778,51928.30148309997,2428.169600946227,91458481.02741194,39179958.91277939
779,51902.10259661115,2453.9187532620454,92021021.2881114,39179958.91277939
780,52732.39265125536,2996.7281819759232,121096065.33256301,39179958.91277939
781,51950.78494650962,2631.7116027474376,105514202.26025008,39179958.91277939
782,51752.57641462253,2670.7869675870816,113675823.38558908,39179958.91277939
783,51799.10178680297,2287.039678780922,81932308.23589946,39179958.91277939
784,53556.75148508692,3954.8353563359824,189771509.35590935,39179958.91277939
785,51848.101804398975,2325.438336858537,86772341.05899477,39179958.91277939
786,51786.40303741481,2503.524872158524,104906504.23049244,39179958.91277939
787,51789.14497755099,2404.338331225882,89815587.83724585,39179958.91277939
788,52075.88236968183,2538.681006867916,100568467.21869358,39179958.91277939
789,51761.78954630149,2465.3749879897323,98789166.53452292,39179958.91277939
790,52002.625316310055,2408.71081995676,93205562.2951212,39179958.91277939
791,51785.5469050115,2417.335763542561,93718614.72939543,39179958.91277939
792,51863.51585034231,2440.826466290744,94634226.09470874,39179958.91277939
793,51767.023641393695,2387.5373163492095,83978970.3445867,39179958.91277939
794,52751.252449901796,3304.259115567722,140672601.869662,39179958.91277939
795,51890.32355429789,2392.9108849633917,80533777.5121449,39179958.91277939
796,51761.78954630149,2566.9354554301835,108111289.76700369,39179958.91277939
797,51761.78954630149,2428.804352389066,95502204.75543536,39179958.91277939
798,51815.974183307306,2545.2720038208913,100926990.48373398,39179958.91277939
799,51809.36481138851,2558.581803107215,100395158.94392581,39179958.91277939
800,51880.46108647318,2362.4681715942506,81068057.7583907,39179958.91277939
801,51761.78954630149,2270.1585867338677,75575313.56707689,39179958.91277939
802,51901.785683095906,2352.769883661061,79350674.60960469,39169130.71137006
803,51871.13502269483,2402.1592432199213,86282422.29288875,39169130.71137006
804,51831.7128996353,2376.721193373692,92715739.0930333,39169130.71137006
805,51719.5979831403,2553.603947736412,103367533.75260332,39169130.71137006
