,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48201.18759251587,2481.5039913981445,86736058.67684704,62860699.08510475
404,48454.393512073904,2686.4840433909185,97408368.53004837,62860699.08510475
405,50310.9681586105,4563.22043232414,205026036.48861924,62860699.08510475
406,48136.59961170102,2648.534132200699,94226282.1338104,62860699.08510475
407,48198.079374584464,2405.9537903354476,82508507.25650534,62860699.08510475
408,48217.21360520481,2673.6143569860374,97539135.5491029,62860699.08510475
409,48346.27504278915,2466.930009502647,84326051.18108572,62860699.08510475
410,49247.828948624054,3286.839840442255,130881289.35976288,62860699.08510475
411,48146.178048883005,2604.7956974452145,97019991.80582897,62860699.08510475
412,48180.74072656887,2580.1180005948568,92964721.34736077,62860699.08510475
413,48198.11193968295,2569.8442154840577,96679969.86641501,62860699.08510475
414,50312.20385368283,4466.960579201192,209302628.49276868,62860699.08510475
415,48265.392791151105,2531.66325711756,90056782.95602377,62860699.08510475
416,48338.29970286636,2512.731213924806,87099579.19236267,62860699.08510475
417,49190.84301214281,3464.8419701219327,152300725.12882072,62860699.08510475
418,48171.04973655919,2736.8871457257706,101517874.97441092,62860699.08510475
419,48173.574170234446,2597.8908933875164,100854713.00401089,62860699.08510475
420,48127.61535933789,2383.032634241407,77456683.77527605,62853582.49442616
421,48195.39648301272,2360.346792001893,76451856.65326244,62853582.49442616
422,48221.81182728205,2629.660124533052,94482381.8678681,62853582.49442616
423,48377.57424591403,2645.246149308096,97603299.30232716,62853582.49442616
424,48356.97086335205,2467.706081779753,78765208.38259776,62725071.0803129
425,48119.85052159626,2590.1941344599463,92731657.71172698,62725071.0803129
426,49047.2084824796,3621.8379103475772,157438820.01539168,62632811.799645
427,47953.68243930876,2319.714049999871,72946371.78135794,62632811.799645
428,48040.765799406145,2606.9756494758435,91259818.55557892,62632811.799645
429,47955.469315972885,2528.7531234427856,89645295.32918315,62632811.799645
430,48116.91692213306,2707.524879444142,99159233.87994151,62632811.799645
431,48090.37321330952,2490.5501956119097,79768864.14914587,62632811.799645
432,48141.43736868255,2603.051681261192,96130584.72425953,62632811.799645
433,48981.368891394595,3520.216868498986,153293389.10778314,62603207.46319647
434,47953.610728288826,2444.5822907037605,86304889.54958792,62574720.940333016
435,48024.36005905178,2779.27218690736,110614929.17879944,62574720.940333016
436,48059.57895283896,2426.165251314486,78869037.19775668,62574720.940333016
437,48951.05374722076,3448.6514346895156,143169570.79345998,62574720.940333016
438,49018.17490515833,3404.409179956393,139430048.65458974,62574720.940333016
439,48161.823342935764,2457.842682282507,89620484.31047536,62574720.940333016
440,49854.921612589904,4374.860344895597,220404779.8245953,62574720.940333016
441,48986.169283445,3514.1648215376395,155027583.67891374,62574720.940333016
442,47981.29730941393,2682.7384208114286,102269302.67125945,62574720.940333016
443,48196.93126370279,2753.0511522242223,103103116.63461943,62574720.940333016
444,48040.84260940169,2472.902815467567,89301284.94623466,62574720.940333016
445,48006.03500792879,2670.26234030842,95263503.3328098,62468693.20661673
446,47953.48286987704,2637.6645751740607,101537753.4854747,62468693.20661673
447,48857.98105400519,3333.76931235391,136646959.7123861,62468693.20661673
448,47899.24365475883,2542.70139694937,88925797.44683883,62114672.7810944
449,47556.978647141936,2572.808814345983,90846627.49197918,62114672.7810944
450,47626.12045870033,2455.8907706348464,86926154.61320631,62114672.7810944
451,47594.11513128151,2605.915049082252,106856810.34298196,62114672.7810944
452,47591.64961920531,2307.2958284202714,75401234.42836161,62114672.7810944
453,47661.240653810026,2718.7487439067017,104562354.65327044,62114672.7810944
454,47857.376733190686,2568.286920924375,98490686.48657301,62114672.7810944
455,48738.4125267748,3545.5713920252856,144555043.41203156,62114672.7810944
456,47709.874726839524,2366.960910030943,76527198.09590073,62114672.7810944
457,48587.967141652385,3401.5320696238496,140929785.3779369,62114672.7810944
458,48734.337147181344,3396.3514615524537,149425767.77732843,62114672.78109439
459,47761.92758758326,2532.548415227444,84859530.3227381,62114672.78109439
460,47645.652935634615,2437.2466533675806,87156657.72915058,62114672.78109439
461,48650.92322164001,3367.0871078418713,141839409.9477248,62114672.78109439
462,48833.76099017813,3363.4555891916243,136568174.27795482,62114672.78109439
463,47616.87870625656,2508.0582718579817,90426043.82676584,62114672.78109439
464,47747.33232612899,2539.981063809667,94862837.14144287,62114672.78109439
465,47889.2320163297,2518.2288063488636,83540592.83183672,62114672.78109439
466,49510.13058990607,4280.4141855923,196466087.27783173,62114672.78109439
467,47556.97864714193,2555.6615768769825,94298840.69800031,62114672.78109439
468,47544.003358279086,2381.161332023883,75594321.85590334,62114672.78109439
469,47630.4303302469,2653.2111136697426,97923580.02285849,62114672.78109439
470,48650.76774246143,3329.177520882719,130165706.11934236,62114672.78109439
471,48712.70343019931,3445.7638628541063,142441645.9144947,62114672.78109439
472,47648.25197347727,2465.418266394605,81042108.38193233,62114672.78109439
473,47718.81550132299,2499.2260703439665,80771249.50410698,62114672.78109439
474,47596.556142797264,2367.956697214743,80250103.69032463,62114672.78109439
475,47644.69385831854,2671.8313600972747,95458454.88865773,62114672.78109439
476,47670.945571652876,2687.1946243884368,104981758.91437659,62114672.78109439
477,47647.18919721238,2373.9086010817537,77353956.97898862,62114672.78109439
478,47751.902372693774,2519.9472019160507,89602383.34816587,62114672.78109439
479,47664.25496180979,2507.078738027963,87416502.06377035,62114672.78109439
480,48671.10284087465,3317.753513670376,131021035.40020232,62114672.78109439
481,47896.51735694207,2469.006528885947,86314946.33907488,62114672.78109439
482,47731.162832935006,2446.2645950753495,75756096.44466248,62114672.78109439
483,48627.785910129605,3323.8525324548596,130745010.53342108,62114672.78109439
484,47742.89318937474,2466.553826498167,84811079.23275775,62114672.78109439
485,47662.404790119785,2595.232534511869,96002450.07543644,62114672.78109439
486,47855.037971097794,2507.9407272712747,98664581.3849689,62114672.78109439
487,47604.81282725203,2458.2648957583165,90607538.42650318,62114672.78109439
488,47616.28116082677,2501.923066839303,84110935.24291262,62114672.78109439
489,48640.98180824153,3458.5412309853295,149912336.88512024,62114672.78109439
490,47567.8724704504,2408.0784682263484,81094346.9550269,62114672.78109439
491,47697.12014992586,2604.8293079771,97030837.82083419,62114672.78109439
492,47817.96779899138,2496.893468542374,85964778.62211995,61872169.92513403
493,47479.50939491264,2320.6748808552848,70168681.68949252,61817038.300945744
494,47563.13779623431,2315.195783393498,79554051.39411572,61817038.300945744
495,47404.58336415301,2433.2724370139213,85252103.71321873,61817038.300945744
496,47329.100176833206,2394.884036488464,76157350.05494003,61817038.300945744
497,47413.98978184188,2427.327242820745,84274704.41737184,61817038.300945744
498,47453.159389894856,2407.9457746066846,78539197.0967777,61817038.300945744
499,47491.86535312201,2356.3463061576012,73986821.22289497,61817038.300945744
500,47383.84917578398,2555.436867562372,91221103.31791835,61817038.300945744
501,47382.538725740684,2461.6834895398856,95935652.81055316,61817038.300945744
502,50318.28958471254,4321.800310659093,203237243.6001611,61817038.300945744
503,47388.44886603903,2507.513130673693,86530717.0178975,61817038.300945744
504,47514.108861656205,2449.0865397986418,86226367.99049874,61817038.300945744
505,48425.35978263604,3322.8261255174248,140229429.343909,61817038.300945744
506,47329.323451110286,2406.5452925257387,86388773.68207073,61817038.300945744
507,47385.52426422877,2378.598208008497,80727695.2265462,61817038.300945744
508,47519.93926174758,2438.5320644081457,81531035.03472118,61024768.65422836
509,47459.92312614356,2426.7414676160342,79087510.6881164,61024768.65422836
510,47329.100176833206,2489.5954801477574,91982787.70650077,61024768.65422836
511,48747.829525826426,3443.0107663089925,144093799.72447369,61024768.65422836
512,47391.82444559193,2438.974212660886,79566606.31667028,61024768.65422836
513,48405.480887464844,3103.6063341898125,121152019.19888699,61024768.65422836
514,47380.07797150247,2605.434821412423,101416907.0474558,60857469.04402693
515,47223.64410938953,2325.217641042783,78550754.84213635,60857469.04402693
516,47363.231172605934,2722.4442843990973,98973821.51473495,60857469.04402693
517,47331.116705899934,2259.7211766307287,66019636.82100032,60124544.93173879
518,47503.65238806568,2506.0377230921304,82247270.01170507,60124544.93173879
519,47414.18271339625,2473.7492586702874,87652178.55541512,60124544.93173879
520,48569.16148300649,3414.1064851129026,146710714.02097347,60124544.93173879
521,47418.08269892384,2416.2273698667277,84565133.50894012,60124544.93173879
522,47407.626904337594,2669.37856225401,99554491.67058566,60124544.93173879
523,47753.629011466444,2514.8039081643124,87391466.92716911,60124544.93173879
524,47485.172729306454,2377.6032545761636,74751500.55696371,60124544.93173879
525,48473.49656007916,3432.509657632431,139767385.3028052,60124544.93173879
526,47456.44136604783,2289.715453372587,69052495.32778427,60124544.93173879
527,47491.672481258414,2579.3698657491636,88754666.00900981,60124544.93173879
528,47417.834914013176,2568.6750154087413,94549975.80602884,60124544.93173879
529,47652.91906413717,2641.9619702271225,95215345.64489916,60124544.93173879
530,48526.8537594331,3489.4426181914705,149183638.73338994,60124544.93173879
531,48458.406671408324,3511.4880996793045,151564833.57401845,60124544.93173879
532,48592.10378541956,3655.976572627655,163048142.0609359,60124544.93173879
533,47757.21982278401,2739.9893342775877,104709090.1693666,60124544.93173879
534,47445.08228673754,2752.352653685043,103366275.39835249,60124544.93173879
535,49425.5945579655,3927.1767078417092,175526295.0561997,60124544.93173879
536,47544.03022990539,2536.3640200149953,92540366.41878548,60124544.93173879
537,47563.81288664287,2688.542542091814,97162730.92639554,60124544.93173879
538,47424.1132447462,2506.9525592104706,85483834.26619653,60124544.93173879
539,48548.648229628765,3422.518081438021,150535215.89336556,60124544.93173879
540,48493.23499896713,3161.271946739126,124491580.34397471,60124544.93173879
541,48402.83789282222,3371.8835902822807,142705626.79518858,60124544.93173879
542,47490.301354025716,2490.627380243362,90145155.64555833,60124544.93173879
543,47373.37452242357,2523.508898851212,93633947.15599407,60124544.93173879
544,47447.876380124995,2539.4907054731743,91877829.10260782,60124544.93173879
545,48502.83814151089,3536.86135499132,152043043.62902433,60124544.93173879
546,47538.087794257524,2301.279745207518,70485138.46140623,60124544.93173879
547,47515.42883570721,2523.5926553348336,86441155.88469419,60124544.93173879
548,48454.32554932609,3293.2556684317833,129694893.33799636,60124544.93173879
549,47400.95653861512,2528.707701093307,85084920.62346813,60124544.93173879
550,47512.67613299452,2391.2040997739414,83090348.68555227,60124544.93173879
551,47429.7259306565,2437.765631721425,78227506.90983543,60124544.93173879
552,48384.21278310144,3419.896732899718,141675736.79461545,60124544.93173879
553,47681.412163787114,2732.632903873863,101727048.2340154,60124544.93173879
554,47418.098078488096,2542.036324561368,96031192.62366392,60124544.93173879
555,49643.87943628824,4311.280035240563,185830950.8439732,60124544.93173879
556,48564.74608555756,3240.1959974058036,126130317.00224738,60124544.93173879
557,47453.22343571708,2565.4145190988356,90993456.87370361,60124544.93173879
558,49784.322166002115,4395.936877588982,196782190.84690395,60124544.93173879
559,47510.09674354487,2486.0022421409735,90906700.50948508,60124544.93173879
560,48517.63765137493,3592.1414525049527,156117892.45806473,60124544.93173879
561,47503.80056564343,2329.140087312516,74578496.94473308,60124544.93173879
562,47421.71662424981,2440.3304718583436,84565234.2874777,60124544.93173879
563,47497.512782252685,2546.4974616166633,87644713.82418999,60124544.93173879
564,48588.54127940049,3391.853375880689,146383163.45528126,60124544.93173879
565,47448.11670718684,2564.1957274245565,92065360.47182718,60124544.93173879
566,49638.054857153016,4398.016156841424,203984225.54629546,60124544.93173879
567,47505.36510832961,2505.6206567960007,83628094.3086186,60124544.93173879
568,48537.69203905004,3247.717142022138,127021395.50134523,60124544.93173879
569,47715.69722708643,2667.7526001074975,96971359.29267682,60124544.93173879
570,47400.3946520531,2665.2527896066536,94885110.75673097,60124544.93173879
571,47439.16299944672,2420.9320057437058,83518442.07107538,60124544.93173879
572,47373.37452242358,2866.093805085638,111541684.5768247,60124544.93173879
573,49628.925287226186,4410.327306778579,200341374.6883257,60124544.93173879
574,47404.13036104342,2347.913062164738,81667342.55520757,60124544.93173879
575,47435.308564333944,2376.4590082888335,86157020.24918507,60124544.93173879
576,47447.84923463112,2395.834916746787,86366126.39668874,60124544.93173879
577,47373.37452242358,2395.677820462285,77225438.47998463,60124544.93173879
578,47572.46017074701,2509.843563071362,83972392.0222852,59857737.29758815
579,48056.361646756726,2561.716957020342,93118840.50296858,59857737.29758815
580,48068.90950674978,2504.4454397975524,86283446.05868581,59857737.29758814
581,49029.18944965536,3535.188630445259,148828918.62306494,59857737.29758814
582,47943.02101948415,2684.5403817471483,101121466.48376538,59857737.29758814
583,50999.45152144669,5351.494317534258,274563991.509416,59857737.29758814
584,47979.975821583495,2471.5758943803676,91122844.95741555,59857737.29758814
585,48017.97368641883,2310.070129952585,74531169.53721741,59857737.29758814
586,48012.84675196127,2358.445477678985,81879235.45924923,59857737.29758814
587,47939.06395892751,2474.77970212096,84624020.75534502,59575650.62445543
588,48723.449492010615,3528.083335739814,162130432.86529106,59575650.62445543
589,49653.41334556263,4500.864718731186,215805726.22904903,59575650.62445543
590,48095.06966325873,2605.1132653063187,95092376.10329631,59575650.62445543
591,47629.83900802829,2467.13068724875,85857720.91984728,59575650.62445543
592,47716.49228352031,2391.873481097738,86798331.62538627,59575650.62445541
593,47825.62269487735,2633.392733535854,97494662.44186014,59575650.62445541
594,47629.839008028284,2438.720551640077,91762656.55071947,59575650.62445541
595,48775.33267154779,3507.096931361967,147040507.25165504,59575650.62445541
596,47882.93468513768,2390.4840537984783,78632852.92351727,59575650.62445541
597,48794.51226164623,3317.0908628253105,135599726.82566288,59575650.62445541
598,47853.971231984986,2548.1213591787355,88704216.31108469,59575650.62445541
599,47820.143716866034,2601.936801028026,97985074.20631342,59575650.62445541
600,48650.98666723083,3454.834686794261,155155149.12573916,59575650.62445541
601,48766.04535627792,3383.443581286887,137499342.93726757,59575650.62445541
602,48802.92763509574,3512.569815575401,152483528.9608874,59575650.62445541
603,47943.14496659183,2496.447139054057,81467811.94378027,59575650.62445541
604,48750.86324367921,3385.071078229793,146834570.3289173,59575650.62445541
605,47815.941214872546,2605.5336378554134,102237564.29160376,59575650.62445541
606,47629.839008028284,2287.9597254259415,70596886.42027876,59575650.62445541
607,47624.9785758183,2581.023636036077,89459138.79107241,57859161.80198091
608,47652.56122157523,2562.995931803206,99866010.0441694,57859161.80198091
609,47779.43256031825,2420.184818026238,90047530.07965648,57859161.80198091
610,48732.223098755836,3194.8945705348383,130422902.41367778,57859161.80198091
611,48676.54965016873,3407.2629880069994,139877697.2143487,57859161.80198091
612,47708.81812319709,2410.041158955493,80417512.97105142,57859161.80198091
613,47672.31248934352,2661.9300112017927,101443678.59672308,57859161.80198091
614,47650.32911174702,2559.8000403869655,95037163.75968416,57859161.80198091
615,47674.723275664124,2655.3721955315586,99524919.1485069,57859161.80198091
616,47741.4447913405,2489.957230455301,85949768.59654841,57859161.80198091
617,47742.80947010797,2549.17125603164,96969969.79296431,57859161.80198091
618,47629.839008028284,2456.1506176837347,92679155.16878566,57859161.80198091
619,47728.17754043285,2619.1685425789583,93468379.75028816,57859161.80198091
620,47845.310704278774,2332.7798987211486,74029189.65122153,57859161.80198091
621,47705.2210591105,2371.095072668442,82063877.93011793,57859161.80198091
622,48670.31712790354,3412.6351269450483,142552920.16948718,57859161.80198091
623,47629.839008028284,2563.8725238759616,88907562.76881717,57859161.80198091
624,49822.37687232621,4307.898591937916,200498122.24096876,57859161.80198091
625,47707.59207818082,2522.181627029887,85047362.68260846,57669893.625998974
626,47671.07521865908,2594.705642636459,88733479.14577997,57669893.625998974
627,47614.25375728343,2468.430013123517,88549387.69213697,57669893.625998974
628,47442.584228849024,2453.7457997780143,82832330.2574401,57669893.62599896
629,47474.0328665184,2334.399422073381,75964435.5279057,57669893.62599896
630,47474.032866518384,2394.9946093960234,77135589.4437085,57669893.62599896
631,47578.59397166312,2398.148845146598,80807423.4759753,57669893.62599896
632,47475.88447403121,2394.8206323374498,84863606.73003314,57669893.62599896
633,47521.23573278733,2467.992185133049,79209899.84071174,57669893.62599896
634,48528.730386214454,3382.190849185242,137004285.75429794,57669893.62599896
635,47460.83341266413,2541.3775350716446,92657120.70186552,57669893.62599896
636,47675.7338055679,2521.234520191432,97627658.14140575,57669893.62599896
637,47543.154235454786,2406.17822106286,77061137.53595856,57669893.62599896
638,47712.5388095316,2434.656416090911,91572016.87791033,57669893.62599896
639,47599.044066110546,2536.371152559414,93189664.29153958,57669893.62599896
640,47590.061964636174,2391.2498476700957,86056721.4355033,57669893.62599896
641,47781.44733900482,2496.644114040154,91108926.07030961,57669893.62599896
642,48550.40407776406,3416.8739291054526,141603608.6032816,57669893.62599896
643,48741.170963367156,3442.7021061931787,151122525.75681812,57669893.62599896
644,47802.0837424326,2647.9955021979054,90803910.18460841,57669893.62599896
645,47706.13439862804,2439.1027659078236,83910515.85366881,57669893.62599896
646,48587.72691761718,3322.5776509254256,133086972.3619866,57669893.62599896
647,47649.54175548351,2406.8175181781926,77101776.16871886,57669893.62599896
648,48528.76644382546,3344.6976606636185,137104458.47990796,57669893.62599896
649,47662.375218160865,2552.803711509805,94319392.92414477,57669893.62599896
650,47664.96699264218,2394.040586026117,83834237.38414523,57669893.62599896
651,47670.85638243127,2478.9547758189897,85921620.04155156,57669893.62599896
652,50405.37362014717,5064.600197928184,254550261.31635147,57669893.62599896
653,47541.74232107469,2798.8101910602913,105491460.59197298,57669893.62599896
654,47522.48721097204,2559.021297029103,84889126.60373004,57669893.62599896
655,47519.21412475525,2544.6469649608416,86113988.92141463,57669893.62599895
656,47563.904924622635,2604.37405581452,95210102.16808167,57669893.62599895
657,47638.49795060068,2422.6815820486718,79768430.40227915,57669893.62599895
658,47602.00635125584,2584.750856607727,83227826.4801186,57669893.62599895
659,47550.93404756933,2539.251112403662,92108016.60889089,57669893.62599895
660,47482.692835023176,2492.008451336478,97322342.0969023,57669893.62599895
661,47624.195902153224,2535.5489286586862,85681803.45959933,57669893.62599895
662,47508.150468182765,2428.723434626445,86676214.0929214,57669893.62599895
663,47608.23203933274,2541.3500415040135,100677639.12386744,57669893.62599895
664,47474.03286651839,2552.324527949312,95442553.18416348,57669893.62599895
665,47591.420891040856,2405.1446337971224,73364674.43769816,57669893.62599895
666,47669.34654792396,2614.312112434768,96971887.13170736,57669893.62599895
667,47539.48265119948,2604.0992425490977,93220937.45410083,57669893.62599895
668,47606.02906273781,2536.2080622146523,87607627.07669362,57669893.62599895
669,47513.45328298054,2631.7423055920717,95891109.46593633,57669893.62599895
670,47546.26205613213,2581.75208208652,92403151.44992675,57669893.62599895
671,47521.58085643315,2468.311406343724,97064266.59938058,57669893.62599895
672,47703.44034749267,2670.495887777189,92326844.42572406,57669893.62599895
673,47894.96973400182,2591.5854874799707,84945225.61245637,57669893.62599895
674,47548.44875536,2375.4329579537316,79516820.15999804,57669893.62599895
675,47526.27800889681,2467.398411896459,83548013.32417835,57669893.62599895
676,48613.110696463664,3360.0685274383795,137594129.32198623,57663367.32845657
677,47474.85508578547,2747.5368310679196,110050410.3845038,57663367.32845657
678,47468.660398415144,2531.0282086680895,83620465.0682656,57663367.32845657
679,47506.901093888664,2467.014658510818,89053808.665857,57663367.32845657
680,47594.26539778976,2378.688191588455,79662234.71958044,57663367.32845657
681,47521.90011696318,2517.4345838567438,87316190.43747003,57663367.32845657
682,48715.44666092565,3253.3275688269105,128574756.993693,57663367.32845657
683,47494.16445699518,2472.0793809298025,84286700.54900275,57651816.3040537
684,47558.28352101297,2401.783256835868,70521658.74950944,57651816.3040537
685,48559.389782363854,3668.2829707924234,153412043.91033673,57651816.3040537
686,48629.05171482736,3348.6972301064916,140544531.461878,57651816.3040537
687,47777.60036849318,2746.826087662662,111990990.92740628,57651816.3040537
688,47409.728886558296,2389.8306271088895,71352087.39312296,57651816.3040537
689,48718.84273996899,3817.655748385502,163182047.57641238,57651816.3040537
690,47559.418020677665,2596.8537360508553,97502074.567127,57651816.3040537
691,48492.932480179865,3251.8748600562276,137709717.06037626,57577327.220758885
692,47442.54009503005,2425.079934436005,74546160.3081881,57577327.220758885
693,47580.20503494952,2277.7044057225685,73915111.60141902,57577327.220758885
694,47614.918983564785,2421.405107348998,78187125.83094162,57577327.220758885
695,47670.62440944895,2633.2094173985397,97293535.89398228,57577327.220758885
696,49594.985678148034,4118.560511354653,180421363.9430655,57577327.220758885
697,47404.03321758332,2553.845124925988,84372934.42101432,57577327.220758885
698,47573.60933837155,2678.6569179533826,97820879.66613963,57577327.220758885
699,51538.81716585528,5728.577391760805,286323816.17077243,57577327.220758885
700,47486.13873011355,2517.180054836143,87808774.44255897,57577327.220758885
701,47534.00628683492,2526.3972359098743,85939695.97880095,57577327.220758885
702,48441.112082857624,3275.908305502293,133003153.87122059,57577327.220758885
703,47587.465602294644,2422.774031092318,87455188.79656997,57577327.220758885
704,47434.89196187763,2611.382326447042,102736402.91183522,57577327.220758885
705,47540.594901587094,2594.377597743231,89741965.45638262,57253684.966276154
706,47211.893451208736,2614.5712114585544,84260990.92369337,57253684.966276154
707,47343.47177196426,2486.3029514868003,85072358.20762028,57253684.966276154
708,47131.4086244979,2386.663306598762,77904610.28856027,57253684.966276154
709,47236.163962977866,2638.3310324008057,92665168.00085217,57253684.96627614
710,47131.4086244979,2450.2660050737695,83425387.16319859,57253684.96627614
711,47158.89138816098,2475.8321783302385,82251858.49429917,57253684.96627614
712,47351.293366052014,2440.7208999906015,87067561.05309269,57253684.96627614
713,49235.07597770511,4176.706645682922,198707271.58308583,57253684.96627614
714,47410.54458000617,2387.365320872458,83518252.26754569,57253684.96627614
715,48225.536252824575,3092.350227086524,121032741.09723917,57253684.96627614
716,48161.34010933589,3306.240685068687,137099101.29568142,57253684.96627614
717,47201.400716322285,2409.4408161968845,80186906.29751518,57253684.96627614
718,47167.03059928131,2396.2155175953326,82918055.32107273,57253684.96627614
719,47264.329587879256,2493.545777108883,82578854.9604111,57253684.96627614
720,47238.77445838133,2467.298286627637,91259347.95470798,57253684.96627614
721,47416.0083830106,2549.726648003424,90713291.2868727,57253684.96627614
722,47137.24446188816,2512.8092113069515,87531235.48139995,57253684.96627614
723,47239.04023885638,2370.947082139966,76117791.38452505,57253684.96627614
724,47212.47058208127,2550.1026349899794,91215173.28019038,57253684.96627614
725,49057.11992685879,3992.66413018271,175523164.6881332,57253684.96627614
726,47241.92814490851,2541.7560634944866,94882530.38919924,57253684.96627614
727,47405.48622317451,2422.56004542613,84392419.90234774,57253684.96627614
728,48320.99751320509,3378.6270086682766,137626396.1029811,57253684.96627614
729,47299.33114655532,2628.461466787714,101185187.8276453,57253684.96627614
730,47180.07161676459,2424.237488956091,88573633.21621375,57253684.96627614
731,47179.428108226464,2710.0011686225885,98677473.6059164,57253684.96627614
732,48350.1886138073,3496.5758070143975,140742865.44467917,57253684.96627614
733,47121.17476969916,2264.4827305082645,72314412.37463097,57109243.439802736
734,47012.50391800479,2711.83225273186,110808050.88163193,57109243.439802736
735,47154.31362477265,2538.983273918678,86865290.1334711,57109243.439802736
736,47184.48664401567,2507.4693407640543,85968436.9297488,57109243.439802736
737,47104.14687915701,2472.626024354106,91694132.07133618,57109243.439802736
738,47074.415518681955,2602.5419566810624,102276609.43617421,57109243.439802736
739,47261.24738363803,2385.6797217085277,74650460.5534414,57109243.439802736
740,49039.35878951351,4166.57018673196,182162415.1405932,57109243.439802736
741,48132.04625939374,3411.706082426226,139302711.4494538,57109243.439802736
742,48046.83767796765,3287.581030019787,133123896.84553203,57109243.43980272
743,48125.33662354604,3477.001173982176,143473523.79383564,57109243.43980272
744,47012.50391800476,2462.610305052266,90561191.47079346,57109243.43980272
745,47012.50391800478,2520.1075228095206,95852054.13612701,57109243.43980272
746,47036.738096031455,2505.401216831806,85285071.20401415,57109243.43980272
747,48044.64089491299,3338.405934151707,136011249.98828298,57109243.43980272
748,47179.64365542622,2522.181612218289,86823425.10713081,57109243.43980272
749,47260.393711040284,2590.7138674219477,97309066.452995,57109243.43980272
750,48218.502526908866,3232.741428167355,128041185.94162922,57109243.43980272
751,47012.50391800478,2419.28135704842,88415084.81510712,57109243.43980272
752,47167.72925426201,2749.8131923090195,101856904.04515748,57109243.43980272
753,47140.720916448845,2343.2902941626753,74143090.9614796,57109243.43980272
754,47056.322807628174,2351.755491741774,74873662.06621528,57001378.701776706
755,49043.02404864806,4305.448801530612,188811217.0375371,57001378.701776706
756,46938.02949790496,2331.258702081467,83209582.15956649,57001378.701776706
757,46932.804164893365,2409.5396491411407,73598381.28933631,57001378.701776706
758,46923.709335663494,2319.0237156812723,73340626.6073061,57001378.70177669
759,46971.96378682373,2384.549561911235,79292203.8586835,57001378.70177669
760,46923.709335663494,2442.935548328349,80739361.86514255,57001378.70177669
761,47001.06664785481,2391.225432841521,90412477.01853174,57001378.70177669
762,47150.37556651244,2345.885415626901,81127926.77287324,57001378.70177669
763,48026.507643621124,3238.6080150455987,131773928.57731564,57001378.70177669
764,46922.395562162936,2465.101351749037,90359274.40176547,56295466.920647
765,46421.20157529748,2363.990899908469,75478543.4233518,56295466.920646995
766,46380.62254127337,2499.7302580124874,93072926.16111995,56295466.920646995
767,49380.67277973531,4793.0811202376735,222216650.854155,56295466.920646995
768,46423.11112008665,2407.3572385233083,80853806.83699143,56295466.920646995
769,46443.84217868638,2363.6118137513595,81917622.5532807,56295466.920646995
770,46526.80005564154,2481.281607423932,87762446.24939921,56295466.920646995
771,46400.65691831427,2336.6074952113204,78338557.06495883,56295466.920646995
772,47357.686816202295,3218.37738828238,133334129.25287476,56295466.920646995
773,46420.40047768711,2469.8130290784907,89873383.32085826,55989429.00355859
774,46309.448361291106,2470.0297746988126,87423540.91624126,55989429.00355859
775,46345.20809420887,2556.1401643685354,88294653.44346479,55989429.00355859
776,47293.40615409077,3339.9254982115626,136156221.18744427,55989429.00355858
777,46195.77050374659,2334.192285931515,78761510.06312063,55989429.00355858
778,46145.02679591861,2620.7516250350104,103199796.75216125,55989429.00355858
779,47148.63715542107,3221.794715778481,130714549.05515213,55989429.00355858
780,46138.79002425038,2316.084640592958,70134025.17612314,55989429.00355858
781,46511.457702198124,2411.2816489651977,81924294.5806709,55989429.00355858
782,46189.384838509046,2411.229621142547,82903145.46237978,55989429.00355858
783,48294.87120236938,4367.263293032172,218579924.41619235,55989429.00355858
784,46380.047499770386,2557.8648030563813,106335548.45261288,55989429.00355858
785,47203.05951966117,3389.1244217506674,138329584.47795263,55989429.00355858
786,46262.05747274503,2394.108351359812,82925525.48245457,55989429.00355858
787,47282.37170402379,3213.0929680307163,126486865.18569636,55989429.00355858
788,47065.10923110295,3185.4425220399544,118255599.19005835,55989429.00355858
789,46169.25926689081,2558.8083830837286,93332497.80902593,55989429.00355858
790,46225.55183493128,2361.995660896036,81213313.59915891,55989429.00355858
791,48216.11327789035,4381.227498606453,204104003.7256775,55989429.00355858
792,46219.57936610781,2420.052681590062,78123341.73216787,55989429.00355858
793,48161.56373379015,4245.548178708644,203400267.04514235,55989429.00355858
794,46196.627418481134,2511.310145733475,90953393.85963093,55989429.00355858
795,47155.2795579007,3311.73848382341,135654077.26500997,55989429.00355858
796,46474.753651443156,2480.9850854787687,77310491.58040197,55875150.7879964
797,46242.535752933014,2537.8976646961955,97351993.0167326,55875150.7879964
798,47082.97214662609,3342.5793597536563,143390654.78732,55875150.7879964
799,47210.72484949455,3533.768015236697,163199621.69606203,55875150.7879964
800,46071.33725625388,2316.5307446611796,75553661.24068813,55875150.7879964
801,47231.30543884379,3436.4066024592685,147123728.438021,55875150.7879964
802,47951.04541502224,4180.262482067976,187406027.86026692,55875150.7879964
803,47065.868383731446,3545.241407166582,157705947.0539721,55875150.7879964
804,48279.333622116756,4372.380727882497,195972692.7198064,55875150.7879964
805,45996.59507149062,2353.838137678323,76378218.69001497,55875150.7879964
806,46112.335108556224,2485.5566923470287,93821643.51753306,55875150.7879964
807,47032.12422401553,3260.1623008214383,127696790.74896665,55875150.7879964
