,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,34515.07028187168,2073.7852790127213,40887052.71018316,22679562.57426787
403,34473.79530242477,2065.859819526866,40312379.88050224,22679562.57426787
404,34440.70566617786,2020.7635525599514,39503420.17121337,22679562.57426787
405,34473.79530242477,2037.6685053514525,39057842.50295875,22679562.57426787
406,34473.79530242477,2108.099835615614,45137627.25195413,22679562.57426787
407,35389.847075081234,2851.819308117171,70847397.73725797,22679562.57426787
408,34473.79530242477,1969.8803177720165,35278968.561091885,22679562.57426787
409,34577.44603597914,2122.0365685005613,43411329.44316851,22679562.57426787
410,34418.73123518224,2069.526033331601,43274098.75374751,22679562.57426787
411,34473.79530242477,2142.960123664772,44105834.10021902,22679562.57426787
412,34435.978403508125,2120.6308122263604,44457908.641285084,22679562.57426787
413,34473.79530242477,1990.7947103929826,39264912.20870574,22679562.57426787
414,35540.142857286424,2975.9255675723407,83972811.02957672,22679562.57426787
415,34498.23646207947,2141.580701046605,48980850.57751216,22679562.57426787
416,34536.16665260349,2151.2583142251888,47499175.90691944,22608049.00181766
417,34378.98454140752,2022.7305502922998,42300729.34538044,22608049.00181766
418,34398.44186681947,2010.4672229574633,39315791.128181435,22608049.00181766
419,35236.14075415197,2935.713763561745,80459883.61544535,22608049.00181766
420,34365.091959936544,2119.3968744102285,42766485.70664668,22608049.00181766
421,34365.091959936544,2205.976295235886,49415609.94616563,22608049.00181765
422,34427.68282258882,2027.3957691347173,38924339.25730042,22608049.00181765
423,34479.305486285986,2216.5565696524363,48385299.97060187,22608049.00181765
424,34587.640982296936,2214.9424039144933,48868319.11075532,22608049.00181765
425,34319.53392812669,2142.291099446105,43792605.916095,22308332.58703712
426,34042.370097467225,1952.6716009876254,31413523.17788907,22308332.58703712
427,34914.82730231805,2890.597335299558,76117051.99467935,22308332.58703712
428,33924.99415248433,2067.2253514313607,41088656.16702948,22308332.58703712
429,34012.65234044504,2258.2245771743133,55936335.536014095,22278040.971158035
430,33906.41385757132,2101.2563326694644,42410486.82324612,22278040.971158035
431,34790.62468035331,2833.281686727425,71258917.56574854,22278040.971158035
432,33899.87100847073,1996.7800736413926,39005914.69573722,22278040.97115803
433,33995.01379547185,2220.307902687605,49598305.9062691,22278040.97115803
434,33863.46723680259,2076.2139659794257,46277180.06475019,22278040.97115803
435,33980.7107838791,2057.0785586805437,41417450.72683457,22278040.97115803
436,33863.4672368026,2001.2433392522257,39657328.17617098,22278040.97115803
437,33883.05869842924,2065.5771448769306,42137413.59438448,22278040.97115803
438,33863.4672368026,2124.114224202901,45956176.71009342,22278040.97115803
439,34766.841004883616,3039.0984810664277,84015858.96967603,22278040.97115803
440,33976.08578299122,2133.9996792449206,42515871.061844625,22278040.97115803
441,33863.4672368026,2008.3287879428062,40052397.77566709,22278040.97115803
442,34027.724692949836,1995.2015405691636,33752508.8962009,22278040.97115803
443,33964.40656851909,1957.4945936983618,34645661.585435525,22278040.97115803
444,34045.661668248154,2127.1649000122347,39387032.96124939,22278040.97115803
445,33925.179966946496,1919.5593940106169,29271620.881007843,22278040.97115803
446,34059.94616245508,2162.0192668221025,49616065.06672199,22278040.97115803
447,33863.86319850794,2134.2321086398474,45955165.91215126,22173296.283761676
448,33816.235451315486,2005.6231937899436,34665108.623216696,22173296.283761676
449,33768.21300949673,2021.4055299316758,39109109.6485299,22173296.283761676
450,33723.35159912395,2012.781814829275,39902130.95482664,22173296.283761676
451,33818.141790195645,2014.6407247771654,37893253.50535108,22173296.283761676
452,33747.16831650791,2089.1635061280867,43619214.999324515,22173296.283761676
453,33751.605033172236,2183.5484064825964,50595127.84116133,22173296.283761676
454,33854.213847334606,2012.883151228496,41316170.34828244,22173296.283761676
455,33735.7786454361,2109.4151755724247,44303692.44054143,22173296.283761676
456,33782.423558587994,2045.9899588812623,38874665.609924115,22173296.283761676
457,33703.97249487754,1947.3649028794675,37455721.231739596,22171461.827363055
458,33824.3489636499,2001.8072275857467,37494677.85738717,22171461.827363055
459,33701.46289590475,2063.4184864896165,39883444.05828378,22171461.827363055
460,34676.81892697078,2870.623982535536,72764498.46540563,22171461.827363055
461,33703.21484943488,2105.971217555162,42000213.42461089,22171461.827363055
462,33773.02002935059,1963.7279130206175,36950739.68602755,22171461.827363055
463,34595.11215575321,2782.900190811334,69013477.30617647,22171461.827363055
464,33769.838037998205,2088.1971743182316,41923284.35631488,22171461.827363055
465,35530.007080999545,3564.763547397484,102216251.00889187,22171461.827363055
466,34615.359036789785,2840.66626275921,73794398.32033889,22171461.827363055
467,33701.46289590475,1958.1040485569167,33374057.799598016,22171461.827363055
468,33734.016693330064,2115.352336347242,46418247.60114129,22171461.827363055
469,34609.84581164912,2691.0090080266623,67724033.49895574,22171461.827363055
470,33649.67511670091,2094.496504447465,41068663.46093675,22171461.827363055
471,33701.462895904755,1971.3210543875934,33838296.25944485,22171461.827363055
472,33861.917291696074,2116.0958468066,44210955.75172345,22171461.827363055
473,33713.93129146771,2041.9702140273134,41364157.733391374,22171461.827363055
474,33721.59980315913,2151.3813499530606,44132919.82430537,22171461.827363055
475,34738.21936859099,2870.808541291554,75995739.01457873,22171461.827363055
476,33709.897479819,1974.652069144397,38945927.37319338,22171461.827363055
477,33712.33762984175,2055.6947832215965,43201729.82680514,22171461.827363055
478,33715.155943809084,1965.691484921173,32060571.509960897,22171461.827363055
479,33779.6351152849,2165.8771448665584,41727606.358858064,22171461.827363055
480,33767.94056510487,1862.8434777976886,29541047.469547488,22171461.82736305
481,33762.08671680881,1983.1201279319,35562709.47886559,22171461.82736305
482,33807.152603989336,1943.4143069594018,33148832.6370054,22171461.82736305
483,33783.5836930957,2088.93014199187,42218411.1097004,22171461.82736305
484,33701.46289590474,2098.561761264689,41688675.94913757,22171461.82736305
485,33772.94700626491,2195.6302394065847,48262334.189537466,22171461.82736305
486,33701.46289590474,2079.9513230961165,42134058.32486681,22171461.82736305
487,34690.923886813645,2956.4173984355966,79091420.06621456,22171461.82736305
488,33715.91811266665,2174.269025500268,48672707.52205902,22171461.82736305
489,33776.48423020219,2035.611395508858,40232986.255086884,22171461.82736305
490,33733.54868605996,1996.7223455437538,39421584.15500823,22171461.82736305
491,34519.009114650216,2783.9570005948103,72065799.34514365,22171461.82736305
492,33796.45114339832,2078.5494252904405,39294530.116756044,22171461.82736305
493,33806.87124528016,1998.0769162692236,40496940.05288067,22171461.82736305
494,34517.6465474535,2634.799543074679,64098002.59449253,22171461.82736305
495,34712.24731632612,2854.215410863924,74268351.76899654,22171461.82736305
496,33779.283065382115,2085.0202322648515,39524280.86305236,22171461.82736305
497,33701.46289590474,1876.9715118658628,30354643.68762352,22171461.82736305
498,33773.18058921628,2137.2307353635506,44234301.56855859,22171461.82736305
499,33701.46289590474,2008.7908172551531,38027915.87633095,22171461.82736305
500,33788.08125674535,1967.3679021893822,33778249.12882874,22053554.8737305
501,33641.555497317364,2155.004165251751,49001016.7143123,22053554.8737305
502,34398.23335414232,2751.948229994972,64950494.31542884,21888279.67139498
503,33238.59427756294,1988.9959278475399,40023615.65730564,21888279.67139498
504,33289.778629302535,2087.829235388461,42929624.3314523,21888279.67139498
505,33271.01527831185,2126.7186362406956,44754249.19221074,21888279.67139498
506,33383.75481080079,2024.2966705767262,39259120.514035255,21888279.67139498
507,33275.22757483512,2134.324431363026,42598427.72147216,21888279.67139498
508,33366.665724479186,2117.4157586257,40953854.82099364,21888279.67139498
509,33386.667026825475,2104.2421168658307,45165151.72629384,21888279.671394978
510,35058.92910685405,3507.7663361005675,102342107.19536239,21888279.671394978
511,33276.48770257105,2155.946212084909,47091765.212298885,21888279.671394978
512,33248.07276334375,1982.821868339114,34725535.16390741,21888279.671394978
513,33363.16773757873,2059.3796441865225,39609730.098404445,21888279.671394978
514,33348.34798926635,1931.051347562132,30826768.956529282,21888279.671394978
515,33271.01527831184,1807.5885489098284,22941660.883911286,21888279.671394978
516,34314.25998139127,3053.1953608008434,89521968.0743951,21888279.671394978
517,33306.55802102854,2079.6821091418037,48464305.32779754,21888279.671394978
518,34297.38164104098,2872.4182383019956,76844498.26150882,21888279.671394978
519,33281.65619012062,1944.7843228951108,34736864.260499835,21888279.671394978
520,34193.006557983696,2789.3261785101336,72791467.04759718,21888279.671394978
521,33357.8408070315,1998.9615374799075,34992358.839905754,21888279.671394978
522,33373.05611994779,2116.141883367755,45660020.85200606,21888279.671394978
523,33271.01527831184,2000.7824998780911,40585698.645628266,21888279.671394978
524,33271.01527831184,2032.4672352433433,41232679.71736013,21888279.671394978
525,33234.173208775246,1956.3262312222764,32814180.642053343,21888279.671394978
526,33300.225077032206,2064.8819960565515,44093260.579488605,21888279.671394978
527,33241.25599059966,2051.577029165144,38496771.16369756,21888279.671394978
528,33271.01527831184,2032.8952457305409,40700525.01061316,21888279.671394978
529,33346.891852953,2049.6685246266707,42255121.05855742,21888279.671394978
530,33271.01527831184,1945.4261083873607,34391174.639334016,21888279.671394978
531,33273.51727390423,2082.326181892927,46980413.52030963,21888279.671394978
532,33271.01527831184,2095.4917860919563,45119196.69387882,21888279.671394978
533,33271.01527831184,2091.6686074631098,39338317.5335605,21888279.671394978
534,33271.01527831184,1987.0295258710544,37632795.013871476,21888279.671394978
535,33271.01527831184,1990.6125543710946,38921500.40016391,21888279.671394978
536,33271.01527831184,2072.0620420150735,43884755.215386756,21888279.671394978
537,33388.416501767366,2069.103955386526,33705805.552335635,21888279.671394978
538,34167.24832205007,2823.258614424588,71174209.822267,21888279.671394978
539,33350.10540265458,2039.8077674031379,36417990.940329194,21888279.671394978
540,33271.01527831184,2120.2445022326824,46836120.077462815,21888279.671394978
541,33283.4836738748,2187.5693240727264,48441435.56071435,21888279.671394978
542,33560.13195759378,1974.321722870872,36184432.40502482,21888279.671394978
543,33300.22507703221,2017.1597170297257,37378630.31614056,21888279.671394978
544,33217.761145387776,1929.2914655433208,32904280.184848618,21888279.671394978
545,33367.820127847765,2184.1115957144034,47867756.04130965,21888279.671394978
546,33271.01527831184,2065.853509641687,42053123.24657994,21888279.671394978
547,35121.26579600786,3755.103056398152,122132912.46693063,21888279.671394978
548,33239.84000789153,2027.3163906021468,39095964.66473301,21817761.452848006
549,33163.82491150829,2123.024841221684,45553536.055049494,21817761.452848006
550,33163.82491150829,1899.808576768773,31665736.96469314,21817761.452848006
551,33163.82491150829,2258.283807458542,56276492.55053198,21817761.452848006
552,33186.91404616108,1992.3270970914787,38633452.07164586,21817761.452848006
553,33233.57420778935,2106.964039828922,43419261.12496163,21817761.452848006
554,33290.40217579819,2060.3402053739287,40220509.351002015,21817761.452848006
555,34044.685143072194,2739.1633889794844,70410154.73838243,21817761.452848006
556,33239.1899188835,2063.779202527624,38308895.3271563,21817761.452848006
557,33219.74873506253,2103.6667818117567,43584905.38561037,21817761.452848006
558,33113.58222440898,2050.450117246205,41263197.76308545,21817761.452848006
559,33212.24714791476,1961.4680725234289,39099705.6901537,21817761.452848006
560,33176.29330707124,2177.403437681687,46763982.85167288,21817761.452848006
561,33270.90017398343,2021.4967028379222,35163275.18479787,21817761.452848006
562,33132.390986389204,1969.423189074263,34974601.3958263,21817761.452848006
563,33163.82491150829,2030.8564194894075,38826685.739470355,21817761.452848006
564,33260.99301637627,2057.8510888017054,42800181.872126855,21817761.452848006
565,34040.993140102866,2894.2286869495374,79090998.94240125,21817761.452848006
566,33380.06309198072,2072.7125830499053,43365281.323438264,21817761.452848006
567,33217.68451488325,2053.4814482458482,40287989.25552592,21817761.452848006
568,33335.37366834942,2202.0125745404666,49405824.55047692,21817761.452848006
569,33263.953428470864,1979.6260829636194,34314565.45985919,21817761.452848006
570,33260.283199306046,2236.9215851546705,48977464.49764705,21817761.452848006
571,33157.79671719632,2037.3630412233574,40253609.69465218,21742332.01079545
572,33922.17872766625,2823.2725964192,72072491.03145245,21742332.01079545
573,33081.289289638065,2114.1013784512743,46723844.3612925,21742332.01079545
574,33092.19411562414,2020.605255596686,41238109.73489825,21742332.01079545
575,33147.00520923814,2252.343969835592,50566203.48577281,21742332.01079545
576,33848.08500980167,2961.95035541658,79852089.47744545,21742332.01079545
577,33069.25470056593,1975.1716996869793,35702315.2527874,21742332.01079545
578,33049.169298703564,2056.6339134111454,44934231.988485456,21742332.01079545
579,33096.24385198889,2035.894944782037,38818764.217895746,21742332.01079545
580,33930.029530267464,2801.5817198274685,69902013.58877905,21742332.01079545
581,33071.09363983397,2140.215512623195,47310754.018337056,21742332.01079545
582,33333.05318906669,2057.3901986081164,38275823.67307389,21742332.01079545
583,33125.1063779205,1943.1158318771122,33597859.42474972,21742332.01079545
584,34008.97956400547,2906.9573595778197,75102577.4426657,21742332.01079545
585,33049.169298703564,1972.683910550743,34207964.890748456,21742332.01079545
586,33908.34768855807,2737.7203982054343,67531934.32025644,21742332.01079545
587,33049.169298703564,2058.3539588599856,40068708.448339604,21742332.01079545
588,33130.87606992113,2042.7720064365556,40085540.028998606,21742332.01079545
589,33947.56575050044,2907.5882518109165,72553723.7012974,21742332.01079545
590,33081.9337366677,1917.0022397499172,32431682.417217046,21742332.01079545
591,33049.169298703564,2098.2912937049978,44562216.297577724,21742332.01079545
592,33049.169298703564,2091.7381134502366,42739037.225042835,21742332.01079545
593,33049.169298703564,1994.619044106695,34178351.10322386,21742332.01079545
594,33885.81577736514,2847.401607301191,76876899.42043695,21742332.01079545
595,33119.44573329013,2125.408168749457,42255360.30304405,21742332.01079545
596,33092.69832222491,2086.063235458454,44405946.13304727,21742332.01079545
597,33199.31460328241,1933.2191540857275,30789395.118529975,21742332.01079545
598,33049.16929870355,1955.1152077293173,34040534.060450494,21742332.01079545
599,33127.521823598414,2084.62718848007,44906799.96948831,21742332.01079545
600,33049.169298703564,1948.245474783238,34384254.69208611,21742332.01079545
601,33977.41657726023,2854.765553063688,73635831.91962077,21742332.010795448
602,33049.16929870355,1972.714958996326,35954503.792271994,21742332.010795448
603,33177.34730569965,2052.634942526621,37756092.12928299,21742332.010795448
604,33106.68711924586,1941.4085918784353,33666065.75002731,21742332.010795448
605,34022.031016041554,2931.801661748979,81509058.07732704,21742332.010795448
606,34797.54905088576,3576.770197679588,107298706.57490201,21742332.010795448
607,33069.47499939108,1958.7627529899296,34023222.70771405,21742332.010795448
608,33049.16929870355,2166.029605855814,43703307.956238106,21742332.010795448
609,33116.25859771918,2053.7455646749904,37744790.764734745,21742332.010795448
610,34054.222995738295,2945.8767323932725,77558811.2544811,21742332.010795448
611,33049.16929870355,2039.9474900407881,39609734.91068872,21742332.010795448
612,33982.54735987678,2904.4864844563513,78051252.98158751,21742332.010795448
613,33049.16929870356,2161.894755720284,48119067.75487255,21742332.010795448
614,33032.315346347066,2030.9902386601248,42234336.72548218,21742332.010795448
615,33120.46935413971,2115.6952773319813,40336725.86760984,21742332.010795448
616,33901.50640221087,2893.795029689537,78419231.02333549,21742332.010795448
617,33154.406260649346,2024.9507994862474,37110247.4573337,21742332.010795448
618,33049.16929870355,1989.7231176710297,37092533.733419366,21742332.010795448
619,33061.6376942665,1906.2352876423188,30589414.19278266,21742332.010795448
620,33054.55631573766,1961.0766130136058,37827429.00353017,21742332.010795448
621,33093.17445598428,2036.7261983898993,38590103.26927514,21742332.010795448
622,33923.7205007324,2790.068121296711,72737920.67996716,21742332.010795448
623,33049.16929870355,1962.289742941671,32901644.94110649,21742332.010795448
624,33091.173869728045,2032.7528846684327,41930473.16415642,21742332.010795448
625,33152.13900784913,1880.9269196160421,28769637.12858215,21742332.010795448
626,33120.999143742665,2135.1040656499317,45877862.64727919,21742332.010795448
627,34018.460896400116,2728.9696862037154,65414849.462274216,21742332.010795448
628,33108.02517148066,1998.9885404975644,35709368.4864796,21742332.010795448
629,33177.477877535064,1960.5029925749484,35692126.72648235,21742332.010795448
630,33997.77753935572,2805.2126986602734,68985360.5288725,21742332.010795448
631,33118.05549247401,2022.5982106982651,38928810.11155911,21742332.010795448
632,33171.80510756842,1965.6979767912162,35157992.47907568,21742332.010795448
633,33152.00523015296,1965.395626690423,33373273.211405076,21742332.010795448
634,33178.54555591527,2020.568618428192,37724340.51589401,21742332.010795448
635,33090.163236776505,2108.6802183675854,39951475.7086518,21742332.010795448
636,33124.80394365341,2006.38178747462,34926625.56479655,21742332.010795448
637,33188.33695945407,1988.5528349753295,35925571.923227265,21742332.010795448
638,33262.590300778036,2142.9753552935663,41715457.66385321,21742332.010795448
639,33049.16929870355,2093.421745599726,43308799.32356168,21742332.010795448
640,33049.16929870355,1925.7194111731264,32258358.747575693,21742332.010795448
641,33199.8307931779,2089.2256103728528,44136509.902399994,21742332.010795448
642,33049.16929870355,1976.067516143909,36650318.27711851,21742332.010795448
643,33092.19411562413,2037.7862880482703,38972139.88390943,21742332.010795448
644,33123.63028132202,2071.1173884969985,41562050.613463484,21742332.010795448
645,33066.42872207879,1931.5540177638159,31182195.8159553,21742332.010795448
646,34038.09971041689,2870.7864362706246,75516057.7040311,21742332.010795448
647,33208.38355916967,2136.1930265064057,46293810.653408505,21742332.010795448
648,33049.16929870355,2132.252994342266,43330127.818965554,21742332.010795448
649,33049.16929870355,2020.4872201834078,39703147.54921652,21742332.010795448
650,33049.16929870355,2005.049581671959,38708507.25139306,21742332.010795448
651,33098.57570540151,1935.6926501112775,34739531.4633462,21742332.010795448
652,33104.40937585819,1987.019605673453,34111735.593348004,21742332.010795448
653,33049.16929870355,1977.7572975178362,40197502.871238254,21742332.010795448
654,33989.689751866026,2883.6160234433128,75002720.591434,21742332.010795448
655,33136.771842126574,2155.3589792546713,46742774.511772,21742332.010795448
656,33057.26320972786,2031.106595508416,43142777.4593818,21742332.010795448
657,33062.264792717695,2047.106259201252,39460427.65108947,21742332.010795448
658,32978.503624569064,1893.472375079137,33367382.395153694,21742332.010795448
659,33054.60666567205,2050.0879311855088,39895431.87507039,21742332.010795448
660,33088.68062389827,2222.437355957653,48570766.81322898,21742332.010795448
661,33049.16929870355,2005.7675717938248,39101106.93894751,21742332.010795448
662,34144.25874836629,2862.3600078300487,76939048.27343431,21742332.010795448
663,33096.53361601187,2174.859014074141,44072615.08271512,21742332.010795448
664,34851.321638134556,3773.393425622549,121147703.78964081,21742332.010795448
665,33095.85124552836,2115.8105866462747,46789438.68994011,21742332.010795448
666,33079.08651211241,2003.2833856520733,37196491.63998032,21742332.010795448
667,33926.33752729812,2902.6852393055533,77671178.4535464,21742332.010795448
668,33049.16929870355,1966.4717589241736,34949988.611755244,21742332.010795448
669,33049.16929870355,2031.6611241851035,44058560.1737784,21742332.010795448
670,33049.16929870355,2067.2264848198056,40565753.26792814,21742332.010795448
671,33182.55088312786,1987.2460098201504,37198303.05669364,21742332.010795448
672,33097.59153511001,2129.2444647317657,48584391.104008615,21742332.010795448
673,33036.75241453593,2187.470166259889,49981062.44469555,21742332.010795448
674,33049.16929870355,2021.7124330391628,41576832.43766709,21742332.010795448
675,33101.55404347966,2032.293315773347,38954020.05618256,21742332.010795448
676,33185.293985742246,1897.5711683898705,28767931.15284612,21742332.010795448
677,33086.65660182396,2156.1312104693857,45030020.010109656,21742332.010795448
678,33061.6376942665,2108.3053069455214,44167395.30400955,21742332.010795448
679,34987.99744893601,3625.5744903954264,108215712.88111477,21742332.010795448
680,33049.16929870355,1974.792611112976,36090510.53766202,21742332.010795448
681,33049.16929870355,2028.6072327381244,39968492.85478203,21742332.010795448
682,33154.89589583595,2077.8228836274457,42174746.541731365,21742332.010795448
683,33125.85272892601,1950.5199914700147,34279691.00192412,21742332.010795448
684,33973.05474832108,2773.624725351915,73412368.62440024,21742332.010795448
685,33098.57570540151,2017.5511541698356,41567730.45243521,21742332.010795448
686,33033.54779597543,1991.3693028225275,39339981.18831054,21742332.010795448
687,33194.04982290778,2134.2066257724096,45252505.341580555,21742332.010795448
688,33870.09771990769,2844.60572366207,76080713.68763295,21742332.010795448
689,33010.63656568203,1998.0247235919287,40748368.82652945,21742332.010795448
690,33049.16929870355,2002.0092135620987,36489230.84649625,21742332.010795448
691,33004.88714611582,1945.6242457996098,34783070.31830242,21742332.010795448
692,33089.10469145088,1998.5776141487156,36661031.232169464,21742332.010795448
693,33049.16929870355,1936.3214468982417,33543452.510575823,21742332.010795448
694,33101.77284814673,2036.8223412368752,39655768.72118537,21742332.010795448
695,33097.63807448533,1949.9648691078467,31868640.129261166,21742332.010795448
696,33054.60666567205,1969.9824250822287,36921912.955128096,21742332.010795448
697,33058.12674929062,2086.4366609833223,41764593.63571571,21742332.010795448
698,33103.22944383451,2077.1613917632003,40071489.01842523,21742332.010795448
699,34023.88366032919,3001.277032771044,81052008.29091266,21742332.010795448
700,33065.24757748083,2081.9434922600813,41253050.76631037,21742332.010795448
701,33119.37303549687,2016.4962501199825,35872804.1873426,21742332.010795448
702,33077.416777111626,1915.199080126802,30934735.378587283,21742332.010795448
703,33963.06543958858,2712.1790455902483,64609502.07554574,21742332.010795448
704,33105.13776458649,2015.2047296871303,37311394.55228041,21742332.010795448
705,33090.85996109826,2120.901375891141,44046335.44981608,21742332.010795448
706,33130.8791903472,1910.9632595295134,30204560.34771233,21742332.010795448
707,33885.893050290004,2841.365650342941,76132101.42294034,21742332.010795448
708,33037.22963186586,2024.0185078657964,37928825.542081505,21742332.010795448
709,33091.62483532283,1903.505324115506,28456244.98686712,21742332.010795448
710,33128.77452915437,2019.2263094826217,39043975.29768328,21742332.010795448
711,32973.08332846934,2081.83231944854,47058221.76064924,21742332.010795448
712,33097.88049108862,1983.4124798451,35799930.19416686,21742332.010795448
713,33049.16929870355,2044.1928896223417,44457436.143713914,21742332.010795448
714,33051.798809631,2021.5815466081203,39052540.866049655,21742332.010795448
715,33061.6376942665,1984.4697206595943,36375804.85355945,21742332.010795448
716,33049.16929870355,1964.5123121616991,34739454.84566547,21742332.010795448
717,33979.400553433006,2801.451541858346,68489004.79966365,21742332.010795448
718,33049.16929870355,2111.3643662054474,44279291.37947463,21742332.010795448
719,33049.16929870356,2240.3152157133504,55056267.95421231,21742332.010795448
720,33102.39369314739,2128.4563112704395,46227917.849973604,21742332.010795448
721,33162.82914308527,2098.620456424681,46857284.4605235,21742332.010795448
722,33996.73628944936,2872.7137211290574,75581920.78995499,21742332.010795448
723,33200.31371154448,2068.5399945077475,38085494.119653076,21742332.010795448
724,33977.27133532318,2874.3161820043983,76518990.02337685,21742332.010795448
725,33137.88173652495,1961.8487055407845,31555148.299673326,21663783.531063017
726,33089.15321915092,2218.937039342446,50373726.55455572,21663783.531063017
727,33054.76527203747,1901.230458252167,26405528.395150404,21663783.531063017
728,32931.52458385681,1867.6416555086284,28704428.69502812,21663783.531063017
729,33184.03945358534,2257.322579374384,51264136.26066699,21663783.531063017
730,32998.12118271792,2039.376236466454,38933323.316316634,21663783.531063013
731,33026.597970745876,2064.6437052276865,41582936.7170167,21663783.531063013
732,32987.39501483149,2066.2095669541104,42486818.57722087,21663783.531063013
733,32929.77263032667,2112.499072153588,45490966.371554576,21663783.531063013
734,32962.53706829081,1997.3003238751269,37871133.41001277,21663783.531063013
735,33175.239600722816,2111.4725289341154,44235249.276742384,21663783.531063013
736,32929.77263032667,2218.4026799483563,51208917.80966151,21663783.531063013
737,33891.52742399347,2890.140305965779,78736560.53894104,21663783.531063013
738,32977.899552639385,2089.6658279790263,41408178.12623863,21663783.531063013
739,32996.73815183543,2035.2854949385412,39501086.57112985,21663783.531063013
740,33027.798063124545,2099.0627357531475,44782760.93914665,21663783.531063013
741,34926.06715460453,3664.7727242714036,110904579.33135815,21663783.531063013
742,32929.77263032667,1859.074948575626,26128943.596616305,21663783.531063013
743,32929.77263032667,2148.964959126936,44648989.05469513,21663783.531063013
744,32929.77263032667,2187.107265198327,48771419.5541015,21663783.531063013
745,32954.75288875279,2118.4483829560822,40394152.90031911,21663783.531063013
746,32927.93070725592,1951.1127034581077,33303798.460313696,21421407.542550355
747,32585.66719685984,1963.9345047165796,35127809.28160742,21421407.542550355
748,32594.749013862216,1963.4575903221953,34758116.76768452,21421407.542550355
749,33464.136507655,2792.794411424182,71580777.97398874,21421407.542550355
750,33378.898153706155,2771.2924613532327,70849084.99995103,21421407.542550355
751,33633.37010512375,2720.79812121098,67068490.037180886,21421407.542550355
752,32599.6058236519,2018.0349822274009,36377104.05069112,21421407.542550355
753,32654.72674595415,2015.1837620420742,36445775.251883246,21421407.542550355
754,32579.531577432695,2155.3148782793937,47652953.35330543,21421407.542550355
755,32584.918594466806,1922.233371688153,30430224.058200162,21421407.542550355
756,32525.91273383422,2039.4092919965756,40091729.07476802,21421407.542550355
757,32595.219360106166,1886.9226270704544,28171150.39927438,21421407.542550355
758,32613.46821663212,2092.9697590580486,42604952.07205519,21421407.542550355
759,32658.673322053084,2020.366806300346,39521581.571751684,21421407.542550355
760,32596.62034546106,1967.4425062201658,36862030.62834086,21421407.542550355
761,32561.351934960687,2014.3048230404552,37058285.41632992,21421407.542550355
762,32572.228487771492,2125.928452596088,44674724.01319127,21421407.542550355
763,32660.006415198597,2191.4800428664366,48223337.821218096,21421407.542550355
764,32599.27172403153,1893.6400204412325,33325616.511005163,21421407.542550355
765,32624.747424700017,2046.5622438477865,41016910.502031945,21421407.542550355
766,32644.892486414883,1934.4630523664005,33647852.42317177,21421407.542550355
767,32613.95548440386,2053.3648960588,39271690.40420052,21421407.542550355
768,32561.351934960683,2036.3271108370536,41110250.82991524,21421407.542550355
769,32656.215007655148,2092.4369035580808,44843868.295213684,21421407.542550355
770,32734.32942244612,2190.1039600623017,50358509.492960535,21421407.542550355
771,32586.483690074143,1981.2339989530797,37596749.95305882,21421407.542550355
772,32665.309023154863,2091.5361336732667,45743790.87554235,21421407.542550355
773,32630.23812873115,1986.1364132922922,35439845.76766849,21421407.542550355
774,32817.434902852736,2130.1994047123835,44988325.918796614,21421407.542550355
775,33578.60878267205,2850.506678638686,73492664.37194802,21421407.542550355
776,32544.00404442261,2062.777965799599,41603127.345061935,21421407.542550355
777,33486.87823785808,2848.823392905487,74606091.72355941,21421407.542550355
778,32613.46821663212,2002.4557733341233,34110825.24735881,21421407.542550355
779,32561.351934960683,1937.2519069389732,35483452.04764168,21421407.542550355
780,32561.351934960683,2047.2223563551336,38940876.871444345,21421407.542550355
781,32617.22858649632,2128.1248742381113,46082419.52027178,21421407.542550355
782,32690.473861728584,2003.1432158554435,36380352.543762654,21421407.542550355
783,33455.00119480914,2754.360701850906,68026019.03911349,21421407.542550355
784,32596.843073596265,1844.2769953362117,24823310.515216738,21421407.542550355
785,32561.351934960683,2071.159928760076,45699685.21712772,21421407.542550355
786,32561.351934960683,2027.7117459872923,38790694.401757985,21421407.542550355
787,32611.186048624117,2035.9871254544528,46962245.71775134,21421407.542550355
788,32561.351934960683,1960.3203239792117,32770760.4111616,21421407.542550355
789,32561.351934960683,2016.2246377187898,40271218.27950353,21421407.542550355
790,33419.91295711659,3035.9490727437637,86046070.46018122,21421407.542550355
791,33525.53426407407,2913.9186270166274,73868075.22635113,21421407.542550355
792,32576.019063930715,1967.111800086722,40541105.409637496,21421407.542550355
793,33410.42545993441,2850.2622470316755,73520577.67122921,21421407.542550355
794,33513.9038960632,2643.1403375661744,61326805.953702115,21421407.542550355
795,32610.51292693204,2026.4289244289193,38923837.05857827,21421407.542550355
796,32561.351934960683,2030.0833772229882,39881536.828780346,21421407.542550355
797,32561.351934960683,1946.0897093424514,34057572.83306651,21421407.542550355
798,32691.752543976203,2101.4217686578877,43993512.57149506,21421407.542550355
799,32663.5339294607,2287.5607741372614,53406604.82502305,21421407.542550355
800,33604.94850345446,2811.6280299591635,70302163.63158017,21421407.542550355
801,33648.45757057551,2813.946083251724,69206450.9876351,21421407.542550355
802,32561.351934960683,2008.8717586627522,40890752.80083505,21421407.542550355
803,32561.351934960687,2072.6518644958423,38258485.42499636,21421407.542550355
