,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42910.4556940623,2597.0926998445475,111446031.25018623,110532677.71925819
406,42896.67312486939,2577.0926439164,110548700.75858724,110532677.71925819
407,42920.0402397785,2577.0926439164,110608919.97852905,110289607.57355084
408,43692.934930482195,3297.633127518389,149898888.32616824,110289607.57355084
409,42949.57946301448,2668.7095178593654,114694565.19606563,110289607.57355084
410,42988.44998995587,2691.1853268989526,115753695.49047622,110289607.57355084
411,42905.75522432901,2597.1656290801147,111442139.37450442,110289607.57355084
412,42888.16328627446,2577.0926439164,110526770.11614332,110289607.57355084
413,42997.67704251158,2661.134760881164,114494415.25879952,110289607.57355084
414,43092.34211091342,2767.8679906566786,119491447.45121248,110289607.57355084
415,43882.85883450453,3377.0933443984713,153826993.02110183,110289607.57355084
416,42828.842076692694,2596.4859444054914,111210194.9559414,110289607.57355084
417,42902.94964413448,2577.0926439164,110564875.93021469,110289607.57355084
418,42796.1361163734,2577.0926439164,110289607.57355085,110289607.57355084
419,43843.46846926978,3453.173181493422,158367705.15546685,110289607.57355084
420,42827.244831145326,2577.0926439164,110369777.61355129,110289607.57355084
421,42844.87744821261,2577.0926439164,110415218.50128838,110276018.06275804
422,42831.940123311404,2577.0926439164,110381877.81645355,110276018.06275804
423,43771.04018465203,3364.291418749496,153209110.40003768,110276018.06275804
424,42790.86292185907,2577.0926439164,110276018.06275804,110276018.06275804
425,43914.02052089841,3490.305549127342,159431396.57135674,108267744.12844168
426,43790.71028505496,3213.2629620371536,146187525.03934807,108267744.12844168
427,43807.08120294327,3334.0249009653962,152393007.26141414,108267744.12844168
428,42842.568793346014,2528.452583058646,108325403.73040345,108267744.12844168
429,42819.7644891055,2528.452583058646,108267744.12844166,108267744.12844168
430,43069.879575166924,2628.0063795344245,113230272.72437724,108267744.12844168
431,42819.7644891055,2528.452583058646,108267744.12844166,108267744.12844168
432,42934.931213446616,2626.9353131108437,112889364.37140647,108267744.12844168
433,43838.27653737654,3392.7937876831884,154793828.6396907,108267744.12844168
434,43832.22550202759,3364.7183064664096,153840890.1999523,108267744.12844168
435,43855.718818312256,3305.266392405054,150213679.25848705,108267744.12844168
436,42921.86330347586,2607.207695072041,111962977.39997399,108267744.12844168
437,42926.05205960823,2528.452583058646,108536487.21062633,108267744.12844168
438,43933.62032659355,3172.4061388615814,144633755.9306769,108265577.46913844
439,43777.89051587379,3172.406138861581,143883591.44503897,108265577.46913844
440,43856.81437050816,3225.4782532915624,146402986.63412338,108265577.46913844
441,42937.58691689752,2581.3633058738205,110887425.8182054,108265577.46913844
442,44769.09287576632,3393.6576689584554,164440891.64201084,108265577.46913844
443,43827.889836431015,3253.8570727464103,148665666.82671228,108265577.46913844
444,42968.35415896502,2528.452583058646,108643446.06301382,108265577.46913844
445,42866.79230610084,2575.809991789162,110436871.48297751,108265577.46913843
446,43845.79396211764,3429.378808566214,158245929.20546278,108265577.46913843
447,43747.56294654111,3362.300388510824,153520487.07873958,108265577.46913843
448,42869.80697795305,2528.452583058646,108394274.18863091,108265577.46913843
449,43071.852157266876,2619.482820456252,112886093.34984426,108265577.46913843
450,42904.176529648794,2528.452583058646,108481175.97039461,108265577.46913843
451,42842.071582456105,2560.3091375720696,109698357.82036042,108045790.46473147
452,43948.13574879783,3357.5574665882204,152793107.21233955,108045790.46473147
453,42731.982078156856,2528.452583058646,108045790.46473148,108045790.46473147
454,42788.571496014796,2585.042000916592,110639075.73634227,108045790.46473147
455,42731.982078156856,2528.452583058646,108045790.46473148,108045790.46473147
456,43025.27474375373,2615.1518664378004,112636686.09367184,108045790.46473147
457,43786.89159388443,3407.245982528173,156640557.89687157,108045790.46473147
458,42880.349546992424,2528.452583058646,108420930.57455066,108045790.46473147
459,43871.08732217816,3370.0526265795706,154616066.71498844,108045790.46473147
460,42755.525922481866,2529.7962907829083,108162837.66379392,108045790.46473147
461,42794.4695141701,2590.6355679796834,110899845.73385361,108045790.46473147
462,42979.7050342585,2712.296332943421,116712683.56072204,108045790.46473147
463,42853.090003307516,2535.8801953299467,108678398.13247824,108045790.46473147
464,42743.849725820124,2528.452583058646,108075797.2491205,108045790.46473147
465,42778.09713101593,2528.452583058646,108162390.18925087,108045790.46473147
466,42731.982078156856,2528.452583058646,108045790.46473148,108045790.46473147
467,43659.014902362316,3172.406138861581,143527044.1083315,108045790.46473147
468,42787.06079297912,2529.7962907829083,108242572.08855912,108045790.46473147
469,42837.31837455478,2528.452583058646,108312128.29544862,108045790.46473147
470,42748.626698343396,2528.452583058646,108087875.59763618,108045790.46473147
471,42731.982078156856,2558.2867100748126,109320661.84570377,108045790.46473147
472,43810.981114540424,3307.9648198028663,150895902.84394464,108045790.46473147
473,43876.838771339,3301.8226693641286,150923716.7582881,108045790.46473147
474,42973.84963899276,2626.4877329700694,112962490.86590517,108045790.46473147
475,42821.29216052503,2528.452583058646,108271606.77318847,108045790.46473147
476,42811.20076282152,2528.452583058646,108246091.15259835,108045790.46473147
477,44581.014170099086,4176.13904995044,209311551.05941352,108045790.46473147
478,43977.52094382171,3462.6165163925134,158095251.45919865,108045790.46473147
479,43054.13314868506,2814.457535927006,121459778.08486214,108045790.46473147
480,42731.982078156856,2528.452583058646,108045790.46473148,108045790.46473147
481,42731.982078156856,2528.452583058646,108045790.46473148,108045790.46473147
482,42850.879224436285,2600.008876175369,111455579.38116515,108045790.46473147
483,43661.53855221709,3213.262962037154,146025133.98694456,108045790.46473147
484,42955.60284965919,2649.680819705992,113940321.75387177,108045790.46473147
485,42971.13634332393,2687.6163857793194,115641507.50332542,107972714.22237274
486,42703.08051091041,2528.452583058646,107972714.22237274,107972714.22237274
487,42831.64530378635,2629.95602692334,112677315.28914177,107972714.22237274
488,42712.825318709016,2528.452583058646,107997353.50682251,107972714.22237274
489,42703.08051091041,2528.452583058646,107972714.22237274,107972714.22237274
490,42849.60690906336,2627.348815540701,112665671.46857877,107972714.22237274
491,42825.48172361276,2600.915113533427,111419944.54115167,107972714.22237274
492,42830.824857201274,2528.452583058646,108295709.744723,107972714.22237274
493,42867.19741578573,2587.043198685874,110945182.64599971,107972714.22237274
494,42931.251788987145,2528.452583058646,108549634.47980563,107972714.22237274
495,44489.811662554646,4152.718732515077,196365513.59679756,107972714.22237274
496,42944.78948588391,2629.905789519209,112971637.79769666,107972714.22237274
497,42774.17223645687,2528.452583058646,108152466.27946477,107972714.22237274
498,42747.58190182166,2528.452583058646,108085233.87917197,107972714.22237274
499,42703.08051091041,2528.452583058646,107972714.22237274,107972714.22237274
500,42752.34916220107,2528.452583058646,108097287.67099242,107972714.22237274
501,43691.95194893846,3172.406138861581,143591712.60182863,107972714.22237274
502,42873.74569027633,2528.452583058646,108404233.03597867,107519733.16636965
503,42540.73664852548,2528.452583058646,107562235.46418186,107519733.16636965
504,43569.94415391619,3289.7924730294385,150047270.8575281,107519733.16636963
505,42932.47205180657,2818.8859667857387,121261459.4373949,107519733.16636963
506,42683.616569279126,2617.358706109185,111798014.13855004,107519733.16636963
507,42650.177405426846,2607.6665463025847,111270188.54193254,107519733.16636963
508,42627.337697160234,2528.452583058646,107781202.10929799,107519733.16636963
509,42578.988486031325,2528.452583058646,107658953.42153025,107519733.16636963
510,42578.91611332117,2528.452583058646,107658770.43056431,107519733.16636963
511,43517.73924064095,3391.8479085740123,153981417.16228998,107519733.16636963
512,42647.2127750503,2570.9556264186276,109656916.7030988,107519733.16636963
513,42607.46968939073,2528.452583058646,107730966.79373296,107519733.16636963
514,43511.2808044165,3261.5485996915286,147357922.5302305,107519733.16636963
515,42780.730399193664,2603.878900086116,111484628.67434509,107519733.16636963
516,42523.92704011242,2528.452583058646,107519733.16636963,107519733.16636963
517,42644.96597276988,2614.776182760634,111559868.4582649,107519733.16636963
518,43420.72585422122,3213.262962037154,145049444.393954,107519733.16636963
519,42654.4381735311,2570.4466476104612,109655623.22072299,107519733.16636963
520,42637.482385859155,2607.711813990017,111244826.27119915,107046396.85896726
521,43471.19761267734,3233.9180219723175,145456808.5137616,107046396.85896726
522,43434.5688768886,3416.4870383660395,154465010.28924376,107046396.85896726
523,42336.72309151007,2528.452583058646,107046396.85896727,107046396.85896726
524,43204.66208248888,3221.6747901522344,144583409.86791337,107046396.85896726
525,42336.72309151008,2528.452583058646,107046396.85896727,107046396.85896726
526,43508.1313200064,3239.264371363483,146046011.98991868,107046396.85896726
527,42545.76601139111,2528.452583058646,107574951.96971062,107046396.85896726
528,42410.870073350736,2528.452583058646,107233873.98672828,107046396.85896726
529,42336.72309151007,2528.452583058646,107046396.85896727,107046396.85896726
530,42356.16667445559,2528.452583058646,107095559.0364898,107046396.85896726
531,42401.354360318524,2544.777737521722,107903682.31025521,107019773.82252082
532,42326.19371214784,2528.452583058646,107019773.82252082,107019773.82252082
533,42431.65165878069,2623.95143376533,111397320.11106017,107019773.82252082
534,42391.77116920795,2528.452583058646,107185583.31321487,107019773.82252082
535,42352.612173256406,2528.452583058646,107086571.64875121,107019773.82252082
536,42365.175587498816,2528.452583058646,107118337.64594446,107019773.82252082
537,43428.363834679476,3272.2532219436625,148679093.86055166,107019773.82252082
538,42352.93156503885,2532.081680616941,107241127.85429928,107019773.82252082
539,42408.41744178773,2528.452583058646,107227672.62411752,107019773.82252082
540,42335.76801303627,2528.452583058646,107043981.98833317,107019773.82252082
541,42363.73112544355,2547.7410362252294,107935966.1117765,107019773.82252082
542,42410.74570787349,2528.452583058646,107233559.53451613,107019773.82252082
543,42471.20282741397,2608.670929044747,110847321.22812104,107019773.82252082
544,43198.90933709905,3172.406138861581,142102380.14216694,107019773.82252082
545,42320.399260716375,2528.452583058646,107005122.82683155,106873263.86562796
546,42268.249197833225,2613.2158810188616,110456060.06664057,106873263.86562796
547,42437.259782091576,2643.4017025773487,112353573.32134667,106873263.86562796
548,42399.462109008324,2651.2168404893127,112479719.74895748,106873263.86562796
549,42455.47588745794,2556.8488734609623,108549633.96043971,106873263.86562796
550,42354.63944744487,2528.452583058646,107091697.51540959,106873263.86562796
551,44213.96799999371,4049.0651236780736,189219714.84476906,106571775.6282279
552,42149.01095725078,2528.452583058646,106571775.62822792,106571775.6282279
553,43058.21978861824,3312.9021670406937,149066726.05229896,106571775.6282279
554,42227.9337319765,2528.452583058646,106771328.12184532,106571775.6282279
555,42144.97775506465,2528.452583058646,106561577.86774239,106469798.0233727
556,42192.22158466779,2528.452583058646,106681031.650736,106469798.0233727
557,42315.39185183546,2592.0084364064937,109703001.75851056,106469798.0233727
558,42293.38172635351,2553.3468743059993,108017650.13125685,106469798.0233727
559,42246.61310715872,2599.1147365199054,109843979.3685759,106469798.0233727
560,42310.492307294044,2634.898733490405,111582053.7610544,106469798.0233727
561,42195.13278356126,2560.663693958662,108050555.94446671,106469798.0233727
562,42164.27741617114,2529.7962907829083,106667056.3135355,106469798.0233727
563,43155.684010895595,3298.9325126394847,149627956.66036004,106469798.0233727
564,42175.8652625788,2528.452583058646,106639675.46590075,106469798.0233727
565,42145.14575210933,2528.452583058646,106562002.64030395,106469798.0233727
566,42119.267319240826,2528.452583058646,106496570.24987206,106469798.0233727
567,42190.12986927431,2528.452583058646,106675742.84754631,106469798.0233727
568,42155.715337459966,2528.452583058646,106588727.33568561,106469798.0233727
569,42219.1777404408,2528.452583058646,106749189.0124296,106469798.0233727
570,42235.24255875886,2605.863987347778,110114054.65336624,106469798.0233727
571,42255.9869429836,2585.5790949427387,109304581.07540676,106469798.0233727
572,42108.67893538948,2528.452583058646,106469798.02337268,106469798.0233727
573,42173.584518495074,2528.452583058646,106633908.71263097,106469798.0233727
574,42194.23760571372,2528.452583058646,106686129.06435712,106469798.0233727
575,42175.59547034021,2528.452583058646,106638993.30901822,106469798.0233727
576,43005.47774949827,3250.9975510232666,145642500.07790303,106469798.0233727
577,42258.71986667451,2624.4320496040377,111034746.43024185,106469798.0233727
578,42108.67893538948,2528.452583058646,106469798.02337268,106469798.0233727
579,42111.53441364467,2528.452583058646,106477017.9647429,106468921.1947161
580,42299.73665778987,2613.8533511886876,110640635.13404445,106468921.1947161
581,42202.269690888075,2528.452583058646,106706437.81086357,106468921.1947161
582,42382.1088614336,2739.5978897893606,116373214.67613617,106468921.1947161
583,43101.50860964485,3312.754493858253,149005328.2982066,106468921.1947161
584,42298.37767761705,2652.337819208003,112293588.71467201,106468921.1947161
585,42178.81470220183,2544.4732864295106,107324452.89175585,106340721.9175713
586,42160.563484713624,2525.4080721365326,106472627.35012051,106340721.9175713
587,42108.33215069496,2525.4080721365326,106340721.9175713,106340721.9175713
588,42108.33215069496,2525.4080721365326,106340721.9175713,106340721.9175713
589,42108.33215069496,2525.4080721365326,106340721.9175713,106340721.9175713
590,42307.66940343329,2549.926700452127,107900780.72901297,106340721.9175713
591,42196.352199464105,2525.4080721365326,106563008.45924278,106340721.9175713
592,44084.00565854916,4199.513347223141,197743196.3564691,106340721.9175713
593,42276.56178967449,2552.0981969677364,107921793.67357667,106340721.9175713
594,42246.421246747006,2609.7401545411526,110356989.98254314,106340721.9175713
595,42320.9381883325,2525.4080721365326,106877638.92120615,106340721.9175713
596,42182.47913253562,2525.4080721365326,106527973.30403629,106340721.9175713
597,43144.82518176806,3401.091569156296,153941828.63069737,106340721.9175713
598,42149.99970727455,2531.260048837944,106694804.85568786,106340721.9175713
599,42248.94959174651,2617.059147112549,110614049.0892748,106340721.9175713
600,42168.249470846706,2525.4080721365326,106492037.6015433,106340721.9175713
601,42228.76912786503,2531.260048837944,106893729.7862846,106340721.9175713
602,42146.871497800865,2540.1760355727524,107059903.80540913,106340721.9175713
603,42199.73492981061,2562.9681464860905,108187442.08622722,106340721.9175713
604,42145.28705228033,2525.4080721365326,106434048.12434003,106340721.9175713
605,43058.93741342922,3233.9569846737404,144728124.34722227,106340721.9175713
606,42182.26466407075,2593.7637765055515,109453325.77451098,106340721.9175713
607,42267.94341955527,2576.420015372799,108943780.7239253,106340721.9175713
608,42184.846701752176,2525.4080721365326,106533952.38244714,106340721.9175713
609,42209.489622071545,2614.039944962612,110411912.68191054,106340721.9175713
610,42429.64243425841,2751.6075153018287,116974544.13249588,106340721.9175713
611,42255.045750994876,2525.4080721365326,106711233.62806094,106340721.9175713
612,42164.25313173543,2564.9495099803,108169081.17289385,106340721.9175713
613,43905.078253808315,4033.806550562297,187933896.09428242,106340721.9175713
614,42169.99063471644,2550.122195026802,107552064.63143873,106340721.9175713
615,45003.92641790769,4584.458310398026,219481776.9556914,106340721.9175713
616,42141.51079350392,2538.770957517316,106988986.0131063,106340721.9175713
617,42180.389918546425,2525.4080721365326,106522697.18616356,106340721.9175713
618,42376.57363166912,2730.9461464034316,115875767.51998465,106340721.9175713
619,42108.33215069496,2525.4080721365326,106340721.9175713,106340721.9175713
620,42292.67714826435,2525.4080721365326,106806268.26249105,106340721.9175713
621,42176.05378646729,2525.4080721365326,106511746.68320903,106340721.9175713
622,42108.33215069496,2525.4080721365326,106340721.9175713,106340721.9175713
623,42139.310620133954,2525.4080721365326,106418955.19435498,106340721.9175713
624,43999.993391572265,4189.362904314444,196927212.77906594,106340721.9175713
625,42224.388977456394,2587.7078852505374,109329457.17441034,106340721.9175713
626,42166.38590003797,2525.4080721365326,106487331.32477994,106340721.9175713
627,42210.18184811339,2525.4080721365326,106597933.96557648,106340721.9175713
628,42249.65022718427,2525.4080721365326,106697607.72867621,106340721.9175713
629,42120.03768290805,2573.402248965008,108391650.71558306,106340721.9175713
630,42335.19897837401,2527.056230953006,106983175.16248122,106340721.9175713
631,42108.33215069496,2525.4080721365326,106340721.9175713,106340721.9175713
632,43073.959930376106,3169.666079031679,141530496.54331613,106340721.9175713
633,42212.394220712114,2551.204425957952,107702609.53239422,106340721.9175713
634,42108.33215069496,2525.4080721365326,106340721.9175713,106340721.9175713
635,43266.24507061071,3375.190020300272,151950554.62263593,106340721.9175713
636,42363.3719232493,2721.01517453056,115473439.05632539,106340721.9175713
637,43104.39954672367,3169.666079031679,141607368.99615303,106340721.9175713
638,42167.55054042315,2538.222498135187,107037455.12001094,106340721.9175713
639,43046.03696053225,3285.282165954318,147831215.87524024,106340721.9175713
640,43032.835478919595,3198.6494780645908,142655483.48917466,106340721.9175713
641,42192.05505348164,2563.5346995436726,108169205.9174654,106340721.9175713
642,42247.65636115604,2582.371044578713,109126868.99214983,106340721.9175713
643,42127.057216185276,2525.4080721365326,106388010.34911184,106340721.9175713
644,42280.57257706002,2673.205577015673,113143843.54348877,106340721.9175713
645,42231.58984685012,2574.6391932359193,108775740.51113376,106340721.9175713
646,42292.95089513325,2609.1261563503076,110447280.00033739,106340721.9175713
647,42115.94061771346,2524.2020810470067,106309154.12822792,105832899.18388608
648,42283.01441569402,2513.3481612412766,106271936.53342295,105832899.18388608
649,42169.879505633464,2567.9226261476424,108319217.95009549,105832899.18388608
650,43892.52478460443,4045.2184734366615,188487454.22497186,105832899.18388608
651,42152.92339429795,2513.3481612412766,105944972.50400314,105832899.18388608
652,42300.050086616226,2610.0120312446634,110529344.34045616,105832899.18388608
653,44189.143860292905,4238.012994529994,212849676.03371516,105832899.18388608
654,42274.68389263068,2672.7270131448568,113227306.15877068,105832899.18388608
655,42247.537416503,2551.027303309932,107796614.08571938,105832899.18388608
656,42197.83545839354,2524.5716339952533,106532496.1401436,105832899.18388608
657,42299.084587665624,2654.831946921299,112470149.32805423,105832899.18388608
658,42185.01773220096,2513.3481612412766,106025636.74915792,105832899.18388608
659,42181.28638777697,2513.3481612412766,106016258.58151093,105695236.5910342
660,42053.559558908906,2513.3481612412766,105695236.5910342,105695236.5910342
661,42283.62200786934,2527.9378311178143,106898568.23093078,105695236.5910342
662,43228.159767969904,3433.969556650068,155230304.77011007,105695236.5910342
663,42160.96336581805,2538.290603080205,107014098.21505757,105695236.5910342
664,42053.559558908906,2513.3481612412766,105695236.5910342,105695236.5910342
665,42137.619822365086,2513.3481612412766,105906509.29962525,105695236.5910342
666,43181.765044575,3338.1200912717018,150853603.67564398,105695236.5910342
667,42081.26049094928,2513.3481612412766,105764858.67764251,105695236.5910342
668,43078.80437064056,3199.6689824015216,143663941.43193462,105695236.5910342
669,42053.559558908906,2513.3481612412766,105695236.5910342,105695236.5910342
670,43175.3380387544,3376.4840977785375,151697281.05374992,105695236.5910342
671,42153.966233572704,2613.7548359050684,110270866.59843297,105695236.5910342
672,43080.0055192582,3204.720962978404,144394452.29718906,105695236.5910342
673,42203.84175498095,2513.3481612412766,106072948.0721992,105695236.5910342
674,42948.12612379754,3238.0308438906163,144901849.1586279,105695236.5910342
675,43132.22436785206,3237.403571387634,145348724.45141035,105695236.5910342
676,42997.49006062281,3158.8121592259486,140844786.42808327,105695236.5910342
677,42150.68263489891,2561.500180896669,108011071.24458821,105695236.5910342
678,42127.70654074957,2513.3481612412766,105881593.77150503,105695236.5910342
679,42116.27694965843,2569.0926619586508,108232083.40708837,105695236.5910342
680,42053.559558908906,2513.3481612412766,105695236.5910342,105695236.59103419
681,42134.44325580927,2513.3481612412766,105898525.48191309,105695236.59103419
682,42264.60510082579,2609.8425620658063,110427421.03617401,105545326.01328963
683,42116.216839859335,2555.2086077941094,107629994.12850933,105545326.01328963
684,43017.57856270693,3280.3932816919214,146866241.13877153,105545326.01328963
685,43076.785382038805,3289.17291633343,146973065.01549953,105545326.01328963
686,42164.18890330751,2571.48288814997,108494441.39122036,105545326.01328963
687,41993.91379233491,2513.3481612412766,105545326.01328965,105545326.01328963
688,42885.39248500423,3308.630937738726,148130330.80102858,105545326.01328963
689,43010.52761130114,3328.594331036653,149201933.33221626,105545326.01328963
690,43007.53030258166,3258.65924230803,146075367.4287394,105545326.01328963
691,42055.24492623797,2567.7064051121843,108015526.44026518,105545326.01328963
692,42207.782532722864,2513.3481612412766,106082852.61869067,105545326.01328963
693,41979.45372477375,2508.878495817906,105321930.40124376,103311369.89283077
694,42007.96963639803,2468.651507007569,103703037.5492222,103311369.89283077
695,41928.19163840504,2517.3630751270694,105568367.3095769,103311369.89283077
696,43732.83939668929,4015.3839845244124,199801042.92003986,103311369.89283077
697,42945.807311658915,3378.7508385896244,151211190.92079893,103311369.89283077
698,41892.70001820042,2468.651507007569,103418477.03254646,103311369.89283077
699,42157.9732020587,2600.2565134119195,109747731.67538813,103311369.89283077
700,41918.41978047858,2468.651507007569,103481970.16245432,103311369.89283077
701,41975.61606046485,2500.758040755438,104992549.78139274,103311369.89283077
702,41912.40325749589,2466.148282398792,103362359.23347199,102263787.5882888
703,42272.3612838811,2541.6921550068096,107505339.20824806,102263787.5882888
704,41851.3719383889,2443.6192609197983,102268818.56456548,102263787.5882888
705,41930.78391389341,2443.6192609197983,102462871.19745597,102263787.5882888
706,41882.62387063244,2443.6192609197983,102345186.38813674,102263787.5882888
707,42022.91727952528,2495.67235564773,104917216.39945748,102263787.5882888
708,42789.36882746102,3205.3272244506725,143598360.10900572,102263787.5882888
709,42879.76467782227,3185.4096483180338,141639721.85918897,102263787.5882888
710,42796.395874689806,3229.362280564868,144346477.1171136,102263787.5882888
711,42880.31612599557,3291.105991648691,147094141.34193745,102263787.5882888
712,42108.20977105971,2628.2439919763247,110841353.61106423,102263787.5882888
713,41855.53060345862,2443.6192609197983,102278980.75862956,102263787.5882888
714,41873.28401625708,2443.6192609197983,102322363.34009096,102263787.5882888
715,41863.735231756415,2445.4036975794234,102374552.34991983,101458848.30598788
716,41575.442827580126,2463.653259226946,102437488.3840349,101458848.30598788
717,41762.95977214767,2548.8929578040256,106497527.8229181,101458848.30598788
718,42495.86124994792,3096.0561489366182,136893340.7760825,101458848.30598788
719,42444.085281941065,3096.0561489366182,136500222.91328835,101458848.30598788
720,41597.03007869477,2436.132083390792,101336436.97086811,98350179.04108155
721,43552.01113124326,4017.761050969574,185661239.774928,98350179.04108155
722,42744.12124544419,3135.276814804577,139478343.83789977,98350179.04108155
723,42459.90749950815,3055.100685669535,135221810.5479971,98350179.04108155
724,43366.78799957596,3972.356713063468,195710712.53472605,98350179.04108155
725,41667.69649979172,2368.7474856297354,98700251.3158646,98350179.04108155
726,41585.50572423963,2368.7474856297354,98505562.1229336,98350179.04108155
727,42547.27840369053,3193.8914236831165,142144697.07631564,98350179.04108155
728,41602.0101902149,2368.7474856297354,98544657.03521422,98350179.04108155
729,41686.380952707215,2368.7474856297354,98744510.0667285,98350179.04108155
730,42467.92360596968,3231.3976077206585,143537159.68131655,96456498.32073845
731,40720.464678443896,2368.7474856297354,96456498.32073845,96456498.32073845
732,40765.0559220469,2368.7474856297354,96562123.71690413,96456498.32073845
733,40845.09655322023,2368.7474856297354,96751719.76074423,96456498.32073845
734,40922.37078841096,2368.7474856297354,96934762.9110562,96456498.32073845
735,40720.464678443896,2368.7474856297354,96456498.32073845,96456498.32073845
736,40824.88406480309,2376.9181019813286,97044515.8319891,96456498.32073845
737,41825.111989219666,3120.312874932185,135802493.0476994,96456498.32073845
738,40798.244362733494,2368.7474856297354,96640738.75233251,96456498.32073845
739,40759.36008553269,2368.7474856297354,96548631.71848257,96456498.32073845
740,40720.464678443896,2368.034001083707,96427444.89848328,96165964.09818675
741,40720.4646784439,2361.61264016945,96165964.09818675,96165964.09818675
742,42738.64884260941,3929.637388221462,192091452.87820217,96165964.09818675
743,41703.32739783426,3167.629499167664,138293496.19586223,96165964.09818675
744,40948.34141684313,2390.917448570617,97931970.72563627,96165964.09818675
745,40831.73785299864,2361.61264016945,96428748.233727,96165964.09818675
746,41803.70456254146,3177.2785926429315,140540011.71628302,93905776.390437
747,41110.29584332225,2284.67934981318,93923843.97794896,93905776.390437
748,41176.162741811386,2284.67934981318,94074328.72076334,93905776.390437
749,41346.20897222748,2437.7537136044452,100908168.83990286,93905776.390437
750,41423.06947998698,2369.725086694495,98268485.62817334,93905776.390437
751,41280.02244464416,2284.67934981318,94311614.8391031,93905776.390437
752,41260.19982037358,2359.4371359029487,97417128.4784645,93905776.390437
753,41102.387693098266,2285.2844333652165,93930646.76917954,93905776.390437
754,41256.89337006061,2366.1139838833733,97696419.38942012,93905776.390437
755,41267.00689498319,2297.2643644567415,94802282.20633815,93905776.390437
756,41133.592024423364,2284.67934981318,93977068.28184018,93905776.390437
757,41505.9831483405,2515.416491773946,104794912.37904103,93905776.390437
758,41287.222521209216,2347.045535594046,96947620.02618426,93905776.390437
759,41304.654670805685,2284.67934981318,94367891.57755426,93905776.390437
760,43014.703639097934,3730.0290897518744,170478523.69429803,93905776.390437
761,41126.168040480006,2284.67934981318,93960106.85903145,93905776.390437
762,41108.60517983352,2284.67934981318,93919981.35398877,93905776.390437
763,42950.38520091685,3845.491568777035,174933674.68455362,93905776.390437
764,41405.36974760775,2295.2012064207615,95044205.6994369,93905776.390437
765,41102.387693098266,2284.67934981318,93905776.390437,93905776.390437
766,41246.82860165629,2306.2762798687495,95143337.98712817,93905776.390437
767,42910.77916743563,3736.9571949907827,170882481.2421874,93802740.40866831
768,41293.89844538075,2338.126719016986,96566287.34954469,93802740.40866831
769,41159.19041158377,2356.89658888056,97074186.8093476,93802740.40866831
770,41093.70862225517,2291.7916688446417,94181435.8058591,93518294.6287314
771,41135.40222205487,2320.502268003399,95466711.98620419,93518294.6287314
772,41063.65574937839,2295.2012064207615,94259493.49975432,93518294.6287314
773,42004.365007506334,3167.426313978495,140719089.72828498,93518294.6287314
774,40947.24282952138,2284.67934981318,93551320.12439331,93518294.6287314
775,41893.582390253054,3082.4267594432094,135544673.33709127,93518294.6287314
776,41011.54606043144,2295.8829161613485,94162759.10858192,93518294.6287314
777,40990.76359063831,2284.67934981318,93650751.1086053,93518294.6287314
778,41082.91039724008,2338.459405884477,96098173.08023399,93518294.6287314
779,41903.094510487455,3066.7860619428693,134642360.03247726,93518294.6287314
780,41890.4082901138,3078.624476508318,135324628.5174912,93518294.6287314
781,41075.48437858398,2333.466344935785,95873739.21464829,93518294.6287314
782,40932.78763007967,2284.67934981318,93518294.6287314,93518294.6287314
783,41041.98218393182,2295.2012064207615,94209947.38740134,93518294.6287314
784,41847.81922492237,3002.2788802313153,131548460.02771434,93518294.6287314
785,41040.559484349295,2289.6241040476334,93972250.38696164,93518294.6287314
786,41162.140808722594,2398.3180040114225,98856710.09474988,93518294.6287314
787,40997.68736459185,2310.426173285025,94727087.95849082,93518294.6287314
788,40980.21129507088,2284.67934981318,93626642.49682927,93518294.6287314
789,40932.78763007967,2284.67934981318,93518294.6287314,93518294.6287314
790,41861.41553989945,3068.6263158633014,134759473.4073111,93518294.6287314
791,40958.05619085136,2272.3969021802504,93073270.36718968,88490746.42336845
792,41343.527644760245,2361.2187346719456,97870427.50837353,88490746.42336845
793,41001.18177457436,2169.426520426007,88950201.90325531,88490746.42336845
794,41912.45853558802,2962.128097448832,131206110.6072069,88490746.42336845
795,41143.68069645687,2161.854873483881,88946666.62669995,88490746.42336845
796,40932.78763007967,2161.854873483881,88490746.42336845,88490746.42336845
797,41007.901500476015,2161.854873483881,88653131.71015103,88490746.42336845
798,41020.406488572466,2161.854873483881,88680165.67961021,88490746.42336845
799,41059.85827537297,2241.3011564580147,92017412.546152,88490746.42336845
800,42173.83558461008,3189.172197689025,141372317.7377959,88490746.42336845
801,41887.93045273899,3005.1899316615463,132970139.17450538,88490746.42336845
802,40973.61617298771,2173.2084518002584,89048380.91849172,88490746.42336845
803,41775.656437919926,2899.2213693958147,126060846.692911,86145507.49234161
804,41012.160999262924,2132.1367870709546,87463718.70823368,86145507.49234161
805,40892.823203081505,2107.6065067807617,86185980.26344988,86145507.49234161
806,42032.365778507134,2957.6384101888493,131207554.94325876,86145507.49234161
807,40945.92778117056,2146.9138582446894,87924108.37187651,86145507.49234161
808,40963.00712556691,2121.030987695786,86894607.24296819,86145507.49234161
809,40873.62001169921,2107.6065067807617,86145507.49234161,86145507.49234161
