,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31797.387058852495,2845.5049027828086,79320034.51754098,40396258.60068766
403,30961.175663357728,2110.709741505587,46951860.54691045,40396258.60068766
404,30894.45093405817,2136.7134356530446,46803733.82013507,40396258.60068766
405,30894.45093405817,2059.8436267166135,44428883.27963809,40396258.60068766
406,31832.915818668447,2944.126325530504,81440437.32406016,40396258.60068766
407,30991.070351349314,2219.9658718498054,51566687.89641412,40396258.60068766
408,30912.53567991784,2132.3167546391182,49025047.615055054,40396258.60068766
409,31924.304300578708,2938.44675467105,81317418.73877367,40396258.60068766
410,31761.113919937477,2863.413578653818,78911143.50993232,39971828.55064722
411,30790.507069601874,2104.149717258475,47956042.91596027,39971828.55064722
412,30902.412078375608,2099.5389734461855,45365571.76334058,39971828.55064722
413,30861.182184946934,2090.2644261436844,45310188.944248155,37121148.26362702
414,30950.38391869677,2020.7518749094174,44155474.507277995,37121148.26362702
415,30811.797928141965,2026.2283785847053,42943352.16600742,37121148.26362702
416,31053.83325900148,2120.9918662874115,46648888.74883199,37121148.26362702
417,30880.473572548908,1995.0144407762589,42418963.47654672,36389080.17109279
418,30954.469913025958,1932.6664399804679,40270273.614444666,36389080.171092786
419,30886.15849434049,1944.0490149748343,40830927.619622216,35374691.95840318
420,31724.815454157804,2748.120639154577,74072310.31132719,35374691.95840318
421,30806.004780179028,2083.009930080055,45011107.68241956,35374691.95840318
422,30921.874374414874,1938.176871095488,40400273.0032764,35374691.95840318
423,30888.565203511807,1894.0521287631611,40121461.59268935,35374691.95840318
424,32603.248451938834,3548.023289043855,106543602.15982187,35226171.66905498
425,30932.08856523066,2179.7052509593077,50547154.62478645,35226171.66905498
426,30824.907284631114,2017.3716201011223,44031578.905226365,35127731.89856634
427,31638.86056550893,2597.939627779225,68324166.57669428,35127731.89856634
428,30926.60918123445,2060.6582705335954,44213668.5223826,35127731.89856634
429,30903.15775063075,2052.0358235220438,44524395.71056068,35127731.89856634
430,31046.84358058194,2175.3435849095877,48587051.5545408,35127731.89856634
431,32562.493550565105,3735.0712256239167,114554400.94477674,35127731.89856634
432,30878.504646669295,2132.6994199465335,48671640.98569138,35127731.89856634
433,31748.131462053716,2767.80369493118,75729603.14213452,35127731.89856634
434,30881.5098505422,2059.4780790418768,47583523.81535034,35127731.89856634
435,30981.79386457922,2062.1358394069857,44318087.93803455,35127731.89856634
436,30792.42250983188,1929.2979537029041,41094956.53758712,35127731.89856634
437,30792.422509831882,2058.8396074986654,45410926.01859175,35127731.89856634
438,30832.653400582338,1972.494432505068,41639025.79921664,35127731.89856634
439,30803.784605980163,2088.8555238987465,47182149.12469782,35127731.89856634
440,30792.42250983188,2014.3767947909823,45528561.039356895,35127731.89856634
441,30792.422509831882,1831.900631467123,36936172.44904424,35127731.89856634
442,30794.45151812038,2007.5548947775292,42674688.26659505,35127731.89856634
443,31013.94728784598,2076.3075852396987,47845715.15369448,35127731.89856634
444,30792.422509831882,2016.8455272882627,42958141.9669088,35127731.89856634
445,30830.913230080903,1919.5802181948106,40007017.35778648,35127731.89856634
446,30857.54516608914,2029.1210190640118,43093784.33418238,35127731.89856634
447,30816.944979088777,2090.1428568526926,48746932.49505734,35127731.89856634
448,30925.98310510987,2133.2984567224585,48207646.5730537,35127731.89856634
449,30822.10824324317,1985.6625795397645,42057222.57551291,35127731.89856634
450,30869.673220778546,1921.1641338569254,40100937.146824166,35127731.89856634
451,30782.08591391774,1925.2750499279548,40966309.88266325,34609794.48782128
452,30340.435653066437,1961.444890165003,42112956.6913443,34609794.48782128
453,30368.045779201282,1944.416672517097,42479992.836377256,33207739.650901817
454,30439.612459578726,1911.1101725407284,39261058.81234349,33207739.650901817
455,30615.870777532127,2060.7503362640045,45192963.12570809,33207739.650901817
456,30429.847484768903,1931.183003041146,39861765.60735093,33207739.650901817
457,30338.406644777937,1967.7675394319535,40513556.166706026,33207739.650901817
458,30358.9902585136,1985.2011323879676,42864168.37989057,33207739.650901817
459,30457.23842112174,2191.8486099571755,50768244.49652873,33207739.650901817
460,30434.03766830013,1969.1543472789913,42466094.88319071,33207739.650901817
461,30401.56409450344,1901.3427685880877,39717735.43213277,33207739.650901817
462,31473.29563289131,2950.1640323519478,83145670.42815594,33207739.650901817
463,30470.201387210738,1909.9036172677418,40125569.6978669,33207739.650901813
464,30338.406644777937,1783.9990924450406,36080900.028328754,33207739.650901813
465,31307.003364239266,2878.947446707397,78581404.2105262,26068411.276105568
466,30543.12704524393,1930.112985635585,38405032.11908829,26068411.276105568
467,30421.39644219156,1988.9099423402247,39500657.80330809,26068411.276105564
468,30392.791067959264,1870.510954008274,34377495.268839926,25448221.371837363
469,31339.323501092724,2689.7229268881038,66877499.20057734,24922649.164851483
470,30351.51504354591,1855.3889440845342,31903284.591464728,24922649.16485148
471,30429.505330798904,1762.0899233957,26078889.834898274,24922649.16485148
472,30480.587660650763,1906.1463500887087,33870747.60491915,24922649.16485148
473,30362.62195820182,1827.0193860920747,31153976.746309042,24922649.16485148
474,30403.725113608292,1795.2337329339869,29924948.855951764,24922649.16485148
475,30463.75257645325,1919.4210971513596,35147939.37744162,24922649.16485148
476,30543.502460436728,1887.8054308418436,32421728.343422048,24922649.16485148
477,32018.188465739473,3455.0956236695993,96172878.20829502,24922649.16485148
478,30338.406644777937,1883.4314447799727,33412532.038002945,24922649.16485148
479,30338.406644777937,1904.694785946477,34339337.57188841,24922649.16485148
480,30609.924156110425,2005.08297679723,35114327.912118986,24922649.16485148
481,30418.214347801237,1879.8703727484415,32728606.323449958,24922649.16485148
482,30452.846436199983,1880.3786183231573,35203073.084736705,24922649.16485148
483,31306.438637701405,2782.574840726339,68126724.61960039,24922649.16485148
484,30466.72282198601,1931.3616802966287,33932258.291114986,24922649.16485148
485,30342.345500299172,1921.2313597608772,38667174.04653122,24922649.16485148
486,31324.256399136106,2705.517223765383,67770386.50158198,24922649.16485148
487,30348.575594486447,1894.8249316259432,32391899.9886475,24922649.16485148
488,30482.05516256816,1802.501136628855,30333500.24649168,24922649.16485148
489,30568.637038211054,1849.5997954907048,35992604.65535826,24922649.16485148
490,30362.78391187411,1842.4269268729095,30777557.5508462,24922649.16485148
491,30398.578403150525,1905.789957226368,32572581.37398993,24922649.16485148
492,30338.406644777937,1872.1816893241078,31633667.87387826,24825660.829940543
493,30507.388733993062,1862.4384383962683,34000579.19659921,24825660.829940543
494,31337.18082254058,2740.387441539965,66538326.56220393,24825660.829940543
495,30494.884516260423,1871.2022608314771,35757838.56762819,24825660.829940543
496,30338.406644777937,1934.9574453930447,34588787.22717932,24825660.829940543
497,30447.48433409123,1806.8252572745653,29591256.150574934,24825660.829940543
498,30338.406644777937,1795.6711103722141,28648302.206523646,24825660.829940543
499,30406.81140063935,1793.6434834319195,29525467.83085726,24825660.829940543
500,31297.470605653838,2759.862713190231,66667880.83351934,24825660.829940543
501,30450.943119104853,1839.4931959283374,28921578.006762303,24825660.829940543
502,30481.908541816858,1829.8357492200844,30943628.957453914,24825660.829940543
503,30418.121396107985,1784.2159941021514,27075207.53149758,24825660.829940543
504,30480.267444281526,1993.0232723202716,39024668.85217713,24825660.829940543
505,30471.40845678259,1881.3206980884581,34012862.33585255,24825660.829940543
506,31379.08615973192,2610.1966235414147,60625631.02000864,21600605.34175778
507,30145.422610911028,1789.7896764900688,32636829.959070064,21600605.34175778
508,30115.54410867138,1759.2604405289792,28863502.185254194,21600605.341757778
509,30146.64241635656,1787.307114937612,29353326.428036224,21504329.472288556
510,30176.851544798417,1816.0888146215304,31388521.964065563,21504329.472288556
511,30115.544108671387,1767.2394845590711,31045401.722334124,21504329.472288556
512,31009.193368519842,2578.379072164459,61158009.869848326,21504329.472288553
513,30253.32573623889,1875.9092487395014,34672600.95309891,21504329.472288553
514,30130.329499196163,1768.4410184558315,27404920.46077352,21340702.44981871
515,29891.242978038084,1727.9612139590427,25922418.34217213,21340702.44981871
516,30093.66221524358,1764.242718427883,29418470.47902585,21340702.44981871
517,29939.43507680775,1813.7887412041498,29711261.136516877,21340702.44981871
518,30902.665997304208,2774.289742522908,69534973.61766738,21340702.44981871
519,30846.021299651737,2588.101463261748,63450890.50855718,21340702.44981871
520,30015.664568665008,1822.4580916801285,33804373.78030815,21340702.44981871
521,31026.833459423022,2727.4053348329862,67592920.89438972,21340702.44981871
522,29950.522673649153,1788.9450697336292,33013904.555363826,21340702.44981871
523,30850.448503909178,2624.5699510041536,64389436.05600099,21340702.44981871
524,29886.39412197168,1732.5222947119103,28058964.211825985,21340702.44981871
525,30005.456747060914,1740.2966155633026,28819334.744265534,21340702.44981871
526,30026.748481344075,1807.9322900581167,32971120.747569878,21340702.44981871
527,29886.394121971673,1802.7799723652704,31888769.241514295,21340702.44981871
528,29997.632072022097,1811.804813325726,32277764.140061032,21340702.44981871
529,29945.381865483516,1748.2330610065394,27554512.323518068,21340702.44981871
530,29941.448401713733,1775.7781231662896,29672541.527569633,21340702.44981871
531,30027.332947734576,1926.9016679934662,36377102.52400853,21340702.44981871
532,30213.773367319234,1951.6757774425053,34804838.75946644,21340702.44981871
533,30071.068348376186,1966.6065064021604,38615441.98680926,21340702.44981871
534,29886.394121971673,1914.2558894319293,39134683.775293216,21340702.44981871
535,29980.628781115473,1794.1498593743713,30738468.747194927,21340702.44981871
536,29936.866500104592,1773.0790566030605,31255667.81952869,21340702.44981871
537,29984.841472125845,1756.5160310652675,28100565.583168466,21340702.44981871
538,30060.78299274733,1952.2630508297466,37739810.36800788,21340702.44981871
539,29982.37476050156,1814.1074788078222,29039117.581279833,21340702.44981871
540,29942.330029195036,1752.1694419310788,28431842.64485813,21340702.44981871
541,29963.3460102949,1939.2093128031436,36548700.21130544,21340702.44981871
542,29986.59800382309,1759.6083408663144,30223200.88505724,20731641.193339054
543,30195.46622433531,1891.173513606694,33161757.243649215,20731641.19333905
544,30125.943755322613,1671.681359927338,23882544.552838452,20731641.19333905
545,30211.623273525503,1822.258263863035,31498919.09885695,20731641.19333905
546,31926.06000587974,3530.497186225269,100231673.9188536,20731641.19333905
547,30116.84401140747,1798.1529791548019,32482656.093063015,20731641.19333905
548,30309.384999094473,1964.3403764991956,37359423.91226984,20731641.19333905
549,31161.540620066975,2697.8925494100304,67054443.01372312,20731641.19333905
550,30192.353314750206,1858.8324740879023,32227473.013561837,20731641.19333905
551,30140.459074196122,2029.6840357375488,44121540.28425746,20731641.19333905
552,31068.920344762562,2575.404199092117,57777923.34748938,20731641.19333905
553,30261.73309326003,1904.1633737396783,35173051.81601916,20731641.19333905
554,30141.01244480865,1785.4367197296608,29472879.397272993,20589413.89153044
555,30140.010215335216,1665.6878250109366,22737725.593856644,20589413.89153043
556,30258.91782224351,1947.6229530509124,39857431.31979995,20589413.89153043
557,30255.803056397843,1856.3082263555946,32901592.426289152,20589413.89153043
558,30351.74944626774,1976.7168416981451,38335108.15957061,20589413.89153043
559,30241.603832154447,1858.1513461714299,31580552.45068351,20589413.89153043
560,30341.277330475707,1798.2098152632138,32320774.33168634,20589413.89153043
561,31112.96779453496,2561.2959365863817,59212665.69888079,20589413.89153043
562,30284.8040630243,1876.1207389192055,33465637.13177933,20589413.89153043
563,30247.817418324492,1836.900836566151,31634845.180932492,20589413.89153043
564,31117.723642021454,2573.6338629399274,60587998.293078825,20589413.89153043
565,31039.084436655365,2578.7007530091987,62754049.385855004,20589413.89153043
566,30193.724080557306,1797.1380621999301,31541906.993024696,20589413.89153043
567,30252.367666518938,1820.882431471617,30462166.990632623,20589413.89153043
568,30472.52241797816,1981.9037052556882,37983865.94625147,20589413.89153043
569,31229.221563508712,2668.5782347700924,67576661.3565203,20589413.89153043
570,30212.363634252815,1769.7998150944718,28658748.43433111,20589413.89153043
571,30140.010215335205,1703.4661116311622,26756173.267431147,20589413.89153043
572,30244.977084568865,1958.4773111293223,40485201.69574624,20589413.89153043
573,30140.010215335213,1712.5185750619617,24506361.290362775,20589413.89153043
574,30374.68700047918,1795.3233591856078,30852451.962827712,20589413.89153043
575,31109.95324713433,2585.8520469154746,63257695.301682934,20516023.96971442
576,31158.582718878275,2773.8870767580374,71248989.21742547,20516023.96971442
577,30226.20572610314,1847.448898910538,35577027.91219962,20516023.96971442
578,30942.670911343892,2584.157043066375,62640599.61679727,20516023.96971442
579,30102.009840484785,1776.0398670328536,28106425.575709034,20516023.96971442
580,30101.622716463007,1797.336262010648,31867503.02897606,20516023.96971442
581,30108.51475640947,1826.3133428944614,31054100.1855569,20516023.96971442
582,30032.577677192534,1837.05711714757,36783477.08934219,20516023.96971442
583,30039.06430358655,1761.3246994479632,30724946.615479786,20516023.96971442
584,30926.22693704099,2593.059280009457,64023767.77327824,20516023.96971442
585,30032.577677192527,1831.0951681578306,32321241.30781384,20516023.96971442
586,30032.577677192527,1926.3438653661262,39301216.30411426,20516023.96971442
587,30033.842831206985,1832.5219783680682,33760481.82845758,20516023.96971442
588,30080.4589809859,1802.0511140098315,30237099.07824834,20516023.96971442
589,30075.374817944732,1931.5079773401885,38680686.531928696,20516023.96971442
590,30054.435127169912,1769.0510968008953,32470532.59689083,20516023.96971442
591,30925.12917968886,2681.941971393572,67148240.89105675,20516023.96971442
592,30955.853773411945,2685.843139328993,70479925.78155166,20516023.96971442
593,30040.449549980938,1920.095242239123,36746802.27546807,20516023.96971442
594,30083.24907139746,1738.939969139604,27993888.637712844,20516023.96971442
595,30035.397524970438,1938.061603437509,38990996.60009577,20516023.96971442
596,30123.10629505472,1726.94643165105,25655618.571691327,19689683.702888563
597,30321.860077337315,1891.3976279282826,38219059.25080939,19689683.702888556
598,30406.59854139468,1873.028483478903,36986485.499366656,19689683.702888556
599,31312.380984710944,2721.7253194794607,73130857.84707388,19689683.702888556
600,30321.860077337315,1777.9570276589463,29996964.473263443,19689683.702888556
601,31254.00005743479,2649.497085186119,68731117.09526193,19689683.702888556
602,30405.67947615403,1887.9658714324087,37703157.61403263,19689683.702888556
603,30412.49237999472,1906.2839003125944,38798367.41686601,19689683.702888556
604,30572.775031533016,1826.4819303209224,33631785.10797959,19689683.702888556
605,31362.304144122092,2731.936769376121,68783351.72563556,19689683.702888556
606,30437.22320906552,1841.4248680617948,34191831.89054833,19689683.702888556
607,30321.86007733731,1927.057872212059,38166498.94961602,19689683.702888556
608,30439.17039251759,1861.77637077062,34323410.872011974,19689683.702888556
609,30321.860077337315,1765.3388167328424,27617972.30654052,19689683.702888556
610,30359.230460265004,1733.48317153991,28351643.971354555,19689683.702888556
611,30393.504967141995,1866.2825713241793,34150082.31754683,19689683.702888556
612,30472.305054891756,1904.9172973212414,36233880.316372454,19689683.702888556
613,30482.695413914887,1784.604323225638,28555420.987018634,19689683.702888556
614,31319.194026256348,2596.4706365384013,63723486.358853735,19689683.702888556
615,30324.413178158633,1811.9896126100691,30339949.853609882,19689683.702888556
616,30363.3961343182,1858.5763215212314,38483410.361144766,19689683.702888556
617,30381.46309324255,1995.1212444697783,43188536.70249535,19689683.702888556
618,31215.431395390042,2666.7986532426935,68154836.59665829,19689683.702888556
619,31358.940399309526,2738.938667903078,68527074.47741634,19689683.702888556
620,30321.860077337315,1983.9047313962856,43795003.75786571,19689683.702888556
621,30439.929573836947,1957.2437803264784,40450925.598863855,19630155.611024447
622,30284.51560324896,1797.781870327835,30440119.208664484,19630155.611024447
623,31160.109465660247,2762.0401897275383,73565158.1059764,19630155.611024447
624,30382.070382685884,1811.1793063313514,29985414.588331033,19630155.611024447
625,30344.295737904748,1784.8581270926466,31259779.066356402,19630155.611024443
626,30348.91809734284,1840.9445003793378,34349728.156204686,19630155.611024443
627,32060.505884245795,3605.9341589020487,104037987.06453955,19630155.611024443
628,31239.006207213206,2612.3580242625235,62021370.98383106,19630155.611024443
629,31308.9298967081,2611.7294322935386,67784237.5704954,19630155.611024443
630,31394.138457008765,2719.415479693527,71652529.67237537,19630155.611024443
631,30330.75011121219,1772.904758329411,31818080.766741924,19630155.611024443
632,30369.26151823157,1859.8108060570892,33699147.3625387,19630155.611024443
633,30230.187580236223,1867.838021861294,35797881.67305641,19630155.611024443
634,30251.075180477754,1841.2275103133775,36545181.67434102,19630155.611024443
635,30465.001778492413,2025.9780538632338,41263175.66968922,19630155.611024443
636,30230.187580236223,1806.5785400718255,31483080.648427654,19630155.611024443
637,30230.187580236223,1955.204200426583,39731547.02422135,19630155.611024443
638,30359.08551392259,1770.2213752253567,29563147.99304949,19630155.611024443
639,30352.252221901028,1771.6988691169329,27464490.348947387,19630155.611024443
640,32256.496869331546,3459.405961905497,101113972.36778754,19630155.611024443
641,30273.68634574134,1741.4012397794115,28247513.554097056,19630155.611024443
642,31084.44844735969,2635.751392690016,66953145.70881061,19630155.611024443
643,30301.64183669088,1908.077948161375,37956868.52149918,19630155.611024443
644,30310.450628891645,1908.0629138024347,37238155.26302174,19630155.611024443
645,30414.068611766434,1843.4810126993386,32523843.282957286,19630155.611024443
646,31070.681581768684,2553.460028331448,62332824.106095396,19630155.611024443
647,30435.518995582115,1852.154877383271,33864102.611187786,19630155.611024443
648,30222.30421688983,1942.775635728081,38861868.10307227,19630155.611024443
649,30281.956335538758,1767.821520603394,30505070.645822115,19630155.611024443
650,30284.60860705305,1834.6143015633547,34168748.50756097,19630155.611024443
651,30294.259022594062,1853.8346721610421,35647924.743132204,19630155.611024443
652,31334.965305015205,2486.474271102189,60733371.837914094,19630155.611024443
653,30230.187580236216,1852.274376065432,33528626.987485014,19630155.611024443
654,30290.17514539971,1881.0619192256545,37971437.30463629,19630155.611024443
655,30230.187580236223,1701.5384589942482,26255740.10691566,19630155.611024443
656,30363.595035544928,1791.1159260684628,30245927.300545536,19630155.611024443
657,30348.48807122514,1913.787906303524,37718443.62544864,19630155.611024443
658,31152.741400029285,2639.61190192575,65057382.063277066,19630155.611024443
659,30267.55796316392,1941.7487567972244,39249357.06083148,19630155.611024443
660,30337.69330774325,1987.5974529158007,40534621.92082036,19630155.611024443
661,30266.36641531785,1807.5172479068224,33124066.18341378,19630155.611024443
662,30252.51283719937,1893.7205338798874,36276691.13478531,19630155.611024443
663,31186.07468227337,2712.36580889995,74744753.0588282,19630155.611024443
664,30346.224752552564,1781.4551933626474,31214345.715855043,19630155.611024443
665,30291.00355744839,1928.075769110498,39694928.72893598,19630155.611024443
666,31160.1996307507,2707.5524214866027,68409672.30767897,19630155.611024443
667,30241.116635095495,1884.1744233734394,36696849.47414012,19630155.611024443
668,30286.423910192756,1792.7196617090492,30036684.096946143,19630155.611024443
669,31280.108208033264,2585.2065721657177,63994173.13686081,19630155.611024443
670,30400.74772718766,1901.327805178876,35799993.927645035,19630155.611024443
671,30501.63087530384,1959.5696120190592,35699940.794609785,19630155.611024443
672,30245.402632591497,1776.9353764033726,31073780.415596534,19630155.611024443
673,30337.747248867625,1869.5951804630786,35811415.6035326,19630155.611024443
674,30230.187580236223,1752.5302267894265,29758519.33897103,19630155.611024443
675,30328.927957696364,1867.850401278523,32885454.561614584,19630155.611024443
676,30390.537291988287,1820.2251498910405,31545031.08743745,19630155.611024443
677,30310.032982906927,1925.6273880038675,37618601.244273975,19630155.611024443
678,30330.4898074163,1889.4333260542746,34819005.98216329,19630155.611024443
679,31979.617993146832,3379.9069108801077,94537187.60043831,19630155.611024443
680,30292.714539947938,1886.2039087986045,37146234.50586318,19630155.611024443
681,30230.187580236216,1732.6203073632307,28030289.19794009,19630155.611024443
682,30312.117611052723,1727.427672363571,29845621.157890696,19630155.611024443
683,30267.55796316392,1755.1174669945565,28291931.830009263,19630155.611024443
684,30243.46699041035,1782.3683120265116,32345053.814685453,19630155.611024443
685,30298.438055406434,1841.6673723365002,34158543.89434582,19630155.611024443
686,30478.80411173249,1882.9081806473212,34001332.81190872,19630155.611024443
687,30272.425097694533,1771.184545705279,29391349.87695839,19630155.611024443
688,30230.187580236216,1710.7453966744724,25866362.37535017,19630155.611024443
689,30441.04349251354,1972.2458751683905,40654216.94314675,19630155.611024443
690,30314.461268760486,1771.9561656278588,29931125.103109717,19630155.611024443
691,30290.8692750527,1933.3603038653619,40457849.60256299,19630155.611024443
692,30339.393963902938,1878.5549357121013,37584128.00364007,19630155.611024443
693,30398.921097689366,1842.5151245876077,33179284.403982192,19630155.611024443
694,30247.05094480425,1909.9152645329673,38926229.75696908,19630155.611024443
695,30391.10663610076,1926.741982106508,35898702.61896851,19630155.611024443
696,30467.499152081797,1826.551220788807,33452820.159070827,19630155.611024443
697,30347.959130856907,1803.4589893518375,32041581.1340983,19630155.611024443
698,30291.10209303751,1815.0129609054486,34515827.14786369,19630155.611024443
699,31203.85533405205,2743.1138498308546,72076275.34553275,19630155.611024443
700,30250.85642640972,1679.0119319567943,23514442.89793492,19630155.611024443
701,30603.26065224081,2050.230893585601,39859201.80584026,19630155.611024443
702,31199.751447471197,2718.5642880028545,72188737.33468762,19630155.611024443
703,31082.508644788795,2660.513629662287,69108208.77109195,19630155.611024443
704,30230.187580236223,1960.6535586777477,38898390.54947966,19630155.611024443
705,30230.187580236223,1703.9528627948523,25959051.182800967,19630155.61102444
706,30312.652393641427,1905.182828812601,37034302.68731446,19630155.61102444
707,30242.322153184934,1976.6257662893156,40417083.2134089,19630155.61102444
708,31218.711225983465,2599.0693022968585,60924824.952074245,19630155.61102444
709,30354.97923419095,1846.9911803517207,32769938.16397717,19630155.61102444
710,30307.858807444667,1790.3703476098708,32642550.723469246,19630155.61102444
711,31357.474007265344,2729.7475000011173,69027065.42521253,19630155.61102444
712,30318.562301635295,1909.9801399583346,38402766.019357026,19630155.61102444
713,30272.949529300524,1867.3089511165078,36392333.51006834,19630155.61102444
714,30404.439724543558,1932.9029276702815,36586218.54867188,19630155.61102444
715,30286.64139875468,1920.2772645778598,38040413.324591205,19578964.513113733
716,31114.44770687503,2553.189568609695,62036914.6337531,19578964.513113733
717,31244.980197989113,2564.5950114232373,62148177.337686315,19578964.513113733
718,30312.550725943427,1815.9855727753452,32934482.87514951,19578964.513113733
719,30277.572389317247,1890.5565672799626,36396950.81564033,19578964.513113733
720,30277.865491788492,1761.724293741748,27642991.243152685,19578964.513113733
721,31041.017995691152,2574.5870842085415,61796699.04969178,19578964.513113733
722,30151.353946772306,1847.759117630855,33996938.91057704,19578964.513113733
723,30259.688980128052,1850.0019308883052,32650392.54286822,19578964.513113733
724,31035.67664705342,2627.834599229752,64865148.12073438,19578964.513113733
725,31190.269402554823,2524.9661335293795,58904476.29659752,19578964.513113733
726,31073.521301684545,2584.649484950861,59862396.035514906,19578964.513113733
727,30326.310089926137,1934.2608845240316,38672295.46183969,19578964.513113733
728,30279.650755781786,1722.0621819763787,27104317.515888285,19578964.513113733
729,30151.353946772306,1840.385249926098,36242594.933331504,19578964.513113733
730,30148.72502767258,1713.9211063145153,26382996.582401898,19578964.513113733
731,30203.92667216795,1888.8876938412654,37877163.88482624,19578964.513113733
732,30151.353946772306,1957.7989791409968,41340373.84603762,19578964.513113733
733,30236.58516171143,1921.3380347739717,42684951.753676854,19578964.513113733
734,30161.14525766728,1652.427246416226,22111804.901886486,19578964.513113733
735,30190.75605769629,1859.1328571797828,37268732.26032616,19578964.513113733
736,31997.078350366188,3673.3134251334973,111688823.61077663,19578964.513113733
737,30267.479242876863,1822.353236941531,33748298.23009755,19578964.513113733
738,31193.31166585069,2789.2449281020718,70933632.31712368,19578964.513113733
739,30242.808410914593,1902.5573803097752,38190667.47352366,19578964.513113733
740,30244.019075075987,1909.3685434579293,40567680.385047786,19578964.513113733
741,30391.535103606886,2026.9926844093231,41498123.20368832,19578964.513113733
742,30269.023839602713,1831.764765564516,30215086.38081631,19578964.513113733
743,30273.033860784508,1806.4838246153117,29495695.309763007,19578964.513113733
744,30151.353946772306,1852.898981353889,36025264.09352811,19578964.513113733
745,30151.353946772306,1835.5554176293767,36427096.783051796,19578964.513113733
746,30352.39284085231,1815.487497582032,29708231.511442028,19578964.513113733
747,30290.752713704373,1931.1702525055643,39901149.457506455,19578964.513113733
748,32147.556710286037,3557.3404743905494,104753133.86487417,19578964.513113733
749,31087.277259194372,2566.1996333782845,60715681.980039164,19578964.513113733
750,30151.353946772306,1968.9206908512078,39655343.69846977,19578964.513113733
751,30237.757615698745,1783.6824899745345,30263568.464155715,19578964.513113733
752,30254.535449142528,1864.7574127274243,36801775.41346245,19578964.513113733
753,30204.459776462572,1810.9939751118368,30024050.304923106,19578964.513113733
754,30343.30802772757,1843.0867617319545,32609986.265557062,19578964.513113733
755,30213.852677575625,1935.569026920888,42678219.86088687,19578964.513113733
756,30216.48830194452,1812.416428402254,33854345.153332956,19578964.513113733
757,30193.802457559206,1686.4177262548,26162213.348870426,19578964.513113733
758,30353.20128446999,1919.7791337378196,35407470.160952955,19578964.513113733
759,30151.353946772306,1795.522620802997,30979962.597416878,19578964.513113733
760,30247.13902454444,1904.0042700757797,35562016.90861823,19578964.513113733
761,30187.79892585383,1837.7914610455657,34704118.84890398,19538789.123195052
762,30141.253117471613,1799.033742107292,32320211.07689652,19538789.123195052
763,30360.594073269553,1891.7806603790716,34066235.406493545,19538789.123195052
764,30122.904795304155,1793.824052707126,32962913.736253392,19538789.123195052
765,31063.90225811935,2731.2071907353593,69176868.55704829,19538789.123195052
766,30217.88339796029,1821.228206000007,31685352.41138702,19538789.123195052
767,30245.97221041174,1937.1740869885737,42739647.10205976,19538789.123195052
768,30305.04115178468,1803.2603142281096,31378301.048460223,19538789.123195052
769,30167.949930435047,1850.0119973085325,33578589.73095684,19538789.123195052
770,31001.14097088579,2689.0323617923814,67689485.12205724,19538789.123195052
771,30089.484362169074,1778.6002571572542,29283432.658223994,19538789.12319505
772,30294.641761851923,1764.8698565679183,27885751.855637588,19538789.12319505
773,30184.73642186734,1787.8790991325245,29162163.607016437,19538789.12319505
774,30089.48436216907,1848.9610409765532,32665676.210499454,19538789.12319505
775,30109.14145193383,1803.0175037481408,36088029.16318714,19538789.12319505
776,30089.48436216907,1848.6247680185984,32755064.14057986,19538789.12319505
777,30185.700629789946,1854.613486887772,34712930.16486895,19538789.12319505
778,30122.514007274305,1700.3512913921743,24974245.75611167,19538789.12319505
779,30251.21792052684,1833.7941705960936,32424623.93929661,19538789.12319505
780,30204.002015617727,1827.363377700641,31416929.538854785,19538789.12319505
781,30159.42565765778,1789.818170176642,31667575.648489464,19538789.12319505
782,31110.742670663207,2718.0764796558315,71770854.75482376,19538789.12319505
783,30113.15065291264,1927.5858374139789,41191792.16717796,19538789.12319505
784,30129.559362696476,1815.6917965232053,31920721.55651881,19538789.12319505
785,30089.754345256813,1796.1875868766863,33485626.85117493,19538789.12319505
786,30216.05664262548,1898.0321403780442,34418331.99469275,19538789.12319505
787,30105.92833647197,1908.3053799909383,41836680.899046406,19538789.12319505
788,30133.008476622414,1882.695033030909,38404489.05887053,19538789.12319505
789,30228.19211330643,1846.7604010757398,35726311.067076944,19538789.12319505
790,30164.857604078115,1915.7023188612336,38648060.81074024,19538789.12319505
791,31077.96379934001,2826.8620559587775,75463106.97872838,19538789.12319505
792,30247.752329021583,1849.2730694589275,33032573.100968998,19538789.12319505
793,30265.741529873252,1888.2255404116113,38632352.727855876,19538789.12319505
794,30126.854745096767,1668.7807704991233,26835336.134342074,19538789.12319505
795,30089.48436216907,1848.8676872959284,36267146.540033095,19538789.12319505
796,30235.556805207598,1975.2990535751778,42429374.39035933,19538789.12319505
797,30937.869460464583,2725.4981025081097,67167258.60064769,19538789.12319505
798,30983.133622017533,2636.2342655274742,64951464.32333188,19538789.12319505
799,30280.653001563718,1824.1664232365329,33896120.36045404,19538789.12319505
800,30228.578786632897,1842.6358837332482,31681630.17682923,19538789.12319505
801,31022.16103688851,2483.5778802023933,55595340.90330108,19538789.12319505
802,31070.18240575306,2598.980073234916,66420154.61767174,19538789.12319505
