,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,39922.82371321934,3186.9447125586767,127231831.94325653,126959751.26769736
407,39855.0156942327,3186.9447125586767,127015731.53567798,126959751.26769736
408,39837.45019717214,3186.9447125586767,126959751.26769736,126959751.26769736
409,39837.45019717214,3186.9447125586767,126959751.26769736,126959751.26769736
410,40096.67110721029,3186.9447125586767,127785873.97632809,126959751.26769736
411,40006.17381916777,3186.9447125586767,127497464.1227001,126959751.26769736
412,39888.35524266297,3186.9447125586767,127121982.83326693,126959751.26769736
413,40011.277198087424,3186.9447125586767,127513728.30916426,126959751.26769736
414,40046.354008443115,3280.0571292464347,131485681.17629714,126959751.26769736
415,39848.290836066255,3186.9447125586767,126994299.7845017,126959751.26769736
416,39889.77735022981,3186.9447125586767,127126515.01145771,126959751.26769736
417,40139.79443628832,3199.8193162166426,128440429.94894472,126959751.26769736
418,39837.45019717215,3186.9447125586767,126959751.26769736,126959751.26769736
419,39881.89891258492,3186.9447125586767,127101406.86626212,126959751.26769736
420,40123.90351426438,3250.6843113020645,130462847.54034773,126959751.26769736
421,40126.06078469132,3186.9447125586767,127879537.25358005,126959751.26769736
422,39858.6551008321,3186.9447125586767,127027330.12329677,126959751.26769736
423,40734.24901128095,3909.1876264470484,165067181.5055746,126959751.26769736
424,39837.45019717214,3186.9447125586767,126959751.26769736,126959751.26769736
425,40989.229898372134,4010.834268744819,169653889.5634503,126959751.26769736
426,39837.45019717214,3186.9447125586767,126959751.26769736,126959751.26769736
427,40897.5298921754,3827.940965489893,161900273.21049052,126959751.26769736
428,40809.030395454945,3849.628153736371,161964212.39110544,126959751.26769736
429,39924.38698570215,3186.9447125586767,127236814.0062299,126959751.26769736
430,39837.45019717214,3186.9447125586767,126959751.26769736,126959751.26769736
431,40093.93828072726,3196.904047925195,128181266.47939464,126959751.26769736
432,39903.87701007245,3186.9447125586767,127171449.8478421,126959751.26769736
433,40807.022991731894,3809.2756854220606,160422862.08083373,126959751.26769736
434,39856.967332944645,3186.9447125586767,127021951.30035183,126959751.26769736
435,39973.118875297645,3257.6611208608433,130271818.64024547,126959751.26769736
436,40077.11306120701,3186.9447125586767,127723543.56502995,126959751.26769736
437,40041.09276501087,3199.8193162166426,128125873.17954633,126959751.26769736
438,39886.13181844945,3186.9447125586767,127114896.90322585,126959751.26769736
439,40905.19165157566,3882.753245925247,164295196.70226854,126959751.26769736
440,39888.06436432919,3186.9447125586767,127121055.82009907,126959751.26769736
441,40853.6363713428,3777.6363505936556,159027244.7394879,126959751.26769736
442,40145.591636869685,3233.3216572794563,129828986.71651128,126959751.26769736
443,40146.17226380306,3422.575911859498,137979491.84817854,126959751.26769736
444,40015.90135880583,3186.9447125586767,127528465.2537158,126959751.26769736
445,39864.13093061014,3186.9447125586767,127044781.29005475,126959751.26769736
446,39837.45019717214,3186.9447125586767,126959751.26769736,126959751.26769736
447,39907.122508210756,3203.1678553997726,127839384.7544879,126959751.26769736
448,39910.389561873264,3186.9447125586767,127192204.99036899,126959751.26769736
449,39923.55967259478,3186.9447125586767,127234177.40509672,126959751.26769736
450,39951.950792501426,3199.8193162166426,127841782.64159031,126959751.26769736
451,39968.58129404674,3213.9197174439096,128464946.69006312,126959751.26769736
452,39837.45019717214,3186.9447125586767,126959751.26769736,126959751.26769736
453,40156.017856128594,3374.1559176110445,135734525.18854767,126959751.26769736
454,39979.618524442005,3273.584841283368,130921309.49821663,126959751.26769736
455,39897.5328496819,3186.9447125586767,127151231.3594298,126959751.26769736
456,40098.262412622644,3186.9447125586767,127790945.37869802,126959751.26769736
457,39837.45019717214,3186.9447125586767,126959751.26769736,126959751.26769736
458,40065.334585801116,3302.126544615801,132359510.54962163,126959751.26769736
459,39971.848755662875,3186.9447125586767,127388072.04305491,126949964.39337802
460,39956.03747470853,3186.9447125586767,127337682.36481866,126742199.41962439
461,39895.3297956952,3186.9447125586767,127144210.34817544,126742199.41962439
462,40105.40465401065,3402.64680659448,136633731.98982581,126742199.41962439
463,41802.32404263093,4523.183039019095,197851431.17913723,126742199.41962439
464,39952.33622688191,3250.829316740635,129907337.8729831,126742199.41962439
465,39769.18674496487,3186.9447125586767,126742199.41962437,126742199.41962439
466,40002.624265405735,3216.042757522713,128681736.68852325,126742199.41962439
467,39822.18593424592,3169.227044841983,126206487.66956313,119696027.05852018
468,40816.1764737334,3733.94736339278,157425765.21935338,119696027.05852018
469,39825.58032443437,3009.7680353917413,119865758.65140879,119696027.05852018
470,40734.88425146518,3684.808730626034,155502128.96427876,119696027.05852018
471,39963.22943234819,3009.7680353917413,120280050.53650801,119696027.05852018
472,39827.529513480455,3009.7680353917413,119871625.25829466,119696027.05852018
473,39781.66092404948,3009.7680353917413,119733571.44399679,119696027.05852018
474,39886.927590180436,3069.059712844667,122435377.93902278,119696027.05852018
475,39923.25504319901,3066.281674964686,122487258.37377922,119696027.05852018
476,39769.18674496487,3009.7680353917413,119696027.05852017,119696027.05852018
477,40906.6191967193,3668.4819560396513,155786620.14950773,119696027.05852018
478,39799.38547146509,3037.6809338441535,120906111.12221964,118786971.83351815
479,39769.18674496489,2986.909754913648,118786971.83351815,118786971.83351815
480,39827.35755397727,3047.0407723715916,121362894.1470745,118786971.83351815
481,39990.169850034654,2986.909754913648,119447028.42572217,118786971.83351815
482,39979.19109111071,3114.625544750589,124585947.6641243,118786971.83351815
483,39819.70442094436,2986.909754913648,118937863.57269678,118786971.83351815
484,40694.83932941409,3676.802852459041,154657466.024609,118786971.83351815
485,39963.478639002366,2986.909754913648,119367304.18711933,118786971.8335181
486,39839.388307103814,3016.3330467349324,120187453.56186461,118786971.8335181
487,39797.16580204937,2986.909754913648,118870542.7520571,118786971.8335181
488,41690.57795670476,4292.556525209437,188463903.21378043,118786971.8335181
489,39956.181599418516,2986.909754913648,119345508.58840439,118786971.8335181
490,39855.89123063509,3008.6322214054394,119918755.11775355,118786971.8335181
491,39877.66382350742,3033.636090724033,121010030.54185717,118786971.8335181
492,39830.85577343219,2986.909754913648,118971171.65622315,118786971.8335181
493,39792.398715611605,2986.909754913648,118856303.89507361,118786971.8335181
494,39863.451343392524,2986.909754913648,119068531.68210468,118786971.8335181
495,39817.934933999546,2986.909754913648,118932578.27488017,118786971.8335181
496,39987.01647849977,3058.1094675263294,122378807.80131376,118786971.8335181
497,39865.93263808802,3039.169872013072,121181596.64006868,118786971.8335181
498,39823.07200009229,2986.909754913648,118947922.2277042,118786971.8335181
499,39873.965087764125,3020.092574871899,120441698.2640442,118786971.8335181
500,40748.42121094427,3617.42064614131,152641459.77369243,118786971.8335181
501,39839.87161623065,2986.909754913648,118998101.1650267,118786971.8335181
502,39832.00818111522,2986.909754913648,118974613.79397328,118786971.8335181
503,39834.46426230633,3019.787854336117,120300294.8568099,118786971.8335181
504,40126.57798522465,2999.361625438242,120418621.69281678,111095239.11119385
505,39925.76238567101,2809.8356736002906,112207850.799203,111095239.11119385
506,39769.18674496487,2793.5004007910597,111095239.11119385,111095239.11119385
507,39787.375715669434,2797.584634474868,111309219.54029675,111095239.11119385
508,39770.500131632885,2793.5004007910597,111098908.05737734,111095239.11119385
509,39809.12065868418,2793.5004007910597,111206794.51517391,111095239.11119385
510,39801.81710952062,2793.5004007910597,111186392.0476583,111095239.11119385
511,39769.629845181,2793.5004007910597,111096476.91182521,111095239.11119385
512,40105.158056150634,2823.905219213009,113268333.38375933,111095239.11119385
513,39769.18674496487,2793.5004007910597,111095239.11119385,111095239.11119385
514,39959.438705631415,2853.2472447268583,114116460.97549644,111095239.11119385
515,39823.537379247544,2793.5004007910597,111247067.62984577,111095239.11119385
516,39939.33534388413,2793.5004007910597,111570549.29046886,111095239.11119385
517,41725.4842304185,4307.747988929555,203749458.04415578,111095239.11119385
518,40872.483555575,3594.617898909278,152859349.42412108,111095239.11119385
519,39839.87161623065,2793.5004007910597,111292697.3274047,111095239.11119385
520,39769.18674496487,2793.5004007910597,111095239.11119385,111095239.11119385
521,40812.976059996974,3423.5364700028013,144592396.65158638,111095239.11119385
522,39760.23585747103,2793.5004007910597,111070234.80339238,110845196.03317915
523,39795.56334649347,2793.9332551928296,111186099.55499169,110845196.03317915
524,39841.82762516207,2798.2773012830025,111490966.62053645,110723418.33918406
525,39741.12056085205,2793.5004007910597,111016836.214626,110723418.33918406
526,39636.084644136645,2793.5004007910597,110723418.33918408,110723418.33918406
527,39785.195548209,2859.670108513673,113806452.14784476,110723418.33918406
528,39765.149706884564,2779.3956637703013,110524905.09326044,105132852.83480349
529,39800.72025551955,2752.3424514277635,109610666.11530066,105132852.83480349
530,39677.75132622018,2652.453030583478,105243371.7519703,105132852.83480349
531,39731.75009935761,2748.1184858044385,109269923.83531067,105132852.83480349
532,39699.98362991994,2652.453030583478,105302341.89329559,105132852.83480349
533,40536.74320244793,3401.710732147569,143912410.66073945,105132852.83480349
534,40625.42775805873,3405.230556933345,144345092.65740332,105132852.83480349
535,39739.175039131755,2748.2108276939357,109300476.50831826,105132852.83480349
536,39703.508326456016,2729.207714004651,108399405.64359514,105132852.83480349
537,39636.084644136645,2652.453030583478,105132852.83480349,105132852.83480349
538,40521.26284003182,3329.6496067214575,140276045.65186796,105132852.83480349
539,40532.883458245444,3367.7062429476146,142275788.7607223,105132852.83480349
540,39636.084644136645,2652.453030583478,105132852.83480349,105132852.83480349
541,39658.80175099912,2652.453030583478,105193108.89374694,105132852.83480349
542,40764.776720863236,3441.0876081650013,146308694.9214898,105132852.83480349
543,39636.084644136645,2652.453030583478,105132852.83480349,105132852.83480349
544,40716.00084945332,3585.5039255276993,152392673.1496062,105132852.83480349
545,39773.5721290011,2699.512377218788,107384509.3837034,105132852.83480349
546,39722.13208489307,2652.453030583478,105361089.62981181,104914943.57150173
547,39710.61813351154,2652.453030583478,105330549.41457589,104914943.57150173
548,39611.77210774651,2692.121120570397,106656038.13468999,104914943.57150173
549,39687.41668853555,2652.453030583478,105269008.67153542,104914943.57150173
550,40605.68081394663,3400.120613065582,143137527.99990103,104914943.57150173
551,39585.785510272355,2652.453030583478,104999436.74474943,104834612.26753284
552,39586.3088062788,2674.8441581341976,105885803.74188843,104834612.26753284
553,39715.63912664851,2712.9748016151134,107776975.02887277,104834612.26753284
554,39721.01263493807,2706.5514328327563,107545267.24026415,104834612.26753284
555,39568.1308919833,2652.453030583478,104952608.69896483,104834612.26753284
556,39556.973152656996,2652.453030583478,104923013.31947431,104834612.26753284
557,39590.73340044337,2652.453030583478,105012560.79102854,104834612.26753284
558,39523.645115959574,2652.453030583478,104834612.26753286,104834612.26753284
559,40494.586396220555,3370.736302968159,141630779.72369713,104834612.26753284
560,39717.99941964029,2775.725212042206,110340104.30313036,104834612.26753284
561,39523.645115959574,2652.453030583478,104834612.26753284,104834612.26753284
562,39663.53829677628,2652.453030583478,105205672.35894807,104834612.26753284
563,39594.242815000754,2723.0507296246597,107861988.10231292,104834612.26753284
564,39598.86379571333,2652.453030583478,105034126.28260216,104834612.26753284
565,40382.334598047935,3392.008203401355,142692644.46398175,104834612.26753284
566,39623.99263436224,2652.453030583478,105100779.34683153,104753246.01194724
567,40689.12236324271,3549.579202254926,150667823.19223058,104753246.01194724
568,39538.789806557164,2662.246341632917,105266037.12850091,104753246.01194724
569,39560.013888288566,2652.453030583478,104931078.72791548,104753246.01194724
570,39523.67891299719,2683.162679237469,106056947.94820306,104753246.01194724
571,39692.95500407349,2703.083786767188,107325214.1083353,104753246.01194724
572,39518.9162228878,2652.453030583478,104822069.1007733,104753246.01194724
573,39537.68141072224,2652.453030583478,104871842.88011423,104753246.01194724
574,39492.96926434319,2652.453030583478,104753246.01194724,104753246.01194724
575,39587.14106974211,2652.453030583478,105003032.30257311,104753246.01194724
576,39727.64026415787,2652.453030583478,105375699.81659575,104753246.01194724
577,39507.432060650586,2652.453030583478,104791607.89984348,104753246.01194724
578,39636.50507751425,2652.453030583478,105133968.01459007,104753246.01194724
579,39493.41236455932,2652.453030583478,104754421.31445837,104753246.01194724
580,39587.14106974211,2652.453030583478,105003032.30257313,104753246.01194724
581,39572.234754188,2652.453030583478,104963494.00070678,104655749.62336172
582,39456.212199293834,2652.453030583478,104655749.62336172,104655749.62336172
583,39554.11659693775,2652.453030583478,104915436.43959978,104655749.62336172
584,39506.85852717293,2652.453030583478,104790086.62923257,104655749.62336172
585,39456.212199293834,2652.453030583478,104655749.62336172,104655749.62336172
586,39456.212199293834,2652.453030583478,104655749.62336172,104655749.62336172
587,39581.920419989736,2652.453030583478,104989184.7743158,104655749.62336172
588,39456.212199293834,2652.453030583478,104655749.62336172,104655749.62336172
589,39552.44088243865,2662.326097693816,105302244.24341336,104655749.62336172
590,39595.95916767805,2750.624939377304,109011406.53168292,104655749.62336172
591,39621.875366246684,2652.453030583478,105095163.39260186,104655749.62336172
592,39527.50727269176,2652.453030583478,104844856.4568617,104655749.62336172
593,39456.212199293834,2652.453030583478,104655749.62336172,104655749.62336172
594,41341.29590664977,4204.6747379795925,185123115.89654094,104655749.62336172
595,39862.56644189726,2755.462726446373,109954901.79189244,104655749.62336172
596,39588.77336328566,2777.681596690662,110114411.20714982,104655749.62336172
597,39513.64873407087,2660.540586264753,105131846.85896277,104655749.62336172
598,40346.52008522626,3423.626607245409,144310656.92406538,104655749.62336172
599,39456.212199293834,2652.453030583478,104655749.62336172,104655749.62336172
600,39656.80013635512,2683.162679237469,106408916.9439806,104655749.62336172
601,39515.88239223559,2652.453030583478,104814022.00746557,104655749.62336172
602,39500.0197628048,2652.453030583478,104771947.12795885,104655749.62336172
603,39721.40863127327,2692.714747693818,106992056.24105357,104655749.62336172
604,39600.0877319004,2698.0348699245224,106856636.4821023,104655749.62336172
605,40757.92770979858,3525.7417917521234,148728099.27742752,104655749.62336172
606,39456.212199293834,2652.453030583478,104655749.62336172,104655749.62336172
607,40558.94557554186,3458.4596775950304,146341609.36932233,104655749.62336172
608,39456.212199293834,2652.453030583478,104655749.62336172,104655749.62336172
609,40342.971007024746,3296.5938368159777,138072197.7790829,104655749.62336172
610,39484.06814882193,2665.034876225129,105229588.47437742,104652484.25325102
611,39454.9811237298,2652.453030583478,104652484.25325103,104652484.25325102
612,39455.296517490526,2652.453030583478,104653320.82038751,104652484.25325102
613,39497.90336569953,2652.453030583478,104766333.48404306,104652484.25325102
614,39623.047119621035,2771.170047378956,109981772.0066916,104652484.25325102
615,39454.9811237298,2652.453030583478,104652484.25325103,104652484.25325102
616,39717.76251935949,2739.6939897590464,108905437.13696602,104652484.25325102
617,41318.855664935894,4190.678422853069,197811166.7419333,104652484.25325102
618,39694.755675365785,2692.3001559731297,106875535.07369283,104652484.25325102
619,39466.86283104513,2657.002140014169,104864025.46241382,104652484.25325102
620,39499.61758489192,2652.453030583478,104770880.36993504,104652484.25325102
621,39588.94718380235,2652.453030583478,105007822.93528578,104652484.25325102
622,39474.76566091336,2652.453030583478,104704961.80886228,104652484.25325102
623,40351.68667167086,3443.4268609322744,145331517.36670393,104652484.25325102
624,39728.61423530249,2652.453030583478,105378283.22930999,104652484.25325102
625,39533.18176519852,2652.453030583478,104859907.78170832,104652484.25325102
626,39524.34323457748,2713.1451407333398,107272355.68542817,104652484.25325102
627,40442.267617137935,3475.6750091560957,147564099.71475762,104652484.25325102
628,40613.46097417412,3513.7742437135034,148714379.0181772,104652484.25325102
629,39546.1311591455,2672.9240199877368,105713503.68620253,104652484.25325102
630,39578.620473571806,2652.453030583478,104980431.82143885,104652484.25325102
631,39545.67869109627,2652.453030583478,104893055.29067878,104652484.25325102
632,39576.13911984566,2652.453030583478,104973850.14722796,104652484.25325102
633,39512.86990003837,2652.453030583478,104806031.51340747,104652484.25325102
634,39561.91456081779,2652.453030583478,104936120.1725258,104652484.25325102
635,39841.0730025013,3015.81510002749,120951536.86353835,104652484.25325102
636,39508.741096577534,2652.453030583478,104795080.05615509,104582629.07459831
637,39714.14047211965,2794.1834741680623,111154679.0761069,104582629.07459831
638,39559.10214520168,2645.1204326988345,104639545.9728585,101691485.08116764
639,40484.54084095871,3248.3264266892097,136661383.32757506,101691485.08116764
640,39471.560644156896,2579.1270517370435,101802169.83162427,101691485.08116764
641,40772.92332597261,3717.5157244918983,157747435.54216918,101691485.08116764
642,39512.894280900306,2579.1270517370435,101908774.5322959,101691485.08116764
643,39428.64505751214,2579.1270517370435,101691485.08116765,101691485.08116764
644,39552.31210305661,2630.4066981437986,104045596.29165313,101691485.08116761
645,42170.915784880184,4878.761368687003,233415708.3049895,101691485.08116761
646,39436.63625368426,2579.1270517370435,101712095.39139089,101691485.08116761
647,39610.74004175358,2579.1270517370435,102161131.18101038,101691485.08116761
648,39452.88360486981,2579.1270517370435,101753999.3743526,101691485.08116761
649,39548.31633825493,2599.0414952633387,102790903.91748583,101691485.08116761
650,39448.4295946957,2579.1270517370435,101742511.91622384,101691485.08116761
651,39726.05544609423,2590.0030601350745,102901468.20184486,101691485.08116761
652,39567.40593144401,2593.701490193751,102642723.449393,101691485.08116761
653,39526.15518373168,2579.1270517370435,101942976.08551876,101597878.42190462
654,40344.595767554325,3310.6612910617964,139318093.29233614,101597878.42190462
655,39529.42892712622,2579.1270517370435,101951419.48566803,101597878.42190462
656,39451.58854735373,2579.1270517370435,101750659.25647931,101597878.42190462
657,39523.59054058557,2579.1270517370435,101936361.54500253,101597878.42190462
658,40412.09394676724,3369.8548675782886,141532812.60149235,101597878.42190462
659,39652.8246161017,2703.9206697680356,107393754.89828844,101597878.42190462
660,40382.44920842884,3362.6139515849113,141723259.66107348,101597878.42190462
661,39461.846345564576,2579.1270517370435,101777115.42133617,101597878.42190462
662,40467.88403506751,3394.1831106986406,143444288.71430546,101597878.42190462
663,40289.14994061821,3372.097072716622,142259135.74694458,101597878.42190462
664,39615.60092156822,2601.376647322794,103062274.29955617,101597878.42190462
665,39461.979979942305,2648.755905169934,104568786.0966433,101597878.42190462
666,39544.541124350915,2605.3892155151066,103031821.15169184,101597878.42190462
667,39445.815393980694,2579.1270517370435,101735769.5604411,101597878.42190462
668,40573.71282267147,3380.7737583668168,145554632.3826707,101597878.42190462
669,39569.33481755792,2649.29801029483,104942732.03809585,101597878.42190462
670,40406.415990578535,3230.6004558541867,135718755.39196298,101597878.42190462
671,39507.4745434285,2643.2218346606464,104450178.76232754,101597878.42190462
672,39522.529551634085,2579.1270517370435,101933625.11969617,101597878.42190462
673,39447.98082779045,2579.1270517370435,101741354.48935859,101597878.42190462
674,39531.93196035114,2674.957415713395,105824693.05930588,101597878.42190462
675,39392.35112650941,2579.1270517370435,101597878.42190461,101597878.42190462
676,40484.81455810403,3387.1210708267017,142444708.03761077,101597878.42190462
677,40450.912762741114,3499.0104566978325,147807956.03752595,101597878.42190462
678,40312.41360774734,3341.295939440727,140845273.69974458,101597878.42190462
679,40482.70633866235,3312.7175481870136,140153702.71506137,101597878.42190461
680,39559.59708997483,2655.6784458375464,105112993.68056074,101597878.42190461
681,39392.35112650941,2579.1270517370435,101597878.4219046,101597878.42190461
682,40543.41005561878,3470.8978274610986,146498081.54712534,101597878.42190461
683,39637.57539448321,2666.077984186585,105752803.61822142,101597878.42190461
684,39500.24333286528,2579.1270517370435,101876146.12998861,101597878.42190461
685,39429.320797431494,2586.243919968371,101974658.5186176,101597878.42190461
686,39557.66552406914,2579.1270517370435,102024245.25669251,101597878.42190461
687,42003.528884171144,4913.211669182116,233765016.37418443,101597878.42190461
688,39499.69040259725,2579.1270517370435,101874720.05257663,101597878.42190461
689,41215.80489566188,4186.351435818376,195953026.54276198,101597878.42190461
690,39392.44865074152,2579.1270517370435,101598129.94928983,101597878.42190461
691,39470.55176797813,2579.1270517370435,101799567.81177977,101597878.42190461
692,39546.81506732964,2582.1976727700808,102118306.36758986,101597878.42190461
693,39598.876548027205,2760.748376122197,109660118.91140684,101597878.42190461
694,39392.35112650941,2579.1270517370435,101597878.4219046,101597878.42190461
695,39593.634090190855,2702.692005940833,107141450.95880976,101597878.42190461
696,40289.14994061821,3297.231845336806,138638627.95151085,101597878.42190461
697,39447.8835627255,2579.1270517370435,101741103.6303984,101207077.87054107
698,40340.62087353282,3361.8253592195483,140642826.40611592,101207077.87054107
699,41952.92724486531,4928.21258954878,234257815.3420466,101207077.87054107
700,39288.45890924946,2591.6490418989815,101827264.93177792,101207077.87054107
701,39464.374979873435,2658.225937847951,104960575.70652324,101207077.87054107
702,39416.06311053872,2611.318049817598,102940615.50179513,101207077.87054107
703,39240.82677601247,2579.1270517370435,101207077.87054107,101207077.87054107
704,39422.148895505714,2644.8022965587907,104295013.9373508,101207077.87054107
705,40145.83822148082,3277.124189486618,137110250.2734387,101207077.87054107
706,39353.43181852389,2579.1270517370435,101497500.58184427,101207077.87054107
707,39596.43639854238,2727.1815475988546,108187830.53586397,101207077.87054107
708,40120.22554284608,3230.600455854187,134752825.39237362,101207077.87054107
709,39260.81375319163,2579.1270517370435,101258626.82406631,101207077.87054107
710,40210.299836791106,3438.687090834936,145770521.68562093,101207077.87054107
711,39430.258993902324,2687.8433378562163,106167708.25150825,101207077.87054107
712,40165.60464720577,3335.2587802375324,140255970.57516202,101207077.87054107
713,39434.60011803377,2606.5590645431353,102799691.08581688,101207077.87054107
714,39446.91822581603,2579.1270517370435,101738613.90386115,101207077.87054107
715,40963.09678377451,4114.811974780939,192169221.74855867,101207077.87054107
716,40134.20298021055,3285.2463152658406,137528213.7831305,101207077.87054107
717,39396.58969346693,2623.8581111457897,103384102.65512976,101207077.87054107
718,39640.11459651392,2728.9131089822113,108304768.26036334,101207077.87054107
719,39419.54474673139,2579.1270517370435,101668014.22345378,101207077.87054107
720,39240.82677601247,2579.1270517370435,101207077.87054107,101207077.87054107
721,39432.34722200334,2579.1270517370435,101701033.43375687,101207077.87054107
722,39540.40308228452,2656.592865161662,105085802.63275291,101207077.87054107
723,40284.86760033984,3313.3076733416406,138486896.38292366,101207077.87054107
724,39385.73990452301,2674.957415713395,105433124.53971109,101207077.87054107
725,40275.84018200465,3333.035487868254,139304250.54264098,101207077.87054107
726,39268.64732772629,2579.1270517370435,101278830.60806045,101207077.87054107
727,39241.42570248935,2579.1270517370435,101208622.57801959,101207077.87054107
728,39396.40914629934,2649.328613875989,104412394.5030886,101207077.87054107
729,39270.95588619753,2594.5303453695865,101892837.48153283,101207077.87054107
730,39517.14590707039,2673.1470491293417,105696969.84234706,101207077.87054107
731,40385.28816722782,3243.122446016124,136159165.04106686,101207077.87054107
732,39470.27021173753,2622.1490663748455,103548049.5085452,101207077.87054107
733,39239.19272831587,2579.1270517370435,101202863.45392294,101164933.70435977
734,39224.486299046475,2579.1270517370435,101164933.70435977,101164933.70435977
735,39370.66755955897,2579.1270517370435,101541953.74780457,101164933.70435977
736,40317.31012301234,3345.7745302866742,140455474.72225395,101164933.70435977
737,39224.486299046475,2579.1270517370435,101164933.70435977,101164933.70435977
738,39224.486299046475,2579.1270517370435,101164933.70435977,101164933.70435977
739,39367.372672161946,2600.4753076366896,102382171.32207055,101164933.70435977
740,39248.57104863548,2579.1270517370435,101227051.3335591,101164933.70435977
741,39282.13747654513,2579.1270517370435,101313623.41581106,101164933.70435977
742,39273.71123918414,2579.1270517370435,101291891.07908896,101164933.70435977
743,39267.02750306806,2590.0030601350745,101707011.297598,100897963.4766955
744,40007.84471663053,3262.8199189503603,135937321.48793033,100897963.4766955
745,39149.16131319061,2579.1270517370435,100970660.99566722,100897963.4766955
746,39250.38057278878,2651.6271888513197,104120557.03624356,100897963.4766955
747,40227.68910474012,3518.8642389490115,148259451.50814027,100897963.4766955
748,40027.110968863584,3263.656225759667,136032799.27519268,100897963.4766955
749,39120.97444317087,2579.1270517370435,100897963.47669551,100897963.4766955
750,40171.8046314112,3277.124189486618,137093564.35845056,100897963.4766955
751,39294.14678119887,2650.1262542384384,104172563.792417,100897963.4766955
752,40152.71235986139,3430.654699416666,143836761.66366705,100897963.4766955
753,39279.03997301737,2606.552246198958,102395685.33024023,100897963.4766955
754,39216.804807147215,2674.957415713395,104985933.96740174,100897963.4766955
755,39120.97444317087,2579.1270517370435,100897963.47669551,100897963.4766955
756,40905.116146688895,4114.81197478094,191835626.8984377,100897963.4766955
757,39348.05294088053,2673.1621105901786,105241726.63264878,100897963.4766955
758,39154.30247986829,2579.1270517370435,100983920.7177231,100897963.4766955
759,39120.97444317087,2579.1270517370435,100897963.47669551,100897963.4766955
760,39286.86767455465,2645.1297487887123,103956799.44463232,100897963.4766955
761,40156.93499227945,3309.5679572673275,138254462.50545985,100897963.4766955
762,39370.226844014775,2718.516882928186,107186988.84381609,100897963.4766955
763,39230.892281748456,2581.3179833090157,101267923.12478413,100897963.4766955
764,39433.572928128066,2761.0313938080435,109151361.69948487,100897963.4766955
765,40088.0016432713,3366.749617655821,140954695.36371052,100897963.4766955
766,39289.288337384765,2716.731297296959,106904627.8522282,100897963.47669548
767,39349.23461523499,2639.9315866681886,103958352.28353815,100897963.47669548
768,39120.974443170846,2579.1270517370435,100897963.4766955,100897963.47669548
769,39257.89653221886,2636.302536547878,103513767.45748155,100897963.47669548
770,39526.59657109405,2860.2495634017564,113398406.53865595,100897963.47669548
771,39314.9238542965,2651.62718885132,104287022.359588,100897963.47669548
772,39235.05198262133,2601.217847903464,102069033.55983675,100897963.47669548
773,39442.61314954455,2579.1270517370435,101727510.56518959,100897963.47669548
774,39189.7069154294,2579.1270517370435,101075233.25523026,100897963.47669548
775,39290.3940553814,2689.4693454845824,105819732.29201357,100897963.47669548
776,39164.202323993064,2579.1270517370435,101009453.67351332,100897963.47669548
777,39120.974443170846,2579.1270517370435,100897963.4766955,100897963.47669548
778,39120.974443170846,2579.1270517370435,100897963.4766955,100897963.47669548
779,39197.52583727136,2655.6784458375464,104148765.53965047,100897963.47669548
780,39459.75604039328,2609.560129789296,103035903.29246461,100897963.47669548
781,39326.88070315705,2579.1270517370435,101429021.88194788,100897963.47669548
782,40088.29299604485,3341.295939440727,140129889.56072828,100897963.47669548
783,39218.477097097704,2587.0672417788237,101467805.07677035,100897963.47669548
784,40155.89973017391,3349.1742287465304,141166999.46061224,100897963.47669548
785,39120.974443170846,2601.90093972854,101788900.16678245,100897963.47669548
786,39217.067020436974,2616.4648994627833,102624337.95929591,100897963.47669548
787,39170.057207705046,2579.1270517370435,101024554.16247964,100897963.47669548
788,39120.974443170846,2579.1270517370435,100897963.4766955,100897963.47669548
789,39394.727840589956,2690.639210074329,106175939.61026445,100897963.47669548
790,39142.019113480914,2579.1270517370435,100952240.35518704,100897963.47669548
791,39130.09135406649,2579.1270517370435,100921477.14821473,100897963.47669548
792,39276.662250303874,2579.1270517370435,101299502.11169787,100897963.47669548
793,39213.14549562011,2605.059615701272,102174093.82067782,100897963.47669548
794,39330.48758705794,2579.1270517370435,101438324.49378912,100897963.47669548
795,40425.38504054198,3435.1834816428736,145004301.44072852,100897963.47669548
796,41075.956042059894,4187.3375533845365,183989932.54019547,100897963.47669548
797,40094.38426257686,3297.231845336806,138339299.49715185,100897963.47669548
798,39276.947559474036,2733.326452615793,107570443.33354025,100897963.47669548
799,39553.127900561456,2712.379473915377,107459056.6775219,100897963.47669548
800,39229.80395228519,2579.1270517370435,101178648.60767956,100897963.47669548
801,40053.679505533815,3371.1650284917037,141082698.7418974,100897963.47669548
802,39120.974443170846,2579.1270517370435,100897963.4766955,100897963.47669548
803,39141.18186950934,2579.1270517370435,100950080.99661104,100897963.47669548
804,39163.51198320644,2579.1270517370435,101007673.19691561,100897963.47669548
805,39120.974443170846,2579.1270517370435,100897963.4766955,100897963.47669548
806,39670.11956488931,2729.9969945381017,108591986.36521812,100897963.47669548
807,39252.355792678914,2628.0336787486945,103198868.02982417,100897963.47669548
808,39120.974443170846,2579.1270517370435,100897963.4766955,100897963.47669548
809,39235.86976185604,2579.1270517370435,101194293.1012344,100897963.47669548
