,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50208.01502401498,3412.9326044053096,179062345.01643765,104071153.2973768
404,50047.00074782835,3623.868516885194,190857435.65540153,104071153.2973768
405,49090.20303758368,2632.833559032978,129244615.0206294,104071153.2973768
406,49339.46025552189,2532.0075403422743,125028699.87845746,104071153.2973768
407,49071.92632915669,2670.796343511577,131094323.85176155,104071153.2973768
408,49142.353267847495,2470.934871216684,121425084.01915798,104071153.2973768
409,50126.310113288266,3601.4201114009693,190176640.73137274,104071153.2973768
410,50093.16424927678,3604.2068143408724,189469427.22446388,104071153.2973768
411,50021.2598178968,3635.38905621764,190825831.18373036,104071153.2973768
412,49076.08788034834,2761.7765732009057,135503034.89390177,104071153.2973768
413,49026.90504401694,2649.7971203579777,129901737.07471469,104071153.2973768
414,48988.03175100213,2643.6835643287336,129522553.17745943,104071153.2973768
415,49206.15842522575,2583.618653054084,127151283.19337778,104071153.2973768
416,49068.73273030708,2477.252905586781,121579308.9625516,104071153.2973768
417,50238.78059991168,3387.1922493053803,179861966.71673557,102234557.85336967
418,48966.51836274356,2491.675062336415,122008652.69388631,102234557.85336965
419,49056.16886203013,2654.7942433731273,130242757.1962663,102234557.85336965
420,49123.82076803661,2622.9750119355967,128907209.38800292,102234557.85336965
421,49142.07010701111,2608.952690342281,128280514.57169226,102234557.85336965
422,49001.58387844778,2629.716543210029,128886200.39637399,102234557.85336965
423,50159.637653693746,3576.413065739996,188704746.14682555,102234557.85336965
424,50125.01780465668,3444.2644160884774,181867497.38562483,102234557.85336965
425,49256.08386052741,2529.4241400561077,124647028.24455985,102234557.85336965
426,50112.96514531209,3449.546590448498,182902602.4159992,102234557.85336965
427,49027.239663679604,2369.4558216344312,116150778.73540778,102234557.85336965
428,50231.01051840912,3506.1972860754104,186297990.87676165,102234557.85336965
429,49092.47247028702,2779.4001460641307,136465622.81926286,102234557.85336965
430,48957.700557397584,2625.485057041368,128532738.71737902,102234557.85336965
431,49185.18471182657,2763.1179962468555,136066810.4316675,102234557.85336965
432,49141.91474189669,2465.9418041789577,121273552.54473892,102234557.85336965
433,49064.940452910494,2366.3904791632194,116130728.74524084,101906370.64885741
434,48865.37937465547,2542.462518712458,124237202.50947931,101906370.64885741
435,48835.908072339895,2652.691918852941,129555373.61215863,101906370.64885741
436,49022.62415759331,2531.063606124939,124131358.2323107,101906370.64885741
437,48967.47840134155,2572.264365348636,125974837.46663062,101906370.64885741
438,48875.3745865134,2496.255619731216,122040601.2414575,101906370.64885741
439,49995.69156862715,3249.3556883183505,171732461.16018233,101906370.64885741
440,51001.16187503088,4369.564600181862,239848818.30517143,101906370.64885741
441,51202.25140436134,4337.987263839702,237988926.52392387,101906370.64885741
442,49002.41783147247,2595.9719273397677,127209525.43130668,101906370.64885741
443,49921.282778118664,3440.2893126377376,180707790.3007279,101906370.64885741
444,50035.29938224208,3671.874713301887,194060541.50059316,101906370.64885741
445,48973.44905051746,2564.185891200592,125591028.7184191,101906370.64885741
446,48838.342434874256,2473.1590683187615,120774844.45661195,101906370.6488574
447,48864.632703038995,2497.337093721877,122022661.01099598,101906370.6488574
448,48900.536085794214,2455.322343619454,120076946.71634813,101906370.6488574
449,48916.22819908497,2620.226585456131,128198879.13480034,101906370.64885738
450,50117.64152465718,3564.9408431404963,187456000.11644414,101906370.64885738
451,48810.57982893455,2516.860014447592,122846090.10364091,101906370.64885738
452,48943.95320251844,2645.156803587644,129498035.2679987,101906370.64885738
453,48871.30007617183,2452.2399721045913,119856963.22869043,100423102.0254758
454,48929.23710485371,2334.300022009177,114220606.97733963,100423102.0254758
455,49952.23952612008,3230.5938298599735,169369227.64306375,100423102.0254758
456,49012.57650801084,2527.9930169570903,123945783.26721212,100077221.60623847
457,49031.69141082946,2610.1122126383752,128040603.74291253,100077221.60623847
458,48852.82252093201,2526.681849010477,123446396.33811966,100077221.60623847
459,48914.551508360986,2473.0999441909166,120979462.13366386,100077221.60623847
460,50095.60342565596,3645.3263388891855,192871036.04564175,100077221.60623847
461,48995.402366668466,2343.618368851935,114834052.1970232,100077221.60623847
462,49112.98975387635,2521.0181383585596,123831233.30926919,100077221.60623847
463,48863.90293621973,2537.735366540547,123996945.21563935,100077221.60623847
464,48940.72880335536,2580.3869461819086,124294831.63055488,100077221.60623847
465,48934.69138286263,2544.018030697605,124510008.38343617,100077221.60623847
466,50020.56728225171,3378.8487050125404,178277000.85387453,100077221.60623844
467,49113.041687120785,2494.196688821773,122644481.86397772,100077221.60623844
468,48925.36549309224,2536.5214122554385,124109978.41750233,100077221.60623844
469,49850.440532039305,3493.4231052492805,183085850.86760613,100077221.60623844
470,50103.74623695907,3525.313225524961,186454572.92833948,100077221.60623844
471,50153.381136073775,3546.853311062893,187085813.7516046,100077221.60623844
472,48966.982151134405,2498.537201524855,122397671.20947695,100077221.60623844
473,48908.979807764445,2369.8536017962274,115908683.97200444,100077221.60623844
474,51099.527809758074,4360.312030556446,239138224.78491578,100077221.60623844
475,48999.90175946954,2443.5001478659774,119777943.4957319,99302932.7708229
476,48601.36829322904,2320.307602868845,112793706.31862691,99302932.7708229
477,48634.247261423254,2493.6038897399567,121338341.18524107,99302932.77082288
478,48585.16829529931,2592.085129960977,125972692.10199769,99302932.77082288
479,48909.48641070812,2460.131072160902,120582095.76421583,99302932.77082288
480,48454.76399527582,2417.1402102672077,117113497.58792539,99302932.77082288
481,48617.60075635127,2362.4302371026874,114940415.73015675,99302932.77082288
482,48448.432469873114,2299.601959043203,111422053.54528244,99302932.77082288
483,48612.507307582644,2518.222064838822,122405989.56949449,99302932.77082288
484,48417.25182247001,2396.7926619901586,116050995.13142943,98679416.82399163
485,51433.38515578183,4493.415851044149,255498070.53264752,98679416.82399163
486,48172.60067044456,2492.405751329372,120058473.3131207,98679416.82399163
487,48189.91673941194,2538.298937003505,122340076.87529847,98679416.82399163
488,48278.51184146828,2447.924164194415,118166913.73337416,98679416.82399163
489,48338.479534979175,2510.4665648554133,121425929.72690609,98679416.82399163
490,48549.14665921423,2550.5356539688983,124008827.66728958,98679416.82399163
491,48229.59195217353,2445.4721521470915,117951496.61743803,98679416.82399163
492,49278.312663448894,3275.266944211817,170862518.36577106,98679416.82399161
493,49432.62384963058,3476.2585859504134,180766411.61613184,98679416.82399161
494,48247.46353164986,2541.217552801044,122620199.98934314,98679416.82399161
495,48355.06479476331,2515.083262363846,121666944.4848177,98679416.82399161
496,49277.07769717233,3424.229733157117,177962251.58746734,98679416.82399161
497,49403.821383891154,3421.611838760734,179750204.8129712,98679416.82399161
498,48274.82327984794,2645.5884699224985,127784351.96271035,98679416.82399161
499,48216.7174928917,2368.9946408135515,114229533.99003224,98679416.82399161
500,48131.32732564538,2506.9331002382078,120663711.76451333,98679416.82399161
501,48192.10065552576,2324.511903191714,112019542.47045481,98679416.82399161
502,49332.50652773993,3371.8394991925597,175552489.49078932,98679416.82399161
503,48203.90060208516,2610.187208816224,125832908.2176524,98679416.82399161
504,48329.23606074028,2554.7727863513787,123512216.83744521,98679416.82399161
505,50386.805254884865,4453.9806063937785,239829643.8180511,98679416.82399161
506,49270.75227921436,3386.1775372129327,175448063.2573644,98679416.82399161
507,48293.68497907119,2595.4961607041305,125319428.07520261,98679416.82399161
508,48238.881805614896,2419.759151343947,116766412.81439003,97564181.284333
509,47583.67735139823,2548.6105461650322,121272261.92308772,97564181.284333
510,47709.87560001646,2520.6148579220767,120267631.26811802,97564181.284333
511,47583.67735139823,2594.134446095672,121497415.69441839,97564181.284333
512,48657.609649475016,3541.212601924263,179382674.01862496,97564181.284333
513,47735.508282465256,2360.807620782229,110758129.30426726,97564181.284333
514,47600.718761576296,2728.507165841137,129886064.08576086,97564181.284333
515,47580.70812319685,2559.0820483735033,119822591.70351036,97564181.284333
516,47628.291023916834,2541.757678652059,121071483.3831304,97564181.284333
517,47948.0016859018,2501.303526528676,118093230.9225463,85868014.36109008
518,48314.41480974115,2646.5827778639314,108159628.53033337,79353621.0659795
519,48324.30406377034,2485.0597030763493,100197880.22890697,79353621.0659795
520,48448.769222439056,2611.5995039851564,106808300.64134309,79353621.0659795
521,48412.160174749195,2469.589214933617,99828555.82092147,79353621.0659795
522,48413.46101739604,2384.667148272775,95567162.33013928,77332829.5500168
523,48349.48737760099,2451.000460644724,97984367.36929794,73752183.81199789
524,48417.130535400975,2618.465044890091,106415040.78778432,73752183.81199789
525,48461.88627285308,2414.244208181842,96558252.2827574,73752183.81199789
526,49466.390600046194,3270.008154520082,150684093.10145715,73752183.81199788
527,48316.04167372575,2545.0529590960077,102937695.70775476,73752183.81199788
528,48483.61223002804,2494.667916470518,100546060.9898265,73752183.81199788
529,48422.33001344158,2572.142271000093,104277616.5474293,73752183.81199788
530,48391.7429130642,2344.3771088143194,92894394.9338128,73752183.81199788
531,48569.76069601553,2501.906387604356,101117119.34828976,73752183.81199788
532,48314.20084086103,2508.814402011761,100943720.93494192,73752183.81199788
533,51405.51927109841,5282.081740554456,290144931.11309576,73752183.81199788
534,48546.709689163385,2559.656360805482,103884713.55485623,73752183.81199788
535,48369.72343346891,2619.2581338829596,106388368.05202448,73752183.81199788
536,48513.67683955486,2567.8757662884154,104078214.29268795,73752183.81199788
537,48491.91335150039,2436.3890191073256,97712787.26738486,73752183.81199788
538,48324.64858970573,2205.3235764911988,86140565.70924887,73439310.56067806
539,48303.95594867361,2395.2229964635862,95388647.16788298,73439310.56067806
540,48109.241200065415,2281.565311414191,89503161.60443978,73439310.56067806
541,48343.54871053803,2244.2375463066687,88015120.80605166,73300227.96122989
542,48056.51834431967,2308.1972341042356,90591670.72199567,73300227.96122989
543,48086.791761238965,2572.8077127880015,103376946.7765539,73300227.96122989
544,49241.19289511286,3561.3197237407526,163733113.10416776,73300227.96122989
545,48172.03290462883,2413.2547478142096,94644483.35767236,73300227.96122989
546,48056.40189004459,2485.1174956307746,99113004.94508174,73300227.96122989
547,48151.174783106704,2411.0614592706706,95681102.04325858,73300227.96122989
548,48107.65492317347,2411.442223965965,95790535.53952768,73300227.96122989
549,48018.12980110891,2489.2972145824583,99149751.00996643,73300227.96122989
550,48105.82209206214,2349.6650253645275,92817765.65210505,73300227.96122989
551,48203.11803967922,2262.5522701523023,87610808.02275985,73300227.96122989
552,48309.91350762489,2318.215943718467,91591097.18234566,73300227.96122989
553,48065.26407267912,2502.946452647756,99907874.77271527,73300227.96122989
554,48125.058030737666,2377.5123911209075,94151997.60548352,73300227.96122989
555,48033.0221846373,2453.9563129775315,97491648.61068542,73300227.96122989
556,49130.908222280545,3432.6795964406797,157729609.52237314,73300227.96122989
557,49130.38347033404,3226.306190377431,147528978.2659755,73300227.96122989
558,49154.42101816386,3199.995750076376,144497768.59131855,73300227.96122989
559,48089.427235977404,2540.1459804867304,101916825.42811161,73300227.96122989
560,48098.19587726629,2513.515839136009,100470821.77178314,73300227.96122989
561,49365.894794622516,3506.137548031774,161356818.99699086,73300227.96122989
562,50231.73367681255,3392.461441709903,168764566.49047023,73300227.96122989
563,48175.75551875995,2390.1014574340106,94903804.04829775,70351582.1749472
564,48018.12980110891,2369.0724296231588,92294413.39733633,70351582.1749472
565,49107.806708546465,3365.111149000592,153988128.9124712,70351582.1749472
566,50154.08784792811,4403.386635628352,234500627.29394284,70351582.17494719
567,48027.61333184493,2477.197442632331,98662775.65970382,70351582.17494719
568,48018.12980110891,2268.637854216712,87398451.94316043,70351582.17494719
569,48163.11489017647,2430.8876146510243,96670171.07514188,70303785.38605803
570,48207.29995246057,2376.6437406048767,92866956.4312304,70303785.38605803
571,48065.164877504125,2426.816290386032,95157229.12209894,70303785.38605803
572,49063.358373018134,3175.4499509266993,144881078.95527306,70303785.38605803
573,50300.61595431292,4316.248476764215,210837545.1510629,64099410.35217563
574,47985.50633562311,2597.7760957884066,93571440.2940602,64099410.35217563
575,47989.04174180835,2407.2227099441197,78901345.5997142,63354875.99622342
576,50390.81293963804,3309.9454576539038,154468626.46070796,63354875.99622342
577,48199.37381606999,2516.534513776718,90222468.4196655,63354875.99622342
578,48083.408887386875,2361.4424401050173,80856419.71179935,63354875.99622342
579,48099.22214150103,2573.563693399529,91781026.08917287,63354875.99622342
580,48142.69903070616,2320.238631216203,78908676.25315566,50019756.1848542
581,50282.00207783142,4381.187434976348,200121688.7905733,50019756.1848542
582,49175.27277195593,3277.0982997654983,136962760.03980714,50019756.1848542
583,49233.65409156639,3637.501978859603,158888098.3254447,50019756.1848542
584,48126.85414562641,2232.2957730483768,68667078.88271792,50019756.1848542
585,51230.83096049611,4525.9455234594125,217238456.95804748,50019756.1848542
586,48082.25180330508,2379.518110574393,78327532.12748486,44800071.90536435
587,48194.92068155395,2506.001110587307,84691299.89675751,44800071.90536434
588,48395.978076104795,2637.619452249647,94472322.84572873,44800071.90536434
589,49255.895758275015,3279.747159891772,128609894.78601491,44800071.90536434
590,48473.42161018917,2374.4828445006215,77483276.6963382,44800071.90536434
591,48432.194746320005,2324.5452754209578,72849244.60061811,44800071.90536434
592,48378.751184699606,2451.725056179154,86169417.80412452,44800071.90536434
593,48323.51920702135,2199.454087477244,64559996.26561294,44800071.90536434
594,48385.294018041415,2490.641414279403,83054665.20926934,44800071.90536434
595,48247.04315592877,2468.4696518943924,82797509.22295985,44800071.90536434
596,48324.3642655691,2379.2535166439757,77922701.98087916,44800071.90536434
597,48182.75332988504,2446.5163531302123,79172061.46248569,44800071.90536434
598,48235.71185284967,2294.2229599056254,70213819.89170954,44800071.90536434
599,48166.81763509125,2497.425714877513,89588314.7508075,44800071.90536434
600,49246.7351119305,3193.880016907383,129354519.09806745,44800071.90536434
601,48255.59073513978,2389.7636696223344,81328543.83155963,44800071.905364335
602,48280.411492800165,2291.340598414982,69087580.6133359,44800071.905364335
603,49400.04664836259,3458.164907850415,144556647.5046274,44800071.905364335
604,48246.69186538558,2223.0353843168937,69381786.26265037,44800071.905364335
605,48228.574740999684,2335.4402868637585,78004485.46963444,44800071.905364335
606,49322.98749492027,3280.8181371086844,134659366.3438728,44800071.905364335
607,49282.171928939424,3032.8004036280954,122110022.65821049,44800071.905364335
608,50381.316760150534,4262.758489506304,197654024.5274134,44776188.454353385
609,48541.56717835932,2345.5434418097534,73184976.95554419,44776188.454353385
610,48208.7132476298,2397.617985580438,80510224.21362711,44776188.454353385
611,48141.13933190076,2393.6121189340383,83330686.64430995,44776188.454353385
612,48141.13933190076,2156.65334181748,59864020.92294061,44776188.454353385
613,48141.13933190076,2240.4289467509993,72545596.95915394,44776188.454353385
614,48365.785331497886,2371.395074771013,79705802.0721384,44776188.454353385
615,48193.058933764114,2342.288133595849,78341575.99366023,44710410.47512243
616,48038.29393338501,2306.9439695659767,73755099.4863418,44710410.47512243
617,49250.15620610792,3493.813261160945,148470773.53954083,44710410.47512243
618,48184.46848120693,2363.9993256813586,80814387.2711978,44710410.47512243
619,49447.79444286197,3275.0248598158223,134955715.44645092,44710410.47512243
620,48245.5942500666,2287.638673457073,71022910.66799092,44426335.38986646
621,47776.69689076026,2475.7650766489887,90375086.2452726,44426335.38986646
622,47928.153645713355,2527.7668868753435,87330057.07275279,44426335.38986646
623,47915.337118369236,2284.446605429828,70745455.63505517,44426335.38986646
624,47819.65425058325,2381.867387140371,84358951.18426092,44426335.38986646
625,48881.60296788394,3232.519632045546,129439355.01748276,44426335.38986646
626,47876.95397943901,2399.128783644105,81877694.87282291,44426335.38986646
627,48044.2158282559,2441.8622905407806,86961340.1611663,44426335.38986646
628,47909.5175778782,2437.3434542026093,81997050.24812742,44426335.38986646
629,48047.000570195305,2422.9442560220023,84488186.47771445,44426335.38986646
630,49073.28361649804,3282.7661514034744,132788936.1264731,44426335.38986646
631,48871.78512913227,3256.0914565347935,134856625.94026715,44426335.38986646
632,47788.92169041763,2342.718059137368,83774849.82035473,44426335.38986646
633,47839.86303607707,2403.6826107697925,76038373.58849946,44426335.38986646
634,47856.18842438889,2452.6278478089616,85065977.72629397,44426335.38986646
635,48799.735625613495,3154.4323763936472,127479047.7117647,44426335.38986645
636,47920.633563459254,2181.2409681951826,67905605.85813703,44426335.38986645
637,47887.413629594914,2229.243733728868,68322965.98452291,44426335.38986645
638,47910.432130222754,2335.4196917436766,74185279.99961933,44426335.38986645
639,47946.85592317732,2330.5554344337615,76355447.67776488,44426335.38986645
640,47802.54484487013,2313.8003171011133,77600144.80600841,44426335.38986645
641,48850.713577958406,3174.7869818525687,128611314.32244153,44426335.38986645
642,48945.66186580339,3158.1633194729743,124201348.2923946,44426335.38986645
643,48994.03780373601,3362.702390382773,140013669.3857857,44426335.38986645
644,47992.75781522609,2343.5132720013057,80657169.51699367,44426335.38986645
645,48974.063661311724,3240.249001387387,126227812.1375629,44426335.38986645
646,47830.091240541355,2160.101925526874,58321619.57394413,44426335.38986645
647,47816.00642504854,2424.4730481955307,83690549.67688614,44426335.38986645
648,47764.994650887376,2329.055927110909,70694355.3940394,44426335.38986645
649,47859.7196341964,2211.7905304455862,62560978.3935948,44426335.38986645
650,47930.84497465241,2305.747683851664,70350857.70905133,44426335.38986645
651,47764.994650887376,2231.0214751952,66132676.2854563,44426335.38986645
652,47891.39746292091,2317.2046574271835,71969362.55374014,44426335.38986645
653,48157.264539871474,2366.440580480017,78726238.63717528,44426335.38986645
654,47885.30610295424,2268.263866895151,69378051.53947009,44426335.38986645
655,47810.91325809331,2311.142909142432,69308693.86517744,44426335.38986645
656,48041.751197482314,2269.7823556807225,68802813.99044628,44426335.38986645
657,49027.41433796626,3223.085107032097,130733390.02319673,44426335.38986645
658,48996.62451754679,3205.6097919411195,126194368.01758035,44426335.38986645
659,49058.40999610609,3268.655492785841,134451093.09348294,44426335.38986645
660,47902.75951738983,2255.3294528356387,68613860.88053411,44426335.38986645
661,48925.061732629714,3473.1157740837416,145628101.53499323,44426335.38986645
662,48817.21766577112,3253.375238029107,133185970.52186346,44426335.38986645
663,47907.73030808837,2218.1741354729575,66096098.23449876,44426335.38986645
664,48023.90447592009,2509.07736569781,91011749.79113057,44426335.38986645
665,47974.058161273795,2336.485898530269,77911365.06977701,44426335.38986645
666,47862.05590610996,2161.5371827994622,63346503.81284116,44426335.38986645
667,47945.022707232696,2361.3154909109007,81734368.83745155,44426335.38986645
668,48834.371275629106,3306.0532755986073,137574006.068102,44426335.38986645
669,50877.839378503435,4143.54901759086,193135901.99961138,44426335.38986645
670,47758.2118016566,2431.555022608175,81380022.56409219,44426335.38986645
671,47865.79791582637,2205.1543141742577,66680915.23233918,44361282.63149689
672,48818.07546838715,3416.4078831844845,141031077.95300952,44361282.63149689
673,47688.80071186557,2320.5727849930195,73345713.8794902,44361282.63149689
674,47925.0304247703,2398.9385519473603,79461160.88531058,44361282.63149689
675,47943.23674513867,2561.5908840024267,92299951.73002622,44361282.631496884
676,49030.27386933575,3227.2885774200436,126920493.18305194,44361282.631496884
677,47828.759177768035,2330.608310200414,73826107.13316898,44361282.631496884
678,47981.238368807906,2424.260779735794,85467322.3206185,44361282.631496884
679,47806.59085619844,2300.1597396474167,75159683.5771022,44361282.631496884
680,47799.90264501074,2320.0347939083267,72668403.11956212,44361282.631496884
681,47939.332452568146,2348.9566121609796,76537533.03637673,44361282.631496884
682,47807.52144356347,2152.3535898422256,61682475.49440469,44361282.631496884
683,48844.69715461294,3239.5221149572467,131467176.56456247,44361282.631496884
684,47834.67804503221,2123.9121096492445,59674007.36153648,44361282.631496884
685,51843.44488445237,6125.930883750046,324658303.4765022,44361282.631496884
686,49779.129224729826,4375.108419559013,197077772.56352156,44361282.631496884
687,48868.79707069894,3216.0635300186486,127648653.84475128,44361282.631496884
688,47792.57030970063,2208.2022819618746,71084439.32711598,44361282.631496884
689,47689.46176993149,2239.163631744412,71102957.79978582,44361282.631496884
690,47782.17801063642,2173.5348022238218,66977321.29621414,44361282.631496884
691,47749.36707762712,2391.1066928765026,81148305.87422064,44361282.631496884
692,47829.73345137771,2340.9834302204245,81978579.00429662,44361282.631496884
693,47699.383845307544,2337.020242669262,78476175.92170839,44361282.631496884
694,47739.81473888927,2215.1476036451745,74124245.91509931,44361282.631496884
695,47770.753119617155,2396.926562190641,75365588.63911343,44361282.631496884
696,47926.35018945207,2341.49854527093,74822621.1356494,44361282.631496884
697,47827.627032382195,2256.1203881153715,70633361.505195,44361282.631496884
698,47759.535340534465,2403.712082229442,81003558.55463329,44361282.631496884
699,47759.897956379726,2417.2472225769866,80870116.57971029,44361282.631496884
700,50075.630296445604,4276.962336285541,192510245.431032,44361282.631496884
701,47835.07399235187,2449.3484947712627,87701348.38519017,44361282.631496884
702,47875.44713241784,2270.401220731949,73842222.42242974,44313750.87811901
703,47800.65793347607,2299.941089505281,71086860.38598457,44313750.87811901
704,48815.296291336635,3463.6677646469534,146890009.66616893,44313750.87811901
705,48987.78100086014,3320.017952073016,137400518.0043791,44313750.87811901
706,47716.16758485117,2363.096149206047,78490888.49101207,44313750.87811901
707,47701.55860088836,2297.0352546755357,73712318.90815407,44313750.87811901
708,47863.40116928555,2459.56181436914,86461487.8899806,44313750.87811901
709,48786.41485521161,3560.3479857582615,147920992.65633217,44313750.87811901
710,47738.222464552186,2348.348234858915,81185569.54532741,44313750.87811901
711,47654.41180137319,2328.5820753260696,77135882.93752065,44313750.87811901
712,47746.35127839508,2332.1390611550205,74068339.6414127,44313750.87811901
713,49040.95546513066,3294.2104200022163,138549901.43017405,44313750.87811901
714,48818.68995690274,3353.1574022681743,134085020.19919357,44313750.87811901
715,47748.7537136372,2325.2216507517,76178900.59365031,44313750.87811901
716,48725.70259698958,3239.6785583731553,126455181.13078752,44313750.87811901
717,47688.904114058525,2168.5433726430565,68540382.16630612,44313750.87811901
718,47770.06978182507,2283.048607296393,75673517.58997771,44313750.87811901
719,47842.01640329883,2249.7406212931337,72372879.07749493,44313750.87811901
720,48916.70221696853,3376.8750147538135,134989158.7542433,44313750.87811901
721,47726.007141628106,2346.4443857048673,78273657.42938331,44313750.87811901
722,47817.22009149689,2309.6575655840707,74978769.63532293,44313750.87811901
723,47643.949362001906,2371.7749793152293,75515446.782279,44313750.87811901
724,47780.206644425445,2287.927198861261,70583197.28984544,44313750.87811901
725,47798.94989987032,2316.8232144981935,78709939.48373368,44313750.87811901
726,48711.472388163886,3245.516409102684,129265082.53208692,44313750.87811901
727,49007.81365197068,3369.2759864328495,140839028.45188966,44313750.87811901
728,47721.42466091303,2228.2387442873232,63616546.241550826,44313750.87811901
729,47799.1247575899,2330.536362188996,73271337.96715258,44313750.87811901
730,47648.188860149254,2338.5152338018956,73848683.57332699,44313750.87811901
731,47704.72016688594,2306.6408276894535,73941518.51832427,44313750.87811901
732,47664.08430889192,2469.338892993097,87659291.61600304,44313750.87811901
733,47765.5691398304,2409.451093384684,82010345.6581937,44313750.87811901
734,48776.019241540525,3156.973994172925,120717011.80694847,44313750.87811901
735,47744.555828186065,2377.0753662826846,76559591.14119813,44313750.87811901
736,47742.942806962536,2321.6299607927513,70853823.80778728,44313750.87811901
737,47671.117360534685,2404.628581657923,81306134.99881272,44313750.87811901
738,47758.5758185603,2456.786499118494,81633625.24384466,44313750.87811901
739,47643.949362001906,2218.9014170250985,67001957.33489386,44313750.87811901
740,48828.9371523835,3451.297291690799,147135465.09301955,44313750.87811901
741,47703.537994567785,2284.9266532477063,71114507.16969204,44313750.87811901
742,47726.24579377612,2311.684984323924,74253874.74867116,44313750.87811901
743,48824.88652195379,3111.2334188319205,119513044.74626033,44313750.87811901
744,47760.732404057635,2246.5152887522736,69286956.19252026,44313750.87811901
745,47774.91294051023,2222.5484952945762,67721679.5824581,44313750.87811901
746,47833.538370422204,2208.489222576165,66031486.47480394,44313750.87811901
747,47885.475672287976,2330.7190510269597,72414714.78141992,44313750.87811901
748,47734.91662519408,2135.497563110831,65691700.45731487,44313750.87811901
749,48780.30667464457,3225.771984860448,126030264.4978514,44313750.87811901
750,48887.433160837696,3503.416897641244,141665736.14830458,44313750.87811901
751,48742.37749762494,3507.8277794494948,147273813.37840837,44313750.87811901
752,47676.06658977327,2443.200760140905,84276466.65773287,44313750.87811901
753,48012.872645787684,2266.3182134650583,66528393.067210235,44313750.87811901
754,48764.296017840665,3406.4996869148736,142414415.20698136,44313750.87811901
755,47759.13848447479,2394.3660825179622,79034753.40545979,44313750.87811901
756,47742.43334935256,2224.2066346488705,66181252.58652045,44313750.87811901
757,47792.45024495993,2288.5841058057085,68501420.15121803,44313750.87811901
758,47916.363813334276,2198.62613800596,70658031.04723589,44313750.87811901
759,47742.91536256586,2271.332244187933,68869652.39091656,44313750.87811901
760,47643.949362001906,2138.527268151499,62840567.3253155,44313750.87811901
761,47865.5087647393,2351.1103210383662,77250544.83613546,44313750.87811901
762,47725.879959365804,2419.682052620308,80075912.91775239,44313750.87811901
763,47702.054235013704,2335.2078063175977,75546853.36617911,44313750.87811901
764,47823.07932297025,2351.3556594458996,76802295.05989195,44313750.87811901
765,47780.088585602185,2276.4961777882627,67499254.00643638,44313750.87811901
766,48806.18677480561,3162.8031317171617,126262310.17456686,44313750.87811901
767,47755.39842643718,2135.468021903159,57822765.91324042,44313750.87811901
768,47676.365342782825,2290.0078661877305,76391724.292483,44313750.87811901
769,47759.61451403084,2331.0205707218665,80241821.97647086,44313750.87811901
770,47808.44137311088,2098.219789101828,63115619.34469074,44313750.87811901
771,48013.85465065931,2537.270254826919,83257350.42215422,44313750.87811901
772,47686.009027973705,2440.3841116038548,78828653.1709973,44313750.87811901
773,47751.20647718036,2247.1801048713096,69803364.39184985,44313750.87811901
774,48903.115187324285,3307.0545670249426,134187711.8225719,44313750.87811901
775,47691.65729062956,2422.1066080158407,79700800.90896505,44313750.87811901
776,47766.019336864716,2349.833441020063,77557029.45713793,44313750.87811901
777,47778.12548724403,2234.073937892177,73513761.28893498,44313750.87811901
778,47762.15030531602,2327.351063054183,74888217.0509627,44313750.87811901
779,47628.56567563901,2266.4410606252454,69011728.52772722,44313750.87811901
780,47736.22333796536,2302.078481894671,71706980.59849708,44313750.87811901
781,48934.849975444195,3254.9173649650943,129455743.17930596,43533754.912522376
782,48042.243944777365,2375.003878044952,79219305.79617748,43533754.912522376
783,47859.361133367165,2348.419944623142,76607919.83822623,43533754.912522376
784,47907.63224588686,2306.746649616289,71051837.13262601,43533754.912522376
785,47883.1317480808,2419.416020682382,81900404.37998164,43533754.912522376
786,47965.59790155245,2425.975980403016,80929412.0659904,43533754.912522376
787,49000.196175053345,3423.3455390500594,148501027.94548923,43533754.912522376
788,47886.61684231152,2335.9528420573665,72460092.2573354,43533754.912522376
789,48876.814726647586,3181.154090389541,126216831.28647475,43533754.912522376
790,48999.99779680026,3170.425011974942,130263435.13322267,43533754.912522376
791,47861.65996304848,2391.855457606532,81872001.74834068,43533754.912522376
792,47980.083979155446,2454.0818824601,88194605.86800486,43533754.912522376
793,48882.97682152824,3354.8494986486126,144957277.11548665,43533754.912522376
794,49115.59555692821,3222.1004414112576,134785133.98519534,43533754.912522376
795,48935.12148912891,3327.4233322034474,143453485.883156,43533754.912522376
796,47984.41008492026,2331.938186917185,73208556.82784036,43533754.912522376
797,47892.38209066009,2348.5629825660503,75012233.68393831,43533754.912522376
798,49048.832024751566,3378.373381454107,146673537.9915647,43533754.912522376
799,48066.9662156356,2339.9732790313865,75474018.90818301,43533754.912522376
800,47839.81785582423,2138.647959526688,67029742.7553484,43533754.912522376
801,47863.93478348242,2318.142158195948,76053547.55465735,43533754.912522376
802,48010.365174236904,2508.3246791901993,88263830.62775631,43533754.912522376
803,47967.18566156614,2261.7310528333364,76046799.98785397,43533754.912522376
804,47896.40280273175,2198.040756545232,66623759.810374044,43533754.912522376
805,48066.48222825058,2475.7337511174833,83661206.4065685,43533754.912522376
806,49056.176158055234,3189.374921679867,128023951.46644077,43533754.912522376
