,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49617.830133657975,2220.5068812881045,56801550.54414165,33208923.202750854
404,49437.53158931401,2238.6786479535303,65581861.263467036,33208923.202750854
405,49449.48193828385,2109.1568767018625,62325382.76180025,33131702.356293626
406,50510.44589048675,3193.57373399209,128224746.28681798,33131702.356293626
407,49326.78628082103,2264.357890039832,74286650.66941535,33131702.356293626
408,49586.6630958101,2321.202888479461,69522568.71507362,33131702.356293626
409,49534.34931748673,2295.750096865402,76387743.45403194,33131702.356293626
410,51441.6451844555,3975.1915356483732,172757702.28394485,33131702.35629362
411,49455.495654042716,2259.317958597835,71969067.55587468,33131702.35629362
412,49436.46750376996,2286.958070137131,68626082.30329266,33131702.35629362
413,49610.41933033575,2278.485986006861,70112363.21677968,33131702.35629362
414,49509.253120486545,2350.883104238626,78560865.2970626,33131702.35629362
415,49390.27495072128,2203.620106079076,61044086.723736525,33131702.35629362
416,49569.067157155776,2282.8842830542553,77134415.5979816,33131702.35629362
417,49421.33013957166,2255.7472132351213,63344220.16025883,33131702.35629362
418,49377.41532979511,2322.9401618302154,80790436.4192206,33131702.35629362
419,49442.42092203428,2427.7319145190004,87086571.02028656,33131702.35629362
420,49451.0808767727,2370.135054005269,76041247.69290373,33131702.35629362
421,49408.60357398645,2249.23638675683,67658539.10091615,33131702.35629362
422,49368.00989026579,2096.610394154738,51195824.80233424,33131702.35629362
423,49575.57482582006,2352.547464095462,75433119.33524624,33131702.35629362
424,51371.62669480189,4103.428708478255,177040340.04826456,33131702.35629362
425,49365.89923305041,2171.916723828875,65153601.30254455,33131702.35629362
426,49481.65203308469,2268.484419558058,69251122.9977602,33131702.35629362
427,49388.6915471402,2340.9277296589803,78000192.9708261,33131702.35629362
428,49399.534753177075,2236.1504017694015,70006303.60279104,33086622.950237736
429,50368.69938226011,3149.7901220249014,116399055.85636358,33086622.950237736
430,49531.73152257898,2192.0599930475446,61671381.95219871,33086622.950237736
431,49440.87134164987,2479.568924488299,88568868.70200875,33086622.950237736
432,49418.17833124784,2097.6823952490226,58844737.08884609,33086622.950237736
433,50510.79909593797,3368.6980628698375,137689113.4108694,33086622.950237736
434,50349.937897432224,3106.702138969621,121258899.27875885,33086622.950237736
435,49570.70427406924,2308.0375260442206,72683913.24505098,33086622.950237736
436,51563.796909197896,4127.105254232005,178340013.44139278,33086622.950237736
437,50419.21923681141,3188.258133311479,130623125.42986305,33086622.950237736
438,49342.66732200119,2168.632570713203,58140785.36188813,33086622.950237736
439,49527.71750874297,2265.06381451791,66872537.74161564,33086622.950237736
440,50518.543071232394,3171.1807633075923,116131422.810462,33086622.950237736
441,49458.50131850412,2106.9147460626145,50792171.33466743,33086622.950237736
442,49417.02670215687,2197.9386108556128,59545112.726696156,33086622.950237736
443,49409.60915305805,2411.923490704988,83600129.22265278,33086622.950237736
444,51436.61187684687,4197.208433399721,190071645.17512232,33086622.950237736
445,49497.08586050709,2150.199969257571,60138650.48109357,33086622.950237736
446,49255.49939509396,2428.710383342382,90587931.14066789,33086622.950237736
447,50459.060705636235,3111.0709629928524,120810318.21131118,33086622.950237736
448,50379.656748006666,3115.5018189274324,122171672.55786319,33086622.950237736
449,51629.4804601378,4105.289979895372,182455700.0897765,33086622.950237736
450,49392.788592195175,2177.999758624314,68623130.17994106,33086622.950237736
451,49418.6402971745,2369.3396770322324,79610103.54975213,33086622.950237736
452,50394.66842220372,3256.3318907644525,127675670.58467293,33086622.950237736
453,49516.29992291383,2065.2811738288265,55835097.56128345,32921278.38337076
454,49126.14941098977,2047.006296078593,45717375.85951254,32921278.38337076
455,49079.66653892341,2028.9190528418524,48450994.2573789,32921278.38337076
456,49279.8197877554,2279.402889306662,77766803.46391824,32921278.38337076
457,49261.27070081295,2412.4848608646453,86199231.11619635,32921278.38337076
458,50163.76241977614,3202.905944619778,127567942.89012603,32921278.38337076
459,49378.38774654884,2359.3537375010915,67529735.6978406,32921278.38337076
460,49113.62607931563,2089.0981006246534,51110625.48068795,32921278.38337076
461,49161.35583893305,2085.1779877938607,58536330.96380164,32921278.38337076
462,49105.169612978454,2303.141108668332,74609776.41202861,32921278.38337076
463,49206.187454778184,2207.614495132145,61556468.89459342,32921278.38337076
464,49129.254388334186,2217.3714450026114,65972204.955700636,32822972.60964871
465,49033.82286933223,2243.2909490176744,69374763.18738845,32822972.60964871
466,51202.05401223172,4236.015918577647,191161945.3645282,32822972.60964871
467,49183.69417796497,2069.203070216562,53179407.09681113,32822972.60964871
468,49018.887272398264,2378.237361163273,77292106.35704587,32822972.60964871
469,48995.8485065909,2253.6665214358177,69992545.82303886,32822972.60964871
470,48926.087272398254,2072.514161975658,60022437.10941242,32822972.60964871
471,49126.050029756196,2426.361832355725,84062439.63432315,32822972.60964871
472,50112.95768050964,3183.693317693732,120371009.99354823,32822972.60964871
473,50035.76632807932,3128.0755550790477,117847277.63579509,32822972.60964871
474,48955.80612297271,2341.959159912134,72980678.5252665,32822972.60964871
475,49155.13814631382,2408.4994327918816,81638529.30160812,32822972.60964871
476,48980.471168148346,2302.579291157176,70048502.15602699,32822972.60964871
477,48986.649879994526,2135.3007920347627,57502373.69509401,32822972.60964871
478,49065.31798736112,2287.044733806659,75425125.54266943,32822972.60964871
479,49086.20831283099,2324.887833714206,71609272.12561002,32822972.609648705
480,49037.22751546032,2218.4062636421313,72449246.29942738,32822972.609648705
481,48926.08727239826,2474.186597989818,97918305.30687505,32822972.609648705
482,49877.16659758634,3157.4054948625967,120951450.0522718,32822972.609648705
483,49064.65909353159,2346.1320509468355,76924858.90095592,32822972.609648705
484,48898.55960759587,2322.271236829429,76046491.50271037,32822972.609648705
485,49915.4893451305,2978.0647127418333,111059358.08510427,32822972.609648705
486,49081.36548531788,2628.163327108941,100177110.22936372,32822972.609648705
487,48999.28235277556,2113.8347000686017,54850872.957126305,32822972.609648705
488,49287.20850496664,2432.3772867784237,77842061.51404269,32822972.609648705
489,48964.49907252529,2242.858855477739,64961173.87143514,32822972.609648705
490,48956.23258529043,2111.4417319993695,59535796.327692114,32822972.609648705
491,50187.31824288242,3269.310040902068,139399780.0471522,32822972.609648705
492,48926.087272398254,2269.2410552167175,67880557.81978354,32822972.6096487
493,49170.412983306895,2231.96100732341,68004028.43515337,32822972.6096487
494,50249.49350008667,3266.9608221683366,140170741.84820333,32822972.6096487
495,50023.108595258745,3028.255332571585,105789590.81073044,32822972.6096487
496,48898.52899607619,2181.711944836359,62154330.123074494,32822972.6096487
497,48992.91549689589,2451.3374507947788,88548897.79008403,32822972.6096487
498,49084.84103940978,2337.9291019334564,78220969.03744987,32822972.6096487
499,49097.9881818517,2431.780941426066,86518330.7570853,32822972.6096487
500,49167.58081773049,2292.4847858415933,73172779.42220354,32822972.6096487
501,48952.97788071211,2100.452009069665,58847583.79860779,32822972.6096487
502,49038.72630355135,2306.241696296535,76204066.35630524,32822972.6096487
503,50221.584623241084,3250.7828048519223,126726110.29571629,32822972.6096487
504,51232.364660429346,4292.435492255289,190722122.4231444,32822972.6096487
505,51162.99407897862,3265.2982414965345,142959506.8206293,32822972.6096487
506,48969.80981628323,2214.2641091817445,69290125.35259378,32822972.6096487
507,50124.441120740295,3357.419028469632,142612996.97124714,32822972.6096487
508,48946.19739385518,2462.840517795569,94307587.29072526,32822972.6096487
509,49133.16012996716,2081.2956735127414,48404041.22111245,32728299.848099705
510,48788.15821756538,2241.1257085906227,65922857.74609864,32726728.497541394
511,48896.972411692834,2485.278973023521,91694014.79978797,32726728.497541394
512,48958.829431478734,2332.551306116889,70416547.40313074,32726728.497541394
513,48793.29497484982,2161.2602466325616,62697557.65336472,32726728.497541394
514,48828.01863621808,2145.991824119446,61209135.9004614,32726728.497541394
515,48871.00753263208,2163.854567534637,65006073.107792996,32726728.497541394
516,49118.17736720123,2348.4773507171208,68185104.26319215,32726728.497541394
517,50048.46332228648,3231.8045971123843,127453239.94228673,32726728.497541394
518,50105.410975180195,3242.811959952524,135540097.58492225,32724413.79100084
519,48881.342256157855,2136.0530772248035,58760183.02644868,32724413.79100084
520,49038.1193697916,2445.9345607527475,82749131.8282061,32724413.79100084
521,48846.185851743685,2124.1782868285673,63616930.70613457,32724413.79100084
522,51854.4313265249,4090.988684065258,187195842.1999381,32724413.79100084
523,49210.21632438956,2254.2613619920858,64508821.40880151,32724413.79100084
524,48845.358078777885,2169.5872814277127,63891520.00453212,32724413.791000836
525,48884.73021183825,2458.0900577552247,84525284.9998268,32724413.791000836
526,48908.59308238176,2140.9546877140265,60423717.83435516,32724413.791000836
527,48867.20427925734,2170.334088472477,72887914.63520446,32724413.791000836
528,49761.75601793352,3042.4548079407386,126781929.73410396,32724413.791000836
529,48971.6269181805,2247.964850015965,66947479.05849495,32724413.791000836
530,49010.98732306932,2188.706201549758,62831637.37004479,32724413.791000836
531,48932.521966446744,2327.0166440323082,73184426.23335874,32724413.791000836
532,48886.79006170915,2151.6115530946454,56206331.95735039,32724413.791000836
533,48888.182591390774,2262.6276442139188,70080198.28036854,32724413.791000836
534,48803.75908755472,2297.976777340378,78128977.39968419,32724413.791000836
535,48859.85160691176,2195.60807902373,64160378.70116452,32724413.791000836
536,49831.132047549036,3242.794182003012,134803836.2230953,32724413.791000836
537,48921.59264936154,2396.4478512503915,88365220.24625401,32724413.791000836
538,49924.061721444144,3195.8280522438254,124380311.78153923,32724413.791000836
539,48954.62831039884,2197.7816094048976,62267732.92172395,32724413.791000836
540,48920.85793154377,2162.8020320671667,62084203.12977518,32724413.791000836
541,48853.39464289871,2102.4804699796864,56778244.167932056,32724413.791000836
542,48782.62531712634,2196.3745912330714,67847567.61703889,32724413.791000836
543,48921.17728629619,2279.1854838970376,66336858.49516769,32724413.791000836
544,49894.29616672739,3096.781587402067,121451242.08037312,32724413.791000836
545,48904.40027797461,2159.633541365042,59399965.616688825,32724413.791000836
546,48874.01167309078,2286.820457140539,70867243.56030308,32724413.791000836
547,48931.12218942205,2405.4158547798497,78724301.34164855,32724413.791000836
548,48736.500288295676,2243.715075684714,74362747.3459588,32724413.791000836
549,49827.43512140651,3048.41878924115,118803015.63207714,32724413.791000836
550,49867.26793105753,3261.796421781551,138791945.23392096,32724413.791000836
551,49820.661898000355,3234.576940952046,131956499.50526078,32724413.791000836
552,49980.83786778905,3130.8288906202165,120759520.89926338,32724413.791000836
553,48996.79059356462,2196.2945070641726,67207263.82981424,32724413.791000836
554,48939.28876633897,2290.8114139371314,74916201.74289078,32724413.791000836
555,49059.17455841486,2382.371812684589,74174163.93222514,32724413.791000836
556,50028.98678092587,3321.0641787654286,138090107.05835536,32724413.791000836
557,48914.64488272068,2053.2194413425455,49649801.64813205,32724413.791000836
558,48988.33320166766,2268.928465211898,63911273.00116508,32724413.791000836
559,49862.508561710594,3072.140823962884,110340717.58369651,32724413.791000836
560,48818.0338966367,2261.7601547146432,73415985.23328419,32724413.791000836
561,48782.62531712634,2517.480210851853,92604646.94818982,32724413.791000836
562,48813.60234930409,2100.261295096164,55589560.279271685,32724413.791000836
563,49104.455779822354,2212.071859397184,62000454.23485927,32724413.791000836
564,49845.4709426173,3009.2668057901983,123225200.66659196,32724413.791000836
565,48782.62531712634,2126.3409715885537,58791260.806453206,32724413.791000836
566,48980.04290748064,2218.2632552448367,64964509.386009336,32724413.791000836
567,49793.4648404181,3189.873030839187,123024935.53093712,32724413.791000836
568,48782.62531712634,2399.556183659181,86753667.06262298,32724413.791000836
569,48957.575475491365,2079.5234736220946,45876462.99729957,32724413.791000836
570,50881.20052097404,4144.486173233787,178660972.45873627,32724413.791000836
571,48849.46159558221,2133.5827828191186,54291017.6381043,32724413.791000836
572,49857.823697162115,3194.896204902714,129321054.61907974,32724413.791000836
573,48888.319739762934,2245.51429898269,71589738.03412412,32724413.791000836
574,50211.65905375943,3002.6974444123025,109593531.67752604,32724413.791000836
575,48779.83783781703,2050.222017542459,52871153.12361522,32724413.791000836
576,49822.95649940397,2895.975782303002,108208053.27712648,32724413.791000836
577,48944.00055092394,2172.3610562502067,62167450.03865777,32724413.791000836
578,50002.08426397682,3227.2665028781803,126173200.57680984,32724413.791000836
579,48944.754771831074,2307.2621546092973,73663654.5912517,32724413.791000836
580,48878.16456405429,2316.8160611380454,77535186.6494242,32724413.791000836
581,50259.654651432924,3451.9738810343733,143180166.9883626,32724413.791000836
582,48780.84497923327,2278.3752431550693,75611383.10837555,32724413.791000836
583,48855.177812082606,2178.7304164307016,68856610.46653976,32724413.791000836
584,48829.174369551605,2203.248174514607,63339589.219441816,32724413.791000836
585,48970.764705901274,2004.2255110001868,42103001.88693027,32724413.791000832
586,48932.95869673644,2279.673876734802,71510812.38709676,32724413.791000832
587,49629.96074917806,3039.0431014559617,120560182.10839567,32724413.791000832
588,51977.45902511283,3139.558090859619,153591487.7065149,32724413.791000832
589,49799.60481287174,2967.1779003330275,100455831.92850617,32724413.791000832
590,49710.0599217835,3049.5942559108707,116401243.11179242,32724413.791000832
591,48868.87105108196,2456.230639971137,91810443.52430128,32724413.791000832
592,50789.88666891784,4065.7634603018996,185306872.5095523,32724413.791000832
593,48973.0400775926,2264.390366781564,66187306.406386636,32724413.791000832
594,48782.62531712634,2315.0705438581963,79319922.04031241,32724413.791000832
595,48956.41825653003,2259.5232951557628,73583545.18789025,32724413.791000832
596,49011.85380059281,2449.100450350056,94718565.9398334,32724413.791000832
597,48872.75716444044,2336.8609442248658,78267667.21589004,32724413.791000832
598,48948.904225892315,2146.276171030007,62485699.61854331,32724413.791000832
599,49938.798826101614,3312.335659963183,141822335.57177714,32724413.791000832
600,48948.924328396984,2166.2624323360224,59171744.12082511,32692446.888356935
601,48851.56756274848,2397.2698387999,83087602.8967833,32692446.888356935
602,48734.97192158543,2266.7756513129666,72444360.12067445,32692446.88835693
603,48880.70160995212,2199.4082525397725,61828442.277220726,32593991.522051785
604,48679.26168092321,2049.0424239396802,52150262.37999781,32593991.522051785
605,48594.782750442864,2217.84522713581,64561644.58531356,32593991.522051785
606,48770.41995109765,2507.6686548997855,92833702.10913077,31588355.054246016
607,49720.833324894505,3084.662286181856,118825694.32836103,31588355.054246005
608,48862.89195014414,2374.6466429796064,76298352.47067133,31588355.054246005
609,48714.22953723029,2173.099070027858,68170848.12867086,31588355.054246005
610,48766.062146255856,2229.530392343401,59261932.277949855,31588355.054246005
611,48852.728942141766,2219.80372432068,68210314.68061921,31588355.054246005
612,48515.60458260452,2385.6604963644704,91636703.89067943,31588355.054246005
613,48787.94768791612,2354.009476724067,79790175.07545084,31588355.054246005
614,49731.1218638016,3314.180057296258,142839746.4133191,31588355.054246005
615,48622.45211637181,2182.0941509548747,63972806.68638756,31588355.054246005
616,49755.37845902158,3128.8697293437053,129015417.36760645,31588355.054246005
617,48635.173935046514,2072.1531580911756,51513392.91485467,31588355.054246005
618,48654.75083523437,2313.3174004280418,80313674.5714906,31588355.054246005
619,48725.79304518995,2339.8541372185546,83563200.39106691,31588355.054246005
620,49880.796127731635,3300.6268632184924,139230623.89173573,31588355.054246005
621,48721.4249619537,2160.8085198248145,63349529.57008816,31588355.054246005
622,48658.81362752312,2263.809497189489,76891378.4883873,31588355.054246005
623,48600.50079298728,2224.897977488876,70973941.91284515,31588355.054246005
624,48706.1764711429,2472.590704905319,93467440.11448693,31588355.054246005
625,49906.70223386805,3136.3687333333014,122704802.02247965,31588355.054246005
626,50981.190149871065,3204.8927877676283,130301597.65565734,31588355.054246005
627,48774.66428687047,2233.8815848282406,67502294.0838736,31588355.054246005
628,50681.80103092658,4187.908489131978,215399485.72892088,31588355.054246005
629,49747.468248200996,3095.9969503118373,124235347.05648112,31588355.054246005
630,49866.44377618386,3304.2215454999396,133002229.10843246,31588355.054246005
631,48614.214023587454,2262.6226322260186,71800404.70534773,31588355.054246005
632,48846.32279091262,2481.9526200233017,91208472.55078223,31588355.054246005
633,50688.040252082224,4140.363758562861,194536244.9951722,31467027.124168932
634,48852.83548126828,2239.337385444268,67772925.04528186,31467027.124168925
635,48814.84254542699,2196.5560682552205,69279836.19748846,31467027.124168925
636,48673.55132537283,2219.4115981734094,64094033.53859399,31264301.304645948
637,48525.205490036824,2206.613406508658,64266331.970016085,31264301.304645948
638,48383.40235055815,2015.4682436242565,51483103.98538908,31264301.304645948
639,48552.46838493346,2161.0361517939036,62816896.07907264,31264301.304645948
640,49432.52613740566,3087.701653730367,124229914.97781709,31264301.304645948
641,48549.584524989,2357.354385412125,77658403.46535176,31264301.304645948
642,48573.30211140793,2271.389180856115,73159261.77990179,31264301.304645948
643,48377.36947850709,2383.154665566504,84178244.1184748,31264301.304645948
644,49514.93642601867,3280.4194669234057,138852316.27333328,31264301.304645948
645,48589.33441531679,2337.039363334608,71011764.87907395,31264301.304645944
646,48556.63355804146,2174.9636326870937,58164707.72248955,31264301.304645944
647,49332.960038258985,3284.2006453351714,135470062.089799,31264301.304645944
648,48532.34628984875,2229.347777773175,61249579.39545949,31066763.52164388
649,48536.676765601194,2324.190489934669,71470111.53272364,31066763.52164388
650,48405.13387804577,2292.749998589493,71356918.41654631,31066763.52164388
651,49359.617683600816,3142.0504763061917,121679425.56331405,31066763.52164388
652,48437.238809488306,2119.2782145686188,53166398.13145332,31066763.52164388
653,48633.66101457068,2096.0288603807003,47720543.42027168,31066763.52164388
654,48440.05018726247,2310.726901221186,82020964.44710359,31066763.52164388
655,48541.20548559194,2327.490119173074,80412696.3658441,31066763.52164388
656,48460.764099181906,2097.743142799025,51803771.57716368,31066763.52164388
657,48369.98844254775,2322.864491645899,79392224.25884598,31066763.52164388
658,48487.19850890816,2333.481462354072,75474849.7598084,31066763.52164388
659,48356.048925564945,2248.021078457406,71919438.90087208,31066763.52164388
660,48575.44549988982,2183.4633156234363,62547103.380798504,31066763.52164388
661,48456.28667534159,2390.9496064047416,81143051.04102185,31066763.52164388
662,48553.71666917667,2334.623503807368,75980133.60850893,31066763.52164388
663,50508.46925515413,3939.2274670394763,167107514.94183022,31066763.52164388
664,51475.36618448519,5297.232067474868,276909256.92484075,31066763.52164388
665,48439.16642603126,2266.621357358334,70172092.25854863,31066763.52164388
666,48377.77895229739,2280.93643982053,74711272.13870299,31066763.52164388
667,48482.05292851841,2215.092911251709,66076704.39651798,31066763.52164388
668,48499.574174038404,2264.305319780877,71349206.77796008,31066763.52164388
669,49604.537683347764,3253.7915918762014,135334852.9856467,31066763.52164388
670,48477.52782093141,2111.6898682255687,63262028.81960319,31066763.52164388
671,48380.39216380138,2159.7756445692035,60659727.3872128,31066763.521643877
672,49555.92411310354,3137.1244003946103,121877920.91032782,31066763.521643877
673,48664.928929923655,2559.835576796908,94422272.06445,31066763.521643877
674,49411.317642246926,3177.2597265798026,123695587.90759246,31066763.521643877
675,48409.22227413186,2271.896843003614,71831728.61584255,31066763.521643877
676,49607.80374043517,3070.3820245559336,113880226.20705275,31066763.521643877
677,48574.37272224065,2331.1682410855005,74466874.0260353,31066763.521643877
678,48558.975774273196,2339.2214059248577,79544719.62068005,31066763.521643877
679,49449.688717400786,3251.738116091794,133430441.64480683,31066763.521643877
680,49412.36590053406,3094.9428661927477,120231827.78168623,31066763.521643877
681,51608.49038789392,4186.068308763987,200504705.64050916,31066763.521643877
682,49541.22711650287,3257.9615339203924,131526434.9504354,31066763.521643877
683,48453.18132475305,2235.132022170911,65110761.98204174,31066763.521643877
684,48432.00006747323,2400.004743704737,87237939.76066314,31066763.521643877
685,48399.78040230242,2507.625200916522,93377768.450049,31066763.521643877
686,48529.111479871724,2276.7582883459113,75054025.69054118,31066763.521643877
687,48369.98844254775,2617.168225655822,105115294.51686499,31066763.521643877
688,50623.95037393954,4259.282396996385,187572426.77449104,31066763.521643877
689,49503.542947263326,3498.620196413564,152157740.3800918,31066763.521643877
690,48492.69113054799,2332.446820598484,78015822.81569122,31066763.521643877
691,48409.06054951518,2344.823242938729,84559285.47847162,31066763.521643877
692,48512.59610228597,2415.310794690896,81998456.6134944,31066763.521643877
693,48410.76495840748,2008.964013897256,46057889.04785154,31066763.521643877
694,49553.31913278751,3227.6731618925924,129358400.61173975,31066763.521643877
695,48369.263666689636,2195.5258213117777,65127707.207263485,31066763.521643877
696,48369.988442547736,2222.7534955405476,69119302.4765981,31066763.521643873
697,48598.269303385154,2366.204629665349,81234537.77399333,31066763.521643873
698,50608.19475770861,4260.300946313217,193340842.6111672,31066763.521643873
699,48645.27792355047,2325.164760224422,73221893.89961287,31066763.521643873
700,48457.86217940851,2334.261199517991,80480201.40647393,31066763.521643873
701,48461.68580019584,2217.383162827848,67747134.76414743,31066763.521643873
702,49394.94604786107,3231.9704949901625,137280345.41526017,31066763.521643873
703,48463.71193496528,2377.6668777601153,78911164.62895335,31066763.521643873
704,50395.77316587616,3864.9642555647274,166177560.97884876,31066763.521643873
705,48505.392757623646,2342.4110408554616,75320014.98161538,31066763.521643873
706,48369.988442547736,2410.6873703597266,87547407.71691534,31066763.521643873
707,49583.89755506803,3383.953660113658,147400836.3576762,31066763.521643873
708,48476.96670268627,2501.5623147931847,91670997.1441242,31066763.521643873
709,48595.00788340151,2325.2908258691805,78541931.95726508,31066763.521643873
710,48357.81488222191,2527.5798113420838,98422700.321985,31066763.521643873
711,48369.988442547736,2259.938338375096,73239177.54111372,31066763.521643873
712,48369.988442547736,2122.2392114756676,60284693.827923015,31066763.521643873
713,48369.988442547736,2528.148476933847,99018765.93704139,31066763.521643873
714,48486.7076848979,2430.33073003457,82926238.67369491,31066763.521643873
715,50563.73999468535,4009.965943294797,185077054.45025867,31066763.521643873
716,51523.3985714727,3472.6966970734356,172665349.6580708,31066763.521643873
717,48615.50786845209,2192.943660292886,68074883.47362988,31066763.521643873
718,50332.5767150374,4171.314033598568,196400911.94332492,31066763.521643873
719,50554.52523701362,3224.170546324204,136142646.29665917,31066763.521643873
720,48476.59602717213,2248.7262823569063,70391525.79622653,31066763.521643873
721,48393.29530522879,2381.8700625489278,83259765.47532745,31066763.521643873
722,48446.02709338186,2174.6058217826517,62763214.652604915,31066763.521643873
723,48486.31997215097,2532.9572036456098,99860141.18027037,31066763.521643873
724,49423.34075611193,3159.782673821219,121255282.18011436,31066763.521643873
725,48452.70374613167,2280.922868260852,75635232.09085351,31066763.521643873
726,48369.988442547736,2249.0539114093563,76285894.4793567,31066763.521643873
727,49435.95400573135,3301.7199677065764,133199210.12419872,31066763.521643873
728,48469.64718567363,2182.4489049824924,60625866.153210595,31066763.521643873
729,48418.291684192656,2222.1281581789644,63171405.74745319,31052904.361728277
730,49457.78713734452,3173.8252538211477,127411218.86337285,31052904.361728277
731,48368.19816130416,2295.179997840103,73707370.89287902,31052904.361728277
732,48378.42628873695,2442.1748584813913,88391393.27969766,31052904.361728277
733,48424.88027768847,2207.0869576867326,66533701.63286841,31052904.361728277
734,48458.86497190311,2544.2402777554917,98831890.95881152,31052904.361728277
735,48406.986085705,2395.3776552854492,84657053.23450992,31052904.361728277
736,48503.25441971646,2095.1250696211337,57846812.702143565,31052904.361728277
737,48348.4101598768,2247.8268561838004,74973563.4598916,31052904.361728277
738,48354.505097315065,2429.6148818348056,92736520.35838309,31052904.361728277
739,48511.21947340418,2219.8282068098138,67669079.83208506,31037488.04465196
740,48438.288297457075,2387.1834184782174,85126464.88289264,31037488.04465196
741,49354.36048644186,3211.7474458646548,121326162.66714036,31037488.04465196
742,48339.61181491263,2240.235012204365,76321625.07454535,31037488.04465196
743,48637.27450478033,2268.724592913438,65319475.928888656,31037488.04465196
744,49309.22852056909,3202.7504303790324,128086111.6983984,30904392.310833715
745,48117.181497118145,2430.872288063929,88151981.32384326,30904392.310833715
746,48221.07464919316,2216.1830067001047,62759239.759421565,30904392.310833715
747,48175.62329275694,2249.041245796178,70101842.05438234,30904392.310833704
748,48394.5343109149,2174.191060722208,61884391.76190555,30904392.310833704
749,48209.73354567758,2001.3482032291918,47236549.25731248,30904392.310833704
750,48196.78633468952,2185.0767887443017,65764607.57025927,30904392.310833704
751,48111.80179447866,2218.300680842111,69583398.35639425,30904392.310833704
752,48193.22014795228,2123.9241284085974,56269176.45742263,30904392.310833704
753,48260.800836497976,2255.7117665054084,68163295.66308317,30904392.310833704
754,48154.97831050408,2445.830806466451,91008141.11376683,30904392.310833704
755,48213.495946620336,2524.1252426370097,97162887.75904593,30904392.310833704
756,48414.374581675664,2218.9092725973574,58737238.142326966,30904392.310833704
757,48117.181497118145,2336.9880143522873,83347666.64175543,30904392.310833704
758,48311.41498017427,2266.699159856529,71405887.38560006,30904392.310833704
759,48177.48185409345,2063.4720046148204,55012546.97130035,30904392.310833704
760,48230.980478991856,2261.1177002987706,70095696.9409388,30904392.310833704
761,48233.918485416536,2090.03827073563,52468482.681482494,30904392.310833704
762,48372.931741053006,2447.1737448007248,91550394.49719529,30904392.310833704
763,49123.81800913804,2989.627040586759,105506687.97139478,30904392.310833704
764,48320.944390099125,2572.6576786944256,101637994.50018123,30904392.310833704
765,48406.204298852026,2247.5995889755395,61490398.58137059,30904392.310833704
766,48411.60802796137,2248.3725865811184,59633520.74605987,30904392.310833704
767,48186.57098911741,2109.728897284448,57023732.114381276,30904392.310833704
768,49313.10271235008,3265.5604667816706,129083461.21195713,30904392.310833704
769,48117.181497118145,2337.420995930993,75565120.69250679,30904392.310833704
770,48179.58471569552,2347.8259464180214,74463968.08170378,30904392.310833704
771,50126.08826844303,4076.4226420093864,180913288.83911723,30904392.310833704
772,49320.704200558954,3166.8125552474867,116535347.32192537,30904392.310833704
773,48300.973873311435,2339.4202142684353,73849332.36460117,30904392.310833704
774,48126.12050692328,2231.484066047444,66344342.62766149,30904392.310833704
775,48482.656069031706,2331.4645425190492,73416195.9525015,30904392.310833704
776,49445.40934480905,3113.643540019358,117439206.16566937,30904392.310833704
777,48280.93084335631,2318.3366780232423,72515347.73548676,30904392.310833704
778,48141.01702603318,2487.9328910228214,94432269.04723392,30904392.310833704
779,48184.65076643578,2299.251060723683,80474183.27992399,30904392.310833704
780,48214.23580826154,2246.8483916811215,65696625.11136605,30904392.310833704
781,48292.50445160234,2503.9935411164174,92311378.3727642,30904392.310833704
782,48075.03241172025,2243.9654019118407,72687971.66239983,30904392.310833704
783,48230.6068213376,2230.1306298880563,73099669.10735583,30904392.310833704
784,48351.37809384011,2123.9326444832823,55008724.97484722,30904392.310833704
785,48325.91727758964,2312.912441595209,67341783.52832356,30904392.310833704
786,48417.10565705811,2208.205861266051,61357994.07490878,30904392.310833704
787,49198.44278217326,3253.5838368547293,127049974.73073237,30904392.310833704
788,48326.334100868364,2087.323350221212,52855819.109269574,30904392.310833704
789,48129.079016276984,2165.5540679908536,65022591.33550785,30904392.310833704
790,48235.64941354406,2240.332564121342,67478842.24649389,30904392.310833704
791,48239.354705585145,2312.271078249501,76610471.13067757,30904392.310833704
792,48209.98149711815,2417.3255031370177,90541814.94792481,30904392.310833704
793,48172.62904740946,2344.3954263582878,76620351.9604235,30904392.310833704
794,48412.38004354968,2251.533812140279,76772411.74397813,30904392.310833704
795,49386.39130931797,3072.431189555872,108785548.75507446,30904392.310833704
796,48084.4707493904,2223.883332419907,71051891.97052322,30904392.310833704
797,48218.79568972469,2213.7274329893103,70163613.29034981,30904392.310833704
798,48316.359668161276,2488.686772181625,95725968.88630542,30904392.310833704
799,48294.487496494505,2327.7276334519515,69433376.3760614,30904392.310833704
800,48419.80122419926,2247.1200103964184,65975723.60330756,30904392.310833704
801,48242.96942682381,2387.0896951471145,82487592.22302476,30904392.310833704
802,48367.23933476474,2201.901170835882,65955163.38247649,30904392.310833704
803,48135.49630690215,2315.873805151127,79107505.33564308,30904392.310833704
804,48447.79693533075,2398.623880256933,77907462.66908304,30904392.310833704
805,48403.16304911552,2512.637625181906,86001937.6484592,30904392.310833704
806,48374.23583024088,2285.469644450831,67608603.1823829,30904392.310833704
