,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44860.917378873484,2072.475393829508,77306016.08024512,69189724.84481163
403,44830.8181441035,1927.9735766018161,69222736.2631499,69189724.84481163
404,44873.12747157462,1927.9735766018161,69288065.59547639,69189724.84481163
405,44964.76509400705,1987.5573516373038,72141017.1668172,69099586.84111197
406,44907.76660916822,1960.0848864570448,70794516.52844742,69099586.84111197
407,45801.51961910536,2857.0902082732673,120874690.997243,69099586.84111197
408,45779.66949893795,2700.7037135799824,109672584.36957023,69099586.84111197
409,44924.743673819874,2043.0200801833216,75341297.25675365,69099586.84111197
410,44861.88233623083,1977.629797538671,71499594.15745315,69099586.84111197
411,44867.7102816275,1956.4400497631061,70586811.35163502,69099586.84111197
412,44962.227348876244,1962.3260979338454,70995528.10227922,69099586.84111197
413,44810.68038550813,1930.7631361240067,69317028.67169735,69099586.84111197
414,45100.0617788657,2129.0370064174385,78955789.66733427,69099586.84111197
415,45808.229798631844,2808.849587125532,119135480.34463444,69099586.84111197
416,45017.667176022755,2094.9084266659747,77273679.60545403,69099586.84111197
417,44773.52099029954,1982.7375044844769,72366103.54112533,69099586.84111197
418,44893.5522564026,2014.622248091174,74002136.60039315,69099586.84111197
419,45267.1687151741,2243.9537643987815,84328831.37870035,69099586.84111197
420,45001.06700150292,2078.2754100721195,76340276.72766905,69099586.84111197
421,44815.181669261074,1929.7229607532674,69277465.35201293,68748981.04772584
422,44777.848170970465,2040.6912014250731,74313030.83119743,68748981.04772584
423,44623.2464595715,1927.9735766018161,68902227.27917664,68748981.04772584
424,44567.72837126605,2148.139300553644,79698607.80186558,68748981.04772584
425,44623.76719440215,2027.0964958883408,73349817.95564277,68748981.04772584
426,44541.11851334771,1927.9735766018161,68775414.48840825,68748981.04772584
427,47567.671087218725,4495.385107257922,212235220.36898103,68748981.04772584
428,45621.31394074873,2849.0469976600566,120010660.30723703,68748981.04772584
429,44622.27289155182,2089.9614003605975,77195011.63096899,68596850.47753443
430,44451.60997352184,1962.9227884677352,70964028.82458842,68596850.47753443
431,44519.01501542852,1950.9032353387443,69777570.46319719,68596850.47753443
432,44652.618367995856,1937.6518201793701,69391742.41740426,68596850.47753443
433,44599.91240305071,1987.1817970864208,71547448.5980914,68596850.47753443
434,44448.50320103717,1927.9735766018161,68632408.27965708,68596850.47753443
435,44490.9411318133,1937.6245593337705,69128670.984947,68596850.47753443
436,44783.50506942414,2018.1002285859,73254745.22698568,68596850.47753443
437,44659.84696904836,2017.3905266378138,73017378.68510255,68596850.47753443
438,44811.508372287004,2082.294443927284,76220688.31343071,68596850.47753443
439,44676.75299857181,2003.7247604897977,72407580.28480548,68596850.47753443
440,44576.07020430752,1937.0010384137495,69236280.51244612,68596850.47753443
441,44541.7039029098,1957.6233551938124,70127985.5310807,68596850.47753443
442,45582.10711232942,2880.056365843618,121363670.34385248,68596850.47753443
443,45503.4359628756,2805.5945764355565,117300868.37109974,68596850.47753443
444,45471.13391424882,2705.8336038193074,109187834.9480474,68596850.47753443
445,44594.94791926918,1987.8088574096141,71570047.3533146,68596850.47753443
446,46525.099897547145,2936.7525639821406,135661010.22842157,68596850.47753443
447,44425.474851586994,1927.9735766018161,68596850.47753444,68596850.47753443
448,44574.6431317861,1968.9645510556795,70683292.94352618,68596850.47753443
449,45423.60698929163,2917.140954210479,123290322.69130047,68596850.47753443
450,44471.6148451494,1933.5214996916839,68914871.60829619,68596850.47753443
451,44571.892375069205,1965.3782158877548,70514933.9436709,68382222.23396212
452,44643.389365581344,2053.7486989824724,74634078.1605809,68382222.23396212
453,44472.660088002944,1983.2200704162442,71156482.272934,68382222.23396212
454,45564.113905986975,2971.9806336231163,125359928.37583253,68382222.23396212
455,45587.907807263604,2899.7533942658088,122223580.79965265,68382222.23396212
456,44389.69519023535,1977.2591550169877,70775160.7916926,68382222.23396212
457,44380.58392611359,1952.1602994413402,69609959.2627461,68382222.23396212
458,44345.78629283585,1990.3004825225332,71234043.26828301,68382222.23396212
459,44405.24235985924,1943.2382564174209,69248726.21696672,68382222.23396212
460,44423.77695579664,1964.365235321778,70241135.21786396,68382222.23396212
461,44457.556085274606,1962.449210753011,70202306.64661816,68382222.23396212
462,46468.99570077747,3724.304222045002,182921849.93745166,68382222.23396212
463,44603.39108412589,1985.304684749163,71466927.73962304,68382222.23396212
464,45372.733959633406,2834.128412698647,114800763.07994947,68382222.23396212
465,44556.903905627914,2016.5675494058614,72149094.11704096,62066157.29276339
466,44368.36295750993,1998.4835890159854,65321610.854640916,62066157.29276339
467,45229.96283582455,2797.8772620021923,109436270.30680397,62066157.29276339
468,44517.31437167821,1997.8430863207025,65538339.76110921,62066157.29276339
469,44416.35770563952,1957.5511998371658,65276311.16162715,62066157.29276339
470,45521.46831582942,2862.687152528066,113514244.99548984,62066157.29276338
471,44482.87300619525,1936.296838338772,62716746.81872268,62066157.29276338
472,44377.13431038502,1983.0182750919816,65290427.6146452,62066157.29276338
473,45511.00313463791,2917.571886318084,116469621.4469953,62066157.29276338
474,45416.15586174553,2913.046066314283,116708116.42204961,61928596.39916272
475,44248.71776894808,1927.9735766018161,62013241.86968286,61928596.39916272
476,44400.32223488613,2053.8250235255196,67908293.22086407,61928596.39916272
477,45295.56480335984,2834.3568930694096,112083721.26031475,61928596.39916271
478,44393.28115173622,1999.0219977614736,65422391.36557607,61928596.39916271
479,44485.82350196934,1960.083256579548,65500447.84186597,56422524.01227053
480,44314.50991627572,1852.562871155013,58773966.47255625,56422524.01227053
481,44312.28276120191,1869.0806300568413,59547503.39909216,56422524.01227053
482,46176.81079740428,3635.8162537460107,156852451.88409534,56422524.01227053
483,45195.76271180135,2708.4697763670024,105598175.77773023,56349630.86140213
484,44167.95074664986,1803.368876287775,56396515.06040859,56349630.86140213
485,44440.29082646045,1874.488223049338,59945884.12809606,56349630.86140213
486,44203.73910231226,1889.1988181796678,60870669.639969945,56349630.86140213
487,44130.3091313806,1803.368876287775,56348451.79538169,56337840.20119766
488,44271.42063518006,1882.5438195102001,60124441.432378754,56337840.20119766
489,44151.322591079515,1895.9045298754056,61090338.52858694,56337840.20119766
490,46072.03473114108,3612.1480958326997,156254128.75345397,56337840.20119766
491,44184.479388854474,1819.8944161792504,57157085.061925314,56337840.20119766
492,44390.41823234169,1918.4042255214154,61864473.71478913,56337840.20119766
493,45171.50729694118,2767.9752712167656,108983874.06551698,56337840.20119766
494,44267.92338519817,1876.2478257944877,59846080.078248106,56337840.20119766
495,44204.45157374388,1809.8735718615658,56732322.264510944,56337840.20119766
496,44482.08686958806,1883.9302004158224,61722704.46282697,56337840.20119766
497,45142.7171093356,2743.1515423903174,108017469.95607921,56337840.20119766
498,44192.83920552401,1819.8944161792504,57167759.42011346,56337840.20119766
499,45253.248356764256,2744.3313121992587,108206416.02313872,56337840.20119766
500,45119.58757563393,2753.744990772905,108127575.06251132,56337840.20119766
501,44121.99846947602,1829.9274792996687,59203437.94385066,56337840.20119766
502,44201.17063147362,1930.1957178700857,63460122.580549255,56337840.20119766
503,44134.29120198123,1803.368876287775,56353536.362376615,56337840.20119766
504,44153.68380206231,1803.368876287775,56378298.09671215,56337840.20119766
505,44312.593648689246,2018.6946152160806,66816193.97845918,56337840.20119766
506,45137.428920605,2872.1864462590447,113737198.30549058,56337840.20119766
507,44161.54036380198,1810.7052054626838,56713978.20776987,56337840.20119766
508,44241.65653953888,1838.4065487016494,59755954.37221353,56057493.562417425
509,44058.592706442665,1865.339593687985,59048070.099952005,56057493.562417425
510,44952.9778286125,2751.9061727726908,107931844.37453163,56027835.22418528
511,43987.21071290425,1818.814244772801,56853255.99212013,56027835.22418528
512,44048.163281543035,1895.083284108057,62045653.70992712,56027835.22418528
513,43893.147344496756,1803.368876287775,56045628.185509704,56027835.22418528
514,43949.7555700235,1865.228403969845,58839247.21284561,56027835.22418528
515,44991.80794532624,2804.843563359288,111427460.66417673,56027835.22418528
516,43944.664696209154,1841.4799058944768,58855112.700845286,56027835.22418528
517,43944.6199473717,1862.8299623147038,58751199.30275832,56027835.22418528
518,44991.34971704953,2674.032579261488,103298066.32659513,56027835.22418528
519,43969.2347786691,1885.6262886457123,59793151.25633985,56027835.22418528
520,43930.522075049135,1898.2179418892338,62297727.2709527,56027835.22418528
521,43920.93536594884,1823.4593786585715,56971047.50288892,56027835.22418528
522,44905.63356775272,2758.397323494266,107818170.0554996,56027835.22418528
523,44055.55094518028,1861.8616305890441,58878912.89272748,56027835.22418528
524,43975.757529686765,1848.78506712548,58172684.32112076,56027835.22418528
525,45080.22074884704,2715.8051479794453,107580464.65754867,56027835.22418528
526,44046.32137274163,1858.0406940315243,58685182.84697051,56027835.22418528
527,43879.21246503527,1863.932042329318,58685299.25447734,56027835.22418528
528,44831.00532345067,2683.4228216731876,104235510.96476614,56027835.22418528
529,43926.40624147309,1907.861053456194,61315271.00333154,55962381.80798122
530,44008.532145503654,1948.474399775566,64012639.0982671,55962381.80798122
531,44076.51445629388,2015.6014967887495,67051524.03293359,55962381.80798122
532,43840.88627380327,1849.9819742811803,58021854.44324627,55962381.80798122
533,43877.275898630185,1803.368876287775,56025362.49011942,55962381.80798122
534,44025.16570451194,1856.2933143068426,58575977.486701354,55962381.80798122
535,43875.42483747958,1831.7689421540867,57267715.64236413,55962381.80798122
536,44996.588003048135,2868.4117737222105,114917055.77032325,55962381.80798122
537,43827.95143835652,1803.368876287775,55962381.80798123,55962381.80798122
538,44978.29468546859,2761.015812535176,107805093.19573474,55962381.80798122
539,44880.20985882025,2761.154923777548,109509774.44943666,55962381.80798122
540,43983.854696624636,1871.218700074296,60847433.2574022,55962381.80798122
541,44007.57506704856,1874.1568243631104,59344583.26682745,55962381.80798122
542,43896.14973691448,1861.7822274767582,58649436.2665229,55962381.80798122
543,43933.53668985426,1815.7111281885009,56647818.82363488,55962381.80798122
544,44862.97772204903,2719.998368609255,105133927.44959843,55962381.80798122
545,43939.52385519453,1849.4188212345132,58143051.80035045,55962381.80798122
546,44042.20083950109,1895.3886050200933,60367363.78702376,55962381.80798122
547,45004.857387405944,2756.9209093904183,108528704.65905902,55962381.80798122
548,43999.00047490513,1881.8256755962489,61363027.32409678,55962381.80798122
549,43871.092836104195,1817.2486200238832,58308279.35278954,55962381.80798122
550,43827.95143835652,1803.368876287775,55962381.80798123,55962381.80798122
551,43896.59837965424,1845.2573163748543,58539741.4504527,55962381.80798122
552,43941.809267463395,1820.1869879863057,57472738.20393554,55962381.80798122
553,43830.627487531434,1803.368876287775,55965798.761791505,55725151.90392172
554,43762.93788485609,1858.2608170132528,58304438.7662308,55725151.90392172
555,44703.212455378125,2703.0795557015517,104744873.21681222,55662731.014420964
556,43697.45487599152,1814.2795343447015,56279238.57383756,55662731.014420964
557,43712.90715793024,1826.7554485888486,56849166.143371664,55662731.014420964
558,43648.48245814526,1871.0065460637368,59305781.69460331,55662731.014420964
559,43595.30586840202,1880.1404184078267,60393453.49147354,55662731.014420964
560,44550.126104330295,2684.331079997425,103673463.94920121,55662731.014420964
561,44653.37144062671,2759.062182370302,107211179.8976282,55662731.014420964
562,44743.99804043607,3006.1838866931766,119898531.40454786,55662731.014420964
563,43885.67825769812,1893.5514843003482,60064738.26144372,55662731.014420964
564,43733.97449742258,1862.0892565039928,58438106.48901298,55662731.014420964
565,45517.561243276505,3617.8016016704837,154521789.03282326,55662731.014420964
566,44541.820514620864,2624.2283804751014,98701069.25000712,55662731.014420964
567,44821.90125005521,2809.0536047615296,107891902.93463352,55662731.014420964
568,44716.69475763327,2795.8068965850603,108842310.40712741,55662731.014420964
569,43773.00259722559,1883.5521187759816,59452751.382159136,55662731.014420964
570,43803.941576667145,1958.434433380447,62830608.70686182,55662731.014420964
571,43874.19940159447,1889.3489450949705,59825227.07634322,55662731.01442096
572,43712.70873166324,1813.6057836272062,57941133.192333415,55662731.01442096
573,43593.27449995016,1803.368876287775,55662731.014420964,55662731.01442096
574,43780.72538913165,1905.098015075643,60438664.68755835,55662731.01442096
575,43904.35897156755,1996.7264219856206,64673222.94157331,55662731.01442096
576,43710.09048480873,1901.7779948054333,60216822.56699906,55662731.01442096
577,43803.31416199163,1942.3065365727361,63768241.548284374,55662731.01442096
578,43835.23540732368,1868.1846888260102,58879747.18155654,55662731.01442096
579,43776.79328642377,1887.2602826729012,61292249.83753461,55662731.01442096
580,43770.35796085572,1934.7497459884319,63951965.694083825,55662731.01442096
581,43757.76355976851,1894.1779348730863,59908444.92128606,55662731.01442096
582,43849.18336099596,1928.4371077644307,62232044.65207714,55662731.01442096
583,43660.30339701392,1821.5259057469975,56551125.074579194,55662731.01442096
584,45643.01930702021,3654.521619144104,156430082.0507325,55662731.01442096
585,43635.55633020265,1818.327477159318,56375138.37219586,55662731.01442096
586,43744.555835177176,1866.2716694004253,58644476.09741608,55662731.01442096
587,43859.47566790552,1887.338828006353,61417288.04822679,55662731.01442096
588,44616.405411878426,2723.9977611665176,105692620.36525747,55649645.46679567
589,43653.1741236067,1858.6959968296164,59826396.81781213,55649645.46679567
590,43749.183404110074,1833.94011802967,59655285.51226348,55649645.46679567
591,43667.049432321044,1803.368876287775,55756931.651176795,55649645.46679567
592,43624.112715956755,1844.4552755799402,57509657.80001046,55649645.46679567
593,43820.50533838158,1915.945687327351,62674142.56842567,55649645.46679567
594,43690.92720255132,1832.7224314578684,57083923.92495431,55649645.46679567
595,43872.5064230206,1908.4782510849557,62445371.44081656,55649645.46679567
596,43667.992598514,1822.8657279746883,56620628.87177724,55649645.46679567
597,43635.39950843992,1853.8882486172733,58547167.84238502,55649645.46679567
598,43726.569356503984,1839.901223906767,57451148.003006734,55649645.46679567
599,44643.805734297304,2747.7281675058766,106920240.74047668,55649645.46679567
600,43765.13464973325,1820.6288687172278,56646326.90990262,55649645.46679567
601,44748.59307242235,2785.9528260318602,108628698.74650247,55649645.46679567
602,43737.795440561116,1853.9085162500862,58075418.011619076,55649645.46679567
603,43835.077769874006,1871.497410008439,59009015.76076569,55649645.46679567
604,44970.396788659076,2912.979438442463,118180867.9159238,55649645.46679567
605,43754.05374945911,1900.8748555555717,60183430.70394448,55649645.46679567
606,43894.46401541672,1859.2952390839498,58537432.145307526,55649645.46679567
607,43619.36425006351,1806.9848022138235,55854951.05348335,55649645.46679567
608,44758.6972691079,2828.191067294826,111725790.75994484,55649645.46679567
609,44512.64394910828,2672.846044355741,102813901.14457814,55649645.46679567
610,43760.838916065884,1843.3153457168453,57617676.19855593,55649645.46679567
611,43697.88848348545,1908.4460957396489,60496586.151225254,55649645.46679567
612,43821.73841203884,1941.5816451169994,63828931.61132481,55649645.46679567
613,43849.47762217428,1926.6639787681422,63144342.01065159,55649645.46679567
614,43875.187712847226,1938.172146106431,63675363.90240623,55649645.46679567
615,44655.69554462698,2721.8242475249845,103171743.62205788,55649645.46679567
616,43678.81653272818,1953.8412341598682,64651836.39774527,55649645.46679567
617,44655.665380674465,2676.5223617261627,104204133.24977842,55649645.46679567
618,43712.59002108596,1880.1927200678983,60684970.10097563,55649645.46679567
619,43679.288795384906,1855.7013309083438,58097877.501500145,55649645.46679567
620,43583.02631666459,1857.853530203276,58645825.597773,55649645.46679567
621,43655.57599994223,1811.7853584311154,56112248.71885061,55649645.46679567
622,43629.393124412534,1888.639381891912,60806277.34992161,55649645.46679567
623,43615.3306718177,1803.368876287775,55690893.77062483,55649645.46679567
624,43877.83588055518,1939.4327811773576,65365787.52397627,55649645.46679567
625,45767.017624698135,3758.6134521232625,158961274.864947,55649645.46679567
626,43960.73921384542,1898.486320075504,60393402.51483963,55649645.46679567
627,43596.102584271284,1876.5197128195337,59476050.95577748,55543141.22043623
628,43743.31144026378,1998.9710155818618,65816087.397551216,55543141.22043623
629,43726.004931819814,1878.3068305588029,59186895.157387376,55543141.22043623
630,43621.51736697762,1829.9274792996687,56996997.69462156,55543141.22043622
631,43735.684265216056,1890.5488886983717,59787924.909051076,55543141.22043622
632,45761.04047850615,3662.9926996682043,157223598.46237746,55543141.22043622
633,43625.91101027818,1815.1983188467525,56227792.20347954,55543141.22043622
634,44536.48577730647,2761.4386242411733,107477504.12643194,55543141.22043622
635,43809.87575173331,1911.4027506276925,60757002.53836924,51286726.729254134
636,44596.67981037328,2667.4659147261796,104194513.47519465,51286726.729254134
637,43558.367035382325,1784.854508064244,54807042.192384586,51286726.729254134
638,43673.921601014874,1806.7331858530956,55961372.988287404,51215544.76753475
639,44327.78413076683,2579.3299653388895,97984997.57958889,51215544.76753475
640,44828.73260179983,2805.5813934726916,111220949.97620049,51215544.76753475
641,44536.55117315913,2559.730141651419,97527708.31426482,51215544.76753475
642,44610.66839101074,2710.6709593376486,104961912.13982545,51215544.76753475
643,43513.09613346623,1746.0508848693585,53078870.96516686,51215544.76753475
644,43439.24152883992,1705.5194025979613,51215544.76753475,51215544.76753475
645,43485.73861811167,1743.0294998139514,52917216.83871292,51215544.76753475
646,43704.736718129636,1888.906845784095,61349197.49954846,51215544.76753475
647,43531.81094762642,1751.8631174027003,53377923.52916758,51215544.76753475
648,44776.836901036426,2799.0013146390615,110279638.0965924,51215544.76753475
649,43607.13055585393,1835.8469530801249,57178677.9289611,51215544.76753475
650,44534.03821958258,2900.2447441317504,116260012.12062696,51215544.76753475
651,43599.58517172678,1750.694478735275,53436892.556541,51215544.76753475
652,44595.658429768795,2697.624428108159,104256065.42998861,51215544.76753475
653,43564.84878014282,1776.7334900360213,54490237.2842195,51215544.76753475
654,43663.141936753316,1899.4263478631397,60626069.24804509,51215544.76753475
655,43599.8858474535,1765.217648305336,54051673.23046668,51215544.76753475
656,43704.15225783505,1874.7886635720413,59057133.274866104,51215544.76753475
657,44553.29133804598,2666.7462319286547,102817199.66316302,51215544.76753475
658,44542.31474987023,2842.4977071198273,114274406.79911551,51215544.76753475
659,43439.24152883992,1900.2492374934186,62581076.93812325,51215544.76753475
660,44501.6957437051,2660.868302950422,102436717.73940507,51215544.76753475
661,43637.54323130804,1828.920569220377,56901486.78485743,51215544.76753475
662,43488.53152273745,1823.3649469406798,57021180.940135494,51215544.76753475
663,43468.58637116509,1725.8772528673712,52140446.34925277,51215544.76753475
664,43506.21372730308,1742.1762172820738,52898863.08122383,51215544.76753475
665,43631.35380339173,1783.9657336921093,54900008.259644136,51215544.76753475
666,44529.86457718673,2781.138184448818,108344625.8240964,51215544.76753475
667,43565.11584939874,1768.989551860165,54166804.646019995,51215544.76753475
668,43499.686207324914,1712.8511968698908,52226404.16143019,51215544.76753475
669,43839.841346741756,2005.1635375195904,67312555.14029427,51215544.76753475
670,43520.49534096576,1736.4176977170523,52678648.82929485,51215544.76753475
671,43569.99049767448,1802.6464477546692,55691535.86323337,51215544.76753475
672,43938.73710564726,1948.7741704908647,62696772.995885015,51215544.76753475
673,43489.0508701066,1717.9641988168557,51961771.461364284,51215544.76753475
674,43693.51627702873,1883.9763831240737,59500584.835229374,51215544.76753475
675,44518.87791020173,2668.7727612690605,103321082.66591601,51215544.76753475
676,44505.55330826963,2720.6662540666885,104972353.43026353,51215544.76753475
677,43660.823627171456,1784.7559774931178,55022697.53582615,51215544.76753475
678,44524.52027674865,2617.828235780979,101159153.08390188,51215544.76753475
679,43620.423191541326,1825.4518312412904,56778802.5050499,51215544.76753475
680,43576.57585569384,1749.405428182215,53321115.53956988,51215544.76753475
681,44622.55065388273,2748.554720792911,108221096.83697887,51215544.76753475
682,43504.705437672805,1768.9383218551138,54089113.99391924,51215544.76753475
683,44470.22534764199,2623.8021823761505,101042394.08671924,51215544.76753475
684,43458.235154266134,1705.5194025979613,51237938.54880434,51215544.76753475
685,43494.88856745792,1719.5763922810092,51898752.0868264,51215544.76753475
686,43794.19543411988,1921.5396349704122,63450875.64855816,51215544.76753475
687,43680.17208800929,1894.213376686061,60412060.091695145,51215544.76753475
688,43558.52116674128,1718.2038144180206,51916028.98797371,51215544.76753475
689,43495.005101049785,1774.3740755327558,55940598.27035326,51215544.76753475
690,43565.290018562155,1873.7642436700105,58737246.3971761,51215544.76753475
691,44602.90018112235,2735.1983659320877,106294663.09569857,51215544.76753475
692,44462.75439216579,2669.029743445218,105295544.88901022,51215544.76753475
693,43512.655011201234,1747.6547521800971,53163361.06560929,51215544.76753475
694,43663.45735396513,1867.2802447151466,58636626.2541561,51215544.76753475
695,43510.02608277202,1748.0712466634875,53177540.82793583,51215544.76753475
696,43621.310233624194,1780.391213377458,54729471.92793161,51215544.76753475
697,43466.984831679336,1745.5124692878676,52985523.03866382,51215544.76753475
698,44625.60193957098,2745.1882570306802,106831646.69628961,51215544.76753475
699,43710.337259105276,1817.7597639127557,56488658.212417886,51215544.76753475
700,43583.0874690571,1729.167912442975,52429915.56005783,51215544.76753475
701,43458.11808448236,1705.5194025979613,51237800.52169934,51215544.76753475
702,43652.08484566087,1824.1638354008203,56719296.93699493,51215544.76753475
703,43873.5815559354,1917.109990444594,61109033.24159421,51215544.76753475
704,43531.80969044471,1846.8661976355172,58100767.78617628,51215544.76753475
705,43490.597024468894,1739.3366162149766,52762454.80742927,51215544.76753475
706,43478.74682087985,1705.5194025979613,51262122.12436272,51215544.76753475
707,43600.51506285346,1879.9056687181735,61919188.1798102,51215544.76753475
708,43575.66177729637,1775.0601720521747,54416698.34964285,51215544.76753475
709,43480.66553441009,1706.8074119536261,51320868.01216593,51215544.76753475
710,43621.18764039471,1789.1164359961826,55121317.29746418,51215544.76753475
711,43676.335110818516,1789.6884415157092,55214007.43538205,51215544.76753475
712,43439.24152883992,1705.5194025979613,51215544.76753475,51215544.76753475
713,43598.28401564526,1792.3162811070365,55241916.49225764,51215544.76753475
714,43539.11082474383,1767.3760865013878,54058562.154166125,51215544.76753475
715,43504.020678027555,1757.076657984265,53689307.343991734,51215544.76753475
716,43503.12570240318,1750.162635923242,53258653.36245553,51215544.76753475
717,43480.139768791414,1712.2193271684318,51557544.22459291,51215544.76753475
718,43650.65750326894,1887.8410438116039,62892373.61851792,51215544.76753475
719,43568.90989572038,1773.8209756244992,54380175.33861083,51215544.76753475
720,44448.10518409994,2627.3473874591646,101015131.22243738,51215544.76753475
721,43523.842917214126,1739.601717955009,52812150.33238541,51215544.76753475
722,44431.145270379915,2623.2476603414307,100684713.48590595,51215544.76753475
723,43613.497458488,1774.102969804449,54465133.48463072,51215544.76753475
724,43528.58212933442,1763.8359902050695,55556876.9373699,51215544.76753475
725,43470.519758841125,1723.869338955798,52673684.672517836,51215544.76753475
726,43657.98237933955,1853.4151905676358,57982833.00189124,51215544.76753475
727,43546.925004303725,1773.0145801871863,54308797.245676674,51215544.76753475
728,43528.01331024947,1734.1515712775483,52576409.01533623,51215544.76753475
729,44805.43795081025,2884.9292563931767,116381426.87528856,51215544.76753475
730,43587.00501973952,1785.834328600385,54943354.48391117,51215544.76753475
731,43825.12187999401,1931.7484254376736,61757134.87656163,51215544.76753475
732,43683.834501865625,1881.7051717226761,59272659.27316244,51215544.76753475
733,43463.79544063097,1705.5194025979613,51244494.21334213,51215544.76753475
734,43666.79606995591,1861.5609386622114,59195803.6271651,51215544.76753475
735,44374.09398210278,2750.5594477623226,108447676.5034483,51215544.76753475
736,43534.44934294353,1841.7336327377798,57931786.10115397,51215544.76753475
737,43568.920130974846,1757.3565870690975,53658289.69975515,51215544.76753475
738,43475.80132520759,1723.6516962823432,52049590.22449395,51215544.76753475
739,43675.950485719535,1847.6422019494519,57818859.13347499,51215544.76753475
740,43542.19443745444,1770.8746788089907,54210381.47923672,51215544.76753475
741,43508.78599210213,1734.8755679855913,52593163.923067406,51215544.76753475
742,43519.68843723444,1875.0498673804802,60961760.185597494,51215544.76753475
743,44492.3162869535,2623.3049344814344,99978825.76182547,51215544.76753475
744,43439.24152883992,1705.5194025979613,52883113.82664931,51215544.76753475
745,43439.24152883992,1705.5194025979613,51215544.76753475,51215544.76753475
746,43504.649011176356,1762.3049659624673,53796525.021272466,51215544.76753475
747,44538.559811328865,2646.0975898786082,101288919.96021198,51215544.76753475
748,43517.172838109116,1744.2051638629177,53018055.44688864,51215544.76753475
749,43515.08433867197,1732.4418811417727,52622694.676493265,51215544.76753475
750,43612.410102475995,1880.4421772649662,62030088.68608417,51215544.76753475
751,43658.94511380582,1839.9078717135867,57428101.7615848,51215544.76753475
752,43567.104668647844,1757.006291119635,53642078.429357864,51215544.76753475
753,43488.37429621373,1802.8731201040996,57792954.2673202,51215544.76753475
754,45475.63552194027,3559.6972722780847,152978710.1100538,51215544.76753475
755,43668.683206978414,1775.5032796299188,54586557.06862968,51215544.76753475
756,44534.00812407187,2660.5119608430223,102499466.21986371,51215544.76753475
757,43734.49679696398,1898.7726667963416,62441309.57733424,51215544.76753475
758,43721.52063130004,1823.2656797079999,56746848.48487258,51215544.76753475
759,43471.16156473545,1710.7974827818034,53163962.24865449,51215544.76753475
760,43818.5128020281,1887.2294873880717,61431253.32406817,51215544.76753475
761,43527.47321071348,1732.8284625780586,52527065.61793942,51215544.76753475
762,43692.31125112776,1770.2064938637154,54353850.49574973,51215544.76753475
763,43563.8152979129,1894.3856256687395,63591634.090967596,51215544.76753475
764,45443.89133465123,3611.024502660462,154041502.21230233,51215544.76753475
765,43439.24152883992,1760.962660997497,53623957.86029805,51215544.76753475
766,43539.59292820044,1874.0007870608813,60968970.94680424,51215544.76753475
767,43475.82961020313,1710.2165917190764,51463269.33399038,51215544.76753475
768,43439.24152883992,1772.322869379433,55785005.755133495,51215544.76753475
769,44452.04811271595,2590.391804341102,99809891.4865314,51215544.76753475
770,43571.02113184074,1964.275198445192,63908778.331616625,51215544.76753475
771,43795.390008966984,1827.8821143169353,57092845.43383964,51215544.76753475
772,44456.23231060201,2643.076338481241,101766485.33313611,51215544.76753475
773,44761.574899739455,3083.305500403598,127575137.12442121,51215544.76753475
774,43558.78517835054,1841.722027306861,59613181.470565,51215544.76753475
775,43511.659407903695,1777.7337549404244,55120010.88482146,51215544.76753475
776,43595.52859932091,1758.7799165677993,53749762.962011956,51215544.76753475
777,44477.56208219835,2716.2328852552905,105658569.8196255,51215544.76753475
778,43582.86561459811,1756.2547306875992,53629030.83453701,51215544.76753475
779,43948.77286410491,1935.1536409095715,65383446.24225149,51215544.76753475
780,43821.79583124494,2037.6036969543297,68759840.81024292,51215544.76753475
781,45435.0839466264,3529.7176265252724,151846431.2660261,51215544.76753475
782,44497.509145666285,2629.425083718842,100683550.02849786,51215544.76753475
783,43664.1009550993,1748.7764160965994,53529482.73133644,51215544.76753475
784,43435.99468509521,1770.06307299738,54156379.78533578,51215544.76753475
785,44451.18918994725,2654.9107981469374,104095822.19672637,51215544.76753475
786,43564.69708197863,1764.1564787183088,55635573.50576691,51215544.76753475
787,43604.5664191321,1903.391634279503,61782001.29847592,51215544.76753475
788,43753.00122166764,1951.0747847995922,62440285.47376913,51215544.76753475
789,43650.71665185293,1779.5403225900895,54730465.283154175,51215544.76753475
790,44680.39408282079,2861.27156963162,113185871.5581195,51215544.76753475
791,44475.209261823926,2627.203847153541,101766863.41303064,51215544.76753475
792,43610.27458072608,1845.0875306954022,59261064.88624036,51215544.76753475
793,44412.651919481155,2536.163854154269,94785237.46490267,51215544.76753475
794,43872.026396375695,1966.9072197542453,63319255.612461545,51215544.76753475
795,43674.053970207795,1790.267042987723,55229448.63909604,51215544.76753475
796,43654.36257549125,1806.531304879886,55952725.17873242,51215544.76753475
797,44831.93487618894,2870.7570896414354,112193441.91609916,51215544.76753475
798,44473.06725807165,2724.553696762828,105775644.59763929,51215544.76753475
799,43545.91687882159,1760.0673791675576,55423471.81379012,51215544.76753475
800,43606.83688829938,1743.810157814,53106152.916265436,51215544.76753475
801,43681.21754230665,1778.4158847084284,54724607.3282956,51215544.76753475
802,43506.8122845817,1729.9048509029592,52362045.66715824,51215544.76753475
803,44401.26650897332,2620.0726512028536,100758266.8128319,51215544.76753475
