,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48387.04531318896,2224.844937328741,67383792.40948455,46119232.289704986
403,48316.023702461396,2168.735142567307,56276221.02104799,46119232.289704986
404,49196.189245377915,3120.742403476662,122620733.15636194,46119232.289704986
405,48223.54705608958,2224.4237931348457,72689454.2486261,46119232.289704986
406,49196.390984855185,3008.009259964571,117995902.47858314,46119232.289704986
407,48302.42884267065,2125.1581272479148,58078828.95568062,46119232.289704986
408,48378.971245269975,2121.274516944946,53742645.81450608,46119232.289704986
409,49999.394778377304,3221.571617511866,148386479.46651465,46119232.289704986
410,49131.972512545755,3045.9499251066186,121593410.71457656,46119232.289704986
411,48297.884909668275,2193.1953731002313,63053531.71440939,46119232.289704986
412,48352.9595142312,2189.479280581452,59443176.33016608,46119232.289704986
413,49214.75901468861,3205.5629786143763,131782744.58553164,46119232.289704986
414,49167.538265955285,3083.0851388872484,125053184.40078135,46119232.289704986
415,48409.02812067029,2145.2343407068947,56264361.279819176,46119232.289704986
416,48315.76915260649,2203.13390100604,61740691.07312242,46119232.289704986
417,48462.538636399506,2185.535531728273,60706487.701826,46119232.289704986
418,48390.32762277028,2293.0232357673694,70296383.59803894,46119232.289704986
419,49249.775433608425,3252.4540333330083,139687560.7676849,46119232.289704986
420,48375.057346610934,2344.8845333333084,76189969.09581007,46119232.289704986
421,48352.3277973962,2280.2041257613264,74685114.65400764,46119232.289704986
422,50357.87591584284,3994.415482843577,177479929.38381168,46119232.289704986
423,48316.95819319844,2450.9918624084867,84475126.15170906,46119232.289704986
424,48300.43777527509,2164.567554097114,62130972.06013075,46119232.289704986
425,49196.751240206286,2991.6335331216405,114690671.30353823,46119232.289704986
426,48270.73945184647,2172.299292241779,63279900.843088366,46119232.289704986
427,48270.73945184647,2173.3858792561723,58767811.36637695,46119232.289704986
428,48270.73945184647,2236.7691018542414,68953245.8761244,46119232.289704986
429,49225.660062352894,3100.378718538051,121099343.20860907,46119232.289704986
430,48290.34730639821,2421.9264896013856,82667060.32067482,46119232.289704986
431,48346.03039956371,2256.839357518653,73294961.08891343,46119232.289704986
432,49254.667300733,3054.7333583390327,117510174.99056017,46119232.289704986
433,48473.431634106615,2320.1844742947314,78678886.734515,46119232.289704986
434,48581.36829074399,2468.0033152741084,91120180.21660319,46119232.289704986
435,48427.22985887937,2296.6388193887083,70791480.5745826,46119232.289704986
436,48283.184067485076,2157.9948834690686,66453460.88822873,46119232.289704986
437,48399.18420212339,2251.4984959343506,73215219.85771823,46119232.289704986
438,48532.558879664466,2481.4253061147933,80748060.68643282,46119232.289704986
439,48361.8519304049,2401.593756561819,85835218.05910563,46119232.289704986
440,48350.30835572549,2531.345066024516,90281566.92629059,46119232.289704986
441,48258.15240874202,2118.1974387142377,56608380.50239791,46119232.289704986
442,48270.73945184648,2189.4772917572886,63201613.681021765,46119232.289704986
443,48401.65889851703,2330.217602462854,82273095.94677116,46119232.289704986
444,48315.76915260649,2242.0257687686594,68517707.95773241,46119232.289704986
445,48333.25704044111,2423.245944999139,85601955.51680155,46119232.289704986
446,48270.73945184648,2116.4974243175748,62553836.60524486,46119232.289704986
447,49208.81166078666,3230.0325057092045,142548050.593691,46119232.289704986
448,49394.4150266581,3175.549640904912,130083818.83866978,46119232.289704986
449,48318.83008798969,2256.849131310229,73804921.67531748,46119232.289704986
450,49412.8812542816,3092.946658094769,127769808.80341153,46119232.289704986
451,48421.85290780594,2339.0960777289497,82500460.14848001,46119232.289704986
452,48341.88579002152,2259.531098007644,81626350.17131038,46119232.289704986
453,49234.18696356249,3067.460299930804,118837427.85710259,46119232.289704986
454,48221.26718489577,2126.3933682914103,55730457.66705426,46119232.289704986
455,48372.534706631595,2298.460882260584,69968324.27568075,46119232.289704986
456,48399.02023674607,2155.1736244039153,67258846.12589458,46119232.289704986
457,48207.500043751745,2249.803821811449,76252193.21057767,46119232.289704986
458,48362.730675915474,2311.006876730737,75047858.39630774,46119232.289704986
459,48385.19666000318,2241.4864458127095,71799614.38164994,46119232.289704986
460,48311.672659394586,2286.9726482309547,74377438.7486597,46119232.289704986
461,48390.72546254027,2272.5428325062994,73944863.66689025,46119232.289704986
462,48346.21933109861,2237.457379799591,63031781.03802701,46119232.289704986
463,49336.64660641849,3021.318332294393,112326507.51023369,46119232.289704986
464,49050.52770817715,3077.1941120773445,129634995.65632212,46119232.289704986
465,48326.36320965495,2144.7488628901615,58427301.172271036,46119232.289704986
466,48336.06022651436,2196.4101127585263,66671769.10190783,46119232.289704986
467,49248.02887758746,3048.4568630123154,119168830.94912216,46119232.289704986
468,48531.4481391169,2326.2708412988136,76651839.2410307,46119232.289704986
469,48430.12113173593,2270.6396002360293,75973416.24649808,46119232.289704986
470,49376.7623419735,3145.282841447056,125579076.0505487,46119232.289704986
471,49422.42046853143,2967.098997000364,106731780.59691672,46119232.289704986
472,48407.93515999574,2236.8421453297865,68712915.14759456,46090534.7922075
473,48403.08268540342,2269.0243889597796,73595080.9295598,46090534.7922075
474,48229.16377292602,2245.3322113046497,64163059.33666011,46090534.7922075
475,48252.248748211656,2291.9952936553336,79227621.39634912,46090534.7922075
476,48386.04591623745,2256.4132421132604,65369805.14200582,46090534.7922075
477,48237.06678041651,2305.066490906715,74747201.6406527,46090534.7922075
478,48335.11028807891,2239.3010782982783,70601435.04579976,46090534.7922075
479,48324.272204829715,2265.6099367646466,67113519.94804797,46090534.7922075
480,48532.46176982927,2411.9160265093974,79477337.71210267,46090534.7922075
481,48465.53016655024,2202.132531814367,69444362.62547842,46090534.7922075
482,48271.84255789882,2120.409600380112,63411861.59742645,46090534.7922075
483,48269.76901149907,2187.781070344691,61161649.2757404,46090534.7922075
484,48452.45433515205,2324.5126825686993,76675617.97789638,46090534.7922075
485,49138.16135903025,2998.1627911174,108428044.42267561,46090534.7922075
486,49159.70505715625,2926.1468567972443,106297993.94778043,46090534.7922075
487,49244.46500969502,3175.2093305762,131033616.40478721,46090534.7922075
488,48310.002278028194,2200.310028907542,64910052.03744056,46090534.7922075
489,48283.376459717176,2319.5448861832074,77418439.17796834,46090534.7922075
490,49349.93160244258,3165.2545840008725,123415706.63427186,46090534.7922075
491,48303.911788823,2154.3904307611892,62945766.38463668,46090534.7922075
492,48240.70318810472,2108.187592195461,51109459.844755895,46090534.7922075
493,48261.53955305321,2155.404053728778,63214185.61886158,46090534.7922075
494,48278.892793101186,2417.9643153469797,82092727.21209358,46090534.7922075
495,49203.22360016955,2965.995734000994,114908867.90104468,46090534.7922075
496,48240.70318810473,2256.6864478097405,67736779.91827402,46090534.7922075
497,48428.81200612832,2432.9709856260406,82746203.89939566,46090534.7922075
498,48302.96591388488,2102.2712049542924,59550866.37321063,46090534.7922075
499,48304.850299364385,2263.0821134488688,71978998.19192152,46090534.7922075
500,48322.01296645081,2342.288288419936,72747743.04040225,46090534.7922075
501,48385.26171208183,2361.4815067020636,81229492.9815169,46090534.7922075
502,48490.02292237576,2317.662321562165,74166837.41872953,46090534.7922075
503,48433.47250855174,2302.2048590681234,73888143.57116158,46090534.7922075
504,48341.200874312875,2148.6280442805196,56218309.59141703,46090534.7922075
505,48300.31707600095,2231.349164529872,67893627.88326503,46090534.7922075
506,48228.02787071543,2168.563345546798,70732665.2115303,46090534.7922075
507,48388.90992584138,2368.843863186571,84443883.06721655,46090534.7922075
508,48412.085640651814,2258.8133645767252,77526490.96562728,46090534.7922075
509,48368.46398007414,2327.583533393094,75038014.25310272,46090534.7922075
510,50172.27004494132,3034.1757714195037,122101200.5014401,46090534.7922075
511,49098.98948556265,3088.3545463580026,120378048.34739128,46090534.7922075
512,48369.68292382751,2251.3812065146726,71429131.4828006,46090534.7922075
513,49199.29363227119,2988.6152697710504,115439504.4410491,46090534.7922075
514,48243.23876917313,2239.809945021943,68756348.90454817,46090534.7922075
515,48241.81678325572,2301.084299250388,86145233.41705313,46090534.7922075
516,48431.48663524883,2318.028405989573,82394170.81867905,46090534.7922075
517,48223.70533285426,2402.7929689671573,85662475.39416167,46090534.7922075
518,48240.70318810473,2301.1769668165543,78018691.18756793,46090534.7922075
519,48431.39808026924,2269.639573580309,70424600.12819472,46038491.96460298
520,48246.363349719366,2195.86358486709,67097121.521955416,46038491.96460298
521,48340.62113736052,2131.6115268146486,60248491.12377566,46038491.96460298
522,48304.913206381505,2383.814568022348,80908297.73447385,46038491.96460298
523,48189.82096119527,2236.4022413502557,69582529.56744519,46038491.96460298
524,49229.16071518928,3152.121176414517,126378857.61250529,46038491.96460298
525,48453.651760884924,2366.71611374555,81764030.6940833,46038491.96460298
526,49359.534855402715,2886.9766721459805,102731004.77775599,46038491.96460298
527,48198.30753661186,2398.3399909581085,86561337.65376782,46038491.96460298
528,48480.963282013035,2266.268716171134,68208205.80948526,46038491.96460298
529,49181.53528035413,3131.1859086406503,119581142.57626753,46038491.96460298
530,48141.03899192403,2196.0088683331605,67987529.8992072,46038491.96460298
531,48213.61175864422,2301.1108619146535,69437357.20561612,46038491.96460297
532,48263.24211475818,2432.471963538863,95149891.44382498,46038491.96460297
533,48334.607382292575,2499.037526495739,93615459.88478549,46038491.96460297
534,50132.366455082694,3273.2305059609403,141282550.35672146,46038491.96460297
535,50940.82564532433,4722.318600811422,228409890.2692141,46038491.96460297
536,48364.84165278856,2348.364759283291,83718359.46113138,46038491.96460297
537,48204.99778139371,2176.6041113909914,66051060.00069281,46038491.96460297
538,48220.26036011962,2366.254520838387,82405211.45077446,46038491.96460297
539,49092.89614837483,2971.653740575365,110433567.00907247,45961830.06167982
540,48187.05066639134,2221.7777212136557,70737203.03865075,45961830.06167982
541,48100.425566032514,2227.399743072503,65772649.58467455,45961830.06167982
542,49067.81732865378,2882.592380164657,104222021.90904608,45961830.06167982
543,49117.68830479557,2983.3902263192367,111544135.48354974,45961830.06167982
544,48268.298089345764,2308.307543784676,80382787.88846108,45961830.06167982
545,48114.8032213542,2272.035551663108,79176881.02090454,45961830.06167982
546,49197.92586454682,3036.3784773531634,117664149.30689701,45961830.06167982
547,48170.370532690824,2279.4821587111,77590474.36830576,45961830.06167982
548,48235.99992224964,2282.434535477931,68330081.51205903,45961830.06167982
549,48138.668882699545,2449.7137757963164,85520418.76798359,45961830.06167982
550,48105.99425638409,2420.2316917902995,84896906.76621698,45961830.06167982
551,48126.75818144125,2190.510996593044,71186611.44506574,45961830.06167982
552,48276.18648117017,2305.087704026231,80407673.19405109,45961830.06167982
553,49130.88645164298,3115.323615790095,119920242.80023608,45961830.06167982
554,48091.07170983136,2315.2461625199517,82383112.1102168,45961830.06167982
555,48191.504285840565,2437.4292888844893,94878476.95583491,45961830.06167982
556,48105.99425638409,2187.217934070104,65552116.08758023,45961830.06167982
557,48144.124746368645,2198.047212183542,63475243.81951292,45961830.06167982
558,48298.95610296821,2323.779927122067,77829152.70914373,45961830.06167982
559,48105.994256384074,2200.073996378613,68231698.30686162,45961830.06167982
560,49196.38675069456,3139.839714699062,127532198.67604332,45961830.06167982
561,49949.978895473556,3949.3949602626008,173741062.8528442,45961830.06167982
562,48209.93361404576,2269.0032198905637,66162531.81619358,45929699.06830794
563,48072.36432083702,2184.37939929156,62393990.390256725,45929699.06830794
564,48966.99822641039,2995.012941643082,114206248.21110253,45910062.708145335
565,48939.90685446808,3086.278399749335,122292589.08370236,45910062.708145335
566,48217.0271676251,2238.9760193177467,74220034.82142451,45910062.708145335
567,48133.10264877028,2323.0179125915115,78777309.9850065,45910062.708145335
568,48135.24236255973,2393.7222929037516,76690832.34326783,45910062.708145335
569,48099.10603875194,2352.3021828579695,79056228.19190249,45910062.708145335
570,48153.026832340845,2300.8974318345136,78003891.83075015,45910062.708145335
571,48339.268069158796,2235.1515615709045,76907014.91779232,45910062.708145335
572,48241.550225469655,2296.0751970172164,80192631.19165097,45910062.708145335
573,49040.19161019547,3172.616464531469,130817247.46371488,45910062.708145335
574,48092.6750828806,2209.6821297880447,62610704.82016848,45910062.708145335
575,48085.93427125386,2345.7401257030847,86883113.01219621,45910062.708145335
576,48106.89200963978,2322.696928107839,83098123.67250144,45910062.708145335
577,48262.34300898104,2265.680650100877,73271962.85329302,45910062.708145335
578,48900.52472301751,3051.617737787781,123109458.98884055,45910062.708145335
579,48063.43817313796,2232.23663955725,72736985.54177411,45910062.708145335
580,48172.86889840166,2322.3978348298942,74896233.45509836,45910062.708145335
581,48141.91292247188,2285.241584399676,76276297.50439909,45910062.708145335
582,48515.607182906904,2317.8758017276077,74176666.07834744,45910062.708145335
583,48084.115970507024,2452.936036834975,90191781.32571483,45899599.71220597
584,48222.87448417184,2284.357043378077,75452110.12166771,45899599.712205954
585,48211.08990597304,2326.758460083567,81282385.49003755,45899599.712205954
586,48207.319885276185,2243.0493431256023,66988773.11534939,45899599.712205954
587,48040.860800419745,2237.5110999279395,74624318.13213183,45899599.712205954
588,48417.8563650748,2204.3646002472183,78327063.8366733,45899599.712205954
589,48173.0172500287,2343.832101695705,79476265.82999843,45899599.712205954
590,48928.05296513573,3154.5370383395507,130216469.55241175,45899599.712205954
591,48040.860800419745,2265.3583207929573,77668869.09322372,45899599.712205954
592,49087.24423157102,3127.8494955665383,124057845.0121957,45899599.712205954
593,49065.06333366227,3042.823994901458,122374431.84530394,45899599.712205954
594,48259.54200081571,2332.4120176946135,78296713.09383857,45899599.712205954
595,48082.78784197128,2143.4734021254235,63047054.78944143,45899599.71220595
596,48042.398875879626,2205.9297032048985,62119368.480477855,45899599.71220595
597,49050.81074673071,3005.81539390915,120013712.4155765,45899599.71220595
598,48041.03961490495,2157.9039891341827,62361011.45918856,45899599.71220595
599,48102.32735947353,2262.8557719693104,74079681.88807881,45899599.71220595
600,48115.807154283524,2276.5918518502767,69376301.07351062,45899599.71220595
601,49004.48881132484,2864.0560198043268,103370604.59891018,45899599.71220595
602,48954.17531346454,2996.7217121802773,110505173.25318313,45899599.71220595
603,48950.47872924679,2980.5478446972425,112557019.57977545,45899599.71220595
604,48044.22630644455,2390.7305906910756,85805918.63473816,45899599.71220595
605,48117.4842317023,2385.843958043862,89543815.8383759,45899599.71220595
606,48305.11048801885,2341.3392333067823,71269075.62247607,45899599.71220595
607,49026.506777558345,3075.083511593163,126954360.96298838,45899599.71220595
608,48134.76442993133,2193.0052273476795,64717429.95246289,45899599.71220595
609,48115.384474207145,2272.8113117322246,69672808.69924177,45899599.71220595
610,49101.851984222005,3072.234907381337,118354032.35304292,45899599.71220595
611,48116.857836814524,2284.2213085226604,69283269.27997217,45899599.71220595
612,48261.10662384273,2243.891245391934,76041874.59628646,45899599.71220595
613,48134.76875020986,2353.108503008692,86320729.1483202,45899599.71220595
614,48261.379193873494,2230.8867224167407,70863526.79018447,45899599.71220595
615,48145.87015875372,2254.7980689352444,70593331.2433375,45899599.71220595
616,48046.309362063286,2218.099523363683,68219665.03267394,45899599.71220595
617,48157.40063360134,2322.868272250637,75320829.91883636,45899599.71220595
618,48128.36604026164,2251.4832242204375,71058382.7114372,45899599.71220595
619,49889.45846331808,3730.2557678701587,159465783.20758197,45899599.71220595
620,48223.52805682819,2226.4600745542107,63760080.254932,45899599.71220595
621,48078.5873689314,2560.2421003701593,98781130.50367738,45899599.71220595
622,49027.77777802092,3104.902472149234,126458334.5380429,45899599.71220595
623,48073.11187549613,2242.6546275037012,80100021.23809686,45899599.71220595
624,48013.91248660043,2259.2703405847833,70536965.68314604,45899599.71220595
625,48040.860800419745,2292.928292295359,80095778.84830818,45899599.71220595
626,48118.56645843509,2258.902482033126,72488542.71482572,45899599.71220595
627,48209.693595708326,2392.090765955397,80083416.90946996,45899599.71220595
628,49131.533262139965,3206.835349502337,138126441.48299888,45899599.71220595
629,48251.41633489106,2208.8567214935347,59421191.7165941,45899599.71220595
630,48906.61191321588,3161.5363135515468,128364548.37958172,45899599.71220595
631,48849.342911691536,3030.7273629912625,124672499.58767447,45899599.71220595
632,49037.282457575406,3017.7865063853847,115259037.40300055,45899599.71220595
633,48147.51462709188,2208.781898035071,63262854.237024985,45899599.71220595
634,49897.430529860874,3702.2383709388837,151465844.85575923,45899599.71220595
635,48257.48670305172,2363.9212232515943,80223074.16156404,45899599.71220595
636,48040.860800419745,2226.7879107681656,66343660.45857321,45899599.71220595
637,48083.35730466167,2149.0127700650423,68172571.01785149,45899599.71220595
638,48152.1212301971,2277.7612009243903,75250099.2783901,45899599.71220595
639,48081.99193325563,2246.5462850125823,73403450.3505744,45899599.71220595
640,48134.564623006896,2341.258220222267,79651636.899685,45899599.71220595
641,48923.01543917977,2898.4933875415068,113959348.9669636,45899599.71220595
642,48094.16210706425,2292.5314440147276,75063916.20083122,45899599.71220595
643,48929.67516502505,2970.671901002022,113699474.4795303,45899599.71220595
644,48909.8149383461,3003.185435930917,117809748.27331677,45899599.71220595
645,48189.620707088725,2208.7194584282697,68819732.85762057,45899599.71220595
646,48133.18131328076,2195.268566369209,69396587.3176947,45899599.71220595
647,48208.621626979046,2347.036633021896,95156364.40709415,45899599.71220595
648,48996.591006082,3073.031972811578,121341896.53428736,45899599.71220595
649,49026.67665655255,3051.1841034446416,128147029.45014516,45899599.71220595
650,48040.860800419745,2246.459932072217,65800524.54185269,45899599.71220595
651,48118.63822751278,2379.0792327593454,83348420.52256162,45899599.71220595
652,49100.3920474825,3030.699451801134,114384984.78553441,45899599.71220595
653,48151.30907030656,2370.5585318205967,80515612.87216258,45899599.71220595
654,48210.9669928426,2377.531378635208,87509371.87236856,45899599.71220595
655,48069.876597726405,2156.6355269182154,68579149.98400411,45899599.71220595
656,48165.00113385874,2223.856619713548,69149452.00326997,45899599.71220595
657,48113.78190344509,2327.186542914027,80019277.92610297,45899599.71220595
658,48313.3301874428,2298.7216660610766,80599129.19092456,45899599.71220595
659,49114.277382795924,3198.012064697762,137805843.1501696,45899599.71220595
660,48100.64988613128,2301.799643213174,81008725.36327806,45899599.71220595
661,48053.2673878209,2220.3777395527795,71946886.88473336,45899599.71220595
662,48958.88250092058,2950.6563044151553,108451295.97208658,45899599.71220595
663,48042.134908510714,2139.6241250972366,57972291.727495626,45899599.71220595
664,48040.860800419745,2324.270816961048,81359765.41608006,45899599.71220595
665,48895.1323482994,2956.1618030625714,117680961.04217398,45899599.71220595
666,48083.534072032206,2453.948974990217,93760958.6127675,45899599.71220595
667,48066.05669454693,2244.3218023032714,72312026.4394689,45899599.71220595
668,48933.15033818114,3136.5519093915063,126905762.57797842,45899599.71220595
669,48146.41926452393,2364.6496117726383,76339614.28395097,45899599.71220595
670,48145.04570261307,2240.6401616067537,75637361.92211175,45899599.71220595
671,48109.873824257695,2305.780761231067,73199612.30035356,45899599.71220595
672,48160.887865008626,2372.6517868918518,83996585.70350583,45899599.71220595
673,48117.246798197084,2286.0771545720477,76318769.78716661,45899599.71220595
674,48310.88501525074,2215.0539214656324,68897759.15839732,45899599.71220595
675,48040.860800419745,2263.56667385346,72664450.04807866,45899599.71220595
676,48094.766797238975,2219.3206634559424,74161686.85189617,45899599.71220595
677,48044.22630644455,2190.933638216799,69942370.06136166,45899599.71220595
678,48999.90538019924,3138.8312629642446,120541831.7426273,45899599.71220595
679,48053.909846527196,2204.5746414913074,66281454.75816622,45899599.71220595
680,47991.38853346904,2194.0082397539254,62877683.97455744,45899599.71220595
681,48176.18276502205,2349.391344422767,79101668.11043027,45899599.71220595
682,48057.31263370683,2297.753272003859,74941372.41897008,45899599.71220595
683,48041.90552208705,2179.190375912813,68020185.430181,45899599.71220595
684,48937.504575395775,3032.759145968994,120962076.01710168,45899599.71220595
685,48119.40768605754,2163.6017823038856,61334124.2724428,45899599.71220595
686,48946.6005667408,3053.655560833635,118293190.4769756,45899599.71220595
687,48205.186096348145,2313.275974768635,69183391.62385835,45899599.71220595
688,48937.036669664725,2946.787597427542,110685498.19628298,45899599.71220595
689,48286.209065178686,2372.6909573632074,71621833.72481015,45899599.71220595
690,49938.74158653201,3750.7691287306357,151116173.3652504,45899599.71220595
691,49167.32855123374,3028.9649929922152,114962327.37899578,45762570.062959395
692,48813.7577761514,3168.389540415786,128438933.81689565,45762570.062959395
693,48807.14218666309,3055.524023223218,121241719.71655527,45762570.062959395
694,47899.39407205587,2167.9137964009374,70573918.54600242,45762570.062959395
695,47897.438584403484,2306.4825264835986,82227817.98219854,45762570.062959395
696,47989.05522063334,2413.4418301659985,80841751.34912899,45762570.062959395
697,47939.35018277491,2148.030069614166,61653094.09512447,45762570.062959395
698,49921.64719638524,4089.876834807692,188120853.40276903,45762570.062959395
699,47933.97383786298,2237.9037118378315,65053963.76098398,45762570.062959395
700,47940.54924099586,2213.610793115825,72807884.29399098,45762570.062959395
701,47940.837107047744,2277.8008040484274,72526412.83128634,45762570.062959395
702,47920.27490967821,2184.848999287973,75000647.38549311,45762570.062959395
703,48132.43188861912,2199.6786063956015,69119718.71449868,45762570.062959395
704,47957.03832779602,2295.226960664178,77090989.63137749,45762570.062959395
705,47975.343688472596,2144.6231583806766,56728847.1707716,45762570.062959395
706,49018.15282124704,3231.1660783491025,134232063.46831346,45762570.062959395
707,48913.6906914024,3038.1540035064663,115095088.47000074,45762570.062959395
708,47901.6940984689,2386.724677515529,82955879.9011819,45762570.062959395
709,48904.959267311635,3049.5102420662347,111262353.47684702,45762570.062959395
710,47897.438584403484,2235.527033345002,73640696.41220297,45762570.062959395
711,48012.04026378009,2188.293772685434,72390747.3772428,45762570.062959395
712,47897.438584403484,2101.5520009692505,52703797.925676055,45762570.062959395
713,48948.955102596694,3027.7687843922345,114545651.54601023,45762570.062959395
714,48030.381545987984,2365.799778796076,74577426.45365709,45762570.062959395
715,47998.17434112225,2284.1677181055884,66274026.678244136,45762570.062959395
716,47925.29957946043,2345.846453355447,79400290.95292713,45762570.062959395
717,47959.91887717572,2198.295428908812,67731466.98906994,45762570.062959395
718,47964.061589354,2312.48442500653,80704518.35247971,45762570.062959395
719,47894.92547923896,2516.14099605695,95816840.33237337,45762570.062959395
720,47963.90728617422,2194.5169779564335,61129791.71146388,45762570.062959395
721,47984.4385612745,2288.022550923979,69005960.50525668,45762570.062959395
722,47898.15605030225,2270.4452647581797,74533595.53996749,45762570.062959395
723,47926.71541193042,2252.536814315709,65251314.29672767,45762570.062959395
724,48218.597694663564,2301.176501083628,81336967.52467307,45762570.062959395
725,48929.169142436134,3074.1994693180595,118863884.41596618,45762570.062959395
726,47948.444577973525,2187.6645083588287,66329532.5206493,45762570.062959395
727,47990.148968780566,2188.975531081151,56235828.37344639,45762570.062959395
728,47897.438584403484,2089.927414661726,57106110.837282166,45762570.062959395
729,47891.41344116411,2266.748770289433,76173911.0452757,45762570.062959395
730,48861.70833186732,3208.232886754004,131725882.2860907,45762570.062959395
731,47986.21380464549,2220.4331024093563,65875822.39304386,45762570.062959395
732,48946.020295880575,3136.8024808441396,125494952.26065281,45762570.062959395
733,48000.641501341954,2350.921714063396,80909271.01733208,45762570.062959395
734,48076.3645859024,2333.5016951902967,81522430.93740197,45762570.062959395
735,47968.30322639861,2169.875858497453,63044412.287390694,45762570.062959395
736,48138.58963780313,2202.172775995337,63069878.88382657,45762570.062959395
737,47932.92932481816,2303.617299697194,76365239.24495174,45762570.062959395
738,47833.97057909875,2215.877301883286,73177606.49126641,45762570.062959395
739,47897.438584403484,2291.7520284288175,70732445.52115703,45762570.062959395
740,47951.058617537616,2237.5428061750035,79123407.63595387,45762570.062959395
741,47897.43858440348,2365.580912973857,88062424.36365756,45762570.062959395
742,48036.80207380535,2212.409053979987,68245075.86044624,45762570.062959395
743,47897.438584403484,2204.0393716958524,65273872.989383854,45762570.062959395
744,47930.560658790826,2275.2467502743443,73138379.2610616,45762570.062959395
745,48838.06304254088,3062.7359983745673,118319294.22325239,45762570.062959395
746,49811.13839219947,3781.659893004279,157194861.2311221,45762570.062959395
747,47978.536927688685,2284.5499578785666,69907690.73819372,45762570.062959395
748,47907.59800758192,2260.868844697999,75145916.65264866,45762570.062959395
749,48079.76561738665,2460.660943381603,87353716.7726514,45762570.062959395
750,48020.5843609027,2273.6710403598795,69451860.47070645,45762570.062959395
751,47899.14363357201,2288.7412058491923,80132590.41770253,45762570.062959395
752,47952.37499022859,2248.71709341342,81603989.9778795,45762570.062959395
753,48149.05580308709,2308.866856448528,76039980.12320736,45762570.062959395
754,47897.438584403484,2301.1975881619046,79254022.55503704,45762570.062959395
755,47925.16160214009,2343.5235764966646,84576645.67907992,45762570.062959395
756,47912.85561051673,2212.7616462158794,67746552.80545697,45762570.062959395
757,48111.23649441596,2259.973232518303,73558287.46170507,45762570.062959395
758,48100.02903164749,2203.333641711615,63202230.178617515,45762570.062959395
759,47978.26356189644,2151.721663529347,57151961.760503665,45762570.062959395
760,48102.284746137186,2307.9954405541807,80327689.46744218,45762570.062959395
761,48845.598354974994,3164.3592584389467,132336281.73143606,45762570.062959395
762,47901.74492673352,2118.770789506159,53524282.477915585,45762570.062959395
763,48162.03946061975,2224.1569756622775,77057805.779861,45762570.062959395
764,47919.2687139353,2291.603696119466,71761156.45474893,45762570.062959395
765,48040.23722989249,2211.8977245236138,66177985.712094925,45762570.062959395
766,48926.181372689825,3150.077650656172,123232084.31171274,45762570.062959395
767,47999.80168780007,2217.046567877178,66767667.78914778,45762570.062959395
768,47916.78706421243,2188.114062802585,68691699.5834665,45762570.062959395
769,48006.83121880759,2146.8724610788236,67140295.96349946,45762570.062959395
770,48007.44069325305,2111.280687335794,54115224.99683388,45762570.062959395
771,49153.663676062264,2856.374832101376,97940110.49813862,45762570.062959395
772,48836.5055730061,3093.050701402581,121978346.60647373,45762570.062959395
773,47956.7403053591,2162.822158260915,73455375.6668483,45762570.062959395
774,47899.04739279846,2295.3220145979694,77224074.6673362,45762570.062959395
775,48063.59244473597,2143.2387923233646,64289484.84002246,45762570.062959395
776,47897.438584403484,2240.8343011568454,73324394.77623329,45762570.062959395
777,48880.062988244485,3021.7082435027746,118753790.99414384,45762570.062959395
778,47908.22786179179,2089.927414661726,54257491.565024756,45762570.062959395
779,48062.7437799493,2269.7075933236806,75024085.38148428,45762570.062959395
780,47966.65912511278,2137.2901992802194,59926277.16525191,45762570.062959395
781,47949.66940255473,2200.580873027663,63184819.661583446,45762570.062959395
782,48036.08868596518,2336.4180757386875,78090379.20578936,45762570.062959395
783,48905.355626486344,3035.0367947141267,117663540.41765082,45762570.062959395
784,48864.30203479094,2933.97198128221,97920538.35693689,45762570.062959395
785,48898.30628334206,3142.21148527588,135371073.3160967,45762570.062959395
786,48100.864220939795,2248.763509787999,74551578.07053836,45762570.062959395
787,48810.9429811268,3000.809577350985,110450388.91561513,45762570.062959395
788,48218.6169299133,2347.2407047187053,77574608.1873033,45762570.062959395
789,47905.056055810914,2254.5521147603977,70987913.24690892,45762570.062959395
790,49721.45492940849,3926.9571575513423,169878458.64986098,45762570.062959395
791,47979.504023408226,2269.7587097777155,72031550.53010222,45762570.062959395
792,48093.28688821242,2220.9190281110486,74651961.89742492,45762570.062959395
793,48871.93127079418,3095.1619166773135,121087920.89859042,45762570.062959395
794,47937.92243402208,2162.4963005295367,62711960.22956252,45762570.062959395
795,49680.040020651606,3133.404784226774,132174398.56064625,45762570.062959395
796,47967.31238871148,2313.9000822075004,74054301.09679106,45762570.062959395
797,47897.438584403484,2186.607928673851,71566201.68949611,45762570.062959395
798,47935.78639040338,2191.3385695701327,69990190.34023489,45762570.062959395
799,48852.94936215366,2963.8426000137815,103582814.92048803,45762570.062959395
800,48198.251751696065,2243.199180043182,68204687.1567582,45762570.062959395
801,47946.05673451889,2377.325612920026,81424700.13100037,45762570.062959395
802,48897.55121322602,3116.454930220004,122384517.99563172,45762570.062959395
803,47934.70440262284,2115.6834575752446,57282283.026829004,45762570.062959395
804,48070.81588765624,2322.0461916991253,70409400.85794225,45762570.062959395
805,47957.15936624673,2364.45341005767,82328311.08933328,45762570.062959395
