,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,56759.1149866458,5379.355042908004,309998278.0873651,267972728.77967447
45,55896.9417208885,4802.293535806681,268433521.89758557,267972728.77967447
46,55997.50913534213,4802.293535806681,268916476.14192903,267972728.77967447
47,55822.030883828775,4802.293535806681,268073778.06901184,267972728.77967447
48,55816.87818060237,4831.852920372183,269707213.7408432,267316245.32487354
49,56591.78778277431,5379.355042908004,309115838.2367874,264615860.58171338
50,55105.97771239388,4802.293535806681,264635080.55253616,264615860.58171335
51,56116.70762402875,5335.100369916546,303432692.12633914,264615860.58171335
52,55101.97546415988,4802.293535806681,264615860.58171335,264615860.58171335
53,55230.053271196564,4802.293535806681,265230927.8065259,264216938.82171366
54,55045.315007475365,4802.293535806681,264343760.4368414,264216938.82171366
55,55108.62240246158,4802.293535806681,264647781.13055244,264216938.82171366
56,55028.631045410744,4843.1073250677555,266558399.0685955,249433676.76514372
57,54770.75292139991,4554.1400010165935,249433676.76514372,249433676.76514372
58,54987.538937103855,4554.1400010165935,250420950.63092208,249433676.76514372
59,54858.11345207323,4554.1400010165935,249831528.8523932,249433676.76514372
60,55991.046906776886,5275.939299719801,300509573.1007852,249433676.76514372
61,55776.04310710779,5116.17555333191,289656433.18034184,248977189.3984006
62,54648.28577379942,4554.1400010165935,248875944.22944593,247964737.70885372
63,54476.33139817561,4546.281365118912,247666946.9305215,242549341.3335602
64,54194.265275974954,4475.553642039789,242549341.33356017,242549341.3335602
65,54268.40682758023,4475.553642039789,242881165.82487363,242549341.3335602
66,54270.0964305153,4475.553642039789,242888727.73344332,242549341.3335602
67,54170.62636232331,4475.553642039789,242443544.1074726,240810783.53574675
68,53805.80879955541,4475.553642039789,240810783.53574672,240810783.53574675
69,54730.67222102211,5071.495793395659,282253509.93124497,240810783.53574675
70,53901.687380416646,4475.553642039789,241239893.26751384,240810783.53574675
71,53805.80879955541,4475.553642039789,240810783.53574672,240810783.53574675
72,53833.92578732993,4475.553642039789,240936622.6227842,240810783.53574675
73,53895.20023735708,4475.553642039789,241210859.71076712,239729740.98114035
74,53596.2643577174,4475.553642039789,239872956.14590946,239729740.98114035
75,53682.89943915945,4475.553642039789,240260696.10018587,239218368.17239192
76,54412.983508954734,5123.451096902455,283164487.05281353,239218368.17239192
77,53597.1475557614,4397.029727784884,235679805.2729412,197247331.44048458
78,53714.1621594151,3690.314499490733,198222151.4448859,197247331.44048458
79,55223.8675749525,4416.881679651859,255232542.2895886,197247331.44048458
80,53773.84464949835,3690.314499490733,198442398.6034059,197247331.44048458
81,54310.86422122902,4323.122488735433,239679958.56921655,186726798.66034245
82,53530.75965125973,3493.4850956280984,187008910.9993258,186726798.66034245
83,54301.71907083972,4189.698651511313,232841765.58365268,186726798.66034245
84,53496.0480492909,3493.4850956280984,186887646.53520232,186726798.66034245
85,53436.13361047515,3493.4850956280984,186678336.33618665,186242175.41878426
86,53401.408976943385,3501.162224782382,186972170.45480686,186242175.41878426
87,53363.05320280242,3493.4850956280984,186423031.02119952,184892657.18356088
88,53048.19268074044,3493.4850956280984,185323070.48017427,184892657.18356088
89,52914.931394502484,3493.4850956280984,184857524.16287777,182395111.58482298
90,53154.63737600336,4204.621607091266,228377295.13263273,182395111.58482298
91,52250.324584419504,3493.4850956280984,182535730.17739993,182395111.58482298
92,52210.07291918328,3480.206800651419,181701850.83584815,175462504.09507462
93,52218.10630933672,3360.702145861308,175489501.92660186,173400627.30243155
94,52612.785851368855,4110.420762447924,222459390.29115957,173400627.30243155
95,51665.257579062636,3360.702145861308,173631542.01243302,173400627.30243155
96,51706.25197101994,3360.702145861308,173769311.95345226,173400627.30243155
97,51670.36247632086,3371.531569865662,174215452.6958024,173400627.30243155
98,51669.96503281196,3360.702145861308,173647362.36234993,173076399.44251904
99,51500.07109545901,3360.702145861308,173076399.44251904,173076399.44251904
100,51567.67928865827,3360.702145861308,173303610.4424816,173076399.44251904
101,51589.46357146831,3360.702145861308,173376820.92846733,173076399.44251904
102,51530.67218991208,3360.702145861308,173179240.60631317,173076399.44251904
103,51517.72147957394,3360.702145861308,173135717.12628937,172327122.3828894
104,51313.598834009004,3360.702145861308,172449721.71332034,172327122.3828894
105,52200.56021103538,4035.6771956232624,216274311.1031546,172327122.3828894
106,51357.53648848797,3360.702145861308,172597383.08301193,172327122.3828894
107,51321.384357721254,3360.702145861308,172475886.5395668,172327122.3828894
108,51338.69105559114,3371.8452821549463,173112093.17821464,172327122.3828894
109,51277.11856140229,3360.702145861308,172327122.38288936,172327122.3828894
110,51332.24065710401,3360.702145861308,172512371.32819852,172327122.3828894
111,51374.97528603081,3360.702145861308,172655989.68733543,172327122.3828894
112,51296.30002822721,3360.702145861308,172391585.57960862,172327122.3828894
113,51333.909918708996,3360.702145861308,172517981.2192564,172327122.3828894
114,52299.49806095545,4047.891992166335,217551299.75628304,172327122.3828894
115,51272.4776648451,3343.9149119322515,171453542.83960256,163183124.72932106
116,51125.06209581101,3192.829806570736,163233622.1222851,163183124.72932106
117,51109.21154364227,3192.829806570736,163183014.00687015,163182017.50481194
118,51174.90246054444,3192.829806570736,163392753.9243764,163182017.50481194
119,51275.612410620335,3192.829806570736,163714303.65479693,163182017.50481194
120,51497.07556715097,3280.9083845194555,169041266.34301543,163182017.50481194
121,51246.503793312164,3212.41538255423,164622362.0271917,163182017.50481194
122,51403.812433771636,3217.0686157765845,165400677.02633563,163182017.50481194
123,52946.771005063085,4570.861133718079,251837861.74732977,163182017.50481194
124,51108.93757668461,3192.829806570736,163182139.27700177,162546153.03702778
125,50981.517875617945,3192.829806570736,162775309.8574918,162108303.8980304
126,51715.4923422792,3898.8990259951547,207262450.4787526,162083545.46751913
127,50796.26040425415,3192.829806570736,162183814.28103146,162083545.46751913
128,51639.748130136286,3877.621546843938,205631469.96052063,162083545.46751913
129,50993.76733767243,3230.327175630843,164742795.14997613,162083545.46751913
130,50871.85009222945,3192.829806570736,162425159.2898684,162050187.05522636
131,50801.417430447014,3192.829806570736,162200279.78797337,162015254.21543744
132,50804.24432150491,3192.829806570736,162209305.57000294,160839759.17626405
133,50439.19128729955,3192.9603182173205,161050327.92475587,160839759.17626405
134,50470.87225579699,3192.829806570736,161144905.30193263,160839759.17626405
135,50348.22326922026,3192.829806570736,160753307.96184474,159615468.34346455
136,50193.51078702855,3207.448202842783,160999634.5166179,159615468.34346455
137,50148.07403442038,3258.199531560738,163444052.30152392,155152522.81750354
138,50080.535480302184,3103.5563442410853,155427763.6128826,155152522.81750354
139,49991.84986778228,3103.5563442410853,155152522.8175035,155152522.81750354
140,50163.3670209828,3103.5563442410853,155684835.96646518,155152522.81750354
141,50133.485114110794,3130.6270412085287,156968941.85838503,155152522.81750354
142,49967.223683394885,3103.5563442410853,155076094.06671363,154701417.37888265
143,49868.93688216743,3103.5563442410853,154771055.441209,154701417.37888265
144,49946.903317637756,3103.5563442410853,155013028.66665077,154701417.37888265
145,49846.49873231539,3103.5563442410853,154701417.37888265,154701417.37888265
146,49796.39335163717,3103.5563442410853,154545912.50679812,153388056.3882315
147,49559.829529222596,3103.5563442410853,153811723.35492548,153388056.3882315
148,49439.57347949284,3103.5563442410853,153438501.92885333,153388056.3882315
149,49445.16220844404,3103.5563442410853,153455846.86404604,153388056.3882315
150,49477.70868133843,3136.062440810638,155173982.33189312,151784164.6507981
151,49075.97191678475,3070.5906045686943,150701130.72430587,135381849.90323183
152,48956.34630415548,2802.6015030564445,137200803.42278928,135381849.90323183
153,49904.59723213584,3593.5567680420454,186156259.39184067,135381849.90323183
154,48799.9316153323,2773.898947517173,135366078.9466803,134583467.6017262
155,48545.329392297324,2773.898947517173,134659838.10816804,134583467.6017262
156,48618.015132773166,2773.898947517173,134861461.00717348,134395543.07889783
157,49388.82612666389,3550.4160592028684,181590925.50206083,134395543.07889783
158,48450.05013581728,2773.898947517173,134395543.07889786,134395543.07889783
159,48535.05242826834,2782.555432438812,135053325.24031574,134395543.07889783
160,49428.223785442315,3556.0835984274686,181903868.05732894,134395543.07889783
161,48475.66425927698,2773.898947517173,134466594.0690043,133958206.19090322
162,49316.19007638213,3534.3743028440113,180680671.6530419,133958206.19090322
163,48424.45570695646,2773.898947517173,134324546.7196185,133958206.19090322
164,48442.187824411805,2773.898947517173,134373733.82156515,133847965.12673259
165,49223.15631752961,3495.8558630052153,177678250.96778432,133847965.12673259
166,48272.22061058525,2773.898947517173,133902261.94601922,133847965.12673259
167,49467.74742138873,3570.239305187589,183347996.55055907,133847965.12673259
168,48252.64642265918,2773.898947517173,133847965.12673259,133847965.12673259
169,48430.96907475774,2773.898947517173,134342614.14370722,133847965.12673259
170,48446.54374895192,2797.862218418628,135558704.05468965,133847965.12673259
171,48368.184933070916,2855.8895203858106,138187028.6443653,133847965.12673259
172,48513.61172487228,2846.8167287078954,138138867.38852373,133847965.12673259
173,48344.18206303768,2773.898947517173,134101875.7432388,133847965.12673259
174,48475.90309483647,2870.5396585518583,139318513.66605014,133847965.12673259
175,48407.849272719344,2773.898947517173,134278482.14916617,133194583.40927531
176,48133.37403744637,2790.06204705978,134308134.84545,133103353.19277342
177,48029.02078345613,2773.898947517173,133227650.20150936,133103353.19277342
178,48120.78277804672,2829.680045540818,136197224.2121914,133103353.19277342
179,48080.574025213355,2773.898947517173,133370653.68456082,133103353.19277342
180,48168.243743536135,2773.898947517173,133613840.6239455,133103353.19277342
181,48256.4040821338,2773.898947517173,133858388.49439438,133103353.19277342
182,48042.88249992543,2803.327631592811,134695479.56210962,133103353.19277342
183,48112.23322272857,2773.898947517173,133458473.09922755,133103353.19277342
184,48137.5536421516,2773.898947517173,133528709.38401577,133103353.19277342
185,48141.11348221654,2824.1394010094727,135985661.01002854,133103353.19277342
186,48013.778670680025,2781.9274909598403,133572987.2758805,133103353.19277342
187,48015.3157911647,2782.93473521354,133626019.62055835,133103353.19277342
188,47984.21128927927,2773.898947517173,133103353.19277342,133103353.19277342
189,48126.22312465894,2773.898947517173,133497279.67346807,133103353.19277342
190,47984.21128927927,2773.898947517173,133103353.19277342,133103353.19277342
191,48107.24269544528,2864.2292324899945,137847654.22090113,132808242.99285085
192,48789.04680376249,3495.8558630052153,176203468.72497836,132808242.99285085
193,47959.053538972934,2773.898947517173,133033568.13567677,132808242.99285085
194,47949.285387430646,2841.055864947358,136269791.17718565,132808242.99285085
195,47981.66990837984,2773.898947517173,133096303.65897122,132808242.99285085
196,47879.83396479578,2773.898947517173,132813821.04224396,132804138.96426795
197,47919.9075260683,2773.898947517173,132924981.05168112,132454980.11569226
198,47931.00998145698,2827.9947786425046,135592075.658204,132454980.11569226
199,47785.834755936005,2773.898947517173,132553076.73572044,132033908.92215344
200,47598.672994318236,2773.898947517173,132033908.92215344,132033908.92215344
201,48509.563276409564,3593.5567680420454,181041434.51691192,132033908.92215344
202,47670.90590885082,2824.593024091681,134683864.31037557,132033908.92215341
203,47637.05868249754,2773.898947517173,132140386.94219372,132033908.92215341
204,47737.44474791586,2773.898947517173,132418847.743403,132033908.92215341
205,47743.67515211383,2835.2992233138166,135409952.09451166,131928735.88674119
206,47586.81968818735,2773.898947517173,132001029.04875238,131928735.88674119
207,47619.828011286714,2773.898947517173,132092590.80145697,131928735.88674119
208,47640.249656888634,2779.2210150418387,132403531.62505598,131928735.88674119
209,47695.32719238035,2774.5909868527233,132334934.64102581,131928735.88674119
210,47603.23897261206,2773.898947517173,132046574.48453705,131928735.88674116
211,47642.34299511138,2787.7700947450394,132820747.72568318,131928735.88674116
212,48545.861940659415,3521.9249797815414,176890741.05562812,131928735.88674116
213,48411.67597575184,3511.929891184179,175670447.72174263,131928735.88674116
214,47560.757757533414,2773.898947517173,131928735.88674116,131928735.88674116
215,47575.81814656973,2773.898947517173,131970511.88403818,131928735.88674116
216,47560.757757533414,2779.4785265041664,132194104.89133057,131928735.88674116
217,47586.183507135276,2773.898947517173,131999264.34680161,131928735.88674116
218,47642.260558973045,2773.898947517173,132154816.42187424,131928735.88674116
219,48786.524636433045,3675.5962208017945,185450278.49696213,131928735.88674116
220,47743.31208343496,2773.898947517173,132435123.13922417,131928735.88674116
221,47568.141982741436,2773.898947517173,131949218.98127392,131836007.17927976
222,47535.57578610997,2773.898947517173,131858883.64271328,131836007.17927976
223,47714.84701355351,2902.825420559305,138655465.94885147,131836007.17927976
224,47962.55871217563,2960.1488936400215,142160964.69366074,131836007.17927976
225,47637.59057311736,2773.898947517173,132141862.35302427,131836007.17927976
226,47686.61514024668,2903.8708725113815,138562006.03538042,131836007.17927976
227,48406.50591906083,3425.7109194844825,170591382.2991838,131836007.17927976
228,48509.35332732234,3463.1801568635433,172680461.2549111,131836007.17927976
229,47694.18343162546,2773.898947517173,132298845.22367688,131836007.17927976
230,47585.4780336239,2773.898947517173,131997307.43457088,131749354.23021677
231,47678.835741670235,2851.309065265191,136038871.14708418,131734518.50489435
232,47586.69762797518,2861.11322048654,136218624.27301374,131734518.50489435
233,47543.79028468143,2773.898947517173,131881669.83165498,131734518.50489435
234,47616.216017046965,2773.898947517173,132082571.4944369,131734518.50489435
235,47502.44596515633,2773.898947517173,131766984.86723849,131734518.50489435
236,48676.25416957208,3610.395430075526,183115517.51593143,131734518.50489435
237,47515.84786920825,2794.69967458573,132797224.61106758,131734518.50489435
238,47579.40804535574,2773.898947517173,131980469.90050237,131734518.50489435
239,47579.263158645466,2831.542979953764,134753336.0134515,131734518.50489435
240,47541.23585491146,2773.898947517173,131874584.10160455,131734518.50489435
241,47595.34320913832,2773.898947517173,132024672.43454738,131734518.50489435
242,47623.443398864845,2803.5119370315947,133528394.84683414,131734518.50489435
243,47557.711069193705,2819.3294475856774,134108237.33179136,131734518.50489435
244,47578.62923089028,2773.898947517173,131978309.54787631,131734518.50489435
245,48532.70819302406,3553.799913447446,179505163.7208901,131734518.50489435
246,48543.02064548797,3467.219184377014,173626490.88200784,131734518.50489435
247,47624.65734171878,2882.9788615100065,137303978.3530799,131734518.50489435
248,47719.10426266496,2877.777225134552,137470861.76766253,131640620.31707473
249,47693.732228989684,2905.7808936843767,138703621.55648434,131640620.31707473
250,47587.75861116995,2866.7276388112214,136516148.8576005,131640620.31707473
251,47563.29583992343,2789.1810071168993,132665633.24873456,131640620.31707473
252,47662.76383864171,2807.1021035224,133818495.5095499,131640620.31707473
253,47574.94085719008,2773.898947517173,131968078.37195131,131640620.31707473
254,47484.48044199866,2772.596885381345,131655289.56833036,131168865.0300647
255,47517.55295121045,2760.8783261588965,131190182.05510458,131168865.0300647
256,47630.36991567643,2760.8783261588965,131501655.9671218,130971478.48885392
257,47528.92479623257,2760.8783261588965,131221578.33555463,130971478.48885392
258,47438.337737639275,2760.8783261588965,130971478.4888539,130971478.48885392
259,47542.59063449385,2760.8783261588965,131259308.05221899,130971478.48885392
260,47499.61089625579,2760.8783261588965,131140646.22445357,130971478.48885392
261,47504.78746724336,2760.8783261588965,131154938.10709696,130971478.48885392
262,47660.924611043425,2760.8783261588965,131586013.7633229,130971478.48885392
263,47438.337737639275,2760.8783261588965,130971478.4888539,130971478.48885392
264,47619.14299771376,2771.9186112637276,132009304.59533644,130971478.48885392
265,47604.17750264311,2768.615093979303,131798977.80403736,130971478.48885392
266,47403.72285051285,2760.8783261588965,130875910.99722414,130468762.22861083
267,47537.302538514494,2922.3170114853056,139168708.80541635,130468762.22861083
268,47521.02624042083,2760.8783261588965,131199771.38400605,130468762.22861083
269,47320.02081184224,2766.0133262437084,130887898.61562471,130468762.22861083
270,49054.13030789164,3561.0673123053975,187502491.42358834,130468762.22861083
271,47355.809028259704,2784.8647834114513,131896830.95192282,130468762.22861083
272,47283.032252265984,2760.8783261588965,130542698.94035318,130376683.14037567
273,47335.044369423005,2782.9811153632813,131750735.6790899,130376683.14037564
274,47261.48031393665,2757.87497732215,130341369.81693976,128958414.70044306
275,47375.36738896242,2738.069211340964,129725198.59213333,128958414.70044306
276,48203.655410877516,3572.528307160637,178931645.83847886,128958414.70044306
277,48150.73765205923,3494.187810207534,174321385.36369032,128288838.31968263
278,47158.50389147884,2783.277426219167,131282805.821752,128288838.31968263
279,46988.87541001082,2770.3287468628114,130191560.72406197,126502429.21361534
280,46418.00144207369,2741.039169099113,127235260.58157662,126502429.21361534
281,46323.550669368706,2730.8448377914315,126502429.21361534,126502429.21361534
282,47222.811246941914,3536.3873431634856,173403746.5603982,126502429.21361534
283,46384.899776870654,2731.5454868836773,126702457.1463513,126502429.21361534
284,46405.51423545482,2733.1740395475877,126836064.98733976,126502429.21361534
285,46543.753441582376,2769.9828164306914,128941559.6129059,126502429.21361534
286,46485.53609283891,2730.8448377914315,126944786.27109642,126502429.21361534
287,46400.524262875544,2730.8448377914315,126712632.15408976,126502429.21361534
288,46394.41291706317,2730.8448377914315,126695943.0169261,125599219.28348012
289,46037.28566219819,2730.8448377914315,125720683.89654346,125599219.28348012
290,46077.135038429806,2730.8448377914315,125829506.35991473,125599219.28348012
291,46249.959028935584,2730.8448377914315,126301461.86223395,125599219.28348012
292,46064.5594673501,2812.86763467775,129567623.0846916,125599219.28348012
293,46125.16568955438,2748.7974115356947,126803879.2400964,125599219.28348012
294,46215.034250278215,2808.487014726407,129904844.49218659,125599219.28348012
295,46181.131895597544,2823.860755116478,130482280.353195,125599219.28348012
296,46091.19449177238,2761.8839672763024,127309504.61710429,125599219.28348012
297,46129.10800386474,2730.8448377914315,125971436.46427743,125599219.28348012
298,46243.3855395087,2730.8448377914315,126283510.68256626,125599219.28348012
299,47069.73447734392,3478.3520644427604,170194230.7548446,125599219.28348012
300,46022.695046843895,2730.8448377914315,125680839.18992296,125599219.28348012
301,46046.533055768225,2733.5834488768687,125875786.15033853,123526445.64029026
302,47002.04745236772,3449.8461726988944,168130674.88826028,123526445.64029026
303,47052.70866068376,3488.485422334459,170338352.31825307,123526445.64029026
304,45992.80689453539,2685.777493936057,123526445.64029026,123526445.64029026
305,46000.18910842434,2685.777493936057,123546272.62420864,123526445.64029026
306,45992.80689453539,2685.777493936057,123526445.64029026,123526445.64029026
307,47088.533958933695,3426.190503146837,167341913.06045902,123526445.64029026
308,46045.45873227532,2685.777493936057,123667856.76110654,123526445.64029026
309,46025.68171406156,2718.6523134622325,125137552.85443977,123526445.64029026
310,46025.050878257854,2685.777493936057,123613045.80608693,123526445.64029026
311,46037.28566219819,2685.777493936057,123645905.71343705,123526445.64029026
312,46874.58024033442,3455.064994621007,168059756.2461761,123526445.64029026
313,45992.80689453539,2685.777493936057,123526445.64029026,123526445.64029026
314,46136.062836084086,2696.2570047568565,124408193.86340065,123526445.64029026
315,46886.81018574031,3531.081631859346,171617271.5113116,123526445.64029026
316,46054.75944584407,2740.8507171703236,126274629.85667546,122692339.82423648
317,46772.401541274485,3437.072223771042,168051245.90127814,122692339.82423648
318,45823.60561556264,2685.777493936057,123072008.65328002,122665767.58731124
319,46723.62598594753,3426.190503146837,166124580.3962863,122665767.58731124
320,45824.29150636475,2685.777493936057,123073850.8033597,122665767.58731124
321,45729.7838158505,2685.777493936057,122820024.17517261,122665767.58731124
322,45898.89087230558,2717.0437344704537,124754461.05326715,117008377.279154
323,45552.62717991533,2571.531189294642,117140001.5474631,117008377.279154
324,45690.98874998783,2665.1200090800207,121825747.33832261,117008377.279154
325,46567.08699394959,3404.508782597774,165892174.55519962,116771346.691437
326,45592.0591301055,2571.531189294642,117241402.03723183,116771346.691437
327,45409.267123634156,2571.531189294642,116771346.691437,116771346.691437
328,45638.28603139788,2586.045546006295,118036722.64897652,116771346.691437
329,45559.42821661766,2628.373593487921,119768359.7292094,116771346.691437
330,45484.68799368921,2571.531189294642,116965293.81110731,116771346.691437
331,45409.267123634156,2571.531189294642,116771346.691437,116771346.691437
332,45491.230689720265,2648.2218914557807,120479554.14992516,116771346.691437
333,45522.0231624128,2642.550681574642,120340707.16850254,116771346.69143699
334,45409.267123634134,2571.531189294642,116771346.69143698,116771346.69143699
335,45464.563383240056,2571.531189294642,116913542.74766493,116771346.69143699
336,45608.053747029786,2610.758649193135,119085377.85014732,116771346.69143699
337,45513.910699100714,2571.531189294642,117040440.90950862,116771346.69143699
338,45510.40017789005,2666.998154324542,121463047.06879023,116771346.69143699
339,46601.00108618111,3398.2981680047496,164357747.67340973,116771346.69143699
340,46504.45465245404,3491.7230866696627,168911828.41599458,116771346.69143699
341,45492.513040151345,2580.4894774666923,117393515.55658822,116765688.72467723
342,45526.19344081807,2571.531189294642,117072026.36292478,116765688.72467723
343,45431.0301619336,2571.531189294642,116827311.02319784,116765688.72467723
344,46410.28424532127,3382.929703448227,163578899.59570283,116765688.72467723
345,46324.28602773495,3394.9727703455487,163737971.50753754,116765688.72467723
346,46405.40338584231,3385.663748157185,163447058.81067306,116765688.72467723
347,45488.10958674115,2571.531189294642,116974092.54435746,116759799.26911275
348,45566.270244867,2634.0413872855343,120066000.16161957,116759799.26911275
349,45557.8541252147,2686.545530273292,122500009.70927854,116752912.17278323
350,45602.0947669699,2694.6403316033206,123011094.70825121,116752912.17278323
351,46298.89724434716,3337.6381312563353,160712359.05113778,116752912.17278323
352,45402.09843023836,2571.531189294642,116752912.17278323,116752912.17278323
353,45626.9323412036,2611.9801593177135,119188697.50825457,116752912.17278323
354,45444.74831418684,2571.531189294642,116862587.67957656,116752912.17278323
355,45471.504414905576,2639.093724812293,120020308.6216187,116752912.17278323
356,45589.29593048701,2583.939707664743,117797669.15564337,116752912.17278323
357,46342.858663951345,3407.1973631384253,164974719.38521358,116752912.17278323
358,45549.22900053185,2654.4426755684226,120943676.88424972,116752912.17278323
359,45402.09843023836,2571.531189294642,116752912.17278323,116752912.17278323
360,45489.93293965448,2663.7424153267048,121257975.93785155,114684722.05004078
361,45940.55246377217,3377.8782086068372,160967993.33407587,114684722.05004078
362,45169.95572860101,2589.48082542133,117002986.60193256,114684722.05004078
363,45113.2456759599,2555.564216906329,115295829.85128216,114684722.05004078
364,45342.214050407434,2634.687691903868,119520558.33266616,114684722.05004078
365,45102.0074518831,2549.267893940888,114977854.44260482,114684722.05004078
366,46053.553239108805,3322.6691076871903,159569189.14639664,114684722.05004078
367,45904.781833712506,3330.784310911787,159091150.76428095,114684722.05004078
368,45044.48670263215,2547.8634762161882,114767202.47454219,114684722.05004078
369,45072.933501707994,2547.8634762161882,114839681.0349228,114684722.05004078
370,45159.63320742866,2547.8634762161882,115060580.0485272,114684722.05004078
371,45114.04516956113,2547.8634762161882,114944427.95189214,114684722.05004078
372,45023.313128058646,2547.8634762161882,114713255.09722543,114684722.05004078
373,45155.07127927804,2547.8634762161882,115048956.8784111,114684722.05004078
374,45087.21008107982,2547.8634762161882,114876055.81006959,114684722.05004078
375,45170.42079803861,2593.2453586316615,117168019.1161592,114684722.05004078
376,45140.742383003286,2547.8634762161882,115012448.80693814,114684722.05004078
377,46059.0430338203,3384.301944019774,163259301.83877927,114684722.05004078
378,45135.64710232337,2610.1453671564627,117841696.66153154,114684722.05004078
379,45063.48634811258,2547.8634762161882,114815610.97732285,114684722.05004078
380,45249.26446759545,2656.5658936177315,120279258.87590031,114684722.05004078
381,45160.37059685646,2547.8634762161882,115062458.816118,114684722.05004078
382,45329.76496493173,2660.7461885696657,120894289.5134639,114684722.05004078
383,46080.4871650679,3408.215307420572,163916311.04406112,114684722.05004078
384,45054.494638389406,2547.8634762161882,114792701.3285304,114684722.05004078
385,45112.02796355281,2548.0612582836948,114948411.0413287,114395457.45593898
386,45236.18883204068,2658.1109734581746,120409318.52938792,114395457.45593898
387,45105.121980619304,2566.0571712123833,115749709.72596042,114395457.45593898
388,45074.3436174031,2629.5801048229428,118581706.74057527,114395457.45593897
389,45222.62296318465,2677.149885077143,121163512.14298996,114395457.45593897
390,45949.07605425142,3310.6626709647944,157808557.76586214,114395457.45593897
391,44898.58209586126,2547.8634762161882,114395457.45593897,114395457.45593897
392,45040.70006910101,2547.8634762161882,114757554.64927037,114395457.45593897
393,45769.596896271265,3297.8788235500565,156829507.7034209,113802085.96493226
394,44741.47149407129,2547.8634762161882,113995161.09191194,113802085.96493226
395,44665.692266187994,2547.8634762161882,113802085.96493225,113802085.96493226
396,45595.05470133586,3364.362806386577,159807003.84041864,113802085.96493226
397,44810.377391983304,2549.445648431174,114241469.9633451,113802085.96493226
398,44729.37555045045,2547.8634762161882,113964342.27895007,113802085.96493226
399,44767.6650936656,2558.659213829329,114558393.31859171,113165968.39631008
400,45470.387048658085,3409.063634203228,162360710.75374287,113165968.39631008
401,44608.347542523756,2547.8634762161882,113655979.4379544,113165968.39631008
402,44467.442490645524,2547.8634762161882,113296972.60265951,113165968.39631008
403,44530.775988727626,2584.183764779094,115098724.69032757,113165968.39631008
404,44606.65164155983,2581.0117996063846,115145880.81954424,113165968.39631008
