,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,25313.014147907677,2683.0913653329544,74508947.81550913,45059803.047407664
401,24319.718893836252,1853.1872289174055,45068992.46491867,45059803.047407664
402,24433.2101925594,1861.2822124403187,45482219.26285987,45059803.047407664
403,24314.760184123814,1853.1872289174055,45059803.04740767,45059803.047407664
404,24342.190608501704,1878.862025942603,45741955.99777446,45059803.047407664
405,26392.800943426962,3518.0891063671734,106001340.7230825,45059803.047407664
406,24332.522463936984,1853.1872289174055,45092719.8775139,45059803.047407664
407,24417.256519262053,1853.1872289174055,45249747.9466967,45059803.047407664
408,24360.125702825055,1861.5227803491696,45350332.247507416,45059803.047407664
409,24343.36534291049,1853.1872289174055,45112813.7623523,45059803.047407664
410,24390.0751774899,1853.1872289174055,45199375.831259705,45059803.047407664
411,24435.333266401576,1853.1872289174055,45283247.543636024,45059803.047407664
412,24419.110015958966,1929.6011697835097,47170901.91762139,45059803.047407664
413,24445.24742255525,1889.2666918608052,46178883.82024626,45059803.047407664
414,24314.760184123814,1853.1872289174055,45059803.04740767,45059803.047407664
415,24356.22639334681,1853.1872289174055,45136647.696771346,45059803.047407664
416,24413.05239602168,1908.0552731803286,46610222.950439215,45059803.047407664
417,24314.760184123814,1853.1872289174055,45059803.04740767,45059803.047407664
418,26466.792275197233,3625.838821170485,107768646.67321658,45059803.047407664
419,24393.040841282887,1907.3870017606343,46553053.94004293,45059803.047407664
420,25322.50123095142,2759.292105426683,76580689.53891364,45059803.047407664
421,24285.4376082452,1853.1872289174055,45005462.824270464,44516400.81603565
422,24038.052859497875,1853.1872289174055,44547012.56726298,44516400.81603565
423,24158.979221022957,1879.0771462295063,45415611.16433515,44516400.81603565
424,24021.534425337708,1866.6462793352057,44839707.85897918,44516400.81603565
425,24080.05627300984,1853.1872289174055,44624852.756754294,44516400.81603565
426,24021.534425337708,1853.1872289174055,44516400.81603564,44516400.81603565
427,24119.08464665962,1938.2109021773533,46813361.68356013,44516400.81603565
428,24087.305671035603,1914.2795692003724,46146000.1970548,44516400.81603565
429,24104.4939913412,1853.1872289174055,44670140.424269855,44516400.81603565
430,24139.885728942136,1853.1872289174055,44735727.9404011,44516400.81603565
431,24152.036089582427,1890.0985335761802,45689210.99426268,44516400.81603565
432,24079.95411333137,1853.1872289174055,44624663.43574284,44516400.81603565
433,24329.205377340557,1900.6168335255297,46285428.73967014,44516400.81603565
434,24281.271483268258,2004.9152439287016,48773401.199365504,44516400.81603565
435,24141.81458784251,1857.321474442612,44839746.37499915,44516400.81603565
436,24114.403730979466,1853.1872289174055,44688505.02720937,44516400.81603565
437,24216.358931413466,1959.9657411117648,47556447.31580293,44516400.81603565
438,24021.534425337708,1853.1872289174055,44516400.81603564,44516400.81603565
439,24021.534425337708,1853.1872289174055,44516400.81603564,44516400.81603565
440,24138.23925336591,1968.1364295929154,47628084.16105048,44516400.81603565
441,24062.15437526869,1853.1872289174055,44591677.18848701,44516400.81603565
442,24200.60088524381,1856.5371565146447,44931071.42592225,44516400.81603565
443,24134.081496185187,1853.784827582172,44739999.427073106,44516400.81603565
444,24909.859903888875,2736.833802053645,75238838.47394596,44516400.81603565
445,24118.810429732453,1853.7679475975935,44710899.58152864,44516400.81603565
446,24198.077154875697,1853.1872289174055,44843567.547773674,44516400.81603565
447,24097.812969349186,1882.1123178936182,45374647.89696125,44516400.81603565
448,24021.534425337708,1853.1872289174055,44516400.81603564,44516400.81603565
449,24159.54965445598,1853.6472161370634,44783602.868128255,44516400.81603565
450,24094.776391466286,1879.4414708063073,45302028.19058291,44516400.81603565
451,24043.779917444048,1853.1872289174055,44557625.877908096,44516400.81603565
452,24175.897997453478,1904.604283898488,46108429.000491805,44516400.81603565
453,24217.910289569027,2018.7477519228166,49000179.013075724,44516400.81603565
454,24097.680741746386,1893.3047030715836,45637291.600910604,44516400.81603565
455,24178.809433423146,1859.6579433905797,44968211.01449673,44516400.81603565
456,24991.165946507743,2675.208536231995,73254538.68016876,44516400.81603565
457,24061.356988216343,1891.2541644433481,45519784.912524424,44516400.81603565
458,24028.698006074897,1853.1872289174055,44529676.27237113,44516400.81603565
459,24235.957303397983,1986.036496646154,48226002.60371381,44516400.81603565
460,24134.416067390634,1853.1872289174055,44725591.633467354,44516400.81603565
461,24021.534425337708,1853.1872289174055,44516400.81603564,44516400.81603565
462,24021.534425337708,1853.1872289174055,44516400.81603564,44516400.81603565
463,24104.268025492154,1898.5087491416969,45795910.25084697,44516400.81603565
464,24021.534425337708,1853.1872289174055,44516400.81603564,44516400.81603565
465,24035.215623951342,1863.0420576724687,44779915.02139244,44500601.73598326
466,24096.242311115686,1859.0328267694076,44800084.390665196,44500601.73598326
467,24027.042874311224,1853.1872289174055,44526609.00332451,44500601.73598326
468,24013.009069774136,1853.1872289174055,44500601.73598326,44500601.73598326
469,24013.009069774136,1853.1872289174055,44500601.73598326,44500601.73598326
470,24105.04752659396,1883.8852422860218,45436571.87995447,44500601.73598326
471,24051.437853188894,1853.1872289174055,44571817.46663032,44500601.73598326
472,24139.48720084327,1878.8460068547931,45374907.90228981,44500601.73598326
473,24013.009069774136,1853.1872289174055,44500601.73598326,44500601.73598326
474,24084.33480145633,1853.1872289174055,44632781.67102989,44500601.73598326
475,24054.357879668903,1853.1872289174055,44577228.82241117,44500601.73598326
476,24103.814359113563,1876.9966818548176,45262237.79046762,44500601.73598326
477,24136.56102474375,1940.2139124058158,46926862.34975542,44500601.73598326
478,24019.151741143538,1853.1872289174055,44511985.256116465,44500601.73598326
479,24089.467243712406,1919.5291304722527,46282478.28505796,44500601.73598326
480,24065.152662631735,1853.1872289174055,44597233.57633682,44500601.73598326
481,24062.222633568843,1853.1872289174055,44591803.683897115,44500601.73598326
482,24043.272692667822,1853.1872289174055,44556685.8954306,44500601.73598326
483,24084.17534545088,1906.3331382101605,45908679.37106533,44500601.73598326
484,24174.57525467269,1919.2692190616046,46493607.70552455,44500601.73598326
485,24085.261369649746,1853.1872289174055,44634498.77537264,44500601.73598326
486,24013.009069774136,1853.1872289174055,44500601.73598326,44500601.73598326
487,24103.279573274394,1853.1872289174055,44667889.88021788,44500601.73598326
488,24067.139178994075,1853.1872289174055,44600914.96308955,44500601.73598326
489,24013.009069774136,1853.1872289174055,44500601.73598326,44500601.73598326
490,24013.009069774136,1853.1872289174055,44500601.73598326,44500601.73598326
491,24035.1506530805,1853.1872289174055,44541634.23539462,44500601.73598326
492,24140.65930338357,1904.604283898488,46028561.48679788,44500601.73598326
493,24125.076417269644,1893.5195477318568,45721983.21051581,44500601.73598326
494,24013.009069774136,1853.1872289174055,44500601.73598326,44500601.73598326
495,24099.523127597764,1963.9195018400164,47360843.24798997,44500601.73598326
496,24013.009069774136,1853.1872289174055,44500601.73598326,44500601.73598326
497,24013.009069774136,1853.1872289174055,44500601.73598326,44500601.73598326
498,24054.55897339565,1853.1872289174055,44577601.48673739,44500601.73598326
499,24013.009069774136,1853.1872289174055,44500601.73598326,44500601.73598326
500,24013.009069774136,1853.1872289174055,44500601.73598326,44500601.73598326
501,25777.55834465183,3529.098975626884,102794040.05013849,44500601.73598326
502,24057.467386725155,1853.1872289174055,44582991.32117604,44500601.73598326
503,24144.808336768885,1913.311754095213,46224204.95735934,44500601.73598326
504,24083.3851503682,1872.8898971482722,45117353.9861836,44500601.73598326
505,24179.181437185714,1917.9633286793046,46448733.455484286,44500601.73598326
506,24124.517579594773,1950.1382719550868,47129329.20554732,44500601.73598326
507,24163.829462324014,1853.1872289174055,44780100.16131699,44500601.73598326
508,24065.152662631735,1853.1872289174055,44597233.57633682,44500601.73598326
509,24908.499019676296,2681.6813424175525,73473830.45842412,44500601.73598326
510,24033.26714181013,1866.410959356324,44858364.168166995,44500601.73598326
511,24140.09716715978,1882.3472012906357,45458649.75037261,44500601.73598326
512,24054.55801493258,1856.3750485522585,44655473.35776224,44500601.73598326
513,24056.83380131625,1853.1872289174055,44581817.16878784,44500601.73598326
514,24088.566811460827,1853.1872289174055,44640624.37792288,44500601.73598326
515,24169.86175926353,2027.0421876323296,49212087.49941359,44500601.73598326
516,24090.34353229297,1927.921340545698,46495671.80154429,44500601.73598326
517,24096.185769841173,1936.3639289844425,46721250.221735045,44500601.73598326
518,25828.55207118973,3497.9379304683475,102288086.62313242,44500601.73598326
519,24013.009069774136,1853.1872289174055,44500601.73598326,44500601.73598326
520,24123.728900000646,1861.2822124403187,44907333.20719515,44500601.73598326
521,24013.009069774136,1853.1872289174055,44500601.73598326,44500601.73598326
522,24054.381741922465,1853.1872289174055,44577273.04363473,44500601.73598326
523,24013.009069774136,1853.1872289174055,44500601.73598326,44500601.73598326
524,24161.242862843363,1863.0994539024243,45020952.35673632,44500601.73598326
525,24906.658329622598,2699.483033730602,74041726.1639987,44500601.73598326
526,24107.28850127643,1942.787755004773,46911372.28660363,44500601.73598326
527,24035.34136870588,1853.1872289174055,44541987.66715593,44500601.73598326
528,24199.397801821942,1987.9093313106052,48205178.06095666,44500601.73598326
529,24906.658329622598,2662.8778660125768,72835604.12920675,44500601.73598326
530,24027.54280394413,1863.042057672469,44765611.83342614,44500601.73598326
531,24088.067806161194,1861.250128902449,44839366.02898888,44500601.73598326
532,24128.56141290142,1927.8640759207804,46567218.040754184,44500601.73598326
533,24013.009069774136,1853.1872289174055,44500601.73598326,44500601.73598326
534,24146.66327019548,1986.4593166780694,48126166.33920067,44500601.73598326
535,24063.069307675272,1853.1872289174055,44593372.7295382,44500601.73598326
536,24014.669048438103,1853.1872289174055,44503677.9872436,44500601.73598326
537,24072.556019451986,1908.0552731803286,45961172.47388004,44500601.73598326
538,24109.04088382395,1923.0471360979886,46406143.798042886,44500601.73598326
539,24198.076518240232,1942.787755004773,47079619.48017967,44500601.73598326
540,24311.813188342814,1931.851446211845,47008512.70860918,44500601.73598326
541,24013.009069774136,1853.1872289174055,44500601.73598326,44500601.73598326
542,24068.93896462775,1853.1872289174055,44604250.302840665,44500601.73598326
543,24013.009069774136,1856.577873581884,44582021.317063764,44500601.73598326
544,24053.30504979,1853.1872289174055,44575277.73152537,44500601.73598326
545,24250.272345273697,1930.191207714103,46898924.98845442,44429872.55257487
546,24003.49302224798,1853.1872289174055,44482966.71823802,44429872.55257487
547,24161.627208321686,1915.0717242806465,46317997.217666015,44429872.55257487
548,24018.667564087373,1853.1872289174055,44511087.98537944,44429872.55257487
549,24010.830243066048,1853.1872289174055,44496563.96215381,44429872.55257487
550,24026.232811081714,1870.753690724129,44949346.77123715,44429872.55257487
551,23974.842832545262,1853.1872289174055,44429872.55257487,44429872.55257487
552,23995.859485432342,1853.1872289174055,44468820.3452998,44429872.55257487
553,24172.84803122248,1956.2738152954778,47382222.49111884,44429872.55257487
554,24069.506523763244,1886.4636605630371,45434600.01341554,44429872.55257487
555,24170.950258066463,1853.6472161370634,44804712.76515981,44429872.55257487
556,25803.31440059236,2676.1583649424897,82596769.58829382,44429872.55257487
557,24094.59068803731,1912.0336754829045,46098284.22377045,44429872.55257487
558,24183.669159293502,1929.5269264339609,46744847.28327089,44429872.55257487
559,24060.21147821395,1854.5972518328076,44623085.431731604,44429872.55257487
560,24003.230996021,1853.1872289174055,44482481.13458054,44429872.55257487
561,24076.320201373037,1853.1872289174055,44617929.116510645,44429872.55257487
562,24110.207580361475,1854.6964664609463,44717946.41167208,44429872.55257487
563,24945.005519802213,2664.0469889563838,72675966.62174758,44429872.55257487
564,24061.616150404232,1874.7526161256992,45124113.99509699,44429872.55257487
565,24070.002115912186,1910.0869735670535,46002758.765822604,44429872.55257487
566,24107.887181145412,1939.2438532778774,46854116.159329675,44429872.55257487
567,24110.536218652862,1941.8928907853303,46872800.32560401,44429872.55257487
568,23997.67268040233,1853.1872289174055,44472180.535061724,44429872.55257487
569,25006.60209439663,2663.332022716086,73172377.05098899,44429872.55257487
570,24010.87167479976,1853.1872289174055,44496640.74291359,44429872.55257487
571,23974.842832545262,1853.1872289174055,44429872.55257487,44429872.55257487
572,23974.842832545262,1853.1872289174055,44429872.55257487,44429872.55257487
573,24192.00601603381,1943.3853536695399,47085822.017966054,44429872.55257487
574,24103.19798759964,1873.1755020011333,45151300.62256201,44429872.55257487
575,23974.842832545262,1872.019418973236,44881371.34935603,44429872.55257487
576,24215.329908486623,1949.5213135077433,47416805.69106574,44429872.55257487
577,24967.846574538056,2709.7287697644224,74182234.48207669,44429872.55257487
578,24112.19680313505,1938.2109021773533,46796627.32917605,44429872.55257487
579,23974.842832545262,1853.1872289174055,44429872.55257487,44429872.552574866
580,24010.87167479976,1853.1872289174055,44496640.74291359,44429872.552574866
581,23992.827365647543,1871.171762019688,44897612.048491046,44429872.552574866
582,23997.940860207957,1853.1872289174055,44472677.522452556,44429872.552574866
583,24055.979747448546,1871.3478683335227,45030367.90535629,44429872.552574866
584,23974.84283254526,1853.1872289174055,44429872.552574866,44429872.552574866
585,24186.55959555068,1879.4863030903696,45483287.65224095,44429872.552574866
586,24093.30943250008,1861.2587638487257,44848986.2131594,44429872.552574866
587,23974.84283254526,1853.1872289174055,44429872.552574866,44429872.552574866
588,23979.8015422577,1853.1872289174055,44439061.970085874,44429872.552574866
589,24109.032206401065,1878.4677162369796,45300735.2065426,44429872.552574866
590,24003.619401952972,1881.9637983251218,45181395.56177189,44429872.552574866
591,24025.731639386744,1853.1872289174055,44524179.03950834,44429872.552574866
592,23974.84283254526,1853.1872289174055,44429872.552574866,44429872.552574866
593,23999.028364353253,1898.9007832558982,45570668.15182839,44429872.552574866
594,24021.753450705342,1853.1872289174055,44516806.71104976,44429872.552574866
595,25010.717127777974,2745.231223874559,75437136.71938458,44429872.552574866
596,24098.251368545196,1929.6080406776648,46585058.431509696,44429872.552574866
597,24202.085502638245,1973.317309732099,47837918.06448934,44429872.552574866
598,25799.326400749615,3482.655996725327,101438018.67649598,44429872.552574866
599,24112.048270415173,1882.2248123705099,45382667.9494602,44429872.552574866
600,24113.882715947024,1885.973696752609,45498168.715571746,44429872.552574866
601,24870.370415171517,2736.833802053645,75124398.19181316,44429872.552574866
602,23974.84283254526,1853.1872289174055,44429872.552574866,44429872.552574866
603,24128.117510960892,1931.9041911004672,46693306.33975015,44429872.552574866
604,23974.84283254526,1853.1872289174055,44429872.552574866,44429872.552574866
605,24010.871674799757,1853.1872289174055,44496640.74291359,44429872.552574866
606,23982.00641328245,1853.1872289174055,44443148.00891034,44429872.552574866
607,23974.84283254526,1853.1872289174055,44429872.552574866,44429872.552574866
608,24905.38551183167,2642.899254028154,71872599.10862628,44429872.552574866
609,24916.179673857772,2682.2067136036176,73853823.64648475,44429872.552574866
610,24126.653266655463,1888.376761149965,45583915.706021026,44429872.552574866
611,23974.84283254526,1853.1872289174055,44429872.552574866,44429872.552574866
612,24124.982019972475,1953.471392700406,47219063.11446731,44429872.552574866
613,24049.933652470187,1861.2822124403187,44769184.44826271,44429872.552574866
614,23974.84283254526,1853.1872289174055,44429872.552574866,44429872.552574866
615,24039.33726810296,1853.1872289174055,44549392.81688664,44429872.552574866
616,23997.16808950841,1853.1872289174055,44471245.43366128,44429872.552574866
617,24074.368403015465,1901.9589970921224,45809676.38398611,44429872.552574866
618,24008.785153763023,1853.1872289174055,44492774.02877544,44429872.552574866
619,23990.764422304732,1853.1872289174055,44459378.239381194,44429872.552574866
620,24118.5476913236,1931.024137446033,46624264.57949088,44429872.552574866
621,23987.282880716426,1853.1872289174055,44452926.29097279,44429872.552574866
622,25040.01698003945,2775.5504499367494,75993831.4183696,44429872.552574866
623,23974.84283254526,1853.1872289174055,44429872.552574866,44429872.552574866
624,24025.057267467193,1853.1872289174055,44522929.30207951,44429872.552574866
625,24059.261442518204,1853.6472161370634,44597732.47857286,44429872.552574866
626,25067.005212144693,2655.3911667752377,72329170.90538582,44429872.552574866
627,23974.84283254526,1853.1872289174055,44429872.552574866,44429872.552574866
628,24877.584914488318,2677.3630820535072,73204352.63130559,44429872.552574866
629,24043.570924895474,1917.2364158526925,46136827.5502584,44429872.552574866
630,24047.314650988388,1853.1872289174055,44564176.4009701,44429872.552574866
631,24067.10900975553,1853.1872289174055,44600859.05384197,44429872.552574866
632,23975.224945205937,1853.1872289174055,44430580.67887764,44429872.552574866
633,23995.85948543234,1853.1872289174055,44468820.345299795,44429872.552574866
634,25100.127152199264,2819.7305555019693,77284475.91375832,44429872.552574866
635,25170.190113299326,2754.183019087539,75239428.80145645,44429872.552574866
636,24012.666755384165,1853.1872289174055,44499967.36332749,44429872.552574866
637,24127.282752846797,1922.6105827247677,46457602.737078115,44429872.552574866
638,24082.27435298204,1954.4760779847916,47159941.82076543,44429872.552574866
639,23974.84283254526,1853.1872289174055,44429872.552574866,44429872.552574866
640,23989.43037697742,1853.1872289174055,44456906.00361781,44429872.552574866
641,23974.84283254526,1853.1872289174055,44429872.552574866,44429872.552574866
642,25120.95480110473,2772.4313488046123,76050472.69964166,44429872.552574866
643,24090.197885591086,1861.0423851750536,44836763.53421761,44429872.552574866
644,23990.0670407942,1853.1872289174055,44458085.86087219,44429872.552574866
645,24834.021222399773,2642.899254028154,71740347.71885031,44429872.552574866
646,25027.08456436228,2691.529132303946,73961954.05905671,44429872.552574866
647,23974.84283254526,1853.1872289174055,44429872.552574866,44429872.552574866
648,24067.99299224151,1901.4388940191725,45784863.20774122,44429872.552574866
649,24875.70999955212,2627.031860325506,71365352.91183195,44429872.552574866
650,24077.888420943862,1853.1872289174055,44620835.32099144,44429872.552574866
651,24008.666349274987,1853.1872289174055,44492553.861815475,44429872.552574866
652,24137.585479084955,1865.7265145831716,45052499.31516121,44429872.552574866
653,23974.84283254526,1853.1872289174055,44429872.552574866,44429872.552574866
654,24887.469743427726,2665.871356450664,72332512.24852988,44429872.552574866
655,23975.224945205937,1853.1872289174055,44430580.67887764,44429872.552574866
656,23991.10568646198,1869.450082834126,44852554.836596265,44429872.552574866
657,24011.039423254242,1877.4808536770051,45079387.44765133,44429872.552574866
658,24061.06401377031,1854.5972518328076,44624665.33973684,44429872.552574866
659,23974.84283254526,1853.1872289174055,44429872.552574866,44429872.552574866
660,24978.522258094294,2670.955914979925,73191807.94062856,44429872.552574866
661,24826.53100048909,2642.899254028154,71726466.93526368,44291064.7167085
662,23968.435819455168,1870.016634875325,44823348.711397775,44291064.7167085
663,23899.940613438426,1853.1872289174055,44291064.716708496,44291064.7167085
664,23899.940613438426,1853.1872289174055,44291064.716708496,44291064.7167085
665,24171.44670965646,1865.4964992739904,45097999.04980206,44291064.7167085
666,24950.379238497197,2727.6799387738165,74533416.36524525,44291064.7167085
667,23981.482052446612,1932.9730405729017,46414110.92941562,44291064.7167085
668,24859.220260221595,2677.370124022098,73132016.09660208,44291064.7167085
669,23967.03101177087,1908.1084999242416,45764857.80104683,44291064.7167085
670,23905.37798040692,1853.1872289174055,44301141.17573346,44291064.7167085
671,23899.940613438426,1853.1872289174055,44291064.716708496,44291064.7167085
672,23899.940613438426,1853.1872289174055,44291064.716708496,44291064.7167085
673,23899.940613438426,1853.1872289174055,44291064.716708496,44291064.7167085
674,23959.131766202045,1853.1872289174055,44400757.00507494,44291064.7167085
675,24808.177417719045,2667.7558405686455,72840550.93440396,44291064.7167085
676,24793.589873286885,2699.483033730602,73736499.78447033,44291064.7167085
677,24038.99320134938,1936.2796002478783,46603701.35873428,44291064.7167085
678,23899.940613438426,1863.5243277016366,44538120.76376686,44291064.7167085
679,24015.13410748202,1912.1109472624296,45950698.33102705,43871470.82202141
680,24065.64084121355,2001.3311831655933,48410426.547746696,43871470.82202141
681,24795.430563340582,2665.880696243308,72792982.3834343,43871470.82202141
682,24049.413598533945,1924.0821627985565,46392037.32476352,43871470.82202141
683,23911.75416947102,1835.6309553904678,43893156.151168086,43871470.82202141
684,24137.409665292005,1962.3734451052158,47511170.59588416,43871470.82202141
685,24877.155947703475,2665.403085205605,72900992.58755773,43871470.82202141
686,23922.265870401578,1835.6309553904678,43912451.75479002,43871470.82202141
687,23899.940613438426,1835.6309553904678,43871470.82202141,43871470.82202141
688,23911.75416947102,1835.6309553904678,43893156.151168086,43871470.82202141
689,24002.969360125484,1923.2874923921659,46241544.405703746,43871470.82202141
690,24118.21234961198,1922.043852463592,46488135.07034729,43871470.82202141
691,23938.19450212964,1835.6309553904678,43941690.84426707,43871470.82202141
692,25048.237961240957,2775.897389180907,76307416.6360985,41411751.632208824
693,23899.940613438426,1732.7135787493917,41411751.632208824,41411751.632208824
694,24046.792766956813,1815.900792439513,43698045.17468153,41411751.632208824
695,24817.757001811777,2585.7139543751678,71062045.42452183,41411751.632208824
696,24007.808646773028,1767.9005553541833,42455080.93811908,41411751.632208824
697,23899.940613438426,1732.7135787493917,41411751.632208824,41411751.632208824
698,23899.940613438426,1732.7135787493917,41411751.632208824,41411751.632208824
699,23933.75929270393,1732.7135787493917,41470349.716987535,41411751.632208824
700,24056.970718968263,1746.0335359520336,42013538.7758027,41411751.632208824
701,24903.844472883822,2658.807208988049,74581901.94246015,41411751.632208824
702,24832.383234956207,2549.0034479621027,69602352.93272878,41411751.632208824
703,23926.077049249405,1736.7268193476211,41554003.719456635,41411751.632208824
704,25751.884781107772,3461.017970842576,101155719.34932235,41411751.632208824
705,24030.646060066574,1780.5559201733006,42804098.9913414,41411751.632208824
706,24022.873792212435,1794.0269069981503,43133051.39516738,41411751.632208824
707,23992.478159580493,1752.8559272891064,42068618.683538295,41411751.632208824
708,23914.528157870584,1732.7135787493917,41437027.66852704,41411751.632208824
709,24098.73340209099,1759.727361253917,42428695.00825036,41411751.632208824
710,24055.575329921096,1789.0802073801583,43054038.36252732,41411751.632208824
711,24016.9576278424,1827.4173397280235,43968339.91730352,41411751.632208824
712,23899.940613438426,1732.7135787493917,41411751.632208824,41411751.632208824
713,23939.91912215373,1732.7135787493917,41481022.93711798,41411751.632208824
714,24046.20770186194,1813.0806946593534,43651167.29841189,41411751.632208824
715,24818.66453960329,2504.624779588262,68181893.48798637,41411751.632208824
716,23959.08639501228,1736.9108889380382,41617032.327228576,41411751.632208824
717,23977.31559658722,1732.7135787493917,41545820.316166244,41411751.632208824
718,23995.51970136159,1782.5255710569916,42815476.321610436,41411751.632208824
719,23900.16923078434,1732.7135787493917,41412147.76058843,41411751.632208824
720,23988.375484298962,1763.5931338220234,42303003.46618912,41411751.632208824
721,23901.065543857705,1733.8385091686746,41440599.23932106,41411751.632208824
722,23899.940613438426,1732.7135787493917,41411751.632208824,41411751.632208824
723,23941.22373554776,1732.7135787493917,41483283.45846083,41411751.632208824
724,23936.337433178276,1733.8043084707795,41501282.26249237,41411751.632208824
725,24784.95621229193,2508.5543942513104,68354091.83318904,41411751.632208824
726,24964.86777339239,2661.3086618244843,74795762.96772134,41411751.632208824
727,23893.04021533439,1732.7135787493917,41399795.21871519,41292187.49727246
728,23830.936632398087,1743.7901350486063,41556152.20854424,41292187.49727246
729,23990.94842868304,1806.5692114283017,43379371.99733545,41292187.49727246
730,23890.1277851617,1732.7135787493917,41394748.81140782,41292187.49727246
731,24059.118514042926,1941.288137893744,47081953.77290902,41292187.49727246
732,23878.532604210486,1760.5002876658068,42050066.33747902,41292187.49727246
733,23842.545416889137,1732.7135787493917,41312302.19579289,41292187.49727246
734,24179.730610879622,1872.8789093888488,45419280.77323719,41292187.49727246
735,24055.388608342946,1956.3957557009314,47513713.334502496,41292187.49727246
736,23921.0585380355,1815.8133239739661,43474730.15832154,41292187.49727246
737,23873.817676779698,1753.0893152575766,41860720.42105468,41292187.49727246
738,24753.14240015628,2554.247440348356,69569277.81934774,41292187.49727246
739,23897.23329045315,1732.7135787493917,41407060.61691018,41292187.49727246
740,23928.165615783284,1749.0378923392861,41858109.46875293,41292187.49727246
741,23830.936632398083,1732.7135787493917,41292187.49727247,41292187.49727246
742,24036.663671193794,1924.3962967194188,46430538.03748774,41292187.49727246
743,23916.16268547864,1744.3683954294945,41727344.50725412,41292187.49727246
744,23842.2627017586,1732.7135787493917,41311812.33144728,41292187.49727246
745,23864.878953615847,1732.7135787493917,41350999.81814076,41292187.49727246
746,23830.936632398083,1732.7135787493917,41292187.49727247,41292187.49727246
747,23881.453670997267,1732.7135787493917,41379719.05601148,41292187.49727246
748,23832.061562817362,1733.8385091686746,41320957.479707375,41292187.49727246
749,23842.2627017586,1732.7135787493917,41311812.33144728,41292187.49727246
750,23861.50603573518,1731.9437797560663,41326810.48649929,41108737.18697622
751,24699.38870928859,2558.9313746814987,69721983.76933146,41108737.18697622
752,23901.28239639734,1741.182680423502,41626734.52621508,41108737.18697622
753,23998.8482653346,1787.2494719843512,42933250.81546745,41108737.18697622
754,23852.805820841524,1725.015588816136,41146461.8779559,41108737.18697622
755,24008.806333037595,1790.5142726899026,43002499.12883906,41108737.18697622
756,23856.96937902343,1729.694939222054,41266375.54716374,41108737.18697622
757,23830.936632398087,1725.015588816136,41108737.18697621,41108737.18697622
758,23854.677405610633,1725.015588816136,41149690.3908584,41108737.18697622
759,23895.04895529511,1735.2863565756797,41470678.78684256,41108737.18697622
760,23872.92530938001,1725.015588816136,41181168.309323795,41108737.18697622
761,23856.65317382052,1725.015588816136,41153098.621820346,41108737.18697622
762,23859.49314030783,1753.5720967258767,41846680.680162266,41108737.18697622
763,23899.763973754027,1725.015588816136,41227465.42375197,41108737.1869762
764,23921.432609317533,1725.015588816136,41264844.1578874,41108737.1869762
765,23830.936632398083,1725.015588816136,41108737.1869762,41108737.1869762
766,23921.926248322,1775.2165522953978,42487184.54663923,41108737.1869762
767,23865.92117367342,1725.015588816136,41169086.06604375,41108737.1869762
768,23830.936632398083,1725.015588816136,41108737.1869762,41108737.1869762
769,23874.76136394019,1725.015588816136,41184335.53206203,41108737.1869762
770,24724.58589224654,2564.823293527118,70168635.6228159,41108737.1869762
771,23830.936632398083,1725.015588816136,41108737.1869762,41108737.1869762
772,23877.847250558167,1725.015588816136,41189658.73458335,41108737.1869762
773,23909.93886333651,1727.5856078364425,41306825.76092366,41108737.1869762
774,24807.128879514363,2610.0223441736416,71402694.93148026,41108737.1869762
775,24767.084823967478,2593.693396134883,70534194.67577583,41108737.1869762
776,24822.04275796828,2576.7269125382963,70922175.92321685,41108737.1869762
777,23830.936632398083,1725.015588816136,41108737.1869762,41108737.1869762
778,23851.789156952564,1725.015588816136,41144708.11689886,41108737.1869762
779,23830.936632398083,1725.015588816136,41108737.1869762,41108737.1869762
780,23872.831355753246,1725.015588816136,41181006.23785299,41108737.1869762
781,23898.09209757919,1748.6212365238716,41802978.58850471,41108737.1869762
782,23874.949188368013,1734.2632364150152,41409088.62040448,41108737.1869762
783,23881.82543923957,1725.015588816136,41196521.172074005,41108737.1869762
784,23916.30527806677,1746.0791775475257,41775946.180288665,41108737.1869762
785,24151.934922697255,1784.4338087312058,43126136.461416766,41108737.1869762
786,23832.061562817362,1725.015588816136,41110677.70948579,41108737.1869762
787,23830.936632398083,1725.015588816136,41108737.1869762,41108737.1869762
788,23849.566648828135,1725.015588816136,41140874.25573794,41108737.1869762
789,23830.936632398083,1725.015588816136,41108737.1869762,41108737.1869762
790,23875.93408586167,1747.6877853165693,41731798.45871857,41108737.1869762
791,24699.38870928858,2558.9313746814987,69721983.76933146,41108737.1869762
792,23830.936632398083,1725.015588816136,41108737.1869762,41108737.1869762
793,23860.653500178818,1735.4141702777968,41410897.315732464,41108737.1869762
794,23968.48634159168,1736.9369794304362,41641118.530643925,41108737.1869762
795,23870.114583651506,1725.015588816136,41176319.76362624,41108737.1869762
796,23830.936632398087,1718.7632273966185,40959737.55818484,39618740.89906251
797,23919.130372667503,1662.4919746209616,39765362.28447221,39618740.89906251
798,24114.741725294585,1682.834092236447,40592674.13821094,39618740.89906251
799,23863.461688109168,1662.4919746209616,39672813.54315628,39618740.89906251
800,23830.936632398087,1662.4919746209616,39618740.89906251,39618740.89906251
