,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44647.009041850426,1988.7110213291642,45298188.62935454,42209193.54250386
403,45645.598477437496,2783.6491837490203,90894213.21421717,42209193.54250386
404,44621.62982354882,1942.980816350325,44852040.655351244,42209193.54250386
405,44658.39251732534,1993.9513257176834,48142423.79056041,42209193.54250386
406,44604.982560154065,1965.8372572816893,47611507.04187125,42209193.54250386
407,44723.33162750667,2045.2656922710842,53516527.15997223,42209193.54250386
408,44922.1785481839,2116.1855372939126,51523936.8795235,42209193.54250386
409,46513.932115991985,3701.48886891937,140859704.22009772,42209193.54250386
410,44731.26402738737,2077.050775872466,49666337.843485154,42209193.54250386
411,44590.96911268994,2014.596303989175,47841053.41274496,42209193.54250386
412,45693.883539777074,2881.0134670677908,95066596.81369372,42209193.54250386
413,44766.668176679275,2038.849017676433,47674653.99070673,42209193.54250386
414,46446.19524906485,3648.675902467571,136101177.57918298,42209193.54250386
415,44646.226364635724,1956.0095246049962,44697297.94650942,42062721.8334381
416,45561.74434714414,2892.6596221977916,95324785.231086,42062721.8334381
417,44456.98480420643,1933.8326953760559,48180963.87032156,42062721.8334381
418,44565.12882957233,1956.0793197110593,43734443.9558735,42062721.8334381
419,45460.23338001582,2859.412540883718,96529229.41349928,42062721.8334381
420,44469.063833283704,1921.7568551295394,42106431.14553592,42062721.8334381
421,45488.27359639742,2842.5952043632738,92444219.55129111,42062721.8334381
422,44453.71800192329,1921.7568551295394,42091900.63520248,42062721.8334381
423,44540.16332909107,2060.6326004751654,51931729.34851506,42062721.8334381
424,44533.788959877085,1976.0455191442984,48548104.37583426,42062721.8334381
425,44550.66107392467,1982.5588681519082,44926914.84538253,42062721.83343809
426,44491.62365679523,1982.9388399644383,45899653.380994335,42062721.83343809
427,44467.740271001516,1978.9428533056343,47281294.925015375,42062721.83343809
428,44615.25027064086,1979.4543301611418,47907623.78763426,42062721.83343809
429,44503.18330607,1984.77494454689,46299733.386536345,42062721.83343809
430,44521.50046897897,2041.9553825771793,48431373.908078246,42062721.83343809
431,44497.785060191854,1926.6249784209976,42353527.98507711,42062721.83343809
432,44466.794580092814,1966.7978304634694,44550609.654384404,42062721.83343809
433,45673.4786526126,2822.067039373566,91987031.40105173,42062721.83343809
434,44565.78590699322,1994.352565643588,45486790.108382426,42062721.83343809
435,44448.23481456711,1930.2134199128718,42464448.62313708,42062721.83343809
436,44422.90194929335,1932.7233807344069,42549886.72510755,42062721.83343809
437,44552.41829123738,2040.2919959478015,47708144.94418427,42062721.83343809
438,44422.901949293366,1921.7568551295394,42062721.83343809,42062721.83343809
439,44657.995622687726,2082.083406951203,49804904.662202075,42062721.83343809
440,44682.41711295602,1976.3526356265302,46185422.50113803,42062721.83343809
441,44513.58070769856,1926.6090623530647,42365405.933138125,42062721.83343809
442,46386.74421758445,3676.849862778336,141213875.474468,42062721.83343809
443,44439.579164641655,1948.8339231825253,45977354.91247568,42062721.83343809
444,45504.34739113626,2885.6315092531086,93822867.47027437,42062721.83343809
445,44620.0050282025,2076.3108319577905,51795097.04537313,42062721.83343809
446,45402.35343390284,2807.8139908352837,91442665.55483827,42062721.83343809
447,44546.65579296559,2019.9428422287158,46854176.05293302,42062721.83343809
448,44559.20792058997,2024.4675006163852,46894491.57163291,42062721.83343809
449,44541.23448154655,1967.5131575733685,44873151.5486296,42062721.83343809
450,45518.017710744745,2780.1322064988103,90333563.7679375,42062721.83343809
451,44626.892702500954,1979.8617252432268,44878837.21079266,42062721.83343809
452,44594.1081412167,2032.7518511700982,48501271.417361744,42062721.83343809
453,44473.481934803596,1977.9814835540724,48469787.48884011,42062721.83343809
454,44520.051435377696,1921.7568551295394,42154709.78627583,42062721.83343809
455,44635.10520196178,2022.665631627612,49715207.80520214,42062721.83343809
456,44609.990647401966,1971.3383061378859,44477792.40335485,42062721.83343809
457,44485.851100143,1921.7568551295394,42122326.508181356,42062721.83343809
458,44520.66686721149,1957.5989330519892,44809533.83396645,42062721.83343809
459,44541.69578668721,1927.1281559263793,45258101.96370252,42062721.83343809
460,45411.77512385359,2858.7225262956176,96068505.38375565,42062721.83343809
461,44523.90373145585,1939.1039156699385,43371355.54534297,42062721.83343809
462,45397.76052587022,2765.094754259126,88100156.61417772,42062721.83343809
463,44593.21843907093,1968.7910029829654,44342645.97051714,42062721.83343809
464,44550.832104673544,2003.143040500118,45853518.669687286,42062721.83343809
465,44649.370342427996,2065.721768389795,48799936.490133926,42062721.83343809
466,44600.20177073601,1946.1934448637344,43338447.79558912,42062721.83343809
467,44546.4237859386,2011.1754107906715,46212239.49187397,42062721.83343809
468,45518.60239451006,2839.129042466537,93286585.3744948,42062721.83343809
469,47241.21555164639,4552.131094460315,200582856.47829586,42062721.83343809
470,44504.44421463234,1932.7358538892192,42636603.28382735,42062721.83343809
471,45475.686537887654,2874.3700900366903,94060985.15139775,42062721.83343809
472,45513.23215872914,2922.181115767544,95983358.4819569,42062721.83343809
473,45382.62842912002,2789.966479160267,90398183.04592153,42062721.83343809
474,44582.98220705008,1985.1842015387142,49156732.80710479,42062721.83343809
475,44671.413723113874,1992.289998518907,45564268.048837,42062721.83343809
476,46505.97855074612,3765.2431419882478,145846328.80070964,42062721.83343809
477,44543.351835158675,1976.7719467041309,46017375.212104745,42062721.83343809
478,46385.90860633028,3679.4386067023634,139245940.83068684,42062721.83343809
479,44467.70165315771,1921.7568551295394,42105141.337774344,42062721.83343809
480,44432.67226646737,1992.075775583869,45628208.59657389,42062721.83343809
481,45594.79670019458,2881.2833857665573,95229076.15317984,42062721.83343809
482,46410.252520357826,3741.884024485301,144977126.64297682,42062721.83343809
483,45544.7774194017,2802.902423031885,91397119.30044457,41919796.31617372
484,44542.82761473044,2033.6912752477888,47223895.9676985,41919796.31617372
485,44352.02039351667,2016.8923987369649,48842140.2272098,41919796.31617372
486,44349.499898092094,1977.5444585760604,44506305.45352276,41919796.31617372
487,44367.90642028129,2071.4348914749835,52056343.40024495,41919796.31617372
488,45318.85332274396,2853.566959463288,94439369.59227876,41919796.31617372
489,44379.74954249052,1933.314468188301,42543409.4873842,41919796.31617372
490,44526.63552880828,2100.4200023133626,51885125.118990764,41919796.31617372
491,45573.097178618074,2943.4465808346445,98118480.96980797,41919796.31617372
492,44271.956742641516,1986.4478940528447,48171786.189092636,41919796.31617372
493,44361.944023255586,1994.7848239780578,46921839.11239072,41919796.31617372
494,45326.89178190367,2888.3392309416113,96399776.67822766,41919796.31617372
495,45307.852675556285,2881.983851962159,95455609.12350604,41919796.31617372
496,44459.13715267347,1969.6915736937613,44258276.8515922,41919796.31617372
497,44271.956742641516,1921.7568551295394,42529329.95058278,41919796.31617372
498,44366.32479730468,2062.0301147075124,48280143.07885075,41919796.31617372
499,44538.3208244517,2011.6881108039597,47083713.035713136,41919796.31617372
500,44563.915665195396,2068.2076275303393,49078448.7899357,41919796.31617372
501,44377.93803573665,1961.5512732840143,46654657.79464574,41919796.31617372
502,44271.956742641516,2005.1980533317328,45934071.29456781,41919796.31617372
503,44351.34443724356,1939.467700195731,44422748.79513552,41914801.99592174
504,45215.430264481794,2889.496663351899,94866087.40529941,41914801.99592174
505,44380.779829230436,2018.895186357884,46433661.836359836,41914801.99592174
506,44428.932892492434,2005.1555289743824,45835387.48925098,41914801.99592174
507,44298.51912022673,1921.7568551295394,41944947.43981884,41914801.99592174
508,44502.62762914403,2017.9799238895334,47669585.17099668,41914801.99592174
509,44241.675872611195,1972.555316066221,47783051.97121938,41914801.99592174
510,44361.427327070734,1927.3249123428018,44735820.97418095,41914801.99592174
511,44369.977349709734,1931.0529107136754,42855058.850305654,41914801.99592174
512,44342.69363233431,1967.8727174161068,43920781.86267605,40511475.70202252
513,44603.73915096805,2068.2714652608142,50458961.29805402,40511475.70202252
514,45290.47248596703,2782.375810194479,89034238.51368293,40511475.70202252
515,44308.16875088682,1921.7568551295394,40534119.25547137,40511475.70202252
516,44481.389484847154,2069.966181087509,47428377.90176692,40511475.70202252
517,44336.33616043127,1925.6997604149722,40834252.53735941,40511475.70202252
518,45277.39321798032,2796.0314159335912,88494917.64062366,40511475.702022515
519,44300.88361878675,1971.8822555469153,45556601.010098025,40511475.702022515
520,45453.184070970965,2873.3652009376624,94109986.91421731,40511475.702022515
521,44385.016951125486,1986.9568962011049,43549396.68689034,40511475.702022515
522,44412.228062512295,2066.536640531928,52260571.86859231,40511475.702022515
523,45535.426245086215,3000.7872036718845,98848217.38747832,40511475.702022515
524,45181.35584361576,2771.587307357232,86523856.39728215,40511475.702022515
525,45285.102985228295,2806.581575320111,91302367.71312279,40511475.702022515
526,44266.68218623655,1946.8484581463526,42801757.326519154,40511475.702022515
527,44340.55394146264,1961.2316528301665,44499849.50018673,40511475.702022515
528,44396.270960218084,1928.5283114534882,40922640.67236731,40448741.828307055
529,44454.62229239101,1973.6262877979455,44295450.43567814,40448741.828307055
530,44479.8041649951,1946.2022345433186,41648599.42625497,40448741.828307055
531,45326.1547439684,2787.5170584440143,88038580.85252948,40448741.828307055
532,46355.61082927821,3662.254967002843,151224665.64345217,40448741.828307055
533,44404.00699375338,1944.9285202069507,42280142.26221697,40448741.828307055
534,44571.504568189084,1987.3429251497923,44347317.140945464,40448741.82830705
535,45369.98476587123,2808.14277476082,91606404.99660279,40448741.82830705
536,45340.60216480618,2793.647607218314,88318288.02354449,40448741.82830705
537,45513.59515819347,2777.448300292406,87859847.89964858,40448741.82830705
538,44415.92692730442,1921.7568551295394,40495734.288911186,40448741.82830705
539,45451.21175151913,2860.8530696001717,91786696.24368615,40448741.82830705
540,44413.36656715511,2022.0633935194826,45545268.699302495,40448741.82830705
541,44397.20888072755,1921.7568551295394,40478668.3152161,40448741.82830705
542,45515.27012231581,2899.2620484497957,92947422.67491828,40448741.82830705
543,44691.79239266258,2042.0571724859487,46204328.02834698,40448741.82830705
544,44455.99635079747,1921.7568551295394,40532267.146359816,40448741.82830705
545,44364.38535797673,1921.7568551295394,40448741.82830705,40448741.82830705
546,44560.57988349399,2007.3302636577616,45543347.42202882,40448741.82830705
547,44516.63620665691,1977.0083649526882,43680041.21383299,40448741.82830705
548,44440.524504574554,2034.7183096553115,46360460.485709585,40448741.82830705
549,44364.38535797673,1921.7568551295394,40448741.82830705,40448741.82830705
550,45453.806988268596,2871.165525762633,92484985.08681735,40448741.82830705
551,44427.48336828658,1961.1750846935909,42270574.24197143,40448741.82830705
552,44425.58301939089,1950.9009495842286,43383310.02851467,40448741.82830705
553,44477.31582359652,1951.8218102533137,43848894.10067572,40448741.82830705
554,44364.38535797673,1929.608232877445,42390495.93092193,40448741.82830705
555,44447.567185734784,1971.3433570778252,42765703.58718203,40448741.82830705
556,45431.55268938829,2754.1103203817083,86015497.94408062,40448741.82830705
557,45461.92437445265,2838.7186545847762,90425592.86464365,40448741.82830705
558,45353.717730212324,2854.53735200839,91591975.89325175,40448741.82830705
559,45490.61106782534,2789.003342439634,89266859.43764423,40448741.82830705
560,44500.95127641245,1987.7595069859549,43542183.82636053,40448741.82830705
561,45587.18803215075,2875.204154271863,92055178.68327962,40448741.82830705
562,44494.44548406247,2008.3625576371567,44522170.96808702,40448741.82830705
563,44551.41694305808,1970.812253819991,43233337.446577504,40448741.82830705
564,44408.17917136791,1984.537221945639,45076860.45849093,40448741.82830705
565,44596.742824510635,1962.0001042083975,42506280.94514334,40448741.82830705
566,44572.562443646966,1997.9971095324222,45622795.78671602,40448741.82830705
567,44477.42946964512,2028.3415359217186,46234097.251930065,40448741.82830705
568,44409.64173063578,1997.4617983247474,45651584.81793563,40448741.82830705
569,44535.2075398056,2001.0062963491794,44191589.69907715,40448741.82830705
570,45424.47845205966,2768.4718194768648,88163849.24643108,40448741.82830705
571,44596.20582605231,1953.0501037942188,42071779.83925593,40372166.17481182
572,44431.08905844319,1994.0820433522101,44522296.25670275,40372166.17481182
573,44428.337172032014,1922.715606136359,40550015.56139314,40372166.17481182
574,45219.83011878505,2778.4117645206343,87831644.98267725,40136529.79323993
575,44329.669805913036,1972.2977718230056,45090678.32127078,40136529.79323993
576,45184.15370772046,2767.2964327562777,88918999.5340459,40136529.79323993
577,44300.84910555785,1900.3559110717354,41006708.97655228,40136529.79323993
578,44240.75633578126,1882.1163983910997,40136529.793239936,40136529.79323993
579,47966.3422112813,5351.054648798416,243894080.9433209,40136529.79323993
580,44343.97740754079,1906.3379846618536,42794651.80028115,40136529.79323993
581,45311.71454479068,2821.772996968939,92936809.53252545,40136529.79323993
582,44240.75633578126,1882.1163983910997,40136529.793239936,40136529.79323993
583,45457.350510808756,2810.773622483509,90133415.44050477,40136529.79323993
584,44404.9432781907,1965.8201189578072,44075281.94815688,40136529.79323993
585,45228.5215696091,2767.1050907412746,88151907.1750784,40136529.79323993
586,44240.75633578127,1904.3208803155908,41549564.67942238,40136529.79323993
587,44240.75633578126,1901.5547673605186,40996497.938381,40136529.79323993
588,44298.61338777365,1885.923627750055,40359656.888432145,40136529.79323993
589,44346.21625950797,2020.8941676699062,49811041.06778355,40136529.79323993
590,44328.79675768603,1956.6135874543118,43577802.31077011,40136529.79323993
591,44357.760197867974,2002.9818893956538,48272309.739264585,40136529.79323993
592,44240.75633578126,1914.940862485478,43311690.27807447,40136529.79323993
593,45292.69923899584,2735.978672691355,87057836.10248625,40136529.79323993
594,44557.28008687326,2060.787930591776,48575824.08824395,40117205.218556926
595,45268.68223656432,2882.513225334824,98164582.35800052,40117205.218556926
596,44390.30989249438,2029.0610723633458,52059535.333181575,40117205.218556926
597,45157.163866832554,2772.7469879978853,88625569.00232382,40117205.218556926
598,44322.781638484455,2004.9806945248856,49159177.01392211,40117205.218556926
599,44334.16732861352,1974.1052871843883,45582292.70892559,40117205.218556926
600,44219.45569508694,1882.1163983910997,40117205.218556926,40117205.218556926
601,44410.42382709795,1937.4999933681906,42796231.70879461,40117205.218556926
602,44301.04498106303,1882.1163983910997,40191225.44512209,40117205.218556926
603,44219.45569508694,1924.0816561091458,42856251.968789935,40117205.218556926
604,44303.55876958631,1909.0185022624494,42102771.408482544,40117205.218556926
605,44353.59423846159,1985.4369555620822,47454710.54631681,40117205.218556926
606,45256.94912542015,2773.837217897528,88866041.7847839,38710413.01213653
607,44449.99946008348,1942.2145669879574,43049528.538038135,38710413.01213653
608,45177.12311445712,2753.1466174081334,87826896.47344199,38710413.01213653
609,45325.712044501546,2776.2494477458235,89324243.46023212,38710413.01213653
610,44168.01913475637,1851.3220033537698,38710413.01213653,38710413.01213653
611,45130.15126421808,2839.6150454635763,94081092.42595772,38710413.01213653
612,44168.01913475637,1939.6698534410723,46998727.802498326,38710413.01213653
613,44291.61758987327,1872.6763685971393,40777724.81628106,38710413.01213653
614,44193.471223009095,1964.5121895858676,47118096.118927516,38710413.01213653
615,46253.42922169927,3771.387969608958,144988360.92804918,38710413.01213653
616,45143.620275554815,2802.319193282102,89681545.91477652,38710413.01213653
617,45161.73395385846,2718.984443596286,86089775.7224257,38581203.27294418
618,44251.70556430124,2010.2894021171076,49327597.12019265,38581203.27294418
619,44217.222527201964,1919.1112374908291,43488261.10806761,38581203.27294418
620,44108.71927148453,1907.951990479633,41199638.22726629,38581203.27294418
621,44252.89473676293,2126.9868515886583,52836823.30929188,38581203.27294418
622,44020.59269858647,1851.3220033537698,38581203.27294419,38581203.27294418
623,44020.59269858647,1851.3220033537698,38581203.27294419,38581203.27294418
624,44116.62134725152,1871.6157203221464,39578195.40577511,38581203.27294418
625,44086.923363634,1855.076970840149,38807124.40135515,38581203.27294418
626,44029.185565092914,1878.003688915874,40907423.34515071,38581203.27294418
627,45129.992702801304,2808.1473667192067,90198002.62506072,38581203.27294418
628,45098.2379559324,2792.9955371679553,90565223.79042695,38581203.27294418
629,44159.38380513575,1890.936965051033,40489387.92358682,38514058.38356641
630,43945.14928848052,1851.3220033537698,38515082.00191015,38514058.38356641
631,44050.79405031125,1924.9394747024755,41896912.91422431,38514058.38356641
632,43948.81360247824,1893.6234964343846,40615110.77981317,38514058.38356641
633,43943.981354814234,1992.4294617216256,45570487.20984025,38514058.38356641
634,44129.20881259965,1872.0996739578684,40214800.42419994,38514058.38356641
635,43943.981354814234,1862.1841084318644,41588477.36385745,38514058.3835664
636,44106.18775433264,1866.315699549153,39327090.87976757,38514058.3835664
637,44039.80000932942,1894.207566453797,40519249.4444391,38514058.3835664
638,45288.719750530036,3073.4962642063574,103644695.2456722,38514058.3835664
639,43946.63006343896,1851.3220033537698,38516379.80541916,38514058.3835664
640,44055.21346434185,1894.1812733714826,40513322.26846726,38514058.3835664
641,43995.556317761,1851.3220033537698,38559260.503921054,38514058.3835664
642,44018.322889476454,1896.9816333143906,40619623.92930875,38514058.3835664
643,46783.03430491478,3670.809802505598,146678573.1795809,38514058.3835664
644,44088.25394765517,1938.9115153140367,42795631.10057701,38514058.3835664
645,44001.6542644466,1922.8688111256463,45146560.09552921,38514058.3835664
646,44962.35000210513,2733.481300600998,86568513.5597899,38514058.3835664
647,44160.981762729796,1965.2373670811953,43798568.98868733,38514058.3835664
648,44089.56183991541,2006.4749141884135,47192816.10723327,38514058.3835664
649,44033.30546179188,1907.7159189329777,41120891.72414664,38514058.3835664
650,43951.58519138132,1879.8766944104289,40203332.11943036,38514058.3835664
651,44165.68673704982,1883.5323994868293,40142071.0991544,38514058.3835664
652,44945.33263202549,2752.1444786394723,91186696.15789312,38514058.3835664
653,44387.44720963945,2150.6756587334285,53629995.710649095,38514058.3835664
654,44302.70457156068,1951.2016031324365,43466319.51696663,38514058.3835664
655,44206.694828746666,1941.7966477464458,42771410.479733214,38514058.3835664
656,44101.15136009034,2022.0748231548646,46508557.87671845,38514058.3835664
657,47689.75744584903,4588.067782972401,213968461.64450863,38514058.3835664
658,44017.39432379931,1907.453333070373,44696436.4996686,38513919.1278075
659,43943.82246601542,1851.3220033537698,38513919.1278075,38513919.1278075
660,43943.82246601542,1933.1454556235233,44706639.83482321,38513919.1278075
661,43980.24333724256,1851.3220033537698,38545839.66658382,38513919.1278075
662,44157.977547059185,2043.1337601274713,49932539.11561521,38513919.1278075
663,45011.77476413507,2854.327087692145,92784404.98096807,38513919.1278075
664,43959.7757397597,1851.3220033537698,38527901.14075792,38377209.84137733
665,43906.27145184829,1882.3756889511303,39854884.37522532,38377209.84137733
666,44788.05730777701,2750.3015384415203,87693706.21882054,38377209.84137733
667,43970.43800323469,1896.7145743285023,41592535.2833971,38377209.84137733
668,43938.63903525827,1890.5357924280256,40856638.76146844,38377209.84137733
669,44064.51194411545,1854.1307554618757,38744861.951985225,38377209.84137733
670,43900.31594396363,1884.5548380933822,39963136.13350125,38377209.84137733
671,43846.35297750126,1851.3220033537698,39031361.75580315,38377209.84137733
672,43898.72616593146,1903.726373980185,40825735.94224969,38377209.84137733
673,44075.334960492495,2057.0463543388914,55567605.21981218,38377209.841377325
674,44169.748142536984,1989.8270234699285,44957581.3365341,38377209.841377325
675,43787.83915534774,1851.3220033537698,38377209.841377325,38377209.841377325
676,44799.59825244413,2743.889582725943,86433347.12263803,38377209.841377325
677,43876.08532219301,1903.6208038807679,40790755.05317399,38377209.841377325
678,44738.27078998735,2779.380436789673,88668436.06671277,38377209.841377325
679,44056.14924310971,2011.7841979892332,45788538.62893207,38373197.7139753
680,43776.126055959576,1884.2733474783213,40821171.25612435,35707613.823876575
681,43441.59141052464,2021.730623577519,48736399.365120605,35707613.823876575
682,43464.00233868266,1820.0162833026018,37336494.46401377,35707613.823876575
683,43480.3425685007,1848.7865580353796,38582421.56513076,35707613.823876575
684,43366.43368699965,1827.3225267738794,37985195.776007436,35707613.823876575
685,43541.74812485939,1898.8577871606526,40394299.097713634,35707613.823876575
686,44356.059429015186,2654.7377436089605,82139732.03461902,35707613.823876575
687,43500.02690046276,1846.4693722316442,38545682.845465384,35707613.823876575
688,43427.140716511334,1858.98659484084,38427100.36524985,35707613.823876575
689,43724.33945393914,1918.8941151534896,41771465.63519711,35707613.823876575
690,43375.026553506104,1868.9366186139764,44532182.43625544,35707613.823876575
691,43531.26699038608,1834.1604919634908,37653921.40222545,35707613.823876575
692,43510.59597345021,1823.8775260999937,37023276.05304591,35707613.823876575
693,44268.3309059439,2689.5669835572153,83599932.17316487,35707613.823876575
694,43390.57849315104,1984.4035720200914,51636015.402309656,35707613.823876575
695,43366.43368699965,1798.2795653291555,36725706.114440724,35707613.823876575
696,43409.6568289493,1798.2795653291555,35743203.45230053,35707613.823876575
697,43568.057666071225,2037.6336116894374,53246626.230007075,35707613.823876575
698,43592.23998216934,1931.800129551492,41800745.05302115,35707613.823876575
699,43465.584631082405,1813.6147839029077,36462354.836928084,35707613.823876575
700,43513.77771536046,1934.1209773461167,41830573.670980975,35707613.823876575
701,43570.81575095914,2059.47520020691,47623027.720269255,35707613.823876575
702,43383.64953927115,1912.0312581162136,45254877.59040871,35707613.823876575
703,43465.125415406575,1890.6529800893215,39802192.89314567,35707613.823876575
704,44454.13546931573,2750.0761806030155,86412932.51847044,35707613.823876575
705,43486.924162384,1841.3395061294257,37700072.361708745,35707613.823876575
706,43366.43368699965,2046.7459393089273,54029144.342227355,35707613.823876575
707,43463.32201274112,1871.48326298307,40239644.03788763,35707613.823876575
708,43618.20109805652,1942.208082011871,42282462.17867527,35707613.823876575
709,43532.171922156864,1869.364595584731,39065462.643600464,35707613.823876575
710,44421.31004523002,2704.8602986523865,83751636.5227088,35707613.823876575
711,44643.71391242412,2974.118734611722,99646385.36120504,35707613.823876575
712,44400.08646636133,2695.9374146493283,83804421.99063188,35707613.823876575
713,43405.82884820488,1798.2795653291555,35740051.520114146,35707613.823876575
714,43390.8576354137,1826.9018584571568,36968971.106624246,35707613.823876575
715,44513.86410830489,2811.662515325569,90666632.58603074,35707613.823876575
716,43367.446925327204,1798.2795653291555,35708448.11712681,35707613.823876575
717,45424.15448597879,3694.9465455522527,139698172.21507755,35707613.823876575
718,43682.481947722496,1968.7339069564016,43492950.72603612,35707613.823876575
719,43366.43368699965,1798.2795653291555,35707613.823876575,35707613.823876575
720,43463.319190606395,1805.528864459177,36761117.7388724,35707613.823876575
721,43517.464729516665,1837.0527907635483,37571987.82898033,35707613.823876575
722,43366.43368699965,1813.0179207454942,39927817.72455557,35707613.823876575
723,43757.23732064768,2016.0838046774643,45718910.22365208,35707613.823876575
724,45503.710012491705,3672.1475451997794,136112442.1493945,35707613.823876575
725,43375.026553506104,1798.2795653291555,35714689.129193746,35707613.823876575
726,43563.300995258476,1999.904127051128,48338500.77260007,35707613.823876575
727,43368.222718547964,1798.2795653291555,35709086.89976072,35707613.823876575
728,43523.82914545234,2016.6916162121306,49618576.17259295,35707613.823876575
729,44572.84319495769,2798.522800235737,92125002.79721907,35707613.823876575
730,43575.953409108784,1950.2886864854197,44202103.90623055,35707613.823876575
731,43366.43368699965,1980.287183399539,50238023.55953871,35707613.823876575
732,44374.16874667751,2786.5820070413306,90456809.14380887,35707613.823876575
733,44520.83535408853,2904.954020823015,96237117.0750877,35707613.823876575
734,43565.154180263635,1925.9050312554086,42663857.88682328,35686590.40817643
735,43364.15899617865,1873.285080386299,39378479.020343974,35686590.40817643
736,43472.74952529905,1849.3036090015237,38048251.44790601,35686590.40817643
737,43505.27934524547,1832.6444045448309,37327177.40322386,35686590.40817643
738,43340.90102140817,1798.2795653291555,35686590.40817644,35686590.40817643
739,43401.262598591005,1798.2795653291555,36929721.53319166,35686590.40817643
740,43591.78582981149,1848.312182131354,38517128.27935347,35686590.40817643
741,43482.68443159099,1973.7021349301817,47685441.46853278,35686590.40817643
742,44384.387470887785,2748.4819030538647,89937685.95832053,35686590.40817643
743,44399.99410665082,2794.491409092766,90083902.40115193,35686590.40817643
744,43506.16892938768,2121.1682149506937,58103422.43708583,35686590.40817643
745,44565.04239472315,2843.5805476945907,90879068.80401991,35686590.40817643
746,44362.58668228586,2677.298405606189,83362864.0654325,35686590.40817643
747,43528.11171963628,1873.1995852352654,39129992.65692128,35686590.40817643
748,43377.3218926353,1798.2795653291555,35716579.095147885,35686590.40817643
749,43633.56448301759,1837.8745092069098,37682123.07253576,35686590.40817643
750,43523.91562211899,1955.1746545398878,46983609.413645774,35686590.40817643
751,44473.41488228399,2999.3742160376073,101373678.92302948,35686590.40817643
752,43643.76337851309,2097.0837931383953,57300104.88937676,35686590.40817643
753,43441.885227289014,1804.104393431199,36022944.400137834,35686590.40817643
754,43453.727064279235,1798.2795653291555,35779490.57140392,35686590.40817643
755,46269.16524944121,4366.738519859246,189237170.88364258,35686590.40817643
756,43482.126943927506,1847.1992509478805,37962019.95882468,35686590.40817643
757,43388.72607231603,1798.2795653291555,35725969.21578719,35686590.40817643
758,45439.09256991477,3706.277141843531,154949773.98957533,35686590.40817643
759,44432.596651375745,2697.453100732601,83465916.4770205,35686590.40817643
760,44539.975683853365,2868.284013649437,92955716.85966489,35686590.40817643
761,43553.95832866597,2003.689286866238,48691185.25901531,35686590.40817643
762,43484.14088630183,1855.972979235848,39327392.30732409,35686590.40817643
763,46207.08679126407,3643.39545727487,147050702.36594707,35686590.40817643
764,44440.8492942238,2813.3677683262586,92695612.20263162,35686590.40817643
765,44255.07789003715,2706.5602702896263,87859810.46876854,35686590.40817643
766,43445.478863252,1987.886599685742,47986651.21490029,35686590.40817643
767,43374.43971459441,1942.868854773237,46212616.91687151,35686590.40817643
768,43345.289469505,1833.2154884335778,37777376.39910217,35686590.40817643
769,43425.92588378007,1866.6287696859677,41376439.964357816,35686590.40817643
770,44360.741426830005,2706.9652331118014,85023631.93791585,35686590.40817643
771,43471.56428615811,1889.0185572526298,41358875.39848297,35686590.40817643
772,44284.77395487156,2684.494547462098,83534752.31481381,35686590.40817643
773,43508.35420248186,1945.975305502483,42717568.48998126,35686590.40817643
774,44331.63652181332,2732.65315538046,89163301.52160315,35686590.40817643
775,44489.462423643025,2797.64419501069,90081945.11855693,35686590.40817643
776,44472.306523936604,2856.3756905153264,95130548.42281535,35686590.40817643
777,43349.49388791462,1798.2795653291555,35693665.7134936,35686590.40817643
778,44582.59788358796,2736.289802380719,87529736.37741716,35686590.40817643
779,44376.024395824395,2724.44951808418,88828508.40701751,35686590.40817643
780,43411.884591701244,1893.2435537352092,43177602.883404516,35686590.40817643
781,43777.6210110658,1958.554126057801,44907630.89173503,35686590.40817643
782,43680.2588281561,1973.0390217422046,44117653.139562294,35686590.40817643
783,43439.49954109379,1914.4130199229464,41283505.087716535,35686590.40817643
784,43340.90102140817,1814.216943551365,36799262.29684559,35686590.40817643
785,43340.90102140817,1798.2795653291555,35686590.40817643,35686590.40817643
786,44476.8179935144,2767.155782446201,86985917.05163164,35686590.40817643
787,44305.2859492768,2765.5108266500392,89708120.84674521,35686590.40817643
788,43718.547348243344,1887.4899201486994,40012836.64238748,35686590.40817643
789,44544.177315828914,2755.0390263438135,87100276.9258146,35686590.40817643
790,43340.90102140817,1840.1343994512888,39671632.561962694,35686590.40817643
791,43340.90102140817,1798.2795653291555,35686590.40817644,35686590.40817643
792,43381.210135390866,1831.620363157964,38416949.76487683,35686590.40817643
793,45252.056860197845,3559.168209709552,129592651.51391947,35686590.40817643
794,43441.278879747646,1933.2931798382804,44249971.842343464,35686590.40817643
795,44343.0579079752,2715.530430426348,85105377.23068866,35686590.40817643
796,44524.93689158395,2723.4577694570635,88060424.00439432,35686590.40817643
797,43490.23376680174,1945.1965199691397,42300766.678300574,35686590.40817643
798,43349.52719259616,1910.1562099326038,43859268.00165193,35686590.40817643
799,44332.78327994094,2652.127310347426,81761463.19356003,35686590.40817643
800,43407.42269471007,1862.8403099276359,39221542.30855925,35686590.40817643
801,43516.45707981169,1925.918576050158,43687977.023698576,35686590.40817643
802,44291.11612385983,2703.8095813482714,84319960.54764196,35686590.40817643
803,44594.90443062635,2744.991186369034,86294778.08904472,35686590.40817643
