,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31383.71854021825,1824.5519313115806,31508627.084670026,17039760.256362393
402,31453.918779799897,1757.5607805471714,28203957.800557744,17039760.256362393
403,31301.775509358406,1725.5885865036835,30208463.673246454,17039760.256362393
404,32165.79777867337,2708.244480810271,71532696.0207762,17039760.256362393
405,31401.954943348108,1840.2430387464447,31834231.60906119,17039760.256362393
406,32142.75563605249,2575.2893761499354,62523111.13260541,17039760.256362393
407,32269.633661019376,2518.836923791776,56704771.00966805,17039760.256362393
408,31547.970324418875,1958.7434152191665,37130192.76249081,17039760.256362393
409,32296.380540054215,2628.3043002367262,63915491.96085106,17039760.256362393
410,32191.787021164382,2619.789485148904,62306240.16266592,17019957.432558205
411,31324.04573446922,1967.9247436882265,41311836.57062144,17019957.432558205
412,31336.055121222722,1649.290431475493,22500300.043709017,17019957.432558205
413,31389.419041915295,1967.6872582618544,38737747.597109616,17019957.432558205
414,31265.39802893355,1903.031679317727,38672286.49250881,17019957.432558205
415,31581.431301012595,1857.413067376246,31303559.337642998,17019957.432558205
416,32222.024825253407,2580.700981437718,59546862.893481,17019957.432558205
417,33060.37824252308,3372.538329041091,96108664.78143021,16910930.323041093
418,31224.082643121765,1947.162201325072,38890690.16787122,16910930.323041093
419,31151.11481252684,1762.027536578682,29466682.868225683,16910930.323041093
420,31954.69680770664,2565.996474725016,61643115.09547713,16895894.92783339
421,31115.019084124953,1998.8749005789407,41299216.80220768,16895894.92783339
422,31139.41109102063,1961.4193182643285,36831168.41856349,16895894.92783339
423,31083.935965454082,1870.1236586557047,35969495.51888578,16895894.92783339
424,31037.497130470216,1696.7760281206072,24267412.045252487,16895894.92783339
425,31078.647306662722,1690.7740579762715,24706962.19150433,16895894.92783339
426,31135.169534953853,1873.6030288076975,34170352.50505245,16895894.92783339
427,31294.581452790277,1764.210245709847,26100080.90994507,16895894.92783339
428,31091.37218175787,1914.9176676107231,35314844.43580191,16895894.92783339
429,31112.855706924212,1864.5109372985153,33394134.15179447,16873293.5963333
430,31065.59409805952,1887.1949140966522,35918936.17471697,16873293.5963333
431,31039.26342900011,1753.4570793611233,28878423.55443009,16873293.596333295
432,31024.62685767191,1750.4381840228991,31567431.905491848,16873293.596333295
433,31010.67178382998,1686.9310336221574,24838487.257142376,16873293.596333295
434,31063.380921543354,1827.8043898851458,31980527.184024356,16873293.596333295
435,30995.97883477914,1888.111695130341,36152559.172215775,16873293.596333295
436,31086.668999762238,1717.685858896347,24547477.944195293,16873293.596333295
437,30995.97883477914,1653.5588095930584,23184665.38055437,16873293.59633329
438,31961.36634763724,2849.476868134131,81559106.81303415,16873293.59633329
439,31941.700213042357,2556.9911261241405,59208882.664917015,16873293.59633329
440,31926.76262775599,2700.228964180087,69143249.10704422,16873293.59633329
441,31080.348296924356,1658.0686962097875,22595569.335989255,16873293.59633329
442,31138.114744820843,1866.1251201650534,32419123.369446427,16873293.59633329
443,31065.368064139446,1994.5611646640486,40192841.88177984,16873293.59633329
444,31000.307180754247,2058.6236979681116,42697883.48727751,16873293.59633329
445,31004.536305491336,1714.8761468658329,29009794.87156142,16873293.59633329
446,30995.978834779136,2028.120088162374,43615023.32535938,16873293.59633329
447,31076.532301112144,1754.2043307172826,26002310.937977638,16873293.59633329
448,31110.460721567077,1808.3003276698341,29241131.369260926,16873293.59633329
449,31176.025645557278,1757.176294298415,27651124.774283625,16873293.59633329
450,30949.291153008682,1867.056099936807,34432832.64836913,16873293.59633329
451,31016.817521753324,1839.5135092576988,32587654.599724613,16873293.59633329
452,30979.547241977933,1745.3183006979827,29262078.110619444,16873293.59633329
453,31979.10619177558,2738.745136736628,67779836.89210024,16873293.59633329
454,30997.4003750914,1712.285849802503,26212116.667508066,16873293.59633329
455,30995.97883477914,1869.8564743684904,36657359.966591276,16873293.59633329
456,31812.59484279759,2708.1920733134284,70183701.9084816,16873293.59633329
457,31090.414325055084,1859.507842878715,32110970.136970628,16873293.59633329
458,31102.1874416581,1874.5530909280867,32372108.154610384,16873293.59633329
459,31957.936615576677,2629.520174690625,64598692.281886205,16873293.59633329
460,31126.062437593315,1933.548433776309,36097848.18761556,16873293.59633329
461,31012.17970764731,1823.875356870678,30107412.093269683,16873293.59633329
462,30995.978834779136,1797.762733652562,30579460.366079915,16873293.59633329
463,31084.74078068701,1783.6580900005326,30841856.29863937,16873293.59633329
464,31097.51973037977,1997.1348269439586,39353107.449613616,16873293.59633329
465,31161.423726554483,1878.3812927811564,36309088.37078417,16873293.59633329
466,31146.065163207204,1814.1028206382161,32333456.08460062,16873293.59633329
467,30977.66780216365,1697.9722483944468,27405493.800799977,16873293.59633329
468,31020.654718336184,1818.1152348966054,32874839.261217665,16873293.59633329
469,30995.978834779136,1642.1934672419277,21855330.83411475,16873293.59633329
470,31084.959382294393,1887.1217105495507,35763426.46523535,16873293.59633329
471,31199.77211383147,1771.6447717545518,27975315.138977803,16873293.59633329
472,31919.48201179933,2668.1335866033696,69196278.30318174,16873293.59633329
473,31038.18014721528,1774.3414805851858,29234494.097487174,16873293.59633329
474,31963.53298675007,2629.2025258399817,65454246.93866533,16873293.59633329
475,31021.738476621074,1722.7916720265384,26366352.355847683,16873293.59633329
476,30995.97883477914,1929.5479885924863,40376854.921687365,16873293.59633329
477,30995.978834779136,1891.1314841651324,37350489.23538751,16873293.59633329
478,31188.044623555306,1894.6206324347054,35913000.47534242,16838523.090990033
479,31041.771669151793,1707.1866309846805,27085814.13008075,16838523.090990033
480,30974.903096087794,1887.2057368039375,39314148.86545981,16838523.090990033
481,30931.274895254,1889.68923494809,36878556.70200742,16838523.090990033
482,31103.37876382702,1947.0676005993723,37008493.499910064,16838523.090990033
483,30943.17709175318,1810.045123629121,32070927.969477434,16838523.090990033
484,31040.596247055433,1879.0145244886942,33962490.19736089,16838523.090990033
485,30935.03820422929,1666.1450662866373,26362294.647577174,16838523.090990033
486,31011.854765019863,1914.3418555023534,40743816.31949861,16838523.090990033
487,31917.922148395115,2728.2828737126215,72602808.36745498,16838523.090990033
488,31049.508993486506,1946.170873493134,37829902.102708265,16838523.090990033
489,30976.07612453188,1756.7070347345343,29141102.114591915,16833999.04584611
490,30938.045106728874,1634.1294410435455,22126528.319957383,16833999.04584611
491,31935.527391453274,2470.726462707403,58258401.690214,16833999.04584611
492,31008.99381651672,1874.2088249792264,35622067.65740363,16833999.04584611
493,30949.912341550273,1748.681921090605,26844512.538981535,16833999.04584611
494,30999.374313668657,1948.13771685405,40340033.37987231,16833999.04584611
495,30923.795354519687,1739.481537249916,26398694.459488172,16833999.04584611
496,30991.90237206767,1734.9839377620006,26634904.05559424,16833999.04584611
497,31041.749683955342,1794.3215735805795,33882753.091846816,16833999.04584611
498,30923.795354519687,1773.9733332449364,30635604.722878207,16833999.04584611
499,31013.73148965013,1754.2388653708326,30059756.213575266,16833999.04584611
500,30866.932454680424,1765.5867191627578,33227405.843723554,16833999.04584611
501,31808.695066425997,2589.345873996184,62204179.01235094,16833999.04584611
502,31746.123598465714,2449.29453193504,58398065.029228166,16833999.04584611
503,30974.004459498894,1769.201712227626,31584855.167791545,16833999.04584611
504,30953.775023306087,1771.7565678574,30389693.431086183,16833999.04584611
505,31017.091204575863,1874.8554294882838,36479315.25324413,16833999.04584611
506,30971.880697533663,1806.0069296302397,32967032.62005175,16833999.04584611
507,30936.991464383947,1753.8851610111735,30200338.693539493,16833999.04584611
508,31062.277538344835,1800.0641159802512,31501959.27617808,16833999.04584611
509,31072.112343765068,1802.4959999324656,32930440.361733623,16833999.04584611
510,31875.800823868503,2712.6667269339505,70367434.44076553,16833999.04584611
511,31123.196734029196,1837.20415848265,28805047.03676651,16833999.04584611
512,31911.635963205226,2751.6259139761414,72031132.29104109,16833999.04584611
513,31894.158804712537,2677.620187089301,70512493.98659606,16833999.04584611
514,30924.626414601276,1748.3367277440818,27725147.91449789,16833999.04584611
515,31024.326914420515,1943.293551528309,36934907.36223216,16833999.04584611
516,31008.867491623714,1901.9905017813812,37953238.368719235,16833999.04584611
517,30923.795354519687,1901.6879932309143,36741742.776110366,16833999.04584611
518,30949.989561184735,1729.6643514959317,26243122.42461992,16833999.04584611
519,30923.795354519687,1651.5880608100883,22143472.80852092,16833999.04584611
520,31981.868677305232,2657.0977599759253,66177321.20225163,16833999.04584611
521,30941.440999213453,1751.2721386149356,28780341.483820885,16833999.04584611
522,30923.795354519687,1686.8425491579583,24089334.121229224,16833999.04584611
523,31864.19016786889,2663.158493295744,66938090.868862234,16833999.04584611
524,30950.26552246288,1775.5440148292178,30315299.862723995,16833999.04584611
525,30981.346702564526,1850.209778460093,33513766.75131706,16833999.04584611
526,30923.795354519687,1872.906256072519,35418146.24303861,16833999.04584611
527,31024.19157566716,1889.7533354502666,36400292.60899897,16833999.04584611
528,31117.577308586384,1896.9928750143063,38291841.750494495,16833999.04584611
529,30946.081608130342,1753.9735905391924,27761353.60831841,16833999.04584611
530,32718.44891788948,3514.1382680982183,100376874.06825188,16833999.04584611
531,30939.156058126042,1831.4266551186472,31462154.717445247,16833999.04584611
532,30945.607835058232,1822.861583485753,30264111.148671277,16833999.04584611
533,30992.691321844817,1871.4374939655536,32789692.920968007,16833999.04584611
534,31026.284419411775,1852.4189840784722,32764169.325134706,16833999.04584611
535,31017.886692015105,1849.7078512278908,32169532.759661674,16833999.04584611
536,31023.997017275997,1826.4601000964092,32929098.263692893,16833999.04584611
537,31030.66297932266,1776.3380868043619,27337686.31194988,16833999.04584611
538,30984.59512515071,1820.4797495478942,33853174.4980378,16833999.04584611
539,30923.795354519687,1913.6687324687434,37305251.703851976,16833999.04584611
540,31001.85643326718,1701.512746134483,24012057.797132634,16833999.04584611
541,31086.06765189842,1883.2135436760896,35156398.52345169,16833999.04584611
542,30989.770922748034,1839.8807224592758,33804993.20456694,16833999.04584611
543,31940.305061307357,2574.6462438600242,61750324.32000844,16833999.04584611
544,31047.238389099057,1849.9740670195272,33631722.971190825,16833999.04584611
545,30923.795354519687,1746.9789949235524,30806628.14482198,16833999.04584611
546,30951.73253168188,1692.421877871661,27892497.252458237,16833999.04584611
547,30942.543040054494,1769.4475757872692,30541309.37836928,16833999.04584611
548,30986.956037643853,1788.006977402453,32604497.519717596,16833999.04584611
549,30956.159793640643,1833.105021024189,30232188.45297401,16833999.04584611
550,31914.278163678566,2671.2153493258684,68633077.70487311,16833999.04584611
551,31024.61310690332,1772.9250242410358,28651781.224962812,16833999.04584611
552,31817.44461436815,2726.460152068198,71187793.50308701,16833999.04584611
553,31033.295812042903,1926.8867957943585,34955084.29281717,16833999.04584611
554,30952.133700132817,1751.283089754633,28413564.79103618,16833999.04584611
555,30961.844729835877,1977.9251934810065,39655546.96552721,16833999.04584611
556,30972.433780004492,1746.8197586774309,27993988.02201284,16833999.04584611
557,31040.29380012284,1838.718062216128,33301092.674093932,16833999.04584611
558,30923.795354519687,1928.6361466479157,40572537.91946374,16833999.04584611
559,30975.5608945921,1710.7847048657932,26878649.86652445,16833999.04584611
560,30923.795354519687,1727.890362735894,28627408.420156825,16833999.04584611
561,32691.426927723962,3257.5040388704474,88591122.69027609,16833999.04584611
562,31779.19072567693,2615.0828418158226,66433613.16963406,16833999.04584611
563,31012.026558515256,1933.5139478027227,38811764.129408166,16833999.04584611
564,30982.130486409565,1890.2316585068522,35198413.2374144,16833999.04584611
565,31051.833169385507,1880.5853171772083,34695318.78894186,16833999.04584611
566,30970.894083348692,1885.6119074446374,33614444.18448122,16833999.04584611
567,30998.6827343878,1819.2662339863855,30492043.058056317,16833999.04584611
568,31024.290983913535,1947.8963814085164,37631989.25831665,16833999.04584611
569,30998.391900207684,1780.31771923743,30778153.33618909,16833999.04584611
570,30962.177693539346,1786.0562797915086,30021052.862405784,16833999.04584611
571,31035.12391198801,1829.4369901347786,31460686.132294107,16833999.04584611
572,30923.795354519687,1769.45736771251,30593752.61564821,16833999.04584611
573,31022.542246738296,1870.7656667347455,32555295.644689865,16833999.04584611
574,30923.795354519687,1855.4134753991834,32082138.975023378,16833999.04584611
575,30898.165378941143,1771.6574855352715,31280229.340463202,16833999.04584611
576,30977.904151884333,1758.164222071667,30714681.28469376,16833999.04584611
577,30995.418990526745,1908.8400165072294,39293513.73841153,16833999.04584611
578,30975.564109822222,1604.8957677017138,20841604.3497077,16833999.04584611
579,31029.461440474115,1823.1132821299936,34371512.61219689,16833999.04584611
580,31024.896632455308,1900.9462662668507,35601135.169472106,16833999.04584611
581,31013.73148965013,1834.691128078805,33083044.803449787,16833999.04584611
582,30939.996227387855,1650.7778136445136,22853984.975028336,16833999.04584611
583,31000.965288501327,1824.7125009130773,31676463.647091884,16833999.04584611
584,30988.425704835117,1869.788796234745,34191186.460977994,16833999.04584611
585,30972.744262044318,1907.6448570741657,35143698.13489075,16833999.04584611
586,31840.425071633905,2777.7870564224495,73062961.11495624,16833999.04584611
587,30955.876508687372,1847.1974071303594,34124445.61130886,16833999.04584611
588,31817.44461436815,2562.6707758503235,64933760.82397944,16833999.04584611
589,30956.30248450972,1873.3296640372514,32515557.93092723,16833999.04584611
590,31066.06763904465,1831.8786274982115,32319456.031757064,16833999.04584611
591,30886.65253777831,1758.9547116762856,30199790.552383073,16833999.04584611
592,31124.269485556673,1958.0357335094618,37357145.15701089,16833999.04584611
593,30831.828012145892,1924.7229593674624,39414200.93770883,16833999.04584611
594,30981.318565998656,1901.0504775114343,34362110.196901165,16833999.04584611
595,31122.375688094216,1760.5664358097129,27330967.24935918,16833999.04584611
596,30856.352484587376,1782.4341717581615,30783064.89322285,16833999.04584611
597,31864.38918767396,2697.0882821292375,70665841.47444631,16833999.04584611
598,31012.363020345616,1748.3084715255536,25850574.832936116,16833999.04584611
599,30923.795354519687,1655.3588420485928,22988655.872165162,16833999.04584611
600,30923.795354519687,1805.6285014846842,34416580.89293988,16833999.04584611
601,30923.795354519687,1797.7060693886688,31612722.206309102,16833999.04584611
602,30923.795354519687,1687.1414970084527,26472670.277862392,16833999.04584611
603,31142.11132113034,1878.9815439666704,36511817.72651999,16833999.04584611
604,31020.66456940349,1974.4635377160007,41065551.66616304,16833999.04584611
605,31813.602940043726,2569.6021695759387,60353040.64924548,16723569.977964316
606,30900.547439380425,1830.92443867976,34085411.2357814,16723569.977964316
607,30793.614509833114,1826.0637030084436,32815413.322356205,16723569.977964316
608,31581.574454496567,2761.817131021119,77231724.42565046,16723569.977964316
609,30765.748010874893,1800.4767086025379,31321440.56629325,16723569.977964316
610,30833.616935335616,1885.2684830867292,36320347.59158116,16723569.977964316
611,30720.93886824647,1792.8284992466329,32498767.085487742,16723569.977964316
612,30768.069560532167,1804.0781141383536,34776223.98023307,16655334.13632245
613,30595.59068466693,1750.7472107398905,29649303.285747133,16655334.13632245
614,30653.581135432218,1914.5932726422034,36119533.67065408,16655334.13632245
615,30717.245995827216,1758.097652301353,27051447.817694515,16655334.13632245
616,30610.84272844227,1789.300697155714,31938684.341598623,16655334.13632245
617,30690.81070643351,1982.8397893052013,41174173.41314929,16655334.13632245
618,30689.98623754764,1716.4207473867148,26846405.159844715,16655334.136322448
619,30694.873691733555,1865.5269854501335,36162149.431839935,16655334.136322448
620,30708.21709798673,1930.1789292299222,37481499.56330813,16655334.136322448
621,30729.5402252028,1768.821697660899,31343150.584454786,16655334.136322448
622,30559.04858684405,1767.0341217762675,29277173.15937696,16655334.136322448
623,31473.50621888119,2790.912346105743,77079160.01962058,16655334.136322448
624,30650.69974326164,1849.8038494281768,36848276.42398892,16655334.136322448
625,30620.277146045548,1888.1393485596582,36585089.44415076,16655334.136322448
626,30534.120018476668,1611.675139765083,21011305.83070899,16475792.754144697
627,30265.775948132155,1842.3010980290044,35377508.11355765,16475792.754144697
628,30430.187966942478,1964.8138367662516,37816708.610394135,16475792.754144697
629,30257.889444541455,1812.8669525984453,31375767.451746114,16475792.754144697
630,30334.83927121644,1764.2134933272107,29963358.67851428,16475792.754144697
631,30265.775948132155,1682.315244073945,24072833.014875267,16475792.754144695
632,30666.74563933725,2049.719430328926,41360843.1713673,16475792.754144695
633,30265.775948132155,1671.4448889104006,25834906.88272437,16475792.754144695
634,30282.61446520848,1825.177225723169,32976175.323549677,16475792.754144695
635,30395.00369981531,1939.6734585752383,40091859.303933404,16475792.754144695
636,30321.437493663147,1905.614996392723,37036740.36790327,16475792.754144695
637,30316.575480479536,1754.7593592920603,25865748.547171816,16455670.899305506
638,30228.81241264033,2020.219239923838,46788794.86253888,16455670.899305506
639,31095.06535555462,2520.2248536361126,58394609.82463195,16455670.899305506
640,30297.875735724607,1796.9057836343454,33250927.214659046,16455670.899305506
641,30334.616177962638,1914.7627920803018,34063260.43881005,16455670.899305506
642,30365.78252122986,1828.8581592141327,28434370.526310563,16455670.899305506
643,30293.850771962323,1759.1450334599635,30129068.597444434,16455670.899305506
644,30244.033367911325,1692.5629024563314,25705870.008171186,16455670.899305506
645,30417.50176515831,1895.6397501185845,34271915.51943339,16455670.899305506
646,30228.81241264033,1916.188602149165,40746209.614000924,16455670.899305506
647,31089.44799889042,2547.9499070270235,61703340.81712071,16455670.899305506
648,30304.01121058745,1833.7986262042825,33085616.146510147,16455670.899305506
649,30520.798922267655,1881.6812012007333,33487469.456751652,16455670.899305506
650,30342.501521393606,1811.4868511208647,30430003.043286156,16455670.899305506
651,30228.81241264033,1775.3094738396098,31266046.347990554,16455670.899305506
652,30395.061559672795,1768.4862250123122,31455488.855690878,16455670.899305506
653,30312.384522739576,1830.994641453442,32430067.011812307,16455670.899305504
654,30299.200724354545,1812.2155114525497,32592684.267342247,16455670.899305504
655,30238.506998972844,1858.1470187080545,36341846.156515256,16455670.899305504
656,30404.925829727,1862.6135660284904,34042809.4424025,16455670.899305504
657,32093.071318831342,3454.0462044535207,97840743.2676534,16455670.899305504
658,31219.480534244627,2723.0770547770735,67122335.86622624,16455670.899305504
659,30362.01635490455,1779.4862867999013,30255159.6127385,16455670.899305504
660,30311.946453832137,1747.7445067103758,28674990.48598826,16455670.899305504
661,30288.7039975922,1813.3651112897562,29011345.45002379,16455670.899305504
662,30228.81241264033,1757.8959429983145,32060046.75804596,16455670.899305504
663,31197.431536304917,2571.8411533066273,58836746.935422085,16455670.899305504
664,30263.338094662562,1777.2313572147766,29068910.425564986,16455670.899305504
665,30228.81241264033,1771.591559169042,30267182.54851287,16455670.899305504
666,30239.296635431307,1818.6947872050237,32879090.844062287,16455670.899305504
667,30305.875532549417,1666.3858176820352,22911873.80915935,16455670.899305504
668,30267.64400460769,1768.981666375356,27884080.038762193,16455670.899305504
669,30425.41007407288,1840.2712113644452,31010747.408033065,16455670.899305504
670,30192.270314817444,1779.879531728564,30925195.86932539,16455670.899305504
671,30292.413703987044,1810.4125572362354,31741966.135928117,16455670.899305504
672,30286.987998441335,1680.3144811046575,25589410.958444316,16455670.899305504
673,30228.26287344077,1695.4135751093315,26543160.688809294,16455670.899305504
674,30326.680379032572,1855.1459571921835,34446717.43034685,16455670.899305504
675,30269.922254729074,1781.7402877041852,30220798.98819272,16455670.899305504
676,32136.640180488805,3434.5620521811024,99335008.3521289,16455670.899305504
677,30228.812412640324,1744.6224673524891,28962763.049762476,16455670.899305504
678,30346.473986948444,1746.291084319089,29172121.516707607,16455670.899305504
679,30261.737626382073,1774.4248019883332,30730404.82428243,16455670.899305504
680,30261.779985073437,1842.3721262398515,32838205.305699706,16455670.899305504
681,30250.80479715718,1750.009143739902,28261734.334635533,16455670.899305504
682,30311.241000205126,1834.1208241372544,31340495.99040123,16455670.899305504
683,30232.581690367486,1780.002444880603,31405150.23174725,16455670.899305504
684,30253.49804710839,1757.568423997794,30509982.997260235,16455670.899305504
685,30251.880457420117,1635.4104666489006,23375460.078053515,16455670.899305504
686,30228.81241264033,1844.8723589639274,31449608.0924289,16455670.899305504
687,30368.79537518497,1884.4861847629006,37129955.6159451,16455670.899305504
688,30274.054853952774,1928.852356765883,37951695.17483095,16455670.899305504
689,30228.812412640324,1658.903194555863,24572761.75042746,16455670.899305504
690,30228.812412640324,1767.8226813466026,29615640.859031875,16455670.899305504
691,30228.81241264033,1849.1995853017102,35545370.85868676,16455670.899305504
692,30288.376090478017,1803.8130825256624,30038571.0005674,16455670.899305504
693,30228.81241264033,1676.6219072830565,29075883.998726655,16455670.899305504
694,30228.812412640324,1798.2055147613514,32739180.144165814,16455670.899305504
695,30383.76205139355,1755.3781580564955,26723653.10124675,16455670.899305504
696,30265.14922114969,1837.6669730254366,33266171.30772527,16455670.899305504
697,30228.812412640324,1828.155054759615,33428894.628323294,16455670.899305504
698,30333.2072125723,1754.7997492462982,28116094.46374076,16455670.899305504
699,30304.014093312882,1909.7242746631523,36142992.47021166,16455670.899305504
700,30283.423766771128,1763.542795623441,28976235.64322712,16455670.899305504
701,30319.080033653903,1832.1858071405877,33033682.375789173,16455670.899305504
702,31075.575391488695,2718.740992569061,72815699.87143292,16455670.899305504
703,30271.715619658917,1670.1130092514036,23102782.204447135,16455670.899305504
704,31313.635416647136,2527.8697165524472,59340783.63536123,16455670.899305504
705,31122.461672488786,2576.5678005162695,60831569.49069921,16455670.899305504
706,30228.81241264033,1763.4922176641935,31657864.83185161,16455670.899305504
707,30251.098666250986,1777.247390595037,30339447.893459212,16455670.899305504
708,30277.76132016496,1770.8477455249733,28440505.64635207,16455670.899305504
709,30267.141145073903,1662.2628432376139,23794101.812927186,16455670.899305504
710,31088.325487160124,2507.597136982776,60364084.18396417,16455670.899305504
711,30210.379688951292,1894.6214984194498,38159305.01865044,16455670.899305504
712,30228.812412640324,1704.50339362546,26080134.197114147,16455670.899305504
713,31128.190048008906,2534.145470834823,60775896.21863554,16455670.899305504
714,30332.988885838142,1729.7827809988441,28812161.052397292,16455670.899305504
715,30295.580818921542,1698.5185663055704,27179501.832006335,16455670.899305504
716,30453.027324650662,2127.1691522921024,50897352.395704344,16455670.899305504
717,30297.819971122517,1729.296706006179,26726684.12366759,16455670.899305504
718,30397.227973179648,1783.6780579690735,29728545.284395646,16455670.899305504
719,30300.315690899937,1886.6211437214224,38721851.85395032,16455670.899305504
720,31084.757223062326,2567.7801245150686,61666427.74400099,16455670.899305504
721,30229.937343059613,1672.6186137036173,24702624.80514921,16455670.899305504
722,30302.208565826943,1816.7905663550912,31496949.725305326,16455670.899305504
723,30363.157550753436,1812.7471700346046,30213699.43885408,16455670.899305504
724,30287.171298610883,1803.7071486168152,32103555.392732095,16455670.899305504
725,30334.26961823328,1865.8170902872603,34543101.70482938,16455670.899305504
726,30347.92773392942,1853.4907221855665,32272023.176024377,16455670.899305504
727,30454.43141487646,1838.390720538429,29828887.281163327,16455670.899305504
728,30228.81241264033,2003.1620861913386,42445813.344187334,16455670.899305504
729,30229.93734305961,1785.6910074110394,32120988.334038567,16455670.899305504
730,30294.268938532216,1881.6399759924243,34218500.43019535,16455670.899305504
731,30245.256386943227,1687.921120638896,26950679.714802545,16455670.899305504
732,30288.431610186097,2014.5100025095294,42881516.97194171,16455670.899305504
733,30337.833130674117,1899.4493096107697,35554842.80178229,16455670.899305504
734,30245.064039924426,1800.999456152997,35600757.606301114,16455670.899305504
735,30228.812412640324,1810.9041437476594,33232743.260112375,16455670.899305504
736,30355.97915935912,1781.0688252170235,30792022.044073284,16455670.899305504
737,30279.02151761953,1776.72369246867,29461423.96683941,16455670.899305504
738,30344.46111658372,1646.8528504795595,22382503.12282048,16455670.899305504
739,30293.369798499065,1701.5882783957343,26861790.72686369,16455670.899305504
740,30228.81241264033,1920.2313446435735,38425277.35624339,16455670.899305504
741,30363.221614003716,1766.230358120137,28331138.99349449,16455670.899305504
742,30147.4309244863,1841.561177718105,34404723.04853322,16455670.899305504
743,30217.36258012812,1673.045158396161,24244385.421823606,16455670.899305504
744,31122.461672488786,2490.725249563936,59841609.16692165,16455670.899305504
745,30350.114022272166,1863.1742995937536,35566957.21099113,16455670.899305504
746,31166.953550668193,2642.042497708658,64759427.55334433,16455670.899305504
747,30346.552112090052,1870.6323135258194,35259056.650255136,16455670.899305504
748,31160.413088692127,2592.086320732292,63620532.55067308,16455670.899305504
749,31180.94830767594,2487.346501327647,57245809.98927629,16455670.899305504
750,30321.177654613355,1780.2076767720714,30967634.14645795,16455670.899305504
751,30352.230757743284,1770.035399450496,31683457.863625508,16455670.899305504
752,30228.81241264033,1744.0001638037058,29729377.805565774,16455670.899305504
753,30386.554523191677,1824.8485899595762,30409798.796086513,16455670.899305504
754,30228.26287344077,1859.7919056164915,34509921.594305485,16452679.370531343
755,30223.317020644794,1700.3250189170594,29609528.205859374,16452679.370531341
756,30342.432341933883,2110.99246219632,46198128.33354066,16452679.370531341
757,30330.47788712647,1695.5484497207876,24765140.368903384,16452679.370531341
758,30489.13695634659,2215.1561533728295,52624158.886059515,16452679.370531341
759,30236.61976821493,1884.8587791409068,38216349.83193886,16452679.370531341
760,30414.921961608332,1950.2551804441039,36368823.58118854,16452679.370531341
761,30385.170432220573,1749.3143296278809,28414139.601454925,16452679.370531341
762,30223.317020644794,1773.2706788806877,29459677.271300428,16452679.370531341
763,30325.497575719917,1887.6282990142295,38029884.128054634,16452679.370531341
764,30320.712738243245,1733.9753944921445,24839536.32406213,16439414.391647935
765,30230.119850625157,1762.2391739159198,32551200.842050742,16439414.391647935
766,30364.748162702628,1790.5343745744365,29052231.558949172,16439414.391647931
767,30441.287907967395,1915.3433749825285,36318904.103697464,16439414.391647931
768,30354.186807385915,1822.5561942296158,34452280.79234969,16439414.391647931
769,31153.256444998617,2661.671191343954,67872318.99589205,16439414.391647931
770,30320.279829268322,1735.4367152798834,25012054.981579706,16439414.391647931
771,30268.338933224924,1846.1037921840384,33392134.32110391,16439414.391647931
772,31148.76254186355,2517.5198353790583,61474079.534318194,16439414.391647931
773,30267.208501580822,1787.8319275826784,30870045.143356454,16439414.391647931
774,30323.162908828537,1833.2006342176635,32561475.296251517,16439414.391647931
775,30225.55885581542,1862.5153056326042,30856738.32397728,16439414.391647931
776,30198.949460016127,1764.6954246396842,29975723.758582957,16439414.391647931
777,30162.40736219324,1692.328775852907,29196765.87083245,16439414.391647931
778,30242.8791392093,1735.6276939441227,27009112.64437756,16439414.391647931
779,30250.718215318666,1981.6684874697044,42394835.99417104,16439414.391647931
780,30198.949460016127,1850.0633142866664,32350408.08247169,16439414.391647931
781,30170.460267479335,1712.4584901522164,26184714.631801154,16439414.391647931
782,30198.949460016127,1789.8592357854573,32423261.734880783,16439414.391647931
783,30288.885595146574,1791.2366961833286,30469702.09782163,16439414.391647931
784,30198.94946001612,1695.003542617383,26527443.212867983,16439414.391647931
785,30147.19230983797,1774.677292383137,26998704.160741486,16439414.391647931
786,30283.89610960942,1874.833861557147,32827998.70711153,16439414.391647931
787,30474.41263197633,1991.2356611405648,36947727.70898904,16439414.391647931
788,30209.155143732565,1823.4878340147359,32352654.825503252,16439414.391647931
789,30198.949460016134,1712.545698427432,24761777.29472565,16439414.391647931
790,30257.835108736763,1754.0963388144332,30737434.511964332,16439414.391647931
791,30353.48862217977,2101.595639402704,48022878.11920084,16439414.391647931
792,30198.94946001612,1719.390183497781,30547704.45478169,16439414.391647931
793,30198.949460016134,1738.5139138137115,29191231.128216963,16439414.391647931
794,30198.94946001612,1910.5983889632153,39181163.33973532,16439414.391647931
795,30275.330744713894,1814.1028916650127,32011237.665904503,16439414.391647931
796,31098.97331834469,2544.9599022024713,59681503.73140921,16439414.391647931
797,30206.77118112357,1762.826019413474,30127834.61539077,16439414.391647931
798,30198.949460016134,1773.5880469598771,29754488.39589845,16439414.391647931
799,30200.074390435417,1785.866752134,30053506.860824067,16439414.391647931
800,30223.63592139475,1887.4423843772493,36269727.46247717,16439414.391647931
801,30375.46334533774,1864.6992406029142,35771322.302041955,16439414.391647931
802,31220.181981815636,2610.728265860906,62297402.55164304,16439414.391647931
