,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32042.467162536235,2129.1092626478535,42626216.318847634,24431741.56285513
402,31688.401235488454,1927.7980435141676,37541627.03677429,24431741.56285513
403,31773.926077829074,1967.7056367393252,36548644.33698392,24431741.56285513
404,31868.76356505715,2065.910609582933,40557566.10544637,24431741.56285513
405,31809.430124587914,2011.2860621774453,35231848.039722934,24431741.56285513
406,31820.518482108204,2065.5157822003794,41982874.52712681,24431741.56285513
407,31799.026527671016,2027.210678180306,40529033.13037676,24425809.190468978
408,32692.06680665404,2850.6000441893457,71828640.60583796,24425809.190468978
409,31822.80219261882,2049.7477748273313,36970554.89945914,24425809.190468974
410,31785.404104331974,2222.483291682336,47975773.17366888,24425809.190468974
411,31801.378984038067,1922.7981904843214,37246167.081873044,24425809.190468974
412,31976.44660667656,1924.7081248832048,30755534.643166147,24425809.190468974
413,31846.73594829018,2036.822207981914,41109562.6141321,24425809.190468974
414,32607.334327307053,2900.161240729434,72511198.95907182,24425809.190468974
415,31767.14064708782,2023.457626899764,37043244.059507914,24425809.190468974
416,31862.725108458835,2000.0299690542968,38634588.782241896,24425809.190468974
417,31743.38372347856,2034.2520429847405,41169713.894958474,24425809.190468974
418,31853.652148815345,2111.9076574448923,42887299.69270895,24425809.190468974
419,32943.953339322674,2869.7680264213004,72847775.21234272,24425809.190468974
420,31836.425393805443,2029.3157085351904,37482890.95255901,24425809.190468974
421,33458.14795110604,3504.052498919196,103865859.53591709,24425809.190468974
422,32661.612803030403,2744.5849992750623,66150049.38088437,24425809.190468974
423,31767.14064708782,1979.7070535720254,38437294.019089356,24425809.190468974
424,31767.14064708782,2169.662559114995,50887792.41367139,24425809.190468974
425,31767.14064708782,2001.7820139583218,39858059.13974816,24425809.190468974
426,32735.333365593717,2938.22292800749,78961903.23805328,24425809.190468974
427,32764.534656489144,2866.621184411098,72993034.32378921,24425809.190468974
428,31817.10582136712,2022.9038683349886,38688684.59949482,24425809.190468974
429,31950.778116696252,2033.1595300874428,43385054.018920556,24425809.190468974
430,33619.04204336541,3627.7208637877848,105923926.58166185,24425809.190468974
431,31802.54660981622,2015.2779016866225,40844094.759389386,24425809.190468974
432,31876.719816948822,2154.827964295251,44878109.66620354,24425809.190468974
433,31947.399631997163,2116.7774635762903,42877682.865658745,24425809.190468974
434,31783.97438567156,1946.5870322751375,36658110.45635542,24425809.190468974
435,31767.14064708782,1945.7584355424326,32614901.401413642,24425809.190468974
436,31749.991207371368,1954.5639615988962,36915853.89355998,24425809.190468974
437,31820.457889440637,1998.3016171016275,40595204.54295023,24425809.190468974
438,33589.4161240057,3779.738913961788,112980551.47521774,24425809.190468974
439,31820.044158442364,2180.8052797431064,49557290.27230885,24425809.190468974
440,31868.8321687396,1906.498308249086,29115717.82757607,24425809.190468974
441,32735.55657918827,2979.5974587797473,80672203.3616761,24425809.190468974
442,31811.78600622738,2054.8915317666874,41624456.03612748,24425809.190468974
443,31730.23987466031,2077.1000848977155,42432431.42629144,24425809.190468974
444,31853.887362345144,1949.0989250414448,33873237.77142355,24425809.190468974
445,31812.217920474584,2050.8981718777113,38363809.762081936,24425809.190468974
446,31770.45388887288,1909.5952293623086,30171627.327545933,24425809.190468974
447,32020.590989271634,2069.363263569313,38398415.6199587,24425809.190468974
448,32659.033383028564,2779.6819038196354,71839349.52597481,24425809.190468974
449,31830.57551373455,1926.475747673751,35865539.89158355,24425809.190468974
450,31845.68926036778,1992.858537072693,36094937.72814802,24425809.190468974
451,32103.967154733866,2032.6601869783838,38400649.40018439,24425809.190468974
452,31843.077726304764,2076.864679312065,43197684.83239047,24425809.190468974
453,31744.744931413297,1916.2906272168482,33317529.952664923,24425809.190468974
454,31804.558968239708,2059.9527865950017,38133357.76754655,24425809.190468974
455,32752.1271475374,2816.7511431104767,67775344.39783636,24425809.190468974
456,32721.65232272803,2715.900464483817,66388302.72080229,24425809.190468974
457,31846.697622222193,1963.35155891406,37106362.51790707,24425809.190468974
458,31773.197826662225,2028.47208984935,41058665.74333362,24425809.190468974
459,31872.85307746332,2043.165950008868,42805754.87314529,24425809.190468974
460,31791.09393586455,2111.5934151563256,45315623.475989096,24425809.190468974
461,32796.76779001068,2806.7988780933815,72125317.45667973,24425809.190468974
462,31948.02615378063,1990.054597844859,34649068.8298603,24425809.190468974
463,31767.14064708782,2116.09115742334,45608840.5633562,24425809.190468974
464,31925.724382042525,2124.949582183811,45302681.45033003,24425809.190468974
465,31857.37622012039,2234.8563714795246,50702216.74421239,24425809.190468974
466,31883.69328363397,2188.7209645420508,49650270.24876577,24425809.190468974
467,31767.14064708782,1978.7127344718822,34189972.43968188,24425809.190468974
468,31822.802192618816,1975.452474464318,34545508.92680897,24425809.190468974
469,31767.14064708782,1949.1886686430364,34655150.96570257,24425809.190468974
470,31863.602755585045,2050.9543457806153,36923165.327628806,24425809.190468974
471,31823.889667331772,2114.72455632868,41734761.37314765,24425809.190468974
472,31903.574998840013,2169.6484757582975,46845261.07129183,24425809.190468974
473,31683.31557859911,1947.4365448907647,36527076.451182075,24425809.190468974
474,31834.52730681326,2150.318355945345,48617240.80934499,24425809.190468974
475,31894.338235099392,2025.3034547045274,36226816.39230558,24425809.190468974
476,31889.19380157753,1965.9014748091904,37264849.395790696,24425809.190468974
477,32770.22007452169,2796.908508553739,67836453.96839759,24425809.190468974
478,31850.614259163023,1995.7153870904626,39620863.486790106,24425809.190468974
479,31887.331813264354,1925.1293641521897,29887414.952943046,24425809.190468974
480,31861.96491646149,2130.752790368316,42359796.91931343,24425809.190468974
481,31984.130018308188,2039.1270292832505,40288778.66616384,24425809.190468974
482,31767.14064708782,1954.3458208981624,38713841.40807538,24425809.190468974
483,31791.78093360182,1997.7060405105265,40596684.58184936,24425809.190468974
484,31870.211208153767,2015.6820865556165,37127155.29997818,24425809.190468974
485,31774.966806020275,1996.6610902159532,38669430.88358234,24368523.497385114
486,31692.63737658937,2062.974397291748,42379411.44060172,24368523.49738511
487,31779.030681688542,1962.0117265508063,37753648.85030085,24368523.49738511
488,31654.0407506578,1942.6451849625005,33614601.41080596,24368523.49738511
489,31696.24015027685,2018.2524597195238,39701725.032186285,24368523.49738511
490,31747.894802566258,1987.1083660360805,38805365.06178586,24368523.49738511
491,31692.637376589373,2017.1722900830396,42261946.99435762,24368523.49738511
492,31731.555457229108,2022.5052613615103,40538258.77671164,24368523.49738511
493,32713.062463811446,2692.523330601901,65677342.10599706,24368523.49738511
494,31692.637376589373,2047.5285803061302,41059647.15768185,24368523.49738511
495,31855.941661269324,1983.230955120997,36037594.53289439,24368523.49738511
496,31692.637376589373,1953.1234462737425,34536764.56114869,24368523.49738511
497,31718.970956650137,2051.823474435223,41073682.05576884,24368523.49738511
498,32692.952357661434,2805.519211453437,72231001.74080068,24368523.49738511
499,31692.63737658937,2016.0324105645814,39036790.97292685,24368523.49738511
500,31765.172870905015,2132.067443298366,42312996.178574,24368523.49738511
501,32620.907965283503,2727.51310403976,68259671.58109112,24368523.49738511
502,31798.672631373094,1994.637622698001,34593278.44809033,24368523.49738511
503,31750.517294599937,2047.3690522079364,43903338.865944065,24368523.49738511
504,31706.521485627036,2003.5311816737517,39814968.89494191,24368523.49738511
505,31797.882397999143,2181.0501396592617,47686829.146744594,24368523.49738511
506,31736.32503189043,1954.0879589193737,34756153.257804394,24368523.49738511
507,31729.0016237723,2042.883848221324,45783111.43448075,24368523.49738511
508,32584.530112530116,2739.9412461589536,69185674.92823696,24368523.49738511
509,31768.217344478482,1974.2690136863537,38712497.02157848,24368523.49738511
510,32586.286636437824,2836.5422553226235,74467664.17183569,24368523.49738511
511,31833.594062995748,1987.0977072690887,34144386.29767061,24368523.49738511
512,31944.250737985625,2058.1743203303513,43167485.784113206,24368523.49738511
513,31832.42538275301,2151.762581118243,45760186.48067248,24368523.49738511
514,31739.62117507883,1969.6653255644237,33378237.292990893,24368523.49738511
515,31903.77917106895,1977.0725344566515,32598513.378015082,24368523.49738511
516,31673.610438459007,1936.6398134786305,34183014.57513425,24368523.49738511
517,31720.934175570506,2003.8338180399282,36670353.13991128,24368523.49738511
518,31692.63737658937,1926.9246131340344,35889906.39690173,24368523.49738511
519,32662.22371565477,2752.0356709462944,67900526.12154746,24368523.49738511
520,31718.72490135142,2088.102961917676,43274197.80655574,24368523.49738511
521,32739.3875304032,2944.265619362196,80454842.34844588,24368523.49738511
522,31692.637376589373,1918.9851193386235,33731972.18273231,24368523.49738511
523,32651.17077725562,2904.4156639530156,76338759.16619107,24368523.49738511
524,31696.280978871877,2043.682429140104,38149767.34559205,24368523.49738511
525,31913.896770391242,2004.3342163451514,38972089.85282706,24368523.49738511
526,31710.708752109756,2000.9432702750128,40455230.02124846,24368523.49738511
527,31762.871441489893,2031.1890020581573,39871807.59310053,24368523.49738511
528,31786.92793872329,2063.818172785823,41846849.57005119,24368523.49738511
529,32477.162954150866,2682.377001807514,69641933.28945927,24368523.49738511
530,31735.70522603962,2018.7727036358617,41959554.374500014,24368523.49738511
531,31720.392622923806,1969.7222212186584,36135331.524302624,24368523.49738511
532,31725.188023327813,1979.9173973383524,39524614.97085334,24368523.49738511
533,31825.472941757023,1937.6451920880088,32342339.11651836,24368523.49738511
534,32645.139712214303,2811.4731049507586,71120161.26622903,24368523.49738511
535,31784.23951148081,2064.70799880534,44161525.855618455,24368523.49738511
536,31663.718537845307,2022.2159196762223,39699059.28042312,24368523.49738511
537,31692.637376589373,2061.2612025039807,38862225.68233075,24368523.49738511
538,32586.286636437824,2847.2959761480242,74901453.32947722,24368523.49738511
539,31954.905770449084,2056.2265434961414,37169869.605294265,24368523.49738511
540,31748.34610542693,1897.6051728815553,33961284.526333824,24368523.49738511
541,33556.764539425625,3721.9861247637637,106879844.76831517,24368523.49738511
542,31767.443771206956,1904.7276441248348,31548830.37333989,24368523.49738511
543,31768.2707330374,1981.1966683580988,37174663.56032781,24368523.49738511
544,31692.63737658937,2073.7777887210514,41722761.89816999,24368523.49738511
545,31726.633021772792,1956.1284227911135,35392740.46632491,24368523.49738511
546,31692.63737658937,2016.868635264494,37189057.11135103,24368523.49738511
547,31764.73167170037,1967.4291278273333,36433043.611690156,24368523.49738511
548,31753.251386574855,1968.107837349833,34585815.007495195,24368523.49738511
549,32662.94811023547,2724.604604848796,61932938.728885174,24368523.49738511
550,31744.727319980982,1999.114118378168,35206079.31950979,24368523.49738511
551,31693.408915032553,1983.2088458294584,38410555.10680523,24368523.49738511
552,32553.233337119967,2623.2047156334565,65028508.05425231,24368523.49738511
553,31801.573210357263,2076.4031626124083,41064020.316697374,24368523.49738511
554,31907.739611507266,2030.4749023942982,42287850.73033585,24368523.49738511
555,31811.392476353725,2005.6009912082577,39382031.19656274,24368523.49738511
556,32726.852522449415,2876.491140635022,73711899.04431525,24368523.49738511
557,31692.637376589373,1919.975252096429,33464021.1968679,24368523.49738511
558,31673.269355375705,2035.3626434921512,39065399.26902067,24368523.49738511
559,31673.269355375705,1986.634439807689,38613601.819902286,24368523.49738511
560,31713.564723933017,2106.784582037796,43289423.52462675,24368523.49738511
561,33506.85305485277,2973.9968337297482,89254727.21525797,24368523.49738511
562,31672.614688128302,2186.569603500003,46203580.4703044,24368523.49738511
563,31693.36177117006,1988.975241372797,36120455.462053224,24368523.49738511
564,31900.39480117922,2112.1381935555282,43998762.694061756,24368523.49738511
565,31726.017494110136,1943.9057376235203,36950380.17377198,24368523.49738511
566,31768.453623957554,1927.397128805857,37070146.43215594,24368523.49738511
567,31705.2322879571,2023.2336124640146,38672058.172165886,24368523.49738511
568,31778.299954174283,2048.777186013024,40800208.21976033,24368523.49738511
569,31738.96156858038,2067.9250977583333,41186673.525800586,24368523.49738511
570,32565.105799140467,2815.731447003138,74996174.51610759,24368523.49738511
571,32931.5375569708,2788.7743574936385,70908626.30349009,24283602.578878637
572,31598.183138494882,2063.0224647325554,42189808.96472097,24283602.578878637
573,33277.1258915869,3567.0061612121012,102268534.99241751,24283602.578878637
574,31582.192938862096,2013.6221615536263,37144342.959469065,24283602.578878637
575,32600.999936626875,2989.463423638242,78623332.86453314,24283602.578878634
576,32612.648336530045,2947.7652541080315,86270400.72663926,24283602.578878634
577,31582.192938862096,2053.502546514191,41710202.04073428,24283602.578878634
578,31649.449202478,1879.1418370331435,30723785.01652851,24283602.578878634
579,32681.960409334355,2932.84511127789,77344327.7359574,24283602.578878634
580,33450.8096132529,3532.777872399523,105054360.48565973,24151740.241348423
581,32271.471287814762,2716.491291501775,68262754.15982758,24151740.241348423
582,31519.445557223517,2095.6406176462033,44274092.16975492,24151740.241348423
583,32352.736571416026,2838.3399977658046,76262752.40751436,24151740.241348423
584,31451.266334861866,1928.7908519692005,34756948.279818036,24151740.241348423
585,32334.285701925364,2781.955157561189,71634545.68436399,24151740.241348423
586,31408.49005189536,1909.8619011543822,33599102.84588309,24151740.241348423
587,31464.262899574864,1873.914087896567,29278989.392481256,24151740.241348423
588,31410.698541697533,2027.3710294283974,39318164.95856936,24151740.241348423
589,31491.971627234336,2014.4572854779733,43694727.883914545,24151740.241348423
590,31410.698541697533,2075.6377331749777,44792004.00950472,24151740.241348423
591,31547.81969840166,2031.7405816374976,42658795.353389725,24151740.241348423
592,31410.69854169754,2076.5365312150007,40977055.007188484,24151740.241348423
593,32285.374026217476,2736.7493935378106,70353575.1450579,24151740.241348423
594,31504.818394093494,1905.618539920299,34369127.71051257,24151740.241348423
595,31490.484859774813,2063.0613608328194,40658763.27590077,24151740.241348423
596,31618.32406007217,1955.819194494313,36552381.19289775,24151740.241348423
597,31410.698541697533,1914.0201513122242,33939027.46952416,24151740.241348423
598,31444.69418688096,2004.925400262498,39464314.13405658,24151740.24134842
599,31436.921500555785,2041.3984520533788,43376078.890768096,24151740.24134842
600,31462.45658202152,2036.822067506498,41947350.441472694,24151740.24134842
601,31432.12387736969,2034.249596143783,38579805.568704985,24151740.24134842
602,31414.342143980037,2006.48324553407,40135586.997962914,24151740.24134842
603,31425.747498126875,1900.5720804852403,34796693.57694136,24151740.24134842
604,31494.563201669796,1958.2089111981943,35667693.32557847,24151740.24134842
605,31372.313773866965,1920.4352649986317,37161820.52136234,24151740.24134842
606,31515.10712240772,2037.3159633142725,41904925.327803195,24151740.24134842
607,32210.615092906897,2772.5718233004036,71402548.2729428,24151740.24134842
608,31403.96728315672,2001.5551765556381,37185866.23930233,24151740.24134842
609,31486.63562091448,2056.5621317911186,43794813.363753736,24151740.24134842
610,32294.11446666024,2753.002637850087,69431215.59590392,24151740.24134842
611,32412.238438173914,2798.65093928976,73499365.65251377,24151740.24134842
612,31410.69854169754,2078.1609512454725,43654016.96821957,24151740.24134842
613,31439.831683688863,1963.4144999717585,38753879.30703618,24151740.24134842
614,31432.930118736847,1977.8502919086482,43713256.36990963,24151740.24134842
615,31410.698541697533,2121.7367529648263,42418963.31184667,24151740.24134842
616,31410.698541697533,2022.579010459031,39233604.1722614,24151740.24134842
617,31468.076137873617,2090.3873693085397,44673829.128721416,24151740.24134842
618,32302.649253011943,2905.085491014845,77604798.23052837,24151740.24134842
619,31453.19747341847,2051.1260253446285,44593933.75647933,24151740.24134842
620,31457.455920097535,2012.7495603218,36060491.54345684,24151740.24134842
621,32417.227487237986,2802.1013494451863,70667584.64955015,24151740.24134842
622,31410.698541697533,2030.2156784168612,42052970.91886926,24151740.24134842
623,31424.926069082983,1946.0561070794643,37008676.48743503,24151740.24134842
624,31485.883552810363,2073.724103761715,43694859.45805199,24151740.24134842
625,32371.14945227701,2826.832692796733,78717947.30684891,24151740.24134842
626,32270.14988841297,2831.7361962148234,74472632.59447685,24151740.24134842
627,31410.698541697533,1972.6197813518713,35293613.159330085,24151740.24134842
628,31514.126505369793,2100.453173581096,42105024.31239642,24151740.24134842
629,31384.659663873328,2053.7772029620455,41911484.53079903,24151740.24134842
630,31430.654578542064,1982.0452814058135,35435645.385072276,24151740.24134842
631,31474.13340834427,1975.6759949641996,35593176.56534383,24151740.24134842
632,31508.14011304294,2002.4835696877042,43610589.47242894,24151740.24134842
633,31410.698541697533,2035.5606487495984,38988092.45888781,24151740.24134842
634,31502.39501215277,1978.7398473989583,37192473.954800904,24151740.24134842
635,31414.951280879985,2013.5103819577882,40789345.425714985,24151740.24134842
636,32398.27013344143,2778.7739238697263,67435626.31939843,24151740.24134842
637,31635.779709534796,1996.126636976132,38969609.967694916,24151740.24134842
638,31329.918943216395,2060.6757553162174,44931298.12997074,24151740.24134842
639,31477.42034838273,2040.867550708103,41662791.794746265,24151740.24134842
640,31475.505767039198,2051.5596299188574,41356730.83641105,24151740.24134842
641,31410.698541697533,2012.3525318822099,40717361.549832806,24151740.24134842
642,31677.84128599568,2076.5768462047145,40803261.04358083,24151740.24134842
643,31479.17227232083,1971.4133624713363,37452580.44130221,24151740.24134842
644,33197.99706139446,3698.8663965233486,111333100.71839757,24151740.24134842
645,32388.066953436362,2856.379871835977,77086785.45726973,24151740.24134842
646,32290.019742038294,3006.7667741822943,86511542.42703548,24151740.24134842
647,31510.571363342788,2054.968221263039,40195632.60317211,24151740.24134842
648,32296.523282566624,2984.4637239386393,80695581.7514586,24151740.24134842
649,31436.34601315045,1927.0094885387239,32666844.402059257,24151740.24134842
650,31609.122909305013,2012.9622759212143,39659616.414119676,24151740.24134842
651,32250.886007683177,2838.748004962509,73398261.77416638,24151740.24134842
652,31537.557369166712,2180.256723553238,45010842.642167404,24151740.24134842
653,31410.69854169754,1902.1981521071662,32171663.718940318,24151740.24134842
654,31410.698541697533,1895.9756768154039,33618068.04313372,24151740.24134842
655,31646.296587913494,1986.4452749290776,39723183.53227119,24151740.24134842
656,31611.767489544833,2122.8006413015664,44287708.62125121,24151740.24134842
657,31493.778586254786,2080.596571777073,39229306.63999277,24151740.24134842
658,31429.595579507208,2098.718407398828,45802790.08664802,24151740.24134842
659,31475.468948049987,2011.6060275407567,36313524.46712755,24151740.24134842
660,31436.304052415326,2030.8799505147922,40223222.00080134,24151740.24134842
661,32214.592140472698,2750.0981416894538,69609798.63314378,24151740.24134842
662,31379.18183081951,2162.3789710925953,50524010.80778317,24151740.24134842
663,32421.186618912623,2954.780327196292,82741390.5404591,24151740.24134842
664,31416.887784904346,2002.9357103499865,41002001.60155104,24151740.24134842
665,31442.61537765891,2096.1929870043214,41860518.797167435,24151740.24134842
666,32380.284880762938,2737.1159936195677,66547578.71762856,24151740.24134842
667,31406.469614312333,1954.183199667142,33286140.069036465,24151740.24134842
668,31480.653210935783,1960.364332865081,36187315.487938896,24151740.24134842
669,31521.28888526414,2066.7017078709755,39944458.02721876,24151740.24134842
670,31410.698541697533,2043.4147044831886,40727196.28150859,24151740.24134842
671,32380.121274545625,2981.860686432687,83872344.97837597,24151740.24134842
672,31492.090683899634,2113.3550297979973,45891919.085005835,24151740.24134842
673,31505.621932545928,1966.3944042431824,36616551.466655195,24151740.24134842
674,31441.25497741425,2040.3670756863419,42212890.34030176,24151740.24134842
675,31448.879070312734,1981.340469527456,35673063.26538255,24151740.24134842
676,31420.571289084495,2053.2434006096328,40219703.97310067,24151740.24134842
677,31427.549241320066,2085.174531142203,43336656.61045949,24151740.24134842
678,31430.364275991702,1919.1362366679618,33740664.249021076,24151740.24134842
679,31498.641690312645,2104.5250664622636,45571214.170690194,24151740.24134842
680,31410.698541697533,1871.4933959840205,33755296.3805209,24151740.24134842
681,32386.450797288067,2792.267414128325,69887573.72300433,24151740.24134842
682,31576.338010739204,2138.3361839077525,45445762.520719655,24151740.24134842
683,31410.698541697533,2121.8989700219504,47006957.6227911,24151740.24134842
684,31393.78550135087,2151.775322223085,48282763.67703507,24151740.24134842
685,31494.423532279277,2025.0921535337188,42480169.11220525,24151740.24134842
686,31410.698541697533,1977.354753264463,38823660.30681674,24151740.24134842
687,32340.450064210792,2780.614444794081,74246327.97958472,24151740.24134842
688,31454.772783394223,1991.8829916015281,43949382.09908607,24151740.24134842
689,31527.085507783737,1942.514951132514,36467797.73709625,24151740.24134842
690,32371.65015117432,2727.4115482635525,61350202.60141839,24151740.24134842
691,31483.67514192628,2083.727326329678,45086856.73368435,24151740.24134842
692,31638.800204618914,2068.9738779556774,42440697.64001891,24151740.24134842
693,31411.470080140716,1980.660963949776,35707335.943945095,24151740.24134842
694,31489.994077240623,1926.410571620988,32305184.31361244,24151740.24134842
695,31410.698541697533,2151.5901900640265,43538941.72948156,24151740.24134842
696,32158.83212458282,2720.8048044213147,70253252.82275403,24151740.24134842
697,31512.244785128976,2114.8557025244327,42254707.64676623,24151740.24134842
698,31410.698541697533,2030.7226533472337,45763186.48551017,24151740.24134842
699,31577.59773328232,2034.8702598893565,42791214.56601319,24151740.24134842
700,31414.04712634114,1962.6594788896532,36358848.10136706,24151740.24134842
701,33262.24548074698,3695.076712783648,110801843.2366621,24151740.24134842
702,31410.69854169754,2007.1050656050234,39878082.56895113,24151740.24134842
703,31554.2332852583,2056.3481396311663,40863812.351484075,24151740.24134842
704,32284.3302388074,2822.5476067462155,71530186.68796103,24151740.24134842
705,32369.314409683004,2827.0170462821998,73784695.76922786,24151740.24134842
706,33336.264670992205,3693.5135734447504,112068919.58430903,24151740.24134842
707,31431.914744998456,1958.8705519250084,38162006.04585599,24151740.24134842
708,31512.89128560249,2128.1847565819908,49567760.83114313,24151740.24134842
709,31516.178780107857,2002.2338564713689,41893979.16689521,24151740.24134842
710,31410.698541697533,1904.1265772229103,29266902.480246644,24151740.24134842
711,31417.946903559838,1940.352518629786,34945707.083465435,24151740.24134842
712,31431.792222149896,2091.448133362137,43184423.883740865,24151740.24134842
713,31410.698541697533,1959.012876384563,36473957.146360174,24151740.24134842
714,31469.41407455408,1995.230486228324,34669834.763522364,24151740.24134842
715,31475.685185623144,1994.8772948674236,35633499.89058262,24151740.24134842
716,31363.14052639652,1974.4600120545851,41908888.93537295,24151740.24134842
717,31580.711906181117,2012.6843637548452,37074066.53835663,24151740.24134842
718,31410.698541697533,1987.5759810523534,35455462.1944194,24151740.24134842
719,31439.618214676604,1966.4805975135016,37667028.81047158,24151740.24134842
720,31589.81096781512,2055.692019992128,43818647.67983729,24151740.24134842
721,32353.89578830059,2634.802604282562,61308042.79859984,24151740.24134842
722,31301.19154791318,2039.1363395581811,45379847.81639434,24151740.24134842
723,31470.453468545526,2187.5902377224675,44684676.04565377,24151740.24134842
724,31410.698541697533,2001.941552005582,39000122.44807167,24151740.24134842
725,31398.101391025448,2011.5092003892405,37176071.9517668,24151740.24134842
726,31468.158452937896,2051.610646559631,40674234.6830257,24151740.24134842
727,32342.601690237214,2760.6682891122878,72230056.07750608,24151740.24134842
728,31410.34385294926,2030.4620476691653,40080145.52879239,24151740.24134842
729,31399.70042503964,1999.623103126228,35917497.09748678,24151740.24134842
730,31669.441319880443,2045.2319408057247,36614669.80028288,24151740.24134842
731,31544.08588058364,1963.6766105425854,38693871.448234744,24151740.24134842
732,31404.305880557094,1928.5369402801916,36887217.765163235,24151740.24134842
733,32373.74932615754,2830.6031592484314,73763392.14311716,24151740.24134842
734,32475.887537113118,2779.8035606385192,71276278.5400869,24151740.24134842
735,31504.22426365828,2065.9175104823953,45061112.94565414,24151740.24134842
736,31545.791901427925,2067.524741897633,43619378.95401563,24151740.24134842
737,31512.309040410695,2099.7842795977435,46458156.21546591,24151740.24134842
738,31447.289287296066,2064.554043655846,42909117.263649985,24151740.24134842
739,31410.698541697533,2043.1305476278035,43001489.27795674,24151740.24134842
740,31449.60284703291,1982.8452814183233,40315059.666924074,24151740.24134842
741,31490.69656415539,1919.6838949275939,34670213.63674791,24151740.24134842
742,31410.698541697533,2031.9367449347374,38802192.59447308,24151740.24134842
743,31426.028262886637,2023.214068625994,40210697.3933635,24151740.24134842
744,31410.698541697533,1965.3146760466964,39183811.62238859,24151740.24134842
745,31657.6761815556,2167.2046741549643,49927308.74863164,24151740.24134842
746,31546.78007339328,1909.7727780176524,31951970.921617806,24151740.24134842
747,31565.86173678508,2140.465533445834,47187875.293525934,24151740.24134842
748,31515.47087364765,2004.2334489069212,33987369.11484139,24151740.24134842
749,32447.051952683367,2929.171205044372,81026411.17762072,24151740.24134842
750,31486.25636301859,2101.0513285568813,46820519.4276467,24151740.24134842
751,31410.698541697533,1952.744311722917,33978188.86742382,24151740.24134842
752,31684.230653090315,2035.2320296787839,37467063.838147424,24151740.24134842
753,31447.95579184264,1995.4330660531682,41142621.6852351,24151740.24134842
754,33167.58651690859,3587.7477268983102,107205043.58403741,24151740.24134842
755,31652.003069823328,2090.0232452304795,39839778.90282966,24151740.24134842
756,31559.903346598865,1941.9919714436492,35218915.09940746,24151740.24134842
757,31454.14159853384,1880.2919627524643,30861388.1366548,24151740.24134842
758,31495.615229516836,2042.3118919271626,43534318.15465329,24151740.24134842
759,31442.860729520162,2178.4941773506116,49721983.98265601,24151740.24134842
760,31456.157231790723,2016.3784367322642,41402783.00477635,24151740.24134842
761,31403.96728315672,2106.7334203854507,45105540.879809275,24151740.24134842
762,31526.81970230396,2199.2153962233433,48138479.376126185,24151740.24134842
763,31428.20943677048,1858.9608500051613,29578869.404274903,24151740.24134842
764,31385.59024021471,1962.5606185439817,32505708.23768748,24151740.24134842
765,31461.417309240544,1985.8863247610557,39625261.65948669,24151740.24134842
766,31632.637527217412,2061.642970409203,43613417.76702293,24151740.24134842
767,31549.926043593754,2029.3432009724006,39026661.83810852,24151740.24134842
768,31607.86044356913,2118.3640444684293,45164852.29060903,24151740.24134842
769,31498.918325783707,2004.2385459050843,40876394.56452876,24151740.24134842
770,32304.347801546002,2951.437494045798,82734217.96356218,24151740.24134842
771,31481.660989819087,2217.2102930651645,49382043.23361259,24151740.24134842
772,31503.14012938439,2103.4252353819857,44722075.49465679,24151740.24134842
773,31501.69361798665,1973.1075112770409,39864740.69939011,24151740.24134842
774,31447.451778532726,2094.438136791968,43558563.16851057,24151740.24134842
775,31483.246449582868,2223.9230210405703,52292824.623219475,24151740.24134842
776,31498.846512207714,2099.3322649037686,47988373.29457066,24151740.24134842
777,31460.511558737326,2008.8642266111376,39401986.65673126,24151740.24134842
778,31410.698541697533,1945.3767633768007,36402318.29548979,24151740.24134842
779,31411.06083219646,2011.8837744957887,37828942.131183565,24151740.24134842
780,32586.85086950617,2924.8290060821137,75089470.89466318,24151740.24134842
781,31410.69854169754,2016.1685440160406,38431110.535174325,24151740.24134842
782,31563.008342884907,2279.4845119626216,50135976.163411774,24151740.24134842
783,31410.698541697533,1941.0436381434029,36349112.81687792,24151740.24134842
784,32304.347801545995,2881.435607553286,81436202.5395734,24151740.24134842
785,31530.71596508412,2008.4694138776201,39983728.25746308,24151740.24134842
786,31528.570786435575,2001.4567444490835,38316382.386490665,24151740.24134842
787,31410.698541697533,1956.7875526025928,37315365.14893042,24151740.24134842
788,31320.942880624236,1972.1791777708872,39337809.39695508,24151740.24134842
789,32355.598903234804,2820.6908080506246,70286649.43436228,24151740.24134842
790,31410.698541697533,2003.5215059162688,38795175.688039854,24151740.24134842
791,32375.016469663526,2807.428094285317,70105915.58795425,24151740.24134842
792,31517.246874103897,2095.9315019255887,42466462.950301416,24151740.24134842
793,31491.971627234336,1982.0575076906775,39096108.79307834,24151740.24134842
794,31477.146107494675,2106.619573712057,45478876.28572144,24151740.24134842
795,31470.42606162248,2080.5533066151334,49381453.40111776,24151740.24134842
796,31436.25580611801,2067.9388044308243,41190487.02971797,24151740.24134842
797,31422.69763195242,2037.752957515801,40071510.9442556,24151740.24134842
798,31453.38215495062,1982.417568390039,37428784.54209365,24151740.24134842
799,32303.417847855464,2835.01367560194,77420552.86853349,24151740.24134842
800,31410.698541697533,2125.809639716558,46209016.54425812,24151740.24134842
801,31504.864611572382,1947.1969770688193,34660680.79807417,24151740.24134842
802,31448.84402777152,2086.746199871748,44945889.7665972,24151740.24134842
