,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30837.324980470188,1725.2355023823438,25770771.270088427,21692225.68344647
402,30839.82086128817,1728.956482135328,27250686.599208325,21692225.68344647
403,31785.232987746604,2678.098379606881,66622021.19804521,21692225.68344647
404,30812.07569633766,1849.263803881972,32524969.7853693,21692225.68344647
405,30947.50658687041,1753.235722970546,26124451.686123673,21692225.68344647
406,30853.127343275795,1825.354675207848,32286604.183132716,21692225.68344647
407,30834.732348402853,1953.2173095044795,38557169.09676431,21692225.68344647
408,30800.492420023707,1750.7233281194865,25510838.58972187,21692225.68344647
409,31662.606645932225,2484.775100664059,58059966.6522036,21692225.68344647
410,30787.909054213967,1713.941738583937,24940537.12059646,21692225.68344647
411,30827.409850256594,1737.5484998424756,26844834.10017411,21692225.68344647
412,30957.835072416558,1862.8982274672628,29156590.697033484,21692225.68344647
413,30787.909054213967,1752.7620686086113,27595666.338018943,21692225.68344647
414,30808.080114014294,1766.1326230229472,31471398.718625944,21692225.683446467
415,31716.23648742315,2664.284699379784,63870072.368246935,21692225.683446467
416,31753.280169264566,2592.3524470594143,63709175.79499432,21692225.683446467
417,30787.909054213967,1747.563020248576,28115353.23641652,21692225.683446467
418,30833.680361154627,1800.4592803353194,29098404.312660724,21692225.683446467
419,30795.301964307604,1716.8431848123491,23233438.858818132,21692225.683446467
420,30791.704074443893,1792.5498049335401,31348534.254848085,21692225.683446467
421,30848.3731921075,1720.9046470050744,24130277.026343778,21692225.683446467
422,30826.162942905183,1761.9520369562335,25881407.653117668,21692225.683446467
423,30838.41856329269,1735.8714753197441,25900995.355786476,21692225.683446467
424,30959.69451334218,1985.9088401193312,39248921.764225386,21692225.683446467
425,31722.73229145566,2726.750627458227,66815917.387426674,21692225.683446467
426,30865.90003840532,1885.5694501554365,34860443.32606344,21692225.683446467
427,30854.70145086951,1830.437406462555,30321473.25608818,21692225.683446467
428,31036.373717360773,1816.8402657230895,28174842.652296167,21692225.683446467
429,30909.451886689574,1824.663486336604,28890306.995933615,21692225.683446467
430,30774.946547793188,1690.3065010949103,22398408.56873344,21600895.799949825
431,30727.630603917332,1716.8557764168636,27251416.175450433,21600895.799949825
432,30890.15235347429,1781.2344304002322,29226143.567454018,21600895.79994982
433,30658.283990006177,1749.768719584142,27320628.7467381,21235283.4030284
434,30985.174345114054,1846.147083301298,29396774.766153596,21235283.403028395
435,30800.993895887725,1804.9600648127162,32049146.255008627,21235283.403028395
436,30706.045607124717,1745.0050108728203,25872264.989527624,21235283.403028395
437,30754.20056429867,1765.8632902111399,26389797.795231193,21169917.16325581
438,30879.582614328967,1852.2892923858158,30731483.55874428,21169917.16325581
439,31601.793743774626,2535.1915518694527,60963372.57671074,21169917.16325581
440,31673.248960438308,2761.9855277564166,70598834.11395474,21169917.16325581
441,30691.301859173524,1679.5889756743413,24094893.41473324,21169917.16325581
442,30809.283945207513,1710.378903833293,23540398.830523342,21169917.16325581
443,30748.63574707372,1726.5539922676976,26746801.724942,21169917.16325581
444,31604.298456714307,2627.745834110404,65379185.517669976,21169917.16325581
445,30958.626860592893,1805.4704874732383,30255103.463145006,21169917.16325581
446,30879.422496024024,1854.511535892127,31854608.3678007,21169917.16325581
447,30907.377615431284,1801.251203964984,30743871.76072236,21169917.16325581
448,30722.1628377711,1749.1161941631133,27305152.38803325,21169917.16325581
449,30722.1628377711,1762.966547815625,29484397.76679681,21169917.16325581
450,32494.467438828713,3464.422023662874,97052825.19893575,21169917.16325581
451,30830.958435869245,1820.0566141416543,27747217.396815978,21169917.16325581
452,30849.15948593792,1758.8130051287967,26744191.371713735,21169917.16325581
453,30759.074153478054,1773.8236197648234,27339700.058063675,21169917.16325581
454,31826.7173142812,2799.0680129711695,71311477.44840752,21169917.16325581
455,30907.166445126164,1889.5215583776803,31822686.503460288,21169917.16325581
456,30722.1628377711,1719.2722392903554,25375001.73234123,21169917.16325581
457,30763.94906274956,1762.3756646253223,26281977.314292897,21169917.16325581
458,30704.831898490025,1732.6928061231515,25256088.38594513,21169917.163255807
459,30789.363540487742,1696.3738075524811,25000873.500736415,21169917.163255807
460,30741.104650245514,1777.225059963656,26580160.41862943,21169917.163255807
461,30786.01339971403,1849.9518356687963,28789453.91135574,21169917.163255807
462,30839.794957562408,1812.8138627552864,27779890.147368252,21169917.163255807
463,32610.92611268932,3520.7438228697442,100025631.13507515,21169917.163255807
464,30851.717380655384,1922.5083841229757,37471292.07381238,21169917.163255807
465,30915.65252908808,1805.7523034301435,28699331.181668032,21169917.163255807
466,30722.162837771095,1739.832401658524,26616753.38964659,21169917.163255807
467,30744.32760061078,1755.2394171572719,27499675.993766285,21169917.163255807
468,30953.612670268492,1770.1595677757919,24665506.81935822,21169917.163255807
469,30704.16948494026,1814.3874357009067,30981347.82684635,21169917.163255807
470,31615.81209761955,2637.6905930832463,63547810.28627963,21169917.163255807
471,30736.214224501233,1755.4303060392492,28047526.1766078,21169917.163255807
472,30894.463884083096,1866.9272187918614,33071462.25671033,21169917.163255807
473,30748.769314882917,1691.6897660234383,24833648.04383222,21169917.163255807
474,30883.488168181466,1768.871602777233,24976462.1675393,21169917.163255807
475,30757.169773571233,1780.3516623658888,27227127.390624452,21169917.163255807
476,30722.162837771095,1760.4101913848694,25773136.797320306,21169917.163255807
477,30839.34768204805,1809.0106269139876,28382624.66241621,21169917.163255807
478,31583.065020026603,2475.852290423635,55382577.178947374,21169917.163255807
479,30817.26704455402,1827.7035583352506,29839281.611959863,21169917.163255807
480,30731.72795572102,1706.6674655231884,24049860.609597076,21086273.13557974
481,31632.130297724943,2682.103574469277,66660852.81220023,21086273.13557974
482,32406.296387645467,3496.769101497334,97778261.0100101,21086273.13557974
483,30600.777127149067,1795.233184487955,29510130.549797088,21086273.13557974
484,30712.888007924405,1857.6245175617375,33684242.44914368,21050767.439884692
485,30583.928604519235,1775.146961094686,27210447.809215374,21050767.439884692
486,30593.27107751349,1756.8886115835242,25555208.048149664,21050767.439884692
487,30747.551255176833,1854.1397219672697,33216483.443870895,21050767.439884692
488,30574.81172149183,1774.2860285555118,26455494.564728543,21050767.439884692
489,30549.250625821755,1691.9159931455365,23573551.015612733,20556938.5328285
490,30614.984413664388,1811.0973801907444,29267108.72118848,20556938.532828495
491,30549.25062582176,1770.1730326983663,30004554.49144479,20556938.532828495
492,30549.250625821755,1673.4802699636766,21338701.994561523,20556938.532828495
493,31491.209062143647,2613.2724158954975,60796610.92996411,20556938.532828495
494,30549.250625821755,1852.7037348765123,32024327.315565217,20556938.532828495
495,30669.043681794534,1814.4443791891294,26657727.321302705,20556938.532828495
496,31450.518464072822,2619.001306424183,60891799.550885186,20556938.532828495
497,30577.703065798203,1728.4013269124844,24405454.17081415,20556938.532828495
498,30570.792438909608,1719.5642665559978,26192413.329459254,20556938.532828495
499,30580.16136693881,1772.0997906229907,29627414.410386138,20556938.532828495
500,30616.051319300874,1777.6546191645139,28785598.502889603,20556938.532828495
501,31506.858116546216,2902.4524875406178,77306227.66166428,20556938.532828495
502,30586.55447881723,2008.166801190901,38888716.3818569,20556938.532828495
503,30658.19132177065,1786.8716411812518,26026418.722836107,20556938.532828495
504,31436.644267861837,2523.372271218352,56417305.13688884,20556938.532828495
505,30608.232008789008,1721.3141388932115,22537868.96828109,20556938.532828495
506,30676.78708608697,1846.0325677885412,27308898.18878535,20556938.532828495
507,30608.77775252476,1852.9412868124323,32447215.65562913,20556938.532828495
508,30824.33992001068,1907.6882406923905,33030101.137083657,20556938.532828495
509,30550.77772848319,1837.2368501692454,33858524.751868375,20556938.532828495
510,30678.460110132408,1745.6733403465635,25808746.876913626,20556938.532828495
511,31516.837067926775,2645.4120936406816,66719188.95454125,20556938.532828495
512,30538.424889390015,1780.447568958531,27958174.9114602,20484090.919927694
513,30575.384048520606,1878.0494873707867,33115387.507104434,20484090.919927694
514,31289.084489542933,2569.7241721980145,59104334.28962382,20484090.919927694
515,31403.983361491362,2680.6900831236408,63379975.82962719,20484090.919927694
516,30614.88863322621,1812.0177222874293,28698138.134255327,20484090.919927694
517,31414.089362728242,2568.0589892588587,59196379.90763883,20484090.919927694
518,30436.02742916945,1715.661094976355,24588026.127767727,20226676.14792595
519,31009.62750864547,2654.2004095013253,63691840.0195902,20226676.147925947
520,30215.244098645002,1857.6283384626659,30590301.062941432,20226676.147925947
521,30137.847329410266,1876.9448723742485,32087316.564241655,20226676.147925947
522,31025.440712465515,2624.125611065369,59548934.41030966,20226676.147925947
523,30178.731959619792,1720.035411910422,22233908.109161492,20226676.147925947
524,30177.90432181611,1820.4332607723832,28240653.744159795,20226676.147925947
525,30065.359373340158,1758.0285816823693,25301641.514994882,20226676.147925947
526,30915.78958291669,2497.602123306822,56301957.67601861,20226676.147925947
527,30906.545602630766,2466.525378956213,56264369.19344972,20226676.147925947
528,30211.985704919916,1827.816384938055,29015639.29360841,20226676.147925947
529,30058.45437459216,1724.988154018217,25684094.30496181,20226676.147925947
530,30091.6955831257,1732.8923488700377,23748003.27081244,20226676.147925947
531,30229.144693770235,1815.327590638856,30548069.832854353,20226676.147925943
532,30180.30216051956,1865.921766968436,29155799.843177307,20226676.147925943
533,30094.90444809346,1695.4246567022594,22480040.711117905,20226676.147925943
534,30169.70501590913,1748.9991213721491,24578657.18206755,20226676.147925943
535,30058.45437459216,1769.8153389455008,29560487.2818228,20226676.147925943
536,30086.34784279291,1788.0633876211941,30409663.126530718,20226676.147925943
537,30058.45437459216,1673.4802699636766,20514433.40951126,20226676.147925943
538,32842.18980671574,4391.278650978655,130197180.00822726,20226676.147925943
539,30132.263042194158,1883.9349101556036,35271804.198119916,20226676.147925943
540,30205.75470570963,1813.2213573838096,26472032.498658538,20226676.147925943
541,31918.485702194383,3316.067938438248,90449628.59630612,20226676.147925943
542,30027.59339599458,1750.9417871650621,27109328.392020535,20226676.147925943
543,30075.09384851674,1725.2355023823438,25338181.568437845,20226676.147925943
544,30203.610922458225,1796.7458998297266,29676153.463338017,20226676.147925943
545,30219.021468343526,1824.192900354687,27957640.365114164,20226676.147925943
546,30143.217579319484,1747.0959606532929,22968402.304981824,20226676.147925943
547,30318.134209838514,1847.5056616680254,29971290.064959478,20226676.147925943
548,30112.1426021642,1712.6628107729964,24089939.578332864,20226676.147925943
549,30153.662888016734,1868.1655037241667,32168566.07819792,20226676.147925943
550,31937.025839952268,3508.2070523034745,95340309.12531683,20226676.147925943
551,30058.45437459216,1725.2355023823438,23479359.59589494,20226676.147925943
552,30241.82488625362,1940.0187360689574,35652041.83100702,20226676.147925943
553,32103.09775603092,3715.9122651215903,104937006.66645528,20226676.147925943
554,30111.85009473733,1754.2096315406793,26167661.811032616,20226676.147925943
555,30209.67850960178,1848.9532121646857,30069269.924011312,20226676.147925943
556,31171.842282215483,2658.4325433637086,62382681.26676552,20226676.147925943
557,30141.748197527915,1832.2620566833878,29871983.82382335,20226676.147925943
558,31121.543172944086,2596.165418202507,61465574.32257064,20226676.147925943
559,30134.801354408504,1823.0370519612711,30141937.182973742,20226676.147925943
560,30958.38521241391,2633.8522000138064,61054103.28468963,20226676.147925943
561,31053.242745265492,2714.9622179141843,68753162.34785381,20226676.147925943
562,30062.734765838926,1837.0660281710866,29710585.12538401,20226676.147925943
563,30306.874024166103,1882.5694063416304,29830027.98253622,20226676.147925943
564,30118.29857844646,1746.5169811354947,24686150.389867254,20218478.01608513
565,31124.700904116162,2651.8242499991784,61493423.24046624,20218478.01608513
566,30118.179855471255,1757.1222851315674,25983386.318252586,20218478.01608513
567,30056.146286481508,1686.1497663413688,21323610.05624642,20218478.01608513
568,30078.775170846602,1773.9984020917805,25455281.13926418,20218478.01608513
569,30117.455040839435,1804.2988015249764,27933615.055426408,20218478.01608513
570,30905.13360764224,2549.782273436379,57434831.40353962,20218478.01608513
571,30080.86568245547,1828.4929477120081,31125452.090645365,20218478.01608513
572,30145.30065047827,1841.0824967773358,31499752.579274,20218478.01608513
573,30108.462194896874,1787.7466331316682,27127543.137152098,20218478.01608513
574,30099.35986327965,1792.7308580595607,31966164.1763029,20218478.01608513
575,31008.978607880552,2493.57424387994,56399468.18033798,20218478.01608513
576,30048.005187633436,1748.0203056860198,25874980.476729084,20218478.01608513
577,30090.133298745262,1705.4337412876484,23436993.57386244,20218478.01608513
578,30191.685379933875,1774.499964578975,25210399.52108597,20218478.01608513
579,30046.271296656276,1794.7749038469112,29002797.54893872,20218478.01608513
580,30046.271296656276,1693.6958123346008,22537041.594710164,20218478.01608513
581,30046.271296656272,1695.0818176756766,23873860.397552054,20218478.01608513
582,30073.193192712533,1673.4802699636766,20567438.549324058,20218478.01608513
583,30129.743396768034,1765.5958560845188,29996088.91393286,20218478.01608513
584,30078.14501999705,1762.5259924487432,25696817.414776,19516878.36416572
585,30100.948279191594,1806.0919483009152,30842069.09120351,19516878.36416572
586,31045.628578849348,2611.885798238548,62733478.46512522,19516878.36416572
587,30123.936003242754,1705.6812474972132,21869550.286799055,19516878.36416572
588,31267.57987187602,2694.9120564898017,61656571.734671906,19516878.36416572
589,30138.612211583844,1766.108118871713,26765673.138135016,19516878.36416572
590,30209.739683172993,1852.06527355355,29206950.465738792,19516878.36416572
591,30256.701855160733,1755.869578038329,26709163.084153112,19516878.36416572
592,30236.809315558065,1703.056702850122,20490441.210454695,19516878.36416572
593,30075.576798883434,1690.976815862695,23237634.331886888,19516878.36416572
594,31087.703622362693,2529.4250550022357,56095294.21427731,19516878.36416572
595,31065.8435363173,2727.2505822665894,68620184.2436161,19516878.36416572
596,30117.33981046336,1789.4251489293977,28294800.96382128,19516878.36416572
597,30146.69922368699,1767.1488053439687,31476286.9158103,19516878.36416572
598,30190.411870441127,1786.1769434611197,26359651.95556295,19516878.36416572
599,30203.843282288617,1708.0922801003348,22923444.770503633,19516878.36416572
600,30117.33981046336,1724.8355671285492,23938739.593422808,19516878.36416572
601,30211.405980078987,1774.9064724228629,24130949.520306747,19516878.36416572
602,31020.28155465724,2590.4175781210356,57854504.22982778,19516878.36416572
603,30154.73416896665,1778.5094247570473,24873216.17501528,19516878.36416572
604,31077.515499802706,2560.142891409847,59379267.843547896,19516878.36416572
605,30117.33981046336,1693.0272279694157,20989138.712820087,19516878.36416572
606,30117.33981046336,1703.8918966869612,23101512.531664416,19516878.36416572
607,31153.254732804104,2458.9562265250884,52224489.87435432,19516878.36416572
608,30308.678280577325,1900.160246799663,32998386.50695256,19516878.36416572
609,30362.11612170962,1922.712969441474,29702843.8992576,19516878.36416572
610,30248.145987734104,1744.277334742676,23344498.00815362,19516878.36416572
611,30319.219005049574,1841.4445536107146,27285597.253793996,19516878.36416572
612,30117.33981046336,1783.9247291313454,29399448.774530433,19516878.36416572
613,30156.68347432319,1706.8886124226742,24947487.100506213,19516878.36416572
614,30234.816576790898,1708.3239427111534,21690172.16127827,19516878.36416572
615,30117.33981046336,1673.4802699636766,19923447.640658386,19516878.36416572
616,30251.993267702306,1805.123312993288,26188429.45406749,19516878.36416572
617,30172.288804450167,1773.2816012232931,27517489.009557843,19516878.36416572
618,31122.569713061173,2677.432470904371,61404855.03773787,19516878.36416572
619,30174.273849226476,1739.6101816973128,26702893.088261764,19516878.36416572
620,31031.0892808126,2599.5640822809205,57837142.80488056,19516878.36416572
621,30138.20762591238,1787.0223679745366,29718618.645565648,19516878.36416572
622,30117.33981046336,1763.2888704033642,25728661.42093333,19516878.36416572
623,30177.500619328486,1732.0232754684334,24444742.82012515,19516878.36416572
624,30218.103657513315,1810.1995858766393,29527935.07911343,19516878.36416572
625,30146.66222208164,1720.5344065918696,23458680.918827515,19516878.36416572
626,30367.384872202663,1795.540653992098,25508477.60248114,19516878.36416572
627,30117.33981046336,1803.7978600603942,29991181.379884325,19516878.36416572
628,30174.03141230597,1871.6997847230275,29791431.58990143,19516878.36416572
629,30367.42818747067,1794.983628693717,27126272.25522179,19516878.36416572
630,30146.89782755343,1684.9637765110517,23665793.21102069,19516878.36416572
631,31059.19209683507,2577.8575448868155,58024313.32956203,19516878.36416572
632,30174.822637263667,1705.8763622875006,23070480.963215474,19516878.36416572
633,30169.623519098503,1691.0971618278477,21270114.17027581,19516878.36416572
634,30991.380513924967,2564.9607739262296,56451612.15735121,19516878.36416572
635,30255.29431090594,1788.924033425379,27019881.526404984,19516878.36416572
636,30093.320565271606,1709.2162304442263,22513869.48133927,19375731.89029601
637,29944.374324551936,1722.8433439474695,24957254.70863244,19375731.89029601
638,29871.583654337668,1724.316228740535,24159542.996881697,19375731.89029601
639,30013.741704110747,1814.7920855243442,28982980.80157467,19375731.89029601
640,29899.530576975085,1698.3584846503145,23495462.911543507,19375731.89029601
641,30016.53020655744,1749.7727084818987,24738553.550800182,19375731.89029601
642,29991.06559948566,1728.4887669935283,22856224.078726377,19375731.89029601
643,30821.283267098865,2526.0871593319744,53488543.28235599,19375731.89029601
644,30859.755955938093,2574.375895828994,59642267.68550304,19375731.89029601
645,31752.850999698934,3375.5206447119685,93410209.89190008,19375731.89029601
646,29899.530576975085,1713.5859373317567,22836167.216615546,19375731.89029601
647,29899.530576975085,1680.4476086734714,20741606.102181695,19375731.89029601
648,30762.318858225968,2476.0678056492393,52158126.164519034,19375731.89029601
649,30088.835124377987,1903.281354076033,30496838.556235433,19375731.89029601
650,30805.56389015394,2544.063724344915,56897826.040325865,19375731.89029601
651,29959.754377638987,1746.0276044952104,24268750.32557631,19375731.89029601
652,29932.87636710605,1747.6023991470606,24328728.04155353,19375731.89029601
653,29899.530576975085,1698.3584846503145,23475060.186013974,19375731.89029601
654,29939.35654208142,1705.4506980809572,21919731.45733372,19375731.89029601
655,29954.850849012386,1834.1120405632378,29858990.0654549,19375731.89029601
656,30883.914594894875,2577.3687189996826,57365226.46479054,19375731.89029601
657,30017.961694316975,1866.158407254427,29511786.391059052,19375731.89029601
658,29911.55895237848,1755.1289555216474,28983022.06758056,19375731.89029601
659,30201.718859267952,1882.8592018045376,30149600.28899185,19375731.89029601
660,30912.39967787354,2680.40080687494,62694341.43624604,19375731.89029601
661,29903.980653094808,1761.9370792093039,24951395.74031615,19375731.89029601
662,30747.8501007915,2434.1429910567654,53034020.637137875,19375731.89029601
663,29939.599749048608,1746.8590663520808,22977986.185504436,19375731.89029601
664,30030.345476622566,1757.1817885805528,25742677.78661972,19375731.89029601
665,30035.992020213114,1866.5201434032758,28774731.541282795,19375731.89029601
666,29956.685162295238,1722.9955081896835,23807961.092387326,19375731.89029601
667,29901.26446795225,1707.7783198097727,22705607.70371217,19375731.89029601
668,29919.58423307567,1712.4638930976937,22391148.619518034,19375731.89029601
669,30793.179836823547,2589.7701460369412,59727241.4886681,19375731.89029601
670,29964.748866036913,1708.7938176611265,24626498.475932326,19375731.89029601
671,30150.05505618513,1866.5380185033384,29630615.310925495,19375731.89029601
672,29899.530576975085,1726.8156108976204,23772253.589422658,19375731.89029601
673,30067.84396726633,1748.4446511951726,23322741.85059371,19375731.89029601
674,30793.179836823547,2574.417738956284,56212119.729803085,19375731.89029601
675,29894.876583175756,1801.6065666261688,28076887.900181152,19375731.89029601
676,30001.14619112456,1742.3987151305441,22903728.62627151,19375731.89029601
677,30011.714539105404,1744.9354656488144,23203274.340784587,19375731.89029601
678,29941.793532670894,1831.6681583713048,30146829.991071843,19375731.89029601
679,29975.52293149349,1788.4951246731493,29172238.225614555,19375731.89029601
680,29926.71378503346,1711.7341586548932,22413565.01525144,19375731.89029601
681,30010.45195022208,1768.758780552004,25587888.74530603,19375731.89029601
682,29940.477354696683,1789.039725991807,29059124.037919156,19375731.89029601
683,29996.694349655194,1742.4159868687493,24343860.09456194,19375731.89029601
684,29978.404711159405,1719.4579193541606,22960446.308720782,19375731.89029601
685,30876.66079776064,2540.894887031027,55409029.015502885,19375731.89029601
686,29923.11860202956,1785.359670025733,26959767.449445833,19375731.89029601
687,29946.353788392502,1786.1243317046378,28368973.506736267,19375731.89029601
688,29919.5080342246,1695.4485298839027,23934410.346947692,19375731.89029601
689,29988.20813292286,1744.6370670407498,25074772.141145688,19375731.89029601
690,29935.166021457902,1868.3532991834604,32472510.375322808,19375731.89029601
691,30177.436435194308,1800.202535678733,28681546.365897823,19375731.89029601
692,30064.289510890172,1840.7063210056585,32223891.056387197,19375731.89029601
693,29899.530576975085,1709.3670429543731,21817349.19021832,19375731.89029601
694,29899.530576975085,1705.7988372540663,23012323.088115893,19375731.89029601
695,29837.24228288281,1673.4802699636766,22939394.750850867,19375731.89029601
696,30841.382863346797,2662.8923690875563,64830346.23046832,19375731.89029601
697,29977.688558552567,1750.031453625067,24211943.56849555,19375731.89029601
698,29899.530576975085,1684.6178990794615,21911336.471466165,19375731.89029601
699,30058.03734419753,1803.781454969637,26758573.541152842,19375731.89029601
700,29899.530576975085,1687.8375633548826,23507677.080878537,19375731.89029601
701,29900.67723463438,1787.8178726688966,28633783.159266233,19375731.89029601
702,29941.821393251885,1778.5377255954845,27239652.983300667,19375731.89029601
703,29902.681577149197,1751.0919031743238,28872729.680390112,19375731.89029601
704,29913.948476534435,1811.9708014566284,30431752.8560403,19375731.89029601
705,29962.560742995127,1722.0047492209917,21818182.326824382,19375731.89029601
706,30125.97269290327,1859.8834814203183,27568370.994224377,19375731.89029601
707,29988.23311804313,1723.6592146724222,22790702.325458232,19375731.89029601
708,29929.39490449702,1725.2587826338065,22692587.52938215,19375731.89029601
709,30002.934074453195,1747.1296557778915,30206442.724108376,19375731.89029601
710,30858.256138386343,2656.34140121156,61039089.19196322,19375731.89029601
711,30013.76480709964,1747.6023991470606,26090845.230301403,19375731.89029601
712,29927.15419671074,1767.7100106713413,26624223.548823457,19375731.89029601
713,30001.9201808111,1759.0014251746463,23365307.099859003,19375731.89029601
714,30020.90752262125,1827.5652720187318,28534020.6031935,19375731.89029601
715,29984.63605822808,1684.6178990794615,21180947.01156954,19375731.89029601
716,30906.119044722764,2499.384715615357,54188673.6937323,19375731.89029601
717,29899.530576975092,1802.8803097767063,27968833.325919796,19375731.89029601
718,29937.519275469658,1727.8604997300122,21534695.828571115,19375731.89029601
719,29899.530576975085,1673.4802699636766,20744351.523874026,19375731.89029601
720,30031.307720676105,1751.5428244762393,23039226.690660816,19375731.89029601
721,30824.293951634747,2693.240091160306,65869790.179529145,19375731.89029601
722,29887.17789366385,1712.099066944064,24125025.010214634,19375731.89029601
723,29960.976209346634,1803.6551866961895,28144297.19650664,19375731.89029601
724,29899.530576975085,1673.4802699636766,23857733.899621844,19375731.89029601
725,29988.777335842497,1745.6441933925478,21626492.223431308,19375731.89029601
726,30012.14544739517,1754.2877252531325,24979762.24522295,19375731.89029601
727,31035.43315062243,2707.023589373096,60902131.96118267,19375731.89029601
728,29987.704276587792,1843.955807602378,30610911.140001316,19375731.89029601
729,30054.55161634714,1749.6100915849838,23181977.65147986,19375731.89029601
730,29934.21726881917,1739.424467254606,25620970.114356227,19375731.89029601
731,30055.56298010365,1734.9658932975522,25213947.98236516,19375731.89029601
732,29985.71182760996,1780.0816282016985,24217661.478840828,19375731.89029601
733,29927.634007250406,1724.316228740535,23906458.781184427,19375731.89029601
734,30105.87246135669,1777.841305240423,27398099.962814994,19375731.89029601
735,29942.979727787657,1733.0295425591776,26423662.09822727,19375731.89029601
736,30028.36736610626,1781.4902309856182,24406886.187631287,19375731.89029601
737,29868.669598377513,1674.2591472063227,22105779.396823347,19375731.89029601
738,30093.591538560257,1798.2770681125307,29679927.74577673,19375731.89029601
739,29943.39476927854,1832.7237472708869,32176405.84194644,19375731.89029601
740,29915.91002733251,1680.4356213645428,20154974.812706612,19375731.89029601
741,30057.29490878852,1887.5734358053014,30541025.495926123,19375731.89029601
742,29899.530576975085,1813.5001958410546,28410543.762040563,19375731.89029601
743,30096.149514864075,1837.135654707269,28872890.383186735,19375731.89029601
744,30035.499569578107,1778.153048158522,27668204.068000454,19375731.89029601
745,30008.242365284696,1780.790555507104,26416424.548555575,19375731.89029601
746,29976.01534960002,1801.2946201445484,30532338.909936626,19375731.89029601
747,30130.615094543475,1827.4559489571243,30229514.94406729,19375731.89029601
748,29978.296118937327,1758.4369382821685,23897067.757769376,19375731.89029601
749,30855.26181100365,2630.6178694024143,59872270.416991256,19375731.89029601
750,29922.290750015818,1701.266082418794,25162801.59394756,19375731.89029601
751,29981.065575161843,1786.026016672753,28184822.02775572,19375731.89029601
752,30004.409365382096,1729.1483824660577,21145341.70797367,19375731.89029601
753,29982.223396613193,1745.0080888521866,24060851.944599833,19375731.89029601
754,29935.580588904064,1724.8488410489183,25735900.703137267,19375731.89029601
755,29899.530576975085,1795.8356167636236,26704046.326478705,19375731.89029601
756,30019.9475309419,1910.4931890893126,34899113.289139844,19375731.89029601
757,30083.110893712008,1783.9925554843721,26609436.888085473,19375731.89029601
758,29912.49835411955,1719.1040361036503,23433324.469403457,19375731.89029601
759,29899.530576975085,1673.4802699636766,20935075.260194402,19375731.89029601
760,29996.339888299757,1729.2472108081897,22945177.34891972,19375731.89029601
761,29991.821700364468,1816.682282474119,28654346.157375176,19375731.89029601
762,30790.94761011607,2643.075622216031,63582435.16461988,19375731.89029601
763,30852.915568726057,2649.6330068961406,59443582.344365835,19375731.89029601
764,29995.67688092309,1753.6746069707945,25558555.308327094,19375731.89029601
765,29967.39427726418,1831.5994420015181,31561645.797900535,19375731.89029601
766,30806.957449177262,2684.4034532583246,65264122.25798774,19375731.89029601
767,30846.396736241393,2680.2897009923886,63864166.595096014,19375731.89029601
768,30780.624030374114,2481.622241294702,52886490.574069105,19375731.89029601
769,29949.862208855706,1690.976815862695,22074812.1922014,19375731.89029601
770,30075.11215475945,1827.9664514139963,30759226.24566839,19375731.89029601
771,30051.083781162964,1724.8553057957138,22707311.226453375,19375731.89029601
772,29919.49085481724,1694.7113202986761,22760704.414312847,19375731.89029601
773,29893.465221771265,1741.7123617435311,25921000.041530352,19375731.89029601
774,29937.784465666307,1746.979436175597,25542545.830749553,19375731.89029601
775,30063.88353773376,1799.2029860743103,25482167.699645557,19375731.89029601
776,29946.35387116397,1730.0971524492566,22677381.36897909,19375731.89029601
777,29913.847051854314,1682.8303592369343,22466392.688509356,19375731.89029601
778,29938.98399335788,1794.3185874861053,28054697.715028822,19375731.89029601
779,30014.516594367095,1742.9679244295162,23424019.814610127,19375731.89029601
780,29920.33636131093,1777.1680307912425,27213530.98422908,19375731.89029601
781,29927.634007250406,1780.5285459173144,27285563.178870857,19375731.89029601
782,29899.530576975085,1744.33451022886,23795567.783316474,19375731.89029601
783,29946.695947614866,1718.7969574901144,23110682.966932338,19375731.89029601
784,29899.530576975085,1731.5750905772643,24624684.877105046,19375731.89029601
785,30035.011806111685,1795.88677303347,27976475.5193883,19375731.89029601
786,29964.823965869862,1779.8707278681832,28047374.746824812,19375731.89029601
787,29911.86435504246,1692.2314099414675,23315067.045093514,19375731.89029601
788,29969.05061282591,1704.5151127569375,23435708.51096775,19375731.89029601
789,29956.140025192028,1686.9042628319542,21590592.244723536,19375731.89029601
790,29949.143640633945,1699.8463339910625,21750734.98767357,19374272.84710443
791,30933.683935418336,2608.5274688628006,57566787.91063689,19374272.847104426
792,29979.635690218896,1755.2927280106373,24731100.934673768,19374272.847104426
793,29962.35536583288,1699.3017408888409,20608838.055262856,19374272.847104426
794,30033.993274347733,1772.4051063870331,27235710.85231199,19374272.847104426
795,31678.871723468368,3376.0085512179926,90186647.84473781,19374272.847104426
796,30914.38556118581,2654.2156435539664,60913088.88538132,19374272.847104426
797,30719.90950787638,2476.0678056492397,51868500.43057834,19374272.847104426
798,30823.786842999747,2558.688068212722,58553360.5958546,19374272.847104426
799,29925.382494545403,1785.133159074335,27956044.303441055,19374272.847104426
800,30833.23905094638,2655.6522448188553,61447386.59638363,19374272.847104426
801,29891.33891965058,1711.4908237726117,25730543.463795774,19374272.847104426
