,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
91,51602.48578617598,4042.5814332926684,208607250.9509438,208248890.680305
92,51565.745693409364,4042.5814332926684,208458726.13406807,208248890.680305
93,52561.42321605887,4696.8186247145295,252376320.7886598,207082589.7786575
94,52104.13676904087,4590.1161483788,243361431.86343393,206181020.1596226
95,51867.59743474868,4594.900040571394,242529957.11339474,204624055.75885826
96,50697.99552864125,4042.5814332926684,204950775.4292398,204624055.75885826
97,50709.256539344395,4042.5814332926684,204996298.98202842,204624055.75885826
98,50617.17596426814,4042.5814332926684,204624055.75885826,204624055.75885826
99,51460.31182094281,4687.430484424421,246810566.22655335,201324485.56918922
100,49843.16964053166,4042.5814332926684,201495072.16527015,201324485.56918922
101,50024.83285812706,4042.5814332926684,202229460.51583347,201324485.56918922
102,50752.76505681862,4723.143713509763,245542392.08350858,201324485.56918922
103,49811.42812673916,4042.5814332926684,201366754.510948,201324485.56918922
104,49768.126732410725,4042.5814332926684,201191705.09820014,199996680.85929817
105,49472.51753847827,4042.5814332926684,199996680.85929817,199996680.85929817
106,49551.73599967576,4012.061503905158,198782852.7793931,187858400.06024724
107,50347.23816366396,3737.3821394175698,188166868.68188035,187858400.06024724
108,50429.138005456254,3751.6913111362387,189194253.46622732,187858400.06024724
109,50330.232304773046,3737.3821394175698,188103311.28859597,187858400.06024724
110,50366.75310410139,3737.3821394175698,188239803.471723,187830330.35857973
111,50304.708335608826,3737.3821394175698,188007918.46211454,187830330.35857973
112,50288.16039990957,3731.217774617287,187636268.83977038,184732293.72840434
113,50347.04596187441,3759.01501159881,189317168.5920275,184732293.72840434
114,50257.19162554007,3675.738491414743,184732293.72840434,184732293.72840434
115,50297.813890244826,3675.738491414743,184881610.550388,183261284.6650587
116,49944.02148730129,3692.5921795055756,184428565.6259499,183261284.6650587
117,49945.87614540983,3675.738491414743,183587979.4351163,183261284.6650587
118,49953.38742578745,3675.738491414743,183615588.93752015,183261284.6650587
119,49938.88031264942,3675.738491414743,183562264.5833594,183261284.6650587
120,50019.19294866365,3675.738491414743,183857472.83090386,183261284.6650587
121,50070.95433947684,3675.738491414743,184047734.16748506,183261284.6650587
122,49893.57802327271,3675.738491414743,183395745.21454823,183261284.6650587
123,50007.64733340751,3675.738491414743,183815034.16849986,183261284.6650587
124,50000.60923415541,3658.1710672329764,182916391.0771201,173887823.30193558
125,49925.48462628847,3530.2015038874692,176267312.16361564,173887823.30193558
126,49681.32322769598,3500.064249597078,173887823.3019356,173887823.30193558
127,49731.72697934093,3492.1851573300737,173672795.94145578,169973386.0053568
128,50722.393075056454,4210.216981037045,220618967.2837278,169973386.0053568
129,49801.87473185964,3421.2733269270348,170385825.6510729,169973386.0053568
130,49681.84949561079,3421.2733269270348,169975186.51173657,169973386.0053568
131,49756.036349089685,3421.2733269270348,170229000.01475257,169253850.44390294
132,49589.88662589707,3421.2733269270348,169660556.3985173,169253850.44390294
133,49506.20016271373,3421.2733269270348,169374242.13420334,169253850.44390294
134,50367.96159633908,4071.885538943786,209735859.32490927,169253850.44390294
135,50431.43121707699,4154.685433762806,215802912.9336297,169253850.44390294
136,49420.28403441886,3421.2733269270348,169080299.57611528,167518341.76602617
137,49859.80157023357,4163.148688855522,213627194.39807212,167193031.53425792
138,48868.65665434266,3421.2733269270348,167193031.53425792,167193031.53425792
139,48983.714166031416,3497.6728666988215,171378586.5044919,166689854.30316514
140,48935.070410372726,3497.6728666988215,171214111.2326756,166689854.30316514
141,48783.86972192108,3421.2733269270348,166902952.263892,166689854.3031651
142,48807.79306591868,3424.682780470597,167151030.78207675,166689854.3031651
143,50630.2429259906,4972.168406887633,263583352.7137589,166689854.3031651
144,48765.630747022224,3421.2733269270348,166840551.74556008,166689854.3031651
145,49993.222534764915,4179.775558500833,215404923.85424915,166689854.3031651
146,48942.6311408706,3429.9315332507094,167882604.59510922,166689854.3031651
147,48807.88222776931,3421.2733269270348,166985105.60966325,166603340.8703703
148,48793.41291663596,3424.1934100443555,167079635.2810622,166603340.8703703
149,48813.69745170417,3433.7375539894847,167619305.76443857,166603340.8703703
150,48761.75605685376,3421.2733269270348,166827295.3714366,166603340.8703703
151,48769.77879881438,3421.2733269270348,166854743.3645153,166603340.8703703
152,48696.296656313134,3421.2733269270348,166603340.87037033,166603340.8703703
153,48845.998479086775,3421.2733269270348,167115511.72361812,166603340.8703703
154,48745.640913226125,3421.2733269270348,166772161.06038377,165508535.54470345
155,48378.5795435336,3421.2733269270348,165516343.7869094,165508535.54470345
156,49376.58690832474,4196.006761957873,213924501.67920876,165508535.54470345
157,48497.91756073609,3421.2733269270348,165924631.76205266,165508535.54470345
158,49341.20220474362,4213.565238215728,214782751.71428743,165508535.54470345
159,48470.596193482736,3421.2733269270348,165831157.89701357,165508535.54470345
160,48563.42279992631,3543.2605040597928,172200700.50731573,164964070.2687407
161,48307.6089147979,3421.2733269270348,165273533.86782068,164964070.2687407
162,48198.95476947431,3421.2733269270348,164901798.33856505,163655822.15654618
163,47834.76984095296,3421.2733269270348,163655822.15654618,163655822.15654618
164,47905.057437169555,3421.2733269270348,163896295.23469576,162721151.53509524
165,47586.91230014757,3421.2733269270348,162807833.76331097,162653303.1958012
166,47664.24789103444,3421.2733269270348,163072419.9576343,162653303.1958012
167,47654.80655658104,3531.206724392249,168387397.61141354,162653303.1958012
168,48561.88559402085,4154.07986041071,208435118.61638755,162653303.1958012
169,47736.88612897236,3458.379131789369,165109003.9845273,162653303.1958012
170,47589.26145043865,3421.2733269270348,162815870.84854275,162653303.19580117
171,47630.39113539054,3421.2733269270348,162956586.74261355,162653303.19580117
172,47614.333493426035,3421.2733269270348,162901649.16046706,162653303.19580117
173,48616.15488561578,4250.8704755258395,211462810.00693628,162653303.19580117
174,47585.94237495067,3421.2733269270348,162804515.38410568,162653303.19580117
175,47620.228225660685,3421.2733269270348,162921816.65063086,162653303.19580117
176,47691.451322261666,3421.2733269270348,163165490.33129293,162653303.19580117
177,47601.956409449886,3421.2733269270348,162859303.7731943,162653303.19580117
178,47649.5304464835,3475.6273587455917,165636525.77243322,162653303.19580117
179,48498.2590884815,4142.798236667268,207234358.4597109,162380146.76586503
180,47721.20357320995,3421.2733269270348,163267280.9138783,162380146.76586503
181,47485.43381159228,3421.2733269270348,162460648.11715984,162380146.76586503
182,48489.378142576425,4142.798236667268,206926385.03449765,162020000.13846037
183,47551.37586297046,3421.2733269270348,162686253.89866287,162020000.13846037
184,47518.71170103964,3474.1983336022595,165140856.18851036,162020000.13846037
185,47387.41844920106,3419.747954886022,162053074.28164726,161297635.2331161
186,47404.74386309786,3406.0196065168975,161461487.03962293,161297635.2331161
187,47387.384192779544,3406.0196065168975,161402359.66215605,161297635.23311606
188,47406.73496283195,3406.0196065168975,161468268.76435575,161297635.23311606
189,48478.570161026255,4200.864389574688,210412304.20304865,161297635.23311606
190,47356.63732660191,3406.0196065168975,161297635.2331161,161297635.23311606
191,47373.55820551545,3406.0196065168975,161355268.0784551,161297635.23311606
192,47506.22662272003,3406.0196065168975,161807139.30861944,161297635.23311606
193,47408.84230170194,3440.9541467444824,163142032.974603,161297635.23311606
194,47414.25288796229,3406.0196065168975,161493874.96475005,161297635.23311606
195,47448.73266612531,3455.650124718248,163986280.09936363,161297635.23311606
196,47363.1468401885,3406.0196065168975,161319806.76402092,161297635.23311606
197,47386.83077045305,3436.213050368044,162839451.10547715,161297635.23311606
198,47510.15882476382,3406.0196065168975,161820532.46587735,161297635.23311606
199,47682.2670978294,3406.5986084013844,162435152.7757158,161297635.23311606
200,47506.091948143534,3406.0196065168975,161806680.6043714,161297635.23311606
201,47684.85792423188,3419.776611681916,163089509.1735547,161297635.23311606
202,48360.33648727134,4087.985930519091,203502792.89677936,161297635.23311606
203,50218.29979924396,5615.258400872241,296767918.0661065,161297635.23311606
204,47456.49763678756,3406.0196065168975,161637761.40752128,161297635.23311606
205,47422.62215928848,3406.0196065168975,161522380.8669793,161297635.23311606
206,47356.63732660191,3406.0196065168975,161297635.2331161,161297635.23311606
207,47527.63073434272,3406.0196065168975,161880042.13246638,161053115.6422914
208,47506.573713294834,3437.202867514404,163292541.18578586,161053115.6422914
209,48278.93881998434,4145.326346175573,206410523.27682847,161053115.6422914
210,47343.75618609025,3406.0196065168975,161253761.81597903,161053115.6422914
211,48418.83291814803,4146.517012515591,206977802.14553803,161053115.6422914
212,47331.824405875384,3395.8237751876577,160728475.2176272,157054625.56542763
213,47693.74201019188,3304.0612932245044,157583046.9049105,157054625.56542763
214,47525.65326912729,3304.0612932245044,157027671.4017321,154976495.03870445
215,46977.989859203764,3304.0612932245044,155218157.92728838,154911486.7290586
216,47913.54228316223,4018.612489196683,198747666.53614125,154911486.7290586
217,46868.89388642442,3302.779403549744,154797596.52667278,154216602.28969294
218,47755.749708908304,4056.672800577595,200079264.3712713,153687488.77432075
219,47379.32465862813,3925.448022317453,190757439.09745649,153687488.77432075
220,46493.14305429816,3304.0612932245044,153616194.36605626,152974544.69167566
221,46323.846314531154,3304.0612932245044,153056827.561123,152974544.69167566
222,46469.74622491771,3304.0612932245044,153538889.8077161,152974544.69167566
223,46387.58915536651,3304.0612932245044,153267437.81424728,152974544.69167566
224,46298.94276034587,3304.0612932245044,152974544.69167566,152974544.69167566
225,47243.40406046008,4076.520713067532,199154737.45983797,152974544.69167566
226,46377.779803358644,3304.0612932245044,153235027.11396644,152974544.69167566
227,47321.10448890367,3976.7595394387654,193899741.1570311,152974544.69167566
228,46316.77244934096,3304.0612932245044,153033455.07695457,152973697.1933143
229,46274.27685686378,3299.3484465249676,152675070.5332327,150638216.83485237
230,46407.6733691301,3351.3948977404484,155604923.5739768,150638216.83485237
231,46362.394584944144,3294.6494428171072,152776632.4502579,150638216.83485237
232,47461.14156149773,4045.4855082596755,198554010.3575429,150638216.83485237
233,47294.005207419024,3943.543887307308,192911265.7981947,150638216.83485237
234,46446.12616734387,3256.932826229137,151271912.96560234,150638216.83485237
235,46424.546937930645,3256.932826229137,151201630.86496168,150638216.83485237
236,46437.983549629666,3306.9809266621887,153607274.0585635,150638216.83485237
237,46458.843223846496,3296.93387560684,153197051.02945822,150638216.83485237
238,46251.557791340965,3256.932826229137,150638216.8348524,150638216.83485237
239,46431.74316838899,3256.932826229137,151225068.50416654,150400249.1133643
240,46382.870992888485,3311.895670651734,153658399.27552503,150400249.1133643
241,46287.90652480275,3256.932826229137,150756602.2180559,150400249.1133643
242,46280.416209727686,3256.932826229137,150732206.7650091,150400249.1133643
243,46178.492814510115,3256.932826229137,150400249.11336428,150400249.1133643
244,46257.28516608585,3297.690770253242,152555623.03492916,150400249.1133643
245,47223.33656365825,3972.0557220189535,193633021.17398778,150400249.1133643
246,46355.30615682444,3256.932826229137,150976118.2920631,150400249.1133643
247,46230.39911676415,3256.932826229137,150569304.45306364,150400249.1133643
248,46284.27163431297,3279.912340572867,151821318.73233032,150400249.1133643
249,46300.03456472016,3256.932826229137,150796102.4293807,150400249.1133643
250,47332.83452059207,4114.278255270559,201501925.9472528,150400249.1133643
251,46284.00061853973,3256.932826229137,150743880.9437317,150400249.1133643
252,46303.58582860652,3256.932826229137,150807668.6573068,150400249.1133643
253,46312.33780251062,3253.7687426057746,150690060.63554344,148939122.9847049
254,46375.57176505083,3225.291989995515,149574760.1452806,148939122.9847049
255,46261.028827721006,3225.291989995515,149205325.72700018,148939122.9847049
256,48218.294774087975,4725.984683079923,238952246.52423245,148939122.9847049
257,46407.039642528485,3274.308223728213,151983800.14143738,148939122.9847049
258,47193.88790280081,3936.451646147,191459489.43440676,148939122.9847049
259,48121.95229272714,4624.154145945853,233124358.10138655,148939122.9847049
260,46266.27022061229,3270.572107569796,151352200.05743548,148939122.9847049
261,46275.7923836219,3225.291989995515,149252942.50559115,148163503.44187474
262,45938.80416325408,3225.291989995515,148166057.0977159,148163503.44187474
263,45941.544413804426,3225.291989995515,148174895.20586658,147636457.91456264
264,46763.7081776936,3854.5556494113625,185007829.93374175,147636457.91456264
265,45827.023025990304,3225.291989995515,147805530.29106656,147636457.91456264
266,45975.138395887996,3225.291989995515,148283245.6071928,147636457.91456264
267,45979.21744321105,3277.0564583380706,150719564.297055,147636457.91456264
268,45819.779796195755,3225.291989995515,147782168.7600285,147636457.91456264
269,46000.92699765032,3306.6587515109704,152220854.83316928,147636457.91456264
270,45860.855265581726,3225.291989995515,147914649.14242437,147636457.91456264
271,46932.70877904656,4032.7900884003234,196911043.95256022,147636457.91456264
272,45856.368704396205,3225.291989995515,147900178.67257008,147636457.91456264
273,45774.602229042815,3225.291989995515,147636457.91456264,147636457.91456264
274,46828.33484213954,3983.862157646347,192978317.6399861,147636457.91456264
275,45774.602229042815,3225.291989995515,147636457.91456264,147636457.91456264
276,46939.28181637685,3975.4330980704826,192870089.99098316,147636457.91456264
277,45892.421730974216,3297.6296906588964,151380017.11380973,147636457.91456264
278,45897.27195839091,3225.291989995515,148032103.61004397,147636457.91456264
279,45912.805618605984,3225.291989995515,148082204.19991094,147636457.91456264
280,45868.96246548837,3225.291989995515,147940797.22934455,147636457.91456264
281,45774.602229042815,3225.291989995515,147636457.91456264,147636457.91456264
282,45862.97563901155,3225.291989995515,147921487.9658634,147636457.91456264
283,45774.602229042815,3225.291989995515,147636457.91456264,147636457.91456264
284,45846.82404223112,3184.437782016128,145979416.4313746,130307143.28513746
285,46314.37798913102,2832.388531524333,131181367.82555175,130307143.28513746
286,46291.90961564224,2816.749910201648,130392732.25292309,130307143.28513746
287,46468.580398594444,2816.749910201648,130890369.66493896,130307143.28513746
288,46308.462013422446,2816.749910201648,130439356.2178841,130307143.28513746
289,46407.23855625052,2814.2196595859323,130600531.78669854,129136610.79187173
290,46424.99296184342,2791.447404044485,129592926.08612132,129136610.79187173
291,46331.07818946411,2791.447404044485,129330767.93856168,129136610.79187173
292,46523.85260475369,2809.8675875534873,130746355.58267733,129136610.79187173
293,46374.6914410623,2791.447404044485,129452512.03651738,129136610.79187173
294,46261.52389787737,2791.447404044485,129136610.79187174,129136610.79187173
295,46394.494298708414,2791.447404044485,129507790.67208631,129136610.79187173
296,46277.53793237659,2791.447404044485,129181313.12690285,129136610.79187173
297,46403.2290190547,2791.447404044485,129532173.184522,129136610.79187173
298,46344.997498506156,2791.447404044485,129369622.95765321,129136610.79187173
299,46261.52389787737,2791.447404044485,129136610.79187174,129136610.79187173
300,46349.8966945806,2791.447404044485,129383298.80581713,129136610.79187173
301,46403.352546520866,2791.447404044485,129532518.00494675,128923895.54578471
302,47272.615355269016,3635.113810690782,178949304.04033393,128923895.54578471
303,46216.1418554996,2798.1489434365685,129319441.95822927,128871639.44795874
304,46362.41385019414,2791.447404044485,129418239.78736055,128871639.44795874
305,46385.523086655114,2791.447404044485,129482748.00548896,128871639.44795874
306,46254.65749161956,2807.5390052339653,129862927.51318058,128871639.44795874
307,46416.258320571695,2791.447404044485,129568543.79441813,128791535.38464168
308,46289.496044759435,2801.9316909514505,129698416.60289523,128791535.38464168
309,47170.73330814298,3717.8528570889366,183985204.86135077,128791535.38464168
310,46428.29374251581,2791.447404044485,129602140.04176061,128791535.38464168
311,46298.76093538776,2791.447404044485,129240556.02356441,128791535.38464168
312,46377.023747888496,2819.240027134577,130749040.25359926,128791535.38464168
313,46223.732227506596,2791.447404044485,129031117.33172074,128791535.38464168
314,46241.37147559862,2791.447404044485,129080356.3650165,128791535.38464168
315,46262.86696890276,2791.447404044485,129140359.90399902,128791535.38464168
316,47173.78647781319,3561.409858101056,174536046.07885605,127958918.17031762
317,46050.755468491036,2791.447404044485,128548261.80680668,127958918.17031762
318,46153.77530927724,2859.4943581188427,132013397.6604747,127958918.17031762
319,46868.537477472004,3611.306872735907,176268687.22383273,127958918.17031762
320,46158.33238253302,2791.447404044485,128848557.10424432,127958918.17031762
321,46926.191783611925,3617.627751264422,176727323.80161777,127958918.17031762
322,45881.19810676637,2791.447404044485,128074951.34958377,127958918.17031762
323,45964.746458948604,2791.447404044485,128308172.18039505,127958918.17031762
324,46027.76744794944,2808.8653625252873,129298857.37236004,127958918.17031762
325,45892.83586402009,2791.447404044485,128107437.53685853,127958918.17031762
326,46079.03834503591,2827.728617929955,130346685.43270108,127958918.17031762
327,47063.97348202297,3515.407039176748,171453245.03466305,127958918.17031762
328,45921.93171375837,2791.447404044485,128188657.07107893,127958918.17031762
329,46026.9296443469,2791.447404044485,128481753.27185032,127958918.17031762
330,45987.47208566254,2791.447404044485,128371609.57209094,127958918.17031762
331,45812.523801858006,2791.447404044485,127883250.63942273,127202242.86136875
332,45740.16955300815,2791.447404044485,127681277.5592992,127202242.86136875
333,45860.85899450131,2852.9293237771076,130886621.17116599,127202242.86136875
334,45587.57079975994,2791.447404044485,127255306.16568406,127202242.86136873
335,46600.29283013191,3515.407039176748,170541197.91701207,127202242.86136873
336,45711.95700660815,2793.4100798014415,127692275.58846207,127202242.86136873
337,46635.64592778312,3561.409858101056,173483183.26078826,127202242.86136873
338,46696.12698219107,3623.294646943854,176199817.365896,127202242.86136873
339,45674.01107522121,2788.5075627738033,127362635.31031759,125862599.48229116
340,45638.20943061098,2762.048991337667,126054970.32427625,125862599.48229116
341,45659.699690311434,2762.048991337667,126114327.47440548,125862599.48229116
342,46563.33125963648,3508.4123768577824,169724741.41638124,125862599.48229116
343,45592.609597023446,2762.048991337667,125929021.34991065,125862599.48229116
344,46863.089326462126,3685.938522991095,179743879.61429888,125862599.48229116
345,45612.756740316414,2762.048991337667,125984668.74672131,125862599.48229116
346,45597.61300253989,2762.048991337667,125942841.00107057,125862599.48229116
347,45651.40785531601,2762.048991337667,126091425.01992002,125862599.48229116
348,45777.330454262825,2762.048991337667,126439229.40732768,125862599.48229116
349,45628.81848147379,2762.048991337667,126029032.06268418,125862599.48229116
350,45568.56155593954,2762.048991337667,125862599.48229118,125862599.48229116
351,45568.56155593953,2796.9392496161167,127452498.36435533,125862599.48229116
352,45678.867294289375,2762.048991337667,126167269.33563909,125862599.48229116
353,45680.13249035461,2762.048991337667,126170763.86915493,125862599.48229116
354,45611.792562683855,2762.048991337667,125982005.64086382,125862599.48229116
355,45741.64685689149,2762.048991337667,126340669.5632009,125862599.48229116
356,45623.29991365332,2762.048991337667,126013789.50800201,125862599.48229116
357,45643.486147980046,2762.048991337667,126069544.87616304,125862599.48229116
358,46503.836666516625,3519.5329473549364,170047888.34273753,125862599.48229116
359,47573.767070230635,4394.004194808158,222122926.31424347,125862599.48229116
360,45559.671998113845,2762.048991337667,125838046.0880653,125617065.54003233
361,45607.86327263096,2762.048991337667,125971152.74923655,125617065.54003233
362,46560.54704580536,3582.3263017663653,173759709.29095718,125617065.54003233
363,45614.38889173827,2762.048991337667,125989176.82890978,125617065.54003233
364,45653.71438713373,2896.0021628798704,132423084.63666983,125617065.54003233
365,46533.557378604295,3616.9150790066137,175508217.7481854,125617065.54003233
366,45603.372960908586,2762.048991337667,125958750.288273,125617065.54003233
367,45666.821095083214,2762.048991337667,126133997.14327228,125617065.54003233
368,45501.54389691943,2762.048991337667,125677493.42479289,125617065.54003233
369,45513.83447616444,2762.048991337667,125711440.60679953,125243717.61187752
370,46347.62176507789,3586.4162622382537,173238937.29672927,124619709.71885896
371,45300.0705325715,2762.048991337667,125121014.12201428,124619709.71885896
372,45155.29010019626,2762.048991337667,124721123.47480682,124619709.71885896
373,45334.75508637064,2762.048991337667,125216814.5588502,124619709.71885896
374,45118.57324388202,2762.048991337667,124619709.71885896,124619709.71885896
375,45269.50353206987,2786.444856358864,126191248.1750128,119577525.28914373
376,45213.549042024264,2634.0784314217153,119097574.51319778,112260878.78001155
377,45380.020876422896,2488.130069477184,112911394.49613014,112260878.78001155
378,45159.31171658202,2488.130069477184,112362241.39892098,112242191.61713795
379,45414.68004966636,2511.687271681236,114079647.92364064,112242191.61713795
380,45227.31657764801,2488.130069477184,112531446.3386099,112242191.61713795
381,45199.70911398966,2488.130069477184,112462755.37813957,112242191.61713795
382,46436.94919821376,3577.9136096109605,174628669.6039832,112242191.61713795
383,45236.079615456045,2488.130069477184,112553249.91648006,112242191.61713795
384,45416.728553608526,2533.1802824200877,115113029.84360114,112242191.61713795
385,45174.00584643206,2488.130069477184,112398802.30524568,112242191.61713795
386,45111.06271896901,2488.130069477184,112242191.61713795,112242191.61713795
387,45170.83862427467,2502.1483940247117,113023303.3624376,112242191.61713795
388,45087.210576600635,2488.130069477184,112182844.38448973,111648719.29065576
389,45051.56091772205,2488.130069477184,112094143.39626732,111648719.29065576
390,45052.002834953106,2488.130069477184,112095242.94381812,111648719.29065576
391,44872.541295285206,2488.130069477184,111648719.29065576,111648719.29065576
392,44940.080956773265,2542.966385242397,114314447.85898265,111648719.29065576
393,45088.113098612135,2526.8337815823193,113941720.33602695,111648719.29065576
394,44888.36856743539,2488.130069477184,111688099.60241044,111648719.29065576
395,44978.39972716967,2488.130069477184,111912108.83813521,111648719.29065576
396,44948.48310503758,2488.130069477184,111837672.39103118,111648719.29065576
397,44906.30068829933,2491.5037447264294,111884216.25032702,111648719.29065576
398,45039.487458399795,2550.905829048138,114984225.23972444,111648719.29065576
399,44925.975808718475,2488.130069477184,111781671.31027694,111648719.29065576
400,45038.16615715477,2505.0350785855217,112835301.50831035,111648719.29065576
401,44977.61035581011,2521.0572179930205,113423566.18993482,110370863.44486296
402,44417.5515654979,2488.130069477184,110516645.6626687,110370863.44486296
403,44365.19824728253,2488.130069477184,110386383.79738012,110370863.44486296
