,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49705.90865789617,2965.264815687944,112024738.870698,32094002.2933689
404,50595.36006143408,3736.8476837018557,162452836.78359133,32094002.2933689
405,48828.04444926971,2182.7148750681367,72217888.49929352,32094002.2933689
406,49732.93621299505,2931.6058104609565,115208677.99385825,32094002.2933689
407,48930.774773047604,2333.431132878816,77164093.3834035,32094002.2933689
408,49700.13084511859,2800.7643807957334,103738956.49349466,32094002.293368895
409,48830.69586695201,2111.353618376699,65191265.73662553,32094002.293368895
410,48895.06763780584,2140.895504944681,62142415.26737739,32094002.293368895
411,48942.685832530755,2198.6391322896898,68649149.05329157,32094002.293368895
412,48811.10731281306,2274.160441066074,73850923.3958801,32094002.293368895
413,48843.908672519836,2264.0546608494415,63703761.60167192,32094002.293368895
414,48796.00162934386,2159.9537170340286,67300270.65478078,32094002.293368895
415,48837.40859695637,2237.9865561867855,75324457.81409854,32094002.293368895
416,48962.06220816764,2362.9738482946696,83031840.70014343,32094002.293368895
417,48807.605100901485,2087.9063810041366,62543646.10606631,32094002.293368895
418,49672.88505471269,2825.4529998451144,101345838.3629461,32094002.293368895
419,48770.26704994955,2135.2185113331698,66826354.73328386,32094002.293368895
420,49813.02429816636,3121.4042917138677,125438147.25406154,32094002.293368895
421,49829.44766456741,2961.3187710097436,107902606.1173271,32094002.293368895
422,48776.086240603894,2296.648977999506,79841702.98257363,32094002.293368895
423,48776.086240603894,2149.9356940203525,61028114.227692224,32094002.293368895
424,48930.36349543839,2311.8715986111997,75528148.06694241,32094002.293368895
425,48792.84960603356,2030.442920053299,56640979.34829934,32094002.293368895
426,49725.825187665156,2982.2730400251985,117040939.394695,32094002.293368895
427,48986.389267909675,2286.315606689175,74630904.07834904,32094002.293368895
428,49724.50664501526,2781.992885085831,105459031.68168363,32094002.293368895
429,48965.22569057034,2214.5194086530555,65412725.19253446,32094002.293368895
430,48770.44894084204,2219.897934115399,68758694.11703923,32094002.293368895
431,48809.721487872994,2031.0355865161787,55009546.235123515,32094002.293368895
432,48779.16007253983,2353.328586495658,86293494.15859744,32094002.293368895
433,50648.12790787761,3006.481531212162,130034114.83006111,32094002.293368895
434,49689.82497928881,2941.7670529650454,107903228.01419692,32094002.293368895
435,48776.086240603894,2204.7271812510835,73775958.25499466,32094002.293368895
436,48785.37301833412,2137.810860789723,65507043.52322432,32094002.293368895
437,49004.019421896875,2294.6362941375783,77102296.9670215,32094002.293368895
438,48815.488412775936,2291.860565698424,73795584.79740724,32094002.293368895
439,49015.58481208558,2136.7263913055945,62591080.63752558,32094002.293368895
440,48743.38087991295,2108.146268846943,66461087.714825846,32094002.293368895
441,48858.569111076504,2013.324087063908,52578991.507239595,32094002.293368895
442,48770.37865068339,2138.216358066748,64394507.71250369,32094002.293368895
443,49072.95024902162,2155.4508037493,62232774.6468039,32094002.293368895
444,48798.249345850294,2090.410024084403,58174791.1932024,32094002.293368895
445,49693.57502803825,2911.9260918975674,111123946.80478096,32094002.293368895
446,48880.392842392255,2171.306214819688,58641580.20270038,32094002.293368895
447,50569.41881392007,3749.0305263395435,165083003.40912792,32094002.293368895
448,48851.74873387087,2205.2084005476377,71325737.48172241,32094002.293368895
449,48948.87926565956,2142.2559925600135,66766847.72595569,32094002.293368895
450,48818.77396482058,2260.1832342227635,76842455.2165347,31976576.86146129
451,49796.988992689585,3365.36819837454,147752198.709109,31976576.86146129
452,50329.90519644198,3633.7238744973815,152385277.69163996,31976576.86146129
453,49612.05772002738,2962.240045017529,113881418.20134561,31976576.86146129
454,48715.45069958215,2229.1092414841332,66947187.92703521,31976576.86146129
455,48797.1013715212,2280.4348864407975,71406035.82345086,31976576.86146129
456,48669.3383798593,2130.312448687168,64096005.04010804,31976576.86146129
457,49560.37576852736,2844.881783210744,105029530.6940849,31976576.86146129
458,48870.12378798866,2230.7157235358145,70822052.23778147,31976576.86146129
459,48655.52382483367,2533.8349221083918,93179146.70351732,31976576.86146129
460,48681.18823635912,2153.324313412458,67409569.41299397,31976576.86146129
461,48597.62445384355,2091.5279263555244,63126088.182745576,31976576.86146129
462,48696.97660275679,2132.523709893743,69313454.58990051,31976576.86146129
463,48597.62445384354,2236.73693832137,74777121.28702293,31976576.86146129
464,48754.37149028863,2315.1896167413165,83115991.55631593,31976576.86146129
465,48711.5782497096,2141.4020612890045,59292427.93859403,31976576.86146129
466,48597.62445384355,2189.2068788223614,75650397.97439477,31976576.86146129
467,48631.329223333436,2214.579587234809,68919803.45252874,31976576.86146129
468,49559.79349298061,2951.2121285967855,113651039.76682666,31976576.86146129
469,49566.7405481069,2938.0106262276486,109220077.09599555,31976576.86146129
470,48635.1893088252,2141.9963943503726,67579194.76822102,31976576.86146129
471,48672.49628688298,2291.3807684416215,80239374.26330246,31976576.86146129
472,48597.62445384355,2206.1556390644937,68671611.75193238,31976576.86146129
473,50427.5758700804,3762.628502822052,163509796.32716033,31976576.86146129
474,48654.94300890398,2054.1827059891975,56293815.86584494,31976576.86146129
475,48808.92633302544,2277.5844190192493,77376893.10271028,31976576.86146129
476,48614.27369461695,2142.064485235131,67160673.61281446,31976576.86146129
477,48755.265508289376,2141.2003960217253,69477058.73157994,31976576.86146129
478,49509.9294694322,2962.3916703928066,120570151.5534163,31976576.86146129
479,48640.04828293271,1987.6488986065738,48918245.19126015,31976576.86146129
480,48626.76847352185,2281.7000764715285,78975392.0205389,31976576.86146129
481,48673.73308208307,2026.6038818064285,55230312.56364894,31976576.86146129
482,48599.471669784085,2258.330760518241,77128393.41141216,31976576.86146129
483,49686.25241026029,2981.9794393511934,113353010.23088638,31976576.86146129
484,48597.62445384355,2051.0257797089607,57724806.73089723,31976576.86146129
485,48680.69978488139,2238.031265176889,72075863.36627585,31976576.86146129
486,50415.211888649086,3655.0390859218833,153754010.4063505,31976576.86146129
487,49551.5591615191,2958.7780453812315,112341074.1955945,31976576.86146129
488,48684.83110496602,2267.303033743049,74981708.15162586,31976576.86146129
489,48602.96500947664,2173.9946120024783,69863334.2081593,31976576.86146129
490,48548.96381530519,2199.9291597977585,70138246.05919546,31976576.86146129
491,50387.26337985443,3656.986412303585,146766621.54514903,31976576.86146129
492,49475.18603509005,2891.4769390548445,105832641.11922143,31976576.86146129
493,48752.727957205105,2188.236847059523,67256320.36784193,31976576.86146129
494,48801.576444230814,2041.9580232036715,60789707.59473781,31976576.86146129
495,48737.824129708715,2198.8863271210075,70242191.14234738,31976576.86146129
496,48681.84863380434,2036.491018036082,55549801.50232859,31976576.86146129
497,50400.30319303172,3690.51852893073,158878095.56451216,31976576.86146129
498,49489.405797386,3086.9314429249744,126645536.0812213,31976576.86146129
499,48636.195643524516,1989.976421963874,47672233.85667093,31976576.86146129
500,48674.41848981593,2248.2228382470635,74369136.88359956,31976576.86146129
501,49491.02951040466,3000.404754446251,119450819.34477945,31976576.86146129
502,48729.02847306813,2185.089140996183,63758523.995795466,31976576.86146129
503,48834.51451236386,2195.8332460551487,68538501.10994275,31976576.86146129
504,49531.25513831776,3085.338255535385,124043331.7065777,31976576.86146129
505,48740.61381701202,2057.5065627069025,63129417.01626376,31976576.86146129
506,49562.65037643135,3293.6170916359697,148610816.71431,31976576.86146129
507,48991.941825210684,2363.604040309115,83005105.16864303,31976576.86146129
508,48784.46584184458,1954.8446813213698,44552014.20669369,31976576.86146129
509,48621.24088296188,2095.6364007214775,60861548.306447506,31976576.86146129
510,48628.77108003204,2110.8272242860794,63376782.67903997,31976576.86146129
511,48572.40125760324,2135.0702663874677,66648782.87455529,31955788.899875432
512,48657.14087384769,2211.0732546925196,75303248.96997777,31955788.899875432
513,48545.65754444149,2205.757452837265,73289610.2916821,31955788.899875432
514,48680.33317106344,2288.7846858583066,82680314.28273104,31955788.899875432
515,48655.715844816834,2414.09258973135,89970465.86061734,31955788.899875432
516,48666.526505847585,2215.702221738461,69264434.31491266,31955788.899875432
517,48593.72046777357,2284.1098844135,77578989.35509394,31955788.899875432
518,48521.35115958446,2283.6101111488774,76454811.25210342,31955788.899875432
519,48605.96350030917,2089.6988509314992,61075773.45224501,31955788.899875432
520,49482.655066242274,2897.0056684224323,103565373.75899546,31955788.899875432
521,49498.178350894676,2954.6532515727536,112701872.36577015,31955788.899875432
522,48624.71947405198,2252.216152063508,74214100.3985984,31955788.899875432
523,49605.14334219219,3189.275771705733,134173394.00560267,31955788.899875432
524,48731.17188129939,2249.119939430919,72829007.65284216,31955788.899875432
525,48860.31009294211,2203.4722618121878,69060205.13048384,31955788.899875432
526,48775.1484816874,2336.040828122138,83566894.51187631,31955788.899875432
527,48620.17688612414,2182.883039525933,70414058.85538928,31955788.899875432
528,48602.87254237467,2332.389971466556,77725331.58340085,31955788.899875432
529,49559.68431189742,2969.492669880813,117569674.01532838,31955788.899875432
530,50398.975335778356,3958.0589747165855,179769234.76278773,31955788.899875432
531,48566.031154952056,2370.666901073103,83441744.93036354,31955788.899875432
532,48684.75666637214,2194.7617646594413,69604002.24880677,31955788.899875432
533,48559.80475186878,2305.380440191225,79570480.70399314,31955788.899875432
534,48725.949982738646,2161.9242727700102,62816158.75749248,31955788.899875432
535,48652.60656728751,2235.9074608576093,70504225.06499723,31955788.899875432
536,48632.15031310437,2295.794369992713,73200136.20537308,31955788.899875432
537,49470.97368240675,3092.244189128714,128683850.48593111,31955788.899875432
538,48644.11712458692,2056.45319017531,62568887.781520106,31955788.899875432
539,48580.46471480565,2330.825432741122,78955255.08879049,31955788.899875432
540,48543.43759826705,2206.942381916497,73878564.85748789,31955788.899875432
541,49526.19776031174,3131.471148947129,123784345.84296086,31955788.899875432
542,48591.453740102545,2100.4216164256227,64175527.72897571,31955788.899875432
543,49534.05051524481,3029.712298765919,118382363.06280796,31955788.899875432
544,48648.14705300188,2254.909219154376,81918052.02987029,31955788.899875432
545,48557.47160710233,2237.0157750835974,71785298.01285501,31955788.899875432
546,48748.44754357229,2095.7843446020956,54509764.33399479,31955788.899875432
547,48604.60234463304,2442.5120759154697,88254497.01184464,31955788.899875432
548,49635.61734902261,3111.9219592383315,127382855.0440803,31955788.899875432
549,48641.22905730789,2119.175336011844,59480958.26254745,31955788.899875432
550,49526.34610873593,3018.0260829041613,118476120.08587912,31955788.899875432
551,49465.694833569214,2912.571663854305,103656991.19161057,31955788.899875432
552,48576.83137321072,2125.3248762480202,64985315.120952606,31955788.899875432
553,49615.46628728284,3045.268782225244,117137269.20865221,31955788.899875432
554,48566.031154952056,2352.7812265284597,83601977.50974111,31955788.899875432
555,48651.37297423229,2340.9939268879143,73206341.24987271,31955788.899875432
556,48587.45254240105,2189.3141298152705,71750503.35125265,31955788.899875432
557,48619.83689444462,2270.453008547721,74138268.74519017,31955788.899875432
558,48710.88697012589,2075.8916907633106,55677731.383998774,31955788.899875432
559,48705.20156951819,2086.27953510898,54991267.48991488,31955788.899875432
560,48666.77831953198,2225.79137022776,69807863.92612429,31955788.899875432
561,48901.35933907821,2545.9170118184907,99491092.62242024,31955788.899875432
562,49585.6039188215,3050.830402521179,118959484.23935294,31955788.899875432
563,48687.01911011532,2286.4306272852946,74464841.50152487,31955788.899875432
564,49471.3255660173,2983.6953986111366,113394953.19329214,31955788.899875432
565,48588.78761261499,2205.4191993579147,79645792.64023593,31955788.899875432
566,48566.031154952056,2337.5905521075865,86665208.71459779,31955788.899875432
567,48649.25815495199,2312.20546128775,79055727.50319433,31955788.899875432
568,48716.82148336859,2430.4341262413345,84660609.00904495,31955788.899875432
569,48595.89517059877,2422.7773605814295,89922519.41205202,31955788.899875432
570,49541.62823783305,2986.580970552342,115093757.5837609,31955788.899875432
571,48532.94079103327,2212.8675688503295,67145494.56561236,31955788.899875432
572,48657.02205793254,2034.2656351131486,56527171.71586452,31908044.502465867
573,48493.469782759596,2143.3661277913648,69192733.66697623,31908044.502465867
574,51331.41162828608,3955.9471197417724,189390886.16063052,31908044.502465863
575,48614.40034141549,2260.171847162451,73042731.8541648,31908044.502465863
576,48627.736598274976,2092.109714182054,58624607.11945578,31908044.502465863
577,48584.834280690775,2119.933577951911,68454153.42722206,31908044.502465863
578,48495.0387418068,2227.1128704874614,67949944.7514384,31908044.502465863
579,48750.751346686586,2125.759172705454,58150180.429869615,31908044.502465863
580,48590.943769366466,2243.493049348177,77905667.01684333,31908044.502465863
581,48441.21322638406,2204.58566235002,71422700.73105757,31908044.502465863
582,48621.29548310807,2137.2903915722204,59269075.29395469,31908044.502465863
583,48493.469782759596,2157.2087066632475,62727445.39552681,31908044.502465863
584,48587.38057281743,2020.7832218366516,55512913.19109706,31908044.502465863
585,49531.20422814031,3024.9120513520916,116401126.30803224,31908044.502465863
586,48493.469782759596,1999.5299855080343,52415843.65402229,31908044.502465863
587,48566.56863913605,2150.176269051801,66462932.83124033,31908044.502465863
588,48634.15892740294,2327.959452219443,84758025.75609174,31908044.502465863
589,48671.694752781885,2123.56735854141,57930024.762393855,31908044.502465863
590,50386.79315099829,3713.6464050537243,149985958.55235505,31908044.502465863
591,48555.98595351675,2094.6134072266946,63801498.040794715,31908044.502465863
592,49358.58165903889,2994.0094462845454,121661556.23654565,31908044.502465863
593,48636.371034617456,2209.4821600872106,73579935.31119119,31908044.502465863
594,48581.23101304483,2168.3217740757536,64069306.35987221,31871982.358441494
595,48755.85643602921,2137.2452823559993,68477000.84240334,31871982.358441494
596,49434.696402030866,2988.539344857754,119923556.9636397,31871982.358441494
597,48600.633466559535,2299.8445046830034,80546778.00695524,31871982.358441494
598,48714.68025649646,2323.5723337163136,79242219.56354901,31871982.358441494
599,48497.542070971074,2370.9988915532185,84978382.90300845,29865031.449192103
600,48640.21490157202,2124.426494883818,66672547.70159839,29865031.449192103
601,49516.092519028294,2771.49222376911,101637070.53467108,29865031.449192103
602,49502.784173722015,2851.2934487641514,104814063.74060972,29863614.456101444
603,48499.88639809273,1936.0893141033946,44115443.84400004,29816858.15148943
604,50261.15441171303,2826.45112909935,111211967.31975928,29816858.15148943
605,48366.584849449595,2003.4708807062166,55496052.37670459,29593386.8316928
606,48112.24045084661,2071.8208712987757,57171361.74331645,29593386.831692796
607,48979.272932847605,3061.426636534071,122332100.68640952,29593386.831692796
608,48037.13855534665,2346.7321625461145,84804192.05797678,29593386.831692796
609,48174.97348253889,1998.003375442178,49789603.19280019,29535898.682546526
610,48121.451692342285,2077.1457948244656,60725753.329824425,29439668.2419479
611,48130.49849748027,2238.1405488422424,71985171.24632958,29439668.2419479
612,48213.64774541178,2055.2267986459365,58443050.767979905,29439668.2419479
613,49004.59300515115,2844.0187491133856,108538575.93091027,29439668.2419479
614,48083.17050853891,2004.3333200669335,52976731.80150007,29439668.2419479
615,48243.534762168994,2172.7354677356243,74328315.94504704,29439668.2419479
616,48075.24089547903,2293.1374108485916,79980222.84662777,29439668.2419479
617,49058.83183470855,3068.236934066296,129426464.15113875,29439668.2419479
618,48119.70739707607,2067.625788021978,61731820.183046974,29247663.70131113
619,49105.298659092376,2858.07251135432,110876878.51977679,29247663.70131113
620,48038.49051317132,2195.4771126324054,69635470.19826676,29247663.70131113
621,48213.774838842066,2087.4854011050484,62858059.82654472,29247663.70131113
622,48239.8474620447,2320.0009011639186,84017681.68568325,29247663.70131113
623,48119.89859546518,2190.0271605947555,70116808.24542642,29247663.70131113
624,48108.35547252184,2096.276248835088,62278619.38188676,29247663.70131113
625,48995.75475593745,2882.0390477662177,104256568.25714545,29247663.70131113
626,48083.02071668947,2119.095987172289,66865350.91458641,29247663.70131113
627,49069.74578273272,2850.884004534942,105974787.71759598,29247663.70131113
628,48083.17050853891,2089.680369833096,61011621.48393737,29247663.70131113
629,48107.57219259466,2025.055728745101,48894103.57873823,29247663.70131113
630,48437.55309346602,2189.389777407343,74520110.97351435,29247663.70131113
631,48079.11607691355,2320.2962014365603,80684849.44289522,29247663.70131113
632,48391.53892183713,2021.410489759297,55393260.11343688,29247663.70131113
633,49215.60355984969,2937.5091988450436,121676866.47677162,29247663.70131113
634,48224.4610399675,2138.651217215448,66024665.32644608,29247663.70131113
635,48079.61225719079,2057.446246137008,61827456.138254605,29247663.70131113
636,49332.32748829883,3245.233886390902,143488922.23298964,29247663.70131113
637,48132.62009760747,2355.3294297524044,86211475.56264886,29247663.70131113
638,48189.41825746415,2130.7816217183486,61016314.02425905,29247663.70131113
639,49016.28700224773,3009.137749567928,115491304.44325885,29247663.70131113
640,48259.09092814262,2131.7726359110957,67812992.59233136,29247663.70131113
641,48195.72743548178,2237.136637209399,71780876.60090916,29247663.70131113
642,48198.756132259514,2084.670201714067,54615189.82860918,29163896.780782122
643,47952.43503036192,2131.756127061458,67887290.13770807,29163896.780782122
644,48822.75229515409,3155.729815610712,133514655.12172516,29163896.780782122
645,48185.41701111373,2251.9931568184093,72329163.10887936,29163896.780782122
646,47913.25184230303,2027.208786119584,53264248.62474797,29163896.780782122
647,48029.34303916319,2071.0319099355734,57495126.80023912,29163896.780782122
648,48100.21359675629,2194.3573607320927,67228185.6018738,29163896.780782122
649,48154.89029741967,2193.179217572707,60562984.7820974,29163896.780782122
650,48127.39141388005,2306.388758413902,84070660.2289059,29163896.780782122
651,48958.54341669922,3045.7356451261194,120532113.47887084,29163896.780782122
652,48037.59198361239,2044.06201124698,57505913.07302517,29163896.780782122
653,47999.19144042679,1920.3423521717257,39352380.638013184,29163896.780782122
654,48879.09971795062,2955.5918220397284,113260452.20017429,29163896.780782122
655,49104.94110335087,2994.454070587058,113975546.6259182,29163896.780782122
656,49001.460426363126,3020.976120217408,120918525.74735066,29163896.780782122
657,47971.50751383614,2174.778800927778,69564544.33193842,29163896.780782122
658,48936.81621661588,2857.1228049174833,103453907.22205356,29163896.780782122
659,48881.5379357199,2901.6962051651963,104169846.00530568,28964016.785081565
660,47688.66141844934,2445.128664368347,104687039.59458299,28964016.785081565
661,47874.43271563685,2257.2690792740736,75028547.9449577,28964016.785081565
662,47626.89852239341,2291.0246196147336,73724722.49231616,28964016.785081565
663,47826.09737205542,2217.696152966332,69979576.0220819,28964016.785081565
664,47740.93738529256,2315.661232837587,77930647.04953352,28964016.785081565
665,47725.44226414409,2136.2167172119944,66512147.64447956,28964016.785081565
666,47734.44598451666,2155.9789847866305,62699678.745860234,28964016.785081565
667,47850.37191118398,2177.9683771362033,67986128.16419879,28964016.78508156
668,47758.929002858036,2042.7120112220869,60782981.85192096,28964016.78508156
669,47764.25705519224,2014.8103618755547,52156847.31751144,28964016.78508156
670,47815.390989875435,2153.5385686895343,65130835.4394986,28964016.78508156
671,48602.86566061552,2875.9557879472327,102215736.12090024,28964016.78508156
672,47618.884294414005,2102.874913015257,62119344.127670944,28964016.78508156
673,47709.837320224426,2075.4273485121294,57539644.64205247,28964016.78508156
674,48508.15562121617,2640.6075052706096,85030105.98867953,28883434.716977086
675,47721.073000065684,2263.0704533368985,69802167.57521042,28883434.716977086
676,47495.17813478959,2040.8652084048747,55922601.6257178,28883434.716977086
677,47510.42777178106,2026.0646370644113,57396587.699571386,28883434.716977086
678,47587.553233744,2213.096079598564,78283730.01554437,28883434.716977086
679,47488.1023325438,2153.176409940631,70515153.9882078,28883434.716977086
680,47574.95284855688,2274.48594397403,73985947.54844204,28883434.716977086
681,47500.28830240127,1957.5897713995612,47727503.325028755,28883434.716977086
682,47488.639450475974,2122.0623118601693,67593764.83755274,28883434.716977086
683,47496.96521171299,2149.4483854232485,68201313.42351899,28883434.716977086
684,47579.43710633271,2201.880734765225,74544943.57822016,28883434.716977086
685,47658.690710769806,2170.7758109670667,70512071.13027695,28883434.716977086
686,47560.64829432263,2199.0345897753587,74569706.58841188,28883434.716977086
687,47538.88966789872,2108.800245932464,60619894.90252513,28883434.716977086
688,47621.48188257138,2173.7925032426683,70949250.38219719,28883434.716977086
689,50378.99586400812,4392.396733687527,194109436.1199051,28883434.716977086
690,47650.441952013745,2073.3269296906246,55516603.12794242,28870338.413021505
691,47547.28376570076,2057.39081404996,56950787.15171097,28870338.413021497
692,47537.69287994412,1979.499121359532,47251714.44156495,28870338.413021497
693,47562.00691170916,2018.3894223884126,54175746.07060888,28870338.413021497
694,47571.29163210459,2007.3696359434948,50572414.8753766,28870338.413021497
695,47556.55848885827,2218.747250999663,74464366.74766608,28870338.413021497
696,48321.079292433635,2926.4207356092784,111372399.74515542,28870338.413021497
697,48542.91634662145,3103.0737519376903,122517201.92234115,28757953.18635124
698,47286.9112276954,2113.982727790458,63190997.75748787,28757953.18635124
699,48275.193428989034,2931.1493733300085,110444175.03291556,28757953.18635124
700,47278.08623134294,2128.938447092577,61811176.80879767,28757953.18635124
701,47387.13492777319,1963.9841639755552,48477160.71286102,28757953.18635124
702,47388.14794186134,2401.550480647772,87771007.57441089,28757953.18635124
703,49335.66710433883,3737.58491005596,156448720.14884925,28757953.18635124
704,48303.91831143047,3093.201720232418,125102034.14426129,28757953.18635124
705,47564.836861855045,2150.5653969017826,58205233.0195141,28757953.18635124
706,48270.47061207821,3000.3645052423917,118535491.05549745,28757953.18635124
707,47344.35163077456,2228.3528146275785,74400056.0631859,28757953.18635124
708,47298.22017286303,2140.249771282226,68908853.72791855,28757953.18635124
709,48290.23412888408,2950.7083766088936,112058985.87709025,28757953.18635124
710,47361.67948857969,2229.300009473152,65731348.24253845,28757953.18635124
711,47443.294029603174,2228.4905916655534,74302995.40212898,28757953.18635124
712,48176.809772740744,2891.4745165063878,109090921.06631932,28757953.18635124
713,47285.41589388419,1948.4158324519947,51454913.23227656,28757953.18635124
714,47429.033526390864,2069.538824948005,59263087.73262395,28757953.18635124
715,48369.13350423293,3205.6132007375263,134972171.31694812,28757953.18635124
716,47286.37323674168,2224.775620215676,74125793.39819363,28757953.18635124
717,49096.36739661616,3787.1734209936403,159900610.50007543,28757953.18635124
718,48151.869360967285,2850.7514540277057,101322193.49272564,28757953.18635124
719,47365.29288246542,2036.49571855986,56388408.40856572,28757953.18635124
720,47296.562366981714,2219.5708938834214,74770593.83512907,28757953.18635124
721,47295.138026587585,2123.1897982967894,64439297.10800908,28757953.18635124
722,48305.896605213886,3042.0978620830892,121415621.99225616,28757953.18635124
723,47451.10004948541,2251.2176424153045,82779975.75265,28757953.18635124
724,48172.36188592744,3102.142988366286,129913759.43610315,28757953.18635124
725,47424.00657289162,2227.1754208835937,72988976.54419056,28757953.18635124
726,47241.8156516594,2081.905167596279,60824175.190104105,28757953.18635124
727,47436.238620258984,2176.133013365906,71207642.53521249,28757953.18635124
728,47278.08623134294,2112.3373295600645,59856072.84927364,28757953.18635124
729,47278.08623134294,2035.308057417316,56194917.93409558,28757953.18635124
730,48219.70643848788,3087.5309202631406,128122549.05950825,28757953.18635124
731,47245.79629483014,1870.7944198157506,39801910.19458701,28757953.18635124
732,47278.08623134294,2098.3907869581803,60509358.18340768,28757953.18635124
733,47416.55775913789,2052.046409186746,53079334.800056234,28757953.18635124
734,47545.95292246145,2271.049655302387,72648612.76543602,28757953.18635124
735,47485.52027949803,2156.634152879755,66487634.58613253,28757953.18635124
736,47338.88800303584,2167.478053285139,69100280.17231081,28757953.18635124
737,47270.85301362037,2056.4275287293476,59052747.646691464,28581088.217031095
738,46993.06235620512,2123.215905627497,64345299.863974154,28581088.217031095
739,47881.08079861929,2752.658936388064,97198707.96887,28581088.217031095
740,46987.320152942404,2008.6118904796833,52029242.227068566,28581088.217031095
741,48006.916030416476,3098.7471682147016,124806795.39992192,28581088.217031095
742,47932.45772845055,2940.510769513528,112736601.91433664,28581088.217031095
743,47014.66070611034,2058.8069710633436,61534861.70574286,28581088.217031095
744,47038.028045772204,2078.641060799143,59991492.53017014,28581088.217031095
745,47921.62764956178,2893.472359762073,106294253.31841363,28581088.217031095
746,48020.74766980488,2921.516461926475,102569839.84590627,28581088.217031095
747,47048.0002744489,2139.6183969210656,64263443.2721928,28581088.217031095
748,47012.56520108568,2017.4030117322902,54876585.71331859,28581088.217031095
749,47051.708679036776,2180.69682831829,67324191.38894273,28581088.217031095
750,46987.320152942404,2168.9825505235317,62115326.29818486,28581088.217031095
751,47104.016501010556,2134.3076281036415,60970687.63107296,28581088.217031095
752,47002.696477360834,2151.415532401054,66880534.53612441,28581088.217031095
753,47021.00837866982,2060.722983310523,61279428.74917605,28581088.217031095
754,47099.29463035526,2077.6537622220535,54641511.06633798,28581088.217031095
755,46987.320152942404,2085.813472732301,59525611.56720336,28581088.217031095
756,48864.12544136401,3794.572466722801,169508506.28134602,28581088.217031095
757,47189.178205056494,2186.994875184691,64373340.138506636,28581088.217031095
758,47008.251491219016,2035.1636043882893,50491597.00394618,28581088.217031095
759,47017.021354203614,1982.6198003933855,52241572.555949695,28581088.217031095
760,47120.334450068,2247.8499118470204,73569544.60861877,28581088.217031095
761,48030.26997114205,2967.6003744552117,115303143.99924597,28581088.217031095
762,47997.11483834545,3091.616592577159,126057217.16545805,28581088.217031095
763,47954.63595970359,2946.7562914119076,118420791.43035373,28581088.217031095
764,47088.27313129125,2184.89602752197,71922204.58472839,28581088.217031095
765,47006.84272349699,2056.833876998399,56097649.80585722,28581088.217031095
766,47172.64833127581,2235.2796444317983,73100126.72927722,28581088.217031095
767,47056.10085869223,2098.693039065583,60137170.794757426,28581088.217031095
768,47132.82973588834,2175.147147060434,66674844.34832028,28581088.217031095
769,47883.79468382684,2949.108400489823,109406078.55905604,28581088.217031095
770,47104.1989824687,2114.611807535228,65065325.68677409,28581088.217031095
771,47175.04641663623,2085.0185954853173,58750961.321103945,28581088.217031095
772,47070.91984104227,2053.075833330358,55215254.79566771,28581088.217031095
773,47170.520756424536,2079.214032017541,62997452.231626734,28581088.217031095
774,48965.40108519428,3699.3682283193507,143179439.79848868,28581088.217031095
775,47072.584890081984,2056.84567661283,52377917.64111631,28581088.217031095
776,47043.67540925942,1980.36978413345,47568295.273861684,28581088.217031095
777,47062.29981515255,2110.9881299121353,63563434.04365768,28581088.217031095
778,47076.82541958677,2239.000833353704,76842169.81609555,28581088.217031095
779,47390.37098444723,2198.7093911670554,65286190.8423159,28581088.217031095
780,48084.558262372244,2984.3485115099925,109792300.87349889,28581088.217031095
781,47089.4960258981,1999.4475073646634,53324487.844698615,28545837.623185
782,46928.03083053463,2175.708187022413,66211014.893795356,28545837.623185
783,47816.89531163192,3027.4502741915276,118905119.7429297,28545837.623185
784,46885.14088975671,2131.065619706823,64805931.82727806,28545837.623185
785,46785.63323410579,2129.5931648625565,63340840.72957625,28545837.623185
786,46868.55755993254,2059.244468699964,54844003.072041616,28545837.623185
787,46846.430763286786,2298.2382692502274,77097938.31635824,28545837.623185
788,46875.07612075086,2191.930376665471,74681740.4067078,28545837.623185
789,46865.208957296476,1995.127988604812,47453503.33542255,28523814.78528268
790,46950.20194204745,2159.8533368678745,64391094.63707423,28523814.78528268
791,47765.46966982473,2780.5671923148993,98361269.6171787,28523814.78528268
792,47015.09305346323,2153.049829093606,60062361.27232424,28523814.78528268
793,46810.26459268293,2059.490949718042,62332850.24387131,28523814.78528268
794,46977.31422867605,2136.3174186573424,66998952.51699672,28523814.78528268
795,47741.21234737872,3096.394874849535,124289715.07907549,28523814.785282675
796,47003.28998552784,2174.1234816567403,64939725.35356929,28523814.785282675
797,47730.079976845656,2794.993668820659,96313837.65473673,28523814.785282675
798,47012.82508467407,2221.880429780911,69573437.88118264,28523814.785282675
799,47751.12191608531,3019.905129263248,122690393.44719966,28523814.785282675
800,46799.0922689892,2013.4861698797133,49640613.82936947,28455586.402600225
801,46790.47244096134,2270.1225201231837,73851882.96444413,28455586.402600225
802,46698.319938435976,2275.520042250854,79939960.65753528,28455586.402600225
803,46730.4494774672,2102.923764132861,58730432.45155744,28455586.402600218
804,46782.27692249581,2106.5820110143723,60200721.71278771,28405297.37391293
805,47645.20318418342,2777.7081650458736,96979084.51481803,28405297.37391293
806,46768.92530922459,2447.594602185257,92588779.9193987,28405297.37391293
