,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50675.227119583265,3256.9827347565606,131618232.85359845,49718887.92320529
404,49996.54990827196,2491.462352693561,95233873.88298987,49718887.92320529
405,49842.46579476593,2509.267179354801,99791399.75457755,49718887.92320529
406,50765.121598549835,3248.5793921015684,144155784.95320714,49718887.92320529
407,49821.00376944851,2524.642737489053,92937578.84354942,49718887.92320529
408,50737.27870143893,3146.039577236409,126880525.1567494,49718887.92320529
409,49791.79658362846,2511.9586386614,95785931.5650305,49718887.92320529
410,49786.21153695701,2399.511947777062,83454015.73791921,49718887.92320529
411,50652.174348421,3128.0648681818,131059665.90582307,49718887.92320529
412,49821.61651863383,2478.93881174554,97229482.77280056,49718887.92320529
413,49811.079531273164,2524.053114264951,89927162.88349482,49718887.92320529
414,49905.228824303274,2588.2070301412195,106074175.59568769,49718887.92320529
415,49799.70839203314,2413.462380324919,85959918.67753702,49718887.92320529
416,49831.01266819053,2527.7063688620424,88346086.26125376,49718887.92320529
417,49865.28524484711,2613.310987407576,97761991.8350019,49718887.92320529
418,51645.422685001555,3905.9752337709965,178590578.46800774,49718887.92320529
419,49972.5714191813,2677.1320755276597,113766648.86470401,49718887.92320529
420,49847.3934780371,2551.712676880236,93484268.87632346,49676170.530633345
421,49884.004037011684,2560.9675725921493,99095326.85331829,49676170.530633345
422,49779.36185679645,2481.315494228188,86814208.02212752,49676170.530633345
423,49780.22593895965,2501.373180453281,100735883.85759345,49676170.530633345
424,49753.79903074332,2356.5821962062,81313250.25925855,49676170.530633345
425,50809.10764754659,3245.036579434739,136575477.5616838,49676170.530633345
426,49817.36359369815,2313.6166821032584,77051222.64877912,49676170.530633345
427,49883.37339853805,2626.1873344262663,108748818.48448475,49676170.530633345
428,49767.04694328315,2480.657765376719,98565507.44627628,49676170.530633345
429,49743.43630139303,2463.3025883371797,94405865.50520536,49676170.530633345
430,49863.96731834138,2219.4689254282243,67601546.56807011,49676170.530633345
431,50655.90362130775,3114.877439733488,123092844.73262548,49676170.530633345
432,50712.63254997677,3207.8815440193584,138717422.57217845,49676170.530633345
433,49743.43630139303,2386.597630788996,91257710.67644039,49676170.530633345
434,49662.46411771554,2685.985504019044,111683934.39290285,49676170.530633345
435,49780.59849248304,2470.311308588195,92381397.46856599,49676170.530633345
436,49748.799261217086,2422.51937141943,92044489.87685879,49676170.530633345
437,49823.7737720725,2362.839661001742,83978271.70179975,49676170.530633345
438,49829.80351996404,2548.8863944665945,97546865.83748402,49676170.530633345
439,49916.70844756782,2522.509778276639,104971338.4817794,49676170.530633345
440,49857.66768197707,2585.74286367118,101692081.4292686,49676170.530633345
441,49826.50161192266,2490.7484348460243,95514155.19569007,49676170.530633345
442,49759.727783833456,2523.2775873778933,96872310.52843821,49676170.530633345
443,49733.389413007484,2686.0914479295107,110996512.77812457,49676170.530633345
444,49825.33736996061,2410.2582823431526,82983143.90839045,49676170.530633345
445,50664.16974476472,3225.315183967637,141741561.70061725,49676170.530633345
446,49618.02281116163,2427.7249665100803,94274565.25850773,49676170.530633345
447,49904.17444679061,2329.0304181081133,81110165.40229046,49676170.530633345
448,50682.787482122265,3303.1355662788555,151785961.47133094,49676170.530633345
449,49788.942198475466,2484.644270593005,88806166.2154086,49676170.530633345
450,49743.43630139303,2484.0114512140144,88504563.13791661,49676170.530633345
451,49743.43630139303,2456.406206661611,85545952.75052866,49676170.530633345
452,49881.69323256953,2536.4850976831362,102629910.52262323,49676170.530633345
453,50062.9672466647,2613.62689878892,98996359.01073954,49676170.530633345
454,49756.96660164014,2574.6593419171554,96425536.3615663,49483379.4982907
455,49504.78528533659,2482.0875602269107,88477762.19129983,49353707.80752877
456,49480.405606974186,2295.4145407732085,75526556.98076953,49353707.80752877
457,49474.388080037934,2521.189341284119,94617116.59063007,49353707.80752877
458,49479.9235151014,2315.864444501504,73761411.45361681,48494092.99284856
459,50141.5840719868,2653.0517093011595,109176695.26241419,48494092.99284856
460,50138.11642190615,2458.0177482349263,90885147.92587236,48494092.99284856
461,50110.70447771874,2549.500912775721,102632900.91635789,48494092.99284856
462,50938.026811145115,3294.3993690319708,142843008.15989497,48494092.99284856
463,50131.25845243021,2370.713491993104,81848728.01445493,48494092.99284856
464,50983.1193641052,3240.787590407449,130359919.75388654,48494092.99284856
465,50044.686706187014,2295.195274523949,73004981.77386734,48494092.99284856
466,49994.1529117874,2231.9909592689737,74835524.75368693,48494092.99284856
467,50984.09702771849,3243.2724847759882,140296587.2834344,48494092.99284856
468,50026.55091524029,2528.6570608219813,98649307.82675974,48494092.99284856
469,50238.73874758517,2500.860892782238,98301400.71033572,48494092.99284856
470,50179.38049638462,2641.683089323732,103245501.41984577,48494092.99284855
471,50055.03522711964,2451.893246780224,91963986.37445936,48494092.99284855
472,50081.41688931541,2450.150119024489,87104837.6268883,48494092.99284855
473,50863.836128963885,3242.236089670351,139259293.3911091,48494092.99284855
474,50033.03363061194,2334.6092302038705,82416545.42673273,48494092.99284855
475,50149.53455987895,2602.461815104453,105533400.0176564,48494092.99284855
476,50135.03982433073,2518.9619009298267,98951243.14611743,48494092.99284855
477,50895.01645386443,3129.052142509933,131179857.49754222,48494092.99284855
478,50109.461043450356,2251.2367964155997,75421589.92762125,48494092.99284855
479,50148.25590103425,2315.3345290544953,80033612.35108578,48494092.99284855
480,50058.63336818309,2581.7193727800086,99531605.15537353,48494092.99284855
481,50895.487069253926,3095.5068942645134,141182703.45642748,48494092.99284855
482,50018.93253342495,2561.225591656485,99736474.7580789,48494092.99284855
483,50139.99240831603,2386.966581949477,80717167.98842311,48494092.99284855
484,50162.140184064236,2534.582387878414,100039835.82321817,48494092.99284855
485,50059.73709540379,2204.8017749398427,67072326.73649361,48494092.99284855
486,50115.66230105944,2474.6147146822013,93634622.37333885,48494092.99284855
487,50147.76364192013,2533.912971726228,95894549.55481052,48494092.99284855
488,50156.4597974895,2450.3095827563757,85714056.62612495,48494092.99284855
489,50099.77404100431,2493.269580380639,92501000.29568684,48494092.99284855
490,50916.25093788277,3347.0576501031333,152432908.3710407,48494092.99284855
491,53506.167711936854,4903.705303368152,247890347.33621168,48494092.99284855
492,50019.37702161786,2389.697076182513,81932700.31819324,48494092.99284855
493,50165.34299057234,2365.4097367923864,87992152.50004594,48494092.99284855
494,50081.34903846098,2523.019684663088,106533045.8987688,48494092.99284855
495,50104.97673054979,2539.956951979419,102334610.70676143,48494092.99284855
496,50060.973263872685,2397.342439547329,84372027.40887764,48494092.99284855
497,49990.92534256806,2648.6697613760316,105248238.66544464,48494092.99284855
498,50857.82705767002,3251.3841426130284,143908078.61295864,48494092.99284855
499,50929.17753266318,3420.8442543518845,151434949.08177066,48494092.99284855
500,50182.16540149128,2541.9900615436154,104685085.07777283,48494092.99284855
501,50014.402724627864,2533.2707806495464,96720659.47772738,48494092.99284855
502,50054.65931864899,2441.8183208265336,90862250.27615473,48494092.99284855
503,50034.47859231753,2465.114568407351,93883912.64725474,48494092.99284855
504,50102.61454358435,2535.6689575052214,89947691.29753524,48494092.99284855
505,50052.651636297276,2328.9690229008825,85827358.91044767,48494092.99284855
506,50058.79376829561,2507.964504121569,98798724.57473943,48494092.99284855
507,50085.629831134414,2506.981850333499,102874942.05153629,48494092.99284855
508,50062.3459058151,2350.5595233200465,83940234.13897368,48494092.99284855
509,50092.95478623455,2282.02939240322,81216549.39870676,48494092.99284855
510,50210.58610614254,2408.6900088725984,90617122.8106939,48494092.99284855
511,50014.40272462786,2505.659425416322,97055241.04928014,48494092.99284855
512,50099.51937733109,2452.6309685425304,93643922.6017399,48494092.99284855
513,50162.14337481397,2421.178747032677,91578846.39268538,48494092.99284855
514,50163.159011467535,2444.7844698788936,91897643.9154841,48494092.99284855
515,50065.956393766275,2375.2030085351003,81663000.19433782,48494092.99284855
516,50043.997532035566,2372.805405704608,88335282.27715112,46297786.796386406
517,50047.51828123939,2614.3078556371825,107067414.44843948,46297786.796386406
518,50846.2257514606,3384.6555138923986,151390389.44948965,46297786.796386406
519,50026.57655924695,2250.3122912305466,74892401.85169625,46297786.7963864
520,49958.16806925759,2603.747153899357,104058643.6364077,46297786.7963864
521,50129.80602806552,2504.0632695039303,96856535.66820933,46164623.406514965
522,49894.08360916704,2238.178303373308,77491280.38550487,46164623.406514965
523,49875.454545657536,2417.0936128671096,89693666.28009556,46164623.406514965
524,49877.84609024156,2542.037521816774,95259398.1906916,46164623.406514965
525,49912.517628252026,2599.357634016285,102149480.40267129,46164623.406514965
526,49852.080003040726,2643.6381787780833,108662770.2830282,46164623.406514965
527,49827.55867841169,2697.1672648257763,113340246.11588995,46164623.406514965
528,50831.922827752875,3219.242959273373,135241813.61763725,46164623.406514965
529,50769.27030740045,3340.9398816947787,157122560.94691887,46164623.406514965
530,50778.45678775771,3269.999540478258,139262818.32774177,46164623.406514965
531,49879.88326081123,2507.8826821975476,101079501.47911878,46164623.406514965
532,49827.55867841168,2590.0353269264665,108695997.90195759,46164623.406514965
533,49953.26924995034,2397.8846742024416,86415986.21298349,46164623.406514965
534,49911.99228388535,2493.2624468522695,98106164.53218558,46164623.406514965
535,49876.997504301136,2323.646355538178,81972223.70511527,46164623.406514965
536,49899.92647451831,2437.4092569895606,86915215.7795451,46164623.406514965
537,49897.347088704395,2536.583712543347,98140873.84678507,46164623.406514965
538,49843.955640850014,2630.0490918450514,103383093.7635856,46164623.406514965
539,49796.49179556053,2209.014307177482,72872173.60513355,46164623.406514965
540,49854.46531836803,2666.378983763734,108727813.3284487,46164623.406514965
541,49838.446293715875,2586.450618972471,109749212.85521945,46164623.406514965
542,49955.832732752104,2519.31112692369,94578080.8584313,46164623.406514965
543,49876.64542619727,2363.098586583691,83574654.49245757,46164623.406514965
544,49934.399032343485,2489.721400469981,84491454.48075044,46119512.423905745
545,49989.3277119547,2266.2457636358654,79616334.30109471,46119512.423905745
546,49812.61238079575,2277.268387703265,79330839.99153742,46119512.423905745
547,50015.606019318504,2536.9029941372137,103479169.11011979,46119512.423905745
548,49929.02451760706,2323.011265723634,76960657.32918212,46119512.423905745
549,50912.19728727311,3153.4142081960317,134247389.68948296,46119512.423905745
550,50756.880789891395,3454.8734481823158,158709181.16880265,46119512.423905745
551,50775.64701598479,2981.69593044955,116181900.29070492,46119512.423905745
552,50702.98475178403,3093.998714755492,124287741.70051327,46119512.423905745
553,49769.97349642698,2333.4673258845005,82955668.81404111,46119512.423905745
554,49837.606523041824,2418.5960980907375,85442560.37900534,46119512.423905745
555,49809.12049133571,2431.9668462933732,89462849.67913821,46119512.423905745
556,49769.6794189714,2354.817988785637,82509616.86215782,46031373.54921765
557,49834.950147220494,2504.9605508398595,93973279.97655296,46031373.54921765
558,51471.62323334255,4034.0093698654505,187763773.92832524,46031373.54921765
559,49736.79070578229,2450.6562358255956,86616323.90284736,46031373.54921765
560,50620.095922727414,3371.110488625053,150755972.32593703,46031373.54921765
561,49739.44600374042,2507.2550148955597,95582890.6364387,46031373.54921765
562,49753.76900285736,2397.017362457273,80099406.37416998,46031373.54921765
563,49754.370490864,2544.6735590991293,102457947.9608261,46031373.54921765
564,49683.73610187064,2576.86602904586,104548065.25107853,46031373.54921765
565,50584.00041582021,3298.4751199938046,146083420.17305586,46031373.54921765
566,51553.52629362864,3824.2146342472215,175813375.35796577,46031373.54921765
567,49686.722930854514,2346.101569311234,81474285.68095513,46031373.54921765
568,49826.1690109089,2440.843170293934,90161759.63919383,46031373.54921765
569,49875.8004894246,2660.8949315518385,109974916.601065,46031373.54921765
570,49940.45236899197,2492.3736211122005,93253244.95297834,46031373.54921765
571,49689.71845041789,2614.3944832322168,108061772.0422358,46031373.54921765
572,49782.61913550216,2520.452055781895,91491823.26093948,46009627.09122117
573,49774.21335419093,2568.081475873095,97525467.5568929,46009627.09122117
574,49671.402598941204,2758.0410929357618,118290638.57667656,46009627.09122117
575,49768.25258943713,2640.8411437566147,98875697.33851208,46009627.09122117
576,49743.42227310126,2336.54333523004,72120800.54203868,46009627.09122117
577,49801.51851503157,2642.5267031428193,104010942.0531647,46009627.09122117
578,49768.849948800664,2589.929345524433,102007885.02212964,46009627.09122117
579,49717.625116781084,2346.2967435965447,81395500.70986897,46009627.09122117
580,49668.62254182573,2346.7616345305337,79701683.60624668,46009627.09122117
581,49811.33861171879,2553.9259636250213,97186074.08566783,46009627.09122117
582,50581.478899916954,3227.486598804955,138707662.9934315,46009627.09122117
583,49693.524955477755,2319.895265517863,73879836.68827161,46009627.09122117
584,49897.028119621405,2773.3816034618903,117123092.59114635,46009627.09122117
585,50599.25824237285,3121.648603575767,129837522.40403204,46009627.09122117
586,49987.12503675425,2675.722205306224,102878491.41680387,45908254.143511415
587,50206.20812461021,2352.8570640616713,85948267.72527595,45551491.511266
588,49649.73600723244,2306.391023319388,78649337.12548697,45551491.511266
589,50495.30300446757,3075.1931835117352,124809323.1907088,45551491.511266
590,49606.278591300135,2503.0696044658916,95094977.28942981,45551491.511266
591,49748.971849758134,2391.8020767445764,81903528.56492347,45551491.511266
592,49877.24646334689,2400.008531102338,80513067.93136187,45520500.61400445
593,51092.06184169986,3406.6609084410825,148991003.2521453,45520500.61400445
594,49971.32503425508,2453.3963060006117,92605999.96729782,45520500.61400445
595,50012.837775355576,2695.221585183494,108815110.56088042,45520500.61400445
596,50942.218286045514,3180.42734679832,140110219.641097,45520500.61400445
597,50126.91486745577,2583.361468867606,91756916.29020609,45520500.61400445
598,49966.23987405714,2476.8671385929847,87031360.1539974,45520500.61400445
599,50931.524821105726,3322.989031879365,140979269.17688644,45520500.61400444
600,50947.49519210226,3178.827525888621,136440338.79213208,45520500.61400444
601,50030.34310313345,2440.0408174012564,86917605.43161325,45520500.61400444
602,50096.26987292614,2446.7438448019902,88756544.7933276,45520500.61400444
603,50028.114678142374,2556.1797728630268,100244211.15838523,45520500.61400444
604,50133.61590526566,2506.586300825127,99518740.6022624,45520500.61400444
605,50023.55573942881,2534.6896603028454,97335417.21162386,45520500.61400444
606,50130.033981706554,2263.958952330508,76698768.87670842,45520500.61400444
607,51057.95254595783,3170.1180304960553,127561441.83844912,45520500.61400444
608,50098.35787501784,2547.7887374108996,96499549.34030627,45520500.61400444
609,50970.74182130505,3242.9958414490134,132445878.92859738,45520500.61400444
610,50114.23489124295,2256.312250580225,75080579.82388394,45520500.61400444
611,50046.91515224759,2471.855029076375,94152753.64549038,45520500.61400444
612,50236.55821871229,2593.899105672386,99817169.45496686,45520500.61400444
613,49957.763185742115,2666.25913838093,106889388.56775665,45520500.61400444
614,50008.730385785995,2373.529313198321,88218526.15443079,45520500.61400444
615,50042.32016202893,2398.1637083008836,86762055.78684463,45520500.61400444
616,50061.80901074675,2483.072504601524,91209221.85261124,45520500.61400444
617,50012.837775355576,2387.70006933438,75840727.60828438,45520500.61400444
618,50133.84362264417,2655.710479508367,97401093.59946808,45520500.61400444
619,50130.74138063829,2247.0042262533093,73937362.92318246,45520500.61400444
620,50100.00472441534,2234.4630376801897,73136217.70417327,45520500.61400444
621,50012.83777535557,2582.527953410041,107193764.060882,45520500.61400444
622,50153.13750009928,2363.014293544424,84546957.44729988,45520500.61400444
623,51002.457210696135,3005.982662794565,129695988.45416217,45520500.61400444
624,50909.636589464375,3039.2533682264866,116188792.13531394,45520500.61400444
625,50072.96377560807,2387.2886089802682,80002040.60728939,45520500.61400444
626,50861.84823781271,3325.678154815511,148250339.50355846,45520500.61400444
627,50153.32052267548,2510.7564576894847,92432144.89643708,45520500.61400444
628,50050.843418143784,2390.530932631938,91529815.84553511,45520500.61400444
629,51861.552177568476,3323.6895824000617,153270062.38487464,45520500.61400444
630,50060.79423499978,2658.295935952822,106117920.66302645,45520500.61400444
631,50164.620002618336,2423.8837423290224,92189850.40330079,45520500.61400444
632,50057.9275500146,2527.0861837715706,94123445.15840916,45520500.61400444
633,50032.997086359406,2365.1279742986467,83226264.4370291,45520500.61400444
634,51135.42763603808,3326.637582130805,142597036.9480021,45520500.61400444
635,50012.837775355576,2421.2866449150347,88145155.57204078,45520500.61400444
636,50062.43402110583,2434.421866858663,90659969.95147428,45520500.61400444
637,50163.102717317,2359.971805227674,79023831.59628077,45520500.61400444
638,50099.244870774586,2612.332681839859,104982040.41564912,45520500.61400444
639,51022.28730628628,3210.5808925423576,138869419.25433797,45520500.61400444
640,50019.06544739876,2418.7123574585794,94698797.50015369,45520500.61400444
641,50061.15658840902,2589.2571248412264,101525355.78386131,45520500.61400444
642,50057.706505743925,2622.7052180670594,107218348.52129665,45520500.61400444
643,50068.0346628546,2328.4331250848636,83399065.76085372,45520500.61400444
644,50012.83777535557,2289.2382247394467,71040243.00477685,45520500.61400444
645,50161.39094281936,2607.239717619961,100775436.64818329,45520500.61400444
646,50012.83777535557,2600.4225714961985,101330879.7692872,45520500.61400444
647,50864.61092938246,3059.4909402101594,127759164.84074208,45520500.61400444
648,50139.26778313719,2585.6790344663373,110649757.62538786,45520500.61400444
649,50127.92709716054,2523.6400266133014,93363966.67482643,45520500.61400444
650,51124.746939044344,3008.7487207682475,122880490.78792162,45520500.61400444
651,50184.15839575684,2498.390379894173,89716089.79273748,45520500.61400444
652,51016.77260819964,3182.831223047478,130462401.2283804,45520500.61400444
653,50148.30898279983,2436.4341986265636,86925045.70285586,45520500.61400444
654,50012.83777535557,2419.2846422521097,79386609.50226147,45520500.61400444
655,50086.223270733804,2221.2215019852006,64297173.740925536,45520500.61400444
656,50050.34703810113,2291.9220464011996,79407711.29244846,45520500.61400444
657,50012.83777535557,2555.212512420638,100125193.1488907,45520500.61400444
658,50133.574480028976,2416.9368192342054,90448211.23156357,45520500.61400444
659,51826.16372472881,3907.9867226218194,179291641.94520432,45520500.61400444
660,50938.58649486011,3102.1930447439204,138679679.88521704,45520500.61400444
661,50041.63979182772,2499.403639240384,88035097.90832274,45520500.61400444
662,50031.876516529126,2364.517565438362,86690961.34457286,45520500.61400444
663,50096.729555640566,2513.0531974439646,92512605.8146115,45520500.61400444
664,50021.196147537325,2568.332558467146,103691735.02493557,45520500.61400444
665,50965.605163376465,3135.877431942741,123940446.04428577,45520500.61400444
666,50012.83777535557,2384.8803854298662,84549695.55408326,45520500.61400444
667,50946.86998792313,3371.9866717918026,139469549.85905945,45520500.61400444
668,51031.22697400952,3195.5422916722096,136378568.27007574,45520500.61400444
669,49948.89730418146,2445.4634036029247,84427962.28795843,45520500.61400444
670,50909.55406081873,3210.86840053262,137288637.96000355,45520500.61400444
671,50074.5067874374,2629.8893151012735,99974036.1253865,45520500.61400444
672,50106.752490268016,2628.093192091245,109096154.92966285,45520500.61400444
673,50022.68772481112,2628.9877272035947,103648262.58631746,45520500.61400444
674,50056.57471014431,2421.5912190703352,89380359.17192367,45520500.61400444
675,50967.62756127513,3302.5028655409756,145680710.95098045,45520500.61400444
676,50058.299659781296,2505.730291384126,85996871.35339335,45520500.61400444
677,50079.294526002624,2465.4268535756005,92645469.01829556,45520500.61400444
678,50050.26735589453,2460.7020116084786,95931911.55850317,45520500.61400444
679,50937.37661791855,3430.685685323405,155688014.21412715,45520500.61400444
680,50040.43037356236,2431.47170650391,88774512.1750039,45520500.61400444
681,50012.837775355576,2529.594288463669,93715789.64055255,45520500.61400444
682,50966.38347282201,3336.1547783887827,146285431.00245306,45520500.61400444
683,49974.21970958773,2560.4892397281596,93422317.11492735,45520500.61400444
684,50041.2969782867,2302.3462455163763,73927446.97499824,45520500.61400444
685,50044.55336343773,2481.998075066209,104613768.45720437,45520500.61400444
686,50041.97000634451,2578.118736550984,93418798.80580075,45520500.61400444
687,50041.79529139582,2362.4188824287553,85953702.01388048,45369203.607429154
688,50109.804186027526,2304.578501176034,69747178.8433414,45369203.607429154
689,50019.065447398774,2436.218489503227,93526500.79889074,45369203.607429154
690,50185.71449665966,2292.8048319871878,77801639.95862316,45369203.607429154
691,50041.99759199769,2594.1409162105997,96701402.16348846,45369203.607429154
692,51888.60522233397,4087.4464387023013,187942985.59633106,45369203.607429154
693,50950.562188982265,3145.532568386686,137550726.97187406,45369203.607429154
694,50052.54412848025,2450.014412403457,88313635.79552674,45369203.607429154
695,50064.73208486402,2353.9653937496723,80700249.80929819,45369203.607429154
696,50011.91270681519,2572.0950039585787,96632582.12189348,45369203.607429154
697,50060.904677316066,2460.3598058386833,93754559.43435712,45369203.607429154
698,50012.75524670994,2274.8217410035277,75262060.70776445,45369203.607429154
699,51723.043450552694,3226.138534014956,143124284.0123213,45369203.607429154
700,50028.98357031935,2689.702874191293,110318879.43970867,45369203.607429154
701,50158.345277679124,2380.7511035473226,86445511.33732182,45369203.607429154
702,50960.579464749826,3284.282327356015,137143288.02564776,45369203.607429154
703,50012.83777535558,2394.779434341943,86610831.01968911,45369203.607429154
704,50163.03316047833,2451.7927876177982,96741856.24541771,45369203.607429154
705,50878.882155612686,3110.972820147922,130545752.3240989,45369203.607429154
706,50030.13837575801,2432.7982660461366,86654707.19226399,45369203.607429154
707,51089.99323419409,3174.978215729766,133758624.60907312,45369203.607429154
708,50132.36210099562,2553.8758561394056,89896845.59698775,45369203.607429154
709,50158.26953510402,2432.3458973907414,92057183.25877178,45369203.607429154
710,50896.23296932336,3074.842454134085,119896110.84323847,45369203.607429154
711,50204.91675261136,2487.98232371671,85033458.0819008,45369203.607429154
712,50251.24119086737,2239.750166149691,66088340.24693207,45348352.057966754
713,50095.46456368965,2572.7128223406103,97218945.20935853,45348352.057966754
714,50177.71351486562,2753.861379606445,111052103.96201372,45348352.057966754
715,50054.26576709102,2245.5388005312316,72743352.81692004,45220266.82500255
716,49862.23876010038,2473.776677897921,91087704.73863018,45220266.82500255
717,49930.388663051075,2363.2532567718704,78452580.58769438,45220266.82500255
718,49878.13790421774,2458.078274924482,90499462.26163128,45220266.82500255
719,50812.384469847,2988.968250589388,115746826.71902871,45220266.82500255
720,49940.68752993175,2680.374445483853,105893708.32993808,45220266.82500255
721,49971.53649285362,2477.0823031572504,90325133.54775622,45220266.82500255
722,49908.90967920498,2388.8697479751436,86013262.15340757,45220266.82500255
723,49949.591045979294,2431.4711540846706,86173101.84802952,45220266.82500255
724,50067.33977505217,2485.628959348592,84911912.5657023,45220266.82500255
725,50057.19221473033,2447.0815383618055,88171431.79039761,45220266.82500255
726,50729.90280264168,3136.2120173569424,130389822.85064785,45220266.82500255
727,49958.807314568345,2280.4714566193725,75779563.13867311,45220266.82500255
728,49915.43944421591,2281.23312004966,76220865.47843194,45220266.82500255
729,49889.77027468591,2439.3481471856526,89684780.46659993,45220266.82500255
730,50822.76139333412,3141.162983665297,127714355.13879521,45220266.82500255
731,49831.938940003296,2358.692844342428,83990477.65522805,45220266.82500255
732,49912.98672513142,2316.2698518284205,83912980.97022466,45220266.82500255
733,49857.01536969654,2559.9494807313868,97171894.099018,45220266.82500255
734,49870.04717279497,2501.9830526799556,90242423.21570656,45220266.82500255
735,49929.84210960583,2307.2008268759423,73597321.44343011,45220266.82500255
736,49932.00584931935,2265.9292271215645,78521916.3145463,45220266.82500255
737,49859.67860828822,2531.92993854012,93230369.4097137,45220266.82500255
738,50874.941040577876,3226.5230308356704,139413821.0926488,45220266.82500255
739,50939.51977438633,3376.300572768329,145671055.22924018,45220266.82500255
740,50760.5777429927,3342.9717858254107,151655078.47179794,45220266.82500255
741,50199.923994603894,2283.6758017495204,67713229.93780363,45220266.82500255
742,50855.55606892695,3385.2734066833227,147085974.5477422,45220266.82500255
743,49924.642086877626,2452.022579270236,94702281.50713103,45220266.82500255
744,50089.751437417406,2539.008228761081,93960539.81918445,45220266.82500255
745,50008.123955496456,2364.871675824087,79423930.29302159,45220266.82500255
746,49892.41198580578,2357.0358685446636,81023426.99879627,45220266.82500255
747,49948.13015432138,2402.4802896368433,80841982.9205094,45220266.82500255
748,49988.62026780121,2522.0711861394147,93265486.8382577,45220266.82500255
749,50817.01175826916,3082.081935215115,133207335.76690397,45220266.82500255
750,49996.18302213836,2511.128842291572,93360142.72999582,45220266.82500255
751,49950.844558663564,2461.445937674938,97797933.46228258,45220266.82500255
752,49931.13001253175,2269.44018909595,74283937.23742673,45220266.82500255
753,49857.01536969654,2531.936141777733,91876892.45262234,45220266.82500255
754,49852.60083468064,2728.5957666179743,109329966.96958609,45220266.82500255
755,49848.65699751479,2401.354240314955,87675547.46015143,45220266.82500255
756,50027.530888209156,2618.0610078641153,107417172.45684929,45220266.82500255
757,49958.16579883689,2450.8049109402045,92525350.81361322,45220266.82500255
758,49864.602456291104,2477.5231370362208,91225473.5016143,45220266.82500255
759,49944.924649773006,2469.7392265692097,88230396.74665329,45220266.82500255
760,49955.765991231325,2306.3648700469066,73613242.65561187,45220266.82500255
761,50001.59804189735,2247.744765743567,67067996.91790253,45220266.82500255
762,49848.65699751479,2482.3131995122912,96716555.46157229,45220266.82500255
763,50096.92347966925,2543.4153428956224,98634228.69620822,45220266.82500255
764,49953.039472526565,2546.7407475349055,88783686.55436221,45220266.82500255
765,49895.86736966293,2536.625599622016,100975788.1481547,45220266.82500255
766,49912.41536634755,2468.6809018083177,93405164.34412798,44910510.19454611
767,50864.76436916484,3211.1785645284795,132765173.872479,44910510.19454611
768,49908.68311980902,2449.940078542979,97534121.7605915,44910510.1945461
769,50022.47500038946,2480.626168851967,94797910.66959068,44910510.1945461
770,49885.065650087505,2315.360092145571,78054966.93658985,44910510.1945461
771,49917.19641625846,2405.3522023458568,91619072.95205061,44910510.1945461
772,51609.08410273168,3972.0103295040635,191270746.13454154,44910510.1945461
773,49913.299161593466,2440.0648395618705,86997449.02051756,44910510.1945461
774,49996.233250655896,2468.901448966829,90169221.25887874,44910510.1945461
775,51600.84430796809,3973.9771984188083,182095203.83828375,44910510.1945461
776,49984.07765089949,2382.5922288039033,85006920.84054449,44910510.1945461
777,51514.22879472182,3796.9789959881155,179812221.55297464,44910510.1945461
778,50837.7932709029,3237.8221666584673,146041735.62771058,44910510.1945461
779,50742.57271013856,3172.56725017589,131576983.47136526,44910510.1945461
780,49824.52215256727,2449.339378239075,98931926.576117,44910510.1945461
781,50774.285332597174,3224.433967703903,136142720.6960228,44910510.1945461
782,50750.40626475471,3297.2892670231786,139082966.38895983,44910510.1945461
783,49910.98216207265,2377.6631270813773,80559377.745191,44910510.1945461
784,49869.50505650215,2328.131589033462,81750058.06823775,44910510.1945461
785,51776.49386003157,3197.0339104823224,135706253.61028424,44910510.1945461
786,50813.018222644685,3359.120735523464,147409416.51900166,44910510.1945461
787,49920.74594428762,2394.70079470446,86569066.05254486,44910510.1945461
788,49966.04144305109,2465.6953891707662,92592841.3808599,44910510.1945461
789,49924.78439838084,2362.1783007895947,73618781.37346548,44910510.1945461
790,50798.51147525983,3058.5520384148454,120359042.82011864,44910510.1945461
791,49982.10826547137,2322.5066562725565,76235843.77005135,44910510.1945461
792,49890.83160996305,2467.3581787208386,92260457.25865886,44910510.1945461
793,49901.70900357761,2308.3177853081925,77169209.42915933,44910510.1945461
794,49973.76825708484,2286.9824194362495,79751588.31225163,44910510.1945461
795,49863.97964908003,2305.9957096474345,77993460.60073522,44910510.1945461
796,50742.704282424995,3055.6807461645094,125729758.2132866,44910510.1945461
797,49946.57173694133,2431.7318240135837,86649778.56369486,44910510.1945461
798,50853.26023012141,3136.0515197926443,128686394.48567414,44910510.1945461
799,49895.77284362856,2387.9425343859175,82887100.76442082,44910510.1945461
800,49876.09911976683,2416.7784816953417,79793394.34817655,44910510.1945461
801,49871.900056301405,2502.0835691498005,94968384.20198676,44910510.1945461
802,50888.17421188454,3162.1956452420336,128378236.75847635,44910510.1945461
803,49964.98174302956,2278.2949606810303,80343711.78531633,44910510.1945461
804,49918.92479468562,2506.1661674743355,102227391.29912737,44910510.1945461
805,51694.87146177799,4065.8663105544865,188769879.33124512,44910510.1945461
806,49863.93390030159,2367.8842657877003,89691673.26629512,44910510.1945461
