,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47340.77759924368,2309.733072386593,71030271.85765043,45475121.83115966
404,47383.01471377001,2368.7371232105097,80748713.14571346,45475121.83115966
405,47410.85298307203,2252.4288013902237,69878274.6337778,44453327.63138299
406,47560.08487548006,2370.894407651509,78675491.37699701,44453327.63138299
407,48533.37538493566,3265.982506540421,129260534.18514404,44453327.63138299
408,47609.91377178177,2192.898898260657,70065903.49352804,44453327.63138297
409,47584.55818159139,2185.6496492703036,62834430.70624119,44453327.63138297
410,49303.472215907364,3857.070399329504,160379093.8240409,44453327.63138297
411,47479.24515719035,2303.9538700629755,70311165.70583725,44453327.63138297
412,47442.658515771676,2165.2859572709795,63776485.887965515,44453327.63138297
413,47715.620395305705,2282.392523820699,73491971.17670466,44453327.63138297
414,47583.10205189379,2346.749435701189,75811346.99093096,44453327.63138297
415,47427.73432422127,2165.5880176358623,61480486.324616835,44453327.63138297
416,47384.74088997828,2241.709096542235,71460295.39356025,44453327.63138297
417,47366.94873060021,2361.5776087998543,76411066.23920654,44453327.63138297
418,47348.04495727187,2342.7948143563476,76043203.52302262,44453327.63138297
419,47522.38462806543,2262.548276317425,69553350.39606398,44453327.63138297
420,48474.68989623424,2951.3779390949667,112880092.3602812,44453327.63138297
421,48297.683518560196,3128.727142020095,123287053.79623051,44453327.63138297
422,48399.077931471445,3152.8827874929243,122125135.0977463,44453327.63138297
423,47356.42416205793,2334.3043594913506,75559736.53213175,44453327.63138297
424,47366.759899434786,2262.723511193143,68429360.67921934,44453327.63138297
425,47526.15559221876,2296.016010049709,74115627.46996625,44453327.63138297
426,47410.27725961893,2177.29874113751,65146907.48678794,44453327.63138297
427,47382.62347396799,2324.859874146223,78662301.10627301,44453327.63138297
428,47340.777599243665,2178.138686772494,61974062.932848975,44453327.63138297
429,47340.777599243665,2065.278936033533,59420612.61182463,44453327.63138297
430,48363.28235871733,3145.005582130753,113581989.75823347,44453327.63138297
431,48439.026495379876,3110.502520089647,120705362.42082699,44453327.63138297
432,47428.95978730583,2205.5123686153456,62766695.07781174,44453327.63138297
433,47548.51351663402,2186.5766133202055,61311669.01850083,44453327.63138297
434,47461.15393762996,2291.5804895243677,67865359.08084746,44453327.63138297
435,48342.0620207645,3153.3035620481105,116472129.29110098,44453327.63138297
436,47503.497853347006,2231.1561138086913,73160440.2197276,44453327.63138297
437,47488.594078143455,2065.458281393341,61960797.01203774,44453327.63138297
438,48588.95876098416,3115.065911142675,120539334.93787551,44453327.63138297
439,47565.199689940506,2209.9046469811415,65282425.57208005,44453327.63138297
440,47362.36214391298,2173.0218273377623,61907643.43061417,44453327.63138297
441,48292.570457659065,3062.9547780554612,110789007.91218397,44453327.63138297
442,47340.777599243665,2137.8651389743204,63259034.107055224,44453327.63138297
443,48390.200585216655,2844.2988303562884,101069445.19299434,44335422.385683745
444,47279.16277861494,2204.0684489620958,62883661.24988645,44317540.723313175
445,47282.93650439613,2203.7871804483098,61229467.33272928,44317540.723313175
446,48214.92700181491,2973.716688147725,108453693.37376878,44317540.723313175
447,47241.69071772693,2496.9317917347544,85840006.45291524,44317540.723313175
448,47234.32568739729,2183.726919420642,60377869.30071803,44307637.38591986
449,47302.47675750223,2220.0399918469375,70761877.53064094,44307637.38591986
450,48131.18979849225,2976.473507914895,109486023.20821528,44307637.38591986
451,47387.50804052304,2292.2948585373115,72452852.23504455,44307637.38591986
452,47255.31755825611,2098.325302889503,57580222.5395392,44307637.38591986
453,47322.3301842021,2320.9817217624077,64777901.913065456,44307637.38591986
454,47427.4380964631,2222.809252643766,60893633.75528137,44307637.38591986
455,51167.96628236433,4087.2102379049525,196037892.65437287,44307637.38591986
456,47207.77852322029,2199.8484868676255,62738526.86253796,44307637.38591986
457,48149.3856727094,3041.1734636627652,118340050.78545702,44307637.38591986
458,47310.228484552914,2284.942859505046,69591850.23157127,44307637.38591986
459,47415.1527344447,2229.5191893284527,68720093.22050849,44307637.38591986
460,47250.21269508547,2374.1377743876687,74842085.19527535,44307637.38591986
461,47376.09681437471,2341.458901002433,75232548.04267195,44307637.38591986
462,48167.93074029366,3186.23094571625,128100644.50681038,44307637.38591986
463,47269.85304463022,2244.627012552811,70441390.41944759,44307637.38591986
464,47356.905487963166,2313.232674233928,65260898.22808645,44307637.38591986
465,47416.144371082286,2373.4550546464725,77238807.87412734,44307637.38591986
466,47409.85828087288,2346.972809365131,72923062.1045155,44307637.38591986
467,48245.32538273025,3064.8606432533625,118359179.01384175,44307637.38591986
468,47635.570071124166,2396.297288998206,73257334.11125799,44307637.38591986
469,48215.40443707198,3139.4802337318683,120667797.08063295,44307637.38591986
470,47455.21484805549,2165.341578955362,55059749.77669887,44307637.38591986
471,48220.09998415288,2949.5072680066237,108332112.02420524,44307637.38591986
472,48278.3884757716,3136.7929538533745,117110260.11778088,44307637.38591986
473,47428.067913524996,2402.977461329821,77370243.19714704,44307637.38591986
474,47282.322056905075,2294.818380399127,73915270.58241189,44307637.38591986
475,48096.16798806279,3040.1495512363963,113636313.78410754,44307637.38591986
476,48337.985473931265,3052.561093122271,116263589.62851755,44307637.38591986
477,47382.054809047106,2302.5874225611883,70592103.67472988,44307637.38591986
478,47197.99643998969,2241.6580123604135,69392235.1559405,44307637.38591986
479,48388.26042192769,3055.8252193342582,119099305.90750217,44307637.38591986
480,47343.43090670857,2154.5876586507507,64919104.06288476,44307637.38591986
481,47363.47164133438,2214.730706822085,69548861.35395692,44307637.38591986
482,47359.60713406566,2109.9326004589634,58436886.72813257,44307637.38591986
483,47395.26260299457,2371.2119185943716,74439421.86289483,44307637.38591986
484,47314.24941259246,2127.709091937595,62838328.105369225,44307637.38591986
485,47401.709197812896,2191.0456409259605,63652153.34189381,44307637.38591986
486,47251.52148141542,2120.715306364848,60327941.804164216,44307637.38591986
487,48130.07536263492,3107.3417880278776,119745625.87681857,44307637.38591986
488,47214.09583331485,2296.8008316844544,72862650.57601635,44307637.38591986
489,48139.105965669136,3034.40186630171,108057903.39851514,44307637.38591986
490,47315.502606504706,2290.942308647189,68112117.68545672,44307637.38591986
491,48302.085446132776,2882.1463296846136,108372076.06746635,44307637.38591986
492,47427.783881857526,2222.6415700236716,71206572.70340368,44307637.38591986
493,47394.383150847614,2412.0416415501004,76226492.17226604,44307637.38591986
494,47256.60399270312,2167.11672443147,66793921.80239393,44307637.38591986
495,47294.337218975576,2343.693492517947,77972715.55097595,44307637.38591986
496,47263.502169788655,2219.092218220066,67598460.6019176,44307637.38591986
497,47395.497529433094,2326.491534371318,76111514.37473947,44307637.38591986
498,48261.77853157383,3219.8541080820646,127417283.22819352,44307637.38591986
499,50177.599849503116,4745.815973905913,215427468.8780927,44307637.38591986
500,47295.652151374365,2403.1311881943047,74962152.78134039,44307637.38591986
501,47376.85051384374,2287.219236311195,67559817.59876215,44307637.38591986
502,47448.26592247924,2265.2982943941915,69899164.48401088,44307637.38591986
503,47337.98310210644,2203.9113298315096,66403461.09396291,40204843.858894825
504,48166.96715905635,2916.805734917737,103778108.42381343,40204843.858894825
505,48147.08134003954,3060.22151613625,116941636.8123919,40204843.858894825
506,47272.72951576447,2275.9532301221275,70415210.03716901,40204843.858894825
507,47224.936457819764,2166.161923819623,62549762.793620095,40204843.858894825
508,47337.55706440245,2080.6104327510297,57217581.01322158,40204843.858894825
509,49030.75327460906,3864.5302048947574,169547071.56652743,40204843.858894825
510,47228.02530177423,2182.517162443556,63216196.73221948,40204843.858894825
511,47453.52683040638,2296.073451961648,73138290.11498219,40194425.23253206
512,47138.37580724311,2202.37739142735,65540262.19488796,40194425.23253205
513,47170.93404288362,2350.5159005430414,73022076.99282485,40194425.23253205
514,49203.7608907805,3828.006426912734,159955045.0976079,40194425.23253205
515,47414.32689687064,2199.0778340658603,62208833.62269322,40194425.23253205
516,47235.15047483507,2325.0812471163445,74634649.25535235,40194425.23253205
517,47062.49902975699,2158.6737264416693,61985350.75810231,40194425.23253205
518,48143.347021976384,2990.878936252596,114110245.17598116,40194425.23253205
519,48251.75425816813,3143.005164962694,120022375.72320215,40194425.23253205
520,47430.497986182716,2228.2651448954775,63427118.91808604,40194425.23253205
521,47152.937618710355,2145.747339066624,62429025.099922456,40194425.23253205
522,47333.01004500194,2342.134457696109,74547116.61382376,39884254.2158293
523,46744.19797174988,2400.8503073668776,78689480.81210153,39884254.2158293
524,46808.75667690529,2282.2996879426187,70225322.47494975,39884254.2158293
525,46836.3825248059,2302.5618024498276,75647031.13653299,39884254.2158293
526,47133.687859440244,2226.8471183039633,64865792.84193709,39884254.2158293
527,49719.15521468017,4412.506107905838,193185970.6925195,39884254.2158293
528,46806.13942873765,2027.458304509848,61522949.57763676,39884254.2158293
529,46724.646308925585,2164.6387328504106,61078808.184202924,39884254.2158293
530,46842.63519635262,2212.132250505603,61221537.61443545,39884254.2158293
531,47062.45140125994,2404.1663360789566,76342494.69371954,39884254.2158293
532,46948.87342339027,2259.1774849256412,67319687.44836071,39884254.2158293
533,47768.00793429959,3025.788673030941,112753473.74928257,38201416.929222874
534,46622.46542974759,2152.4224404640777,64774645.912098385,38201416.929222874
535,46692.30067741003,2286.092138500831,71687534.7914657,38201416.929222874
536,46506.07488812638,2074.2781044142284,56968940.51274486,38201416.929222874
537,46494.067916953434,2185.008279774348,62945494.97066995,38201416.929222874
538,46525.27397548824,2178.268368512589,68291357.5084242,38201416.929222874
539,46382.80234462585,2023.5797123935877,58572205.125004135,38201416.929222874
540,46700.40575747915,2166.4991000594537,64568362.66689263,38201416.929222874
541,46523.1348978216,2157.662687218094,67346416.69374748,38201416.929222874
542,46899.13333754489,2191.192247508014,59295545.92163672,38201416.929222874
543,46431.405444328746,2191.1840140541112,68194897.16116445,38201416.929222874
544,46436.35537176898,2157.783185282669,67279608.99937521,38201416.929222874
545,46488.442685727685,2052.910298023292,53565269.752439044,38201416.92922287
546,46445.84690485907,2186.602801900606,61875311.07281153,38201416.92922287
547,46561.40551914154,2201.4695314463524,67521913.40616612,38201416.92922287
548,46407.361640026626,2211.743357147517,64673777.00218725,38201416.92922287
549,47406.16929983078,2927.6687907688315,102652005.36205566,38201416.92922287
550,48263.649637249415,3786.8771437679557,151517213.3969095,38201416.92922287
551,46553.15354098865,2198.6138848666583,65861858.95997109,38201416.92922287
552,46406.070968282045,2045.0326629814292,56615746.281067036,38201416.92922287
553,46563.975965153404,2149.8106396915477,65671472.909391865,38201416.92922287
554,47553.614470013956,3062.356884981359,116462419.47643867,38201416.92922287
555,46462.49449333399,2134.2599637446037,60405525.4763489,38201416.92922287
556,46556.839526968804,2102.665492030973,61907495.95479979,38201416.92922287
557,48303.1912521008,3043.863092963421,120617460.2778176,38201416.92922287
558,46549.13210230573,2155.129777978138,67462153.84049532,38201416.92922287
559,46431.746595196346,2209.484283891873,65314416.55793834,38201416.92922287
560,46681.50720647145,2158.385325808952,64581525.94573692,38201416.92922287
561,46529.84707911209,2146.668804926965,63866014.55903391,38201416.92922287
562,48280.43848270924,3641.3587604956483,147831704.95846334,38201416.92922287
563,46500.45893677173,2045.894238904147,51718638.012186036,38201416.92922287
564,46510.29755609109,2133.151608925646,58370397.33295115,38201416.92922287
565,46706.96383737569,2127.179121050246,63473013.61474886,38201416.92922287
566,47462.012066690484,2818.21839926889,96504496.17108412,38201416.92922287
567,46593.94577829917,2080.109299822929,58464735.35655818,38201416.92922287
568,46530.18661607425,2021.0776957077221,49025521.336815335,38201416.92922287
569,46440.409494899846,2061.6123224634043,57524695.57056297,38201416.92922287
570,46425.948734647674,2254.220969848441,69623994.31819384,38201416.92922287
571,46562.82847019944,2060.519795525578,55909189.97665884,38201416.92922287
572,48485.20514472488,3759.7518911184497,151700574.0636509,38201416.92922287
573,46434.532157360736,2098.913252146791,61010050.7873504,38201416.92922287
574,46709.82523063613,2207.693217475767,60592052.93889205,38201416.92922287
575,46625.56675365438,2055.991690471067,53648284.24866007,38201416.92922287
576,46542.69395158811,2305.675312719429,71803693.90645745,38201416.92922287
577,46526.704001880025,2176.236101083411,62139908.80743331,38201416.92922287
578,47505.32942485959,3050.235245186908,116021965.45648544,38201416.92922287
579,46575.95173161909,2190.872198107393,64598715.63907961,38201416.92922287
580,46501.66132870923,2220.5341510241815,67460150.49768582,38201416.92922287
581,46578.11024899439,2139.9935269704392,61400600.904271945,38201416.92922287
582,46556.86999039482,2193.9553529719333,61869058.22933869,38201416.92922287
583,46601.3011169464,2150.7022208491608,62932451.61388637,38201416.92922287
584,46838.41393058967,2391.381792938964,77331215.62517901,38201416.92922287
585,46720.185841484286,2320.076029734572,68055792.02481565,38201416.92922287
586,46469.46129513839,2161.2304730077603,60971213.512095235,38201416.92922287
587,47452.80759463129,2940.621296740751,109614546.13392642,38201416.92922287
588,46582.75129257416,2101.2496849260924,54753112.5478646,38201416.92922287
589,46636.75157779563,2263.5076647061805,74027137.27976047,38201416.92922287
590,46373.11644199877,2274.398329966323,67258822.03966978,38201416.92922287
591,46516.46609919921,2072.9431228778476,56959464.48858571,38201416.92922287
592,46623.73664004047,2139.9692683916373,52988311.38286729,38201416.92922287
593,46526.3156808033,2166.48951387175,62336565.81272809,38201416.92922287
594,46490.78157355556,2143.547673258326,64240956.39512123,38201416.92922287
595,46601.808949281294,2173.4902475748518,62544189.563610695,38201416.92922287
596,46434.587804095274,2189.105782371996,59146959.72121046,38201416.92922287
597,46479.95689169745,2251.706915445734,68786176.22782174,38201416.92922287
598,46595.94705101474,2264.2633027792754,69056764.54577929,38201416.92922287
599,46504.33577506269,2260.47005415581,73771865.29950945,38201416.92922287
600,47394.439978263654,2925.957301610277,106619375.55812946,38201416.92922287
601,46436.35537176898,2130.937824259564,58027320.6292382,38201416.92922287
602,46566.78586801581,2141.0580964653445,63070610.557931624,38201416.92922287
603,47389.575012029774,3180.058499784917,116404192.56481394,38201416.92922287
604,46535.46035391499,2199.5355794554152,66671135.92105676,38201416.92922287
605,46497.84652469093,2169.8274230432085,62588833.06969099,38201416.92922287
606,46572.945839026725,2270.2611233879807,70074153.35463336,38201416.92922287
607,46673.98399265889,2236.567622271099,70129093.49527502,38201416.92922287
608,46442.92797822144,2244.3374761358505,68376564.12757221,38201416.92922287
609,46431.28873228012,2089.2430029179372,60061348.09408641,38201416.92922287
610,46683.582025833566,2097.619316414894,60547516.71300707,38201416.92922287
611,46475.065339589404,1991.7836128172862,48742064.53875637,38201416.92922287
612,46652.15608386575,2335.8021941412526,69395042.07367569,38201416.92922287
613,47658.063650207485,3195.4458657799773,123040150.10114834,38201416.92922287
614,46438.77449876759,2060.967163738403,56721834.82847718,38201416.92922287
615,46651.66828116616,2125.1002919292214,52575543.07986538,38201416.92922287
616,46460.5135024775,2069.661910746704,57828188.3350289,38201416.92922287
617,47416.76334487701,2884.9134058546542,100212016.38537289,38201416.92922287
618,46787.499283148005,2220.316275412409,66382520.3353955,38201416.92922287
619,46550.5216226747,2254.4811248184224,69366613.63649265,38201416.92922287
620,46583.2226296291,2241.297164617151,73083727.75750907,38201416.92922287
621,48057.63537675007,3106.4734688725916,117779811.28525329,38201416.92922287
622,47501.90315201696,3135.278564594656,119129297.9623373,38201416.92922287
623,46552.07350079592,2195.134141644387,61813604.49397327,38201416.92922287
624,47450.8332251117,3011.0101599622594,109064284.61890557,38201416.92922287
625,46618.22829062609,2159.399531577702,64608476.142971635,38201416.92922287
626,46440.038479594405,2108.6982596807047,61039077.03218724,38201416.92922287
627,47373.51949662302,3072.4115775027976,118993221.53201064,38201416.92922287
628,47552.953792685286,3138.887128573259,117514421.9531186,38201416.92922287
629,46704.98342463194,2167.7952646147687,58704931.88260386,38201416.92922287
630,46441.667261792536,2047.8180033879012,56724572.03029771,38201416.92922287
631,48306.43906807863,3856.0063672541173,162095172.36370856,38201416.92922287
632,46760.548794562754,2235.1944779943947,66522172.74266486,38201416.92922287
633,46525.759146286444,2259.3818496602203,68732265.10714336,38201416.92922287
634,46481.99493576486,2081.306875917186,58194151.69611621,38201416.92922287
635,46406.070968282045,2024.5187304927313,58991328.92065887,38201416.92922287
636,46406.070968282045,2142.4605575478695,63029219.31549482,38201416.92922287
637,46406.07096828205,2338.448617922568,72332977.57366712,38201416.92922287
638,46482.36361094695,2129.982301726853,55412369.85473418,38201416.92922287
639,47587.12239803509,3250.7189803037063,122988167.59505077,38201416.92922287
640,46465.130852340575,2255.000940708759,68871256.41177218,38201416.92922287
641,46445.15019230473,2132.265102976318,59834452.30812875,38201416.92922287
642,46636.20825563577,2164.901018073818,61888131.144320846,38201416.92922287
643,47471.58852223503,3046.381134383176,116560187.48572138,38201416.92922287
644,46678.92148527559,2213.382573192908,67836725.8526757,38201416.92922287
645,46749.05689252699,2424.9523698884504,82622961.70686029,38201416.92922287
646,46500.8368827761,2347.5148051264473,74397998.7515024,38201416.92922287
647,46483.09289888677,2145.174196438221,62886388.98846873,38201416.92922287
648,46527.508381218875,2076.5659564887983,54742603.95690031,38201416.92922287
649,47335.54062267649,3049.3577944013728,111606843.85212731,38201416.92922287
650,46454.46672642366,2078.7162238903757,58648851.26651676,38108862.65434372
651,46395.586511646674,2241.9987615106747,69009687.0235048,38108862.65434371
652,46293.63848295257,2041.2334514032277,55054727.04369624,38108862.65434371
653,46293.63848295256,2167.5923416200867,62211427.80171962,38108862.65434371
654,46488.41787770732,2081.450200020015,53524701.116581306,38108862.65434371
655,46390.352293735705,2151.722826656507,63765574.05110464,37943653.89296945
656,46155.548704744506,2126.670588721636,56387163.60677371,37943653.89296945
657,46208.518128063646,2181.012950731199,62679031.51686899,37943653.89296945
658,47081.651194092665,2961.90275503415,102015966.83834212,37943653.89296945
659,47199.83235697411,3036.1749711659677,110984978.63368854,37943653.89296945
660,46251.75661798027,2226.2567291591445,69683524.34558375,37943653.89296945
661,46316.70526555954,2212.0450847675493,61736779.12360489,37943653.89296945
662,47231.72552272447,2983.300060630823,108997553.83789738,37943653.89296945
663,46199.22390047851,2210.2710173347705,66436183.64965157,37943653.89296945
664,46189.62600849283,2011.063095288027,54353796.74293909,37943653.89296945
665,47043.68830167256,3089.1273702956396,112951601.39369503,37943653.89296944
666,47122.57503282842,3211.573183464311,118394563.68334293,37943653.89296944
667,46092.94724893053,2250.812510809491,70273592.41185144,37943653.89296944
668,46250.7744790319,2157.1249185520473,58158108.90839074,37943653.89296944
669,46059.92689525008,2290.3641194425354,67762394.0211877,37943653.89296944
670,46291.351201985985,2145.3361299374283,56838316.987885214,37943653.89296944
671,46160.68848398927,2335.9281436839506,73090946.1194657,37943653.89296944
672,47320.13221909573,3084.9141281405905,114373461.54691017,37943653.89296944
673,46235.119845065194,2211.913828897231,63145306.90179165,37943653.89296944
674,46210.288369866044,2221.3360895468577,67918034.06356359,37943653.89296944
675,47290.31771147511,3089.2352442680085,113762650.34015815,37943653.89296944
676,46190.45068656617,2181.3029003694746,61514368.82240639,37943653.89296944
677,46192.69788969824,2194.3927553888248,63921478.47923509,37943653.89296944
678,46104.23881122818,2156.3286934000275,66916569.4881356,37943653.89296944
679,46239.33412461895,2186.182792094439,68057994.56202242,37943653.89296944
680,46100.11221738345,2087.334420886427,59800376.1291708,37943653.89296944
681,46296.051739154216,2153.1928210031833,59720632.50082246,37943653.89296944
682,46335.18678870989,2228.6435492399896,66238226.98408588,37943653.89296944
683,46259.885135850265,2191.9280603800653,64201933.077746406,37943653.89296944
684,47038.49680326802,2910.921369795406,106959951.26012959,37943653.89296944
685,47096.015129296095,2978.6276455966618,105225169.08582108,37943653.89296944
686,46271.198434224505,2223.938318111411,64779871.74201281,37943653.89296944
687,46391.69942747452,2148.590707017828,57076579.848945156,37943653.89296944
688,46315.184763257785,2259.2086110024147,68651789.19846363,37943653.89296944
689,46216.11374183219,2290.375801524181,66709444.94812639,37943653.89296944
690,46198.82238492624,2195.0494638897244,64183990.46676195,37943653.89296944
691,47066.73506824987,3063.674820134519,116460522.71195996,37943653.89296944
692,46106.5983845612,2099.771968791786,55767699.411684826,37943653.89296944
693,48031.52477107924,3911.6769133919943,163038812.6906646,37943653.89296944
694,47503.508219698844,3115.345680680728,114455574.35938673,37943653.89296944
695,46396.98414007074,2348.6269398295663,66836536.71019529,37943653.89296944
696,46368.29574418645,2145.16223996311,61636763.6556258,37943653.89296944
697,46175.644941604434,2255.1221373451613,69692236.09630007,37943653.89296944
698,46169.45108081321,2035.6042632425404,53830702.27729943,37943653.89296944
699,46099.35979919481,2137.6341838052726,63949151.18261935,37943653.89296944
700,46158.6133733031,2192.1697121755856,69504486.65033095,37943653.89296944
701,46278.80293029977,2183.7784724825665,70294530.84826188,37943653.89296944
702,46115.10167606085,2039.8217447359198,49897614.25869851,37943653.89296944
703,46092.94724893053,2105.5751881600477,61245868.995885566,37943653.89296944
704,46327.86402197907,2091.665828417911,53574621.3980739,37943653.89296944
705,46112.49891175481,2195.1137895664992,64373158.205780946,37943653.89296944
706,46210.4463903618,2222.403753808758,68459246.73509511,37943653.89296944
707,46226.75221760992,2312.5517161348143,70102292.11126424,37943653.89296944
708,46465.53465524589,2172.2445195255295,59770983.07347679,37943653.89296944
709,46126.67353957602,2284.8805186802283,68894642.87197569,37943653.89296944
710,46342.951969936454,2097.26266471054,59363734.50231688,37943653.89296944
711,46215.629115544776,2148.445170532021,59637797.41926285,37943653.89296944
712,46252.93195459653,2117.64478014149,59847497.16621347,37943653.89296944
713,46443.46396019791,2398.5800607227984,72546142.49859829,37943653.89296944
714,46356.775739568155,2188.7998770483605,60005922.45896393,37943653.89296944
715,46170.02512600312,2065.694395511524,57806917.331764,37943653.89296944
716,46163.055598098705,2190.3309810700557,65485240.00722621,37943653.89296944
717,46497.040059746556,2313.8788748931047,68632661.54676077,37943653.89296944
718,47179.78306743917,2943.9097712397224,105925902.67442839,37943653.89296944
719,46115.12247490224,2138.486785529912,54535202.7000439,37943653.89296944
720,46315.08304107801,2303.6315208407314,67208201.2740024,37943653.89296944
721,46179.606848847914,2268.890933462321,67863020.53671677,37943653.89296944
722,46120.03440003989,2174.8507301569093,64469872.76002324,37935728.21947657
723,46557.12114131582,2167.9668140664958,64468504.22444566,37935728.21947657
724,47369.80240217587,3007.0088706665474,111212184.20163402,37935728.21947657
725,46406.05587455046,2184.7487078774984,63794672.99471378,37935728.21947657
726,46430.87409842537,2251.0853267042194,69110224.6815375,37935728.21947657
727,46507.115508891504,2205.99017568579,65435035.39057217,37935728.21947657
728,46612.8605947072,2191.7931376188085,63166542.89361067,37935728.21947657
729,48229.87360750828,3958.0550303823716,166665168.56315997,37935728.219476566
730,46592.318023547836,2100.957903443116,60873829.34994112,37935728.219476566
731,46522.259777544336,2164.66650403854,62634232.86951719,37935728.219476566
732,46441.27807712252,2230.2715948493687,67758867.27707708,36555784.642604776
733,47219.665743133926,2050.999304891695,57045642.322596826,36555784.642604776
734,48284.33316196692,2976.101877223254,108071907.27438393,36555784.642604776
735,47257.00744792407,2164.142265333049,67175634.94961609,36555784.642604776
736,47172.05863859974,2141.092560136364,65243686.41173798,36555784.642604776
737,47168.50015292664,2047.1707086635681,54875464.75313194,36555784.642604776
738,47271.23181442413,2379.1575168046375,73393881.61465943,36555784.642604776
739,47262.9132484088,2219.6446408493302,66479270.43046886,36555784.642604776
740,47119.268352660285,2196.6996038962407,68156727.60999295,36555784.642604776
741,47373.41112626412,2263.040942251234,69149152.3034006,36555784.642604776
742,49350.74891437664,3961.155149612014,166955206.72854778,36555784.642604776
743,47145.67928903629,2241.3626850183696,68862227.05492367,36555784.642604776
744,47301.00804138665,2143.512814896274,64387631.909083806,36555784.642604776
745,47262.60563065581,2318.2676375295528,68639911.21636924,36555784.642604776
746,47243.1507899806,2197.514020560094,64312551.93083088,36555784.642604776
747,47490.33079450282,2061.6828905578886,52324211.728643775,36555784.642604776
748,47235.94924286177,2408.701605801814,80487016.93870954,36555784.642604776
749,47481.51786561805,2314.484617751068,67258413.33408841,36555784.642604776
750,47318.21068569488,2245.728736723751,69844050.63927701,36555784.642604776
751,48464.39649707994,3217.12183296081,123561418.59471989,36555784.642604776
752,47370.19352941013,2301.586315843667,66320560.588563845,36555784.642604776
753,47401.71706549522,2256.8470635724066,71043423.6144252,36555784.642604776
754,49111.20351144126,3912.935090153803,163139198.6451643,36555784.642604776
755,48215.71264935213,3159.4811246302493,122419649.1698505,36555784.642604776
756,47345.47637378487,2277.2730038499544,68494552.29782388,36555784.642604776
757,47138.411931008086,2185.9786660102536,68414710.07316144,36555784.642604776
758,47236.15148731276,2300.559969356785,71309993.3985778,36555784.642604776
759,48167.50724035385,3115.6062609742057,117916406.48685129,36555784.642604776
760,47138.53713479623,2046.4558789102134,51801345.63602448,36553930.02226258
761,47301.29949038947,2185.8433080132295,65338065.89074461,36553930.02226258
762,48220.104107156476,2955.896595229672,111115359.97384766,36553930.02226258
763,48256.94076685056,2922.7965386430265,105437817.8092689,36553930.02226257
764,47435.46147461518,2152.9226843341276,64215233.787149206,36553930.02226257
765,47282.64612055903,2254.070681192346,67902840.47837782,36553930.02226257
766,48327.469529694055,3039.1795625771524,109578058.13862166,36553930.02226257
767,47199.46435169,2274.2183365087085,69385837.55425268,36424510.42137685
768,47172.31756841381,2199.5586449357543,63645971.11777051,36424510.42137685
769,47259.51523240818,2268.2016248770183,66150683.85059136,36424510.42137685
770,47203.400433517105,2073.727940814277,59342786.15572782,36424510.42137685
771,47213.76485015176,2129.635965245524,59389119.88761844,36424510.42137684
772,48081.09452468723,3013.6361075099408,110543197.04501419,36380849.15346181
773,48364.5589130514,3041.474184785756,111917267.2396101,36380849.15346181
774,47182.05820745169,2096.029994436205,58753901.17440794,36380849.15346181
775,47067.505580226214,2271.966598932037,71683696.0331776,36380849.15346181
776,48034.10042509939,3039.085764000054,112238706.04630129,36380849.15346181
777,47291.23925411774,2133.7015804958232,64885622.36753863,36380849.15346181
778,47262.94473722352,2240.1276002374348,69471117.75418244,36380849.15346181
779,47082.30756668399,2188.279101487246,62038411.56795536,36380849.15346181
780,48005.17319828523,3087.4782023249295,117486592.57188097,36380849.15346181
781,47058.75757328217,2045.7213379208752,50922531.64156034,36380849.15346181
782,47161.05833268693,2269.6104654578153,71010800.57853106,36380849.15346181
783,49128.02642845294,3990.1738765891178,175116884.39030367,36380849.15346181
784,47227.01867823486,2066.3684254686414,55168627.898917995,36380849.15346181
785,48155.90187708665,3124.5001935488153,117589453.5212905,36380849.15346181
786,47226.66439592613,2243.7955297720664,69674869.26871829,36380849.15346181
787,47270.05475103218,2190.5054748115335,65991069.738123596,36380849.15346181
788,47115.6473028499,2216.5977490522914,66323180.63289899,36380849.15346181
789,47103.19715407705,2248.990749454145,70838565.1900843,36380849.15346181
790,47166.294022433096,2271.176151222132,67062689.48501228,36380849.15346181
791,47082.30756668399,2127.2913152223186,61998477.38185601,36380849.15346181
792,48220.03133582671,2861.6202476734857,107030938.71433847,36380849.15346181
793,47081.88200281425,2139.849461085332,62139346.480144694,36380849.15346181
794,47140.9397587567,2153.000746871533,64652631.769613326,36380849.15346181
795,47425.1552288126,2241.5776160053215,64557602.57876007,36380849.15346181
796,47111.940580760755,2097.4561655858706,56199103.89442216,36380849.1534618
797,47187.39923007488,2296.766775048726,71834675.147164,36380849.1534618
798,47176.573901597214,2262.574241424148,74804966.75560613,36380849.1534618
799,47247.66104957399,2224.9380825265885,63677052.931002975,36380849.1534618
800,47303.30734968484,2171.844334216615,62727286.25759417,36380849.1534618
801,47124.663020615975,2151.430271697491,61928303.13283825,36380849.1534618
802,47297.574572103025,2225.627583489643,69827012.99221435,36380849.1534618
803,48050.994760331385,3028.92518118761,112030310.68319348,36380849.1534618
804,47339.44938747261,2138.871550518996,58717511.057838775,36380849.1534618
805,47255.84463083755,2295.9244596694384,75542277.2009209,36380849.1534618
806,47215.87818758153,2249.1272498502894,68713384.4704455,36380849.1534618
