,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49240.71159904533,3267.908956169502,133097022.24699731,39225858.96255843
404,48155.8203619658,2424.9772102297925,83489850.99224797,39225858.96255843
405,49278.91484958191,3101.289121969456,118140879.69993107,39225858.96255843
406,49235.741905597235,3090.4806674841825,125006796.78201237,39225858.96255843
407,48459.67285895913,2480.3439683622337,88205607.27690496,39117604.48249046
408,48010.68627039966,2377.452869626161,86280375.87009689,39117604.48249046
409,49077.70242592776,3353.684222863181,138666176.90890455,39117604.48249046
410,48051.68148842426,2209.4503298379636,66527207.17873736,39117604.48249046
411,48978.879088843634,3136.365377266159,123197769.90407844,39117604.48249046
412,47978.597334124315,2255.578039792158,66801065.49403544,39117604.48249046
413,49063.398397472236,3097.3892891722253,130445085.13196406,39117604.48249046
414,49206.3682465311,3128.6789608563877,129266666.61811253,39117604.48249046
415,47995.643017216426,2336.3186504508753,74237873.37846054,39117604.48249046
416,49151.654932896454,3067.947086827926,115492594.17040305,39117604.48249046
417,48979.23485086206,3168.4188454560735,127880928.31887892,39117604.48249046
418,48112.03377994665,2395.768065349455,80390974.43874505,39117604.48249046
419,48095.40611367411,2200.5306761461293,64791735.6473007,39117604.48249046
420,48037.138925585794,2232.6848848450745,72950108.30503798,39117604.48249046
421,48148.39752069571,2258.704795467702,71001992.58304611,38959389.99884223
422,47831.11835006105,2269.07320376813,72615611.14366767,38959389.99884223
423,47934.29405426702,2363.400423087325,86747859.59456477,38959389.99884223
424,48052.74242698881,2367.077324528277,79776198.76803584,38959389.99884223
425,48853.252973395276,3010.5373289087706,117188284.07091153,38959389.99884223
426,47866.27604913038,2126.9711029368295,62896422.37412574,38959389.99884223
427,47825.69962654768,2299.1492324907276,80809167.18640737,38959389.99884223
428,47855.16763748424,2217.7038744138276,73389984.10467847,38959389.99884223
429,48972.38155755203,3257.0079971238015,142942396.71717897,38959389.99884223
430,47800.10214985288,2216.4863614531723,68470110.1837179,38959389.99884223
431,47998.58176122493,2257.470609157134,72054563.2844935,38959389.99884223
432,47859.94530072126,2364.8259210417355,80789263.90543932,38959389.99884223
433,48869.83078376298,2995.8303537133534,116822323.56264429,38959389.99884223
434,47800.10214985288,2331.880862877605,75703388.95290709,38959389.99884223
435,47840.35824903364,2245.124051621002,75128867.0371203,38959389.99884223
436,48823.43594944681,3135.348133061643,117672759.71485722,38959389.99884223
437,47856.26225435569,2294.0856441454807,72255053.17543058,38959389.99884223
438,48071.5497934127,2209.2977568777696,66776548.95153942,38959389.99884223
439,47934.176694586,2287.4468870251067,72486318.58837596,38959389.99884223
440,47852.33337114294,2358.1279557434036,83645052.79567596,38959389.99884223
441,47881.19293929475,2504.1079987106687,91031114.95658058,38959389.99884223
442,47958.60205260301,2342.587631365275,78188278.95016311,38959389.99884223
443,47812.22174590941,2412.866407352805,89899089.52142301,38959389.99884223
444,47860.46372703571,2185.7390576195235,67126007.7671269,38959389.99884223
445,47910.346790387746,2247.3745796959147,74365301.04821806,38959389.99884223
446,48807.66674692165,3141.6134448085354,126849853.62226307,38959389.99884223
447,47855.90189582553,2324.7355381298867,79458105.13910112,38959389.99884223
448,47800.10214985288,2401.767116174978,84703482.26862048,38959389.99884223
449,47956.22774956221,2231.110765574493,68873872.75568792,38959389.99884223
450,48029.396199127004,2398.6153797134984,80815623.98772782,38959389.99884223
451,47861.434851099,2484.0608113152175,92331935.92371824,38959389.99884223
452,48080.82921402868,2216.504901463196,68709183.37769672,38959389.99884223
453,47874.09470142626,2578.7970518484312,94869228.76101664,38959389.99884223
454,47886.14358002589,2368.7419757923826,79396450.30793035,38959389.99884223
455,47849.14797624422,2406.000473070383,82839340.86597288,38959389.99884223
456,47845.11770876518,2194.5374131434096,59485289.49493132,38959389.99884223
457,47889.78599447042,2227.7566554412374,70972062.7999923,38959389.99884223
458,47834.281016721405,2406.355866757095,85540984.47789416,38959389.99884223
459,48808.216758462295,3195.7683615689007,127747098.44200489,38959389.99884223
460,47843.54487663385,2148.2484222405624,58902233.1131438,38959389.99884223
461,47843.52440997526,2332.725221433747,78255023.70686695,38959389.99884223
462,48851.30476339571,3308.3449810059064,138931807.5269083,38959389.99884223
463,47845.79602018453,2286.6440400610763,77246760.0553568,38959389.99884223
464,47969.53668702689,2439.7562295931007,86905596.48042855,38959389.99884223
465,47874.356943870866,2304.1733237461167,69925612.68542808,38959389.99884223
466,47852.66940470715,2151.5204115376887,61747499.435586154,38959389.99884223
467,47928.85765357291,2230.109550064569,68573961.42585465,38878444.367791474
468,47735.860929061164,2359.9959573646947,82525114.29688229,38878444.367791474
469,48896.17553352761,3148.412048048091,119645175.21653429,38878444.367791474
470,47784.46797206439,2426.9497498779524,92070875.57985964,38878444.367791474
471,47700.788237778645,2459.0668991290745,89607205.66848913,38878444.367791474
472,48820.241381688786,3207.4838405434684,133916397.51332986,38878444.367791474
473,48738.3349779058,3093.4266008629775,120047830.23084569,38878444.367791474
474,47814.22096274585,2194.1888939265473,65956409.52053732,38878444.367791474
475,47708.67336329676,2413.2863642488105,84628742.13431832,38878444.36779147
476,47975.54314315149,2293.4990958501703,77373518.28406431,38878444.36779147
477,47910.07082840913,2340.9703493806783,80489406.80875248,38878444.36779147
478,48948.01948144762,3291.516076695937,130734431.03081062,38878444.36779147
479,47901.0040224711,2342.0684221026677,77610978.4221061,38878444.36779147
480,47700.788237778645,2251.680910196433,72696487.0835597,38878444.36779147
481,47813.672826746595,2268.1359965100482,71592463.14543831,38878444.36779147
482,47771.86082561722,2261.2147642254354,68423598.86079933,38878444.36779147
483,48847.795300603335,3253.5747143560743,136212216.46872243,38878444.36779147
484,47701.5588237963,2275.2654085022555,73110174.05036977,38878444.36779147
485,47808.67612672817,2351.6605314343396,78788734.35650787,38878444.36779147
486,47756.82977809767,2167.6965462369735,62720735.92776477,38878444.36779147
487,47764.58348396498,2269.13529568405,67116876.06246796,38878444.36779147
488,48979.02078420716,3365.2195558912235,137173965.62390387,38878444.36779147
489,47700.788237778645,2247.9115634830523,71489091.46375015,38878444.36779147
490,47805.71340510496,2271.7846684946862,69889402.3658576,38878444.36779147
491,47760.14450477789,2346.8097419868027,77569846.40268278,38878444.36779147
492,48621.52433602796,3332.2912658321643,142668835.6727555,38878444.36779147
493,47818.426279821106,2247.8636052115717,72075268.53453308,38878444.36779147
494,48942.608592560544,2929.3319627770425,112614460.80836745,38878444.36779147
495,47767.74062111296,2289.185757141609,79322038.64727955,38878444.36779147
496,47864.91566074861,2324.6197445952785,76120969.28286622,38878444.36779147
497,48675.40643500254,3138.97643289195,121320264.93119998,38878444.36779147
498,47832.456571486626,2419.6108520913685,90976385.1824357,38878444.36779147
499,47846.610306430994,2338.4147682265693,76776246.08039376,38878444.36779147
500,48043.786649097674,2338.3916074216545,74411875.90316513,38878444.36779147
501,47922.821132782,2285.3758107119843,80567099.16411678,38878444.36779147
502,47646.805414879156,2230.319849511642,69436182.62530413,38878444.36779147
503,47812.16890387505,2373.846940586528,82947801.64631577,38878444.36779147
504,48763.769542778275,2985.578651299289,110062264.91456953,38878444.36779147
505,47700.788237778645,2261.2121293984774,67992653.30586661,38878444.36779147
506,48807.09414931582,3222.3037451469518,134928322.89404494,38878444.36779147
507,47688.310487183146,2344.3508371963844,82063401.36818989,38776744.67890076
508,48498.14659878715,2856.0878140899026,106890871.69131811,38776744.678900756
509,47633.972726762724,2218.2528281186924,74053434.02996588,38776744.678900756
510,47915.33728228766,2297.76369567212,78169936.66424838,38776744.678900756
511,47703.68596756343,2222.2853869233145,68896235.92836687,38776744.678900756
512,47752.38682330969,2112.6194495562027,61321320.11168723,38776744.678900756
513,47749.6397529696,2496.3643798087332,92688591.266256,38776744.678900756
514,47622.73403987415,2276.728126172943,76261665.58677286,38776744.678900756
515,48665.90099023057,3017.9661321834556,118266060.21471879,38776744.678900756
516,47642.00092297704,2043.2220982498152,53764042.31498251,38776744.678900756
517,47803.84167234755,2318.03412594937,74914813.9842836,38776744.678900756
518,47810.00051548786,2349.6825929138877,76133512.50631031,38776744.678900756
519,47688.375476990375,2470.641723108421,87428636.27588545,38776744.678900756
520,47674.3371367115,2389.172283600401,86734100.2966669,38776744.678900756
521,48571.25684820434,2962.9830188648957,113653820.3212804,38776744.678900756
522,47824.675642418355,2326.409133476159,77260411.19641611,38776744.678900756
523,48625.657897615376,3164.5638508242328,121583426.51053803,38776744.678900756
524,47736.75884623837,2434.872296533243,88813622.33194669,38776744.678900756
525,47608.09450665599,2259.3893237651646,72011134.6360344,38776744.678900756
526,48588.96544496944,3113.20662438758,119781562.0993474,38776744.678900756
527,47742.75546317483,2339.1369539176762,80247319.33609074,38776744.678900756
528,47576.01073182364,2235.32065702412,72700594.2157861,38776744.678900756
529,48546.35705278829,3030.2626137795173,117629417.48845991,38776744.678900756
530,48604.491286554985,3087.1722882999316,121923127.89903557,38776744.678900756
531,47576.010731823626,2440.7997117646846,86508638.90924254,38776744.678900756
532,47726.338877315095,2495.936933042056,92002524.33274499,38776744.678900756
533,47694.21098645253,2182.188684847251,66470618.65870671,38776744.678900756
534,47576.01073182364,2188.942143026211,67438184.09225352,38776744.678900756
535,47784.490796974154,2451.940009892939,89782089.35695472,38776744.678900756
536,47662.052161996646,2223.181330834991,64538958.90785682,38776744.678900756
537,47625.38925192637,2395.155175273224,82456369.03540413,38776744.678900756
538,47807.7307880103,2246.1695793120193,68291973.686739,38776744.678900756
539,47651.60704693001,2220.655415037686,69799279.74553877,38699028.668135844
540,47513.38002704621,2179.2502566807643,66870714.22336445,38699028.668135844
541,48433.53687159428,3022.075821157518,117370577.07619087,38699028.668135844
542,47469.84986236354,2296.2206832429797,75158871.15957767,38699028.668135844
543,47559.2071486404,2187.050042268455,68350557.88005014,38699028.668135844
544,47480.65930939755,2333.4896955032345,77981373.10694757,38699028.66813584
545,49469.357668357916,3978.9476667713434,171617773.14175206,38699028.66813584
546,47524.254717196236,2263.758332260882,71891878.97503059,38699028.66813584
547,47517.67222754919,2530.5237262722567,96290296.28424196,38699028.66813584
548,47492.05419328156,2258.4571788990556,71531236.0126393,38699028.66813584
549,47822.885911375655,2380.0052056497907,84980796.28117467,38699028.66813584
550,47480.659309397546,2311.0701967514065,76062244.83824228,38699028.66813584
551,47517.82521673315,2308.130221834027,73668144.21153992,38699028.66813584
552,47547.657237553474,2208.6645305707084,68669841.05060154,38699028.66813584
553,47480.659309397546,2286.9416655801706,69741586.56575795,38699028.66813584
554,48471.632754543716,3154.755751736051,126033159.42600736,38699028.66813584
555,48502.87320706871,3172.8971892683853,124985909.17932662,38699028.66813584
556,48022.389380763634,2274.2588345310796,69658239.18985507,38699028.66813584
557,47595.83156141381,2307.3441513185703,70729499.32677856,38696847.59197508
558,47642.64340397758,2306.991482415252,78746582.59996073,38696847.59197508
559,49474.74996049828,3933.0456666542295,173373840.48911026,38696847.59197508
560,48458.09234521138,3018.223544186954,114041110.62505129,38696847.59197508
561,47702.47473740742,2502.068742052385,89536976.85586707,38696847.59197507
562,47477.98330078232,2310.0508663872492,82060137.8022607,37361440.01001435
563,48539.48899278603,3028.3072266890217,113125412.45992872,37361440.01001435
564,48491.51567609602,3132.434268703403,126180363.0268615,37361440.01001435
565,47589.2495308643,2262.71143690103,83501854.51560363,37361440.01001435
566,47552.63144621557,2533.858877198715,98730753.11031038,37361440.01001435
567,47629.09450701027,2269.9047121876947,73901292.54231212,37361440.01001435
568,47622.075419731205,2236.122888007888,68565904.59335749,37361440.01001435
569,47523.35308556956,2246.1597596303054,73369390.07097466,35903720.0923011
570,47855.04242833031,2281.8546600135996,70722188.62525073,35903720.0923011
571,47817.284259043314,2429.316015670731,78547572.7748569,35903720.0923011
572,47781.39887931582,2137.2986088479693,61257218.60056186,35903720.0923011
573,47838.517898181264,2204.1878605505276,65399836.65297498,35903720.09230109
574,47781.39887931582,2477.439592239676,86790248.97270474,35903720.09230109
575,47886.66209685354,2316.238924731342,81067951.82929327,35903720.09230109
576,47809.680647884015,2317.9845185421473,80980581.28618768,35903720.09230109
577,47821.51440702618,2381.8776244652477,88548751.09609723,35903720.09230109
578,47908.71283983296,2473.6850318066345,90501942.90425006,35903720.09230109
579,47719.48324727126,2310.031245952831,77828658.46735774,35903720.09230109
580,49878.91763241602,3906.0916705579875,169120417.74171036,35903720.09230109
581,47945.13494902264,2313.0943585417817,78864211.91474298,35903720.09230109
582,48788.86615416517,3006.81697315594,120127566.66046555,35903720.09230109
583,47847.3336971451,2200.6206538186225,69450201.73570487,35903720.09230109
584,47941.531833864225,2191.4803701833853,65674503.77829323,35903720.09230109
585,47777.96101215579,2232.469423520966,72761660.31263693,35903720.09230109
586,48800.014098435815,2998.8280621187228,115655103.54550438,35903720.09230109
587,47894.81119204463,2260.1354111604946,72154529.15665507,35903720.09230109
588,48747.14942712729,3259.518915625645,144538395.37225404,35903720.09230109
589,47817.81974601214,2263.9606041335837,72969784.91173042,35903720.09230109
590,48860.1877070616,3173.6258258521293,127998271.4606928,35903720.09230109
591,47949.10371072604,2409.4073798968175,84642393.21201591,35903720.09230109
592,47854.03670067802,2343.7732138190827,80058664.44622943,35903720.09230109
593,47781.39887931581,2245.9381277767875,76812001.71581754,35903720.09230109
594,47937.70907392996,2310.1755492177,76115328.48011358,35903720.09230109
595,48067.724188662156,2293.1949743376053,73489042.92680748,35903720.09230109
596,47891.467465300615,2369.8803168704494,76350350.85795811,35903720.09230109
597,48986.38540000633,3016.223999997573,114018422.86798218,35903720.09230109
598,47892.66939117991,2229.7331775108737,68296071.73107938,35903720.09230109
599,47846.22778987368,2375.9658072914585,90742444.8087899,35903720.09230109
600,47831.96399610268,2269.7421311386074,74933815.84956874,35903720.09230109
601,47900.962327042085,2454.640124266945,82131015.69070196,35903720.09230109
602,47959.947847582545,2236.5701795184114,69907825.34581229,35903720.09230109
603,48725.542642350505,3254.4067633910636,139666239.89022046,35903720.09230109
604,47822.43684374962,2479.2944606745264,92275287.44235058,35903720.09230109
605,47919.8120650433,2260.621634122102,69997394.32285553,35903720.09230109
606,47775.3503614058,2218.4133047977184,67826693.09582463,35858270.54517439
607,48866.03002050966,3127.6803513991736,123910974.94914313,35858270.54517439
608,47754.43599818267,2253.488917306984,70088663.86215754,35858270.54517439
609,47960.37387019695,2412.5987528922656,81617109.4594594,35858270.54517439
610,47836.98319399833,2269.7151853042824,78366754.79342574,35858270.54517439
611,47931.37720356943,2288.5279043723885,80524648.11138166,35858270.54517439
612,47875.8717403834,2314.2975571708857,77730105.30442227,35858270.54517439
613,47801.502846830444,2127.333075043121,64951283.67150982,35858270.54517439
614,47849.61346564619,2276.1290387498293,73635405.82405826,35858270.54517439
615,47815.610755632275,2188.5587681731427,70648867.863973,35858270.54517439
616,48768.10718010906,2966.072737672296,111045588.46548636,35858270.54517439
617,48073.88856228043,2330.1704893134984,79375924.48994336,35858270.54517439
618,48720.51312965694,3072.4998041950194,115936585.17734507,35858270.54517439
619,48689.151247638976,3165.825270254853,129051152.23137152,35858270.54517439
620,47883.64915154573,2147.3059964830777,58889439.10897106,35858270.54517439
621,47940.285402626214,2272.093950926004,71553476.11883327,35858270.54517439
622,48831.319680979126,3128.6755227513213,126273955.58079922,35858270.54517439
623,49655.17247565223,4055.884889947714,182421770.32571515,35858270.54517439
624,47762.26382951669,2435.706009590299,86151190.07635665,35858270.54517439
625,48664.30408060065,2867.1104854913488,105886477.48229167,35858270.54517439
626,47826.69493762725,2179.2630505645748,64991940.30196218,35858270.54517439
627,48673.77016299552,2924.4446857721746,109597630.16758843,35858270.54517439
628,47724.13486603395,2230.1147974028145,74433417.6938393,35858270.54517439
629,47752.358870328186,2198.328710781117,66030430.16965971,35858270.54517439
630,47820.47799318794,2486.6330596252087,95739626.73692742,35858270.54517439
631,47954.23969163514,2194.592985098763,65339931.67777642,35858270.54517439
632,48732.85263909392,3287.9351878608095,139792186.85280445,35858270.54517439
633,48081.421743384504,2296.47180054736,77245162.50440887,35858270.54517439
634,48047.31259837576,2374.6062975517953,80118274.74695837,35858270.54517439
635,47772.58111146826,2254.3539208284374,76641696.06270431,35858270.54517439
636,47774.73273290125,2280.3750439864098,73988933.01494606,35858270.54517439
637,47826.668084956545,2203.72210874505,68575762.98679419,35858270.54517438
638,47850.71539937802,2243.3938689489696,67279777.5505755,35858270.54517438
639,49541.641263523954,3845.936442863199,164280360.17390448,35858270.54517438
640,47898.45909115909,2277.038376436662,74491995.38558841,35858270.54517438
641,47866.60452370458,2287.897113510114,76826635.81342535,35858270.54517438
642,47662.337376789015,2307.494755394644,72778559.26610656,35858270.54517438
643,48751.504690292146,2985.258409962964,110294772.42944129,35858270.54517438
644,47666.93087731614,2365.3653265948824,81380406.39847353,35858270.54517438
645,47947.61972191923,2234.364735143289,66647759.614130616,35858270.54517438
646,47720.91370021563,2400.2820019597193,84635633.4004797,35858270.54517438
647,47776.04331757151,2141.8872649748805,55589921.56476768,35858270.54517438
648,48718.400428962676,3154.1360180281345,131962436.69210258,35858270.54517438
649,49639.680137920004,4101.605320158396,186194566.4905082,35858270.54517438
650,47867.00178824494,2476.4810162798117,92897082.41694476,35858270.54517438
651,47965.2171731727,2215.7132890783755,69094396.30741063,35858270.54517438
652,47753.44899109677,2281.150830265737,72049235.31510183,35858270.54517438
653,47978.163884569105,2223.2691812015228,68385372.7341724,35858270.54517438
654,47900.96314633592,2317.7049517295477,78655574.01959826,35858270.54517438
655,47955.712651419904,2382.7931636789153,77070863.41557515,35858270.54517438
656,47801.13360222061,2209.04808940201,68552076.04288396,35858270.54517438
657,47825.872502198516,2463.8160305405086,87863766.8750222,35858270.54517438
658,48881.75193199191,3049.5158277252594,122602819.59050961,35858270.54517438
659,48726.449866066694,3178.7417812598615,129383310.5445942,35858270.54517438
660,47834.978411346485,2250.3000652759783,71677709.3811481,35858270.54517438
661,47898.865252073345,2456.054850919344,87920022.59493573,35858270.54517438
662,47720.913700215635,2351.128534623346,79046584.5792796,35858270.54517438
663,47989.73182917164,2438.355296486951,81143609.97741692,35858270.54517438
664,47768.58180685835,2272.8412542086844,68244257.60809533,35858270.54517438
665,48774.54725976984,3043.882952738767,123803475.84401843,35858270.54517438
666,47914.75483775364,2385.256510275524,89802137.87516728,35858270.54517438
667,48710.324726250736,3006.4724234741293,120495017.45550525,35858270.54517438
668,48767.349540981944,3203.535841246492,126728705.08314995,35858270.54517438
669,47874.0913561225,2288.046927564945,71292535.96520384,35858270.54517438
670,47804.442156616,2306.1002265831808,73595489.75513093,35858270.54517438
671,47862.34893771449,2217.9163634742213,68735588.30562365,35858270.54517438
672,47887.91557969572,2325.688861330161,73860756.58609524,35858270.54517438
673,47813.098698612535,2171.9866024432686,58303083.31079503,35858270.54517438
674,47822.65378200559,2032.6704930995481,53957167.019180916,35858270.54517438
675,47898.707368642834,2284.9681057529583,74018113.17548051,35858270.54517438
676,47807.13233850558,2525.486838666411,95152029.57160479,35858270.54517438
677,48785.54717106362,3112.9705084317525,120419562.68447879,35858270.54517438
678,48870.02056573272,3142.0308294235424,125924046.61195655,35858270.54517438
679,47774.42803719145,2322.151656493941,79449047.69619206,35858270.54517438
680,47724.39222695604,2223.838887435779,69501509.990435,35858270.54517438
681,48686.13530599145,3322.5574501152723,144885113.49276897,35858270.54517438
682,48607.24278623931,3038.9885611405775,116060779.90725693,35858270.54517438
683,47720.913700215635,2141.414932770132,58277648.602831185,35858270.54517438
684,47988.76976573707,2404.971020352932,86456162.11233261,35858270.54517438
685,47728.28256536336,2474.8030329217218,93437758.74959223,35858270.54517438
686,48833.09666019112,3187.770833631139,131837457.50165817,35858270.54517438
687,48861.12189711229,2913.187139990288,113965673.71294244,35858270.54517438
688,47833.33163240464,2226.7868884373665,67313278.1835848,35858270.54517438
689,48713.98984467108,3014.7467884905923,107875322.80804689,34918636.41220209
690,47826.50735504582,2298.0319183940655,79605943.24437849,34918636.41220209
691,47833.10813973536,2352.5935547605704,81638130.51421711,34918636.41220209
692,47867.67960611169,2225.789194020988,73124961.8132886,34918636.41220209
693,48864.955949784824,3210.4152459686456,133336966.06407204,34918636.41220209
694,47738.8154190628,2288.5443703087813,76431822.69270948,34918636.41220209
695,47987.34270339708,2296.720195006798,77928889.39539412,34918636.41220209
696,48961.752827527256,3163.514999726115,130204699.50140695,34918636.41220209
697,48112.07802763683,2449.246775449835,84093209.48376976,34918636.41220209
698,47876.59595243051,2324.146142319717,77049179.33431187,34918636.41220209
699,47948.363997844644,2360.114178702936,74793341.26561517,34918636.41220209
700,47799.415466191684,2175.9531767180506,64602161.61077583,34918636.41220209
701,48057.00900858647,2463.5702864953028,91731630.04891221,34918636.41220209
702,48729.38673573357,3045.4570140009323,115209812.90770897,34918636.41220209
703,48932.45841340183,3099.4672465484973,121857441.07278533,34918636.41220209
704,47892.549246063885,2228.419516267243,68445054.79633564,34918636.41220209
705,47957.8720063574,2235.270041006755,68987061.17735279,34918636.41220209
706,47891.72629210028,2425.0575378669046,88466444.5743286,34918636.41220209
707,49083.342681852766,3256.93433787233,131595408.63264506,34918636.41220209
708,47916.66711447992,2346.5261580333818,76980803.48709212,34918636.41220209
709,48035.212461212446,2375.1356519327464,78554558.60143882,34918636.41220209
710,47822.658385192255,2341.0299121256585,81763589.84519123,34918636.41220209
711,47792.300078272485,2335.92568443804,75777445.46614942,34918636.41220209
712,47820.22761228987,2221.2974678438613,69356628.48552144,34918636.41220209
713,50138.31001095289,4040.2561117946884,175185471.71245226,34918636.41220209
714,47801.20577563449,2137.340076640864,61944955.97186999,34918636.41220209
715,48795.508413635565,3097.6125600941396,117825079.4428153,34918636.41220209
716,47881.97034514445,2409.619036442524,90227436.61917597,34918636.41220209
717,47914.65357436587,2335.362293000255,79894924.04450604,34918636.41220209
718,47820.22761228987,2313.9192718747495,73635565.93992682,34918636.41220209
719,48097.23815546544,2267.6519292159232,70690111.81067532,34918636.41220209
720,48943.05966609996,3121.0323140321993,121792983.94807684,34918636.41220209
721,47878.73368313462,2163.2240076482476,61037584.31892638,34918636.41220209
722,48779.84395193677,3037.2114439691704,121781429.65641303,34918636.41220209
723,48837.57005044075,3192.3512855287654,133245856.47308195,34918636.41220209
724,47832.16695303538,2327.774686821188,76778205.25690691,34918636.41220209
725,48014.86665499898,2207.1614630769254,70995469.50416173,34918636.41220209
726,47916.45385782141,2164.1064712020266,62930052.73542241,34918636.41220209
727,47804.998638417914,2497.467043260448,97029107.35776065,34918636.41220209
728,47876.95968232094,2296.6148629114878,76652044.71425137,34918636.41220209
729,48012.97407969868,2320.923568460882,77942561.19722494,34918636.41220209
730,48892.81786520726,3278.8234057722025,132932036.22357376,34918636.41220209
731,48828.917311920915,3106.06533808905,113432081.01300268,34918636.41220209
732,48851.482956304644,3019.5730585838337,117713689.36651787,34918636.41220209
733,47994.51960311576,2347.8063232548266,88473949.87595452,34918636.41220209
734,47860.03293425753,2212.3198381261554,72609234.49648267,34918636.41220209
735,47853.13948196062,2274.319033770396,70997402.73010583,34918636.41220209
736,50026.271022553694,3992.1021984100357,171053805.02537173,34918636.41220209
737,48183.89974217979,2370.542473714606,75501562.07814117,34918636.41220209
738,47967.90870934933,2413.8826760908983,83871795.7615698,34918636.41220209
739,47846.79421373967,2103.1430089720734,54039027.79616418,34918636.41220209
740,47813.922143415846,2341.2622642158267,77012263.77712464,34918636.41220209
741,47835.30385301893,2354.9772777872913,78934200.32960536,34918636.41220209
742,48778.70249008893,3093.1441362719447,122666138.3757801,34918636.41220209
743,47919.06134625757,2266.47705188901,71184178.7772995,34918636.41220209
744,47994.161180889954,2321.961794050728,73783514.06705941,34918636.41220209
745,47913.31726881227,2360.1378200066633,84523208.87548044,34918636.41220209
746,50641.62946878649,4770.248249497548,216213300.83360735,34918636.41220209
747,48854.818935696596,3122.9135232181607,124961929.57542916,34918636.41220209
748,48113.43182439726,2239.1761518622093,68870857.45309506,34918636.41220209
749,48029.264955270846,2219.6807750052653,72272109.76576939,34918636.41220209
750,48055.46103868168,2127.38040801456,59267370.07578214,34918636.41220209
751,47894.323571562345,2333.904250580745,78849947.835761,34918636.41220209
752,47927.848332250745,2311.3033539141024,78234999.1485361,34918636.41220209
753,47820.22761228987,2272.103709198966,70012227.50000265,34918636.41220209
754,47830.49906641121,2393.899015324442,84581500.6284534,34918636.41220209
755,47996.58403557423,2192.4536652231222,67303582.81615897,34918636.41220209
756,48291.61223596139,2306.667095984786,70488504.52321717,34918636.41220209
757,47869.92250755105,2203.7453773543066,67904173.20378643,34918636.41220209
758,47810.29622108245,2176.2430276461682,66217436.85523884,34918636.41220209
759,49815.62263295705,3984.9731334788535,169073023.87676656,34918636.41220209
760,48145.9829132874,2345.725307914048,80781381.04095557,34918636.41220209
761,47862.73604056417,2296.6980132592503,74910720.35070184,34918636.41220209
762,48893.351008125974,2890.091021907303,104731832.46283238,34918636.41220209
763,48846.484707462405,3122.5947232020235,120499420.94039378,34918636.41220209
764,48013.23602842176,2258.1731910248345,68046171.05096655,34918636.41220209
765,48008.85599986956,2319.8873787856073,75533074.09440306,34918636.41220209
766,47867.91706360396,2260.6626956126993,75749014.86380959,34918636.41220209
767,47999.576258784764,2289.0458028137846,75190312.93536426,34918636.41220209
768,47848.127632526164,2389.686546880407,78729861.9631966,34918636.41220209
769,48796.03440433723,3128.0817012550806,125882306.35020192,29939419.319611553
770,47660.71047684108,2176.130033948161,68139094.63208027,29939419.319611553
771,47660.710476841065,2343.919150515854,78441907.26408707,29939419.319611553
772,47838.20596473367,2412.5514027004965,83203922.83623472,29939419.319611553
773,48789.20289749569,3191.581878395041,135088225.55768135,29939419.319611553
774,47760.80918132737,2310.360892701899,77054727.42902738,29939419.319611553
775,47718.42028900951,2242.3821626099916,72945858.2310083,29939419.319611553
776,47782.839906966095,2255.971113997345,73858648.2395049,29939419.319611553
777,48597.275604315546,2977.058064630121,111745393.55213225,29939419.319611553
778,47715.58807268231,2218.583502936919,75784678.1754997,29898305.564351097
779,47788.994258916304,2269.672358408182,75153954.3704364,29898305.564351097
780,49666.92849534309,4035.724276114731,183113177.75102916,29898305.564351097
781,47738.19270212848,2273.692274325625,77208018.00185047,29898305.564351097
782,47921.91631203806,2297.308696277823,71833993.65538019,29898305.564351097
783,47689.91737218615,2252.2727140860834,71999598.315972,29898305.564351097
784,47670.003002486235,2333.6920336019425,80797248.94176981,29898305.564351097
785,47631.58488388288,2130.2398349756536,65141613.77593736,29898305.564351097
786,47596.21524932847,2478.788807639956,93045414.37617487,29898305.564351097
787,47765.452046451115,2141.5545583878,62057302.35161503,29898305.564351097
788,47601.91819332846,2465.8697865439885,93024367.73920642,29898305.564351097
789,47824.29149558589,2175.212584575197,67345385.55244514,29898305.564351097
790,47676.64800012963,2175.3444406860517,68366276.53800696,29898305.564351097
791,47844.99784569252,2390.1405187143846,87225522.53814524,29898305.564351097
792,47764.33794001898,2052.594913310716,58949835.67622533,29898305.564351097
793,47578.34243501817,2220.82963794738,69859711.82409011,29898305.564351097
794,47623.56783170468,2134.0631518577347,61112311.15495602,29898305.564351097
795,47679.884590428635,2300.731743887499,78318538.36188382,29787470.666315734
796,47551.59122431277,2059.316235414875,55614022.663496934,29717207.222082216
797,47357.90933503128,2267.2401689819285,70667577.1018578,29717207.222082216
798,47351.76445428765,2175.0224333432966,65851885.327104904,29717207.222082216
799,47362.10543055523,2336.755171501422,79928911.69931634,29717207.222082216
800,47324.45031550302,2043.2106064809045,53148561.27190314,29717207.222082216
801,47403.463494659794,2202.6681444147307,67047470.50700279,26997580.038267516
802,47373.915549494675,2247.334805403063,74183556.34422864,26997580.038267512
803,47375.216715815084,2224.9135456460763,68552761.53510535,26997580.038267512
804,48324.911085090556,3205.483216940675,134675673.23414427,26997580.038267512
805,48522.129289721124,3194.3786429427705,137612817.94100422,26997580.038267512
