,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45353.966702432925,2168.8475474162124,64677281.377100624,34451507.3365386
403,45373.947028541916,1994.1002689886232,52320865.76682074,34451507.3365386
404,45451.09876873053,2044.5644175520415,53210016.932702616,34451507.3365386
405,45312.30956024391,1924.2976642452995,51811667.13725974,34451507.3365386
406,45360.59076351113,2145.6777072206805,68403944.71617153,34451507.3365386
407,45254.313691626776,2005.2265644512804,55487559.683994815,34451507.3365386
408,45282.48541834777,2208.047548893542,70681357.38962618,34451507.3365386
409,45347.31045704798,2207.47187109866,72337687.42653474,34451507.3365386
410,45262.614130333735,1910.1834941683403,49414059.706900015,34451507.3365386
411,45441.64654552688,2136.075122102239,60020295.56883502,34451507.3365386
412,46251.48670490009,2758.1888679989875,94194226.43014434,34451507.3365386
413,45367.05750760212,1952.6133410696543,48291334.72443245,34451507.3365386
414,47277.591036542326,3667.8495767968548,150211767.20496854,34451507.3365386
415,45291.61512308022,2200.600475725344,72456324.33424047,34451507.3365386
416,45279.00131886749,1948.004077989794,47723379.5584635,34405720.0219695
417,45220.79320547005,2071.5855094028266,65845722.78794223,34405720.0219695
418,46164.27384853373,2744.6153238888423,91878630.49885818,34284667.80436374
419,45208.67460541223,2070.2020115061773,62656874.98773725,34284667.80436374
420,45221.77164040842,2034.700930364213,59083162.27239333,34284667.80436374
421,45140.92609795021,2137.6120831962226,67098328.60783523,34284667.80436374
422,45089.483387369524,1930.0467741835193,44218096.39888144,34284667.80436374
423,46064.28788013355,2776.3092598612375,100610400.62707856,34284667.80436374
424,45228.84140148344,2051.659052908516,57957106.563566014,34284667.80436374
425,45499.36817643886,2070.223693069056,58890239.05682363,34284667.80436374
426,45083.732960368994,2024.2559727652097,60093645.97604195,34284667.80436374
427,45210.89759699189,2106.0429654176933,60873566.90242112,34284667.80436374
428,46000.41915067631,2879.6092376986117,114180070.3629245,34284667.80436374
429,45159.9495144027,2078.894752586592,65547096.0254284,34284667.80436374
430,45063.194325824246,2189.878642993014,73115759.96293095,34284667.80436374
431,45215.537024736324,2095.7926644018075,68322967.35229269,34284667.80436374
432,45062.445352234274,1987.5095777964875,54201334.041077375,34278969.51530306
433,45157.799873925294,2011.2106682428391,60635328.82520387,34278969.51530306
434,45055.70458992447,2059.862741732527,60891808.81975287,34278969.51530306
435,45937.93198574436,2762.079392276649,91823202.07609747,34278969.51530306
436,45081.95693767809,2057.16669338579,63015553.515580736,34278969.51530306
437,45173.1144348713,2101.8686325546737,62823034.62845267,34278969.51530306
438,45351.467076742556,2147.331624167032,58903632.17900485,34278969.51530306
439,45171.00102788424,2019.3681775324756,53241797.044375524,34278969.51530306
440,45064.11350978831,1940.4519870230986,49761875.90200313,34278969.51530306
441,45055.70458992447,2117.251719743902,67755610.71469234,34278969.51530306
442,45149.496486831384,1974.7637039334936,51024482.549550734,31639885.35146446
443,44974.51377364468,2120.847030861637,63101189.27245808,31639885.35146446
444,45007.328960323575,1904.1944305736263,49430380.667336605,31639885.35146446
445,44955.90348812899,1945.3832575446609,52015092.979312204,31639885.35146446
446,45820.55711714881,2720.35299127929,89140511.04231158,31639885.35146446
447,44919.42799841581,1932.8647436259803,51776825.67397019,31639885.35146446
448,45099.08678292499,1992.0404425761742,56398315.25462569,31639885.35146446
449,44916.8484873079,2028.8023142096852,60653115.89752485,31639885.35146446
450,44877.42084415201,1966.8097619990117,51579817.47783989,31639885.35146446
451,45841.23020682858,2985.1146642772374,116489601.29109749,31639885.35146446
452,44886.622025513956,2048.3467006058686,71531667.17839092,31639885.35146446
453,44912.82245273589,2058.3702304071,59849518.303946376,31639885.35146446
454,44887.91087777905,1968.811271142103,55884747.87521831,31549508.645358957
455,45804.66291293141,2820.7506578229813,98844703.32681888,31549508.64535895
456,44816.76993005191,1971.7233039230136,56758111.45204065,31549508.64535895
457,44905.284097236305,2043.4704009709778,59006426.101159915,31549508.64535895
458,45094.11993276597,2000.7435888152468,56638720.33380169,31549508.64535895
459,44790.64845804543,2071.251358882091,59121220.26441548,31549508.64535895
460,45033.2803965253,2167.3235753057916,68097851.72358705,31549508.64535895
461,46921.52028745874,3550.2188983491296,140041152.69746315,31549508.64535895
462,44832.2096676836,2072.525190507854,62840211.57979925,31549508.64535895
463,45725.40921116889,2827.7029092709536,105250174.79493278,31549508.64535895
464,44959.15369844339,1979.8032869214826,54833987.16426724,31549508.64535895
465,44844.171354003294,2011.7922368441396,58073763.82688031,31549508.645358942
466,44861.88229477241,1912.3592689104194,44784188.16643733,31549508.645358942
467,44772.48117406003,2125.327096410897,63367891.80913069,31549508.645358942
468,44858.22619399809,1950.233194532971,57382362.73832222,31549508.645358942
469,44774.77772638206,2105.9651003560853,63744031.757416345,31549508.645358942
470,44791.270496975805,1962.8256353401998,53751431.67194221,31549508.645358942
471,44772.48117406003,2051.886211915761,57036639.45504967,31549508.645358942
472,44894.89438267513,2207.6044159296275,71623853.9703377,31549508.645358942
473,44831.781594554916,1858.376758076483,39887457.96636014,31549508.645358942
474,44772.48117406003,1910.2145229028004,48174305.80611138,31549508.645358942
475,44830.357513070645,1892.1137181178224,46298985.93058022,31549508.645358942
476,44825.89059365461,1893.832947117459,54418316.6352462,31549508.645358942
477,44882.293880298865,1950.2214044603286,50690187.527382016,31549508.645358942
478,44978.68951309769,2175.487885286226,70051155.10884872,31549508.645358942
479,45092.45120063647,2148.806781684795,62102978.85585393,31549508.645358942
480,45030.11768514403,1946.1730889189962,49757972.05993686,31549508.645358942
481,44931.94835095885,1981.5850537505107,53834463.54340027,31549508.645358942
482,44744.36665705649,1870.5417309952409,45356020.88655952,31549508.645358942
483,44859.11342106496,1935.6963829428691,50334891.10931061,31549508.645358942
484,44911.33366449292,2041.5876120415444,59087819.71652983,31549508.645358942
485,45785.93209806007,2877.4680851116536,105628106.87294543,31549508.645358942
486,44885.76426071425,1895.5470742303896,47030971.185383186,31549508.645358942
487,45821.90167786763,2852.8096557247563,109435053.59496272,31549508.645358942
488,44772.48117406003,1916.177064944664,51626343.046362445,31549508.645358942
489,44830.692629371435,1856.2752566307943,40702763.817286715,31549508.645358942
490,46668.679244003106,3593.560064904148,142538984.6462228,31549508.645358942
491,44847.737211804255,2070.244074118366,68078088.8684279,31549508.645358942
492,44849.31139307101,1984.7742983435169,57607617.15065966,31549508.645358942
493,44951.68307446207,2180.3331488978088,65802937.8938491,31549508.645358942
494,44824.98779772512,1982.4143818148302,55207517.03643189,31549508.645358942
495,44907.197101594174,2030.06638134211,58094331.075042725,31549508.645358942
496,45900.91340385743,2953.6139061588647,114846235.47129956,31549508.645358942
497,46563.293176341554,3665.1855984127956,153113323.4509641,31549508.645358942
498,44847.38237796896,2012.1590736995684,55953497.111052416,31549508.645358942
499,44989.69522765659,2050.164256134588,62139855.45183573,31549508.645358942
500,44856.78941612575,1965.1469010998892,56940636.21984722,31549508.645358942
501,45641.28835222151,2742.9795567006413,98597922.4732487,31549508.645358942
502,44772.48117406004,1934.884543416238,56934533.14680959,31549508.645358942
503,44818.41970115658,1994.8552887917692,55202044.12996541,31549508.645358942
504,44978.39241033056,1956.668593049621,52309417.68718328,31549508.645358942
505,44776.66321221669,1927.2640956214102,49793966.827422574,31549508.645358942
506,44972.48849999678,2091.5495329675405,55955654.99176016,31549508.645358942
507,44772.481174060034,1974.5883192782028,52518488.47547164,31549508.645358942
508,45807.562893973,2843.9122363007345,108144708.60856684,31549508.645358942
509,45740.489910516924,2777.112892015409,100381180.36482339,31549508.645358942
510,44896.458855719204,2014.1332768322695,60321258.310301706,31549508.645358942
511,44812.753918227805,1978.6388869529164,58273261.169922926,31549508.645358942
512,44827.70383786375,1966.2728558361941,54102430.11117772,31542404.647562895
513,45009.417103659354,2284.197492887405,67964512.43091069,31542404.647562895
514,45820.83896170784,2881.920982354706,102451982.16958624,31542404.647562895
515,44809.04491510692,2078.3260092945366,67533541.47274628,31542404.647562895
516,45835.806652836756,2810.0449105427556,102168730.98359166,31542404.647562895
517,44798.789603049496,2056.6699803532547,59338787.91912286,31542404.647562895
518,44850.81161923584,1879.1679188255312,41315583.73170764,31542404.647562895
519,44813.471246920315,1990.5150665511148,58312186.255319,31542404.647562895
520,44764.69631398482,1897.5461491346746,50060443.7663968,31542404.647562895
521,44942.657418314,1993.0585445665379,56704687.46499004,31542404.647562895
522,44766.91564571964,2034.3675428123406,58633153.07399567,31542404.647562895
523,45828.13360058096,2791.568901695624,95001342.18244794,31542404.647562895
524,44777.01591959802,1939.3529203038884,50322786.15179124,31542404.647562895
525,44771.18240516663,1951.09037398701,55346420.428213894,31542404.647562895
526,44851.27281064082,2121.2754111739678,66026705.43200823,31542404.647562895
527,44827.31537165094,1923.4182738939612,53879423.65563907,31542404.647562895
528,45751.76492390964,2912.1363507520764,111863595.93461183,31542404.647562895
529,45742.358734016496,2861.1229273427575,107616427.53584889,31542404.647562895
530,45143.30887871872,2119.1869208208145,57165755.3473296,31542404.647562895
531,44811.23912846965,1979.1663798686138,51331114.34898236,31542404.647562895
532,44911.137546241356,2094.974652814206,67843961.8873103,31542404.647562895
533,45046.11536570442,2059.0868520874933,58883034.17949168,31542404.647562895
534,44925.045708920945,2095.495194884759,60859421.681031846,31542404.647562895
535,44734.100019136924,1915.0127667114812,51847672.56566453,31542404.647562895
536,44958.65532847885,1862.8429819160185,46792730.41591746,31542404.647562895
537,44764.80513202575,1991.475055292001,55071492.659811616,31542404.647562895
538,45679.73721031633,2847.4981503574577,106465902.86263627,31542404.647562895
539,44829.68265824386,1923.5560387969101,53085510.04019832,31542404.647562895
540,44794.696508596106,2104.350809106215,64231714.30574481,31542404.647562895
541,44973.68861244847,2064.733224732149,67919458.203827,31542404.647562895
542,44852.67048128017,1882.5353099917581,44517906.04295377,31542404.647562895
543,44835.058885605,2129.9113629689446,71284168.0090591,31542404.647562895
544,44831.74626033278,2008.562506664894,64595400.87803622,31542404.647562895
545,44887.84164592002,1915.3329314486825,50383673.83713774,31542404.647562895
546,44866.118014298765,2025.220703336897,59196546.92704991,31542404.647562895
547,44836.34673151302,1945.9151190502957,54490484.82030356,31542404.647562895
548,44790.11548317406,1896.4339752493645,47249644.795647755,31542404.647562895
549,45764.25215786918,2832.527978215055,101406460.64202088,31542404.647562895
550,44913.50383413157,2053.907066036915,62297862.00885254,31542404.647562895
551,45675.14074617283,2660.1088641748734,91507722.56442992,31542404.647562895
552,44911.1955388611,2088.0601064761277,61169280.52865587,31542404.647562895
553,44808.96427550122,1940.2576540865023,51282101.16707883,31542404.647562895
554,44877.6975933542,2035.4708122831694,57632166.0997532,31542404.647562895
555,44782.429408258235,1923.1387101509129,49869150.90843272,31542404.64756289
556,44881.54798995658,1900.0168805082965,46019392.87880706,31542404.64756289
557,46117.87824904715,2818.9505723952916,98795059.10796136,31542404.64756289
558,44818.93740037441,1955.374433141934,49118911.04316777,31542404.64756289
559,44931.718106119886,1938.0067678867629,48197324.543544464,31542404.64756289
560,44845.473706511366,2032.893896670622,63682538.474518195,31542404.64756289
561,45664.135981758285,2854.375549912142,106690573.59073493,31542404.64756289
562,44825.47212017238,2167.8371742922964,68813282.46016864,31542404.64756289
563,46730.58700491141,3587.2125519617375,140954187.35440174,31542404.64756289
564,46064.12317941941,2884.576365791255,106701517.1860697,31542404.64756289
565,46646.653051829635,3600.4338776808518,148494156.79106298,31542404.64756289
566,44961.55678034261,1932.3100504616293,51799902.45197113,31542404.64756289
567,45827.816762131835,2782.307961028283,97630838.28644228,31542404.64756289
568,44810.052854166184,1898.678405134858,42773446.88922976,31542404.64756289
569,45014.15626072252,1996.1852073470993,57819375.85223842,31542404.64756289
570,45634.65763312696,2691.873401264265,89356046.6243488,31542404.64756289
571,44734.10001913693,1934.6544704514322,52688586.88240737,31542404.64756289
572,44763.04403334627,1915.0145046501846,51061585.82005721,31542404.64756289
573,44767.17577529589,2015.9958261938289,57180846.93908747,31542404.64756289
574,45606.40787273032,2825.469093444013,108589070.03874512,31542404.64756289
575,44762.3997616628,2050.7351972581773,63881264.79092832,31542404.64756289
576,45260.396156162235,2232.7442364908866,68418135.13222373,31542404.64756289
577,44955.49441210842,1999.7697266353248,56108356.64155881,31542404.64756289
578,44776.54146807358,1911.986141292602,44941337.93026282,31542404.64756289
579,44939.14939991002,1954.679381185133,48566382.883941695,31542404.64756289
580,44830.51802384239,1898.8781933521302,43339893.877449706,31542404.64756289
581,44821.831975576795,1979.6424475403608,55821879.58910185,31542404.64756289
582,44864.08025387543,1975.2650014443375,57247452.852445364,31542404.64756289
583,44924.604285094,1991.9170002868668,53261930.727287695,31542404.64756289
584,44887.92947961007,2084.7221872721784,66010289.81345421,31542404.64756289
585,45712.81824689903,2753.0033764983755,100073782.02534185,31542404.64756289
586,44829.93394292537,2018.6871525838178,68075057.01820299,31542404.64756289
587,44762.39976166279,1995.989397112135,56103718.50915988,31542404.64756289
588,44868.60918876841,1907.5381651955654,50449732.34484179,31542404.64756289
589,46582.01536599167,3817.083200464639,152241692.4539279,31542404.64756289
590,44746.700574518545,1893.6340917002058,52051223.98751161,31542404.64756289
591,44898.88824086997,1965.2314963218869,53892234.98833215,31542404.64756289
592,44863.811099006125,1885.7580642490873,46734304.14051518,31542404.64756289
593,44785.540567490905,1946.682431326725,58829638.43373315,31542404.64756289
594,44770.959057434935,1884.6201766660702,51732307.57986538,31542404.64756289
595,45838.03020523176,2758.2421451947694,98165023.5893394,31542404.64756289
596,45684.95694353381,2903.614677659012,107609969.14342299,31542404.64756289
597,45664.39575688755,2777.3070172584894,97844701.32282647,31542404.64756289
598,44912.9616898762,2061.786536417715,59256434.406830356,31542404.64756289
599,44762.39976166278,1827.1815988847,42914481.36401112,31542404.64756289
600,45614.5510110457,2693.708472969323,95650991.4013952,31542404.64756289
601,45750.37904641578,3010.932656238679,119311668.86141622,31542404.64756289
602,44936.66289917864,2084.8014216748425,62626045.466527596,31542404.64756289
603,44882.36201412114,2010.8307398925347,56585060.19160418,31542404.64756289
604,45748.91534372994,2805.6342628420653,105157055.72363926,31542404.64756289
605,45041.9687600157,2001.092217141992,60633772.89611813,31542404.64756289
606,44899.40833926681,1990.0003533110423,59842263.068895474,31542404.64756289
607,44718.66692800282,1924.751126433041,51730819.11606725,31542404.64756289
608,45750.822112005146,2727.8681275272093,92204258.59111537,31542404.64756289
609,44888.13669437598,2049.9982421123264,57624850.80767982,31542404.64756289
610,44812.60915744235,1889.247421480272,46894652.21964763,31542404.64756289
611,44912.224312132166,2026.1313494075046,55941809.20945664,31542404.64756289
612,45682.54791406849,2654.176918306345,93287448.41589677,31542404.64756289
613,44820.98588641962,2069.3097366739044,61828456.779083826,31542404.64756289
614,45733.935030970526,2690.1225502987436,93237886.63519482,31542404.64756289
615,44778.51184855619,2120.041619536085,65079289.368452236,31542404.64756289
616,44809.362344715795,1994.5208719264076,60899043.84780927,31542404.64756289
617,44979.47236422267,2056.561109512665,64433041.09782255,31542404.64756289
618,44801.39255282354,2000.9784088878398,56399551.93148349,31542404.64756289
619,44939.72763508139,1996.35792970373,60452777.30505508,31542404.64756289
620,45700.48687768394,3073.5226805676157,118655924.3767344,31542404.64756289
621,44954.75667835739,2081.7694515438843,61038741.727395974,31542404.64756289
622,44931.26956897585,1971.5889988024016,53245582.27440242,31542404.64756289
623,45585.64236444108,2864.8351082862296,103232128.77556333,31542404.64756289
624,44765.68284387023,1870.5900560825307,50051043.49328947,31542404.64756289
625,45725.16559416914,2714.2821538392486,90554736.9499751,31542404.64756289
626,44843.82558229477,1998.3369844284716,49555327.28709549,31542404.64756289
627,44831.10203993899,2011.805257977332,52701665.434950136,31542404.64756289
628,44808.010436642006,1932.145878984583,48970718.34301837,31542404.64756289
629,45756.14984898094,2834.5673616057443,100708653.97289068,31542404.64756289
630,45767.35233860926,2684.40780233085,103903928.08446267,31542404.64756289
631,45008.30872949975,2000.9381646307822,56631440.51684698,31542404.64756289
632,44870.45717397257,1944.0915712605952,56861050.79876727,31542404.64756289
633,45767.54820174243,2764.3309781492576,94581928.62417391,31542404.64756289
634,44815.27497724182,2003.2873360137535,59875209.507065,31542404.64756289
635,44764.65214894688,2035.5965955887618,58490147.38000803,31542404.64756289
636,44918.69764832911,1994.2192408303224,56032768.78172485,31542404.64756289
637,44948.465401280635,2062.9206198440293,62900745.92386589,31542404.64756289
638,44867.445176075475,2065.7616359097174,57014042.032486245,31542404.64756289
639,44901.21522993109,1987.7705033789528,62430041.426550925,31542404.64756289
640,44842.1572098575,2016.8674707934501,53812589.382870235,31542404.64756289
641,44914.288930375435,1927.4091561248556,48221960.65005076,31542404.64756289
642,45840.6576358207,2819.70987645687,100712631.56323579,31542404.64756289
643,44877.44593194781,1985.813000842862,57376997.39751677,31542404.64756289
644,44874.205008121775,1976.7014217971616,52479794.57426297,31542404.64756289
645,44923.79965230218,2048.7529812551775,57010909.894187704,31542404.64756289
646,45764.50783947773,2891.7850562836365,111991734.34346409,31542404.64756289
647,44762.3997616628,1855.5751285458803,45149673.7876118,31542404.64756289
648,45842.32998070426,3000.390671495237,115045648.95688543,31542404.64756289
649,44734.100019136924,2055.64033794113,64864450.207434036,31542404.64756289
650,44781.286532843704,2060.2043112353863,59159804.62370531,31542404.64756289
651,45051.07892108708,2153.9945956868514,65240560.83643274,31542404.64756289
652,44833.39825325091,2099.998674119675,66429035.58217092,31542404.64756289
653,44970.77294978585,2117.9014429626723,65130849.63022234,31542404.64756289
654,44770.35110102548,2022.2693948201127,58724900.3494781,31542404.64756289
655,45014.22244161812,2029.8087361297657,62305680.16967367,31542404.64756289
656,45666.50197449165,2798.97106846423,100788628.78256403,31542404.64756289
657,44909.348289531335,2180.6222390360117,71475409.12991184,31542404.64756289
658,44941.81124052772,1967.3421431128615,54282238.33654871,31542404.64756289
659,44895.5172905799,1967.837853728238,51506340.94154933,31542404.64756289
660,44862.24684474487,1989.480756003401,55085751.782873586,31542404.64756289
661,45007.611357473026,2006.2987201116507,59409991.10300429,31542404.64756289
662,44770.95930951252,1977.1896516793026,59234795.227798164,31542404.64756289
663,44846.04551948737,2012.5034462817755,57594342.61339861,31542404.64756289
664,45752.5096440161,2983.710280331461,111518399.35307813,31542404.64756289
665,44836.8350260873,2077.7007032950664,55141521.87593345,31542404.64756289
666,44762.42276792806,2020.3622772231388,59453503.96509428,31542404.64756289
667,44931.90643690126,2087.1399471659524,64725385.72322516,31542404.64756289
668,44847.26788581276,2163.8198980845054,66925313.20461068,31542404.64756289
669,44788.025326059964,2090.58689406631,66182761.35038407,31542404.64756289
670,45699.18556682837,2771.002321749606,101608821.64571881,31542404.64756289
671,45699.70802007303,2849.6579355455615,107177695.52060945,31542404.64756289
672,44868.18452924634,2041.927982724635,58878226.15843471,31542404.64756289
673,44927.447229871155,2008.176762333221,57485216.604768515,31542404.64756289
674,46594.58468317829,3736.8502163608996,153078311.5146259,31542404.64756289
675,45765.785364172945,2758.4247194994336,98067666.90124,31542404.64756289
676,45662.65407351348,2703.8608124576726,96530744.69736889,31542404.64756289
677,44925.09215933789,2044.9261972931977,61305420.83377211,31542404.64756289
678,45031.10877402695,2066.7860785494586,67309830.4699569,31542404.64756289
679,44762.39976166279,2038.3752226568163,60028689.83325158,31542404.64756289
680,44840.085285511705,2096.6427623150025,62293972.11144672,31542404.64756289
681,45929.857714686674,2936.370406964709,107094952.57630067,31542404.64756289
682,45865.43012899549,2697.6725690782523,85584161.90817593,31542404.64756289
683,44925.07149295839,2075.2309496030684,63820082.53086124,31542404.64756289
684,44914.365194783684,1998.7026218234046,58936230.852158055,31542404.64756289
685,45646.26269334343,2652.7254672491267,88833658.06361398,31542404.64756289
686,46055.10597043909,2983.963751656583,110362661.43162744,31542404.64756289
687,45815.12505635316,2878.9417615255174,99158449.22515826,31542404.64756289
688,44830.26380454368,2014.911042258278,58191081.53885789,31542404.64756289
689,44889.53832002463,2057.0098907750717,59545665.74681512,31542404.64756289
690,44763.14873525278,1965.1237769771972,53062459.355796956,31542404.64756289
691,44853.5414276079,2116.0200516930263,71267296.41130206,31542404.64756289
692,45907.564800813736,2826.6372604839153,95011849.99861415,31542404.64756289
693,44909.321027019585,2141.588274322531,66198208.194127776,31542404.64756289
694,45103.80771552207,2050.7642392982966,54955539.74165318,31542404.64756289
695,45931.906849973115,2934.9501295018035,105927313.11859885,31542404.64756289
696,44768.454358449184,2094.842877530892,68299251.92705026,31542404.64756289
697,44762.3997616628,1914.4997771703172,48678040.9409526,31542404.64756289
698,45818.08750788821,2727.367323894325,94617366.84448779,31542404.64756289
699,44764.056158435764,1992.4851262891546,57336402.524655655,31542404.64756289
700,44779.77583513999,1966.3040445183954,53252292.30522297,31542404.64756289
701,44845.45793994811,1980.355633209508,49669227.256722584,31542404.64756289
702,44892.43069131755,2134.6106754768616,70058811.3564401,31542404.64756289
703,44806.62700361265,1965.1200827119908,58210039.938054934,31542404.64756289
704,44961.3354707649,1906.7558190880322,47745679.68851243,31542404.64756289
705,44718.66692800283,2038.6594060711789,65254065.476293564,31542404.64756289
706,44859.08696454948,1981.119078007749,49218850.94610018,31542404.64756289
707,44967.89696220447,2038.0871029303794,53106509.34370799,31542404.64756289
708,45630.89883324572,2607.804120821706,84230723.04562981,31542404.64756289
709,45668.03685736186,2675.1703371382177,95927334.56472372,31542404.64756289
710,45711.1126833117,2690.0104875221614,89826108.92237642,31542404.64756289
711,44905.13366033101,2123.503658028094,61875841.62263916,31542404.64756289
712,44876.6161720642,2029.504064389475,56887754.54054141,31542404.64756289
713,44762.39976166278,1944.0896573050982,55010106.8296931,31542404.64756289
714,45715.91675825801,2739.2224842482,96022602.56945162,31542404.64756289
715,44762.3997616628,2111.8075192535484,64418835.917041145,31542404.64756289
716,44762.3997616628,1988.4131740824037,61068557.7025913,31542404.64756289
717,44889.32894476009,1901.8269995923704,51514466.40033116,31542404.64756289
718,44864.91155473258,1893.4994601603303,46096617.97182225,31542404.64756289
719,45684.24593948551,2779.9487554637753,103257167.02061781,31542404.64756289
720,44904.03559579613,2075.372775511943,60617745.043343306,31542404.64756289
721,44946.811504087105,1997.03703346302,53464002.97005179,31542404.64756289
722,44868.03175033957,2054.307692575904,59803596.415646255,31542404.64756289
723,44825.54399131916,2038.8387271862557,58998548.426280916,31542404.64756289
724,44840.25975554316,1983.2815283487762,54690658.34518001,31542404.64756289
725,44866.23502472632,1950.3312707224127,50290956.0089181,31542404.64756289
726,45740.91228925921,2886.317311587477,112888108.74944052,31542404.64756289
727,45659.1985757716,2861.3225041902597,106152225.26455194,31542404.64756289
728,44913.39106183684,1918.150676513021,48437722.496349074,31542404.64756289
729,44981.33798677177,1916.6448484368702,45881909.32362278,31542404.64756289
730,44794.55461338787,2035.120973326934,59159805.00991464,31542404.64756289
731,44762.85734216393,2040.0715562862813,54991662.40645824,31542404.64756289
732,45006.91907589259,2068.8807705205572,58129023.32681318,31542404.64756289
733,44990.405808550575,2153.465686689085,73528205.3069641,31542404.64756289
734,44950.24495117659,1989.7081024979445,50979256.930840835,31542404.64756289
735,45813.68738708498,2907.6915139589,110057946.52305591,31542404.64756289
736,44774.48581398418,1993.4624922771661,53975204.632299975,31542404.64756289
737,44797.38699688735,1953.0418909176205,52674837.53782222,31542404.64756289
738,44851.114726893604,1875.309635377871,48162504.54914035,31542404.64756289
739,45718.32355543077,2724.2087230489196,89715890.83658358,31542404.64756289
740,45676.82855404545,2714.6791850758627,89642730.62427822,31542404.64756289
741,44901.26403900383,2143.267501215982,70120190.48807286,31542404.64756289
742,44780.43833299451,1984.0876172365101,54092076.27795136,31542404.64756289
743,44865.99427062003,2056.0833779921118,61497545.397873685,31542404.64756289
744,44961.10027455505,2032.170552466158,58232810.351159714,31542404.64756289
745,45864.51186511475,2971.4057970941767,110199854.12635335,31542404.64756289
746,46644.880984920615,3528.818868082152,134750717.6737588,31542404.64756289
747,44763.2097688721,1865.5697438383493,48822954.8144638,31542404.64756289
748,46674.223093436776,3596.1446244424355,142226026.35213822,31542404.64756289
749,44890.984520741695,2012.8491911407414,60526160.4025988,31542404.64756289
750,45772.56392429433,2935.307363510068,115279425.87385187,31542404.64756289
751,45001.3251646672,2017.7415155452443,53463064.0624613,31542404.64756289
752,45700.867229652256,2982.7835482045625,119921680.74839914,31542404.64756289
753,44947.65280319067,2121.327295299212,56522067.055147685,31542404.64756289
754,45705.23865320005,2700.6126262521257,91631008.74176945,31542404.64756289
755,44808.61317996163,1950.286809982215,51153423.6602775,31542404.64756289
756,44911.4350093723,2027.9418855663293,63397664.66123915,31542404.64756289
757,44845.82117321191,1975.779173976132,54102664.24713681,31542404.64756289
758,44868.09439377434,1927.1064694440306,49670328.80456457,31542404.64756289
759,44926.869419886614,2048.363399538755,56300364.16404593,31542404.64756289
760,44813.28871643318,1923.0293101187067,50475361.379442655,31542404.64756289
761,44976.39852079528,1862.3472182087814,38266413.62366109,31542404.64756289
762,44962.857441096625,1920.5141571387915,45061330.91045958,31542404.64756289
763,46537.44220307554,3536.6312080550124,137912850.18842655,31542404.64756289
764,44827.61737520243,2002.0935023510588,59118676.63734861,31542404.64756289
765,45630.898833245716,2692.5212875434545,90254657.92586172,31542404.64756289
766,44793.81897722304,1973.3686605368034,51490291.41634745,31542404.64756289
767,45654.02727385016,2686.7654981095834,91137187.59283356,31542404.64756289
768,45811.95079247126,3051.6596915914915,117079664.84128153,31542404.64756289
769,44909.37632335257,1885.4337056735847,44905846.3266622,31542404.64756289
770,44930.209907140015,1900.2807735290014,44883333.30088579,31542404.64756289
771,44810.339448902945,2070.9628888546144,64524318.558904886,31542404.64756289
772,44958.022343772565,1986.160859772444,56050185.95353334,31542404.64756289
773,44842.563617466345,2078.562266660613,58026631.156433225,31542404.64756289
774,44919.34007134733,2018.6132742289876,48437915.861375056,31542404.64756289
775,44718.66692800282,1864.6478410303048,47768098.8581909,31542404.64756289
776,44814.01207536559,1905.827083774059,52137138.32838778,31542404.64756289
777,45889.39999709581,2815.679717428676,104611104.36864436,31542404.64756289
778,44934.84793554746,2030.4090351971765,51911160.829861715,31542404.64756289
779,44860.92037337671,2117.2467294077337,59669649.711012244,31542404.64756289
780,44828.79880020558,2092.39537190759,66317791.10637738,31542404.64756289
781,44967.767982377976,1993.9257060308457,60307160.69735776,31542404.64756289
782,44859.378573984235,2039.90329803524,68095013.8296305,31542404.64756289
783,44990.72818879923,2032.7507796613259,56419372.75051361,31542404.64756289
784,45683.42403912529,2899.303747901528,108787539.60891375,31542404.64756289
785,44762.39976166279,1869.4313292374404,49758410.65689957,31542404.64756289
786,47587.278294451084,4507.236512278017,195732187.65571886,31542404.64756289
787,44985.48806407546,1982.9689843533936,53943801.18738111,31542404.64756289
788,44852.72655393435,2058.90485869624,61811886.16839391,31542404.64756289
789,45938.41678580629,2753.2738921161244,96399627.67784017,31542404.64756289
790,44902.57555891865,1968.017578246095,53950741.824895784,31542404.64756289
791,44765.29549074355,2154.936540043855,76229854.52340315,31542404.64756289
792,44994.86384534783,2186.5812542466756,67225252.77762428,31542404.64756289
793,44955.39245931918,2109.785070937788,68841497.87591344,31542404.64756289
794,44883.797579627,1988.975262801021,57169915.76694687,31542404.64756289
795,44845.43115846171,1908.4824223118326,53906468.67227924,31542404.64756289
796,44910.13857687401,1919.5382961228636,51207556.19157132,31542404.64756289
797,46573.607633465974,3592.3338764668138,154384092.93601885,31542404.64756289
798,44781.81134825822,1897.4077200429492,49154627.19294144,31542404.64756289
799,44767.7909334021,1912.1871197107826,46922541.46712685,31542404.64756289
800,44810.43370419602,1852.8096380118586,42454027.79063853,31542404.64756289
801,44927.55969498774,1986.2764514228288,56307588.612261534,31542404.64756289
802,44762.98435369452,2006.8491960048475,57079164.57833429,31542404.64756289
803,44802.602080764176,2034.1672894877188,58780246.14557685,31542404.64756289
