,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49197.85325579437,2269.798884450779,68868140.04624388,33112947.48504276
404,49330.374579464355,2344.5117821094814,76549289.53787558,33112947.48504276
405,50157.15061757699,3205.7961052353157,123244479.26301675,33112947.48504276
406,49088.85071215294,2222.3458753167647,63669122.833356656,33112947.48504276
407,49134.65140249754,2160.448194911816,59819960.86397268,33112947.48504276
408,51120.359116245054,3995.4283398581065,181222287.74994794,33112947.48504276
409,49222.824498791895,2334.6170502326504,80415474.92704049,33112947.48504276
410,49127.602536244856,2222.000267933761,64742889.67740004,33112947.48504276
411,51111.77119742707,3243.8072911724844,143656517.1139015,33112947.48504276
412,49181.46805702785,2397.9109793182897,85327612.2734996,33112947.48504276
413,49376.05075396555,2369.3752321682755,81647915.80968355,33112947.48504276
414,50090.77266265162,3334.8926800867475,139024180.9110535,33112947.48504276
415,49123.48133249354,2251.9908739660355,70538480.39294507,33112947.48504276
416,49160.91811900078,2405.9132690640213,81526436.2671639,33112947.48504276
417,50295.524666692254,3351.1409829430136,138989540.67325482,33112947.48504276
418,49156.402433399395,2340.4278034450813,79312413.59920578,33112947.48504276
419,49165.04138765948,2264.275435575684,67763089.63572918,33004220.664257783
420,49079.22831265729,2339.658424781387,79716294.33990099,33004220.664257783
421,49161.38798140328,2316.665883058924,75163774.4653605,33004220.664257783
422,48943.160169683026,2424.508827636356,78711095.54101357,33004220.664257783
423,49975.37429396092,3305.938409013984,132449353.36062975,33004220.664257783
424,48966.2941615819,2235.49720268269,64472616.612455025,33004220.664257783
425,48919.929144478265,2147.6735913532452,58419758.028148696,33004220.664257783
426,48927.666792288,2181.5711762129076,57580891.13539587,33004220.66425778
427,49007.56079796764,2258.191140424416,68604057.8939716,33004220.66425778
428,49969.81383110873,3132.483180105325,122927201.43563361,33004220.66425778
429,49035.92057190662,2341.1474825531723,72671922.1922129,33004220.66425778
430,48983.49182052072,2193.152639688712,64109655.505706094,32897459.1207064
431,48897.408725012945,2495.9274197782515,92237345.92838876,32897459.1207064
432,48783.32248547272,2331.6806991692806,75804633.55904073,32897459.1207064
433,48805.92265270681,2465.419907399596,83619487.6367281,32855614.030544784
434,49969.970954506534,3217.10099734483,124836492.49110985,32855614.030544784
435,48839.97673342363,2200.2476798138523,59477216.59992951,32855614.030544784
436,48721.57096395112,2233.847034848108,61497333.23161123,32855614.030544784
437,48728.61882063441,2380.013845881555,85334853.94066593,32855614.030544784
438,48918.95874629669,2408.005298594174,71327236.65516898,32855614.030544784
439,48846.61375830021,2510.6385270027104,94037055.76253767,32855614.030544784
440,49943.51172753769,3036.0188634881606,100222664.10667232,32855614.030544784
441,48764.92168349707,2395.7093729796334,84380286.44236635,32855614.030544784
442,49880.604881304374,3076.9549312047197,111558463.60794155,32727395.026886366
443,48654.38561824479,2264.49308694382,67147348.54606949,32727395.026886366
444,48660.035665234565,2100.101722659815,47603701.911662504,32727395.026886363
445,48614.792786526916,2244.056385100192,65571932.55612899,32727395.026886363
446,48578.648274877196,2399.0179041056035,80414980.05007184,32727395.026886363
447,48626.12723327624,2239.5037187397934,63482399.332373045,32727395.026886363
448,48784.479825742856,2518.923359968148,91530719.45354128,32727395.026886363
449,48794.418438156776,2369.7083962955335,78945860.51532188,32727395.026886363
450,49638.201475995374,3357.208239982296,138816532.38219422,32727395.026886363
451,48722.95279986835,2436.6043700061005,88647787.34293166,32727395.026886363
452,49599.66049325169,3257.5774397183964,131413591.52120304,32727395.026886363
453,49640.62616932012,3259.8588698522167,129773364.558217,32727395.026886363
454,48517.28193022279,2420.6549166039995,84812835.77459118,32727395.026886363
455,48537.956640075754,2205.335591709969,63932780.10212396,32727395.026886363
456,48723.966963117484,2205.8220756684923,67191082.83335355,32727395.026886363
457,48892.59852865618,2325.890433309895,73964891.0291529,32727395.026886363
458,48576.210333356044,2274.6512395182904,69083093.6008692,32727395.026886363
459,48605.825460891996,2375.060451657386,78927245.39149216,32727395.026886363
460,48793.706898766264,2259.2202614677385,61351090.158251666,32727395.026886363
461,49626.27417969634,3333.644516535244,138089410.58741006,32727395.026886363
462,48729.1926213868,2362.0483142986786,78772745.37699744,32727395.026886363
463,49737.104561124244,3321.273919078565,138116542.2374422,32727395.026886363
464,48658.25543298612,2419.33914554425,81142661.03988275,32727395.026886363
465,49523.14338770257,3052.023928232249,107457085.50406928,32727395.026886363
466,50632.80126785682,4151.110388892381,178761256.39298564,32727395.026886363
467,49636.610485975965,3235.241069253256,124745098.8222171,32727395.026886363
468,48567.232671544094,2148.8724095262255,54027231.3746619,32603302.94451857
469,49356.8085074838,3268.7407590337452,134210740.20809703,32603302.94451857
470,48369.29324550232,2160.76546474107,52764616.40383611,32603302.94451857
471,48440.47099936437,2236.722670035179,57983313.289696075,32603302.94451857
472,48376.22017555617,2238.5226513991283,64944850.26624608,32603302.94451857
473,48399.63250692677,2241.967346924899,62792517.539015375,32603302.94451857
474,48522.19735426393,2321.802491928006,73140116.15728593,32603302.94451857
475,48426.11951767511,2283.3964172501146,68370290.16107392,32603302.94451857
476,48538.22209103017,2340.184313000139,75801213.0357426,32603302.94451857
477,48413.10607802868,2355.070199634086,79280750.5544101,32603302.94451857
478,50335.004132084854,4002.549656892045,172512531.23503762,32603302.94451857
479,49401.47454443465,3206.222176149281,128148344.83462226,32603302.94451857
480,48541.422327316264,2249.7675284415723,64320639.75094956,32603302.94451857
481,48672.476374000784,2231.7158526071844,63644781.39581579,32603302.94451857
482,50440.51831807103,4228.026865714979,190959258.02087653,32603302.94451857
483,48666.54733737496,2272.5054721933893,66326439.76138703,32603302.94451857
484,48415.455051015466,2267.758026256831,65326489.14763425,32603302.94451857
485,48428.55549090307,2336.989476464303,65899312.64900291,32603302.944518562
486,48333.31951767511,2232.514104973287,65499385.06986413,32603302.944518562
487,48455.870609669575,2398.8019085979445,74153227.83270743,32603302.944518562
488,48333.31951767511,2279.081730956201,70322089.71782362,32603302.944518562
489,48418.25238676049,2226.679320220855,63096788.15395494,32603302.944518562
490,49367.214076490636,3203.110930315571,123183322.53390054,32603302.944518562
491,48596.67056772689,2464.071426106203,87174474.75547764,32603302.944518562
492,48360.67946014622,2271.007655603811,68926475.11574191,32603302.944518562
493,48477.19243264674,2498.0100296768187,90425644.90674439,32603302.944518562
494,48430.05979400204,2330.8339154300857,68289461.71406284,32603302.944518562
495,48435.97702247238,2285.8419083607573,73575411.86892395,32603302.944518562
496,48417.716947351786,2371.2497602259946,77945537.96450189,32603302.944518562
497,48599.84040011249,2312.276018390782,70648079.79614148,32603302.944518562
498,48333.3195176751,2143.5955120676967,54641538.537341416,32603302.944518562
499,48481.839065897846,2202.3724208445356,58695794.29967908,32603302.944518562
500,49604.84581272481,3255.1607932125335,132060908.70498891,32603302.944518562
501,48414.10310638936,2205.2296764815915,63054614.54674163,32603302.944518562
502,48600.93295606579,2395.1397790856327,74211167.8218948,32603302.944518562
503,48397.21387852486,2288.004014516888,69931871.73384874,32603302.944518562
504,49532.04456066959,3218.7864576379807,123393172.8708286,32603302.944518562
505,48494.76735778095,2268.51209992704,69664823.83185169,32603302.944518562
506,49496.65937255237,3224.1070408519217,117708126.49955538,32603302.944518562
507,49461.3609772589,3108.6286786406918,116759682.18803902,32603302.944518562
508,48385.91342160369,2238.9180444452913,69088765.96500422,32603302.944518562
509,48342.52810439204,2375.8095974209878,83796552.78895976,32603302.944518562
510,48449.03668083673,2277.139806302466,70233094.66953489,32603302.944518562
511,48378.725324255196,2086.8365259833554,47178588.00012589,32603302.944518562
512,49391.21106102479,3283.9011211634124,133379088.22529717,32603302.944518562
513,48354.0226298281,2289.0804239355944,65757830.15496596,32603302.944518562
514,48450.05964159089,2350.2523063990275,70999895.21331182,32603302.944518562
515,50489.20096285715,4092.81825082753,171776022.8476143,32603302.944518562
516,48444.37165154198,2208.9400000174232,67598743.6105446,32603302.944518562
517,48536.87798555228,2245.3173588756813,61325767.2928893,32603302.944518562
518,48457.889943064205,2377.495756191928,82276412.81129111,32603302.944518562
519,48414.34349885311,2541.176295472994,94099007.36714603,32603302.944518562
520,48426.350860857754,2177.757546656621,55986341.20948454,32603302.944518562
521,48431.10089400711,2246.4093823925064,73507873.52849936,32603302.944518562
522,48339.29120600798,2130.439041832252,59528059.82960631,32603302.944518562
523,48420.97081505427,2525.7978857895982,93164063.61563024,32603302.944518562
524,48395.24587208702,2265.1339944548395,69202352.79518582,32381293.92480368
525,48080.88939211065,2231.5916648769257,69834733.38614729,32381293.92480368
526,48099.11684321416,2216.1477869465393,57502952.43675486,32381293.924803674
527,49404.90369785701,3217.058448766979,126444378.7531751,32381293.924803674
528,48209.01977996009,2429.1165645811498,82269659.42127888,32381293.924803674
529,48025.31094770551,2356.7638204619498,81150871.45341882,32381293.924803674
530,48199.12093586452,2206.3833335695695,59729318.45753358,32381293.924803674
531,48236.992122975265,2468.1197233266257,82312747.11912684,32381293.924803674
532,48062.22663786808,2243.5342754598296,64088587.67036615,32381293.924803674
533,48191.320354190626,2398.286849228412,84573911.66369987,32381293.924803674
534,48035.05294314539,2200.2120730151214,65938959.46876843,32381293.924803674
535,48004.19848033893,2439.0170856564805,81858587.40260427,32381293.924803674
536,48172.45800589782,2367.4692700433343,75224283.69343571,32381293.924803674
537,48089.22382620396,2288.078269852057,65854275.26907961,32381293.924803674
538,48033.869325616586,2153.1665512312406,58323915.91253791,32381293.924803674
539,51236.983505535834,5139.733085501709,233011065.25645414,32381293.924803674
540,49149.612604843634,3003.988587856345,99773262.62223859,32381293.924803674
541,48059.06246893177,2249.866829298107,62749766.04009266,32381293.924803674
542,49034.151535037825,3330.616269917145,136567102.4044432,32381293.924803674
543,48112.185853713905,2310.8753171536064,72764553.47586372,32381293.924803674
544,49115.750782615214,3230.884530016574,128501108.95304158,32381293.924803674
545,48199.04399952979,2187.7207116047985,56221500.95362586,32381293.924803674
546,47998.32413043688,2259.2760209938906,72630042.79046008,32381293.924803674
547,48247.27857290418,2395.063763539494,79822073.74082096,32381293.924803674
548,48040.58495966163,2307.4808318154815,73970887.94480154,32381293.924803674
549,48011.13957164843,2209.594925456544,54698535.39698026,32381293.924803674
550,48036.05358849747,2319.357948373933,73889024.89522676,32381293.924803674
551,49005.8815840312,3144.461528841573,117448612.32449707,32381293.924803674
552,48008.15324464926,2164.170944029117,61075582.054168984,32381293.924803674
553,47968.7424443309,2288.9061937495553,70292181.64369437,32381293.924803674
554,48082.4664963164,2231.4784071072095,67451905.89244148,32381293.924803674
555,48051.81917494958,2106.2209810836052,47708694.458082676,32381293.924803674
556,49132.91502855928,3253.723883363634,129499907.990081,32381293.924803674
557,48024.53314314886,2158.3075181411377,57223085.226938985,32381293.924803674
558,49096.775368005845,3293.8615837962616,134421263.4381396,32381293.924803674
559,48970.85683890925,3230.0812384681453,129342835.3864098,32381293.924803674
560,48150.42983159889,2285.923520546142,70712174.89573643,32381293.924803674
561,48184.79542189683,2084.7725417409065,48428567.66755988,32381293.924803674
562,47962.94303671313,2120.3606392733027,59173187.33832016,32381293.924803674
563,47936.786218130124,2108.4898659026503,56426844.33791915,32381293.924803674
564,48135.9283798662,2422.1992391464837,79893750.22629343,32381293.924803674
565,48058.978820547476,2179.9177140065453,58217642.24459846,32381293.924803674
566,48166.03646562059,2411.5350488491918,78720062.50705834,32381293.924803674
567,48004.198480338935,2057.7753435630266,43732128.266892485,32381293.924803674
568,48004.19848033893,2254.4492274972076,75460354.88020816,32381293.924803674
569,48179.7621372325,2335.2690565133453,68270813.25039025,32381293.924803674
570,48036.341573316415,2180.957277302029,59759901.87504752,32381293.924803674
571,48366.42083706815,2420.3231854824508,79207862.90423574,32381293.924803674
572,48063.75305861336,2421.619973391299,80164601.16094702,32381293.924803674
573,48300.10407787583,2449.3771652421265,86682559.01885912,32381293.924803674
574,49128.953288487544,3291.0984009936437,133907835.73329072,32381293.924803674
575,49176.30268732167,3357.0866198940944,135686065.75278604,32381293.924803674
576,47966.23133647413,2247.515205604199,71377716.51717936,32381293.924803674
577,49107.84464088473,3372.38346192074,139172046.226049,32381293.924803674
578,49318.14999574372,3202.5345461258703,128454032.57278123,32381293.924803674
579,49141.2292105379,3256.527284084944,134153044.44149394,32381293.924803674
580,49180.287716326995,3267.8029539791023,134144761.5393813,32381293.924803674
581,48360.455247377904,2565.442865808716,89906772.84225151,32381293.924803674
582,49009.06306188575,3144.4234753471274,120736742.0059377,32381293.924803674
583,48131.098553585136,2327.1613675945273,79240892.23470119,32381293.924803674
584,48087.29383010196,2205.876440634143,57740985.350716904,32381293.924803674
585,48140.593371481875,2356.1939575490505,70227465.29727522,32381293.924803674
586,48065.849775788454,2319.287923418793,75305875.07268558,32381293.924803674
587,49260.29456005395,3331.1604388190535,140817048.98776156,32381293.924803674
588,49113.52506114572,2948.8760529355177,102129314.89025852,32381293.924803674
589,48284.14594581372,2253.673672064245,65409693.95739333,32381293.924803674
590,48089.897578663695,2346.56595912427,72661126.64486055,32381293.924803674
591,48152.131625819246,2196.1788664893024,59890709.58157685,32381293.924803674
592,48175.79501217927,2382.530350231297,78606524.61516139,32381293.924803674
593,48049.305994634036,2239.329135921786,67587477.62231143,32292311.609330386
594,49036.0286685176,3067.5019383489607,103013516.05065128,32292311.609330386
595,48989.10062678065,3252.5273307611155,130868654.34756057,32292311.609330386
596,48020.77005343519,2439.37774734874,84421452.14013049,32292311.609330386
597,48923.78626265697,3119.8528663187435,120235375.43603218,32292311.609330386
598,47877.6112651752,2236.205958453528,70081402.94684008,32292311.609330386
599,47878.331059711796,2207.867128796171,65237988.27731918,32292311.609330386
600,47971.3057487835,2330.446879735763,77821461.94535832,32292311.609330386
601,48922.002059886,3018.860177749989,116274881.647349,32292311.609330386
602,48963.992688074475,3005.35508650637,103056808.55850421,32292311.609330386
603,47887.74805950511,2240.8904078287023,68678438.19371432,32292311.609330386
604,47948.17993786206,2364.8156295706153,76845049.52079162,32292311.609330386
605,49070.38454683468,3087.4379021164536,111661508.80316177,32292311.609330386
606,47984.63183895766,2218.1042974952175,55050910.59119244,32292311.609330386
607,48878.16522774057,3276.1042745114873,127828049.44486205,32292311.609330386
608,47878.948602692464,1983.7110693971779,40418979.29018211,32292311.609330386
609,49125.00576991807,3112.6333085246397,114912379.38758156,32292311.609330386
610,47896.426966205996,2242.3793426547454,66186273.628768004,32292311.609330386
611,47998.33936529235,2250.62375491136,63321852.00034604,32292311.609330386
612,47866.033542341866,2431.7859140171595,86950222.42242761,32292311.609330386
613,48018.750424502054,2291.8754345061607,65712036.57452103,32292311.609330386
614,47927.222567458484,2365.9953332319587,82853369.02639645,32292311.609330386
615,48084.41065918619,2218.0719612776293,70617066.59129758,32292311.609330386
616,48005.048586545556,2080.6446351507725,45676297.993909605,32292311.609330386
617,48030.378625381985,2222.869957356915,60000189.33853312,32292311.609330386
618,48974.08271794789,3117.742611134667,116071831.97689958,32292311.609330386
619,48108.53182609733,2281.520695458178,66778846.97603905,32292311.609330386
620,47934.55952847032,2280.759975180395,65726462.02889315,32292311.609330386
621,48941.11816994309,3187.6759229564864,120625216.27649912,32292311.609330386
622,48209.01450813796,2395.8914042833135,75149164.3996886,32292311.609330386
623,48097.73671464392,2397.9842647828527,68608048.90899481,32292311.609330386
624,47921.51934523755,2243.770567292194,69481748.25361161,32292311.609330386
625,47872.2851373101,2227.437666029364,63372013.13752184,32292311.609330386
626,49229.46089878754,3350.838329004754,131728907.73462772,32292311.609330386
627,47968.33931067681,2201.258228761859,70985388.0437855,32292311.609330386
628,47859.97958707693,2223.927749972152,64222420.672114834,32292311.609330386
629,47936.10147864277,2125.912646331361,55306103.68718127,32292311.609330386
630,47870.3310366511,2317.3997873232224,74959283.46767974,32292311.609330386
631,47945.95662231671,2182.629891847686,62274243.51736182,32250373.39023079
632,49111.09857729188,3264.8917274272403,126266745.35010707,32250373.39023079
633,47840.75076739749,2410.250034094989,83312865.89193918,32250373.39023079
634,47881.965833993905,2191.7873303023825,58890520.69443057,32250373.39023079
635,47915.992952712164,2293.07760373518,71610215.2642026,32250373.39023079
636,48985.33437846781,3168.1600745012706,119994465.35148613,32250373.39023079
637,47863.00756884316,2341.8630086610838,69040779.1686586,32250373.39023079
638,47897.40470315587,2242.325690811565,66243900.580807626,32250373.39023079
639,49066.17621506776,3101.967793252698,113197343.6990039,32250373.39023079
640,47928.95513543673,2213.7739664567202,67557173.78154637,32250373.39023079
641,48913.310703366704,3163.6166860818253,114190582.80643514,32245920.149446603
642,47798.892800655995,2153.541482750777,57180218.454103276,32245920.149446603
643,48853.228253217705,3117.6706325807145,124093752.34146328,32245920.149446603
644,47811.33792028335,2278.0633562802404,72002014.19688092,32245920.149446603
645,47837.36095759376,2116.356760305259,56790414.81146999,32245920.149446603
646,47905.42649341465,2187.7241450742667,59046514.948426805,32245920.149446603
647,47838.939649510125,2293.106913426959,71268832.22355053,32245920.149446603
648,50053.75636703693,4238.230331929692,183657351.03276005,32245920.149446603
649,48884.17989716581,3034.0387868060097,112701123.05196694,32245920.149446603
650,47857.225550257375,2373.014158026646,79181288.29896481,32245920.149446603
651,47860.12226533068,2412.851243628225,82893742.14707401,32245920.149446603
652,48915.692445865614,3158.85644126483,125308876.25438836,32245920.149446603
653,47786.69541120823,2200.908067285879,65342041.11113256,32245920.149446603
654,47803.511330641806,2181.468467715491,60867324.66725866,32245920.149446603
655,47903.47637876315,2250.636583513732,68277916.0009117,32245920.149446603
656,48857.348753326325,3361.6957198785117,130979482.50532846,32245920.149446603
657,47834.279987106485,2046.7100995459518,46869593.79321344,32173336.35419924
658,47754.94794236089,2201.0540871541602,64309206.07969166,32173336.35419924
659,48783.970133976065,3258.847048003638,123776591.75637278,32173336.35419924
660,47788.80957755244,2275.2406185346917,69984677.26756513,32173336.35419924
661,47838.66198711072,2146.2768815955524,57670265.47001358,32173336.35419924
662,47934.1570297979,2229.3088163302345,69251291.38225904,32173336.35419924
663,47745.0087543144,2333.7018774871276,69295248.02834877,32173336.35419924
664,47863.381431584,2222.936887915789,68249597.70270906,32173336.35419924
665,47820.96226858032,2190.7503800487766,62725773.10461898,32173336.35419924
666,47805.814851441435,2338.2972084553376,78782672.44294457,32173336.35419924
667,47899.28524704322,2372.5290705490797,78302114.48929022,32173336.35419924
668,48818.130215006895,3134.7031373287327,125150129.29008512,32173336.35419924
669,47825.54043864845,2073.3629476450574,44221467.88162583,32173336.35419924
670,49799.41667859794,3235.4536851348485,136777794.4719618,32173336.35419924
671,47742.109582957186,2269.4543011612136,68391846.47238961,32173336.35419924
672,47760.345776429356,2248.34902256107,63181129.77650814,32173336.35419924
673,47784.613183162095,2171.590747764682,58020458.01394012,32173336.35419924
674,47731.37785639013,2287.7302012792215,68880638.578375,32173336.35419924
675,47941.35779864994,2329.1532448390963,74468220.3603904,32173336.35419924
676,49162.37785996969,3332.8579285284213,131455581.95908901,32173336.35419924
677,47784.92254861473,2389.2874820017255,76750657.25680473,32173336.35419924
678,48855.50594644199,3135.460449942862,123266155.00380704,32173336.35419924
679,48009.18230858809,2242.1644988805147,63444550.15785704,32173336.35419924
680,47722.905600136524,2269.5942412189893,66206912.005633935,32173336.35419924
681,47695.90825209893,2142.2754017449797,53054730.894865975,32173336.35419924
682,48752.965005936916,3228.5055717007263,123548371.92917924,32173336.35419924
683,47983.66897007563,2278.1278649508545,67212859.5514929,32173336.35419924
684,48786.03757295195,3141.1600228806574,112168586.61566678,32173336.35419924
685,48816.87465418015,3149.735841735195,120431768.54736114,32173336.35419924
686,47786.74207931066,2383.348919775182,76913804.79612306,32173336.35419924
687,47969.01937394361,2412.3951233651546,82410204.99284741,32173336.35419924
688,48716.43196333619,3179.579832802843,124019410.9664365,32173336.35419924
689,48821.30543348755,3214.4295929956174,137092134.4513665,32173336.35419924
690,47842.01475407628,2206.9057245763306,60109243.78214784,32173336.35419924
691,47895.20548569229,2193.678695717791,57421840.901755646,32173336.35419924
692,47790.99481098659,2255.8974968112097,70634063.45399763,32173336.35419924
693,48754.84865462254,3331.2492320787765,141686111.51552325,32173336.35419924
694,48971.490327245134,3261.1850923658467,122246517.45464996,32173336.35419924
695,48882.4999255718,3188.9698514515317,122193997.9657063,32173336.35419924
696,49042.60515016263,3258.2075015430414,123791011.11660714,32173336.35419924
697,47742.03828398089,2172.2372608339556,60403921.96507593,32173336.35419924
698,47798.99173768922,2207.5191544415493,66327099.22279904,32173336.35419924
699,48976.10232623035,3197.9579672860377,125966384.09978524,32173336.35419924
700,47769.496805548915,2119.0184378232666,51111725.10246965,32173336.35419924
701,47695.90825209893,2374.8633858003204,82510551.55192496,32173336.35419924
702,48731.90911660144,3330.608365237259,137496387.0276917,32173336.35419924
703,47737.20766898556,2339.881808704162,77915402.13013738,32173336.35419924
704,47724.8811009888,2243.962975080874,65891280.353749335,32173336.35419924
705,49861.150168527376,4287.846839766756,194689204.68191892,32173336.35419924
706,47822.995632756945,2159.7281613442974,53956778.66620976,32173336.35419924
707,48869.28320084322,3188.39483400106,115951116.90026438,32173336.35419924
708,47722.89524911242,2241.331509587923,68902745.61014166,32143197.062704593
709,47694.59431538789,2214.225118479336,65757866.77463935,32143197.062704593
710,47733.324360812876,2319.0771439189034,75722658.44097686,32143197.062704593
711,47769.596991169645,2189.362156639482,63260244.21539192,32143197.062704593
712,47853.02099493068,2141.070483968353,54222068.05609379,32143197.062704593
713,47684.76330380541,2234.795366746087,66459382.1219001,32143197.062704593
714,47802.858063550535,2300.817997971343,77296683.03731382,32143197.062704593
715,47651.227748153484,2029.1628542657738,41536350.040077135,32143197.062704593
716,47651.227748153484,2136.4048772051547,61818566.48377378,32143197.062704593
717,47790.75233135994,2254.6590819495664,69234640.24697988,32143197.062704593
718,47788.83452840034,2384.750721436834,82527410.6636287,32143197.062704593
719,47677.47657371235,2172.3634552002745,55646968.07923301,32143197.062704593
720,47617.61559006848,2383.8910008578027,75082706.62372258,32143197.062704593
721,47663.489157098855,2237.81933589024,72097970.22317776,32143197.06270459
722,47964.06981055706,2168.955357058023,51873050.26267567,32143197.06270459
723,47759.202469992466,2297.1158570570906,72586502.34966934,32143197.06270459
724,47763.959973591285,2256.9385940713087,67062411.37830337,32143197.06270459
725,47976.56686276832,2451.4154129270382,85794539.01572943,32143197.06270459
726,47763.2395865556,2223.8725017119755,63207413.43528406,32143197.06270459
727,47928.69088880722,2437.0752783410144,85460893.57007651,32143197.06270459
728,47706.76502072745,2261.5521656144642,68676390.83101405,32143197.06270459
729,47849.581190224286,2220.575758660766,61204206.01312633,32143197.06270459
730,47808.61353564802,2126.2056505161395,46110853.9121188,32143197.06270459
731,47714.63002469959,2245.060623228712,68498806.54698986,32143197.06270459
732,48897.58657821109,3117.5788959168212,116516255.80550487,32143197.06270459
733,47720.72824221388,2257.5608716887505,68292324.13595763,32143197.06270459
734,47662.34733239605,2286.6270256040675,72076438.22648275,32143197.06270459
735,47765.504823657895,2138.948414009363,60694201.69254229,32143197.06270459
736,47815.73865745066,2136.904384205023,50107632.229160234,32143197.06270459
737,48693.553623170614,3217.6623946821232,126769389.89962192,32143197.06270459
738,47686.17095351147,2231.5155030552064,71869118.04393932,32143197.06270459
739,47738.05236047935,2192.880413296883,56889432.27193421,32143197.06270459
740,48700.27014290722,3201.2387511499337,128215772.24511349,32143197.06270459
741,48688.17492205008,3098.8707128205506,112984036.41491032,32143197.06270459
742,47672.216296523155,2191.7736468794415,61955397.47878985,32143197.06270459
743,47736.84381835909,2187.690662456824,61599451.55151129,32143197.06270459
744,47761.31518426121,2179.0533283149534,56729363.281776056,32143197.06270459
745,48727.283165709625,2998.644852765004,101902962.10606082,32143197.06270459
746,47726.35670465884,2239.4113712390995,71142551.91582388,32143197.06270459
747,47684.77426335601,2260.3536895674997,61706905.75753182,32143197.06270459
748,47743.88687706686,2193.0766998099316,65444707.04161696,32143197.06270459
749,47659.2490750593,2266.354985760845,75045368.48035355,32143197.06270459
750,47658.12976080623,2107.777669899172,54496533.251362465,32143197.06270459
751,48751.162739935084,3206.4582712182796,125092125.09485082,32143197.06270459
752,47787.1170893283,2258.907148647727,69040027.35173452,32143197.06270459
753,47651.22774815348,2304.072749251815,78323145.24542074,32143197.06270459
754,47651.22774815348,2195.8583632570585,59718130.654102445,32143197.06270459
755,48765.774264744934,3204.692116330989,127753095.12475666,32143197.06270459
756,47645.867317011245,2330.6959564063422,79358035.69648363,32143197.06270459
757,47807.15597152516,2155.652872580303,58578258.76370516,32143197.06270459
758,47790.06935858876,2259.707039588023,66134130.943604305,32143197.06270459
759,47761.48826843877,2362.187907090029,80602497.74945983,32143197.06270459
760,47718.56619853634,2267.040253263186,69538792.82962285,32143197.06270459
761,47651.22774815348,2344.349055152995,80623613.28948441,32143197.06270459
762,48811.709941898,3228.2625864862052,132629697.05207911,32143197.06270459
763,47766.35555202344,2299.6893443975587,62283841.14374451,32143197.06270459
764,47792.98737928235,2281.6177490138834,62738893.86520817,32143197.06270459
765,47858.72609313602,2247.652710064374,64014424.88072258,32143197.06270459
766,47651.22774815348,2333.848716568826,83518599.84779987,32143197.06270459
767,47794.434697658544,2235.860651825645,67718546.21040447,32143197.06270459
768,47699.33096361098,2252.540033398372,68215241.13016805,32143197.06270459
769,47661.4470142868,2288.086290879558,69385330.2055015,32143197.06270459
770,48742.65184028955,3181.3749727472364,118186931.19689798,32143197.06270459
771,48066.98439493678,2364.5012117917427,73617952.43014129,32143197.06270459
772,47692.70182403715,2231.3453486463036,63259239.07684189,32143197.06270459
773,47651.22774815348,2137.1043390186455,62410228.308471516,32143197.06270459
774,47668.986041097065,2212.978127362033,64858776.89631748,32143197.06270459
775,47656.67506382354,2229.3387965400966,75157864.56085274,32143197.06270459
776,47880.33914383645,2245.9206993552543,63781947.78402897,32143197.06270459
777,48861.69187504282,3223.6779740656984,121704597.75363043,32143197.06270459
778,47638.38525820861,2187.701179490885,62917836.84431969,32143197.06270459
779,47679.08514501913,2273.565634595818,69408783.76185235,32143197.06270459
780,47651.22774815348,2192.2940101208437,64829576.00194623,32143197.06270459
781,47847.32145879305,2230.4271382568822,68775368.10779068,32143197.06270459
782,47720.598310961876,2194.743053094139,66462377.80297508,32143197.06270459
783,47756.831020936355,2164.6583387193705,59847131.092042044,32143197.06270459
784,47749.3225615756,2258.278879549804,74422449.73184648,32143197.06270459
785,47651.22774815348,2223.402058030955,67570304.519815,32143197.06270459
786,48908.27078319649,3178.485797153437,116271695.3365215,32143197.06270459
787,47660.18769383154,2298.6115956329477,77094679.31631336,32143197.06270459
788,48677.80299836537,3182.2177704354563,126966767.34925373,32143197.06270459
789,47914.742440810456,2247.2561950067948,62426750.20840927,32143197.06270459
790,48943.389615657994,3275.9190448111344,136332924.88572663,32143197.06270459
791,47651.22774815348,2111.944671727018,60230857.20522177,32143197.06270459
792,48807.150416209435,3123.163536586288,112646654.35105078,32143197.06270459
793,47730.67328195083,2185.2523111018204,55616126.96222677,32143197.06270459
794,47811.42865140104,2229.7438515770978,70673999.34097703,32143197.06270459
795,47700.44198612608,2323.2719791431,71542656.21204357,32143197.06270459
796,47769.14941254335,2397.8901261675546,76934652.90211792,32143197.06270459
797,48721.14506836594,3158.0969289428126,121687421.21648157,32143197.06270459
798,47651.22774815348,2265.4116266063743,66365391.70751151,32143197.06270459
799,47814.531858463306,2214.24355399036,57504320.38372509,32143197.06270459
800,47715.25082735316,2092.0707913317965,50052871.61182304,32143197.06270459
801,47669.49437138559,2172.4329811104626,58880099.573012814,32143197.06270459
802,47810.37751777938,2138.9261500237126,60049027.29160966,32143197.06270459
803,47838.338676288804,2237.68902172878,60470319.672028586,32143197.06270459
804,47719.84686544254,2112.914252153436,54853613.98794685,32143197.06270459
805,47749.77264676191,2113.9386851309328,50876547.807202406,32143197.06270459
