,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,51394.777959226565,3285.9450302313153,135309509.8282076,52626125.76567956
403,50435.31103832032,2469.8600271098867,83766505.96359792,52626125.76567956
404,50187.88180645065,2361.5525796044244,76511045.24972238,52626125.76567956
405,50264.06423177042,2422.7677286943544,83390136.55448402,52626125.76567956
406,50284.35440511301,2417.0115761035695,81838448.59608497,52626125.76567956
407,51524.96998656851,3391.762402597521,139294606.82331616,52626125.76567956
408,51390.85791836332,3515.386660401769,145521091.38003078,52626125.76567956
409,50329.63139131381,2471.1384865155337,85278627.90707064,52626125.76567956
410,50305.94569992552,2567.309854177703,87387759.7719743,52626125.76567956
411,50218.754794135704,2333.558882405709,71496105.5532466,52044980.38331683
412,50688.031790831425,3347.9003743070084,141142452.03204823,52044980.38331683
413,50694.10719972744,3267.67827406147,126401412.96526453,52044980.38331683
414,50671.244962789955,3327.5391627182507,138572886.65662497,52044980.38331683
415,49741.09772159699,2372.4082292958824,65324446.15243956,52044980.38331683
416,49731.08604920296,2429.9929497697512,75350668.29448038,52044980.38331682
417,49625.76220093445,2716.0207265347944,111408440.43368836,51443941.4174647
418,50658.23639421883,3258.10354045596,134288834.60150415,51443941.4174647
419,49947.42978286791,2544.338828863715,79869802.2936491,50730030.22458554
420,49714.06768698107,2475.1738722171644,80291510.094949,50730030.22458554
421,49602.39735128501,2338.2319167128567,72932944.75026223,50730030.224585526
422,49602.39735128501,2458.9204850841697,87166967.5468396,50730030.224585526
423,49768.360284364266,2541.5534447695827,87060207.94057053,50730030.224585526
424,49730.78619669811,2434.18916684489,80641154.89489527,50730030.224585526
425,49676.37112573345,2507.1947178846367,84115277.92203006,50730030.22458552
426,51682.71196233634,3309.2795061758866,142037675.54595622,50730030.22458552
427,49747.011911788,2503.383698243186,82958759.92218846,50730030.22458552
428,49728.051358330784,2429.968794562704,76336266.57708213,50730030.22458552
429,49602.39735128502,2474.6318774615365,81185291.49535632,50730030.22458552
430,50600.02838871525,3349.830148385823,141006860.9314157,50730030.22458552
431,49644.83863803695,2563.006108200764,90790106.53923678,50730030.22458552
432,49602.39735128501,2485.8304714195456,80576688.58527756,50730030.22458552
433,50614.64547259478,3331.227657476959,130034175.06694081,50730030.22458552
434,50640.993624560404,3468.0564069107377,154221367.46681058,50728251.46622555
435,50688.33987006787,3326.6909951141533,144762412.3036713,50728251.46622555
436,49600.658131367876,2396.8911597421634,78736098.29619083,50728251.46622555
437,50607.10106862914,3260.0563564401473,134073538.90261348,50728251.46622555
438,50630.61118606676,3340.8782813298217,137201485.57828432,50728251.46622555
439,49659.14216160011,2516.511187448112,91503810.40669715,50728251.46622555
440,49629.668949185136,2270.920672006097,70375386.11848775,50728251.46622555
441,49726.886815320875,2526.804307724345,83542186.64630386,50728251.46622555
442,49657.923971543416,2371.900922000435,70504344.24596828,50728251.46622555
443,50605.88083183679,3223.908828416149,129202493.51400538,50728251.46622555
444,49814.158309773935,2472.6237893653783,79842530.25810279,50728251.46622555
445,49731.02936429107,2523.5346250762914,84976971.786609,50728251.46622555
446,49737.15204023823,2470.493865361665,83670267.05224879,48551398.43217349
447,49727.11362983617,2479.9904799527103,74159840.5735001,48551398.43217349
448,49695.549309779286,2388.3422907824047,69376067.75974563,43366000.69049293
449,49655.77214773241,2347.10160660322,71558252.8767372,43366000.69049293
450,49698.09538063624,2498.4161227083355,82984810.24067256,43366000.69049293
451,49597.3758335528,2336.495054626568,66467244.84779189,43366000.69049293
452,49648.33342292796,2321.2317192954024,68949382.85273294,43366000.69049293
453,49577.627302140856,2494.26376305338,90296590.13374683,43366000.69049293
454,50628.43397455501,3266.286728122703,131745223.8517603,43366000.69049293
455,49690.65212633444,2433.659664996899,79344995.0595727,43366000.69049293
456,49600.658131367876,2405.100839212315,79858033.5896991,43366000.69049293
457,49595.343382877225,2449.096835910885,82700989.9584847,43366000.69049293
458,49600.658131367876,2489.8197572652093,90685395.49426533,43366000.69049293
459,50630.611186066766,3429.7303662951263,146279662.0524632,43366000.69049293
460,50656.353410863296,3238.91278184798,126925489.19453737,43366000.69049293
461,49846.5747886949,2371.2408356242227,73179690.60394904,43366000.69049293
462,49822.82798170879,2525.130686163976,86667697.86267106,43366000.69049293
463,49833.716913969765,2558.39916475349,82955475.17269844,43366000.69049293
464,50658.94677672718,3321.32612916006,139099695.3705886,43366000.69049293
465,49531.72803780752,2483.6918713341547,80127967.25011115,43366000.69049293
466,50633.167452223664,3381.7444478494535,135398846.05944273,43366000.69049293
467,50687.0926835248,3310.047209561845,137901554.67822775,43366000.69049293
468,51727.55227458214,4242.438436103545,185491734.85533565,43366000.69049293
469,49871.95595830421,2479.779575256662,81797414.49702534,43366000.69049293
470,49726.71068186385,2305.5675187131496,69761956.86196908,43366000.69049293
471,49623.01449120156,2423.1584201185515,85381748.34976657,43366000.69049293
472,50706.894343287604,3251.4951171600155,131706340.79018824,43366000.69049293
473,49624.890983436955,2350.7674586148355,68805188.02219251,43366000.69049293
474,49588.467941230236,2247.8536316164173,65590631.13787533,43259421.50105437
475,49478.756229991486,2353.7123551333416,74414974.70988202,43259421.50105437
476,49625.86323831471,2340.7009059379357,73605526.30712593,43259421.50105437
477,49559.945965364146,2481.2696605619212,83828772.76778185,43259421.501054354
478,49478.9301519832,2204.75462576539,58614233.05265169,43259421.501054354
479,49580.73496909267,2426.7821535536905,75397407.94241285,43259421.501054354
480,49478.756229991486,2450.675426657216,79468105.17148843,43259421.501054354
481,49478.756229991486,2310.6513177163747,75423318.31390087,43259421.501054354
482,49478.756229991486,2367.9258492529575,71547388.79211853,43259421.501054354
483,49469.530386068,2559.2025068128573,92034250.78770229,43259421.501054354
484,50678.738504046814,3352.9196933118715,134188913.00725012,43259421.501054354
485,49487.11448912126,2645.786524716771,94436019.61878076,43259421.501054354
486,49647.44824198703,2358.3405553430152,72525938.69793731,43259421.501054354
487,49603.54740035627,2505.179096801708,85622658.46752408,43259421.501054354
488,49538.26074884758,2457.2421518448473,86382037.98920867,43259421.501054354
489,49470.04226833874,2310.6824691237443,72335396.20589222,40090457.45393257
490,49508.600217608764,2272.28244361013,70031835.74849392,40090457.45393257
491,49478.756229991486,2296.244536059497,67093464.6018862,40090457.45393257
492,49576.24037996738,2320.355422511656,69606288.66837335,37043942.7117677
493,49591.87791762074,2397.903234548151,78107364.99141856,37043942.7117677
494,50674.9549134994,3199.7290852207307,130023606.07680161,37043942.7117677
495,49776.291584673665,2477.751173599423,89592322.86124802,37043942.7117677
496,50525.42465682335,3227.953806758081,126343827.59411184,37043942.7117677
497,50586.10442340787,3310.9250576482714,135165738.55901855,37043942.7117677
498,49750.3378778038,2355.8275524244427,72083150.57899122,37043942.7117677
499,49615.6836578262,2242.2897513710786,65964096.79619851,37043942.7117677
500,49702.854079165285,2438.6949973258297,85446429.4140664,37043942.7117677
501,49571.55622999149,2308.5222705619685,68070378.70654777,37043942.7117677
502,50555.50240479497,3002.0587766466847,103962273.21294451,37043942.7117677
503,49617.381277002016,2507.4786867937364,89332913.52103534,37043942.7117677
504,50529.24731224404,3297.3323864769677,131353075.14549768,37043942.7117677
505,50467.51147886994,3311.028324527154,141064693.3475153,37043942.7117677
506,49478.756229991486,2334.7600049147604,70632049.46859333,37043942.7117677
507,49478.756229991486,2282.89175580119,65231709.16892649,37043942.7117677
508,50547.69779474543,3225.2875130000753,127841976.2993712,37043942.7117677
509,49590.155954657945,2511.748273712506,86891566.70463058,37043942.7117677
510,50723.71003865612,3270.016381399958,127551843.625779,37043942.7117677
511,49501.485577382744,2344.2905538677815,73589735.28990233,37043942.7117677
512,49478.756229991486,2261.5135937558234,71295887.7198677,37043942.7117677
513,49532.82357574004,2468.0508012273713,89859854.53563721,37043942.7117677
514,49672.470776614166,2580.4805604934436,90250107.13403895,33647457.59593283
515,49575.942645394694,2093.947792207758,52428302.36386119,33647457.59593281
516,49478.756229991486,2274.798853015286,68384766.5155221,33647457.59593281
517,50575.2005158799,3297.1861140910005,132335857.16686419,33647457.59593281
518,49617.282038760975,2444.7581976187876,81893903.22114484,33647457.59593281
519,49655.16021003753,2316.8655538261637,72640956.28752652,33647457.59593281
520,50508.709284690376,3254.557857130021,131262149.09570058,33647457.59593281
521,49594.72464161943,2416.8840978944254,74157705.53455277,33647457.59593281
522,49545.42631924505,2302.730210046505,79180034.3520782,33647457.59593281
523,50539.04317508876,3137.327928173348,118299771.18303676,33647457.59593281
524,49569.16644536286,2301.555235669777,75487691.83938114,33647457.59593281
525,49695.20151606607,2542.5255040689763,84976593.70581272,33647457.59593281
526,49478.756229991486,2117.3050789277063,60691133.45557906,33647457.59593281
527,50540.45110537823,3363.538483253565,140183896.94724315,33647457.59593281
528,49478.756229991486,2395.896942353903,80317357.34959844,33647457.59593281
529,49529.53011058517,2168.1985445802734,59783852.36320261,33647457.59593281
530,50652.89831918439,3218.8169768506873,130398052.18934429,33647457.59593281
531,49467.458047774824,2444.7125196205247,82807088.27162223,33647457.59593281
532,49610.054388560915,2248.53653271553,70676275.14846475,33647457.59593281
533,49478.756229991486,2373.1056492499474,74968068.1252377,33647457.59593281
534,49481.619104668076,2314.9061405079697,70254638.81370851,33647457.59593281
535,49605.08862131792,2304.440598866029,74718017.57594934,33647457.59593281
536,49624.17427039857,2251.067947900613,68033726.72129059,33647457.59593281
537,49827.525435238684,2571.8419533823444,88069361.26646309,33647457.59593281
538,49654.476054737024,2315.0498923636264,72368826.42418106,33647457.59593281
539,50664.69487192518,3114.5288291154347,120275537.31910904,33647457.59593281
540,49588.785760277286,2325.2164277602537,77338794.18384795,33647457.59593281
541,49600.23144623075,2445.895838962355,87691622.40905434,33647457.59593281
542,49631.43186724074,2232.9090515139833,66592808.88610778,33647457.59593281
543,49604.28223307778,2391.753584069892,81993490.48321682,33647457.59593281
544,49465.79840003606,2502.0443962555396,88257268.20537396,33647457.59593281
545,50527.95251265438,3380.528961708591,139246304.6882467,33647457.59593281
546,51688.155524645495,4144.608507168399,183587842.66123864,33647457.59593281
547,49615.895552856964,2335.7087021504744,68384025.24877727,33647457.59593281
548,49502.18929800869,2192.5829240853195,64989726.859845355,33457888.84470244
549,49289.406236180854,2441.0028688418206,84452589.71793778,33301270.34640931
550,50082.16964241256,3357.3486325883773,139952672.85252494,33301270.34640931
551,49019.86598737484,2503.1072602522463,82326168.57616112,33301270.34640931
552,49168.60222337343,2460.517261318033,86051914.47570553,33301270.34640931
553,50008.20269529452,3047.533388723349,106825205.38608629,33301270.34640931
554,49016.65353722855,2266.9335887520997,67343737.94930875,33301270.34640931
555,50101.97688577367,3269.715107617,132204954.11421494,33301270.34640931
556,50448.28032092096,3262.673049455102,130254257.04898226,33301270.34640931
557,49091.3990190334,2249.9160600039054,69571592.37929961,33301270.3464093
558,49068.54555426359,2463.0938692253917,81158187.73615171,33301270.3464093
559,49074.32913341598,2403.542375157051,82298147.89464611,33301270.3464093
560,51367.87732149956,4289.634608864593,190717863.97153974,33301270.3464093
561,50037.803786884644,3081.1593481695186,123589023.20205791,33301270.3464093
562,50086.83668477365,3046.5289008490918,119397254.55066042,33301270.3464093
563,49020.40588892725,2416.9142497549424,77480473.23824747,33301270.3464093
564,49089.55481846615,2156.340357466358,58401146.17793111,33301270.3464093
565,49032.10347012763,2012.2224914457663,43100426.585978284,33155799.45538591
566,48723.669412468116,2174.23048748895,62677810.07763326,33155799.45538591
567,49887.77492324427,3156.449292139253,123632325.36137748,32951101.836715415
568,49912.86258814945,3173.3085779874937,118977326.40164623,32951101.836715415
569,49122.91411649269,2499.343394616576,87765202.38363232,32951101.836715415
570,48776.71972631565,2162.274574707728,64571522.52337106,32951101.836715408
571,48802.41143296299,2255.6920414426013,69793622.5980776,32951101.836715408
572,48755.77045267819,2223.980707711377,66655067.90265031,32951101.836715408
573,48728.835198421395,2374.450494862967,74556829.34230885,32951101.836715408
574,48755.770452678196,2306.6618728383337,73363787.7992808,32951101.836715408
575,48923.23340537024,2262.7040968265155,66672505.21368184,32951101.836715408
576,49841.58859599107,3233.0723233693393,119969440.81057557,32951101.836715408
577,48898.68026429737,2573.213840597929,103880819.41161099,32951101.836715408
578,50748.05498610013,3991.004773977743,172246885.24583888,32951101.836715408
579,48836.90751986568,2283.9405032704885,71846625.28206435,32951101.836715408
580,48741.13184470805,2316.7249079540093,69423703.91834982,32951101.836715408
581,49911.59238114671,3222.7694346592843,134343275.01724714,32951101.836715408
582,48845.15689201538,2448.2874470611437,89140407.72804144,32951101.836715408
583,48870.546029985955,2118.6944501723565,59516863.90465009,32951101.836715408
584,48886.76616497809,2200.2814461627954,62599204.89039326,32951101.836715408
585,49820.30027648719,3190.5144536191024,132032817.15392283,32951101.836715408
586,51108.965105672134,4211.969401845465,184872126.30735815,32948577.553925905
587,48831.997096438674,2371.835067375353,75523768.06769039,32948577.553925905
588,48717.976821397024,2271.978458712255,71609001.04873607,32948577.553925905
589,48752.03542272828,2160.561675009966,63735798.11295237,32948577.553925905
590,48976.005579819066,2226.226947452324,66206127.54449503,32948577.553925905
591,48935.234590546475,2393.440375865265,84508167.243168,32948577.553925905
592,49781.98847742716,3035.0585307547285,111517317.9982101,32948577.553925905
593,49812.19309717928,3214.0278464837356,129572699.56923115,32948577.553925905
594,48752.03542272828,2182.553699439095,63283780.035005786,32948577.553925905
595,48796.831322901555,2363.5473295562506,81343549.8783314,32948577.553925905
596,48827.1487111776,2170.411570334946,61690601.016874716,32948577.553925905
597,48805.56459003038,2201.575358225914,68063718.05678847,32948577.553925905
598,48768.07954613228,2163.473437458474,58366730.38227643,31049666.623579606
599,48768.989824212775,2155.944313026169,60482232.92597058,31049666.623579606
600,48750.00290456226,2083.2641954469873,50606658.211366035,31049666.623579606
601,49611.582188080196,3296.306582054527,132434448.2556992,31049666.623579606
602,48652.728586791054,2207.9539818169023,67336841.51231375,31049666.623579606
603,48584.66615659075,2089.4207878093885,57413185.25006987,31049666.623579606
604,48573.57769321608,2287.1274560758984,71241777.10288079,31049666.623579606
605,48604.73254864459,2078.811238364543,57161805.565751985,30850827.07954967
606,48238.22897902447,2188.4701963085186,65614592.52043593,30850827.07954967
607,48273.2276726041,2105.859195640841,51327293.74237467,30850827.07954967
608,48277.07984809646,2099.7761309429125,53739878.76634498,30850827.07954967
609,48461.58960534843,2413.2001591391668,85523907.3381837,30850827.07954967
610,48314.126866620674,2245.2690163289635,68289678.61778483,30850827.07954967
611,48354.320350790884,2179.5416580707506,60387118.324954726,30850827.07954967
612,48174.6837079141,2254.271566745721,66010720.644289374,30850827.079549663
613,48801.90699033851,2540.010700920031,82810128.06315778,30850827.079549663
614,48274.983708994005,2397.5195236027225,80371685.93726519,30850827.079549663
615,48270.46247963679,2223.675045400702,68919577.5955458,30850827.079549663
616,48232.21734056296,2131.287197758548,61400213.16808207,30850827.079549663
617,48417.9338096251,2264.3193816235025,68300447.40398437,30850827.079549663
618,49258.43580166347,3192.67712735572,124261790.5011638,30850827.079549663
619,48370.71132406029,2194.6335588868437,56115642.410694145,30850827.079549663
620,48405.32044433314,2124.179555357775,60249830.98722494,30850827.079549663
621,49465.85412573841,3157.0668594902213,119435731.24652186,30850827.079549663
622,48217.27217594831,2287.2239470240893,80190306.50590837,30850827.079549663
623,48319.67051561767,2393.928437451702,81214914.41745213,30850827.079549663
624,49262.34669067438,3160.4218169134824,119318432.34095626,30850827.079549663
625,49235.872179969214,3070.429668671099,112842684.98646848,30850827.079549663
626,48562.2386493698,2490.839306351239,87771922.5117225,30850827.079549663
627,49244.67191628574,3220.3363661034423,127255003.27652423,30850827.079549663
628,48292.282237782245,2503.076477215149,89819677.0322285,30850827.079549663
629,48309.63607419413,2236.898958910619,70408667.20750776,30850827.079549663
630,48523.50286631349,2394.3394003429307,78935039.79435372,30850827.079549663
631,48238.22897902447,2296.6674591123265,68789508.06388369,30850827.079549663
632,48445.491018758345,2476.4379241905076,84567327.67077515,30850827.079549663
633,48358.484141320354,2409.2767164536676,83853118.49751472,30850827.079549663
634,49249.21232486093,3166.572636414363,124469772.74258538,30850827.079549663
635,49364.94686183279,3203.908311298592,122442702.3927122,30850827.079549663
636,48379.42035269861,2220.0424769276706,63354032.33779277,30850827.079549663
637,49463.6857585789,3161.4597689380375,119734593.73616609,30850827.079549663
638,48291.25911370539,2288.077442830168,71422222.32792012,30850827.079549663
639,48211.663803438605,2207.185688827397,64701899.56943562,30850827.079549663
640,48243.838152782715,2288.958880746392,73003045.0060033,30850827.079549663
641,49320.87489558272,3350.288352042507,137571211.7828128,30850827.079549663
642,48411.094454249615,2228.6553244274337,64731960.50114407,30850827.079549663
643,48347.52113827995,1999.4773896805768,42943703.57415083,30850827.079549663
644,48417.162446739894,2351.883371954049,75620264.42951134,30850827.079549663
645,48282.517616396246,2220.5229845802214,65101046.2018982,30850827.079549663
646,48266.599917690946,2188.7005371432433,63721359.962999366,30850827.079549663
647,49435.80599034236,3256.9775176495336,135758670.94127387,30850827.079549663
648,48211.29372476767,2375.97393319889,82479616.18520735,30850827.079549663
649,49392.22745599434,3161.451300881399,119584004.32602711,30850827.079549663
650,48432.37630009762,2200.5150257866326,61443215.62663074,30850827.079549663
651,48420.218998732445,2479.406329452093,85885413.0770976,30850827.079549663
652,48206.67619127534,2211.335723968722,62541223.966938056,30850827.079549663
653,48485.98663318576,2231.9824961973472,66876491.08849899,30850827.079549663
654,49330.581605031235,3292.263151042875,134869466.5078623,30850827.079549663
655,48350.58515646827,2580.3236244128575,90794101.40667698,30850827.079549663
656,48353.749495209115,2319.963216190682,72143956.38875145,30850827.079549663
657,48301.78471413016,2270.2724289726984,74127075.81870647,30850827.079549663
658,49283.94177438207,3218.6783155020935,131441382.29345945,30850827.079549663
659,49232.084707215545,3095.6748092068547,118775587.45343068,30850827.079549663
660,49367.52844667472,3199.5682691453144,117892581.65418935,30850827.079549663
661,48316.644892543416,2504.9493361616887,82895583.63606563,30850827.079549663
662,48305.047126545374,2310.2551377721584,75478116.79856169,30850827.079549663
663,48301.30774295924,2375.277805832447,88922326.05452923,30850827.079549663
664,48238.22897902447,2231.0932553285916,67330636.83881375,30850827.079549663
665,48238.228979024476,2353.8324616552027,82505476.06390217,30850827.079549663
666,48238.22897902447,2284.4985882303354,72299782.94791672,30850827.079549663
667,49260.88351789893,3166.364235360882,131950828.28232212,30850827.079549663
668,48493.90917267121,2371.032179451465,80953261.43555267,30850827.079549663
669,48305.60244643879,2288.127884573962,73964105.68748412,30850827.079549663
670,49421.196358079644,2994.632830413215,108356156.33701333,30850827.079549663
671,48486.53778132796,2189.7984453249865,59084227.028438285,30850827.079549663
672,49677.906311515195,3255.8582285134594,121887964.28368244,30850827.079549663
673,48491.29750177582,2300.0762321416723,71457951.77503362,30850827.079549663
674,48390.2795971744,2040.332338379859,50215635.50526359,30729962.713787723
675,49208.85972876949,3323.972879602695,139850882.9023961,30729962.713787723
676,48061.078377568316,2284.382087246214,72077520.43826027,30729962.713787723
677,48085.79656341431,2062.3425304787206,52202597.34181408,30729962.713787723
678,49066.5611127679,3202.5236515382585,120644381.84924057,30729962.713787723
679,48066.30864073297,2049.9413565502277,48986727.224828176,30729962.713787723
680,50223.389997410544,4077.1680389518906,168447595.20232144,30729962.713787723
681,48168.298122008644,2221.6844301839155,59980069.49570445,30729962.713787723
682,48150.84820275083,2178.1865331067006,60058834.39534501,30729962.713787723
683,48082.63749557652,2378.8302277860294,77120919.10986406,30729962.713787723
684,48117.75936172621,2295.0327318175687,77225751.12746313,30729962.713787723
685,48090.94262874322,2193.7927896796614,62718931.64384345,30557697.916964088
686,47838.56570098221,2301.3004692589293,73099086.41976134,30557697.916964088
687,47779.89340089646,2317.7745799381873,73080968.97354677,30557697.916964088
688,49841.365683228236,4074.29101556558,183290457.27898282,30557697.916964088
689,47779.89340089646,2195.4750846220713,65618548.288709715,30557697.916964088
690,47996.368316596694,2184.0527646326977,59576086.04595588,30557697.916964088
691,48109.347282690615,2332.7766757480995,72591006.62602542,30557697.916964088
692,48834.76255876584,3028.3552416933685,110854289.97426865,30557697.916964088
693,47791.64089172242,2032.5307346728634,49290364.33216449,30557697.916964088
694,49771.294853219726,3982.2380238557903,165676544.86544937,30557697.916964088
695,47842.785796465076,2230.7702277748967,68582628.42779367,30557697.916964088
696,48803.29269751285,3232.031409836543,126338018.95444198,30557697.916964088
697,47779.89340089646,2242.0592796487595,70323644.49588609,30557697.916964088
698,47822.39401826704,2049.474651185632,44268367.270841464,30557697.916964088
699,48048.84071840327,2315.457639688065,71440167.16305235,30557697.916964088
700,47946.873163956065,2285.080551592351,63903927.25217702,30557697.916964088
701,48920.60433259343,3171.221850250172,124003010.56493966,30557697.916964088
702,48789.27192915267,3208.3375898745508,128471797.28931741,30557697.916964088
703,48966.70580203588,3248.8166998111974,131253337.82742254,30557697.916964088
704,47902.128599093485,2076.8682588252977,48581396.60210991,30557697.916964088
705,48893.167795196125,3134.2441553905337,118870576.22297272,30557697.916964088
706,48713.373856932994,3078.6566999084203,117610358.14296372,30557697.916964088
707,47878.072694872724,2117.9119061099436,57006216.66125653,30557697.916964088
708,49993.029391451986,4047.2439769447637,174332280.69428048,30557697.916964088
709,47887.126976622916,2275.001913722159,72276005.09387109,30557697.916964088
710,48054.0861196028,2249.4339119053584,64484738.96237178,30557697.916964088
711,47842.8358069744,2386.8755288543002,82768292.578503,30557697.916964088
712,49003.81115621842,3092.135646382371,110388455.55343315,30557697.916964088
713,48047.30892057242,2240.7181787704867,61174557.71131947,30557697.916964088
714,49929.87737711985,3962.7717746316193,167527928.3433005,30557697.916964088
715,47783.12028742139,2156.4889252313797,62428603.95094409,30557697.916964088
716,47866.07566466386,2243.0681668680018,72559642.29819766,30557697.916964088
717,47896.56448727001,2350.8446267100803,72085817.15555565,30557697.916964088
718,47861.325230457776,2075.0174462700043,50882520.26279647,30557697.916964088
719,47850.44055393727,2096.259640776242,54785416.17759627,30557697.916964088
720,47900.39938252216,2528.686155725266,85675112.60245402,30557697.916964088
721,47874.652471505964,2189.102321459686,56239072.11392162,30557697.916964088
722,49049.392009622396,3228.346773396942,127599151.43005565,30557697.916964088
723,47845.88083726067,2295.0197847971967,68007886.29573253,30557697.916964088
724,47912.3236393094,2288.848987890776,70306206.0828887,30557697.916964088
725,47949.746394378446,2162.532669702787,58046633.77568813,30557697.916964088
726,47958.7676338947,2207.6964193228664,66677799.436408594,30557697.916964088
727,47889.07374935303,2214.3145219467447,69102779.69639602,30557697.916964088
728,47981.63553685086,2379.033970052534,76424350.67139736,30557697.916964088
729,47842.04502603967,2176.47172141339,60428907.825768806,30557697.916964088
730,48210.11802507737,2245.4618301531777,71627859.25805794,30557697.916964088
731,47876.68601808997,2268.9274710402533,62812141.359566465,30557697.916964088
732,49007.47347340746,3116.8857274862153,120808238.52385989,30557697.916964088
733,47834.835731663494,2219.3938057278115,66248784.225519456,30557697.916964088
734,47860.35127262765,2273.2205790946914,70249002.6700922,30557697.916964088
735,47779.89340089646,2170.0244158111536,58531747.27789265,30557697.916964088
736,48079.95366557858,2243.918643637135,63209472.82649282,30557697.916964088
737,48876.2120691049,3191.1414381711525,127959210.27605478,30557697.916964088
738,48705.78878526972,3465.0113332158335,151077263.82790583,30557697.916964088
739,48104.79121063355,2250.3289649608805,73484561.73741232,30557697.916964088
740,47817.3425206163,2241.044063748406,65078979.05509491,30557697.916964088
741,47801.65847184272,2456.459222951514,89165768.17437224,30557697.916964088
742,48881.091681239486,3231.435683832311,130852923.63137682,30557697.916964088
743,50781.57167199382,4096.815213960495,182597014.06674916,30557697.916964088
744,47822.716550161145,2151.3914953546423,57287598.5794789,30557697.916964088
745,47846.4465147934,2306.7864589377637,72394300.96611062,30557697.916964088
746,47779.89340089646,2317.1957438755376,78537666.64445631,30557697.916964088
747,47779.89340089646,2189.2628173252233,65840848.55021866,30557697.916964088
748,47830.07325608048,2181.271331765359,61544910.31397767,30557697.916964088
749,49964.07543665412,4035.9596602736215,167169855.1101858,30557697.916964088
750,47920.927518450175,2202.6953045005057,64116144.75502791,30557697.916964088
751,47775.20535446942,2478.6769818487114,91478485.58554415,30557697.916964088
752,47800.57585305213,2291.491377771388,71385195.68624485,30557697.916964088
753,47845.49301187377,2396.4608854846533,82652984.80545071,30557697.916964088
754,47929.12532768025,2200.563188289002,66958903.97272007,30557697.916964088
755,48861.770051188585,3165.375043239645,115332747.49110031,30557697.916964088
756,47908.79050594754,2255.0204919005723,64865820.67368381,30557697.916964088
757,48787.1314287522,3097.4291455315515,123382690.16093855,30557697.916964088
758,49001.76230229688,3319.727534361443,124846918.79792967,30557697.916964088
759,47925.98169937127,2138.4585704515544,63414527.51925002,30557697.916964088
760,47969.04153590921,2348.689756195393,70973933.2762599,30557697.916964088
761,49736.0904439467,4362.6601903152505,200141782.32984835,30557697.916964088
762,47860.481913440475,2250.9079385718,69404289.43147351,30557697.916964088
763,47732.64120859121,1967.6294815891627,45142534.13166489,30557697.916964088
764,47901.16946476898,2252.957965063789,71997591.52631979,30557697.916964088
765,47796.625196726236,2200.0428475244494,63559621.02569999,30557697.916964088
766,47891.70412086086,2206.6142551623925,61135849.748620294,30557697.916964088
767,48811.36562567747,3212.4953756672994,120300720.23596032,30557697.916964088
768,48887.24441639987,3002.2871002305956,107348652.3959116,30557697.916964088
769,47961.70606365361,2368.777110436654,80083294.8500764,30557697.916964088
770,47924.041992789134,2301.0722549553666,68703920.65589231,30557697.916964088
771,47779.89340089646,2154.2749139855628,61901738.8497349,30557697.916964088
772,48228.411400364304,2379.077442563976,67935008.36729962,30557697.916964088
773,47863.220053473895,2308.2914898746594,71896257.95162147,30530874.067922726
774,47901.84361119912,2388.8133133919805,78276834.57762556,30530874.067922726
775,48587.31485642993,2815.3084377828736,91021536.60816804,30530874.067922726
776,47858.83327627483,2351.1851344208576,77298234.49726339,30530874.067922726
777,47839.21041466463,2310.547050773922,66138985.96501376,30530874.067922726
778,48884.294236947775,3283.727278065883,123637462.62211803,30530874.067922726
779,47830.63221111509,2528.181730561811,88148263.87951303,30530874.067922726
780,47793.01036855664,2201.2308885363977,71235963.97239585,30530874.067922726
781,47903.00999907188,2341.994038070445,76074013.81487095,30530874.067922726
782,47842.246910113216,2381.047719184834,80434247.64965296,30530874.067922726
783,49821.04346482582,4095.5464465790747,182220612.42763,30530874.067922726
784,47828.003595559094,2279.0441650030098,73065249.47059001,30530874.067922726
785,47932.9510908769,2264.637552329265,70987372.93359897,30530874.067922726
786,47812.72070357944,2293.020327151236,73351714.93741073,30530874.067922726
787,47798.64194829075,2197.255462802369,63386442.10496926,30530874.067922726
788,47942.94360051311,2439.9972450959976,82492130.84040725,30530874.067922726
789,48022.40465221332,2274.422996038874,68574673.85956976,30530874.067922726
790,47744.28927299993,2149.142348923474,56338783.06982213,30530874.067922726
791,47792.58321545007,2172.978114128648,64085517.03279483,30530874.067922726
792,47877.54134024902,2312.240719573637,80902759.4151293,30530874.067922726
793,48872.39387817922,3196.782674468003,126901789.28216751,30530874.067922726
794,48745.18718925448,3269.684696440675,132275813.39464259,30530874.067922726
795,48887.371832639226,3040.475244998591,107826922.9978879,30184646.084590252
796,47842.61843358317,2327.697374821036,75425560.67837346,30184646.084590252
797,47673.538684774154,2184.4862067660306,58079518.22260374,30184646.084590252
798,47748.33288512941,2122.253326202424,54886998.8324968,30184646.084590252
799,47880.61121488853,2335.9223223465333,76356448.62289494,30184646.08459024
800,48558.81525357529,2771.649865928745,90825902.77654633,30184646.08459024
801,47671.06222840279,1979.8424219159265,47786473.884998314,30184646.08459024
802,47882.72365079403,2126.700261908619,54653833.02084629,30184646.08459024
803,47661.34634643895,2085.4586604483825,58454388.46128832,30184646.08459024
804,47649.6900732357,2187.7337818291244,62450574.77158711,30184646.08459024
