,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47470.75909945384,2026.5676194898206,48061603.78894702,25483524.404474743
403,47275.29480391834,1944.0534857689138,44008117.84880662,25483524.404474743
404,47307.71351939467,1929.1316411069424,40595395.25275947,25483524.404474743
405,48224.501406889554,2732.965643397211,92030260.04449353,25483524.404474743
406,47495.68864098452,1988.1123844326437,41266393.53513599,25483524.404474743
407,47336.03086636895,1841.5145129244563,38397652.22407332,25483524.404474743
408,47474.7362342153,1905.7898303053037,39053387.911542095,25483524.404474743
409,47403.06319228194,1972.0246419269702,47453418.39981594,25483524.404474743
410,48305.40889226399,2888.747827465471,104233465.54373619,25483524.404474743
411,47374.210630847876,1912.205423619685,40670033.950780936,25483524.404474743
412,47407.89888807702,1966.4641323995813,41165994.80618437,25483524.404474743
413,47436.35647035164,1895.1964813437057,34876320.51876949,25483524.404474743
414,47395.228273939494,2111.259283521725,57645371.10949872,25483524.404474743
415,47351.80783341924,2013.7885840502465,51652871.16915971,25483524.404474743
416,47275.29480391834,1892.1639686801452,39944762.2973526,25483524.404474743
417,48269.52226309546,2754.170502146078,89404631.25601014,25483524.404474743
418,48314.48326204618,2795.8533473127304,88093698.2945968,25483524.404474743
419,47283.700454434766,2083.8139263664293,60674140.97309202,25483524.404474743
420,49254.18473199113,3774.310821555693,147806763.44399703,25483524.404474743
421,48399.11640414107,2892.7492020664145,94831023.28215733,25483524.404474743
422,47484.83111544499,1905.0423283733955,42259151.16949543,25483524.404474743
423,48525.23751267354,3120.0535306291367,115825505.2690628,25483524.404474743
424,47275.29480391834,1836.4216444333983,32774602.569224548,25483524.404474743
425,47243.38815267082,1868.5688466934396,36929326.9134858,25483524.404474743
426,47381.5375351259,1916.9868939720855,44029504.8235438,25483524.404474743
427,47310.47609488848,1974.3593832886836,46607645.252799004,25483524.404474743
428,47344.83822013273,1825.4097580307898,34190724.295392945,25483524.404474743
429,47327.56895651514,1817.590550150941,34408441.234527126,25483524.404474743
430,47314.21345667167,1938.9901920412121,47879498.73564614,25483524.404474743
431,47399.59452289525,1940.220549034832,44557343.71271201,25438822.88414297
432,47339.801269191725,2006.935158818192,45895273.59597856,25438822.88414297
433,47192.3675950156,2038.8228605597003,48324596.045984685,25438822.88414297
434,47274.25043815139,1997.1607623116568,48118341.05561654,25438822.88414297
435,47361.89424245422,2001.4733339847687,49800886.856665336,25438822.88414297
436,47309.59227545072,1958.3714331129027,44929007.16538604,25438822.88414297
437,47254.734587978935,2041.6448076132197,54982710.384652354,25438822.88414297
438,48186.283573890505,2975.7340577427126,107109922.23623529,25438822.88414297
439,47235.96484890858,1801.7145867347904,30860204.421973698,25438822.88414297
440,48194.95559056212,2868.3935711285185,96916902.27870364,25438822.88414297
441,47442.291631241496,2058.1328589430905,56293211.11278261,25438822.88414297
442,47214.48793669186,1948.2425154654582,39727760.98445355,25438822.88414297
443,47316.109942679934,1967.3651073513734,42645494.50561417,25438822.88414297
444,47275.238705942036,1889.675409516579,34702525.10114229,25438822.88414297
445,48225.97547266886,2805.0701447996007,98758340.47630876,25438822.88414297
446,47299.52446036807,1893.5064024465323,40575781.60348735,25438822.88414297
447,47192.3675950156,1843.0854982688165,37233275.79036041,25438822.88414297
448,48335.48954680485,2879.02712337066,103806855.14489688,25351020.490608945
449,47117.087497612796,1865.347582500645,35759626.192822315,25351020.490608945
450,47251.18714232186,1975.3679946027405,45384531.7317011,25351020.490608945
451,47154.73310176427,1949.5819922196747,43992848.45622338,25351020.490608945
452,47116.428436644346,1892.4728706522133,40087187.41950204,25351020.490608945
453,48182.71741704755,2854.3992031633434,96904572.82873046,25351020.490608945
454,47127.46286452863,2013.8803151743334,53823129.71716765,25351020.490608945
455,47208.7309799457,1895.1662604248152,36548975.35313489,25351020.490608945
456,47161.77677158597,1910.6454410408955,39955607.69987831,25351020.490608945
457,47258.39590956036,1965.4639193760916,40305469.25895402,25351020.490608945
458,47175.55027888197,2000.9386626347182,47946453.78930465,25351020.490608945
459,49098.22945164422,3692.1655208676093,143652242.74814516,25351020.490608945
460,47192.08610419856,2061.826451632176,50229238.00585938,25351020.490608945
461,47111.36543163001,1803.2718745414375,29715137.13294674,25351020.490608945
462,47359.65203646251,2028.1787071601714,42783155.84709137,25351020.490608945
463,48026.9511035829,2808.3511792467143,93867780.85459259,25351020.490608945
464,47319.69709145994,2072.608461118502,50132473.39148818,25351020.490608945
465,47312.42082024529,2151.9020706745914,56509692.83886331,25351020.490608945
466,47282.26636853018,2049.641045391352,49031393.059376635,25351020.490608945
467,47087.34254201568,2058.6949938423722,54336118.91360597,25351020.490608945
468,47072.16378771081,1975.6335937206823,46766932.82446555,25351020.490608945
469,47062.0218227178,1946.924833709496,46122260.047729135,25234459.756862853
470,47799.21452394822,2779.4212295068646,86084546.27455685,25234459.756862853
471,46956.13468339025,1968.2124341053488,42230278.92393629,25234459.756862853
472,46812.59304677471,1876.6743499061588,39089244.60338129,25234459.756862853
473,46813.247072442915,1821.3151158056983,31674351.714077126,25234459.756862853
474,47886.05107762853,2915.0528995904997,100214969.6694853,25234459.756862853
475,47986.568681871206,2904.4989546672996,106243747.96783403,25234459.756862853
476,47847.58098657381,2669.1954520426307,77676366.81074506,25234459.756862853
477,47055.17801679221,1884.479306897617,36495416.58157665,25234459.75686285
478,46846.944538511125,1880.605842669227,38477891.201469705,25234459.75686285
479,47869.86815142457,2765.9775503669302,84355878.20151845,25234459.75686285
480,47977.37735497044,2913.809831556072,105774567.41912663,25234459.75686285
481,47861.39763878128,2748.8377628079593,86290567.78726894,25234459.75686285
482,46840.55294614988,1817.165157021113,32864517.77091409,25234459.75686285
483,47123.6146929909,1999.9892098400778,44098178.07259284,25234459.75686285
484,47030.09846306092,2019.4599714641652,41009410.89191903,25233921.98961212
485,47842.61065981345,2758.501591112848,87118597.95854393,25233921.989612114
486,47897.105758361184,2894.973614028616,103293947.43458812,25233921.989612114
487,47055.13622775167,1957.1481717376857,43656917.05193429,25233921.989612114
488,46963.9906033401,1988.723377051736,45671644.65860241,25233921.989612114
489,46945.349296621374,2040.1669614401685,53499841.306809485,25233921.989612114
490,46819.403742369825,1807.6325426283772,34019966.78211565,25233921.98961211
491,48125.3686798137,2896.5308966422435,89813653.81363685,25233921.98961211
492,46821.2533147573,1893.690235049347,40416750.03110145,25233921.98961211
493,47921.91253531603,2802.295211779644,93651914.22204661,25233921.98961211
494,48013.30029386306,2985.0246519485577,113341438.94317588,25233921.98961211
495,47863.83967143159,2796.765162095805,88757236.1587695,25233921.98961211
496,47109.387145257075,1996.5253875326423,45475794.29515934,25233921.98961211
497,46914.93272966657,1998.277903392634,45159408.375074364,25233921.98961211
498,47833.68414488809,2924.0758740162955,102730039.77570935,25233921.98961211
499,46812.24944335084,1984.8347010789876,46267766.529225826,25233921.98961211
500,46859.32607621531,1981.4034622452477,46266449.75382215,25229061.581482407
501,46877.28516912703,1967.802049102032,49150742.040978804,25229061.581482407
502,47794.07539713137,2666.333973089556,80507279.23554659,25229061.581482407
503,47831.627527669465,2988.8914348448097,112878323.46284255,25229061.581482407
504,46928.894263561364,2169.0611583313303,62717977.968578756,25229061.581482407
505,47155.25620495986,2050.483877320565,47543106.162404425,25229061.581482407
506,47844.807616536404,2949.8872555569556,114360922.6478091,25229061.581482407
507,46861.98542401062,1823.2665764772185,32659569.83614288,25229061.581482407
508,46909.58884986975,1937.1843284241324,46863919.377268046,25229061.581482407
509,47080.04806011927,1952.452283273869,42817130.67146759,25229061.581482407
510,48854.14596347357,3913.0360959787577,157577270.5203884,25229061.581482407
511,46771.32609474418,1959.3826707167616,46471754.67092858,25229061.581482407
512,46928.042600578534,2002.6300463875748,54286488.585870326,25229061.581482407
513,46884.89970593564,2018.4146747369946,51686729.99395587,25229061.581482407
514,46862.194503741004,1967.2640176223263,47172812.804022454,25229061.581482407
515,46963.85923745962,2008.9576571244136,46610895.546890356,25229061.581482407
516,46932.67272701956,1835.6278463074916,34583646.53805238,25229061.581482407
517,46979.02279805612,2019.0247017592974,47144226.776980065,25229061.581482407
518,47140.42418041915,1990.7271444517373,42651296.73097329,25229061.581482407
519,47882.53245418895,2849.39432015528,94942267.59581394,25229061.581482407
520,47015.832615788335,2003.8077254248674,44230494.83387639,25214370.1107914
521,46847.289794794175,1952.103361845379,47612524.21276562,25214370.1107914
522,47769.75990947687,2986.3011353542147,109594194.9610717,25214370.1107914
523,46808.06432590156,1845.9615478979358,34535468.66688432,25214370.1107914
524,46944.221922435434,1956.6380773765482,47154393.91973801,25214370.1107914
525,46931.73474171844,1944.8315826358626,40153043.00234829,25214370.1107914
526,46775.97813250117,1827.4468026981453,35252458.63768427,25214370.1107914
527,48010.592195274854,2809.64835207011,93677598.3854973,25214370.1107914
528,46913.06564075331,1886.5836238106942,42082522.120890036,25193280.848932356
529,46736.854773590574,2019.3477473747207,50676624.082459055,25193280.848932356
530,46800.55595046923,1973.8838839522937,46903136.00618,25193280.848932356
531,46736.854773590574,1984.486322267431,49994383.01523066,25193280.848932356
532,47867.325542067396,2776.360809167715,85437056.4583321,25193280.848932356
533,46992.00870418396,1962.8149716470248,45933640.133256756,25193280.848932356
534,46800.55595046923,1847.92750456526,35903668.39278028,25193280.848932356
535,46842.14498678057,1945.333552704984,44079107.843961515,25193280.848932356
536,47785.56449162524,2788.2789812656342,92143374.45048146,25193280.848932356
537,46900.820748808655,1941.4470852794552,43647674.04642417,25188897.32347102
538,46725.79547624985,2060.1137493709543,55920628.82225964,25188897.32347102
539,47724.6517153527,2728.7754037928657,83956700.91711405,25188897.32347102
540,47017.279184722436,2067.0171488053074,46040332.895025685,25188897.32347102
541,46798.780519334614,2001.3973535996124,47802074.691183135,25188897.32347102
542,47697.27390720423,2708.1837783676087,85733752.14337155,25188897.32347102
543,46864.76575361336,2077.571326841244,49938104.98408155,25188897.32347102
544,47860.89900844511,2877.9063930180027,94202134.59824154,25188897.323471017
545,46877.669873799554,1894.0586883222863,38700506.80546869,25188897.323471017
546,47031.940222527526,1984.3307720799548,45332944.87428791,25188897.323471017
547,46817.291569955436,1871.1368932139073,36505478.115033865,25188897.323471017
548,46813.33878371118,1980.0680252713032,47176563.09771216,25188897.323471017
549,48786.56176794123,3630.2208083248397,139154890.55582413,25188897.323471017
550,46831.87247969163,1961.7708801652461,43303016.28700343,25188897.323471017
551,47786.7685790125,2722.2329426975643,81805249.85058105,25188897.323471017
552,46759.58680476011,1907.1191797954914,41121005.65389008,25188897.323471017
553,46977.16550509123,2095.7405929609113,55439363.38926171,25188897.323471017
554,46856.980351347775,2101.285547550945,53221744.68649392,25188897.323471017
555,46696.816105155165,1970.5600097215697,46465097.013871744,25188897.323471017
556,46728.72275640268,2239.4881310634405,75061823.64009579,25188897.323471017
557,46780.785853985915,1829.0981114802332,35384650.95498803,25188897.323471017
558,46749.96008086931,2006.8400367939798,47295845.87417656,25188897.323471017
559,46878.18311203453,1970.9389031178866,43738451.847095095,25188897.323471017
560,48592.43064348529,3677.6795311400265,141748021.0864442,25188897.323471017
561,46999.2724974571,1919.530714137245,34761669.450384334,25188897.323471017
562,46865.2083914845,2006.2791887601275,43557880.47875495,25188897.323471017
563,46767.2712277568,1862.224485306369,35414191.12920702,25188897.323471017
564,46912.88089633111,1880.4317075046479,35548318.73033009,25188897.323471017
565,46922.80675985586,1913.0404843096574,36961453.60959633,25188897.323471017
566,46771.524337642826,1894.678036916694,40362047.15072211,25188897.323471017
567,46885.91211364546,1909.5385905240994,42571967.42669262,25188897.323471017
568,46805.37070886146,1940.7715255647668,42649433.21370895,25188897.323471017
569,46840.68796126082,2007.7593259391392,50756305.665660635,25188897.323471017
570,47759.20048752738,2702.4249137686766,84990996.52449444,25188897.323471017
571,46757.66034259001,1825.454423881738,32694083.048099894,25188897.323471017
572,47813.956011443755,2884.153671456903,94891064.46352644,25188897.323471017
573,46915.26740358265,2027.8909601065116,53401242.681428,25188897.323471017
574,46757.62183996898,1798.700884170102,30187155.625129383,25188897.323471017
575,47735.19118154134,2888.2751580823337,98367236.12144555,25188897.323471017
576,46728.72275640268,1900.724382063339,37310574.23461668,25188897.323471017
577,46791.19266124235,2020.9242952799923,45033635.47990127,25188897.323471017
578,47780.360967836255,2826.644046226704,93208648.21177855,25188897.323471017
579,47881.393297234164,2902.2687152744966,95830502.35105518,25188897.323471017
580,46766.999463418135,1818.107125327751,33438668.722067386,25188897.323471017
581,46967.40242247523,1897.6161066681107,40758400.90256593,25188897.323471017
582,47642.9605254058,2763.6825362219256,93035649.91696924,25188897.323471017
583,48753.87169806509,3740.02404359996,141872218.8199856,25188897.323471017
584,47927.69621584083,2801.915698218232,88439731.43804227,25188897.323471017
585,47036.04196503035,2029.2050528744305,42677197.6950918,25188897.323471017
586,46778.30259360308,1849.3188076485899,37548384.68941789,25188897.323471017
587,47758.75484648748,2787.9483635284405,91288405.09902641,25188897.323471017
588,47825.3548553161,2715.755062457859,80906350.37031111,25188897.323471017
589,47005.59347299374,1919.9953412699783,41646962.26085239,25188897.323471017
590,48605.5486855753,3684.503018375765,138282488.08097297,25188897.323471017
591,48048.78767497368,2893.1569895617695,99976828.30856135,25188897.323471017
592,46940.16997303818,1912.4110057199214,43234162.83303618,25188897.323471017
593,46882.48949745689,1987.6557238574,48568975.39123021,25188897.323471017
594,46732.82728812754,2003.3160985368388,47352988.20342535,25188897.323471017
595,46867.919040245295,1863.383282630736,32607972.55770435,25188897.323471017
596,46898.29876357973,1872.0275556902823,33901740.72035938,25188897.323471017
597,46728.72275640268,1883.6262060647775,41741122.88219516,25188897.323471017
598,46824.22914537656,1972.7881726068244,44512256.57935889,25188897.323471017
599,46932.21782037602,1985.136860530151,44550382.54316679,25188897.323471017
600,46917.284574035686,2129.362400224075,60749298.29495977,25188897.323471017
601,46735.36377019039,1817.8405829311573,33709932.72143596,25188897.323471017
602,48641.56892453711,3710.2478755629318,144600516.12744454,25165000.967156414
603,47150.47427102246,1999.8593751678704,42332013.92416558,25165000.96715641
604,46761.138654312184,1803.6062547111992,33335055.72071889,25165000.96715641
605,47557.01492632619,2696.994690271627,81765685.57399254,25165000.96715641
606,47839.8382892609,2943.64337820341,103676676.4133574,25165000.96715641
607,48609.58716593436,3638.642339390049,139489249.17396355,25165000.96715641
608,46743.76972772072,2040.0259575638454,58373171.99127331,25165000.96715641
609,46731.936823534066,2021.3089160303741,51948754.17866981,25165000.96715641
610,46807.227404809666,1947.6754533132287,44098360.07265641,25165000.96715641
611,48548.14885593468,3609.836461729466,138973916.36447158,25165000.96715641
612,46854.38147685978,1865.246772574582,35447832.43457253,25165000.96715641
613,47760.81253262675,3097.7570937033934,114399369.88273928,25165000.96715641
614,46869.494549839255,1875.1285834362684,34837984.487820596,25165000.96715641
615,46849.21139170678,2000.7184899974195,51025170.02411175,25165000.96715641
616,46687.23950123808,1820.8378660001458,32106442.88801237,25165000.96715641
617,46675.377468461396,2060.013807091468,51031053.72767045,25165000.96715641
618,46892.18748405776,1885.75084525499,34746806.52431367,25165000.967156406
619,46952.188736396296,1957.689214879596,43410946.22693212,25165000.967156406
620,46719.43884470816,1925.769541088181,38460707.748359516,25165000.967156406
621,47719.80582540828,2902.0198879545146,99092616.33135507,25165000.967156406
622,47918.16444776906,2697.7857320316384,83229281.69667763,25165000.967156406
623,46798.15217715257,2006.5809872239872,47452671.452543676,25165000.967156406
624,46770.71243284149,1972.080177621936,45096042.43217844,25122545.29502176
625,46646.53253060158,1802.811524887637,30429533.860123597,25122545.29502176
626,47639.37657923608,2868.6623257020196,97063589.87243542,25122545.29502176
627,47068.27440978048,2072.0158560781433,43863097.16195967,25122545.29502176
628,46742.94949119658,1975.5904152571559,44632614.06711286,25122545.29502176
629,47659.83668186741,2745.5677777150336,89566771.58479398,25122545.29502176
630,46654.08433780728,1780.7017132850847,28235019.95503496,25122545.29502176
631,46767.15010551651,1882.0210048229965,38726216.229526795,25122545.29502176
632,47594.40463744142,2760.072817560385,90182963.15694043,25122545.29502176
633,46698.29763721258,1901.32032695147,41506876.46608259,25122545.29502176
634,46667.55413581332,1866.4004191687236,40518219.26666428,25122545.295021757
635,46784.52531313741,2084.148868786905,51929698.44473143,25122545.295021757
636,47618.82123871871,2763.225221572977,87261304.95897663,25122545.295021757
637,46811.20805070069,1925.69252864605,41213705.86656971,25122545.295021757
638,47753.4878352759,2785.277722223678,96345240.23204061,25122545.295021757
639,46612.146722595775,1855.568751232704,36541596.304775506,25122545.295021754
640,46688.71776867115,1958.3073746778675,43700819.06392579,25122545.295021754
641,46714.84022371125,1905.0628300921985,41288797.25193625,25088543.548157677
642,46592.76589800767,1936.6542807782348,43915990.83156185,25088543.548157677
643,46623.342337073,1875.0200952620257,35127355.52020847,25088543.548157677
644,48470.80959201987,3741.43090281019,151042971.79108986,25088543.548157677
645,46619.335848844516,2133.5594729558534,54541013.27947354,25088543.548157677
646,46602.28740606744,1997.4949175026181,52980304.766047016,25088543.548157677
647,47624.833279200466,2852.3893686579204,89004716.22572175,25088543.548157677
648,46751.13302467305,2000.9493481820894,46817033.27524326,25088543.548157677
649,46577.965441371394,2000.7649022731398,47086823.12149354,25088543.548157673
650,46523.52041193881,1861.098704979256,42643422.25340657,25088543.548157673
651,47563.92751085352,2757.0036481942097,84993760.34507105,25088543.548157673
652,46771.130059978765,2008.3783635616503,47669108.525581196,25088543.548157673
653,46664.89891958012,1892.7401697996697,35462334.68102463,25088543.548157673
654,46633.805913055556,1863.882778819682,34787179.74530276,25082860.71488345
655,47554.35632020554,2811.9115384719175,98157716.0914223,25082860.71488345
656,47509.37587141686,2838.6052422592747,92837558.57970633,25082860.71488345
657,47542.73237274527,2814.182102915408,95413406.51904361,25082860.71488345
658,48429.13522069707,3596.003207890704,138569573.50353986,25082860.71488345
659,46639.60179990008,1969.7341737269755,44991606.484608315,25082860.71488345
660,46937.123290416785,2056.3073164162156,44290730.705803275,25082860.71488345
661,47780.884666322774,2875.1683252274133,87267631.40159677,25082860.71488345
662,47486.32249405107,2855.906368373715,102604757.54926427,25082860.71488345
663,47589.18099540648,2919.0853285247676,104432584.01553646,25082860.71488345
664,47483.80373731558,2807.0406870005304,92771398.28114632,25082860.71488345
665,46667.57677513549,1980.1496933638605,49676910.96006749,25082860.71488345
666,47517.74176386988,2857.5821596450537,94319806.32190584,25082860.71488345
667,46616.03865904928,2062.1778147547984,54369472.15301976,25082860.71488345
668,47714.95343580535,2942.6199317340916,97547474.32737175,25019916.23511589
669,46415.240577035336,1846.1772116433447,33474476.149160057,25019916.23511589
670,46516.34197096627,1973.9781144713943,45031470.569359705,25019916.23511589
671,47410.48678225112,2727.884155367256,87270624.3431656,25019916.23511589
672,46686.0055330513,2059.798659333085,51958059.69104811,25019916.23511589
673,46471.84026600587,1947.5822175064907,46702457.61775251,25019916.23511589
674,46569.99840770956,1897.0210455605234,36133235.28785388,25019916.23511589
675,46433.90702132746,1911.2200900319592,43094261.91337397,25019916.23511589
676,46548.927765446155,1977.6417384532404,46428282.823959015,25019916.23511589
677,48290.673862297626,3822.5462722309444,157454259.76999962,25019916.23511589
678,46782.74604781404,2027.3766433935623,47239587.08132799,25019916.23511589
679,46417.64240076645,1806.7712454257987,33474335.129265714,25019916.23511589
680,46546.25786586492,1872.9186906583752,39032216.006300114,25019916.23511589
681,46526.87441738021,1996.3697280328045,46350406.676566765,25016551.238723148
682,49314.34719415287,3635.2197477952295,149319090.9490645,25016551.238723148
683,46540.16813227256,1851.7893492596784,37533060.25409381,25016551.238723148
684,49537.27224200013,4570.727518266192,193129423.37062636,25016551.238723148
685,47370.72451408465,2831.2772256405465,98370660.92749114,25016551.238723148
686,46474.755762031185,2047.4789625452438,52627316.24217162,25016551.238723148
687,46408.99806544408,1784.0202388650578,32340770.215471726,25016551.238723148
688,46408.99806544408,1845.8242128471913,35216608.14963789,25016551.238723148
689,46495.71920867342,1927.1930261137236,42875308.0147448,25016551.238723148
690,46509.046204179,2134.850341974588,58575588.02337229,25016551.238723148
691,46587.62233711628,1946.3777058180779,42180612.484729186,25016551.238723148
692,46558.82258810844,1984.7410518693403,46227094.824980095,25016551.238723148
693,47557.48402003795,2964.307486063301,102027890.14796992,25016551.238723148
694,46452.67717147068,1803.6060890800636,32938597.26399497,25016551.238723148
695,46645.94761915703,2027.4350052410869,45786362.017155826,25016551.238723148
696,46419.91379923325,1785.372707636638,30760030.228642143,25016551.238723148
697,47433.2063084619,2769.998152144954,87945343.17911583,25016551.238723148
698,47457.8596387973,2752.540682153009,87749328.66230309,25016551.238723148
699,47568.899052525325,2792.4570533479573,87211049.0568207,25016551.238723148
700,46497.65284680353,1960.9526273983897,43999238.653022274,25016551.238723148
701,46420.81563527564,1936.998884734819,43411932.607908055,25016551.238723148
702,46496.6777851849,1789.0645975497366,28225802.250440706,25016551.238723148
703,46495.770638115086,1825.999395194311,31128196.77589161,25016551.238723148
704,46479.58228377969,1845.7872312609666,32852340.65220635,25016551.238723148
705,47635.235298595006,2741.2459207971506,83395176.74074702,25016551.238723148
706,46503.726254260306,1818.119294119074,30051083.006553423,25016551.238723148
707,47355.45315963719,2689.150993285993,81910799.5156953,25016551.238723148
708,46408.99806544408,1755.8656201738333,27045849.84432282,25016551.238723148
709,47358.74809449593,2781.880109765053,95485310.44501033,25016551.238723148
710,46458.236303367186,2012.2068169573024,52062698.7941676,25016551.238723148
711,46576.38541585213,1996.964467687028,50842781.13624516,25016551.238723148
712,47490.74189344897,2913.3146907425776,100013067.95047033,25016551.238723148
713,46532.73315261913,2004.931237718596,49144677.698976144,25016551.238723148
714,46638.694408397365,1988.7823227312238,42047671.982351124,25016551.238723148
715,46464.93452171159,1925.1681422875085,44772957.75481349,25016551.238723148
716,46779.50720388499,1888.892233776563,32883148.919013552,25016551.238723148
717,47391.30593602371,3029.7458876638852,119206858.90894039,25016551.238723148
718,47385.86378177807,2712.8054001433984,83162298.23907517,25016551.238723148
719,46623.67776661589,1929.653690061445,39414063.50264499,25016551.238723148
720,46423.534550130404,1805.720844342603,29466600.69480557,25016551.238723148
721,46527.98328901211,1937.1086795299511,39049494.84595244,25016551.238723148
722,46494.1463559945,1874.412498132898,37667588.76582533,25016551.238723148
723,46476.84875978417,1978.1896655197463,50228385.55254592,25016551.238723148
724,46515.690716714,2049.5033159149557,55816545.048245475,25016551.238723148
725,46508.74427544815,2076.715600701431,56203208.35506149,25016551.238723148
726,46681.23931424898,1956.7331632001296,41697511.51139213,25016551.238723148
727,46453.52918344897,1853.8193399820939,37153817.577610254,25016551.238723148
728,46610.32646057539,1960.062021460912,40261737.339765325,25016551.238723148
729,48494.80540512589,3685.2020523193905,137993573.52016574,25016551.238723148
730,46383.54323194207,1861.3289364710804,37977865.29030128,25016551.238723148
731,47523.9355363688,2841.7412237086514,93557641.95710137,24976623.728508465
732,47286.720132620954,2904.454044695631,97707172.99472655,24976623.728508465
733,47659.14800664222,2788.9393771817217,87163223.82880826,24976623.728508465
734,46419.41201786694,1828.2671077285745,33587589.02238082,24976623.728508465
735,46530.80401536568,1834.4297753544477,30821274.384441376,24976623.728508465
736,46404.6327021388,1960.516832853306,45434755.81767298,24976623.728508465
737,46339.91446409832,2051.244365071637,56772404.93657271,24976623.728508465
738,48344.90751602469,3760.1537795930913,150381525.15263575,24976623.728508465
739,46477.18364548313,1990.144691970836,47408052.67476574,24976623.728508465
740,46534.670860264516,1973.8314355200412,46357327.12882958,24976623.72850846
741,48204.600938718475,3646.4328386861175,133467052.01215275,24976623.72850846
742,46516.9546902752,1893.7866778558375,40075888.47074958,24976623.72850846
743,47299.697046596746,2677.632639484028,78220768.547111,24976623.72850846
744,46593.73111306715,2031.4269302135704,51755201.25002545,24976623.72850846
745,46532.66171156186,1872.759866555236,34304821.55431847,24976623.72850846
746,46456.565329305166,1849.2544727042484,34226637.81713977,24976623.72850846
747,46308.365727845936,1841.7907980636082,33904550.104387596,24976623.728508454
748,46706.29502450371,2075.997919377729,48536414.67818882,24976623.728508454
749,47293.0614311745,2635.846827987168,75876357.40540385,24976623.728508454
750,46474.11546015795,1925.7592969303964,41178110.38142144,24976623.728508454
751,47471.11223250996,2788.8766171539382,94804929.59658673,24976623.728508454
752,46491.25063067151,1901.784922595786,38010229.049845666,24976623.728508454
753,47354.845892837635,2775.9791606664835,93867539.26363957,24976623.728508454
754,46510.060339960284,1900.2003715283488,36439102.49698369,24969337.764403883
755,46503.709120976404,2063.4564637139424,52710549.65466769,24969337.764403883
756,46489.15941535387,1830.2913531043546,29620149.016904086,24969337.764403883
757,46493.8088734464,1968.7548001669056,43129907.85783693,24969337.764403883
758,46418.277741666774,1964.6737304466878,46053368.50177971,24969337.764403883
759,46593.098432218845,2016.404582278145,43401534.34270917,24969337.764403883
760,46431.037661803675,1910.1948546420401,40477433.77375821,24969337.764403883
761,46463.15562657804,1993.5076841044363,43044002.6495973,24969337.764403883
762,46261.04927380324,2054.4781489394195,53638951.92916546,24969337.764403883
763,46346.271336384336,2059.8201905394385,54034251.35768063,24969337.764403883
764,47681.39913326796,3114.789975506712,114105908.25212339,24969337.764403883
765,46400.43665737791,1818.100243783911,34093939.30331567,24969337.764403883
766,46347.97356012213,2028.120725765904,52117316.15091707,24969337.764403883
767,47303.813318828215,2694.2172012695255,78682068.27660526,24969337.764403883
768,46728.416973741565,2007.8953841537036,41231815.56836966,24969337.764403883
769,46423.60547629693,2035.6826559282465,48470795.337275304,24969337.764403883
770,47496.22485441409,3041.036719361943,103954808.24068087,24969337.764403883
771,46424.62279118429,1955.8152753955378,49424051.28981216,24969337.764403883
772,47370.20689071798,2840.74005577359,93925112.69815189,24969337.764403883
773,46337.69935163822,1923.164659402726,43894696.64696759,24969337.764403883
774,47362.197099329365,2841.7617433712667,91034043.33263142,24969337.764403883
775,46489.94075644003,1878.2012060769132,31355879.72362543,24969337.764403883
776,46384.50628078559,1894.2986325600104,41178926.16268679,24969337.764403883
777,46438.62775955786,2044.0493539596016,49943476.02561668,24969337.764403883
778,46321.41085098608,1843.3361854356876,37041847.5323813,24969337.764403883
779,47321.44015618429,2865.187320404649,95764018.68381791,24969337.764403883
780,47637.52156682506,2930.3792170817433,93714808.85718554,24969337.764403883
781,46343.16423503003,1881.0385574452284,39814514.683396325,24969337.764403883
782,47455.05293072277,2758.2649679563538,82358302.77654427,24969337.764403883
783,46444.09157426737,2011.3122042910832,52544678.88606322,24969337.764403883
784,46437.35187194196,1932.0953799320923,40152092.53185342,24969337.764403883
785,46595.734922149546,2012.504314929884,45084494.29633267,24969337.764403883
786,46367.56139011243,1910.3043090428662,43036219.49821247,24969337.764403883
787,46329.17087644257,1988.520848859517,52259735.92524341,24969337.764403883
788,46461.566165617165,2093.7979174352868,55338519.01477971,24969337.764403883
789,46452.88589385079,1916.036802311087,38087789.352242455,24969337.764403883
790,46365.47910026437,1868.4684940220457,36397255.51899896,24969337.764403883
791,46383.00765701712,1976.6919628152143,46484397.608587995,24969337.764403883
792,47530.179823752675,2816.5900352539743,92809352.47678074,24969337.764403883
793,46419.87271727571,2018.7569958438696,51050726.21604559,24969337.764403883
794,46345.764253416644,1762.013558592337,26881086.414635815,24969337.764403883
795,46356.579776453014,2064.782175382648,57266426.98201938,24969337.764403883
796,46455.517543065165,1921.2814421450744,39058685.41549818,24969337.764403883
797,46437.162935797656,1963.1100106501995,46207575.08083419,24969337.764403883
798,46390.39918835,1947.1390877582403,46064475.98897892,24969337.764403883
799,47392.10516308247,2733.15834233589,79930530.43360278,24969337.764403883
800,46381.31057801348,1943.8058592471825,42309160.116403304,24969337.764403883
801,46519.10303296594,1974.4213958411633,43760013.526012085,24969337.764403883
802,46460.36527228322,1870.6123094950494,39041963.44895793,24969337.764403883
803,46398.42594628536,1910.460439016743,37821930.11859065,24969337.764403883
