,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44009.61273236776,3750.2757185175797,177551414.3717229,83434032.90543362
404,43204.13396875284,2911.7389473341727,132565696.29458606,83434032.90543362
405,42172.965207051566,2106.6510564510345,88844067.69336902,83434032.90543362
406,42101.28434898412,1981.7455499418004,83434032.90543362,83434032.90543362
407,42202.82013808603,2014.2030334420008,85034708.70773509,83434032.90543362
408,42187.418571859875,2044.3400564773729,86265941.9158086,83434032.90543362
409,42155.34270769581,2048.1852041935604,86347230.18202534,83434032.90543362
410,42252.929981040696,2085.584956409486,88185705.52916858,83434032.90543362
411,42309.762844090634,2145.2101654324892,90851334.55236615,83106397.34996043
412,41947.49322588243,1981.7455499418004,83129258.03160635,83106397.34996043
413,43023.19333446468,2839.399290342686,130552270.79628512,83106397.34996043
414,43258.776727214485,2952.672567882017,133915398.97287126,83106397.34996043
415,41979.93087539728,2148.7530736691933,90199284.75255617,83106397.34996043
416,42832.75641088558,2821.58261323241,127634644.70740655,83106397.34996043
417,43081.86260544625,2942.668518730902,133554290.24572739,83106397.34996043
418,42928.18451720083,2860.5293100130375,129224837.10838564,82663660.44014382
419,41938.441958301955,2010.4893548025261,84338529.39176098,82663660.44014382
420,41893.09638944706,2048.0513359493734,85862001.09141546,82663660.44014382
421,42620.03834406809,2803.1763800866183,125491721.36139753,82663660.44014382
422,41721.2561448698,1981.7455499418004,82680913.70307772,82663660.44014382
423,41995.12142173756,2099.0013136979105,88207702.82472256,82663660.44014382
424,42702.629760673655,2748.6983262180665,123680176.0612075,82663660.44014381
425,42031.355068629906,2066.954080922497,86981322.1047416,82663660.44014381
426,42641.60098895336,2820.4777999186945,126942730.0860875,82663660.44014381
427,41801.996033025134,1981.7455499418004,82840919.61713235,82663660.44014381
428,42816.40125914394,2967.4692463202764,134861210.98516336,82663660.44014381
429,43559.68349380033,3677.1822085531007,171888832.7566328,82663660.44014381
430,41782.49367519676,2040.7412223585857,85304394.55621791,82663660.44014381
431,42609.076249098056,2795.6912198797845,125298211.44909175,82663660.44014381
432,41712.550050924285,1992.0549573221665,83093692.11149271,82663660.44014381
433,42839.893442428045,2960.9267910949497,134456199.3191857,82663660.44014381
434,41738.57015855212,1981.7455499418004,82715225.67264429,82663660.44014381
435,41749.73437073685,1988.9246778052197,83039342.01684855,82663660.44014381
436,41810.21914145264,1998.4059286790975,83562758.88086702,82663660.44014381
437,41828.06224817138,2021.248278060204,84567036.55486256,82663660.44014381
438,41798.39208517518,2049.122803695379,85702092.58425292,82663660.44014381
439,41892.67224952006,2082.9482149777623,87363144.68031636,82663660.44014381
440,42661.174618527875,2840.6896994435065,127789312.52584967,82663660.44014381
441,41906.48870830616,2073.680879510249,86975644.71060094,82663660.44014381
442,41743.66561374889,1981.7455499418004,82725323.5683054,82663660.44014381
443,41795.62149712813,1991.5283350377508,83241215.97492102,82663660.44014381
444,41766.60840963598,2009.8439515375044,83951718.92394577,82663660.44014381
445,41741.54984997491,2077.651683268345,86721620.0494357,82663660.44014381
446,42008.2293381651,2114.0818075464776,88890276.34342536,82663660.44014381
447,41783.45430702922,1981.7455499418004,82804174.63415173,82663660.44014381
448,41771.96726803741,2064.7407228611496,86278654.60702586,82663660.44014381
449,41712.550050924285,1981.7455499418004,82663660.44014382,82663660.44014381
450,41757.407625918866,1981.7455499418004,82752556.7397705,82626730.31226684
451,41705.26248592617,1981.7455499418004,82649218.3406389,82626730.31226684
452,41850.55264785617,2053.6325314465203,85998732.01857588,82626730.31226684
453,41979.760409659226,2072.4974698322935,87106872.23509832,82626730.31226684
454,41840.288409305445,2071.1012591934655,86732097.64035626,82626730.31226684
455,41827.610470682346,2057.630304665609,86108400.9265792,82626730.31226684
456,41780.5509038614,2009.5957779361565,83977846.53881535,82626730.31226684
457,41771.85133912521,2004.7422358327753,83745616.84480986,82626730.31226684
458,41768.43960612939,1981.7455499418004,82774419.31745978,82626730.31226684
459,42049.22288782478,2049.789099134504,86226637.9323897,82626730.31226684
460,41693.91489976774,2016.2275685223,84064420.66053443,82626730.31226684
461,41912.238409552796,2105.174636447431,88340694.07030371,82626730.31226684
462,42882.46820562839,2911.59585679976,133443338.34942195,82626730.31226684
463,41819.90445277192,2026.723729884252,84751725.95513906,82626730.31226684
464,42597.06110473299,2879.6053636182314,129478984.06325789,82626730.31226684
465,41838.94936720245,2007.4552548513789,84002282.00731143,82626730.31226684
466,41961.083905936604,2114.800382716083,88817529.0610785,82626730.31226684
467,41788.810503216526,2015.1922130691523,84233089.4930568,82626730.31226684
468,41731.76686602204,1981.7455499418004,82701743.27794786,82626730.31226684
469,41892.200631646076,2043.9719990828357,85665683.59458569,82626730.31226684
470,42147.21839456934,2197.707452353424,92777457.00539811,82626730.31226684
471,41880.85319160456,2034.942492620047,85312243.06682134,82626730.31226684
472,41732.8447447552,2031.3076948421271,84770319.21105488,82626730.31226684
473,41762.40290572423,2062.5608684829976,86185763.8242726,82626730.31226684
474,41783.070039465114,2096.8260548775033,87637908.09340009,82626730.31226684
475,41810.577804660774,2005.0069937107587,83848224.7055058,82626730.31226684
476,42694.796497977266,2876.6692060256846,129056177.55957802,82626730.31226684
477,41951.15942755962,2067.3756298348735,86770135.37015948,82626730.31226684
478,41920.47127272565,2007.3273398445556,84156939.98330824,82626730.31226684
479,41693.91489976774,1981.7455499418004,82626730.31226684,82626730.31226684
480,41702.02342183096,1986.5849240435623,82844571.79174927,82626730.31226684
481,41885.24565142287,2153.950127358162,90294814.60883589,82626730.31226684
482,41779.373017031314,2017.4204073094727,84313998.0844523,82626730.31226684
483,41766.37031676478,2014.5061130260103,84152950.71259561,82626730.31226684
484,42658.824800608,2877.577145180367,129413303.20630841,82626730.31226684
485,41693.91489976774,1981.7455499418004,82626730.31226684,82626730.31226684
486,43487.51252798534,3652.5683669868617,170828247.9859596,82626730.31226684
487,41886.57426956504,2081.5268343006146,87265377.2183894,82626730.31226684
488,41866.92393741612,2111.729761222036,88519315.75799985,82626730.31226684
489,41768.764241443925,2028.5053056225563,84759659.30543351,82626730.31226684
490,41864.335709845174,2041.3627095751922,85513517.67795148,82626730.31226684
491,42068.22580876084,2112.7825331620234,88939500.38646878,82626730.31226683
492,41693.91489976773,1981.7455499418004,82626730.31226683,82626730.31226683
493,42590.89000607868,2923.522543993052,130961756.15792534,82626730.31226683
494,41945.07268159009,2097.0148740059753,88013008.11138323,82626730.31226683
495,41799.4026422439,2026.762367106574,84759332.3997508,82626730.31226683
496,41776.63078013456,2010.5090917376733,84013708.82076749,82626730.31226683
497,41741.65849069885,1981.7455499418004,82721345.96113281,82626730.31226683
498,41855.64562382306,2047.668821830291,85746514.76881821,82626730.31226683
499,41905.06697888708,2054.351745376689,86141289.47603534,82626730.31226683
500,41785.905351864974,1994.1861689967923,83333961.10137014,82626730.31226683
501,42648.43951476675,2785.9974209863335,124816439.70856452,82626730.31226683
502,41722.06955887907,1981.7455499418004,82682525.68267085,82626730.31226683
503,41883.810381864336,1997.6456099448878,83691468.48474856,82626730.31226683
504,42007.42964312997,2140.425413513267,90010289.39985931,82626730.31226683
505,41786.6255864117,1983.5463244966988,82886579.31231779,82626730.31226683
506,41740.44817276619,1991.1474347912822,83115084.6351472,82626730.31226683
507,41762.781497836804,2037.0713602750773,85106622.51029558,82626730.31226683
508,41799.294854153675,2091.638227031873,87485254.57910307,82605058.80472815
509,41682.979334634605,1981.7455499418004,82605058.80472815,82605058.80472815
510,42690.042052959245,2953.551559045168,132596800.92759676,82605058.80472815
511,41682.979334634605,2053.5490606569233,85598043.05802086,82605058.80472815
512,41845.04944261848,2066.6678617543366,86517087.00073132,82605058.80472815
513,42084.614230605024,2211.840693059798,93344053.9350479,82605058.80472815
514,42066.81866579593,2348.8410635614828,98882325.41577922,82605058.80472815
515,41864.37833716285,2107.69432512189,88252111.62680437,82605058.80472815
516,42871.05104236557,2902.2057515923857,130655112.41453175,82605058.80472815
517,41899.112417545424,2085.7907708746343,87505698.45078447,82605058.80472815
518,41830.844824197484,2041.2987439351405,85443548.31444241,82605058.80472815
519,42744.27550744179,2963.88840365795,134506424.45632404,82605058.80472815
520,41873.713966830444,2116.438398269865,88748277.23377939,82605058.80472815
521,41785.55508369258,2026.2753563416954,84684161.35391699,82605058.80472815
522,42695.47402654933,2906.277233530366,130521274.99346599,82605058.80472815
523,42905.618929945515,2928.703237584462,133177083.11029282,82605058.80472815
524,41756.58210162062,1981.7455499418004,82750920.76066609,82605058.80472815
525,41801.746795488536,2089.565058940033,87462718.55033949,82605058.80472815
526,41692.19682298177,2093.677829852234,87288996.43162695,82605058.80472815
527,41818.11190595584,2077.9764591872176,86901781.20703161,82605058.80472815
528,41846.4227033346,2014.4530637616888,84316704.62104799,82605058.80472815
529,41857.73016987262,2039.6911032448456,85408475.5482263,82605058.80472815
530,42701.00740513769,2851.462305192256,128229051.68704014,82605058.80472815
531,41834.962938986675,2040.370537501703,85411026.47617011,82605058.80472815
532,41718.81647323335,2016.165090653262,84123122.87736216,82605058.80472815
533,43635.26470900589,3712.8860901831927,174004848.45210165,82605058.80472815
534,41849.18481052168,2024.9203816562126,84773978.22258787,82605058.80472815
535,42881.87186182063,2830.3823402934763,128240470.31417167,82605058.80472815
536,41814.84036807095,2082.4323356092414,87178899.44829164,82216923.5233955
537,41590.91153808283,1981.7455499418004,82422603.85861875,82216923.5233955
538,41657.89142637838,2087.612606916767,87044099.03990199,82216923.5233955
539,41488.21763549007,2026.7237298842515,84085106.00626841,82216923.5233955
540,41487.12407897676,2135.8686022265415,88611045.7169632,82216923.5233955
541,41607.0169192246,2020.4008938153133,84068599.6342609,82216923.5233955
542,42398.78893446635,2836.0347582000118,126997278.27048257,82216923.5233955
543,42383.92289308556,2822.66616297839,126422894.4813755,82216923.5233955
544,41578.62836052394,2093.171943832022,87066298.428984,82216923.5233955
545,41689.81606869689,2030.493344853164,84719768.12857418,82216923.5233955
546,41645.62894493718,2080.305812637811,86686777.24699095,82216923.5233955
547,41824.452876190655,2124.6077869726414,88945470.74309985,82216923.5233955
548,41624.42990289391,2114.6259503642555,88049123.10201608,82216923.5233955
549,41784.39015051707,2141.153160591019,89537286.18962787,82216923.5233955
550,41487.12407897676,2035.2762999764866,84437760.39212522,82216923.5233955
551,41551.61283406986,1981.7455499418004,82344723.82682256,82216923.5233955
552,41809.439869850576,2153.748521053373,90170593.02761671,82216923.5233955
553,41676.2585109771,2103.966780072566,87791871.16923165,82216923.5233955
554,41529.786782942116,2013.4603020514762,83630754.37384138,82216923.5233955
555,41498.07464226391,1987.3049244878998,82469576.28150818,82216923.5233955
556,41715.126090901525,2117.607747466638,88466427.7782174,82179088.02954635
557,41599.640945791136,2079.6302030004517,86560576.4058844,82179088.02954635
558,42439.04662553984,2829.8279451469084,126588807.28693311,82179088.02954635
559,41547.636581466635,1981.7455499418004,82336843.90592067,82179088.02954635
560,41468.03207503595,2084.224332360453,86428681.46589367,82179088.02954635
561,41469.94768098967,2021.7734821961344,83842763.85174067,82179088.02954635
562,42405.341683140185,2864.442819614697,128416684.82338984,82179088.02954635
563,41494.506936482256,1992.5970157999498,82682720.94578251,82179088.02954635
564,42467.52972092341,2844.996672087271,127275660.75749767,82179088.02954635
565,42565.84939700872,2797.0168499592924,125005879.50639328,82179088.02954635
566,43289.06611023795,3728.047056001943,173215328.7236355,82179088.02954635
567,42366.74649509847,2774.2343333753847,123930091.6344815,82179088.02954635
568,41702.00049456985,2150.345194169777,89849314.86193469,82179088.02954635
569,41468.03207503595,1981.7455499418004,82179088.02954635,82179088.02954635
570,41473.93415067219,1981.7455499418004,82190784.44167389,82179088.02954635
571,41504.178768953716,1981.7455499418004,82250721.57936299,82017001.1544245
572,41430.21540079061,1986.573754854382,82306089.38117315,82017001.1544245
573,41540.52702067437,2051.302446560376,85234555.07344277,82017001.1544245
574,42594.348615904215,2965.1932129950874,132742272.81774235,82017001.1544245
575,41595.400137106146,2055.2924225293655,85518982.13848776,82017001.1544245
576,41422.84194678283,1993.9785184209645,82599564.53528711,82017001.1544245
577,41442.8190776494,1999.1774317131767,82860424.79179905,82017001.1544245
578,41489.777076836996,2004.3884850991012,83173277.70565803,82017001.1544245
579,41416.67425176876,2017.2207370726294,83552800.47872625,82017001.1544245
580,41572.64982765306,2183.2227231015795,90838140.79347557,82017001.1544245
581,42668.08733911294,2884.1864948333673,129202715.7451349,82017001.1544245
582,41520.69373851052,1990.791972858135,82666402.45099056,82017001.1544245
583,41481.04211029748,2028.5986579048404,84187610.4155547,82017001.1544245
584,41498.82595789041,1983.9227978420379,82331875.24377403,82017001.1544245
585,41488.921092396966,2053.485271432376,85189522.23013023,82017001.1544245
586,41400.05139333958,1995.554821111272,82617788.41596533,82017001.1544245
587,41457.77628352825,1983.8066286145295,82245538.33669071,82017001.1544245
588,41456.4265784953,1981.7455499418004,82156088.88842204,82008460.74427085
589,42356.55694756364,2814.4977616801707,125347386.90749626,82008460.74427085
590,41598.40502534196,2088.5436944014887,86930398.89692423,82008460.74427085
591,41479.38181901507,2031.903923559267,84323860.35666955,82008460.74427085
592,41551.76482672237,2065.514949437016,85897760.33169203,82008460.74427083
593,41454.45310404226,1981.7455499418004,82152177.96420681,82008460.74427083
594,41381.93258295912,1981.7455499418004,82008460.74427083,82008460.74427083
595,41406.31772397152,1981.7455499418004,82056785.88895686,82008460.74427083
596,41506.84734434204,1995.9048229285333,82852940.82453409,82008460.74427083
597,41450.65442731032,1981.7455499418004,82144649.95349762,81975024.59362315
598,42309.37866699327,2829.702041502723,126025436.7582751,81975024.59362315
599,41441.22661653253,2037.0974998301895,84457762.6118215,81975024.59362315
600,41707.834454397416,2174.776488533036,90811882.64097874,81975024.59362315
601,41465.05055074942,2129.588061792239,88343063.45182648,81975024.59362315
602,42481.54825321333,2981.480944700029,134384886.12120864,81975024.59362315
603,41550.4413588248,2086.925739481727,86745608.67256439,81975024.59362315
604,41626.35073005103,2180.31844608354,90966091.365976,81975024.59362315
605,41413.30003221008,1981.7455499418004,82070623.04723695,81975024.59362315
606,41604.462691242494,2118.38216361929,88238728.28902882,81975024.59362315
607,41589.90590585851,2014.2030334420003,83796172.6824955,81975024.59362315
608,41497.12757048662,1999.25387204047,82974918.11465293,81975024.59362315
609,41422.76519919577,1989.6669767906194,82421621.93528546,81975024.59362315
610,41415.22765226754,1981.7455499418004,82074443.0997078,81975024.59362315
611,42402.76425208684,2836.197962853244,126593008.10299027,81975024.59362315
612,41453.201867134,2047.1826893895309,84908572.833125,81975024.59362315
613,42297.821350953454,2738.9426733216756,121910699.48185137,81975024.59362315
614,41439.0061694859,2100.8410688145373,87081288.67094323,81975024.59362315
615,41520.82419258019,2074.117210749898,86149052.89175665,81808176.1469219
616,42287.77090544298,2937.45403627177,131069098.38834628,81808176.1469219
617,41352.14996422941,2101.881111233333,86944481.48276249,81808176.1469219
618,41345.14340010476,2001.9310199264903,82768827.6636635,81808176.1469219
619,41408.8480102689,2069.1630449488703,85746383.47743225,81808176.1469219
620,41401.09194384726,2069.435620739527,85700996.7932271,81808176.1469219
621,41433.362895775026,2015.336649359074,83507492.0145503,81808176.1469219
622,41296.01358878921,1996.891295064383,82464829.20581456,81808176.1469219
623,41340.14706370339,1981.7455499418004,81925652.47743377,81808176.1469219
624,41395.15611501521,2046.2505613944747,84771210.93563202,81808176.1469219
625,41395.43562267684,1981.7455499418004,82035220.3331421,81808176.1469219
626,41306.585676731054,1995.5707059572665,82429856.78654401,81808176.1469219
627,42323.87276303996,2797.9871127462407,124890351.2425888,81808176.1469219
628,41380.92124736247,1991.0040641643977,82388656.03650442,81808176.1469219
629,42432.43869406151,2905.6975704714146,129605006.60795684,81808176.1469219
630,41306.69892167314,1999.8047107666043,82609529.47810774,81808176.1469219
631,41280.86784366663,1981.7455499418004,81808176.1469219,81808176.1469219
632,41280.86784366663,2008.1786005829308,82899355.41714336,81808176.1469219
633,42364.53913210546,2943.1094572542784,131105026.86293778,81808176.1469219
634,41343.19300822449,1981.7455499418004,81931688.76443383,81808176.1469219
635,41498.43192685582,2047.5031206511146,84971355.23362699,81808176.1469219
636,41338.54681929374,1983.5463244966988,81997857.40492974,81808176.1469219
637,42314.902750964284,2850.190288607668,126616779.93489449,81808176.1469219
638,41410.71831182337,2024.0765351831737,83850194.95477088,81808176.1469219
639,41313.536269213815,2014.0354864545902,83205873.25573851,81808176.1469219
640,42445.44445121138,2985.661959694061,133110512.00900152,81808176.1469219
641,41389.67325822519,2052.0941234389866,84951290.73928064,81808176.1469219
642,43208.265681182485,3631.1937768999537,167864325.03992173,81808176.1469219
643,41280.86784366663,1981.7455499418004,81808176.1469219,81808176.1469219
644,41557.63031912915,2127.9625587747446,88549968.38437064,81808176.1469219
645,41375.009525475965,2025.1625962167723,83824470.00165987,81808176.1469219
646,41496.19725176691,2016.8521598597395,83712634.80659585,81808176.1469219
647,41322.77230072094,2065.4452512554844,85346416.42669658,81808176.1469219
648,41369.64939465191,2001.448795325373,82814978.50612049,81808176.1469219
649,42176.299181521696,2738.942673321675,121606123.01674747,81808176.1469219
650,43127.09977790414,3756.5365159317907,173531903.97415116,81783728.09413987
651,41481.48976776558,2059.2043579606734,85442070.98746501,81783728.09413987
652,41370.24472435705,2006.4354593984626,83023631.3815153,81783728.09413987
653,41283.71129728023,1981.7455499418004,81813811.14846711,81783728.09413987
654,41511.53028085043,2061.1728686978645,85587784.67169555,81783728.09413987
655,41352.92983204378,2271.529981549058,93939177.41302356,81783728.09413987
656,41603.68501889765,2183.52112456992,90998274.69816919,81783728.09413987
657,41341.16831377639,2058.195947989191,85122021.17006135,81783728.09413987
658,41342.85796078264,1981.7455499418004,81931024.78565694,81744707.10246815
659,41357.776278976,1981.7455499418004,81960589.09634927,81744707.10246815
660,41379.14422831043,1981.7455499418004,82002934.93485412,81744707.10246815
661,41248.841005278824,1981.7455499418004,81744707.10246816,81744707.10246815
662,41322.38065124422,1981.7455499418004,81890443.96860439,81744707.10246815
663,41338.259394177825,2055.996144573235,85039794.07728238,81744707.10246815
664,41297.82438008046,1984.384936317222,81951944.17697445,81744707.10246815
665,41248.84100527882,2016.6255018459203,83183464.69283298,81744707.10246815
666,41285.481942809616,1981.7455499418004,81817320.11736551,81744707.10246815
667,41248.841005278824,1981.7455499418004,81744707.10246816,81744707.10246815
668,41351.01938533028,2061.487550465242,85300051.61994451,81744707.10246815
669,41248.84100527882,1981.7455499418004,81744707.10246815,81744707.10246815
670,41368.56504428844,2134.5038762693885,88335770.93954709,81744707.10246815
671,41320.375166636964,2058.2008325385673,85041635.77959964,81744707.10246815
672,41562.696790054804,2146.12381204708,89208330.28494428,81744707.10246815
673,41389.57389555443,1981.7455499418004,82023603.88150229,81744707.10246815
674,41378.54826760209,2009.2276633642482,83154079.22241327,81744707.10246815
675,41356.885946613605,1996.351347404235,82570160.92293479,81744707.10246815
676,43270.0913570098,3780.720744384387,176971706.47993737,81739327.20224561
677,41257.661906339425,1981.7455499418004,81762187.8838915,81739327.20224561
678,41319.58065502777,2020.2621218394997,83488935.75003824,81739327.20224561
679,41326.44399705758,2095.492028517211,86643262.48890828,81739327.20224561
680,41324.96998185683,2018.46981032527,83439263.61161962,81739327.20224561
681,41373.05955723119,2014.5698808389552,83371868.5511178,81739327.20224561
682,42112.536350027294,2764.0016842836744,122500031.06739192,81710007.88857594
683,41529.00028855591,2248.698970176084,93627062.55586588,81710007.88857594
684,41401.51661954167,2030.2165234348727,84088998.03434986,81710007.88857594
685,41231.639627810815,1981.0672890774974,81682652.54168746,81436454.41969122
686,42128.766531871595,2844.1531974581776,126512596.93210241,81436454.41969122
687,41218.664274119816,2025.459691728176,83515225.01848228,81436454.41969122
688,41174.56711691398,1986.876879427658,81811855.716165,81316883.32378872
689,42028.350186833515,2750.633708775467,121463976.39486165,81316883.32378872
690,41984.694815603216,2822.0557282005175,125236538.42498732,81316883.32378872
691,41047.007222886765,1981.0672890774974,81316883.32378873,81316883.32378872
692,41047.007222886765,1981.0672890774974,81316883.32378873,81316883.32378872
693,42049.699201908195,2780.7418396836997,123581330.18550494,81316883.32378872
694,41058.54285199241,1981.0672890774974,81339736.18126886,81316883.32378872
695,42123.40838862332,2906.481461144279,129019194.07822958,81316883.32378872
696,41047.007222886765,1981.0672890774974,81316883.32378873,81316883.32378872
697,41224.185119605296,2109.1129699811027,87111290.11775674,81316883.32378872
698,42262.06539072186,2978.3195257476077,133563604.03978455,81316883.32378872
699,41236.004385841974,2116.8120727467967,87361936.28768322,81316883.32378872
700,41199.925675109655,2043.4185449922793,84232806.46993399,80312071.67749953
701,40878.62331344886,1967.5695710689586,80431535.3387321,80312071.67749953
702,41739.38508050826,2788.347789033403,122650642.15969011,80312071.67749953
703,40817.90695404324,1967.5695710689586,80312071.67749953,80312071.67749953
704,41013.5110775019,2039.8955105263994,83790602.38583896,80312071.67749953
705,41060.51921877371,2178.077753692771,89639096.13571112,80312071.67749953
706,40968.11467845577,2064.5023347707893,84640697.89792167,80312071.67749953
707,40932.69045925996,2008.3243871332918,82252152.10895675,75125125.61994831
708,42111.289145314484,2881.027482716445,127775470.45522733,75125125.61994831
709,41781.14103257835,2668.83772262162,118688082.68929243,75125125.61994831
710,41034.57268389729,1983.01270532501,81489421.43667628,75125125.61994831
711,40891.34898691708,1885.3397017035034,77107852.13560668,75125125.61994831
712,40859.81141109755,1931.7079980390117,78925402.24123785,75125125.61994831
713,40834.01869076049,1840.4943130604777,75154779.17974994,75125125.61994831
714,42599.662775669465,3532.1945665111407,162417047.89833835,75125125.61994831
715,40969.49664407864,1853.0655706159996,75925796.3032162,75125125.61994831
716,40900.820127521285,1899.8872342387124,77751266.13036463,75125125.61994831
717,41800.65481877022,2731.1768712904254,120853197.61937244,75125125.61994831
718,42602.40550648358,3510.500512177866,159979845.33996922,75125125.61994831
719,41756.11642709061,2779.7723341594233,122821463.66193871,75125125.61994831
720,41805.8760937556,2621.572213024876,116525556.62851286,75125125.61994831
721,40879.09918324888,1840.4943130604777,75237749.56980476,75125125.61994831
722,40977.18498558337,2043.7057272278394,83786810.77643155,75125125.61994831
723,40898.58765647161,1916.8353586796547,78451292.1826461,75125125.61994831
724,40981.96490926354,1992.842742957218,81683299.23929384,75125125.61994831
725,41054.59081653011,1907.8163794268567,78376684.1837183,75125125.61994831
726,40934.35173303477,1890.9975734552704,77430379.63267413,75125125.61994831
727,42776.93435938131,3478.3534710157082,159852041.38313222,75125125.61994831
728,40905.044689530274,1897.7251775294403,77651560.1745897,75125125.61994831
729,40966.92182933243,1916.7141269928147,78563311.67635901,75125125.61994831
730,40888.31600544526,1840.4943130604777,75254713.0786417,75125125.61994831
731,42696.25581718568,3582.8844509893956,165126676.00144136,75125125.61994831
732,40913.55830282407,1907.4644483164816,78098809.97064796,75125125.61994831
733,41904.54137288079,2816.3262186884244,124864346.34898457,75125125.61994831
734,40817.90695404324,1838.82405073133,75056949.00760832,74443359.49654843
735,40817.687641863704,1823.7916897690018,74442959.51681791,74228973.85425189
736,40822.19377639432,1951.0986923127161,79669489.01098615,74228973.85425189
737,40710.83941081208,1823.7916897690018,74248090.60095945,74228973.85425189
738,40913.71623803432,1912.0368009529695,78310384.71070614,74228973.85425189
739,40825.065710032024,1903.3001809483944,77744842.52258587,74228973.85425189
740,41614.98775316682,2753.9232474629916,121170939.82819471,74228973.85425189
741,40728.171941745706,1823.7916897690018,74279701.52683887,74228973.85425189
742,41076.59205862244,2108.8477779851537,86670850.88000116,74228973.85425189
743,40737.55085599157,1829.457019315656,74529199.95507407,74228973.85425189
744,40768.27675774414,1923.444527812692,78418423.22408001,74228973.85425189
745,40733.791453874364,1915.2777301239191,78016728.86305091,74228973.85425189
746,40855.61698023026,1934.9340878493633,79148715.56475598,74228973.85425189
747,40748.16407388188,1858.426413813782,75735572.3982142,74228973.85425189
748,40798.56742208242,1868.3876632165043,76266957.9354901,74228973.85425189
749,41109.36490260127,2055.1162967404375,84652273.72967893,74228973.85425189
750,40778.83639352649,1823.7916897690018,74372102.93296336,74228973.85425189
751,40748.10113212245,1823.7916897690018,74316048.21863179,74228973.85425189
752,41661.37824832875,2813.370921569049,123321344.73717105,74228973.85425189
753,41684.95915647439,2775.8779854828817,122392901.62355955,74228973.85425189
754,40862.13796371576,1871.3405854298194,76501564.75561818,74228973.85425189
755,41635.77431505804,2632.0758592198663,116150927.11701398,74228973.85425189
756,40821.55626565918,2024.824987513985,82693650.22892237,74228973.85425189
757,40866.012471110924,1839.9902445199011,75203823.06840858,74228973.85425189
758,40700.35754119133,1823.7916897690018,74228973.85425189,74228973.85425189
759,40720.2899652172,1842.6117969620057,75031311.53526601,74228973.85425189
760,40782.42643635954,1882.2426481705327,76787915.89733346,74228973.85425189
761,40731.092802595376,1823.7916897690018,74285028.56858346,74228973.85425189
762,40700.35754119133,1823.7916897690018,74228973.85425189,74228973.85425189
763,40806.522222672895,1940.1757001797555,79178198.3818558,74228973.85425189
764,41700.419090480995,2668.6340520369276,117853233.31147614,74228973.85425189
765,40710.470201149015,1879.5549349982762,76517001.25793275,74228973.85425189
766,40762.58278389544,1845.5539093745185,75228605.15770003,74228973.85425189
767,40760.24861971272,1864.745360051697,76029559.32350664,74228973.85425189
768,41701.8423103205,2717.808403926956,120047118.55737703,74228973.85425189
769,40813.526709671925,1883.2349592387388,76891654.96230704,74228973.85425189
770,40933.33082417482,1899.2962091253953,77784411.17327921,74228973.85425189
771,40859.81458060308,1859.55675819431,76007289.42384446,74228973.85425189
772,41773.429568607986,2725.4659893932558,120375261.0976923,74228973.85425189
773,40837.77113676105,1892.6458650445752,77347984.32204156,74228973.85425189
774,41599.29091201756,2652.999601061565,117071526.15935263,74228973.85425189
775,40788.66468977874,1907.4604225924372,77867613.05598333,74228973.85425189
776,40702.629053074794,1864.772434146907,75901978.44971155,74228973.85425189
777,40825.085526710376,1875.0042425635388,76591525.86882977,74228973.85425189
778,40800.942939198765,1864.8765913499246,76121107.58989903,74228973.85425189
779,41597.15635530013,2728.6687617890007,120539899.1197882,74228973.85425189
780,40888.08731407531,1905.9789876159564,77984464.46808827,74228973.85425189
781,41061.07999542889,1998.4328969497947,82166052.31906697,74228973.85425189
782,40863.96763997126,1959.0333326824882,80157598.48303196,74228973.85425189
783,41671.64224753618,2768.9313472786407,123621493.69732797,74228973.85425189
784,40700.35754119133,1888.3327640756543,76855818.65462522,74228973.85425189
785,40890.10683704844,2003.3788628283637,82027934.89554068,74228973.85425189
786,40848.44296364725,1957.8248645346382,80035274.03339086,74228973.85425189
787,41706.77198019749,2710.621437079607,119510216.5594103,74228973.85425189
788,41663.59161972644,2648.7890300920626,116961965.24811335,74228973.85425189
789,40922.51103358017,1921.647256751187,78755526.35986367,74228973.85425189
790,40749.82541134607,1944.4559766449224,79250499.370963,74228973.85425189
791,40889.69293823149,1946.2384709520168,79667739.61784238,74228973.85425189
792,40700.35754119133,1823.7916897690018,74228973.85425189,74228973.85425189
793,40892.53562321335,1992.0029142196086,81550672.68241,74228973.85425189
794,40847.364262297946,1957.4273494853464,80028585.3537388,74228973.85425189
795,41025.17587867585,1956.325320281431,80410923.33378983,74228973.85425189
796,40700.35754119133,1823.7916897690018,74228973.85425189,74228973.85425189
797,40846.78384191422,1883.330314765354,77006448.45561977,74228973.85425189
798,40829.254145528284,1908.2104697851864,77987180.97312695,74228973.85425189
799,40839.20202188765,1959.9667759852734,80213643.55281568,74228973.85425189
800,40700.35754119133,1823.7916897690018,74228973.85425189,74228973.85425189
801,40829.479619175785,1823.7916897690018,74464465.62704563,74228973.85425189
802,40700.35754119133,1823.7916897690018,74228973.85425189,74228973.85425189
803,40785.1005561716,1942.6116224783552,79245920.9492929,74228973.85425189
804,40787.084325450225,1888.6684840572266,77083919.72373712,74228973.85425189
