,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
387,47510.717548361805,2874.7775923522095,96378581.67211671,38136052.57899436
388,46465.11284813094,1920.086061449604,41333147.69759419,38136052.57899436
389,46384.30296934629,1888.3985305098818,38853166.11849035,38136052.57899436
390,46779.188360346954,2167.8925604504225,54569253.58240229,38136052.57899436
391,46403.03564259698,2048.9483191611935,52787039.14244549,38136052.57899436
392,46439.99887462983,2036.8697452550227,52397448.315266535,38136052.57899436
393,46629.50285012116,2108.7442939646867,56886965.14930598,38136052.57899436
394,46477.64937867949,2011.2679638585455,49044137.404733144,38136052.57899436
395,46373.769671559436,1919.0057605120019,43933335.83771823,38136052.57899436
396,46530.41215388093,2017.955320838503,48171681.934100196,38136052.57899436
397,47346.24632662358,3000.368785336872,112552697.95175064,38136052.57899436
398,47358.07877801743,2913.468038157719,100488979.51952049,38136052.57899436
399,46393.11943689734,2063.208041554962,57384402.65492614,38136052.57899436
400,46412.73155749178,2094.2150428838736,65708145.41370039,38136052.57899436
401,46479.6466610825,1909.887700476625,39666617.712877534,38136052.57899436
