,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,34179.72695387431,5314.865821180446,185918657.85752034,157838564.89342085
54,33332.906759584825,4826.358499954409,160906501.0051937,157838564.89342085
55,33295.29042065375,4743.326964761361,157930448.85184753,157838564.89342085
56,33275.91921577808,4743.326964761361,157838564.89342088,157838564.89342085
57,33275.91921577808,4743.326964761361,157838564.89342088,157838564.89342085
58,33275.91921577808,4743.326964761361,157838564.89342088,157838564.89342085
59,33361.506236913934,4743.326964761361,158244532.11860818,157838564.89342085
60,33296.8093575162,4743.326964761361,157937653.666025,157838564.89342085
61,33316.89280865381,4743.326964761361,158032916.0413515,157838564.89342085
62,33275.91921577808,4743.326964761361,157838564.89342088,157838564.89342085
63,33313.075686332944,4743.326964761361,158014810.18211913,157838564.89342085
64,33343.48201350781,4740.401230224781,158061766.4268468,156727078.66962737
65,33246.66187041228,4714.069619395561,156727078.66962737,156727078.66962737
66,34110.29127710175,5298.648346330354,185734946.66704008,145421441.97667545
67,32946.46333882234,4413.871087805614,145421441.97667545,145421441.97667545
68,32975.637213428585,4413.871087805614,145550211.69831926,145421441.97667545
69,32990.501398707405,4413.871087805614,145615820.29596525,145421441.97667545
70,32946.46333882234,4413.871087805614,145421441.97667545,145421441.97667545
71,33053.07998822978,4422.211451044978,146167515.21126157,145421441.97667545
72,33061.11280432972,4413.871087805614,145927489.93771088,145421441.97667545
73,33079.96149318508,4499.9492937573405,148846658.0771528,145421441.97667545
74,32931.564221912166,4413.871087805614,145355679.19531184,144710934.18401918
75,32887.086709262425,4413.871087805614,145159361.18816966,144710934.18401918
76,32926.65494861885,4501.282060892566,148306879.46548527,144710934.18401918
77,32815.634614321796,4413.871087805614,144843980.85214806,144710934.18401918
78,32876.28991935635,4413.871087805614,145111705.5493621,144208287.29801738
79,32671.61283808847,4413.871087805614,144208287.2980174,144208287.29801738
80,32814.02764208109,4413.871087805614,144836887.88383588,144208287.29801738
81,32736.872650733225,4259.91427226558,139466318.22713676,93908112.58692779
82,32733.621218036005,2904.742533921133,95093623.94282565,93267401.80494522
83,32474.917306526022,2889.006318902463,93823710.27364135,93267401.80494522
84,32448.702867549488,2874.302932405283,93267401.80494522,93267401.80494522
85,32448.702867549488,2874.302932405283,93267401.80494522,93267401.80494522
86,32590.36064105636,2931.920981800226,95588583.54340576,93267401.80494522
87,33444.19655019815,3591.7911585305546,125822142.69894561,93022117.40506333
88,33280.190280739844,3670.384259205725,128719887.73373027,93022117.40506333
89,32389.62123872718,2874.302932405283,93097583.30596998,92607561.43344514
90,32267.337342777308,2874.302932405283,92746102.3452553,92607561.43344514
91,32342.109407763008,2959.9625655540817,95781645.93564884,92607561.43344514
92,32219.137513090525,2874.302932405283,92607561.43344513,92607561.43344514
93,32274.3426093276,2874.302932405283,92766237.60344309,92579425.99293259
94,32209.348899581713,2874.302932405283,92579425.99293259,92579425.99293259
95,32222.656705848472,2874.302932405283,92617676.659509,92579425.99293259
96,32271.026577964476,2874.302932405283,92756706.32477212,92579425.99293259
97,32342.381141420257,2874.302932405283,92961800.95575356,92579425.99293259
98,32254.337038826994,2874.302932405283,92708735.53348875,92579425.99293259
99,32271.000593674667,2874.302932405283,92756631.63805172,92579425.99293259
100,32241.31081535194,2927.7226841791635,94426595.51862705,91631800.26448414
101,31943.841850433924,2889.125444319835,92294356.11488305,91631800.26448414
102,31947.26159133658,2874.302932405283,91826107.67429739,91631800.26448414
103,31878.8048956013,2924.172750193684,93218748.78273241,91631800.26448414
104,32029.439179438963,2964.581200730976,95007937.26214813,91631800.26448414
105,31951.995160221595,2888.346543168579,92293840.00699636,91631800.26448414
106,31831.254483914992,2874.302932405283,91492668.10525568,90240478.6721995
107,31482.90871244927,2874.302932405283,90491416.83284076,90215899.95738527
108,31396.979017135833,2874.302932405283,90244428.85762066,90215899.95738527
109,31448.589931908045,2920.4056562984506,91868172.88774674,90215899.95738527
110,31378.464167284965,2874.302932405283,90191211.57040127,89969016.08754514
111,31417.062842839474,2942.0739600577117,92474201.95178446,89969016.08754514
112,31301.160038916634,2874.302932405283,89969016.08754514,89969016.08754514
113,31389.89828777841,2951.5301287877082,92709907.591503,89969016.08754514
114,31301.160038916634,2874.302932405283,89969016.08754514,89969016.08754514
115,31385.113664949553,2874.302932405283,90210324.2410376,89969016.08754514
116,32211.9954223023,3566.9670157150895,120315042.7122169,89969016.08754514
117,31304.65636719531,2874.302932405283,89979065.59416918,89969016.08754514
118,31281.727935441788,2874.302932405283,89913162.3355446,89184554.37404837
119,30989.98372974822,2874.302932405283,89074601.1096073,88085021.72963768
120,30719.17034679599,2874.302932405283,88296201.4088531,88085021.72963768
121,31518.763998507675,3534.4134714582237,116344341.28302217,87682210.55428687
122,30525.698110261823,2874.302932405283,87740103.59204395,87682210.55428687
123,30505.55651798065,2874.302932405283,87682210.55428687,87682210.55428687
124,30505.55651798065,2874.302932405283,87682210.55428687,87682210.55428687
125,30505.55651798065,2874.302932405283,87682210.55428687,87682210.55428687
126,30670.736181442415,2874.302932405283,88156986.94534872,87682210.55428687
127,31401.309377390076,3612.4742423235157,118906256.50711425,87682210.55428687
128,30515.26421888098,2874.302932405283,87710113.42745158,87682210.55428687
129,30564.66415317335,2874.302932405283,87852103.80344878,87682210.55428687
130,30544.449269585864,2874.302932405283,87794000.10427505,87682210.55428685
131,30623.10710082751,2874.302932405283,88020086.53926954,87682210.55428685
132,31507.08461356389,3757.596697551589,124696235.13451652,87682210.55428685
133,30505.55651798065,2874.302932405283,87682210.55428685,87682210.55428685
134,30505.55651798065,2874.302932405283,87682210.55428685,87682210.55428685
135,30654.425636278633,2936.761640049908,90067687.18079185,87530984.4373315
136,30568.278411556024,2963.189625822658,90671871.22030836,87530984.4373315
137,30452.943372981063,2874.302932405283,87530984.43733148,87530984.4373315
138,30663.766191833936,2999.7678425174863,92113705.0083951,87530984.4373315
139,30452.943372981063,2874.302932405283,87530984.43733148,87530984.4373315
140,31346.59263282952,3610.3706427625466,119092895.0732365,87530984.4373315
141,30457.894718233136,2874.302932405283,87545216.10350887,87530984.4373315
142,31346.59263282952,3553.246657698375,116842813.52111635,87530984.4373315
143,30452.943372981063,2874.302932405283,87530984.43733148,87530984.4373315
144,30435.531653997656,2874.302932405283,87480937.88239928,87030518.8880093
145,30386.837685490795,2936.5646736553745,89272121.33304591,87030518.8880093
146,30336.02321296311,2920.26171181979,88612785.42878087,87030518.8880093
147,31175.971771274148,3532.0551978785647,115403151.85263272,87030518.88800928
148,30349.73745444162,2874.3029324052827,87234339.36303197,87030518.88800928
149,31199.275348052353,3573.057603385706,117045079.22918005,87011882.80476797
150,30272.34249521307,2874.3029324052827,87011882.80476797,87011882.80476797
151,30297.5404421107,2874.3029324052827,87084309.3374264,87011882.80476797
152,30300.70834260768,2874.3029324052827,87093414.84311445,87011882.80476797
153,31274.318634187377,3674.5927638223884,120444734.66504379,87011882.80476797
154,30420.232742147975,3010.682126860833,91767173.38643494,87011882.80476797
155,30332.928030470408,2920.874246307957,88617535.62411954,87011882.80476797
156,30353.74635802448,2875.588786352391,87285172.8087815,87011882.80476797
157,30272.34249521307,2874.3029324052827,87011882.80476797,87011882.80476797
158,30342.305744212314,2901.13065975927,88039409.28683352,87011882.80476797
159,30272.34249521307,2874.3029324052827,87011882.80476797,87011882.80476797
160,30297.209590054397,2874.3029324052827,87083358.3683908,87011882.80476797
161,31267.472990473627,3666.685935228214,121606756.35289101,87011882.80476797
162,31181.540356694175,3666.685935228214,120816811.84940667,87011882.80476797
163,30276.125513910345,2874.3029324052827,87022756.34650287,87011882.80476797
164,30283.526220756037,2874.3029324052827,87044028.21989132,87011882.80476797
165,31428.881628811003,3656.7532716065202,119735927.89112835,87011882.80476797
166,30324.47679273201,2919.732904438606,88562872.53345785,86873722.90983416
167,30226.115915329363,2874.3029324052827,86879013.61065316,86873722.90983416
168,30266.454339549033,2874.3029324052827,86994958.46167636,86873722.90983416
169,30273.5214983217,2874.3029324052827,87015271.61686042,86873722.90983416
170,30224.27522527567,2874.3029324052827,86873722.90983416,86873722.90983416
171,30231.855321693183,2874.3029324052827,86895510.40319493,86873722.90983416
172,30286.02326921354,2893.8718620697887,87646491.63972135,86873722.90983416
173,30359.057581991783,2875.331429692263,87292500.40802258,86873722.90983416
174,30215.15807892981,2874.3029324052827,86847517.4693571,86611668.50506355
175,30176.502990438592,2874.3029324052827,86736411.03515442,86611668.50506355
176,30167.838864151545,2876.1151976239225,86766149.7304903,86611668.50506355
177,30196.079149799927,2874.3029324052827,86792678.84741195,86611668.50506355
178,31020.6237598375,3654.2155661284332,119585738.74645421,86611668.50506355
179,30176.502990438592,2874.3029324052827,86736411.03515442,86611668.50506355
180,30129.10688684477,2870.306057432944,86479901.77744102,85294001.22883844
181,30192.856299371564,2834.334182681891,85576644.68211108,85294001.22883844
182,30091.078882295893,2827.0928072526394,85070884.02711132,82875989.05589582
183,30103.303323620163,2761.920428389377,83142928.41150832,82875989.05589582
184,30133.98653746611,2783.8762388936248,83895135.16196749,82875989.05589582
185,31081.436076890015,3530.301052954083,114931260.6539522,82875989.05589582
186,30030.394188722148,2761.920428389377,82941559.1824173,82875989.05589582
187,30058.085315555167,2761.920428389377,83018039.87130256,82875989.05589582
188,30089.792819468385,2761.920428389377,83105613.4740937,82060075.11627738
189,29792.619463294024,2761.920428389377,82284844.31090271,82060075.11627738
190,29715.548227956868,2761.920428389377,82071979.69158383,82060075.11627738
191,29711.237975139997,2761.920428389377,82060075.11627737,82060075.11627738
192,29751.820649910653,2761.920428389377,82172161.23476514,82060075.11627738
193,29745.955301569258,2761.920428389377,82155961.60936141,82020136.6387536
194,29707.858368401747,2886.8847125922084,85762849.42123666,82020136.6387536
195,29732.42865006072,2761.920428389377,82118602.0742323,82020136.6387536
196,29744.54069969392,2761.920428389377,82152054.59154388,82020136.6387536
197,29951.981457444803,2917.699773945152,87486543.82932012,82020136.6387536
198,29710.791795277717,2761.920428389377,82058842.80300102,82020136.6387536
199,29749.282030097347,2816.603031136672,83819097.90550116,81144840.10446231
200,30407.124818548502,3592.0208104369385,116070649.98554787,81144840.1044623
201,29495.13485591138,2778.8453002440074,81967513.43967754,80914990.00040361
202,31312.469372365198,4207.258890467102,142547926.0253753,80914990.00040361
203,29314.052262530655,2761.920428389377,80963079.78275725,80914990.00040361
204,29296.640543547248,2761.920428389377,80914990.00040361,80914990.00040361
205,29296.640543547248,2761.920428389377,80914990.00040361,80914990.00040361
206,29426.32279826181,2771.1219114203227,81543710.72763635,80914990.00040361
207,29403.98399784932,2823.2135142356647,83044925.85297938,80914990.00040361
208,29527.128051858308,2767.974594823002,81732320.97654364,80914990.00040361
209,29337.232959670517,2761.920428389377,81027103.02373216,80914990.00040361
210,29296.640543547248,2761.920428389377,80914990.00040361,80914990.00040361
211,29583.169368811697,2836.7513574830687,83938459.10339257,80914990.00040361
212,29349.21539278705,2761.920428389377,81060197.55053851,80914990.00040361
213,29291.918936213166,2761.920428389377,80901949.2966528,80784582.96289529
214,29249.42447020644,2761.920428389377,80784582.96289529,80784582.96289529
215,29249.42447020644,2761.920428389377,80784582.96289529,80784582.96289529
216,29363.659588762326,2847.425372866194,83674405.90034306,80784582.96289529
217,29305.150118783222,2761.920428389377,80938492.77008477,80784582.96289529
218,29314.054816684406,2816.4375601828133,82577700.14820945,80784582.96289529
219,29249.42447020644,2761.920428389377,80784582.96289529,80784582.96289529
220,29249.42447020644,2761.920428389377,80784582.96289529,80784582.96289529
221,30186.594348072587,3430.638142186486,109005913.83687726,80784582.96289529
222,29339.925579490584,2761.920428389377,81034539.82541908,80784582.96289529
223,29232.578369896837,2761.920428389377,80738055.37431149,80319307.0770574
224,29087.352255236143,2761.920428389377,80336952.4014945,80319307.0770574
225,29242.468361075917,2761.920428389377,80765370.74298558,80319307.0770574
226,29103.27231745056,2761.920428389377,80380922.34654574,80319307.0770574
227,29080.963467110407,2761.920428389377,80319307.07705739,80319307.0770574
228,29138.83218040683,2761.6476263116147,80471202.51121823,80239973.60448581
229,29195.01383087303,2769.139219939048,80855267.76381132,80239973.60448581
230,29140.65327543813,2765.519376123141,80589063.9158781,80239973.60448581
231,29974.61272695887,3498.7699204138275,110383594.49937284,80239973.60448581
232,29123.96055891003,2759.192407611753,80358610.8537287,80239973.60448581
233,29204.042008144497,2759.192407611753,80579570.98044698,80239973.60448581
234,29084.746485807682,2759.192407611753,80250411.68095317,80239973.60448581
235,29088.58926594954,2759.192407611753,80261014.6507447,80239973.60448581
236,30138.747993967496,3460.2010955063606,109546317.04972963,80239973.60448581
237,29148.99639853175,2760.9554519033354,80480160.02967937,80239973.60448581
238,29174.775638317864,2867.640002914461,83701351.4906254,80177446.93868408
239,29071.848781547735,2759.192407611753,80214824.43328352,80177446.93868408
240,29084.749450979016,2759.192407611753,80250419.8624314,80177446.93868408
241,29142.413540117093,2771.3011982896724,80762853.30685744,80177446.93868408
242,29141.55372931106,2769.991933071092,80729960.43585041,80177446.93868408
243,29058.302247244323,2759.192407611753,80177446.93868408,80177446.93868408
244,29080.91954973145,2759.192407611753,80239852.42798723,80177446.93868408
245,29036.56854091548,2759.192407611753,80117479.46119227,78761451.28405583
246,28547.02303751556,2759.192407611753,78766729.22503074,78761451.28405583
247,28765.13654708031,2775.9202367898024,79865316.99796811,78761451.28405583
248,28731.88032242203,2864.2235739635485,82342906.72204109,78761451.28405583
249,28688.989596739346,2804.2674254893695,80465431.20144016,78761451.28405583
250,28677.52843551467,2759.192407611753,79126818.72834222,78761451.28405583
251,28545.110180347518,2759.192407611753,78761451.28405583,78761451.28405583
252,28545.110180347518,2759.192407611753,78761451.28405583,78761451.28405583
253,28640.839976020874,2759.192407611753,79025588.20945998,78761451.28405583
254,28561.031770106994,2759.192407611753,78805382.01363727,78761451.28405583
255,28545.110180347518,2759.192407611753,78761451.28405583,78761451.28405583
256,28563.14959306038,2759.192407611753,78811225.49465093,78761451.28405583
257,28549.821557798372,2759.192407611753,78774450.88094762,78761451.28405583
258,28697.61032995987,2888.43315281173,83068512.18033953,78761451.28405583
259,28771.375352645457,2798.4396290337154,80549915.51305738,78761451.28405583
260,28596.07448558094,2759.192407611753,78902071.60811508,78761451.28405583
261,28599.52744100171,2775.9202367898024,79398199.52986696,78761451.28405583
262,28583.13590500097,2790.1758121912308,79750796.27229704,78761451.28405583
263,28545.110180347518,2759.192407611753,78761451.28405583,78761451.28405583
264,28590.298329899786,2759.192407611753,78886134.08321448,78761451.28405583
265,28545.110180347518,2759.192407611753,78761451.28405583,78761451.28405583
266,28762.181906295835,2761.888475194271,79438392.68249656,78761451.28405583
267,29478.502816251428,3506.122801654976,109333009.49132724,78761451.28405583
268,28663.84292667433,2759.192407611753,79089057.77625565,78761451.28405583
269,28585.589212435298,2759.192407611753,78873140.72205992,78761451.28405583
270,28604.368394825073,2777.689495185213,79456378.92481788,78761451.28405583
271,28774.933758540843,2867.305059723517,82554473.704591,78761451.28405583
272,28563.607267920976,2777.689495185213,79343911.13293841,78761451.28405583
273,28533.04561263155,2759.192407611753,78728162.82041281,78428566.6476257
274,29535.380199481686,3666.0558784640293,113708274.39318748,78428566.6476257
275,29339.455742269976,3472.52280922766,107469740.99626186,78428566.6476257
276,28424.46450318785,2759.192407611753,78428566.6476257,78428566.6476257
277,28522.80639753436,2857.534301958262,81591937.82272191,78428566.6476257
278,28547.697657113826,2818.667816440232,80529623.74900661,78428566.6476257
279,28424.46450318785,2759.192407611753,78428566.6476257,78428566.6476257
280,28440.696249501772,2759.192407611753,78473353.15881734,78428566.6476257
281,29291.685222254622,3529.144719745799,109384063.61456005,78428566.6476257
282,28439.67676539981,2759.192407611753,78470540.20602353,78428566.6476257
283,29340.33626666759,3449.6471853841986,106751684.3967661,78428566.6476257
284,28482.828772863013,2794.2972728745394,79607930.59217155,78428566.6476257
285,28520.356987156894,2759.192407611753,78693152.46134011,78428566.6476257
286,29618.41112931752,3428.455725564387,107161250.13389938,78428566.6476257
287,28603.915065880043,2832.9306970707785,81092073.51784597,78428566.6476257
288,28424.46450318785,2759.192407611753,78428566.6476257,78428566.6476257
289,28513.07332519117,2823.358710466239,80553805.23941526,78428566.6476257
290,28473.71077623389,2759.192407611753,78564446.5903175,78428566.6476257
291,29476.464129977994,3495.439308462851,108838124.90961263,78428566.6476257
292,28499.668923589128,2759.192407611753,78636070.11341575,78428566.6476257
293,28437.035884490884,2759.192407611753,78463253.5074702,78428566.6476257
294,28487.358564142593,2759.192407611753,78602103.46309589,78428566.6476257
295,28424.46450318785,2759.192407611753,78428566.6476257,78428566.6476257
296,28550.297536078073,2860.5829213531406,81785318.01390898,78428566.6476257
297,28543.478746242134,2759.192407611753,78756949.84345874,78428566.6476257
298,28535.57753094538,2759.192407611753,78735148.87020102,78428566.6476257
299,28386.676933218194,2759.192407611753,78324303.47146332,77605598.20216867
300,28285.82307042007,2776.4526841861198,78543397.61931418,77605598.20216867
301,28172.788461555312,2759.192407611753,77734144.02437542,77605598.20216867
302,29900.2193658293,4130.161372640217,133225149.13063271,77605598.20216867
303,28194.705330252065,2759.192407611753,77794616.88208213,77605598.20216867
304,29207.40950597201,3461.3914454111764,106516836.83829518,77605598.20216867
305,28251.094528261125,2795.6988951195963,79022588.81918912,77605598.20216867
306,28175.214906120113,2759.192407611753,77740839.05179611,77605598.20216867
307,28175.44652935255,2759.192407611753,77741478.14486048,77605598.20216867
308,28190.589433722438,2759.192407611753,77783260.33162706,77605598.20216867
309,28209.45173837325,2769.991933071092,78148045.44015317,77605598.20216867
310,28372.83723014694,2770.9514851576887,78624406.0079104,77605598.20216867
311,28170.353603484604,2759.192407611753,77727425.78247312,77605598.20216867
312,29019.352718487684,3494.9425107955635,107335202.59749147,77605598.20216867
313,28274.86626628726,2786.720235487629,78808002.4225353,77605598.20216867
314,28199.418515273537,2759.192407611753,77807621.46640904,77605598.20216867
315,28114.67100437068,2759.192407611753,77573786.77776189,77287483.95810084
316,28071.705105629204,2759.192407611753,77455235.59616816,77287483.95810084
317,28085.808096061177,2759.192407611753,77494148.46029268,77287483.95810084
318,28080.09782638172,2759.192407611753,77478392.7275477,77173918.45355013
319,28183.896663285395,2841.838600316504,80116914.76668355,77173918.45355013
320,28204.182031797645,2827.3575005834896,79840430.55284134,77173918.45355013
321,28198.769053383952,2824.2020942235604,79707354.58202285,77173918.45355013
322,27969.74877165192,2759.192407611753,77173918.45355013,77173918.45355013
323,27969.74877165192,2759.192407611753,77173918.45355013,77173918.45355013
324,28099.81682606381,2866.00105761127,80659136.28188,77173918.45355013
325,28032.148629880605,2759.192407611753,77346091.66861077,77173918.45355013
326,27969.74877165192,2759.192407611753,77173918.45355013,77173918.45355013
327,28062.94458615354,2759.192407611753,77431063.63734418,77173918.45355013
328,28074.75664141784,2783.3134512538554,78156005.2088971,77173918.45355013
329,27980.932497194888,2759.192407611753,77204776.5041571,77173918.45355013
330,27969.74877165192,2759.192407611753,77173918.45355013,77173918.45355013
331,28045.19039986374,2759.192407611753,77382076.42133005,77173918.45355013
332,27969.74877165192,2759.192407611753,77173918.45355013,77173918.45355013
333,28024.16603230611,2764.3909848539734,77472297.96875334,77173918.45355013
334,28025.609240378155,2790.610357189152,78224350.60524356,77173918.45355013
335,28072.435623562917,2759.192407611753,77457251.23570451,77173918.45355013
336,28102.413813355262,2759.192407611753,77539966.82937348,77173918.45355013
337,28042.47353033708,2759.192407611753,77374580.0555596,77173918.45355013
338,28286.73967886648,2774.4924029148788,78494323.76265016,77173918.45355013
339,28051.404192041344,2759.192407611753,77399221.46952896,77173918.45355013
340,28050.202445585805,2759.192407611753,77395905.61983296,77173918.45355013
341,28003.07052922736,2759.192407611753,77265859.59406057,77173918.45355013
342,27984.961033863878,2759.192407611753,77215892.01194796,77173918.45355013
343,28103.84473082889,2759.192407611753,77543915.00600263,77173918.45355013
344,28211.65524970067,2848.784795322333,80463795.6379781,77173918.45355013
345,28027.0452282258,2759.192407611753,77332010.40151183,77173918.45355013
346,27969.74877165192,2759.192407611753,77173918.45355013,77173918.45355013
347,28088.93013490877,2759.192407611753,77502762.76617724,76913909.62598072
348,27995.346238884074,2766.328511458698,77447490.89748321,76913909.62598072
349,28801.456822719378,3468.1442729576584,105404824.8556416,76913909.62598072
350,28792.784355271906,3430.8139991440466,103877332.78735092,76913909.62598072
351,27875.51510137502,2759.192407611753,76913909.62598072,76913909.62598072
352,27915.224314942832,2759.192407611753,77023474.98656926,76913909.62598072
353,27875.51510137502,2759.192407611753,76913909.62598072,76913909.62598072
354,28030.81575782701,2821.5454709693577,79134657.48195393,76913909.62598072
355,27875.51510137502,2759.192407611753,76913909.62598072,76913909.62598072
356,27875.51510137502,2759.192407611753,76913909.62598072,76913909.62598072
357,27875.51510137502,2759.192407611753,76913909.62598072,76913909.62598072
358,27952.908087032534,2759.192407611753,77127451.76440933,76913909.62598072
359,27938.814408171136,2761.136142391809,77143237.0830963,76913909.62598072
360,28089.597132792453,2811.33395569187,78997390.8764869,76913909.62598072
361,27955.82341782422,2759.192407611753,77135495.72299545,76913909.62598072
362,27915.78077989982,2759.192407611753,77025010.38045368,76913909.62598072
363,27987.96564803678,2759.192407611753,77224182.32056165,76913909.62598072
364,27904.309673278378,2759.192407611753,76993359.39015691,76913909.62598072
365,28091.07807600448,2837.0674280197,79742843.5513806,76913909.62598072
366,27944.4180557693,2759.192407611753,77104026.13460745,76913909.62598072
367,27875.51510137502,2759.192407611753,76913909.62598072,76913909.62598072
368,27987.97340338105,2787.933373460278,78033633.3777664,76913909.62598072
369,27970.90772555259,2759.192407611753,77177116.23035364,76913909.62598072
370,27941.994061361358,2776.4526841861198,77589951.42030102,76913909.62598072
371,27913.76899006624,2759.192407611753,77019459.46521917,76913909.62598072
372,27875.51510137502,2759.192407611753,76913909.62598072,76913909.62598072
373,28093.574796366556,2892.4794050873247,81388418.28305984,76913909.62598072
374,27984.19139220914,2759.192407611753,77213768.42253765,76913909.62598072
375,27838.595840352238,2759.192407611753,76812042.28127202,75895236.17889367
376,27506.32249114717,2831.463082566783,77883136.6708596,75895236.17889367
377,27750.615178852495,2816.408270153557,78230943.6136759,75895236.17889367
378,27535.56313379985,2759.192407611753,75975916.73809464,75895236.17889367
379,28454.812964298275,3578.241528879634,107718519.13454947,75895236.17889367
380,28390.465120708075,3509.6364756919866,105624079.92881648,75736183.24161294
381,27481.3955279627,2759.192407611753,75826457.89133026,75736183.24161294
382,27482.271794134092,2759.192407611753,75828875.67829742,75736183.24161294
383,27580.916008893408,2771.8534111055587,76462500.01808032,75736183.24161294
384,28374.86742744142,3563.086462914037,107689503.04265244,75736183.24161294
385,27546.42346472496,2759.192407611753,76005882.48072734,75736183.24161294
386,27508.520746948343,2771.3011982896724,76235827.21448101,75736183.24161294
387,27521.904429406364,2759.192407611753,75938229.7446343,75736183.24161294
388,27616.06444649959,2888.43315281173,79942615.24561052,75736183.24161294
389,27604.509342790785,2792.451260126166,77100972.4045375,75736183.24161294
390,27472.163105963737,2759.418361036385,75807239.05135597,75736183.24161294
391,27510.291949462415,2820.806608947433,77635380.133373,75736183.24161294
392,27529.87552592162,2791.1715019946687,76863973.70401098,75736183.24161294
393,27454.442222428777,2759.192407611753,75752088.53534101,75736183.24161294
394,27513.514465604443,2759.192407611753,75915080.22021191,75736183.24161294
395,27470.583970842523,2781.098630327548,76402722.3989511,75736183.24161294
396,27490.004326843744,2759.192407611753,75850211.22384149,75736183.24161294
397,27578.627732515615,2759.192407611753,76094740.251908,75736183.24161294
398,27615.611995134095,2759.192407611753,76196786.94852604,75736183.24161294
399,27448.677748126727,2759.192407611753,75736183.24161294,75736183.24161294
400,27564.37322465785,2812.677959617243,77578448.93047802,75736183.24161294
401,27557.179178905342,2759.192407611753,76035559.56563228,75736183.24161294
402,27532.892191336716,2759.192407611753,75968547.09392917,75736183.24161294
403,27488.386961694545,2759.192407611753,75845748.60220149,75736183.24161294
404,27455.77836652195,2759.192407611753,75755775.21397837,75736183.24161294
405,27516.170546570218,2759.192407611753,75922408.85864666,75736183.24161294
406,27545.738548169757,2759.192407611753,76003992.66416836,75736183.24161294
