,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,41997.866203658676,2726.7764561422473,114652730.833392,109077633.73906589
402,42862.16428169499,3426.0926441309466,153326053.54598144,109077633.73906589
403,42082.05230722423,2632.3630995923822,110780181.05275266,109077633.73906589
404,42889.33214292121,3343.1550966243585,149776704.04234475,109077633.73906589
405,41881.54217814237,2604.7846253395537,109092397.1511353,109077633.73906589
406,42187.868793953414,2675.678621053297,112988308.3250654,109077633.73906589
407,42796.67489821139,3454.5849427811277,154887217.9131867,109077633.73906589
408,42073.1688711411,2623.353273694002,110369121.80062763,109077633.73906589
409,41885.72813269571,2604.7846253395537,109103300.66119821,109077633.73906589
410,41988.91115356928,2604.7846253395537,109372070.20756578,109077633.73906589
411,42090.25564780501,2642.1155735717243,111246330.86172712,109077633.73906589
412,41875.87437285598,2604.7846253395537,109077633.73906589,109077633.73906589
413,42116.892235907726,2604.7846253395537,109705433.36317527,109077633.73906589
414,41965.96924541851,2683.2857497989316,112599614.70392752,109077633.73906589
415,41956.872039809976,2604.7846253395537,109288615.21663603,109077633.73906589
416,41919.843706577216,2604.7846253395537,109192164.38352938,109077633.73906589
417,44729.82105456611,4075.534567461496,198034196.13027334,109077633.73906589
418,42018.66387021915,2606.5582393828095,109524339.68551612,109077633.73906589
419,44146.06716714938,4078.652823181548,191851691.61155394,109077633.73906589
420,42827.88367985563,3367.9139210955495,150357853.93889946,109077633.73906589
421,41941.71787736923,2604.7846253395537,109249141.88730046,109077633.73906589
422,42872.134079373966,3469.5820741223665,155979579.2895266,109077633.73906589
423,41875.87437285598,2604.7846253395537,109077633.73906589,109077633.73906589
424,41875.87437285598,2604.7846253395537,109077633.73906589,109077633.73906589
425,42930.09612759694,3478.89126566854,155807139.16273043,109077633.73906589
426,42869.17763900654,3308.373344064269,147364659.51407963,109077633.73906589
427,41916.2047687032,2604.7846253395537,109182685.73410258,107938777.47333509
428,42442.973434436004,3356.639027871878,148588195.90316293,107938777.47333509
429,41626.64766509914,2604.7846253395537,108428451.84247684,107938777.47333506
430,41529.120370353674,2604.7846253395537,108174414.24457295,107938777.47333506
431,41507.03064699774,2604.7846253395537,108116875.27279738,107938777.47333506
432,41460.213677066364,2626.046467020357,108880509.97976513,107938777.47333506
433,41485.603431635755,2604.7846253395537,108061061.99165864,107938777.47333506
434,41764.048854903136,2669.3777533551474,111590330.9978936,107938777.47333506
435,41590.036015344216,2644.921619767847,110045374.34999469,107938777.47333506
436,41438.657316730896,2604.7846253395537,107938777.47333506,107938777.47333506
437,41438.657316730896,2604.7846253395537,107938777.47333506,107938777.47333506
438,41528.61412152362,2604.7846253395537,108173095.57540381,107938777.47333506
439,41438.657316730896,2604.7846253395537,107938777.47333506,107938777.47333506
440,41438.657316730896,2604.7846253395537,107938777.47333506,107938777.47333506
441,41565.62809800985,2615.1854203033913,108713709.96123067,107938777.47333506
442,41713.14964726838,2604.7846253395537,108653770.8756927,107938777.47333506
443,41462.53957732682,2604.7846253395537,108000985.61855367,107938777.47333506
444,42389.79963672588,3394.0532358404334,149867987.4899912,107938777.47333506
445,41627.59461675838,2643.3498421769546,110078053.64351094,107938777.47333506
446,41480.13087543261,2604.7846253395537,108046807.1613994,107938777.47333506
447,41458.215021457014,2615.8879499299032,108451994.5334373,107938777.47333506
448,41450.71470938227,2604.7846253395537,107970184.38433504,107938777.47333506
449,42531.865911662564,3377.925774618204,149656558.88078147,107934174.35461943
450,41483.92096545564,2604.7846253395537,108056679.52962002,107934174.35461943
451,41531.31445871944,2604.7846253395537,108180129.3722147,107934174.35461943
452,42418.36707190446,3379.7157628256414,149575972.09246722,107934174.35461943
453,41553.7567262536,2616.819666059796,108749688.47221239,107934174.35461943
454,41455.684196232454,2604.7846253395537,107983128.82727821,107934174.35461943
455,42363.959910489444,3389.336973550978,149687044.67044783,107934174.35461943
456,41624.46428099307,2604.7846253395537,108422764.59712616,107934174.35461943
457,41538.21190936339,2607.8868444948093,108328940.87961498,107934174.35461943
458,41694.32973585066,2622.7812763014285,109374359.96713796,107934174.35461943
459,41573.59284769402,2604.7846253395537,108290255.46979979,107934174.35461943
460,41447.075357847054,2604.7846253395537,107960704.65740988,107934174.35461943
461,41593.60234415143,2603.1077607714783,108297198.17981231,100127965.88998863
462,41446.013394810376,2416.3967313991247,100150011.29674415,100127965.88998863
463,41538.50034306238,2416.3967313991247,100373496.45619738,100127965.88998862
464,41539.3748496419,2416.3967313991247,100375609.61103773,100127965.88998862
465,41635.05576445313,2416.3967313991247,100606812.66084483,100127965.88998862
466,42409.56038203743,3171.712618217881,140673996.11580366,97024529.17243
467,43368.321107731914,3734.06697832075,171992793.4327886,97024529.17243
468,41549.6957722808,2432.4226963719884,101138833.70291165,97024529.17243
469,41585.8072703706,2341.5012286915994,97373218.8197048,97024529.17243
470,41477.69302015855,2341.5012286915994,97120069.1699942,97024529.17243
471,42334.13814434991,3119.68397088872,138353138.4130053,97024529.17243
472,41434.37134418854,2341.5012286915994,97018631.41248147,96965551.57294469
473,41411.70219548755,2341.5012286915994,96965551.57294467,96965551.57294469
474,42479.53680164191,3152.937183074299,139924564.13363466,96965551.57294469
475,41444.83865393824,2341.5012286915994,97043140.63112144,96965551.57294469
476,41411.70219548755,2341.5012286915994,96965551.57294467,96965551.57294469
477,42451.644856221435,3190.5940393889723,142295418.4139315,96965551.57294469
478,41558.26693145271,2341.5012286915994,97308733.08228996,96181229.34194972
479,41411.55662052987,2375.45571005112,98390214.36994192,96181229.34194972
480,42191.69848260998,3165.459503463885,139959264.58302578,96181229.34194972
481,41095.78982357384,2341.5012286915994,96225842.36594984,96181229.34194972
482,41225.714850611024,2407.966562784688,99304417.40780373,96181229.34194972
483,41224.00618649969,2341.5012286915994,96526061.13727912,96181229.34194972
484,41314.73787659857,2369.7017117036203,97922211.97285967,96181229.34194972
485,41159.45479018011,2387.7730809003224,98312720.37281787,96181229.34194972
486,41279.52227523831,2345.629547112422,96821115.80093524,96181229.34194972
487,41192.567204780775,2352.6203111463738,96918625.36849068,96181229.34194972
488,41083.163015025166,2373.3975953607514,97506475.33205193,96181229.34194972
489,42039.66017186467,3135.6729903410464,138144381.56653413,96181229.34194972
490,41110.08334875371,2341.5012286915994,96259310.67272085,96181229.34194972
491,41163.03029566826,2341.5012286915994,96383286.01397675,96181229.34194972
492,41337.06186940633,2369.8940850439126,97995211.33883968,96181229.34194972
493,41394.506303170594,2396.8450344619864,99259617.90242006,96181229.34194972
494,41968.49747163352,3184.402763322124,140409598.38957208,96181229.34194972
495,41179.55187227826,2341.5012286915994,96421971.305909,96181229.34194972
496,42028.377441285724,3004.1499199312393,131472587.63369186,95971865.0615827
497,41030.979890981704,2341.5012286915994,96074089.82915394,95971865.0615827
498,41017.7033966045,2341.5012286915994,96043002.90125701,95971865.0615827
499,41963.4449103377,3181.7809686520613,140138695.92895302,95971865.0615827
500,41061.30898898798,2341.5012286915994,96145105.44940075,95971865.0615827
501,41122.327661838164,2348.5954088355857,96582721.6330553,95971865.0615827
502,41023.53452113036,2380.083693745568,97638048.40913817,95971865.0615827
503,41311.27493847196,2392.7822572825426,98904007.96210274,95971865.0615827
504,41052.358101494145,2341.5012286915994,96124146.93533604,95971865.06158268
505,40980.34312557749,2322.713556840257,95188997.18916959,87866685.57860652
506,40884.02019605463,2154.578027642972,88088559.43521652,86967407.3283787
507,40437.55479318522,2161.7908875507164,87417082.80837747,86967407.3283787
508,40497.51259120291,2159.4622815821704,87454027.76008293,86967407.3283787
509,40491.39149405666,2173.0977312151103,88006352.4112378,86967407.3283787
510,40596.309028558506,2323.0277376711174,94544068.42573027,86967407.3283787
511,40649.33391327048,2224.9022221883547,90475475.50435218,86967407.3283787
512,40462.079711960156,2218.684034238244,89819529.82912335,86967407.3283787
513,40576.21943677361,2157.369524938473,87538281.06576301,86967407.3283787
514,40457.344365715406,2161.9580531543907,87472741.40288503,86967407.3283787
515,40381.880368357946,2153.6245101781788,86967407.3283787,86967407.3283787
516,40610.27259620017,2296.9683797038615,93438707.828267,86967407.3283787
517,40628.13106839253,2216.5775195728124,90128929.17011957,86967407.3283787
518,40474.06602863024,2153.6245101781788,87165940.62582806,86967407.3283787
519,40441.81884308854,2153.6245101781788,87096492.29666121,86967407.3283787
520,40576.628461873035,2259.9798587465125,91753382.28459424,86967407.3283787
521,40354.88153441754,2153.6245101781788,86909261.9778584,86272822.32676081
522,40143.06098691824,2153.6245101781788,86453080.05500455,86272822.32676081
523,40091.360915040816,2170.524826953414,87018753.40857169,86272822.32676081
524,40244.42436854142,2173.402637034694,87481929.55958495,86272822.32676081
525,40118.61438641067,2153.6245101781788,86400431.25696091,86272822.32676081
526,40059.36128560455,2153.6245101781788,86272822.3267608,86272822.32676081
527,40156.77057137653,2153.6245101781788,86482605.35211828,86272822.32676081
528,40159.9398553228,2159.3208963694087,86722468.79269385,86272822.32676081
529,40154.697562514244,2199.555504787887,88361896.07690862,86272822.32676081
530,40303.92039166839,2188.599117011702,88239952.48928985,86272822.32676081
531,41023.75042147957,2946.8250520526317,127774401.3375558,86272822.32676081
532,40239.02864372919,2203.2140768366544,88690934.99556708,86272822.32676081
533,40107.80860018217,2153.6245101781788,86377159.65088746,86272822.32676081
534,40126.36077088448,2200.231101581036,88312922.24118164,86272822.32676081
535,40200.63466090858,2226.671562654299,89587907.98042642,86272822.32676081
536,40268.94539152802,2209.1413166581538,89018645.7253544,86272822.32676081
537,40088.644755668276,2153.6245101781788,86335887.9256331,86272822.32676081
538,40255.060979190144,2178.4364681662964,87694931.25347772,86272822.32676081
539,40118.189985024364,2153.6245101781788,86399517.25573322,86272822.32676081
540,40151.04295379614,2168.599129235862,87083086.24214521,86272822.32676081
541,40121.245150947056,2153.6245101781788,86406096.93594699,86272822.32676081
542,40059.36128560455,2153.6245101781788,86272822.3267608,86272822.32676081
543,40259.81919651942,2267.79759902163,91507103.40076199,86272822.32676081
544,40194.1664965705,2183.074660281162,87760434.86501475,86272822.32676081
545,40261.415483604935,2357.705548615324,95007672.93183923,86272822.32676081
546,40454.84568113886,2354.6501270126973,95580544.05513246,86272822.32676081
547,40312.5489504572,2218.73204266111,89502367.90656503,86272822.32676081
548,40103.93345072974,2153.6245101781788,86368814.03404611,86272822.32676081
549,40095.93943591719,2153.6245101781788,86351597.92781109,86272822.32676081
550,41024.388817030136,2996.507779387049,129506974.59389262,86272822.32676081
551,40457.09165714824,2239.063846273862,90778581.80686432,86272822.32676081
552,40243.8482048067,2193.08931995116,88271442.10662301,86272822.32676081
553,40323.62568952209,2216.015810064996,89467359.19716737,86272822.32676081
554,40154.01037101874,2273.698521100772,91341459.40410276,86272822.32676081
555,40910.80276585055,2935.2152425017134,125991261.37705664,86272822.32676081
556,40264.37844420901,2172.7201123272375,87482164.04132757,86272822.32676081
557,40083.86037055564,2153.6245101781788,86325584.15658839,86272822.32676081
558,40112.5261436997,2153.6245101781788,86387319.46823464,86032561.94300333
559,40091.57766854581,2157.0350305880406,86480852.92142847,86032561.94300333
560,40299.29318297886,2240.178608052311,90333598.42032418,86032561.94300333
561,40130.676259938264,2330.4826759077378,93598531.05709185,86032561.94300333
562,39947.800341427894,2153.6245101781788,86032561.94300333,86032561.94300333
563,40141.7590705004,2222.9709024570934,89289454.8489024,86005980.43179965
564,40167.00182482498,2187.0230319927114,87866352.72790058,86005980.43179965
565,39923.313744228995,2153.6245101781788,85979827.00710492,85754565.34017584
566,39916.65349198091,2165.421932287926,86441681.77607304,85754565.34017584
567,39862.37499610853,2153.6245101781788,85848587.82553312,85754565.34017584
568,39914.709239347394,2234.6938031332925,89189371.38481975,85486114.79366033
569,39803.66027754203,2233.529376554966,88957735.33490144,85486114.79366033
570,39833.202401109025,2153.6245101781788,85785761.00991666,85486114.79366033
571,39852.53818589325,2231.8537511399322,89014408.96807115,85486114.79366033
572,39827.58048755727,2211.6847440316023,88115400.93613687,85486114.79366033
573,39832.14829169355,2268.84704152989,90430370.96514902,85486114.79366033
574,39707.239602324466,2153.6245101781788,85514484.4390836,85486114.79366033
575,40739.69462912165,2981.24402196509,128577262.01018055,85486114.79366033
576,39855.37466856305,2185.868113266058,87116547.76429918,85486114.79366033
577,40760.78929490435,2998.7042876662026,128426321.93444137,85486114.79366033
578,39806.353182750536,2153.6245101781788,85727937.8751807,85486114.79366033
579,39724.275819220886,2153.6245101781788,85551174.05335245,85486114.79366033
580,39694.066625656895,2153.6245101781788,85486114.79366031,85486114.79366033
581,39786.93210097942,2161.441627184175,86003664.72358496,85486114.79366033
582,39942.22502752841,2293.4782828922725,91676408.59558925,85486114.79366033
583,39707.649797488535,2153.6245101781788,85515367.8454429,85486114.79366033
584,40667.36403670718,2906.780293751234,124168537.39244115,85486114.79366033
585,39853.34044842799,2163.3563619210895,86224096.5968791,85486114.79366033
586,39895.38384810947,2215.9024465202833,88479944.93120341,85486114.79366033
587,39694.066625656895,2153.6245101781788,85486114.79366031,85486114.79366033
588,39810.290574468265,2243.55254502974,89410544.8585954,85486114.79366033
589,41649.282694477,3808.671881776178,170557669.47732347,85486114.79366033
590,39737.7244150779,2236.442882101029,88867535.25195165,85486114.79366033
591,39738.250331505944,2153.6245101781788,85581269.90552732,85486114.79366033
592,39857.94702707888,2198.830279381855,87665775.34340295,85486114.79366033
593,39918.364024420414,2296.618112950525,91913591.28115194,85486114.79366033
594,39820.31347089943,2153.6245101781788,85758003.0939073,85486114.79366033
595,39806.52565917302,2220.8653715519804,88427476.95550385,85486114.79366033
596,39694.066625656895,2153.6245101781788,85486114.79366031,85486114.79366033
597,39694.066625656895,2153.6245101781788,85486114.79366033,85486114.79366033
598,39775.8137864221,2169.299195624566,86293827.05307926,85486114.79366033
599,40723.5839494926,3071.7411466869917,131890894.08997688,85486114.79366033
600,39976.76082057609,2255.54796991966,90271374.16415443,85486114.79366033
601,39884.49035381326,2287.3385117261614,91442467.28082082,85486114.79366033
602,39694.066625656895,2153.6245101781788,85486114.79366031,85486114.79366033
603,40001.49468457222,2208.3260696194993,88381273.22775269,85486114.79366033
604,39777.76848914579,2153.6245101781788,85666377.17841758,85486114.79366033
605,40709.34872924729,3041.303902745248,130736631.02743044,85486114.79366033
606,39901.603614945474,2224.1094425436513,88798058.57771187,85486114.79366033
607,39788.32272115214,2153.6245101781788,85689107.03115256,85486114.79366033
608,39787.02461562114,2153.6245101781788,85686311.39926422,85486114.79366033
609,39726.66453961416,2153.6245101781788,85556318.46013936,85486114.79366033
610,40624.17285708831,2840.5127114192155,120766556.31160319,85486114.79366033
611,40706.587514890576,2915.20427629334,125608056.7948018,85486114.79366033
612,41494.57290658845,3694.3014461114567,164234447.1600124,85486114.79366033
613,39694.066625656895,2153.6245101781788,85486114.79366031,85486114.79366033
614,40725.52602740179,2955.0221470214256,126878905.60487553,84926621.45978919
615,39792.5877105325,2140.2504820464246,85166105.02934182,84926621.45978919
616,39787.227697288865,2144.8828050134375,85342275.49030952,84926621.45978919
617,39680.69259752515,2140.2504820464246,84926621.45978919,84926621.45978919
618,39680.69259752514,2140.2504820464246,84926621.45978919,84926621.45978919
619,40673.3830931642,2896.320152991843,123799627.65967909,84926621.45978919
620,39735.48275596034,2172.6515312657166,86329582.19669953,84926621.45978919
621,39702.111767808696,2140.2504820464246,84972463.84931359,84926621.45978919
622,40657.440430925184,2902.6716379595673,123929729.72110447,84926621.45978919
623,39766.41406711933,2141.608056660468,85165111.24611734,84926621.45978919
624,39770.45129749973,2198.319504485911,87469511.65280429,84926621.45978919
625,39777.382848871275,2140.2504820464246,85133562.81684193,84926621.45978919
626,39719.492094865134,2140.2504820464246,85009662.10267426,84926621.45978919
627,39718.99277756979,2140.2504820464246,85008593.4385922,84926621.45978919
628,40615.2906838337,2906.8199638565266,124299366.18375266,84926621.45978919
629,41707.67204594661,3844.392658215698,172266373.826528,84926621.45978919
630,39700.209733297655,2140.2504820464246,84968393.01903446,84926621.45978919
631,40584.1608377238,2823.024247950582,119974325.45476405,84926621.45978919
632,39918.54803680894,2141.5878848596,85488778.63474523,84926621.45978919
633,39753.98420791701,2227.9036518751577,88594279.18768446,84926621.45978919
634,39814.80967095861,2188.540785629408,87194623.82469098,84926621.45978919
635,39704.77578668273,2140.2504820464246,84978165.51699291,84926621.45978919
636,39680.69259752514,2140.2504820464246,84926621.45978919,84926621.45978919
637,39722.16615622685,2140.2504820464246,85015385.26379268,84926621.45978919
638,41475.654839691924,3705.781874198642,164845882.91051406,84926621.45978919
639,39681.29354155028,2148.7512863240245,85265225.43189983,84926621.45978919
640,40674.718928106086,2986.4143775760317,127806966.97515082,84926621.45978919
641,39850.582506308696,2282.421360524482,91041126.13445431,84926621.45978919
642,40643.16433831532,2954.1448497847296,126157391.75331867,84926621.45978919
643,40561.87791293558,2949.656474307508,126189112.46129847,84592453.47863322
644,39745.65673910833,2175.205288133894,86472586.61065276,84592453.47863322
645,39872.37743902665,2285.56988985919,91276308.0388458,84592453.47863322
646,39652.48040499429,2140.2504820464246,84866240.30112544,84592453.47863322
647,39765.442596714085,2198.5783351237815,87446472.01165876,84592453.47863322
648,39524.55761054154,2140.2504820464246,84592453.47863321,84592453.47863322
649,39644.16836233959,2179.7297905477044,86456074.14881317,84592453.47863322
650,39526.7112575741,2142.1096104243156,84670578.61299339,84592453.47863322
651,39536.54169147138,2140.2504820464246,84618102.41362019,84592453.47863322
652,39766.31944445736,2186.4664195962696,86993387.25199087,84592453.47863322
653,40465.52621233252,3094.8370351954068,132571430.7403882,84592453.47863322
654,39542.875446632774,2291.02904851098,90592740.25867406,84592453.47863322
655,40546.73596328859,2900.736697019421,124226638.91159467,84592453.47863322
656,39568.60323592437,2147.474324950792,84975379.72016561,84592453.47863322
657,39595.75778894109,2153.5811154544567,85277334.59297189,84592453.47863322
658,39566.9726125635,2140.2504820464246,84683232.2071567,84592453.47863322
659,39796.05584113309,2260.1677233376176,90047810.19428699,84592453.47863322
660,39673.93467013056,2156.5625039172833,85573197.19169697,84592453.47863322
661,39626.35217859216,2140.2504820464246,84810319.35197325,84592453.47863322
662,39811.127718831194,2202.6045164268457,87731677.74292687,84592453.47863322
663,39688.54026733083,2140.2504820464246,84943417.43887374,84592453.47863322
664,39604.9306541714,2220.623525676282,88005779.1787117,84592453.47863322
665,39616.61665187258,2154.2954450263614,85357533.4929318,84592453.47863322
666,39524.55761054154,2140.2504820464246,84592453.47863321,84592453.47863322
667,39611.280723052856,2156.857022571941,85448830.5385269,84592453.47863322
668,39712.005558843004,2160.1314685793946,85806577.3414846,84592453.47863322
669,39762.49439166265,2217.139517817204,88243071.60549062,84592453.47863322
670,39698.274067461585,2235.3043878230555,88885717.41707543,84592453.47863322
671,40508.3312177933,3044.415007979493,130190240.70252976,84592453.47863322
672,40498.55104469966,2959.6925036688363,126419259.19651043,84592453.47863322
673,39524.557610541546,2140.2504820464246,84592453.47863321,84592453.47863322
674,39723.88682431921,2159.7560754277715,85815070.34641664,84592453.47863322
675,39596.688152477705,2140.2504820464246,84746830.90578237,84592453.47863322
676,39705.283286549035,2204.8792231712055,87587973.8394926,84592453.47863322
677,39557.155524498805,2140.2504820464246,84662221.17969397,84592453.47863322
678,39776.305038093255,2140.2504820464246,85131256.03180471,84592453.47863322
679,39575.439311166934,2140.2504820464246,84701353.06292406,84592453.47863322
680,39798.2370836308,2208.457114488664,88012808.99680583,84592453.47863322
681,40471.17788840039,2924.1496493010304,124929705.9882704,84592453.47863322
682,39598.418274570846,2177.8903076224024,86266032.27996457,84592453.47863321
683,39801.296246713246,2248.929648111808,89588542.36839259,84592453.47863321
684,39645.98753843673,2145.269878073965,85054287.70498803,84592453.47863321
685,40506.605795288335,2950.309772842612,125970817.95927122,84592453.47863321
686,39564.721301226586,2140.2504820464246,84678413.83698265,84592453.47863321
687,39738.22214138436,2216.8791667810783,88201330.1156033,84592453.47863321
688,39537.41982769138,2140.2504820464246,84619981.84508833,84592453.47863321
689,39672.84991567933,2145.240014021543,85112304.89457272,84592453.47863321
690,39623.65131464521,2186.728521500326,86662399.03207532,84592453.47863321
691,39571.880938381575,2140.2504820464246,84693737.25385489,84592453.47863321
692,40597.27512509572,3058.2553525119083,132074212.8278683,84592453.47863321
693,39489.08943101094,2140.2504820464246,84516542.69029555,83833345.59525663
694,39423.50381584718,2188.950684442466,86337393.2924752,83833345.59525663
695,39177.35571271024,2140.2504820464246,83849354.44943234,83833345.59525663
696,39301.47707990526,2140.2504820464246,84115005.26540372,83833345.59525663
697,39334.05571334315,2175.283962580951,85599102.72791119,83833345.59525663
698,39218.709695388956,2140.2504820464246,83937862.33079502,83833345.59525663
699,40146.973855692784,2973.4556142043625,126061912.598479,83833345.59525663
700,40350.68113166532,2987.1280648937363,127594899.15835352,83833345.59525663
701,39272.71682611252,2140.2504820464246,84053451.11836006,83833345.59525663
702,39330.21545547363,2216.8791667810783,87300914.80993107,83833345.59525663
703,39315.99627059615,2195.6193746922654,86339494.89961746,83833345.59525663
704,39323.226537516595,2171.9227514046715,85425926.77770305,83833345.59525663
705,39300.69832621308,2154.705654819381,84685243.17594989,83833345.59525663
706,39329.55312860803,2150.1665464689913,84572225.26378591,83833345.59525663
707,40210.888887571135,2995.5939179159645,128469307.4682918,83833345.59525663
708,39215.03891332547,2140.2504820464246,83930005.93771413,83833345.59525663
709,39371.64858887405,2189.115455545274,86215298.64117277,83833345.59525663
710,40056.23054742545,2890.2926151004526,121757457.88575268,83833345.59525663
711,39228.986748046686,2273.706876895706,89195515.04298976,83833345.59525663
712,40351.85138672397,3009.20333126433,128564657.83963206,83833345.59525663
713,40263.96526344384,2905.5675488357692,122972512.56853941,83833345.59525663
714,39312.86325441184,2140.2504820464246,84139374.5308801,83833345.59525663
715,40273.78012648273,2823.024247950582,118961260.68978158,83833345.59525663
716,39306.84912205902,2254.4235708898755,88729003.4348133,83833345.59525663
717,39194.02050863499,2140.2504820464246,83885021.28694348,83833345.59525663
718,39371.214904083274,2214.63493733572,87264058.3826615,83833345.59525663
719,39318.856389143875,2177.951005690627,85685092.62618363,83833345.59525663
720,39325.75797237194,2210.785361582376,87031680.40468967,83833345.59525663
721,40072.93873946935,2823.024247950582,118531409.81441128,83833345.59525663
722,40207.94973364478,2970.9043865825197,125943684.16260746,83833345.59525663
723,39254.56346452766,2140.2504820464246,84014598.37747729,83833345.59525663
724,39185.123179266586,2154.0144340262113,84405111.06324895,83833345.59525663
725,39283.30247810714,2174.8573343094367,85452423.40668932,83833345.59525663
726,40119.814853994954,2951.268072411547,124890317.27246094,83833345.59525663
727,39276.8072210214,2140.2504820464246,84062205.58803555,83833345.59525663
728,39239.55506668552,2153.680550795476,84517888.74322489,83833345.59525663
729,39280.7465184763,2140.800862685413,84092556.46366613,83833345.59525663
730,39528.27654814546,2299.7333779996297,91333776.37686996,83833345.59525663
731,39322.68301548013,2149.9214278358118,84546499.10710123,83833345.59525663
732,39200.78008210394,2140.2504820464246,83899488.46731885,83833345.59525663
733,39243.045344252176,2140.2504820464246,83989946.71500543,83833345.59525663
734,39169.875815235624,2140.2504820464246,83833345.59525661,83833345.59525663
735,40073.18134527943,2978.4334660478444,126169522.33151834,83833345.59525663
736,39419.61230648253,2191.7065294176264,86449989.13734922,83833345.59525663
737,39276.23622206816,2150.114641472569,84451168.81169645,83833345.59525663
738,39372.35566943451,2140.2504820464246,84266703.20081048,83833345.59525663
739,39461.21557792391,2209.332237720949,87248135.95091584,83833345.59525663
740,39363.62939200506,2232.1666957168964,88004562.84091286,83833345.59525663
741,39422.242438439906,2271.9359639032605,89863907.55703616,83833345.59525663
742,40307.121697647475,3038.085737726161,128498471.11255074,83833345.59525663
743,39312.320600195686,2203.6807553771996,86705519.2539073,83833345.59525663
744,39235.85343152678,2177.4938882769156,85457946.12896928,83833345.59525663
745,39169.87581523562,2140.2504820464246,83833345.59525661,83833345.59525663
746,39212.04326580569,2140.2504820464246,83923594.50166588,83833345.59525663
747,39318.60818491741,2229.154010892426,87673079.93320414,83833345.59525663
748,39221.471014721574,2141.228201232777,83982078.94428737,83833345.59525663
749,39265.509746140335,2152.17345744778,84516450.03785177,83833345.59525663
750,40370.473513068464,2955.8273147064765,125530847.942134,83833345.59525663
751,39231.99151311423,2140.2504820464246,83966288.74758396,83833345.59525663
752,39337.221586703425,2177.6599683627014,85695902.02423541,83833345.59525663
753,39576.64499400344,2254.159880661402,89276460.4708989,83833345.59525663
754,39472.71389374741,2213.83613455226,87513181.77547492,74057127.77379043
755,39182.288840633024,1890.6653705801375,74080596.6510534,74057127.77379043
756,39271.62925007418,1913.9821540048893,75180632.55612813,74057127.77379043
757,39301.81561331102,1947.2961510850134,76599520.9581554,74057127.77379043
758,39304.743149735805,1979.1453390341067,77837343.65027715,74057127.77379043
759,39245.33981259308,1921.5191286021102,75434475.58294082,72578191.19800253
760,39466.323552538524,1979.3520616101189,78287210.80443014,72578191.19800253
761,40171.836463462605,2564.416357404535,109201504.71142681,72578191.19800253
762,39213.418053752896,1915.5607605297077,75126643.83281782,72578191.19800253
763,39278.14899229286,1878.330551395605,73795033.86429869,72578191.19800253
764,39528.31047903643,2094.1331066496864,82912545.52477057,72578191.19800253
765,39169.87797741084,1852.9083814397059,72578195.2043151,72578191.19800253
766,39419.84698991119,1942.7639425459336,76733679.28811526,72578191.19800253
767,39356.610212964566,1904.9577927746654,75023084.3816771,72578191.19800253
768,39169.87581523564,1852.9083814397059,72578191.19800255,72578191.19800253
769,39198.61367672228,1852.9083814397059,72631439.8224158,72578191.19800253
770,39236.85965729066,1967.590345946565,77209282.76961868,72578191.19800253
771,39241.36802616195,1853.5185627903327,72734864.83508822,72578191.19800253
772,39350.27321331782,2075.7517805735424,81741602.95888624,72578191.19800253
773,39168.90828896692,1852.9083814397059,72576398.46046999,72560263.82267688
774,39199.644874643905,1855.964367553423,72754228.97979257,72560263.82267688
775,39218.59598407807,2004.1496308241021,78597256.4815752,72446873.53181262
776,39312.67951260444,1932.173315220365,75999270.0505462,72446873.53181262
777,39144.16780738991,1852.9083814397059,72530556.61479509,72446873.53181262
778,39174.682485962825,1852.9083814397059,72587097.51847978,72446873.53181262
779,40161.07461756595,2939.017859624266,124123435.84380694,72446873.53181262
780,40207.6074717651,2736.139098264213,116088000.94584319,72446873.53181262
781,40052.760552642314,2657.153904003142,111955747.1836619,72446873.53181262
782,39099.00470930007,1852.9083814397059,72446873.53181264,72446873.53181262
783,40028.92689549061,2714.8477236583158,115630370.39750051,72446873.53181262
784,39358.07767120779,1902.587088926306,74934429.98883557,72446873.53181262
785,39198.788571400066,1889.8824236941468,74097192.68651451,72446873.53181262
786,40134.62140488335,2622.863607058438,110769255.4560043,72446873.53181262
787,39231.31672579924,1919.0520778166544,75347267.26374659,72446873.53181262
788,39148.78940941919,1899.4637269252682,74382565.1314533,72446873.53181262
789,39105.43297025521,1852.9083814397059,72458784.5104145,72446873.53181262
790,39296.870077780695,1959.9976555091448,77114789.78757147,72446873.53181262
791,39229.92372793114,1896.124249146217,74425851.78633228,72446873.53181262
792,39107.06934191367,1852.9083814397059,72461816.5571756,72446873.53181261
793,39382.663027339506,1923.5747972899978,75884494.4871114,72446873.53181261
794,39119.67029852935,1852.9083814397059,72485164.97530296,72446873.53181261
795,39327.78645775024,1926.7841107604793,75826800.56798077,72446873.53181261
796,39367.2356404768,2080.9031717976804,82330480.25671843,72446873.53181261
797,39099.00470930006,1905.3475268576894,74497191.92546204,72446873.53181261
798,39099.00470930006,1852.9083814397059,72446873.53181262,72446873.53181261
799,39455.622186093984,2039.199626186199,80553652.00699256,72446873.53181261
800,39123.78218836881,1877.6858605084576,73467697.9359338,72446873.53181261
801,39268.926292472475,1928.583256671022,75777370.78770769,72446873.53181261
802,40328.52573131131,2910.769243270737,124472509.25519553,72446873.53181261
