,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43749.86235074939,1934.5378999826899,84704733.82284842,77874532.04406814
404,43634.03033591338,1880.2940576078024,82099247.91610439,77874532.04406814
405,44733.717544798084,2947.4291864369725,142547782.45903406,77874532.04406814
406,45661.93313958976,3914.5997114804713,197290733.66978496,77874532.04406814
407,43505.954774271595,1937.074326938473,84276557.98465934,77874532.04406814
408,43518.97432267842,1830.1650601921278,79665458.3078785,77874532.04406814
409,43672.73686566629,1941.7424167625645,84892129.47282049,77874532.04406814
410,43543.557696663054,1836.2726771717637,79979794.76237457,77874532.04406814
411,43791.280144349104,2030.068756042933,89059542.36733827,77874532.04406814
412,43862.748592074604,1983.2687489352647,87176516.87176542,77874532.04406814
413,43420.15645195047,1792.0512701294888,77811217.31697103,76834383.6831161
414,43082.28507997605,1824.4737840363257,78623352.87721339,76834383.6831161
415,42884.90973675689,1867.047014439288,80068142.68851031,76834383.6831161
416,44121.47800201254,3076.8637958587856,145659083.24474162,76834383.6831161
417,43069.63934067318,1988.6146607879825,85743558.22772053,76834383.6831161
418,42949.660528605425,1796.9031922906943,77177311.3884221,76834383.6831161
419,44143.37225365039,2970.2922939929535,141304156.38511226,76834383.6831161
420,43011.414377334535,1897.7130700464616,81672230.57553771,76834383.6831161
421,43009.543812107084,1856.000459846627,79887300.04455176,76834383.6831161
422,44258.118620431116,2910.591631808424,138178840.8221467,76834383.6831161
423,42987.40911686976,1860.6343456218005,80047495.35431102,76834383.6831161
424,45138.27776574555,2918.8147172400404,151459953.26374286,76834383.6831161
425,43052.67794122627,1864.1194360312825,80296481.03123344,76834383.6831161
426,43966.88982273436,2814.6283891418298,133712119.33154663,76834383.6831161
427,43005.853177766345,2000.0514945866162,86046313.21666794,76834383.6831161
428,42952.004299732886,1835.8882430279398,78884464.01201941,75130445.34452988
429,43174.888396618866,1942.668151693024,84026249.73158884,75130445.34452988
430,42994.637559407856,1794.608875275033,77181367.91723119,75130445.34452988
431,43128.69469398314,1881.9239954528869,81250402.9484978,75130445.34452988
432,44139.50857061928,2967.8119047168757,141872634.7730117,75130445.34452988
433,42946.15195211793,1781.0948123656042,76502661.55682324,75130445.34452988
434,43170.49424690238,1890.871781418864,81707232.86144124,75130445.34452988
435,43045.62002868128,1841.952527158413,79343810.12428233,75130445.34452988
436,42998.05915009767,1947.3728880833255,83829702.97174399,75130445.34452988
437,42884.90973675689,2055.5323501613757,88151319.29765436,75130445.34452988
438,43078.76572309014,1903.752818940907,82045363.6564538,75130445.34452988
439,43160.257497540835,1902.7647215145103,82210609.55082268,75130445.34452988
440,42884.90973675689,1751.9086738367362,75130445.34452988,75130445.34452988
441,44026.497411411336,2825.838351659172,134644795.48386553,75130445.34452988
442,42884.90973675689,1834.107662961489,78655541.57359757,75130445.34452988
443,42980.16753253219,1821.1763270015094,78291533.00386533,75130445.34452988
444,42938.47255431719,1798.956280349556,77248637.16588528,75130445.34452988
445,43157.20413047003,1906.2180850283087,82381504.01767175,75130445.34452988
446,43011.235265666444,1783.1055867251282,76715114.40105578,75130445.34452988
447,44125.19415508777,3009.54939124444,142644001.58757743,75130445.34452988
448,43041.43404151946,1857.9388042805672,80034465.95962146,74346814.83224347
449,42973.13986781016,1856.5659497649904,79802666.07438326,74346814.83224347
450,42884.90973675689,1733.6358007656108,74346814.83224347,74346814.83224347
451,43128.45296580338,1894.8757695122745,81786600.12882526,74346814.83224347
452,42900.649092569605,1864.7803727234684,79998224.27383973,74346814.83224347
453,45468.71245821164,3018.4162892175655,160569904.25850815,74346814.83224347
454,42978.32530156734,1770.4739987550151,76112343.09926867,74346814.83224347
455,42899.99416006353,1733.6358007656108,74372965.72852178,74346814.83224347
456,44153.29740322538,2917.665938300067,138698685.4052095,74346814.83224347
457,43044.26375804442,2010.1627942136379,86615599.97801943,74346814.83224347
458,42936.68806647733,1759.043355927662,75539335.91579261,74346814.83224347
459,43167.98342873585,1887.9075518386421,81604351.17368208,74346814.83224347
460,43270.54217180856,2031.085721795321,88071478.2714178,74346814.83224347
461,42884.90973675689,1733.6358007656108,74346814.83224347,74346814.83224347
462,43121.464337886435,1818.4882075540258,78464813.68977708,74346814.83224347
463,42897.7588338567,1733.6358007656108,74369090.48698321,74346814.83224347
464,43075.55736692493,1856.376710774032,80023143.04710433,74346814.83224347
465,43031.270680735455,1926.0637900477152,82916984.41091636,74346814.83224347
466,43046.590033322245,1864.40654094383,80316842.34418556,74346814.83224347
467,42988.50392406486,1788.5747172610413,76925194.13402511,74346814.83224347
468,43150.71477006479,1895.8410086566932,82010947.30466446,74346814.83224347
469,43070.4484009138,1881.582477916208,81154762.38854975,74346814.83224347
470,42884.90973675689,1803.6755560556637,77350463.41584192,74346814.83224347
471,43158.77058036335,1930.1575508376286,83369475.10799888,74346814.83224347
472,43053.97830182427,1800.9139995175112,77595926.0024828,74346814.83224347
473,44014.78519172672,2894.0410160303095,137889349.7549398,74346814.83224347
474,43264.557907073504,1959.688430448498,84896157.22380188,74346814.83224347
475,44075.39966837257,2965.9120093898446,140462213.2010433,74346814.83224347
476,44178.291517466496,2865.415448456825,137023181.55236417,74346814.83224347
477,42968.16548730903,1807.3814509863537,77685176.15595269,74346814.83224347
478,42884.90973675689,1733.6358007656108,74346814.83224347,74346814.83224347
479,43094.41386101376,2017.4086163522365,87106852.17648408,73876181.60879591
480,42690.374671559686,1758.370557423367,75072729.7026608,73876181.60879591
481,42772.48111439692,1794.617838514378,76797311.80678675,73876181.60879591
482,43734.71660250316,2765.2687922015634,131268624.24344787,73876181.60879591
483,42658.53449764764,1895.2214678126147,80843299.18861642,73876181.60879591
484,42804.43144937294,1968.668219815679,84267247.1774434,73876181.60879591
485,42764.110490538624,1880.495749575198,80616219.44892485,73876181.60879591
486,42658.272593182024,1874.5343190672888,79966266.53376798,73876181.60879591
487,42641.848306418164,1861.4620579801697,79377893.04303853,73876181.60879591
488,42613.43794133151,1733.6358007656108,73876181.60879591,73876181.60879591
489,43815.554232068345,2785.727504331003,133267965.27733998,73876181.60879591
490,42623.714240118294,1743.9120995523888,74332961.41205652,73876181.60879591
491,42613.43794133151,1733.6358007656108,73876181.60879591,73876181.60879591
492,44918.00167826606,3969.3096901502263,197381619.0441661,73876181.60879591
493,43731.98345367178,2858.456192758167,134984384.4683801,73876181.60879591
494,42672.56667749578,1797.7044432456398,76731865.549961,73876181.60879591
495,43911.979634516036,2944.462322499299,138838970.9353921,73876181.60879591
496,42654.17034044895,1837.9640763287832,78403272.63980344,73876181.60879591
497,42649.6819101959,1821.6550040772395,77712660.7938011,73876181.60879591
498,42691.87614744352,1795.6517781742223,76689108.2573581,73876181.60879591
499,42742.90218251238,1880.185383020032,80478977.53179653,73876181.60879591
500,42769.81096025652,1950.3268760655271,83487129.85552697,73876181.60879591
501,42679.56597265067,1790.8688346538288,76461918.84674129,73876181.60879591
502,42742.19219466469,1840.3662367310112,78741110.4315691,73876181.60879591
503,42764.30645321469,1809.8996631123343,77436529.50480583,72843568.79952249
504,42970.28173058193,2084.7714006538467,89879877.76759645,72843568.79952249
505,42740.67595124198,2027.3724175938792,86699073.04275745,72516059.31125027
506,42446.9485712026,1710.4834205830364,72605045.7261929,72516059.31125027
507,42626.60509179042,1928.9429681429915,82308187.97472613,72516059.31125027
508,42670.60636951374,2054.8632619684067,87770748.73578995,72516059.31125027
509,42480.20129151928,1740.0974305548552,73928587.86024186,72516059.31125027
510,42496.39918282389,1743.3028753125861,74106840.77377483,72516059.31125027
511,42421.84511462506,1709.4037073425202,72516059.31125025,72516059.31125027
512,43485.30784521629,2768.7604792820275,130609012.5110379,72404182.37106507
513,42406.559938388506,1809.61363516846,76745970.34740894,72404182.37106507
514,43617.84964577512,2953.338808794553,138799105.6257519,72404182.37106507
515,43470.61407103792,2980.658783467646,139507554.7146566,72404182.37106507
516,44848.58801793911,4019.530875340379,198718800.8414453,72404182.37106507
517,42463.82551650422,1801.1924832451743,76513568.42323105,72404182.37106507
518,42490.38150955479,1783.1297572974315,75792673.41785423,72404182.37106507
519,42451.878296623065,1727.398144230623,73339992.69339183,72243693.60661046
520,43374.3353774296,2898.526439053406,135519894.30450687,72243693.60661046
521,42448.491191267145,1830.4038566611866,77801645.32645814,72243693.60661046
522,44580.69976418973,3899.884263030957,190704078.84394798,72243693.60661046
523,42262.51136363933,1745.9385633465536,73787748.37364984,72243693.60661046
524,43461.09752046356,2823.3244130202693,132415749.17432669,72243693.60661046
525,42303.000321518724,1737.826440851871,73525629.7478393,72243693.60661046
526,42283.61432367863,1709.4037073425202,72279767.08473754,72243693.60661046
527,42514.163318480656,1852.6661353016952,78819797.78205255,72243693.60661046
528,43472.71781163805,2823.3903869563705,132756265.36184888,72243693.60661046
529,42563.66558587139,1889.2434874551284,80524937.96453176,72243693.60661046
530,42484.45254341332,1833.2690256201981,77978926.84136315,72243693.60661046
531,43338.29300097034,2760.8605665931414,129831226.00448652,72243693.60661046
532,42368.65185778991,1760.725384032483,74629417.93734801,72243693.60661046
533,42438.83745056681,2080.6461463039295,88373709.0565821,72243693.60661046
534,44738.247565344194,4016.9964749495084,197295253.29998505,72243693.60661046
535,43467.87004340816,2863.3610076978994,135296931.52773276,72243693.60661046
536,43468.96431169556,2855.7030036407527,134252583.09840685,72243693.60661046
537,43365.58944269673,2761.915862403786,128910399.2162838,72243693.60661046
538,42497.75043938101,1935.433815886391,82414316.49543002,72243693.60661046
539,43378.87995258756,2787.5478819562404,131663718.1994956,72243693.60661045
540,43418.60245563824,2771.6001340163107,129270007.88188441,72243693.60661045
541,42293.52615604171,1752.6706723541017,74127449.26755208,72243693.60661045
542,42262.51136363932,1709.4037073425202,72243693.60661045,72243693.60661045
543,42271.32011106838,1713.6962146090507,72440541.56537645,72243693.60661045
544,42317.81375889237,1760.5721456223382,74529031.80232371,72243693.60661045
545,42265.333792427016,1709.4037073425202,72248518.27684383,72243693.60661045
546,42391.975604820196,1948.4119864865381,82702598.11421213,72243693.60661045
547,42316.18804545447,1857.686221807086,78607843.82822964,72243693.60661045
548,42577.8210085383,1995.6753483597847,85058099.37113437,72243693.60661045
549,42281.67064630996,1709.4037073425202,72276444.55543767,72243693.60661045
550,42262.51136363932,1724.6872756606724,72889615.5863333,71845980.8693178
551,42318.80321463876,1810.968307534796,76694234.39522673,71845980.8693178
552,42262.51136363932,1756.6544195716192,74240627.36913279,71845980.8693178
553,42426.61319602355,1806.3582721826606,76733344.33930436,71845980.8693178
554,42332.59636377542,1726.9971632865684,73120246.64273645,71845980.8693178
555,42325.07198169136,1722.69239522557,72925860.32555036,71845980.8693178
556,42586.34935538524,1937.7614597717838,82587438.5191768,71722181.46093583
557,42388.10740831364,1825.4416704815776,77437476.80061376,71632286.04830313
558,43260.5725254069,2752.507803781469,129213104.02553158,71632286.04830313
559,42182.621377753814,1716.8192158512707,72426872.67277327,71632286.04830313
560,42245.414935424094,1780.5728849881248,75233390.60987401,71632286.04830313
561,42369.78062223787,1816.9477201239538,77077173.47427079,71632286.04830313
562,42380.3663264015,1833.3988576486113,77790818.57019183,71632286.04830313
563,42397.22267142039,1934.1703656208822,82161509.38746752,71632286.04830313
564,42232.79294904037,1780.5726105829513,75247075.47453168,71632286.04830313
565,42233.026344725724,1748.9267855929697,73904845.8000451,71632286.04830313
566,42223.71945947502,1827.9699779827376,77222911.56999694,71632286.04830313
567,42285.99826629034,1803.501913633952,76351428.57655951,71632286.04830313
568,44423.35594035185,3898.152523721753,191894231.11215264,71632286.04830313
569,43278.69571506032,2861.8925505157063,133911605.3068473,71632286.04830313
570,42422.813209444,1914.731409407941,81319567.40859032,71473325.2867398
571,42495.53085098751,2023.600451796387,86244087.2087371,71473325.2867398
572,43234.261211924204,2834.5671018163243,133585853.56044462,71473325.2867398
573,42238.82458290011,1852.1899429414639,78267993.5185869,71473325.2867398
574,43278.15841056965,2852.7094480491987,133245423.01678343,71473325.2867398
575,42205.57944292076,1787.8084869750412,75522884.73435532,71473325.2867398
576,42167.364256309564,1767.8145080270374,74596911.83508621,71473325.2867398
577,42370.36043038776,1909.9346579289145,81043526.16790599,71473325.2867398
578,42172.249474552715,1833.0923467393968,77353687.29213789,71473325.2867398
579,42074.31610973344,1831.172517167309,77043722.96375021,71473325.2867398
580,42231.48318518471,1994.4415805530268,84341710.42447874,71473325.28673977
581,43183.92998618561,2827.0660378748653,132728837.41741678,71473325.28673977
582,43365.95502990503,2916.9543824754132,136567410.90620148,71473325.28673977
583,42043.30131733103,1800.3597889398236,75693069.0860035,71473325.28673977
584,42301.231948402055,1988.5257422182046,84233623.48876879,71473325.28673977
585,42043.30131733103,1778.2985836383712,74765543.18409105,71473325.28673977
586,42050.327895413066,1770.8558701641712,74465554.61226547,71473325.28673977
587,42068.40477390857,1865.6487210274718,78481214.31753652,71473325.28673977
588,42137.19296315601,1747.268428722577,73647746.04893427,71473325.28673977
589,42208.9061454346,1817.9376421882298,76813641.74915004,71473325.28673977
590,42048.77246732877,1699.9931748289503,71482626.20439439,71473325.28673977
591,42210.30194723504,1790.9975294223273,75735326.56453833,71473325.28673977
592,42165.22324792601,1816.834017625069,76608972.74256814,71473325.28673977
593,43216.17923027284,2804.1699271356206,131054503.94882432,71473325.28673977
594,43269.33674739921,2898.854892560097,135459129.82648915,71473325.28673977
595,43224.82121341213,2761.2177764912203,130529627.69561362,71473325.28673977
596,42337.87032105566,1878.2906335968114,79625593.22680569,71473325.28673977
597,43230.856032786694,2764.448320817597,130361860.71147406,71473325.28673977
598,42119.405917112534,1743.0422570043825,73431913.61249438,71473325.28673977
599,42476.863226591726,1962.574478960464,83615308.07523009,71473325.28673977
600,42043.30131733103,1767.3863836066862,74306758.27012393,71473325.28673977
601,42268.73565171265,1842.8696225878418,77975781.60122748,71473325.28673977
602,42224.55022954075,1864.7143282356326,78856540.99369332,71473325.28673977
603,42106.479393211004,1731.536746908539,72924551.69965307,71473325.28673977
604,42097.70761107105,1719.7980527807565,72409253.1661196,71473325.28673977
605,42227.716449394524,1910.9973103839097,80737525.72094472,71473325.28673977
606,42093.40419058389,1733.5682892787722,72986930.57992396,71473325.28673977
607,42085.78583737397,1758.9356941257981,74027035.87905574,71473325.28673977
608,43185.69089521664,2734.193165783082,128782043.10766712,71356800.33300869
609,42072.13976749552,1895.6482939187622,79785122.55595545,71356800.33300869
610,42254.04763364683,1840.403201006085,77856384.76240432,71356800.33300866
611,43197.38562525484,2844.59038196223,132896970.53256221,71356800.33300866
612,42085.49099941372,1781.7662859332072,75020026.83414204,71356800.33300866
613,42036.9833711593,1759.0479602252567,73978142.76368055,71356800.33300866
614,42139.06943457727,1776.1255282350405,74956862.42295471,71356800.33300866
615,42039.37162893552,1724.186329511501,72488955.60686865,71356800.33300866
616,41999.86040828614,1702.0139413208235,71484804.50244644,71356800.33300866
617,43179.16919962872,2772.166173302894,129719736.46632357,71356800.33300866
618,43075.457727324334,2754.5285702733427,128813177.47357352,71356800.33300866
619,42175.69211312391,1945.18235114886,82161272.97877027,71356800.33300866
620,42156.66115852911,1801.3758594564654,76010905.43112144,71356800.33300866
621,42273.966643572,1931.5545796852925,81814465.7642602,71356800.33300866
622,42164.344903224104,2105.122621272848,88852358.59454684,71356800.33300866
623,42077.92357863638,1805.2508181093503,75990089.17843834,71356800.33300866
624,42113.063624132184,1809.7528759779962,76272066.66853137,71356800.33300866
625,42085.28738538849,1886.6890667969096,79397366.06570676,71356800.33300866
626,42162.72355188348,1815.5297173100328,76617070.94828138,71356800.33300866
627,42546.94520582426,2109.3640263249195,90013918.58689933,71356800.33300866
628,42224.40887725372,1949.9426863400672,82382853.76345049,71356800.33300866
629,42115.876666485434,1742.4392998426017,73408865.48432302,71356800.33300866
630,42116.00271080275,1780.8004334693337,75073750.18785578,71356800.33300866
631,43211.704714620755,2881.42711629504,134606806.67573348,71356800.33300866
632,41999.86040828614,1702.0139413208235,71484804.50244644,71356800.33300866
633,42125.01497418899,1798.6458657290102,75815685.9665551,71356800.33300866
634,42270.504107591,1945.1019302522404,82322671.26931135,71356800.33300866
635,42032.49934535868,1699.9931748289503,71454962.00811207,71356800.33300866
636,42019.69932504416,1715.9482345067706,72110082.39555256,71356800.33300866
637,42124.68124301235,1736.0378099730983,73167611.56365144,71356800.33300866
638,42056.1547919368,1832.9490906202632,77105530.95940304,71356800.33300866
639,43086.48645625527,2805.35814159937,131191042.32487889,71356800.33300866
640,42253.119587939014,1897.8399045490528,80463541.81965633,71332060.95919381
641,42127.70316860939,1836.946289588862,77446627.81233743,71332060.95919381
642,41960.204320450335,1701.0817787583226,71377739.00249432,71332060.95919381
643,41962.77336083709,1783.6642192764007,74849404.27176443,71332060.95919381
644,43271.52160470864,2931.3756580060394,136446415.73726,71332060.95919381
645,43291.233091257105,2998.964381324845,139734050.76426536,71332060.95919381
646,42165.499390217985,1947.958389301967,82205471.12489197,71332060.95919378
647,42143.280790559555,1811.4823567061842,76485264.98576085,71332060.95919378
648,43059.804817407115,2953.0459493388357,137173135.9740425,71332060.95919378
649,42051.86787592854,1762.6694166494156,74152716.79220511,71332060.95919378
650,43182.81260150441,2819.051725542512,131785791.19908471,71332060.95919378
651,41931.788655417666,1798.0524231486456,75372988.77890414,71332060.95919378
652,41979.87280116302,1720.7619924230082,72236961.07190546,71332060.95919378
653,41960.20432045033,1778.04856086623,74607280.90562968,71332060.95919378
654,43191.7783986398,2858.2461141628723,134440627.6458904,71332060.95919378
655,42082.02575363979,1830.5937250576687,77125435.01135036,71332060.95919378
656,42110.23266798428,1971.0499215385546,83118661.64128216,71332060.95919378
657,42180.485309663774,1912.8552087063,80767865.4953468,71332060.95919378
658,42019.08741913015,1733.5682892787722,72860750.55523264,71332060.95919378
659,43227.57269709257,2943.929694494712,137220460.95622182,71332060.95919378
660,42130.61484601013,1819.3655694716824,76834070.88407898,71332060.95919378
661,42044.849343966096,1813.1648375019115,76326753.55467084,70615528.00795431
662,42876.85429608764,2825.5729303187645,132197902.8153903,70615528.00795431
663,41546.16860117943,1733.3389947815438,72013345.49561821,70615528.00795431
664,42863.95381571968,2984.6582390525778,139559862.3443262,70615528.00795431
665,41832.47923518688,2007.724829888412,84113197.3827667,70615528.00795431
666,41615.08318136957,1744.2551025963978,72602878.66079023,70615528.00795431
667,42132.506308638534,2099.938282165539,88824965.22779036,70533525.8423588
668,41490.475895266885,1839.6293148758712,76327095.74508367,70533525.84235878
669,41694.20217671633,1832.8570996676292,76493612.19641253,70533525.84235878
670,41694.78753215978,1869.1739783924834,78072985.18470898,70533525.84235878
671,41532.6638918915,1699.9931748289503,70605245.14868033,70533525.84235878
672,43826.60128824733,3937.7122664390045,191552201.04029137,70533525.84235878
673,41601.5102367712,1799.136678265478,74903127.66513969,70242886.92419335
674,41442.701426129606,1760.2328226143363,72977321.032162,70242886.92419335
675,41457.79714276356,1773.5169740135075,73595437.39148057,70242886.92419335
676,41528.37679429134,1868.6624436910788,77681272.23255229,70242886.92419335
677,41319.511139367394,1752.1594418971777,72398371.57741818,70242886.92419334
678,41475.81834536676,1786.1358911517098,74119887.57712331,70242886.92419334
679,41348.027121679756,1891.419737860925,78242027.92288446,70242886.92419334
680,41598.62992873193,1925.1418115955028,80346209.11991166,70242886.92419334
681,41419.98518792662,1776.1255282350405,73635937.0033512,70242886.92419334
682,41319.51113936738,1742.922695896399,72016713.74814752,70242886.92419334
683,42687.06746157587,2843.7604194741166,132731974.12130237,70242886.92419334
684,41406.844862586004,1778.3009914566378,73695383.49087684,70242886.92419334
685,41636.767798354886,1981.7135459503722,82578625.96158281,70242886.92419334
686,41693.166148898286,1951.9262500473674,81511496.79300244,70242886.92419334
687,41355.64395324556,1782.7942004233196,73733577.98386195,70242886.92419334
688,41457.40883389493,1762.1130630676212,73082229.63181445,70242886.92419334
689,42536.759132752115,2838.9301206378923,130172468.77139592,70242886.92419334
690,41447.560322747704,1788.7638398962467,74227755.48952429,70242886.92419334
691,41480.86158324134,1944.1958443493709,80810592.10668743,70242886.92419334
692,41408.53137871101,1733.4286377160365,71787288.65286763,70242886.92419334
693,41357.537985584524,1723.486646128562,71287204.87849164,70242886.92419334
694,41398.11069134916,1755.0590249650431,72695081.14570591,70242886.92419334
695,41319.511139367394,1699.9931748289503,70242886.92419335,70242886.92419334
696,42395.44073657943,2799.2914844411325,129070673.62712741,70242886.92419334
697,41497.9584123435,1775.2765090849323,73714913.1508907,70242886.92419334
698,41514.73895658583,1810.5986095974822,75250589.9279718,70242886.92419334
699,41445.771780935895,1767.310705456112,73284307.42077017,70242886.92419334
700,41620.136054638984,1891.5158088373864,78896497.49621299,70242886.92419334
701,41470.349684063665,1827.7490294395564,75884070.07153109,70242886.92419334
702,41372.427186685745,1719.6527328356108,71153629.28868178,70242886.92419334
703,42403.36134832898,2716.3846027555446,125098382.42558563,70242886.92419334
704,41422.70372049876,1907.3188293038384,79019442.82909366,70242886.92419334
705,41551.08093223565,1830.022761708818,76109330.34427863,70242886.92419334
706,41346.636251047756,1811.62964410633,74901763.76478277,70242886.92419334
707,41581.4583660653,2071.575041468631,86264937.60944058,70242886.92419334
708,41551.53180191932,1879.943833637475,78285969.63011351,70242886.92419334
709,41373.318844512396,1742.8060974295659,72115585.05212238,70242886.92419334
710,43711.85524258532,3933.502464707558,189466478.53389668,70242886.92419334
711,41329.78743815416,1706.1839151494878,70516154.92562875,70242886.92419334
712,42738.01767688677,2887.9999302241863,134061655.12293668,70242886.92419334
713,42496.471023316975,2863.8358705636947,131672341.92312162,70242886.92419334
714,42456.87112104159,2737.0200725267523,125470526.05521767,70242886.92419334
715,41459.98554690926,2038.741850514159,84509189.74590656,70242886.92419334
716,41355.704440784255,1758.211692230124,72712798.58047256,70242886.92419334
717,41410.94953976905,1738.651747233112,72013738.64370549,70242886.92419334
718,41490.78138159412,1934.1717044251516,80313918.88041332,70242886.92419334
719,41535.843247218276,1866.5459944091788,77625380.24215004,70242886.92419334
720,42694.899485343674,3016.8669626468472,138733242.31581357,70242886.92419334
721,42592.94011495188,2884.4376920050386,132549094.37609239,70242886.92419334
722,41449.600872516734,1729.2639804198657,71685318.18814388,70242886.92419334
723,41470.53958264236,1960.052607455485,81401403.13499527,70242886.92419334
724,42668.953107166955,3056.4054183375097,140779167.61569342,70242886.92419334
725,41622.443133569715,1925.7167140731676,80283175.47453818,70242886.92419334
726,42529.54585210057,2863.1110964630325,133992816.52991621,70242886.92419334
727,41432.60116580738,1773.2218036135196,73543724.61572127,70242886.92419334
728,41489.14110348347,1779.0044326855018,73866129.3799711,70242886.92419334
729,42628.99097158945,3038.059248959853,140242581.04758444,70242886.92419334
730,41423.710016353216,1940.6406204704003,80461165.62385422,70242886.92419334
731,41482.746677198156,1787.914259474344,74233444.06271489,70242886.92419334
732,41504.533326628305,1876.169117130808,77941352.13590452,70242886.92419334
733,41551.32601604948,1889.0040253072323,78746360.08225949,70242886.92419334
734,41530.45899578739,1976.1759405958012,82145089.0190995,70242886.92419334
735,41406.0429713485,1715.6236970156729,71043921.97653589,70242886.92419334
736,41388.101935767845,1819.6972654179638,75359731.63876584,70242886.92419334
737,41539.32878015361,1955.2501911903487,81294079.19090563,70242886.92419334
738,41594.090803131476,1888.9213231825374,78663796.17672162,70242886.92419334
739,41528.87100094169,1860.626178947826,77384068.39048353,70242886.92419334
740,41417.47689175022,1827.8710528071933,75747531.0435627,70242886.92419334
741,43524.76994521105,3884.624439992771,187573919.10685953,70242886.92419334
742,41355.929791458686,1707.9252771456745,70635009.09928617,70242886.92419334
743,41382.48928274211,1818.8263311393057,75276227.32457958,70242886.92419334
744,41647.65744336761,1874.6070369876384,78182469.5195971,70242886.92419334
745,41423.9361170683,1752.2897875188617,72617325.44975695,70242886.92419334
746,41345.01217038756,1708.9664470460903,70659298.00114305,70242886.92419334
747,42620.97818336966,2883.1914830839596,133580409.00848453,70242886.92419334
748,41622.48541166621,1792.9138080121825,74713436.65730697,70242886.92419334
749,41767.09411400526,1992.8320108113107,83508256.49112788,70242886.92419334
750,41319.51113936738,1726.5950000866567,71342061.33925664,70242886.92419334
751,41772.078366017784,1981.9841942167895,82923260.5178255,70242886.92419334
752,41405.19841135779,1699.9931748289503,70388554.70174675,70242886.92419332
753,41395.65581959996,1848.1638754502007,76510041.50954953,70242886.92419332
754,41410.38443646609,1720.0079945250668,71229380.78655548,70242886.92419332
755,41516.69201602506,1860.8279860540347,77331469.93987429,70242886.92419332
756,41523.79423477968,1830.7490749614014,76093719.0019587,70242886.92419332
757,41358.169527755126,1749.166613987772,72347632.39764252,70242886.92419332
758,43609.285985903975,3876.444043871453,205496933.14820856,70242886.92419332
759,41319.51113936738,1699.9931748289503,70242886.92419334,70242886.92419332
760,41577.31326707451,1992.9518138211115,82950684.98830107,70242886.92419332
761,42672.19552088161,2805.380145125442,130105885.664745,70242886.92419332
762,41456.2499490967,1816.7086460435814,75424795.18259034,70242886.92419332
763,41427.64255777859,1804.4022719771324,74797479.30003814,70242886.92419332
764,42408.65853589708,2778.0154002399745,128379032.41810879,70242886.92419332
765,42628.49953443399,2949.433251482282,136594528.13130838,70242886.92419332
766,41360.085043636325,1716.2253839447508,70989155.27089092,70242886.92419332
767,42561.38916605705,2915.195214374675,136231994.91186467,70242886.92419332
768,41387.77387922334,1699.9931748289503,70358933.11604361,70242886.92419332
769,41331.19981447215,1699.9931748289503,70262757.59209423,70242886.92419332
770,41402.43830558495,1727.5241914359333,71533560.51691642,70242886.92419332
771,41319.51113936739,1699.9931748289503,70242886.92419334,70242886.92419332
772,42541.75285361208,2870.164885330244,132164969.17058423,70242886.92419332
773,41446.20459633404,1762.447935584508,73066759.00516409,70242886.92419332
774,41494.18756591047,1802.4235124454249,74866210.96662214,70242886.92419332
775,41365.28174406515,1828.2206192650021,75627199.87855907,70242886.92419332
776,41319.51113936738,1699.9931748289503,70242886.92419334,70242886.92419332
777,42473.39995967581,2719.738912887271,124619366.8688273,70242886.92419332
778,41581.86566857512,1868.0937269790666,77868672.34208572,70242886.92419332
779,42443.11639787829,2766.5336227578,127676012.59129968,70242886.92419332
780,41360.76888350517,1750.0077376988224,72379602.09526868,70242886.92419332
781,41508.59320867531,1822.0277350666142,75718005.30502999,70242886.92419332
782,41497.182851465164,1854.844482572608,77037319.93098013,70242886.92419332
783,41319.51113936739,1800.3597889398236,74389986.35396814,70242886.92419332
784,41383.29750669722,1752.5916365714686,72558216.6872017,70242886.92419332
785,41400.86405021787,1707.8762790836888,70713325.46623471,70242886.92419332
786,41714.69844461153,2039.0791329422627,85228725.22945884,70242886.92419332
787,42410.973424646014,2879.4916814502913,131913333.3969908,70242886.92419332
788,42513.20377649188,2724.3980340740186,125064519.54902184,70242886.92419332
789,41319.51113936738,1705.0409185292679,70451457.22624728,70242886.92419332
790,41385.43218352066,1790.5490003274215,74113950.74777186,70242886.92419332
791,41319.51113936739,1789.6644896167522,73948061.81444964,70242886.92419332
792,41415.946195234006,1773.0445058665496,73495718.23943198,70242886.92419332
793,41500.80602946927,1801.3359648462579,74793208.42542714,70242886.92419332
794,41388.69347527396,1729.3141130801146,71592308.16773081,70242886.92419332
795,41466.55760763479,1811.8306148234976,75199119.55544883,70242886.92419332
796,41523.82553635455,1909.0411440513885,79346690.55496979,70242886.92419332
797,41504.55976108129,1791.5161034478056,74407275.827807,70242886.92419332
798,41435.94717357937,1757.8220908682597,72877502.91856723,70242886.92419332
799,42520.057275084975,2865.009709806083,133276151.83038762,70242886.92419332
800,42487.24892683418,2785.652339333404,129057159.12098607,70242886.92419332
801,41589.44081905192,1892.0000342070302,78797661.18574707,70242886.92419332
802,41549.925498814744,1810.3479447269972,75292358.29333535,70242886.92419332
803,41319.51113936738,1699.9931748289503,70242886.92419334,70242886.92419332
