,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,33562.95119052038,2030.9013432005872,36687807.05355568,25226320.218768954
404,33654.550759233825,2101.13926206791,42719597.04842933,25226320.218768954
405,33600.937399393835,2006.1927731320836,36375816.076901436,25211697.749302175
406,33499.83313795128,2095.5820388874263,46135643.6997028,25211697.749302175
407,33689.08713951159,2126.746552701764,45779620.82864846,25211697.749302175
408,33730.257060354284,2119.951653432849,41293418.57943215,25211697.749302175
409,33583.40723872637,2172.691668000244,47367322.774993286,25211697.749302175
410,33583.40723872637,1963.4572303860757,32081405.662472814,25211697.749302175
411,33699.79286844644,2039.57072285627,39840444.33862506,25211697.749302175
412,33554.09468430133,2197.930409771981,51997974.7607801,25211697.749302175
413,33583.40723872637,2101.282871550249,43438555.86735596,25211697.749302175
414,33740.071205964414,2189.241353412013,44993935.56318363,25211697.749302175
415,33583.40723872637,2071.6535078487914,38247649.4070367,25211697.749302175
416,33583.40723872637,2204.361401556835,50633335.612904996,25211697.749302175
417,33602.53257184315,2244.8476380113907,48706835.750479296,25211697.749302175
418,33589.70795541776,2053.6939047209376,37882675.54938559,25211697.749302175
419,34545.435463044894,2955.0184728504128,79692570.13861606,25211697.749302175
420,35323.16417323807,3657.4734136808133,112612903.46248925,25211697.749302175
421,33716.68937439347,2186.7040474493815,47545037.92849065,25211697.749302175
422,33643.451718063945,1993.1267948119098,33275309.98529759,25211697.749302175
423,33632.40409017296,2151.9259445203434,45349047.216922894,25211697.749302175
424,33671.61410749419,2080.981371099394,38497041.24185556,25211697.749302175
425,33724.40927047711,2077.893556628106,40456983.984013095,25211697.749302175
426,33532.76414952565,2067.1516384358415,43327190.76579861,25211697.749302175
427,33587.501790418675,2070.621496324993,42138455.95568857,25211697.749302175
428,34565.68732417902,2801.4998873923164,71098819.58635662,25211697.749302175
429,33670.02360628366,2003.9700873280435,38239952.789733745,25211697.749302175
430,33757.01252705415,2141.6578365626965,46879817.814047925,25211697.749302175
431,33601.5845717886,2084.5438944174593,40967061.61563518,25211697.749302175
432,33603.129523298405,2159.3867554846042,48269020.39640071,25211697.749302175
433,33583.40723872637,2179.916907698876,44555568.35455412,25211697.749302175
434,33545.75410481076,2136.861240779308,44139301.45686175,25211697.749302175
435,33585.61875534919,2154.6643147581326,42657458.368861064,25211697.749302175
436,35309.47787444752,3752.946271129514,114542688.21769738,25211697.749302175
437,33522.50785957229,1999.477696253943,36356990.60193027,25211697.749302175
438,33622.92005504922,2143.665600877102,43392943.80740978,25211697.749302175
439,33568.0554245211,2163.1472517334237,48223741.75546357,25211697.749302175
440,33654.41396347043,2071.1932699763574,43275034.17698534,25211697.749302175
441,33605.32061822878,1998.8687578541717,35790860.11096247,25211697.749302175
442,33583.40723872637,2123.363500150509,40827422.835653745,25211697.749302175
443,33558.44952262386,2081.930168366362,39396535.76916592,25211697.749302175
444,34448.25775764546,2798.4948256616326,70956191.3375729,25211697.749302175
445,33610.64353694095,2044.6951412570857,39443248.65077676,25211697.749302175
446,33617.44077918568,2009.7568895166255,32528505.109169804,25211697.749302175
447,34531.28352218076,2881.3818734097285,77925584.44556022,25211697.749302167
448,33623.02428504474,2094.4002612573736,41582792.02654405,25211697.749302167
449,33583.40723872637,2067.6671425680624,40100239.71387605,25211697.749302167
450,33584.6712537825,1932.2464598172137,28300204.598332543,25177258.010147654
451,33793.30270261076,2229.2470264397007,46862843.22476547,25177258.010147646
452,33677.76817339651,2147.6954391785102,42586019.3217421,25177258.010147646
453,33507.28567805124,2005.5231604556593,35099736.66594053,25177258.010147646
454,33588.655913549286,2187.311812703255,47019960.829749376,25177258.010147646
455,33488.42659539791,2165.0629013213897,44530633.950219646,25177258.010147646
456,33642.7578079644,2020.4768919573503,33423557.435319524,25177258.010147646
457,33514.996903785206,2219.9561351464367,44016331.99398865,25177258.010147646
458,33650.34668761059,2151.4272660286106,43787317.16762907,25177258.010147646
459,33528.35194936483,2048.6773557733404,36126801.04641254,25177258.010147646
460,33707.5955560487,2103.7092968564166,41560779.47598906,25177258.010147646
461,33490.23664991495,2140.441799970621,42480106.83336158,25177258.010147646
462,33537.531558448,2238.2614337655396,52923679.043406025,25177258.010147646
463,34396.50283959898,3138.54500494316,89362963.5388461,25177258.010147646
464,33614.04018134319,2031.6898605928975,35051276.33835724,25177258.010147646
465,33526.394826432836,1973.4290332001303,34566303.48825177,25177258.010147646
466,33587.20604038592,2104.1663089090275,39586266.06322065,25177258.010147646
467,33572.04347974755,2116.099980647873,47123700.14235182,25177258.010147646
468,33635.33389442758,2139.6612581333034,45253405.90058549,25177258.010147646
469,33563.75451730624,2132.0894246659773,41436318.61723095,25177258.010147646
470,33587.41552656591,1950.1145819984715,33137606.528807424,25177258.010147646
471,33582.77235347181,2043.7559453435028,38883626.105026394,25177258.010147646
472,33548.1597867002,1976.5336855177145,35425283.85737783,25177258.010147646
473,33675.95403573675,2140.9977545474,45160685.06584866,25177258.010147646
474,33550.76128652516,2030.3271322383698,36954276.13434371,25151098.94107854
475,33506.35859547483,2208.978544710839,50253751.07859059,25151098.94107854
476,33508.986915724505,2082.502168558455,41990208.57316879,25151098.94107854
477,33502.68619903312,1982.3363814771787,34026173.65874982,25151098.94107854
478,33601.72877401065,2033.7459198288384,37721401.621662125,25151098.94107854
479,35288.21067555921,3651.8857438963946,107324074.16597474,25151098.94107854
480,33587.965389082245,1993.326286924084,35021370.455062844,25151098.94107854
481,33505.63107805429,2015.5108705448451,35548023.168894075,25151098.94107854
482,33511.53651791315,2031.4099075471447,37386934.831355914,25037685.53640679
483,33357.68696045701,1996.7634583782833,31002050.600885343,25037685.53640679
484,33398.43981551507,2007.5319561587553,35428622.794714995,25037685.53640679
485,33374.700705281706,2170.442508209192,48273491.944162704,25037685.536406785
486,33389.86701865554,2161.340805867906,46867555.423174076,25037685.536406785
487,34295.30475056325,3180.112192622462,86634989.8475189,25037685.536406785
488,33351.483431497734,2073.152933329601,40624791.10068594,25037685.536406785
489,33487.58830822343,2158.8981337565688,39892542.085134186,25037685.536406785
490,33361.9228833253,2072.5068599220476,40064322.73469104,25037685.536406785
491,34200.42950856609,2887.070415230724,79026118.09166127,25037685.536406785
492,33435.77953487218,2081.972652420689,43162029.674009524,25037685.536406785
493,33417.0100888864,2053.907853641764,35447323.63219631,25037685.536406785
494,33408.70496097622,2182.644223565676,49341409.97501017,25037685.536406785
495,33319.15550381093,1982.741075821929,32168473.365385026,25037685.536406785
496,34192.92583331327,2892.6021506663596,79816548.09225467,25037685.536406785
497,33365.382462168076,2289.8727889816637,55346162.470772445,25037685.536406785
498,33362.05528432237,2035.9691518376621,35316533.42295237,25037685.536406785
499,34233.296190120425,2913.4062637597553,80622412.11239392,25037685.536406785
500,33310.80805674558,2108.282173608485,45507182.13015142,25037685.536406785
501,33532.77602190963,2161.659290851899,43842893.9198756,25037685.536406785
502,33362.97957071772,2132.051132516027,45256282.71248688,25037685.536406785
503,33351.61312996432,2080.188310477315,39779479.44615053,25037685.536406785
504,34373.09812367911,3214.0048498034025,95974648.1493427,25037685.536406785
505,33363.54528166767,2101.1399963203703,43300117.67600407,25037685.536406785
506,33372.05253018388,2080.621123399753,37858731.87105259,25037685.536406785
507,33294.152690915376,2122.352459688043,44466452.91035984,25037685.536406785
508,33351.61312996432,2243.50295202648,49848945.67808269,25037685.536406785
509,34245.26238981278,3000.820789373013,80139455.27001175,25037685.536406785
510,33433.42805888392,2124.702682695745,42881515.30690764,25037685.536406785
511,33409.96652799974,2143.2746545149666,43325753.63063097,25037685.536406785
512,33353.58595673779,2128.7405723725465,43780617.74662994,25037685.536406785
513,34243.65222251309,2888.2726389778336,77082375.42562827,25037685.536406785
514,34216.606181742965,2798.132284270514,69782393.0120916,25037685.536406785
515,33478.50773459878,2097.2632187741197,41144836.426815495,25037685.536406785
516,34268.227464735646,2928.580541130514,78525106.10582069,25014063.48388485
517,34213.7964799186,2927.480720881731,75458573.06373994,25014063.48388485
518,33278.68373995258,2072.0992748869594,38466526.54706547,25014063.48388485
519,33362.180445920676,2181.227900137395,46795371.18293607,25014063.48388485
520,33376.81875522433,2035.243949010074,34489205.48953371,25014063.48388485
521,34292.87537248235,2968.560755521332,81963712.0691636,25014063.48388485
522,33361.69723754603,2134.3547106512783,49082802.22774275,25014063.48388485
523,34183.53552266378,3012.868413062489,80136546.03925177,25014063.48388485
524,33353.82707245017,2113.6394733057446,39918108.259287894,25014063.48388485
525,33320.14722007014,2027.1126551267039,37443895.92757694,25014063.48388485
526,33320.14722007014,2193.524458827156,46196272.7733937,25014063.48388485
527,33310.272230244904,2032.355814153641,39813597.32600506,25014063.48388485
528,33349.03022719123,2108.952874353922,45810854.51840727,25014063.48388485
529,33325.11547157877,2093.001914595838,42787216.80808081,25014063.48388485
530,33320.14722007014,2102.2597589676197,43903957.40753185,25014063.48388485
531,33278.68373995258,2264.4627763257836,49987236.102713406,25014063.48388485
532,33399.76840058507,2192.762397532604,44898920.571590416,25014063.48388484
533,33315.97013208436,2051.244027120786,36086193.6718568,25014063.48388484
534,34191.57287124344,3141.599964877536,91199798.7310479,25014063.48388484
535,33405.37843500926,2096.734459880844,43788659.89047849,25014063.48388484
536,33387.744514859776,2138.6159994453296,49264772.21710059,24941984.33287637
537,34137.79535225142,2796.515528424993,68609549.03536907,24941984.33287637
538,33256.17247554283,2292.791256501948,57487910.55737913,24941984.33287637
539,33288.27397262479,2102.635332665265,42585472.28900085,24941984.33287637
540,33220.06820828665,2141.063525964831,44937479.687820226,24941984.33287637
541,33237.3624651358,2323.924477191465,55112505.22356029,24941984.33287637
542,33224.13371452165,2079.785181981435,42984559.947783984,24941984.33287637
543,34208.21999118516,3012.333212783877,88536311.45339687,24941984.33287637
544,33224.13371452165,2297.2040341149145,56617923.00780835,24941984.33287637
545,34179.149392651416,3064.701579843396,83814107.10751542,24941984.33287637
546,33308.277732571725,2127.0825769828807,39617239.30360027,24941984.33287637
547,33311.01987460237,2260.7368314403657,53121166.837800495,24941984.33287637
548,33286.74684895742,2109.08354587785,39018686.33423815,24941984.33287637
549,33246.31211647863,2109.915711640705,47631321.02529095,24941984.33287637
550,33301.13179275218,2119.6454727447726,42262290.610709794,24941984.33287637
551,33224.13371452165,2207.082087777724,46712938.56851861,24941984.33287637
552,33310.19304009672,2012.74405519138,36275210.30566643,24941984.33287637
553,33283.11560122478,2124.473465455126,47585275.9802887,24941984.33287637
554,33421.453309482036,2166.4483869152514,41291108.98457346,24941984.33287637
555,33246.241538219256,2052.874000544546,41182334.74256903,24941984.33287637
556,33224.13371452165,2003.790861244243,34367352.24520953,24941984.33287637
557,33277.44898996589,2049.516400348513,42356462.09469834,24941984.33287637
558,33264.08155933234,2124.9854491055585,43905462.73071127,24941984.33287637
559,34267.02032687091,2870.699300848507,76617840.0831574,24941984.33287637
560,33278.01308949332,2052.60948167243,36253280.711807586,24941984.33287637
561,33298.165544560135,2216.8740194882466,51474586.664954774,24941984.33287637
562,33224.13371452165,2139.705287125883,45044012.99719394,24941984.33287637
563,33247.53241994547,2147.3489492589842,48427451.76860859,24941984.33287637
564,33270.97886619632,1984.6059358684183,31540871.265108705,24941984.33287637
565,33261.924315115495,2049.8883277472573,40129357.75118776,24941984.33287637
566,33261.24568656023,2221.5420164522575,47947725.57776622,24941984.33287637
567,33246.14235671361,2186.0932479442436,51265714.66538584,24941984.33287637
568,33224.13371452165,1979.296846710593,36121989.051143035,24941984.33287637
569,33233.7350650765,2051.7712112397157,37721407.99609463,24941984.33287637
570,34051.49249291672,2823.5952641928397,75789433.29606833,24941984.33287637
571,33266.415670949405,2125.1262052612155,45305357.24016706,24941984.33287637
572,33191.485272381964,2048.475474086519,37022164.18262381,24941984.33287637
573,33224.13371452165,2011.9021421807315,38121817.40241566,24941984.33287637
574,33224.51263068567,2144.59044895261,45066049.50594704,24941984.33287637
575,34152.49008276297,2873.5701249075105,76038079.58154622,24941984.33287637
576,33224.13371452165,2083.3226777138634,41522850.11988123,24941984.33287637
577,33339.72822979155,2171.499956634706,44365875.34871993,24941984.33287637
578,34156.95800408115,2889.436954704496,74734093.33158502,24941984.33287637
579,33201.59905985887,2170.2482266164116,45537884.03212045,24941984.33287637
580,33205.85540483669,2111.828838792592,39534705.6390198,24941984.33287637
581,34120.021048514245,3116.31341605816,90990025.68298607,24941984.33287637
582,33311.1560029575,2110.5271175075854,45897958.04959203,24941984.33287637
583,33420.16169201468,2090.806033998188,39600392.84595395,24941984.33287637
584,33224.13371452165,2075.713554766608,38464621.93395281,24941984.33287637
585,33201.723879708894,2129.317795960771,41422578.75191911,24941984.33287637
586,33254.52749009465,2218.2374326977065,54254191.46341338,24941984.33287637
587,33215.68646538312,2012.9308839350792,35100846.508370206,24804833.38877927
588,33144.84761782806,2072.861851894977,39109122.27640281,24788913.53272893
589,32672.902130737115,2112.1488572123,43714677.09178623,24788913.53272893
590,32685.899431039008,2091.3223475268674,39990837.39984814,24788913.53272893
591,32697.471725604184,2058.7548189929394,39328359.15298939,24788913.53272893
592,32747.549284321332,2158.560870165425,47905151.97306578,24788913.53272893
593,32642.80982052369,2117.3848868055347,43685360.67180738,24788913.53272893
594,32658.902013559866,2045.4988974588318,41957021.776980646,24788913.53272893
595,32847.28600336031,2093.5551293299636,39122009.216622755,24788913.53272893
596,32696.087166344903,2178.9220138883497,47809469.618998416,24558473.565615598
597,32794.45321307176,2158.7473021166584,45365527.36067583,24558473.565615598
598,32713.275683244825,2021.2123285179387,36495725.59420307,24558473.565615598
599,32847.011795753344,2085.339526215107,39412746.47830569,24558473.565615598
600,32692.909467978934,2134.760952797531,39898826.89087506,24558473.565615598
601,32745.116190746696,2223.7563865704237,49554231.36584464,24558473.565615598
602,32797.62755567693,2116.297229518251,41077963.2401281,24558473.565615598
603,32796.77073544349,2152.246626055584,46138775.126534685,24558473.565615598
604,33638.56554448197,2920.6211972416827,83928696.69935165,24558473.565615598
605,32841.142988333515,2136.4284510918196,38588092.00367099,24558473.565615598
606,34495.208214686005,3732.8404194920668,113927007.13864496,24558473.565615598
607,32701.15718563414,2236.3347365060263,50828226.82573144,24558473.565615598
608,32758.11372293852,1967.5354886344799,32240627.348178875,24558473.565615598
609,32878.01703619351,2117.833543042553,41359283.95091345,24558473.565615598
610,33743.78201640776,3001.0980331827323,81133707.3913552,24558473.565615598
611,32736.174837924755,2058.4472891563364,39951049.43248762,24558473.565615598
612,32755.477035785676,2005.5829680844297,36179721.11555829,24558473.565615598
613,32713.27568324483,2053.5170688159205,37855992.45779793,24558473.565615598
614,32739.068717933522,2032.4284164102078,39525937.850966826,24558473.565615598
615,32664.17072019474,2129.0113815230484,47360555.79694254,24558473.565615598
616,32833.744921993035,2023.1332802821926,35508734.76154801,24558473.565615598
617,32791.74332885196,2030.9384839013535,36241930.9515892,24558473.565615598
618,32837.62048535093,2161.6383856154084,43302470.10729021,24558473.565615598
619,32713.275683244825,1998.16161015113,36132999.1508628,24558473.565615598
620,32714.687522633256,2100.5048021537996,43004738.50647648,24558473.565615598
621,32851.011625658044,2146.9262323949697,44626810.912126616,24558473.565615598
622,32750.83420401578,2106.831808957064,46104190.12553798,24558473.565615598
623,32727.90254506199,2089.5377530050046,40069695.22102633,24558473.565615598
624,33646.706984399854,2907.716622783518,75602095.1772221,24558473.565615598
625,32936.74031688836,2102.2847301417473,40754579.261896536,24558473.565615598
626,32793.09420411596,2105.750838752481,44584145.742434636,24558473.565615598
627,32844.6409147363,2096.4015934954036,43735641.60724403,24558473.565615598
628,32751.56049188968,2022.0382902162578,38640459.6409017,24558473.565615598
629,32838.7380008154,2050.0305591284764,37903857.38155888,24558473.565615598
630,32713.275683244825,2081.869323036514,39042177.99561368,24558473.565615598
631,34538.80605068103,3715.6948853574568,112919109.88891098,24558473.565615598
632,32713.27568324483,1976.51872714391,32555444.95868842,24558473.565615598
633,34575.763724486314,3738.1235817895695,108910405.61542237,24558473.565615598
634,32831.387012090985,2182.86674566088,45219595.02174501,24558473.565615598
635,32745.71562937748,1989.7009273225685,32955580.78978864,24558473.565615598
636,32747.083383858495,2176.8585989983717,45667611.56488513,24558473.565615598
637,32725.22771088425,2249.7151282514087,56062280.98201652,24558473.565615598
638,32841.20267660976,2041.2787514682022,35852764.9589094,24558473.565615598
639,32696.73041048529,2198.766280620972,47988112.66566313,24434265.07985121
640,32664.420011492843,2127.041795440085,40505662.01131018,24434265.07985121
641,32568.509819173225,2230.0417607418867,50473903.79660986,24434265.07985121
642,32600.990784901882,2114.994419380462,45973570.29060867,24434265.07985121
643,32604.016838309493,2005.5934659897823,36470756.3151952,24434265.07985121
644,32582.608693599934,2072.3163610305483,38691866.8932765,24434265.07985121
645,32740.757202298853,2156.6145113858884,42622285.91969819,24434265.07985121
646,33582.25239588676,2958.9642178515014,77168081.91948828,24434265.07985121
647,32707.15733622166,2169.8370396352466,46294678.95825956,24434265.07985121
648,32503.676763228075,2100.825529741015,41392445.86303865,24434265.07985121
649,32625.47139100806,2135.1847080631396,50157891.98822725,24434265.07985121
650,33444.25274652735,2747.4405554903033,67432852.67405492,24434265.07985121
651,32498.19548417166,1980.3817750625942,34156366.28171997,24434265.07985121
652,32558.71094703451,1962.9318245863906,30198950.007611077,24384898.748454537
653,32582.294974746375,2068.234381737909,39697230.3060368,24384898.748454537
654,33284.28504428955,2886.1034802542135,76620554.77537902,24384898.748454537
655,32563.10556411614,2089.019252199309,41163148.01473178,24384898.748454537
656,32482.064210337627,2094.553813620724,41121555.33770105,24384898.748454537
657,32505.563728292625,2014.1721915025635,32609885.045741342,24384898.748454537
658,32527.747403418547,2092.1212209346177,42285567.744780324,24384898.748454537
659,32482.064210337627,1947.4853173479933,29498127.558809884,24384898.748454537
660,33419.258154128795,2952.0020846268694,78307112.5003252,24384898.748454537
661,33313.33434636054,2817.416450799819,69331977.64106998,24315985.690283723
662,34282.81137782969,3798.585199369753,111206799.02704945,24315985.690283723
663,32434.52311886713,2142.8044238967664,46149591.04966389,24315985.690283723
664,32390.268119505916,2122.8768290525923,45917392.73417544,24315985.690283723
665,32570.013135077133,2190.940336728283,41487587.58864535,24315985.690283723
666,32390.268119505916,2096.378711612336,38059599.23472591,24315985.69028372
667,32376.89286423266,2036.8614989467897,36757671.49227764,24315985.69028372
668,32379.737553041272,2109.738352089054,41949948.812205814,24315985.69028372
669,32390.26811950591,2165.1573292687317,44919751.9905515,24315985.69028372
670,32458.359225932676,2100.1819905993957,43657502.17888454,24315985.69028372
671,32445.271128229786,1961.7201816622196,32870966.782918222,24315985.69028372
672,32427.430675324023,2146.14987100777,44501083.60792224,24315985.69028372
673,32429.440446967776,2107.1257337962243,40257761.3514867,24315985.69028372
674,32505.43064909928,2068.394335804163,36732945.29076032,24315985.69028372
675,33217.62689790098,2747.754001414113,66720356.37014632,24315985.69028372
676,33350.5140085318,2975.9714721510004,76945047.25433472,24315985.69028372
677,32439.262950279208,2110.8947769608258,46028050.160114095,24315985.69028372
678,32419.887128808634,2259.3487680501457,52077619.480913386,24315985.69028372
679,33315.47149736289,2856.6015532112788,70887634.01986663,24315985.69028372
680,32510.193302214182,2034.8127002435208,38907285.7616239,24315985.69028372
681,32390.26811950591,2039.152128980501,35912361.48306541,24315985.69028372
682,32547.564547615777,2071.1070660748255,38708354.85582105,24315985.69028372
683,32491.618144697615,2087.74616660908,39810317.40471284,24315985.69028372
684,32390.26811950591,2125.5747947561426,42889756.54204894,24315985.69028372
685,32534.218648930728,2209.102435842701,54133741.67755288,24315985.69028372
686,33280.00078978796,2775.683971412961,71307879.28410222,24315985.69028372
687,33219.49053793507,2774.7492369300594,70263662.02921721,24315985.69028372
688,32456.84877410887,2046.4688002867326,36690513.65235228,24315985.69028372
689,32376.99797599219,2077.1467827138467,40191645.64016284,24315985.69028372
690,32486.201581002835,2130.038752546892,45203999.19710414,24315985.69028372
691,32434.68072279552,2115.239947672143,42865036.2562608,24315985.69028372
692,32458.346039775548,1950.1699432432238,32326199.435853858,24315985.69028372
693,32407.551426947546,2080.8097377334443,43033503.41943062,24315985.69028372
694,32388.68000267681,2188.185919939897,52077753.26474287,24315985.69028372
695,32490.356328233687,2113.272548022386,43136322.20811814,24315985.69028372
696,32641.796534769295,2051.406470564184,39319048.71662976,24315985.69028372
697,32502.56157402986,2139.9386426339543,40993626.085900724,24315985.69028372
698,32524.05022181347,2174.146852841229,49970483.773211375,24315985.69028372
699,32417.53689273507,1986.6097268462297,31920684.80042382,24315985.69028372
700,32471.64256569135,2030.5674414319242,36615268.582124874,24315985.69028372
701,32445.35505267834,2059.893536182449,38782610.619037375,24315985.69028372
702,32473.714105904255,2056.8651823851856,38896844.09427957,24315985.69028372
703,32483.625339040213,2053.140159042733,37548732.04786787,24315985.690283716
704,32464.43799576623,1982.8309005946273,35855047.3152019,24315985.690283716
705,32365.697940610396,2025.3129178944662,37234968.904027715,24315985.690283716
706,33282.27949429655,2930.535659836032,74966632.21692267,24315985.690283716
707,32429.72855820557,2047.531826127796,39706948.951571696,24315985.690283716
708,32332.898488921655,2192.022413217451,51095676.55450521,24315985.690283716
709,32401.63456025931,2074.1368736312406,40663962.957489565,24315985.690283716
710,32501.917336109043,2042.186131252137,35827268.778050795,24315985.690283716
711,33474.35787548589,2853.3666122274176,69194047.19491413,24315985.690283716
712,32393.086132759217,2037.708154480181,38145982.22038617,24315985.690283716
713,32512.19977986433,2147.9198117732594,38148541.20156816,24315985.690283716
714,32352.039208351758,2043.8070575119323,41994102.71056156,24315985.690283716
715,32405.20837376999,2128.8353747195847,50277931.921116985,24315985.690283716
716,32434.350147343957,2190.2040254497206,46576494.45127098,24315985.690283716
717,32468.89373776311,2049.65170282533,38636437.04625046,24315985.690283716
718,32413.35286477622,2059.096458019462,37819419.3181782,24315985.690283716
719,32415.640865267233,2158.1942622412976,42630061.912803516,24315985.690283716
720,32390.26811950591,2081.8976851641646,37102635.05867561,24315985.690283716
721,32390.26811950591,2005.3001099315147,37763371.22673838,24315985.690283716
722,32476.243643075675,2127.983518129049,38138070.251951575,24315985.690283716
723,33292.753582685335,2887.3351769481815,74199998.39080554,24315985.690283716
724,32439.053346751713,2133.445619030762,50421755.96610943,24315985.690283716
725,32464.946522432747,2065.967963415353,40624065.61117769,24315985.690283716
726,32418.834758759964,2090.301034864403,41256343.13464943,24308549.140168454
727,32416.794199877575,1977.4313886573077,31567579.516346384,24308549.140168454
728,32409.981223484232,2018.410747273699,32827706.488691032,24308549.140168454
729,33458.16080589742,2907.2900882735107,80609586.7333847,24308549.140168454
730,32459.050408611336,2168.7014565002182,43367327.85762336,24308549.140168454
731,34286.97365965233,2782.856619412064,79756109.38252716,24308549.140168454
732,33267.765134324974,2964.7212141813116,83130047.83571583,24308549.140168454
733,32508.74888741218,2099.6034527117004,36571209.71619618,24308549.140168454
734,32550.12947048118,2259.704085308461,52808213.717072114,24308549.140168454
735,32394.31978198951,2024.5423372246394,32634698.340430874,24308549.140168454
736,32364.403434049913,2058.8509697381296,42781666.53401549,24308549.140168454
737,32398.959781124264,2083.7041699768333,39924455.96471726,24308549.140168454
738,32431.361691541584,2148.7547419729517,45803538.561066054,24308549.140168454
739,32627.74381387639,2131.8941038045555,39942879.27137895,24308549.140168454
740,32411.48858320583,2016.9460799906476,37074601.49554385,24308549.140168454
741,33355.80083761065,2831.0249356089835,70806567.20496044,24308549.140168454
742,32417.116454204126,2167.6774546900792,44076866.04526064,24308549.140168454
743,32468.73797788533,2175.2845672786207,42471661.22834052,24308549.140168454
744,33351.025522253956,2944.5300547476872,76361762.22629705,24308549.140168454
745,32412.662549356763,2005.9331554687046,37867861.44159563,24308549.140168454
746,32423.032551604083,2131.598840760038,40554588.99083736,24308549.140168454
747,32303.935068819574,2077.0043775241606,46955840.78370992,24308549.140168454
748,32380.362214181507,2094.5279855128056,38996414.08139305,24308549.140168454
749,32380.362214181514,1994.6149740956985,29345842.321057774,24308549.140168454
750,32380.362214181507,2059.3054024157173,39657610.76859395,24308549.140168454
751,32488.18523991464,2006.4991966641894,35863542.66520535,24308549.140168454
752,32472.977264149747,1981.578302772537,32985662.326163836,24308549.140168454
753,32400.115325308365,2122.191343646174,48192926.190362625,24308549.140168454
754,32476.009479130025,2031.6295921605747,33540340.850855183,24308549.140168454
755,32457.417511541986,2068.486924860519,39203863.77868576,24308549.140168454
756,32400.084498753546,2081.7329364618954,40651362.68556661,24308549.140168454
757,32402.896868844302,2148.4691715811337,47034593.12645425,24308549.140168454
758,32466.02528331714,2071.959837344816,38516082.16660859,24308549.140168454
759,32428.673121866275,2160.143618530939,39913254.70455397,24308549.140168454
760,33383.43129173867,2974.983383488503,79622787.76010051,24308549.140168454
761,32411.631589354813,2216.774999090277,48332725.047566235,24308549.140168454
762,32482.941862885047,2101.268508875973,43442064.041454524,24308549.140168454
763,32380.362214181507,2106.3656030382745,48386065.100949906,24308549.140168454
764,32463.788109262918,2126.3525382577996,43335493.48625567,24308549.140168454
765,32380.362214181507,2038.8815429012652,35428303.96722008,24308549.140168454
766,32326.88236780004,2021.0004241751972,35429362.70161227,24308549.140168454
767,32447.642954072962,2074.681887117921,43977308.404678166,24308549.140168454
768,33275.03567052844,2912.5741081189617,73223232.3615578,24308549.140168454
769,32380.362214181507,1997.0259146509725,35468963.37307225,24308549.140168454
770,33248.51596883005,2880.9061831790686,73913660.82576743,24308549.140168454
771,32409.25310372089,2104.5310723875023,41107315.61122471,24308549.140168454
772,32384.50479651195,2043.8343146582713,38872305.30683221,24308549.140168454
773,32463.709739192436,2131.603504468897,39234801.464492984,24308549.140168454
774,33274.01147402997,2814.534617595937,69641824.46858785,24308549.140168454
775,32708.400378150778,2111.4079533372274,44433824.48923389,24308549.140168454
776,32295.410948541336,1982.8790582602069,33206697.92574672,24308549.140168454
777,32450.24960299301,2113.0905657445246,39923315.220672086,24308549.140168454
778,32380.362214181514,2119.4295933428757,42219930.03313611,24308549.140168454
779,32354.668565913667,2107.328409560233,41638537.64352028,24308549.140168454
780,32427.13459768842,2067.375123796305,40798608.98736508,24308549.140168454
781,32361.966975775536,2174.8189988826703,45847368.65098472,24308549.140168454
782,32494.44358705349,2123.209539976023,41903843.80585877,24308549.140168454
783,32717.59507542082,2259.236952457523,49579827.945363425,24308549.140168454
784,32378.707865910284,2008.9514181769598,34449472.037248515,24308549.140168454
785,32391.45242036223,2172.3805632950052,48821427.091241494,24308549.140168454
786,32380.362214181507,1966.6966220534273,31218333.223272078,24308549.140168454
787,32512.512192498667,2141.818199972381,45042378.98920362,24308549.140168454
788,33244.73145006902,2851.877181140865,72767164.37101366,24308549.140168454
789,33387.76726832782,2896.5703027058476,73359290.47776113,24308549.140168454
790,33286.51351959911,2843.831467601316,72937765.62389591,24308549.140168454
791,32396.60315330546,1985.9348005157474,33883347.95037423,24308549.140168454
792,32482.481824207247,2016.9158759857223,35862376.417171195,24308549.140168454
793,32484.00498071995,2111.843697090487,44537793.03692347,24308549.140168454
794,33330.710407228755,2775.5491041893392,68244694.79478422,24308549.140168454
795,32425.14158709098,2131.082107877878,40627550.944368616,24308549.140168454
796,32583.568909754948,2134.7278865275625,41079705.38006643,24308549.140168454
797,32476.36539919955,2034.0271770733484,33081899.607968967,24308549.140168454
798,32428.248015530226,2131.4212837827704,45288871.9733434,24308549.140168454
799,32429.200868243806,2042.2776876348566,43009106.121975556,24308549.140168454
800,32344.369767704233,2071.304124062274,41163292.17034993,24308549.140168454
801,32417.96079142545,2141.2702878854807,43189320.63816965,24308549.140168454
802,32490.52256228092,2194.4597953840516,50187110.423002705,24308549.140168454
803,32466.641943587754,2170.9308891518494,45681816.440070346,24308549.140168454
804,32380.362214181507,2007.552384163409,37302576.77843607,24308549.140168454
805,32432.073675719403,2060.446063050756,38357217.98858881,24308549.140168454
