,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48431.432728645996,1945.0970031358775,42005676.81214513,27391202.219547473
404,48345.620294449596,1947.993867577466,46817702.96600012,27391202.219547473
405,48481.342217190206,1961.923836087346,44565954.850858584,27391202.219547473
406,48508.33485166271,2182.127918063402,56349911.09633379,27391202.219547473
407,49432.49710212859,2841.894713713983,97605883.42902714,27391202.219547465
408,49376.889267627375,3014.52973731001,113120483.61658749,27391202.219547465
409,48399.622700068445,2044.4875614953205,53324054.18593954,27391202.219547465
410,51371.110743843856,4684.482846155726,202255811.05713677,27391202.219547465
411,48356.34101482113,1968.4310526364613,47544456.65495728,27391202.219547465
412,48348.34893882386,1875.0556822392111,35247206.23650561,27391202.219547465
413,48500.463332285,2063.5805085361962,54855819.36826675,27391202.219547465
414,48348.08491837963,1986.2329490663578,44584983.7530328,27391202.219547465
415,48387.27981565645,2132.987009135225,59506168.28234819,27391202.219547465
416,48482.37378745874,2209.4994120414076,63231893.2686073,27391202.219547465
417,48432.55336646679,1982.2757956550872,42092229.13062087,27391202.219547465
418,48409.80578483874,2015.3101647386527,46480829.00716935,27391202.219547465
419,48435.986222630374,1929.4402425895616,41606177.969660014,26944463.110419404
420,48205.58890989238,1844.0465363363048,33224197.704399783,26944463.110419404
421,49383.310518471175,2917.497079612862,100027953.112696,26944463.110419404
422,48182.43605394233,2025.1857280198387,52966341.392493375,26944463.110419404
423,48262.62098354606,1990.7330630638255,48134603.24319275,26944463.110419404
424,49192.691516145416,2950.455802647729,103701467.7977527,26944463.110419404
425,48553.98298284222,2243.486475291011,65390200.72422464,26944463.110419404
426,49163.06575815401,2958.2316474624163,104107359.5262325,26944463.110419404
427,48568.59977938169,2318.138084581045,70032826.03613086,26944463.110419404
428,48161.474183796745,2007.9604155869922,49091278.124966815,26944463.110419404
429,50147.80025597637,3724.7880013145527,145070242.50057697,26944463.110419404
430,48185.28305998841,2139.0078956006773,62953294.73318322,26944463.110419404
431,48215.90651460813,2172.1665897933444,64967565.06693947,26944463.110419404
432,49149.78753928786,2817.723782955758,95228896.07028106,26651081.762044843
433,49352.501630810315,3048.05259888259,117053901.83410051,26651081.762044843
434,48303.022578954944,1963.2631328329485,42908611.74107011,26651081.762044843
435,48161.47418379676,2107.511221308907,63325345.6206105,26651081.762044843
436,48211.82273942854,1821.7340652672865,30919317.49425487,26651081.762044843
437,48300.4831026976,2075.2365673184163,57332171.25119348,26651081.762044843
438,49342.981671232505,3128.8064334942037,121430041.866479,26651081.762044843
439,49113.26704221216,2857.6366679800876,96368742.92447153,26651081.762044843
440,49150.286281343215,2836.989820947349,98131344.78984609,26651081.762044843
441,48161.47418379675,1812.471874738158,31209629.144417137,26651081.762044843
442,48324.86540177149,2157.2876664713212,68926290.86332496,26651081.762044843
443,49081.93539055743,2834.9264801618338,96020886.22717524,26651081.762044843
444,48294.90334512117,2118.359341086905,60829362.080492616,26651081.762044843
445,48079.85408823201,2131.141189850051,68719409.86367859,26651081.762044843
446,50117.84499404577,3743.8407595849335,144789597.22436148,26651081.762044843
447,48095.514287906815,1915.9155866701597,44249146.63627891,26651081.762044843
448,48226.9712208769,2076.1099174858728,53686669.482611,26651081.762044843
449,48268.944772937575,2035.1970725936012,50352665.95846401,26651081.762044843
450,48316.78701067697,1903.9370936310806,40932109.73705222,26651081.762044843
451,48356.22020575586,1995.1592458705259,47206113.0453259,26651081.762044843
452,48479.80479822524,2119.599726527658,48328372.99253929,26651081.762044843
453,48161.47418379676,1988.6993953583801,47086171.757589914,26651081.762044843
454,48205.01560232691,1935.7985220979517,41646853.1958503,26651081.762044843
455,48401.797920001016,2142.7433493504263,56675181.945188664,26651081.762044843
456,48303.718604115384,2063.1912634136875,51451609.65906731,26651081.762044843
457,48264.14142374185,1975.4404606021315,47065104.528601825,26651081.762044843
458,49113.26704221216,2778.576017142706,93515243.16074163,26651081.762044843
459,48355.50815018073,2052.9452700049624,51416580.36810778,26651081.762044843
460,49195.14988534795,2937.8756359590234,106648953.61033154,26651081.762044843
461,48445.86212282868,2091.720806616623,47899551.184799254,26651081.762044843
462,49326.43334634363,3013.247713821206,113717989.75507441,26651081.762044843
463,48366.43459276325,2132.6326098373283,52194247.95653699,26651081.762044843
464,48284.22873762093,2032.0896866069052,50604081.1577768,26651081.762044843
465,48161.47418379675,2031.1010084810146,50295095.68196401,26651081.762044843
466,49296.88864980047,2858.864953188472,94259316.09247124,26651081.762044843
467,48461.57559355384,2149.8917772890672,57156533.11532085,26651081.762044843
468,48165.71648011748,2046.2662854722093,52922737.22365043,26651081.762044843
469,48161.47418379675,1834.321549335853,34098502.5541199,26651081.762044843
470,49216.05254990398,2974.797621676712,104697467.0761304,26651081.762044843
471,48150.48175010227,2019.2289084120882,50952611.889559194,26651081.762044843
472,48316.41817222019,1953.1639468035069,42993764.29238719,26651081.762044843
473,49113.26704221216,2984.7400859856903,109859209.90646188,26651081.762044843
474,49113.26704221217,2744.660200791458,92126706.61230662,26651081.762044843
475,48273.571167637594,2013.0845241919058,47027690.022739306,26651081.762044843
476,48249.93605163936,2087.2627472334334,54302020.03331353,26651081.762044843
477,49194.69403824572,2846.852375495878,103416241.73811646,26651081.762044843
478,49191.983456509006,2891.9648522318193,99088979.07091005,26651081.762044843
479,48072.16987892209,1780.1465298358846,32031127.04623456,26651081.762044843
480,48411.1445832727,2099.258062760595,49612558.78450076,26651081.762044843
481,48211.312556559344,2068.653614808588,55953714.14526856,26651081.762044843
482,49293.53884032923,2868.803578079234,102633481.45728157,26651081.762044843
483,49292.54366873616,3085.476286199898,114591438.02607748,26651081.762044843
484,48274.207903479415,2040.2527548349685,52020442.593032405,26651081.762044843
485,49184.49181672162,3048.8103511692916,108325702.80628696,26651081.762044843
486,49207.12822902571,2897.0008620670374,101179778.00405668,26651081.762044843
487,49293.88965313289,2859.7676042104104,92674692.37590544,26651081.762044843
488,48177.69124846393,1958.3938740034769,42436846.248257086,26651081.762044843
489,49237.961020637114,2817.854689179797,98857280.95769206,26651081.762044843
490,49133.966384965934,2856.893446254854,99583161.54372714,26651081.762044843
491,48161.47418379675,1871.5736462224097,36544553.889743,26651081.762044843
492,49143.14169216053,2873.757244231107,97566873.77439797,26651081.762044843
493,49297.24468717693,3004.2678148994346,108374940.49536872,26651081.762044843
494,48501.243745403845,2059.945099986483,50586785.340755954,26651081.762044843
495,48159.097309147546,1957.7697772170384,46176668.95565495,26651081.762044843
496,48468.30729737942,2226.836635634927,65143147.45911522,26651081.762044843
497,48121.013713333065,2109.6511978261005,63337848.72293775,26651081.762044843
498,48169.745402056695,1992.6683960088624,43280874.0128909,26651081.762044843
499,48194.83025100767,2060.193444133008,51955989.60696296,26651081.762044843
500,48248.889316532695,1994.8745894102408,47981552.31407203,26651081.762044843
501,48123.461571796266,1958.7637007707494,43828200.65634531,26651081.762044843
502,48224.0188891243,2052.2975583653524,51355372.505046144,26644642.11743846
503,48290.042238838345,2111.9231073934543,54843931.02959603,26644642.11743846
504,48210.10918411017,1997.4187994380475,49911683.75617714,26644642.11743846
505,48308.34507971165,2227.158226923743,68037120.52003516,26644642.11743846
506,49206.360543264134,2974.0559637237693,106639040.56698075,26644642.11743846
507,48198.54710296904,2101.744167337615,63703519.07041131,26644642.11743846
508,50089.47406341521,3965.3529547190437,165346105.4442307,26644642.11743846
509,48258.45961247408,2064.71135332443,55123439.99081224,26644642.11743846
510,48372.18857482782,2070.730960052801,58483546.5907429,26644642.117438458
511,48605.17877621621,2178.523976753832,64586582.414572835,26644642.117438458
512,48186.72238939345,2129.8632202285057,63338501.70591422,26548208.27486098
513,48156.712216010696,2036.6628200285172,47337254.333737075,26548208.27486098
514,48017.78016880915,1912.916414538989,41419045.38881877,26548208.27486098
515,47975.57033038324,1978.9710845189256,45781086.65558926,26548208.27486098
516,48970.007765985254,2973.1408694143815,109786263.83454552,26548208.27486098
517,48043.09283935672,2117.286439598315,54320742.865363315,26548208.27486098
518,48236.540724804014,2065.9842775027364,50145705.45394654,26548208.27486098
519,48188.09710674782,2020.8281898154492,53788974.515835546,26548208.27486098
520,48310.94929277924,2100.811491783717,56516518.85163226,26548208.27486098
521,48180.83924903641,2013.969609747434,45545977.64148958,26548208.27486098
522,47975.57033038325,2092.073831776882,58864708.032185055,26548208.27486098
523,48011.8939288461,1875.538286983894,41402880.20160936,26548208.27486098
524,47975.570330383256,2068.272064740627,62698942.659145355,26548208.27486098
525,48985.06610448333,2997.1138050721056,115610463.8019722,26548208.27486098
526,48148.02889140693,1974.9301559827422,50579129.075308956,26548208.27486098
527,48220.398861122594,2090.234863880027,54137895.18123929,26548208.27486098
528,47954.30394183268,1810.1660025620452,33313195.17727808,26548208.27486098
529,47985.804902472984,2005.8303535778364,51168059.16186439,26548208.27486098
530,48136.236314979375,2110.625237287361,58160506.52048208,26548208.27486098
531,47979.526499375876,1991.9553982188518,49022921.39398635,26548208.27486098
532,48062.33170968045,1960.2258170464454,44215038.2347693,26548208.27486098
533,48120.401709113,2073.8513806981464,57466494.528162315,26548208.27486098
534,47975.57033038325,2051.3871374125865,50842335.733033724,26548208.27486098
535,48038.67662998029,2097.080536303732,62685341.592878915,26548208.27486098
536,49128.88377796235,2905.2582586804556,105624053.27199194,26506517.753781777
537,47998.556237045836,2006.6487204576783,47927267.39751062,26506517.753781777
538,47965.780701090225,1840.5021173498742,32176668.92891383,26506517.753781777
539,48158.12375724474,2148.855571284565,60541084.88113394,26506517.753781777
540,47894.70949384462,1897.6951281835013,42711353.19516812,26506517.753781777
541,47949.33732906564,2025.803132021733,51619947.940363094,26506517.753781777
542,48275.62245417155,2185.5444436296407,62229134.81704774,26506517.753781777
543,47939.77507177992,2189.1457909195206,62223752.442284726,26506517.753781777
544,47891.546045913376,2119.2241240311964,56453092.269969046,26506517.753781777
545,48144.81547290636,2010.830235098699,47080588.81061716,26506517.753781777
546,48082.37401398823,2066.7506712107265,52797587.678432666,26506517.753781777
547,48788.1191028783,2998.7243943015083,111078570.94132766,26506517.753781777
548,47991.31332677541,1926.5360264786086,40195627.789196745,26506517.753781777
549,49952.106686142455,3649.5013214370165,139104472.74320352,26506517.753781777
550,48003.32689600314,1989.3496737202258,43485761.15438459,26506517.753781777
551,47936.84782960483,2038.6399928006656,56109701.80588003,26506517.753781777
552,47940.6736480745,2147.4398573986273,63718426.424839355,26506517.753781777
553,47901.718689392845,1790.4235789890524,33210310.511370223,26506517.753781777
554,48063.36087800142,2129.1303453702158,58525984.32673379,26506517.753781777
555,48073.666409234786,1990.7511089615066,44653702.29067448,26506517.753781777
556,48890.37380236074,3090.045806961477,114995691.85921445,26506517.753781777
557,49168.234195792014,3071.5260774775534,111838059.21372089,26506517.753781777
558,47937.403640451565,1941.376294626906,39271195.90879046,26506517.753781777
559,48072.7576179345,2100.8094717774734,52540785.375716195,26506517.753781777
560,48908.32406487216,2996.9423982275043,114281887.56351511,26506517.753781777
561,47965.365081865115,1973.2026770243203,41419875.20516634,26506517.753781777
562,47900.23091367242,2090.938500125777,61304502.76510571,26506517.753781777
563,48079.02791658147,2048.446475308817,48097344.59078549,26506517.753781777
564,47880.82387287454,2040.9497323138817,54412855.236073054,26506517.753781777
565,48936.46851300595,2834.6666444563502,90943781.71614811,26506517.753781777
566,47911.175292370615,1978.7186302341684,48814553.84808914,26504601.676184323
567,47972.66206717905,2002.340278901994,49111552.53521635,26504601.676184315
568,48966.203583520735,2957.9220874866796,105312060.45208192,26504601.676184315
569,49009.86388638446,2824.3698321190896,100511884.8042036,26504601.676184315
570,48123.390980776574,2101.155714875094,56044501.75901544,26504601.676184315
571,48204.750720020485,2048.91670581554,51666494.36613552,26504601.676184315
572,48028.715324398654,1916.3001132569607,42236893.838264,26504601.676184315
573,48341.25241150024,2270.761437502347,61068206.84450988,26504601.676184315
574,48805.903949327876,2817.216780428133,93512528.7003651,26504601.676184315
575,47896.768347966135,1881.5809438758836,38321225.0195937,26504601.676184315
576,48016.61130566092,2046.6084207659528,52319403.32521565,26504601.676184315
577,48013.563015980435,2101.9515000732,59085350.08370744,26504601.676184315
578,48091.03779225722,2068.1471822585668,50794009.66560215,26504601.676184315
579,47896.768347966135,1988.3413975641965,49233543.69819085,26504601.676184315
580,48001.79526540297,2166.347028469594,64722692.81873019,26504601.676184315
581,47900.77582550767,2111.9180108397427,60232947.482678816,26504601.676184315
582,47900.127650637114,2114.7089992556166,60535845.48235099,26504601.676184315
583,48011.04847961381,1987.8333284021428,40861809.276576355,26504601.676184315
584,47975.53806521361,1971.0188895246108,48718863.66369738,26504601.676184315
585,47925.09796729135,2173.1525431725336,67949262.9884148,26504601.676184315
586,47985.50720936981,2041.6433843565537,52573006.76103368,26504601.676184315
587,48848.42894031143,3061.3249880548074,122534396.30487616,26504601.676184315
588,47896.64093834154,2042.0406485989038,51437594.36957385,26503896.63042313
589,48155.21798139882,2129.7494133400032,56590904.80747174,26503896.63042313
590,48952.69325326377,2902.3940910289593,107163951.4822894,26503896.63042313
591,48096.64248842829,2162.9733946331817,58593544.03541762,26503896.63042313
592,48103.67307401325,2194.079587057033,62939551.68656746,26503896.63042313
593,47899.450420712725,2119.2831113348543,62289308.98340328,26503896.63042313
594,48109.91132277839,2134.6601952729843,54715941.95748651,26503896.63042313
595,48124.936950897885,2067.4821071977717,51027913.55415164,26503896.63042313
596,48016.985728867985,1908.516874265837,37003695.61734013,26503896.63042313
597,48098.846093185646,1853.159460433658,32808659.373779345,26503896.63042313
598,49104.50427877225,3148.8337870024925,117513810.624597,26503896.63042313
599,48019.36467752784,1998.9344667001496,49429902.58345917,26503896.63042313
600,48058.309580412475,1925.4947308475373,42165630.94198524,26503896.63042313
601,47963.651519483195,1925.8534834375573,37725023.08453767,26503896.63042313
602,47938.67497807955,1968.326431866632,44057901.777338065,26503896.63042313
603,48128.42416570219,2179.675668357363,61178054.80420841,26503896.63042313
604,50745.604546248265,4594.909628760006,204716731.14318544,26503896.63042313
605,47857.25268502598,2024.4468352532465,50812524.49529388,26503896.63042313
606,48870.84520619114,2755.2425345369056,93215728.82873161,26503896.63042313
607,48787.08311552765,3002.5869184419,111520608.978839,26503896.63042313
608,47984.76230746982,2070.7899109598006,56107738.66657533,26495667.79233043
609,47880.623824436785,2145.8135882134607,65392225.484331,26495667.79233043
610,48856.749130678116,2927.63899250292,104488595.57576492,26495667.79233043
611,48874.46509706182,2969.6115011924585,111428613.04434161,26495667.79233043
612,47925.95862401018,2248.5137075521193,79160388.59908578,26495667.79233043
613,48184.74618464601,2154.106841712043,53588145.31292033,26495667.79233043
614,48898.99320322263,2875.9388118174893,108013392.97712319,26495667.79233043
615,47930.6775051902,1849.3168306545072,34839063.160207495,26495667.79233043
616,48060.384357713745,2215.07609132436,70297710.61259766,26495667.79233043
617,47977.72355049006,1933.6536794410051,45118847.474351525,26495667.79233043
618,49289.217732921374,2932.4603734178154,101590273.92136577,26495667.79233043
619,47939.38347628976,2064.6744115018137,55660534.255516075,26495667.79233043
620,48189.126541900165,2171.036004936096,54718150.99736966,26495667.79233043
621,48973.95810166823,2844.8644638305086,94765278.14910571,26495667.79233043
622,47880.623824436785,1958.052402656016,49998002.19793819,26495667.79233043
623,47880.623824436785,2049.0271781351885,55542084.11596204,26495667.79233043
624,48128.04517449407,2084.4447147050037,54692687.329614304,26495667.79233043
625,48011.295285724984,1909.713354601993,37200182.97864579,26495667.79233043
626,47942.36260391453,1942.9588586288417,41224551.04201517,26443100.83035106
627,48858.20043093675,2899.6681844032,102247997.14177713,26443100.83035106
628,49751.032079122764,3679.7890309571862,147183903.3775909,26443100.83035106
629,48789.17870400801,2822.0075697208727,100389243.46699609,26443100.83035106
630,47980.42241268091,1935.8319565616214,39972672.35778617,26443100.830351047
631,47790.68870762639,1896.26209885244,39652057.86720095,26443100.830351047
632,47903.85354323016,2038.255496237564,49590312.84198863,26443100.830351047
633,47887.853122667155,2055.941535180543,53634561.574908845,26443100.830351047
634,47927.470567281955,1946.344093624492,41042571.112052634,26443100.830351047
635,47838.939225806054,1985.2088414801055,50929908.332419276,26421504.740685586
636,47846.91948209192,1810.63495392903,29566579.990236036,26421504.74068558
637,47806.61824540609,2085.9552421499147,55512775.35922147,26421504.74068558
638,47823.850951101595,2075.9919996733342,58488586.93804232,26421504.74068558
639,48909.80882821457,3023.6291954623534,113523353.48520868,26421504.74068558
640,47705.16390682578,1908.8942495846768,39461208.98519232,26416384.714996397
641,47737.35047004436,2015.0668475301186,52846986.109451726,26416384.714996397
642,48910.025315670195,2959.369732932503,109426281.72709331,26416384.714996397
643,48942.64479230113,2919.2963386147967,97204941.4406129,26416384.714996397
644,48829.34190528731,3059.57401470276,112616179.73754092,26416384.71499639
645,47965.869833014964,2137.5470886706375,56571936.01592948,26406073.948838003
646,47718.717766779766,1917.0676715154555,41858926.07393055,26406073.948838003
647,47826.083288683374,1880.0378175099693,38920766.2842588,26406073.948838003
648,47718.717766779766,1930.94007571467,46992953.75426702,26406073.948838003
649,48738.311588425146,3046.0880873219726,121511805.78554606,26406073.948838003
650,48022.315964678084,2117.7661923245073,60353941.712124184,26406073.948838003
651,47700.855556320035,1919.5376161100853,42344020.45104825,26406073.948838003
652,47821.18484291164,1908.5446052375441,38754453.8025067,26406073.948838003
653,47861.141262463265,2133.1464705198064,61740938.022576496,26406073.948838003
654,47801.87807012945,2202.624669597153,71871706.91237828,26406073.948838003
655,49671.45443799293,3838.382052117977,164497873.3426833,26406073.948838003
656,47947.184235217435,1939.122384149492,42410273.84319622,26406073.948838003
657,47734.13913389399,2048.775945304702,55111543.22994689,26406073.948838003
658,47768.2395922441,1917.853410255165,43017310.64127694,26406073.948838003
659,47750.49968759353,1939.6585259009967,47267213.19475113,26406073.948838003
660,47766.05583910514,1889.309091501449,38637995.71469436,26406073.948838003
661,48705.77325177529,2751.891554009155,87246712.93279293,26406073.948838003
662,47778.57186154623,1885.4429885836994,36884199.95680734,26406073.948838003
663,47766.6717161376,1963.5803566854374,47603889.105843976,26406073.948838003
664,47755.42961807684,1976.1932183164888,48877661.9773336,26383396.42777959
665,47872.77538074945,1954.3103118201502,41328773.76934316,26383396.42777959
666,47756.00306863939,2032.6045244735076,49296465.16234308,26383396.42777959
667,47752.995129124494,1859.1903561264712,35352597.504083514,26383396.42777959
668,48616.43870481392,2737.4169675806043,86899807.34165195,26312119.541864865
669,47681.151085162615,2152.161061461751,61398953.23444239,26312119.541864865
670,47652.51939434188,1928.5550718362842,39098837.21360065,26312119.54186486
671,47548.931685063,1892.2284151182598,38218213.373721525,26312119.54186486
672,47568.94916127904,2034.0034611382926,57150192.804923475,26312119.54186486
673,47776.25556917507,2028.1432849920498,49428920.28967861,26312119.54186486
674,47649.00387318887,1959.9509152917587,47496001.557116166,26312119.54186486
675,47681.053054858705,1993.1857224363673,46168288.01921281,26312119.54186486
676,47583.27076015869,2020.9666663084367,48402148.4437991,26312119.54186486
677,47624.4189763677,1867.7207644241669,39130116.019575186,26312119.54186486
678,47690.664211772535,2279.767045512731,77832269.70676656,26312119.54186486
679,47638.716982135695,2174.2249322014154,65640329.77261732,26312119.54186486
680,47548.931685063,1912.4853476315548,45070822.61601572,26312119.54186486
681,47548.93168506299,2102.1002808593953,55636174.463365376,26312119.54186486
682,47687.839346822315,2118.5693670398914,58830169.77913554,26312119.54186486
683,47705.1824970541,1937.173489874598,40633261.60149194,26312119.54186486
684,48611.86519489604,2815.290334613677,92461835.82523635,26312119.54186486
685,48773.081009432135,2872.1827834669175,95186420.77616492,26312119.54186486
686,47711.29186167838,2046.1368558004742,49051707.12546057,26312119.54186486
687,47704.42729092907,2092.749275916333,58280947.95819584,26312119.54186486
688,47552.96021170658,1866.592878047706,38293745.67079899,26312119.54186486
689,47607.88227047856,1923.0006957618516,42284847.37548439,26312119.54186486
690,47579.99144674706,1972.278934024138,48555252.820965774,26312119.54186486
691,47548.931685063,2072.295135287258,59684497.04745133,26312119.54186486
692,47635.765022585656,1813.079905489742,30533231.419848524,26312119.54186486
693,47615.24887289024,2017.0395405036252,51588140.5938187,26312119.54186486
694,47705.759477180356,2143.3863790825008,55518627.880171336,26312119.541864857
695,47907.72360760536,2092.196269697135,54795650.95887776,26312119.541864857
696,47548.931685062984,2164.0545914925933,65731623.33397941,26312119.541864857
697,48510.5536139483,2816.6107891822912,92096236.74399838,26243381.32470834
698,47357.89155873914,1907.3913327505427,41145271.32952656,26243381.32470834
699,48479.947749533494,3070.152544623934,118175019.29618649,26243381.32470834
700,47606.177006119266,2168.7662027930287,61013992.86942969,26243381.32470834
701,47486.00912173564,2259.665889696652,73662706.97716297,26243381.32470834
702,47424.71406791026,2030.6517158768015,51683346.65461496,26243381.32470834
703,48449.69239855164,2842.7606272394723,99245745.28981325,26243381.32470834
704,48439.70413329898,2829.8733472564404,99177682.52431163,26243381.32470834
705,47530.51617138228,1922.1544582264087,40458295.31202619,26243381.32470834
706,48417.657623925705,2755.9026182631505,85350476.94235489,26243381.32470834
707,47385.13221867978,1840.4116866141442,36091813.04655714,26243381.32470834
708,48378.3824190274,2926.433780382454,102495582.26241016,26243381.32470834
709,48584.08299959899,2868.749841534231,93869503.09221724,26243381.32470834
710,49379.30296424574,3778.4241957234144,152403581.39227134,26243381.32470834
711,47564.25002977558,2062.7148192083723,48077310.302554525,26243381.32470834
712,48509.893567570005,2859.055130772209,97983222.1778875,26243381.32470834
713,51567.75494612927,5865.448955548147,280272685.6161801,26243381.32470834
714,47634.50060324196,2005.0380067261485,51366641.9616364,26243381.32470834
715,47640.73690608181,2074.2523867615732,53204883.523603365,26243381.32470834
716,47437.59459535576,1953.065846280962,43587659.52449012,26243381.32470834
717,47560.574798249465,2013.723498448911,50063733.14596572,26243381.32470834
718,47650.40492680292,1966.193963489807,41775876.6241593,26243381.32470834
719,47535.8943935858,1957.967541541496,43542880.421789385,26243381.32470834
720,47628.20381950027,1978.538099654864,42103937.91923161,26243381.32470834
721,47622.17462024052,2066.3676875334586,53016932.76487974,26243381.32470834
722,47500.40889350257,1919.7315697774586,38426525.69706499,26243381.32470834
723,47496.97789933808,2050.5378491939573,55917421.20833699,26243381.32470834
724,47433.91591095403,1969.597373677882,48932726.605078585,26243381.32470834
725,47745.510183798135,2207.1622941634023,59846511.38891931,26243381.32470834
726,47424.71406791026,2014.1555339124316,52571061.4004888,26243381.32470834
727,47397.59231249118,1826.2201896649945,33070573.82367471,26243381.32470834
728,47493.40294391989,2104.6084257817997,57819011.084732726,26243381.32470834
729,48563.52649482863,2894.892971167036,97939431.06228904,26243381.32470834
730,47714.41467708383,2136.6908027810177,59010065.65887167,26243381.32470834
731,48464.99884045436,2816.4563459930714,93199315.23807032,26243381.32470834
732,47570.75627918076,2033.5349275531366,48298048.7279578,26243381.32470834
733,47393.64719487586,2097.2701144234093,62431731.49467921,26243381.32470834
734,47506.45083839418,2119.3725122438354,56145351.695015825,26243381.32470834
735,48612.873654252864,2867.382358327596,97846923.89674191,26243381.32470834
736,48586.774334190726,2765.011760687123,87045015.78459486,26243381.32470834
737,47373.712803880175,2132.764311048403,62316534.334394395,26243381.32470834
738,47562.34538371061,2114.7326326408875,54781311.49928162,26243381.32470834
739,47670.05274156781,2024.601139258558,52195919.605288334,26243381.32470834
740,48519.60983275226,2791.6500242142624,89840201.5431118,26243381.32470834
741,49566.878553301765,3765.6107282591984,149108043.18474633,26243381.32470834
742,47563.81632161447,2091.8078432536163,54628048.82614396,26243381.32470834
743,47552.120021003364,2070.2792380531782,53986756.20517673,26243381.32470834
744,47595.63413886802,2028.078410180832,53120439.58051021,26243381.32470834
745,47502.11891650267,1982.2331516874588,48144888.97522249,26243381.32470834
746,47532.31443068742,1976.8342045220647,44248999.728703395,26243381.32470834
747,48592.59469974436,2934.692510231376,99568075.12245235,26243381.32470834
748,47876.80344870085,2069.1717576348906,47114092.998538405,26243381.32470834
749,47424.71406791026,1957.2840835691877,44397664.963225566,26243381.32470834
750,47535.236063991135,1949.590673256477,41756264.70292028,26243381.32470834
751,47619.4853090477,2033.3893114753523,47709080.16685001,26243381.32470834
752,47434.840214829266,2007.3515189974137,48911900.4716471,26243381.32470834
753,47499.84818500605,1987.3218547686938,43087882.47793977,26243381.32470834
754,49637.89151560995,3769.0412717850677,144408076.44327855,26195801.32723697
755,47477.49627451165,2075.4046988414193,52189850.66740034,26195801.32723697
756,47389.61610238236,1970.1104114888271,49126186.65361874,26195801.32723697
757,47526.501593285284,2035.8281340864364,45586490.26861434,26195801.32723697
758,47338.73171115857,1777.1151014618456,28010192.129211236,26195801.32723697
759,48479.29277070522,2840.349438677445,103958376.1246024,26195801.327236965
760,47749.3098948116,2119.559014996011,59626750.557343364,26195801.327236965
761,47651.936312932536,2167.3248625243696,55117957.36506281,26195801.327236965
762,47338.73171115855,1979.7154180580553,46989729.70825505,26195801.327236965
763,47487.249845624436,2057.1514244443024,54497398.4464798,26195801.327236965
764,47415.06081659596,2195.261310787041,63334244.56583363,26195801.327236965
765,47406.029109152514,1891.9541087299026,39445595.31415214,26195801.327236965
766,47621.646750522974,2103.8573971293627,55993486.12442702,26195801.327236965
767,47489.24604523504,2011.2227213652354,52408664.39879393,26195801.327236965
768,48461.68345902113,3024.97845613635,111792826.43985352,26195801.327236965
769,47525.43544235234,2005.3984354617628,47213741.85923223,26195801.327236965
770,47422.52527799128,2142.9734182055263,62452038.2617542,26195801.327236965
771,47371.581793940844,1883.1264816637436,38134543.68392892,26195801.327236965
772,47363.247749399605,1952.6470618030519,47294358.66654368,26195801.327236965
773,47356.36130481232,1846.76086052827,32711917.115924675,26195801.327236965
774,48473.12997081059,2906.288128193694,106867655.22479439,26195801.327236965
775,47458.85695217885,1981.0712445041117,46111469.36087162,26195801.327236965
776,48291.14240451092,2894.4871315910186,103260408.11775318,26195801.327236965
777,48340.66741735425,2784.202363189982,91724552.5020969,26195801.327236965
778,47397.3292138313,2001.1276500685424,47675005.04552226,26195801.327236965
779,48290.2903597824,2902.0965644558123,105277578.819479,26194505.282128274
780,47455.174783595045,1903.855463303204,35401728.491014734,26194505.282128274
781,47358.71453087686,1986.7741751506014,44351253.26290488,26194505.282128274
782,47486.630368020735,2142.2255925739382,60528781.543086134,26194505.282128274
783,47419.01578248282,2048.824085050549,51827893.434739694,26194505.282128274
784,47466.21435334751,1942.495655684741,44800399.75019748,26194505.282128274
785,47383.58212921039,2049.5933459379658,54830424.976645514,26194505.282128274
786,47494.855797876764,2159.5731405435668,56273144.57026567,26194505.282128274
787,49354.299058133816,3978.9943123099283,174109174.6012034,26194505.282128274
788,47661.07395526476,2004.9759471285856,43739683.22028525,26194505.282128274
789,48422.78723391004,2717.3059427202143,85056857.87873396,26194505.282128274
790,47422.31222911233,1911.2637786548978,40193332.737677425,26194505.282128274
791,48461.13163737412,3095.49803070098,110332395.89424801,26194505.282128274
792,47397.907054545125,1973.246784738584,49648452.15484498,26194505.282128274
793,47314.31582646621,2019.1958072696689,56580858.848283246,26194505.282128274
794,47553.97773760263,1988.9382841713948,45962393.23423057,26194505.282128274
795,47610.24405250973,2057.7431753934025,46019049.01677652,26194505.282128274
796,48531.85870770394,3079.5400916831336,116277800.99376659,26194505.282128274
797,47446.055407195716,1917.6404601219667,38964746.838294074,26193308.391929623
798,47370.175891710845,1897.3391406390426,39792737.710088454,26193308.39192962
799,47545.21114745576,2233.1027526780153,64136779.783211425,26105469.932782188
800,48217.778421383315,2839.284795556977,96400849.26109333,26067984.236579243
801,48113.83211947885,2829.880527787487,91598009.12484576,26067984.236579243
802,47154.976608868536,1975.982622044913,46246656.47630636,26067984.236579243
803,48240.324970615184,2906.665787396088,96593350.17930914,26067984.236579243
804,48211.991089583455,2849.537022460707,96608533.31194234,26067984.236579243
805,47160.76803069106,1898.7369320950588,38482291.83899392,26067984.236579243
