,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,28062.17536761214,1575.4035901237507,19402807.180276472,12730852.722841285
802,27985.536963792976,1533.462571145707,18888925.666840352,12730852.722841285
803,28134.42370161422,1642.118789171955,21160821.08482922,12730852.722841285
804,28094.42430079229,1546.9799900390567,15610178.581126388,12730852.722841285
805,27982.68390398455,1453.7627487658428,12862919.76896593,12730852.722841285
806,28959.923920347344,2409.0527870193378,47812748.018185094,12730852.722841285
807,28034.916318826716,1478.3335280391857,13586859.368401283,12730852.722841285
808,27910.562099377108,1516.694684484714,16910837.631328337,12730852.722841285
809,28014.254576974396,1543.9026093398547,17529935.737557955,12730852.722841285
810,27913.356613861433,1452.7051465104855,13627528.660318503,12730852.722841285
811,28832.589842303823,2306.4456765144396,44726831.82504223,12730852.722841285
812,27996.730348169694,1571.5185001148946,20052457.15371925,12730852.722841285
813,28908.526921520766,2369.929936209421,48260569.04756158,12730852.722841285
814,28073.22445048293,1606.6107091207796,21091106.942036428,12730852.722841285
815,28057.95735164685,1496.2082701838885,14105912.057978127,12730852.722841285
816,28920.36787583905,2395.9635000253775,48760771.96899926,12730852.722841285
817,27913.356613861433,1517.9919929566165,17923175.57883083,12730852.722841285
818,27988.437665466987,1456.2798619539967,12936994.164413054,12730852.722841285
819,29772.2071409754,3200.788978351743,78326529.01460092,12730852.722841285
820,28064.637571469346,1556.511922418144,17562695.549057446,12730852.722841285
821,27994.40796877728,1495.8804296827159,14997347.244405236,12730852.722841285
822,28003.122939135705,1474.2017839169944,13457204.093009833,12730852.722841285
823,28100.630114973705,1553.7181273373583,15818351.307598257,12730852.722841285
824,27938.94058245537,1451.9109684939122,13752354.059503159,12730852.722841285
825,28880.24291692765,2433.89292033718,51149217.633115135,12730852.722841285
826,28010.81842619194,1462.1485194271067,13113416.566787591,12730852.722841285
827,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
828,27948.801720548432,1449.8110578401515,12735346.117870778,12730852.722841285
829,27962.03186631616,1467.3047990599177,13233191.564780727,12730852.722841285
830,28855.864737037686,2297.0423136615673,43156518.37891448,12730852.722841285
831,28847.32397369696,2370.014654778378,48196642.16831807,12730852.722841285
832,28990.505535317352,2418.0011418148433,50046820.28587156,12730852.722841285
833,27938.94058245537,1449.8110578401515,13377027.468515899,12730852.722841285
834,28100.607964051644,1553.0673344363254,15781635.598474246,12730852.722841285
835,27948.647044544796,1532.0251717533124,18761457.1853083,12730852.722841285
836,28012.536259026732,1498.021774751519,14572696.387635726,12730852.722841285
837,28072.93864182728,1511.0806282440285,14559398.712749261,12730852.722841285
838,27953.6747138485,1465.2877371393593,14729102.098463451,12730852.722841285
839,27973.149577697863,1480.2256195846735,13606595.781847024,12730852.722841285
840,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
841,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
842,27964.14288485251,1475.0133602372975,13452813.76957874,12730852.722841285
843,28069.46115688641,1526.8092326234996,15028209.318181207,12730852.722841285
844,27938.94058245537,1469.0505650000173,14880197.125548298,12730852.722841285
845,27954.155634810642,1524.6692980662126,16513295.801236767,12730852.722841285
846,27948.18746286736,1449.8110578401515,12735066.220927348,12730852.722841285
847,28833.80002406006,2329.808249351777,46440806.82740378,12730852.722841285
848,28019.075019192387,1457.6276982863183,12988891.0918273,12730852.722841285
849,27970.84765270919,1475.3523591405449,14087494.121265346,12730852.722841285
850,27947.288469619165,1449.8110578401515,12734656.579387512,12730852.722841285
851,27960.322845691368,1451.3343239218043,13209025.541216377,12730852.722841285
852,28020.5488911563,1501.8867242719941,14875363.657139082,12730852.722841285
853,28838.027209272317,2300.3205877945998,44503444.153820574,12730852.722841285
854,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
855,28013.668023150014,1490.5721847442414,13925470.3483098,12730852.722841285
856,27945.724267417616,1449.8110578401515,12733943.824091803,12730852.722841285
857,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
858,28004.810052386263,1479.3238787182559,13604864.1529889,12730852.722841285
859,28041.640735913454,1528.6617122254363,15067533.546045119,12730852.722841285
860,28005.63473573826,1498.4357251048018,14253469.84588837,12730852.722841285
861,28066.015057191416,1600.8804556473067,18856176.41763418,12730852.722841285
862,27994.471132578252,1505.3416079630392,14338457.321363375,12730852.722841285
863,28898.459312234725,2334.522091907086,47036509.12861906,12730852.722841285
864,27938.94058245537,1449.8110578401515,12730852.722841287,12730852.722841285
865,27971.27828559743,1450.3877024122596,13298659.65605639,12730852.722841285
866,27882.36528850697,1449.8110578401515,14283604.184749464,12730852.722841285
867,27955.820424784964,1509.1688920349948,17058674.317564256,12730852.722841285
868,27938.94058245536,1507.5016116596462,15954478.633504892,12730852.722841285
869,27964.899298465094,1489.2864099949861,14782707.007005295,12730852.722841285
870,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
871,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
872,27981.5123018305,1453.676007360627,12859640.34294771,12730852.722841285
873,27945.59122881412,1499.5657006030635,15827109.156972583,12730852.722841285
874,28708.282152508677,2276.662754376489,46018844.55944906,12730852.722841285
875,28014.877661672304,1496.6193894210512,14108774.817150936,12730852.722841285
876,28020.384395398934,1571.2228751457183,17866797.372041903,12730852.722841285
877,28178.198031310214,1608.965753158418,19626201.821379185,12730852.722841285
878,28002.63443228898,1518.134658547274,16297148.860781219,12730852.722841285
879,29871.169857582066,3298.5029422824396,80772309.57793579,12730852.722841285
880,28835.448843753762,2273.186350655446,43002040.34108747,12730852.722841285
881,27976.724549131508,1536.2196917809438,17293904.948942658,12730852.722841285
882,27940.176189865364,1449.8110578401515,12731415.748340178,12730852.722841285
883,27965.134543942957,1463.9117438025703,13325348.906948611,12730852.722841285
884,27988.741799919262,1501.9825990479212,15921660.840920264,12730852.722841285
885,28123.885422368232,1546.093230180952,15599776.684342647,12730852.722841285
886,27950.68901298554,1449.8110578401515,12736206.094718888,12730852.722841285
887,27968.433084841447,1449.8110578401515,12744291.482381832,12730852.722841285
888,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
889,28023.9782912263,1512.9805240636667,14991288.682031546,12730852.722841285
890,27954.14227339338,1449.8110578401515,12737779.63146543,12730852.722841285
891,27938.94058245536,1485.2171345429408,14145932.182579497,12730852.722841285
892,27964.973329080713,1449.8110578401515,12742714.985917445,12730852.722841285
893,28961.797949191736,2354.2680771244086,47278205.64791639,12730852.722841285
894,28078.723109277424,1614.166818517106,19654483.109355345,12730852.722841285
895,27948.299874827062,1504.8537924538618,15955265.637707168,12730852.722841285
896,28060.70904660028,1508.3369391255126,15623879.002246449,12730852.722841285
897,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
898,27958.399825225886,1520.670844009728,16427285.461527774,12730852.722841285
899,27988.172065746017,1450.2794694264585,12766548.382669434,12730852.722841285
900,27980.40679167836,1462.1485194271067,13099558.989084866,12730852.722841285
901,27938.94058245536,1467.3310856503765,13757304.610030988,12730852.722841285
902,28107.94809293415,1592.8324132613345,18151135.74992182,12730852.722841285
903,29816.412604369958,3220.764618568954,78707773.45071393,12730852.722841285
904,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
905,27964.973329080713,1449.8110578401515,12742714.985917445,12730852.722841285
906,27938.94058245537,1494.5381397156345,16199753.37947702,12730852.722841285
907,28826.99786825867,2316.761636832568,47360874.77427443,12730852.722841285
908,27945.724267417616,1449.8110578401515,12733943.824091803,12730852.722841285
909,27964.955998210866,1497.5871131542108,14742140.217211034,12730852.722841285
910,27969.010720481725,1475.6963202583142,14069881.195693577,12730852.722841285
911,28071.47792792237,1543.6517475669805,15475431.140271932,12730852.722841285
912,27990.982103286853,1523.0215161779272,16522041.157306409,12730852.722841285
913,28010.93201656238,1482.0108613436682,13686466.339491416,12730852.722841285
914,27938.94058245537,1526.8547145611412,18203943.930158287,12730852.722841285
915,27938.94058245537,1488.1481597353672,15936582.025878763,12730852.722841285
916,27938.94058245536,1452.6076863681224,13345948.432312328,12730852.722841285
917,27910.562099377108,1449.8110578401515,13333419.855964402,12730852.722841285
918,27988.064409990573,1449.8110578401515,12753236.829056313,12730852.722841285
919,28024.668095713645,1522.2268750182545,14855217.412684673,12730852.722841285
920,27938.94058245537,1449.8110578401515,12730852.722841287,12730852.722841285
921,28022.099006196553,1499.5657006030635,14200212.455291659,12730852.722841285
922,28025.27857585026,1545.6909317889013,17193217.304885034,12730852.722841285
923,27992.760541322707,1498.8862657045684,14735432.880775088,12730852.722841285
924,28016.20817652971,1477.3666887284708,13552492.066400865,12730852.722841285
925,28038.44597699014,1556.3829479391643,17508503.714860745,12730852.722841285
926,27959.308380278344,1526.9358218196526,16180674.880227413,12730852.722841285
927,27965.112164645474,1531.2805583009379,16528440.492051896,12730852.722841285
928,27984.795580751397,1455.874425532689,12923931.75834718,12730852.722841285
929,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
930,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
931,28873.969154246784,2344.0907181934613,45730169.36291305,12730852.722841285
932,28000.869008424088,1487.8652934956838,13843796.584436322,12730852.722841285
933,27954.155634810642,1461.2316766974525,13058603.364629537,12730852.722841285
934,28006.513763403003,1476.6557591590276,14175970.669610765,12730852.722841285
935,28168.9427163443,1555.4141080556242,16926967.059062522,12730852.722841285
936,28077.2455363967,1533.9036901056238,15208369.159678757,12730852.722841285
937,27966.739685365195,1461.2316766974525,13064337.500961369,12730852.722841285
938,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
939,27999.17586700692,1498.631885949952,15084165.149188433,12730852.722841285
940,28824.14870320829,2327.6176571906494,47395050.91257064,12730852.722841285
941,29003.33799858856,2424.8537435856247,49127414.98872616,12730852.722841285
942,29790.873758890648,3233.7049550533898,79093584.89653358,12730852.722841285
943,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
944,28044.61013546092,1516.1134860446348,14661044.375596195,12730852.722841285
945,28201.727341893267,1579.1330217069112,16609041.662466642,12730852.722841285
946,27938.94058245536,1498.5252799266577,15774188.981729854,12730852.722841285
947,28020.410082916154,1534.077186828909,15725615.721385002,12730852.722841285
948,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
949,27938.94058245537,1524.8867209669947,17676419.989086077,12730852.722841285
950,28897.925136493075,2356.261664450837,47070318.458191335,12730852.722841285
951,28036.726183337138,1525.747537969831,14970403.253110666,12730852.722841285
952,27910.562099377108,1449.8110578401515,13333419.855964402,12730852.722841285
953,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
954,27969.22663475868,1475.352359140545,14043662.587205851,12730852.722841285
955,27944.7710946196,1480.2256195846733,14209162.914970139,12730852.722841285
956,28049.383162829043,1618.850938451985,19671169.06680491,12730852.722841285
957,27918.300373798294,1490.8428101958925,16122549.235963542,12730852.722841285
958,28836.460078983633,2327.588952974808,46312761.855360165,12730852.722841285
959,28755.905097042123,2298.393464289393,44672120.95686726,12730852.722841285
960,28880.881771720124,2399.1767714351063,48999770.974187605,12730852.722841285
961,28241.106527032156,1666.7886416491601,19189656.99942916,12730852.722841285
962,27988.940961732704,1449.8110578401515,12753636.244742816,12730852.722841285
963,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
964,28059.057668111433,1492.741499334552,14679748.417618629,12730852.722841285
965,28867.17600741245,2308.003057525365,44800020.69790624,12730852.722841285
966,27938.94058245537,1463.6266083809162,14708436.027457088,12730852.722841285
967,28039.871219253197,1529.3743907792646,16169203.970625162,12730852.722841285
968,28006.137710501043,1476.2797062570683,13518764.402333329,12730852.722841285
969,28019.58840183738,1498.6978186522122,14693745.121372381,12730852.722841285
970,27913.356613861433,1449.8110578401515,12900496.143243073,12730852.722841285
971,28014.87766167231,1572.905692254522,18357526.648464873,12730852.722841285
972,28067.444964285794,1536.3174124658392,16911125.75122023,12730852.722841285
973,27956.40622038762,1458.9361988953265,13573728.921479577,12730852.722841285
974,28009.669915513008,1483.2982493896168,13711162.968708724,12730852.722841285
975,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
976,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
977,27945.734105277214,1449.8110578401515,12733948.306879591,12730852.722841285
978,28340.087522858736,1779.3083972011232,23435738.683363933,12730852.722841285
979,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
980,28024.07583865825,1572.650547529629,17933823.102007475,12730852.722841285
981,28040.39932412624,1631.8616396849732,21386491.767633773,12730852.722841285
982,28811.949633646756,2304.0159173143416,45291482.611870125,12730852.722841285
983,28064.27883266129,1575.8482518240094,18072887.262547866,12730852.722841285
984,28108.323510540748,1579.9422922643118,16520517.650554681,12730852.722841285
985,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
986,28050.98986976971,1494.7188682469177,14070751.248903802,12730852.722841285
987,27954.155634810642,1461.2316766974525,13058603.364629537,12730852.722841285
988,28031.23386557583,1541.630854915646,17093025.228718445,12730852.722841285
989,27998.493192366994,1473.9064075885362,13445536.835419089,12730852.722841285
990,28004.387726161563,1449.8110578401515,12760674.825264793,12730852.722841285
991,27938.94058245536,1504.8537924538618,15951000.917202735,12730852.722841285
992,28832.521075287084,2329.3422561040834,46005556.951174736,12730852.722841285
993,28078.054893509398,1590.1453210665604,20046651.233298205,12730852.722841285
994,27938.94058245536,1502.344744996069,15907348.391470144,12730852.722841285
995,27960.78312242819,1521.3033055180047,17396005.35433195,12730852.722841285
996,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
997,28110.076596621995,1614.6869910322598,19172433.462371442,12730852.722841285
998,27996.584839529154,1480.2256195846735,13617274.456867466,12730852.722841285
999,28055.56166432007,1502.4936995589217,14281740.591316262,12730852.722841285
1000,27962.408121622786,1451.6694836740653,12793904.681339134,12730852.722841285
1001,28035.395196383084,1563.1485929361413,16442374.238237396,12730852.722841285
1002,28222.765129574265,1693.0707449677109,21109693.161534034,12730852.722841285
1003,27962.85826182644,1449.8110578401515,12741751.219605926,12730852.722841285
1004,27998.45571813878,1555.0466291136852,17415875.19429382,12730852.722841285
1005,28964.94624459849,2257.3107246005598,43965359.392870665,12730852.722841285
1006,28070.144875362876,1531.4006248575922,15169198.645584559,12730852.722841285
1007,28009.811227789156,1550.6128460976877,16573808.026633829,12730852.722841285
1008,28009.270790418814,1453.0314532524158,12854259.469803384,12730852.722841285
1009,29677.57405292199,3123.105648618844,74823304.20282044,12730852.722841285
1010,27962.804140258802,1585.7270827503278,19031470.93022751,12730852.722841285
1011,28921.19895254646,2362.803938197552,47628473.61599693,12730852.722841285
1012,27913.356613861433,1494.1909094864081,15822734.683939153,12730852.722841285
1013,28024.065066577663,1526.4339324811178,16111604.357181128,12730852.722841285
1014,28949.12285657286,2429.857105451275,50019564.622664854,12730852.722841285
1015,27991.94358753114,1502.0637983581391,14872912.9834627,12730852.722841285
1016,27998.186259662383,1495.9639758174212,14080873.693691146,12730852.722841285
1017,27957.6500250293,1449.8110578401515,12739377.998065386,12730852.722841285
1018,27995.517973645423,1487.8652934956838,13841358.29457057,12730852.722841285
1019,28033.894413622667,1544.7661937581129,17131666.76400701,12730852.722841285
1020,27962.00789399744,1449.8110578401515,13313769.116209406,12730852.722841285
1021,27980.783842252284,1473.1311621025488,13411216.213906264,12730852.722841285
1022,27984.795580751397,1455.874425532689,12923931.75834718,12730852.722841285
1023,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1024,28753.202864646686,2220.933610137459,40925192.42240914,12730852.722841285
1025,28082.72179998968,1524.0853008521683,14934029.144640869,12730852.722841285
1026,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1027,28822.586617240468,2311.0159027708287,47375906.042537324,12730852.722841285
1028,28011.118313331077,1460.1220697498834,13054585.418286055,12730852.722841285
1029,27938.94058245536,1449.8110578401515,13247444.952872079,12730852.722841285
1030,28017.552369209792,1479.3238787182559,13614431.023173645,12730852.722841285
1031,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1032,27975.427542283454,1515.56590513068,16739095.442703212,12730852.722841285
1033,27956.0647390046,1449.8110578401515,12738655.63556762,12730852.722841285
1034,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1035,27983.08663068832,1503.4411690311333,16008772.740928214,12730852.722841285
1036,28034.82786931379,1475.8276635546608,14054953.643600155,12730852.722841285
1037,27988.384498943255,1473.1311621025488,13414870.100857344,12730852.722841285
1038,28010.013886362365,1517.3203552299105,16304623.854590446,12730852.722841285
1039,28026.536329923627,1455.9781147183257,12945902.546771925,12730852.722841285
1040,28051.60230237584,1550.1041514875703,16188863.97732619,12730852.722841285
1041,27952.40535917402,1511.3850507937655,16963735.52244001,12730852.722841285
1042,28824.957960455253,2298.151191720929,44352747.19201155,12730852.722841285
1043,27993.244663178302,1467.100497388917,13248034.794856027,12730852.722841285
1044,27938.94058245537,1458.0554485645962,13607367.011104703,12730852.722841285
1045,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1046,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1047,29787.668349074454,2422.309224266138,55522961.28391282,12730852.722841285
1048,28824.045067831205,2251.047333693221,41820151.63366912,12730852.722841285
1049,28032.546510028344,1476.6557591590276,13541658.187012311,12730852.722841285
1050,27979.66299986649,1477.2217791711005,13526397.406807741,12730852.722841285
1051,27967.405948783748,1465.9077978954788,13198131.31039548,12730852.722841285
1052,27938.94058245537,1498.5252799266577,15774188.981729854,12730852.722841285
1053,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1054,27983.98799396843,1458.9361988953267,13009816.835921194,12730852.722841285
1055,28020.95676266176,1482.621186376507,13708032.0173641,12730852.722841285
1056,28045.638180359085,1497.168757606552,14121025.129045922,12730852.722841285
1057,28894.486512855005,2314.9082146246774,45922638.24177721,12730852.722841285
1058,27971.888446120895,1515.117377108105,16259548.271685023,12730852.722841285
1059,28001.45342012719,1540.2928311777723,18407079.0164584,12730852.722841285
1060,28132.166482570123,1664.032426843744,21521464.2564367,12730852.722841285
1061,28215.145491978532,1681.3824540823323,19606490.55367239,12730852.722841285
1062,28003.908899921422,1672.6940361539648,22846723.544227935,12730852.722841285
1063,28881.925728527178,2392.796203911962,48398755.74135499,12730852.722841285
1064,27938.94058245536,1450.3877024122596,13283924.432475468,12730852.722841285
1065,28081.163568850585,1561.368299113775,17652158.02919864,12730852.722841285
1066,28014.31518196732,1499.1316444484032,14174053.987054104,12730852.722841285
1067,28067.811543261738,1505.5907914538643,14419885.506342977,12730852.722841285
1068,27957.6500250293,1449.8110578401515,13282417.830205422,12730852.722841285
1069,27938.94058245537,1451.0503053571965,14124945.595337462,12730852.722841285
1070,27960.300513912167,1449.8110578401515,12740585.738334268,12730852.722841285
1071,28788.25431375154,2240.767126190812,42144384.99016906,12730852.722841285
1072,28832.566333420218,2310.910643117647,47146572.50680922,12730852.722841285
1073,27998.40519651281,1571.692316156737,21766355.38183921,12730852.722841285
1074,28067.17275648012,1629.1122269606105,19629655.44961505,12730852.722841285
1075,27911.685714808817,1472.681387704487,14479258.599613125,12730852.722841285
1076,28152.441133281805,1547.0172562217099,16039177.32683294,12730852.722841285
1077,28941.282272380333,2364.009399031158,46503692.868328445,12730852.722841285
1078,27953.6747138485,1449.8110578401515,12737566.580018919,12730852.722841285
1079,28004.810052386263,1479.3238787182559,13604864.1529889,12730852.722841285
1080,28076.48197001121,1529.0222814395536,15052585.891453147,12730852.722841285
1081,28866.68093078634,2341.194757118334,45202759.43445713,12730852.722841285
1082,28992.686471819987,2419.8572014067627,48924827.32167223,12730852.722841285
1083,28098.217019358504,1573.8116543450208,18998230.995409492,12730852.722841285
1084,27973.149577697863,1483.0694807326406,14111921.435965966,12730852.722841285
1085,28093.49541930593,1627.706841051027,19998705.377307814,12730852.722841285
1086,28842.807304862836,2387.911768907384,49290206.273965016,12730852.722841285
1087,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1088,28096.77131263778,1576.6904645825646,16442200.776738286,12730852.722841285
1089,27938.94058245537,1464.361881765635,14749200.28325294,12730852.722841285
1090,28152.76633834636,1627.3739059361908,17962934.31431732,12730852.722841285
1091,28127.227534957907,1550.46293780582,15719023.527588535,12730852.722841285
1092,28037.29771949935,1461.2497227349268,13104421.200284902,12730852.722841285
1093,28977.57665500365,2348.4820489995436,46179872.705804065,12730852.722841285
1094,27949.212455773348,1449.8110578401515,13013781.6157685,12730852.722841285
1095,29744.777645277856,3264.0878936753006,82590138.56778574,12730852.722841285
1096,28985.268733379686,2392.735281494438,48360059.474530436,12730852.722841285
1097,28941.855856771726,2377.8224508666062,46848010.46855339,12730852.722841285
1098,27947.288469619158,1449.8110578401515,12734656.579387512,12730852.722841285
1099,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1100,28847.804894659097,2342.5123102728576,45963414.942493096,12730852.722841285
1101,28866.71442236335,2380.489604106568,49093732.53667078,12730852.722841285
1102,28002.630611158624,1542.7074690688628,17096147.55872772,12730852.722841285
1103,28947.57554647184,2365.5308250300645,46441870.62996286,12730852.722841285
1104,27974.346340011958,1479.4531462513937,15316063.95999361,12730852.722841285
1105,28047.85795364061,1463.6898739566536,13175800.412273984,12730852.722841285
1106,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1107,27981.050603021005,1499.5657006030635,14790702.45068485,12730852.722841285
1108,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1109,27938.94058245537,1479.1662853768717,14716726.953236515,12730852.722841285
1110,28832.589842303823,2318.0753580286137,45155681.36863379,12730852.722841285
1111,28052.690362652083,1595.5140185397338,18676479.308027405,12730852.722841285
1112,28807.847152149858,2312.0767242654483,45593686.86283268,12730852.722841285
1113,27928.872973169324,1494.1899155794706,15601849.457754856,12730852.722841285
1114,27928.571666216703,1461.2316766974525,13228246.785031322,12730852.722841285
1115,27987.62969957161,1486.131548683342,14431653.653463816,12730852.722841285
1116,27981.952608471125,1458.759176256277,13935436.412240934,12730852.722841285
1117,27938.94058245537,1464.361881765635,14749200.28325294,12730852.722841285
1118,27992.98787987339,1458.7915018589592,13011238.070850391,12730852.722841285
1119,27977.19447114658,1451.0503053571965,12783381.079945117,12730852.722841285
1120,28131.40565395365,1547.5829451042312,18001628.19257803,12730852.722841285
1121,28027.135309349418,1479.3238787182559,13615037.035441568,12730852.722841285
1122,27984.157775948475,1498.021774751519,15395567.079952324,12730852.722841285
1123,28014.877661672304,1554.180717042026,17418658.3524086,12730852.722841285
1124,27967.24282894881,1449.8110578401515,12743749.122071967,12730852.722841285
1125,28097.150120432983,1549.6420463383718,15672564.665852288,12730852.722841285
1126,28121.86902822826,1585.965252735459,18903059.509131715,12730852.722841285
1127,28081.68200787479,1502.0637983581391,14866046.721163845,12730852.722841285
1128,27960.925958355634,1449.8110578401515,12740870.732715946,12730852.722841285
1129,27923.063075950857,1451.0240122449104,13578794.699979264,12730852.722841285
1130,28787.382052035508,2353.615631316873,47827380.69139125,12730852.722841285
1131,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1132,28002.690065289866,1512.8399894940453,17092220.123749714,12730852.722841285
1133,28099.57483167317,1536.7606572620475,15274165.659450497,12730852.722841285
1134,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1135,27938.94058245536,1486.681047668146,15469721.282523733,12730852.722841285
1136,27950.68901298554,1449.8110578401515,12736206.094718888,12730852.722841285
1137,27974.008156242042,1449.8110578401515,13938993.49254186,12730852.722841285
1138,28895.81536533674,2378.0397452292805,48324949.6651426,12730852.722841285
1139,27967.405948783748,1465.9077978954788,13198131.31039548,12730852.722841285
1140,27949.158045014374,1449.8110578401515,12735508.483164623,12730852.722841285
1141,28827.21617813222,2301.619740344958,44406254.35676693,12730852.722841285
1142,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1143,29083.137798641896,2436.878444246012,52338633.95925899,12730852.722841285
1144,28855.286962570157,2273.349362927961,42463883.52823798,12730852.722841285
1145,28835.04319989397,2317.48423762588,45438122.99142282,12730852.722841285
1146,28008.016938178807,1471.6094036928616,13379004.635294324,12730852.722841285
1147,28832.589842303823,2339.665884190639,45951841.37346289,12730852.722841285
1148,28896.517948112618,2328.0767588617296,46540947.09689365,12730852.722841285
1149,28072.3021382358,1482.621186376507,13731428.409668345,12730852.722841285
1150,27938.94058245537,1456.4854023535577,13343198.024109302,12730852.722841285
1151,27940.050587323512,1553.8160561432574,18611809.977120258,12730852.722841285
1152,27945.12118662267,1449.8110578401515,12733669.020086342,12730852.722841285
1153,28195.95814736945,1598.714381555502,17138056.659577776,12730852.722841285
1154,27971.836792460992,1449.8110578401515,12745842.439558903,12730852.722841285
1155,27944.291617234034,1527.148782589558,18073344.508331615,12730852.722841285
1156,27938.94058245537,1476.018164700692,15708772.50005523,12730852.722841285
1157,27968.355111098102,1449.8110578401515,12744255.952321563,12730852.722841285
1158,27910.562099377108,1449.8110578401515,13979594.601639014,12730852.722841285
1159,27965.760212659858,1490.5619801906203,15590371.245615164,12730852.722841285
1160,27959.561206959817,1470.4316823446022,13320619.364919359,12730852.722841285
1161,28159.47053970683,1568.3193679632136,16424921.427822188,12730852.722841285
1162,27962.58336431533,1449.8110578401515,12741625.9578868,12730852.722841285
1163,28790.672339339228,2317.9813150413115,45126155.281079836,12730852.722841285
1164,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1165,29739.05330274645,3213.806358423363,78797965.66044077,12730852.722841285
1166,28076.877645895478,1536.6419386842108,15882678.566533461,12730852.722841285
1167,27938.94058245537,1463.8732760811058,14289456.475195166,12730852.722841285
1168,27938.94058245537,1512.7856645934467,16607689.868319493,12730852.722841285
1169,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1170,28930.08246450329,2393.127053451778,46980746.6078078,12730852.722841285
1171,29685.20593477056,3140.753139017706,75542284.96909222,12730852.722841285
1172,27988.34492024535,1547.9188856057585,17188726.15354359,12730852.722841285
1173,27968.027656054637,1497.6258910371093,16554047.11788717,12730852.722841285
1174,28834.24830217645,2309.408306813052,46178070.462749705,12730852.722841285
1175,27994.40796877728,1486.7552886275407,13808802.047388803,12730852.722841285
1176,28027.638940843637,1499.1649735229025,14181093.687039724,12730852.722841285
1177,27977.50096515407,1518.371374148614,16375746.434110422,12730852.722841285
1178,28101.34698795337,1612.680158591426,19174990.78759616,12730852.722841285
1179,27956.27640261021,1488.1481597353672,15564895.894974235,12730852.722841285
1180,28099.485203175613,1586.8619592728016,18297051.338860556,12730852.722841285
1181,27938.94058245536,1459.0087459625706,14153546.657251853,12730852.722841285
1182,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1183,27964.864750223707,1462.423529528319,13098314.285531202,12730852.722841285
1184,28112.064249396026,1638.474173514461,19935186.675553825,12730852.722841285
1185,28129.87189169206,1548.4202659447947,18013473.11784781,12730852.722841285
1186,27938.94058245537,1489.657883593891,16102118.520980876,12730852.722841285
1187,27972.16903028037,1520.1880872671627,16699139.694460353,12730852.722841285
1188,28868.866029652156,2318.0753580286137,45428284.0988754,12730852.722841285
1189,28024.668095713645,1522.2268750182545,14855217.412684673,12730852.722841285
1190,28082.542991816408,1520.9415658637786,14841066.682007805,12730852.722841285
1191,28832.589842303823,2347.9327113060417,48009209.11594404,12730852.722841285
1192,28832.589842303823,2362.146403249527,48035835.85142251,12730852.722841285
1193,27938.94058245536,1449.8110578401515,12730852.722841287,12730852.722841285
1194,28845.735813195242,2346.3740726809465,47507606.96870394,12730852.722841285
1195,27938.948938015976,1527.828117070456,18328090.721652508,12730852.722841285
