,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,53967.14493998927,3166.289728182843,131171320.04666698,50118942.90489264
403,53945.003709912766,3351.068049825524,154482330.29472947,50118942.90489264
404,53148.191602132094,2382.090413075441,79009085.48686819,50118942.90489264
405,53122.01056851437,2530.022466571986,89275763.58890918,50118942.90489264
406,53109.82692729703,2392.3051349561897,81241770.40424195,50118942.90489264
407,53039.14339069,2608.40292287172,98776432.12498085,49537952.767355345
408,52346.91824102953,2427.7910915007496,84334822.7531681,49537952.767355345
409,52460.0069572976,2554.058761978961,99245092.31615463,49537952.767355345
410,52508.40387881042,2433.779833713518,92837075.2023603,49537952.767355345
411,55125.80730854768,4768.123358403634,223437138.79022723,49537952.767355345
412,52349.902856675246,2274.3999038272723,73844193.36427978,49537952.767355345
413,52432.70366826195,2438.1278414007675,89320868.2366193,49537952.767355345
414,53252.67643782415,3404.599420962866,155182252.3505045,49537952.767355345
415,52590.69737080005,2625.536920401414,101272226.33077198,49537952.767355345
416,52348.82024826454,2393.4280252274757,87945573.67515686,49537952.767355345
417,52411.236245085,2416.5303569575235,89960015.4382591,49537952.767355345
418,52416.70974390859,2300.031030552268,81743160.1706559,49537952.767355345
419,54101.79503882552,4161.050184280897,202179593.47142076,49537952.767355345
420,52459.92026076214,2561.392130645399,96800831.64996102,49537952.767355345
421,52698.782067998705,2463.507348652267,85444106.39595072,49537952.767355345
422,53188.0182484127,3271.6044761464127,140369966.69716945,49537952.767355345
423,52714.80830178652,2657.1315676599997,105328493.97720881,49537952.767355345
424,53129.48791919317,3249.991826090521,141203242.56404284,49537952.767355345
425,53357.814295131946,3128.016331309643,124198812.89580461,49537952.767355345
426,52354.107705127455,2338.6492744309835,81711002.43924394,49537952.767355345
427,52388.68591517374,2449.6302926470307,92871270.681929,49537952.767355345
428,53322.37357193534,2967.562682516924,115114252.29925966,49537952.767355345
429,52278.658273357854,2314.4426254735176,83936950.28711846,49537952.767355345
430,52386.692665654075,2546.153584300172,96268602.32886504,49537952.767355345
431,52342.849128056485,2220.448249681517,69697378.75699988,49537952.767355345
432,52337.63240548093,2219.318946813607,82296060.15454635,49537952.767355345
433,54207.28377730015,4052.480219370077,185415008.82884043,49537952.767355345
434,54262.37794392343,3368.076457574646,158278038.48097676,49537952.767355345
435,52394.44908184322,2254.437464613988,71261449.79588363,47799687.30199253
436,52353.93794136814,2314.172027683067,80447329.81064418,47397080.35910271
437,51956.700949757294,2466.3188188901304,92025269.07160962,47397080.35910271
438,52873.67832727587,3076.7505470858096,127079681.64118485,47397080.35910271
439,52866.32124928185,3185.560015464887,143611031.05291742,47397080.35910271
440,52023.227305095366,2398.8567695487745,86245911.09298098,47397080.35910271
441,51980.97426031176,2226.3195178708474,77128927.07828352,47397080.35910271
442,52125.70226577483,2368.2915961600957,80368741.59451708,47397080.35910271
443,52122.671312901315,2388.54653089404,76897676.32561736,47397080.35910271
444,52118.35974365486,2489.5344021278215,91236538.33437054,47397080.35910271
445,52935.35035707585,3163.983455312499,130003316.44300167,47397080.35910271
446,52907.370182041464,3260.9719538798877,139436616.01048106,47397080.35910271
447,52922.38119726566,3213.9711334341946,139618330.82935554,47397080.35910271
448,53056.477544825386,3344.397188321823,145243168.91262633,47397080.35910271
449,52003.47234513586,2424.4521577345827,95124107.64042708,47397080.3591027
450,52842.812782639616,3103.9650890228318,126184762.97058395,47397080.3591027
451,52992.43173450597,3321.0774100567346,140339997.90435553,47397080.3591027
452,51981.986820423415,2326.77364936985,78411343.80880308,47397080.3591027
453,52963.055956924545,3066.3709799313524,127449637.58044441,47377761.656426206
454,52150.90268735044,2562.5586988088203,90687041.48699799,47377761.656426206
455,51985.76885571546,2388.6880899231564,86181469.19413385,47377761.656426206
456,51885.87078086325,2397.7360846320767,79794280.49530244,47377761.656426206
457,51965.48227781134,2291.5580392161323,70923705.41389069,47377761.656426206
458,52752.669773242305,3300.5753926170923,143216845.72449872,47377761.656426206
459,51991.80485396922,2639.572589478836,101122733.72502199,47377761.656426206
460,51897.59219643518,2574.672348036696,96704341.78808199,47377761.656426206
461,52905.030147823854,3361.890515012893,141181313.89142793,47377761.656426206
462,52770.76729146222,3165.677185912281,121705169.88871185,47268111.15218895
463,51926.378052113774,2468.9990797895935,93577775.08488575,47268111.15218895
464,51827.34588796088,2273.933896010979,77219324.49208847,47268111.15218895
465,51769.451692078066,2286.002282478845,74528343.92819095,47268111.15218895
466,51858.79597492221,2481.4415966950455,99045694.9469972,47268111.15218895
467,51764.17761130004,2323.7886845876624,67233183.78593664,46231189.06389765
468,52636.14317140346,3116.9770768659982,128460533.04172666,46231189.06389765
469,51939.96861091304,2343.0827300008764,76908519.05206701,46231189.06389765
470,51937.96681876642,2637.31772154215,107373130.78209828,46231189.06389765
471,52655.68668094681,3127.141056992203,127223172.47840056,46231189.06389765
472,51815.687829889845,2215.9335194946434,71091275.1195754,46231189.06389765
473,51793.627547670585,2246.2584686283108,80943780.48876956,46231189.06389765
474,51833.35388847951,2309.3565586452,78745338.51896413,46231189.06389765
475,51932.23098896031,2336.152539108407,84943794.13858424,46231189.06389765
476,51906.572936871584,2490.7531169289805,91403409.87314218,46231189.06389765
477,51766.21604050019,2362.719180472076,86952815.16714755,46231189.06389765
478,51885.007972169566,2471.0354624307647,94219521.22881368,46231189.06389765
479,52120.55458316697,2465.7511962192375,98169359.71531843,46231189.06389765
480,51825.35756749823,2533.1476447006,95316930.80506057,46231189.06389765
481,52969.159086879794,3248.7551485598065,140597473.93702224,46231189.06389765
482,51832.31300781153,2378.7343561883217,80959880.42848548,46231189.06389765
483,51787.710685785234,2592.5801074353717,104085807.04089901,46231189.06389765
484,51764.77273290424,2390.1258698078045,88681516.78774549,46231189.06389765
485,51792.71929141687,2241.303518970045,70891090.1363947,46231189.06389765
486,51945.78727584549,2469.548571144183,95625748.03393173,46231189.06389765
487,51776.79859574723,2554.835013228495,87246478.06113526,46231189.06389765
488,51779.63749701389,2355.7130094048307,81774153.04251361,46231189.06389765
489,52874.63919571374,3323.067785841119,144805203.70162562,46231189.06389765
490,52653.211716561185,3389.836546363828,156637056.48483756,46231189.06389765
491,51782.51743746621,2307.0363599499415,80427493.78526242,46231189.06389765
492,52045.043695378445,2445.7860014348366,79948531.37618756,46231189.06389764
493,51934.727071632384,2448.9433090368866,86476666.98666969,46231189.06389764
494,52689.66476152802,3434.946706685284,156615788.80699158,46231189.06389764
495,51808.071843465965,2507.3658268626787,97583326.61321409,46231189.06389764
496,51813.2766401545,2293.9762435587345,77843778.58992687,46231189.06389764
497,51819.65424982839,2572.325906856365,102596679.32031927,46231189.06389764
498,51796.31930696902,2378.2471431558224,83280792.7255574,46231189.06389764
499,51853.088856451555,2516.3702940194094,97746985.43561628,46231189.06389764
500,51836.77387975159,2413.8845711671324,90178409.40692452,46231189.06389764
501,53492.26995443106,3257.7545313028977,145742471.268101,46231189.06389764
502,52700.944483406376,3111.050929944029,131614035.00522867,46231189.06389764
503,52990.41250929539,3231.682630329885,140112393.26594025,46231189.06389764
504,51831.564557521044,2320.203920400982,77320586.38722475,46231189.06389764
505,51875.22676879514,2460.275921767102,100161052.07773899,46231189.06389764
506,51764.772732904225,2635.1749824590834,109500305.27816895,46231189.06389764
507,51798.92809808506,2383.8525885730533,80120907.66470549,46231189.06389764
508,51921.92099949738,2232.228574210453,69401286.47836033,46231189.06389764
509,51788.77644139047,2415.6099570704373,86140740.8924131,46231189.06389764
510,51931.80951836129,2496.5793274572397,94260063.84269337,46231189.06389764
511,52630.03063239289,3364.14075736855,155903867.65603393,46231189.06389764
512,51782.20243031786,2336.5074056240096,79310298.42625974,46177132.84917232
513,51807.26217484214,2270.789379085173,75779816.0144423,46177132.84917232
514,51747.5970079016,2233.968873924953,65740316.529704586,46177132.84917232
515,52034.988892687295,2452.7649009397037,97042117.44696853,46177132.84917232
516,51695.45431850402,2203.0523691261637,69687602.28099144,45826106.22525342
517,51664.96675377352,2436.484704474702,92166647.77345613,45816056.71236334
518,51615.447919575294,2363.084986926299,84866957.40106112,45816056.71236334
519,51605.00694443978,2398.6739813524605,84204635.6420677,45816056.71236334
520,51692.20011024659,2387.197608461846,81183499.5160118,45779231.91768817
521,51633.884551272575,2294.9660043613594,85360559.44884299,45779231.91768817
522,51587.10721924716,2426.8326359642133,89004316.73392567,45779231.91768817
523,51739.54687466445,2482.8696690996217,83293985.10234511,45779231.91768817
524,53304.92764144552,3878.249019507878,175528261.75044432,45779231.91768817
525,51557.89553147344,2152.1160398507227,59877939.02140312,45729214.40996771
526,51544.98616579681,2512.7588742682215,88412342.82016699,45729214.40996771
527,51498.3392100056,2209.520529992899,72177172.85398656,45729214.409967706
528,51598.786165323996,2585.7393975341165,95304808.42266569,45729214.409967706
529,51689.32050422985,2408.3205054918913,85783673.5619781,45729214.409967706
530,51640.011115338675,2534.8246211292944,98898827.17386162,45729214.409967706
531,51590.69866348583,2453.3089645567625,88398626.89125705,45729214.409967706
532,51528.89692843874,2364.3146803709888,89004933.30251937,45729214.409967706
533,52376.08249086181,3068.001339021881,128974929.63952789,45729214.409967706
534,51662.55565879426,2557.6327457754123,94386316.16445664,45729214.409967706
535,51627.344379804985,2443.930738428216,89563985.10782166,45729214.409967706
536,51851.82785563673,2532.926019950011,95652810.0593647,45729214.409967706
537,51557.644312748555,2231.293730891665,79599172.39196347,45729214.409967706
538,51534.60510937559,2444.1560658084277,83925254.55683315,45729214.409967706
539,51618.02910874308,2362.944272379865,78630199.72404905,45729214.409967706
540,51615.15421273939,2490.0521712047384,84894289.25428197,45729214.409967706
541,51547.9474055842,2382.97702740751,87729100.77757874,45729214.409967706
542,52454.970398937745,3349.8268030091263,144081284.05626434,45729214.409967706
543,51559.70656947671,2304.928865482573,75148070.62908229,45729214.409967706
544,51530.4643133564,2285.2323217470207,78540921.84299219,45729214.409967706
545,52473.13887191018,3248.080435012051,143262931.1354796,45729214.409967706
546,51537.84553087778,2411.3017786713976,86312067.57960103,45729214.409967706
547,52523.70761146889,3368.8918555564014,144251883.75338817,45729214.409967706
548,51545.55403735484,2600.3196742969785,105468050.42464867,45729214.409967706
549,53319.68903436027,4062.42327229274,199161655.9627462,45729214.409967706
550,51536.862751968765,2413.676453770645,91274548.50692542,45729214.409967706
551,51685.360934694676,2362.942671574948,78337521.27108619,45729214.409967706
552,51507.19194376583,2579.036377723322,97462277.5866475,45729214.409967706
553,51596.36934973245,2509.296539734382,94633455.10816135,45729214.409967706
554,52404.231997517774,2962.774271122301,123366749.77907693,45729214.409967706
555,51552.25054697263,2245.7383301936134,69594193.20202406,45729214.409967706
556,51541.19121889336,2557.790733067536,95544228.6836848,45729214.409967706
557,52534.85225616355,3117.0117780542155,120324882.09048481,45729214.409967706
558,52420.130188252486,3408.0227230283986,148982343.07945836,45729214.409967706
559,51850.80195280239,2535.4515200726632,85595937.8424435,45729214.409967706
560,51511.2096019739,2303.0323525893336,84532660.91250958,45729214.409967706
561,52586.63712725005,3317.1313648947653,139124682.05354497,45729214.409967706
562,51645.23319306478,2316.1459512626748,75886084.92241932,45729214.409967706
563,51572.45297042745,2623.0423423895904,105426053.68186262,45729214.409967706
564,51600.31935839359,2546.989967087534,102011351.74539843,45729214.409967706
565,51657.76757944645,2360.518320716579,85659483.95981483,45729214.409967706
566,51642.846627063314,2419.623921816713,83874238.44713831,45729214.409967706
567,51532.45524491129,2443.669906265758,85375829.32193391,45621086.02194595
568,52433.96153885509,3188.7130100435634,135360472.82635775,45621086.02194595
569,51385.40131805168,2343.6966785691534,70772703.17998648,45621086.02194595
570,52277.82004301962,3243.621299295187,143493381.79482225,45621086.02194595
571,51466.532625800406,2426.4334947584566,83877564.33659501,45621086.021945946
572,52360.86687341385,3314.2742171181512,145839667.01257175,45621086.021945946
573,52422.938198070995,3480.144275968999,151273782.68703628,45621086.021945946
574,51425.54783643551,2452.3544227524203,97690864.78463013,45621086.021945946
575,51373.61704491601,2366.8440267764786,78896210.13449481,45621086.021945946
576,51495.72125402887,2343.762326476836,81150513.0159193,45621086.021945946
577,51438.287906378864,2309.2235593173095,80534256.50106037,45621086.021945946
578,52362.07167008978,3074.9026980591307,125824604.43167627,45621086.021945946
579,52412.99738252242,3075.72659275987,129485846.62654734,45621086.021945946
580,51556.402783663405,2439.547102510266,92325159.60057561,45621086.021945946
581,51427.35214542177,2358.7776276841314,84167721.39609994,45621086.021945946
582,51369.42491355379,2516.001841678473,99380425.19760695,45621086.021945946
583,52504.556256002325,3187.045012993323,134651505.367515,45621086.021945946
584,51556.58758807902,2354.0627581574777,77378060.55153231,45621086.021945946
585,51389.268145610506,2332.8743788643924,80426484.3422369,45621086.021945946
586,51379.591664257445,2333.0572004434334,84450647.52956337,45621086.021945946
587,51493.91036114203,2645.1421485101255,106178056.93721093,45621086.021945946
588,51393.17323523337,2408.3852842150395,91057743.43967484,45621086.021945946
589,53176.65182756272,3875.586406391509,182032837.50162378,45621086.021945946
590,52338.77148372464,3208.3145670881677,135029646.51951158,45621086.021945946
591,51407.88909074964,2386.464295383759,90213142.40094152,45621086.021945946
592,51559.36187763697,2272.806030126252,74768425.26222649,45621086.021945946
593,51446.11758081788,2409.5248113078437,97792693.42220122,45621086.021945946
594,52401.935880149846,3313.00580827308,151407566.9076424,45621086.021945946
595,51443.59146477051,2196.407661142934,69957462.18793796,45621086.021945946
596,51486.129203400036,2492.724981193615,93330333.9905397,45621086.021945946
597,51388.020631645566,2449.625947831747,90318622.72092673,45621086.021945946
598,51552.43747777759,2236.0716260770264,70417865.90882619,45621086.021945946
599,52182.75532955299,3130.2472785235936,129917066.60257128,45621086.021945946
600,51385.40131805167,2196.7751888664557,65917957.838275,45621086.021945946
601,51459.265870770345,2426.1142996690082,85055267.92284037,45621086.021945946
602,51420.95381254492,2295.5684577895145,85609153.09467368,45621086.021945946
603,52364.17159719514,3152.0989018288005,134459301.55056694,45621086.021945946
604,51465.68730087,2449.83401406005,81865115.84582569,45621086.021945946
605,52317.80803967172,3324.1363947473446,147995336.49859577,45621086.021945946
606,51449.94765796051,2570.4000521142757,93600193.89532042,45621086.021945946
607,51693.92590496612,2469.6436742833566,98664259.88209604,45621086.021945946
608,51383.771961945284,2391.91695673556,88426153.46975824,45621086.021945946
609,51585.70340387115,2261.132843068218,76156369.15828967,45621086.021945946
610,52475.73666526971,3333.727261604243,147856234.19772184,45621086.021945946
611,51458.85139848023,2611.037375710477,103994627.43104018,45621086.021945946
612,52309.44911056083,3099.5473630051506,132570557.59195285,45621086.021945946
613,51539.374848957545,2412.9891491850467,78403629.20695391,45621086.021945946
614,52294.71864630461,3221.667116324773,134520113.84445184,45621086.021945946
615,51385.40131805166,2158.954922115142,64957239.05997406,45621086.021945946
616,52399.52803894474,3139.987357414203,128664579.04797769,45621086.021945946
617,51388.63007919634,2433.7369041854517,86070047.9861526,45621086.021945946
618,51430.16822982651,2343.905159634207,87299015.51240936,45621086.021945946
619,51532.06317898545,2401.1787077874005,86923926.21411541,45621086.021945946
620,51460.852627998596,2378.69472585819,78502910.86229913,45621086.021945946
621,52250.7292237216,3325.7609326496795,147825469.6952874,45621086.021945946
622,51461.737337147686,2369.4387716582573,80952832.07092606,45621086.021945946
623,51588.03334417666,2448.2559231430587,87806004.07525268,45621086.021945946
624,53217.34592902963,4060.265720713708,187399393.53904498,45621086.021945946
625,51548.526355578666,2681.996686102203,108974052.72972672,45621086.021945946
626,51451.93056587593,2365.073224007324,80584586.98906961,45621086.021945946
627,51426.34372578467,2381.6214875282258,84439231.70218019,45621086.021945946
628,51486.52222160726,2440.22714551776,88478717.8669372,45621086.021945946
629,53533.253394072104,4093.29578671117,194634181.83643597,45621086.021945946
630,51434.44360734231,2348.114586476466,77983137.67600663,45621086.021945946
631,51589.265602147556,2503.664571832736,97784010.92339253,45621086.021945946
632,51385.40131805168,2502.9889937033076,93536552.17143749,45621086.021945946
633,51565.70718828955,2511.2618871615186,93163547.90469468,45621086.021945946
634,51521.94693290097,2345.728677660068,79015795.40021414,45621086.021945946
635,51612.96253813953,2362.4072440859436,76535937.20555234,45406964.90567659
636,51146.76781706202,2538.42665926091,92685202.54522827,45406964.90567659
637,52088.87965140085,3042.576859808046,120778236.95883293,45406964.90567659
638,51142.98113545748,2471.8344652354435,89455128.63984509,45406964.90567659
639,51201.15746880658,2303.2203750620997,75137633.68347108,45406964.90567659
640,51145.76398940406,2427.7891567939405,87211704.23583306,45406964.90567659
641,51253.02341657723,2678.3172829364603,114491207.96979043,45406964.90567659
642,52086.36467144945,3052.074200147559,119748773.659641,45406964.90567659
643,51144.22557127358,2365.750003137896,82674011.86648579,45406964.90567659
644,52054.34222939625,3384.8219973755395,155323446.10869318,45406964.90567659
645,52100.38792962798,3203.876270706146,133013839.53993666,45406964.90567659
646,51177.14092864822,2459.997925686797,83274465.97234572,45406964.90567659
647,51165.74107807015,2313.8741917499747,80961012.68108527,45406964.90567659
648,51228.03025103667,2413.910559424524,84322590.44655815,45406964.90567659
649,52194.6101265559,3446.078278439294,153366511.1536109,45406964.90567659
650,52016.342274691684,3305.328904597028,145548527.43266064,45406964.90567659
651,51231.148446625724,2380.7824298022974,84508917.64252396,45406964.90567659
652,52095.55266874314,3054.9042786552654,119262445.02276702,45406964.90567659
653,51357.39441995345,2553.2240574475877,96083954.02500562,45406964.90567659
654,51223.77236945073,2340.9454082931047,71952341.63108636,45406964.90567659
655,52036.23285386834,3076.5811558453847,126982887.88254857,45406964.90567659
656,52031.16130889669,3277.5313584053883,142751271.26710647,45406964.90567659
657,51208.477115003174,2334.6316727147196,79356913.25305393,45406964.90567659
658,53853.06787931069,3969.9920422351615,190616689.7353905,45406964.90567659
659,51256.29906373685,2331.2491563566878,85394359.65370305,45406964.90567659
660,51241.630933167326,2653.868467793226,101617031.32043168,45406964.90567659
661,51148.24322948165,2373.8514829299356,88800407.44957021,45406964.90567659
662,51345.021677123295,2551.0311407967147,95709236.01423074,45406964.90567659
663,51118.47113569423,2405.1668343204137,90470416.25122745,45406964.90567659
664,51212.46665401517,2207.4819255830785,71342071.8752559,45406964.90567659
665,51223.336856742724,2457.302677530587,92129901.1077112,45406964.90567659
666,52069.51358091166,3142.2559129078372,133063813.11803746,45406964.90567659
667,51391.943489269855,2433.880296341221,89962251.98741995,45406964.90567659
668,52088.61570610445,3390.5614679538558,148127594.04106653,45406964.90567659
669,51197.418727546545,2512.588341581549,98730207.00515926,45406964.90567659
670,51211.25893743009,2362.020264973645,79077026.04988745,45406964.90567659
671,52913.43962629163,3902.848684065705,170727696.8797898,45406964.90567659
672,51276.28292043763,2407.0501074187723,88862971.08053818,45406964.90567659
673,51251.46665591093,2536.912828258194,100374225.06149642,45406964.90567659
674,51298.866050590295,2364.582447147266,79271447.45916294,45406964.90567659
675,52125.93669632296,3216.8571114841716,136496086.9796304,45406964.90567659
676,52215.220703433675,3283.669837689159,145581570.8237002,45406964.90567659
677,51144.22557127358,2249.4267634161433,70045459.76626994,45406964.90567659
678,51297.54608287051,2571.326152311651,101456637.42444406,45406964.90567659
679,51385.64438765911,2485.095570580334,87336588.71646145,45406964.90567659
680,52057.66916942947,3010.984177026257,119889400.78460555,45406964.90567659
681,51144.22557127358,2425.095044566581,84495344.7105284,45406964.90567659
682,51137.15242502249,2176.4635297598916,67550571.05094525,45406964.90567659
683,53038.986141566966,3947.6037317595938,184185012.4349234,45293396.27102908
684,51896.71984480459,3077.796688089473,125692871.49984801,45293396.27102907
685,51016.30731291168,2408.183869321131,83668654.18849356,45293396.27102907
686,52029.51542114909,3267.956571560314,135726340.8175062,45293396.27102907
687,51028.89460809178,2579.065070281279,102058690.48165168,45293396.27102907
688,52147.27121368013,3376.2014387576723,143278886.31867772,45293396.27102907
689,51071.18882983584,2607.8990292293893,98304521.36804868,45293396.27102907
690,51040.74995594201,2377.879605614856,84667497.31396312,45293396.27102907
691,51029.04511264153,2519.1085486588136,96634740.77961461,45293396.27102907
692,51034.181755790545,2312.3996051744016,76009145.75005591,45293396.27102907
693,51320.84588344483,2484.9921777379786,93397062.8506611,45293396.27102907
694,52022.75427618994,3102.8383401151937,134649572.63461578,45293396.27102907
695,51079.6522324576,2303.172147355249,73876582.73639303,45293396.27102907
696,51047.80615814797,2437.353759789441,83315627.52204378,45293396.27102907
697,51014.92301705036,2452.2631240674173,89180200.76815459,45293396.27102907
698,51141.00974535583,2599.1149508990243,100274488.21114919,45293396.27102907
699,52026.44582564755,3160.0168994313467,128893885.77365744,45293396.27102907
700,51078.23373791478,2502.276814281564,88643633.63439187,45293396.27102907
701,51131.418660612035,2276.8683349162925,72301264.53685154,45293396.27102907
702,51081.0580759887,2621.9824600377565,113224338.80764723,45293396.27102907
703,51016.307312911675,2220.844935792727,68991927.81116198,45293396.27102907
704,51947.5632114174,3341.221737038628,150015584.66542256,45293396.27102907
705,51065.704224096975,2546.953532935108,102715865.82526839,45293396.27102907
706,51115.324664235915,2259.18046011943,62175204.72372927,45293396.27102907
707,51016.307312911675,2545.7010704975714,98560783.77023005,45293396.27102907
708,51120.902424578526,2297.0297619825283,74736917.96882303,45293396.27102907
709,51102.95188145995,2395.825277955004,91009855.93294156,45293396.27102907
710,51079.837707116116,2354.0497661721624,87928335.45004418,45293396.27102907
711,51090.11692704064,2515.3826351122557,90551437.17640935,45293396.27102907
712,51199.66548355385,2483.33882807958,89325101.04887824,45293396.27102907
713,51082.45534775521,2515.8023991504638,92230868.8821289,45293396.27102907
714,51249.16457068329,2348.7746755518856,80940654.42118427,45293396.27102907
715,51082.834434951175,2276.4175582322077,71643784.61284122,45293396.27102907
716,51318.62174626443,2735.458750823739,108975139.79658346,45293396.27102907
717,51049.8375669009,2232.4441682147362,70910999.72000842,45293396.27102907
718,51025.26144960693,2636.3783289052153,108088329.35130115,45293396.27102907
719,50989.17560840086,2470.5788752609205,102073288.38227388,45293396.27102906
720,51127.06562111907,2373.21143902618,91989118.11972405,45293396.27102906
721,51166.15396786859,2368.3353884164635,85111409.89943656,45293396.27102906
722,52059.223799726795,3191.087922914235,131561473.58014032,45293396.27102906
723,51077.78045310014,2243.553734656332,68019730.94751227,45293396.27102906
724,51130.968145370236,2568.366658682336,100585492.76140244,45293396.27102906
725,51903.28294942728,3143.5403402774355,135023617.14672348,45293396.27102906
726,51261.44702833963,2350.950441777932,86439842.10989428,45293396.27102906
727,51024.42006848347,2349.651408687368,87656451.4249781,45293396.27102906
728,51223.448942994626,2449.5752990526503,93604866.2898477,45293396.27102906
729,52968.74414006704,3183.876146543542,143355144.23077363,45293396.27102906
730,51124.92467603342,2301.2052683280162,78840622.90031704,45293396.27102906
731,51195.2460871869,2390.618811804659,83295568.68312104,45293396.27102906
732,51018.42296388475,2490.210703788149,87001071.75215223,45293396.27102906
733,51187.84476959633,2472.2835160107993,96060182.45273009,45293396.27102906
734,51051.795760915804,2222.856127589662,70236521.90122858,45293396.27102906
735,52001.92411203611,3248.8093888396816,132788565.56785691,45293396.27102906
736,51012.588405667375,2469.2282349088337,89540018.41989908,45293396.27102906
737,51105.154360205386,2500.303577800285,86850735.67016324,45293396.27102906
738,52038.84435938078,3327.6630526026042,142754898.89594743,45293396.27102906
739,51093.58508481199,2463.2797949162405,92337423.60339735,45293396.27102906
740,51981.48677308149,3327.92049572213,144153227.0874961,45293396.27102906
741,51192.33269640169,2567.49240632518,96871678.71657291,45293396.27102906
742,51093.909479576956,2329.1957642060365,82955551.63460137,45293396.27102906
743,52007.86781676985,3242.0604079420436,140812807.7647508,45293396.27102906
744,51153.44495751649,2440.9726428023505,84043100.28357473,45293396.27102906
745,51131.51593719409,2378.1255650571234,81638343.45056579,45293396.27102906
746,51172.40796468053,2414.9847151734584,84342753.49665238,45293396.27102906
747,51096.75997806703,2343.4965740185066,84185984.2131777,45293396.27102906
748,51059.76714469396,2328.4172358953747,82026729.52885161,45293396.27102906
749,52153.33084316957,3082.852092969827,123695988.97993839,45293396.27102906
750,51007.60214050756,2182.042225945627,69169247.75658247,45216109.841635264
751,51037.32297170175,2384.95618017591,85294100.99854197,45216109.841635264
752,50929.25558887053,2379.398022208249,83330424.76051322,45216109.841635264
753,51122.162865907965,2491.9373624374884,94576795.5165852,45216109.841635264
754,51035.315850609084,2286.9031206292807,74274601.33733924,45216109.841635264
755,50952.82912324474,2307.4434728110036,78761587.2609366,45216109.841635264
756,52757.666201167434,3948.3731390334847,175469553.7861687,45216109.841635264
757,51976.972321652174,3034.503913425154,119603891.35008037,45216109.841635264
758,50964.469785625246,2422.182261885377,89377779.41754279,45216109.841635264
759,50955.57932888526,2470.452172115522,85201439.9045721,45216109.841635264
760,51056.871614609256,2498.237200721475,98036708.21062684,45216109.841635264
761,51093.42324314073,2468.840891874003,92699918.4478772,45216109.841635264
762,51845.164010722554,3353.896957456739,159587139.05193192,45216109.841635264
763,51181.71682951099,2482.544141198497,90265709.44483192,45216109.841635264
764,51011.278705258665,2481.782999014374,90813584.42288755,45216109.841635264
765,52008.037977107255,3224.6094024558106,140897246.8378969,45216109.841635264
766,51903.77439638472,2931.4995435213414,104462187.18342529,45216109.841635264
767,50951.74380744196,2481.923293364532,94580633.001771,45216109.841635264
768,51782.88812280671,3268.558037741187,138983284.0302916,45216109.841635264
769,51907.28989468324,3084.378372273033,125711105.56330195,45216109.841635264
770,50940.896712996415,2249.984927779762,72108404.51017164,45216109.841635264
771,51985.45979622736,3455.9183704494744,154312212.49431112,45216109.841635264
772,51034.479846889444,2233.3043235377654,67714022.91589779,45216109.841635264
773,51243.10024916284,2325.7343452248797,76770886.06338619,45216109.84163526
774,50972.866109120645,2370.647601398543,85621623.676588,45216109.84163526
775,52031.878223643136,3402.0206947593506,150921081.71356854,45216109.84163526
776,51904.47816512589,3312.39322074163,141516542.58144444,45216109.84163526
777,50930.317741262996,2154.781229488473,60161651.52379207,45216109.84163526
778,50978.961258140174,2460.424955815094,93400366.19925265,45216109.84163526
779,51124.571780434984,2300.5100479807834,87794069.279488,45216109.84163526
780,50929.25558887052,2314.5022674936413,77009430.46932718,45216109.84163526
781,50995.929755521865,2324.3148537274924,75885534.24095936,40671325.435731955
782,50560.06748352983,2362.2405367205156,79850546.75736336,40671325.43573194
783,50622.00858019343,2382.3704988212885,84153767.07818803,40671325.43573194
784,50491.22138772992,2315.2912453370764,81302346.27111156,40671325.43573194
785,50631.732456523256,2473.296237497727,94452869.46040897,40671325.43573194
786,50502.78340784272,2376.8615574599967,87797590.06249166,40671325.43573194
787,51399.620231940906,2926.7771458064462,109631670.63675399,40671325.43573194
788,50512.809360917934,2404.6258126518696,80955874.10154518,40671325.43573194
789,51498.211204129984,2856.519663112496,108820729.04032168,40671325.43573194
790,50603.68298939771,2267.3186058738347,73754836.68490852,40395708.45367858
791,50214.9381788641,2369.2861075490136,91420858.50942656,40395708.45367858
792,50448.79204979424,2379.558567974333,76029954.25615428,40395708.45367858
793,51082.68499623935,3014.539194711743,120584112.47236276,40395708.45367858
794,50275.08058176025,2345.350744928047,84965684.43890305,40395708.45367858
795,50247.5325241901,2276.62576311403,77270964.92259203,40395708.45367858
796,51277.50255747353,3235.0638083819076,141148559.43114403,40395708.45367858
797,50320.082363614274,2212.10132481967,75372275.75403528,40395708.45367858
798,50449.068058004625,2503.432517402749,91977101.50118098,40395708.45367858
799,50259.338547322506,2453.373292662949,91269909.21662246,40395708.45367857
800,50381.01556265872,2285.0642884916797,72649054.94794086,40395708.45367857
801,50247.53252419009,2490.947256060659,95882773.67167859,40395708.45367857
802,50357.851896906606,2434.153103172486,93287010.94302022,40395708.45367857
803,51149.531673580954,3314.529753216705,142132357.89539796,40395708.45367857
804,51162.94803619656,3140.8135768272837,127305762.6619024,40395708.45367857
805,50288.17997626798,2441.2003130787907,93256896.53510515,40395708.45367857
