,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,33389.040388006426,2065.788457636384,46893437.87307228,26354221.344747208
402,34058.685680822746,2887.7703297253693,80153142.56388085,26354221.344747208
403,33672.5746074706,2321.8177696469565,53328624.06153558,24456177.719127294
404,34336.19903991552,2200.4004910289596,53463703.280377984,24456177.719127294
405,34273.9948327481,2105.544269327223,43207462.440828055,24456177.719127294
406,34926.98857841441,2921.1185158459307,81352508.71347533,24456177.719127294
407,34356.734705480354,2086.516163955799,41070736.18864933,24456177.719127294
408,34086.48404557268,2026.0552180493892,36675182.69147066,24456177.719127294
409,35829.32665434275,3559.4493841312337,105858248.57228598,24456177.719127294
410,34195.16259069983,2242.9644905990745,54004949.288433634,24456177.719127294
411,34133.52433827154,2068.356901263573,46370127.19960646,24456177.719127294
412,35046.11490298171,3041.5646339031105,84757177.70652133,24456177.719127294
413,35002.95983706362,2989.3869953356016,84889765.29093459,24456177.719127294
414,34086.48404557268,2123.7767873178636,42581302.110120535,24456177.719127294
415,34089.45095723986,1998.0341339563984,39271665.86173726,24357041.607409
416,33948.310307663385,2146.359643819158,45724349.29927282,24357041.607408997
417,34177.07672307646,2155.311348850825,49029854.28476812,24357041.607408997
418,34003.39036378243,2183.516535272242,51811173.28116411,24357041.607408997
419,34954.057269291996,2900.767615413965,82317732.80565715,24357041.607408997
420,34844.24321466675,2931.5940288413385,84314270.84444278,24357041.607408997
421,33985.56768257656,2183.748364638024,45845046.84169471,24357041.607408997
422,33919.14151765297,2042.5781459792802,43116867.26659907,24357041.607408997
423,34035.47161815148,2109.844163754053,43599014.558862545,24357041.607408997
424,33948.310307663385,2231.8188790204936,53080126.52871014,24357041.607408997
425,34037.51483357769,2212.458764257536,52887948.10374953,24357041.607408997
426,33931.98600502461,2037.1539179963972,42018542.02388193,24357041.607408997
427,34012.06942515079,1946.5583172257798,35965589.06666699,24357041.607408997
428,34041.88033858056,2097.9133114202905,44404993.92817665,24357041.607408997
429,33948.310307663385,2033.9810279940652,38095621.419992104,24357041.607408997
430,33990.0494737473,2148.548479087861,46483950.60615492,24357041.607408997
431,34121.63774500996,2005.437853988382,39243103.09119382,24357041.607408997
432,34037.39997273988,2144.0929817488723,45304559.504878156,24357041.60740899
433,34010.076147588945,2243.8303096796453,55520469.99661946,24357041.60740899
434,34232.24827926741,2263.896758040453,54402984.30797237,24357041.60740899
435,33965.89442717001,2221.1405388213107,54258555.63371126,24357041.60740899
436,33975.27984115947,2029.6569383383708,42358104.52567272,24357041.60740899
437,33943.886830227915,2004.032430256041,40289500.666234255,24325304.29177569
438,33904.075533308685,2047.784493875671,40873904.06639995,24325304.29177569
439,33984.59962555057,1989.2319636404075,39113305.583304934,24325304.29177569
440,33935.76162910047,2079.0793460695786,41066403.4812231,24325304.29177569
441,33924.18969532582,2123.601968918911,47944771.28513881,24325304.29177569
442,34149.8606315659,2107.5061118900035,43538646.68097174,24325304.29177569
443,34096.43545830119,1997.164417501132,37913843.257991925,24325304.29177569
444,33938.4410677957,2037.7757337906173,37646512.31535099,24325304.29177569
445,33996.94308763937,1924.708687986023,31581848.97580117,24325304.29177569
446,34853.08742650484,2797.832751622794,71052122.56762008,24325304.29177569
447,33978.66569754167,1962.6626757876954,34440244.23426881,24325304.29177569
448,33961.53329686593,2066.8293134396054,40972647.40161653,24325304.29177569
449,34020.34478076688,2067.920743193766,43166070.54572563,24325304.29177569
450,34125.0802047885,2041.5000802164989,36587947.8236848,24325304.29177569
451,33913.006846121294,2035.2064658127372,41136061.47557805,24325304.29177569
452,33904.075533308685,1974.2855697399177,32430656.133719496,24325304.29177569
453,33904.075533308685,1874.0568216479783,27022642.079517446,24325304.29177569
454,33915.68375596683,1954.2684383613566,40671132.48124011,24325304.29177569
455,33980.01261252562,2107.155394274805,42160177.855845295,24325304.29177569
456,33983.91477644577,2066.6951776819405,41617560.77112571,24325304.29177569
457,33904.075533308685,1969.39091986428,37989748.14491143,24325304.29177569
458,33970.615793522156,2124.647913217902,46706126.72373185,24325304.29177569
459,33923.15190588964,1993.8170560245958,36991994.05353251,24325304.29177569
460,34797.72479315714,2785.122098321618,70404558.88056813,24325304.29177569
461,33983.63788056654,1935.5120891012575,32258938.25619604,24325304.29177569
462,33904.075533308685,2038.2088461495841,44175583.036238626,24325304.29177569
463,33900.18200109969,1962.8206527742052,32075342.94252687,24298480.743751846
464,33866.68946046194,2044.0944815816067,37414274.5528005,24298480.743751846
465,34097.09741303026,2175.2015040524866,45031603.40358796,23816917.04808326
466,34004.37345260818,2001.437889987148,35895685.04688709,23816917.04808326
467,33888.21882726297,2011.1866575402535,41843106.45850339,23816917.04808326
468,33904.61424060284,2061.46602018248,43381853.036405385,23816917.04808326
469,33938.93776489883,2133.702654302002,45845617.893610016,23816917.04808326
470,34834.66187648244,2717.703417995689,67704449.87793717,23816917.04808326
471,33882.51277360873,1961.9042400623955,35245765.266596034,23816917.04808326
472,34059.44286113339,2035.3130417139878,36125879.96296571,23816917.04808326
473,34789.409192011895,2796.6744762204953,79697100.69869146,23816917.04808326
474,33936.79222250693,1999.2180860367298,37803395.04909028,23816917.04808326
475,33995.10369379669,2041.6090588004586,38695737.368966475,23816917.04808326
476,34008.86770603885,1996.2259365687987,37420266.74424287,23816917.04808326
477,33972.75958806932,2121.479072521288,41821758.566934906,23816917.04808326
478,33957.01026185132,2184.9449544732565,48161687.25254713,23791759.81307931
479,33904.53632989946,2137.2949987717207,49754489.388390206,23791759.81307931
480,33861.15096119452,1953.149946975568,34227755.60763488,23791759.81307931
481,33865.605665288545,1940.2035200915375,33507128.336584754,23791759.81307931
482,34130.17009006477,2203.8572508040043,47064151.013868056,23791759.81307931
483,33931.84734412914,1971.7375150442756,34361533.41010998,23791759.81307931
484,33830.91689326348,2070.737115200235,40231682.68712847,23791759.81307931
485,33848.95417716173,2134.413546866966,46998954.63046004,23791759.81307931
486,34091.539635041394,2244.1166529522334,49654577.24343552,23791759.81307931
487,33844.7342670544,2153.804214318848,51069974.779465064,23791759.81307931
488,33936.73114444672,2011.3155689065911,37936243.97975905,23791759.81307931
489,33830.91689326348,2035.8961818516905,39502436.30676074,23791759.81307931
490,33929.40376580678,2087.821130836773,43025296.47654562,23791759.81307931
491,34620.35031149401,2744.957104130494,68550238.75513026,23791759.81307931
492,34018.6108563275,1959.8494238782703,32569268.590696134,23791759.81307931
493,34200.05891659084,2144.662488018324,41746801.37572402,23791759.81307931
494,33953.90153124006,2042.7273833140127,40297816.96140882,23791759.81307931
495,34735.24401323129,2820.0124431465047,71502403.27036461,23791759.81307931
496,33830.91689326348,2139.389606608764,47969736.433409706,23791759.81307931
497,33833.95294071373,1999.1952675006319,37639330.662646815,23791759.81307931
498,33928.02240402363,2022.64710858281,37164527.316497736,23791759.81307931
499,34723.395430631164,2952.234362158711,86090421.21138164,23791759.81307931
500,33886.364760791635,2073.8909240184903,42585958.440612726,23791759.81307931
501,33859.357570752414,2151.8951636330466,48144473.181935064,23791759.81307931
502,33912.67471762284,2030.2659941901761,36836383.40442048,23791759.81307931
503,33962.20871600757,2198.6832252274303,46524824.98671214,23791759.81307931
504,33977.502429657274,2033.7416110697282,40014644.25903488,23791759.81307931
505,33924.362555634536,2125.6613467663874,43042708.15844562,23791759.81307931
506,34720.50096294742,2800.417971956053,74413608.12467964,23791759.81307931
507,33856.14999226904,1937.012233406703,30538960.68199446,23790670.295878228
508,33878.44440715342,2000.5261415410764,36439821.42787576,23790670.29587822
509,33885.865077482056,2172.4809878007954,45356150.84540597,23790670.29587822
510,34838.14122212653,3019.933596238456,82768632.34614514,23790670.29587822
511,33853.00894310135,2176.33574961937,48281572.097109795,23790670.29587822
512,33830.500646531334,1930.1103589849758,34537925.939116165,23790670.29587822
513,33908.27389257147,2025.9605390720076,40679639.54920392,23790670.29587822
514,33892.95403645477,2119.4122946477432,41832745.08570711,23790670.29587822
515,34999.93750079613,2913.728780928638,79225559.37788059,23790670.29587822
516,34079.08282598978,2102.73855905547,42759974.487147465,23790670.29587822
517,33943.77277512409,2125.8435043053914,42599087.843180135,23790670.29587822
518,34877.58595768518,2838.5191686061976,75773778.02255645,23790670.29587822
519,34583.67975833862,2729.6927806241097,72824716.90776207,23790670.29587822
520,33874.484699444,2051.738133375979,39311093.20173841,23790670.29587822
521,33915.93551054612,2058.8156302163356,41838710.952898785,23790670.29587822
522,33890.00454622235,2046.1298681821631,43519839.360984676,23790670.29587822
523,33995.83152904446,2236.1241813223787,49072583.31209697,23790670.29587822
524,35551.40261197077,3481.3415942526103,105823162.69100472,23790670.29587822
525,33845.09514748204,2134.9522433411194,46734810.19264268,23790670.29587822
526,34817.89405089912,2863.7652021271947,77487587.74106786,23790670.29587822
527,33817.653991698055,1994.6565590711623,35886945.73635262,23790670.29587822
528,33966.4107944455,2055.9514289943263,40559564.549906,23790670.29587822
529,33829.36764402031,2091.736853728365,43856975.29515414,23790670.29587822
530,33864.04581738104,2143.1747621683585,49549302.32338165,23790670.29587822
531,33932.72090617779,2233.078462286401,52350049.226554945,23790670.29587822
532,34754.73814730315,2882.0412680936506,80982424.04542378,23790670.29587822
533,33817.653991698055,2066.481744466849,40376825.27572648,23790670.29587822
534,33855.590602878554,2150.939850361077,45805335.294346966,23790670.29587822
535,33876.897970500795,1910.4192299022811,31890081.199603975,23790670.29587822
536,33923.79166582665,2106.655343808141,42777293.30582907,23790670.29587822
537,34844.64310631766,2829.284201588496,71196476.35598955,23790670.29587822
538,33950.46315878956,2019.5561277263175,37136859.177970685,23790670.29587822
539,33806.91626020537,2044.3037716324786,41500224.037977956,23790670.29587822
540,33855.59060287856,2027.5343364129287,41487303.08774541,23790670.29587822
541,34782.47026371562,2948.1378132120262,79346301.60247043,23790670.29587822
542,33793.98540607124,2080.823239049035,43815873.758438155,23790670.29587822
543,33922.89926189525,2081.7629105183123,40139568.27735785,23790670.29587822
544,34779.17524076928,2980.3944290268482,82276563.33976175,23790670.29587822
545,33985.67553571904,2125.702494911441,43587567.10838807,23790670.29587822
546,33984.39489351065,2065.6429214798854,40410023.73591699,23790670.29587822
547,34807.36271574629,2808.3698940981844,71617824.79951537,23790670.29587822
548,34164.643473361255,2126.2126323476286,39923394.3364895,23790670.29587822
549,33924.22736812341,1917.674049048576,29184635.401509456,23790670.29587822
550,33829.36764402031,2154.4492820407454,48709109.100823715,23790670.29587822
551,33906.773493410496,1993.2084578974639,35315083.91346548,23790670.29587822
552,34812.17862003132,2780.406219149051,71916185.13260941,23790670.29587822
553,33895.168152816244,2021.990340857761,37061369.34336127,23790670.29587822
554,33829.36764402031,2075.8190282537134,41775989.99858184,23790670.29587822
555,34052.5666493952,2131.0903641870527,43892288.16659837,23790670.29587822
556,34801.323119512315,2834.65514562298,74686341.43176618,23790670.29587822
557,33926.93531316348,2073.9276090886196,40344347.44118541,23790670.29587822
558,33884.10763708352,2018.3250939367667,38410368.836893335,23790670.29587822
559,35652.381056654966,3619.2888828471996,114903265.83332615,23790670.29587822
560,33829.36764402031,1990.7116929451945,35094510.64655067,23790670.29587822
561,33974.09281098255,2005.9317310058075,39777557.468854055,23790670.29587822
562,33837.79466292811,2077.3234621947768,42493476.74292134,23790670.29587822
563,33955.99017244145,2147.982779140761,46852491.099254765,23790670.29587822
564,33863.733178507326,2112.904780016126,46242177.72567321,23790670.29587822
565,33892.25519287924,2174.304369957646,45707429.89750336,23708293.455940858
566,33847.44075988778,2069.0923132480702,40918814.83156843,23708293.45594085
567,33866.51526859244,2076.4685873568333,40545474.096358396,23708293.45594085
568,33974.95608691311,2129.3379501775103,42514983.64118068,23708293.45594085
569,34692.221712985986,2643.191311142551,63694112.09631201,23708293.45594085
570,33712.23112079773,2004.5683652149678,36392591.652765974,23708293.45594085
571,33757.750209445614,1918.5505145113711,31061646.4855134,23708293.45594085
572,33836.35482658127,2029.9452000783845,37988605.35666146,23708293.45594085
573,33712.23112079773,1958.6568174849722,33218888.118512474,23708293.45594085
574,33879.63202137133,2212.9265313152014,46553078.25309845,23708293.45594085
575,33751.130683540076,1998.10500970534,35106229.65443052,23708293.45594085
576,33847.03251282267,2138.3383230792087,42160586.29225437,23708293.45594085
577,33873.66695416302,2083.9128189830517,37724273.44536028,23708293.45594085
578,33724.02462963844,2057.9516053876646,40763324.0038968,23708293.45594085
579,34812.97851668497,2820.689099404108,73386007.74316862,23708293.45594085
580,33801.69634213993,2045.995235396489,38540339.4842306,23708293.45594085
581,33813.624810919995,1943.748346849985,30464478.424190283,23708293.45594085
582,34642.717311879904,2756.8050048487235,68660483.36624621,23708293.45594085
583,33737.34434523529,1980.6642005720078,32716919.709932882,23708293.45594085
584,33913.31690242653,2131.447306954874,38398130.188444294,23708293.45594085
585,33796.9571024684,2092.3274769825985,39629947.99014582,23708293.45594085
586,34538.15301127331,2801.703838761374,76540719.19486348,23708293.45594085
587,33781.70033309536,2027.146119340195,34745157.01808851,23708293.45594085
588,33867.7136105181,2116.8788820909353,40076066.93880263,23708293.45594085
589,33784.91164620801,2014.3455766816871,37517292.10217281,23708293.45594085
590,33805.13082058738,1976.081178649108,33565659.718282305,23708293.45594085
591,33929.16616837371,2077.029052950961,37863864.601343796,23708293.45594085
592,33826.33639467256,2037.2033571093816,39589191.83670415,23708293.45594085
593,33744.70292199035,2091.1725139776727,40728963.56500297,23708293.45594085
594,34580.84888475319,2619.5601881858975,59662858.22367692,23708293.45594085
595,33993.51542449653,2086.974550577268,41073984.84812449,23708293.45594085
596,33789.96678614446,2076.845007626822,36081184.83472016,23708293.45594085
597,33776.02676124081,2070.7600914417885,39250606.29914803,23708293.45594085
598,33841.12591048195,2016.6732056230474,35334779.87868434,23708293.45594085
599,33748.075718218766,2051.278284991684,38866509.621416986,23708293.45594085
600,33876.528757414824,2092.759202867822,42107993.9778639,23708293.45594085
601,33749.74736763623,2065.7584638623357,40855450.770033486,23708293.45594085
602,33849.87994535435,2074.9830729932605,37373170.61779757,23708293.45594085
603,33883.80296726839,2007.6501680196518,37271034.81133781,23708293.45594085
604,33712.23112079773,2020.7991375346405,36791243.77972093,23708293.45594085
605,33756.94928452631,1907.314987813284,27919375.846950553,23708293.45594085
606,33900.970154087074,2181.196653487191,43464440.60428632,23708293.45594085
607,35467.15968334941,3658.670806370167,108239305.28934956,23708293.45594085
608,33753.97028688165,1970.6046507123697,34622611.25803672,23708293.45594085
609,33861.83697578878,2240.1563418219503,47943482.205468826,23708293.45594085
610,34648.886692736436,2774.820733302708,68904574.55355227,23708293.45594085
611,34632.966073584255,2837.5551137890884,74530513.91746698,23708293.45594085
612,34651.12808250217,2803.3391635341295,72519486.82562803,23708293.45594085
613,33712.23112079773,1986.2585093348964,33933527.83919273,23708293.45594085
614,33705.96764475513,1998.8782397119837,36580762.854719505,23708293.45594085
615,33832.317810714805,2103.9624833402067,39059669.964785084,23708293.45594085
616,33848.94709114435,1980.6691000033438,34925652.113936245,23708293.45594085
617,33979.83434226362,2172.3599505935936,48984148.951750115,23708293.45594085
618,33823.63583502334,2053.991052730782,36218110.47024799,23708293.45594085
619,34718.90924340567,2837.322723953676,70125275.44988358,23708293.45594085
620,33869.79098523817,1978.8096357381605,30121771.867546648,23708293.45594085
621,33740.67179828668,2126.5545420906956,45640316.662566856,23708293.45594085
622,33872.2053009341,2143.8344167648274,43170219.98575644,23708293.45594085
623,33920.463613811095,2067.85569234768,37818186.18946148,23708293.45594085
624,33740.63864781683,2051.063422060621,38215422.46957914,23708293.45594085
625,33836.672869254005,2083.6263501424255,42606303.31156612,23708293.45594085
626,33694.37126344456,1909.2636839731817,32697645.602315605,18190710.855526097
627,33641.64388227971,1905.0202269373447,30652083.186326087,18190710.855526093
628,34492.62003832499,2707.571195742119,67495423.77081464,18190710.855526093
629,33589.09993358793,1921.0556852938867,33006747.632959772,18190710.855526093
630,33626.51771412615,1938.5137874526795,34596039.940581575,18190710.855526093
631,33599.13383597592,1920.1333347156026,31620194.433373023,18190710.855526093
632,33818.35930002077,1937.012185063002,33176148.332709122,18190710.855526093
633,33590.675182617684,1892.58794200675,31786821.62755518,18190710.855526093
634,33698.56829813791,1992.0139291163337,39638065.87653569,18190710.855526093
635,34516.33274120697,2840.2310459065093,73359393.72415248,18190710.855526093
636,33655.75368731095,2089.5538358408185,43428241.67960416,18190710.855526093
637,33533.632547266025,1899.6933810155738,33391821.347487204,18190710.855526093
638,33735.38460669151,2070.6671919492796,42378209.02847634,18190710.855526093
639,33633.60052616071,1970.33949081475,34577272.66686861,18190710.855526093
640,33659.19603474207,1910.6151696926354,31553056.337392457,18190710.855526093
641,33693.16867081937,1897.5633275465236,29132465.129960142,18190710.855526093
642,33632.14757466981,2071.5786637622687,40320141.97734486,18190710.855526093
643,33644.05788633705,2033.7834349622117,38181108.5738272,18190710.855526093
644,34429.97026119518,2558.440762220598,56095042.863516726,18190710.855526093
645,33673.36061017988,2040.6586385021303,39064162.77173127,18190710.855526093
646,33642.06916856293,1945.3932116104806,34105934.15533224,18190710.855526093
647,33560.13351044802,1957.5874216083898,38040704.196780965,18190710.855526093
648,34661.30489232181,2823.1428976148522,69649185.01893379,18190710.855526093
649,33534.86815467602,1850.7192558020074,29353751.87585656,18190710.855526093
650,33640.42646684432,1936.690500762974,33136377.848275103,18190710.855526093
651,33596.27966111564,1767.4926408987462,24086746.98663857,18190710.855526093
652,33533.632547266025,1980.0443055247702,38238107.2320594,18190710.855526093
653,34479.95364695134,2784.687037205462,70600974.0792649,18190710.855526093
654,33565.63225198093,1955.7658371731613,35822931.13711023,18190710.855526093
655,33558.94051450039,1822.0751272131615,28151867.93237841,18190710.855526093
656,33502.25188429079,1895.615984729955,33626915.054330625,18062073.171039723
657,33372.81465792657,1989.206564373949,38817862.62552114,18062073.171039723
658,33296.49564384551,2052.5486229393528,44788104.82186168,18062073.171039723
659,33363.103881155126,1994.9901582940904,37349122.88260551,18062073.17103972
660,33570.850425224155,2031.0686580768638,40020353.33492441,18062073.17103972
661,33380.100358140735,2068.9334791951032,41009678.50639208,18062073.171039715
662,33471.703151967144,2062.2661311937995,43042765.25936619,18062073.171039715
663,33281.72601125769,2090.3327802775193,43117955.68040437,18062073.171039715
664,34366.89761875473,2941.942035859803,81416988.85328,18062073.171039715
665,33313.06123477552,1829.2478274657242,28634314.631098337,18062073.171039715
666,33401.528998781825,2004.7469072797371,41350549.78015043,18062073.171039715
667,33308.91579673416,1892.3230486847156,32391220.147670664,18062073.171039715
668,33391.08736833653,2079.3400796307938,41348453.22454149,18062073.171039715
669,33555.35305315411,2006.7884530514762,39139113.50926083,18062073.171039715
670,33367.63172166804,1943.0620485508528,34632301.406424016,18062073.171039715
671,33335.270247592634,2034.5212111431,41995177.27420156,18062073.171039715
672,35053.53320628762,3357.6110602194335,92056998.66497996,18062073.171039715
673,33284.418408388665,1812.4510504108068,29780816.17335977,18062073.171039715
674,34252.41318174594,2853.508713570981,76283804.86606833,18062073.171039715
675,33307.03807010804,1791.0660354752804,25867213.684642103,18062073.171039715
676,33472.81650038066,2004.27840072973,38266229.89075417,18062073.171039715
677,33315.96214201362,1799.818684025416,28177923.422876585,18062073.171039715
678,33521.558773463905,1974.9149982608403,35929160.59003177,18005200.279304296
679,33223.33951172751,1789.0293699345245,25385803.959203415,18005200.279304296
680,34337.799071227804,2819.465873890106,72460266.73510428,18005200.279304296
681,33259.52393652456,2005.6194909818641,36614605.061657295,18005200.279304296
682,33216.61987793343,1962.1017783955376,34986297.6198443,18005200.279304296
683,34223.70492223332,2778.6591918241934,68795024.12552461,18005200.279304296
684,33244.76094558793,1921.8018851745078,34915117.68898185,18005200.279304296
685,33278.71689074283,1859.7723864879579,29147260.46051959,18005200.279304296
686,34148.01993765154,2752.6876690840572,68935358.83086912,18005200.279304296
687,33191.65341593572,1914.4298272871638,33863759.46375475,18005200.279304296
688,34158.73056619801,2645.0545352745817,69146963.01555268,18005200.279304296
689,33249.20704880715,1837.7947500480782,27382793.068183452,18005200.279304296
690,33195.3920232204,1787.5976452594114,26912619.95841382,18005200.279304296
691,33303.38378057495,2025.2547735869466,39553844.3190406,18005200.279304296
692,34053.44312935843,2623.2966589000616,62384499.64343648,18005200.279304296
693,33255.85910523438,1858.3181016204749,28398330.999041773,18005200.279304296
694,33255.56410399198,1926.1627996537718,33185010.496923763,18005200.279304296
695,33289.64704626742,2006.5178695361042,37043384.47571511,18005200.279304296
696,33494.59168918694,2130.131525729882,43536051.85891702,18005200.279304296
697,33327.35378456234,1997.8064885117342,34323230.024878874,18005200.279304296
698,33374.04923712594,1982.9654288187326,35996131.48300119,18005200.279304296
699,33199.48478072333,1808.0331071159108,25344294.140508734,18005200.279304296
700,33191.65341593572,1869.3506745792379,28893841.821058117,18005200.279304296
701,33317.64767162669,1794.2565529110857,25171844.198422603,18005200.279304296
702,33345.61945674848,1957.213755010062,35644116.542570844,18005200.279304296
703,33216.8980057867,1941.7746744358878,33413049.275660235,18005200.279304296
704,33342.98122820225,1868.5297764375428,30061259.351374526,18005200.279304296
705,33181.912022869896,1819.176364609144,29084164.92580513,18005200.279304296
706,33311.502337685706,1983.198700462129,39362798.15532984,18005200.279304296
707,33315.815584107295,1982.5208816942334,38714094.08483501,18005200.279304296
708,34009.49436118535,2741.9344035354347,69726671.18210244,18005200.279304296
709,33228.37392955528,1816.3535053886528,29164262.37804222,18005200.279304296
710,34858.449825454045,3311.4408174285754,92525790.52528304,18005200.279304296
711,33323.79948257034,1978.824370233449,36182875.74874723,18005200.279304296
712,34092.50206773354,2718.601905526045,65044418.33368786,18005200.279304296
713,33234.18218750359,2030.4129994365867,40670406.86260671,18005200.279304296
714,34966.25213850021,3565.582771541785,101794398.98939177,18005200.279304296
715,33367.673967959454,1986.2873424862526,36065260.25476651,18005200.279304296
716,34169.54037905893,2773.71139129411,70153928.16308609,18005200.279304296
717,33191.65341593572,1914.6690748302292,34542454.565741636,18005200.279304296
718,33274.85689425142,1933.1272444951487,34132883.63074957,18005200.279304296
719,33210.15775371463,2118.8345587859944,46585046.268916085,18005200.279304296
720,33319.108117401,1939.3021115339495,34024349.40630548,18005200.279304296
721,33206.23957962826,1895.1025965398567,31291328.759237267,18005200.279304296
722,33195.98493228282,1855.2534913156462,31436917.93037175,18005200.279304296
723,33191.65341593572,1919.412035153839,31367901.98584356,18005200.279304296
724,33230.21485069524,1940.260629572754,33477636.293892525,18005200.279304296
725,33224.763382019955,1849.3957398144805,29491509.72574413,18005200.279304296
726,33304.96260068568,1911.2060914071396,33782951.309958026,18005200.279304296
727,33365.54301676668,1966.381340757916,33148049.334923565,18005200.279304296
728,34233.18601088492,2703.1988377739863,67764183.64383641,18005200.279304296
729,33191.65341593572,1804.209897627385,26837971.163021635,18005200.279304296
730,34135.252590306554,2806.2663126045045,71794099.85393861,18005200.279304296
731,33256.641033598265,1967.6605357309595,37165436.867264025,18005200.279304296
732,33269.287496038145,1866.9587368222396,28789976.25223173,18005200.279304296
733,33324.74202652604,1902.7536788763816,30853870.379045617,18005200.279304296
734,33191.65341593572,1849.2226869544088,29850642.30198077,18005200.279304296
735,33240.618653589234,1901.2487103882395,31329704.433724213,18005200.279304296
736,34168.8670342071,2802.037508637107,72993546.52034047,18005200.279304296
737,33364.85307716527,1990.7117038080748,35391980.843198046,18005200.279304296
738,33251.22269795135,1919.9188895502205,32908682.61175837,18005200.279304296
739,33281.94504082085,1875.5388211639026,26657784.68900068,18005200.279304296
740,33254.28276722082,1862.8516616254633,28551653.49562537,18005200.279304296
741,33277.838774177115,1947.7720901585642,32519260.128398634,18005200.279304296
742,33323.703595426305,1887.7258638217997,31122984.492097996,18005200.279304296
743,34118.62947344079,2753.13243806525,68490528.86992139,18005200.279304296
744,34085.04175686752,2641.2553682357548,62704005.73039863,18005200.279304296
745,34234.07185186213,2611.308343993068,65718162.49468221,18005200.279304296
746,33191.65341593572,1898.5261522492601,32129250.690723192,18005200.279304296
747,33295.564615435374,1923.977604637636,33952827.105090454,18005200.279304296
748,34071.013201859896,2643.0943681013114,58892875.21340342,18005200.279304296
749,33358.454513581426,1926.4176154839138,33538117.030710887,18005200.279304296
750,33191.65341593573,1838.181278615127,27682163.95761495,18005200.279304296
751,33159.44351210182,1738.6719924925226,22009593.05225623,18005200.279304296
752,33235.42345872038,2031.277666187278,38778295.920894444,18005200.279304296
753,34116.21213201629,2687.964683651755,63727323.32475589,18005200.279304296
754,33318.0387419587,2005.828153647306,37759044.27262404,18005200.279304296
755,33301.158990657525,1924.9602810915603,30372873.569515873,18005200.279304296
756,33256.768021598036,1920.7441536916037,33679345.814438365,18005200.279304296
757,33222.40593164114,1911.9070896974415,31260248.380618226,18005200.279304296
758,33176.883783347905,1868.89998782665,29256394.664826564,18005200.279304296
759,33315.47739157955,1970.9079166977529,33418174.517529465,18005200.279304296
760,33289.13620075572,1883.5913916191766,30431779.746013712,18005200.279304296
761,34195.36774918975,2871.182015503854,77744818.92546692,18005200.279304296
762,33345.39566118049,1995.9380499197039,34978850.42489445,18005200.279304296
763,33409.823409634424,2103.7499242109498,41297836.13214302,18005200.279304296
764,33191.65341593572,1892.9429092863284,31337216.089701556,18005200.279304296
765,33305.18963563871,2051.056627921507,42037987.437758766,18005200.279304296
766,33392.85703935975,1864.4263811829283,28895724.26207918,18005200.279304296
767,33289.19741299985,2003.0789232623326,39796259.27561538,18005200.279304296
768,33314.439919521625,1916.3910811593753,33953376.44329161,18005200.279304296
769,33195.392023220404,1950.2414305463449,35290723.08804764,18005200.279304296
770,34085.30267578418,2715.71445466043,68494007.70042017,18005200.279304296
771,33280.321507182634,2050.793166484598,40313625.01598912,18005200.279304296
772,33174.13348021565,1877.139033175425,32502712.54582814,18005200.279304296
773,33269.03504760659,1899.617189320438,31019185.01430876,18005200.279304296
774,33218.253943937234,1812.1982216352822,26333715.001061726,18005200.279304296
775,33489.02258862143,1984.350261579208,34362363.75928974,18005200.279304296
776,34070.55579017477,2717.255384052113,69463854.69563772,18005200.279304296
777,33285.506018505184,1939.666401335365,33811621.633645974,18005200.279304296
778,33177.0316735517,1989.6726204303843,39376904.98392119,18005200.279304296
779,33125.4360001229,1746.627670742818,26108532.361506216,18005200.279304296
780,34071.65631943122,2740.33487526154,70425992.29498202,18005200.279304296
781,33228.36059758496,1928.8061034937114,31854779.81245135,18005200.279304296
782,33320.83444241945,1901.8743845243825,31749510.408542246,18005200.279304296
783,33257.174676283044,1941.7594176902141,32364364.561257888,18005200.279304296
784,33394.52586015586,1924.7570219929107,31345834.851833917,18005200.279304296
785,33300.06255191665,2025.3275719889207,36849206.94720866,18005200.279304296
786,33247.42206490897,1919.420109220505,33933673.44936778,18005200.279304296
787,33210.261365729406,1764.2131059275987,23707148.576201677,18005200.279304296
788,33205.00952486064,1840.0025976522531,28951958.031935193,18005200.279304296
789,33325.99220185123,1915.6798276326258,31941247.68964202,18005200.279304296
790,34044.40898101921,2570.71999993161,60575795.679520644,18005200.279304296
791,33257.489397129335,1784.3566380894167,25581764.39102477,17953953.2922941
792,33196.873660872385,1998.0251331743839,34069282.70170319,17953953.2922941
793,33184.337875368605,1923.2073773787004,31677427.680965982,17953953.2922941
794,33218.47243964078,2001.3831288976944,35479707.27949103,17953953.2922941
795,33165.24093385656,1787.1838483644915,24184681.153139085,17953953.2922941
796,34925.168663790944,3590.4519955690857,100855640.90725371,17953953.2922941
797,33149.243087227085,2027.6130912725453,40059533.40170781,17953953.2922941
798,33172.04786065048,2110.78735161092,45493097.24784209,17953953.2922941
799,33304.997686762035,2093.7985769870547,40436047.46271505,17953953.2922941
800,33097.1822517683,1800.4908649565236,25998177.3910717,17953953.2922941
801,33154.648921247295,1844.3389586303813,27485507.624685965,17953953.2922941
802,33107.66647455928,1742.405943284777,22103410.361986566,17953953.2922941
