,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,41901.784663305,2006.4320005760255,55578127.10391267,51673402.9876371
403,41898.89149949311,2058.787553459371,59563097.676598296,51673402.9876371
404,41746.10287495317,1958.944019632152,55112930.62984017,51673402.9876371
405,41941.651879834724,2037.3534362234907,57491427.335894704,51673402.9876371
406,42778.193102026176,2988.283182320117,108937866.12258852,51673402.9876371
407,41727.37523474475,1939.8089576261586,54768916.461662665,51673402.9876371
408,41891.96255279956,2030.7644448134677,58843896.47984574,51673402.9876371
409,41667.93548566982,1921.5944836878793,51673402.9876371,51673402.9876371
410,41818.204868684996,1992.4752237509765,57123635.40536463,51673402.9876371
411,41682.61237025495,1929.562395969655,52600316.501691714,51673402.9876371
412,41681.66433460694,1959.4709256121369,53268661.59995834,51673402.9876371
413,41834.982172271484,2035.0540465275924,56704891.76080003,51673402.9876371
414,41667.93548566981,2033.0718490426575,58627112.078521945,51673402.9876371
415,41774.19936033078,2083.0475441112226,59362082.204719186,51673402.9876371
416,41756.594074038076,1981.0187481466369,57285750.1742516,51552140.160173096
417,41700.31645008518,1967.399864990503,55448498.89025267,51552140.160173096
418,42789.31013507304,2901.822834343988,103512815.23749378,51552140.160173096
419,42648.811765323,2910.7297124477836,104677710.83696279,51552140.160173096
420,41805.31777154497,2099.5671132884663,61680815.73234799,51552140.160173096
421,42922.37543726865,2950.144605842282,106673728.28091498,49020655.793372065
422,41551.452436055,1904.9422504581569,50858865.46389668,49020655.793372065
423,42674.83481119909,2963.7738898846173,106259503.83594903,49020655.793372065
424,41942.9451691531,2112.62734561366,60828825.64107808,49020655.793372065
425,41628.88824945154,1935.303941819778,52224666.40113761,49020655.793372065
426,42570.197075484146,2821.1506013316507,100370244.54334725,49020655.793372065
427,41781.096864050174,1998.8945255770354,57516672.35938358,49020655.793372065
428,42638.54783111335,2909.7537492282477,106265548.11530326,49020655.793372065
429,41677.08161697636,1970.6110350150914,53811052.84027044,49020655.793372065
430,41588.52088140362,1893.0475045277185,50413426.48245059,49020655.793372065
431,41762.70830319609,2051.8513014249465,59609075.2401952,49020655.793372065
432,41528.18353697562,1879.9282841037452,49772095.062388614,49020655.793372065
433,41568.89439049655,2076.2508912591616,60773974.06217331,49020655.793372065
434,41598.69192989194,1893.0475045277185,50425442.53704804,49020655.793372065
435,42616.14457722008,2903.10989590892,105611111.57408476,49020655.793372065
436,42746.515177520996,3033.797242345134,112743877.48514679,49020655.793372065
437,41731.48549177717,2034.867698873877,59595470.97207534,49020655.793372065
438,42639.81370202511,2825.4692481434267,99466116.76557955,49020655.793372065
439,42663.73204574765,2876.2185463917467,104076758.51888974,49020655.793372065
440,42833.58535235394,3032.4296951729443,114595515.73184252,49020655.793372065
441,41575.45722088891,1931.9573015085389,52982400.09348351,49020655.793372065
442,41518.592752541146,1864.3272783118755,51364210.62336813,49020655.793372065
443,41864.214178603565,2144.8415011857346,61499238.81088127,48853332.043961935
444,41417.09901771564,1862.8684042912676,48930070.84146812,48853332.04396193
445,43421.91259289262,3822.4799167830543,158882284.3937551,48853332.04396193
446,43719.01993599903,3819.7929442102586,153252030.88335472,48853332.04396193
447,41431.548617127715,1874.1441132014904,49420815.51751365,48853332.04396193
448,41480.30773723723,1891.3469670637915,50199015.89389274,48853332.04396193
449,41606.83141432685,1915.8892643260267,51845585.80206667,48853332.04396193
450,41444.94308529707,1910.9769542320578,50997002.13756764,48853332.04396193
451,42391.94687937647,2854.8425671195346,103073315.99125628,48853332.04396193
452,41387.23409510058,1871.6063759199983,49259188.582290396,48853332.04396193
453,42459.77653175146,2857.8762409908327,102328633.82067385,48853332.04396193
454,41517.09835826665,1977.285789032788,54269664.87114874,48853332.04396193
455,41592.95703680846,2025.8671632031503,56647094.84293932,48853332.04396193
456,41664.95573195852,1995.0714261594276,54822956.33419629,48853332.04396193
457,41432.5062692721,1862.8684042912676,49520608.107571565,48853332.04396193
458,43521.58230637554,3930.801710192708,156980024.35046268,48853332.04396193
459,42449.649919265,2891.0563110999074,103257550.42949665,48853332.04396193
460,41363.196972676014,1862.8684042912676,49438726.25507947,48853332.04396193
461,42478.12376769411,2827.2198891499825,99785243.10176452,48853332.04396193
462,41352.143085297066,1862.8684042912676,48853332.04396193,48853332.04396193
463,41490.330090491574,1978.3868139593942,57865075.79852718,48853332.04396193
464,42390.34252998413,2805.448832985513,98843444.146642,48853332.04396193
465,42487.04012816522,2873.657588455217,104065000.17254333,48853332.04396193
466,41605.024331457105,2086.5445247097705,60363281.34836088,48853332.04396193
467,41399.08485574189,1892.6870950661637,52460463.06480765,48853332.04396193
468,41551.97220238512,1938.3152269822017,52856986.11789749,48853332.04396193
469,43446.86741082242,3766.3565673771,149981564.41613778,48853332.04396193
470,41377.9472647423,1862.8684042912676,48883817.04552424,48853332.04396193
471,41363.271893243844,1862.8684042912676,48866479.59350382,48853332.04396193
472,41500.81604737128,1913.3337609258149,51150919.864381716,48853332.04396193
473,41352.143085297066,1967.7150875875752,55480147.54278745,48853332.04396193
474,41471.021613088014,1930.8419202058126,51871142.59714361,48853332.04396193
475,41485.152782114375,1910.5652782668246,53332136.994110055,48853332.04396193
476,41629.944492416274,2193.1219147231704,68723403.89571843,48853332.04396193
477,41352.143085297066,1862.8684042912676,48853332.04396193,48853332.04396193
478,42517.403780937835,3000.5417202323665,110027318.53989251,48853332.04396193
479,41400.87082922363,1862.8684042912676,48910898.8948235,48853332.04396193
480,42445.46058337907,2893.8131097908868,104757584.06119777,48853332.04396193
481,41498.606345357264,1992.215992838667,55136945.27826691,48853332.04396193
482,41398.33836388396,1922.6627094579223,57659396.323835276,48853332.04396193
483,41480.07518394242,1894.3914564604097,53314670.3358473,48853332.04396193
484,43894.15206394466,4114.200471243128,169450994.36670837,48853332.04396193
485,43454.552946112635,3788.5939023111614,151504311.0977246,48853332.04396193
486,41553.610531517974,2007.6435214419464,60388262.6557707,48853332.04396193
487,41372.60032531699,1862.8684042912676,48877500.18289816,48853332.04396193
488,42528.82455437732,2843.395352019894,100387843.06933059,48853332.04396193
489,41562.87106765462,1944.9723384985823,52568620.50598431,48853332.04396193
490,41388.15430004289,1872.5265808623021,49298739.94107758,48853332.04396193
491,41458.275063610956,1914.6551847243895,51747507.99422212,48853332.04396193
492,41394.928073947536,1960.5123966779163,53021088.919282325,48853332.04396193
493,42622.8937336425,2981.6379575711585,107306768.22460274,48853332.04396193
494,41435.37509593049,1923.1640772607466,51495202.75757988,48853332.04396193
495,41484.036579636566,1927.4512606433968,54082289.32762641,48853332.04396193
496,41475.5583326717,1922.905272230746,52221463.54447706,48853332.04396193
497,41352.143085297066,1862.8684042912676,48853332.04396193,48853332.04396193
498,41528.95871219471,1934.1710460876589,52074672.7727731,48086109.14808896
499,41424.86852972071,1943.7067216155235,52331502.39276366,48086109.14808896
500,42352.169228416424,2782.900708955866,97216090.99851713,48086109.14808896
501,42597.075054568224,2895.4962777848577,102939327.89031914,48086109.14808896
502,41320.09450817849,1845.2169253887964,48086109.148088954,48086109.14808896
503,42462.81605549146,2845.5481324764405,100004694.36727178,48086109.14808896
504,41492.382375201734,1932.2159722046595,52031306.16305627,48086109.14808896
505,42469.94162283266,2873.871260517769,104760250.78852597,48086109.14808896
506,41490.421285236276,1963.381439288331,55011555.322744414,48086109.14808896
507,41512.44848528467,1971.4249648653017,55851468.32974611,48086109.14808896
508,41425.69683810049,1880.7236083918299,49697480.561039075,48086109.14808896
509,42536.34847759533,2963.005118939154,108449910.32910879,48086109.14808896
510,41385.05453581074,1885.5890627365152,49856112.42539616,48086109.14808896
511,42363.68287413552,2969.576373505126,107448362.15607822,48086109.14808896
512,42335.76313602218,2842.3211245538123,101308269.51336521,48086109.14808896
513,42562.34582041025,2869.3635596264003,103717942.34244134,48086109.14808896
514,41778.33723616818,2237.769820041035,65277952.18948965,48086109.14808896
515,41320.09450817849,1845.2169253887964,48658000.751681075,48086109.14808896
516,41517.384962484284,2056.9993055017194,59520147.5727165,48086109.14808896
517,43504.285130547374,3851.4340199732687,154147322.60872978,48086109.14808896
518,41425.51319532819,1910.5588525461117,50977606.967691004,48086109.14808896
519,41320.09450817849,1924.0459644494506,53632737.2394404,48086109.14808896
520,41429.88938723079,1932.8403280072187,51924719.07309188,48086109.14808896
521,41392.4526439825,1845.2169253887964,48170315.66449311,48086109.14808896
522,43349.82958470999,3843.8428229188676,154794844.63373518,48086109.14808896
523,41480.168460535955,2001.4044194127098,57606704.222037956,48086109.14808896
524,41364.44031062415,1920.2240224784491,53529224.87473105,48086109.14808896
525,41471.57589344145,1955.144061376015,52903391.55656718,48086109.14808896
526,41602.65515606721,1989.9795090246826,56770192.172766104,48086109.14808896
527,41320.09450817849,1845.2169253887964,48086109.148088954,48086109.14808896
528,41422.01104271703,1845.2169253887964,48204714.14311979,48086109.14808896
529,42466.85395560131,2856.470682623841,102042056.81473663,48086109.14808896
530,41476.86460764006,1936.297021630978,52570360.561216384,48086109.14808896
531,42469.70444637201,2936.9042867515136,108729841.96172337,48086109.14808896
532,41539.69242564973,1933.5664572252413,55458282.604694985,48086109.14808896
533,41331.93334741028,1845.2169253887964,48099886.5540282,48086109.14808896
534,41497.293211493175,1895.0906232198336,50399392.191659294,48086109.14808896
535,42506.927718911626,2908.7277723752204,104541750.9162468,48086109.14808896
536,41327.73760322239,2004.4975720146722,57655462.469051994,48086109.14808896
537,42376.67901709547,2832.243677918721,103068939.4949273,48086109.14808896
538,41505.331240078514,1963.260026790525,53270940.62045955,48086109.14808896
539,41389.183975467065,1985.4328004294143,55224189.30499445,48086109.14808896
540,41442.443201548296,1959.9485228822687,53085800.32217649,48086109.14808896
541,41347.41625509797,1872.4668992169384,49249566.02066843,48086109.14808896
542,41366.56343336798,1845.2169253887964,48140187.19014702,48086109.14808896
543,42351.15290733526,2916.632091936449,106848778.0599055,48086109.14808896
544,41587.23190261096,2023.2687837092835,58190276.76724161,48086109.14808896
545,41458.26530509448,1940.4923691357435,52312652.661284566,48086109.14808896
546,41408.055406866806,1895.0906232198336,50757086.2674819,48086109.14808896
547,42301.252172507455,2783.448287548804,97201265.2722713,48086109.14808896
548,41359.148006380376,1888.3325051918084,52895972.75371517,48086109.14808896
549,41565.22833966697,1983.2579511242507,55930862.17345581,48086109.14808896
550,41392.50616286045,1860.8757434643187,48820612.369361974,48086109.14808896
551,42624.8902430243,2897.9389588069757,102574066.07837608,48086109.14808896
552,42508.35795462037,2867.9228339572905,103196269.56621474,48086109.14808896
553,41308.792233196174,1907.0415057321788,52292796.052947156,48086109.14808896
554,42411.037220055354,2902.244684964441,105224867.61177324,48086109.14808896
555,42387.01679752331,2792.188039324494,98539748.35614762,48086109.14808896
556,41674.27990688586,2094.0360900175956,60206920.83389293,48086109.14808896
557,41388.522457084895,1888.1830743936948,52230512.00874907,48086109.14808896
558,41468.45268851214,1986.3401953326115,54166133.985459685,48086109.14808896
559,41436.47071741753,1845.2169253887964,48221541.53676857,48086109.14808896
560,42473.53778256536,2826.9474496422945,100909118.21046317,48086109.14808896
561,42739.73693434462,2968.431050160701,110021798.34755012,48086109.14808896
562,41320.09450817849,1845.2169253887964,48086109.14808896,48086109.14808896
563,42379.80125271721,2900.0791544336257,104084792.18768825,48086109.14808896
564,41320.09450817849,1898.083752926881,55330365.57413139,48086109.14808896
565,41437.502503465876,1933.7838011317704,53029331.911330186,48086109.14808896
566,41459.24593776867,1895.9481333771673,50414857.62607075,48086109.14808896
567,42570.01771634611,2846.479365265092,101498198.06132515,48086109.14808896
568,41514.84256637671,1968.1057135884207,53483867.529321894,48086109.14808896
569,41302.953604716895,1845.2169253887964,48066161.48425708,47886632.509770095
570,41289.71837752473,2009.3378117788016,55619501.1740659,47886632.509770095
571,41292.735622820015,1938.2981948325637,54191811.59276076,47886632.509770095
572,41391.34500780554,1984.0063346130216,54063091.40148808,47886632.509770095
573,41307.790336027385,1912.6232165976612,50899657.266902685,47886632.50977009
574,41205.673928671575,1858.100648571437,48490443.124144495,47886632.50977009
575,42254.295790786724,2977.3662844585474,109841822.42353494,47886632.50977009
576,41251.65939980354,1932.8403280072187,51702285.13298559,47886632.50977009
577,41360.90440139002,1999.5650415855703,54573999.54118154,47886632.50977009
578,41475.66005730683,2157.7714986239102,65434189.784190774,47886632.50977009
579,41252.92131746266,1963.7218235691112,53030432.471982904,47664199.03924992
580,41018.82399759415,1869.8813482829878,48817883.678622015,47664199.03924992
581,42105.56848009663,2900.4049877428906,101184096.02443874,47664199.03924992
582,41134.65947595778,1955.7683212228226,52564745.63270215,47664199.03924992
583,41035.01753434517,1877.1419146831013,49073659.85902311,47664199.03924992
584,41158.50876702752,1914.1099345725092,50823629.46855557,47664199.03924992
585,42988.99609926253,3716.885255931849,147560347.11570537,47664199.03924992
586,43079.097957959246,3694.6660317912238,145171527.1933245,47664199.03924992
587,42147.618649041884,2963.951602107503,108038449.28943487,47664199.03924992
588,41052.07696446813,1849.7638691656994,50285325.32545356,47664199.03924992
589,41033.85007727066,1878.8228792607872,49144935.12902207,47664199.03924991
590,42255.37755646427,3083.2517752065696,113819368.50646225,47664199.03924991
591,41177.15656419786,1961.0796855945232,52910646.54680154,47664199.03924991
592,41056.78949496152,2008.142173546464,57902077.76463536,47664199.03924991
593,40957.54977582145,1857.9574120357029,48752891.95115153,47664199.03924991
594,41085.2738990281,1979.820916281332,56170832.94726791,47664199.03924991
595,40957.54977582145,1845.2169253887964,49888461.74631214,47664199.03924991
596,40957.54977582145,1845.2169253887964,47664199.03924991,47664199.03924991
597,41189.55914893412,2031.0292002774581,55783352.61790903,47664199.03924991
598,41047.81546587756,1907.363809921184,50937600.633256584,47664199.03924991
599,41072.69243104778,1896.1012535771101,49928801.88177583,47664199.039249904
600,40958.978599616414,1845.2169253887964,49883355.87264427,47664199.039249904
601,41038.28386258068,1965.4140909054925,56613335.155585825,47664199.039249904
602,41073.06139981415,1901.7961348879376,50716945.8419977,47664199.039249904
603,41245.440658417036,2010.95049834807,56674478.13911084,47664199.039249904
604,41107.10008721208,1913.490004827741,50708509.48962502,47626704.00212787
605,42018.98969065775,2895.4229881937276,105632405.65852667,47626704.00212787
606,40965.767255705185,1845.2169253887964,48421730.83293817,47626704.00212787
607,42322.33134210432,2986.548211842084,108167799.75420222,47626704.00212787
608,41958.184157906806,2876.605216292185,102411615.37849239,47626704.00212787
609,42057.22425961256,2862.6885307883786,101033068.42135006,47626704.00212787
610,42010.75376843366,2809.8780090951122,98304491.33410302,47626704.00212787
611,41051.166335478156,1871.3877955441144,48864806.28106533,47626704.00212787
612,42136.173365845105,2970.8076531208935,105511286.03801192,47626704.00212787
613,40947.66949708383,1862.7113833471315,50693480.045676455,47626704.00212787
614,41069.6220625658,1961.6461365509026,53325281.31063144,46929816.29465496
615,40868.16403967412,1874.94216115068,48783824.22974096,46929816.29465496
616,40891.95680515812,1894.7593566939825,49627592.59026919,46929816.29465496
617,40871.440831408836,1859.413405482313,48153525.827465065,46929816.29465496
618,41943.033943018825,2965.8193515298476,110391559.21483453,46929816.29465496
619,40831.641243136604,1830.8198271726892,46929816.29465496,46929816.29465496
620,40939.823135202394,1906.459598855447,50936282.869083054,46929816.29465496
621,40862.164815849625,1830.8198271726892,47327434.21149893,46929816.29465496
622,40855.29440406348,1830.8198271726892,46957002.0374586,46929816.29465496
623,40945.70477698294,1849.2455028529002,47823779.90372524,46929816.29465495
624,40936.93024523211,1876.862364216669,51183227.27114207,46929816.29465495
625,40994.91728161478,1901.300091940954,51842585.13957173,46929816.29465495
626,42011.007684044496,3096.0325312986392,112197501.71734151,46929816.29465495
627,40886.78416337741,1934.5055630080922,51978632.09809854,46929816.29465495
628,41927.69182933886,2780.509570932305,96913068.16074905,46929816.29465495
629,42064.718721861005,2899.8374039753653,103299252.4588739,46929816.29465495
630,40942.89973475868,2059.706250474868,58390962.60101758,46929816.29465495
631,40902.10948517515,1909.5886349256568,50262821.91951509,46929816.29465495
632,40856.30583718994,1850.1338297458974,48316306.018912755,46929816.29465495
633,40908.81830672829,1884.0512190959876,49229496.329872735,46929816.29465495
634,41803.98176689735,2795.2311327055427,96803233.52547614,46929816.29465495
635,40924.01193218581,1893.106614847502,51376411.097394496,46929816.29465495
636,42050.67188289938,2833.244807572319,101033329.41950949,46929816.29465495
637,42213.206870479575,2962.907718673965,107482404.73520212,46929816.29465495
638,41143.93383601446,2066.115962412121,57127283.76912433,46929816.29465495
639,40856.91811003106,1830.8198271726892,46958868.24269686,46929816.29465495
640,41909.256439334764,2877.6954425101057,101614399.30353478,46929816.29465495
641,41228.87067876749,2076.0753817311606,59673614.9730912,46929816.29465495
642,40976.25644027485,2002.2190838348884,54888869.06215992,46929816.29465495
643,41060.91395679709,1994.8895944702422,54694832.03341452,46929816.29465495
644,41945.644838960674,2866.45931079614,101044951.04463124,46929816.29465495
645,40941.06493287561,2147.8326609286228,63479272.45571071,46929816.29465495
646,40859.56606389102,1947.1134997170498,54532382.60138066,46383662.578439966
647,40663.256536352856,1999.440332573622,53712310.1497529,46383662.578439966
648,41465.92960276288,2930.128405823384,104633587.39521575,46383662.578439966
649,40600.318510064804,1952.9026760332715,52242509.72493677,46383662.578439966
650,40414.81859209209,1862.503247657071,50498037.037222676,46383662.578439966
651,41487.817524791506,2830.665846730445,98075524.11904317,46383662.578439966
652,41720.11955028976,3057.969352875273,110093774.58125274,46383662.578439966
653,40434.79874291556,1867.7662199973333,48545488.26680564,46383662.578439966
654,42524.203556802066,3831.0845189613187,150182599.13220638,46383662.578439966
655,41455.73098617669,2875.494596418086,103699486.66976762,46383662.57843996
656,40576.13101600109,1913.4204376485286,50641554.98569788,46383662.57843996
657,40532.50407586105,1907.1594241174128,51838116.71389233,46383662.57843996
658,40356.45607590559,1830.8198271726892,46383662.578439966,46383662.57843996
659,40579.45509056495,1938.0588705551258,53873811.03934512,46383662.57843996
660,40405.950159791406,1835.4835589051552,46629776.40639617,46383662.57843996
661,40618.41802149032,2122.5328722261947,60843598.99512824,46383662.57843996
662,40356.45607590558,1902.716183706812,50501072.81058798,46383662.57843996
663,40394.22535031753,1889.5597047820727,48797605.956356965,46383662.57843996
664,40440.12172710153,1962.2992453186857,54033404.05651387,46383662.57843996
665,40356.45607590559,1830.8198271726892,46383662.578439966,46383662.57843996
666,40594.62223097146,1975.2157469701729,52639860.51272549,46383662.57843996
667,40367.306388325356,1830.8198271726892,46396133.37689666,46383662.57843996
668,40474.11954076153,1908.2103927086416,49691312.74781271,46383662.57843996
669,41514.351410406576,2859.8117465328805,99251427.16038701,46383662.57843996
670,41760.31611646589,2844.150814477181,99998077.77376695,46383662.57843996
671,41606.65949911831,2947.585227419345,104467259.41866754,46383662.57843996
672,40402.92500109507,1913.7239129211557,53449831.381081,46383662.57843996
673,40446.15607136152,1872.297117267312,48177839.29285152,46383662.57843996
674,41497.95303736323,2829.7762259757883,100546684.85525818,46383662.57843996
675,41741.51057968985,2975.5665782988262,110091419.9420019,46383662.57843996
676,40448.76782928219,1848.878206644368,47233825.55485149,46383662.57843996
677,41525.918967189806,2862.051078736766,99318692.82717201,46383662.57843996
678,40510.01067089732,1886.6951694351696,49319377.02512469,46383662.57843996
679,40474.93713963592,1842.8298565588389,47011904.72051185,46383662.57843996
680,40457.98702637174,1928.9459719665588,50560008.960085,46383662.57843996
681,41593.977365285624,2794.1714679538172,97758185.97075105,46383662.57843996
682,40359.19381629608,1877.197146304495,51008607.176744334,46383662.57843996
683,41413.70920636102,2825.014446180232,97004499.3244169,46383662.57843996
684,40406.6359310896,1900.0041198925096,52170114.49585365,46383662.57843996
685,40356.27721784155,1846.6670110519658,48753082.155621365,46381606.87461991
686,40475.6303876326,1830.8198271726892,46520635.48440491,46381606.87461991
687,40448.584909375364,1909.7412088573408,52560572.417715184,46381606.87461991
688,40494.03683989965,1882.7273167399933,48675777.985577844,46381606.87461991
689,40354.66749526518,1830.8198271726892,46381606.874619916,46381606.87461991
690,40482.67483868884,1908.2024032258419,49712007.52437667,46381606.87461991
691,40485.85764762932,1918.5315261071737,51840536.4152508,46381606.87461991
692,40436.47551410607,1898.717032212645,50187977.66331053,46381606.87461991
693,40533.166310909786,1999.102188448067,56186608.93627755,46381606.87461991
694,40548.63093334037,2000.1455272061835,55361773.85491811,46381606.87461991
695,40542.21328107304,1864.2037851209982,48006971.21208198,46381606.87461991
696,40536.26110951649,1992.6156537950294,53268560.51038309,46381606.87461991
697,41560.811460483936,2800.295405723725,97769115.48039623,46381606.87461991
698,40478.69542443642,1882.3363135910927,48638533.62760764,46381606.87461991
699,41453.632015745105,2943.3770589553706,105947414.09471822,46381606.87461991
700,40488.81965450093,1853.9544316095519,47489681.06624039,46381606.87461991
701,40498.034439066694,1940.5565021437844,51749360.04429869,46381606.87461991
702,40498.2112915505,1976.1079938178104,54283201.79858021,46381606.87461991
703,41477.2642801724,2728.1614846472457,93801412.00405915,46381606.87461991
704,40346.16007114281,1881.1785404207458,48404038.001688585,46283826.85915931
705,40413.99296711759,2006.7384655987541,59259291.53363283,46283826.85915931
706,40382.97607715159,1946.7707788207092,53937615.589197814,46283826.85915931
707,40383.78501272146,1873.0062649070146,48137569.1919976,46283826.85915931
708,40390.446925525604,1949.0140230197326,51970813.23231585,46243517.844073154
709,40292.64460525892,1865.7941610557452,47737824.48388533,46243517.844073154
710,40234.52209091293,1830.8198271726892,46243517.84407316,46243517.844073154
711,40293.66482470445,1878.0500209492552,48689841.54368414,46243517.844073154
712,40243.47021271381,1830.8198271726892,46253802.36116608,46243517.844073154
713,40578.96003215484,2007.2114017612416,53913642.62560584,46243517.844073154
714,40318.90691718703,1888.5255577446733,48710962.8529417,46243517.844073154
715,40234.522090912935,1830.8198271726892,46243517.84407316,46243517.844073154
716,40300.41680857652,1830.8198271726892,46319253.88848848,46243517.844073154
717,40513.0491962189,2035.1675557355752,57257174.46152453,46243517.844073154
718,40434.48084321893,1917.0990421426839,52249337.93768047,46243517.844073154
719,40464.4192139792,2015.2351310423705,57281522.6855932,46243517.844073154
720,41440.76180225076,2975.126387099123,105044428.18686649,46243517.844073154
721,40408.77181219212,1915.8784195309454,49944845.34349556,46243517.844073154
722,40234.522090912935,1830.8198271726892,46243517.84407316,46243517.844073154
723,41430.78962881444,2858.1574767215343,98984183.67142716,46243517.844073154
724,40354.71366875987,2030.0826090296039,57375685.4486476,46243517.844073154
725,40426.37024126082,1979.8271271956426,53155315.76578002,46243517.844073154
726,40372.608700688565,1907.118156102178,52226101.18680167,46243517.844073154
727,40441.76583575227,2019.791424938271,56351988.779789016,46243517.844073154
728,41512.29264690406,3014.0323687951873,105405749.62555373,46243517.844073154
729,40417.32928979889,1940.3306985066897,50980250.8935261,46243517.844073154
730,41558.8348589435,3009.717740202401,105841131.31786719,46243517.844073154
731,41589.67029549852,3031.6351844208775,109068831.21211246,46243517.844073154
732,41295.22320847062,2855.4803865401577,100951950.67925747,46243517.844073154
733,40238.06327560812,1833.9860243634776,48559975.909948125,46243517.844073154
734,40309.48619603655,1877.7574430578854,48231072.63026454,46243517.844073154
735,40420.32121892505,1912.3576187442445,50680719.27910215,46243517.844073154
736,40452.6075423513,1895.8196136337206,49196516.32999401,46243460.65354153
737,40360.36092184989,1865.5705056759311,47807673.08629412,46243460.65354153
738,40269.64920999298,1839.8193184880997,46648874.08335078,46243460.65354153
739,40274.82670913811,1830.8198271726892,46846707.9547646,46243460.65354153
740,40447.72122653605,1946.3860162822734,53937468.88696257,46243460.65354153
741,41339.72785294859,2980.7039367165776,105655265.35479693,46243460.65354153
742,40330.96904280646,1923.1347745288713,51535690.06465884,46243460.65354153
743,40247.20343063607,1877.5792909652769,49864337.31174091,46243460.65354153
744,42294.23757016996,3832.0042566499674,149737313.72930384,46243460.65354151
745,41750.980212881936,3084.326237861961,109376644.07189825,46243460.65354151
746,40379.007786064154,1918.1261224320322,50008263.298254885,46243460.65354151
747,40254.11665705709,1830.8198271726892,46266038.844001696,46243460.65354151
748,40234.472331858786,1830.8198271726892,46243460.65354152,46243460.65354151
749,41256.535606664984,2791.521274119341,95890460.76940922,46243460.65354151
750,40347.61699488171,1848.7498996688144,47104721.62250844,46243460.65354151
751,40381.135280108494,2046.4894339105363,60122371.31283198,46243460.65354151
752,40559.14270584917,2055.0994904299178,58231741.6010324,46243460.65354151
753,40282.695037220095,1830.8198271726892,46298885.383847155,46243460.65354151
754,42353.08210383395,3866.2558961385416,154701108.455356,46243460.65354151
755,40447.64397156094,1884.5443611416897,50921118.38825665,46243460.65354151
756,40234.472331858786,1865.1826058692707,49811023.79709263,46243460.65354151
757,40278.40636706272,1830.8198271726892,46852510.12210989,46243460.65354151
758,41267.66442632307,2912.98225247827,104223920.66090676,46243460.65354151
759,40401.9057155717,2057.568419585949,56252092.61131549,46208340.662570015
760,40372.08769147269,1909.6430146742593,49621612.756352626,46208340.662570015
761,40381.51332169418,1856.2873308978826,48971695.21963227,46208340.662570015
762,41387.17377588003,2957.1812104295905,104802157.0768798,46208340.662570015
763,41318.126727936324,2871.7343091904286,99934465.72511601,46208340.662570015
764,40369.487033153986,1946.7833726964338,51149627.29327862,46208340.662570015
765,41263.09564600974,2826.8056115101094,99194613.0363514,46208340.662570015
766,40255.54894297975,1844.6603473941261,47393665.14566155,46208340.662570015
767,40520.2198439701,2068.7116587864266,56323236.94233694,46208340.662570015
768,40203.915918366634,1830.8198271726892,46208340.662570015,46208340.662570015
769,40378.628625664176,2079.941781725386,60968821.8361976,46208340.662570015
770,40304.266500790785,2041.1433314663386,57106272.353502534,46208340.662570015
771,40435.750365345455,1958.3876367808903,52872178.76708292,46208340.662570015
772,40324.45368736044,1922.9302820821545,50149023.64877436,46208340.662570015
773,41271.66577901719,2839.3002165283297,98247111.29483417,46208340.662570015
774,41444.07304508772,2857.1734646484506,98953792.77855939,46208340.662570015
775,41357.05523887578,2779.852706710621,95107089.40810819,46208340.662570015
776,40344.93862372794,1882.1332348253375,48505788.48583877,46208340.662570015
777,40248.327214192344,2036.1730440094707,58484710.3900373,46208340.662570015
778,41347.06702773797,2873.976145652682,99202249.79530564,46208340.662570015
779,40321.361314477654,1994.4631230837858,55186550.220537916,46208340.662570015
780,40203.915918366634,1842.1858802662075,47221743.61671461,46208340.662570015
781,40312.92189910668,1932.5356726390019,51164926.45807321,46208340.662570015
782,40206.94512472248,1951.3746581789862,53286159.68712203,46208340.662570015
783,40275.05296874941,1846.9090283088365,51403832.796537876,46208340.662570015
784,40445.0685448827,1997.483549184462,55503113.37055291,46208340.662570015
785,40314.5238890007,1881.2548684584722,48890304.466882244,46208340.662570015
786,40433.38576459815,1901.214398605592,49367521.21934055,46208340.662570015
787,41275.75049479512,2834.3752447030192,98316647.35206242,46208340.662570015
788,40580.55678549959,2008.6970908226153,53967630.45896916,46208340.662570015
789,40279.596425761665,1949.0168602108417,51792255.76027449,46208340.662570015
790,40416.19384439902,1985.863614461981,53988442.92417947,46208340.662570015
791,41345.061433159375,2770.7143174088264,95776537.53742427,46208340.662570015
792,40417.35824542442,2106.0971798089004,60464768.23871213,46208340.662570015
793,40206.066936884985,1830.8198271726892,46210812.93409375,46208340.662570015
794,41233.86897306552,2841.0414019194986,98411787.65329814,46208340.662570015
795,40322.80656807068,1894.2964415335923,48949948.43683243,46208340.662570015
796,40467.310972900945,1935.962373197345,50902535.45667429,46208340.662570015
797,41326.083985582896,2891.3832812363225,103569905.25826637,46208340.662570015
798,40296.71591836663,1913.1597310005563,51837896.928891495,46208340.662570015
799,43464.2484146256,4989.996231865957,208430755.68990183,46208340.662570015
800,40252.13862372794,1894.0841173376825,48807237.595304206,46208340.662570015
801,40314.58060552021,1850.8981414506409,47709497.60258746,46208340.662570015
802,40301.923988049464,1882.3317054290023,48417116.31434019,46208340.662570015
